,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4256250584343374,0.5081717590121692,"[ 9.00697435e-04 -3.28163079e-05  7.39885542e-04  3.05902288e-04
  3.87002506e-04  8.47648336e-04]",1.2266269365254456,"[ 0.00306899  0.00632761 -0.01908039 -0.00599139  0.00854132 -0.0120125
  0.00769473  0.00882296  0.00060852  0.00759328 -0.00527917  0.00813784
 -0.00650278 -0.00370646  0.00050405  0.00030999 -0.00663653 -0.00182741
 -0.00743107 -0.01516701]",-4.680843063456203,0.00927119438617782
PYPL,0.16117890548000072,0.7408095203029335,[ 0.00037205  0.000354    0.00024675 -0.00077243  0.0004322  -0.00017973],1.1550056987477377,"[ 3.47111306e-03  8.84841143e-04 -1.30131436e-02 -3.33961444e-03
  7.15401887e-03 -7.33748650e-03  5.85066398e-03  1.20739335e-02
 -5.71354965e-03  4.99127916e-03 -1.44937413e-03  1.58220499e-03
 -5.23510762e-03 -1.43581728e-05 -1.58971490e-03 -7.17045367e-03
  1.77666415e-03 -7.13901527e-03  1.75891274e-02 -5.03596661e-03]",-4.270311229155138,0.013977432291872757
QCOM,0.1854830700885187,0.7337907660356372,"[ 3.55900405e-03 -6.83473488e-05  1.53033344e-03  2.14980888e-04
  5.58875228e-04  5.57029946e-04]",1.1640668046352163,"[ 0.00366729  0.00267712 -0.01555463 -0.00204009  0.00484584 -0.01053222
  0.00844037  0.00792327 -0.00227016  0.00811134 -0.00208382  0.00426794
 -0.00605004  0.00113932 -0.00219609 -0.00538419 -0.00262283 -0.00135289
 -0.00357691 -0.01729609]",-4.348818438975589,0.01292207178023693
QRVO,0.010625980399002047,0.9555600219458541,[0.00023529 0.00077063 0.00024979 0.00052023 0.00026081 0.0009198 ],1.0407307128305252,"[ 0.0045337  -0.0072579  -0.00268211  0.00449393 -0.00333091  0.00313461
 -0.00034621 -0.00033927  0.00019241 -0.00107621  0.00167731  0.00339634
 -0.00468506  0.00093934  0.00208883 -0.00530917 -0.00171872  0.00388996
  0.0033899  -0.01488937]",-4.176634846297826,0.015350076115483169
RCL,0.1574228915433793,0.7942703070735682,"[-9.31260247e-04 -8.51725880e-04  6.39461263e-05 -8.52083815e-04
  3.74382314e-04  1.77938761e-06]",1.2476773574951714,"[ 0.00606702 -0.00181369 -0.01159025  0.0084812  -0.00667604 -0.0098529
  0.01103887 -0.0015518  -0.00255705  0.01118325  0.0024054  -0.00289506
  0.0017883   0.01098152 -0.01026168  0.00197304 -0.00564835  0.00108866
 -0.01925513 -0.02723943]",-4.427728375182528,0.011941585687555751
REG,-0.16601498549289345,1.1097750402642006,[-0.00061281 -0.0024831   0.00043087  0.0001363  -0.00018186  0.00011653],1.2317472449404165,"[ 0.00660237 -0.01968779  0.01248695  0.0112382  -0.00858279  0.01669834
 -0.00540616  0.00027406 -0.00800695  0.00033946 -0.00188779 -0.00978459
  0.00387331 -0.00048478  0.00220581 -0.00839129  0.01090283  0.00493218
  0.00480856 -0.00963158]",-4.315424822981738,0.013360872274709954
REGN,-0.1660366854426353,1.092344629486916,"[-2.63453737e-03 -1.37214356e-03 -5.20852018e-04 -2.19763694e-04
 -2.10903468e-04 -1.38864074e-05]",1.3234113057867223,"[ 0.00715328 -0.02215762  0.01522416  0.01131727 -0.00668611  0.01869873
 -0.00573094  0.00591799 -0.01413849  0.00149137 -0.00323243 -0.01606923
  0.00793445 -0.0018094   0.0028926  -0.00441665  0.00866016  0.0025225
  0.01297939 -0.00836393]",-4.704823300148116,0.009051513477694974
RF,0.1989193142799482,0.7226098012367801,"[-3.03758359e-04  5.19028389e-04 -3.94479597e-04  3.37437164e-04
 -2.17302694e-04  1.16037536e-05]",1.1745884127601987,"[ 0.00347396  0.00425354 -0.01703664 -0.00298621  0.00520829 -0.01081927
  0.00710837  0.00600437  0.00165093  0.00478588 -0.00071363  0.00988589
 -0.01040223  0.00021208 -0.00031696 -0.00821081 -0.00205301 -0.00060308
 -0.0028774  -0.01090054]",-4.505793929572139,0.011044817897482507
RHI,0.035973373769035775,0.9377532225414875,[-0.00231598 -0.00082128 -0.00088441 -0.00116353 -0.00017    -0.00104705],1.0620296726319935,"[ 0.00441251 -0.00777513 -0.0020709   0.00317275 -0.0007819   0.0035345
 -0.00018517  0.0045311  -0.00417973  0.00065266 -0.0017128  -0.00048788
 -0.00310311 -0.00428593  0.00846365 -0.00712959  0.0029661   0.00811012
  0.00911153 -0.00603737]",-4.72050625109273,0.008910666371801065
RJF,0.20531733495231652,0.7387011451579639,"[ 1.29081412e-03  2.91773850e-04  3.90989419e-04  6.03908793e-04
 -8.14253980e-06  3.75067463e-04]",1.0823000737950765,"[ 0.00319832  0.00116128 -0.0125054  -0.00278311  0.00417935 -0.00532008
  0.00346379  0.00433295  0.00191077  0.00235243 -0.00075677  0.0075397
 -0.00593246  0.00105546 -0.00357413 -0.00161465 -0.00260175 -0.00377938
 -0.00741223 -0.00753021]",-4.667823657955168,0.009392689003055631
RL,0.1025991423706089,0.8296187480520774,[ 0.00177139  0.00068287 -0.00013938  0.0007797  -0.00057209 -0.00053021],1.187322767160178,"[ 0.00373033 -0.00385179 -0.00399535 -0.00103197  0.00040838  0.00749136
 -0.00751126 -0.00398326  0.00909749 -0.00779229 -0.00425952  0.01078419
 -0.00011111 -0.01063151  0.00820348  0.02075189 -0.01472549 -0.00054796
  0.00124295  0.01343455]",-4.212111974634392,0.014815046272090899
RMD,-0.14125549274346166,1.0720534192946944,[ 0.00058406 -0.00227137  0.00120774 -0.00051851  0.00040634  0.00019251],1.2244344508423617,"[ 0.00599688 -0.01904601  0.01254172  0.00848517 -0.00652694  0.01803308
 -0.00629647 -0.00033959 -0.00521818  0.00386522 -0.01034886 -0.0074222
  0.00537084 -0.00938613  0.00615237 -0.0012682   0.00987651  0.0022592
  0.0037887   0.00376964]",-4.873371764055483,0.00764753608010096
ROK,0.08586394534173729,0.8826503754311892,"[ 1.46007644e-03  6.98399221e-05  2.17964772e-04  7.19236932e-04
 -3.06315354e-04 -4.14927272e-05]",1.0303221965545688,"[ 3.91699564e-03 -5.12587120e-03 -5.25937351e-03  1.47511500e-03
 -8.81202968e-05  2.54296699e-04  2.64442866e-03  2.60472116e-03
 -1.18727082e-03  6.20961570e-03 -5.03548149e-03  1.46147004e-03
 -1.63166815e-03 -2.12599043e-03 -9.04821646e-04 -1.17569739e-03
 -4.57085541e-04 -2.80847396e-03  1.20417602e-03 -1.17322662e-02]",-4.546542811701158,0.010603800422448077
ROL,0.43910826677821335,0.5050656942758617,[ 0.00223078  0.00116316  0.00016166  0.00106202 -0.0002816   0.00015729],1.1540677800164783,"[ 0.00352067  0.00295364 -0.01426151 -0.00173985  0.00210699 -0.00573119
  0.00162623 -0.00014857  0.00604819 -0.0042534   0.00613603  0.01052039
 -0.00527653  0.00752812 -0.00939413  0.00554545 -0.00845845 -0.00749273
 -0.01089307 -0.00596254]",-4.626858590791964,0.009785450975034814
ROP,0.04458794914531523,0.9222239154644915,"[ 6.61206302e-05 -7.38771640e-04  3.32496883e-04  7.06275631e-05
  7.44400351e-05  2.54544894e-04]",1.0616598865976403,"[ 0.0030701  -0.00610515 -0.00223358 -0.0030864   0.00517737  0.00693166
 -0.00500073  0.00768932 -0.0030267  -0.0050133  -0.00041076  0.00041181
  0.00016654 -0.00167391 -0.00013561  0.00239155 -0.00045084 -0.00073583
 -0.00791812 -0.00904933]",-5.062235741288163,0.0063313883309608346
ROST,-0.020203147401617442,0.9967394241172342,[ 0.0018095  -0.00161565  0.00060274  0.00031501 -0.00041511 -0.00062313],1.065614923855918,"[ 4.19882704e-03 -5.07302690e-03 -5.58746519e-03  1.77146687e-03
  1.32493564e-03  1.21670015e-04  1.14555358e-03  7.20539620e-03
 -5.53271747e-03 -2.62312681e-06 -6.03767302e-04 -1.38596268e-03
 -1.03059228e-03 -4.69189004e-03  9.96729651e-03  1.06423261e-03
 -4.24231316e-03  7.93512787e-03  1.32289563e-02 -1.25009888e-03]",-4.9593516186476405,0.007017476358647906
RSG,0.42655245730467506,0.5423965670061343,"[-9.82573194e-06 -1.08782073e-03  3.09786739e-04 -8.98392906e-05
  3.88996669e-06 -4.88496802e-06]",1.033639108829565,"[ 4.07473808e-03 -6.18982079e-03 -3.83463712e-03  2.86590318e-03
 -2.25247663e-03  1.90133237e-03  1.36687380e-03 -5.38451222e-04
  8.55287135e-04  3.97095905e-03 -2.21814891e-03  2.71581220e-03
 -2.15640062e-03  1.68355854e-03 -5.05713097e-03 -2.31476579e-03
  1.15236854e-03 -5.32808481e-03 -6.29666789e-05 -1.02065859e-02]",-5.061535568646524,0.006335822948171419
RTX,-0.08964299865583918,1.0421676860376443,[-0.00076394 -0.00026305  0.00014959  0.00020151  0.00017601  0.00069489],1.0947575887914187,"[ 0.00493919 -0.01243749  0.00466681  0.00638752 -0.00686811  0.01121924
 -0.00397721 -0.00636572  0.00367235  0.00200554 -0.00532326  0.00254354
  0.00049319 -0.00196281 -0.00349531  0.00217958  0.00097087 -0.00506324
 -0.00586556 -0.00901403]",-5.157664554353522,0.005755124783880004
SBAC,-0.036479572898652474,0.9962027492943671,"[ 6.79445321e-05 -1.04047904e-03  6.94018604e-04 -1.23139048e-04
  3.62088788e-04  5.50797892e-04]",1.0484166238760024,"[ 0.00470975 -0.01046296  0.00124333  0.00532032 -0.00428417  0.00614843
  0.00011156 -0.00084713 -0.00093472  0.00551621 -0.00530898  0.00044217
 -0.00218234 -0.00216747 -0.0003547  -0.0074407   0.00646414 -0.00120333
  0.00174514 -0.00816967]",-4.240324198852754,0.014402921675438274
SBUX,-0.07386288142055322,1.0257571180622724,[ 0.0001681   0.00011474 -0.0004848   0.00050596 -0.00056071 -0.00048135],1.2085885175401188,"[ 0.00570155 -0.01618078  0.00840442  0.00734464 -0.00485697  0.01267966
 -0.00249311  0.00187262 -0.00561464  0.00574021 -0.00669235 -0.00438289
 -0.0019142  -0.00287193  0.00051883 -0.01640409  0.01254514  0.00061466
  0.00483965 -0.02384516]",-5.1764089589491995,0.005648253148140585
SCHW,0.12462411188569981,0.8312968846061801,"[-2.62338447e-04 -4.17311187e-04  1.41964222e-04  2.09179855e-04
  1.41680172e-05  3.31274560e-04]",1.0728959479516251,"[ 3.05478047e-03 -5.35974949e-04 -1.04765120e-02 -3.63818964e-03
  6.14249557e-03 -3.55924402e-03  2.83421648e-03  8.79952019e-03
 -2.41392824e-03  2.84915039e-03 -2.90831989e-03  3.94638167e-03
 -5.17720645e-03 -3.34255674e-03  3.08636975e-03 -4.40129505e-03
  9.06121044e-05  1.88493114e-03 -1.76731127e-03 -6.19229627e-03]",-4.75776178732018,0.008584802524199214
SEE,-0.009468080373818808,0.9711747221525021,"[ 6.91961146e-05 -4.87980273e-04  5.84379179e-04  2.13929660e-04
  3.50009533e-04  8.71679397e-04]",1.0539297864431552,"[ 0.00497916 -0.00942128  0.00042407  0.00683757 -0.00657258  0.0068889
 -0.00314561 -0.00422069  0.00115609 -0.00468235  0.00475214  0.00073227
  0.00064773  0.00508448 -0.00276277  0.00270695 -0.00210947  0.002332
 -0.00602938 -0.00778323]",-4.484516282816751,0.011282343664516777
SHW,-0.17901968064755094,1.108816323546881,[ 0.00090547 -0.00273318  0.00064748  0.00157102 -0.00080634  0.00030606],1.2481658371700557,"[ 0.00659774 -0.01961958  0.01264642  0.01076902 -0.00792273  0.01723095
 -0.0059456   0.00112212 -0.00886338  0.00083782 -0.00465427 -0.01163796
  0.00716203 -0.00491853  0.00665119 -0.0017788   0.00954345  0.0069366
  0.00701499  0.00278039]",-4.173888653067986,0.015392288325502844
SJM,-0.09727751695312177,1.0036164906695701,[ 0.00146205 -0.00337473  0.00091393  0.00115663 -0.0007625  -0.00013062],1.1973430396646811,"[ 6.94796910e-03 -1.60594894e-02  7.88861198e-03  1.46583850e-02
 -1.50510818e-02  1.21183375e-02 -2.90907373e-03 -1.15614538e-02
  1.44129537e-03  2.36711967e-03 -2.57840439e-03 -4.56215738e-03
  7.97751604e-03  2.06736730e-04 -1.19608052e-03  1.18169842e-02
 -9.52680110e-04 -7.63233848e-05 -8.20936192e-04  1.11422079e-02]",-4.494546233887573,0.011169747918434787
SLB,0.05211091388899243,0.9123223133443987,[ 0.00109704  0.00047982  0.00035834  0.00112718 -0.00013395  0.00071925],1.057674021653167,"[ 0.00448188 -0.00531779 -0.00517071  0.0041006  -0.00347355  0.00018984
  0.00263257 -0.00179928  0.00149735  0.00626359 -0.00676175  0.00252464
  0.00025607 -0.00675757  0.0063613   0.00675475 -0.00335987  0.00434294
 -0.00259715  0.01140805]",-4.98603042489372,0.0068327337798202705
SLG,-0.1751868400887952,1.1052438356527459,"[-1.30859003e-03 -6.02943039e-04 -4.19438813e-05  3.81246746e-04
 -4.64883420e-05  6.02163348e-04]",1.2606638145022382,"[ 0.00647201 -0.02004819  0.0141481   0.01029792 -0.00838944  0.02069123
 -0.00982781 -0.00184086 -0.00513851 -0.00447695 -0.0028545  -0.00833006
  0.00677056 -0.00467462  0.00576025  0.00172078  0.00751056  0.00533519
  0.00465189  0.00544051]",-4.379032759029816,0.012537479522069968
SNA,-0.010877794832550313,0.9713426429613233,[ 0.00142712 -0.00056717  0.0008919   0.00075366  0.00011941  0.00079225],1.1292651827877085,"[ 0.0053718  -0.01111151  0.00108092  0.00709122 -0.00489608  0.00407553
  0.00305093  0.00144903 -0.00462408  0.00918927 -0.00527278 -0.00254832
 -0.00326675 -0.00058548 -0.00063461 -0.01485533  0.008917   -0.00048358
  0.00881728 -0.02095786]",-4.488027554913379,0.011242797754877736
SNPS,0.19472974530301468,0.7838798453100971,[ 0.00052362 -0.00024026  0.00043039  0.00030518  0.00011248  0.00044603],1.0776981991690215,"[ 0.00329033 -0.00267856 -0.00743996 -0.00270281  0.00554197  0.00061489
 -0.00133367  0.00904868 -0.0032379  -0.00442722  0.0010586   0.00331616
 -0.0051173  -0.00409195  0.00849213 -0.00376712 -0.00175363  0.00695954
  0.00728647 -0.00510018]",-5.103705923400776,0.006074194304037476
SO,-0.03696185753914182,1.0041243947741656,"[ 9.70388360e-04 -8.92784165e-04  7.29237682e-04  7.24341983e-04
 -2.62862141e-05  6.10183600e-04]",1.0815495983425853,"[ 0.00499078 -0.01144172  0.002297    0.00573765 -0.00322829  0.00728502
 -0.00165853  0.00365248 -0.00626186 -0.00044744  0.00110616 -0.00465701
 -0.00011686  0.00162581  0.00048703 -0.00781995  0.00640508  0.00047288
  0.01486002 -0.00799736]",-4.660108162756038,0.00946543853841996
SPG,-0.10058608528736994,1.0493393471272003,"[-1.14451913e-03 -2.03430739e-03  1.66549818e-04 -8.71505039e-05
 -1.33792270e-04  2.40084464e-05]",1.2920748851446133,"[ 0.00678485 -0.02097204  0.01449401  0.01058677 -0.00702667  0.01948255
 -0.00793844  0.0030354  -0.01015831 -0.00289724 -0.00123471 -0.01133364
  0.00429018 -0.00215479  0.00523317 -0.00919609  0.01220955  0.00662107
  0.00979731 -0.00673624]",-4.332645474176405,0.013132759119385277
SPGI,0.045529100749996276,0.9201253720469152,[-0.00018257 -0.00019577  0.00017632  0.00011582  0.00011871  0.00038679],1.093509782506047,"[ 0.00363435 -0.00766761 -0.00150586 -0.00132043  0.00471572  0.00500229
 -0.00124741  0.01071145 -0.00754758  0.00111015 -0.00218645 -0.00284904
 -0.0023213  -0.00073772 -0.00082679 -0.01079512  0.00823469 -0.00124076
  0.00158958 -0.01592865]",-4.969730995420711,0.006945016024599786
SRE,-0.04134456814669651,1.004224599394816,"[ 1.41151173e-03 -1.79767305e-03  9.33202274e-04  2.01746458e-07
  9.39397550e-06 -1.23078453e-04]",1.163474675088778,"[ 0.00539744 -0.01235562  0.00262235  0.00612898 -0.0021662   0.00594055
  0.00091526  0.00751006 -0.01024404  0.00428985 -0.00170285 -0.0074271
 -0.00061326 -0.00031043  0.00246055 -0.01191466  0.00712341  0.00104827
  0.02042416 -0.01403415]",-4.641607994180196,0.00964218058495914
STE,-0.08032344668037147,1.0325118088591418,[-0.00170141 -0.00273407  0.00045072 -0.00067077  0.00020204  0.00015883],1.1421530777586266,"[ 0.00455535 -0.01333784  0.00537353  0.00234448  0.00136696  0.01123986
 -0.00370838  0.00989691 -0.01123855  0.00110797 -0.00328738 -0.01039007
  0.00488529 -0.00122995 -0.00039526 -0.00476148  0.00931847 -0.00019667
  0.00284349 -0.01041942]",-4.969204408459812,0.006948674142555653
STT,0.13467648409740407,0.8299825839422671,[-0.00068801  0.00101118 -0.00054403  0.00041304 -0.00015964  0.000224  ],1.0350617061502825,"[ 0.00317398 -0.00155327 -0.00895825 -0.00240751  0.00421855 -0.00138131
  0.00074254  0.00590803 -0.000642   -0.00066152 -0.0002306   0.00436864
 -0.00360928 -0.00091035  0.00048142  0.00041839 -0.00246517 -0.00045829
 -0.00312472 -0.00271005]",-4.631023104982098,0.009744784063332297
STX,0.2520329381375548,0.6470817407496857,[ 0.0004096  -0.00250605  0.00066469 -0.0007644   0.00010461 -0.00053217],1.2396067726163198,"[ 2.72064135e-03  1.50853980e-03 -1.23668167e-02 -9.30807607e-03
  1.56102606e-02 -3.46868876e-03 -4.05265197e-04  2.34582490e-02
 -1.33113796e-02 -7.45557313e-03  6.68196208e-03 -4.87696975e-03
  7.60533465e-05  3.46828968e-03 -3.57358679e-04  5.12849096e-04
 -2.07728407e-03  1.70717028e-03 -5.78408041e-03 -7.14030239e-03]",-4.2345258250256155,0.014486677789480693
STZ,0.4295713799598544,0.5443278114056661,[ 0.00057741 -0.00059853  0.00018945  0.0001514  -0.00017974 -0.00022487],1.0172024993815123,"[ 0.00334451 -0.00468297 -0.00516687 -0.00132701  0.00306303  0.00187461
  0.00019144  0.00541786 -0.00167673  0.00258718 -0.00476792  0.00203972
 -0.00159544 -0.00460907  0.00263731  0.00089121 -0.0002686   0.00012504
 -0.00118267 -0.00033321]",-5.081945717854564,0.006207818594005748
SWK,-0.0594856908588035,1.033936620614327,[-0.00043655  0.00081636 -0.00054467  0.00105775 -0.00045499  0.00035709],1.1011011049315835,"[ 0.00455951 -0.01267633  0.00460018  0.00319471 -0.00045977  0.01063823
 -0.00346931  0.00624082 -0.00780283  0.00177507 -0.00487919 -0.00715627
  0.00332555 -0.00403288  0.00318266 -0.00442527  0.0086557   0.00337421
  0.00021436 -0.00712368]",-4.917312716363953,0.00731877206060686
SWKS,0.15020233980063866,0.7758182451211438,"[6.45522344e-04 1.82099236e-03 6.35107536e-05 5.22679397e-05
 3.87485631e-04 4.80463963e-04]",1.1978196510437327,"[ 0.00314343  0.00227407 -0.01396912 -0.00586763  0.01021621 -0.00635501
  0.0028702   0.01451907 -0.00505705 -0.00071685 -0.00089935  0.00468483
 -0.00790234 -0.00658536  0.01134186 -0.00564187 -0.00471508  0.00748875
  0.01257008 -0.00963954]",-3.895123711964759,0.020340857886005394
SYF,0.022319624015674465,0.9334339111933776,"[ 1.23990612e-03 -1.33128187e-03  4.85581912e-04 -7.02929758e-05
 -1.53465651e-04 -4.70106672e-04]",1.1322916607315066,"[ 0.00501573 -0.00712684 -0.00380541  0.00556134 -0.00402081 -0.00048333
  0.00509274  0.00011731 -0.00163256  0.00905656 -0.00215039  0.00083708
 -0.00433263  0.00551548 -0.0095297  -0.01229433  0.00621646 -0.00737239
 -0.00191811 -0.02316273]",-4.511823203303992,0.010978426015598645
SYK,0.0697329184886905,0.915017370745438,"[ 1.51802364e-04 -1.72585687e-03  7.98587283e-04 -6.99355092e-04
  4.25141002e-04  9.65602572e-05]",1.0164597872006527,"[ 0.0041997  -0.00494342 -0.00557239  0.00291947 -0.00135323  0.00011812
  0.00168251  0.00263599 -0.00312988  0.00119064  0.00147717 -0.00207277
  0.00156288  0.00315738 -0.00180843  0.00173205 -0.00052391  0.00235318
 -0.00458115 -0.00869069]",-4.620184906210781,0.009850974386426662
SYY,-0.1056035252071444,1.0534277104956653,"[ 1.57392397e-04 -6.31745540e-04  3.73534246e-04  5.23243080e-04
 -1.91137000e-05  5.44072940e-04]",1.0927421052579978,"[ 5.16127119e-03 -1.23965626e-02  4.75083542e-03  7.50320083e-03
 -7.92764010e-03  1.19278110e-02 -5.89791055e-03 -7.07274853e-03
  3.67948369e-03 -3.60928342e-03 -1.08899334e-03  2.45587723e-03
  6.62772416e-04 -1.99066283e-03  2.02690614e-03  3.65983085e-03
 -3.11348287e-05  2.68980865e-03 -4.00195475e-03  2.57514982e-04]",-4.756037790501953,0.008599615461495552
T,-0.11099573068476783,1.0487288141771287,[-0.00040585  0.00013617  0.00012342  0.00032953  0.0001416   0.0006616 ],1.1430368951055068,"[ 5.73161036e-03 -1.49526109e-02  7.11228035e-03  8.95649094e-03
 -7.56753163e-03  1.25092476e-02 -4.23197218e-03 -1.43816827e-03
 -5.43915181e-03  6.39726398e-05 -1.72976763e-03 -9.57485996e-03
  9.25420114e-03 -1.12284845e-05  1.68798114e-04  6.80626495e-03
  5.02256552e-03  3.42167646e-03 -3.99739553e-03  5.73362742e-03]",-4.542346528307028,0.010648390464871366
TAP,0.1597422423170342,0.7797305509881185,"[-1.36870608e-03  1.08511653e-03 -9.09848536e-04  1.15618421e-04
 -2.30962096e-04 -9.76641745e-05]",1.1166577330825393,"[ 0.00310412 -0.00048447 -0.01077147 -0.00460197  0.00875391 -0.00404453
  0.00306548  0.01456856 -0.00825074  0.00220933 -0.00188139 -0.00183323
 -0.00235429 -0.0033672   0.00548456 -0.00598347  0.00396634  0.00590009
 -0.00017414 -0.00533026]",-4.674671299014278,0.009328590950873766
TDG,0.05370112250551972,0.90743189487765,"[-3.79910439e-04 -1.03647906e-03  4.17651920e-04  6.31162839e-05
  1.58257007e-04  5.00011075e-04]",1.0843872621527568,"[ 0.00359048 -0.00510466 -0.00454569 -0.00062964  0.00183031  0.00232353
  0.00038508  0.00288661  0.0008254   0.00345225 -0.00357712  0.00498254
 -0.00503544  0.00075118 -0.0069843  -0.006549    0.00260289 -0.00955796
 -0.00198916 -0.01880806]",-4.819802269084702,0.008068382350010202
TDY,0.04852090592635382,0.9257132808467647,"[ 2.24405144e-04 -1.24318215e-03  6.68703208e-04  5.00746615e-04
  7.66488161e-05  7.26166684e-04]",1.0965808155534955,"[ 0.00465313 -0.01077798  0.00154957  0.00390263 -0.00134451  0.0064883
 -0.0006076   0.00470327 -0.00538579  0.00267435 -0.00194667 -0.00230855
 -0.00255514  0.00024297 -0.00074029 -0.01042029  0.00493499 -0.00061596
  0.00549371 -0.02144583]",-4.682779460980999,0.009253259038901812
TEL,0.15451730650521056,0.8140658537892725,"[-7.81893931e-04  8.58695874e-04 -7.12696643e-04 -2.85818355e-05
 -1.74056246e-04 -2.35844421e-04]",1.0903253713937069,"[ 0.00326872 -0.00358999 -0.00615249 -0.0027377   0.00521647  0.00177984
 -0.00138164  0.00808457 -0.00259799 -0.00270779  0.000396    0.00318712
 -0.00448226 -0.00123458  0.00185026 -0.00341782 -0.00325045  0.00093242
  0.00207262 -0.02052324]",-4.979544115126746,0.006877197053064285
TER,0.203467967730735,0.718828337801055,[ 0.00159604 -0.00122682  0.0009928   0.00033336  0.00015842  0.00044111],1.1889567351288806,"[ 0.00382212  0.00418865 -0.01680859 -0.00127584  0.00269788 -0.01014475
  0.00588972  0.00238497  0.00380881  0.00100236  0.00419565  0.01039573
 -0.00866262  0.0059473  -0.00578131 -0.00208131 -0.00832095 -0.00335003
 -0.00562881 -0.01856952]",-4.588683520135358,0.010166233208906018
TFC,0.11507482089295101,0.8603466765780164,"[ 1.77478969e-04 -1.39535592e-04 -3.61382676e-05  4.00022414e-04
 -2.04856856e-04  4.96546502e-05]",1.0215208827882545,"[ 3.83885955e-03 -2.74493947e-03 -8.32607400e-03  1.06948646e-03
  4.18409897e-04 -2.44887512e-03  2.79997167e-03  2.71194830e-03
  2.65026634e-05  1.67384965e-03  6.90068905e-04  4.49643198e-03
 -4.91750698e-03  1.44036121e-03 -5.39414566e-04 -3.41471593e-03
 -1.17343119e-03  7.91658288e-04 -2.72590031e-03 -4.07742505e-03]",-4.740331136331722,0.008735752981280166
TFX,-0.042158265304264156,0.9603138732958374,[-0.00169469 -0.00204816  0.00014455  0.00011563 -0.00014133  0.00030465],1.3687614747387555,"[ 0.00665273 -0.02032597  0.01526462  0.0080455  -0.00473799  0.02351474
 -0.01330189  0.00252552 -0.00661837 -0.00897551 -0.00378489 -0.00734692
  0.00465413 -0.01099135  0.01479891 -0.0008181   0.00980752  0.01144738
  0.00863126  0.01694429]",-4.199553962975566,0.015002266894841904
TGT,-0.040697634104026256,0.9703206205246789,"[ 5.44106237e-04 -3.61775519e-03  1.29279971e-03 -4.60359267e-04
  1.73583144e-04 -3.73007972e-05]",1.0745491644776564,"[ 0.00548786 -0.01138791  0.00224479  0.00920207 -0.00933856  0.00685968
 -0.0001737  -0.0066934   0.00093986  0.00440471 -0.00259547 -0.00197358
  0.00383833  0.0021383  -0.00477938  0.0040302   0.00269896 -0.0019658
 -0.00762299  0.00178238]",-4.584153971905506,0.010212386099504504
TJX,-0.09468754301310352,1.0189421149649602,"[ 1.28592510e-03 -2.39634640e-03  6.64404480e-04  1.09144234e-03
 -6.63849411e-04 -6.71517476e-05]",1.1262134367315713,"[ 0.0059429  -0.01521535  0.00697551  0.01070547 -0.01033534  0.01117775
 -0.00178364 -0.00594219 -0.00151564  0.00534087 -0.00490189 -0.00517657
  0.00498952 -0.00021557 -0.00232378  0.0007211   0.00595445 -0.0003486
 -0.001994   -0.0032148 ]",-4.731866708655434,0.008810009958641226
TMO,-0.05369434653370361,1.0180793532771926,"[-1.95218166e-04 -3.41695894e-04  4.53149509e-05  1.02730776e-03
 -2.88402984e-04  6.61478567e-04]",1.135122744471543,"[ 0.0051007  -0.01199104  0.002355    0.00533016 -0.00181906  0.0056727
  0.00189658  0.00740263 -0.01098162  0.00822152 -0.00537606 -0.0108597
  0.00501219 -0.00115196  0.00032648 -0.00387457  0.00548153  0.00199706
  0.00272042 -0.01677883]",-4.727363344905637,0.008849774107134422
TMUS,0.06506314263496561,0.8741007345191047,[-0.00124447 -0.00197703  0.0006093  -0.00017473  0.00033512  0.00078302],1.1258456188980153,"[ 0.00504286 -0.00616438 -0.00524844  0.00575301 -0.00410422 -0.00219
  0.00616134  0.00028544 -0.00178191  0.00963561 -0.00226074  0.00111342
 -0.00517567  0.00445944 -0.00692662 -0.01384998  0.00684522 -0.00536474
  0.00431812 -0.02061788]",-4.648872656799907,0.009572387215678579
TPR,-0.11843994710781593,1.0332625134544517,[ 0.00063392 -0.00181741  0.0009829  -0.0003637   0.00037859  0.0002951 ],1.2375321290544878,"[ 0.0080513  -0.01806425  0.00830279  0.01860896 -0.01724433  0.00839493
  0.00288728 -0.00868044 -0.0042904   0.00930661 -0.00146549 -0.00836791
  0.00350943  0.00448983 -0.00124027 -0.00617455  0.00493237  0.00728912
 -0.00432702 -0.01455029]",-4.714304825158851,0.008966096905858967
TROW,-0.11493323631170385,1.0853514055503095,[-0.00132541  0.00027165 -0.00046946  0.00059523 -0.00020877  0.00050489],1.106174067581787,"[ 0.00529278 -0.01505793  0.0067391   0.00715982 -0.00486233  0.01116918
 -0.00254365  0.00203273 -0.00576242  0.00285856 -0.00378367 -0.00487697
  0.00030894 -0.00231392  0.00248207 -0.00773193  0.00743211  0.0030285
  0.00116012 -0.00628077]",-5.085667347234585,0.0061847583314322
