,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.20350188035654387,0.655479612607643,[ 0.00361606 -0.00153552  0.00028751 -0.00062947 -0.00078299 -0.00284906],1.2825429526570133,"[ 0.00851653 -0.01077732 -0.01646016  0.00421019 -0.00795809  0.01565628
  0.00979195  0.00467744 -0.00069816 -0.00565864  0.00187399  0.01418828
  0.0173209  -0.00192789 -0.00202593 -0.01652592 -0.01137294  0.00496197
  0.01425398 -0.00548862]",-4.1504403847137965,0.01575747560525345
RHI,0.07752697431111145,0.825941763789619,[ 0.00133302 -0.00464804  0.00184926 -0.00171495  0.00042083 -0.00100535],1.2440049979244785,"[ 0.00874378 -0.00599478 -0.0089052   0.00331117 -0.01261166  0.00810282
  0.00372573  0.01876311  0.019971    0.00163319  0.00795009 -0.01239384
  0.00270063 -0.00371244  0.00780564 -0.00959192 -0.00587378 -0.01474193
  0.00418701 -0.00932061]",-4.102080562479069,0.016538230759682672
RJF,0.2359676322742712,0.6281364196676607,[ 0.00372651 -0.00027214  0.00027693  0.00035993 -0.0007134  -0.00173845],1.3338889526387023,"[ 0.00975947 -0.01432241 -0.02050656  0.00013189 -0.01364117  0.01664906
  0.00774803  0.00842172 -0.00181753 -0.00273259  0.00297756  0.01672897
  0.01601954 -0.00375594 -0.00656607 -0.01263398 -0.0048187   0.00951584
  0.01014351 -0.01739917]",-4.1647589020100355,0.01553345953454642
RL,-0.0858423648722104,0.9339997246948939,[-0.00248067 -0.00142213 -0.00159044 -0.00100491 -0.00050171 -0.00149093],1.2675926693794808,"[ 5.14970127e-03 -1.09750311e-03 -3.40746082e-03  1.30768363e-02
  3.14264826e-03  7.08478872e-03  6.66763472e-03  1.04280294e-03
  1.04653308e-02 -6.06226799e-05  1.42960736e-02 -7.13256587e-03
  7.51445524e-03 -2.40354784e-02 -5.19466976e-03 -1.52939395e-02
 -8.41460803e-03 -1.52255435e-02 -5.84458160e-03 -1.95315975e-02]",-3.5761221102268075,0.027984007009407546
RMD,0.04247042623389151,0.904494222425749,[ 0.00134908 -0.00203755  0.00067435 -0.00047845 -0.00019148 -0.00101768],1.0390800207794857,"[ 0.00947354 -0.00426138 -0.00434051  0.00499798 -0.00474051  0.00149306
 -0.00027713 -0.00060727 -0.00194246 -0.00145833 -0.00246498  0.00376198
 -0.00042822  0.01100011  0.0059849   0.00098506 -0.00070558 -0.00205648
  0.00029124  0.01108138]",-4.297717313456424,0.013599567156746546
ROK,0.21115999072116456,0.7023508267395606,[ 0.00215237  0.00030591  0.00024489  0.00037692 -0.00029176 -0.00059336],1.265857809174437,"[ 0.01212963 -0.01288669 -0.0155811  -0.00521855 -0.02167643  0.00712402
 -0.00251138  0.01731221  0.00444957  0.00528923  0.0014892   0.00810585
  0.00602457  0.01099864  0.00679524 -0.00344624 -0.00148295  0.00219054
  0.01324801 -0.00049248]",-4.370150394969419,0.012649338028136772
ROL,-0.023302722767030878,0.964309931674372,"[ 5.83905424e-04 -9.27466075e-04 -9.11104316e-05 -5.35722731e-05
 -4.04576970e-04 -8.41321777e-04]",1.065082951144202,"[ 0.00875822 -0.00187963 -0.00068446  0.00655644 -0.00307971 -0.00216464
 -0.00393722 -0.00046165  0.00012733  0.00555419  0.00730188  0.0036407
  0.00497658 -0.00339526  0.00369471 -0.00637211 -0.00210236 -0.01109372
 -0.00227849 -0.00990708]",-4.590569776668089,0.010147075159280886
ROP,0.026117745843897158,0.9273783566208061,[ 0.00233432  0.00039673  0.00053476 -0.00079156  0.00030931 -0.0007691 ],1.1813085471269709,"[ 0.00847507 -0.00460356 -0.00662992  0.00507429 -0.00884943  0.0054718
  0.00107165  0.01196436  0.01152898  0.00464713  0.00865222 -0.00160999
  0.00683944  0.00049837  0.01090671 -0.00629102  0.00363825 -0.00652139
  0.02160255 -0.00620053]",-4.843805114671346,0.007877023974391793
ROST,0.035218594454529566,0.9242398844626862,[-0.00237513  0.00019968 -0.00141991 -0.00032178 -0.00047338 -0.00073552],1.0635119711168004,"[ 0.00961765 -0.00510446 -0.00597756  0.00387839 -0.00811755  0.00282881
 -0.00138186  0.00642632  0.00470671  0.00513303  0.00816517  0.00171453
  0.00476355 -0.00479283  0.00141503 -0.00541028 -0.00043249 -0.00439794
  0.00501202 -0.00737067]",-4.671197901979509,0.009361049188561716
RSG,0.4177185774140161,0.5269427896330238,[ 0.00081719  0.0019698  -0.00072903  0.0001416  -0.00027493 -0.00063832],1.0860964559194524,"[ 1.11666679e-02 -6.04603710e-03 -5.03229017e-03  7.06090807e-05
 -1.23176622e-02 -1.92204557e-03 -6.95918042e-03  7.19701857e-03
  1.62973693e-03  7.94491275e-03  5.01524414e-03  3.09532573e-03
  7.85816003e-04  2.33139936e-03  1.95075643e-03 -1.06136403e-03
  7.76545968e-05 -6.08709078e-06  8.27746374e-03 -5.29925873e-03]",-5.1316365158523105,0.005906885847174547
RTX,0.22468340448134225,0.6827140522594072,[ 0.00284654  0.00072554 -0.00024292  0.00092009 -0.00086145 -0.0012205 ],1.266270885477877,"[ 0.01201378 -0.01397165 -0.01761669 -0.00471701 -0.02046083  0.00998525
  0.00053798  0.01511222  0.00237594  0.00199279  0.00046023  0.01040338
  0.00893223  0.00815807  0.00406879 -0.00764633 -0.00543248 -0.00097498
  0.00603628 -0.00875225]",-4.526709294024576,0.010816210542594773
SBAC,0.10802931550188097,0.8294273971632548,[ 0.00063524  0.0003863  -0.0003119   0.00114795 -0.00053258  0.00010875],1.2222072391410834,"[ 0.00835202 -0.00814348 -0.01289401  0.00536916 -0.00724347  0.01337653
  0.00925501  0.00808614  0.00817912 -0.00483923  0.00461506  0.00017639
  0.00937034 -0.00638456  0.00083663 -0.01281938 -0.00457115 -0.00768915
  0.00697836 -0.02179732]",-4.323491435426007,0.013253528827218489
SBUX,-0.06072110918661093,1.0207653662152165,[-0.00107501  0.00061495 -0.00107542  0.00035961 -0.00052424 -0.0004125 ],1.1329924399542126,"[ 0.00724801 -0.00067446 -0.0012592   0.00914314 -0.00228244  0.00255775
  0.00230076  0.00610532  0.01242942  0.0006791   0.00685858 -0.00921063
  0.00249182 -0.0019128   0.01094964 -0.00790766 -0.00194566 -0.01754097
  0.0081362  -0.00842839]",-4.220111042278695,0.01469701242453886
SCHW,0.21518611644916522,0.6842238866674177,[ 0.00298579 -0.00256007  0.00019935 -0.00083225 -0.00090222 -0.00304789],1.3013551035721203,"[ 0.01061123 -0.01343382 -0.01860093 -0.0020205  -0.01820068  0.01352111
  0.00372546  0.01650778  0.0063965   0.00295811  0.00709374  0.0091088
  0.01328662 -0.00418281 -0.00102262 -0.01242807 -0.00683492  0.0008746
  0.00757347 -0.01040178]",-4.230483691120184,0.014545353388373526
SEE,0.41205770749448434,0.47100358413121035,[ 0.00044591  0.00206737 -0.00220458 -0.00058106 -0.00117767 -0.00305372],1.2939803225679953,"[ 0.01236096 -0.01508086 -0.01885073 -0.00603845 -0.02215769  0.01008794
 -0.00025471  0.01546277  0.00025344  0.00211289 -0.00197849  0.01302552
  0.0071711   0.01405571  0.00481926 -0.00252399 -0.0007088   0.00523014
  0.00723476 -0.00104516]",-4.464492095601235,0.011510540529739956
SHW,0.4269442003087871,0.49212527537354833,"[ 1.88810860e-03  1.21877560e-03 -2.21704262e-04 -7.90416617e-04
 -6.34020065e-05 -1.43724591e-03]",1.2403809330701272,"[ 0.01224018 -0.0144349  -0.01819272 -0.00482019 -0.02004524  0.00993413
 -0.00031677  0.01353578  0.00028226  0.00346692  0.00148245  0.01068087
  0.00474836  0.0063648   0.00055117 -0.00099174 -0.00119032  0.00239547
 -0.0041949   0.00462386]",-4.760448657806228,0.008561767231950002
SJM,0.4615499827112898,0.5144995115847736,[ 0.00047053  0.00023387 -0.0002953   0.00063317 -0.00045192 -0.00024003],1.0005430335857028,"[ 0.0088376  -0.00179747 -0.00141676  0.00725222 -0.00258331 -0.00023315
 -0.0014189   0.00040597  0.00292587  0.00244941  0.00474571 -0.00201871
 -0.00085173 -0.00038071  0.00280303 -0.00068996  0.00129959 -0.0039021
  0.00502411  0.00021724]",-4.858895277373235,0.007759050757193739
SLB,0.1122154234446588,0.800345923738698,[ 0.00071469  0.00193757 -0.00081274  0.00102214 -0.00055774 -0.00019542],1.1421749732960678,"[ 0.00918759 -0.007496   -0.01068491  0.00423772 -0.00769274  0.0089464
  0.00423105  0.005027    0.00091057 -0.00098965  0.0024828   0.01024875
  0.01212323  0.00498254  0.00755856 -0.00966467 -0.00261588 -0.00270128
  0.01484802 -0.00266288]",-4.539559602476799,0.010678108130538664
SLG,0.15431776793602117,0.739239610816719,"[ 2.63800532e-03  2.85346962e-04  5.19958966e-04  8.68962329e-04
 -2.41343648e-04 -3.79989735e-05]",1.3330602762473067,"[ 0.00820505 -0.01140123 -0.018       0.00388077 -0.00999145  0.01797152
  0.01156304  0.01035577  0.00691237 -0.00547102  0.00503669  0.00634251
  0.01564756 -0.00751384 -0.00042479 -0.01769945 -0.00859857 -0.00598984
  0.00687718 -0.02122172]",-4.562150929068186,0.010439579980726024
SNA,-0.014105548840861952,0.9690024818837115,"[ 4.55349970e-04  7.05754282e-05 -5.46595133e-04  4.44796335e-04
 -5.74026486e-04 -6.62586691e-04]",1.2543768680061307,"[ 0.00671048 -0.00472721 -0.00891268  0.008725   -0.00439661  0.01152546
  0.00833376  0.00997276  0.01383194 -0.00099346  0.01034353 -0.00349191
  0.01185404 -0.00942652  0.00713956 -0.01547082 -0.00433378 -0.01347636
  0.01467771 -0.01470824]",-4.3570685056330145,0.012815902381196075
SNPS,0.22590369928006682,0.7110667219158184,"[ 1.35220289e-03  5.69884924e-04  2.40899723e-05  8.29434758e-04
 -3.12819084e-04  2.94458285e-05]",1.1931315688505975,"[ 0.01137846 -0.01094081 -0.01382912 -0.00218253 -0.01733788  0.00804376
  0.00044886  0.01454531  0.0059122   0.00262015  0.0028334   0.00488009
  0.00647768  0.0047803   0.00453461 -0.00576764 -0.00075053 -0.0013507
  0.00971956 -0.01028775]",-4.853059955316192,0.0078044596762007834
SO,0.002134162251196721,0.9558261462303008,"[-5.35605766e-04 -6.41714155e-05  8.80307527e-05 -5.66620852e-05
  1.98110213e-04  4.10134927e-04]",1.0638775393078386,"[ 0.00935164 -0.00408135 -0.00461964  0.00454488 -0.00753246  0.0021085
 -0.0010843   0.00734964  0.00804605  0.00369173  0.00578853 -0.00511562
 -0.00167576  0.00066582  0.00599942  0.00011595  0.00274439 -0.00577114
  0.00882399  0.00387719]",-4.89224484278135,0.007504557001295776
SPG,0.434394053004797,0.5095246661269901,"[ 4.86374297e-04 -4.31938680e-05 -3.46172141e-05  1.95739072e-04
 -1.91303711e-04 -2.25100957e-04]",1.1489472989932619,"[ 0.01137127 -0.01060542 -0.01320211 -0.0014952  -0.01584371  0.00692842
 -0.00130254  0.01231189  0.00436805  0.00558838  0.00542899  0.00391099
  0.00179097  0.0025611   0.00404287  0.00105175  0.00424437 -0.00358497
 -0.00053486  0.00298569]",-4.8153764635422664,0.008104170578786436
SPGI,0.4096287234094299,0.4638277775130139,[ 0.00228557  0.00236822 -0.00046591  0.00064913 -0.00039188 -0.00063576],1.3292655960269477,"[ 0.01185054 -0.01726415 -0.02281929 -0.00514674 -0.02044335  0.01457279
  0.00277947  0.0123284  -0.00334413  0.00135135  0.00113899  0.01711672
  0.00913354  0.00343358 -0.00507042 -0.00285881  0.00108715  0.010544
  0.00021621 -0.00816928]",-4.634497136035032,0.009710989117227198
SRE,0.4338669825798123,0.5067633425644517,"[-4.87251542e-04  1.14473200e-03 -5.10839955e-04  3.54146406e-04
 -9.96600514e-05  2.17746818e-04]",1.1044709366148289,"[ 1.10777351e-02 -8.68073477e-03 -1.05215124e-02 -1.71289401e-04
 -1.38059704e-02  5.49554464e-03 -3.50501625e-04  1.12174964e-02
  6.44738800e-03  2.27582027e-03  2.45594336e-03 -1.63672181e-03
 -1.19717596e-03  4.30393036e-03  3.86009079e-03  3.05333001e-04
  1.31724323e-03 -2.38607792e-03  6.22552652e-03 -3.31152688e-05]",-4.778044933768339,0.008412429757962088
STE,0.15119563532005367,0.7826963362264802,[-0.00112676  0.00025409 -0.00093905 -0.00068916 -0.00024351 -0.00097722],1.1714867153420858,"[ 0.00977518 -0.00948943 -0.01361113  0.00248828 -0.01010538  0.01206206
  0.00782986  0.00826521  0.00638629 -0.0062997   0.00046788 -0.00152852
  0.00350041 -0.00436316 -0.0062961  -0.00896886 -0.0091193  -0.00018991
 -0.00334328 -0.01387129]",-4.529934266203477,0.010781384750802226
STT,0.2304037880976961,0.6737776691403641,[ 0.00158793 -0.00012962 -0.00081675  0.00024554 -0.00107211 -0.0020595 ],1.157109150021751,"[ 0.01051708 -0.01078384 -0.01458791  0.00071513 -0.01208853  0.01049896
  0.00354245  0.00715815 -0.00063076 -0.00029802  0.00221992  0.01132006
  0.00927926  0.00173064 -0.00106523 -0.00621092 -0.00114249  0.00601156
  0.00965966 -0.00648749]",-4.308141818772071,0.013458534770229142
STX,-0.013597359862974822,0.8736647959379368,[-0.00149309 -0.00104695 -0.00122127 -0.00028416 -0.00049469 -0.00100445],1.348533547546323,"[ 0.00898378 -0.00121218  0.00439762  0.00220381 -0.01006007 -0.01489199
 -0.02046425  0.00532366  0.00200655  0.02416982  0.0173526  -0.00271753
 -0.00943432 -0.00987102 -0.00234922  0.01124035  0.01178866 -0.00452836
 -0.01181336 -0.00032757]",-3.248554249744758,0.038830306194931614
STZ,0.0728590321082222,0.8661794972324621,[-0.00045831  0.00238755 -0.00128739  0.00048022 -0.00040006 -0.00029136],1.2109510731942348,"[ 0.0073418  -0.00612448 -0.01098645  0.00794171 -0.00455705  0.01378833
  0.01128533  0.00865423  0.01308901 -0.0066956   0.00432745 -0.00718143
  0.00550624 -0.00446508  0.00600348 -0.01043418 -0.00276584 -0.01291038
  0.00850162 -0.01273367]",-4.406808788438931,0.01219403003456114
SWK,0.41521271267076243,0.4746053584161192,[ 0.00138877  0.00180597 -0.00011179 -0.00017577  0.00015974 -0.00030162],1.3155320625474238,"[ 0.01204064 -0.01688547 -0.02224925 -0.00515338 -0.02011601  0.01484744
  0.00502673  0.01255277 -0.00035621 -0.00358107 -0.00257607  0.00991362
  0.0052558   0.00321047 -0.00743797 -0.00490487 -0.00573204  0.00814233
 -0.00300303 -0.01030441]",-4.993324366032986,0.0067830775368158324
SWKS,0.13825635063106526,0.7731819566195489,[ 0.00074675 -0.00149027 -0.00031894  0.00099137 -0.00100613 -0.00088053],1.3162498861273828,"[ 0.01000938 -0.01040957 -0.01403749 -0.00113832 -0.01889998  0.00912431
 -0.000291    0.02260404  0.01708821  0.00937547  0.01391368 -0.00507265
  0.00525795 -0.00901748  0.00518979 -0.0072827  -0.00045142 -0.01405248
 -0.00055139 -0.01057923]",-4.185145398431975,0.015219992817936689
SYF,0.13226515560805213,0.7885271087544207,"[ 2.14820833e-03 -9.47749674e-04 -1.96374239e-05 -1.26729941e-04
 -6.13392735e-04 -1.61339423e-03]",1.283113236942746,"[ 0.00747917 -0.00765158 -0.01255763  0.00656867 -0.00620604  0.01339119
  0.00854498  0.0075523   0.0065096  -0.00188442  0.00804523  0.00669967
  0.0165068  -0.00769758  0.00345505 -0.01670708 -0.00337385 -0.00730796
  0.01412919 -0.02363628]",-4.455266852542375,0.011617219376435497
SYK,0.42878411042668113,0.5021443401098512,[ 0.0008178   0.00177563 -0.00071405  0.00046373 -0.00042371 -0.00055027],1.1636243559040826,"[ 1.17571625e-02 -1.24921819e-02 -1.60170348e-02 -2.43834381e-03
 -1.61128444e-02  9.81286252e-03  2.07622108e-03  1.02424305e-02
  1.16680237e-03 -4.11868521e-04  4.46159973e-05  6.14320150e-03
  2.54634632e-03  3.62513937e-03 -2.16265187e-03 -1.88170196e-03
 -2.13306773e-03  1.73354174e-03 -5.03997059e-03 -3.20201375e-03]",-5.147961338436662,0.005811239810114656
SYY,0.43585897383125904,0.5112889741465978,"[-8.88244892e-04  9.12900219e-04 -6.86822536e-04  3.94886677e-04
 -2.65389947e-04  4.73459655e-05]",1.2035973612968813,"[ 0.01278719 -0.0126693  -0.0136321  -0.00508735 -0.01822176  0.00330686
 -0.00508196  0.00784611 -0.00409697  0.00412769 -0.00160424  0.00698704
 -0.00523137  0.00782467 -0.00483228  0.00754384  0.00168408  0.00767018
 -0.00936277  0.00836035]",-4.706063460232729,0.009040295109698527
T,0.43634809610240866,0.5210533743524445,"[-1.76671117e-04  9.50953144e-04 -3.95356638e-04  1.90470695e-04
 -1.00401966e-04 -1.31242015e-05]",1.1266114649106131,"[ 0.01224395 -0.01093896 -0.01190363 -0.00277019 -0.01484507  0.00343005
 -0.00353052  0.0057158  -0.00320177  0.0029586  -0.00013846  0.00539797
 -0.00364967  0.00353467 -0.00573819  0.00382782 -0.00103182  0.00472377
 -0.00821783  0.00145315]",-5.389336216608767,0.004565002503110879
TAP,0.11378631299592731,0.822028931533227,"[-1.09100546e-04 -5.00398603e-04 -2.29163279e-04  6.69082981e-06
 -2.67897998e-04 -4.16532274e-04]",1.1732921226289588,"[ 0.00973351 -0.00820982 -0.01164949  0.00213178 -0.01218521  0.00971043
  0.00455618  0.0134836   0.01143096 -0.00034203  0.00553707 -0.00321765
  0.00563191 -0.00441031  0.00037193 -0.00982132 -0.00646833 -0.00248412
  0.01010888 -0.008734  ]",-4.526499757761625,0.01081847716839301
TDG,0.08242872068335107,0.8696084015833774,"[ 2.29507945e-03 -9.93476231e-05 -2.71361342e-04  1.79727879e-03
 -1.18045415e-03 -8.18371855e-04]",1.133225148625697,"[ 0.00865239 -0.00633014 -0.00932125  0.00585558 -0.00545786  0.00886271
  0.00546796  0.00467308  0.00549908 -0.00161631  0.00655386  0.00035749
  0.00724617 -0.00964052 -0.00196609 -0.01152442 -0.00748335 -0.00909662
 -0.00248712 -0.01347172]",-3.98796614515522,0.018537378141602168
TDY,0.23155848087128625,0.6716342350402917,[ 0.00026879  0.00081762 -0.00079232  0.00023911 -0.00051487 -0.00078442],1.1863453180959849,"[ 1.11066540e-02 -1.24430676e-02 -1.64196940e-02 -1.14125472e-03
 -1.45802273e-02  1.06612011e-02  1.96852377e-03  8.48041690e-03
 -1.87359098e-03  2.10889631e-03  3.45365564e-03  1.39428345e-02
  1.00248547e-02  1.77325637e-03 -1.07503981e-04 -5.57598907e-03
  8.02258068e-05  2.24988233e-03  3.17160645e-03 -8.15032335e-03]",-4.619030470644174,0.009862353268453411
TEL,0.06503319607891188,0.8622690557171426,"[ 2.71127099e-03 -1.46381448e-03  9.48556637e-04 -1.42151916e-06
 -1.94179591e-04 -8.00546034e-04]",1.196220272360271,"[ 0.009529   -0.00653354 -0.00857335  0.00211762 -0.01298802  0.00541491
 -0.00047721  0.01517962  0.01181138  0.0058841   0.00764497 -0.00082349
  0.00693246  0.0042603   0.01424606 -0.00701051 -0.00028252 -0.01208931
  0.01499536 -0.00021026]",-4.476321240045751,0.011375182844349884
TER,0.08675532485836136,0.833675322971067,[ 0.00111001 -0.00098553 -0.00040331 -0.00062804 -0.00062343 -0.00196292],1.2173809342424322,"[ 0.00986037 -0.00747034 -0.00990289  0.0009562  -0.01490789  0.00663968
  0.00059172  0.01781269  0.01472932  0.00485559  0.00852327 -0.00475814
  0.00539378 -0.00270517  0.0062378  -0.00840459 -0.00183597 -0.00788552
  0.01215773 -0.01274332]",-4.568718448704276,0.010371242483766013
TFC,0.17821953652390063,0.747241728622043,[ 0.00219571 -0.00055104 -0.00033502 -0.00046227 -0.00075203 -0.00226376],1.1233989551693782,"[ 0.01001576 -0.00819735 -0.01068766  0.00239883 -0.00971494  0.00700077
  0.00109973  0.0054843  -0.00060031  0.00265493  0.00524009  0.0115073
  0.01119901 -0.00089802  0.00045993 -0.00874167 -0.00340084  0.00247847
  0.01024152 -0.00443483]",-4.635331552056105,0.009702889492025782
TFX,0.431512695288193,0.49139381391429565,[ 0.00143641  0.00131423 -0.00033915  0.00032868 -0.00031214 -0.00059902],1.29659882658999,"[ 0.01245662 -0.01582771 -0.01991521 -0.00597152 -0.02138988  0.01124836
  0.00114623  0.01398778  0.00064333  0.00059945 -0.00034482  0.0082613
  0.00286134  0.00225976 -0.00760474 -0.0023426  -0.00368116  0.0063748
 -0.00982769 -0.01297879]",-4.586071211362167,0.01019282526731933
TGT,0.1778033352611681,0.7564684672465712,[-0.00141711  0.00125886 -0.00139319 -0.00127005 -0.0001182  -0.00137989],1.2472919201852084,"[ 0.01228604 -0.01183991 -0.01345778 -0.00514493 -0.02116429  0.00442918
 -0.0048482   0.01632269  0.00385131  0.00805801  0.00521712  0.00856578
  0.00829773  0.00247026  0.001457   -0.0082044  -0.00652668 -0.00118653
  0.00295735 -0.011898  ]",-4.721350762615839,0.008903144388019545
TJX,0.09275310500069178,0.856553779324007,[-0.00237003  0.00082362 -0.0013754  -0.00076306 -0.00014617 -0.00065955],1.1306348169633342,"[ 1.08336390e-02 -7.60428606e-03 -8.67981390e-03  2.05063343e-05
 -1.36714157e-02  3.44589252e-03 -2.08480498e-03  1.10790115e-02
  5.70075638e-03  4.33492587e-03  4.81995012e-03  2.25701682e-03
  5.21108616e-03  7.57103148e-04  2.90124467e-03 -6.90754868e-03
 -2.97784596e-03 -3.23127061e-03  9.03225326e-03 -1.37882466e-02]",-4.747084578692941,0.008676955343742162
TMO,0.17566938399087367,0.758911178088177,[ 0.00103009  0.00101874 -0.00075584  0.00064091 -0.00072652 -0.00091079],1.1756685898791133,"[ 0.01046433 -0.01089483 -0.01519967  0.0001536  -0.01452448  0.01125679
  0.00307517  0.0128531   0.00508233  0.00276864  0.00568628  0.00787283
  0.00931711  0.00157627  0.00494293 -0.00575308  0.00067337 -0.00298792
  0.00311898 -0.00090719]",-4.616994505033762,0.009882453134921072
TMUS,0.05218635731703885,0.8914570910796731,[-0.00071234  0.00185047 -0.00134676  0.00059772 -0.00052427 -0.00031579],1.2039680596118374,"[ 0.00734187 -0.00604594 -0.01019655  0.00841375 -0.00218957  0.01202947
  0.00962552  0.00220091  0.00483938 -0.00571717  0.00501815  0.00168561
  0.00982276 -0.00912899 -0.000797   -0.01339527 -0.0057411  -0.01141737
 -0.00479564 -0.02155503]",-4.191779358082075,0.015119358171870826
TPR,0.43166017969585024,0.4933199691071919,[-0.00082156  0.00195519 -0.00095175  0.00070954 -0.00019313  0.00045837],1.231973442371035,"[ 0.01069279 -0.01227919 -0.01633753 -0.00048585 -0.01387343  0.01093082
  0.00231564  0.00853917 -0.00036749  0.00290676  0.00685625  0.01159003
  0.01011278 -0.00691292 -0.0045287  -0.00752264  0.00012146 -0.00188803
 -0.00555161 -0.01979468]",-4.569679189339651,0.010361283194585489
TROW,0.20123520396133499,0.7184008863021378,[ 0.00172371  0.00100502 -0.00052478  0.00024194 -0.00058844 -0.00123326],1.1685092956042855,"[ 0.00975891 -0.00828408 -0.01162979  0.00229146 -0.01126125  0.00954625
  0.00465744  0.01049421  0.00657829 -0.00181478  0.0020397   0.00368888
  0.00951469  0.0033183   0.00501761 -0.01121709 -0.0072294  -0.00228619
  0.0138246  -0.00661646]",-4.565057079089735,0.010409285037287188
TRV,0.027481358632721366,0.9114919219578583,[-0.00090071 -0.00018711 -0.00090903 -0.00069721 -0.00043319 -0.00134254],1.1408899689598642,"[ 0.01010979 -0.00474847 -0.00453008  0.00153969 -0.01266994 -0.00022165
 -0.0046951   0.01326415  0.01130161  0.00722009  0.00586137 -0.00676072
 -0.00242758  0.00540139  0.01034471  0.00030435  0.00086402 -0.00727283
  0.01168678  0.0079855 ]",-4.855447055540164,0.007785851866948553
TSCO,0.09982221520504982,0.8295386235218379,"[ 5.28233845e-04  1.32272909e-03 -3.90273984e-04  7.27676236e-05
 -4.06848767e-05 -1.79264993e-04]",1.1656489520431834,"[ 8.75818186e-03 -8.16190801e-03 -1.25032249e-02  4.90899708e-03
 -7.51163804e-03  1.18206143e-02  6.36038150e-03  6.75816302e-03
  4.05092525e-03 -5.68930516e-04  6.84802160e-03  7.12865756e-03
  1.16074947e-02 -5.50107836e-03  5.01104340e-04 -9.62653618e-03
  5.57237892e-04  5.18580646e-05  1.21156556e-02 -1.21533307e-02]",-4.427860776817969,0.01194000470674549
TSLA,0.3984401849944734,0.43083674088171026,[ 0.00112771 -0.00221713  0.00066019  0.00162668 -0.00064959  0.00040458],1.644402816016519,"[ 0.00819356 -0.02074762 -0.03095051 -0.00479044 -0.02766449  0.02567491
  0.00997893  0.03282249  0.01928329  0.00263212  0.00962174  0.00326067
  0.01462416 -0.00174033  0.00900444 -0.01240528 -0.0013709  -0.01043753
  0.0070149  -0.01063531]",-3.9110364188052573,0.0200197414691912
TSN,0.4356350092648405,0.4998234005406383,[-0.00153759 -0.00012157 -0.00044097 -0.00112144  0.00025528 -0.00041425],1.3375397551181156,"[ 0.01249506 -0.01309811 -0.0130318  -0.00672393 -0.02166234 -0.0007253
 -0.01274317  0.01059189 -0.00677229  0.0152596   0.00418265  0.01534554
 -0.00264832  0.01225194  0.00301654  0.01366214  0.01405169  0.0070087
 -0.00595703  0.01214246]",-4.432438830371584,0.011885467657784523
TT,0.4094889389750861,0.4665508193202514,"[ 2.05142432e-03  1.06641016e-03  5.24764359e-04 -2.51961477e-04
  3.69547019e-04 -6.86036060e-05]",1.3681928995625052,"[ 0.01188988 -0.016878   -0.02214894 -0.00636455 -0.02392183  0.01360712
  0.00131884  0.01928643  0.00365417  0.00403601  0.00330219  0.01261731
  0.01088545  0.00489339  0.0015458  -0.00714428 -0.00282339  0.00453867
  0.01013609 -0.00768762]",-4.531697490095241,0.010762391505216276
TTWO,0.10192470512723296,0.8320523950927521,[ 0.00068084  0.00194136 -0.00037925  0.00065166 -0.00010247  0.00023383],1.0503317233144482,"[ 0.01050211 -0.00657309 -0.00734705  0.00199682 -0.00953908  0.00294998
 -0.00107393  0.00477658  0.00092345  0.00135224  0.00112998  0.00294319
  0.00039899  0.00439875  0.00192823 -0.00019596  0.00218148 -0.00347122
 -0.00473803 -0.01038924]",-4.152332228761292,0.015727693099636897
TXN,0.42878615017567984,0.5030860517308658,[ 0.00106282  0.00067391 -0.00031598  0.00054749 -0.00043534 -0.00044234],1.189733337951938,"[ 0.01009612 -0.01106479 -0.01586496  0.00093984 -0.01364478  0.01247277
  0.00395598  0.01262635  0.00574109  0.0028425   0.00660089  0.00672446
  0.00794266  0.00138818  0.006516   -0.00303046  0.00543397 -0.00289692
  0.00845037  0.0017981 ]",-4.905756189004002,0.007403842261436304
TXT,0.18783990570562958,0.7042334623481711,[ 0.00180958  0.00144472 -0.00128363  0.00135091 -0.00136684 -0.00151151],1.3282504005463975,"[ 0.00820425 -0.01017137 -0.01605021  0.00370554 -0.0109156   0.01613324
  0.01062821  0.01274241  0.00988606 -0.00618221  0.00132739  0.00259087
  0.01221988  0.00351837  0.00778527 -0.01342283 -0.0033591  -0.00337925
  0.02472801 -0.01739227]",-4.523439906237983,0.010851630798966453
TYL,-0.061936379448197965,0.9114451555162268,[-0.0022      0.00161539 -0.00231627  0.00029122 -0.00078584 -0.00093508],1.291563174113698,"[ 0.00400683 -0.00212174 -0.00659289  0.01628696  0.00938281  0.01426093
  0.01810654 -0.00755537  0.00652116 -0.01908624 -0.00333496 -0.0125946
 -0.00266415 -0.00871538 -0.00751102 -0.00800981 -0.01053931 -0.00459166
 -0.00535181 -0.00290531]",-3.688058869677084,0.02502052303020929
