,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08770622394192631,0.7921020738947776,[ 0.00047188 -0.00023865  0.00093812  0.00054052  0.00040994  0.00116422],1.1625477343568051,"[ 0.00436602 -0.00831796  0.00294462  0.0032516  -0.01238604  0.00476258
  0.01021527 -0.00589746 -0.00854235  0.00461749  0.00712281 -0.00104781
 -0.00808331  0.00267651  0.00393377 -0.00320574  0.00323661  0.00992514
 -0.01491474 -0.01483955]",-3.857646457160413,0.02111764235781749
RCL,-0.006530081389660458,0.926162694055976,[ 0.00050607  0.00132476  0.00028039  0.00207086 -0.00061358  0.00113162],1.057530182459737,"[ 0.00877157 -0.00860575 -0.00606652  0.00387066 -0.00267401  0.00366682
 -0.00344696 -0.00354855  0.00347038  0.00377658 -0.00212387 -0.00351628
  0.00441055  0.00958407 -0.00542651 -0.00655881  0.00347323  0.00655412
  0.00302614 -0.00872628]",-3.8790951219835432,0.02066952011648331
REG,0.10311807679277903,0.846984657735722,[ 0.00105128 -0.00015857 -0.00036262  0.00072367 -0.00030157 -0.0001842 ],1.0635259891872026,"[ 0.00416629 -0.00849031  0.00201936  0.00325261 -0.00977332  0.00387396
  0.00460611 -0.00155042 -0.00285925 -0.00152044  0.00368694  0.00366985
 -0.00551878  0.00093238  0.00183455 -0.00319487  0.00238634  0.00118927
  0.00036063  0.01560749]",-4.473697535007074,0.011405067155560224
REGN,0.1300777649124836,0.7563398312782197,[-0.00107037 -0.00035073 -0.00044651  0.00097448 -0.00067818  0.00018012],1.2658769332439126,"[ 1.87718927e-03 -6.61288594e-03  5.45581792e-03 -6.64993890e-03
 -1.16307432e-02  1.68643374e-02  4.04772820e-03 -2.49832982e-02
  8.72752846e-04  1.87231240e-02 -6.42390647e-04 -9.45488231e-03
 -3.03889674e-03  8.82741869e-03  5.25263982e-03 -3.19593900e-03
 -3.80612140e-03  3.92124863e-05  5.53376525e-04  1.37829187e-02]",-4.23416471395462,0.014491910033866254
RF,0.13126241414627865,0.7911969242136804,[ 0.00136795  0.00038882  0.00021235  0.00102031 -0.00016261  0.00040569],1.1868274844651912,"[ 3.10561435e-03 -6.15373313e-03 -2.02149120e-04 -9.91548811e-03
 -2.48435301e-03  1.74580641e-02 -1.03668843e-02 -1.74039130e-02
  1.06836056e-02  6.13761023e-03 -2.68739362e-03  2.40371997e-05
 -4.01406367e-03  6.58566877e-03  2.45481481e-03 -8.83504671e-03
  2.81646824e-04  8.68844278e-03  4.66637484e-03 -6.33774514e-03]",-4.121564027806813,0.016219127427827603
RHI,0.035364983035292154,0.889767955491578,[ 0.00164014 -0.00076013  0.00202281 -0.00014124  0.00128053  0.00171817],1.0746049219550886,"[ 0.0090933  -0.00864786 -0.00658732  0.00457573 -0.00241923  0.0024427
 -0.00298716 -0.00074417  0.00148707  0.00058774  0.00176934 -0.00049578
 -0.00451344  0.00634343  0.00445175 -0.00585182 -0.00706044  0.00846995
  0.00825252 -0.01282325]",-3.9384968557215725,0.01947747020018187
RJF,0.18011622253911422,0.7416831638487664,"[ 8.80390156e-04  1.33020145e-03  2.89932938e-05  1.10614909e-03
 -1.42692340e-04  6.62856668e-04]",1.2026675420624446,"[-7.21357643e-06 -5.76163688e-03  5.04862224e-03 -1.22194515e-02
 -7.02671011e-03  1.98601045e-02 -4.75600155e-03 -2.02447561e-02
  5.79173915e-03  7.41081259e-03  6.65892227e-04 -1.57711977e-04
 -5.62917116e-03  5.73298784e-03  5.62389325e-04 -6.74661658e-03
  3.69213077e-03  5.58017070e-03  3.90275323e-03 -4.55044005e-03]",-4.184149271644852,0.015235161414150681
RL,0.21650746165358345,0.6715923752910126,[ 0.00346325  0.00054821 -0.00029814  0.0020199  -0.00078662 -0.00035365],1.2679309407916632,"[-0.00177419 -0.00613884  0.01001291 -0.00848811 -0.01352389  0.0162551
  0.00397585 -0.01686248  0.00200286  0.00525271 -0.00253156  0.00502969
  0.00267412 -0.00907355 -0.00054383  0.00603407 -0.0040008   0.00581061
  0.00723692 -0.02512951]",-3.8969823020649423,0.02030308767944787
RMD,0.42356340768694634,0.49742012698647076,[ 0.00307787  0.00068633  0.00025714 -0.00032496  0.00054774 -0.00038333],1.2218729051763384,"[-0.00324192 -0.00630675  0.01276909 -0.00861153 -0.01643641  0.0165164
  0.00869873 -0.01738985 -0.0038441   0.00611327  0.00352404  0.00296351
 -0.00376806 -0.00443771 -0.00102229  0.00434877  0.00375365 -0.00320529
  0.00264837  0.00459976]",-4.579494998573244,0.01026007634151994
ROK,0.09868383806131013,0.8697098694977135,"[-1.00813775e-05  9.48113720e-04 -7.88995098e-05  2.62834236e-04
  3.43151216e-04  6.90028665e-04]",1.0507666211554538,"[ 0.00428594 -0.0078643   0.00031523 -0.00065754 -0.00664685  0.00756175
 -0.00027182 -0.00519538  0.00060637  0.00030804  0.00142194  0.00225352
 -0.00046512  0.00154431 -0.00292681 -0.0007145  -0.00017097  0.00271044
  0.01139033 -0.01154316]",-4.336883597178591,0.01307721864768792
ROL,0.08102254414375035,0.880867009068383,"[9.33691568e-04 6.71414659e-04 2.13593359e-05 3.68658646e-04
 4.00870094e-04 6.28977866e-04]",1.052661929212743,"[ 0.00516891 -0.00793785 -0.00184497  0.00043236 -0.00433203  0.00480478
 -0.00202198  0.00170727 -0.00126259 -0.00609562  0.00665636  0.00468932
 -0.00896709  0.00501209  0.00114464 -0.00555354 -0.00052655  0.00140281
  0.01203422  0.00331036]",-4.59630967451818,0.010088998819967577
ROP,0.42915480396587236,0.5169731246563419,"[ 2.78079917e-03  1.30821155e-03  4.12472794e-04 -6.16754965e-05
  4.37287458e-04 -7.89258086e-05]",1.0845651737739186,"[ 3.11060377e-03 -6.87315740e-03 -3.29082534e-05 -6.34345234e-03
 -3.30217058e-03  1.23657541e-02 -7.22654263e-03 -7.46971490e-03
  5.22183351e-03 -2.81484456e-03  2.83221704e-03  5.92594959e-03
 -8.05647805e-03  1.72959982e-03  7.50838065e-04 -4.54912002e-03
  3.60883084e-03  1.62793064e-03  7.48727615e-03  2.58776306e-03]",-4.7818607743115225,0.008380390434775242
ROST,0.41597783695891727,0.48156724776418175,"[ 3.14111182e-03 -9.90029813e-04  3.01029462e-04  7.00468754e-05
  2.77929426e-04 -5.24766325e-04]",1.2658273429588427,"[-0.00459337 -0.00601434  0.01484025 -0.00954665 -0.01776004  0.01721108
  0.00925882 -0.0175174  -0.00285031  0.00483003  0.00183972  0.00567452
 -0.00298984 -0.00900438  0.00163529  0.00531826  0.00102967  0.00252935
 -0.00535562 -0.00580017]",-4.783080457185812,0.00837017524699325
RSG,0.4348996708328654,0.523306052944852,"[ 1.80113115e-03  6.33919594e-04 -2.89277982e-05  8.42191250e-04
 -5.58702311e-05  1.89201644e-04]",1.0924662539134464,"[ 0.00064958 -0.00797192  0.0068224   0.000638   -0.01263108  0.00510822
  0.00701444  0.00048718 -0.00501787 -0.00583034  0.00472999  0.00685242
 -0.00244455 -0.00051314 -0.00333916 -0.00297493  0.00173131  0.00358426
  0.01216245  0.00070259]",-5.179049596576575,0.005633357833568106
RTX,0.4341090234226353,0.5154065399281939,"[1.03244354e-03 1.25972526e-03 8.25572878e-06 1.40306665e-04
 4.77526687e-04 4.94360484e-04]",1.1141402021637568,"[-0.00086875 -0.00696195  0.0082311  -0.00572647 -0.01204018  0.0127258
  0.00364057 -0.01043986 -0.00072031  0.00098878  0.00189718  0.00431713
 -0.00105131 -0.00104574 -0.00387262 -0.00073052  0.00344807  0.00249669
  0.00878696 -0.00466588]",-4.919290565267232,0.007304310940982419
SBAC,0.42870064096771376,0.517049460849456,"[2.77051788e-03 3.18835392e-04 2.76806774e-04 6.68164924e-05
 5.32993429e-04 5.17961147e-05]",1.205158431714683,"[-0.0033271  -0.00611275  0.01154738 -0.00907884 -0.01412442  0.014955
  0.00640418 -0.0104411  -0.00565264 -0.00174722  0.00906737  0.00638771
 -0.01062504 -0.00028917 -0.00132032 -0.00187688  0.00578118 -0.0019304
  0.01130943  0.00696332]",-4.786764335588892,0.008339397265149383
SBUX,0.036052977088048825,0.9177984874071103,"[ 2.47112653e-04  1.89743759e-03 -4.82988580e-04  3.61600432e-04
  9.38002716e-05  2.87848186e-04]",1.058557078382701,"[ 0.006821   -0.00901993 -0.00097488  0.0058535  -0.00895497  0.00276847
  0.00500273 -0.00430141 -0.00227509  0.00351433  0.00177683  0.00122221
 -0.00543245 -0.00236907  0.00739468  0.00083905 -0.00266808  0.00488873
 -0.0108391   0.00086718]",-4.70301422911671,0.009067903129069695
SCHW,0.28093481223903316,0.616477257289845,"[ 9.43001216e-04  1.53441375e-03 -1.45208808e-04  6.92685596e-04
  3.57893016e-05  4.08906510e-04]",1.2478838952319604,"[-0.00023783 -0.00538864  0.00493485 -0.01364397 -0.00594726  0.02124594
 -0.0080866  -0.02150822  0.01072121  0.00697873 -0.00413066  0.00167164
 -0.00054665  0.00320817 -0.00174166 -0.00702961  0.00526636  0.00892654
  0.00234003 -0.00936951]",-4.029072794288767,0.017790818056656197
SEE,0.17211064332140713,0.7769305200890108,"[ 2.17784191e-03  1.25062034e-03 -8.71448090e-05  7.53781606e-04
  7.24816825e-05  1.45479390e-04]",1.1479991135133285,"[ 0.00099674 -0.00722079  0.00478517 -0.00249898 -0.00939391  0.00714611
  0.00280307  0.00051431 -0.00362241 -0.00730616  0.00569749  0.00649623
 -0.00133575  0.00375582 -0.00977651 -0.00660931  0.00859873  0.00706595
  0.01467348 -0.01597149]",-4.519178756905574,0.010897969877050455
SHW,0.1403398680441549,0.7994315965993937,[-0.00131565  0.00041288 -0.0006977  -0.00068517  0.00011308 -0.00033545],1.0842960449907346,"[ 0.0043441  -0.00841497  0.00137602  0.00344675 -0.00909117  0.00276988
  0.00454147  0.0013565  -0.00417091 -0.00345501  0.00453257  0.00285684
 -0.0020712   0.00514583 -0.00451688 -0.00567926  0.00230061  0.00232832
  0.01889359  0.00465667]",-4.581818094250592,0.010236268866749517
SJM,0.17046919513926187,0.7683601922416249,[ 0.00444856 -0.00112201  0.0005645   0.00143042  0.00021241  0.00034676],1.1896826700549998,"[ 0.0005965  -0.00815743  0.00870957  0.00372235 -0.01666576  0.00219891
  0.0143433   0.00173038 -0.01000603 -0.00345491  0.00333655  0.00464961
  0.00780121 -0.00371341 -0.01279377  0.00565208  0.0052817  -0.00244936
  0.01313146 -0.00710613]",-4.300579140033264,0.01356070319151296
SLB,0.13880037994177669,0.8101039820268816,"[ 1.05684178e-03  8.64051462e-04 -3.30726735e-04 -4.56877052e-04
  6.78675866e-04  1.24515952e-05]",1.0468249509682106,"[ 4.68300993e-03 -8.11458377e-03  7.65552281e-04  2.16152025e-04
 -8.19078362e-03  8.19857458e-03  1.95666336e-03 -9.75764972e-03
  3.55742388e-04  5.96800602e-03 -4.50151658e-05 -5.43992900e-04
 -5.17786972e-04 -1.10657377e-03  1.74504686e-03  4.39722611e-03
 -4.02407348e-03 -1.26315546e-03  2.03766635e-03 -4.53676233e-03]",-4.664354137276922,0.009425333729806381
SLG,0.4263055390768188,0.49421755567752856,"[ 2.32377126e-03  1.32096228e-03 -6.04210914e-05  5.66478687e-04
  1.34573596e-04  5.31236071e-05]",1.282191115821895,"[-0.00518316 -0.0052552   0.01436268 -0.01334994 -0.01612781  0.02009077
  0.00797698 -0.01890289 -0.00564714  0.0052393   0.00736381  0.00250097
 -0.00658678 -0.00064174 -0.00407227  0.00235722  0.00882373 -0.00348691
 -0.00012876 -0.0020721 ]",-4.7596523507474515,0.008568587742882498
SNA,0.008704465281074419,0.9424334829260076,"[ 8.24560425e-04  4.30485824e-04  6.00702047e-05  1.56738154e-04
 -4.47378549e-05 -9.05988342e-05]",1.0320354656423767,"[ 0.00747227 -0.00880521 -0.00329198  0.00488229 -0.00579374  0.00252987
  0.00130744 -0.00120481 -0.00171079  0.00040429  0.00392242  0.00064495
 -0.00667715  0.00438599  0.00405269 -0.00410619 -0.00332517  0.00298276
  0.00882532  0.00391745]",-4.745158894094316,0.008693680521550775
SNPS,0.42294588702070224,0.496603549848833,[ 0.00177231  0.00151252 -0.00014789  0.00059361  0.00033258  0.0004478 ],1.1561832189866073,"[-0.00179365 -0.00608246  0.00787845 -0.01048396 -0.00924364  0.01663947
 -0.0023783  -0.01187975  0.00368501 -0.00301514  0.00275071  0.01015686
 -0.00877602 -0.00612923  0.00266155 -0.00122337  0.00328731  0.0039818
  0.00288425 -0.00164616]",-4.966065247316064,0.006970521423551469
SO,0.10586355907096061,0.848398066307106,[ 0.00206817 -0.00136284  0.00064478  0.00028812  0.00026108  0.00014277],1.050740379015682,"[ 0.00377525 -0.00873649  0.00327042  0.00471522 -0.01170957  0.0024276
  0.00789524 -0.00045831 -0.00524212 -0.00115353  0.00351072  0.00335797
 -0.00272594 -0.00149332  0.00140273  0.0006568  -0.00113261  0.00168785
 -0.00075034  0.00422302]",-4.910538941110647,0.007368516064823492
SPG,0.42811405487440407,0.5106846660134523,"[-7.17072003e-05  2.16425218e-04 -3.17866873e-04  1.36467571e-04
 -2.12354955e-05 -4.00032120e-06]",1.1310403557777664,"[ 0.00024803 -0.00799471  0.00865503  0.00097134 -0.015473    0.00591633
  0.01129105 -0.00316055 -0.00794957 -0.00224881  0.00645039  0.00601588
 -0.0060171  -0.00302752 -0.00036041 -0.00130238  0.00589717  0.00380922
 -0.00209485  0.00408579]",-4.982320553517527,0.006858129421446161
SPGI,0.42350159808874915,0.4907754728505761,"[2.80350338e-03 1.73613947e-03 2.49777010e-05 6.30918588e-04
 1.17820098e-04 1.24788792e-05]",1.2555732045871708,"[-0.00426254 -0.00525195  0.01195964 -0.01409675 -0.01269747  0.02059031
  0.00203738 -0.0180313  -0.00058798  0.00265542  0.00591159  0.00429077
 -0.00942185  0.00277607 -0.00166961 -0.00663182  0.0092969   0.00427468
  0.00467076  0.00078721]",-4.598482749963151,0.010067098468543777
SRE,-0.09250715469591249,1.040386191618259,"[ 1.62406029e-03 -6.12884348e-04  2.17612066e-04  6.26622137e-04
  5.69137268e-05  1.93600739e-04]",1.1096454395823119,"[ 0.01094751 -0.01011189 -0.00587947  0.01383798 -0.00786804 -0.00575985
  0.00801601  0.00438898 -0.0059445   0.00260396  0.00148782 -0.00187347
 -0.0002061  -0.00084098  0.00591621  0.00484434 -0.00872709  0.00103806
 -0.00865158  0.00086729]",-5.023458374835055,0.006581725231101237
STE,0.1431354671030002,0.8058021716187874,"[ 1.94777812e-03 -3.17150606e-04  2.07693194e-04  3.02977006e-04
  1.18012296e-04 -6.77384278e-05]",1.115010661715899,"[ 0.00320633 -0.0072561   0.00129643 -0.00397007 -0.00604542  0.0111778
 -0.00323706 -0.00977413  0.00382458  0.00257528  0.00111295  0.00047697
 -0.00499764  0.00764473  0.00085376 -0.0083036   0.00106006  0.00177809
  0.01160662  0.01518284]",-4.579265055529436,0.010262435845969038
STT,0.2766765994261792,0.6027692072975287,"[ 2.08331145e-03  1.43976501e-03 -2.91666000e-04  1.15205627e-03
 -9.36660524e-05  2.71973893e-04]",1.4207905341405758,"[-4.14180848e-03 -3.45542227e-03  1.05251291e-02 -2.16997065e-02
 -9.15206360e-03  2.94406850e-02 -6.78866043e-03 -3.18594823e-02
  1.10318717e-02  1.20658790e-02 -3.68154596e-03  7.83920867e-04
 -3.29679840e-03  1.85974610e-03  6.79919009e-05 -4.92991812e-03
  7.02364916e-03  3.56849300e-03 -1.11934636e-03  4.94594273e-03]",-4.111979481642686,0.016375327762302178
STX,0.4001036564037699,0.44121106485089867,[ 0.0005405   0.00268649 -0.0010363  -0.00171328  0.00210367  0.00068342],1.6055096756626153,"[-0.0099843  -0.00196938  0.02233629 -0.0239331  -0.02212419  0.03058769
  0.01269627 -0.03314818 -0.00746631  0.01273308  0.00966488  0.00161469
 -0.01503713 -0.00208233  0.00437151 -0.00128454  0.0085156   0.00501456
 -0.01097092 -0.00716401]",-3.80321614774607,0.02229893972197771
STZ,0.1530425638506819,0.8100559783854953,[ 0.00146929  0.00148337 -0.00019526  0.0004387   0.00025204  0.00029092],1.0878451079677542,"[ 0.00036999 -0.00755505  0.00714737 -0.00233249 -0.0124258   0.0093214
  0.00565484 -0.0066192  -0.00311957 -0.00131936  0.00441978  0.00646454
 -0.00675246 -0.00454004  0.00259099  0.00095839  0.00053556  0.00127049
  0.00204096  0.00373715]",-4.520913605506994,0.01087907993957949
SWK,0.43632459683644514,0.5066447975404739,"[ 1.44238794e-03  8.80573492e-04 -5.56398816e-05 -1.06421145e-04
  2.28634817e-04 -2.07038741e-04]",1.1802268170098555,"[-2.56208232e-03 -6.14001019e-03  1.00588493e-02 -9.85961359e-03
 -1.22632248e-02  1.67761067e-02  2.40459831e-03 -1.45734013e-02
 -1.05732214e-05  2.11233121e-03  3.50699097e-03  3.87590143e-03
 -5.12124475e-03  2.44021788e-03 -3.23007449e-03 -5.88513743e-03
  7.64601255e-03  4.25599975e-03  7.80417490e-03  1.27420163e-03]",-4.453292392848,0.01164017976757919
SWKS,0.21098948285454552,0.6750932873652548,[ 0.00095574  0.00295336 -0.00064881  0.00088207  0.00057415  0.00111661],1.2325036521050736,"[-0.00067755 -0.00560598  0.00598313 -0.01244133 -0.00734013  0.0196429
 -0.00570356 -0.01821641  0.00785063  0.00281015 -0.00055041  0.0066809
 -0.008109   -0.00405113  0.00630416 -0.00354249 -0.00068281  0.01038667
 -0.00070083 -0.01449433]",-4.112257576785661,0.01637077449633678
SYF,0.004479635127945121,0.8681161869966969,[ 0.00333233 -0.00093639  0.00026592  0.00121276 -0.00030329 -0.0001946 ],1.2755881854612048,"[ 0.00877076 -0.00697544 -0.00758879 -0.00265649  0.0003703   0.00985433
 -0.00786107 -0.01136669  0.00415802  0.00996538  0.00317186 -0.01108249
 -0.00944823  0.02451667  0.0072151  -0.01757795 -0.01036793  0.00551349
  0.02091513  0.01100422]",-4.201807159672427,0.014968501890512244
SYK,0.4185626227803693,0.524055638117185,"[-5.30054305e-04  1.38933941e-04 -7.49607077e-05  6.41267348e-04
 -1.99883569e-04  4.96168693e-04]",1.1335365679011529,"[ 3.10618610e-03 -8.10341654e-03  2.55764435e-03  2.58463687e-03
 -9.02769268e-03  1.95637153e-03  3.88595321e-03  6.87204665e-03
 -4.85466060e-03 -1.16493592e-02  7.07080934e-03  1.00428520e-02
 -5.28465296e-03 -5.07939221e-05 -5.85560432e-03 -5.20758257e-03
  7.05989785e-03  2.79503816e-03  1.82960148e-02  2.45573436e-03]",-4.917496588093926,0.007317426469038712
SYY,0.43733727355404156,0.5249486131399805,"[ 1.57499918e-03 -1.05793969e-03  3.55279927e-04  6.99519106e-04
 -1.84995447e-04  9.57780521e-06]",1.1160045159016692,"[-0.00054584 -0.0067192   0.00675586 -0.00644837 -0.01037812  0.01168548
  0.0036457  -0.00561253 -0.00503043 -0.003926    0.00799749  0.00659401
 -0.00585731 -0.00262562 -0.00491831  0.00370518  0.00604533 -0.00331763
  0.00506999 -0.00828164]",-5.223949634427173,0.005386014273810602
T,0.4300436912834835,0.5236787169344611,"[ 1.20990830e-03 -7.50333157e-05  1.58795524e-04  2.28406613e-05
  6.92449906e-05 -1.82920010e-04]",1.1239379950635193,"[ 0.0005371  -0.00801107  0.00776982  0.001328   -0.01434247  0.00483272
  0.00996182 -0.00029323 -0.00747783 -0.00439943  0.00575589  0.00584143
 -0.0012727  -0.00059278 -0.00761797 -0.00062239  0.00852014 -0.00159844
  0.00969974  0.00629584]",-5.061753472138513,0.00633444250063402
TAP,0.0708614506066469,0.8866989857226206,[ 0.00269809 -0.00155952  0.00095627  0.00022132  0.00012934 -0.00014873],1.0659919622207872,"[ 0.0059967  -0.00776786 -0.00346887 -0.00089395 -0.00209284  0.00715793
 -0.00710792 -0.00275339  0.0055072  -0.0033978   0.00142725  0.00459114
 -0.00692873  0.00444703  0.00228662 -0.00820505  0.00245204  0.00446588
  0.00459373  0.00989274]",-4.410614365025447,0.012147712906953165
TDG,0.42913241490568954,0.5156855170217949,"[ 4.88887717e-04  1.98840193e-03 -5.53760527e-04 -1.85082271e-05
  2.59033138e-04  6.34578665e-05]",1.1624674925000937,"[-0.00176689 -0.00597559  0.00785628 -0.01108465 -0.00956183  0.01731063
 -0.00056506 -0.01354696  0.00049386  0.00024197  0.00508928  0.00512761
 -0.00712192  0.00077106 -0.00312056 -0.00220264  0.00719529 -0.00028986
  0.00824789 -0.00110904]",-5.061857569402376,0.006333783136821186
TDY,0.4316239790825605,0.5107371429534515,[0.00142572 0.00046393 0.00027365 0.00011538 0.00065816 0.00063305],1.1495709858559502,"[-0.00176776 -0.00644622  0.00885716 -0.00861631 -0.01145487  0.01536409
  0.00185092 -0.01261969  0.00030668  0.00083522  0.00307384  0.00494635
 -0.00466588  0.00040761 -0.0023429  -0.00424747  0.00528258  0.00508541
  0.00789989 -0.004279  ]",-4.561529853957767,0.010446065757884182
TEL,0.12186937357710756,0.8137785021674968,[ 0.00152501  0.0014358  -0.00026012  0.00089643  0.00014123  0.00047165],1.1203771864430658,"[ 0.00351862 -0.0071162   0.00063459 -0.00474604 -0.00527588  0.01208781
 -0.00461003 -0.0107863   0.00579163  0.0022387  -0.00131497  0.00333765
 -0.00220901 -0.00012574  0.0009333  -0.00347045  0.00173821  0.00989066
 -0.00283671 -0.01822055]",-4.412948943889936,0.01211938619148998
TER,0.17131291609101773,0.7690235812175057,"[-9.69925183e-04  1.38834414e-03 -1.33860276e-03 -3.33150629e-05
  3.05418873e-04  1.47629344e-04]",1.1060523084043252,"[ 9.02709006e-04 -7.00561309e-03  4.90695561e-03 -5.20112678e-03
 -9.06770767e-03  1.16077619e-02  1.03587163e-03 -7.82884605e-03
 -1.08828900e-03 -1.49821090e-03  5.50744004e-03  5.50006796e-03
 -9.15869466e-03 -9.95021651e-05  2.74004660e-03 -3.53120040e-03
  1.42814473e-04  6.63226732e-03  5.41039098e-03 -1.23159720e-02]",-4.354519820678011,0.012848607738902455
TFC,0.18729635393988403,0.7571355940391447,"[ 1.39669579e-03  1.35223812e-03  7.29893727e-05  7.61795942e-04
 -1.76921546e-05  3.73212899e-04]",1.1153985151649832,"[ 0.00050507 -0.00658023  0.004981   -0.00818204 -0.0080403   0.01536774
 -0.00211853 -0.01367232  0.00316616  0.00251765  0.00183218  0.00342546
 -0.00507666  0.00131048 -0.00082706 -0.00360318  0.00476167  0.00368033
  0.00446496 -0.00349318]",-4.508809959485188,0.011011556580096902
TFX,0.4374659845808158,0.513490396927288,[0.00194145 0.00013226 0.00015475 0.0002635  0.00052662 0.00038186],1.1699735760081724,"[-0.00252136 -0.00675729  0.01014826 -0.00543181 -0.01245349  0.01047244
  0.00260229 -0.0027689   0.00038289 -0.00876519  0.00229174  0.01164577
 -0.00248455 -0.00247093 -0.00508626 -0.00704121  0.00657868  0.0065957
  0.01561088  0.00564536]",-4.798061210535993,0.008245718273307943
TGT,0.16734008083655708,0.7640984471829186,[-0.00031078 -0.00189524  0.00106978 -0.00025363  0.0004497   0.00075976],1.1146927936550288,"[ 0.00200653 -0.00783407  0.00566533 -0.00056012 -0.01326099  0.0083258
  0.01011048 -0.00887044 -0.00887626  0.00520727  0.00762315 -0.00137742
 -0.0052863   0.00230014 -0.00206209  0.00274592  0.00447443 -0.0035187
 -0.00053965 -0.00117147]",-4.501314456699547,0.011094403836155979
TJX,0.14016549789166877,0.7944014572953647,"[ 1.76207408e-03 -8.23579612e-04  2.99011004e-04  1.03763313e-03
 -4.39706242e-04 -6.00584545e-05]",1.0768805579168201,"[ 0.00185871 -0.0079379   0.00556156 -0.00038378 -0.01224823  0.00834562
  0.00649419 -0.00864579 -0.00303447  0.00408016  0.00183275  0.00015068
  0.00034591  0.00251332 -0.00386611 -0.00151746  0.00358309  0.00109638
  0.00691727  0.00253988]",-4.608015222868915,0.009971590064012648
TMO,0.08164687168528137,0.871522452138446,"[7.28329026e-04 3.84153948e-04 8.20007380e-05 3.03177161e-04
 3.26330071e-05 1.69014550e-04]",1.0545874154163362,"[ 0.00391487 -0.00820924  0.00247043  0.00096351 -0.01029828  0.00725345
  0.00560464 -0.00846836 -0.00383782  0.00585586  0.00358054 -0.00265875
 -0.0030059   0.00610959 -0.00045816 -0.00334022  0.00048095  0.00262246
  0.00630263 -0.00112742]",-4.817926787221755,0.008083528653640168
TMUS,0.4313716348963058,0.5068906239604204,[-0.00015342  0.00084926 -0.00039076  0.00037844  0.00018246  0.00054002],1.1678868248575036,"[-7.66697433e-04 -6.39205824e-03  7.67451107e-03 -8.93350887e-03
 -1.09987288e-02  1.66172083e-02  1.94784542e-03 -1.67054087e-02
 -7.71553401e-05  5.63158161e-03  3.90070197e-03  1.31658704e-03
 -7.58348851e-03  2.22319566e-03  8.16459434e-04 -2.28953456e-03
  5.14679656e-03 -1.14418423e-03  2.09899515e-03  1.04711974e-02]",-4.7987379033236435,0.00824014034270895
TPR,0.07430610054621965,0.8437955809715727,[ 0.00020033 -0.00053865  0.00045722  0.00071425 -0.00014677  0.00054907],1.1597044470919244,"[ 6.65467298e-03 -9.35785347e-03  1.51676527e-03  9.56940077e-03
 -1.44225135e-02 -8.50353771e-04  1.61979536e-02 -2.47918021e-03
 -1.32629600e-02  6.77077691e-03  6.94945453e-03 -3.66907683e-03
 -3.41700109e-03 -7.76973476e-05  2.44925978e-03  5.40011091e-03
 -1.55711201e-03  5.85781325e-04 -8.29243302e-03 -7.24273492e-03]",-4.31678101849066,0.013342764601283799
TROW,-0.07838327530419013,1.0139231878567088,[ 0.00024767 -0.00025103  0.00040022  0.00116572 -0.00068509  0.00030574],1.0653875307274272,"[ 0.01160041 -0.00925419 -0.00970406  0.00843506 -0.00160022 -0.00169571
 -0.00070994  0.00365206 -0.00299377 -0.00015146  0.00556644 -0.00206595
 -0.00657114  0.0076964   0.00319789 -0.00276811 -0.00456621  0.00109174
  0.00728059 -0.00356629]",-4.539672514515302,0.010676902511648012
TRV,0.23184378461848587,0.743766629123537,"[ 9.74495618e-04  1.16626598e-03 -9.61761721e-05  3.47528891e-04
  1.90186299e-04  3.24016201e-04]",1.0799096308299903,"[ 0.0019092  -0.0076787   0.00412803 -0.00154251 -0.00931796  0.00809121
  0.00156182 -0.00422966 -0.00025784 -0.00296012  0.00346547  0.00577524
 -0.00644634  0.0009266   0.00119886 -0.00496014  0.00149017  0.00212347
  0.01005006  0.01220922]",-4.815448801896763,0.0081035843576256
TSCO,-0.08245012502337166,1.0165954505080235,[-0.00282143 -0.00163901 -0.00035746 -0.00093615 -0.00022446 -0.00054202],1.1254554485327959,"[ 0.01558559 -0.0099978  -0.01454513  0.01363471  0.00019145 -0.00604616
 -0.00063828  0.00534203 -0.00221758  0.00277626  0.00249177 -0.00452624
 -0.00292437  0.00522973  0.00500202  0.00245496 -0.00654926 -0.00167924
 -0.0045978  -0.00039575]",-4.701936221746007,0.009077683666278088
TSLA,0.0479838151551921,0.8732575470648661,[-0.00315156 -0.0005911  -0.00094297 -0.00087711  0.00056037  0.00040686],1.133615908076164,"[ 0.00725781 -0.00898673 -0.00071469  0.0063364  -0.01049934  0.00350697
  0.00800198 -0.00996786 -0.00340311  0.01348385 -0.00149556 -0.00974504
  0.00442406  0.00873468  0.00165123 -0.00138136 -0.0101958   0.00355748
  0.01066262 -0.00435555]",-3.9123175528539003,0.019994109918981602
