,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.42634517092199753,0.5121458937298898,"[ 1.42651881e-03  1.01102555e-03  1.59667906e-04 -3.28473406e-04
  2.67658053e-04 -2.57707291e-05]",1.2057276389296803,"[ 9.51494609e-04  4.74346249e-04  5.25671603e-04 -1.52002499e-02
  5.10399448e-03  1.86570918e-02 -1.10608432e-02 -6.55395880e-03
 -9.59818995e-04  2.33049155e-03  6.70955715e-03 -6.84683807e-03
  9.43927491e-06  1.19685385e-02 -4.96545764e-04 -4.10120073e-03
 -7.21035912e-03  5.92114095e-03  4.70516433e-03 -3.42720891e-03]",-4.751059279012908,0.008642535496165055
PSA,-0.006024108481538385,0.9144239735789653,[-0.00131529 -0.00030445 -0.00036022 -0.00046785 -0.00051896 -0.00017783],1.2168741486753403,"[ 0.01006981 -0.01111424 -0.00830592  0.01601477 -0.00935969 -0.0102587
  0.01411932  0.0097138  -0.01095347 -0.00154071  0.00487718  0.00284603
 -0.00339426 -0.00718371  0.00688452  0.00784118 -0.00376733  0.0021473
 -0.00978562  0.00244992]",-4.872592369769462,0.007653498849396241
PSX,0.20321131585092048,0.761573125362375,"[ 4.39452451e-04  1.41371432e-03 -3.39892610e-05  5.16749196e-05
  1.32069580e-04  6.18901877e-04]",1.0722641441071825,"[ 3.69256089e-03 -3.28798279e-03 -3.53158786e-03 -6.34998768e-03
  4.52259428e-03  1.01675597e-02 -9.49633492e-03  4.08833974e-04
  1.42527327e-03 -3.28237410e-03  2.49352702e-04  5.42962771e-05
  3.37925491e-03  8.77391051e-04 -2.60450267e-03  7.14485497e-03
 -3.02414093e-03 -2.88770830e-03 -5.61237930e-03 -3.73238458e-04]",-4.632179287244922,0.009733523827540018
PVH,0.42649992519782326,0.5080503676042839,[0.00315136 0.00037226 0.00068098 0.00047677 0.00023562 0.000294  ],1.2617394813160017,"[-5.25699639e-05  1.20547203e-03  3.91916501e-03 -1.74042599e-02
  2.94818261e-03  2.25369913e-02 -1.24894293e-02 -1.04284335e-02
  1.23881849e-03  6.68127958e-04  9.32335820e-03 -2.46678602e-03
 -4.35186953e-03  8.04599620e-03  2.47493813e-03 -6.97362349e-04
 -1.07116804e-02  5.43174634e-04  5.29784876e-03 -7.94303017e-03]",-4.560704589063871,0.010454690087422218
PWR,0.22728997077303745,0.727811861052571,"[ 1.49551032e-03  3.75270777e-04  2.31154832e-04 -3.24514708e-04
 -3.14517397e-05  5.56647741e-07]",1.1823805789566735,"[ 0.00133567 -0.00086388  0.00206573 -0.01195428 -0.0003335   0.01644993
 -0.00350082 -0.00823993 -0.0046162   0.0067394   0.00712817 -0.00754081
 -0.00273649  0.00802688  0.00710081 -0.00147599 -0.01514495  0.0096256
  0.00029271 -0.00548647]",-4.472978687663448,0.011413268605230854
PYPL,0.1076935334123444,0.8217185507131428,[ 0.00097673  0.00349242 -0.00037307  0.00118147  0.00013223  0.00139824],1.182552061590457,"[ 0.00481696 -0.00512895 -0.0013471  -0.00228159 -0.00154691  0.0101019
 -0.00569927 -0.00452195  0.00010022 -0.0001875   0.00875277 -0.00271948
 -0.00339988  0.01406238 -0.00485715 -0.01025748 -0.00246373 -0.00097686
  0.03100567 -0.00509604]",-4.468787359543838,0.011461205748844737
QCOM,0.43722293847149624,0.5010525672510546,[0.00287343 0.0022873  0.00082269 0.00041057 0.00020393 0.00095039],1.3264137217754852,"[-0.00083432  0.00242326  0.0058109  -0.01949166  0.00077391  0.02468944
 -0.00877384 -0.01456973 -0.00152181  0.00842741  0.00600427 -0.00983978
  0.00233473  0.01204932 -0.00303324  0.00217375 -0.0067126  -0.00110775
 -0.01055108 -0.0083833 ]",-4.421424457080037,0.01201710224074572
QRVO,0.07464221403625775,0.817654216780533,[ 0.00096823 -0.00081891  0.0010807   0.00085639  0.00068142  0.00147373],1.129345870366873,"[ 0.00596179 -0.00706191 -0.00231188  0.00317474 -0.00604105  0.00385716
  0.00481055 -0.00173363 -0.00700978  0.0050095   0.00641635 -0.00653177
 -0.00037728  0.0100098  -0.00047158 -0.00542494 -0.00371108  0.01280727
 -0.0074038  -0.02150983]",-3.8410756547995346,0.021470494079592298
RCL,0.08267612969119191,0.8595124454866129,"[ 2.27504321e-03  8.15532174e-04  3.71000367e-04  8.32446733e-04
 -3.66308307e-05  9.01659709e-04]",1.0582281381815106,"[ 0.00547191 -0.00671312 -0.00198531  0.00190823 -0.00572133  0.00506543
  0.00426458 -0.00404028 -0.0041911   0.0084229  -0.00160975 -0.00687808
  0.00366826  0.00456253  0.00057387  0.00177846 -0.00642303  0.00706492
 -0.00489127 -0.00755616]",-4.072831176181429,0.017029107789760155
REG,0.4284112949728668,0.5263938075418101,"[ 2.63484753e-04 -1.70917653e-04 -7.51484347e-05  7.09857927e-04
 -4.47137244e-04  1.92311253e-04]",1.3999647365256165,"[ 0.00256607 -0.00065847  0.00036089 -0.00728571 -0.00503104  0.00820698
  0.01069681 -0.00041916 -0.01766589  0.00667873  0.01148909 -0.00647076
 -0.00311736 -0.00628274  0.01503822  0.02035864 -0.01895216 -0.00441019
 -0.03557089  0.0198705 ]",-4.918433292842785,0.007310575410126383
REGN,0.4124534421619702,0.4855391962137385,"[ 6.20820649e-04  1.75108009e-04 -1.08493765e-04 -6.46669653e-05
 -5.33711071e-04 -7.51395457e-05]",1.3033257814570385,"[ 0.00012702 -0.00013837  0.00789158 -0.01364778 -0.00764389  0.02120902
  0.00213024 -0.01774767 -0.00640397  0.01583517  0.00634348 -0.01287663
  0.00070178  0.01104513  0.00116686  0.00393117 -0.01080916 -0.00611204
 -0.0045429   0.00856068]",-4.252464109609521,0.014229128542649749
RF,0.4316125817612889,0.49765840545904977,"[3.27419654e-03 9.52611081e-05 8.75612166e-04 2.26787333e-04
 1.71045332e-04 2.52436290e-04]",1.2570342310910614,"[ 0.00083212  0.00082671  0.00156862 -0.01618365  0.00453674  0.02142347
 -0.01386713 -0.01138079  0.00461336  0.00431168  0.00215374 -0.00517873
 -0.00106582  0.0108247   0.00115641 -0.00772545 -0.00594269  0.00965521
  0.00809854 -0.00198208]",-4.468037999542135,0.011469797536773265
RHI,0.1595322081930473,0.7595928666962555,[ 0.0026815  -0.00130928  0.00209609 -0.00065214  0.00149385  0.00165207],1.055330559556825,"[ 5.51905254e-03 -7.03706961e-03 -1.52511688e-03  1.96921666e-03
 -4.85962858e-03  5.85810909e-03  8.33241602e-06 -2.32591534e-03
 -2.15172191e-03 -1.47320137e-04  7.37759561e-03  8.68418895e-04
 -6.61663609e-03  3.89180780e-03  5.71292922e-03 -4.73057231e-03
 -8.17014592e-03  8.39990575e-03  8.57891045e-03 -9.08302229e-03]",-4.12858759802134,0.01610561036171654
RJF,0.43317900846157914,0.5045504048427303,[0.00320396 0.00174918 0.0007427  0.00044114 0.0002381  0.00052906],1.2889358582251633,"[-0.00018312  0.00241693  0.00235814 -0.01889685  0.00412058  0.02231319
 -0.00985775 -0.01185597 -0.00061175  0.00886374  0.00309898 -0.01015053
  0.00052355  0.01154117  0.00357506 -0.00466815 -0.01022158  0.00999927
  0.00373745  0.00407742]",-4.722752855306634,0.008890670101444587
RL,0.1432805971845932,0.7681851871509019,"[ 2.02624741e-03  6.41679955e-04  1.70223472e-04  7.44958910e-04
 -1.42333241e-04 -4.28522530e-05]",1.2697282555932108,"[ 0.00354345 -0.00397161  0.00327263 -0.00606787 -0.0046932   0.0180086
 -0.00989627 -0.01748422  0.01162641  0.00684975 -0.00399295  0.00033471
 -0.00346208  0.00697284  0.00102725 -0.01040049 -0.0054335   0.00810022
  0.02659343 -0.01227895]",-4.118637307190311,0.016266665814306927
RMD,0.4135120379808451,0.5196994165512753,"[ 3.29190620e-03 -6.53150800e-04  7.65877674e-04 -9.53396683e-05
  6.29498062e-06 -4.75495284e-04]",1.226342467003175,"[ 0.00200199 -0.00359195  0.00714803 -0.0065647  -0.01123716  0.01674847
  0.00363032 -0.01745665 -0.00136624  0.01330687  0.00211182 -0.00446159
 -0.00488768  0.00145186  0.00881898  0.00213354 -0.00895618 -0.00067493
 -0.00249949  0.01728298]",-4.84663060859413,0.00785479890420889
ROK,0.15353593062771126,0.8195963927075819,"[1.57906770e-04 1.15089656e-03 7.16300507e-05 2.62778724e-04
 6.01461128e-04 9.36297059e-04]",1.04451421634026,"[ 0.00429312 -0.00545329 -0.00048429 -0.00196929 -0.00366076  0.00911328
 -0.00114119 -0.00540721 -0.00104578  0.00429576  0.00193656 -0.00274655
 -0.00150003  0.00387058  0.00366482 -0.00080088 -0.00913339  0.00517897
  0.00974742 -0.00243954]",-4.634327505418397,0.00971263653802184
ROL,0.1216672311357984,0.8423271715599631,"[1.67468587e-03 9.61139516e-04 5.09655423e-04 1.77492229e-04
 6.35163161e-05 6.14990339e-04]",1.0772626853511675,"[ 0.00368935 -0.00438011 -0.00089875 -0.00353353 -0.00171527  0.00782433
 -0.0002515   0.00137732 -0.00786914 -0.00339936  0.01383185  0.00035488
 -0.00700726  0.00207109  0.00621211  0.0034498  -0.00879459 -0.00208292
 -0.00122318  0.00561872]",-4.631280546049383,0.009742275678617041
ROP,0.4346473040793315,0.5240917859632621,[ 0.00322938  0.00121416  0.00103011 -0.0004019   0.00044267  0.00016163],1.1205552324793764,"[ 0.00218292 -0.00119955 -0.00192793 -0.01093541  0.00489125  0.01352379
 -0.00838984 -0.00203763 -0.00168315  0.00021671  0.00403786 -0.00317656
 -0.00072411  0.00321312  0.0052484   0.00265475 -0.01059831  0.0051188
 -0.00265432  0.00609114]",-4.78728285587543,0.008335074239375038
ROST,0.4297029595837207,0.5066306280726738,[ 0.00272221 -0.00028078  0.00109083 -0.00030861 -0.00024206 -0.00018446],1.2519505187447253,"[-0.0003032   0.0009712   0.00513533 -0.01628087 -0.00079621  0.02082035
 -0.00469107 -0.01086838 -0.00477822  0.00660762  0.00758373 -0.00750636
  0.00051158  0.00625323  0.0016126   0.00831787 -0.01293208 -0.00439067
 -0.00890262 -0.00644949]",-4.75356630312479,0.008620895588507711
RSG,0.43062177212050684,0.5379233821432747,"[ 6.97472211e-04  3.44561888e-04  1.61818968e-04  7.73757391e-04
 -5.66704858e-05  3.97013811e-04]",1.1035316144169758,"[ 3.73004685e-03 -4.91408690e-03  5.91606090e-04 -2.08682463e-03
 -5.85044480e-03  7.15126343e-03  5.68068032e-03 -1.46660890e-03
 -1.03084072e-02  2.96554421e-03  1.02116932e-02 -3.16989736e-03
 -3.97068649e-03  7.05053811e-05  7.66221497e-03  8.53289442e-03
 -1.26701110e-02 -2.19499240e-03 -7.98195946e-03  5.47944622e-03]",-5.177987269077038,0.005639345484369381
RTX,0.42842344935042903,0.5287309478711176,[0.0013005  0.00172168 0.00025315 0.00016029 0.00028085 0.00077214],1.1205890754497452,"[ 0.00276889 -0.00414154  0.00337439 -0.00498127 -0.00739356  0.01271666
  0.0025647  -0.01096012 -0.00227083  0.00977229  0.00051517 -0.00374909
 -0.00263422 -0.00031754  0.00852926  0.00308719 -0.00950107  0.00471171
 -0.00398512  0.00755439]",-5.010787444537831,0.00666565240755144
SBAC,0.42783496008431093,0.5225501579144903,"[ 2.31755409e-03  2.65966224e-04  7.56083719e-04 -2.41948983e-04
 -1.13215035e-05  3.90672897e-04]",1.1834064190337161,"[ 0.00241927 -0.00306752  0.00306468 -0.00660368 -0.00636923  0.01292429
  0.00344093 -0.00949181 -0.00588545  0.00924827  0.00576414 -0.00502243
 -0.00577682  0.00122712  0.01261489  0.00208117 -0.01365805  0.00516987
 -0.00452725  0.01780504]",-4.4221678943247795,0.012008171599463074
SBUX,0.4241347257295641,0.5299036001110761,"[ 1.10866107e-03  2.21301494e-03 -4.04949798e-04  3.47846793e-04
 -2.19651627e-04  6.18235909e-05]",1.1580106277052469,"[ 0.00396174 -0.00562886  0.0021888  -0.00045692 -0.00896279  0.00711992
  0.00715895 -0.00311159 -0.00938812  0.00235946  0.01024907 -0.00031511
 -0.00508357 -0.00321369  0.00732893  0.01126607 -0.00903738 -0.00357838
 -0.02309447 -0.00125381]",-4.901377640288361,0.007436331421239399
SCHW,0.4274596624558452,0.495295703813171,[0.0025918  0.00077176 0.00050796 0.00015129 0.00052485 0.00019672],1.350815209418749,"[-4.17352401e-04  3.21969110e-03  2.88691644e-03 -2.09173625e-02
  5.59797832e-03  2.53315008e-02 -1.47670572e-02 -1.41952616e-02
  3.78971837e-03  7.52846743e-03  1.48342826e-03 -8.89723937e-03
  1.72196469e-03  1.27854416e-02 -3.56046312e-05 -4.90402263e-03
 -8.78056701e-03  7.64233369e-03  4.86170082e-03 -1.92693681e-03]",-4.61691333942945,0.009883255282754822
SEE,0.09673279202448419,0.8572285964229036,[0.00114349 0.0008385  0.00016472 0.00025216 0.00028853 0.00050671],1.0435039333100184,"[ 0.0051423  -0.00648517 -0.00147213  0.00082394 -0.00473794  0.00625939
  0.00157441 -0.003234   -0.00362189  0.00367511  0.0049077  -0.00299352
 -0.00349118  0.00533186  0.0049111  -0.00436041 -0.00706222  0.0101493
  0.00303856 -0.00396079]",-4.514010377940592,0.010954440520462528
SHW,0.10045782597004065,0.8339922163162259,"[-6.85973525e-04  6.36064196e-04 -3.36958897e-04 -9.26914371e-04
  2.31190456e-04 -8.81386113e-05]",1.1405505789664236,"[ 0.00622244 -0.0075141  -0.0021335   0.0050149  -0.00892717  0.00185171
  0.00995936 -0.00238156 -0.00819499  0.00793665  0.00318696 -0.00394498
 -0.00390291 -0.00128649  0.01171852  0.00346251 -0.01295784  0.00534532
 -0.00250593  0.01739698]",-4.5951030336290355,0.010101179966130835
SJM,0.03124308609421337,0.9081025965988189,[ 0.001806   -0.00189835  0.00082666  0.00108221 -0.00057574  0.00024192],1.1479609868094613,"[ 0.00834962 -0.0114503  -0.00051785  0.01316926 -0.01646431 -0.00102531
  0.01319876 -0.00677387 -0.00293993  0.00954428 -0.00223465 -0.00033031
 -0.00236247 -0.00259371  0.00401441  0.00258655 -0.00203458 -0.00195454
  0.00432369  0.00935891]",-4.48582336295526,0.011267606370707233
SLB,0.32334146767348987,0.6245206954241139,"[1.80708089e-03 2.45911727e-04 6.33767415e-04 5.34467888e-06
 1.57429723e-04 4.05339336e-04]",1.0503318157454333,"[ 5.08457888e-03 -7.80508407e-03  2.36820118e-03  2.50367823e-03
 -1.01924059e-02  8.76906790e-03  1.53110400e-03 -1.03871762e-02
  3.04689147e-03  5.66809877e-03 -1.30584288e-03  1.74752884e-03
 -3.31182670e-03 -4.88414009e-04  2.42916112e-03 -3.29326609e-04
 -1.22053507e-03  4.10609476e-04  6.34425340e-03 -1.46737958e-05]",-4.808326067918961,0.008161510083141386
SLG,0.43337691487702634,0.5097504209249636,"[ 1.43338935e-03  1.98942218e-03  3.11811076e-06  1.41885076e-04
 -2.31988181e-04  5.70140622e-04]",1.2297894499024522,"[ 0.00086662 -0.00111115  0.00550036 -0.01156146 -0.00593403  0.01830765
  0.00115472 -0.01489333 -0.00381428  0.01399306  0.00175383 -0.00934726
 -0.00051636  0.00556595  0.0061947   0.00127257 -0.00884348  0.00524265
 -0.00764524  0.00876929]",-4.544110791244495,0.010629620466705228
SNA,0.42122590872506144,0.5274104876907316,"[ 1.27064186e-03  1.58129813e-04  2.69358619e-04 -1.47949262e-04
  8.14734939e-05 -1.98503553e-04]",1.117405992420901,"[ 0.00492851 -0.00573509 -0.00198958  0.00076668 -0.00545284  0.00388625
  0.00712127  0.00012103 -0.01006721  0.00463578  0.0063838  -0.00402653
 -0.00297636 -0.0014287   0.01105709  0.00773319 -0.0162234   0.00431977
 -0.00952652  0.00856986]",-4.832975081990366,0.007962796020146812
SNPS,0.4296980632479906,0.5133577124911464,[0.00200312 0.00136131 0.00053031 0.00025108 0.00023124 0.00053777],1.2626894569989853,"[-0.00038152  0.00246604  0.00174856 -0.01862395  0.00526318  0.01977268
 -0.00886566 -0.0050249  -0.00479543  0.00094965  0.00917011 -0.00425518
 -0.00256209  0.00234879  0.00794838  0.00795022 -0.01574758  0.00109962
 -0.01014059  0.00395228]",-5.102076754900381,0.00608409825547517
SO,0.42133566751882195,0.5483623622925895,[ 0.00141864 -0.00067819  0.00086965  0.00043366 -0.00013369  0.00045868],1.1280063888029495,"[ 0.00339989 -0.00388924 -0.00057779 -0.00361757 -0.00345018  0.00655117
  0.00530008  0.00186964 -0.01279616  0.00107744  0.01147622 -0.00415329
 -0.00123475  0.00035136  0.00387081  0.01244918 -0.00989043 -0.00626638
 -0.01532223  0.00129899]",-5.015326250400957,0.006635466860312297
SPG,0.4237439269424066,0.5318778884628513,"[ 1.35244051e-04 -1.03130337e-04  4.48065371e-05  4.82362119e-05
 -2.33496314e-04  1.48035233e-04]",1.2314736513264726,"[ 0.00280584 -0.00274681  0.00084773 -0.00524922 -0.00551183  0.008058
  0.0087746  -0.0014189  -0.01471614  0.00628996  0.01074245 -0.006519
 -0.00312785 -0.00112806  0.01105543  0.01144525 -0.01385805  0.00112608
 -0.02370856  0.01118392]",-5.08128354361615,0.0062119306128416655
SPGI,0.4311634784220629,0.4991746701929041,"[2.69231907e-03 1.84831956e-03 1.70950921e-04 3.25545570e-04
 2.46712968e-05 2.34527366e-05]",1.3351206232237607,"[-0.00111252  0.00350013  0.00410344 -0.02063595  0.00262081  0.02269619
 -0.00570303 -0.0102696  -0.00765776  0.00822984  0.01089794 -0.01154857
 -0.00128428  0.01091151  0.00563886  0.00218495 -0.01472583  0.00338279
 -0.0088188   0.00714571]",-4.667535094531401,0.009395399780649549
SRE,0.16143184211363756,0.7934750450584616,[ 0.00129829  0.00010773  0.00049048  0.00095115 -0.00012421  0.00051065],1.1470175513333363,"[ 0.00603474 -0.0066831  -0.00420054  0.00386121 -0.00448572 -0.00046061
  0.00815723  0.00687638 -0.01369262 -0.00121423  0.0105728  -0.00306611
  0.00057244 -0.00028809  0.00119719  0.01397017 -0.00970434 -0.00738744
 -0.01513389 -0.00638766]",-4.943198833093155,0.007131748572105803
STE,0.43315295496485934,0.5134789905060252,[ 0.00134046 -0.00075511  0.00046532 -0.00022173  0.00023091 -0.00017218],1.3019469707668427,"[ 2.75409968e-04  1.82907533e-03  1.50027646e-03 -1.56372343e-02
  1.41367838e-03  1.59690503e-02  5.36877746e-04 -3.82453615e-03
 -1.30251592e-02  6.84469641e-03  1.08065787e-02 -1.05679782e-02
  1.35606097e-05  3.74186450e-03  8.71472816e-03  1.27790995e-02
 -1.92895742e-02 -3.38229411e-03 -1.60262145e-02  1.65770316e-02]",-4.811774797505156,0.008133411721524682
STT,0.42653629199152276,0.48113181765909724,"[ 3.88703135e-03  2.15803861e-03  2.83003965e-04  6.70172960e-04
 -2.83475597e-04 -3.31469897e-05]",1.52320922662717,"[-0.00261319  0.0076672   0.0062998  -0.02893552  0.00543263  0.03260713
 -0.0152892  -0.02036759  0.00272348  0.01203387  0.00248087 -0.01187853
  0.00221918  0.01285303  0.00067629  0.00015395 -0.01044489  0.0005489
 -0.00387099  0.00738021]",-4.361169167183126,0.012763456308360581
STX,0.4037950560804634,0.4462720236544751,[ 0.00236747  0.00474777  0.0001294  -0.0023403   0.00056558  0.00073694],1.599321886178799,"[-0.00163525  0.00806783  0.00433911 -0.02821238  0.00735182  0.03175005
 -0.01739111 -0.01778943  0.00070775  0.00828     0.01245132 -0.01407868
 -0.00132188  0.02747501 -0.00692949 -0.01737452 -0.00189561  0.00680097
  0.01681048 -0.00866355]",-3.976604308756414,0.018749197851083404
STZ,0.4329487945712623,0.5436322720692607,"[ 2.33356115e-03  1.72478040e-03  4.74879268e-04  1.32809381e-04
 -7.91962847e-05  5.02347486e-04]",1.1671925906700302,"[ 0.00173001 -0.00256905  0.00389802 -0.00791143 -0.00529118  0.0130012
  0.00243059 -0.00488364 -0.00923611  0.00183126  0.01299518 -0.00174876
 -0.0054867  -0.00063385  0.00713611  0.01151002 -0.01205204 -0.00779101
 -0.01369345  0.00427038]",-4.761624504130969,0.008551705825909937
SWK,0.4358726325211987,0.5249296857002568,[ 0.00152347  0.00053417  0.00020654 -0.00014899  0.00043034 -0.00015541],1.3144501557262325,"[-0.00018777  0.00139009  0.00483274 -0.01599767 -0.0021027   0.0196008
 -0.00012598 -0.01078625 -0.00919173  0.01016688  0.00984678 -0.01035928
 -0.00243923  0.00616713  0.00944648  0.0066     -0.01790467  0.00094466
 -0.01339601  0.01286567]",-4.865089214832224,0.007711140212694039
SWKS,0.2942513217119581,0.6061384104878508,[0.00190984 0.00359996 0.00011557 0.00114698 0.00045666 0.00129458],1.3381055115066087,"[ 0.0008721   0.00223257 -0.00047315 -0.0181641   0.00894558  0.02144661
 -0.01776946 -0.006932    0.00354398 -0.00082449  0.00507383 -0.00519775
  0.00211634  0.01247515 -0.00377861 -0.00196091 -0.01177391  0.00461271
  0.00961874 -0.02322475]",-3.89876681246838,0.020266888916402794
SYF,0.19526678378547435,0.7601788316371768,"[ 3.43844644e-03 -4.01768525e-04  8.64159575e-04  2.17231420e-04
  1.57615372e-05 -1.32620493e-04]",1.1989721278159209,"[ 0.00273433 -0.00315519  0.00260196 -0.00623589 -0.00635197  0.01291746
  0.0038562  -0.01029481 -0.00711696  0.01153388  0.00801175 -0.00928041
 -0.0056475   0.0097771   0.0098423  -0.0068759  -0.01306764  0.01043792
  0.00791568  0.01206507]",-4.540896923576774,0.010663837615485134
SYK,0.07368852021115929,0.8759195191777897,"[ 6.75713647e-05  1.78060500e-04  1.39384000e-04  4.56630649e-04
 -5.04015337e-06  5.44621627e-04]",1.1140271293757398,"[ 0.0055331  -0.00549903 -0.00532073  0.0011474  -0.00141444  0.00120832
  0.00519028  0.00594839 -0.01139658  0.00027815  0.00799137 -0.00335415
 -0.00214926 -0.00125349  0.00963976  0.00863352 -0.01581179  0.0029722
 -0.00753834  0.00929545]",-4.6303709883092035,0.009751140871958922
SYY,0.13418858664096397,0.8285197479735763,[ 0.00027055 -0.00012415  0.00021397  0.00068299 -0.00025861  0.00036044],1.080443065378364,"[ 0.00412552 -0.00547638  0.00068627 -0.00148175 -0.00631376  0.00873522
  0.00249814 -0.00661716 -0.0022603   0.0061108   0.00114072 -0.00102652
 -0.00422126 -0.00238462  0.01028129  0.00243108 -0.00881754  0.00711874
 -0.00623779  0.00905918]",-4.846614982603897,0.007854921644178815
T,0.32729572196138107,0.6373560964949041,[ 0.00106414  0.00015274  0.00032717  0.00016317 -0.00018529  0.00026222],1.1159606507795883,"[ 0.00529119 -0.00621753 -0.00221065  0.00218748 -0.00686606  0.00269202
  0.00951814 -0.00079748 -0.00997807  0.00786254  0.00222777 -0.00575722
  0.00016714 -0.00132369  0.0075318   0.00745242 -0.00859555  0.00232921
 -0.00985172  0.01594322]",-4.870466637077976,0.007669785446447643
TAP,0.2361248286920806,0.7116560249942879,"[ 2.75878347e-03 -4.51060221e-04  1.00614411e-03 -1.45006762e-04
 -1.45397052e-04 -6.01839380e-06]",1.1491053902565753,"[ 0.00204035 -0.00105669 -0.0014973  -0.01052264  0.00363082  0.0119618
 -0.00451537  0.00096287 -0.00759351 -0.00160461  0.01060899 -0.00335445
 -0.00238368  0.00242108  0.00581922  0.00762816 -0.01130244 -0.00108735
 -0.01314738  0.00856038]",-4.415366325796289,0.012090124389319975
TDG,0.4321977450626135,0.5260902029209795,"[ 1.05165226e-03  1.77480540e-03 -2.25747106e-04 -9.96967444e-06
 -3.29668559e-05  2.59398615e-04]",1.2046433159455117,"[ 0.00077485  0.00046426  0.00125345 -0.01441853  0.00204295  0.01713137
 -0.00460185 -0.00748971 -0.004187    0.00744724  0.00334201 -0.00787991
 -0.00022851  0.00464404  0.00750544  0.00249179 -0.01247576  0.00663341
 -0.00397128  0.01104038]",-5.061914792837526,0.006333420706362457
TDY,0.43770308580985506,0.5189473619044909,"[2.26694250e-03 8.76394249e-04 8.87593748e-04 8.15434673e-05
 3.47269190e-04 8.09540017e-04]",1.2295629432446753,"[ 0.0003909   0.00088853  0.00211012 -0.01502418  0.00106746  0.01743041
 -0.00254243 -0.00739892 -0.00733548  0.00809954  0.00640283 -0.00947996
 -0.0003324   0.00540492  0.00820065  0.00526487 -0.01683849  0.0053221
 -0.00856538  0.00588978]",-4.641644397200435,0.0096418295868529
TEL,0.4297615564875731,0.5178718751986734,[0.00196358 0.00091796 0.00031509 0.00056803 0.00024825 0.00023461],1.2110719462276462,"[ 0.00096138  0.00073912 -0.00040512 -0.01495651  0.00560598  0.01683069
 -0.00909362 -0.00353918 -0.00348197  0.00161551  0.00572277 -0.00665571
  0.00233254  0.0071875   0.00099954  0.00394939 -0.01197292  0.00642715
 -0.00746817 -0.01549226]",-4.963618526767627,0.0069875972228877455
TER,0.22346218965386438,0.7271065206239822,"[-1.21818399e-05  1.35121350e-03 -2.39608722e-04 -3.48709815e-04
  2.41758214e-04  2.49420149e-04]",1.133700299933813,"[ 0.00245028 -0.0020331  -0.00069249 -0.00936709  0.00240077  0.01342145
 -0.00672395 -0.00308027 -0.00318632  0.00029756  0.00856919 -0.00415509
 -0.00261716  0.00827815  0.00335276 -0.00225459 -0.01191816  0.00765443
  0.00533053 -0.01058303]",-4.4579305979619,0.011586315240183059
TFC,0.4368414399691499,0.5228896311093072,[0.00262764 0.00037519 0.00076993 0.00024141 0.0002868  0.0002528 ],1.159285444215244,"[ 0.00118509 -0.00120837  0.00302445 -0.01221153 -0.00020549  0.01808363
 -0.00695062 -0.00960988 -0.00067639  0.00430669  0.00600327 -0.00470323
 -0.00211182  0.00769075  0.00221898 -0.00112213 -0.00753929  0.00244923
  0.00155989  0.0018679 ]",-4.805438784120295,0.00818510873057931
TFX,0.22969468921875227,0.7212509096180786,"[6.26215027e-04 1.32021337e-05 5.48402424e-04 5.24348654e-04
 3.70558100e-04 6.62086452e-04]",1.1717207978506397,"[ 0.00292722 -0.00340035  0.00174797 -0.00573364 -0.00484632  0.01186675
  0.00102252 -0.0074072  -0.00356487  0.00535366  0.00539674 -0.00083185
 -0.00769568 -0.00237848  0.01411639  0.00247255 -0.01125342  0.00479506
 -0.00687265  0.02211347]",-5.015949557739325,0.006631332213836373
TGT,0.03618628900957774,0.9006660219517576,[-0.00061112 -0.00215819  0.00108201 -0.00059477  0.00059436  0.00068315],1.0682588467051968,"[ 6.31374492e-03 -8.75483437e-03  4.18571545e-05  5.88206310e-03
 -1.10523621e-02  4.42827838e-03  7.03129037e-03 -7.71491170e-03
 -2.59137287e-03  9.55925659e-03 -2.39112393e-05 -4.59598859e-03
 -8.23653187e-04  5.43142569e-03  1.05248027e-03 -3.99384521e-03
 -8.23352193e-04  5.19059627e-03  2.93643744e-03  2.49689346e-03]",-4.521057466419534,0.010877514977782903
TJX,0.15305472725248723,0.7836535753212113,"[ 2.05123641e-03 -1.28954565e-03  7.26593341e-04  9.55848476e-04
 -4.16980761e-04  5.66605732e-05]",1.1435236085437832,"[ 0.00368995 -0.00513664  0.00244537 -0.00171835 -0.0094784   0.00901055
  0.00812782 -0.00853567 -0.0075401   0.01164294  0.00238849 -0.00705077
 -0.00059701  0.0009889   0.00728884  0.00677402 -0.01109826  0.00090982
 -0.00998355  0.01088014]",-4.715609823551351,0.008954403795214583
TMO,0.39763525691568286,0.5675454861171392,[0.00143953 0.00119153 0.0001714  0.00037343 0.00021992 0.00019414],1.2038254485713826,"[ 0.0027541  -0.00220884 -0.00073612 -0.00687075 -0.00232074  0.00905378
  0.00611386 -0.00220854 -0.01336564  0.01007765  0.00580464 -0.01259765
  0.00338318  0.00520045  0.00642868  0.00949915 -0.01868147  0.00376688
 -0.0123835   0.00319406]",-4.830490658390124,0.007982603573491395
