,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.006771818784871596,0.9201227205192266,[-0.0004213   0.00148142 -0.0002323  -0.00038995  0.00042361  0.00030609],1.1908399915794916,"[ 0.01950798 -0.00205599 -0.01636489  0.00898374  0.00828689 -0.00426764
 -0.00319253  0.00567917 -0.00333662  0.00263721  0.00423061 -0.01202635
  0.00270371  0.01346226 -0.00931112 -0.00176651  0.00485709 -0.00819734
  0.01024945 -0.00108078]",-4.287674449943922,0.013736833875275732
QRVO,-0.06336443690644525,0.8871065102211123,[-0.00148281  0.00128529 -0.00043961 -0.00085246  0.00048317  0.0002506 ],1.635497417043441,"[ 0.02958678 -0.00077019 -0.03382326  0.01731607  0.02075495 -0.02320136
 -0.00781622  0.03783452 -0.0061909  -0.01749696  0.00991571 -0.00044723
 -0.00045649  0.01141189 -0.00661972 -0.00560147  0.00202391  0.00068266
  0.00919717 -0.01104783]",-3.426730249724006,0.032493011299001506
RCL,0.06086975344777504,0.8474117833626419,"[ 1.94021761e-03  2.47551626e-04  1.69795481e-04  8.13168423e-05
 -2.34999639e-04 -7.17171946e-04]",1.2088042765671227,"[ 0.00162033  0.00385718  0.01522414 -0.00400584 -0.01558296  0.01605355
  0.00848396 -0.01670837 -0.00249513  0.0038133   0.00157553  0.00370973
  0.00029623 -0.00266517 -0.00524991  0.00288263  0.00696943 -0.00122235
  0.00233584  0.00069342]",-3.947211501259998,0.019308468416292364
REG,0.02510090165016902,0.9383278160511892,[0.00142758 0.00179888 0.00035252 0.00032089 0.00040447 0.00061948],1.0546005648895982,"[ 0.00994981 -0.00012294  0.00081792  0.00319096 -0.00548187  0.00527378
  0.00488052 -0.00499263 -0.00429451  0.00301992  0.00333643 -0.00369411
  0.00194389  0.00439285 -0.00737628  0.00174265  0.00397181 -0.00392623
  0.01231818 -0.0048567 ]",-4.376197779516536,0.012573073449851884
REGN,0.039279046071894176,0.8702236936531145,[ 0.00014043  0.00160414  0.00016907 -0.00024684  0.00065262  0.00071291],1.1385071506722404,"[ 0.00622685  0.00087202  0.00856869  0.00158159 -0.01331136  0.00828306
  0.01178716 -0.01046132 -0.0067498   0.00678051  0.0025763  -0.00566079
  0.00363456  0.00389556 -0.00847428  0.00351425  0.00463789 -0.00580638
  0.0084693  -0.00199374]",-3.8580946307491057,0.02110818010878069
RF,0.0027467764985022926,0.9510228478109203,"[ 1.23308969e-03  2.06545613e-03 -2.86594980e-04  4.87742235e-04
 -1.00970745e-04 -8.44433695e-05]",1.1160350729980038,"[ 0.0126361  -0.00181998 -0.00322391  0.00766838 -0.00349543 -0.00244123
  0.00527519  0.00528121 -0.00460246 -0.0003136  -0.00027432 -0.0061748
  0.00875499  0.00892384 -0.01570836 -0.00078778  0.00828671 -0.00527839
  0.01170382 -0.00299614]",-4.148069659856745,0.015794876560525223
RHI,-0.00022505045479799966,0.9573097921011625,"[ 1.75170638e-05  1.96336794e-03 -2.24424210e-04  8.04714640e-04
  9.51901314e-05  8.04520678e-04]",1.144333835887287,"[ 0.01428785 -0.00183484 -0.00609651  0.00795189 -0.00134804 -0.00257571
  0.00398605  0.00456273 -0.00415008  0.00026612 -0.00032422 -0.0044877
  0.00766004  0.00370798 -0.01193576  0.00716385  0.00182021 -0.00924516
  0.02106849 -0.01148777]",-4.136683152563232,0.015975752858070538
RJF,-0.008487609360891005,0.9634581361100532,"[7.86516895e-04 1.48149034e-03 7.63895373e-07 6.12560815e-04
 7.08220474e-05 4.68571502e-04]",1.1483698876392097,"[ 0.01495933 -0.00257639 -0.00701315  0.00983525 -0.00140147 -0.00622446
  0.00606553  0.01057876 -0.00756577 -0.00270115  0.00415227 -0.00560915
  0.00594041  0.00881227 -0.01368942  0.0002778   0.00696004 -0.00652115
  0.01234759 -0.00504351]",-4.161842491978702,0.015578827595532061
RL,-0.04860975336441496,0.9654191645809146,"[-1.35278395e-04  3.74555557e-04 -9.49312958e-05  2.91495165e-05
  6.01974321e-05  1.34974695e-04]",1.2983906297245804,"[ 0.02242259 -0.00304913 -0.02078391  0.01308759  0.01012514 -0.01215416
 -0.00118271  0.01810743 -0.00718214 -0.00469233  0.00826019 -0.00751208
  0.00136557  0.01077625 -0.00888187  0.00136317  0.00463804 -0.00975601
  0.00587525 -0.00563857]",-4.426421745323152,0.011957199118249405
RMD,-0.02399783942648346,0.9679750853976743,[ 0.00044347 -0.00038689  0.00047226 -0.00077253  0.00042284 -0.00012124],1.1171488337019575,"[ 0.01604808 -0.00169177 -0.01041561  0.00747515  0.00392438 -0.00226304
 -0.0009136   0.00527653 -0.00386796 -0.00011626  0.0052281  -0.00750086
  0.00109138  0.0114571  -0.00741008 -0.00386227  0.00292828 -0.00385226
  0.01567651 -0.00264981]",-4.518269577894156,0.01090788258806131
ROK,0.00940815279023213,0.9423415903343298,[-0.00033389  0.00011429  0.00012733 -0.00023903  0.00029966  0.00032926],1.1561016487119031,"[ 1.63915550e-02 -1.72084750e-03 -1.16874238e-02  8.38247071e-03
  5.90796213e-03 -5.28481454e-03 -3.14492202e-03  1.32761764e-02
 -3.15514016e-03 -8.06182031e-03  5.90271865e-03 -7.53978707e-05
  8.53617177e-04  8.19467945e-03 -9.12241885e-03 -3.12833096e-03
  5.33668803e-03 -5.63467879e-03  1.71709983e-02  1.72619594e-03]",-4.441073238399793,0.011783285456661694
ROL,0.0538545476548253,0.8623129505690877,"[ 1.05988022e-03  2.90639193e-03 -7.39708695e-05  3.52103176e-04
  3.92228482e-04  6.06335521e-04]",1.2115110204833548,"[ 0.00251258  0.00205994  0.01479665  0.00032224 -0.01751932  0.00842082
  0.01316315 -0.00542335 -0.00564298 -0.00181558 -0.00017232  0.00551875
  0.00700059 -0.00298816 -0.01384351  0.00482317  0.00935489 -0.00239602
  0.01025393 -0.00711358]",-4.329765671230443,0.01317063338682426
ROP,-0.017902239976180005,0.9802252147029142,"[1.05391508e-03 2.17183890e-03 1.41339782e-05 1.82555164e-04
 3.22821374e-04 3.72259448e-04]",1.098504249162856,"[ 0.01490135 -0.00183289 -0.00823054  0.00775483  0.00197944 -0.00319203
  0.00045779  0.00842759 -0.00403015 -0.00446322  0.00443145 -0.00090424
  0.00209847  0.00500957 -0.00841318  0.00167573  0.00341985 -0.00542629
  0.01540117 -0.00769131]",-4.272849977971317,0.01394199210808591
ROST,0.02440940321784139,0.8812112432081165,[-0.00048408  0.0035751  -0.00072775  0.00118627  0.00010849  0.0011841 ],1.1691221571645949,"[ 0.00774949 -0.00012194  0.0066875   0.00424189 -0.01343511  0.00381502
  0.0144022  -0.00447879 -0.00917721  0.00417072  0.00271448 -0.00423849
  0.00616124  0.00141948 -0.01126335  0.00814382  0.00412732 -0.0070344
  0.01155683 -0.01318194]",-4.118600214862419,0.016267269193999328
RSG,0.04584436428340876,0.8952633141516653,"[ 1.10810329e-03  2.29593727e-03 -9.16131299e-05 -4.90071152e-06
  3.03657001e-04  1.39957523e-04]",1.1210681145269876,"[ 0.0050572   0.00205872  0.00887291 -0.00094764 -0.01045273  0.01108398
  0.00568029 -0.01025283 -0.00230328  0.00229636  0.00066784  0.00033635
  0.00382719  0.00226786 -0.01065926  0.00011546  0.00825862 -0.00128958
  0.01091528 -0.00392286]",-4.809102156072733,0.008155178489104338
RTX,-0.02113955628369733,0.9220706224766131,"[ 7.13368373e-04  8.05893100e-04  1.38385841e-04  7.10350755e-04
 -6.78276409e-06  4.94735062e-04]",1.326167570757505,"[ 0.02291723 -0.00230821 -0.02268844  0.01211443  0.01369547 -0.0110603
 -0.00711518  0.01788881 -0.00190239 -0.00610427  0.00352399 -0.00532182
  0.00298958  0.01028147 -0.00843339 -0.00077712  0.0010573  -0.00707494
  0.02023909 -0.00428282]",-4.240627766738302,0.01439855007453194
SBAC,0.03325734189001964,0.8949368865207841,[0.00289524 0.00102218 0.00087805 0.00107051 0.0001034  0.00062844],1.0970770851312932,"[ 0.00783686  0.00091909  0.00403638  0.00131161 -0.00667246  0.00782327
  0.00289425 -0.00692023 -0.0002164   0.00185576 -0.00299375  0.0002122
  0.00700059 -0.00020445 -0.01189869  0.00658886  0.00624287 -0.00679913
  0.01183889 -0.0087467 ]",-4.416588980565859,0.012075351374059797
SBUX,0.04884281394839128,0.8802301698490382,"[ 1.83456861e-03  4.01271273e-03 -1.09392608e-04  7.75067237e-05
  6.06657217e-04  4.63234674e-04]",1.1093928244560216,"[ 0.00559073  0.00090015  0.00908932  0.00154694 -0.01285724  0.00722475
  0.0109227  -0.00545963 -0.00735711  0.00039203  0.00597704  0.00092945
  0.00038737  0.00198744 -0.00800421  0.000255    0.00944812 -0.00155077
 -0.0012034   0.00034641]",-3.996892526597397,0.018372642772588085
SCHW,0.013853894430333786,0.917423650899083,"[ 2.17058837e-03  9.87808058e-04  2.82424903e-04  2.50370646e-04
 -3.46421294e-05 -3.10691639e-04]",1.1757067963702272,"[ 0.01006059 -0.00120781  0.00232363  0.00698494 -0.00987003 -0.00141679
  0.01269533  0.00355491 -0.0098624   0.00117817  0.00378416 -0.00801159
  0.00781099  0.01067045 -0.01656306 -0.00234052  0.00891486 -0.00432889
  0.01522343 -0.00438364]",-4.168939630608994,0.015468653917769297
SEE,0.034135645815469504,0.9019435812533017,[0.00146338 0.00107993 0.00029989 0.00038563 0.00013017 0.0002421 ],1.136072775392318,"[ 5.09647763e-03  1.19380956e-03  9.35220034e-03  1.34582148e-03
 -1.17831259e-02  6.76156028e-03  7.69262831e-03 -2.47856108e-03
 -3.31049386e-03 -3.92708179e-03  8.17232630e-05  6.64020803e-03
  5.55455388e-03 -2.50307382e-03 -1.29247656e-02  3.94948184e-03
  9.31140740e-03 -4.17651850e-03  1.45492287e-02 -1.19584342e-03]",-4.2119374352112935,0.014817632307396397
SHW,-0.014846813687797123,0.9724788398630588,"[-2.96323381e-03  1.63958930e-03 -1.46653751e-03 -8.36595722e-04
  2.29080063e-05 -3.37341819e-04]",1.0716528323013448,"[ 0.01528241 -0.00208636 -0.00851054  0.00768337  0.00198763 -0.00181542
 -0.0004553   0.00348164 -0.00130495  0.00046301 -0.00037517 -0.00423923
  0.00426536  0.00440002 -0.00699705  0.00436365  0.00176798 -0.00851377
  0.00826614  0.00235611]",-4.122834891099492,0.016198528226297304
SJM,0.023200580151162983,0.9266781020005196,[ 0.00012075  0.00354285 -0.0006812   0.00051135  0.0002595   0.00069937],1.123551402286945,"[ 0.0100176   0.00291357 -0.00303812 -0.00264873  0.00445447  0.01306296
 -0.01120067 -0.01005765  0.00575702 -0.00137141  0.00397597  0.00558534
 -0.00767741  0.00109192  0.00200181 -0.00424433  0.00738054  0.00125103
 -0.00662934  0.00929104]",-4.3022997615339555,0.013537390416020053
SLB,-0.007801499910113437,0.9288561057143174,[-0.00112364  0.00203743 -0.00022407 -0.0001965   0.0006748   0.0010318 ],1.203386414665474,"[ 0.01894993 -0.00197122 -0.01550874  0.00922749  0.00773576 -0.00521295
 -0.00304992  0.00809957 -0.00286055  0.00068371  0.0023567  -0.01080811
  0.00535136  0.01308348 -0.01174933 -0.00092541  0.00350527 -0.00922033
  0.01804527 -0.00388707]",-4.342333850479305,0.013006138372296748
SLG,-0.0020950862657000842,0.9534806581146894,"[6.91516226e-04 1.12833613e-03 2.25002016e-05 4.98950956e-04
 3.13127855e-05 3.47986608e-04]",1.134498634864158,"[ 0.01595303 -0.00183789 -0.00876338  0.00748644  0.00011581 -0.00082086
  0.00465249 -0.00070428 -0.00670079  0.00608881  0.00435109 -0.01038869
  0.00331073  0.00586274 -0.00735793  0.00878569  0.00037987 -0.01176783
  0.01156609 -0.01163139]",-4.56678320907262,0.010391332756726242
SNA,0.04183233667521203,0.9058950434263973,[ 0.0016768   0.00238894 -0.00025578  0.00091355 -0.00019192  0.00010579],1.07715809634041,"[ 0.00726335  0.00059586  0.00542286  0.00199353 -0.00872981  0.00632119
  0.00639025 -0.00367437 -0.00421926 -0.00096181  0.00258329  0.00235799
  0.00316557 -0.00025366 -0.00993149  0.0050329   0.00691947 -0.00620562
  0.01037125 -0.00486526]",-4.506302114007378,0.011039206518865361
SNPS,-0.0017718110716770101,0.9586432119822401,"[ 3.78336749e-05  2.22097976e-03 -6.36630880e-04  7.09039566e-04
 -1.53485304e-04  2.79334292e-04]",1.0901223547378178,"[ 0.01196909 -0.00128494 -0.00228575  0.00626702 -0.00396995 -0.00011382
  0.00567428  0.00242624 -0.00576144  0.00031727  0.00300921 -0.00485355
  0.00504141  0.006435   -0.01171808  0.00265945  0.00509148 -0.0086697
  0.01613447 -0.00278354]",-4.308312980413966,0.013456231382451805
SO,0.01792363920450591,0.9148739800817596,[ 0.00191965  0.00068478  0.00043883  0.00092533 -0.00012921  0.00031154],1.1132703738463077,"[ 6.45187092e-03  1.71637882e-03  6.75635441e-03 -3.75997495e-04
 -9.14954093e-03  1.08228693e-02  5.05836944e-03 -1.13945365e-02
 -1.79743312e-03  3.78934149e-03 -2.99981068e-05  6.46231006e-04
  3.05571252e-03 -1.73189864e-03 -6.71025391e-03  6.85151969e-03
  2.39188667e-03 -5.50242431e-03  1.51540362e-02 -6.17592703e-03]",-4.79923628529129,0.008236034628543203
SPG,0.016572648974228853,0.9196220596869151,[ 0.00236079  0.0013368   0.00091935 -0.00061355  0.00080268  0.00019987],1.14230817369752,"[ 0.00766692  0.00179435  0.0048763  -0.00045591 -0.00861794  0.0116308
  0.00661048 -0.01450541 -0.00442581  0.00757425  0.0031987  -0.00299523
  0.00143912 -0.00117019 -0.00640222  0.00946212  0.00437594 -0.00641886
  0.0060667  -0.01539871]",-4.76576554084804,0.008516366120101884
SPGI,0.0060181139176937615,0.9511374757706047,[0.00141457 0.00285839 0.00026058 0.00087296 0.00047317 0.00120785],1.063411824228651,"[ 0.01334376 -0.00152808 -0.00503089  0.00660808 -0.00129958 -0.00079109
  0.00348689  0.00405265 -0.00549547 -0.00163886  0.00515714 -0.0020943
  0.00186154  0.0044656  -0.0086228   0.0021692   0.00547427 -0.0034957
  0.00831118 -0.01212214]",-4.222758387806182,0.014658155810564635
SRE,-0.044816523764726376,1.0010901854778478,"[-1.07760054e-04 -2.66077058e-04  1.95850281e-04  3.02758376e-04
 -2.25953240e-06  3.37329482e-04]",1.1463183225848999,"[ 0.0149424  -0.00110567 -0.00719128  0.00610933 -0.00057202  0.00148643
  0.0037454  -0.00363483 -0.00466032  0.00661667  0.00144961 -0.0081701
  0.00494797  0.00212468 -0.00790189  0.01241377 -0.00010031 -0.0114101
  0.0125827  -0.01950467]",-4.610770509524941,0.00994415329041543
STE,0.013818302370040099,0.944746683754991,[-0.00081438  0.0021317  -0.00061735  0.00038206  0.00013801  0.00063445],1.0815515575016734,"[ 0.01006108 -0.00020722  0.00138968  0.00348847 -0.00741624  0.00506476
  0.00909304 -0.0057293  -0.00894081  0.00452132  0.00900056 -0.00516415
 -0.00174846  0.00376227 -0.00482194  0.00526923  0.00476401 -0.00792362
  0.00087736 -0.00612407]",-4.256334162232502,0.01417416748609844
STT,0.00690893074254409,0.947727772121862,"[ 1.44650720e-04  3.05670923e-03 -6.34583949e-04  5.77985105e-04
  6.58430755e-05  4.32085089e-04]",1.1177247700997806,"[ 1.29375258e-02 -1.68748281e-03 -4.07940755e-03  7.46221325e-03
 -2.27567710e-03 -2.34229302e-03  3.76757033e-03  5.96155323e-03
 -3.81707138e-03 -1.75309624e-03 -7.72265064e-05 -3.95744824e-03
  7.74252477e-03  7.26496650e-03 -1.40911012e-02 -4.09365630e-04
  6.01221904e-03 -3.34712373e-03  1.76471014e-02 -8.26930790e-03]",-4.143231506669445,0.01587147975246266
STX,0.007711528320661061,0.9059903920166189,"[ 3.65871592e-04  2.05345635e-03  1.84279128e-04 -4.18984229e-06
  6.76276573e-04  9.26718047e-04]",1.1531806974003556,"[ 0.01385121  0.00152876 -0.00909539  0.00045568  0.00822184  0.00940192
 -0.01326031 -0.01040663  0.00891464  0.00589472 -0.00569928 -0.00667422
  0.00341577  0.00893522 -0.0068923  -0.00468522  0.00675184 -0.00125096
  0.0017936   0.00284272]",-4.068860499191635,0.017096859296877133
STZ,0.06486590616448941,0.8694171373044213,[ 0.00109605  0.00375889 -0.00069657  0.00118173 -0.00014824  0.00046221],1.1137625982725112,"[ 0.00501841  0.00332679  0.00688231 -0.00368729 -0.00492071  0.01480222
 -0.00407538 -0.01255449  0.00514952 -0.00018233 -0.00247739  0.00576341
  0.00087656 -0.00082294 -0.00516423 -0.00077694  0.00536345  0.00028095
  0.00994974  0.00026412]",-4.400013893053581,0.0122771693345122
SWK,0.018714401140971504,0.9548996059574159,[ 0.00058875  0.00232095 -0.00042421  0.00087659 -0.00010898  0.00042789],1.0861970170449875,"[ 1.08384089e-02 -1.07904398e-03 -8.32803697e-04  6.04263220e-03
 -4.25614656e-03 -9.34571321e-04  4.93488897e-03  7.16132157e-03
 -5.56655229e-03 -6.02323199e-03  4.47219442e-03  2.02255485e-03
  3.47077229e-03  3.90995678e-03 -1.17076029e-02  9.24904903e-05
  7.09299133e-03 -3.66637385e-03  1.52644328e-02 -4.86333807e-03]",-4.509663679560894,0.011002159804858252
SWKS,-0.04337640269315928,0.9340007883076676,[0.00135364 0.00128652 0.0008978  0.00038105 0.00085619 0.00140563],1.2889659823897537,"[ 0.02222287 -0.00259111 -0.02147915  0.0121681   0.01268849 -0.0114234
 -0.00597367  0.01980132 -0.00367348 -0.00898884  0.00770002 -0.0018932
 -0.00137121  0.00940403 -0.00593448 -0.0042409   0.00634884 -0.00129058
 -0.00164994 -0.0033185 ]",-3.679974982659459,0.025223605854871302
SYF,0.02168039832328286,0.91128853125854,"[-4.16896012e-04  1.88321994e-03 -3.10007228e-04  5.33825076e-05
  2.98279945e-04  5.03684848e-04]",1.1313963315429618,"[ 0.00957944 -0.00059088  0.00313753  0.00479089 -0.01011503  0.00329589
  0.01168452 -0.00462141 -0.00830658  0.00525758  0.00358246 -0.00590483
  0.00385724  0.00245496 -0.00737506  0.00755386  0.00136108 -0.00488366
  0.00598453 -0.01901979]",-4.376048121217154,0.0125749552554528
SYK,0.04751527968383044,0.8984022233901888,"[ 1.27893314e-03  2.81327146e-03 -2.84380353e-04  1.91983919e-04
  1.95042150e-04  8.50522564e-05]",1.0869358814179375,"[ 6.36922215e-03  1.31610239e-03  7.01681964e-03  2.09334740e-04
 -9.82443811e-03  9.86118973e-03  6.59516076e-03 -1.00421068e-02
 -3.78585419e-03  3.35787704e-03  2.84007915e-03 -1.10029168e-04
  1.14997742e-03  1.62848590e-05 -6.36050105e-03  4.86088281e-03
  5.94344145e-03 -4.34871186e-03  7.87368709e-04 -5.89673800e-03]",-4.551185028483481,0.010554689362459999
SYY,0.028730750579145953,0.8809304264959945,"[ 6.68514522e-04  1.09308822e-03 -1.29234213e-04  2.94863317e-04
 -8.26785710e-05 -6.30523705e-05]",1.1553578326960507,"[ 0.00873923  0.00221873  0.00151757 -0.00126977 -0.00254987  0.01267671
 -0.00392839 -0.01452978  0.00564261  0.00459246 -0.0054301   0.00421417
  0.00145061 -0.00888534  0.00107139  0.01417515 -0.00266199 -0.00476385
 -0.00329655 -0.01745867]",-4.355194507438619,0.012839941877068618
T,-0.0035839092944733243,0.9709472236798092,"[1.14020954e-03 1.59738486e-03 4.14891162e-04 7.69367653e-05
 5.56997640e-04 7.24096072e-04]",1.0358256222967133,"[ 1.19789805e-02 -1.39902912e-03 -2.86624858e-03  5.98007191e-03
 -2.40225458e-03  8.03525785e-05  3.08861765e-03  3.79029011e-03
 -4.53472275e-03 -2.95886428e-03  5.33229483e-03  4.85289943e-04
 -4.56948054e-04  2.60593212e-03 -4.77410006e-03  3.04267362e-03
  4.17294866e-03 -6.68425665e-03  7.12050395e-04  1.24052872e-03]",-4.758783267206939,0.008576037798346646
TAP,-0.01275547093613887,0.9693317650404122,"[ 1.77139345e-03  2.15515428e-03 -8.66654262e-05  1.48149049e-03
 -2.91279321e-04  4.88813797e-04]",1.0901635908560794,"[ 0.01434636 -0.00129394 -0.00698347  0.00607982  0.00075593  0.00078151
  0.00084352 -0.00035813 -0.00261316  0.00305425  0.00084453 -0.00656084
  0.00486647  0.00554756 -0.00954689  0.00520073  0.00300865 -0.00903307
  0.01400831 -0.00844626]",-4.282470252504995,0.013808509416011522
TDG,0.017569478214828658,0.925094258430008,"[ 1.97147112e-03  9.60354899e-04 -7.37781288e-06  1.07274965e-03
 -4.87523127e-04 -2.35428744e-04]",1.0495957776531062,"[ 0.00805343  0.00073466  0.00321703  0.00130264 -0.0052415   0.00767485
  0.00088448 -0.00552222  0.00055135 -0.00062229 -0.0009174   0.00345611
  0.0026606  -0.0013369  -0.00644927  0.00423672  0.00365754 -0.00385246
  0.01090677 -0.00362484]",-4.045178298275319,0.01750658298395542
TDY,0.010843466530100888,0.9289830559727974,[ 0.00080953  0.00049137  0.00020872  0.00082681 -0.00010937  0.00046011],1.1582430890256141,"[ 0.01210438 -0.00131228 -0.00264647  0.00743633 -0.00366132 -0.0035929
  0.00619191  0.01105737 -0.00743076 -0.00793122  0.00574323  0.00284507
  0.00429936  0.00321152 -0.01391357  0.00177565  0.00770799 -0.00448064
  0.02125887 -0.01112782]",-4.502091234395121,0.011085789296934483
TEL,-0.024193009671178604,0.9447041490451035,[-0.00152915  0.00178655 -0.00084394 -0.00015608  0.00011581  0.00020891],1.2037653910802846,"[ 0.01898436 -0.0011689  -0.01697499  0.00750235  0.01164649 -0.00310765
 -0.00995686  0.0077414   0.00264378 -0.00264537 -0.00082796 -0.00478771
  0.00507268  0.00929651 -0.01162551 -0.00127595  0.00644634 -0.00654318
  0.01418274 -0.00364168]",-4.273674286096499,0.01393050434608825
TER,-0.01275728188919038,0.9311611808795706,"[ 3.62207933e-04  1.50745453e-03  4.79318381e-06 -3.19061315e-05
  3.64684326e-04  4.11408078e-04]",1.2007095607596519,"[ 0.01744627 -0.0009344  -0.01442706  0.00711192  0.00997165 -0.00309344
 -0.00920938  0.00952178  0.00211664 -0.00510629  0.00096878 -0.00370133
  0.0030927   0.01290052 -0.01082873 -0.00999963  0.00736921 -0.00040885
  0.01775286  0.00588818]",-4.217807365745172,0.0147309086151132
TFC,0.004397339049654357,0.958625848480394,"[ 4.98309339e-04  2.68483901e-03 -5.69794444e-04  3.99700414e-04
  4.06937699e-06  1.15658984e-04]",1.150222419619118,"[ 0.01301408 -0.00178482 -0.00385445  0.00818405 -0.00339261 -0.00400565
  0.006674    0.00901324 -0.00737195 -0.00360267  0.00383371 -0.0033193
  0.00666175  0.00723095 -0.01547086  0.0008375   0.00805714 -0.00574492
  0.01658383 -0.00979697]",-4.479249273708441,0.01134192464039401
TFX,0.024370673277724436,0.9362218630866151,[-0.00040351  0.00096401 -0.00025105 -0.00019478  0.00019948  0.00015663],1.0470558780158947,"[ 0.00942992 -0.00081417  0.00182704  0.00490116 -0.00647511  0.00126722
  0.00637614  0.00394244 -0.00633135 -0.00512046  0.00685322  0.00376106
 -0.00090043  0.00115188 -0.0056775   0.00147949  0.00567843 -0.00233605
  0.00191464 -0.00405202]",-4.51172123507286,0.010979545523356208
TGT,-0.005476157918886507,0.9614451525109448,[ 0.00128043  0.00377018 -0.00083912  0.00056676 -0.00014483 -0.00019567],1.0825760503802548,"[ 1.35269318e-02 -1.90249041e-03 -4.85852919e-03  7.68127706e-03
 -2.30692846e-03 -2.65785596e-03  5.45388522e-03  7.22502267e-03
 -7.18238886e-03 -4.61291200e-03  6.97848397e-03  2.55715739e-03
 -5.86702194e-07 -1.04572668e-03 -5.96488092e-03  7.61069340e-03
  4.48748063e-03 -5.89691644e-03  2.36092308e-03 -1.20991531e-02]",-4.374909109068511,0.012589286442406039
TJX,0.07454904244641872,0.824979810482353,[ 0.0001711   0.00389492 -0.00052265 -0.00013537  0.00060083  0.00057991],1.1084110645026133,"[ 5.61396887e-03  1.50298939e-03  8.55937984e-03  7.04397960e-06
 -1.10195471e-02  1.03400511e-02  6.34470824e-03 -1.03776909e-02
 -1.80341464e-03  1.92918857e-03  8.32559757e-05  4.78996130e-03
  8.97394046e-04 -6.37958785e-03 -2.03959428e-03  9.39925078e-03
  6.57101803e-04 -2.42324563e-03  1.72411171e-03 -1.09121985e-02]",-4.470064412471887,0.011446578524342065
TMO,0.014269231393878694,0.9270438619659436,[ 0.00109614  0.00244292 -0.00020054  0.00046034  0.00013981  0.00032651],1.097324694503615,"[ 0.00992342 -0.00091453  0.00229497  0.0053014  -0.00927923  0.00202673
  0.01163521 -0.00182764 -0.00982214  0.00341483  0.00683783 -0.00637781
  0.00210717  0.00594532 -0.00883137  0.00297116  0.00595997 -0.00584398
  0.00227458 -0.00713163]",-4.500286846334514,0.011105810420290163
TMUS,0.049956937369231444,0.8890490486369311,"[2.52998167e-03 1.59660691e-04 8.64836355e-04 8.78522437e-04
 2.69129563e-05 4.07862643e-04]",1.071199463468594,"[ 0.00759927  0.00123055  0.00366138  0.00036235 -0.00467482  0.00923861
 -0.00136272 -0.00785459  0.00337585  0.00074392 -0.00412048  0.0022393
  0.00416689  0.00028579 -0.00714782  0.00193695  0.00406348 -0.00455422
  0.01237229  0.00688753]",-4.124787487347312,0.016166929900288226
TPR,-0.03789383372742811,0.9539548163194735,[-0.00022268  0.00017296  0.00034568 -0.00101265  0.00070812  0.00023093],1.2428744210405065,"[ 0.02046922 -0.00161045 -0.01943916  0.00913082  0.01331961 -0.00600477
 -0.01066061  0.01206353  0.00256013 -0.00530571 -0.00025341 -0.00241885
  0.00390467  0.006804   -0.00924751  0.00226636  0.00461707 -0.01197108
  0.0113435   0.00614062]",-4.261459772562578,0.014101702100127022
TROW,-0.020653151011662502,0.9875183643735653,[-0.00033713  0.00114793  0.00017407 -0.00064521  0.00073499  0.00059505],1.1014993953512278,"[ 1.62116155e-02 -2.00284876e-03 -1.01385626e-02  7.96513150e-03
  2.53329168e-03 -2.77345655e-03  1.87907370e-03  5.30919438e-03
 -6.27180376e-03  5.49371378e-05  6.89659783e-03 -6.14916394e-03
  1.01216889e-03  7.22198642e-03 -8.20585176e-03  3.29021859e-03
  5.09926576e-03 -8.60357959e-03  6.80267321e-03 -8.29362778e-03]",-4.480170639733546,0.011331479389059826
TRV,0.024563590035438183,0.9232689507608972,[ 0.00130982  0.00333568 -0.00040375  0.00034134  0.00017149  0.0001506 ],1.1194884442281057,"[ 0.00812079  0.00051347  0.00491595  0.00224549 -0.0101809   0.00711983
  0.01003135 -0.00855819 -0.00716796  0.00571572  0.00410502 -0.00483151
  0.00300615  0.00245655 -0.00867523  0.006244    0.0048578  -0.00579697
  0.00701558 -0.01258896]",-4.6466581421781425,0.009593608896321203
TSCO,0.0029822181990749957,0.9505583384223311,[ 0.00019388  0.0031181  -0.00044701  0.00017096  0.00036025  0.00051233],1.1190556457264755,"[ 0.01167969 -0.00158923 -0.00067083  0.00718296 -0.00712161 -0.00132024
  0.01025872  0.00330655 -0.00867721  0.00015128  0.00390997 -0.00334376
  0.00582475  0.00274947 -0.01271522  0.00687803  0.00682078 -0.00699697
  0.00778109 -0.01454398]",-4.116361545142676,0.016303727030267758
TSLA,0.010752277113771743,0.9094216380188833,[ 0.00138337  0.00122182  0.00029738 -0.00014405  0.00038049  0.00014429],1.109242859914244,"[ 0.01331494 -0.00225723 -0.00442827  0.00878862 -0.00287085 -0.0052303
  0.00661132  0.01237875 -0.00913219 -0.00830233  0.01084305  0.00343069
 -0.0034807   0.0029778  -0.0039421  -0.00051433  0.00649365 -0.0022352
 -0.0045873   0.00310899]",-3.5978249734384655,0.027383216946979542
