,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.05444839556966449,0.9158548459980514,[ 0.00042535  0.00159317 -0.00034881  0.00091114 -0.00021657  0.00038836],1.0886160569311834,"[ 0.00650915 -0.00060456  0.00047963  0.00504875 -0.0027536   0.00256143
 -0.00346303 -0.00279213  0.00923514  0.00331146 -0.00233065 -0.00087552
 -0.00097008 -0.0029361   0.00383708  0.011422   -0.00430808 -0.0070694
  0.00126621 -0.01640036]",-4.321757735830619,0.013276526394459864
RJF,0.07827725386106976,0.8867542715209441,"[ 9.20897077e-04  1.57818655e-03 -6.51096189e-05  3.79601065e-04
  5.37751248e-05  1.97114236e-04]",1.05150991389692,"[ 0.0045821  -0.00107399  0.00269929  0.00769898 -0.00658616 -0.0020051
 -0.00075295  0.00497604  0.00752909 -0.00194723 -0.00277545 -0.00037443
  0.00013939  0.00324481  0.00340895  0.00247746 -0.00209698 -0.00172695
 -0.00739527 -0.0095943 ]",-4.688125485245799,0.00920392288519091
RL,0.0017736173540319638,0.9395750807622704,"[ 1.24190066e-03 -2.33361005e-04  7.41690152e-04 -5.70422230e-04
  4.52439534e-04 -5.05060352e-05]",1.0784582266186813,"[ 0.01406143 -0.00046466 -0.00680373  0.00487928  0.00601482  0.00034808
 -0.0062767   0.00666294  0.00699659 -0.00929424 -0.00059257  0.00695601
 -0.00057757 -0.00286574  0.00159547 -0.00150582 -0.00203721  0.00675777
 -0.00231992 -0.00461587]",-4.507336808248254,0.011027790222662932
RMD,-0.02855390832388033,0.9166096815056807,"[ 6.06904170e-04 -4.01416608e-03  2.04638905e-03 -2.12729473e-03
  1.20600406e-03  4.07399090e-05]",1.2053474448392096,"[ 0.01681712  0.00185199 -0.00756828 -0.00634732  0.001062    0.01462381
  0.00318248 -0.00851495 -0.00639446 -0.00554502 -0.00095874  0.00874585
  0.01091751 -0.00245429 -0.00818619 -0.00945788 -0.00760529  0.01436528
  0.01647539  0.00474724]",-4.052562379032098,0.017377789059001156
ROK,0.05986354775723995,0.9004388125720122,[-0.00053928  0.00149543 -0.00031615 -0.00031286  0.00033033  0.00023896],1.1240345828357092,"[ 0.00805764 -0.00131784 -0.00196328  0.00944491  0.00296804 -0.00354963
 -0.00857284  0.00442832  0.0124468   0.00063455  0.00033847 -0.00109818
 -0.00768385 -0.0020115   0.00666827  0.0114531  -0.00029257 -0.00703756
 -0.00057864 -0.01535002]",-4.883475685706182,0.0075706550288453895
ROL,0.12360276974513719,0.7677433179300834,[ 0.0013317   0.00299457 -0.000138    0.00024452  0.00035525  0.00041012],1.3422918054265036,"[-0.00908687 -0.00092899  0.0167011   0.01227321 -0.02591742 -0.00857937
  0.00889775  0.00996877  0.00586688  0.00133536 -0.00660989 -0.00661681
  0.00686438  0.0097534  -0.00207179  0.00580992  0.00099171 -0.01180297
 -0.00044809 -0.00832043]",-4.7285883496996055,0.008838939728865175
ROP,0.04798146363541607,0.9246764585461189,[ 0.00119664  0.00291818 -0.00032774  0.00034729  0.00013639  0.00015004],1.1169683870766205,"[ 6.92076291e-03 -7.11191353e-04 -1.66145227e-04  6.28529677e-03
 -1.15721473e-03  2.95884115e-04 -5.19630718e-03  1.04540534e-03
  1.10702965e-02  5.84081556e-04 -1.55678888e-03 -2.72990027e-05
 -5.55226977e-03 -2.32378356e-03  9.82098089e-03  1.00718378e-02
 -6.93825590e-03 -5.61532524e-03 -7.58255395e-03 -1.81818870e-02]",-4.737244876918058,0.008762755427998594
ROST,0.09013733859599596,0.8474184188013938,[-0.00018452  0.00223742 -0.00044667  0.00049189  0.00012936  0.00062876],1.1540668768857483,"[-0.00069032 -0.00044914  0.00887314  0.0051214  -0.01787696  0.00217904
  0.0088667  -0.00243591 -0.00377032  0.00408825 -0.0004502  -0.00285499
  0.00254392  0.00207471 -0.00175544  0.00694193  0.0009718  -0.00493164
 -0.00027612 -0.01442421]",-4.681194359660151,0.009267938022791432
RSG,0.05355611579639078,0.8801262029935912,"[ 1.61630869e-03  9.19512151e-04  2.85248400e-04 -4.69614719e-05
  1.45905007e-04 -1.80115645e-04]",1.1815490453404627,"[-0.00047307 -0.00073881  0.00787509  0.00709601 -0.01404313  0.00062679
  0.00397425 -0.00460573  0.00302893  0.01109931 -0.00184946 -0.00969469
  0.00253529  0.00809541 -0.00382487  0.01022287  0.00598271 -0.01393258
  0.00498131 -0.01420421]",-5.245460324202484,0.005271394585523142
RTX,0.006076140587677564,0.9312772197566994,[ 0.00206129 -0.00016507  0.00038511  0.00087668 -0.00044138 -0.00026167],1.2371469093912375,"[ 0.01682563  0.00061961 -0.01041413  0.00081259  0.0135076   0.00698864
 -0.01314313 -0.00537751  0.01430561  0.00020023 -0.00069295  0.00443879
 -0.00532669 -0.0103689   0.00729279  0.0125947  -0.00682823 -0.00217702
  0.00166857 -0.0197239 ]",-4.471384635577572,0.01143147645813512
SBAC,0.06429883369591209,0.8906705036199668,[0.00162213 0.00058455 0.00067328 0.00067914 0.00019364 0.0007061 ],1.1440502347133474,"[ 0.0004174  -0.00106969  0.00647291  0.00817641 -0.01077436 -0.00101124
  0.00054857 -0.00116391  0.00801774  0.00642223 -0.00401606 -0.00498654
  0.00492044  0.00152395 -0.00532503  0.01105144  0.00552371 -0.00841921
  0.0055704  -0.01454714]",-4.801736159003545,0.008215471295658732
SBUX,0.19298271080191975,0.715712732481999,[ 0.00291359  0.00112592  0.00058317 -0.00020187  0.00021934 -0.00048293],1.277278175813483,"[-0.00629369 -0.00069797  0.01410837  0.00923552 -0.02331179 -0.00412135
  0.00844965  0.00466855  0.00453624  0.00345724 -0.00574881 -0.00720917
  0.00438953  0.01139208  0.00261002  0.00351493 -0.00352795 -0.01191326
 -0.00873635 -0.0061356 ]",-5.199130664782476,0.005521362249650127
SCHW,0.12250100498054245,0.8038074318363666,"[ 6.33176842e-04  2.60023438e-03 -4.66216211e-04  1.76917395e-04
  1.12133048e-04  6.10803422e-05]",1.1556850288682423,"[-0.00256632 -0.00129062  0.00997783  0.00998119 -0.01683415 -0.00423351
  0.00518183  0.00402875  0.00348051  0.0037324  -0.00266773 -0.00641077
  0.00240832  0.01011193 -0.00109486  0.00083969  0.00214965 -0.00200778
 -0.001298   -0.01016986]",-4.5844633818697424,0.010209226774275246
SEE,0.07683310761759134,0.8461963368441942,"[ 4.69528927e-04  2.14885693e-03 -3.15169306e-04  6.49613727e-04
  5.00323658e-05  5.38222651e-04]",1.2059100233224027,"[-0.00381169 -0.00106239  0.01117853  0.00974079 -0.01811138 -0.00429059
  0.00470986  0.00469867  0.00743844  0.00251928 -0.00572457 -0.004365
  0.00516777  0.00321479 -0.00065055  0.01148631 -0.0011634  -0.01522697
  0.00180804 -0.00985394]",-4.350888934704113,0.012895344364860218
SHW,0.0012342467457205433,0.9551832581231242,"[-1.42631654e-03  1.10192836e-03 -1.21594342e-03 -1.19311713e-03
 -8.46379960e-05 -1.22034704e-03]",1.0350072237081747,"[ 0.01237609 -0.00027733 -0.00498397  0.00271046  0.00305472  0.00541234
 -0.00370875 -0.00479076  0.00296539  0.00219521  0.00088873  0.00052051
  0.00064002 -0.00132787 -0.00343264  0.00580009  0.00355186 -0.00626296
  0.00427856  0.00199867]",-4.464972674271394,0.011505010138479847
SJM,0.006059051794108955,0.9310568403501313,"[-5.68681060e-04  1.94576494e-03 -8.22395903e-04 -1.57487490e-04
 -4.96063311e-06 -2.05877961e-04]",1.0966320035915385,"[ 0.01304826  0.00051046 -0.00555803 -0.00111396  0.00375142  0.01073507
 -0.00459991 -0.01219665  0.00575944  0.00705956 -0.00055978 -0.00181339
 -0.00093132  0.00021955  0.00268245  0.00701527 -0.00186742 -0.00945585
 -0.00690977 -0.0017228 ]",-4.549146344334632,0.010576228989146706
SLB,0.033455428940146005,0.910735762565673,"[-1.37662894e-03  2.99762173e-03 -1.04553206e-03  5.30779511e-04
  8.21085747e-05  7.61793217e-04]",1.1248881997220466,"[ 0.01743519  0.00053323 -0.01024567 -0.00082459  0.01071273  0.00962824
 -0.00810788 -0.0085186   0.00523445  0.00154712  0.00165238  0.00300338
 -0.00232517 -0.00324418  0.00078906  0.00104129 -0.00077613  0.00631219
 -0.00019355 -0.00592412]",-5.165939547677652,0.00570769766489308
SLG,0.031034396614440945,0.9115723949097152,"[ 1.22982319e-03  3.69370590e-04  6.36873728e-05  4.94710400e-04
 -2.59758037e-04 -2.03358944e-04]",1.052829904690133,"[ 0.01296823  0.00039464 -0.00490978 -0.00097818  0.00081032  0.010317
  0.00020501 -0.0103515  -0.00376319  0.00396282  0.00320373  0.00099982
 -0.00071909 -0.00188976 -0.00166309  0.0037957  -0.0003623  -0.0005365
  0.00499484 -0.00503917]",-4.901582237214487,0.007434810126320402
SNA,0.10869079982805448,0.8439338964995442,[ 0.00117988  0.00311696 -0.00077411  0.00045152 -0.00018787 -0.00030953],1.154259262988231,"[-1.53556058e-03 -6.65568807e-04  9.08769627e-03  6.81754785e-03
 -1.60017048e-02 -2.00558204e-04  4.32858256e-03  1.64527815e-05
  6.66895745e-03  3.93627150e-03 -5.36459602e-03 -3.89696347e-03
  4.15875448e-03  2.51826070e-03  2.19259120e-03  1.07358434e-02
 -4.82451007e-03 -1.32221064e-02 -2.88802373e-03 -1.25253101e-02]",-5.131768991962698,0.005906103377743409
SNPS,0.0635176861495845,0.9078837924842172,[ 0.00138259  0.00243936 -0.00042391  0.00056062 -0.00014588 -0.00010579],1.1143125119591577,"[ 0.00035876 -0.00111787  0.0066931   0.00829225 -0.01121693 -0.00175347
  0.00044037  0.00120898  0.00971803  0.00413141 -0.00471516 -0.00470727
  0.00186484  0.00473353  0.00349916  0.00727091 -0.0055702  -0.00908181
 -0.00060492 -0.00964548]",-5.155021485354991,0.0057703560956159534
SO,0.05372228077037571,0.9099472018090041,[ 0.00129193  0.0001693   0.00013864  0.00060078 -0.00027186 -0.00010068],1.07829752070829,"[ 0.00429363 -0.00037792  0.0037343   0.00358773 -0.01053639  0.00463373
  0.00478311 -0.00575018 -0.0015113   0.00602774 -0.00068925 -0.00390052
  0.00364949  0.00393206 -0.0033795   0.00604509 -0.00079982 -0.00953523
  0.00993686 -0.00339836]",-4.819886501416551,0.00806770275997274
SPG,0.05883307039628414,0.899084252933301,[ 0.00233333  0.00103801  0.00048963 -0.00010983  0.00020485 -0.00030249],1.063580751398501,"[ 5.39491639e-03 -2.83609041e-05  2.91467342e-03  1.51223773e-03
 -1.02872738e-02  7.26427314e-03  5.70998760e-03 -8.48038757e-03
 -4.10168844e-03  6.71893554e-03  8.59561455e-04 -3.90824491e-03
  1.08809557e-03  5.41412743e-03 -6.13797082e-04  2.65144573e-03
 -8.69867626e-05 -5.15687834e-03 -2.11673352e-03 -5.62549633e-03]",-4.786866634811863,0.008338544194924061
SPGI,0.03355986177516869,0.930854991995229,"[ 1.93086335e-03  1.42263846e-03  2.84115403e-04  6.34655073e-04
 -1.25511557e-05  1.50775744e-04]",1.0755310297606602,"[ 0.00989216 -0.00011389 -0.0021784   0.00245291 -0.00144788  0.00482279
 -0.00116865 -0.00204699  0.00245516 -0.00104135  0.0010197   0.00211404
 -0.00453112 -0.00102565  0.00709845  0.00331448 -0.00396202  0.00066417
 -0.01342096 -0.01373273]",-4.637630962047821,0.009680604202307284
SRE,0.016323448401828335,0.9398975077835912,[ 0.00060702 -0.00097038  0.00020473  0.00037158 -0.00034854 -0.00027347],1.0479957025250317,"[ 1.10194435e-02 -3.95176900e-05 -3.43886667e-03  1.51984486e-03
  6.67623374e-04  7.01430275e-03 -2.60937110e-03 -7.16190363e-03
  3.57228201e-03  4.51676578e-03  7.38257083e-04 -1.66292737e-03
 -3.32083064e-03  1.83710866e-03  4.85988894e-03  4.96605624e-03
 -3.84096962e-03 -5.36993500e-03 -4.08616861e-03 -8.32019653e-03]",-4.683598265219494,0.009245685532213686
STE,0.05016009104126499,0.8947404499446647,"[ 4.09738495e-04  3.29394607e-04  6.84122788e-05  4.27031979e-04
 -1.04474606e-04  1.55365053e-04]",1.0893428476886913,"[ 0.00552813 -0.00024925  0.0025455   0.00307567 -0.00912231  0.0050992
  0.00496952 -0.00583108 -0.00593204  0.00543948  0.00456998 -0.00325519
 -0.00638399  0.00355092  0.00456072  0.00504008  0.00149833 -0.00642512
 -0.01152215 -0.00674105]",-4.609943235008996,0.009952383238759141
STT,0.029309324569242696,0.9366251686543189,[-0.00036172  0.00329868 -0.00111752  0.00066623 -0.00016819  0.00024518],1.0491436369689793,"[ 0.00710492 -0.00058495  0.00020049  0.00477701 -0.00325894  0.0023494
 -0.00235618 -0.00096595  0.00812365  0.00109135 -0.00282165 -0.00056962
  0.00056249  0.00134541  0.00291554  0.00415972 -0.0028793  -0.00100724
 -0.00448482 -0.01403145]",-4.4490472353196555,0.011689699198876816
STX,-0.01645641444384101,0.926197148328476,"[2.04153972e-03 1.58642452e-03 3.70947925e-04 9.23173619e-04
 3.53111305e-05 5.14571244e-04]",1.2449437792053186,"[ 0.01851393  0.00189556 -0.01102132 -0.00686492  0.01100308  0.01825104
 -0.00801361 -0.02116917  0.0073287   0.0101116  -0.00218816 -0.0006231
  0.00582489 -0.00183067 -0.00621312  0.00313787  0.00329457  0.00157977
 -0.00018431 -0.00529788]",-4.398254742030538,0.012298785737190988
STZ,0.035862510948718514,0.919596538626776,"[ 4.26675452e-05  2.06835673e-03 -8.14925067e-04  1.06398233e-03
 -4.23251276e-04  2.35854192e-04]",1.1373916491207088,"[ 0.00150949 -0.00059399  0.00548188  0.00569132 -0.00937856  0.00238662
 -0.00088714 -0.00544014  0.01146323  0.00895522 -0.00576937 -0.00636653
  0.00410556  0.00332059  0.00027503  0.01103152 -0.00232177 -0.01134929
  0.00317629 -0.01406097]",-5.1489879869454604,0.005805276770925736
SWK,0.07341854129318114,0.8957680947391526,"[-3.52303630e-05  2.46236095e-03 -8.04900016e-04  7.42535325e-04
 -2.24117485e-04  2.20525774e-04]",1.0832660891860566,"[ 0.0032678  -0.00144575  0.00387304  0.01006095 -0.00788114 -0.00483916
  0.00029019  0.00711578  0.00438554 -0.00123011 -0.00024378 -0.00158854
 -0.00188719  0.00245761  0.0008728   0.00650316  0.0025067  -0.00574227
  0.00151362 -0.01184787]",-5.2268603840719265,0.005370359728959615
SWKS,0.004858141895894808,0.9029808454219744,[ 0.00444158 -0.00064817  0.00189244  0.00035848  0.00024405 -0.00014993],1.2733549111364293,"[ 0.01528434 -0.00034927 -0.00898846  0.00785809  0.01202426 -0.00471176
 -0.01297061  0.01250457  0.01444789 -0.0096357   0.0009329   0.00309794
 -0.01178363  0.00551883  0.01426576 -0.00515677 -0.00403097  0.00342213
 -0.0227595  -0.00128379]",-3.9427848292219148,0.019394130131807952
SYF,0.05000476674377395,0.8740079438752365,"[ 2.42684347e-04  3.06578245e-03 -7.50986878e-04  8.03109183e-04
 -9.41632020e-05  4.17918990e-04]",1.0814305190761446,"[ 0.00367609 -0.00054216  0.00471903  0.00516929 -0.01288216  0.00094751
  0.00725971  0.00249796 -0.00502428 -0.00189508  0.00095663 -0.00061045
  0.00042187  0.00828537  0.00122863 -0.00688445 -0.00217779  0.00617388
 -0.00610467 -0.00262259]",-4.670045491172788,0.009371843181171149
SYK,0.06309800013868903,0.8786800380915983,"[ 1.79162006e-03  6.74731830e-04  2.48054179e-04 -1.50619988e-04
  3.35313923e-05 -5.04454223e-04]",1.117896142362008,"[ 0.00094029 -0.00064715  0.0071379   0.00599717 -0.01481986  0.00051678
  0.00594408  0.00023786  0.00119614  0.00336639 -0.00240436 -0.00519523
  0.00229302  0.00992192  0.00155515  0.00125609 -0.00093378 -0.00904723
 -0.00863648 -0.00196619]",-5.2951464147417555,0.005015879922960639
SYY,0.033783023826729194,0.9223325793156627,[ 0.00023345  0.00194691 -0.00034263  0.00020531  0.00011217  0.00022475],1.0511624231884908,"[ 0.00875841 -0.0006761  -0.00167412  0.00524453 -0.00018959  0.00170448
 -0.00431396 -0.00035134  0.00851742  0.00121141 -0.00140467 -0.00121813
 -0.0023377   0.00255076  0.00436968  0.00440414 -0.00011798 -0.00547977
 -0.01154648 -0.00572592]",-4.739056408166166,0.008746895792171326
T,0.07456240290530973,0.8852703258668192,[0.00174484 0.0016361  0.00021712 0.00025097 0.00017336 0.00011075],1.0575369734357742,"[ 4.55425145e-03 -1.37676578e-03  2.81467298e-03  9.43283263e-03
 -7.09246827e-03 -4.33303295e-03  5.44111652e-04  7.57639978e-03
  3.45252219e-03 -2.47260323e-03 -6.09942113e-05 -1.32890842e-03
 -2.00777489e-03  5.34826654e-03  2.22071138e-03  2.23380745e-03
  8.89408659e-04 -7.08327655e-03 -4.92359510e-03  2.06709566e-03]",-5.1049211906750145,0.0060668170180774575
TAP,0.02111895276276211,0.937708027818148,[ 0.00165053  0.00259361 -0.00025429  0.00195899 -0.00043079  0.00081337],1.0828810539378686,"[ 9.09500939e-03 -9.93837242e-05 -1.85704543e-03  1.88545184e-03
 -4.15454671e-04  6.83319834e-03 -3.53920045e-03 -7.74181108e-03
  7.40274916e-03  5.02462956e-03 -1.70482893e-03 -7.94065955e-04
 -4.00226768e-04 -2.37656182e-03  3.01659248e-03  8.85328069e-03
 -3.55757010e-03 -4.26553372e-03 -2.14574695e-03 -1.47126427e-02]",-4.6762197760664606,0.00931415702004659
TDG,0.05905697492197669,0.8902611454079008,"[ 9.42634133e-04  1.65143167e-03 -6.61758695e-04  1.49049168e-03
 -7.55881180e-04 -5.37246709e-05]",1.0862124935108517,"[ 3.10875212e-03 -7.94233320e-04  4.01819291e-03  6.13125467e-03
 -7.86805398e-03  1.14377403e-03 -8.00491043e-04 -1.54219774e-03
  8.89286488e-03  3.81663988e-03 -3.52604761e-03 -2.47495545e-03
  4.15664061e-04  7.05796482e-05  3.85871738e-03  1.02702983e-02
 -4.27666443e-03 -9.15739632e-03 -2.26954820e-03 -1.27061853e-02]",-4.474672013758792,0.011393958573372926
TDY,0.06465446003778788,0.8790861259150549,"[ 1.63033313e-03  1.45541775e-03 -3.19244309e-06  7.20000443e-04
 -1.90037292e-04 -7.01093606e-06]",1.2281643883282525,"[-0.00015519 -0.00103731  0.00678729  0.01000589 -0.01029562 -0.00458021
 -0.00101637  0.00495435  0.01041923  0.00185645 -0.00277088 -0.00248083
 -0.00301081 -0.0027063   0.00579678  0.01660869 -0.00255065 -0.01135551
 -0.0005103  -0.02804109]",-4.924163996662186,0.007268800481899282
TEL,-0.042861220111749705,0.9807287762108933,"[-8.76610065e-04  1.74059295e-03 -8.87348059e-04  1.87599836e-04
 -1.53141626e-04 -2.91849971e-05]",1.2194083642194984,"[ 0.01566595  0.00087481 -0.00897092 -0.00110889  0.01090175  0.00963081
 -0.01198068 -0.00878553  0.0168789   0.00260678 -0.00443717  0.00227782
 -0.00041406 -0.00575467  0.00596919  0.00932301 -0.00564928 -0.0030175
 -0.00940815 -0.01710283]",-4.861379983536546,0.007739795727407825
TER,0.001315035122109995,0.9402174891252967,"[2.25933903e-03 1.69342453e-03 3.78744818e-04 1.00414140e-03
 7.45101780e-06 5.09391115e-04]",1.137660504993502,"[ 1.42652854e-02  3.93117077e-05 -7.78085720e-03  2.21805315e-03
  9.74425432e-03  6.17948878e-03 -1.11905085e-02 -6.99436638e-03
  1.44903885e-02  4.92563490e-03 -2.80674204e-03 -1.20788216e-03
 -3.56373773e-05 -9.44223902e-04  1.31381209e-03  6.86176571e-03
 -2.05936896e-03 -2.49795263e-03  4.14734444e-03 -1.29516747e-02]",-4.621233422664242,0.00984065089082316
TFC,0.06635915082866499,0.9067258854144904,"[-4.28893011e-04  3.29185063e-03 -1.12728658e-03  1.07086120e-04
  1.86075212e-06 -4.29637592e-05]",1.2056149624335897,"[-8.59543273e-05 -4.32137735e-04  7.52052093e-03  6.30075384e-03
 -1.28132824e-02 -6.09717677e-04  6.43039912e-04  2.91270255e-03
  1.37778483e-02  3.21667935e-04 -8.19175201e-03 -2.03161455e-03
  2.82869443e-03  2.99705142e-03  8.83845255e-03  7.87049950e-03
 -1.07566907e-02 -8.60383572e-03 -1.21611805e-02 -1.97352990e-02]",-5.344170431246333,0.004775911509398718
TFX,0.08125723103841413,0.8570414876860886,"[-5.82132046e-04  1.02805639e-03 -3.20881143e-04 -1.76438890e-04
  1.47032165e-04  9.98384566e-05]",1.1363241692528165,"[ 0.00080474 -0.00206358  0.00584686  0.01434182 -0.00959862 -0.01071496
  0.00071211  0.01357937  0.0024417  -0.00282484  0.00314209 -0.00318563
 -0.00801492  0.0074258   0.0037272   0.00140247  0.00614289 -0.00282858
 -0.00685475 -0.00223148]",-5.178233137043456,0.005637959120401438
TGT,0.0344987439584573,0.9203198086941273,[ 0.00042332  0.00143724 -0.00068159  0.00027397 -0.00036903 -0.00055444],1.0619610608192749,"[ 6.43375595e-03 -8.07559758e-04  1.70850557e-03  6.83881847e-03
 -7.84293304e-03 -2.56157981e-03  3.08089354e-03  1.03167513e-02
  6.23725474e-04 -1.00442767e-02 -1.19469676e-03  5.04692485e-03
  1.20942803e-03  1.56576844e-03  2.87737017e-03 -1.87610463e-03
 -5.20563822e-03 -7.53216562e-05 -5.46999059e-03 -1.10702340e-04]",-4.454068796483761,0.011631145797144278
TJX,0.05829610880753972,0.8979775709929322,"[-3.05593669e-04  2.52482914e-03 -6.77056363e-04 -2.00420651e-04
  2.34296643e-04  7.54928575e-05]",1.090166299712298,"[ 1.67960508e-03 -7.38065205e-04  6.28622909e-03  6.02885188e-03
 -1.36594815e-02  7.33536720e-04  5.73731047e-03  1.26628737e-05
 -7.49394580e-04  2.46456110e-03 -5.85501848e-04 -2.70959546e-03
  6.70034639e-04  3.16965449e-03  7.58428265e-04  7.16809829e-03
 -1.21005789e-04 -9.95720050e-03 -2.40686728e-03 -7.81288692e-03]",-4.627941353710928,0.009774861385615665
TMO,0.059198016197722074,0.8790978565290561,"[ 1.22119360e-03  2.54002921e-03 -3.85792279e-04  1.89227239e-04
  1.91012918e-05 -1.97500927e-04]",1.1038781681511074,"[ 0.00213963 -0.00061374  0.00599861  0.00565841 -0.01397955  0.00086789
  0.00683433  0.0006582  -0.00310053  0.00174001  0.00056149 -0.00354617
 -0.00081415  0.0091593   0.00257321 -0.0017618  -0.00026432 -0.0030465
 -0.01108467 -0.00180412]",-5.078630470088418,0.006228433203119539
TMUS,0.0767605026331844,0.8470096339221536,[ 0.00254267  0.00012431  0.00069207  0.00086862 -0.00013724  0.00016941],1.2380273758024032,"[-0.00248559 -0.00111013  0.00943758  0.01077323 -0.01425086 -0.00599913
  0.00019157  0.00653159  0.01608834  0.00338621 -0.01056429 -0.00821385
  0.0099215   0.01391378 -0.00105108  0.00216024 -0.00699572 -0.01541826
  0.00946428  0.00615785]",-4.273940909680826,0.0139267906401908
TPR,-0.03236798318425728,0.9365408679896362,"[-9.26199048e-05 -8.10613460e-04  8.24626273e-04 -6.13534071e-04
  7.03565245e-04  6.71137672e-04]",1.2505112089181056,"[ 0.02162721  0.00160762 -0.01415494 -0.00433938  0.01530335  0.01259209
 -0.0099979  -0.00779155  0.00679583 -0.0049943  -0.00028349  0.01078874
  0.00221263 -0.0148536  -0.0028445   0.00799058  0.00019854  0.00174387
  0.00127412 -0.00420821]",-4.567033473288361,0.010388732503372128
TROW,-0.007686599687451524,0.9722258500131684,[ 0.0005672   0.00029639  0.0001605  -0.00019896  0.00013028 -0.000124  ],1.059608744281543,"[ 1.21727509e-02  2.24840258e-04 -4.23438290e-03  3.51809298e-04
  7.17718878e-04  7.50464419e-03 -1.58074427e-03 -4.62236357e-03
  2.05064217e-03 -9.40483106e-04  4.60717014e-04  2.96541604e-03
 -2.14445431e-03 -1.41705736e-03  5.36713641e-03  2.03785682e-03
 -5.38501615e-03  7.20582779e-05 -1.08788180e-02 -6.93339146e-03]",-4.921892334415984,0.007285331510877432
TRV,0.048960548309646676,0.902864459809093,"[ 1.32516067e-03  2.72332536e-03 -4.74681060e-04  3.08914828e-04
 -5.37480896e-05 -2.31715910e-04]",1.084898020387807,"[ 0.00370925 -0.00016724  0.00475192  0.00280208 -0.01311624  0.00505688
  0.00726794 -0.00518372 -0.00428351  0.00524111  0.00029966 -0.00448935
  0.00116271  0.00776837  0.0003124   0.00187646 -0.0001059  -0.00672069
 -0.00463625 -0.00701557]",-5.038144366831969,0.00648577237305745
TSCO,0.05735633438131824,0.8909914883646348,"[ 1.65279194e-03  1.80259695e-03  1.55650714e-04  5.75109654e-05
  1.97063638e-04 -6.76803521e-05]",1.2061616030397975,"[-0.00023581 -0.00088337  0.00748219  0.00905426 -0.01261167 -0.004122
  0.00131135  0.00627808  0.00883336  0.00026348 -0.00319326 -0.00378563
 -0.0037493   0.00623913  0.00977337  0.00619292 -0.00337318 -0.0088657
 -0.0196181  -0.0162838 ]",-4.752459130243187,0.008630445696152973
TSLA,0.05808654421491443,0.8550291650407232,[ 0.00179438 -0.00054049  0.00068972 -0.00087483  0.00024677 -0.0008613 ],1.1484880712655552,"[ 0.00225298 -0.00164369  0.00517313  0.01265908 -0.0107216  -0.0099358
  0.00309171  0.01642266  0.00037645 -0.00838294  0.00150559  0.00030941
 -0.00409871  0.00747031  0.00329085 -0.00199182  0.00223724 -0.00427073
 -0.00855366  0.00573464]",-4.096703536220398,0.016627396769905028
TSN,0.04115756944239956,0.8943560267004633,"[ 1.46911944e-03  5.24822278e-03 -7.07438595e-04  8.45552107e-06
  4.52306432e-04  1.09944985e-04]",1.1307993590427603,"[ 8.83531876e-03 -8.44189490e-04 -1.25253048e-03  8.07829805e-03
 -2.48845000e-03 -4.08313490e-03 -4.06852839e-04  1.06925423e-02
 -7.90530511e-05 -7.65396587e-03  3.83716624e-03  1.74114998e-03
 -8.99517990e-03  6.22179571e-03  8.50221265e-03 -3.15023156e-03
  1.04160882e-03 -2.68770391e-03 -2.09441973e-02  4.06485222e-03]",-4.49363667167749,0.011179912120824004
TT,-0.014275491170441561,0.9619317275169793,[ 0.00255115 -0.00023158  0.00060526  0.00126426 -0.00053943 -0.00011914],1.2245799848581433,"[ 0.01318924 -0.00026082 -0.00692344  0.00592545  0.00908833 -0.00047553
 -0.01093011  0.00467133  0.01142724 -0.00463962  0.00260854  0.00396482
 -0.01327936 -0.00464304  0.01408722  0.00580182 -0.00480635  0.00383464
 -0.01535192 -0.01930174]",-4.728714009408022,0.008837829100058243
TTWO,0.08726914460669086,0.792701326960346,[-0.00043452  0.00473884 -0.00109777 -0.00067354  0.00062317  0.00012665],1.3181152923521238,"[-0.0047234  -0.00087169  0.01246912  0.01143813 -0.02111348 -0.00792575
  0.00804198  0.00975553  0.00137659  0.00259001 -0.00175959 -0.01117042
 -0.00170709  0.02492916  0.00548858 -0.01037622 -0.00022606 -0.00468421
 -0.01533572  0.00454431]",-4.126575358567487,0.016138051334871405
TXN,-0.03645511716125301,0.9733937872557376,"[ 5.44788386e-04  8.33911643e-04  7.93623476e-05  7.85369756e-04
 -5.65818212e-05  5.70199793e-04]",1.153308399436878,"[ 1.81094024e-02  7.20723524e-04 -1.08127875e-02 -1.36126666e-03
  1.13217375e-02  9.64725378e-03 -8.79369896e-03 -7.25136151e-03
  7.68122970e-03  1.24623762e-04 -2.36523550e-04  2.99380485e-03
 -9.02313164e-04 -1.04288769e-03  1.46067160e-03  2.47205583e-04
  6.77964956e-04 -6.67352525e-06 -1.15501602e-02  3.76907736e-03]",-4.5325363470964,0.010753367183339893
