,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.06045823397718055,0.8837570351378078,"[ 2.14493494e-03 -1.28129231e-04  6.06200869e-04 -3.51862064e-05
  5.72574642e-05 -3.38334133e-04]",1.137725587988611,"[ 0.01055762 -0.00558559 -0.00412141  0.0064045  -0.00628747  0.00488478
 -0.00765949  0.00045394 -0.00416373  0.00015309 -0.00359097  0.00490382
 -0.01204644  0.00630515 -0.01700181  0.00360232 -0.0017322   0.0028016
  0.01435746  0.01569236]",-4.56162920877506,0.010445027942486206
PSA,0.15027342878869934,0.7755902236422907,"[ 1.09025584e-03 -2.20472057e-04  7.18785914e-04 -2.57654024e-06
  2.80265451e-04  2.95111255e-04]",1.1504128773434024,"[ 0.01531263 -0.00385055  0.00828458  0.01241711  0.00598653  0.01042466
  0.00793173  0.00109497  0.00640228 -0.00594084  0.01168658 -0.00344338
  0.00724599 -0.00024332 -0.00359914 -0.00395939 -0.00458707 -0.00551968
 -0.00021863  0.00071602]",-4.814633981498082,0.008110190014309059
PSX,-0.024841373994113295,0.9463644200168052,[ 0.0038627   0.00048035  0.0004328   0.00071278 -0.00044668 -0.00072621],1.3727709703273203,"[ 0.00714342 -0.01156102 -0.00938571 -0.01065112 -0.00420111 -0.01488409
  0.00404994 -0.01070419  0.00200121 -0.01087378 -0.00198241 -0.00132408
 -0.01493223 -0.00075492 -0.01742795 -0.00251916 -0.00063646  0.00931832
  0.00345803  0.041099  ]",-3.950364003927418,0.01924769426377767
PVH,0.039744232862028925,0.9034867969909243,[ 0.00308616  0.00089785  0.00031748  0.0011653  -0.00045368 -0.00017202],1.122868755360091,"[ 0.00968606 -0.00566862 -0.00678953  0.00631032 -0.01015425  0.00532154
 -0.01515035  0.00067608 -0.0088015  -0.00219125 -0.00569562 -0.00037742
 -0.00606604  0.00266637 -0.00232729  0.00839902 -0.00024365  0.00986534
  0.00198184  0.01018197]",-4.582487644464301,0.010229417464677022
PWR,-0.08834976734522344,0.9791069400443096,"[ 1.88099748e-03  2.41562142e-03 -4.59497261e-04  5.69153104e-05
 -1.04800487e-04 -6.63884529e-04]",1.4232288717318216,"[ 0.00386391 -0.01401983 -0.01720008 -0.01866861 -0.00900184 -0.02519865
  0.00608648 -0.01699495  0.00757431 -0.01502524  0.00645074  0.00324283
 -0.00639379  0.00879379 -0.01378     0.00665558 -0.00098674  0.00558933
  0.00964457  0.01749998]",-4.116165570548504,0.01630692245965727
QCOM,0.041174360336805535,0.9074126105730194,"[-8.44016540e-05 -3.61330585e-04 -4.00693987e-04 -4.62352770e-04
 -2.22093074e-04 -8.73174760e-04]",1.1333664953706746,"[ 0.00994828 -0.00761042 -0.0020829  -0.00016242  0.00185759 -0.00061442
  0.00699634  0.00033101  0.00106645  0.00520016 -0.00336767  0.006517
 -0.01275656 -0.00069643 -0.00676512 -0.00972454  0.00632898  0.00052406
  0.00687598  0.02196723]",-4.2400636831685565,0.01440667435122722
RCL,0.4210413774679106,0.4874972152675394,"[ 3.36330176e-03  8.51149708e-04  5.18058039e-04  1.21415579e-03
 -4.04134263e-04 -9.03783304e-05]",1.426528302628694,"[ 0.02128695 -0.00205311  0.02076985  0.02563873  0.01044109  0.02782094
 -0.00140397  0.01014983 -0.00323604 -0.00298859  0.00271301 -0.00950689
  0.00145241 -0.00446065 -0.00984761  0.00094717 -0.00856082  0.00125581
  0.00941474  0.0047305 ]",-4.638387940271917,0.009673278968601033
REG,0.4208291065676547,0.499564215911439,"[ 7.20010258e-04  8.50306612e-04  2.64490795e-06  4.89325694e-04
 -9.64429830e-05  1.47499237e-04]",1.2400502554673813,"[ 0.01784968 -0.00264458  0.01331091  0.0182465   0.00753039  0.01712224
  0.00461958  0.00382446  0.00380826 -0.00622939  0.01012711 -0.00528709
  0.00581073  0.00045793 -0.00889349 -0.00031595 -0.00705089 -0.00486857
  0.00823594 -0.00154889]",-4.922768748814307,0.007278949338567112
REGN,0.07379131025389322,0.884369138752418,[ 0.00281672 -0.00109887  0.00097752  0.0004641  -0.00020887 -0.00030503],1.0677544178655407,"[ 0.01193114 -0.00554151  0.0010558   0.00636751  0.00015843  0.00600843
 -0.00249011  0.00136504 -0.00432566 -0.00364648 -0.00321636 -0.00734143
 -0.00252593 -0.00879331  0.00524505 -0.00537845  0.00180914  0.00475059
 -0.00305573  0.00534785]",-4.235446531146655,0.014473345954859043
RF,0.07088978424807592,0.8616867923693766,"[ 3.84894116e-03  7.73358068e-05  1.03949313e-03  6.19409894e-04
 -9.53172338e-05 -2.32158896e-04]",1.2186276727082896,"[ 0.01062048 -0.00560433 -0.00563604  0.00728026 -0.01046275  0.00449881
 -0.014545   -0.0019542  -0.00609982 -0.00658239 -0.00211977  0.00185381
 -0.00903919  0.01108437 -0.02054036  0.01668241 -0.00718348  0.00822183
  0.01803819  0.01001775]",-4.541185691748439,0.010660758683164209
RHI,0.4365920795935152,0.5321374887170393,"[3.88879953e-03 8.45547162e-04 1.07008846e-03 6.16670072e-04
 1.16890777e-04 6.35421469e-05]",1.091933290265514,"[ 0.01412198 -0.00385941  0.00469462  0.01162643  0.00103827  0.00974747
 -0.00150425  0.00095048 -0.0005589  -0.00656885  0.00375435 -0.00477108
  0.00086876  0.00048197 -0.00655469  0.00474243 -0.00723038  0.00380238
 -0.00508002  0.0014912 ]",-4.981822798679026,0.006861543938274386
RJF,0.12990470967659848,0.8391057170082901,"[ 2.70866481e-03  7.79845439e-04  6.35049135e-04  7.99284034e-04
 -5.07130928e-05  2.13309371e-04]",1.1664462582833441,"[ 0.01139824 -0.00536806 -0.00302445  0.00668859 -0.00652591  0.00264821
 -0.00741064 -0.00413398 -0.00137473 -0.01112204  0.00278429 -0.00224883
 -0.00558852  0.00685382 -0.02058143  0.00979649 -0.00781662  0.00374375
  0.01878681  0.01125416]",-4.589235483359364,0.01016062337040274
RL,0.1367201893711068,0.8070254772705526,"[3.44635873e-03 1.28502340e-03 8.67656598e-04 1.03139073e-03
 5.97288185e-05 4.76081697e-04]",1.1774992822416064,"[ 0.01281494 -0.00339271 -0.00134102  0.01416762 -0.00898393  0.01160149
 -0.01548352  0.00034886 -0.0052715  -0.00959477  0.00287324 -0.00514416
  0.001097    0.00387835 -0.00951445  0.00851891 -0.00600423  0.00375206
  0.01110175  0.01117666]",-4.842646612905369,0.007886154808599315
RMD,0.39547052817028044,0.4602035834253178,"[ 3.94439702e-03 -2.36141883e-06  1.05435760e-03 -8.24979064e-05
  9.31783004e-05 -6.78108100e-04]",1.3650073438777848,"[ 0.01946256 -0.00467867  0.02016507  0.0145062   0.01725973  0.01499849
  0.01464786  0.0040712   0.00395417 -0.00656413  0.00455117 -0.01175088
 -0.00114198 -0.01079632 -0.0099829  -0.0082773  -0.00814646  0.00166796
 -0.00381168  0.01428343]",-4.57868374824687,0.0102684032089309
ROK,0.02093281075428573,0.9274655325265558,"[ 2.13568301e-03  1.28990851e-03  9.29659144e-05  4.21554831e-04
 -1.14877675e-04 -2.18533184e-04]",1.102280542239404,"[ 0.00956867 -0.00673888 -0.00562089  0.00139049 -0.00538647 -0.00215052
 -0.0028223  -0.00477795 -0.00033247 -0.00833419  0.00108501 -0.0020224
 -0.00604212  0.0009065  -0.01056892  0.00034108 -0.00182386  0.00415193
  0.00594783  0.02074558]",-4.121603206937996,0.01621849198895449
ROL,0.1413101836666771,0.8311963640802963,"[2.98991415e-03 1.16110198e-03 7.37830525e-04 9.10553653e-04
 2.88640798e-05 3.75437097e-04]",1.1068852392056416,"[ 1.37004517e-02 -3.79146662e-03  2.74409333e-03  1.15961511e-02
 -1.84202384e-03  8.33859086e-03 -3.92139348e-03 -1.26642177e-03
  7.89015793e-05 -1.03827700e-02  5.63425935e-03 -5.33198437e-03
  6.25984882e-04  2.42273078e-03 -1.22324034e-02  5.16386793e-03
 -8.30491850e-03  1.14051912e-03  4.52074458e-03  2.60966884e-03]",-4.979243951933997,0.006879261644330551
ROP,0.07219303352473921,0.907237812772386,"[ 2.40310016e-03 -7.17500529e-04  9.93885963e-04  7.64061793e-04
 -5.04607837e-05  3.52590903e-04]",1.1859302963523928,"[ 0.01172025 -0.00605627 -0.00122725  0.00430748 -0.00307413 -0.00044505
 -0.00143797 -0.00612234  0.001323   -0.01349983  0.00341803 -0.00439444
 -0.0076284   0.0029638  -0.02240933  0.00331285 -0.00722009  0.00304741
  0.01285818  0.02163517]",-4.649515092101393,0.009566239551161523
ROST,0.20586497429903844,0.7272027841846357,[ 0.00395804 -0.00112619  0.00178103  0.00034312  0.00024848  0.00015159],1.2476069321740162,"[ 1.76679366e-02 -2.50670672e-03  1.25768211e-02  1.96775396e-02
  5.06174040e-03  2.02949024e-02 -3.59876975e-03  6.71930581e-03
 -3.82914011e-03 -3.50657368e-03  1.06573655e-03 -7.78211789e-03
  6.45917123e-04 -4.38319846e-03 -2.60426307e-03  3.08165470e-06
 -2.07658659e-03  3.53960410e-03  6.67036558e-03  1.03243363e-02]",-4.406773773594682,0.012194457014098836
RSG,0.07576544366153044,0.8999190606852124,[0.00099804 0.00179419 0.00030098 0.00022154 0.00049703 0.00080968],1.0613839247023036,"[ 1.25464145e-02 -6.03056235e-03  4.24413394e-03  4.90323570e-03
  5.92602294e-03  5.22015649e-03  6.65893420e-03  2.17769849e-03
  4.06608870e-05  1.36011393e-04 -5.16395636e-05 -2.62469215e-03
 -1.69890207e-03 -3.52067077e-03  3.74246951e-05  1.24072027e-03
 -3.46024890e-03  6.90359516e-03 -4.16965995e-03  4.49751420e-03]",-4.9766716287103465,0.006896980107857409
RTX,0.1902582159643688,0.7478757871884502,"[ 1.37563788e-03  1.98527203e-03  1.51281459e-04 -2.43413159e-05
  3.95827386e-04  2.70777698e-04]",1.1896651655598693,"[ 0.01583706 -0.00318281  0.00858472  0.01555621  0.0038185   0.01453981
  0.00089807  0.00337076  0.00100171 -0.00509375  0.00540152 -0.00560075
  0.00020897 -0.00316773 -0.01178785 -0.00554948 -0.00864505 -0.00313747
 -0.00322087  0.01138919]",-4.957445995084752,0.007030861776682307
SBAC,0.09725047331636597,0.8529829719796633,"[ 3.85675662e-03 -6.81576714e-04  1.38950143e-03  5.32399097e-04
  5.55346057e-05  1.44277835e-05]",1.1716679676048933,"[ 0.01126959 -0.00706658 -0.00054116  0.0010287   0.0003479  -0.00297543
  0.00374017 -0.00626785  0.00215561 -0.01327838  0.00249314 -0.00869883
 -0.00544424 -0.00633086 -0.01042658 -0.00668546 -0.00264525  0.00333572
  0.00037898  0.02547856]",-4.489298671019469,0.011228515932424242
SBUX,0.19414152368308152,0.7332245318815895,"[ 3.37825753e-03 -2.88757430e-04  1.11622567e-03  3.92679448e-04
  4.69583995e-05 -9.81524185e-05]",1.2328556014111205,"[ 0.01640102 -0.00446342  0.01091418  0.01168466  0.00649403  0.00952778
  0.00166845 -0.00087494 -0.00125565 -0.01450274  0.00120665 -0.01494052
 -0.0040779  -0.00775053 -0.01560205  0.00072919 -0.00960377  0.00536626
  0.01146111  0.01000592]",-4.438882539387001,0.011809127384086524
SCHW,0.10999799239599986,0.826897613850341,"[3.98321466e-03 9.65790038e-04 1.01220428e-03 8.20324850e-04
 9.51646078e-06 1.07951266e-04]",1.1554672845104623,"[ 1.17848304e-02 -4.68236867e-03 -2.35846659e-03  9.67068398e-03
 -7.20134307e-03  7.54462334e-03 -1.16676490e-02  3.54308082e-05
 -5.36362230e-03 -4.94821191e-03 -1.48105434e-03  8.01999393e-04
 -7.28350378e-03  8.32045693e-03 -1.74731966e-02  1.28888027e-02
 -6.98807589e-03  5.71325698e-03  1.48154296e-02  4.25776264e-03]",-4.253084277851167,0.014220306824778671
SEE,0.29912051928286326,0.6191865143076951,"[ 2.58388552e-03  4.20424173e-03 -4.70147748e-04  6.00989780e-04
 -3.62120572e-05 -2.25491409e-04]",1.2907198213443394,"[ 0.01675076 -0.00161359  0.00799488  0.02351117 -0.00240685  0.0242696
 -0.01222686  0.00847158 -0.00430545 -0.00045706  0.0059413  -0.00090254
  0.00754394  0.00624086 -0.00331855  0.00872358 -0.00702903 -0.00184966
  0.00403969 -0.00919409]",-4.587797401422709,0.010175245690864317
SHW,0.32404971351226175,0.592893736229664,[0.00410375 0.00072498 0.00155678 0.00039924 0.00048854 0.00045601],1.2667747481721274,"[ 1.80247103e-02 -2.54692808e-03  1.41379522e-02  1.99646488e-02
  7.94907433e-03  2.11230270e-02  2.32816863e-03  7.77698773e-03
  6.61859723e-04 -9.23663395e-04  6.97691894e-03 -5.01589061e-03
  7.27475164e-03 -2.14732718e-03 -1.50273960e-04 -1.06562800e-04
 -6.45909960e-03 -6.23418387e-04 -5.05544123e-03 -5.59188723e-05]",-4.831635560192387,0.00797346950607622
SJM,0.08761313674830253,0.8791057679625948,"[ 1.21810186e-03  2.30394607e-04  6.80330965e-04 -6.57396196e-07
  3.96598111e-04  4.64935280e-04]",1.1125515623339417,"[ 0.0120832  -0.00594309  0.00138622  0.00428048  0.00219262  0.00107234
  0.00675614 -0.00329951  0.00465382 -0.007755    0.00550442 -0.00302709
 -0.00435911 -0.00195622 -0.01516908 -0.00755388 -0.00580245 -0.00344025
  0.00164759  0.01532243]",-4.498184425761596,0.011129184066604514
SLB,-0.028236688974921924,0.9370552486272037,[ 0.00191594 -0.00059914  0.00032327  0.00020683 -0.00033645 -0.00068524],1.311023042500135,"[ 0.00434645 -0.01258907 -0.01529265 -0.01582256 -0.00672315 -0.02051992
  0.00690569 -0.01239668  0.00567159 -0.00761744  0.00266311  0.00571345
 -0.00925459  0.00654355 -0.01273992  0.00302341 -0.00268482  0.00566201
 -0.00452886  0.01667869]",-4.041296115710049,0.01757467882992156
SLG,0.4207344259011877,0.5053464111004493,[0.00039926 0.00076544 0.00017758 0.00048874 0.00011091 0.00058925],1.1799407393455543,"[ 0.01660298 -0.00290655  0.01068755  0.01636912  0.0060682   0.01552279
  0.00370653  0.00428657  0.00227874 -0.00273078  0.00646364 -0.00292308
  0.00209022 -0.00132188 -0.00509524 -0.00569558 -0.00227228 -0.00612862
  0.00301996 -0.00217908]",-5.0692746735954755,0.006286978598998756
SNA,0.09520088800038526,0.8731591743657665,"[ 2.41638759e-03  1.88413476e-03  2.56789622e-04  7.73545079e-04
 -8.25339598e-06  2.24402462e-04]",1.0688722276933176,"[ 0.01227021 -0.00428485 -0.00057965  0.00955862 -0.00401918  0.00664179
 -0.00488966 -0.00112808 -0.00025959 -0.00749255  0.00485931 -0.00213346
 -0.00013961  0.00375697 -0.01048038  0.00415959 -0.0058155   0.00071871
  0.00531625  0.00762409]",-4.833320075994124,0.007960049377081646
SNPS,0.18151136568008377,0.7891966760470668,[0.00317173 0.00043954 0.00123928 0.00067008 0.00031113 0.00064695],1.1450189965123383,"[ 0.01416279 -0.00374336  0.00379216  0.01239109 -0.00150947  0.00952269
 -0.00532496 -0.00076404 -0.00162525 -0.01118556  0.0033314  -0.00776873
 -0.00215032 -0.00061498 -0.01501943  0.00202598 -0.00783826  0.00120576
  0.01006348  0.01126391]",-4.797386267021573,0.00825128554596418
SO,0.42475426208435524,0.5113700529624721,[0.00037851 0.00072116 0.00037063 0.00015757 0.00038869 0.00073995],1.172002756933082,"[ 0.0157165  -0.0035092   0.00936212  0.01399745  0.00627432  0.01306947
  0.00564442  0.00309439  0.00350694 -0.00424289  0.00762502 -0.00443504
  0.00227296 -0.00216502 -0.01047053 -0.00447968 -0.00853815 -0.00355777
  0.00062918  0.00849521]",-4.977568458704656,0.006890797462032029
SPG,0.2307103888099665,0.6824732053249518,"[7.61147606e-04 5.22784745e-04 2.12293227e-04 1.87499404e-04
 7.81612487e-05 1.52454941e-04]",1.1934546162542927,"[ 1.64992404e-02 -3.51882146e-03  1.12546895e-02  1.41892258e-02
  8.17859058e-03  1.28700878e-02  8.43246190e-03  2.46990351e-03
  5.36271749e-03 -5.25556605e-03  9.80833170e-03 -4.57398647e-03
  5.33003012e-03 -2.18175862e-03 -4.24778212e-03 -5.55909170e-03
 -4.03981234e-03 -5.40718323e-03  9.02431970e-06  8.56384803e-05]",-4.899561807087994,0.007449846825869601
SPGI,0.05405831194631314,0.912910087904967,[ 0.00263252  0.0009969   0.00030033  0.00075081 -0.00025118 -0.00019588],1.108697411629772,"[ 0.01158826 -0.00505124 -0.00222216  0.00682173 -0.00477173  0.0022028
 -0.00308634 -0.00492775  0.00206201 -0.01355895  0.00712195 -0.00669146
  0.00028116 -0.00141481 -0.01161393 -0.00474999 -0.00535581 -0.00336992
  0.00333496  0.01402976]",-4.555133329920026,0.010513098428091233
SRE,0.11877416652638485,0.8458914756455826,[0.00248006 0.00096248 0.00082075 0.00067701 0.00023585 0.00062822],1.1260785116265053,"[ 0.01345168 -0.00479351  0.00375291  0.00842919  0.00250041  0.00538703
  0.00548642 -0.00175364  0.00507037 -0.00783966  0.00831392 -0.00275773
 -0.00034404  0.00095808 -0.01463028 -0.00267428 -0.00699635 -0.00237596
  0.00567113  0.01561506]",-4.526718440310975,0.010816111614887805
STE,0.2327242851166132,0.7320220826476213,"[ 1.60911153e-03  5.52562963e-04  2.71414575e-04 -9.72820196e-05
  4.66335545e-05 -3.82156300e-04]",1.1495750367546387,"[ 0.01505884 -0.00359488  0.0066183   0.0135283   0.00129602  0.01200946
 -0.00416588  0.0015841  -0.00277512 -0.00819786  0.00187393 -0.00704764
 -0.00123737  0.00054941 -0.01200075  0.00768801 -0.00904013  0.00358099
  0.01003974 -0.00426365]",-4.628282780970952,0.009771524551151196
STT,0.06929543664564827,0.8865475218638555,[0.00167058 0.00189985 0.00035824 0.0007044  0.00025208 0.00078778],1.097727721869723,"[ 0.01128097 -0.00452368 -0.0035064   0.00920474 -0.00764992  0.00657857
 -0.01005586 -0.00070198 -0.00310442 -0.00574372  0.00193114  0.00033747
 -0.00303948  0.00680091 -0.01289507  0.00805515 -0.00549497  0.00176068
  0.01143625  0.00386105]",-4.318416005759849,0.013320967175137758
STX,0.07971109116437762,0.8571213297658847,[ 0.00227962  0.00079244  0.00095101 -0.00046703  0.00065157  0.00014157],1.0942948290884258,"[ 1.11176967e-02 -4.11381024e-03 -4.07182392e-03  1.12853656e-02
 -8.82068583e-03  1.04815689e-02 -1.32980065e-02  3.01847458e-03
 -5.77403321e-03 -3.48368740e-05 -2.09479180e-04  1.80118224e-03
 -1.79209505e-04  4.17727367e-03  7.01409993e-04  4.51860409e-03
  4.73827837e-04  3.03004819e-03 -1.51117863e-05  6.25625936e-03]",-4.100623697253511,0.016562342292330796
STZ,0.19729982501254376,0.6871616461354136,"[2.37032014e-03 9.51337451e-04 7.47948880e-04 1.00965067e-03
 4.14212382e-05 7.04924599e-04]",1.2756155825578241,"[ 0.01745669 -0.00406571  0.01477649  0.01470304  0.0127163   0.01511296
  0.01363447  0.00496127  0.00726201 -0.00190621  0.01204708 -0.00461222
  0.01065531 -0.00402769  0.00412221 -0.00576254 -0.0037081  -0.00336761
 -0.00662825  0.00100756]",-4.2960685186674015,0.013622008547747866
SWK,0.11326045417050017,0.8585800858028821,"[ 2.24498371e-03  9.00777353e-04  5.04986062e-04  7.64877608e-04
 -2.78211291e-05  2.82274868e-04]",1.0630985372678756,"[ 0.01196005 -0.00470467 -0.00086436  0.00817263 -0.00376601  0.00543943
 -0.00502897 -0.00130396 -0.00140546 -0.00700717  0.00265393 -0.00184776
 -0.00215481  0.00438778 -0.011058    0.00749386 -0.00612239  0.00349525
  0.0065088   0.00330909]",-4.950026621269612,0.007083220362223203
SWKS,0.40025630750501046,0.45611273712935946,[ 0.00729684  0.00138491  0.00125822  0.00196292 -0.00070892 -0.00055194],1.496901650172775,"[ 0.02263554 -0.00262942  0.02386102  0.02545178  0.01274529  0.02645595
  0.0009287   0.00725598 -0.00146389 -0.01090714  0.00513022 -0.01651403
  0.00244008 -0.0086792  -0.01480099 -0.0011918  -0.01388218  0.00198532
  0.00057563  0.01169501]",-4.3482001976531865,0.012930063209043734
SYF,0.18511850492971413,0.7596302635401185,[ 0.00265025 -0.00084865  0.00080699  0.00031517 -0.00020837 -0.0004673 ],1.1488334485331513,"[ 0.01521283 -0.00400617  0.00774949  0.01217973  0.00337208  0.01065975
 -0.00151909  0.0009028  -0.00219188 -0.0097026   0.00178472 -0.00983624
 -0.00027024 -0.00273473 -0.00845714  0.00710326 -0.00928469  0.00789645
  0.00073622  0.00367992]",-4.447390595659827,0.011709080867969313
SYK,0.12828154343419068,0.8286339492535058,[0.0014216  0.00258673 0.00013217 0.00017817 0.000475   0.00058278],1.1155916639052592,"[ 0.01429747 -0.00311675  0.00400449  0.0148146  -0.00165821  0.01363709
 -0.00666397  0.00313678 -0.00296969 -0.00430482  0.00224109 -0.00366634
 -0.00022726  0.00016513 -0.0060588   0.00074749 -0.00281588  0.00041777
  0.00671615  0.00797422]",-4.6535609302460035,0.009527614282764515
SYY,0.10323241902523081,0.8650884243466219,"[3.10235715e-03 5.74158782e-04 9.07424434e-04 6.86761289e-04
 6.85353396e-05 2.36784399e-04]",1.0545522317843656,"[ 1.27636646e-02 -4.92584595e-03  3.03353763e-03  8.36476553e-03
  2.06249751e-03  8.28829796e-03  6.34725210e-04  2.94090733e-03
 -1.82816294e-03  1.44164178e-05 -2.58696644e-04 -2.30977262e-03
 -7.14961063e-04 -3.77943676e-03  4.71860677e-03 -2.95207840e-03
  1.55418371e-03  3.06915714e-03 -6.28260285e-03  3.25694081e-03]",-4.785373935760155,0.008351000426325994
T,0.03884127402718664,0.9231184340543774,"[ 1.55170360e-03 -7.58170777e-04  7.11959717e-04  2.78645209e-04
 -2.41010986e-05  2.13300407e-05]",1.0694277125192193,"[ 8.07790381e-03 -7.70214278e-03 -7.79364057e-03 -2.29613596e-03
 -3.88617336e-03 -5.45766223e-03  4.75031771e-03 -4.86410533e-03
  5.35608382e-03 -3.76047345e-03  7.56698870e-03  3.34138119e-03
  2.73686280e-03  3.24465741e-03  1.71373390e-03 -1.71867049e-03
  7.12680928e-04 -9.18949273e-05 -6.27708470e-03  9.14878095e-03]",-4.624209833912175,0.009811404612891152
TAP,0.07299224565547748,0.896946045431334,[ 0.00354388 -0.00104029  0.00176211  0.0004784   0.00027462  0.00043231],1.0396827298890876,"[ 0.01192501 -0.00547462  0.00067743  0.00533805  0.00064478  0.00255751
  0.0033611  -0.00228378  0.00283619 -0.00712828  0.00579981 -0.003046
  0.00131533  0.0003507  -0.00447732  0.00113008 -0.004088    0.00199662
 -0.00220149  0.0052579 ]",-4.236808294059636,0.014453650102695142
TDG,0.40950525844592434,0.5364323554463403,"[ 3.27517745e-03  3.37623732e-04  9.45220860e-04  8.32461999e-04
 -5.29358444e-05  1.53792735e-04]",1.120235093903551,"[ 0.01452406 -0.00372127  0.00600306  0.01248688  0.00305009  0.01104223
  0.00253122  0.00205981  0.00226558 -0.00450826  0.00673332 -0.00412573
  0.00379974 -0.00277516 -0.00133773 -0.00559564 -0.00259181 -0.00249526
 -0.00531683  0.00839688]",-5.057216872438019,0.006363244613015017
TDY,0.08069408375167526,0.8731250596324464,"[ 1.13626220e-03 -1.69988161e-04  5.40048353e-04 -1.22162141e-05
  1.93548096e-04  1.32092543e-04]",1.1880769696181046,"[ 0.01001521 -0.00655044 -0.00612308  0.00240404 -0.00808403 -0.00313769
 -0.00610469 -0.00817042  0.00071122 -0.01647018  0.00538943 -0.00552126
 -0.00247065  0.00423577 -0.01603631  0.00689284 -0.00543113  0.00369438
  0.01784151  0.01632778]",-4.465662284031031,0.011497078906245522
TEL,0.1365689350787106,0.8288746483011108,"[ 3.56984671e-03  5.21811519e-05  8.63923239e-04  9.64599818e-04
 -3.24857933e-04 -1.94665924e-04]",1.1091450305350536,"[ 0.01347872 -0.0034071   0.00149268  0.01311211 -0.00413479  0.01022245
 -0.00738743 -0.00011694 -0.00128761 -0.00893226  0.0051208  -0.00446183
  0.00105845  0.00221543 -0.00954901  0.00244929 -0.00450795 -0.00093889
  0.00998323  0.00687296]",-4.327251703134269,0.013203785593299574
TER,0.1483891462705053,0.8008425150784834,[ 0.0039942   0.00091318  0.00071459  0.00076535 -0.00021479 -0.00036736],1.2040116288357727,"[ 0.01400411 -0.00368468  0.00213598  0.01339137 -0.00496887  0.00999915
 -0.01048547 -0.00150933 -0.00329668 -0.01341663  0.00303105 -0.00811404
 -0.00296842  0.00184244 -0.01949454  0.00620144 -0.00999016  0.00283077
  0.01323922  0.01496783]",-4.4461837419139885,0.011723220546621019
TFC,0.10152106067601327,0.8632653096813908,[0.00253166 0.00037206 0.00110666 0.00028452 0.00043689 0.0005832 ],1.1444279327891573,"[ 0.01196399 -0.00524202 -0.00092257  0.00707175 -0.00383766  0.00374425
 -0.00477997 -0.0028291  -0.00132885 -0.00922543  0.00139875 -0.00263972
 -0.0074139   0.00409355 -0.02077696  0.00610753 -0.00779494  0.00348261
  0.01524331  0.01415295]",-4.622029467891531,0.009832820404772137
TFX,0.05435420789826774,0.9079724828963458,"[ 2.25719470e-03 -1.58887178e-04  5.02946208e-04  8.34219360e-05
 -1.08443953e-04 -5.22045793e-04]",1.0957153900921799,"[ 0.01007521 -0.00542342 -0.00603062  0.00578157 -0.00857185  0.00206276
 -0.00821106 -0.00356341 -0.00137713 -0.00904252  0.00291074 -0.0025573
 -0.00306065  0.0012623  -0.01029214 -0.00207182 -0.00257517 -0.00102218
  0.00493588  0.01705219]",-4.818627294485964,0.008077868065970722
TGT,0.14421427141887724,0.7880566224598161,[ 0.00422586  0.00243577  0.00034402  0.00175712 -0.00045419  0.00012021],1.291200538123152,"[ 0.01780644 -0.00240759  0.01224789  0.02114794  0.00295602  0.02242061
 -0.00905146  0.00759318 -0.00687887 -0.00499054  0.00067977 -0.01101292
  0.00644224 -0.00511121  0.00721486  0.00606493 -0.0026186   0.00782291
 -0.00172717 -0.0005811 ]",-4.863760365574091,0.0077213939669830535
TJX,0.2533869091427985,0.7016031153228073,[0.00224502 0.00080868 0.00059495 0.00054078 0.00010105 0.00027828],1.2373932994629955,"[ 0.01640316 -0.0030673   0.00900817  0.01627241  0.00264143  0.01399415
 -0.00104307  0.00147617  0.00107237 -0.00865204  0.00615464 -0.00482217
 -0.00208419  0.00236857 -0.01971     0.00169434 -0.00772541 -0.00180795
  0.01797309  0.01464827]",-4.887638077749832,0.007539208486409385
TMO,0.10986157754815336,0.8503220862507924,"[ 2.18319127e-03  1.07351825e-03  4.05567754e-04  6.80638165e-04
 -1.20903076e-05  2.34981320e-04]",1.0910265899573754,"[ 0.0131129  -0.00380657  0.00176398  0.01223883 -0.00251277  0.01136182
 -0.00668265  0.00286379 -0.00367085 -0.00302212  0.00075007 -0.00376109
  0.00068795 -0.0025527   0.0033755  -0.00232725  0.00308385  0.00188443
  0.00314146  0.00979108]",-4.608776519677899,0.00996400161321462
TMUS,0.08851687962351627,0.8512193790414094,[ 0.00406508 -0.00281758  0.00152692  0.00181767 -0.00091858 -0.00012716],1.1906951571913924,"[ 0.01143165 -0.00807682  0.00210123 -0.00194231  0.00727142 -0.00534404
  0.01791289 -0.00592772  0.01074267 -0.00863013  0.0108371  -0.00339539
  0.00314893 -0.00394326 -0.00034889 -0.00930846  0.00194187 -0.00177602
  0.00351642  0.01571229]",-4.086026842149781,0.016805873473586575
TPR,0.11613820019208526,0.828488894374711,"[ 3.91731094e-03 -4.14799132e-04  1.46147247e-03  1.19651415e-03
 -5.31790671e-05  5.47025858e-04]",1.148752978924821,"[ 0.01379538 -0.00506588  0.00608361  0.00944944  0.00555311  0.01046607
  0.00470284  0.00490173 -0.00018225  0.00304354  0.00100372 -0.00092897
  0.00095044 -0.00378468  0.00750734 -0.00212311  0.00150337  0.00725216
 -0.01392423  0.01507747]",-4.318067587941798,0.013325609246098406
