,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.04823816365877412,0.8756962448618163,"[ 6.12404114e-04 -3.35968960e-04  7.24391785e-04  7.26226052e-04
 -7.11103482e-05  9.66781429e-04]",1.1524522715473127,"[ 0.00435361 -0.00656794 -0.0102248   0.01201369  0.00905914  0.00577389
 -0.00268364 -0.01027823 -0.0073074   0.00835926  0.00739597  0.00243656
 -0.00659807  0.00057212  0.0048749   0.00742234  0.00418847 -0.00323029
  0.01221487  0.00113885]",-4.622097015092232,0.009832156247710033
ROL,0.041798067785772136,0.9057436565352491,"[ 2.80319006e-04 -5.29920627e-04  3.27194510e-04 -6.69999724e-05
 -1.70843829e-04 -1.11234395e-04]",1.1309410416522268,"[ 6.59374947e-03 -8.13351623e-03 -1.61378179e-02  4.12396390e-03
 -5.19943854e-03  1.17895025e-02  7.23857286e-03  4.93805869e-03
  6.61550534e-03 -2.05772484e-03  4.10650338e-03 -7.91667950e-03
 -5.85855899e-03 -5.47412147e-05  9.21605535e-04  2.61794865e-04
 -2.76592342e-03 -4.64930748e-04  1.05375569e-02  6.00763860e-04]",-4.687631777454331,0.009208468055532089
ROP,0.01619530791726634,0.9402561620377542,"[ 4.57109573e-04 -1.71812208e-03  5.37078606e-04  7.07105287e-04
 -3.61116874e-04  7.37718632e-06]",1.0691559665702788,"[ 0.00647369 -0.00532756 -0.00805157  0.0056349  -0.00126696  0.00571214
 -0.00071161 -0.00078322 -0.00041424  0.00582529  0.00716808 -0.00066425
 -0.00515425 -0.00010353  0.00614381  0.00470051  0.00145846 -0.00781834
  0.01181493  0.00321043]",-5.196034773396332,0.005538482274673637
ROST,-0.014316558075848203,0.9598531944709224,"[-5.24431085e-04 -3.15342202e-03  1.28621205e-03 -9.95026804e-04
  7.36262212e-04 -7.63891305e-05]",1.0881966069910713,"[ 0.00802902 -0.00191547  0.00072349 -0.00019882 -0.01147649  0.0006331
 -0.00412762  0.00896717  0.00583511  0.00588236  0.00711215  0.00133164
  0.00512812 -0.00291251 -0.00129315 -0.00661435 -0.00235889 -0.00436506
 -0.00290022 -0.00312226]",-4.500674762391085,0.011101503133593737
RSG,0.04210002273235967,0.9303646642436503,[ 0.00012137 -0.002354    0.00086984 -0.00028652  0.00015626 -0.00015043],1.00887716991323,"[ 0.00685931 -0.00187853  0.00106514  0.00495316 -0.00235423  0.00033719
 -0.00379364  0.00022536 -0.000149    0.00309543  0.00357267  0.0015092
 -0.00079547  0.00155382  0.00185704  0.00011069 -0.00034849 -0.00168274
  0.00370247  0.00190977]",-4.654940182766806,0.009514482354951828
RTX,-0.027478932570849365,0.9847418733219958,[-0.00018428 -0.00136644  0.00043971  0.00032511 -0.00013681  0.00021759],1.1203587653668254,"[ 6.39156453e-03  2.50351660e-03  1.16693726e-02  5.84722493e-03
 -6.39613341e-05 -4.77557693e-03 -4.66601474e-03 -3.68425152e-03
 -5.55027027e-03 -2.71996781e-03 -9.19992111e-04  6.66942315e-03
 -3.17509725e-03  3.39285945e-03 -6.35345368e-04  9.81009622e-03
  8.13856878e-03  8.68871182e-04 -2.08461984e-03  1.33901563e-02]",-5.242619747208587,0.005286389674978804
SBAC,0.012265216824087802,0.9310643840185466,"[ 6.58541306e-04 -3.21334606e-03  7.55210844e-04  9.58491745e-04
 -5.66362482e-05 -1.61230921e-04]",1.0603835582737962,"[ 7.81444328e-03  2.21712536e-04  6.04843684e-03  1.09547385e-03
 -8.59072874e-03 -2.05932186e-03 -4.58145138e-03  5.23559554e-03
  1.75671878e-03  1.62712070e-03  2.13000980e-03  4.80012780e-03
  4.66372686e-03  3.47019510e-03  6.11852282e-03 -3.56385619e-03
 -8.50076782e-05 -6.72171774e-03  6.28038211e-03 -1.30502786e-03]",-4.381316471667403,0.012508880190399127
SBUX,0.048445819363098254,0.8930539425424743,"[ 2.86136593e-03 -1.54294674e-03  1.50058916e-03 -3.15709966e-04
 -6.00033654e-05 -3.67389864e-04]",1.1297977335158933,"[ 0.00506892 -0.00811093 -0.01511652  0.0096342   0.00479562  0.00985376
  0.00289706 -0.00572351 -0.00313842  0.0033777   0.00590692 -0.00042199
 -0.00534212  0.00064777  0.00419755  0.00261512 -0.00256547 -0.00209878
  0.01564078  0.00696284]",-4.469155744782316,0.011456984387423066
SCHW,0.017028936162689315,0.9301707132786607,[-0.00078215 -0.00163404  0.00046167 -0.00061948  0.0002904   0.00018135],1.071719909259682,"[ 0.00585602 -0.00470465 -0.00677659  0.00753833  0.00138488  0.00575285
  0.00174727 -0.00255165 -0.00132436  0.00080639  0.00554927  0.00112978
 -0.00075804 -0.00394002 -0.00684674 -0.00199994 -0.00281523  0.00019349
 -0.01541695 -0.00078338]",-4.846681886584142,0.007854396136235784
SEE,-0.008426255415780274,0.9455383867637739,[ 0.00188193 -0.00163762  0.00133242  0.00104235 -0.00016914  0.00089484],1.1056672093689288,"[ 0.00488472 -0.00203391  0.00082532  0.01079737  0.00756601  0.0003402
 -0.00388771 -0.0095368  -0.00759938  0.0031265   0.00394245  0.00338963
 -0.00746599 -0.00017464 -0.00260477  0.01111363  0.00793736  0.00148225
 -0.00456096  0.00562175]",-4.616536578792711,0.009886979605853328
SHW,-0.019112655081948704,0.9892095373035642,"[ 7.34894821e-04 -2.53754922e-03  9.37578715e-04 -2.06303159e-04
  9.56428421e-06 -2.63930002e-04]",1.0598276511902283,"[ 6.94920922e-03  7.77206476e-04  6.46918736e-03  4.20883561e-03
 -2.76764362e-03 -7.24223571e-04 -9.71848895e-05 -9.44898277e-04
 -3.00740256e-03 -4.63508680e-03  6.03948637e-04  4.44785205e-03
 -3.88771026e-03  1.44631248e-04 -3.42988284e-03  9.19791387e-03
  7.16194066e-03 -1.12673327e-03 -8.80568805e-03  1.16701732e-02]",-4.9873786240210425,0.006823528101039522
SJM,0.3062487454461767,0.6423953436798595,"[ 1.60305663e-03 -1.46458987e-03  7.36711483e-04  7.17687670e-04
 -1.67326303e-04 -3.29481177e-05]",1.2053515330117368,"[ 0.00665313 -0.00840615 -0.01579571  0.00348649 -0.0051895   0.00981343
  0.0007417   0.00253527  0.0005936   0.00883814  0.00923645  0.00311245
  0.00099875  0.00165146  0.01581421  0.00022779  0.00277766 -0.01794523
  0.02039454 -0.00403644]",-5.396906693514679,0.004530573742585821
SLB,0.055639087658647085,0.8685772369985634,[ 0.00173841  0.00054936 -0.00014124  0.0010012  -0.00064773 -0.00033862],1.1764622966813179,"[ 5.32136231e-03 -8.94321626e-03 -1.91735341e-02  8.37201910e-03
  3.03333940e-03  1.48337743e-02  1.23506498e-02 -5.24507292e-03
 -5.13912895e-03 -8.31754967e-03  7.97980434e-04  5.69145948e-03
 -9.01588004e-05  2.84666126e-03  5.08378418e-03  1.29162848e-03
  1.04162802e-03 -5.80799144e-03  6.39851978e-03  1.98141080e-03]",-4.860093261659114,0.00774976110185486
SLG,-0.036422848908143984,0.981702744887182,"[-2.87924285e-04 -3.86789643e-03  9.94565887e-04  5.52188331e-05
 -4.09782554e-05 -3.79522203e-04]",1.079283272557287,"[ 0.0078217   0.0023715   0.01068658  0.00080239 -0.00917234 -0.00325089
 -0.00145869  0.00602214  0.00334232 -0.00648539 -0.00235944  0.00023507
 -0.00209679  0.003845   -0.00092732  0.00420953  0.00358242  0.00288477
  0.00668907  0.0081147 ]",-4.5271339545814575,0.010811618299743619
SNA,0.04039210907326832,0.8984263965442899,[ 0.00108845 -0.00063726  0.00053663  0.00046687 -0.00024004  0.00015228],1.1159566833679955,"[ 0.00532476 -0.00838739 -0.0156232   0.00898716  0.00372593  0.00991034
  0.00222135 -0.00480831 -0.00297181  0.00499279  0.00693483  0.00154564
 -0.00172461  0.00044099  0.0064032  -0.0007222  -0.00119322 -0.0081729
  0.00477431 -0.00667831]",-4.886530865734947,0.007547560611561668
SNPS,0.01515046202065655,0.9365905405749814,"[ 4.37280183e-04 -1.34897467e-04  1.52090852e-04 -4.46103278e-05
 -2.62283308e-04 -2.43407915e-04]",1.0571063045114066,"[ 0.00586205 -0.00431358 -0.00569955  0.00788173  0.00265448  0.00509882
  0.00159614 -0.00464281 -0.00360079 -0.00105036  0.00222373  0.0012337
 -0.00596485  0.00247927  0.00316514  0.00721067  0.00296594 -0.00300234
  0.00327774  0.01045379]",-4.8954124530176255,0.007480823099440002
SO,0.012155449599788714,0.9429470191726559,"[ 5.52479693e-05 -1.62868691e-03  4.24930577e-04  3.80871043e-04
 -3.43045030e-04 -7.63141066e-05]",1.0450283230265942,"[ 0.00655117  0.00126715  0.00847482  0.00571872 -0.0006135  -0.00286281
 -0.00273631 -0.00231891 -0.00323719 -0.00492194 -0.00310542  0.00408296
 -0.00232689  0.00650776  0.00202649  0.00528271  0.00451181  0.00373655
  0.00772573  0.00469373]",-5.128581268179718,0.0059249604435357974
SPG,-0.03659940414103631,0.9771458551933836,[ 0.00034038 -0.00258776  0.00073683  0.00012322 -0.0003199  -0.00045069],1.068925979347846,"[ 0.00735308 -0.0001926   0.00480329  0.0024287  -0.00704025 -0.00082513
 -0.00192304  0.00520893  0.0048222  -0.00296806 -0.000955   -0.00473213
 -0.00660845  0.0053449   0.00404399  0.00707224  0.006494   -0.00012609
  0.01162333 -0.00081343]",-4.521537608354743,0.010872293480321465
SPGI,0.001889828043839244,0.9655360218013418,"[ 4.75755311e-04 -1.88235027e-03  9.18102185e-04 -1.93240386e-04
  1.12922212e-04  7.27957093e-07]",1.035336512723933,"[ 6.41068352e-03 -1.93649359e-03  3.47093595e-04  6.31771212e-03
  2.29074761e-05  1.74581561e-03 -4.12545756e-04 -2.18152758e-03
 -1.81364969e-03 -1.39534826e-03  2.16800790e-03  7.68894542e-04
 -4.95500700e-03  3.04458898e-05 -4.07874611e-03  5.90235332e-03
  2.34621177e-03  4.43733187e-03  2.27280085e-03  1.02866095e-02]",-4.773057393083458,0.00845449189976715
SRE,-0.018128301029714515,0.9909221556661709,[-0.00119946 -0.00184852  0.00026925  0.0003157  -0.00013838  0.00014548],1.0422043979818663,"[ 6.66693819e-03 -1.01392549e-03  3.17679517e-03  5.14509991e-03
 -2.50173925e-03 -6.17489102e-04 -3.39660984e-03  1.10603675e-03
  2.07091699e-03 -9.06792408e-05  3.04914567e-04 -3.40017003e-03
 -5.52242681e-03  5.22275904e-03  4.78117556e-03  3.01285734e-03
 -6.09684218e-04  1.62819658e-04  1.27130799e-02  4.34594552e-03]",-4.889889780062872,0.007522251531394006
STE,-0.010507634288658226,0.9691745038996689,"[-6.97942926e-05 -2.43725182e-03  7.19856134e-04 -2.75034564e-04
  5.82321106e-06 -5.04766399e-04]",1.1103289440971762,"[ 0.00669658 -0.00392696 -0.00603007  0.00433391 -0.003741    0.00692834
  0.00605323  0.00197361  0.0027699  -0.00614413  0.00103762 -0.00591892
 -0.01085729  0.00117347  0.00016105  0.01037321  0.00239219 -0.00062724
  0.00768737  0.01726883]",-4.745056997105653,0.008694566426551078
STT,-0.009093005329635064,0.9733359294146493,"[-1.72004837e-03  1.11831091e-04 -3.85688144e-04 -6.76019341e-05
 -1.74014179e-04  2.22873505e-04]",1.0844879243001475,"[ 0.00521045 -0.0033738  -0.00368638  0.00981184  0.00579766  0.00478046
  0.00391704 -0.00766046 -0.0060497  -0.00706115 -0.00161074  0.00300766
 -0.00557785  0.0035126  -0.00189286  0.00740283  0.00331783  0.00498551
  0.00187832  0.01100624]",-4.687457123839122,0.009210076488223723
STX,-0.03959901225183322,0.9547940151779747,[ 0.00285468 -0.00621811  0.00233697  0.00067684 -0.00048239 -0.00075401],1.178090208828126,"[ 0.00498318  0.00015509  0.00539363  0.00964918  0.00645345 -0.00058646
  0.00012657 -0.01082002 -0.01313984 -0.00786042 -0.00494325  0.01629652
  0.00423552  0.00922642  0.00680454  0.00358548  0.00538786  0.00053867
  0.01460357  0.00654656]",-4.235099416460408,0.014478370737836636
STZ,-0.005311868836915371,0.9696734630230934,[-0.00046736 -0.00170712  0.00039208  0.0002823  -0.00014697  0.00017281],1.0264429199818135,"[ 0.00639906 -0.00244959 -0.0010711   0.00615997 -0.00079157  0.00276406
  0.00103156 -0.0003931   0.00109767 -0.00346635  0.000572   -0.00321559
 -0.00614333  0.00166626 -0.00249946  0.00420111  0.00033649  0.00204818
 -0.00652396  0.00652801]",-4.68227059822042,0.009257968876069443
SWK,0.01736646904283778,0.9234166994515041,"[ 9.46890006e-04  6.93926020e-04  8.04463941e-05  3.21432065e-04
 -2.45800344e-04  3.07412884e-05]",1.097502907627321,"[ 0.00562351 -0.00578351 -0.00947469  0.00855929  0.00420148  0.00707661
  0.00167804 -0.00709602 -0.00735844  0.00273478  0.0060147   0.00730821
 -0.00174172 -0.0007934   0.0027159   0.00585456  0.00540799 -0.00563696
  0.00542206  0.00325465]",-5.158025790063447,0.00575304620274446
SWKS,0.04681390895091262,0.8639842518593398,"[ 9.78470620e-04 -2.57707001e-03  1.75888481e-03 -1.87612777e-03
  7.64995282e-05 -1.24748579e-04]",1.157882617042572,"[ 0.00551095 -0.00870252 -0.01620554  0.00726385 -0.00057478  0.00981776
  0.0009731   0.00164557  0.00612398  0.00821003  0.01029226 -0.01197302
 -0.01086698 -0.00481818 -0.00210103  0.00274415 -0.00518631 -0.00185833
  0.00116774  0.00854734]",-4.089605895044208,0.016745831873611144
SYF,-0.02986984041308932,0.9835675939358861,[ 0.00087386  0.00119718  0.00018014  0.00040146 -0.0001009   0.00043333],1.1251113319167643,"[ 0.00550391  0.00073765  0.00718485  0.00864602  0.00452259 -0.0021631
 -0.0028733  -0.00798922 -0.00893769 -0.00194111  0.00140648  0.00929799
 -0.0018121  -0.00087058 -0.00768673  0.00833232  0.00684679  0.00592868
 -0.00524268  0.01334186]",-4.500731283305493,0.011100875684217502
SYK,0.0010225363717619093,0.9630640164288824,[ 0.00060267 -0.00244162  0.00080422  0.00021476 -0.00034884 -0.00038643],1.095638815869751,"[ 0.00579668 -0.00356973 -0.003587    0.00783652  0.00276115  0.00345932
 -0.00064552 -0.00529168 -0.00493479  0.00084222  0.0021294   0.00335686
 -0.00484398  0.00461012  0.0079137   0.00697757  0.00283775 -0.00424255
  0.01702989  0.01070297]",-4.651558276741833,0.009546713911480022
SYY,-0.02179437185332772,0.9843427598222584,"[-2.94160887e-04 -1.02774098e-03  4.11220244e-04  3.72790051e-04
  5.20268058e-05  4.34272131e-05]",1.0544824096667906,"[ 0.00642458  0.00091069  0.0082451   0.00608249 -0.00045115 -0.00382907
 -0.00631891 -0.00177243 -0.00147488  0.00152363  0.00029975  0.00051399
 -0.00415347  0.00606839  0.00711193  0.00313885 -0.00110298 -0.00337188
  0.00934022  0.00614337]",-5.062896603620658,0.006327205537178164
T,0.034083570944561596,0.920138701403751,"[ 1.32954801e-03 -3.94523410e-04  7.61479728e-04  9.35227986e-04
 -4.25549761e-05  6.58194629e-04]",1.1573361332544423,"[ 4.85158205e-03 -7.62397862e-03 -1.27138013e-02  9.93899885e-03
  4.93872024e-03  6.88079436e-03 -2.43272865e-03 -5.60038212e-03
 -3.28485428e-03  8.34091762e-03  5.94386078e-03  2.00907116e-03
  1.38570694e-06  4.77537983e-03  1.25616216e-02 -4.20772436e-03
 -4.33593608e-03 -7.64105398e-03  1.79624958e-02 -8.40692032e-03]",-4.692709966944957,0.009161824243124249
TAP,-0.005176322169052714,0.9610516743592148,"[ 7.95282471e-04 -1.98098186e-03  8.24719068e-04  6.65754654e-04
 -3.17808858e-04  7.23192561e-05]",1.097503113494342,"[ 0.00674566  0.00141787  0.00775563  0.00459964 -0.00259881 -0.00080808
  0.00227841 -0.00049702 -0.00190356 -0.01111912 -0.00461969  0.00299463
 -0.00364471  0.00443485 -0.00261474  0.00736989  0.00515044  0.00141751
 -0.01293037  0.01188673]",-4.912898193033542,0.007351152369848014
TDG,-0.007685395671265363,0.9655095585736436,"[ 7.29224399e-04 -3.02304416e-04  6.30981770e-04 -3.50301723e-04
 -2.92875848e-04 -6.57966752e-05]",1.0703873533962638,"[ 6.44989460e-03 -2.53988254e-03 -1.77264063e-03  5.96394551e-03
  9.62819110e-06  3.72732518e-03  2.37462354e-03 -3.23624256e-03
 -4.03912724e-03 -3.72359024e-03  1.24256136e-03  3.28235745e-03
 -6.07486219e-03  1.90195630e-03  1.94983894e-03  1.09591718e-02
  7.30921358e-03 -4.13716507e-03  1.67680266e-06  1.33741572e-02]",-4.982966251195396,0.006853702572561032
TDY,-0.004548847035217691,0.9524863465706527,[-0.00101049 -0.00028771  0.00011518  0.00012575  0.00017127  0.00030213],1.0860539174014667,"[ 0.00756473 -0.00383509 -0.00600758  0.00161694 -0.00792803  0.00724235
  0.00690986  0.00523215  0.0036291  -0.00747838 -0.00018665 -0.0020585
 -0.00458629  0.00383863  0.00637554  0.00506161  0.00223564 -0.00702775
  0.0102781   0.00785298]",-4.785889311406629,0.008346697632955261
TEL,-0.00606065186171431,0.961996141121259,[-0.00072082 -0.00237752  0.00076412 -0.00011962  0.0002757   0.00045265],1.0625004859088152,"[ 7.71551384e-03  9.33691381e-04  8.10725734e-03  1.54689713e-03
 -7.50605988e-03 -3.55850301e-03 -6.51635550e-03  3.76225340e-03
  3.98260280e-04  4.02668754e-03  4.07637081e-03  4.25928823e-03
  6.13104823e-05  6.75504602e-04  2.34591238e-03  4.50313851e-03
  5.76108885e-03 -5.48828684e-03  1.00362834e-03  7.76493863e-03]",-4.916933840812968,0.0073215454897629295
TER,-0.024917840140522104,0.9622368805398546,[ 0.00090108 -0.00365377  0.00103831 -0.00129536 -0.00017025 -0.00125646],1.0983730983202096,"[ 0.00512254 -0.00293461 -0.00163407  0.01005301  0.00635782  0.0018128
 -0.00331135 -0.00857695 -0.0073468   0.00534203  0.00700642  0.00460809
 -0.00526702 -0.00400555 -0.00590544  0.00873522  0.00658697  0.00131874
 -0.00655749  0.00438417]",-4.091374628493512,0.016716239139184352
TFC,-0.01411698235594495,0.9831301004061795,"[-5.29577528e-05 -5.80743193e-04  2.27673059e-04 -2.15407522e-04
 -1.23037001e-04  3.80889969e-05]",1.037545369382538,"[ 6.56455109e-03 -2.05913259e-03  2.14379389e-04  5.63744764e-03
 -1.52096156e-03  1.54221373e-03 -1.10847954e-03 -9.94319531e-05
  5.87965010e-04 -4.56160628e-04  2.67080150e-03 -1.60200920e-03
 -5.40143476e-03 -5.96393753e-04 -4.77384423e-03  5.46453900e-03
  2.44808579e-03  2.77007608e-03 -6.88498795e-03  1.01660591e-02]",-4.811326051579258,0.00813706237594525
TFX,0.049755485747444345,0.8866455728838164,"[ 3.06146527e-04 -9.59657187e-04  8.84051479e-04 -5.47995289e-04
  2.67909973e-04  7.25704603e-05]",1.1137136023494034,"[ 5.67323774e-03 -7.07394149e-03 -1.22508287e-02  7.85157149e-03
  2.28822375e-03  7.64731335e-03 -6.40652762e-04 -4.15575986e-03
 -3.25869913e-03  8.33337736e-03  8.76816074e-03  2.07696763e-03
 -2.83437231e-03 -5.59911170e-05  9.10251203e-03  1.69345909e-03
 -6.57833495e-04 -1.16066268e-02  1.14916837e-02 -1.00740338e-03]",-5.120764426502446,0.005971456410319103
TGT,-0.043916533924933346,1.0007439800523341,"[-5.21246243e-04 -1.91571436e-03  1.47381486e-05 -8.45429451e-04
 -4.33329948e-04 -9.63840647e-04]",1.0510631974981015,"[ 0.00722923 -0.00363596 -0.00424116  0.00266535 -0.00754841  0.0047766
  0.00286829  0.00712719  0.00785592 -0.00438462  0.00056337 -0.00673093
 -0.00269229  0.00140866 -0.00303813 -0.00234706 -0.00241686  0.00309801
 -0.00314201 -0.00134447]",-4.771937048433254,0.00846396915244061
TJX,-0.01732538294692565,0.9764426348374866,[-0.0010261  -0.00261776  0.00086982 -0.00025284  0.00051711  0.00029403],1.051343280936931,"[ 0.00681806 -0.00124713  0.00338824  0.00437846 -0.00422543 -0.002147
 -0.0079148   0.00338578  0.00438877  0.00711257  0.00431092 -0.00464401
 -0.00381957  0.00271186  0.00475951  0.00066166  0.00099056 -0.0035776
  0.00414958 -0.00658524]",-4.894507792875903,0.007487593764038778
TMO,-0.020515354078568478,0.9747066659340221,"[ 8.89611904e-05 -1.83758912e-03  8.78888377e-04  6.91544801e-05
 -1.78270151e-04  1.67418029e-04]",1.0604655510539018,"[ 0.00721066 -0.00053637  0.00395459  0.00321777 -0.00537225 -0.00044378
 -0.00219366  0.0030235   0.00233444 -0.00117594  0.00112541 -0.00228967
 -0.006624    0.00249813  0.00113031  0.00878113  0.00582236 -0.00053985
  0.0058453   0.01243672]",-4.689024236719374,0.009195654562075538
TMUS,0.064864057152163,0.839644843760286,[ 0.0023118   0.00069632  0.00051571  0.00020052 -0.00049935  0.00052407],1.2194564939796388,"[ 0.00407133 -0.01016647 -0.01854925  0.01132384  0.00609844  0.00926793
 -0.00320014 -0.00504157 -0.00043676  0.01346813  0.00976614 -0.00339037
 -0.00240244  0.00196927  0.01116066 -0.00626678 -0.00907108 -0.00756742
  0.01779465 -0.00621801]",-4.377419039165805,0.0125577278349777
TPR,-0.04618161545127075,0.9863154960927618,"[ 1.85093027e-03 -3.05489882e-03  1.30521372e-03  1.29327268e-03
 -7.77587602e-04 -4.08399631e-05]",1.151145930640329,"[ 0.00793901  0.00346764  0.01409893 -0.00066997 -0.01234106 -0.00592702
 -0.00421252  0.00959527  0.00608587 -0.00679988 -0.00573593  0.000709
  0.00292878  0.01016147  0.00826659 -0.00238541  0.00126491 -0.00388972
  0.00373302  0.00027804]",-4.168081655740293,0.015481931329111525
TROW,0.1797486436971214,0.7898305451395745,"[ 2.60583831e-04 -1.24788919e-03  3.73304845e-04  3.31841875e-04
 -3.81226155e-04 -2.21178472e-05]",1.0979201490173713,"[ 0.00720058 -0.00099121  0.00162283  0.00341682 -0.00384027  0.00239026
  0.00281696 -0.00071734 -0.00437821 -0.006137    0.00018366  0.00836357
 -0.00059818  0.00107785 -0.00165808  0.00836245  0.00724699 -0.00021324
  0.00199847  0.01973039]",-5.211229786247542,0.005454961124805877
TRV,-0.0500438725327197,1.0087747431718896,[ 0.00061685 -0.0022534   0.00076316  0.00066804 -0.00025692  0.00010058],1.0878572453659678,"[ 0.00754968  0.00265921  0.01210838  0.0017469  -0.00779426 -0.00497049
 -0.00449078  0.00492659  0.00281577 -0.003258   -0.00102909  0.00020607
 -0.00258343  0.00279858 -0.00256267  0.00531399  0.00520942  0.00271398
 -0.00305328  0.00913216]",-4.909402462651318,0.007376894984937654
TSCO,-0.00010816802025687128,0.9618216795324948,"[ 3.68894893e-04 -3.45703068e-03  1.69244788e-03 -6.36478955e-04
  1.49008552e-04  1.58588781e-06]",1.13614775581375,"[ 0.00525074 -0.0033743  -0.00276433  0.00897293  0.00427424  0.00255094
 -0.00208178 -0.00624942 -0.00482224  0.0018435   0.00185847  0.00147947
 -0.00670065  0.00566737  0.00907751  0.00706476 -0.00026068 -0.00361892
  0.01948261  0.0173272 ]",-4.492759598235658,0.011189722026202071
TSLA,0.036209588764754615,0.827368411451719,[-0.00183984  0.0006165  -0.00082546 -0.00017714 -0.00019246  0.00017191],1.365085492677943,"[ 0.0015897  -0.01065604 -0.02278354  0.01739426  0.01722128  0.0159703
  0.0108248  -0.01825451 -0.01389394 -0.00307935  0.00503241  0.00599844
 -0.00857664 -0.00176886 -0.00090303  0.01074262  0.00329223 -0.00181397
  0.00056772  0.01084067]",-4.1115170257338765,0.016382902380713067
TSN,0.020553131822737276,0.8999748925598086,[-0.00022842 -0.00228163  0.00041316 -0.00047221 -0.00035324 -0.00049025],1.1226344202362968,"[ 0.00446904 -0.00472867 -0.00520215  0.01199108  0.0091067   0.00253466
 -0.00526072 -0.01042518 -0.00782523  0.00796807  0.00528378  0.00422384
 -0.00402926  0.00357441  0.00856015  0.00476987  0.00343836 -0.00711197
  0.00495537 -0.00265384]",-4.185848461044414,0.015209295970742087
TT,0.00976355793073527,0.9510792321280727,"[ 1.02208810e-03 -1.75384280e-03  1.11679278e-03  8.32862181e-04
  2.23023022e-06  4.49074672e-04]",1.0815812977523775,"[ 0.00651469 -0.00113363  0.00163253  0.00561869 -0.00048848  0.00182136
  0.0008728  -0.0028608  -0.0036906  -0.00278197  0.0019062   0.00243783
 -0.00693308  0.00093332  0.00090854  0.0107712   0.00468237 -0.00318268
  0.00397805  0.01755095]",-4.827729288403333,0.008004676957780028
TTWO,0.005557700810606886,0.9145690530700362,"[-2.52841919e-03 -5.01143470e-04 -2.48711626e-05 -1.62825211e-03
  5.32675440e-04 -1.49584762e-04]",1.2179875828677817,"[ 0.00370579 -0.00164563  0.00345534  0.01290068  0.0094497  -0.0032198
 -0.00981471 -0.00903838 -0.00356798  0.00648859  0.00029292 -0.005372
 -0.01270253  0.01037505  0.01350581  0.00907602 -0.0005906  -0.00246869
  0.02013118  0.01250783]",-4.191581934866656,0.01512234337884106
TXN,-0.02513436921231559,0.9795450363465331,[-0.00139869 -0.00349838  0.00027312 -0.00076137 -0.00012494 -0.00095135],1.0719955258190776,"[ 0.00713746  0.00231669  0.01158809  0.00338062 -0.00473997 -0.00529091
 -0.00619971  0.0017021  -0.00022713 -0.00083148 -0.000799    0.00300494
 -0.00112412  0.00524412  0.00387381  0.00373462  0.00325025 -0.00243148
  0.00168651  0.00874643]",-4.4022079560612895,0.012250261980445204
TXT,-0.02283076878963046,0.980672490433828,[ 0.00119241 -0.0014957   0.00050755  0.00026066 -0.000396   -0.00053426],1.0614910854376747,"[ 0.00650059 -0.0022049  -0.0010581   0.00575606 -0.00070042  0.00346296
  0.00257717 -0.001942   -0.00213344 -0.00450924  0.00102125  0.00076212
 -0.00709687  0.00111679 -0.00043592  0.01068219  0.00726523 -0.0030108
 -0.00583301  0.01078606]",-4.844000061057062,0.00787548852670764
TYL,0.006703551510627563,0.9247502809954914,"[ 7.24698898e-04 -1.30216363e-03  7.53268284e-04  1.81392100e-05
 -2.25159729e-04 -6.90738401e-05]",1.0718131311509993,"[ 0.00627843 -0.00509892 -0.00820388  0.00614379 -0.00090564  0.00716572
  0.00463071 -0.00029686  0.00104986 -0.00455827  0.0002602  -0.00287139
 -0.00534246  0.00404381  0.00365928  0.00220011 -0.00342723 -0.00013168
  0.01171909  0.01189644]",-4.192375833393356,0.015110342537067967
UAA,0.01854709523852354,0.8913840059767784,"[ 1.48690597e-03 -2.58628667e-03  1.56387763e-03  1.59908704e-04
 -1.39396388e-04  8.60972293e-05]",1.1108156378281822,"[ 7.34093885e-03 -2.43182151e-03 -2.49196400e-03  1.99702482e-03
 -7.80388352e-03  5.59490869e-03  7.42735380e-03  5.78735600e-03
  4.95001243e-03 -1.18919230e-02 -3.45002762e-03 -4.15203446e-03
 -5.67258552e-03  4.47775245e-03  9.86959506e-04  5.02336407e-03
  6.63456020e-05 -6.20086506e-04  1.58722368e-03  1.81011204e-02]",-4.22145879464704,0.014677217833335988
UAL,-0.08607773310342666,0.9986255432875784,[-0.0007336  -0.00414258  0.00105016  0.00043065  0.00079132 -0.00057908],1.202372278603329,"[ 7.10632388e-03  7.12296942e-03  2.39057329e-02  1.64818022e-03
 -7.66707636e-03 -1.23589705e-02 -1.11372834e-02  3.45699425e-03
 -1.18317149e-03  2.25425083e-05 -3.51069676e-04  8.66050896e-03
  4.98729565e-03  1.44403504e-03 -6.27857460e-03  3.73370662e-04
  4.78888813e-03  8.34503098e-03  6.32411852e-03  2.02746763e-03]",-3.7253036897940865,0.02410577863614628
