,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08106334296658915,0.866028319522024,"[ 2.39342649e-03  9.27798768e-04  2.96848710e-04  1.06752491e-03
 -3.34307251e-04  2.26990878e-05]",1.130925521245051,"[ 0.01252759  0.00305233 -0.01249579  0.0041203   0.00048007 -0.01051179
  0.01163336  0.00452774 -0.00556971  0.00712924 -0.00874192 -0.00140249
 -0.00071263 -0.00357764  0.00302053 -0.00011444  0.00189651 -0.00158137
  0.01010105  0.00644023]",-4.509793453380801,0.01100073210519418
REGN,-0.023200966650801094,0.933694887054292,"[ 1.10107134e-03  1.71214202e-03 -5.80539380e-04  1.57404689e-03
 -7.80563640e-04  2.93084173e-06]",1.1945999373351746,"[ 0.01661706 -0.00962161  0.003699    0.01364837 -0.00916476  0.00590111
  0.00219967 -0.00992613  0.00535754  0.003322   -0.00395662 -0.00032758
  0.0019381   0.00074128 -0.00352125  0.00053372  0.00800499 -0.00544719
  0.00774063  0.02814753]",-3.8914179697801776,0.020416375699496874
RF,-0.07450077204238896,0.9824980340977159,"[-1.66968454e-04  6.43613491e-04  5.43583839e-05  4.08991893e-04
  1.37027519e-04  6.28825053e-04]",1.2013186440153403,"[ 0.01791621 -0.01075546  0.00395321  0.01653899 -0.01161494  0.00382421
  0.00553716 -0.01224134  0.00477199  0.00492175 -0.002097   -0.0034707
  0.00499731  0.00445212 -0.00858318  0.00439493  0.00184683 -0.00461012
 -0.00877958  0.01402938]",-4.094346106165121,0.01666664093430286
RHI,-0.032274286204808246,0.9536110406916122,[-0.00070918  0.00087645 -0.00088668  0.00110861 -0.00077154 -0.00010375],1.1908136301625567,"[ 1.55897560e-02 -8.80645993e-03  3.22202352e-03  1.08916825e-02
 -6.01530332e-03  6.79533316e-03  4.62383905e-05 -4.04915428e-03
 -2.13416417e-03  2.04825040e-03 -6.38600448e-03 -7.53690051e-03
  9.10187302e-03 -5.11412885e-03  7.67157259e-03  1.04752972e-02
 -1.81166166e-03  2.95001996e-03  3.29033316e-03  3.05083245e-02]",-4.508866369594109,0.01101093543451043
RJF,-0.06142055218804525,0.9725926756131484,[-0.00049451  0.001193   -0.0005383   0.00064062 -0.00023112  0.00028291],1.2205825740183556,"[ 0.01879713 -0.01088408  0.00304883  0.01825757 -0.0128922   0.00056043
  0.01003194 -0.01295088  0.00368635  0.0079951  -0.00420827 -0.00409122
  0.00310414  0.00394456 -0.00626487  0.00088194  0.00380982 -0.00119761
 -0.00564442  0.01195218]",-4.23527508893701,0.014475827509986066
RL,0.009874322774816598,0.9142487407013749,[-0.0006863   0.00229723 -0.00167694  0.00177024 -0.00120047 -0.00022146],1.1522803429824366,"[ 0.01602188 -0.00525591 -0.00391179  0.01183948 -0.00578099 -0.00561387
  0.011858   -0.00018454 -0.0103956   0.00697875 -0.00292412 -0.01213901
  0.00570484  0.00187227  0.00132376  0.00260173  0.00132188  0.00798161
 -0.01136662  0.00957622]",-4.198901222080455,0.015012062684672041
RMD,0.037549813194502,0.913322802122203,[ 0.00265846 -0.00036732  0.00054185  0.00027594 -0.00034742 -0.00080934],1.139223925926362,"[ 0.01545759 -0.00348294 -0.00603317  0.01092573 -0.00536919 -0.00761512
  0.01328514 -0.0015345  -0.00448665  0.00861789 -0.00770236 -0.00293196
 -0.00174657 -0.00250765  0.005864   -0.00320086  0.00480123  0.00527306
  0.00436371  0.01185023]",-4.52726199620768,0.010810234051177032
ROK,-0.06501624322733222,1.0031505133953036,"[-1.81337172e-04 -7.54821003e-04  1.95904572e-04 -3.60564411e-04
  7.71838981e-05 -1.63584802e-04]",1.1505587772162273,"[ 0.01738144 -0.00958267  0.00233176  0.01581925 -0.01095786  0.00206577
  0.00630145 -0.01156728  0.00584353  0.00473823 -0.0019347   0.00041344
  0.0009908   0.00306488 -0.00403194  0.00191989  0.00049386 -0.00020685
 -0.00754357  0.00724711]",-4.282542462936116,0.013807512333593753
ROL,-0.017024885879312036,0.9590889430986996,"[ 6.57241487e-04  1.74911140e-03 -7.10712378e-04  1.49413441e-03
 -7.44012637e-04  3.68810828e-05]",1.1148041554021708,"[ 1.46710306e-02 -7.67642297e-03  2.31630600e-03  9.72547037e-03
 -5.38495204e-03  7.32304497e-03 -2.52087653e-03 -4.61381543e-03
  1.64969047e-03 -1.34685882e-03  8.64360267e-05 -1.75927504e-03
  4.74808965e-03 -2.04806393e-04  6.45524528e-04  7.25751705e-03
 -4.96998636e-04 -1.06838600e-03 -1.53151850e-03  2.43134150e-02]",-4.400838687418957,0.012267047369266098
ROP,0.04912793949315019,0.8779712872093907,"[ 1.58005410e-03  3.60021973e-04  3.14588984e-05  1.53206479e-03
 -7.19855566e-04  5.24912251e-05]",1.1369965326535132,"[ 1.32401042e-02  1.53928277e-03 -1.06311504e-02  5.88506916e-03
 -1.53353981e-03 -8.58382542e-03  1.04595585e-02  4.86907389e-04
  8.38487671e-05  7.04576431e-03 -1.07390681e-02  2.77326701e-03
 -1.13950775e-03 -6.16278519e-03  6.28170430e-03  1.97284696e-03
  1.69404576e-03  9.18295578e-04 -1.16543310e-04  1.91463295e-02]",-4.274867251388095,0.013913895646679655
ROST,-0.03209794132102205,0.9441033899851178,[-0.00045947  0.00214641 -0.00054109  0.00167985 -0.00025576  0.00127266],1.1147669292942834,"[ 0.01584281 -0.00821143  0.00130596  0.01230993 -0.00732608  0.00251902
  0.00467666 -0.00553535 -0.0008276   0.00404807 -0.00417965 -0.00463357
  0.00412157 -0.0005199   0.00037314  0.0039996   0.00156861 -0.0021438
  0.00634555  0.01920829]",-4.173793920205889,0.015393746550099946
RSG,0.04954192381745581,0.9244283634951477,[ 0.00150604  0.00117068 -0.00013792  0.00089901 -0.00040205 -0.00012948],1.0774464447337697,"[ 0.01301251  0.0008215  -0.00959636  0.00583825 -0.00143643 -0.00723139
  0.00890538  0.00115165 -0.001754    0.00522723 -0.00662581  0.00029742
  0.00085533 -0.0028977   0.00223431  0.00436732 -0.00216387 -0.00167117
 -0.00015529  0.01062854]",-4.744692725831655,0.00869773418426668
RTX,0.042881345588473285,0.9114259948661971,"[ 7.96402752e-04  1.31712679e-03 -2.16128188e-04  4.27267211e-04
 -1.22870811e-04 -1.56593061e-05]",1.1049014822329108,"[ 0.01528973 -0.00330144 -0.0055116   0.01123521 -0.00671388 -0.00573233
  0.01108053 -0.00622594  0.00353436  0.00739048 -0.00591324  0.00250779
 -0.00203092  0.00083161 -0.00330935 -0.00126361  0.00342477 -0.00285141
 -0.00164915  0.0097101 ]",-4.06616226753779,0.01714305287627651
SBAC,-0.05013601763367878,0.96579286478918,"[-8.54792233e-05 -9.90651440e-04  5.69062856e-05  5.40387176e-04
 -4.19980545e-04 -5.41115577e-05]",1.1652804874283944,"[ 0.01624031 -0.00826298  0.00235869  0.01338882 -0.00976679  0.00522952
  0.00233126 -0.0133917   0.01289678  0.00413333 -0.00724945  0.00623774
  0.00114765 -0.00160199 -0.00279767  0.00498398 -0.00038833 -0.00571201
 -0.00172229  0.01322404]",-4.243385355305262,0.01435889949258756
SBUX,0.10795059364145401,0.815912557413195,"[ 1.95999243e-03  1.41006825e-03  1.80063805e-07  9.74483688e-04
 -3.19893000e-04  2.81390539e-06]",1.1388478492007053,"[ 0.01139314  0.00568577 -0.01507545  0.00131253  0.00304251 -0.01129836
  0.00972269  0.00740762 -0.00608201  0.00449969 -0.00457858  0.00035468
 -0.00232097 -0.00047497 -0.00233887 -0.00204701  0.00510575 -0.00442638
  0.00198285  0.00688345]",-3.9817319489885206,0.018653304772573327
SCHW,-0.09802747231334075,0.9817603916721435,[-0.00096544  0.00154719 -0.00099588  0.00092502 -0.00050474  0.00017983],1.3128983252409092,"[ 0.02037845 -0.01291686  0.00568691  0.02077346 -0.0153642   0.0032622
  0.00845181 -0.01700289  0.00733346  0.00712162 -0.00167448 -0.00327242
  0.00390549  0.00744518 -0.01312796  0.00145742  0.00452329 -0.0061201
 -0.00942246  0.01225223]",-4.1823189383753485,0.015263072372338848
SEE,0.011080459462201028,0.9205026115229266,"[ 2.25453280e-03  2.33313601e-05  4.94626090e-04  1.37601894e-03
 -5.13777417e-04  1.27304384e-04]",1.1563124997590575,"[ 1.44587200e-02 -5.24499314e-03  1.06161071e-04  9.61336693e-03
 -6.95403038e-03  5.86417185e-03 -3.76988356e-04 -1.14499146e-02
  1.36580386e-02  2.67254226e-03 -6.91466551e-03  6.17464364e-03
  3.25992407e-03 -9.56733373e-05 -8.59776069e-03  6.09944414e-03
  2.68788431e-03 -8.82876641e-03 -1.13258713e-02  1.75209440e-02]",-4.375607236844079,0.012580500579050476
SHW,-0.08650884074951853,0.9906305807574752,"[ 3.31154111e-04 -1.23774538e-03  1.11286074e-04  1.08392541e-03
 -7.27418580e-04 -3.88076441e-05]",1.2297398785612688,"[ 0.01864382 -0.01332535  0.00736513  0.01791307 -0.01280352  0.00769637
  0.00248783 -0.01378444  0.00642588  0.00304852 -0.001218   -0.00094377
  0.00214322  0.00189406  0.00012162  0.00235412  0.00141767  0.00361244
 -0.00383526  0.01618817]",-3.9692085528045626,0.01888837637348659
SJM,0.16273947188722768,0.801772250367224,"[ 3.48970521e-03 -5.88267434e-04  3.71513499e-04  3.00533272e-03
 -1.51482430e-03 -5.25975722e-05]",1.1088638130590627,"[ 0.0087359   0.0057417  -0.01134761 -0.00412199  0.0067975   0.0002449
 -0.00464483  0.00852369 -0.00041803 -0.00392231 -0.002058    0.00604934
 -0.00216599 -0.00368572  0.00294125  0.00041378  0.00464976  0.0017073
 -0.00643013  0.00692515]",-4.417884285910823,0.012059720232618698
SLB,-0.0561695765361433,0.984554343201236,"[ 5.09780822e-04  1.95752475e-03 -2.24104779e-04  7.83757694e-04
  2.22757797e-05  6.07623339e-04]",1.1625291818816463,"[ 0.01713998 -0.00868595  0.00113726  0.01507163 -0.01022713  0.00045163
  0.0083769  -0.01029583  0.00377967  0.00715439 -0.0062288  -0.00231973
  0.00290794  0.00095865 -0.00340047  0.00205722  0.0035489  -0.00168468
 -0.00414741  0.01534417]",-3.9594937803494163,0.01907276685762054
SLG,0.07007569358885979,0.8829203090665668,"[ 2.00743268e-03  6.63813590e-05  3.12578301e-04  9.72766727e-04
 -4.64366218e-04 -1.68225512e-04]",1.210049666050131,"[ 0.01554919 -0.00243114 -0.00762755  0.00980957 -0.00337994 -0.00948366
  0.01388041  0.00342593 -0.01135777  0.00774578 -0.00600514 -0.00719356
 -0.0005084  -0.00342141  0.00992405 -0.00127003  0.00065255  0.00387776
  0.02452332  0.01361278]",-4.572130621283636,0.010335914321718835
SNA,-0.008418021577881653,0.9629214742420303,[ 0.00173214  0.00044345  0.00013602  0.00153855 -0.00062928  0.00017898],1.0744947227185688,"[ 1.42392753e-02 -4.60687787e-03 -2.36191548e-03  9.01778328e-03
 -4.76812551e-03  6.95288729e-04  3.87498729e-03 -3.88081527e-03
  1.93028484e-03  3.22650475e-03 -5.40815952e-03  4.68293675e-04
  1.59913732e-03 -2.69656842e-03  3.07086661e-03  3.79791426e-03
  9.68555440e-04  7.42872624e-05  1.45649615e-03  1.97164304e-02]",-4.319007957001945,0.013313084145487292
SNPS,-0.0017848989825200536,0.9443505024429389,"[ 9.35644949e-05  4.23837532e-04 -2.78918549e-04  5.25884208e-04
 -3.36414779e-04 -7.16748176e-05]",1.0883135059963003,"[ 1.50243396e-02 -4.88282496e-03 -2.91901992e-03  1.06941479e-02
 -6.08622789e-03 -1.70029124e-03  7.03072067e-03 -4.83141881e-03
  8.54923760e-04  4.80560516e-03 -3.94774048e-03 -1.69519160e-03
  2.67064387e-03  1.07709883e-03 -4.28759271e-03  3.81747701e-03
  1.16808551e-03 -5.88586216e-03 -2.75421700e-05  1.62554066e-02]",-4.2824703941161895,0.013808507460572144
SO,0.28883157992579256,0.6836392221309445,[ 0.00288635 -0.00031068  0.00080819  0.00091164 -0.00031499 -0.00012034],1.0937227085782755,"[ 0.0126889  -0.00053642 -0.00724848  0.00509095 -0.00078401 -0.00361995
  0.005839    0.00219715 -0.00291779  0.00418928 -0.00850787 -0.00075625
  0.00182096 -0.00636305  0.0078084   0.0057937  -0.00400554 -0.00120961
  0.01251114  0.01211567]",-5.057844186485237,0.0063592541120629014
SPG,0.06898792255998563,0.869200509599919,"[1.55859014e-03 3.39095390e-04 4.22851624e-04 3.11906273e-04
 5.06992512e-06 1.35569296e-05]",1.1531364009610172,"[ 1.30090405e-02  2.47035697e-03 -1.19735247e-02  4.87737871e-03
 -8.09165452e-05 -1.01602071e-02  1.11891632e-02  3.78951632e-03
 -4.02735335e-03  6.62140099e-03 -9.25433700e-03  1.24012111e-03
 -2.31872122e-03 -6.17490861e-03  8.65648733e-03  9.17640517e-04
 -1.20897170e-03  3.27133859e-04  1.66652386e-02  1.09848444e-02]",-4.757799910314839,0.008584475252056772
SPGI,-0.06839846385350193,1.0030769596768292,[ 0.00115624  0.00049662  0.00026313  0.00142977 -0.00031107  0.00072277],1.1521870996371257,"[ 0.01724769 -0.01064963  0.00408576  0.01554595 -0.01076673  0.00456214
  0.00439378 -0.01137209  0.00557464  0.004126   -0.00252489  0.00045452
 -0.00012863  0.0017331  -0.00116187 -0.00061742  0.00332119  0.00076213
  0.0031695   0.01008795]",-4.32591787838487,0.013221408879884801
SRE,0.0002834323744906449,0.9483601697558388,[ 0.00195162 -0.0010123   0.00078394  0.00017162 -0.00011067 -0.00031728],1.173679253510084,"[ 0.01643805 -0.00482874 -0.00480117  0.01267642 -0.00682278 -0.00710675
  0.0135501  -0.00318206 -0.00349515  0.00906034 -0.00951535 -0.00333267
  0.00115672 -0.00531789  0.00971584  0.00433575 -0.00583205  0.00278561
  0.01362552  0.00913469]",-4.7658005364873945,0.00851606808963945
STE,0.025926773312119716,0.9479025800419194,[ 0.00204628  0.0004515   0.00047972  0.00076749 -0.00014138  0.00013872],1.0498970097271498,"[ 0.01355654 -0.00174472 -0.0066334   0.00745455 -0.00284938 -0.0049056
  0.0083423   0.00014869 -0.00335115  0.00504329 -0.00428901 -0.00255306
  0.00099645  0.00046646 -0.00224789  0.00083783  0.00225539 -0.00223121
 -0.00120289  0.00521245]",-4.245117098032734,0.014334055091081464
STT,-0.05053122542018135,0.9658898774832353,[-0.00022165  0.00143805 -0.00065987  0.00124102 -0.00051948  0.00034897],1.2092424441070015,"[ 0.01768584 -0.01243786  0.00686242  0.01579305 -0.01073124  0.00861607
  0.0004948  -0.01065687  0.00296437  0.00173375 -0.00102778 -0.00515884
  0.00708532  0.00169538 -0.00184225  0.00768837 -0.00075399  0.0002446
 -0.00690926  0.02020997]",-4.416643436902359,0.012074693812566366
STX,-0.0629260590484466,0.9773704330357741,[-0.00152963  0.00031129 -0.00102242 -0.00021035 -0.00048946 -0.00072424],1.3171108736820754,"[ 0.01715833 -0.0132649   0.01075778  0.01338356 -0.009286    0.01821134
 -0.01058623 -0.0115051   0.00713802 -0.0047934   0.00285604 -0.00386829
  0.01046483  0.00232711 -0.00220986  0.01225556 -0.00380476  0.0059567
 -0.02489021  0.01117827]",-3.361035650839817,0.03469930396625671
STZ,0.11262228054155134,0.8349434700370197,[ 0.00212545  0.00202823 -0.00011706  0.0012763  -0.00039721  0.00010098],1.1950753153041316,"[ 0.00896725  0.00823756 -0.01491754 -0.00472748  0.0076827  -0.00386832
 -0.00199617  0.00950745  0.00072149 -0.00225056 -0.00683675  0.00844035
 -0.00092171 -0.00863788  0.00666649  0.00697829 -0.00165843 -0.00381985
 -0.00250125  0.01826499]",-4.290155536716222,0.013702793844052047
SWK,0.02770271834884198,0.9366894626633465,[ 0.00175783  0.00141623  0.00011668  0.00203457 -0.00045751  0.00093909],1.048359030223827,"[ 0.01456039 -0.00338339 -0.00494209  0.00983356 -0.00518828 -0.00377018
  0.00764908 -0.00356144  0.00098662  0.00379069 -0.00074837  0.0016543
 -0.0019561   0.00279666 -0.00400332 -0.00039948  0.00114944 -0.00372706
  0.00186063  0.00581316]",-4.072756951700367,0.017030371813358976
SWKS,-0.06962028037371225,0.9815960618546721,[ 0.00144568  0.00102701 -0.00041324  0.00246917 -0.00110297  0.0004386 ],1.1609943628885957,"[ 0.01683858 -0.0109082   0.0046818   0.01393728 -0.00813885  0.00665123
 -0.00076587 -0.00472438 -0.00397994 -0.00383439  0.0146652  -0.00502044
 -0.00079886  0.01282732 -0.0100841  -0.00376295  0.00336758  0.00024717
  0.00030422 -0.00257014]",-3.7954925178909282,0.022471835309815877
SYF,-0.030287082474990415,0.9699254721690636,[-0.00380258  0.00143957 -0.00080708 -0.00119745  0.00091894  0.00093306],1.1325189760871888,"[ 0.01654873 -0.00831939  0.00120282  0.01404305 -0.00939276  0.00176664
  0.00598939 -0.0096843   0.0042248   0.00514242 -0.00451656 -0.00206755
  0.00487784  0.00093278 -0.00281422  0.00741415 -0.00509966 -0.0008946
 -0.00902977  0.00242231]",-4.250563598642066,0.014256196871182571
SYK,-0.04695166210471573,1.0077320610353149,[ 0.00066261  0.00251341 -0.00066212  0.00134047 -0.00042323  0.00037263],1.1609524650133665,"[ 0.01579447 -0.01000036  0.00393484  0.01124474 -0.00533352  0.00653843
 -0.0003497  -0.00036104 -0.00777821 -0.00071072  0.00090763 -0.00748494
  0.00247906 -0.00243791  0.01189728  0.00164896  0.00149613  0.00923844
  0.01503762  0.02159394]",-4.3827818425852305,0.012490563464829648
SYY,0.08117474011796215,0.8777514838618742,"[ 1.11168791e-03 -4.24755699e-04  5.11151891e-05  1.66225516e-04
 -3.94593707e-04 -6.92347940e-04]",1.2002613771065755,"[ 0.01051182  0.00522234 -0.01231466 -0.00159787  0.00560259 -0.00297998
 -0.00234973  0.00857374  0.00037274 -0.0042273  -0.00277392  0.01134106
 -0.0053601  -0.00998416  0.01580254  0.00635664 -0.00825333  0.00055459
  0.01335279  0.01743296]",-4.517123794941285,0.010920387816753464
T,0.0660730391110953,0.9121158532924123,"[ 7.25494283e-04  1.09069476e-03 -1.74252146e-04  1.85905037e-04
 -7.52083539e-05 -1.61269489e-04]",1.0508124575804483,"[ 1.42209286e-02 -2.64407845e-03 -5.86528984e-03  8.94263745e-03
 -4.20262408e-03 -4.76050637e-03  8.58249299e-03 -1.85058311e-03
 -1.10519338e-03  4.90757476e-03 -3.73258342e-03  5.88165300e-06
 -1.01716007e-03 -2.79577290e-04  1.52376545e-03  2.70802632e-04
  1.00925178e-03  1.96503063e-03 -2.13815425e-03  8.92545008e-03]",-4.796830396697874,0.00825587346575765
TAP,0.15588080660184006,0.7375070127526858,[ 0.00157446  0.00263322 -0.00099748  0.00114064 -0.00080536 -0.00064787],1.4489281402702565,"[ 0.01062854  0.014223   -0.02451925 -0.00628758  0.01191659 -0.01745293
  0.00910462  0.0212054  -0.01680294  0.00212766 -0.00566864 -0.00196313
 -0.00237205 -0.00596413  0.00546529 -0.00027743  0.0023406  -0.00809241
  0.02678226  0.00939154]",-3.854445646169762,0.02118534423222333
TDG,-0.01925660042234328,0.9565580726497842,[ 0.00266499 -0.00054404  0.00022073  0.00174505 -0.00112403 -0.00055177],1.1117298420351662,"[ 0.01303995 -0.00613549  0.00247738  0.00629303 -0.00322274  0.0115353
 -0.00827446 -0.00492041  0.00701312 -0.00379176 -0.00165942  0.00275848
  0.00515994 -0.00183437 -0.00180416  0.00933491 -0.00129561 -0.00600405
 -0.00149635  0.01755807]",-4.230566622427274,0.014544147173222133
TDY,-0.10813216315469656,1.0341076499604052,"[-7.25829737e-05 -4.10123521e-04 -2.32824064e-04  7.27089611e-04
 -5.11571147e-04 -6.16326932e-05]",1.292540082916545,"[ 0.0200057  -0.01595336  0.01053787  0.01985197 -0.01388952  0.01145742
 -0.00219922 -0.01371445  0.00467771 -0.00281036  0.01000682 -0.00228502
  0.00335749  0.00821591 -0.00540516  0.00633998 -0.00587145 -0.00057008
 -0.00401068  0.00950967]",-4.519985181660376,0.010889185027000871
TEL,0.04536713567289631,0.9175493259048517,[ 0.00067091  0.00084428 -0.00040646  0.00085112 -0.00056406 -0.00027203],1.100522065231632,"[ 0.01194396  0.00130325 -0.00894379  0.00320092  0.00094475 -0.00368432
  0.00361973  0.00374359 -0.00224191  0.00154254 -0.00466144  0.00118531
  0.00084779 -0.00351449  0.00228579  0.00407213  0.00207856 -0.00345236
 -0.00027136  0.02419202]",-4.207153038909661,0.014888695594515066
TER,0.032576326778504215,0.9257730401536474,[ 0.00072805  0.00166784 -0.00120818  0.00090614 -0.00106578 -0.00110714],1.052502895445852,"[ 0.01283374 -0.00113569 -0.00636942  0.00576524 -0.00156748 -0.00254816
  0.00490567  0.00089814 -0.00273269  0.00285132 -0.00296129 -0.00246263
  0.00220229  0.00074201 -0.00281043  0.00162657  0.00472129 -0.00043235
 -0.00958895  0.01454889]",-3.8535008828658786,0.021205368825795202
TFC,-0.06975648305305639,1.0025135681480615,[ 0.00041164  0.00112624 -0.00029127  0.00078061 -0.00027206  0.00018833],1.1461724928213815,"[ 0.01720411 -0.00854323  0.00063095  0.01524722 -0.01004678 -0.0004723
  0.00866971 -0.00921949  0.0018068   0.00614965 -0.00303399 -0.00362227
  0.00353443  0.00298342 -0.00480741  0.00367962  0.00024827 -0.00191145
 -0.00650403  0.01209594]",-4.3315134574459115,0.013147634040167087
TFX,-0.06303939231261611,1.016926306613667,"[ 4.98412801e-04 -5.98192845e-04 -8.13453474e-05  6.29282473e-04
 -5.56696353e-04 -3.37249725e-04]",1.1420729869951154,"[ 1.58889114e-02 -9.89438691e-03  3.64085964e-03  1.15346978e-02
 -5.33785831e-03  6.66556873e-03 -2.63510198e-03 -8.43538795e-06
 -7.05199850e-03 -5.39980988e-03  1.15582809e-02 -3.73263844e-03
 -1.75127404e-03  4.43302076e-03  5.34797734e-03 -9.20764745e-04
  4.35991380e-04  5.88672897e-03  1.30288538e-02  1.71718547e-02]",-4.303560785738679,0.013520330197971352
TGT,-0.011795807266531445,0.9742615859663577,[ 0.00070049  0.00263224 -0.00114082  0.00113651 -0.00071384 -0.00035896],1.0462424396102608,"[ 0.01395942 -0.00599194 -0.0004251   0.00827246 -0.00325269  0.00358733
 -0.00015904  0.00077661 -0.00626951 -0.00191679  0.00502237 -0.00636123
  0.0040741   0.00325141  0.00074849  0.00521551 -0.00436097  0.00439003
 -0.00289169  0.00139758]",-4.472604606394604,0.011417538893900061
TJX,0.048411795582616636,0.9027053614452728,"[ 3.82998235e-04  2.26504467e-03 -3.82934080e-04  6.94682700e-04
  2.24708932e-05  5.33804637e-04]",1.063157066630536,"[ 0.01111831  0.0004436  -0.00672976  0.00160865  0.0023096   0.00103643
 -0.00212432  0.00512531 -0.00185634 -0.00265466 -0.00149415  0.00361164
 -0.00133429 -0.00497502  0.00884138  0.0037855  -0.00223606  0.00198377
  0.00849875  0.01375204]",-4.420807054439188,0.012024523922251633
TMO,-0.06248150554964562,0.9962057910829615,[ 0.00018108  0.00040547 -0.00016577  0.00088264 -0.00034205  0.00028293],1.1621281087899442,"[ 1.77119093e-02 -1.03677554e-02  2.27733150e-03  1.59817616e-02
 -9.85948144e-03 -3.86810903e-05  9.29148260e-03 -6.11698283e-03
 -5.52422433e-03  6.00793006e-03 -9.57390346e-04 -9.23721808e-03
  2.91739368e-03  3.26417804e-03  5.18518109e-04 -6.66480781e-04
  2.79111338e-03  4.64909922e-03  6.30728147e-03  8.82347874e-03]",-4.367338783943044,0.012684953090802585
TMUS,0.07301689703836597,0.8816344095283767,[ 0.00148374 -0.00205695  0.00093666  0.00035749 -0.00025376 -0.00018432],1.0668782420890373,"[ 9.98083939e-03  2.08659558e-03 -7.37755853e-03 -6.26240492e-04
  3.37183159e-03  2.44815008e-03 -3.39182443e-03  4.31827541e-03
 -7.85344271e-05 -1.58921117e-03 -3.68068435e-03  8.62988947e-04
  3.64095826e-03 -1.39061076e-03 -5.44215450e-03  5.33235266e-03
  2.12655339e-03 -1.12890356e-02  8.71863119e-03  8.91107149e-03]",-4.148466910348941,0.015788603284150937
TPR,0.004007383231648751,0.9227639577113946,"[-4.88570652e-04  7.04044722e-04 -1.67522592e-04  3.42160993e-05
  1.11354109e-04  2.46697946e-04]",1.1082187577106937,"[ 0.01384591 -0.00405722 -0.00238941  0.00793474 -0.00398472  0.00172268
  0.00282337 -0.00348086  0.00160072  0.00367279 -0.00817472 -0.00249285
  0.00657314 -0.00374964  0.00101187  0.00851085  0.00021133 -0.00086015
 -0.01036907  0.02145867]",-4.021352732246073,0.01792869580343885
TROW,-0.01659325974747464,0.9722965603020662,"[ 5.24425058e-04  2.76242594e-04  2.21277492e-04  6.21306239e-04
 -1.79587310e-05  5.08697958e-04]",1.1014892546325208,"[ 0.01614653 -0.00567416 -0.00294048  0.01320938 -0.00827494 -0.00380117
  0.01005645 -0.00715232  0.00188719  0.00589718 -0.00126635 -0.00030941
 -0.00058832  0.00442939 -0.00625775 -0.00015612  0.00076694 -0.0030872
 -0.00180206  0.00325862]",-4.313221657223646,0.013390340941262457
TRV,0.05818819180581965,0.8799696020963834,"[ 7.44314578e-04  1.66777593e-03 -3.47192117e-04  5.06385723e-04
 -1.36168824e-04  4.06585914e-05]",1.1448857137921715,"[ 1.44648694e-02  1.13589659e-03 -1.14396306e-02  8.58159850e-03
 -3.66524152e-03 -1.19904375e-02  1.43012042e-02 -1.45852897e-03
  9.23274281e-04  7.74348259e-03 -5.45549865e-03  5.26749026e-03
 -5.99446094e-03  1.12603753e-05 -1.64216872e-03 -3.02435108e-03
  1.02143622e-03 -6.04548573e-03  9.89830142e-03  5.10939574e-03]",-4.601129843074725,0.010040485161025837
TSCO,-0.012785059903521558,0.9618151846850476,"[ 1.85626257e-03  1.25048971e-03 -1.43625976e-04  1.47995771e-03
 -6.32387805e-04  4.79493995e-05]",1.0788505016712981,"[ 0.01493917 -0.00444756 -0.00346231  0.01066066 -0.00619184 -0.00242076
  0.0078742  -0.00529215  0.0014882   0.00554045 -0.00445796 -0.00139196
  0.00236235  0.00159415 -0.00535095  0.00307618  0.00112423 -0.0051346
 -0.00256259  0.01009424]",-3.8887998118279525,0.020469899031584804
TSLA,-0.054843674777509774,0.9806729787021252,[-0.00068046  0.00032558 -0.00093138  0.00048644 -0.00073444 -0.00055989],1.189057680993084,"[ 1.57354518e-02 -1.00870382e-02  4.99827927e-03  1.09347375e-02
 -5.22750866e-03  9.92000343e-03 -6.06691179e-03 -5.61242399e-04
 -7.90058913e-03 -8.06201079e-03  1.89404889e-02 -8.58332311e-03
  2.72157829e-03  1.42647347e-02 -1.13630872e-02  9.41111134e-05
 -3.94527510e-05 -3.53263652e-04  1.01044180e-04 -7.15288501e-03]",-3.5804355820577727,0.027863558745307444
TSN,0.07232527340091721,0.8600630062486616,[ 0.00545308  0.00172879  0.00124959  0.00051063  0.00024097 -0.00025013],1.1356448857228114,"[ 0.01164717  0.00438743 -0.01362211  0.00148767  0.0036129  -0.00933363
  0.0064066   0.00948289 -0.00756029  0.00055216 -0.00073422  0.0029505
 -0.00509714 -0.00350346  0.00868713 -0.00058123 -0.00078295  0.00333192
  0.00483783  0.01066782]",-4.11794565333719,0.016277920608156908
TT,-0.08502673767611502,1.009615944875064,[-0.00099654  0.00150702 -0.00117445 -0.00017028 -0.00035181 -0.00070298],1.1904039383246723,"[ 0.01841337 -0.01123309  0.00354382  0.01751204 -0.01185865  0.00158717
  0.00813599 -0.01074642  0.00163802  0.0058511  -0.00211788 -0.00365158
  0.00175539  0.00253427 -0.00125341  0.0011118   0.00140055 -0.00038335
  0.00686066  0.01476342]",-3.967066286478892,0.018928883679365068
