,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08230907966280722,0.8158156353093852,[ 0.00048981  0.00239725 -0.00026814  0.00085198 -0.000261   -0.0007354 ],1.2896033076018951,"[ 0.01082858 -0.00775549 -0.0083396  -0.00414417 -0.02018223  0.0018459
 -0.00783297  0.02147238  0.01602862  0.01203886  0.01048373 -0.00092279
  0.00597117 -0.00762849 -0.00016539 -0.007388   -0.00207899 -0.00845237
 -0.00918834 -0.01245573]",-4.102719797338166,0.01652766232428932
RCL,0.10767147884117044,0.7919161090679634,"[-4.32176007e-05  8.35112433e-04 -2.92750083e-04  1.06765700e-03
 -6.10757424e-04 -5.36867062e-04]",1.1383085881451638,"[ 1.06688372e-02 -8.67403633e-03 -1.18355709e-02 -7.82617277e-05
 -1.30770748e-02  8.83139420e-03  4.66226147e-03  1.20496049e-02
  9.81526473e-03 -1.92338686e-03  7.45408227e-04 -1.49341061e-03
  3.01679719e-04  5.31050833e-03  4.84915660e-03 -1.24270390e-03
  3.44001742e-03 -7.90273940e-03 -3.68802658e-03 -1.04743086e-02]",-3.9931927205175746,0.018440743890802257
REG,0.19778978170082137,0.7287695462809773,[-0.0005203   0.00043611 -0.0002853  -0.00017104  0.00011478  0.00020181],1.1111900079292782,"[ 0.01015218 -0.00936644 -0.0125536   0.00355695 -0.00626292  0.00824842
  0.00136337  0.00065412 -0.00207728  0.00409945  0.00714444  0.0034283
 -0.0013693  -0.0083456  -0.00514499  0.00417416  0.00708252 -0.00237072
 -0.01294911  0.00538215]",-4.835278708662216,0.007944473822706183
REGN,-0.027684591909462673,0.937387970811481,"[-1.85204247e-03 -2.35340357e-03  1.11427583e-04 -4.51419660e-04
 -7.23219613e-06  1.07048627e-04]",1.1003866745755484,"[ 0.00989213 -0.00226727 -0.00106737  0.00484325 -0.00521486  0.00113032
  0.00310879  0.00140159  0.00115019 -0.00751129 -0.00602128  0.00155342
  0.00136574  0.01635079  0.00978006 -0.00335553 -0.00402004 -0.01005734
 -0.0068727  -0.00145372]",-4.11976722245641,0.016248296240260265
RF,0.40705806563048474,0.4643975244714756,[ 0.00162286  0.00041653  0.0008202   0.00015535 -0.00013561 -0.00194704],1.2635907693965782,"[ 9.15077260e-03 -1.54276307e-02 -2.39091685e-02  6.26884786e-03
 -2.86341990e-03  1.89967756e-02  1.01916101e-02 -4.03788736e-03
 -8.00751687e-03  5.45083344e-05  5.97686353e-03  1.00994849e-02
  9.88279081e-03 -6.09485405e-03 -2.76143849e-03 -8.42877278e-03
 -8.78601356e-03  1.37193115e-04  9.08842120e-03  5.09289615e-03]",-4.0874057135649196,0.016782716304095984
RHI,0.08226313087968128,0.8054164763373979,"[-2.73420583e-04 -9.80974764e-04  6.24758456e-04 -2.99173642e-04
  3.30989663e-04  2.87593852e-05]",1.2465410295113304,"[ 0.01067579 -0.00730305 -0.00816005 -0.0024788  -0.01808204  0.00317398
 -0.00352754  0.02083696  0.02018244  0.00515442  0.00369437 -0.00806577
 -0.00317211  0.00612274  0.00950263 -0.00258341 -0.00508874 -0.01266152
  0.00414598  0.00374517]",-4.03939987114967,0.01760803633605255
RJF,0.4066242841469955,0.46220838210233955,[ 0.00208433  0.00230991  0.0004985   0.00095299 -0.00016049 -0.00108612],1.2597548736021809,"[ 0.00988614 -0.01522506 -0.02298616  0.00215729 -0.00932033  0.01709673
  0.00712407  0.0046051  -0.00149255  0.0026221   0.00669536  0.00898278
  0.01194989 -0.00465374 -0.00055313 -0.00993203 -0.00536264 -0.00038276
  0.01449048 -0.00771575]",-3.9652228496201443,0.018963810063635872
RL,-0.008422950691488988,0.9379757354071594,"[-1.22152710e-03 -8.51451498e-04 -1.30240682e-05  9.42617455e-04
 -3.60842028e-04  5.23884378e-04]",1.1815516681725362,"[ 0.01068197 -0.00063701  0.002828   -0.00088289 -0.01465456 -0.00434611
 -0.0051379   0.01406289  0.00994025  0.00162519  0.0015504   0.00218037
  0.00983321  0.00126338 -0.00302631 -0.01284886 -0.01082284  0.00506967
  0.00184767 -0.01270539]",-4.537448488157341,0.010700674649387095
RMD,0.04899142711617287,0.900926002468344,"[-1.69657027e-04 -1.28850794e-03  7.43626384e-04  3.41100452e-04
  3.32581921e-05  3.72351824e-06]",1.073588466751517,"[ 0.00961356 -0.00377953 -0.00289533  0.00705547 -0.0014412   0.00087672
 -0.00059786 -0.00374896 -0.00185739 -0.00158941 -0.00124282 -0.00045129
 -0.00562328  0.00901899  0.00544833  0.0034046  -0.00242841 -0.00549164
 -0.00278483  0.01653449]",-4.274547574544618,0.013918344307949559
ROK,0.2348798963631736,0.6983832158255443,"[ 1.16844504e-03  1.45799161e-03  4.97464251e-04  5.07557908e-04
  6.96857776e-05 -6.18295502e-04]",1.2715575742679586,"[ 0.01017529 -0.01587153 -0.02240596  0.00040686 -0.01210517  0.01325889
 -0.000966    0.00881242  0.0039705   0.01033579  0.00908104  0.00304508
  0.00254037  0.00099622  0.0105813  -0.00055704  0.00242538 -0.01336839
  0.01841354  0.00508843]",-4.45783813976421,0.011587386539532474
ROL,0.04633608078870994,0.8912167508658594,"[ 4.42501782e-04 -1.12748447e-04  3.40410418e-04 -2.19765357e-04
  4.99571624e-05 -7.10046258e-04]",1.0497573775879,"[ 0.01018308 -0.00396606 -0.00202705  0.00415737 -0.005229   -0.00240666
 -0.007882   -0.00067145 -0.00355822  0.00722311  0.00511861  0.00551113
  0.00334442  0.00076919  0.00259501 -0.00196988  0.00028834 -0.00636675
 -0.00534659 -0.00348516]",-4.916078608644805,0.007327809789319866
ROP,0.42317662280493495,0.5273650066655285,[ 0.00016113 -0.000113    0.00027427 -0.00030072  0.00016037 -0.00024188],1.236597016172039,"[ 0.01038484 -0.01287131 -0.01621864  0.00030661 -0.01165052  0.00666696
 -0.0070109   0.00741916  0.00251316  0.01264452  0.00818454  0.00263806
 -0.00071565  0.00453451  0.01155531  0.00386494  0.00713917 -0.0095483
  0.02287843  0.00634461]",-5.160488434032775,0.005738895928902606
ROST,0.007663878485594651,0.9431714894027626,[-0.0017724  -0.00085467 -0.00035517  0.0001537  -0.00022576  0.00017123],1.061439850944755,"[ 0.01077918 -0.00302575 -0.00149141  0.00045282 -0.01164939 -0.00072287
 -0.00307003  0.00911868  0.0054709   0.00196911  0.0027604   0.00266164
  0.00554936 -0.00026593 -0.00243065 -0.00601462 -0.00249468  0.00247939
  0.00114195 -0.00809512]",-4.67458273562997,0.009329417159044557
RSG,0.4234681491777825,0.5284866414002132,"[ 1.39157314e-03  1.35425953e-03 -4.78092299e-05 -8.18440393e-06
 -5.26055638e-05 -6.85379555e-04]",1.1132494302162108,"[ 0.01017507 -0.00967901 -0.0115821   0.00335341 -0.00669629  0.00437708
 -0.00636593  0.00150133 -0.00106093  0.01150129  0.00971831  0.00308883
 -0.00078443 -0.00430166  0.00291992  0.00296202  0.00622714 -0.00673375
  0.00855872  0.00063767]",-5.1673684482416915,0.005699547756571326
RTX,0.41358652228979964,0.5075189810502994,"[ 2.61782880e-03  6.60875574e-04 -8.66201622e-05  7.75180091e-04
 -7.34380605e-04 -1.01749495e-03]",1.3160911107558169,"[ 1.00087320e-02 -1.62551248e-02 -2.34157191e-02  5.04099499e-05
 -1.30678376e-02  1.45987167e-02  5.69009448e-04  1.01262183e-02
  3.86636487e-03  9.32515889e-03  8.52355393e-03  5.73281395e-03
  8.48253009e-03  2.63193758e-03  1.31489302e-02 -6.15107622e-03
 -5.97161702e-04 -1.71016418e-02  1.91142856e-02 -3.16899921e-03]",-4.664620350176968,0.009422824918334075
SBAC,0.42067213912989054,0.5105201402184177,[ 0.00027624  0.00091817  0.00012494  0.00163981 -0.00043665  0.00031053],1.1795481771589957,"[ 0.01030804 -0.01275058 -0.01837022  0.00148025 -0.01049026  0.01280607
  0.00398684  0.00770576  0.0043519   0.00291932  0.00486769  0.00287501
  0.00499516  0.00177986  0.00612467 -0.00511572 -0.0013074  -0.00813205
  0.01229004 -0.00857732]",-4.458221645930992,0.01158294355734766
SBUX,0.06024152720897474,0.8855155613890875,[-0.00130013 -0.00030235 -0.00061615  0.00062337 -0.00045389  0.00034341],1.0938129168584803,"[ 1.06659735e-02 -5.64796448e-03 -5.07577283e-03  8.87377818e-04
 -1.08785518e-02  4.36559453e-04 -5.17511296e-03  7.90680742e-03
  5.32059767e-03  4.83803643e-03  2.51184705e-03 -2.05700403e-06
 -1.70526341e-03  8.12938225e-03  9.53555807e-03  2.37469048e-03
  4.36970711e-03 -1.01891659e-02  5.93946789e-03  5.79076483e-03]",-4.620594551739763,0.009846939805243642
SCHW,0.2129589092916418,0.6890588909468087,"[ 9.40902955e-04  2.94835128e-04  3.59061651e-04  3.41644098e-05
 -3.87075463e-04 -2.35877360e-03]",1.2472373555157856,"[ 0.0104482  -0.01383616 -0.01973899 -0.00095837 -0.01467833  0.01279231
  0.00163057  0.01332444  0.00833729  0.00688265  0.0082172   0.00286014
  0.00832461 -0.00353672  0.00313214 -0.00984991 -0.00909577 -0.00654613
  0.01089857 -0.00109644]",-4.102562052109699,0.01653026968980302
SEE,0.23993141849076724,0.6580987944092525,"[-9.61577232e-04  5.62670094e-05 -2.94177898e-04 -3.03859791e-04
 -1.51058590e-04 -9.57307430e-04]",1.208318315846309,"[ 1.02016276e-02 -1.26387500e-02 -1.79465109e-02  1.34710530e-03
 -1.12396127e-02  1.20110984e-02  2.85637406e-03  9.67931538e-03
  7.63783792e-03  3.48413560e-03  4.23518388e-03  3.82803782e-05
  2.77743305e-03  5.72978465e-03  1.10609484e-02 -5.22218600e-03
 -5.98268464e-03 -1.34794591e-02  1.42286502e-02  2.32066517e-03]",-4.356668438882092,0.012821030623373048
SHW,0.42385270578798034,0.5149446804525136,[ 0.00014942  0.00148052 -0.00018023 -0.0002939   0.00015723 -0.00067908],1.1790229511163743,"[ 0.01006856 -0.01383635 -0.02017436  0.00268177 -0.00878473  0.01399705
  0.00365106  0.00596997  0.00446059  0.00531466  0.00781579  0.00060936
  0.00097897 -0.00374049  0.0040285  -0.00261993 -0.00392403 -0.01221402
 -0.0003623   0.00615498]",-4.7336518926316415,0.008794296499913274
SJM,0.11814825307913322,0.8527128571342444,[ 0.00129656  0.00012208  0.00028265  0.00098084 -0.00030357  0.00019281],1.0266211411326387,"[ 0.00971916 -0.00548359 -0.00547486  0.00679339 -0.00191275  0.00181843
 -0.0032826  -0.0028044  -0.00084543  0.0048002   0.00510138 -0.00066961
 -0.0052327  -0.00116623  0.00121337  0.00364752  0.00199138 -0.00473712
  0.00197605  0.00481319]",-4.9764825172785185,0.00689828452897748
SLB,0.10603863752876862,0.8044167713935477,"[ 4.72680006e-06  2.95230727e-03 -5.34924621e-04  7.72839178e-04
 -1.51651448e-04 -3.04605611e-04]",1.1151873984811282,"[ 0.01030547 -0.00784714 -0.01005866  0.00245038 -0.00824343  0.00688707
  0.00310985  0.00340757 -0.00128556 -0.0020389  -0.00056008  0.00726824
  0.00943923  0.00820487  0.00472543 -0.00897998 -0.00777629 -0.00010675
  0.0137321  -0.00141339]",-4.605697895054179,0.00999472430147852
SLG,0.4151483304693015,0.47960568357055383,[0.00057379 0.00141704 0.00028104 0.00042396 0.00026647 0.00042697],1.3251142544699324,"[ 0.00979647 -0.01877897 -0.02868969  0.0011659  -0.01092769  0.02075855
  0.00734601  0.00612673 -0.00119769  0.00526891  0.00860202  0.00918157
  0.0108388  -0.00428054  0.00387115 -0.00702844 -0.00072285 -0.00893544
  0.00846476 -0.00626587]",-4.6072263507179425,0.009979459477287447
SNA,0.4288483807327321,0.5188967174711673,[ 0.00163514  0.00068744  0.00030366  0.00053261 -0.00021517 -0.00059945],1.211413824752558,"[ 0.0099301  -0.01504818 -0.02124485  0.00299307 -0.00809947  0.0129174
 -0.00043039  0.004354    0.00225389  0.0099605   0.00984995  0.00169798
  0.00048426 -0.00253796  0.00748995 -0.00079499 -0.00088486 -0.01299863
  0.01281009  0.00420468]",-4.798304726629285,0.008243710552673705
SNPS,0.4175417203787322,0.5301806321454067,"[2.57914070e-04 4.48005345e-04 3.18714178e-04 5.88681950e-04
 2.82319531e-05 2.53626109e-04]",1.2174706574110605,"[ 0.01040793 -0.01478566 -0.02045552  0.00030011 -0.01190749  0.01171012
 -0.00148301  0.00841262  0.00384187  0.00943744  0.00794871  0.00265159
  0.00180463  0.00192327  0.00943041 -0.00017953  0.00297734 -0.01109532
  0.01483956 -0.00013687]",-4.923102925460912,0.007276517290075877
SO,0.4281852175142223,0.529677432996328,[0.00027619 0.00074756 0.00019426 0.00038575 0.00013746 0.00037235],1.057308205153214,"[ 1.07226608e-02 -7.19159141e-03 -8.11845472e-03  1.10393178e-03
 -1.00719549e-02  3.57163243e-03 -2.37347485e-03  6.23410702e-03
  3.25727490e-03  4.00680725e-03  3.93093156e-03  1.01684801e-03
 -1.91320345e-03  9.40319912e-04  5.67755680e-04  3.65099515e-03
  6.60449838e-03 -5.91552376e-06  2.24137459e-03  4.38302587e-03]",-4.797039668745394,0.008254145922982912
SPG,0.41347352491934214,0.5164944253775775,"[-6.24548462e-04 -1.30624007e-03 -7.90511504e-05 -6.94214704e-04
  1.21361330e-04  2.22758656e-04]",1.1100905269125345,"[ 1.09067227e-02 -8.65610800e-03 -1.16480161e-02 -5.20217473e-04
 -1.27167735e-02  8.31936357e-03  3.33612507e-03  9.26380767e-03
  4.17287316e-03  6.12286266e-04  4.15789874e-03  3.09679407e-03
  2.59654640e-03 -4.31871476e-03 -4.42842613e-03 -5.49850029e-05
  5.17193368e-03 -2.43374133e-04 -1.16273164e-02 -1.34752649e-03]",-4.653803484229657,0.009525303602209231
SPGI,0.41192860684572324,0.4820125414291817,[ 0.00051759  0.00338283 -0.0003207   0.00146    -0.00034483 -0.00056464],1.2453396244107782,"[ 0.00976643 -0.01612206 -0.02452773  0.00302977 -0.00841243  0.01834728
  0.00762156  0.00496978  0.00188163  0.00331489  0.00770287  0.00424433
  0.00638003 -0.00597292  0.0001612  -0.00684921 -0.00440937 -0.00473275
  0.00758348 -0.0088989 ]",-4.501255195864203,0.011095061319276268
SRE,0.42766178627246565,0.5194245745161833,"[6.19515570e-04 4.45290282e-04 1.63921395e-04 7.47982894e-06
 1.31679791e-04 1.11038193e-04]",1.1486880386697018,"[ 0.01081474 -0.01227766 -0.01689482 -0.00057256 -0.01238053  0.01058697
  0.0012129   0.00775577  0.00166747  0.00485447  0.00586185  0.00415297
  0.00067075 -0.00104113  0.0016901   0.00450914  0.01151197 -0.0030473
  0.00255171  0.00326111]",-4.7688167266512975,0.008490420706967736
STE,0.1878930239661589,0.7478672258156638,[ 0.0001597   0.00068069 -0.00018046  0.00035039 -0.00028401 -0.00068778],1.1493677668207387,"[ 0.01011473 -0.01290503 -0.01910977  0.00280032 -0.00865735  0.01429251
  0.00614299  0.0062555   0.00549819  0.00173501  0.00564127 -0.00046172
  0.0003345  -0.00301067  0.00142853 -0.00285764 -0.00338691 -0.0068668
  0.00226281 -0.00215495]",-4.508090251929455,0.011019484533129611
STT,0.12963293056496925,0.7809563738608453,[-0.0003607   0.00082729 -0.00030558  0.0004333  -0.00048494 -0.00134131],1.10299609462543,"[ 1.01667232e-02 -1.01428484e-02 -1.43361185e-02  3.44403292e-03
 -7.08027422e-03  1.06506960e-02  4.92794940e-03  2.93877903e-03
  4.97159941e-04 -7.07753215e-05  3.36152632e-03  4.13545236e-03
  5.34772123e-03 -6.69570399e-04 -5.34987971e-04 -6.23244602e-03
 -5.63753334e-03  8.94519851e-04  1.03655108e-02 -3.13982311e-03]",-4.2758968330413625,0.01389957752709778
STX,-0.1982615161287346,1.0170582312955387,[-0.00190269 -0.00070201 -0.00106106 -0.00034631 -0.00051339 -0.00018375],1.6167323695515894,"[ 0.00737993  0.01229146  0.02821815  0.00284527 -0.01442279 -0.03073554
 -0.0298847   0.02007589  0.02457674  0.01409134  0.00206968 -0.014197
 -0.00919243  0.01244109  0.00990123 -0.00097588 -0.00858289 -0.00677037
  0.00412188  0.0089106 ]",-3.1134347722048603,0.0444480240110536
STZ,0.4199871304431542,0.4913339981829854,[ 0.00046876  0.00198965 -0.00065313  0.00041392 -0.00030501 -0.00054894],1.2193659965457084,"[ 0.00986109 -0.01574171 -0.02389019  0.0033268  -0.00724775  0.01789575
  0.00772685  0.00240246 -0.0003616   0.00231051  0.00639636  0.00261588
 -0.00188168 -0.00308156  0.00277267  0.00487508  0.00890593 -0.00919936
 -0.00011508  0.00463865]",-4.8002045381111085,0.00822806392424117
SWK,0.4210906521988695,0.49467850828360305,"[ 1.01118697e-03  1.58471748e-03  4.31526686e-04 -7.84490563e-05
  3.85854129e-04 -3.75744109e-04]",1.3186507020224707,"[ 0.00884886 -0.0189423  -0.0292577   0.00632978 -0.00463037  0.0216003
  0.00794649  0.00224748  0.00390494  0.00586912  0.00984506 -0.00115189
 -0.0004303  -0.00595977  0.00508619 -0.00399313 -0.00679541 -0.01311924
  0.01156    -0.0038051 ]",-5.05375367476403,0.006385319990592119
SWKS,0.0869380257689383,0.803393363171897,[-0.00010105 -0.00031858 -0.00035962  0.00098924 -0.00078397 -0.00044947],1.350969160096918,"[ 0.01097097 -0.00594025 -0.00546989 -0.00654319 -0.02477627  0.00040563
 -0.00603491  0.02878961  0.02355164  0.00642936  0.00427054 -0.00460945
  0.00531111  0.00386665  0.00550508 -0.00937859 -0.00682535 -0.00644876
  0.00356441 -0.00821173]",-4.3355276025264216,0.013094963314357035
SYF,0.4115126072126849,0.4975726476934404,"[ 1.15989847e-03  1.35928752e-04  1.98293470e-05  1.31913711e-04
 -3.95127272e-04 -1.06946610e-03]",1.2147638620210581,"[ 0.01031194 -0.01295888 -0.01848186  0.0010501  -0.01066391  0.01241171
  0.0029174   0.00611962 -0.00054773  0.0041656   0.00581387  0.00878681
  0.01178466 -0.00023416  0.00364743 -0.00914718 -0.00248398 -0.00426478
  0.01355315 -0.01328775]",-4.556728719938666,0.010496339308015232
SYK,0.4198712241820442,0.5209612446938858,"[ 8.35534500e-04  1.78699503e-04 -9.88853137e-05  6.73830570e-04
 -4.04057034e-04 -1.91656391e-04]",1.164490090348089,"[ 0.01004847 -0.01369462 -0.02028654  0.00326704 -0.00756187  0.01474272
  0.00523888  0.00382022  0.00205986  0.00376113  0.0073065   0.00160822
  0.00025153 -0.00451615  0.00216512 -0.00018794  0.00116858 -0.00987788
 -0.00083656  0.0017394 ]",-5.166945351251297,0.005701959728286749
SYY,0.41451696320284626,0.49584904872155755,"[-5.96206723e-04  8.69360153e-04 -9.34042528e-05 -1.45534079e-04
  1.98305137e-04 -2.09099061e-04]",1.1864582784376123,"[ 1.00649666e-02 -1.23588722e-02 -1.75830652e-02  3.18012936e-03
 -6.60001875e-03  1.20649637e-02  3.42064656e-03  9.96518318e-05
 -3.69055899e-03  3.81638992e-03  7.23152353e-03  4.13286100e-03
 -3.14765310e-03 -8.35749764e-03 -5.78983534e-03  7.86851529e-03
  1.13467405e-02 -3.80886101e-04 -1.41380516e-02  9.75269000e-03]",-4.940048538356603,0.007154251108295317
T,0.42169614554101403,0.5330610708223253,[-0.0002558   0.00115215 -0.00011539  0.00014241  0.00016149  0.00017703],1.068271958877271,"[ 0.01055261 -0.00936372 -0.01230946  0.00207722 -0.00862205  0.00759255
  0.00078784  0.00428099  0.00134061  0.00333312  0.00508143  0.00246749
  0.00023384 -0.00273411 -0.00176689  0.00106329  0.00351035 -0.00068417
 -0.00437347  0.00157372]",-5.440064214967242,0.004339204619909692
TAP,0.4198399174873912,0.5056962601258457,"[ 4.68869775e-04  7.69858429e-04  3.02230521e-04  2.13252687e-05
  2.26922103e-04 -1.44050778e-04]",1.201090134474262,"[ 0.01007859 -0.01535719 -0.02252419  0.00224438 -0.00905407  0.01529047
  0.00316552  0.00528737  0.00265458  0.00740242  0.01004805  0.00147996
 -0.00069491 -0.0085009  -0.0005172   0.0015417   0.00303812 -0.00560228
  0.00445935  0.0041978 ]",-4.630005368611212,0.009754706732974386
TDG,0.40944350258240836,0.4816744361273449,[-0.00019296  0.00551918 -0.0003156   0.00023346  0.00065375 -0.00072904],1.2380270168850895,"[ 0.00952027 -0.01590813 -0.02235374  0.00470793 -0.00514409  0.0128044
 -0.00242655 -0.00063441 -0.00326654  0.01290625  0.01182057  0.00430186
 -0.00012217 -0.00449929  0.00758421  0.00244828  0.00375822 -0.015446
  0.00553447  0.00755202]",-4.328507430988907,0.013187215637798106
TDY,0.4140287631116564,0.5021908724234375,[ 0.00026186  0.0014779  -0.0004072  -0.00024982 -0.00014051 -0.0012273 ],1.1633371292571089,"[ 0.0101161  -0.01353043 -0.01962552  0.00298769 -0.00746882  0.01359668
  0.00369435  0.00217731 -0.00229287  0.00472389  0.00738512  0.00690616
  0.00682533 -0.00433757  0.00131456 -0.00476859 -0.00074145 -0.00631237
  0.00412479 -0.00546965]",-4.62850463717091,0.009769356918306766
TEL,0.15280562905890854,0.7748307491453348,[ 0.00118072 -0.00024555  0.00060508 -0.00020089  0.00020247 -0.00023101],1.1354859832789155,"[ 0.01097269 -0.00951337 -0.01187553 -0.00144624 -0.01436635  0.00595543
 -0.00232009  0.01186136  0.0067996   0.0057311   0.00471817  0.0018993
  0.00274618  0.00378698  0.00703855 -0.00160699  0.00104158 -0.00871432
  0.00624474  0.00462169]",-4.562726287787566,0.010433575204973143
TER,0.0956026505753755,0.8114317210400633,"[-6.45207101e-04  5.36263603e-04 -8.72616633e-04  4.32066148e-05
 -6.24149238e-04 -1.26916227e-03]",1.2524126705360696,"[ 0.01078404 -0.00816371 -0.00885294 -0.00301112 -0.01829238  0.00210253
 -0.00699583  0.01941918  0.01610222  0.0090077   0.0053759  -0.00377969
  0.00052625  0.00643231  0.01088987 -0.00322815 -0.0022369  -0.01011657
  0.0172902  -0.00034002]",-4.392370784265226,0.012371364589087183
TFC,0.11370959444219644,0.8124173910039254,[ 0.00029764  0.00065161 -0.00010155  0.00012287 -0.00030904 -0.00126093],1.0994836709698883,"[ 1.02202347e-02 -8.44625038e-03 -1.04657575e-02  3.22239520e-03
 -7.30562609e-03  5.63403612e-03 -1.27225819e-03  2.95749036e-03
 -4.77634230e-05  4.49381001e-03  4.77542251e-03  5.08884540e-03
  6.89033844e-03  8.55681567e-04  2.78105310e-03 -7.92886095e-03
 -8.59468713e-03 -2.10458765e-03  1.38107037e-02  2.46939339e-04]",-4.567200567171781,0.010386996754734854
TFX,0.4012194184438229,0.5266724883287729,[ 0.00230221  0.00069456  0.00046529  0.00050702 -0.00010341 -0.00030504],1.2313354860270866,"[ 0.009882   -0.01411475 -0.02148106  0.00256004 -0.00980766  0.01642564
  0.00700568  0.00851563  0.00761464  0.00340468  0.00845033 -0.00046472
  0.00266816 -0.00856042 -0.00055023 -0.00544218 -0.0030706  -0.009719
 -0.0024312  -0.01251786]",-4.603903187284597,0.01001267801685442
TGT,0.07096910315318437,0.865362324027986,"[-1.64129000e-03  4.28935643e-04 -9.30900817e-04 -6.88193500e-04
 -3.05555502e-05 -1.97222741e-04]",1.2293651538311932,"[ 0.01078914 -0.0074319  -0.00860677 -0.00259577 -0.0173516   0.003728
 -0.00339499  0.01712796  0.01113913  0.00640734  0.00596311  0.00311006
  0.01112004  0.00020007  0.00469484 -0.01220902 -0.0074064  -0.00792167
  0.00871842 -0.01224232]",-4.613570501552998,0.00991634868497884
TJX,0.08609761797006407,0.8627610519440648,[-0.00156264 -0.00105602 -0.00039561 -0.0001844  -0.00016683  0.00016369],1.1220902737368375,"[ 1.08526358e-02 -6.97317881e-03 -8.09617002e-03 -7.16683287e-04
 -1.35455177e-02  4.01057724e-03 -1.84624899e-03  1.12927025e-02
  6.33593524e-03  4.32237877e-03  4.78193356e-03  3.34257735e-03
  6.59091820e-03  7.17740411e-05  2.38685894e-03 -5.65245609e-03
  5.51582474e-04 -4.01671014e-03  8.91595326e-03 -1.09872656e-02]",-4.856339871712521,0.007778903634694779
TMO,0.42250232296365264,0.5150395942203299,"[ 5.91813306e-04  9.46269929e-04 -9.92272691e-05  8.34189435e-04
 -4.09808477e-04 -6.27866049e-04]",1.1558924542591216,"[ 0.01016697 -0.01374363 -0.01998452  0.00271407 -0.0080496   0.01389114
  0.0040052   0.00372525  0.00096722  0.00440326  0.00732427  0.00290093
  0.00169155 -0.00494813  0.00036005 -0.00170614 -0.0017299  -0.00703564
 -0.00477304  0.00285371]",-4.754131771370822,0.008616022123824674
TMUS,0.142426711426248,0.793190885459125,"[-2.05024741e-03  2.98143516e-03 -9.33202132e-04  5.14981967e-04
 -2.69283351e-05 -2.81628340e-04]",1.1098882550136284,"[ 9.78945261e-03 -1.01840428e-02 -1.46542971e-02  5.22278450e-03
 -4.64581700e-03  1.12471529e-02  5.52056379e-03  4.22377942e-04
 -2.77571931e-04  8.47933085e-05  4.09629418e-03  3.10751962e-03
  3.61469855e-03 -1.83114154e-03  1.10308317e-03 -5.26474103e-03
 -4.47390593e-03 -8.47435720e-03 -7.53270608e-03 -8.19669231e-03]",-4.322738078043528,0.01326351723295156
TPR,0.11180163626690277,0.8029688858759246,[-0.00155943  0.00115862 -0.00077625  0.00062886 -0.00012129  0.00100599],1.2224565879001807,"[ 0.01063581 -0.00658644 -0.00818023 -0.00150797 -0.0153527   0.00567629
  0.00221385  0.01364233  0.00669511 -0.00027465  0.0025442   0.0065713
  0.01432913 -0.0006998  -0.00225355 -0.0136913  -0.00535029  0.00118194
 -0.00064056 -0.02346276]",-4.5463056081111635,0.010606315980313754
TROW,0.407319491545182,0.5207996001659654,"[-9.89162873e-05  1.83472600e-03 -4.40082451e-04  6.76261106e-04
 -2.59418102e-04 -3.90898304e-04]",1.158270869269268,"[ 0.01008374 -0.01317613 -0.01884152  0.00309666 -0.00764317  0.01266487
  0.00290402  0.00357353  0.00117638  0.00448136  0.00596852  0.00286198
  0.00228983  0.00057532  0.00605756 -0.00267679 -0.00333398 -0.00896054
  0.01211916  0.00550109]",-4.518546585941943,0.01090486143526124
TRV,0.4178823004624272,0.5282213575449733,"[-1.15899577e-03 -5.39183385e-05 -4.63076949e-04 -5.43070662e-04
 -1.07895642e-04 -8.62317068e-04]",1.1329637678201816,"[ 0.01066886 -0.00849952 -0.00980724  0.00024604 -0.01163331  0.00359013
 -0.00496035  0.00859792  0.00591833  0.007843    0.00615178 -0.00129871
 -0.00494415  0.00078884  0.00409633  0.00611644  0.00707256 -0.0057852
  0.00332278  0.01234695]",-4.8680199569628035,0.007688573933323014
TSCO,0.4181975892485513,0.5130079472929937,[0.00019621 0.00170766 0.00053273 0.00090667 0.00032387 0.00059605],1.1108186715747468,"[ 0.01015823 -0.01137629 -0.01614036  0.00354321 -0.00670694  0.0113464
  0.00372873  0.00199981 -0.00075182  0.00254753  0.00551897  0.00456922
  0.00442766 -0.00358299 -0.00160907 -0.00417855 -0.00232149  0.0007737
  0.00817374 -0.00433964]",-4.559070070199543,0.010471792448849368
TSLA,0.20764504866464506,0.6145975331261413,[ 0.00085859 -0.00111123  0.00107984  0.00129376 -0.00049784 -0.00077143],1.5765514279409099,"[ 0.00959558 -0.01764943 -0.02725868 -0.0072394  -0.02796468  0.02094502
  0.01062071  0.03315621  0.02490286 -0.00045136  0.0036968  -0.00132428
  0.01235883  0.0027679   0.00606743 -0.0152077  -0.01046219 -0.00787475
  0.00711013 -0.01029848]",-3.8964639288937857,0.020313614983692847
