,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.12939098718577705,0.7564778744571391,[ 0.0012689  -0.0021321   0.00096426 -0.00058599  0.00019643 -0.00035562],1.1985237480085111,"[ 0.01083907 -0.01667183 -0.01138431 -0.00900414 -0.01385647  0.00279797
 -0.00482487  0.01312883  0.00158815 -0.00036058  0.00036814 -0.00044675
 -0.00164039 -0.00057113 -0.00614202 -0.00750057 -0.00722047  0.00116719
  0.01049164 -0.00398082]",-3.873378455487889,0.020788019256932237
RF,0.06278695278040612,0.8889768094176471,[ 0.00293399 -0.00072614  0.00125838 -0.00049964  0.00044646 -0.00025337],1.1090192481386363,"[ 0.00933569 -0.00913483 -0.00301422 -0.00267676 -0.0073457  -0.00389053
 -0.00928798  0.0011787  -0.00433851  0.00266668 -0.00115715  0.00464037
 -0.0012565   0.00759872  0.00725398  0.0025308  -0.00084999 -0.00115326
  0.00300594  0.01517911]",-4.4722386546270085,0.011421717927055524
RHI,0.06878682219036542,0.8874413180986399,"[-1.00748515e-03 -1.05123803e-05 -1.70558900e-04  1.42215857e-04
  3.74927091e-05  4.18740553e-04]",1.0950120575389521,"[ 0.00967552 -0.00933209 -0.00186251 -0.00255127 -0.00491252 -0.00553736
 -0.00768444 -0.00810712 -0.00779733 -0.00297949 -0.00367901  0.00375676
 -0.00238813  0.00156072 -0.00825717 -0.00422531 -0.0051746   0.00271856
  0.00645374 -0.00865067]",-4.558437423103929,0.010478419493997401
RJF,0.08734956665130393,0.8567643610724744,"[ 5.65893899e-05 -8.38339717e-05  1.84191426e-04 -3.06322661e-04
  2.33178377e-04  8.85042092e-05]",1.12523080363657,"[ 0.01004045 -0.00928489 -0.00112683 -0.0045141  -0.00779214 -0.0083274
 -0.01320643 -0.00121265 -0.00531744  0.00455063  0.00048776  0.00331241
 -0.00416406  0.00348146  0.0004498   0.00403812  0.00010724 -0.00036492
 -0.00178277  0.01081289]",-4.728909165700936,0.008836104510381403
RL,-0.07171003513259681,0.9096842672975618,[-0.00011658 -0.00190621  0.00152732 -0.00022987  0.00098668  0.00165784],1.3942842407660245,"[-8.72042043e-04  4.98048352e-03 -8.31651959e-05  2.58508981e-02
  1.31579858e-02  1.72322628e-02  2.04038574e-02 -5.75653941e-03
  8.27555052e-03 -1.05540681e-02  9.79071052e-03 -4.99927883e-03
  6.07143389e-03 -1.11619057e-02 -1.77655382e-03 -1.56037768e-02
 -1.73871542e-03 -1.08581536e-02 -1.59820261e-04 -2.15180412e-02]",-3.897026263494666,0.02030219514630434
RMD,0.21812742206314467,0.684363358175789,[ 0.00114649 -0.00245521  0.00102489 -0.00058544  0.00016379 -0.00036648],1.28831805332902,"[ 0.01240171 -0.02105808 -0.01328161 -0.01476801 -0.01738086  0.00019946
 -0.00657016  0.01266699  0.00033213 -0.00512755 -0.00713016 -0.00331124
 -0.00919141  0.00468299 -0.00302863 -0.00258686 -0.00780411 -0.00297045
  0.00589677  0.00117708]",-4.119031777928998,0.016260250356065646
ROK,0.09247882002671401,0.8608864432209948,"[-1.07856713e-03  1.98969051e-04 -1.11574693e-04 -3.46341151e-05
  2.12102602e-04  5.34713447e-04]",1.1698677046857215,"[ 0.0104028  -0.01179619 -0.00308562 -0.00535095 -0.00635661 -0.00689196
 -0.00881113 -0.01039058 -0.01030433 -0.00561    -0.00816101  0.00396244
 -0.00543822  0.00400742 -0.01023952 -0.00196274 -0.00480182  0.00410721
  0.00762441 -0.01432725]",-4.878351377104661,0.007609548968695985
ROL,0.14535332582207122,0.7792322892594724,"[1.45117915e-04 3.27372787e-04 4.10498819e-05 9.09792857e-05
 5.79576155e-05 1.43147726e-04]",1.2542769143580812,"[ 0.01180671 -0.0194265  -0.01244477 -0.01227586 -0.01519462  0.0015464
 -0.00386506  0.01057386  0.0008525  -0.00719793 -0.00683644 -0.00438025
 -0.00925634  0.00224648 -0.00696365 -0.00482187 -0.00840972 -0.0026946
  0.0072889  -0.0088451 ]",-4.7154164307286575,0.008956135680101734
ROP,0.11912952922877035,0.8306363730898892,[ 0.0004428  -0.00107547  0.00043711  0.00055593 -0.00018051  0.00026536],1.2852072872371003,"[ 0.01242893 -0.01832888 -0.00785793 -0.0134185  -0.01335918 -0.00745601
 -0.01153294 -0.00253312 -0.00836634 -0.00606071 -0.01052616  0.00085225
 -0.00924592  0.00428082 -0.01058124 -0.0041863  -0.00958576 -0.00125411
  0.00539531 -0.01192583]",-5.161513335977845,0.005733017136410052
ROST,0.10816129394282913,0.8220130806653106,[ 0.00114311 -0.00167127  0.00096525 -0.00105146  0.00042739 -0.00046109],1.2320973968177529,"[ 0.01181273 -0.01690161 -0.00829107 -0.01223869 -0.01512095 -0.00584304
 -0.01478566  0.00748583 -0.00494207  0.00536387 -0.00048661  0.00439354
 -0.00205872  0.00238316 -0.00524161 -0.00322249 -0.00633826 -0.00103185
 -0.00352406 -0.0034417 ]",-4.591277735608288,0.010139893988991797
RSG,0.12753771576134426,0.8469369113571849,"[-1.09601244e-03  6.81310988e-04 -4.27343988e-04  3.13623017e-04
 -3.01557523e-05  4.46169084e-04]",1.022421430146002,"[ 8.37198491e-03 -6.92259766e-03 -2.48265239e-03  1.58586112e-03
 -3.46068225e-03  2.24018855e-05 -2.38845383e-03 -1.66173412e-03
 -1.87118036e-03 -2.47964905e-03  5.20558809e-04  1.10194149e-03
 -4.54315503e-04 -1.73867005e-04 -2.68729855e-03 -6.10489352e-03
 -4.91121737e-03 -2.38263157e-03  3.28235702e-03 -3.57415333e-03]",-4.645912220217187,0.009600767649485463
RTX,0.06859499893333042,0.8875428778217446,"[ 2.22673889e-04 -7.27575038e-04  3.64001185e-04  1.34504788e-04
  2.42839584e-05  1.92330456e-04]",1.136108229327474,"[ 0.00996482 -0.00929148 -0.00050852 -0.00273402 -0.00344894 -0.00671621
 -0.00517651 -0.01164197 -0.00639083 -0.0076799  -0.00429885  0.00029692
 -0.00142561 -0.00025577 -0.00108419 -0.010577   -0.004543   -0.00740102
  0.01316777 -0.00938764]",-4.802921111737734,0.008205742115931749
SBAC,0.06108033105606996,0.8834373347324266,"[ 1.52600718e-03 -6.60755568e-04  7.49821131e-04  9.69491049e-05
  8.62815891e-05 -6.03840912e-06]",1.1691246150447878,"[ 0.01038103 -0.01085746 -0.00173498 -0.00512715 -0.00621913 -0.0082992
 -0.00993772 -0.0093225  -0.00837534 -0.00381141 -0.00497626  0.00137999
 -0.0069777  -0.00044747 -0.01281337 -0.00367971 -0.00710665 -0.002177
 -0.00607098 -0.01410142]",-4.439692061425234,0.011799571503586593
SBUX,0.17272438673718687,0.7679235962203511,[ 0.0022394   0.00011376  0.00079681 -0.00028865  0.00032649 -0.0001811 ],1.3585024890817108,"[ 0.01278097 -0.02166096 -0.0107782  -0.01563529 -0.01462926 -0.00573038
 -0.00944555 -0.00310086 -0.0091818  -0.00966476 -0.01278266  0.00132255
 -0.00670589  0.00380942 -0.01268001 -0.01091515 -0.01449405 -0.00097289
  0.00875091 -0.01486864]",-4.404147344239377,0.012226526990300895
SCHW,0.12579006487634783,0.8189778801852985,"[ 9.18824069e-04 -1.84076472e-03  1.13446612e-03 -1.11324168e-03
  6.59156320e-04 -3.81617019e-05]",1.1816496717337217,"[ 0.0108302  -0.01369153 -0.00602783 -0.00831381 -0.01182407 -0.00523341
 -0.01258806  0.00398995 -0.00574735  0.00338849 -0.00338799  0.00549192
 -0.00282745  0.00937653  0.00542767  0.00433175 -0.00102916  0.00068558
  0.00098935  0.01304606]",-4.250889118098592,0.014251556956957087
SEE,0.10154353905276386,0.8354759112187596,[0.00075892 0.00214291 0.00020427 0.00075862 0.00045365 0.00130718],1.2297495815407458,"[ 0.01125062 -0.01470012 -0.00554055 -0.00946529 -0.01111373 -0.00721672
 -0.01271601 -0.00196879 -0.00901243  0.00020159 -0.00603961  0.00722799
  0.00058817  0.00989004  0.00774185 -0.00173124  0.00041512 -0.00101034
  0.0179193  -0.00263583]",-4.393721231531891,0.012354668989393745
SHW,0.14753133199454435,0.8193450873631277,"[ 1.74499833e-03 -1.02838015e-03  8.89965238e-04  3.61854669e-06
  1.04128488e-04 -7.55823706e-05]",1.1522809244602956,"[ 0.01093461 -0.01233245 -0.00380149 -0.00652296 -0.00783586 -0.00510483
 -0.00580293 -0.0032235  -0.00352695 -0.00679144 -0.00538258 -0.00122769
 -0.00332907  0.00299359  0.00430275 -0.00864988 -0.00533164 -0.00944855
  0.01420662 -0.00194832]",-5.225712885938265,0.005376525743794354
SJM,0.11184291822388329,0.834206809463506,[ 0.00065853  0.00083529 -0.00060899  0.00040178 -0.00057735 -0.0007869 ],1.1583125546938795,"[ 0.01126634 -0.01456154 -0.00638215 -0.00869362 -0.01062281 -0.00450403
 -0.00874023 -0.00063154 -0.0060814  -0.00397814 -0.00774091  0.00171602
 -0.00794863  0.00709747 -0.00265629  0.00355031 -0.0020271   0.00022692
 -0.00164881 -0.00357198]",-4.407510778584516,0.012185472949488008
SLB,0.08834274436501355,0.8413986011766913,[-0.00010661 -0.00091038  0.00023321 -0.00130765  0.00034857 -0.00068247],1.151493477464368,"[ 0.00997978 -0.01273968 -0.00644825 -0.00364552 -0.00548436  0.00090266
  0.0014086  -0.00692242 -0.00539785 -0.01475959 -0.0127521  -0.00055957
 -0.00701509  0.0084125   0.00013662 -0.00235462 -0.00565431 -0.00233632
  0.00469298 -0.00197111]",-4.696471144308972,0.009127429719666172
SLG,0.04869914963736838,0.9119606631031381,"[-6.71174852e-04 -9.28099268e-04  1.49187407e-04  3.49352974e-04
 -7.57575106e-05  4.35241338e-04]",1.039250060046703,"[ 8.22842887e-03 -7.30083982e-03 -3.49152623e-03  1.86716860e-03
 -3.53114505e-03  2.04354564e-03  7.48790408e-05  2.01452057e-04
  1.89101131e-04 -4.42845993e-03  2.23183376e-04 -1.28079248e-03
 -2.55822504e-03 -9.37210708e-04 -3.62180907e-03 -4.54778393e-03
 -2.33763446e-03 -7.26640845e-04  1.04574124e-02 -6.98612950e-03]",-4.642613426433818,0.009632490897582158
SNA,0.10529320378216701,0.8456305075301821,[0.00160964 0.00043931 0.00060683 0.0007324  0.00010388 0.00061983],1.1361511301664176,"[ 0.01071294 -0.01198112 -0.00389161 -0.00686349 -0.00961183 -0.00633757
 -0.01106544  0.00013134 -0.00535541  0.00034515 -0.00439117  0.00260702
 -0.00614987  0.00795773  0.00518017  0.00578415  0.00223098 -0.00343731
 -0.00092846  0.00276958]",-4.718089044830884,0.00893223134334419
SNPS,0.19626787760135053,0.7557449512232163,"[1.40450990e-03 7.18302925e-04 3.79254093e-04 4.81691487e-04
 8.80595833e-05 3.39217133e-04]",1.219477236631213,"[ 0.0117457  -0.01701546 -0.00841802 -0.01069686 -0.0117377  -0.00355336
 -0.00723368 -0.00128915 -0.0067538  -0.00731515 -0.00956351  0.00191536
 -0.00401214  0.00549993 -0.00363473 -0.00872022 -0.0100757  -0.00449444
  0.00764501 -0.01176672]",-4.6830770253078935,0.009250506008726421
SO,-0.012429960162253686,0.909101872898637,[-0.00129194  0.00082039 -0.00046709  0.00059353 -0.00010016  0.00063313],1.2288253809354424,"[ 0.0020394   0.00379032  0.00224488  0.01994255  0.01044201  0.00924411
  0.01247019 -0.01056837  0.00250295 -0.00948926  0.00487088 -0.00294612
  0.00134809 -0.00800305 -0.00829573 -0.01116945 -0.0045628  -0.00390198
  0.00341093 -0.0175443 ]",-4.904761134265273,0.007411213156377135
SPG,0.011848374650829387,0.9381833612035142,"[-5.69060136e-04 -1.23150704e-04 -2.72671791e-05  7.55980030e-04
 -1.85648026e-04  5.80517610e-04]",1.0883215323414475,"[ 0.00583375 -0.00285182 -0.00154103  0.00897922  0.00153338  0.00575567
  0.0058426  -0.0013888   0.00361967 -0.00679968  0.00244871 -0.00541484
 -0.00665243 -0.00513436 -0.00915232 -0.00063691  0.00113547 -0.00083912
  0.00163655 -0.01791623]",-4.5694576155719,0.010363579237503698
SPGI,0.14717963783016663,0.7820546296721363,"[ 1.69838198e-03 -3.10564362e-06  6.26950509e-04  6.26033446e-05
  1.95759075e-04  8.67731052e-05]",1.3049504992824148,"[ 0.01298436 -0.01976521 -0.0083094  -0.01572957 -0.01531455 -0.0087152
 -0.0136815   0.0003739  -0.00766007 -0.00305377 -0.00823978  0.0025503
 -0.00434501  0.00637325  0.00030142 -0.0050929  -0.00534512 -0.00217949
  0.01739828 -0.00146601]",-4.514105461679334,0.010953398980819542
SRE,0.03589144664333109,0.9188079945383658,[-0.00145245  0.00133658 -0.0004585   0.00049756  0.00012426  0.0009259 ],1.0729759295909118,"[ 0.00666755 -0.00480172 -0.00271805  0.00645867 -0.00014588  0.00488194
  0.00404714 -0.00177236  0.00141723 -0.00582277  0.00245582 -0.0022209
 -0.00122008 -0.00533555 -0.00880821 -0.00877934 -0.00483004 -0.00274051
  0.00288521 -0.01698099]",-4.645172310897109,0.009607873975643494
STE,0.11534334054555222,0.8275211616510839,"[ 5.89227207e-04 -7.51282855e-04  6.03134129e-04 -6.12207668e-04
  3.57182793e-04 -8.24972491e-05]",1.166140510421743,"[ 0.01041487 -0.01496234 -0.0096462  -0.00632339 -0.00994744  0.0036508
  0.00113464  0.00581944  0.00160304 -0.01025577 -0.00619045 -0.00509501
 -0.0077409   0.00113904 -0.00598291 -0.00624534 -0.00787842 -0.00215556
  0.01057136 -0.00664597]",-4.7442032549905395,0.008701992513612656
STT,0.07991349239879829,0.8854472951564114,[-0.00157749  0.00048757 -0.00041281 -0.00018397  0.0002135   0.00047046],1.0985370608614595,"[ 8.56290876e-03 -8.86355739e-03 -4.37198309e-03  7.60461327e-04
 -3.42699447e-03  2.05311812e-03  1.13175335e-03 -3.91643932e-03
 -3.26210297e-03 -8.47944353e-03 -5.66904710e-03  1.95362360e-03
 -6.34080675e-05  6.85341410e-03  6.24305444e-03 -4.22872086e-03
 -2.03695556e-03 -2.05954359e-04  1.75056546e-02  4.33425747e-03]",-4.496074723905849,0.011152688111428536
STX,-0.02072754024111066,0.941806624070787,[ 0.00298875 -0.00194906  0.00124652  0.00030184 -0.00010159 -0.00030364],1.2614099290885814,"[ 0.00262364  0.00170764  0.00143249  0.01783991  0.00989685  0.00718485
  0.00920068 -0.01657903 -0.00572796 -0.00859959 -0.00033853  0.00834941
  0.01210196  0.00536838  0.01152099 -0.00958929  0.00248011  0.00126523
  0.02396241 -0.00263315]",-4.138334989469302,0.015949385303342806
STZ,0.09753849745143531,0.8494652946503704,"[ 1.76827858e-04 -4.96253871e-04  3.59397323e-04  3.28467674e-04
  5.53165922e-05  4.53984215e-04]",1.1113667056891348,"[ 0.01047652 -0.01233839 -0.00560592 -0.00577526 -0.00903794 -0.00166926
 -0.00451205  0.00307617 -0.00074376 -0.00481554 -0.00407212 -0.00184038
 -0.00496428  0.00404703  0.00376811 -0.00395476 -0.00460038 -0.00670952
  0.00833056  0.00277329]",-4.792707181781972,0.008289984481573576
SWK,0.08336802883328104,0.8821598691145501,[0.00113945 0.00051127 0.00048256 0.00055539 0.00016133 0.00062189],1.070025485021703,"[ 0.008946   -0.00833547 -0.00271717 -0.00056031 -0.00446099 -0.00263642
 -0.00585045 -0.00570588 -0.007098   -0.00294927 -0.004989    0.004502
 -0.00339145  0.00570375 -0.00412389  0.00047669 -0.00374543  0.00215776
 -0.00059776 -0.00639533]",-5.13963659814347,0.005859818795485195
SWKS,0.16250516395641632,0.7098522846034575,[ 0.00073283 -0.00162126  0.00056845 -0.00143253  0.00027576 -0.00103734],1.446506189566979,"[ 0.0134815  -0.02578511 -0.01474546 -0.02130568 -0.0223675  -0.00585628
 -0.01591782  0.0131116  -0.00369572  0.00059314 -0.00636154 -0.00087924
 -0.01039943  0.00182245 -0.01359871 -0.00389746 -0.0125769  -0.00174742
 -0.00521019 -0.00761931]",-4.019026593688693,0.017970448977037343
SYF,0.08490055950531092,0.8402240785409748,"[ 1.22563960e-03  8.88469353e-05  6.76896544e-04 -1.07260636e-04
  4.09999148e-04  3.68065517e-04]",1.1507698557127748,"[ 0.00952118 -0.00839812  0.00024984 -0.00167026 -0.00258577 -0.00793692
 -0.00733102 -0.01531604 -0.01037041 -0.00685028 -0.00698076  0.00324058
 -0.00404289  0.0019312  -0.01002361 -0.0058127  -0.00894434  0.00246313
  0.00707472 -0.00121258]",-4.4512417893390355,0.011664073651123517
SYK,0.12670527730689563,0.8498675254659709,"[ 6.44526045e-04 -5.68188957e-04  5.07194749e-04  4.87511174e-04
  1.69403573e-05  4.67502513e-04]",1.1124407513564762,"[ 0.00855094 -0.00919861 -0.00454391  0.00062684 -0.00316662  0.00161962
  0.00065032 -0.00625296 -0.00494013 -0.00887443 -0.00551079  0.00247859
  0.00049775  0.00267163 -0.00382606 -0.00994646 -0.00685776 -0.00010994
  0.01452983 -0.01361451]",-4.8393526571470575,0.007912174283615568
SYY,-0.020442338802585357,0.9737495864578813,[ 0.00028353 -0.00054691  0.00019122  0.00052999 -0.00019745  0.00019906],1.0457257475728003,"[ 5.36988631e-03  1.51419164e-04  2.26764904e-03  1.13262692e-02
  4.46015526e-03  2.17675131e-03  3.23092697e-03 -7.98602384e-03
 -3.29182332e-04 -4.38463591e-03  3.32140375e-03 -2.00219673e-04
  7.25833125e-04 -2.08686926e-03  7.39351899e-04 -4.87902089e-03
  7.23107337e-06 -3.51080423e-03  6.27419373e-03 -2.22830313e-03]",-4.861303903262289,0.007740384595589797
T,-0.0015906233858112872,0.9660512881764899,"[-5.27451759e-04 -5.60411047e-04 -1.07026651e-04 -9.35621921e-05
 -8.83101361e-05 -1.04140584e-04]",1.0280934156593338,"[ 0.00593582 -0.00141224  0.00094054  0.00919542  0.00237997  0.00147806
  0.00032565 -0.0070817  -0.00325556 -0.0025333   0.00011692  0.00360018
 -0.00046876  0.00479908  0.00347308  0.00370842  0.00284061  0.00263683
  0.00129412  0.00484373]",-4.684894362407624,0.009233709987604345
TAP,0.039021546389483984,0.9205406236899643,[ 0.00137539 -0.00071508  0.00069008  0.00093687 -0.00017153  0.00046667],1.0488502296684028,"[ 0.00773637 -0.00612468 -0.00241657  0.00359079 -0.00154226  0.0020752
  0.00182495 -0.00372195 -0.00089811 -0.00778121 -0.00297295 -0.00180259
 -0.00422041  0.00139127 -0.00089121 -0.00491998 -0.00602089 -0.00796815
 -0.00585912 -0.00488296]",-4.450422177838492,0.01167363757884835
TDG,0.08718023800402178,0.8659971073550145,"[ 3.59292488e-04 -6.21417302e-04  1.96842101e-04  1.53028690e-04
 -1.29423747e-04 -9.16100042e-05]",1.1044403037385988,"[ 0.01017072 -0.01269552 -0.00693394 -0.00527095 -0.0092713  -0.00060888
 -0.00592412  0.00220496 -0.00432254 -0.00254366 -0.00483251  0.00296954
 -0.00352223  0.00570146 -0.0021088  -0.00142445 -0.00481054 -0.00162946
 -0.0026165  -0.00833838]",-4.63992898101356,0.009658383531790446
TDY,0.1328687175765001,0.7983916504743577,"[-1.11954298e-05  5.92688981e-05  9.85909341e-05 -5.18995214e-04
  2.43024427e-04 -1.29902538e-04]",1.2228116682725834,"[ 0.01172305 -0.01839612 -0.01106434 -0.01073782 -0.01246849  0.00113394
 -0.00192334  0.00419385 -0.00156696 -0.01032031 -0.00853709 -0.00238622
 -0.00547876  0.00411554 -0.00071365 -0.00713764 -0.00538233 -0.00535462
  0.01113005 -0.01051691]",-4.9776606884165755,0.0068901619550739744
TEL,0.09059455780355713,0.8589182124344972,[-0.00040021  0.00134822 -0.00030565 -0.00039895  0.00032088  0.00012811],1.1999655274730021,"[ 0.01072761 -0.01299835 -0.00454467 -0.007985   -0.01074879 -0.00790423
 -0.01489091 -0.00159388 -0.0094932   0.00288228 -0.00549818  0.00622907
 -0.00649187  0.00702932 -0.00836245  0.00464134 -0.00565975  0.00527326
 -0.00622315 -0.00155555]",-4.77629189065177,0.008427190043971735
TER,0.07528277399405917,0.8787413696596641,"[-9.24340352e-04 -1.43148293e-03  1.11823978e-04 -4.92146172e-04
  5.64500741e-05 -1.20612946e-04]",1.0788371214728645,"[ 0.00941401 -0.00911704 -0.00268929 -0.00167561 -0.00486077 -0.00313664
 -0.00547054 -0.00519571 -0.00570036 -0.00288863 -0.00218548  0.00388447
  0.00132104  0.00243345 -0.00052545 -0.0072058  -0.00413219 -0.00089462
  0.01239028 -0.00359237]",-4.137879671182934,0.01595664900365004
TFC,0.10433086309068065,0.8485237534590568,[ 0.00190083 -0.00213379  0.0013176  -0.00072091  0.00037241 -0.00031757],1.150787230526182,"[ 0.01131664 -0.01446675 -0.00640631 -0.00863457 -0.01073162 -0.00374956
 -0.00752414  0.00178179 -0.00341972 -0.00338415 -0.00424501  0.00061176
 -0.0033677   0.00380315  0.00081285 -0.00431917 -0.00411477 -0.00211766
  0.01234113  0.00306656]",-4.601126933437921,0.010040514375233497
TFX,0.25796131027560315,0.6990173578238523,"[ 2.51690601e-04 -3.81983406e-04  2.84084023e-04 -1.75822531e-04
  1.13401460e-04 -1.52422855e-05]",1.2356860224409072,"[ 1.10373454e-02 -1.56677017e-02 -8.12831308e-03 -9.47066893e-03
 -1.24877086e-02 -3.81108823e-03 -1.10174211e-02  2.48134597e-03
 -7.15028973e-03 -6.41364861e-05 -5.45066974e-03  5.23335589e-03
 -1.79326511e-03  5.04738753e-03 -5.39131690e-03 -7.00034745e-03
 -9.19392531e-03 -3.57430962e-03  8.04519481e-04 -1.99209940e-02]",-5.194037959858581,0.00554955264010771
TGT,0.11696466210357628,0.8222081894532409,"[ 1.28781407e-04  1.24201313e-03 -3.35241855e-04  3.50911528e-04
 -6.24952774e-05  1.52222604e-04]",1.1668344886637148,"[ 0.01090357 -0.0152455  -0.00926624 -0.00869258 -0.01316661  0.00040349
 -0.00592582  0.01104557  0.00098935 -0.00184697 -0.00337174 -0.00181173
 -0.00639732  0.00478344  0.00189867 -0.00103167 -0.00413184 -0.00405933
  0.0069053   0.00216517]",-5.2089928592995935,0.005467177132410356
TJX,0.05943185227750627,0.904439585088322,[ 0.00058363 -0.00119887  0.00090823 -0.00015811  0.00035841  0.0004338 ],1.0376559132340886,"[ 0.00912596 -0.00735564 -0.00107048 -0.0006523  -0.00456944 -0.00388714
 -0.00589346 -0.00237098 -0.00204287 -0.00131472  0.00043195 -0.0011202
 -0.00604551 -0.00081733 -0.00450995  0.00131014  0.00113764 -0.00157059
  0.00095113 -0.0061839 ]",-4.935813808959972,0.007184611664773861
TMO,0.08244719197470504,0.8664157588507828,"[ 1.28622406e-04 -9.46065490e-05  2.62564779e-04  1.53343238e-05
  1.71706373e-04  3.00217078e-04]",1.1624507744386736,"[ 0.01047909 -0.01493874 -0.00912978 -0.00686737 -0.01050629  0.0011029
 -0.00417897  0.00372026 -0.00332087 -0.00432951 -0.00436318  0.00196726
 -0.00180627  0.00211702 -0.00749946 -0.00767912 -0.00750537  0.00141584
  0.0096624  -0.0154427 ]",-4.725110130417248,0.00886973702829725
TMUS,0.13213614438333932,0.8177020362943755,"[ 6.40360347e-04 -4.47207647e-05  6.17483156e-04  5.65958245e-04
  2.28442562e-04  8.80161477e-04]",1.126953741044038,"[ 0.01060307 -0.01089579 -0.00233109 -0.00631062 -0.00898742 -0.0081954
 -0.01288582 -0.00101872 -0.00537636  0.00246159 -0.00134578  0.00175167
 -0.00674767  0.00206725 -0.00512242  0.00262699 -0.0018864  -0.00143337
 -0.00480088 -0.00309862]",-4.543959705755674,0.010631226569435766
TPR,0.11440588312242317,0.8182944664840559,"[1.87922751e-03 1.63432337e-03 3.84791928e-04 1.28941780e-03
 2.00507795e-05 9.00739955e-04]",1.2465211107517769,"[ 0.01182027 -0.016685   -0.007309   -0.01196782 -0.01367032 -0.00723149
 -0.01408794  0.00125323 -0.00820749  0.00018697 -0.00746504  0.00433827
 -0.00677901  0.00788105 -0.00332437  0.00171551 -0.00515972 -0.002515
 -0.00757921 -0.00887987]",-4.3218721528672885,0.013275007420552454
TROW,0.11961899421886935,0.8503145448325522,"[ 5.14301493e-04 -1.05127099e-03  5.14875291e-04  5.59704708e-04
 -8.54813988e-05  4.27147357e-04]",1.0913521645631372,"[ 0.00942303 -0.01064827 -0.00529048 -0.0019087  -0.00549269  0.00095241
 -0.00081909 -0.00188185 -0.00270994 -0.00656993 -0.00301668  0.00148218
  0.00167676  0.002227    0.00186684 -0.01023702 -0.00546471 -0.00331866
  0.01483516 -0.00186121]",-4.656627395290367,0.00949844293592661
TRV,0.07419759848494054,0.8978748126643596,[ 0.00010959 -0.00064461  0.00043206 -0.00010237  0.00021258  0.00029397],1.088131117453018,"[ 0.00979417 -0.01029341 -0.00384848 -0.00265314 -0.0055424  -0.00133666
 -0.00221903 -0.00215417 -0.00157653 -0.00598306 -0.00155987 -0.00110334
 -0.0011738  -0.0005154  -0.00015703 -0.00834003 -0.00311028 -0.00378262
  0.01526949 -0.0032483 ]",-4.879152380346896,0.007603456135815327
TSCO,0.1006820826868929,0.839820197033796,"[ 2.21331430e-03 -1.31281565e-03  1.40558476e-03  9.25651546e-05
  3.96543271e-04  4.51159245e-04]",1.2435233363323852,"[ 1.18465843e-02 -1.68214505e-02 -7.10928387e-03 -1.13560483e-02
 -1.19127155e-02 -6.92646524e-03 -1.15908517e-02 -3.90441959e-03
 -9.77653785e-03 -4.05003832e-03 -8.97719467e-03  4.24759375e-03
 -4.81693243e-03  4.92002449e-03 -9.37460435e-03 -5.81544160e-03
 -1.02229474e-02  2.75956301e-05  2.58500743e-03 -1.18602139e-02]",-4.218323541678312,0.014723306836709105
TSLA,0.02577465420100165,0.8859898305950739,"[-2.60231923e-04  4.52385351e-04  3.76942160e-05 -6.45352730e-05
  2.59087770e-04  4.17748393e-04]",1.1117740742562823,"[ 0.00689092 -0.00519355 -0.00192918  0.00612503  0.00140516  0.00301115
  0.00476745 -0.01092266 -0.00471009 -0.01369878 -0.01026342 -0.0001374
 -0.00724912  0.00804799 -0.0011462   0.00088026 -0.00706342 -0.00016521
 -0.00373231  0.00722874]",-3.8613740891728425,0.021039070093363272
TSN,0.043014484704869994,0.9010246673306695,[-0.00029652 -0.00153905  0.00040745 -0.00101361  0.00027571 -0.00041099],1.0827850328531559,"[ 6.86396746e-03 -3.73759624e-03  3.42160019e-04  6.68806778e-03
  2.18531123e-03 -1.67950529e-04  4.24996184e-04 -1.25220005e-02
 -6.24913617e-03 -6.44005035e-03 -2.00585494e-03  4.24457652e-03
  2.91219793e-03  1.58775242e-03 -3.82035133e-06 -7.90779619e-03
 -1.96077034e-03 -3.69413711e-03  6.02751638e-03 -1.46926934e-02]",-4.217426973559033,0.014736513203548353
TT,0.11028634159628806,0.8567806957734961,"[ 1.37646189e-03 -1.08270345e-03  8.61833330e-04  5.97894232e-05
  1.28696066e-04  1.02737193e-04]",1.2435150586210084,"[ 0.01137923 -0.01652854 -0.00777344 -0.00938396 -0.00973362 -0.00343426
 -0.00509059 -0.0060042  -0.00786105 -0.01103798 -0.01122573  0.00084349
 -0.00525743  0.00318402 -0.01042602 -0.0110859  -0.01321492 -0.00152787
  0.01023501 -0.01301736]",-5.107037933120444,0.006053988710887679
TTWO,-0.02584310115678556,0.9111163477189947,[-0.00114138 -0.00394777  0.00033533 -0.0006555  -0.00040617 -0.00090965],1.2982170353851423,"[ 0.00233357  0.00295019  0.00366734  0.01914404  0.01243536  0.00633774
  0.01361196 -0.01973097 -0.0004107  -0.0161759   0.00025054 -0.00475715
 -0.00108955 -0.00889069 -0.01191768 -0.01359408 -0.00612467 -0.00247547
  0.01153078 -0.01743497]",-4.5723121275599405,0.010334038458643705
