,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.05435289449711311,0.9747979397515154,[-0.00026546  0.00093281 -0.00020062  0.0001494   0.00014926  0.00039689],1.242922992238347,"[ 0.02234702 -0.00745356 -0.01102224  0.01601948 -0.00342481 -0.0159831
  0.00841826  0.00479745 -0.00024672  0.00540048 -0.00897436 -0.00579793
  0.0132099   0.00309748 -0.00530353 -0.00282771  0.00282916  0.0088471
  0.0091937  -0.00027022]",-4.279089209468343,0.01385527559530105
QRVO,-0.08998253920043611,0.8776935844584677,"[-1.64049423e-03  6.51609107e-04 -1.00943094e-03  4.19697447e-04
 -2.83085770e-04  9.85604386e-05]",1.716665908453984,"[ 0.03355853 -0.0047059  -0.02663427  0.02229316  0.00978537 -0.03986129
  0.00590631  0.03150651 -0.00774142 -0.01534273 -0.00015522  0.00487973
  0.00987375 -0.00180417 -0.00587932  0.00210861  0.00085416  0.01215302
  0.00258752 -0.0201494 ]",-3.4714786992031574,0.031071051935348173
RCL,0.06989298844974311,0.8396984716536241,"[ 7.11837319e-04  2.95893419e-05  5.45411400e-04 -6.97509768e-04
  4.89836758e-04  4.61889484e-05]",1.2353904297838243,"[ 0.00333356  0.00673796  0.00569561 -0.00562302 -0.00322475  0.02493667
 -0.00569658 -0.01396852  0.00139603  0.00377828  0.00609511 -0.002788
 -0.00620279  0.01071177 -0.00371267 -0.00742968  0.00608814 -0.00581922
  0.01295871  0.00965783]",-4.0585319201724595,0.017274360649500456
REG,0.0016261156415316208,0.9627900830818453,[0.00204157 0.00088331 0.00062398 0.00061517 0.00020542 0.00055744],1.0740378321010273,"[ 0.0139097  -0.00255738 -0.0032811   0.00709631 -0.00426093  0.00194226
  0.0034917  -0.0048664   0.00020847  0.00738201 -0.00308827 -0.00692935
  0.00447278  0.00674326 -0.00130143 -0.00373465 -0.00312926  0.00322543
  0.01417854  0.0032312 ]",-4.483096168062647,0.011298377269300365
REGN,0.03080199148335462,0.8907554853154209,"[-7.56547035e-04  1.89405316e-03 -2.56276825e-04 -7.83824270e-05
  5.68423533e-04  9.14261912e-04]",1.1261204204630324,"[ 0.00947806  0.00030017  0.00170466  0.00304333 -0.00756933  0.00975999
  0.00580207 -0.00932154 -0.00301465  0.00928368  0.00104854 -0.0098015
  0.0045036   0.01103997 -0.00653076 -0.00357271  0.00247296 -0.00418836
  0.01696577  0.00188503]",-4.008041502787961,0.01816894424076675
RF,-0.004654030169840144,0.953559046224549,"[ 3.49391296e-04  1.82038261e-03 -3.31412606e-04  5.65250087e-04
  5.62880646e-05  4.62781551e-04]",1.1088988637408765,"[ 0.01593606 -0.00414101 -0.00516125  0.01019442 -0.00493062 -0.00607418
  0.00838688  0.00203736 -0.00447994  0.00377598 -0.00189457 -0.00642742
  0.0113176   0.00567225 -0.01009923  0.0018067   0.00691433 -0.00375788
  0.00639322 -0.002955  ]",-4.14250262741431,0.01588305236180762
RHI,-0.010665225072618417,0.9677411313636011,"[ 5.43297726e-04  1.55463867e-03 -1.64405210e-04  1.13013947e-03
 -4.83188762e-05  8.37452117e-04]",1.1355274606527395,"[ 1.70734225e-02 -4.15975834e-03 -7.06567732e-03  1.02079966e-02
 -1.66776408e-03 -5.75891107e-03  2.49195280e-03  2.09917856e-03
  6.54823595e-04  1.94313367e-03 -4.69816476e-03 -2.99631708e-03
  9.43479949e-03  4.01848047e-03 -6.53972127e-03 -7.34490301e-04
  7.41819236e-05 -5.72068368e-04  2.31716292e-02 -2.09448838e-03]",-4.116785195571316,0.016296821412210272
RJF,-0.022602335839879577,0.9646904550181117,"[ 8.76272081e-05  1.20774209e-03 -2.58334862e-04  7.84769217e-04
 -6.67185785e-05  5.60414408e-04]",1.18902101742492,"[ 0.01950181 -0.0065442  -0.00789395  0.01441502 -0.00601227 -0.01414626
  0.01253745  0.00600864 -0.00607672  0.00290834 -0.00244629 -0.00470192
  0.01006286  0.00206971 -0.00662267  0.00275157  0.00384036  0.0004671
  0.00591928 -0.00422625]",-4.123589258932927,0.016186313185550586
RL,-0.07297966033768319,0.9602035412902384,"[-7.34014447e-04 -3.38081527e-04  1.52931714e-04 -3.50673930e-05
  2.02520710e-04  4.79982973e-04]",1.368730158686798,"[ 0.02608752 -0.00889633 -0.01467719  0.02000788 -0.0025567  -0.02567546
  0.01071388  0.01332596 -0.00277473 -0.00199961 -0.00603651  0.00129326
  0.00905842 -0.00181863 -0.00445864 -0.00251552  0.00682086  0.01043062
  0.00703588 -0.00070968]",-4.497311643953076,0.011138901656052304
RMD,-0.023764008024179627,0.9750007851494864,[ 0.00041657 -0.00046896  0.00024819 -0.00055944  0.00015799 -0.00033184],1.143163582119387,"[ 0.01918356 -0.00629315 -0.0078339   0.0132899  -0.00435394 -0.01046938
  0.00734939  0.00268419 -0.00103692  0.00369433 -0.00437884 -0.00317913
  0.00553921  0.00301758 -0.00193665 -0.00450277  0.00137807  0.0082817
  0.01146754  0.00133685]",-4.409234675157886,0.012164484550537827
ROK,-0.05455828099970985,0.9861539474833239,[-0.00102902 -0.00068681  0.00011489 -0.00021253  0.00017878  0.00033975],1.2186762819228527,"[ 0.02239114 -0.00775095 -0.01125741  0.0162954  -0.00279202 -0.01716684
  0.00749247  0.00751836 -0.00060257  0.00035044 -0.00580098  0.00117731
  0.0054853  -0.00331033  0.00020327  0.00054738  0.00025075  0.00626854
  0.00664838  0.0037324 ]",-4.318813034554904,0.013315679417356747
ROL,0.0833636957636708,0.8534137414887919,"[ 3.50014438e-04  2.42703303e-03 -5.27269500e-05  1.91237556e-04
  5.34240708e-04  8.84130782e-04]",1.0912790767856773,"[ 0.00768626  0.00111249  0.00357975  0.00139883 -0.00778868  0.01331269
  0.00338175 -0.01037403 -0.00118637  0.00589168  0.00249478 -0.00279327
 -0.00163331  0.00459933 -0.00327105 -0.00083728  0.00523314 -0.00673444
  0.00817727  0.00635348]",-4.297073353409676,0.013608327555019065
ROP,-0.028835242187799495,0.981811801476444,[0.00094427 0.00132122 0.00012857 0.00054314 0.00016229 0.00056569],1.11755443212118,"[ 1.80681997e-02 -5.09493082e-03 -7.98214702e-03  1.17564677e-02
 -1.81233685e-03 -9.70924657e-03  4.34378688e-03  5.90322239e-03
 -1.51231707e-03 -1.41074661e-03 -2.22284008e-03  2.97291851e-04
  5.87839554e-03  9.83963491e-04 -4.20002074e-03  6.84858912e-06
  9.73517618e-04  2.94943822e-03  1.41702928e-02 -4.55327410e-03]",-4.261883268357255,0.014095731352972225
ROST,0.01804335439718948,0.9013428033501744,"[-3.13446490e-04  2.83209593e-03 -7.51794837e-04  1.23623447e-03
  2.29341808e-06  1.08488585e-03]",1.0973372524775638,"[ 0.01090732 -0.00098782  0.00029708  0.00493889 -0.00730183  0.00552837
  0.00698246 -0.00591473 -0.00412292  0.0069098   0.00169672 -0.00782875
  0.00412341  0.00901095 -0.00610998 -0.00186378  0.00126263 -0.0041165
  0.01776025 -0.00173386]",-4.111519757936567,0.016382857619364248
RSG,0.026561732132812845,0.9192398970041544,"[ 8.27139280e-04  1.42185124e-03 -1.12996588e-05  4.77182392e-05
  2.15702112e-04  1.73400314e-04]",1.0844953814227019,"[ 0.00943656 -0.00010949  0.00207603  0.00301699 -0.00763746  0.01141739
  0.00310922 -0.01159717  0.00150627  0.00909183 -0.00237091 -0.00490172
  0.00194413  0.0046571  -0.00196975 -0.00279633  0.00253949  0.0003079
  0.00782507  0.00465046]",-4.801702446230552,0.008215748266646254
RTX,-0.06956698375149561,0.9671944671344448,"[ 1.00488534e-03  1.62707626e-04  7.53709641e-05  1.19154871e-03
 -3.80518946e-04  3.32596496e-04]",1.3426408345074652,"[ 0.02533994 -0.00705362 -0.01644234  0.01728774  0.00371816 -0.02239711
  0.00220388  0.01457867  0.00040316 -0.00506706 -0.00618325  0.0015185
  0.01028933  0.00060358 -0.00533108 -0.00202584  0.00115854  0.00673741
  0.01801514 -0.00243948]",-4.177261259996152,0.015340463628545157
SBAC,0.017740989622453098,0.9109934045605729,[0.00095114 0.00057803 0.00046122 0.00043653 0.0002331  0.00063376],1.0825270339435646,"[ 0.01280174 -0.00248155 -0.00101653  0.00642324 -0.00645675  0.00561934
  0.0018047  -0.009245    0.00562192  0.00820855 -0.00880488 -0.00151454
  0.00698696 -0.00126782 -0.00221553  0.00031371  0.00218448  0.00219081
  0.00982124  0.00291104]",-4.288752651393642,0.013722030782868771
SBUX,0.048592484780775665,0.8926080442174548,"[ 1.32605911e-03  2.76741540e-03  1.48391648e-04 -8.77695372e-05
  6.72859502e-04  6.33454990e-04]",1.0619605479628476,"[ 0.00913426  0.00038026  0.00137541  0.00280296 -0.00626357  0.00880964
  0.00508686 -0.00605958 -0.00493237  0.00468723  0.00559508 -0.00581336
 -0.00201344  0.00886517 -0.00352868 -0.00331889  0.00510005 -0.00351824
  0.00198592  0.00515054]",-3.998226051771787,0.018348158719609584
SCHW,-0.011644186363729499,0.940224509306555,"[ 4.74293909e-04  1.40003411e-03 -3.39506764e-04  4.59162544e-04
 -5.98033053e-05  1.71765891e-04]",1.1625428062773973,"[ 1.57322326e-02 -4.70111396e-03 -3.15726437e-03  1.10840927e-02
 -9.84684964e-03 -6.05785454e-03  1.50838160e-02 -1.09817409e-03
 -7.97662043e-03  8.64549624e-03  6.81399677e-05 -1.04631849e-02
  8.33925048e-03  8.33047316e-03 -7.57915632e-03 -1.03332305e-03
  5.19421552e-03 -1.73620177e-03  8.83885271e-03 -5.83348050e-04]",-4.119202214698177,0.016257479247685006
SEE,0.011945921929021474,0.9346457040548917,[0.00095248 0.00067235 0.00043035 0.00032103 0.00026789 0.0005679 ],1.0613226144810144,"[ 0.01200024 -0.00176226 -0.00092517  0.00554332 -0.00551446  0.00562575
  0.00211145 -0.00671658  0.00206676  0.00527937 -0.00298746 -0.00138759
  0.00192429  0.00146712 -0.00149419 -0.00072775  0.0019761  -0.00280727
  0.01234338  0.01020312]",-4.238775660769966,0.014425242425961837
SHW,-0.025405681021030836,0.9770402806654467,[-0.00258627  0.00109104 -0.00174752 -0.00024621 -0.00046728 -0.00066114],1.0869057907971789,"[ 1.73311397e-02 -4.85884428e-03 -6.91820661e-03  1.08678391e-02
 -2.61089917e-03 -6.47521076e-03  3.74328063e-03  1.81953661e-03
  5.26100460e-04  2.28218552e-03 -5.00488266e-03 -1.47037305e-03
  7.79852145e-03 -6.81783928e-05 -3.81229643e-03  2.99452705e-03
  1.41790083e-03 -2.28887870e-03  6.52977552e-03  3.68693428e-03]",-4.0826055160801085,0.016863470319236983
SJM,0.040312987339369825,0.9060667903053948,[0.00093741 0.00139721 0.00033482 0.00091593 0.00020633 0.00100957],1.094192073635368,"[ 0.01005535  0.00196009 -0.00236825  0.0005792   0.00304263  0.01241695
 -0.01121054 -0.0055849   0.00760799 -0.00153977 -0.00131567  0.00398948
 -0.00379124  0.00249624  0.00094035 -0.0068663   0.00443494  0.00615537
 -0.00128781  0.00918697]",-4.370617258458212,0.012643433892373974
SLB,-0.05562827130057268,0.9699872123529405,[-0.00099936  0.00237874 -0.00064623  0.00023549  0.00033871  0.00082818],1.2023756519876398,"[ 0.0215661  -0.00723334 -0.01038953  0.01524246 -0.00308081 -0.01431654
  0.0069372   0.00443385  0.00035339  0.0039104  -0.00775432 -0.00345343
  0.01042883  0.00164181 -0.00446265 -0.00185499  0.00324001  0.00553056
  0.00994876  0.00138797]",-4.128673641334784,0.016104224641252815
SLG,-0.01648851124774137,0.9807996200121974,[ 0.00152793  0.00034485  0.00016537  0.00099042 -0.00030537  0.00020022],1.1265249122335297,"[ 0.01679793 -0.00430429 -0.00611607  0.01042597 -0.00395491 -0.00581317
  0.00663261  0.00077098 -0.00245649  0.00527843 -0.00331746 -0.00726259
  0.00967328  0.0062046  -0.00568885  0.00035364 -0.00254725 -0.00085551
  0.018127   -0.00408199]",-4.685429875449592,0.009228766539238905
SNA,0.012885938789995352,0.9393367801364713,"[ 1.06521599e-03  1.46397972e-03 -3.20466887e-05  7.39281851e-04
 -2.65758438e-05  4.12452741e-04]",1.0363666674611594,"[ 1.10392299e-02 -1.36737990e-03 -5.73965607e-05  5.01168373e-03
 -6.00644589e-03  5.62433316e-03  3.59828899e-03 -5.21345550e-03
 -6.08015657e-04  3.69708618e-03 -3.27665661e-04 -1.45327039e-03
  2.19294193e-03  2.25739890e-03 -3.70170887e-03  6.64049110e-04
  3.06257923e-03 -3.83575011e-03  1.09857751e-02  2.53081286e-03]",-4.491711732497672,0.011201453497961119
SNPS,0.008545569402575946,0.9465742258514483,"[-3.06547024e-04  1.85990589e-03 -5.30775436e-04  4.65431548e-04
  6.94441364e-05  5.21600635e-04]",1.0828063002343165,"[ 0.01508376 -0.0037372  -0.00421195  0.00910577 -0.00480446 -0.00302047
  0.00605046 -0.00014826 -0.00249398  0.00342332 -0.00097586 -0.00423614
  0.00563776  0.00544305 -0.00610968 -0.00140511  0.00387066 -0.00330628
  0.01546776  0.0033008 ]",-4.270802999908867,0.01397056028932282
SO,0.025090045069062317,0.9156462490798304,"[ 1.96477257e-03  5.08385705e-05  5.47335608e-04  9.78052731e-04
 -1.76677611e-04  3.54829240e-04]",1.1046608466542056,"[ 1.02800090e-02  3.88147607e-05  4.95899841e-04  2.90572304e-03
 -5.05218918e-03  1.13437548e-02 -2.87535697e-04 -1.10960352e-02
  3.70644692e-03  8.40424186e-03 -3.63619757e-03 -4.27656359e-03
  1.87122454e-03  3.81586244e-03  3.54158253e-04 -1.02719372e-03
 -4.81725496e-03 -2.10908199e-03  1.67966769e-02  5.62333138e-03]",-4.92245787834318,0.00728121250073422
SPG,0.03869162032195949,0.9051596184409872,[ 0.00291056 -0.00022908  0.001281   -0.0001968   0.00049744  0.00014503],1.1020869298098694,"[ 0.00819842  0.00177424  0.0017897   0.00082877 -0.00491053  0.01323887
  0.00125018 -0.00999428 -0.00052517  0.00804538 -0.00035164 -0.00787834
  0.00503897  0.0074166  -0.00373276  0.00146463 -0.00460615 -0.00301417
  0.01165187 -0.00665595]",-4.977830159046012,0.0068889943739286795
SPGI,-0.03213033586241639,0.9815466865118476,[0.00164758 0.00101599 0.00059391 0.00110594 0.00016104 0.00102144],1.1056024892624012,"[ 0.01699953 -0.00481645 -0.00631028  0.01108418 -0.00389761 -0.00758967
  0.00664975  0.0030807  -0.00252707  0.00202677 -0.00264432 -0.00299158
  0.00748722  0.0026486  -0.00457248 -0.00016004  0.00058303  0.00533275
  0.0101409  -0.00888672]",-4.256902773832806,0.014166110180996857
SRE,-0.029673879775053123,0.974752217783548,[ 0.0005083  -0.00156949  0.00056951  0.00056061 -0.000176    0.00030896],1.1642627699916994,"[ 0.01784808 -0.00568969 -0.00545461  0.01197055 -0.00663681 -0.00527603
  0.00639841 -0.00382331  0.00340862  0.00842771 -0.01014689 -0.00356056
  0.00988531 -0.0002076  -0.00211263 -0.00078108 -0.00246709  0.00643799
  0.01957557 -0.00374277]",-4.668955543951175,0.009382063564435222
STE,0.015807841324836775,0.941971323536791,"[ 5.51705821e-04  1.11929927e-03 -6.76462947e-05  6.65513963e-04
 -1.82303842e-05  4.63791454e-04]",1.0503603547171994,"[ 0.01097719 -0.00180796  0.00076704  0.00582649 -0.00862136  0.00389572
  0.00872649 -0.00444353 -0.00526266  0.00459892  0.00360535 -0.00402418
 -0.00020955  0.00559121 -0.00380021 -0.00208731  0.00475184 -0.0009203
  0.00766783 -0.00065782]",-4.309824628410873,0.013435905663773052
STT,-0.0214311739944365,0.9732176847519215,[-0.0004689   0.00267431 -0.00107716  0.00083569 -0.00018409  0.00040094],1.1073926737792348,"[ 0.01697182 -0.00462562 -0.00644639  0.01077829 -0.00344663 -0.00673473
  0.005725    0.00216695 -0.00172989  0.00305927 -0.00349461 -0.00450661
  0.00936735  0.00459243 -0.00687671 -0.00072193  0.00294015  0.00128034
  0.01285816 -0.00357977]",-4.094981410173479,0.016656055913220613
STX,-0.0014618221443007417,0.9346938428815378,"[-7.59496938e-04  1.35559569e-03 -5.71998370e-06 -4.44657389e-04
  6.68899783e-04  7.56623567e-04]",1.1316742332225034,"[ 0.01356242 -0.00063833 -0.00472394  0.00442192  0.00165352  0.0072618
 -0.00871103 -0.00714742  0.0107644   0.00526551 -0.01138466 -0.00244657
  0.0114874   0.00463845 -0.0071143  -0.006403    0.00796982  0.00817913
  0.0043044   0.00102224]",-4.056616946535647,0.017307472288576282
STZ,0.0530127864885345,0.8930197406047169,"[ 2.09223090e-05  2.76156589e-03 -2.09684617e-04  2.47070321e-04
  5.46211090e-04  1.00001233e-03]",1.1559171748613943,"[ 0.00681761  0.0039288   0.00201522 -0.00233141 -0.00052569  0.01969457
 -0.01009537 -0.01171543  0.00805872  0.00165291 -0.00122634  0.00310395
 -0.00366543  0.0031288  -0.00112654 -0.00609795  0.00496013  0.00060521
  0.0112417   0.00772389]",-4.395540354841957,0.012332214752751773
SWK,-0.019827976337313147,0.9912945424637162,"[-1.83137957e-04  1.61935274e-03 -4.62048311e-04  6.98870936e-04
 -6.04564974e-05  5.34526944e-04]",1.0667986479189768,"[ 0.01627667 -0.00459022 -0.00557609  0.01039824 -0.00398013 -0.00603482
  0.00584785  0.00253654 -0.00249153  0.00081521 -0.00041412 -0.00093683
  0.00261768  0.00206345 -0.00268961 -0.00081998  0.00221112  0.00056483
  0.00987605  0.00205319]",-4.478836776357148,0.011346604119336724
SWKS,-0.043461309835398976,0.9142496034285311,[ 0.00194772 -0.00038175  0.00152537  0.00136209  0.00031449  0.00149661],1.3475752643187175,"[ 0.02350216 -0.00497296 -0.01619731  0.01510888  0.00590995 -0.02204632
  0.00238235  0.01943621 -0.00530875 -0.00993672  0.00063593  0.00070151
  0.01027182  0.00410017 -0.0099186  -0.00023552  0.00587647  0.00571196
  0.002585   -0.01433374]",-3.799716094213329,0.02237712394940321
SYF,0.027664847228126004,0.9058213697377968,[-0.00087917  0.00130753 -0.00026983 -0.00014099  0.0004049   0.00063536],1.0890436851727565,"[ 0.01151719 -0.00242982  0.0011108   0.00685955 -0.01072152  0.00291672
  0.0114284  -0.00588519 -0.00506041  0.00740386  0.0005748  -0.00503172
  0.0034239   0.00263736 -0.00324381  0.00209806  0.00064102  0.00099511
  0.00718309 -0.0104506 ]",-4.287416704479029,0.013740374938235928
SYK,0.05951051711456378,0.8933591792479927,"[ 9.08622401e-04  1.49723820e-03 -3.42646250e-05  2.45470833e-04
  1.50641122e-04  2.41553826e-04]",1.0739158047798183,"[ 0.00686643  0.00204404  0.00334977  0.00044237 -0.00624112  0.01284408
  0.00326514 -0.00734182 -0.00366404  0.00371107  0.00391171 -0.00390206
  0.00237892  0.00516994 -0.00632324  0.0034712   0.00321466 -0.00733287
  0.00416273 -0.00596138]",-4.5204900784702,0.010883688499925413
SYY,0.07313121798265683,0.8525943699985383,"[ 7.28699948e-04  2.63758308e-05  1.48819934e-04  2.29403809e-04
 -7.74449338e-05 -3.45469253e-05]",1.2040454881798535,"[ 0.00406394  0.0066682   0.00347284 -0.00547047  0.00138412  0.02274439
 -0.01260346 -0.0086978   0.00645963 -0.00433873  0.00151337  0.00721398
 -0.00050092 -0.00039963 -0.00628317  0.00300791  0.00449819 -0.00591659
  0.01065311 -0.01184013]",-4.295641287102823,0.013627829543140365
T,0.009129224423936402,0.9488128888844509,[ 0.00016695  0.00094013  0.00029367 -0.00012734  0.00049499  0.00063054],1.0511813850795781,"[ 1.44158803e-02 -4.13971756e-03 -2.84994444e-03  9.53648307e-03
 -6.93319376e-03 -4.13951545e-03  8.52588749e-03  1.57329890e-03
 -3.97140274e-03 -8.24242316e-05  7.98961298e-04  2.40266187e-03
  1.21285013e-03 -3.38270554e-03 -2.27101521e-03  4.55400263e-03
  5.35174879e-03 -1.99126411e-03 -1.56421247e-03  4.86685860e-04]",-4.757700570149548,0.008585328077606464
TAP,0.008094051765640322,0.9588419203209823,[0.00134249 0.00119247 0.00039908 0.0007795  0.00022038 0.00085515],1.1075873178334443,"[ 0.01434543 -0.00197084 -0.00519392  0.00678228 -0.00015876  0.0002193
 -0.00157903  0.00034292  0.00165611  0.00036468 -0.00246761 -0.00258429
  0.00770333  0.00776834 -0.00925157 -0.0051185   0.0053178  -0.00047052
  0.02343143 -0.00130243]",-4.355246184838456,0.012839278359402937
TDG,0.02354087802551485,0.9260085186909921,"[ 1.92226841e-03  5.10193776e-04  1.29823476e-06  1.30072697e-03
 -5.82511238e-04 -1.08671257e-04]",1.0424903961774707,"[ 1.07847494e-02 -7.76654782e-05 -1.25580662e-03  3.17907876e-03
 -1.84003412e-03  8.66114972e-03 -3.43192420e-03 -5.77774716e-03
  3.88825404e-03  2.01935887e-03 -2.25817664e-03  4.23328579e-04
  1.86888836e-03  2.18263570e-03 -2.59675535e-03 -1.05712011e-03
  9.59673388e-04 -1.47416720e-03  1.37899395e-02  2.40971435e-03]",-4.059559965855922,0.017256610942918058
TDY,-0.03436693727654079,0.9712072083327886,[ 0.00086224 -0.00017637  0.00029565  0.00117798 -0.00027605  0.0005873 ],1.1520108139541734,"[ 1.89841224e-02 -6.02060291e-03 -7.98980360e-03  1.31144162e-02
 -3.55033817e-03 -1.12121127e-02  6.58276182e-03  5.20792193e-03
 -1.90433533e-03 -7.56385460e-05 -2.03898435e-03 -9.03732368e-05
  3.79304244e-03  1.78294571e-03 -2.99124153e-03 -2.92420792e-03
  1.70886851e-03  3.79774111e-03  1.81676142e-02  5.11691163e-04]",-4.455478352625438,0.011614762593386497
TEL,-0.03924533167611316,0.9475903802560125,"[-1.32815854e-03  1.28309058e-03 -8.64056227e-04  2.23313548e-04
 -8.10039934e-05  2.45752595e-04]",1.2178371522470228,"[ 1.99649826e-02 -3.83749104e-03 -1.22879620e-02  1.08276431e-02
  5.93206979e-03 -9.10296350e-03 -6.55338712e-03  7.30486509e-03
  5.83599330e-03 -3.74591152e-03 -7.46639112e-03  3.75026298e-04
  1.18901291e-02  5.80373430e-03 -1.01864593e-02 -6.99289268e-03
  7.80022445e-03  5.18500233e-03  1.94433592e-02 -5.96424084e-05]",-4.355413860849009,0.012837125700908884
TER,-0.056801686687907665,0.9638642003180076,"[9.38383142e-05 1.20481500e-03 1.69044503e-04 4.01911240e-05
 4.78047321e-04 7.68026087e-04]",1.2010038321224428,"[ 0.02127968 -0.00513208 -0.0130017   0.012573    0.00442131 -0.01172924
 -0.00283161  0.00700633  0.00363764 -0.00076219 -0.00653557 -0.0026068
  0.00901111  0.00663523 -0.00537144 -0.00787509  0.00375621  0.00782094
  0.01261237  0.00537741]",-4.13937365376554,0.0159328278465894
TFC,-0.028044580872322897,0.9843286743876934,[ 0.00043094  0.00230649 -0.00062905  0.00074267 -0.00012712  0.0002946 ],1.1484033327442806,"[ 0.01833478 -0.00588292 -0.00695964  0.01291584 -0.00533836 -0.01078948
  0.00969532  0.00410491 -0.00408521  0.00271585 -0.00233721 -0.00399519
  0.00821298  0.00360014 -0.00646496 -0.00063028  0.00429942  0.00146539
  0.01196779 -0.00269725]",-4.4133470427225525,0.012114562438224098
TFX,0.03921277278870249,0.9302563387633445,"[-2.86826334e-05  2.14331053e-05  1.86245118e-04 -7.49956988e-05
  2.04777986e-04  2.91538003e-04]",1.0564144176907664,"[ 0.01014402  0.00067026 -0.00180123  0.0033483  -0.00119498  0.0030981
  0.00239884  0.0042332  -0.00804669 -0.00554033  0.01003475 -0.00057666
 -0.00072395  0.00667815 -0.00763755  0.00278712  0.00422556 -0.00879602
  0.00518993 -0.00803935]",-4.473518861021292,0.011407105126427786
TGT,-0.012782615049736917,0.9686036747912069,"[ 1.23889363e-03  2.56049586e-03 -4.89667424e-04  4.96775018e-04
 -6.81756578e-05 -2.95008007e-05]",1.0706085458730157,"[ 0.01574965 -0.00387049 -0.00592566  0.00972977 -0.00214273 -0.00669368
  0.00414132  0.0061392  -0.00339464 -0.00403994  0.00177696  0.00245663
  0.00200003  0.00051533 -0.00384603  0.0006602   0.00270729  0.00169873
  0.00839554 -0.00553299]",-4.4301777294526685,0.011912372305226137
TJX,0.06913425548600975,0.8485079839790294,[-0.00024875  0.00303126 -0.00033839 -0.00018686  0.00070262  0.00086339],1.1029659218811805,"[ 0.00539444  0.00382563  0.00397812 -0.00224467 -0.00346288  0.0181604
 -0.00403435 -0.00895877  0.00119751 -0.00014301  0.00451267  0.00257249
 -0.00460739  0.00274101 -0.00247937 -0.00010505  0.00246611 -0.00506104
  0.01026349 -0.00224298]",-4.411965723800374,0.012131308075424082
TMO,-0.007500568268353313,0.9427877803900687,[ 0.00038771  0.00151411 -0.00012995  0.00039093  0.00014679  0.00047625],1.120849610835583,"[ 1.26145211e-02 -3.15916200e-03  9.11004944e-05  8.47278908e-03
 -1.14210901e-02 -1.37430188e-03  1.54969795e-02 -2.66734319e-03
 -9.14305521e-03  7.11616605e-03  2.48712123e-03 -7.01620563e-03
  4.93580015e-03  3.16852975e-03 -4.71808746e-03  4.72990453e-03
  2.87802711e-03 -2.59599086e-03 -9.32932264e-04 -6.79029040e-03]",-4.4728435269699025,0.011414811334787011
TMUS,0.018817915701010175,0.9290176137656655,[0.00032933 0.00076261 0.00049085 0.00012677 0.00053065 0.00093987],1.1014709916143612,"[ 0.01092838  0.0006103  -0.0017335   0.00234034 -0.00052182  0.0109774
 -0.00623656 -0.00831575  0.00662483  0.00418541 -0.00437408 -0.00116986
  0.00235957  0.00384601 -0.00213156 -0.00307478  0.00158403 -0.0032745
  0.01394234  0.01270323]",-4.199926622186945,0.014996677203481646
TPR,-0.059134442129569434,0.9496555604909356,[-0.00054287  0.00026995  0.00027016 -0.00070134  0.00058975  0.00040614],1.2575706479917113,"[ 0.02309068 -0.00672982 -0.01368248  0.01536549  0.0024645  -0.0165973
 -0.00039128  0.00938178  0.00487872 -0.0032534  -0.01023867  0.00432075
  0.01168136 -0.00473575 -0.0054488   0.00223369  0.00576877  0.00167855
  0.00772588  0.00579441]",-4.195967317246882,0.015056171321576162
TROW,-0.040573173447729156,0.9974989221079865,[-0.00011301  0.00033505  0.00015778 -0.00018643  0.00032703  0.00038408],1.1272657761197595,"[ 0.01783504 -0.00534312 -0.00715633  0.0121071  -0.00379628 -0.01002324
  0.00756004  0.00513504 -0.00361919  0.00068956 -0.00173616 -0.00254327
  0.00779502  0.00308473 -0.00651019 -0.00019967  0.00399072  0.00246093
  0.01021816 -0.00575597]",-4.526736736115555,0.010815913727233648
TRV,0.03152128871178527,0.9226633120896217,[ 0.00082928  0.0023876  -0.00025616  0.00038578  0.00021366  0.00045563],1.0738773760964564,"[ 0.00983071 -0.00040411  0.0014393   0.00382497 -0.00765145  0.00821953
  0.00599656 -0.0078851  -0.00296884  0.00742999  0.00126829 -0.00693328
  0.00291362  0.00774312 -0.00469797 -0.00185117  0.00149891 -0.00193573
  0.01194676 -0.00291341]",-4.670433801282428,0.009368204706191966
TSCO,-0.005705791010842717,0.964824896990158,[ 0.00070545  0.00186718 -0.00017921  0.00026409  0.00021199  0.00037349],1.0936804296619815,"[ 0.01473888 -0.00320545 -0.00442387  0.00872051 -0.00405595 -0.00376639
  0.00656391  0.002049   -0.0047305   0.00198384  0.00078606 -0.0054501
  0.00772802  0.00738061 -0.00885407 -0.00063246  0.00393202 -0.00207865
  0.01413116 -0.00705387]",-4.152424152085014,0.015726247424259366
