,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.42550583847497,0.530385978011815,"[ 9.79099550e-04 -2.30907569e-04  4.27784382e-04  1.38397007e-04
  2.06387411e-05  9.76741596e-06]",1.1035056936921903,"[ 0.00164481 -0.00185549 -0.00941433 -0.01105358  0.00518531  0.00494089
 -0.00649264  0.00564088  0.00137923 -0.00256619 -0.00352799  0.00243381
  0.00295171 -0.00520767  0.00124645  0.00792259 -0.00117748  0.00096354
 -0.00995254  0.00608463]",-4.868923086884289,0.007681633286774823
RL,0.007053003790726913,0.9288802916035528,[ 0.00180586 -0.00073878  0.00059014  0.00051204 -0.00028757 -0.00019108],1.107384800545825,"[ 0.00493876 -0.00819405 -0.00059038  0.00288788 -0.00316472  0.00790813
 -0.005838   -0.0016198   0.00459379 -0.00297931 -0.00157827  0.00566747
 -0.00101771 -0.00946847  0.0125965   0.00966519 -0.0115441   0.00461758
  0.0088379   0.00463286]",-3.999157544100477,0.018331075508192105
RMD,-0.030116443123567694,0.9811631555861506,[ 0.00221805 -0.00113348  0.00110962 -0.00069628  0.00032307 -0.00055832],1.1128774563321244,"[ 0.00683758 -0.01028827  0.00104217  0.01095854 -0.00834634  0.00595763
 -0.00163903 -0.0073256   0.00759874  0.00019333 -0.00339289  0.00414817
  0.00316517 -0.0029205  -0.00325444  0.01134108 -0.0029771  -0.00515401
 -0.01228312  0.00805907]",-4.883795561328062,0.007568233748134981
ROK,0.009308157546910183,0.9617634317485324,[0.0005084  0.00055132 0.00028118 0.00032274 0.00019101 0.00056736],1.0494596274133527,"[ 0.00539917 -0.00742862 -0.00453455  0.00446812 -0.00245988  0.00150272
 -0.00055554  0.00331276 -0.00338255 -0.00220194  0.00256637  0.00096121
  0.00078557 -0.00357967  0.00658426  0.01087571 -0.0111053   0.00162323
 -0.00219839  0.00374351]",-4.63292521224589,0.009726266055982683
ROL,0.0857933709293127,0.8919750324097699,[ 0.00054959 -0.00111855  0.00086986  0.00026016  0.00025149  0.00071979],1.056666405580055,"[ 4.99761102e-03 -6.42534313e-03 -6.34761865e-03  2.03120730e-03
 -9.46639753e-05  8.59845344e-04 -2.44158132e-03  7.11719976e-03
 -5.58510668e-03 -5.83682621e-03  1.02132092e-02  3.13624841e-03
 -4.09976763e-03  1.55826404e-03  4.91608872e-03  4.40741161e-03
 -8.10633222e-03  8.77811316e-04 -3.47883488e-05  4.68913757e-03]",-4.8114844398157945,0.008135773663046115
ROP,0.11339938518216773,0.856167555715846,"[ 1.82103943e-03  5.95943963e-04  5.69410592e-04 -9.68330914e-05
  2.61803639e-04 -4.93077675e-05]",1.171572335350229,"[ 0.00461554 -0.00542962 -0.00675994 -0.00175414  0.00248917  0.00390449
 -0.00828711  0.00765525 -0.00039788 -0.00879716  0.0066878   0.0064097
  0.00116739 -0.0040043   0.00091421  0.01689572 -0.00962044 -0.00510372
 -0.0179505   0.00518895]",-4.9521651800483815,0.007068088664914655
ROST,0.43072795623421967,0.534842231551806,[ 0.00241981 -0.00150559  0.00104052  0.00010366 -0.00011316 -0.00045906],1.1736313286417657,"[ 0.00039538  0.00066585 -0.01119767 -0.01518195  0.00492486  0.0047568
 -0.00226073  0.00054775  0.00500231  0.00542766 -0.01455012 -0.00129708
  0.00441822 -0.00264187 -0.00575404 -0.00450033  0.00907957  0.00189464
  0.00595735 -0.01685827]",-4.875461334789054,0.00763157269664191
RSG,0.1466438994371908,0.8330947954914834,"[-1.22410055e-04 -8.10925781e-04  3.50556191e-04  2.93478342e-05
  1.14433613e-04  3.24866717e-04]",1.016492313510217,"[ 0.00530849 -0.00655811 -0.0062186   0.00535316 -0.00418635 -0.0008907
  0.0034275  -0.00045603  0.00029032  0.00140035  0.00075585  0.00305009
 -0.0036308   0.00219366 -0.00217046 -0.00162807 -0.00144605 -0.00308116
  0.00312647 -0.00756284]",-5.176600691715185,0.005647170296753867
RTX,0.01153878816083044,0.9503481011945905,"[-2.49870513e-04  6.21640729e-04  5.96568351e-05  4.32524350e-04
  1.57478382e-04  7.57684537e-04]",1.0892201784207964,"[ 0.00577608 -0.00888806 -0.00015478  0.00790859 -0.00759157  0.00618067
 -0.00153481 -0.00835863  0.00922272  0.00081849 -0.00210304  0.00514471
  0.00013757  0.0016009  -0.00586935  0.00454658 -0.00291795 -0.00386492
 -0.00748044 -0.00812103]",-5.0947599944124375,0.0061287773991676045
SBAC,0.03758155398152237,0.9232744028061909,"[ 2.90569227e-04 -6.07410050e-04  4.91932424e-04 -3.15743397e-05
  1.82531675e-04  2.77361865e-04]",1.0326550517963935,"[ 0.00479496 -0.00711436 -0.00328895  0.00371628 -0.0043502   0.00415084
 -0.00107242 -0.00377178  0.00559038  0.00068553 -0.0028565   0.00395207
  0.00018773 -0.00034375 -0.00394928  0.00322835  0.00037152 -0.00258346
 -0.00837835 -0.00282105]",-4.375829732659946,0.012577701781682028
SBUX,0.028015208310769753,0.9215108272498145,"[ 6.60213842e-05  1.68095624e-04 -2.23227620e-04  6.61173042e-05
 -1.95145992e-04 -3.08675590e-04]",1.1065502984290896,"[ 0.00519274 -0.00774295 -0.00156304  0.00548641 -0.00654857  0.00515432
  0.00050061 -0.00716389  0.0059823   0.00293905 -0.0022712   0.00155374
 -0.00115235  0.00624292 -0.00769776 -0.0069213   0.00526811  0.00246964
 -0.0046384  -0.02242592]",-5.21798721840687,0.005418223859655747
SCHW,0.20432671372870945,0.7285347753671193,[ 0.0006602  -0.00099056  0.00074177 -0.00062744  0.00036722 -0.00011682],1.1766713079476427,"[ 0.00077863  0.00013298 -0.01145248 -0.01599529  0.00808895  0.00549271
 -0.00819731  0.00744632  0.00209839 -0.00264558 -0.00688466  0.00296578
  0.00388677 -0.00917733  0.00331291  0.00901019 -0.00028207  0.00169048
 -0.00862989  0.0074448 ]",-4.663740651610708,0.009431117810992935
SEE,-0.02769852304713946,0.9835774899559417,"[-1.14504863e-03 -1.34205523e-04 -6.71000182e-06 -6.32019023e-05
  2.52690320e-04  6.29180220e-04]",1.0512054017787344,"[ 0.0064069  -0.00912907 -0.00204963  0.00953875 -0.00638474  0.00218548
  0.00051597 -0.0020087   0.00097426 -0.00177286  0.00650135  0.00434829
 -0.00523306  0.00496492 -0.00107792 -0.00198677 -0.00349089 -0.00025078
  0.00083602 -0.01079481]",-4.570433250120466,0.010353473102301752
SHW,-0.007434281668014808,0.9334497502792107,"[-1.69182944e-03  4.36740466e-05 -9.62789559e-04  1.23335904e-05
 -4.32639940e-04 -4.23482812e-04]",1.1135809569731052,"[ 0.00820037 -0.01126645  0.00012404  0.01610979 -0.01023406  0.00159945
  0.00268118 -0.00590327  0.00311383  0.00026836  0.00281161  0.00324333
 -0.00046059  0.0040413  -0.00700747  0.00527194 -0.00277186 -0.0069869
 -0.00852593 -0.00597496]",-4.649750644729664,0.009563986463663335
SJM,-0.06101942547442257,0.989595073385856,[ 0.00171144 -0.00315836  0.00112816  0.00133525 -0.00071005  0.00017377],1.2101380842043121,"[ 0.01026186 -0.01481802  0.0056995   0.02420483 -0.01575416  0.00334584
  0.00557211 -0.01060448  0.00085325  0.00322981  0.00194563 -0.00199269
  0.00104113  0.00433915 -0.00065532  0.00383628 -0.00484531 -0.00039467
  0.00465145  0.00460795]",-4.505110234287325,0.011052371769379699
SLB,-0.0044020271939874366,0.9685495744744611,[ 0.00196754 -0.00101903  0.00093417  0.0008533  -0.00017257  0.00032732],1.1136059420988975,"[ 0.00619605 -0.00900182 -0.00170344  0.00768471 -0.00511925  0.00266821
  0.00149025  0.00018974 -0.00361051  0.00113216 -0.00267058 -0.00182141
  0.00158206 -0.00812164  0.01462201  0.0076707  -0.00727019  0.01018171
  0.00274556  0.01907005]",-4.970010418070026,0.006943075700920476
SLG,0.08973032407915099,0.8610890419563467,[ 0.00045162 -0.00092724  0.00064822  0.00020804  0.00012132  0.00043397],1.1153429412980729,"[ 0.00557723 -0.00943668  0.00221927  0.00746234 -0.00829888  0.00933917
 -0.00322688 -0.01062659  0.01034061  0.00109514 -0.00191381  0.00323368
  0.00150051  0.00581018 -0.01108251  0.00080345  0.00267289 -0.00497618
 -0.00565409 -0.00927094]",-4.5277915128141,0.010804511367989251
SNA,0.032268231754353956,0.9266034256089036,"[ 5.41797078e-05 -1.15892695e-03  2.51090872e-04 -2.33298741e-04
 -5.39080608e-05 -2.83025409e-04]",1.0610853206357973,"[ 0.00645331 -0.00811226 -0.00451177  0.00943188 -0.00614572 -0.00053395
  0.00286471 -0.00206567  0.00211119  0.00040673  0.00140862  0.0043429
 -0.00211498  0.00194102 -0.00452118  0.00325423 -0.00315646 -0.00471665
 -0.00810437 -0.01206025]",-4.944462748148202,0.00712274034173491
SNPS,0.4239579623577137,0.5453487002967227,[0.0012678  0.00033    0.0005159  0.00016384 0.00021796 0.0002969 ],1.1614326206693206,"[ 0.00076713  0.00122573 -0.01410063 -0.01578042  0.00784503  0.00261423
 -0.00596749  0.00626608  0.00561711 -0.00173247 -0.00661644  0.00806732
 -0.00213078 -0.00647024 -0.001613    0.00033757  0.00359595 -0.00336001
 -0.00234318 -0.00909667]",-5.137573960567497,0.005871917951718669
SO,0.09246934730892237,0.8795971194809818,"[ 1.11255060e-03 -1.09419654e-03  7.75395444e-04  5.21757232e-04
 -1.05315329e-05  4.32667905e-04]",1.1040187819576863,"[ 0.0044304  -0.00456712 -0.00805192  0.00132552 -0.0028255  -0.00045232
  0.0032149  -0.00171258  0.00293655  0.00292372 -0.001101    0.00320588
 -0.00416803  0.00703167 -0.01110351 -0.00927738  0.00649104 -0.00740152
  0.00876419 -0.019421  ]",-4.800098870883283,0.008228933406883517
SPG,0.01442886488399866,0.9322757762060255,[ 0.00018032 -0.00136954  0.00039778  0.00033121 -0.00018461  0.00010929],1.137904781680166,"[ 0.00646697 -0.00900875 -0.00087944  0.00971047 -0.0081038   0.00427302
  0.00029743 -0.00728702  0.00622451  0.0005775   0.00319044  0.0037103
 -0.00244284  0.01045947 -0.01367808 -0.00489493  0.00418707 -0.00586279
 -0.00616311 -0.02094394]",-4.655898816445819,0.00950536582213385
SPGI,0.16898883760872294,0.7931047194085091,"[ 9.32410415e-04  5.32683423e-04  1.38368503e-04  5.34628537e-05
  1.94965360e-05 -1.37582032e-04]",1.1630712499203815,"[ 0.00151243 -0.00015021 -0.01210284 -0.0125013   0.00563279  0.00329894
 -0.00546285  0.00418651  0.00510415 -0.00129615 -0.00486584  0.00444956
  0.00240269  0.00021429 -0.01184533  0.00294643  0.00624587 -0.00768685
 -0.014136   -0.0116836 ]",-4.93067302909025,0.007221641270768124
SRE,0.08846889275145482,0.8667498914061369,[ 0.00163022 -0.00065919  0.00074333  0.00092241 -0.00015462  0.00048649],1.1477313094333643,"[ 0.00488629 -0.00454469 -0.00878296  0.00265966 -0.00335423 -0.002556
  0.00646302 -0.00099514 -0.00060226  0.00532945 -0.00270912 -0.0007321
 -0.00266891  0.00773457 -0.01032724 -0.01119452  0.00734742 -0.00402008
  0.01189224 -0.02514391]",-4.80348275220729,0.00820113473304416
STE,0.07740439527349541,0.8809643591417132,[-0.00018143 -0.00223765  0.00072196 -0.00062124  0.00018939 -0.00015522],1.090577795889885,"[ 0.00330397 -0.00430746 -0.00698397 -0.0042422   0.00160107  0.00419658
 -0.00478191  0.00345564  0.00083885 -0.00256941 -0.00034204  0.00074358
  0.00539187  0.00138886 -0.00970815  0.01062641 -0.00067638 -0.00852295
 -0.01302293 -0.00299108]",-4.914140757055309,0.007342023765007209
STT,0.16315233961042022,0.7650180233768578,[ 0.00108314  0.00194304 -0.00059022  0.00032479 -0.00036434 -0.00066482],1.324893015857018,"[-0.00017647  0.00124037 -0.00884054 -0.02161991  0.00911469  0.0132954
 -0.0147671   0.00243283  0.00935591 -0.0022275  -0.01266697  0.00066521
  0.0122596  -0.00645925 -0.00890307  0.01308189  0.00652441 -0.00264186
 -0.01878324  0.00446007]",-4.469261634448486,0.011455771275400107
STX,0.21101716114767147,0.66370454050369,[ 0.00105062 -0.0031413   0.00174082 -0.0013553   0.00068757 -0.00038368],1.375254613343578,"[ 0.00032617  0.00339044 -0.01570065 -0.02384664  0.01490953  0.00546155
 -0.01273081  0.01778735 -0.0084277  -0.00829177  0.00370645 -0.00433004
  0.00921766  0.00017497 -0.00302957  0.01431006 -0.00335784  0.00151563
 -0.01727973  0.00475218]",-4.347856037302451,0.012934513989980023
STZ,0.42416892944464923,0.5485180766644029,"[ 1.16605783e-03 -4.01724010e-04  3.91039626e-04  1.66250148e-04
 -9.00491681e-05 -1.79005095e-04]",1.0330154790951074,"[ 3.68075924e-03 -5.72583464e-03 -5.38278319e-03 -1.42284003e-03
 -9.65462597e-05  3.07195171e-03 -1.01315961e-03  3.76757142e-03
 -3.88600573e-03  2.69273635e-05 -1.68751138e-03 -1.70842096e-03
  1.02150554e-03 -3.66783610e-03  7.30674786e-03  2.15949262e-03
 -1.57776953e-03  7.29817624e-03  2.57297498e-03  4.91024346e-03]",-5.15787459348124,0.0057539161094293965
SWK,0.08642460511495541,0.8909444792484071,[ 0.00032134  0.00061562 -0.00028797 -0.00010001 -0.00015173 -0.00050272],1.0744977107414044,"[ 0.00248242 -0.00365365 -0.0061857  -0.00596027  0.00047801  0.00596436
 -0.00376065 -0.00130458  0.00491945  0.00110379 -0.00556134  0.00053254
  0.00451227  0.00115449 -0.00813959  0.00411152  0.00264556 -0.00201881
 -0.01250416 -0.00714825]",-4.955057616738729,0.007047674203930214
SWKS,0.2123036482849703,0.6931175662065362,[ 0.00052159  0.00213338 -0.00013616  0.00038636  0.00028022  0.00077716],1.236584491182122,"[ 0.00075378  0.00226053 -0.0163045  -0.01839366  0.01111013  0.0009227
 -0.00617141  0.01297089 -0.00164347 -0.00323838 -0.00571051  0.00499262
 -0.0009658  -0.01229574  0.00989861  0.00490792 -0.00257525  0.00355722
  0.0044789  -0.00030512]",-3.8183133135263185,0.02196481742829545
SYF,-0.008639823385795506,0.9823756427107686,"[ 4.17889971e-04 -1.05998666e-03  2.46242080e-04 -6.32129347e-05
 -1.74921613e-04 -3.92352920e-04]",1.0655021373305273,"[ 6.40277151e-03 -8.64935709e-03 -3.35963977e-03  8.74163748e-03
 -5.14897701e-03  1.07251860e-03  3.96673846e-04  3.55887466e-04
 -1.25779704e-03 -2.35830556e-03  5.92942626e-03  2.02818514e-03
  1.53350899e-05  3.58773330e-03 -3.47405684e-03  8.22296314e-03
 -6.83921898e-03 -3.96731748e-03 -1.22576779e-02 -1.59773241e-03]",-4.73451970383479,0.008786668021405144
SYK,0.02424174892266533,0.9269598776472697,"[-2.87117239e-04 -5.28724814e-04  1.97464907e-04  1.22478773e-04
  4.90703450e-05  3.27951749e-04]",1.0445900956803078,"[ 0.005976   -0.00742611 -0.00624168  0.00626638 -0.00249642 -0.00163781
  0.00167922  0.00517366 -0.0055398  -0.00232007  0.00502193  0.00120078
 -0.00104297 -0.00014862  0.00193898  0.00650774 -0.00605343 -0.00118575
 -0.00518562 -0.00175446]",-4.571741952097016,0.010339932353923305
SYY,0.025310080201851454,0.9339702082361183,"[ 1.27143297e-05 -2.25406318e-04  1.44776111e-04  4.92338596e-04
 -7.90313850e-05  4.28849290e-04]",1.0737316118657727,"[ 0.00635632 -0.01021541  0.00139336  0.0101526  -0.00833551  0.00646002
 -0.00184418 -0.00741084  0.00726113 -0.00059934  0.00107313  0.00578519
 -0.00299784  0.00128669 -0.00091521  0.00059259 -0.00182754  0.00026765
 -0.00382042 -0.00484657]",-4.776137420232455,0.008428491896097703
T,-0.03912203107753089,0.9990422319636769,"[ 4.72514409e-04 -6.16843979e-04  3.88960065e-04  2.55158962e-04
 -2.39411753e-05  1.97409039e-04]",1.0761034561430969,"[ 0.00732988 -0.00989882 -0.00192324  0.01319656 -0.00864562  0.00015801
  0.0042235  -0.00397314  0.00042945  0.00164263  0.00168448  0.00067822
  0.00051303  0.00447483 -0.0069106   0.00437324 -0.00187575 -0.00649592
 -0.00679584 -0.00214104]",-4.694881609012635,0.009141949628266833
TAP,0.2738345453460916,0.6594197565511807,[ 0.00161161 -0.0010309   0.0009105  -0.00022885  0.00016921 -0.00021714],1.160895533046327,"[ 0.00151286  0.00149671 -0.01701826 -0.01375253  0.00829595 -0.00298846
 -0.00066103  0.01120939 -0.00320503 -0.0001867  -0.00522453  0.00241547
 -0.00012627 -0.00567993  0.00047289  0.00163631  0.00342839 -0.00036269
 -0.00775144 -0.00135004]",-4.435360910514585,0.011850788061707094
TDG,0.35438868867917583,0.6221986058572039,"[-6.05144123e-04 -4.52732013e-04  2.27934988e-04  7.75993484e-05
  1.77066579e-04  5.53795190e-04]",1.0925626012990661,"[ 0.00283994 -0.00312308 -0.00830631 -0.00555295  0.00133874  0.00401824
 -0.00468696  0.0004782   0.0067411  -0.00185962 -0.00203103  0.00624129
  0.00084784  0.00028538 -0.00884071  0.00670299 -0.00148453 -0.00833791
 -0.01187463 -0.00822984]",-4.973206476342484,0.0069209206496667584
TDY,0.22142680319914307,0.7490187088890131,[ 0.00027072 -0.00018532  0.00054451  0.00070226  0.00013922  0.00099614],1.0846375773831973,"[ 0.0028473  -0.00362685 -0.00694379 -0.00513219  0.00057288  0.00525357
 -0.00458072 -0.00091615  0.00671576 -0.00077317 -0.00298179  0.00427265
  0.00189481  0.00189129 -0.0100733   0.00416995  0.00059044 -0.00604362
 -0.01004729 -0.01595602]",-4.7527684943821775,0.008627776158701946
TEL,0.1560306073229178,0.801156788197529,"[-1.03923190e-04 -3.24832047e-04  2.41758615e-04 -1.79116452e-05
  1.31188085e-04  2.50890883e-04]",1.1084880583149386,"[ 0.00136882 -0.00194349 -0.00811414 -0.01174137  0.00477624  0.00667275
 -0.0069127   0.00434966  0.00102494 -0.00220021 -0.00127403  0.00067193
  0.00162739  0.00036047 -0.00066948  0.00103386 -0.00150723  0.00514731
 -0.00151885 -0.01844014]",-4.9534282989472915,0.007059166464628987
TER,0.4271559245568009,0.535456871796675,[ 0.00022306 -0.00157243  0.00055599 -0.00053254  0.00014657 -0.00027182],1.0712858610420835,"[ 0.00298314 -0.00314884 -0.00988845 -0.00591056  0.00366699  0.00082938
 -0.00274801  0.00826051 -0.00385709 -0.00335957  0.00267012  0.00291541
 -0.00289082 -0.00308414  0.00681729  0.00220174 -0.00546107  0.00452915
  0.00180596 -0.00573197]",-4.59279821120248,0.010124488242652479
TFC,0.05479729680817048,0.9039117973102889,"[ 3.32936599e-04 -3.05515941e-04  1.34831231e-06  1.19029214e-06
 -1.83765378e-04 -3.72628176e-04]",1.0798104987717898,"[ 0.00311737 -0.0057102  -0.00347587 -0.00484577  0.0019303   0.00801008
 -0.0075704   0.00453359 -0.00180064 -0.00386935 -0.00020464 -0.00078761
  0.00393286 -0.00484418  0.00640854  0.00802741 -0.00174436  0.00653051
 -0.00470074  0.01253992]",-4.862746223145832,0.007729228532221304
TFX,-0.0470694714976008,0.9927641545945766,"[ 9.05182281e-04 -1.03454162e-04  5.02497541e-04  5.10316466e-04
  5.88753295e-05  5.03400764e-04]",1.1167114262197642,"[ 0.00664207 -0.01119577  0.00350869  0.01015916 -0.00772857  0.00953895
 -0.00641525 -0.00646302  0.00785074 -0.00461036  0.00504471  0.00756301
 -0.00314625  0.00074735  0.00073681  0.00348773 -0.00198651  0.00031351
 -0.00677635  0.00809601]",-4.950788978613441,0.0070778224749830235
TGT,-0.08814490313995958,1.0240913189961747,[-0.00010946 -0.00365545  0.00163055 -0.00081878  0.0006107   0.00045061],1.111109819070814,"[ 0.00826338 -0.01267781  0.00318767  0.0170221  -0.01109628  0.0037222
  0.00296609 -0.00546898 -0.00225447  0.00117322  0.00358159 -0.00317927
  0.0017352   0.00429997  0.00054242  0.00365284 -0.00321938  0.00352638
 -0.0035191   0.00500237]",-4.55325758653589,0.010532836809196063
TJX,-0.08069398956082685,1.0158912831897005,[ 0.00148595 -0.00196695  0.00067124  0.00092168 -0.00059816 -0.00017742],1.095707954759046,"[ 0.00734336 -0.01149172  0.00255103  0.01403496 -0.01051333  0.00505877
  0.00192299 -0.00812558  0.0031307   0.00263567 -0.0015393  -0.00103044
  0.00283616  0.0030165  -0.00453485  0.0038911  -0.00034382 -0.00127915
 -0.00465867 -0.00172546]",-4.6974707897478645,0.009118310085138054
TMO,0.11046784465259046,0.8603100507745315,"[-5.66451925e-04 -2.04473524e-04 -1.29172488e-04  1.00685343e-04
 -1.04223552e-04  4.25481961e-05]",1.0644979841311435,"[ 0.00479057 -0.00617484 -0.0058987   0.00281924 -0.00278026  0.00043933
  0.00297502  0.00099545 -0.00354638  0.00302723 -0.00328025 -0.00520584
  0.00654934  0.00268231 -0.0066359   0.0067905  -0.00161533 -0.00121808
 -0.0092905  -0.01377318]",-4.814721634119172,0.008109479166051077
TMUS,0.13822030854271572,0.8371852619975546,[ 0.00116956 -0.00136874  0.00116888 -0.00018607  0.00039393  0.00036059],1.0912698767195415,"[ 2.92556529e-03 -3.00046244e-03 -8.48520310e-03 -4.67634059e-03
  6.44907421e-05  2.91685532e-03 -1.35881319e-03 -1.81073784e-03
  7.19314705e-03  2.36161666e-03 -7.80677772e-03  3.57872921e-03
  2.74354382e-03  3.03462896e-04 -1.22638080e-02  2.55171425e-03
  5.90078231e-03 -9.07938766e-03 -9.34536876e-03 -8.95842008e-03]",-4.645940859178824,0.009600492697406255
TPR,-0.1422990301064809,1.0391133366002077,"[ 7.98816066e-04 -2.25232843e-03  1.20147298e-03  6.21227324e-04
 -8.04411848e-06  6.87224134e-04]",1.2486327588127037,"[ 0.01066976 -0.01524287  0.00630675  0.02530803 -0.01624356  0.00327338
  0.00644094 -0.01025173 -0.00192979  0.00385254  0.00322462 -0.0055069
  0.00215339  0.00777768 -0.00102771 -0.00011143 -0.00186444  0.00852952
 -0.00750122 -0.00994385]",-4.717760292153288,0.00893516832105841
TROW,-0.06514365225928571,1.0007184616624099,[ 0.00057143 -0.00113677  0.00034454  0.00078175 -0.00036229  0.00019016],1.1974317910479093,"[ 0.00966722 -0.01350703  0.00232299  0.01951064 -0.00964476  0.00160042
  0.00110775  0.00119602 -0.00782571 -0.00510855  0.01359916  0.00041466
 -0.00388686  0.00135643  0.01234506  0.00684077 -0.01249196  0.00754113
 -0.00070331  0.01396924]",-5.121087338514362,0.005969528466610425
TRV,0.053580646097113244,0.9316779864680387,"[ 8.25100688e-04  3.68859957e-04  5.16739101e-05  2.68774685e-04
 -1.06149389e-04 -8.09224304e-05]",1.0233683856243925,"[ 4.90400191e-03 -6.54817961e-03 -5.34348681e-03  3.49654552e-03
 -3.26629600e-03  1.64678916e-03  8.90888161e-05 -1.12603226e-03
  3.89226070e-03  1.46823301e-04 -1.71993157e-03  5.49325572e-03
 -2.35531880e-03 -1.35360584e-03 -2.98435342e-03  1.33750567e-03
  1.47951052e-03 -4.95873278e-03 -4.59308999e-03 -1.78127411e-03]",-5.050587486347981,0.006405569156199826
TSCO,-0.17222845927790414,1.0352922275202956,[-0.00257355 -0.00134184 -0.00159503 -0.0009477  -0.00080662 -0.00214692],1.4782495799727724,"[ 0.01406675 -0.0176268   0.01099636  0.03471553 -0.02366724  0.00680186
  0.00593476 -0.02289104  0.01198958  0.00569301 -0.00059822  0.0026289
 -0.00178207  0.00711771 -0.00382494 -0.00280048 -0.00239274  0.00584885
 -0.00859226 -0.02220108]",-3.8866507159075017,0.020513938113241034
TSLA,-0.06446931101509777,0.9825875045723829,[-0.00322246 -0.00286353 -0.00122642 -0.00044073 -0.00100814 -0.00146273],1.2174005595209036,"[ 0.00815578 -0.01148323  0.00277703  0.0166141  -0.01321577  0.0039815
  0.00637871 -0.01225047  0.00335163  0.0079466  -0.00644032 -0.00588687
  0.00603037  0.00687411 -0.01007184  0.00031673  0.00104815 -0.00101386
  0.00433301 -0.02167323]",-4.510967464819398,0.010987824698074064
TSN,0.1445155373411792,0.8230412144710698,[-0.00173859 -0.00064318  0.00048623  0.00014667  0.0005906   0.00164978],1.1186582698005463,"[ 2.52529833e-03 -3.34768925e-03 -6.23286907e-03 -6.20877566e-03
  2.41404922e-04  6.92621236e-03 -5.31376952e-03 -3.20625940e-03
  9.39185984e-03  9.70285466e-05 -4.36904145e-03  4.81499503e-03
  1.30088020e-03  3.64097752e-03 -1.32647800e-02  2.54810559e-04
  3.93231360e-03 -8.15964780e-03 -3.30824739e-03 -1.91835207e-02]",-4.389471213272081,0.01240728829549477
TT,0.031017191653322895,0.9481375579896445,"[6.32611493e-04 1.59917700e-06 7.68705127e-04 7.93403066e-04
 2.55724966e-04 1.23145197e-03]",1.084423915124026,"[ 0.00589836 -0.00822213 -0.00299389  0.00647971 -0.00428038  0.00289299
 -0.00113111 -0.00026086  0.00071817 -0.00151536  0.00028917  0.00185915
  0.00302682 -0.00286809  0.00095918  0.0131562  -0.00847205 -0.00053344
 -0.01660322 -0.00061426]",-4.564946774747119,0.010410433289957794
TTWO,0.2378136781169148,0.6969914444304321,"[-9.24348547e-05 -1.51145872e-03  1.09680386e-03 -9.22787543e-04
  8.03431441e-04  4.78378966e-04]",1.1818552617118188,"[ 0.00069902  0.00130309 -0.01410646 -0.01711903  0.00957167  0.00327549
 -0.00821421  0.01024649  0.00038377 -0.00500402  0.00025115  0.00420094
  0.00103918 -0.00070143 -0.00590897  0.00497842  0.00082362 -0.00597062
 -0.00526135 -0.00532214]",-4.222496182422977,0.01466199976185636
TXN,0.126290153175599,0.8454204616220938,[-0.00052694  0.00021125  0.00055249 -0.00121344  0.00097418  0.00042716],1.1172342325466336,"[ 0.00173271 -0.00303465 -0.00539162 -0.00882637  0.00102895  0.00854076
 -0.00484007 -0.00304451  0.00635887  0.00314348 -0.01056067 -0.00245862
  0.00843292  0.00075961 -0.01034138  0.00344579  0.00656645 -0.00043923
 -0.00922939 -0.01007537]",-4.463084351578791,0.011526755835187575
TXT,0.06744597808753629,0.8949354305443318,[-0.00115446 -0.00060065  0.00023974  0.00053929  0.00014437  0.00112209],1.0743475003070253,"[ 0.00392477 -0.00642917 -0.00251952 -0.00019288 -0.00235155  0.00788263
 -0.0066435  -0.00295293  0.00737662 -0.00374214  0.00303279  0.00668927
 -0.00169826  0.00212432 -0.00289942  0.00485894 -0.00632588 -0.00111563
 -0.00763137 -0.01027763]",-5.083004110258142,0.006201251761718779
TYL,0.4176203796472555,0.5415609671700679,"[ 1.23954567e-03  4.34711261e-04  1.36351183e-04  5.45090052e-05
 -4.65856859e-05 -2.97953464e-04]",1.07714778563801,"[ 0.00183056 -0.00246654 -0.00860367 -0.00966364  0.00431365  0.00396866
 -0.00366489  0.00667051 -0.00425037 -0.00124517  0.00050011 -0.00188444
 -0.00026168  0.00155185  0.00172992 -0.00438172  0.00288826  0.00551834
  0.00939042 -0.00359862]",-5.3339901284026885,0.004824780061192416
UA,-0.057846396295745284,0.9602151159063627,"[-4.37303970e-05 -4.15952928e-03  9.43487206e-04 -1.57528584e-04
 -2.61747502e-04 -3.13310669e-04]",1.199051146871269,"[ 0.00776571 -0.01138891  0.00301808  0.01480414 -0.01166575  0.00575995
  0.00198473 -0.01087784  0.00709757  0.00306562 -0.00214226  0.00427394
 -0.00488625 -0.00068771  0.00596061 -0.00385748 -0.00628154  0.00418222
  0.02229772 -0.01502248]",-4.505771331224696,0.011045067494935034
