,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.09884213256564778,1.0173250719283202,[-0.00103932  0.00185018 -0.00139997  0.00045287 -0.00040604  0.00047886],1.2819132361875145,"[ 3.91557865e-03 -8.51137718e-03 -1.47932702e-02 -4.94941002e-05
 -1.64061896e-02 -1.22048401e-02 -7.43574328e-03 -1.23405299e-02
 -2.66368980e-03 -1.17251237e-02 -1.09065875e-03  1.21098623e-03
 -1.16179999e-02  7.67846009e-03 -1.85938376e-02  3.83790670e-03
 -4.73129283e-03  3.32690293e-03  9.88464069e-03  1.85029496e-02]",-4.329936585104659,0.013168382535202604
RF,-0.03584555152919572,0.9672518676937294,[-0.0018682   0.00092136 -0.00197689 -0.0003316  -0.00030487  0.00126318],1.3028184433238674,"[ 0.00405424 -0.00826412 -0.01496683  0.00124478 -0.01836814 -0.00829
 -0.01172891 -0.01000949 -0.00714716 -0.01171283 -0.00321854 -0.00074581
 -0.00788736  0.00808419 -0.01357553  0.00942647 -0.00500037  0.01054443
  0.01657557  0.01455919]",-4.217092706508438,0.014741439957732885
RHI,-0.17783823177496788,1.1040897747618634,[-0.00338501 -0.00148627 -0.00163889 -0.00130003 -0.00025424  0.00033258],1.3316700909695263,"[-0.00241424 -0.01647101 -0.01491534 -0.01225861 -0.00509618 -0.02460428
  0.00130154 -0.01040348 -0.0041926  -0.00594689 -0.00672986 -0.00244565
 -0.00702319  0.00062093 -0.00660608  0.00658039 -0.00511061  0.01219308
  0.01615256  0.01064762]",-4.178274597424101,0.015324926436127095
RJF,-0.015562124555859563,0.9597974841058827,"[-1.39019652e-03 -1.68081575e-04 -8.83820625e-04 -9.88601089e-04
  3.48945368e-05  1.41196634e-04]",1.3452824096081843,"[ 0.0061636  -0.00778163 -0.01179085  0.00346417 -0.01716154 -0.00207365
 -0.01415369 -0.00637897 -0.01075315 -0.01061188 -0.00596954 -0.00204499
 -0.00935424  0.00831581 -0.01952383  0.01129951 -0.01164649  0.00894169
  0.02212156  0.01298465]",-4.493924321099491,0.011176696688045289
RL,-0.1160600438711464,0.9791376661750033,"[-7.10115592e-04  7.37119604e-05 -8.05415643e-04 -1.31564543e-04
 -9.67318916e-05  8.68111727e-04]",1.183006205303774,"[ 0.00288331 -0.0098146  -0.01303464 -0.00302603 -0.01084498 -0.01507473
 -0.00326802 -0.01196656 -0.0017871  -0.01315641  0.00116974 -0.00451071
 -0.00138164  0.00058446 -0.00483804  0.00390427 -0.00724667  0.00703331
 -0.00115554  0.00324542]",-3.4079584650148345,0.033108724044920046
RMD,-0.08088891381189182,1.024169044987764,[-0.00077473  0.00143697 -0.00072625 -0.00081043  0.00025056 -0.00014497],1.1581043949152605,"[ 0.0049214  -0.00956316 -0.0089282  -0.00244645 -0.00614157 -0.01313251
 -0.00018273 -0.01077917 -0.00024286 -0.01346651  0.00219851 -0.00655705
 -0.0016873  -0.00355313 -0.0064661  -0.00217535 -0.0045231  -0.00101932
  0.00526693  0.01383032]",-4.470300811885714,0.011443872879707584
ROK,-0.0909766759488614,1.032670105533708,"[ 1.74575648e-05 -1.20923805e-03 -1.08335528e-03  3.12577864e-04
 -1.09818794e-03 -5.50813774e-04]",1.257812264688748,"[ 0.00390926 -0.00997129 -0.01159264 -0.00218117 -0.00992168 -0.01225519
 -0.00345847 -0.00917893 -0.00347654 -0.00751333 -0.0046622   0.00011771
 -0.01299714  0.00351608 -0.01747354  0.00153069 -0.00381963  0.00282763
  0.0172441   0.02294933]",-4.402971734938447,0.012240909061340595
ROL,-0.07308537275959463,1.0424666001270877,"[-1.20389381e-03  1.93407345e-03 -1.02199685e-03 -1.07376663e-04
 -3.46493383e-05  5.82066280e-06]",1.1259250105827086,"[ 0.00694236 -0.00850634 -0.00575469 -0.00044212 -0.00323777 -0.00814636
  0.00084301 -0.00644802 -0.00207243 -0.00711399 -0.00378887 -0.0047986
 -0.00810099 -0.00689043 -0.00672478 -0.00674184 -0.00189617 -0.00023999
 -0.00048299  0.01914747]",-4.458651785766666,0.011577962343295388
ROP,0.02450053041772525,0.9281735177728813,[-0.00145047  0.00011264 -0.0011471  -0.00063464 -0.0002671  -0.00019947],1.2660817264855055,"[ 0.00908349 -0.00673996 -0.00630556  0.00441311 -0.010368   -0.00105284
 -0.00740547 -0.0066867  -0.00405918 -0.01228226  0.00208591 -0.0030506
 -0.00471135  0.00662101 -0.01980874  0.00627151 -0.01062978  0.00121269
  0.01955911  0.02662403]",-4.938721852056117,0.00716374885410247
ROST,0.058976330571705884,0.887334198920313,[-0.00286854  0.00236714 -0.00140257 -0.00135685  0.00057541  0.00029703],1.162858287999546,"[ 1.45369579e-02 -2.71857309e-03  1.20483533e-03  1.15915091e-02
 -5.30299748e-03  1.49359923e-02 -7.02030114e-03  4.83400270e-03
 -7.82855656e-03  1.58523423e-03 -5.25914228e-03  5.03080740e-05
 -6.20886976e-03  6.03326543e-04 -4.99241910e-03 -1.11101876e-03
  3.57006694e-03 -2.18921242e-03  1.48114274e-02  7.40755939e-03]",-3.9436702195426405,0.019376966356152017
RSG,0.0329499752529705,0.9454985264951734,"[-1.21674741e-03  1.58440439e-03 -1.15018940e-03 -2.59585119e-04
 -3.30135077e-05  2.83187408e-04]",1.0421994777134287,"[ 1.22557280e-02 -4.49157782e-03 -8.53131356e-05  6.53460849e-03
 -1.33050048e-03  3.26188215e-03  1.85366851e-03 -1.97182772e-03
  1.98100553e-03 -3.07376969e-03  4.66772259e-03  1.87743806e-04
 -1.24028440e-03  1.06164208e-03 -5.38906711e-03 -2.85892208e-03
 -1.09652649e-03 -4.63107851e-03  1.33281208e-03  1.14138181e-02]",-4.988060392068027,0.006818877623066307
RTX,0.07237366800958875,0.8796777830888902,[-0.00118028  0.00135667 -0.00093566 -0.00052305  0.00014939  0.00046389],1.1851283240995323,"[ 0.00624857 -0.00684545 -0.01124142  0.00162053 -0.01136953 -0.01017094
 -0.00110227 -0.01030409  0.00252252 -0.00539168  0.00106982  0.00584052
 -0.01221424  0.00791527 -0.01413448  0.00041004  0.00172482  0.00291526
  0.00709647  0.01961054]",-4.766366885481409,0.008511246388555585
SBAC,-0.12070738753328467,1.0026279813156223,"[-5.04188327e-03 -1.70192354e-03 -2.33243244e-03 -2.23691633e-03
 -2.42760490e-04 -2.22499707e-05]",1.2626679828705394,"[ 0.00266132 -0.01170656 -0.01099569 -0.00523362 -0.00461186 -0.01591019
  0.00383902 -0.00745657  0.00102497  0.00165789 -0.00459935  0.00687478
 -0.01494161  0.00540626 -0.01178455 -0.00143806  0.00793447  0.00026249
  0.02093194  0.0190344 ]",-4.236416713687976,0.014459310976645436
SBUX,-0.04472910800569491,1.0093349034685206,"[-2.85650500e-03  1.01948482e-03 -1.22426520e-03 -1.06222377e-03
  2.02302697e-04 -7.57501246e-05]",1.1422651736753722,"[ 0.00848056 -0.0069373  -0.00585463  0.0018444  -0.00528815 -0.00767215
  0.00159858 -0.00884286  0.00272484 -0.00860618  0.00255034 -0.00078824
 -0.00823379 -0.00045121 -0.01253698 -0.0060773  -0.0012502  -0.00530483
  0.00320032  0.02134582]",-4.710331741815838,0.009001790816615092
SCHW,-0.0048564609502285945,0.9302106745360044,[-0.00260979  0.00104387 -0.00160858 -0.0014937   0.00012497 -0.00017971],1.3460421198766053,"[ 0.00718797 -0.00613565 -0.01294565  0.00567752 -0.02079489 -0.00184188
 -0.01565331 -0.00914406 -0.00880212 -0.01444155 -0.00248524 -0.00215983
 -0.00777688  0.00885384 -0.01768439  0.01019207 -0.00899109  0.00868967
  0.01788297  0.01287252]",-4.213483863344252,0.014794735612541944
SEE,-0.14491361054762347,1.022328441999689,"[ 1.32833924e-03 -9.27600382e-04  2.38413489e-05  3.53489161e-04
 -4.94536304e-04 -7.61993208e-05]",1.2954963610000814,"[ 0.001441   -0.01395745 -0.01041907 -0.00876107 -0.00082612 -0.02068683
  0.00716251 -0.0083735   0.00111342  0.00097157 -0.0071276   0.00362302
 -0.01608064 -0.00081427 -0.01053177 -0.00471214  0.0041542   0.00280316
  0.01106869  0.02386608]",-4.517140562575471,0.010920204709220527
SHW,-0.02017505772133308,0.9557558171646845,[-0.00126688  0.00085943 -0.00040465 -0.00020815  0.00029232  0.00069443],1.2396505125607635,"[ 0.00885362 -0.00528191 -0.00917789  0.00578199 -0.01526863 -0.00229744
 -0.00989175 -0.00989452 -0.00350365 -0.01630631  0.00347323 -0.00402721
 -0.00384643  0.00535036 -0.01650182  0.00427017 -0.00846296 -0.00019658
  0.0135378   0.01617782]",-4.3174026306688384,0.013334473153616485
SJM,0.05835414702377277,0.9051381273582937,[ 0.0011662   0.00074212 -0.00039373  0.00099951 -0.00053392  0.00028474],1.090022344599539,"[ 0.01325898 -0.00321302 -0.00023996  0.00955433 -0.00514077  0.00951121
 -0.00474465  0.00092858 -0.00461482 -0.0028703  -0.00134382 -0.00187753
 -0.0033535  -0.00084967 -0.0037296  -0.00184945  0.00090632  0.00041185
  0.00276811  0.01533099]",-4.37639650087839,0.01257057515981326
SLB,-0.10064023429481252,1.010950153031707,"[-4.32825625e-03  2.98546941e-03 -2.58151668e-03 -6.96725056e-04
  1.37522270e-05  7.55047611e-04]",1.3418533895528244,"[ 8.65303905e-05 -1.36314569e-02 -1.53658450e-02 -8.17619032e-03
 -9.69143115e-03 -2.29056480e-02 -3.39751794e-04 -1.40610711e-02
 -5.13111370e-04 -1.06379897e-02 -1.76265596e-03 -6.29443049e-04
 -9.74616895e-03  3.74341628e-03 -1.41107970e-02  3.30628533e-03
 -3.89571610e-03  5.66937751e-03  1.56121736e-02  2.01739031e-02]",-4.6728702570833045,0.00934540727323838
SLG,-0.14516733178735183,1.097215685316162,"[-1.83735597e-03  1.56617233e-03 -1.10513217e-03 -6.21938238e-05
  2.81444702e-05  6.92018650e-04]",1.271314459569616,"[ 0.00048699 -0.01326114 -0.0129097  -0.00706496 -0.00723558 -0.01619696
 -0.00271714 -0.00753673 -0.00668475 -0.0054195  -0.00776754 -0.00218314
 -0.00846557  0.0017815  -0.0096055   0.00668034 -0.00513408  0.01109879
  0.01813473  0.0157732 ]",-4.85549256524355,0.007785497543202131
SNA,0.0903143188653286,0.8754999835928086,[-0.00064959  0.00208784 -0.00118181  0.00034341 -0.00024162  0.00038859],1.1315480117566892,"[ 0.009059   -0.00564128 -0.00576665  0.00520086 -0.00896663  0.00158731
 -0.00679399 -0.0032199  -0.00575274 -0.00662382 -0.00161375 -0.00190645
 -0.00412619  0.00431827 -0.01110064  0.00615604 -0.00694713  0.00455222
  0.01720855  0.01000918]",-4.75030211844677,0.008649081761208323
SNPS,-0.13184122915695773,1.0435386620661953,"[-3.13471458e-03  6.68471357e-04 -1.54434907e-03 -8.71181851e-04
  1.16892655e-05  3.81396338e-04]",1.3201965299509533,"[-7.74107625e-04 -1.38518242e-02 -1.62986393e-02 -8.80620832e-03
 -9.88323798e-03 -2.38135355e-02 -5.94556574e-05 -1.39135159e-02
 -4.22718551e-04 -9.34594455e-03 -1.67626282e-03  4.53141883e-04
 -8.45935824e-03  5.21140170e-03 -1.18364565e-02  6.09424561e-03
 -5.47547416e-03  1.00720690e-02  1.02369301e-02  1.52375207e-02]",-4.467533680930949,0.011475583427981271
SO,0.12107521299882673,0.8489800846595695,"[-1.26823717e-03  2.24807110e-03 -8.84380484e-04  1.81878393e-04
  6.71710921e-05  3.50955661e-04]",1.0919476078445003,"[ 0.01512681 -0.00359073  0.0043105   0.00883163  0.00281957  0.00899358
  0.00430442  0.00259999  0.00221801  0.00340973  0.00260593  0.00245358
 -0.00254264 -0.00070563 -0.0008386  -0.0055839   0.00208475 -0.00276435
 -0.0099813   0.01140795]",-5.0065561937583745,0.006693916207941835
SPG,-0.07446627045560585,1.0205468729791,"[-2.43215511e-03  2.83633525e-03 -1.55042216e-03 -1.35517444e-04
  8.71260868e-05  5.62524335e-04]",1.11907461852034,"[ 0.00660918 -0.00897552 -0.00488883 -0.00111814  0.00040833 -0.00753241
  0.00606133 -0.00272089  0.00191324  0.00475992 -0.00283109  0.00625078
 -0.01172534  0.00328955 -0.00983766 -0.00292458  0.00180786 -0.00025196
  0.00189053  0.01792807]",-4.7813013706072445,0.008385079767720573
SPGI,0.010450459398967665,0.9331529506700863,"[-2.23107188e-03  1.98162542e-03 -1.71297015e-03 -1.07209261e-03
  8.86832559e-05  4.31147964e-05]",1.2420883651150794,"[ 0.00409138 -0.0092796  -0.01154453 -0.00015957 -0.01178826 -0.00602039
 -0.0082521  -0.00457762 -0.00891132 -0.00392715 -0.00775633  0.0005494
 -0.0091523   0.00705072 -0.01220343  0.01103967 -0.00692557  0.01415807
  0.01866516  0.01210854]",-4.491715492074327,0.011201411385317205
SRE,-0.08463210546044907,1.022688798147654,"[-1.68243223e-03  1.95015709e-03 -1.13951514e-03  3.86912653e-04
 -2.56158807e-04  8.60067973e-06]",1.192957552188758,"[ 0.00424118 -0.01133833 -0.0076764  -0.00531252 -0.00089753 -0.01669093
  0.00617584 -0.00974469  0.00306673 -0.00664998  0.00069516 -0.00140281
 -0.00710744 -0.00149084 -0.01050893 -0.00263255 -0.00650206  0.00195007
 -0.00204152  0.02125289]",-4.4281445246488165,0.011936617236925977
STE,0.041742399312721896,0.8948629048434235,"[-1.35278640e-03  2.68607047e-03 -1.66109552e-03 -6.11555013e-04
 -6.02858995e-05 -1.39470646e-04]",1.2680500050094683,"[ 0.00856074 -0.00575079 -0.00890951  0.00586508 -0.01455996  0.00031332
 -0.01017711 -0.00623849 -0.00493694 -0.00968187  0.00174098  0.00086007
 -0.00416266  0.01211572 -0.01658329  0.01206936 -0.00843094  0.00718368
  0.02219981  0.01335244]",-4.188121812651548,0.015174759165328896
STT,-0.09136923168873054,1.009822949855553,[-0.00170191  0.00098922 -0.00188489 -0.00017493 -0.0004181   0.00084594],1.3549873762278037,"[ 6.18741508e-05 -1.26229977e-02 -1.70507834e-02 -5.75933664e-03
 -1.50856164e-02 -1.80303686e-02 -8.18511778e-03 -1.24570761e-02
 -7.27902208e-03 -1.29899527e-02 -5.65157043e-03 -3.82507356e-03
 -8.12451299e-03  3.55170391e-03 -1.23044476e-02  8.25848091e-03
 -7.17655091e-03  1.16973889e-02  1.68320373e-02  1.37082621e-02]",-4.084295575682115,0.0168349941193164
STX,-0.12834151985048048,1.0253341178955468,[-0.00129732 -0.00158947 -0.00143242 -0.00064323 -0.00059588  0.00065061],1.2770245416714314,"[ 0.00177641 -0.01305965 -0.01029727 -0.00674847 -0.00233894 -0.01499536
  0.00354317 -0.00399499 -0.00312153  0.00631195 -0.01144392  0.0069213
 -0.01921751  0.00431623 -0.01513839  0.00116803 -0.00036341  0.00675835
  0.01349476  0.01917173]",-3.770522784022288,0.023040015186409937
STZ,0.0840031195410218,0.8496209145018506,"[-1.08279854e-03  2.93251969e-03 -1.22322171e-03 -7.45927570e-05
  1.12418012e-04  3.93348472e-04]",1.1022044336964656,"[ 1.55790717e-02 -1.72281494e-03  1.95583677e-03  1.19514622e-02
 -3.79429355e-03  1.20317238e-02 -1.97749148e-03  1.18556564e-03
 -1.57531750e-05 -1.58738934e-03  4.49834151e-03  6.21637442e-04
  1.13676428e-03  7.55846159e-04  2.46749302e-03 -3.49143917e-03
  7.23700408e-03 -2.59730271e-03 -3.21522059e-04  1.08075606e-02]",-4.64767689813702,0.00958384032683
SWK,-0.01570242363212039,0.9661340637351251,"[-6.85785849e-04  1.93177945e-03 -7.82620500e-04  4.94765937e-04
 -8.70843056e-05  6.20148873e-04]",1.2477245443082692,"[ 8.69877656e-03 -5.09233984e-03 -9.86061448e-03  5.89422828e-03
 -1.55596227e-02 -2.53082626e-03 -9.13353607e-03 -8.97679478e-03
 -3.81450843e-03 -1.13007112e-02 -1.48189528e-03 -5.12958346e-05
 -1.20382587e-02  5.21710613e-03 -1.86551124e-02  6.09737182e-04
 -2.56565365e-03 -2.56222655e-04  1.50398188e-02  2.01524886e-02]",-4.608662372420922,0.009965139041583205
SWKS,-0.09803959261966631,0.9909086797715893,"[ 2.05226342e-04 -1.98374497e-03 -8.68737058e-04 -7.39461917e-04
 -6.29566105e-04  2.09173809e-06]",1.2668137526091559,"[ 0.00297661 -0.00950011 -0.01433889 -0.00115213 -0.01513417 -0.01038801
 -0.01001111 -0.00878278 -0.00989095 -0.00986362 -0.0108577  -0.00419557
 -0.01401938 -0.0022094  -0.01252172 -0.00051738 -0.00332945  0.00464963
  0.0089419   0.01343781]",-3.4348870389263464,0.03222905065446468
SYF,-0.11532221831642918,1.0306906227015478,"[-1.74731786e-03  1.65202326e-03 -1.68499262e-03 -1.34575902e-03
 -8.77325341e-06 -4.86177624e-04]",1.1604433859325138,"[ 0.00282827 -0.00990568 -0.01226955 -0.0031226  -0.00884766 -0.01353985
 -0.00165703 -0.00869576 -0.0024603  -0.00555058 -0.00357192  0.00046003
 -0.00848139  0.00249516 -0.00791326  0.00221245 -0.00027871  0.00569857
  0.01109159  0.01120471]",-4.03227305828021,0.017733973749161507
SYK,-0.1272593598535077,1.0843341099565873,"[-2.20228533e-03  2.97701916e-03 -1.64750475e-03  3.03732677e-04
 -2.55287114e-04 -8.07078946e-05]",1.127651446715743,"[ 0.00306913 -0.01229938 -0.00695353 -0.00637086  0.00102312 -0.01369224
  0.00401028 -0.00492076 -0.00300077 -0.00320589 -0.00465551 -0.00446582
 -0.00289206 -0.00444252 -0.00189326  0.00211339 -0.00806269  0.00922157
  0.00014687  0.00785772]",-4.460021977026617,0.01156210918389504
SYY,-0.042795015831244926,1.030929742404414,[-0.0009768   0.00144548 -0.00103232  0.00013433 -0.00016401  0.00038014],1.08347735871474,"[ 0.01085861 -0.00570477 -0.00145839  0.00441249 -0.00125014 -0.00041829
  0.00263929 -0.00330769  0.00153673 -0.0033547   0.00161354 -0.0006335
 -0.00540124 -0.00260953 -0.00632781 -0.00738525  0.00027025 -0.00557978
 -0.00515499  0.01818785]",-5.267383154073509,0.0051570882361987305
T,0.06014760895125634,0.9189378558120062,"[-1.02670938e-03  1.38152419e-03 -7.77822108e-04 -3.29073481e-04
  8.50477049e-05  6.72489753e-05]",1.0867566199967407,"[ 0.01434681 -0.00430342  0.00385381  0.00755547  0.00283535  0.00666897
  0.0039562   0.00084458  0.00181899 -0.00050007  0.00319878 -0.00048558
 -0.00206663 -0.00204231 -0.00452392 -0.00567658 -0.00120881 -0.00530073
 -0.00254064  0.01461221]",-5.038666725669386,0.006482385357236748
TAP,0.0047061608262885255,0.9542526089676613,"[-9.16701415e-04  9.86463979e-04 -7.99912150e-04 -1.20471016e-05
 -1.21804418e-04  1.52316294e-04]",1.0934788906908115,"[ 0.00931439 -0.00417375 -0.00711421  0.00727321 -0.01197199  0.00411806
 -0.00903268 -0.00210716 -0.00716941 -0.00426698 -0.00380192 -0.00074176
 -0.00375809  0.00256736 -0.00117037  0.00465089 -0.00039489  0.01026992
 -0.0002893   0.00314275]",-4.602458216561643,0.010027156501421108
TDG,-0.006798604334603047,0.962963130895437,"[3.38495374e-04 8.66079282e-04 4.54624350e-05 3.42673770e-04
 2.58897051e-04 1.12756019e-03]",1.1122597454596088,"[ 0.00921947 -0.00511058 -0.00625326  0.00551531 -0.00969162  0.00014307
 -0.00576577 -0.00556391 -0.00256135 -0.00985693  0.00412513 -0.00279831
  0.00245442  0.00418445 -0.002945    0.00587944 -0.00117293  0.00511543
  0.01418967  0.00893246]",-4.7293610946994,0.008832112120725983
TDY,-0.04872964193471281,0.9891560234137877,"[-1.79538639e-03 -2.49648140e-04 -1.40147907e-03 -1.29251030e-03
 -1.09604531e-04  8.35598037e-05]",1.2568670757515321,"[ 0.00589905 -0.00745703 -0.01159833  0.00236213 -0.01466374 -0.00590349
 -0.00886777 -0.00865005 -0.00493221 -0.01073111 -0.00085224 -0.00056473
 -0.00716431  0.00750657 -0.0152483   0.00661749 -0.00404286  0.00451897
  0.02046756  0.01883882]",-4.4154055214357735,0.012089650518449986
TEL,-0.09951663549858242,1.0484793632690839,[-0.00143011 -0.00041821 -0.00087495 -0.00022938 -0.0002671   0.0003438 ],1.2688592942114107,"[ 0.00385149 -0.0098082  -0.01198472 -0.00123556 -0.0121937  -0.00938477
 -0.00796325 -0.00815552 -0.00744757 -0.01033122 -0.00483508 -0.00334181
 -0.00741715  0.00422492 -0.01432499  0.00855595 -0.0096367   0.01097134
  0.01675287  0.01898257]",-4.486509881670936,0.011259873602701566
TER,0.02994985696997456,0.9051072850446676,"[-1.69367013e-03  3.09696629e-03 -1.91152633e-03 -1.62122734e-05
 -3.42665440e-04 -2.22725264e-04]",1.2487458707325996,"[ 1.35553857e-02 -2.98228461e-03 -3.10993407e-03  1.07088455e-02
 -1.18215736e-02  7.51445959e-03 -9.39728017e-03 -4.63849326e-03
 -3.92222906e-03 -1.16754203e-02  2.73313687e-03 -2.27114919e-03
 -5.53876080e-03  6.11722227e-03 -1.97085081e-02  3.98767498e-03
 -1.12865572e-02 -4.10915979e-05  1.11199338e-02  2.25120126e-02]",-4.648594262264366,0.00957505248695277
TFC,-0.08350282163704371,1.0422605513632632,[-0.00102814  0.00033563 -0.00110453 -0.00027764 -0.00027955  0.00024331],1.1958269753027677,"[ 0.00521644 -0.00798526 -0.01111803  0.00099977 -0.01235809 -0.00692546
 -0.00737984 -0.00758979 -0.00593977 -0.00894641 -0.00383651 -0.00164838
 -0.0082822   0.00431635 -0.01380572  0.00586542 -0.0074445   0.00755046
  0.01247364  0.01552465]",-4.554578785928584,0.01051893002044378
TFX,0.021850135555285644,0.9562294273014807,"[-1.93822864e-03  1.34854857e-03 -1.41728169e-03 -3.29727671e-05
 -3.91861961e-04 -3.45440380e-04]",1.0688125777301876,"[ 0.0101037  -0.00575314 -0.00281312  0.00453917 -0.00389912  0.00050414
 -0.0013421  -0.00346627 -0.00116194 -0.00640798  0.00275405 -0.00200647
 -0.00174577  0.00264901 -0.0107136   0.0022006  -0.00795805 -0.00172571
  0.00946056  0.00958466]",-4.587895465455673,0.01017424791415928
TGT,-0.10482957858752232,1.058399566560809,[-0.00308516  0.00190893 -0.00126299 -0.00145442  0.00091994  0.00157602],1.1127537205225044,"[ 0.00412461 -0.01055482 -0.00696972 -0.00320423 -0.00108902 -0.00806664
  0.00211569 -0.00158827 -0.00326243  0.00316284 -0.00458173  0.00264675
 -0.00524816  0.00433669 -0.00507553  0.00598668 -0.00215313  0.00504566
  0.01829373 -0.0015839 ]",-4.445081165004726,0.01173615342733555
TJX,0.014221990473923142,0.944062429179796,[-0.00327588  0.00260129 -0.00135875 -0.0010394   0.00079564  0.00135431],1.090769476710184,"[ 0.00614027 -0.00852728 -0.00624929 -0.0002163  -0.00302312 -0.005354
  0.0006236  -0.00225478 -0.00331304  0.00151162 -0.00613817  0.00201847
 -0.01047231  0.00077865 -0.00805605 -0.00126848  0.00184368  0.00070806
  0.01287705  0.01175306]",-4.1249779954675825,0.016163850262219726
TMO,0.07692789538789749,0.872710081616202,"[-3.25282899e-03  1.66871070e-03 -1.24579106e-03 -8.57469616e-04
  2.97680135e-04  3.02518268e-05]",1.1155434720400743,"[ 0.01359779 -0.00304221 -0.00059232  0.00991321 -0.00659212  0.00870099
 -0.00538701 -0.00148682 -0.00250651 -0.00719316  0.00441239 -0.00167636
  0.00022608  0.00540982 -0.01067608  0.00515206 -0.00858933  0.00166749
  0.00760602  0.01353202]",-4.611898949619789,0.009932938238080653
TMUS,-0.03737782531252619,0.9819051568198977,"[-2.08202896e-03 -2.57071077e-04 -7.91192424e-04 -6.36437638e-04
  4.82358857e-05  2.89792015e-04]",1.1624564587122468,"[ 9.64679411e-03 -9.09052777e-03  1.90226857e-03 -7.86206120e-05
  9.18316748e-03 -1.76805409e-03  1.18992014e-02  3.59719405e-03
  3.48785800e-03  1.26913949e-02 -2.02126693e-03  6.91179964e-03
 -4.77222519e-03  5.17668044e-05  4.01817248e-03 -2.38542352e-03
  1.91952515e-03  5.92950745e-03 -1.57801057e-02  3.66614135e-03]",-4.177708043581461,0.01533361129207461
TPR,0.06220720116752396,0.8634332660407379,[-0.00547228  0.0015853  -0.00115719 -0.00240127  0.00143976  0.00119066],1.1292514333589116,"[ 0.01444163 -0.00263244  0.00096907  0.01093346 -0.00413594  0.0118829
 -0.00275467  0.00272336 -0.00167462  0.00269272  0.00125797  0.00528656
 -0.00520073  0.008218   -0.00982073  0.00281401  0.00012997 -0.0015345
  0.01247626  0.00912181]",-3.95819847647071,0.019097487893679387
TROW,-0.07650384208004334,1.0229518821934185,"[-3.50232774e-04  1.96973271e-03 -8.75031415e-04 -2.44375971e-05
  9.04062917e-06  4.12370582e-04]",1.282015368086145,"[ 4.71153010e-03 -9.26677024e-03 -1.18000561e-02 -1.05804659e-03
 -1.18813555e-02 -1.24007777e-02 -4.64673123e-03 -1.17208281e-02
 -1.93168666e-03 -1.27614978e-02  3.82936356e-05 -1.64786392e-03
 -8.96202742e-03  5.14179513e-03 -1.85947363e-02  3.98279329e-03
 -7.53966602e-03  3.18427811e-03  1.75798989e-02  2.21546289e-02]",-4.613301180812977,0.009919019723011813
TRV,0.045242267235947986,0.9233697252688922,[-0.00297899  0.00301687 -0.0017517  -0.00087124  0.00031101  0.00032393],1.2191679484807065,"[ 0.01199976 -0.00369429 -0.00516114  0.00773221 -0.01025306 -0.0012011
 -0.00236441 -0.00931303  0.00359822 -0.01058925  0.00561888  0.00156181
 -0.00944705  0.00398954 -0.01708381 -0.00548966 -0.00093687 -0.00638475
  0.0012046   0.02717915]",-4.949917699306205,0.007083991922511468
TSCO,-0.057872736407654564,1.0049076085721433,[-0.00093704  0.00114828 -0.00048823 -0.00029636  0.00026657  0.00053661],1.1616966125106567,"[ 6.37501940e-03 -7.20365294e-03 -9.91596638e-03  1.03366310e-03
 -9.83984035e-03 -1.02468179e-02 -1.26446848e-03 -1.08056442e-02
  1.76815463e-03 -9.85399890e-03  2.46382335e-03  5.05379657e-04
 -8.48502877e-03  2.94072734e-03 -1.32356557e-02 -3.05687665e-03
 -9.71326186e-05 -4.80322961e-03  8.71184457e-03  1.52345606e-02]",-4.370998980030295,0.01263860854194082
TSLA,-0.029745202553544087,0.9559353735253607,[ 0.00076245  0.00150292 -0.00141638  0.00145866 -0.00099508  0.0006967 ],1.1161636910788688,"[ 0.00829528 -0.00591877 -0.00633056  0.0049655  -0.00916099  0.00296169
 -0.00814671 -0.00064603 -0.00924075 -0.00264684 -0.00747245 -0.00160582
 -0.00722561  0.00151848 -0.00741882  0.00473247 -0.00537405  0.008914
  0.00545602  0.00967042]",-3.633831149303656,0.026414791297552538
TSN,0.19123737464033017,0.7306539339222686,[-0.00222902  0.00347059 -0.00139766 -0.00013144  0.00012141 -0.00018455],1.3115256709257872,"[ 2.10377302e-02  9.45395870e-05  7.89830534e-03  1.87891043e-02
 -4.45156367e-03  2.75137337e-02 -9.78901036e-03  9.14928951e-03
 -9.22240040e-03  1.18133382e-03 -3.55354904e-03 -2.17510155e-03
 -2.32587631e-03 -1.53083490e-03 -1.75479088e-03 -2.34633411e-03
  2.17427396e-03 -3.24810729e-03  7.69028705e-03  4.88075678e-03]",-4.286608868090938,0.013751479397786402
TT,-0.04786511745539722,0.9852826740286726,[-0.00062243  0.00044328 -0.00082381 -0.00071695 -0.00012402 -0.00036653],1.3024683712595928,"[ 0.00602154 -0.0088749  -0.01021233 -0.0001979  -0.01061457 -0.01168064
 -0.00280679 -0.0121698   0.00103012 -0.01322985  0.00408654 -0.00042549
 -0.00728317  0.00732456 -0.01991579  0.00378154 -0.00635477 -0.00040982
  0.02159779  0.02391923]",-4.4651626712185,0.011502824429322722
