,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06423103045522326,0.9803200702466162,[ 0.0017866   0.00029111  0.00049823  0.00139659 -0.00029795  0.00064688],1.1301277802732652,"[ 0.01326244 -0.00660923 -0.01000404  0.00159707  0.00401986  0.00994895
 -0.00695484 -0.00922447  0.00443511  0.01087122  0.00150365 -0.00660491
 -0.00443864  0.00545224  0.00283955 -0.0003993   0.00083299  0.00109047
 -0.00774754 -0.00841988]",-3.8840088561246024,0.020568204712141422
REG,0.11988005236111472,0.8136571206660982,"[ 9.36941293e-04 -1.19128574e-03  3.16203457e-04  5.12725652e-05
 -2.83279804e-04 -5.26831227e-04]",1.1630224576719979,"[ 0.00466112 -0.00783843  0.00182617  0.0069344  -0.01421228 -0.00407088
  0.01049349  0.00497303 -0.0084678  -0.00550484  0.00209714  0.00264056
  0.0052387   0.00385663 -0.0102125  -0.00559532  0.00558151  0.00167323
  0.01633516  0.01325701]",-4.520252620994508,0.010886273219991223
REGN,0.10959479122753119,0.7566425896991361,"[-1.09995246e-03  7.60549650e-04 -9.40914947e-04  1.06214607e-03
 -6.93694138e-04  9.49003278e-05]",1.2851808346055564,"[ 0.00447321 -0.00584387  0.00162602  0.00135268 -0.01304472  0.01051464
  0.00865563 -0.0115387  -0.00693932  0.01742502  0.00253935 -0.01549271
  0.0032756   0.01444966 -0.00789939 -0.00909478  0.00390685 -0.00406731
  0.01680089  0.01676981]",-4.315248876221644,0.013363223283718861
RF,0.039639582950569754,0.8762393567168342,[ 0.00152424  0.00237771 -0.00027338  0.00176267 -0.00037405  0.00079337],1.1644532291524,"[ 8.03413161e-03 -6.47005440e-03 -4.38403283e-03  1.52971654e-03
 -1.08931603e-03  1.08300712e-02 -6.40923859e-03 -1.14486910e-02
  9.08599395e-03  1.57710121e-02 -5.56235588e-03 -1.18982155e-02
 -1.64599568e-03  9.51516006e-03  5.05056094e-03 -2.89787300e-03
 -7.12510917e-03  4.84403346e-05  2.82491673e-04 -8.15156287e-03]",-4.068377595967084,0.017105117419137745
RHI,-0.021050875894161738,0.9444500557478278,[ 0.00041923 -0.00016096  0.0014833  -0.00049761  0.00134997  0.00173973],1.092875374332548,"[ 0.0109863  -0.00741333 -0.00737293  0.0042      0.00103231  0.0037135
 -0.00513209 -0.00328743  0.00348027  0.00441882  0.00305994 -0.00321143
 -0.00784091  0.00524978  0.00949444 -0.00408938 -0.01046479  0.00622709
  0.00208116 -0.01033719]",-3.929435399744403,0.019654766507139564
RJF,0.11502607250730348,0.8148201384759376,[ 0.00077594  0.00236292 -0.00046686  0.00155694 -0.00032686  0.00079667],1.149602968115181,"[ 0.00292001 -0.00674422  0.00218916  0.00235401 -0.01020529  0.00883418
  0.00103659 -0.00963196  0.00484513  0.01429825 -0.00634267 -0.01225202
  0.00136671  0.01168125  0.00249427 -0.00735332 -0.007099    0.00135867
  0.00249902 -0.00159023]",-4.125496423252846,0.01615547264490938
RL,0.20492320080771356,0.693261628817858,[ 0.00078854  0.00129709 -0.00131142  0.00132138 -0.00135445 -0.00115925],1.1365074114318374,"[-0.00199781 -0.00828102  0.00751721  0.00768771 -0.01551535 -0.0031405
  0.00339798  0.00055592  0.00437642  0.00462768 -0.00490136 -0.0074116
 -0.0019998   0.00987864  0.00670502 -0.00669731 -0.0086977   0.00270211
 -0.00272355 -0.00734441]",-3.9173157075882146,0.01989442559020389
RMD,0.40416225755677154,0.4762315105588992,"[ 7.63010903e-04  6.50868594e-04 -1.43513994e-05 -9.20184428e-04
  2.82489946e-04 -6.86020087e-04]",1.288178304514853,"[-7.75452031e-03 -7.04533961e-03  1.56063178e-02  5.98282722e-03
 -2.81970073e-02 -9.76682486e-04  1.54224630e-02 -4.54290843e-05
 -3.63028577e-03  3.22862855e-03 -7.33695082e-03 -4.49000327e-03
  8.30011653e-03  6.38115884e-03 -6.34119790e-03 -8.88868419e-04
 -1.81145988e-03 -5.46462755e-03  1.22702729e-02  7.06275256e-03]",-4.622185046399509,0.009831290748238273
ROK,0.14875407513034075,0.8123680354827465,[-0.000351    0.00088295 -0.00019664 -0.00014297  0.00024104  0.00027886],1.0576221139171893,"[ 0.00342881 -0.00754168  0.00177931  0.00434029 -0.01012765  0.00332924
  0.00157099 -0.00250213  0.00388079  0.00252395 -0.00571077 -0.00066562
  0.00145842  0.00231768  0.00237752  0.00036287 -0.00836629  0.00336052
  0.00601853 -0.01145013]",-4.309400108282311,0.013441610687035713
ROL,0.05293941604533014,0.8957956211951627,[ 0.00011851  0.00034752  0.00012081 -0.00013322  0.00023354  0.00022598],1.044296851454282,"[ 0.00651006 -0.00832275 -0.00138256  0.00718541 -0.00786389 -0.00363145
  0.00283166  0.0040424  -0.00165025 -0.004085    0.00198186  0.00182853
 -0.0024034   0.00373057  0.00259639 -0.00476628 -0.00655908  0.00393179
  0.00983819  0.00255313]",-4.636211718030155,0.009694353096118633
ROP,0.036206619527145045,0.8957289127543016,"[ 1.87430927e-03  1.68818188e-03  4.93772174e-05 -1.83066508e-04
  1.74192496e-04 -3.83865976e-04]",1.078527136463803,"[ 0.00806368 -0.00729083 -0.00384932  0.0034315  -0.00363371  0.0064608
 -0.00114904 -0.00641338  0.00061963  0.00727226  0.00244629 -0.00195375
 -0.00266975 -0.00120774 -0.00053567  0.01134933  0.00174873 -0.00547696
  0.00525763 -0.01465498]",-4.606659143498296,0.009985121504370649
ROST,0.41621126165735206,0.49065290664204597,[-0.00052005  0.00100915 -0.00011061  0.00013817  0.00026835  0.00065113],1.20359599684257,"[-0.00339327 -0.00712285  0.0110105   0.00470784 -0.02452878  0.00193481
  0.01614888 -0.00157059 -0.00922331  0.002742    0.00021906 -0.00248639
  0.0050445   0.00490447 -0.00735395 -0.00233588  0.0035076  -0.00044117
  0.00691134  0.00445361]",-4.83260515094116,0.00796574225055061
RSG,0.42231278600878125,0.5205473224366264,"[ 6.87513364e-04  3.44036261e-04  2.03292073e-05  1.48508528e-04
 -5.69728899e-05 -9.24933820e-05]",1.1113874665662413,"[ 0.00029158 -0.00831617  0.0060088   0.00764932 -0.01690767 -0.0044327
  0.00922358  0.00417086 -0.00486843 -0.00372002  0.00131082  0.0020722
  0.00074596  0.00201621 -0.00257168 -0.00050397 -0.00034963  0.00160469
  0.01156179 -0.00141999]",-5.246320681434986,0.005266861253488255
RTX,0.426058621616836,0.517482843897083,"[ 4.45462076e-05  1.44111736e-03 -1.02349236e-04 -8.34686294e-05
  3.51020229e-04  4.19354289e-04]",1.094494835072064,"[-0.00012451 -0.00761872  0.00639325  0.00479841 -0.01685665  0.00269598
  0.00792514 -0.00279729 -0.00147075  0.00437423 -0.00355377 -0.00309213
  0.00344036  0.00398872 -0.00275228  0.00084684 -0.00166498 -0.00124037
  0.00704003 -0.00484076]",-4.865778507180495,0.007705826814201827
SBAC,0.41353824341926787,0.4954491294907541,"[ 1.45581743e-03 -1.00154593e-04  3.38494676e-04 -2.18558735e-04
  4.82295189e-05 -4.09681954e-04]",1.249963503003848,"[-0.0043488  -0.00700356  0.0121838   0.00532295 -0.02582089 -0.00038546
  0.01666318  0.00130163 -0.00855727 -0.00148319 -0.0015385   0.00110973
  0.00615727  0.00257197 -0.00665434 -0.00123724 -0.00210936  0.00080657
  0.01891929  0.00326001]",-4.748762484554512,0.008662408437093178
SBUX,0.033093240311177434,0.9139138076197986,"[-4.19446598e-05  1.16959783e-03 -1.09127130e-04  1.07568354e-06
  2.39484199e-04  3.42677096e-04]",1.0590089982866009,"[ 8.53939549e-03 -7.62903299e-03 -2.67200765e-03  5.14712414e-03
 -9.15123684e-03 -6.64604104e-05  7.60005218e-03  2.34345617e-03
 -8.63982310e-03 -4.29199095e-03  6.08023145e-03  2.93059092e-03
 -1.17641529e-04  3.89527591e-03 -4.33338411e-03 -8.14172153e-03
  3.42027713e-03  6.69170384e-03  3.27957662e-03  8.43690780e-03]",-4.794451933628477,0.008275533126522074
SCHW,0.06458036399232087,0.8386770073468818,[ 0.00039397  0.00314959 -0.0008602   0.00103132 -0.00018977  0.00047112],1.1993685926952087,"[ 0.00684719 -0.00613473 -0.00299097  0.00085128 -0.00269141  0.01246283
 -0.00553176 -0.01332949  0.00915305  0.01859458 -0.00651213 -0.01446893
 -0.00069155  0.01134593  0.00391069 -0.00370341 -0.00458521 -0.00216663
 -0.00467433 -0.00347606]",-3.844730685167042,0.021392162011973713
SEE,0.1230581478489947,0.8251017741927646,"[ 1.80100485e-03  5.28022971e-04 -1.44342018e-05  8.53391744e-04
 -4.93136770e-04 -3.37521032e-04]",1.106729551571552,"[ 3.01653756e-03 -7.41084845e-03  2.16304703e-03  4.35407812e-03
 -1.05849144e-02  3.48268406e-03  2.53570167e-03 -3.12357331e-03
  1.03260087e-03  3.67672772e-03 -2.01616114e-05 -9.93446884e-04
 -3.52101342e-03  1.00469354e-03  4.95598407e-03  4.16161594e-03
 -4.52268317e-03  2.77221134e-03 -5.14903768e-03 -2.22374414e-02]",-4.593124800421184,0.010121182233830333
SHW,0.09759372218784988,0.8430461111844642,[-0.00126147  0.00045171 -0.00082292 -0.00042337 -0.00015779 -0.00051389],1.0775942404175147,"[ 0.00543726 -0.00776588  0.00025246  0.00528871 -0.01083144  0.00147294
  0.00644076 -0.00141489 -0.00529473  0.00213267  0.00295905 -0.00053376
  0.00081537  0.0011914  -0.00396836  0.00486875 -0.00052324 -0.0028703
  0.01758314 -0.0082712 ]",-4.648828096467528,0.009572813773938284
SJM,0.4246993798751738,0.49094420278963125,[ 0.00288382 -0.00019026  0.00104732  0.0003737   0.00014397  0.0001224 ],1.295687627558718,"[-0.00841811 -0.00816925  0.01578646  0.01040545 -0.02704924 -0.01117865
  0.01307489  0.00896493 -0.00106435 -0.00605396 -0.00823178  0.00122534
  0.00769474  0.00296622 -0.00653981  0.00193306  0.00150863 -0.00340865
  0.00952967 -0.0046168 ]",-4.580034006300676,0.010254547571246627
SLB,0.430694131144944,0.5080713066060811,"[-6.25946840e-04  1.02783334e-03 -4.26367082e-04 -3.43378924e-04
  1.77648008e-04 -8.95261077e-06]",1.1051842510868508,"[-0.00196362 -0.00821639  0.00772838  0.00701649 -0.01620536 -0.00208654
  0.00402388  0.0007356   0.00508847  0.00208334 -0.00867488 -0.00317216
  0.00299155  0.00510645  0.00172486 -0.00017708 -0.00683434 -0.00229557
  0.00336132 -0.00225752]",-4.4628355321141555,0.011529624273250286
SLG,0.40744180796996105,0.4869148274682897,"[ 1.77927507e-03  3.93301081e-04  3.63826271e-04 -1.06936869e-04
  6.93776788e-05 -3.64332617e-04]",1.2630638234618092,"[-0.0037828  -0.00583331  0.01210001  0.00144082 -0.02684414  0.00760893
  0.01827594 -0.0047371  -0.00932788  0.00364837 -0.002985   -0.001997
  0.00783357  0.00573207 -0.00712944 -0.00717172 -0.00052191  0.00374768
  0.00492392  0.010032  ]",-4.726028647252453,0.008861593765947218
SNA,0.418145116282809,0.5404606307428045,"[-4.10209739e-05  3.75688978e-04 -1.85928437e-04 -2.01265041e-04
  1.98026259e-05 -1.99449405e-04]",1.0454154837859138,"[ 0.0104534  -0.00717207 -0.0058148   0.00303771 -0.003306    0.00643917
  0.00130513 -0.00498014 -0.00391255  0.00434161  0.00693152 -0.00061134
 -0.00542233  0.00081794  0.00304767  0.00407226 -0.00435296 -0.00145962
  0.00796373 -0.00562535]",-4.819971413284747,0.008067017745342693
SNPS,0.4315147938831835,0.5108571997301191,"[ 6.76282658e-04  1.72660952e-03 -3.19445534e-04  6.04585933e-04
 -9.51040477e-05  2.30271681e-04]",1.1818693400354827,"[-0.00544028 -0.00832909  0.01144006  0.00853976 -0.01959455 -0.0056708
  0.00462855  0.00334102  0.00713963  0.00077472 -0.01091467 -0.00378049
  0.00210206  0.00603388  0.00541501  0.00053354 -0.01096635 -0.00529131
  0.00056157 -0.00291351]",-4.971578226563745,0.006932198816527878
SO,0.4176304192795677,0.5237388920105062,"[ 9.17724852e-04 -1.86304414e-03  6.68835053e-04 -5.89347793e-04
  3.23629314e-05 -6.09537450e-04]",1.1436535863716129,"[ 0.00343931 -0.00777539  0.00313484  0.00661456 -0.01550681 -0.00367615
  0.01087397  0.00549991 -0.00818524 -0.00764824  0.00227733  0.00522662
  0.00372292  0.00230659 -0.00739916 -0.00712613  0.00318615  0.00709159
  0.01205445  0.01039823]",-4.9883887783068745,0.006816638765115696
SPG,0.41752521236018814,0.49986346384014113,"[-5.84481894e-04 -5.41778940e-04  2.57155711e-05 -3.74066426e-04
  1.03161883e-04 -6.38519545e-05]",1.1890858325352853,"[-0.0018815  -0.00781117  0.00939629  0.00738507 -0.0226813  -0.0052391
  0.01477822  0.00594286 -0.00828755 -0.00601748  0.00035245  0.00217189
  0.0033424   0.00483059 -0.0040525  -0.0067581   0.00014811  0.00260731
  0.0038702   0.00859092]",-5.0033756277988015,0.006715240543720882
SPGI,0.4137322006505325,0.4902271495352763,"[ 1.62928069e-03  1.87899516e-03 -4.62284830e-06  3.53079380e-04
  6.07213113e-05  2.55665921e-05]",1.1951217923390518,"[-0.00408958 -0.00730296  0.01072574  0.00500738 -0.02121564  0.00292882
  0.00959391 -0.00505117 -0.00088919  0.01080838 -0.00390128 -0.01115776
  0.00126375  0.01108378  0.00153901 -0.00439675 -0.00478601 -0.00386312
  0.00056621  0.00079583]",-4.50838046990593,0.011016286944647884
SRE,0.4213063633309868,0.5193216260837039,[ 0.00050399 -0.00083131  0.00015255 -0.00024084 -0.00014536 -0.00054936],1.211843260110688,"[ 0.00870834 -0.00809642 -0.0031742   0.00899664 -0.00806436 -0.009314
  0.00688103  0.00995017 -0.00912707 -0.01074932  0.00725873  0.00486827
  0.00095107  0.00520373 -0.00879518 -0.01291369  0.00788023  0.00958758
  0.01473993  0.01704673]",-5.429404834085863,0.00438570524833845
STE,0.0035260391182748083,0.9401470520390449,[ 0.00281934 -0.00077314  0.00143403  0.00055417  0.0002883   0.00063396],1.1438618706964843,"[ 0.008761   -0.00610382 -0.00305393  0.00035089 -0.00824925  0.01129554
  0.0061087  -0.00822148 -0.00557169  0.00613257  0.00027382 -0.00065851
  0.00609089  0.00105768 -0.01000424  0.00136332  0.00232547  0.0015233
  0.02232453 -0.00023056]",-4.450699964240725,0.011670395251422437
STT,0.12294015454943609,0.7442414996405349,[ 0.00145008  0.00254578 -0.0004651   0.00160307 -0.00044489  0.00049764],1.2914110223327502,"[ 0.00280158 -0.00489216  0.00279769 -0.00182915 -0.01202191  0.01767621
  0.0035056  -0.01748949  0.00312851  0.02238725 -0.00859764 -0.01631561
  0.00745671  0.01189068 -0.00647012 -0.00281377  0.00178602 -0.00643391
  0.00448406  0.00616695]",-4.0568649308382625,0.017303180839258792
STX,0.3665661013675112,0.4135738531065729,"[-1.77886195e-03  3.58305085e-03 -1.24760069e-03 -1.51314780e-03
  9.29259918e-04 -7.85646484e-05]",1.6751167297008742,"[-0.02091648 -0.00341406  0.03070845  0.00578259 -0.04521871 -0.00443006
  0.02507248  0.00151748 -0.00557698  0.00752374 -0.0095553  -0.01482699
  0.00768095  0.019359   -0.00205569 -0.01835756 -0.00511165  0.00375656
  0.002366    0.00590706]",-3.651736754331573,0.025946027749307075
STZ,0.08000918557942913,0.871627241165468,[0.00057013 0.00086937 0.00014832 0.00017065 0.00022259 0.00040521],1.0926876132105483,"[ 0.00489956 -0.00711971  0.00175941  0.00349159 -0.01469349  0.00362719
  0.01154403 -0.0006898  -0.01023942 -0.00237705  0.00499458  0.00421014
  0.00154453 -0.00027045 -0.00495407  0.00021146  0.00076122  0.00150906
  0.0101256   0.00477652]",-4.4503192131010625,0.011674839613759045
SWK,0.19210732688085022,0.733813120766445,"[ 4.94775296e-04  9.15617869e-04 -2.00879893e-04 -2.97708610e-04
  6.97152032e-05 -3.63465067e-04]",1.1348049047512874,"[-0.0009895  -0.00715662  0.00743595  0.00363238 -0.01822995  0.00571442
  0.00909878 -0.00626393 -0.00252438  0.00924299 -0.00276519 -0.00691383
  0.00330588  0.00615376 -0.00326517  0.00031575 -0.00058054 -0.00227285
  0.00689061 -0.00493003]",-4.464787526225994,0.01150714046582618
SWKS,0.12241404873416424,0.7888573251913054,"[-1.33406339e-03  2.78731191e-03 -9.68838117e-04  8.59103774e-04
  5.32933974e-05  1.07833349e-03]",1.0907778396077712,"[ 0.00297425 -0.00774745  0.00182439  0.0052058  -0.00912527  0.00265936
 -0.00018294 -0.00429918  0.00500709  0.00879926 -0.0038704  -0.00875842
 -0.00209497  0.00945339  0.00561959 -0.00537972 -0.00799893  0.00238926
  0.00047186 -0.00793366]",-3.927928085268797,0.01968441476021756
SYF,-0.07885688782779691,0.9631111783585596,[ 0.00320211  0.00030708  0.00061173  0.00160703 -0.00051848  0.00021755],1.272137047086645,"[ 0.01452732 -0.00468413 -0.01052365 -0.00270435  0.00221587  0.01841774
 -0.00229231 -0.01595151 -0.00202336  0.01706829  0.00582348 -0.01020339
 -0.00447415  0.0083982   0.00299534 -0.00617157 -0.00912014  0.00635386
  0.02081742 -0.00567624]",-4.097433232805843,0.01661526824086846
SYK,0.42170668607320455,0.5093760288249474,[-0.00033639  0.00067704 -0.00031349  0.00065601 -0.0001617   0.00044497],1.1124122209966405,"[ 1.52909705e-03 -8.74988053e-03  4.28419173e-03  9.40473093e-03
 -1.40239258e-02 -8.19018966e-03  6.09719348e-03  7.09549813e-03
 -1.91363438e-03 -6.09987575e-03  3.88345897e-05  3.28094090e-03
 -4.51903387e-04  5.25265411e-04  4.36840058e-04  3.98862097e-03
 -3.99176395e-03 -2.73859332e-03  1.00573106e-02 -7.04856453e-03]",-4.9839648767182885,0.006846861706545968
SYY,0.43176697927973745,0.5263666884252128,"[ 9.34127908e-04 -4.92151858e-04  3.16766935e-04  4.23726606e-04
 -1.73411258e-04  9.55582257e-06]",1.077863670342179,"[ 2.20117952e-03 -7.37927060e-03  4.48306802e-03  3.99634728e-03
 -1.66679703e-02  2.66780090e-03  1.07523844e-02 -1.98034209e-05
 -6.53270552e-03 -2.81944044e-03  5.98496646e-04  4.28046580e-03
  2.55269633e-03 -2.29695607e-04 -3.06877657e-03  5.59672115e-06
 -1.45177995e-03  2.81601367e-03  4.00467371e-03  2.72350322e-04]",-5.286208104610456,0.005060914379433487
T,0.4240611078213554,0.5135829338321307,"[ 6.21453270e-04 -3.80694366e-04  1.27078609e-04 -6.72642532e-04
  6.78980302e-05 -6.88739492e-04]",1.1761053600255722,"[-0.00258306 -0.00792819  0.009728    0.00744581 -0.02188501 -0.00480881
  0.01268103  0.00523285 -0.00523197 -0.00553023 -0.00256964  0.00317165
  0.00509708  0.00218237 -0.00562606 -0.00199722  0.0008313   0.00067618
  0.00768933  0.00720975]",-5.3178524128103035,0.004903272631553485
TAP,0.005369127022010279,0.9536150648702006,"[ 2.44448729e-03 -1.22982962e-03  1.19629233e-03  3.99815860e-04
  5.64031234e-05  1.61047338e-04]",1.051228513135008,"[ 0.00996124 -0.00771781 -0.00502263  0.00509721 -0.00439267  0.00072379
  0.00143352  0.00085411 -0.00094104 -0.00204686 -0.0015134   0.00179953
  0.00413503  0.00309915 -0.00625633 -0.00468132  0.00061347  0.00485546
  0.01472848  0.00301263]",-4.3810726735694425,0.012511930203375734
TDG,0.4200704831160776,0.49821892639383364,"[-4.15874847e-04  2.17357176e-03 -9.55091243e-04 -4.67779856e-04
  2.96471213e-05 -5.23249700e-04]",1.1421671633873216,"[-0.00301554 -0.00748467  0.00953156  0.00517353 -0.01965536  0.00144228
  0.00787581 -0.00159097  0.00204045  0.00350927 -0.00863309 -0.00376354
  0.005137    0.00635872 -0.00039114 -0.00415148 -0.00743713  0.00065642
  0.00644768  0.00302424]",-5.003913869451119,0.006711627094096705
TDY,0.2580568307638439,0.6654702959017484,[0.00046238 0.00115335 0.00017817 0.00012765 0.0003675  0.00061493],1.1487348665095782,"[-0.00336598 -0.0079341   0.00974817  0.00663792 -0.01962988 -0.00102477
  0.00779076 -0.0008669   0.00150548  0.00515723 -0.00702214 -0.00653691
  0.00392856  0.00807329 -0.00058134 -0.00315828 -0.00522083 -0.001026
  0.00693892 -0.00437376]",-4.537759663632376,0.010697345379890246
TEL,0.21341516683486245,0.7220011294924248,[ 0.00014648  0.00179139 -0.00049256  0.00078588 -0.0001607   0.00040647],1.0718811359233522,"[ 5.04728308e-03 -7.79108597e-03 -5.02147677e-04  5.26141926e-03
 -6.58399267e-03  1.73530155e-03 -1.67853693e-03 -2.14110439e-03
  5.94589668e-03  4.37806700e-03 -5.24822431e-03 -4.45090153e-03
  1.73554339e-05  6.97965858e-03  2.43529373e-03 -6.28235167e-03
 -3.10753229e-03  7.70046233e-03 -5.39028289e-03 -1.28701106e-02]",-4.343215857922561,0.012994671918936312
TER,0.1541107522976535,0.769028771459872,[-0.00211091  0.00212528 -0.00159476  0.0001831  -0.00034818 -0.00015789],1.1188322951557788,"[-0.00090711 -0.00820021  0.00664815  0.00735836 -0.01543377 -0.00317209
  0.00463445  0.00185931  0.00221441  0.00112267 -0.00312273 -0.00350021
 -0.00260868  0.0070061   0.007531   -0.00529943 -0.01146611  0.00392124
  0.0008334  -0.00776352]",-4.309993225779675,0.013433640596378235
TFC,0.429445929485048,0.5039027013608866,"[ 2.10654036e-03  2.76295313e-03 -4.47032739e-05  1.41325765e-03
 -1.06974753e-04  7.24695656e-04]",1.1509434346212022,"[-0.0025693  -0.0078361   0.00790455  0.00615423 -0.01503035  0.0006362
  0.00133395 -0.0031349   0.0085032   0.00855424 -0.0099994  -0.00898036
  0.00081784  0.008591    0.00592031 -0.00055805 -0.00971474 -0.00497276
 -0.00221621 -0.00441869]",-4.446580600476366,0.011718569009230718
TFX,0.4283293501461537,0.5033473678076635,[0.00127266 0.00036045 0.00042496 0.000259   0.00015286 0.00028771],1.1895337313561174,"[-0.00239962 -0.00867565  0.00878798  0.00997077 -0.01920639 -0.00905612
  0.00910479  0.00652438 -0.00186148 -0.00308349 -0.00410392 -0.00076308
  0.00568758  0.00408724 -0.00739401  0.00092751  0.00247061 -0.00280755
  0.01811406 -0.00353079]",-4.765158892780551,0.008521534124572142
TGT,0.09436420940573625,0.8329528160749619,[-0.00059862 -0.00256401  0.00125512 -0.00013679  0.00054182  0.00112575],1.1773562259616932,"[ 0.00723432 -0.0057059   0.00023453 -0.00018517 -0.01573044  0.01018209
  0.01583093 -0.00444481 -0.01579157 -0.0011716   0.00679521  0.00470642
  0.00463974  0.00073138 -0.009685   -0.0061673   0.00384951  0.00899992
  0.00869615  0.00644807]",-4.449977206789568,0.011678833165463653
TJX,0.17149826174482516,0.7635664827154558,"[-1.83374232e-04  1.24316423e-03 -8.34420145e-05  1.28082692e-04
  2.78584208e-04  5.72246895e-04]",1.1053059383121797,"[-1.96718439e-03 -8.25467932e-03  7.88096986e-03  7.19815261e-03
 -1.71331155e-02 -1.53770598e-03  6.38332653e-03 -1.08607950e-03
  4.73584893e-04  5.99053939e-03 -3.32793763e-03 -6.91565705e-03
  1.27297570e-03  7.24677413e-03 -9.13621117e-04 -4.72524272e-05
 -5.15978964e-04 -4.81441120e-03  3.97051869e-03 -7.75850586e-04]",-4.812530990748468,0.008127263615406914
TMO,0.4284294453052372,0.5164236620081576,"[ 1.28188249e-03  1.32964995e-03 -7.79134744e-05  5.05830138e-04
 -1.16382689e-04 -7.79548730e-06]",1.0754990627020458,"[ 0.00207199 -0.00787273  0.00374943  0.00526128 -0.01370351  0.00235571
  0.00632796 -0.00348587 -0.00260673  0.00676608  0.00048865 -0.00626564
 -0.00019709  0.00720989 -0.00045598 -0.00294326 -0.00206478  0.00036973
  0.00674038 -0.00334251]",-4.852556522971338,0.00780838968279911
TMUS,0.4125090068711396,0.4917822448950008,[ 0.00058747  0.00151746 -0.00018853  0.00015232  0.00010234  0.00012444],1.1896150879569702,"[-0.00322001 -0.00733729  0.01008389  0.00512699 -0.02127685  0.00176514
  0.01047478 -0.00270956 -0.0012067   0.00620241 -0.00682708 -0.00676256
  0.00652071  0.0084318  -0.00429989 -0.00399431 -0.00318815 -0.0037535
  0.01057908  0.00920372]",-4.824142727227236,0.008033437766754237
TPR,0.18048498751060824,0.7281359765469635,"[ 1.07880109e-03  6.37364195e-04  4.15687596e-04  1.08439925e-03
 -3.61286137e-05  8.47217861e-04]",1.1820690890101646,"[-0.00223008 -0.00839022  0.00889869  0.00913252 -0.02007448 -0.00756674
  0.01090765  0.00541879 -0.00548427 -0.00113014  0.00314385 -0.0044879
 -0.00376899  0.01005778  0.00445455 -0.00898905 -0.00398259 -0.00018447
 -0.0056149   0.00823871]",-4.346583967902423,0.012950978058929943
TROW,-0.04838743936425913,0.9883588045958805,[ 0.00110206  0.00010601  0.00016204  0.00146407 -0.00048391  0.00051492],1.0671984817739555,"[ 0.01329025 -0.00710227 -0.0091544   0.00297285  0.00087764  0.00533961
 -0.00203955 -0.00280223 -0.0013491   0.00089946  0.00599005  0.00109271
 -0.0070519   0.00229761  0.00732822 -0.0025672  -0.00924559  0.0043037
  0.00217369 -0.00198743]",-4.476407476953711,0.011374201926050192
TRV,0.4366307786534928,0.5234936448787588,"[ 5.55593826e-04  9.76746632e-04 -1.71044141e-04  8.11575207e-05
  5.87050801e-06 -7.28304312e-05]",1.0878712378286763,"[ 4.40722289e-03 -7.81763814e-03  1.70132646e-03  5.66759577e-03
 -1.29782639e-02 -3.49707564e-04  7.94863293e-03  1.27394386e-03
 -5.15102303e-03 -1.67460545e-03  5.68056856e-04  1.15949849e-03
  3.01390323e-03  3.01726800e-03 -4.61663382e-03 -2.14727405e-03
 -1.75639065e-03 -3.04266474e-05  1.62693610e-02  7.56309835e-03]",-4.817734572010027,0.008085082580151214
TSCO,-0.13671699795880696,1.077169470430121,"[-2.76204896e-03 -6.36238019e-04 -7.74491322e-04 -1.05863571e-03
  2.94146045e-05 -5.10477860e-04]",1.1728352026535602,"[ 0.01874826 -0.00712595 -0.01471962  0.00502769  0.00523536 -0.00118668
 -0.0016863   0.00422753 -0.00551852 -0.00666489  0.00911405  0.0033224
 -0.00448439  0.00598224 -0.0001055  -0.0131922   0.00024292  0.00753366
  0.00122423  0.01700732]",-4.792948870462647,0.008287981128265069
TSLA,0.137358644574831,0.7822321608289259,[-0.00153298 -0.00022716 -0.00014706 -0.0007885   0.00037389  0.00010578],1.1095535512532124,"[ 2.80331213e-03 -7.51543335e-03  2.87118067e-03  4.58799159e-03
 -1.25971285e-02  3.79827690e-03  5.38222152e-03 -5.05146349e-03
 -1.58639363e-03  9.39019930e-03 -5.09228466e-04 -9.36541763e-03
  2.86101553e-04  1.05793225e-02 -9.39644065e-05 -7.58811330e-03
 -4.40674878e-03  1.88593117e-03  1.14466346e-02  7.54975686e-04]",-3.876431227597814,0.02072465493914501
TSN,0.4081839702857538,0.49493962755391907,[ 0.00141262 -0.00150454  0.00114931 -0.00070865  0.00046321 -0.0001034 ],1.2868922499807474,"[-0.00070021 -0.00452636  0.00942812 -0.00238104 -0.02604418  0.01451333
  0.02116667 -0.00812311 -0.0152957   0.00245661  0.00295077  0.00307383
  0.00515582  0.00033214 -0.00539755 -0.00254702 -0.0025384   0.0028084
  0.00278171  0.01253293]",-4.901535321613833,0.007435158943085631
TT,0.2670447183065856,0.6905801470078226,[0.00166155 0.00144517 0.00032583 0.00073829 0.00015805 0.00065156],1.0797376649496777,"[ 0.00286138 -0.00710159  0.00293171  0.00275379 -0.01281019  0.00721007
  0.00543891 -0.00633509 -0.00088833  0.00692107 -0.00213426 -0.0032159
  0.00128687  0.00278051  0.00015742  0.00257067 -0.00534224 -0.00028772
  0.00756372 -0.00979413]",-4.246391567351816,0.014315798413908466
