,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.12161219802745349,0.7630001199240856,[ 0.00246297  0.00060282  0.00014043  0.00085914 -0.00100116 -0.00202559],1.2926901733368188,"[ 0.01718433  0.00062448 -0.00580336  0.01855313 -0.01936124  0.00924031
 -0.01904889 -0.01134675 -0.00012088 -0.01768751  0.00561143 -0.0028834
 -0.00125243 -0.00075183  0.00321044 -0.00661403  0.00689067  0.00419092
 -0.0012438   0.00887543]",-3.524363927399036,0.029470546816016203
RCL,0.14339592133453202,0.7946201670413183,[-0.00020608 -0.00060324  0.00037253 -0.00047433  0.00018091 -0.00062978],1.0980612325016847,"[ 0.01241359 -0.00460001 -0.00125412  0.00732155 -0.00205597  0.00373693
  0.0033345   0.00141823  0.00294291  0.00704497  0.00118252  0.01104176
 -0.0060427   0.01200702 -0.00867795  0.00785364 -0.00142829  0.00256771
  0.01336036  0.00677254]",-4.677262904678637,0.009304446222046838
REG,-0.009657790639083157,0.9777377848923959,[-0.00082716  0.00216365 -0.00039088  0.00019044  0.00027853  0.00031565],1.0673341372601421,"[ 1.07164780e-02 -5.12647706e-03 -3.97127975e-03  5.61977115e-03
 -4.52821305e-03  1.40508891e-04 -2.70631943e-04 -2.67242840e-03
 -8.63225944e-04 -2.61154440e-06 -9.45547795e-04  3.17731602e-03
 -6.49268218e-03  3.39320340e-03 -7.43424331e-03  1.31194353e-03
 -1.27796563e-03  2.99643833e-03  5.98910448e-03  1.81995428e-02]",-4.577688414879744,0.010278628781354366
REGN,0.06678054677439575,0.8640774457491988,[-0.00080357  0.00145646 -0.00080725  0.0009466  -0.00054028 -0.0003402 ],1.1719025029654255,"[ 1.32208739e-02 -1.52134220e-03 -8.33989185e-03  1.10869320e-02
 -1.33154677e-02 -3.03155058e-03 -5.63595365e-05 -1.46276429e-02
  1.36223833e-02 -6.76041616e-03  5.47490812e-03  8.76615599e-03
 -7.27957835e-03  3.18147263e-03 -1.08336231e-03 -8.04388586e-03
  4.31432861e-03  1.44629777e-03 -3.61317595e-03  4.30065027e-03]",-4.167520078918787,0.015490628064612091
RF,0.04384454641423341,0.9070639748572021,"[-1.94156665e-04  2.72973044e-03 -2.64486171e-04  2.38467227e-04
  3.27223530e-04  8.85500836e-05]",1.0993405212846998,"[ 0.01283649 -0.00235622 -0.00601379  0.01046346 -0.01107924  0.00118445
 -0.00504956 -0.00931392  0.00505308 -0.0089574   0.00615472  0.00174224
  0.00068234  0.00485653  0.00010242  0.0034259   0.00155226  0.00403478
  0.00867604  0.00201711]",-4.264006143739069,0.01406583961134139
RHI,-0.03910593057825897,0.9913233587446637,"[-2.38026463e-03 -1.01857236e-03 -9.90418678e-04 -5.87304138e-04
 -2.19041312e-04 -7.21596910e-05]",1.1821402530111667,"[ 0.00695134 -0.00935102 -0.00485977 -0.00350017  0.00302773 -0.01224441
  0.01683614 -0.0061827   0.00935276  0.00308306  0.00260799  0.00048263
  0.0061031  -0.0050964   0.01411191  0.00326256  0.00386374  0.01004889
  0.01170635 -0.01196677]",-4.279648768305669,0.013847524922079196
RJF,0.09294068691076543,0.8581482468869664,"[ 2.36324709e-05  1.88504998e-03  3.96782473e-05 -2.78620219e-04
  3.82511816e-04 -4.97115328e-04]",1.211257775340706,"[ 0.01703798  0.00164438 -0.00679678  0.01829247 -0.0172486   0.00642586
 -0.00888489 -0.00958325  0.00585762 -0.00390135  0.00178633  0.00887798
 -0.0071484   0.00436681 -0.00028776 -0.00013537  0.00162511  0.00709486
  0.00693162 -0.00334549]",-4.427619344808703,0.011942887754088433
RL,-0.05640785720346445,0.9404394799949871,"[-3.20186223e-04  1.01427685e-03 -2.13145297e-04  6.57276339e-04
 -4.19951616e-06  7.31415667e-04]",1.088679550569013,"[ 8.86445077e-03 -6.89341844e-03 -4.87265034e-03  1.70557999e-03
 -2.84248800e-03 -6.00457298e-03  4.47859622e-03 -8.24139815e-03
  6.14710536e-03 -8.56559050e-03  7.79784557e-03 -4.35148656e-03
  8.77650295e-03 -4.79589477e-04  7.49467716e-03  5.03840737e-03
  2.44373982e-05  4.99854820e-03  6.63448236e-05 -1.03668775e-02]",-3.4747421724841927,0.030969817665059185
RMD,0.01249413215952546,0.929490711732485,"[-4.64806959e-04  1.90598717e-03 -7.74820383e-04 -3.52658844e-04
  2.12185948e-05 -5.57833625e-04]",1.117941482194403,"[ 0.01003399 -0.00413722 -0.00902412  0.00547139 -0.00970984 -0.00784055
  0.0026337  -0.01395508  0.00927245 -0.00761746  0.00329686  0.00143126
 -0.00245064 -0.003586    0.00493386 -0.00584793  0.00446122  0.00525608
  0.0035469   0.00327787]",-4.539900902992924,0.010674464308576997
ROK,-0.024692851270865256,0.9896961391223104,[ 0.00077261 -0.00065612 -0.00012631  0.00083592 -0.00077081 -0.00075859],1.0552860524326657,"[ 0.00938847 -0.00642713 -0.00392575  0.00245348 -0.00111707 -0.00383621
  0.00672142 -0.00298963  0.00309276  0.00211654  0.00098837  0.00221741
  0.00019166  0.00066812  0.00241751  0.0030816   0.00201524  0.00258313
  0.01761863 -0.00014323]",-4.351741090405963,0.012884360204404553
ROL,-0.07730847582027783,1.0434134173455243,[ 0.00036531  0.000156   -0.00067904  0.00098531 -0.00081403 -0.00020167],1.0463506138167655,"[ 0.00872822 -0.00697407 -0.00407639  0.00132268 -0.00035001 -0.00428671
  0.00612506 -0.00143231 -0.00206891  0.00315988 -0.003539   -0.00239212
  0.00023017 -0.00763125  0.00774082  0.0003712   0.00166826  0.00828486
  0.0084884  -0.00078815]",-4.845998336066315,0.007859766848149265
ROP,0.1209945476945814,0.8277540428904816,"[-2.39489405e-04  1.50946888e-03 -3.09712938e-05  2.72076299e-04
  8.87809694e-05 -4.23473805e-04]",1.1759500713720408,"[ 0.01547792  0.00069989 -0.00779904  0.01548875 -0.01542469  0.00231166
 -0.00401572 -0.01061867  0.00815602 -0.00202813  0.00145209  0.00927755
 -0.00628644  0.00295082  0.00255786  0.00075768  0.00279106  0.01144121
  0.00790487  0.00334901]",-4.420930493118642,0.01202303972250332
ROST,0.10039907319834869,0.8450681207133346,[-0.00133523  0.00147202 -0.00064691 -0.00054247  0.00025796 -0.00037535],1.15021960505083,"[ 0.0155509  -0.00232955  0.00058065  0.01338886 -0.00593197  0.01294869
 -0.00855965  0.00546615 -0.008495    0.00396721 -0.00399031  0.00308247
 -0.00648767  0.00066843 -0.0017094  -0.00275907  0.00445079 -0.00026573
  0.01451409  0.00581254]",-3.93142011113798,0.019615796153359608
RSG,0.027382241251449103,0.9414605585526944,"[-8.26147538e-04  1.25419147e-03 -6.14461012e-04 -4.02757178e-05
 -1.85875491e-05 -9.61841717e-05]",1.0745129281752404,"[ 0.01225263 -0.00253693 -0.00635274  0.00906073 -0.00808747 -0.00065781
  0.00172461 -0.0047215   0.00188753  0.00446965 -0.00381059  0.00566689
 -0.00535435 -0.00164743  0.00330775  0.00373843 -0.00096931  0.01240756
  0.00917029 -0.0019744 ]",-5.012467824343499,0.006654460985407484
RTX,-0.014836853440367496,0.9822571170919918,[-0.00034304  0.00187597 -0.00020579 -0.00026011  0.00028423 -0.00049503],1.0527303782434645,"[ 0.01003928 -0.00506879 -0.00581156  0.00437373 -0.00468585 -0.00491472
  0.00593715 -0.0073862   0.00800829 -0.00032095  0.00304379  0.00602934
 -0.00328337  0.00411382 -0.00175639  0.00120792  0.00100535  0.00310598
  0.00687872  0.00508502]",-4.47342796967405,0.011408141980700679
SBAC,-0.08141425926295551,0.9903349045698379,"[-3.08080395e-03 -2.10851459e-04 -1.10697788e-03 -1.28018645e-03
  9.82993958e-05 -8.90365992e-04]",1.1567587391900807,"[ 0.0068636  -0.01066545 -0.00131813 -0.00457287  0.00725254 -0.00803304
  0.01597211  0.00042178  0.00461365  0.00711418  0.0008759   0.0029833
  0.00013261  0.0003256   0.00169112 -0.00066515  0.00480567 -0.00416304
  0.02187823  0.00268708]",-4.126840222821897,0.016133777507953927
SBUX,-0.03464432434277579,1.0054631592680974,"[-1.82022986e-03 -2.66846486e-04 -4.16623233e-04 -4.77324298e-04
  9.19941946e-05 -1.25602716e-04]",1.036610037456543,"[ 0.00949802 -0.00567769 -0.00546572  0.00347745 -0.00394515 -0.00459509
  0.00443842 -0.0061548   0.00424361 -0.00132212  0.0014727   0.00232347
 -0.00263165  0.00054306 -0.00074827 -0.00098302  0.00187197  0.00088078
  0.00981173  0.00627405]",-4.734213614697576,0.008789357936694726
SCHW,0.11487522505837934,0.822354032512617,[-0.00076887  0.00219174 -0.00045178 -0.00031726  0.00025375 -0.00067243],1.2511542528875323,"[ 1.77486776e-02  1.69820075e-03 -6.04941046e-03  1.93152379e-02
 -1.82495111e-02  8.03650386e-03 -1.17074115e-02 -1.09673425e-02
  7.55373463e-03 -9.23017712e-03  6.58564275e-03  7.61410225e-03
 -3.67947648e-03  7.53911015e-03 -1.44055273e-05  1.05039374e-04
  4.08723914e-03  4.67441539e-03  6.91208126e-03 -1.50887497e-03]",-4.31839716226644,0.013321218191059915
SEE,-0.15568380159132986,1.0636898822903658,[ 0.00125066 -0.00164849  0.00046271  0.00121409 -0.00064005  0.00015144],1.2180479386547143,"[ 0.00430879 -0.01395642 -0.00064798 -0.01013629  0.01181917 -0.01165248
  0.01895106  0.00221825  0.00084098  0.00752513 -0.00117587 -0.00156081
  0.0017181  -0.00279757  0.00158879  0.00143141  0.00205462 -0.00134798
  0.01794333  0.00659632]",-4.490028778116865,0.011220320905236548
SHW,0.07281709834621104,0.869260375895157,[-0.00059296  0.00098392  0.00011839  0.00041795  0.00021231  0.00026877],1.1449728804121877,"[ 0.01414253 -0.00093644 -0.00683783  0.01323924 -0.01425879  0.00266785
 -0.00803053 -0.01071488  0.00504551 -0.01000332  0.00560779  0.00268441
 -0.00128696  0.00501931 -0.00127005  0.00259549  0.00088806  0.00334906
  0.00954897  0.00081991]",-4.257923325249214,0.014151660311858013
SJM,0.031332938455630496,0.9300967745666533,"[ 1.52332709e-03  8.67381328e-04  3.23867588e-04  1.72708692e-03
 -5.62299943e-04 -6.20963578e-05]",1.0757772483563104,"[ 1.32125932e-02 -3.22057887e-03 -2.25683243e-03  1.01479112e-02
 -6.35415550e-03  6.86270792e-03 -6.17470043e-03  1.01054559e-03
 -6.42091267e-03  5.98870312e-04 -3.21080278e-03  4.46968030e-04
 -4.53684623e-03 -1.31221388e-03 -9.42426838e-05 -9.98100415e-05
  1.63931892e-03  6.98962679e-03  4.50634953e-03  1.06527268e-02]",-4.361648580497092,0.012757338803997823
SLB,-0.09526482427229496,1.026292541860689,[-0.00289514  0.00461535 -0.00178203  0.0002252   0.00017294  0.00013136],1.1348119670765096,"[ 6.76128234e-03 -8.12581059e-03 -7.88469999e-03 -2.15436557e-03
 -1.93064863e-03 -1.40794040e-02  1.27668082e-02 -1.18912553e-02
  1.12847043e-02 -3.31914674e-03  4.15479430e-03  8.24645518e-04
  1.78321938e-03 -2.42056256e-03  5.32540831e-03 -1.97248123e-06
  1.78370609e-03  4.14485515e-03  8.41989084e-03 -1.35374308e-03]",-4.26350350663958,0.014072911401288616
SLG,-0.02675749455460769,0.9902288441473102,"[-7.92944062e-04  2.09593657e-03 -5.46700922e-04 -7.30365109e-06
  2.41943637e-04  2.24875529e-04]",1.0713347477562996,"[ 0.00866356 -0.00613326 -0.00674631  0.00199973 -0.00394511 -0.00775303
  0.00682756 -0.00806512  0.00579598 -0.00107464  0.00079248  0.00201407
 -0.00222882 -0.00206626  0.00295993 -0.00116096  0.0027668   0.00554282
  0.00959058  0.00636373]",-4.808529902737503,0.00815984665275284
SNA,0.15401031136805168,0.810146276312991,"[ 2.66153897e-04  2.03999652e-03 -1.31509013e-04  7.68921277e-04
 -7.01725595e-05 -1.52046751e-04]",1.1632086099435448,"[ 0.01582278  0.00048726 -0.00600907  0.01542244 -0.0128287   0.00440919
 -0.00254132 -0.00625123  0.00518969  0.00283703 -0.00122574  0.00871312
 -0.00492771 -0.0002872   0.00743872  0.00123957  0.00310636  0.01293637
  0.0088952  -0.00881057]",-4.538887803360999,0.010685284084268975
SNPS,-0.10746688513390022,1.0411942235026275,[-0.00220624  0.00073561 -0.00122624 -0.00047606 -0.00013161 -0.00027478],1.1347073038664601,"[ 0.00618439 -0.0090557  -0.00702172 -0.0032912  -0.00096796 -0.01359004
  0.01138785 -0.01167861  0.0111796  -0.00629454  0.00702435  0.00036692
  0.00269367  0.00236212  0.0004818   0.00277683 -0.00011203  0.00265498
  0.00472544  0.00274795]",-4.4486134433748985,0.011694771196242185
SO,-0.03424400669528436,0.9960717914179419,"[-1.11518697e-03  1.65366274e-03 -6.27160483e-04 -4.78162379e-05
  1.63503433e-04  2.77975443e-04]",1.0585646816534235,"[ 1.05685294e-02 -6.64656905e-03 -4.68690314e-04  4.27537325e-03
 -9.91053088e-05  3.71941474e-03 -6.76437403e-04  3.23638054e-03
 -5.51362914e-03  2.34530489e-03 -1.95078196e-03  1.47973528e-03
 -5.80755096e-03  2.55549946e-03 -6.87379307e-03 -3.58549016e-04
 -5.69132283e-04  2.21819263e-03 -3.29615630e-03  1.56743653e-02]",-5.045675768372445,0.006437108899121066
SPG,-0.07925246562559705,1.0316058259454348,"[-1.60807189e-03  2.43122306e-03 -7.37720742e-04  2.19141561e-05
  2.76570748e-04  2.75219743e-04]",1.086541678746638,"[ 0.00716835 -0.0092494  -0.00298782 -0.00241717  0.00338946 -0.00656133
  0.01024043 -0.00046918  0.00049487  0.00571222 -0.00288866  0.00348198
 -0.00735264  0.00112241 -0.00827205 -0.00086014 -0.00240801 -0.00088261
  0.00428455  0.01486271]",-4.699424612036977,0.009100511920541942
SPGI,0.05871475020065877,0.8984023570200195,[-0.0010146   0.00259048 -0.00097415 -0.00027874  0.00014314 -0.00026211],1.085882153319079,"[ 0.01414027 -0.00195862 -0.00339991  0.01174791 -0.00819831  0.00479979
 -0.00175661 -0.00386019  0.00528786  0.00028238  0.00333767  0.00813538
 -0.00309303  0.00603748  0.00190269  0.00160699  0.00485181  0.00706969
  0.00840374  0.00161089]",-4.595784216630438,0.010094301557037444
SRE,-0.14481753357073557,1.0898060649756571,[-0.00013264  0.00098517 -0.00088499  0.00037173 -0.00038747  0.00014433],1.1096989152443015,"[ 0.00516201 -0.0101579  -0.00630946 -0.00505828  0.00122404 -0.0128881
  0.0106932  -0.00744266  0.00412409 -0.00193248  0.00081523 -0.00063784
 -0.00213619 -0.00040113 -0.00335348  0.00247247 -0.00278191  0.00530783
  0.00271428  0.01086718]",-4.558301412685417,0.010479844765141797
STE,0.09481483705973166,0.849812454821434,[-0.00068457  0.00309982 -0.00090096 -0.00014352  0.00016751 -0.00045521],1.1855479595334493,"[ 1.61437045e-02 -7.21861854e-05 -4.47989326e-03  1.57847657e-02
 -1.31375392e-02  6.92125219e-03 -6.79379685e-03 -7.03118338e-03
  6.88978358e-03 -4.38568886e-03  6.49192434e-03  8.77076373e-03
 -1.55753729e-03  1.11161095e-02 -1.34562782e-03  7.32678685e-03
  2.10743807e-03  6.53074553e-03  1.45492039e-02  5.27199851e-04]",-4.129829626158671,0.016085619157867166
STT,0.011646714194068502,0.934348244590972,[-0.00025645  0.00196243 -0.00050907  0.00082301 -0.00016902  0.00017308],1.0899185590776521,"[ 0.00969484 -0.00554641 -0.00601822  0.00377652 -0.00521743 -0.00559723
  0.00380978 -0.00919418  0.00695646 -0.00681427  0.00628544 -0.00160326
  0.00617976 -0.00032937  0.00799176  0.00413153  0.00265546  0.00549107
  0.01161601 -0.00764079]",-4.20570379717172,0.014910288556525719
STX,-0.15656984199928958,0.9570809756495419,[-0.0015856  -0.00025314 -0.00107479 -0.00068377 -0.00027871 -0.00098999],1.388630431518746,"[ 0.00634534 -0.01598422  0.00590375 -0.01060774  0.01959622 -0.00531346
  0.02222229  0.01373813 -0.00681735  0.0173578  -0.00512374 -0.00544616
  0.00976334 -0.00853185  0.01270137  0.0103145  -0.00343591  0.00796165
  0.00553137 -0.0205635 ]",-3.363688694015336,0.03460736722467197
STZ,0.12106487122661175,0.8386704319789504,"[-1.37455723e-03  2.31876338e-03 -1.05212053e-03  2.43229940e-05
 -1.21970180e-04 -5.38774372e-04]",1.0962492587882275,"[ 1.33802121e-02 -2.03405552e-03 -4.95881187e-03  1.12375872e-02
 -9.33303571e-03  4.19695329e-03 -5.17683181e-03 -2.27152533e-03
 -4.42105971e-03  1.40260915e-03 -4.73257877e-03  1.69304461e-03
 -5.25524336e-03 -2.70508230e-03  1.79070828e-03  2.61212207e-03
  6.92412162e-05  1.20934677e-02  8.33687875e-03  9.36312681e-03]",-4.806995131883925,0.008172379762831009
SWK,0.0437838360626848,0.9232809252513238,"[-3.04175002e-04  2.06932044e-03 -3.47474249e-05  8.83700739e-04
  6.87134448e-05  1.09786970e-04]",1.0820610573957536,"[ 1.37542749e-02 -1.81199308e-03 -4.68426948e-03  1.16667440e-02
 -9.71701017e-03  3.78319880e-03 -4.08517815e-03 -5.26610271e-03
  2.46663037e-03 -2.95949286e-03  2.30830145e-03  3.57663262e-03
 -2.20337190e-03  2.81874423e-03 -2.37289724e-05  6.77660581e-04
  2.28282258e-03  3.59719062e-04  1.36368239e-02 -1.12285837e-03]",-4.444733974043326,0.011740228821156138
SWKS,-0.01936011144521961,0.9512706786394743,[ 0.0008733  -0.00013853 -0.00108574  0.00085122 -0.0013505  -0.0011473 ],1.085266502910979,"[ 1.07527303e-02 -6.72061316e-03 -9.80161449e-05  4.11481336e-03
  2.99617573e-04  3.32730133e-03 -2.65724337e-04  2.21117305e-03
 -4.50039384e-03 -2.12620455e-03  2.51249580e-03 -5.34161996e-03
  6.48995762e-03 -1.80417740e-03  5.96050577e-03  2.26610157e-03
  3.90943121e-03 -3.22238576e-03  1.87868406e-02 -9.51806467e-03]",-3.7157276038029625,0.024337726448856335
SYF,-0.0936258759583102,1.0383271042144273,[-0.00187223  0.0015338  -0.00091473 -0.00089204  0.00036128 -0.00024659],1.0802256547395335,"[ 7.55017048e-03 -9.46214899e-03 -1.50422502e-03 -2.19352124e-03
  4.37444517e-03 -4.85367386e-03  8.80814776e-03 -6.37356014e-05
  3.56660604e-04  8.53222482e-05  3.23643981e-03 -4.01341101e-03
  7.31679470e-03 -7.33095491e-04  5.17886782e-03  6.36089234e-03
  3.19129053e-04  1.16206852e-03  1.34874376e-02 -7.38749399e-03]",-4.014906068720415,0.01804464942815841
SYK,-0.047028643921047615,1.0095005547647402,[-0.00110875  0.00087918 -0.00124322  0.00019745 -0.00041697  0.00020853],1.0470066122104555,"[ 0.00773653 -0.0080797  -0.00406388 -0.00074645  0.00098308 -0.00690184
  0.00928148 -0.00371303  0.00348243  0.00136811  0.00065394  0.00019305
  0.00083191 -0.00313729  0.00619863  0.00088216  0.00159355  0.00927804
 -0.00069219 -0.00097367]",-4.532843311945765,0.010750066784181474
SYY,0.015818889910595466,0.9679586398180418,"[-3.64046604e-04  1.43925608e-03 -3.03594841e-04  3.46020457e-04
 -9.14672405e-06 -9.87717327e-06]",1.0374411672962605,"[ 0.00954753 -0.00546221 -0.00562751  0.00384754 -0.00401129 -0.003557
  0.00293213 -0.00355933 -0.00180265  0.00206036 -0.00437425  0.00048144
 -0.00561233 -0.00395611 -0.00176401 -0.00029451 -0.00225543  0.0051615
  0.00373407  0.00912722]",-5.137697210888333,0.0058711942805444685
T,0.03575071656273071,0.9303572353026934,"[-5.72176932e-04  1.42934506e-03 -4.26839977e-04 -1.56276322e-04
  9.30527622e-05 -2.86347184e-04]",1.0396546815981589,"[ 0.01121732 -0.00439922 -0.00393035  0.00661866 -0.00437829  0.00115261
  0.00046064 -0.00039227 -0.0032298   0.00468052 -0.00473208  0.00338502
 -0.00651078 -0.00078386 -0.00168969  0.0020174  -0.00097441  0.00811829
  0.00647269  0.00768801]",-5.031849381067078,0.006526728993242312
TAP,0.07721620431713964,0.88304076889713,[-0.00014225  0.00169421 -0.00031483 -0.00028552  0.00034626  0.000259  ],1.163061124070225,"[ 0.01523442 -0.00152703 -0.00290868  0.0139784  -0.01132597  0.00812663
 -0.00964628 -0.00547882  0.00247565 -0.00765292  0.00458821  0.00437487
 -0.00591705  0.00421926 -0.002509   -0.00827328  0.00628786  0.00086819
 -0.00982358  0.01116643]",-4.324853552215179,0.013235488262554477
TDG,0.03892338707616099,0.9200893346301366,"[1.52639825e-03 1.97040132e-05 9.69827685e-04 6.18767499e-04
 2.44827967e-04 5.40671083e-04]",1.0865213307538168,"[ 0.01244651 -0.00293818 -0.00525895  0.00944271 -0.00905707  0.00153581
 -0.00395726 -0.00641157  0.0017817  -0.00592144  0.0037542  -0.00019981
  0.0029931   0.00184004  0.00499411  0.00649715  0.00193859  0.00921409
  0.01315965 -0.00028161]",-4.6555190116504575,0.009508976691324075
TDY,-0.003090804968339821,0.9694581572183961,[-0.00054944 -0.00014088 -0.00054967 -0.00049172 -0.00011879 -0.00043909],1.090488450755716,"[ 0.00995459 -0.00668092 -0.0025004   0.00369186 -0.00263496  0.00062941
 -0.00233413 -0.00214795 -0.00254485 -0.00682094  0.00509467 -0.00407727
  0.00525493  0.00585425 -0.0036433   0.01050685 -0.0021045  -0.00058184
  0.02078817  0.00396831]",-4.313320781539984,0.013389013698653213
TEL,0.02623542297856642,0.9339264231132182,"[ 4.91086260e-05  2.35815499e-04  1.27882486e-04  3.07354626e-04
 -5.74725995e-06  1.16583298e-05]",1.0785251279488672,"[ 0.01210697 -0.00271187 -0.00664555  0.00921071 -0.00999737 -0.0006876
 -0.00198861 -0.00841685  0.00461396 -0.00424032  0.00265421  0.00365973
 -0.00180208  0.00286633  0.00180652  0.00396018  0.00168078  0.00959972
  0.01036944  0.00408676]",-4.570601439675252,0.01035173190270009
TER,0.08201197722935524,0.8527124890797869,[-0.0012088   0.00413342 -0.00158743  0.00085196 -0.00046567 -0.00077351],1.175663494242855,"[ 0.0154513  -0.00038294 -0.00498281  0.01524748 -0.01343316  0.00775053
 -0.01053365 -0.00442711 -0.00187058 -0.00311354  0.00016385  0.00479827
 -0.00476948  0.0069181  -0.00512933  0.00906233 -0.00326053  0.00907085
  0.01208189  0.0041968 ]",-4.495329197786306,0.011161005831872389
TFC,0.019707159996337483,0.9521250383143949,"[ 6.46617852e-06  1.03806705e-03 -1.20309441e-04  5.41551560e-04
 -1.23175120e-04 -1.52804889e-04]",1.0507487484107916,"[ 0.0119442  -0.00314976 -0.00556422  0.00861679 -0.00831543  0.00031442
 -0.0017877  -0.00622614  0.00270228 -0.00314352  0.00200769  0.00275921
 -0.00168686  0.00259182  0.00026056  0.00369415  0.00016541  0.00632717
  0.00832462  0.0009063 ]",-4.561646523771806,0.010444847088427122
TFX,0.04107645845271545,0.9367719710945986,"[-1.73304828e-03 -9.20459173e-04 -5.28606174e-04  7.46652570e-05
 -3.42029703e-04 -2.11064206e-04]",1.0480599274584332,"[ 0.01150797 -0.00422688 -0.0038399   0.00731602 -0.0056922   0.0016689
 -0.00160887 -0.00306582  0.00030504 -0.00156668  0.00169585  0.00272237
 -0.00182814  0.00495411 -0.00328864  0.00592818 -0.00150807  0.00352008
  0.01230352  0.00068471]",-4.6546514189708335,0.00951723018971186
TGT,-0.06821215987022751,1.0201798660038415,[-0.00235154  0.00048637 -0.00044448 -0.00087311  0.00066508  0.00083443],1.1473103395563904,"[ 7.83415864e-03 -1.00815328e-02  7.50232995e-05 -2.76127544e-03
  7.23880920e-03 -3.54312495e-03  1.14185471e-02  4.65227957e-03
 -2.72699646e-03  7.56923106e-03 -1.11794137e-03 -1.81984093e-03
  5.23690581e-03 -1.00618809e-03  4.15180603e-03  1.00960097e-02
 -3.20092048e-03  2.79569367e-03  1.75459344e-02 -1.49237288e-02]",-4.396657956407466,0.012318439949042763
TJX,-0.0438248926839006,1.0176667200469407,[-0.00212576  0.00177261 -0.00075946 -0.00053659  0.00057003  0.00072472],1.0457701614335133,"[ 9.30290095e-03 -7.75482157e-03 -7.61459993e-04  1.11850269e-03
  3.35897998e-03 -8.72614605e-04  7.61044467e-03  3.24023434e-03
 -1.98588637e-03  6.77401313e-03 -2.24224380e-03  1.16972466e-03
 -1.14743275e-03 -1.96797729e-03  2.23078972e-03 -5.94369296e-05
  2.34600986e-03  2.89783606e-05  1.35850086e-02 -1.13776660e-03]",-4.098759653062627,0.016593244022415708
TMO,0.08524102905080247,0.8567935748935729,"[-2.24141824e-03  1.41601368e-03 -8.73282368e-04 -1.82272435e-04
  4.17425797e-05 -3.04541357e-04]",1.1395841843315828,"[ 0.0157045  -0.00034219 -0.00404454  0.01516717 -0.0119653   0.00780133
 -0.0075948  -0.00412578  0.00161111 -0.00179635  0.00192452  0.00659039
 -0.00378828  0.00673357 -0.00169225  0.00605152 -0.0001703   0.00941733
  0.00737161  0.00402729]",-4.6686467983188304,0.009384960682796428
TMUS,-0.12346959303050029,1.0686032148163696,"[-1.64991596e-03 -2.36026488e-03 -3.00443875e-04 -7.13752054e-04
 -7.98368292e-05  1.97487559e-04]",1.1504661238110205,"[ 0.00638135 -0.01229536  0.00166415 -0.00586692  0.01029681 -0.00369152
  0.01149407  0.00656074 -0.00432231  0.00794669 -0.00237518  0.00065422
 -0.00347709  0.00228404 -0.00762028  0.00290449 -0.00424304  0.00230436
 -0.00919295  0.0129651 ]",-4.17219850421877,0.015418325581123639
TPR,0.05631899154377378,0.8889559907650515,[-0.0034865   0.00300049 -0.00060518 -0.00095509  0.00126779  0.00065136],1.0717040317051618,"[ 0.01360231 -0.00356218 -0.00042993  0.00991786 -0.00368124  0.0081032
 -0.00277205  0.00376921 -0.00401066  0.00520173 -0.00189943  0.00549155
 -0.0053968   0.00522983 -0.005113    0.00396707 -0.00113062  0.00251442
  0.00838069  0.00331336]",-3.792761376495873,0.022533292956012432
TROW,-0.014862466579558455,0.9770354042302956,"[ 4.85883833e-04  2.05021298e-03 -1.05536081e-04  8.01252120e-04
 -6.65246424e-05 -1.37968615e-04]",1.0844807007205484,"[ 0.01008182 -0.00477031 -0.00681545  0.00505065 -0.00695425 -0.00487765
  0.00225134 -0.00926466  0.00644804 -0.00509597  0.00455988  0.00235974
  0.00040556  0.00429033 -0.00074128  0.00538402  0.00023335  0.00316636
  0.01658271  0.00193051]",-4.468003465243356,0.011470193645027955
TRV,0.022387856576669574,0.9466968792144156,[-0.00183748  0.00304904 -0.00090369 -0.00038558  0.00041863 -0.00010318],1.1294021655089204,"[ 0.01218092 -0.00296167 -0.00657273  0.00928033 -0.01062277 -0.00045207
 -0.00357401 -0.00929432  0.00477651 -0.00607188  0.00282019  0.00514912
 -0.00761848  0.00570653 -0.00888951 -0.00214845  0.00054692 -0.00089596
  0.00584499  0.01758648]",-4.8715581403016515,0.007661418418057865
TSCO,-0.061963848594501575,1.0278076199913613,"[ 1.66920639e-05  8.47832779e-04  9.48669972e-05  7.19905169e-04
 -3.16532223e-05  1.93916433e-04]",1.0536811420968766,"[ 8.55596135e-03 -7.32472138e-03 -3.95812489e-03  1.15905812e-03
 -1.36941532e-03 -4.57751552e-03  4.12042504e-03 -5.13646726e-03
  3.18304845e-03 -5.01367548e-03  5.00212415e-03 -1.51964286e-03
  2.37684251e-03  2.89570177e-03 -2.60027211e-03  2.26095854e-03
  9.67964428e-05 -5.53430926e-03  1.41839972e-02  2.90478791e-04]",-4.213529144233404,0.01479406570892567
