,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.02073289947224602,0.9030118262985211,"[ 2.48593307e-03  7.69192984e-04  1.05028660e-03  9.37588072e-05
 -2.47359338e-05 -2.72681716e-04]",1.170742030668109,"[ 0.00653652 -0.00035382  0.00378317  0.00799081 -0.00377712 -0.00778196
 -0.00758079  0.01597916  0.0172248   0.00069349 -0.0013957  -0.00861636
 -0.00759012  0.00453482  0.00371833  0.00612262  0.00559424 -0.0082322
 -0.01052149  0.00035149]",-4.442647398346694,0.011764751272365469
REG,-0.034866632798009035,0.9630807056581685,"[-3.41991394e-04 -2.06820476e-03  6.31488623e-04  3.13127096e-05
 -2.37850492e-04 -1.86145983e-05]",1.1867232920421358,"[ 0.01247056  0.00728718 -0.0001678  -0.00978308 -0.01475294  0.01054004
  0.00158009 -0.00091967  0.00568834  0.00778224  0.00418481 -0.01132357
 -0.00613681  0.00423474 -0.00881727 -0.00038667  0.00590316  0.00757322
 -0.0077348   0.01208537]",-4.619125012908432,0.009861420903319148
REGN,0.08348860984526223,0.822871879411769,"[ 2.55347537e-03  9.24122373e-05  1.21753181e-03  9.28781661e-04
 -3.93284117e-04  4.69901625e-05]",1.2153857626705495,"[ 0.00324144 -0.00758756 -0.00209211  0.02058728  0.01966557 -0.00851645
 -0.01134492 -0.00442062  0.00356126  0.00503591  0.00153671  0.00375965
  0.00498068 -0.00172555 -0.00463594 -0.00057362 -0.00214047 -0.00373723
 -0.00052259  0.01329213]",-4.196931923413184,0.015041655048247417
RF,0.10883550544799464,0.8130445265920745,"[-9.05788040e-04  3.58723486e-03 -1.02456898e-03 -5.51567831e-04
  3.03420319e-04 -7.74157239e-05]",1.1757469027432064,"[ 3.06898002e-03 -8.38220331e-03 -2.41170491e-03  2.06006554e-02
  1.67481161e-02 -6.81361118e-03 -6.81551534e-03 -2.27336520e-03
  1.17408175e-04 -2.71419918e-03 -1.14991662e-03  6.95489608e-03
  4.51917089e-03  1.81281023e-03  2.67899285e-03 -6.06867285e-04
  5.24253316e-05 -4.58268689e-03 -5.55462721e-03 -8.34868273e-03]",-4.987754734704018,0.006820962181790203
RHI,-0.04117738643370319,0.9847108295040846,[-0.000401   -0.00108103  0.00035086  0.00020232 -0.00050789 -0.00024895],1.1621805202167321,"[ 0.01092142  0.00621905  0.00305238 -0.00535561 -0.01375609  0.0031352
 -0.00221982  0.00534975  0.00770175  0.00754381  0.00452544 -0.00773663
 -0.0014396   0.00219897 -0.0086192  -0.00507434 -0.00093823  0.00689841
 -0.01543885  0.01131163]",-4.897203196532469,0.007467438851443317
RJF,0.06772263038402972,0.8790923682421907,"[ 5.08517279e-04  1.43252203e-03  6.58979577e-05  2.46753937e-04
 -1.15156614e-04  5.37012009e-05]",1.0732515464081092,"[ 0.0051683  -0.0044011   0.00056882  0.01376134  0.0064266  -0.00651152
 -0.0063165   0.00352576  0.00261437  0.00013326  0.00239162  0.00426137
  0.00258629 -0.00219459 -0.00357753 -0.00123754 -0.00226725  0.00083586
 -0.00470779  0.00057223]",-5.335076530194956,0.004819541257724643
RL,0.0503583520832652,0.9027885974691159,"[ 1.34492531e-03 -3.71241848e-04  1.23919375e-03  6.78214076e-05
  2.31096271e-04  4.25888948e-04]",1.0744157843019098,"[ 0.00670185 -0.00341049 -0.00213697  0.00877672  0.00077422  0.0014132
  0.00159082  0.00425705  0.0015746  -0.0114989  -0.00611527  0.0052169
  0.00298903  0.00656909  0.00580109  0.00140636  0.00287435 -0.00594421
  0.00247538 -0.00986644]",-4.552000354470934,0.010546087357129055
RMD,-0.04787683853007247,0.8945131776273975,"[-2.07289001e-03 -3.23144723e-03  1.66093478e-03  1.64248005e-04
  6.09426600e-05  1.62001048e-03]",1.379533930956994,"[ 0.01224892  0.01058537  0.00401271 -0.0150854  -0.03290347  0.01329401
  0.01382205  0.01378559  0.00130912 -0.01383172 -0.00337201 -0.0041665
 -0.00807903  0.01268256  0.01396021 -0.00069563 -0.00128477  0.00068744
  0.0055933  -0.01589402]",-3.813697990327888,0.022066426458612752
ROK,0.08419524486131752,0.85519811588405,"[5.22308576e-04 1.20853333e-03 3.50421030e-07 6.90939848e-04
 8.38114891e-05 6.54397111e-04]",1.1509867646704333,"[ 0.00428719 -0.00667934 -0.00264844  0.01778664  0.01731252 -0.0056368
 -0.00945685 -0.00711025  0.00061727  0.00666441  0.0041478   0.00272266
  0.00204162 -0.00232339 -0.00513751  0.00011294  0.00112258  0.00022355
 -0.00256521  0.00052442]",-4.706360252175631,0.009037612421068389
ROL,0.08043796710889786,0.8173254196318371,"[ 3.10932333e-03  1.11643238e-03 -1.14465190e-04  5.64362221e-04
  3.71066473e-04  3.05251560e-07]",1.146959984739418,"[ 0.00344794 -0.0065101   0.00107339  0.01782673  0.00658244 -0.00949407
 -0.00524268  0.01193305  0.00716853 -0.01006416 -0.00476089  0.00691999
  0.00507452 -0.00044098 -0.00388138  0.00272578  0.00326659 -0.00228231
  0.00247588  0.00218364]",-4.845215268178213,0.007865923989591269
ROP,0.008878143412281107,0.9565297405981351,"[ 3.50418545e-04 -1.04913279e-04  1.78963193e-04  4.53441484e-04
 -3.69080439e-04 -8.63795157e-05]",1.0625100251286905,"[ 7.70804805e-03 -1.54190184e-03 -1.70488540e-03  7.04435467e-03
  4.07791892e-03  3.18894653e-05 -5.36450214e-03 -1.82085005e-03
  5.23778819e-03  5.32598575e-03  2.14636667e-03 -3.03500533e-03
  1.30783668e-05  8.20661177e-04 -7.73380724e-03  2.31444280e-04
  3.70960838e-03  2.13472720e-03 -5.13066934e-03  1.02030898e-02]",-5.043217597720786,0.006452951875690703
ROST,-0.008380972316410319,0.9580328249937456,"[-1.11111127e-03 -1.52829002e-04  5.64224245e-04 -2.93759077e-04
  6.39342155e-05  4.13130090e-04]",1.0624165709722384,"[ 1.03875160e-02  4.04075509e-03  1.49057699e-03 -3.58531520e-03
 -1.35977438e-02  5.02679679e-03  2.55153544e-03  5.41240760e-03
  1.37728680e-03 -1.64656749e-03  2.93497030e-03 -9.49745445e-05
 -8.20762697e-04 -6.57170711e-04 -6.53181595e-03  8.58972116e-06
  2.56092117e-03  3.13194221e-03 -7.07023532e-03  2.60727640e-03]",-4.621646140965693,0.009836590312097552
RSG,0.012288401612892916,0.959551818366057,"[ 1.20406026e-03 -1.45936520e-03  8.64154815e-04 -7.83502187e-05
  3.88800866e-05 -1.36417454e-04]",1.0280732307154767,"[ 0.00928336  0.00019168 -0.00279349  0.00201675 -0.00117305  0.00569187
 -0.00043653 -0.00326507  0.0025605   0.00141638 -0.00014326 -0.00289096
  0.00026833  0.0049165  -0.00457269 -0.00093891  0.00516375  0.00277561
 -0.00474554  0.00307632]",-4.879463602497882,0.007601090140036053
RTX,0.017671980693691865,0.9530787383241374,[ 0.00021982  0.00046578  0.00014286  0.0001275  -0.00027904 -0.00021576],1.0509451107465477,"[ 0.00947855  0.00165269 -0.00064417  0.00093092 -0.00301208  0.00389087
 -0.00209103 -0.00400941  0.00048824  0.0071762   0.00524572 -0.00381111
 -0.00193025  0.00349281 -0.00088446 -0.00476375 -0.00226509  0.00375196
 -0.0122291  -0.00076591]",-5.243975215986449,0.005279228992963564
SBAC,-0.006865131629167847,0.9522687575107591,[ 0.00029605 -0.0008819   0.00116493  0.00092963 -0.00036772  0.00075556],1.0697769433688114,"[ 0.00949317  0.00265197  0.00148739 -0.00036593 -0.00967251  0.00200378
 -0.00051693  0.00702471  0.00589862 -0.00123942 -0.00023489 -0.00110474
  0.00348653  0.00219365 -0.00862663 -0.00418111  0.00034042  0.00569249
 -0.00891683  0.00798545]",-4.5131995800895135,0.010963325958956733
SBUX,0.08724405001097958,0.8328786587399852,"[ 3.36285797e-03 -8.17937836e-04  1.35902462e-03  1.03911566e-05
 -5.88125388e-05 -5.99068883e-04]",1.167139197524852,"[ 0.00403735 -0.00675308 -0.00203532  0.01796944  0.01477027 -0.00652443
 -0.00810427 -0.00075398  0.00365592 -0.00090828 -0.00144295  0.00622451
  0.0077217  -0.00214986 -0.00864665  0.0004913   0.00166207 -0.00250664
  0.00124114  0.01366664]",-4.628099250954551,0.009773318083790837
SCHW,0.11555476350008143,0.817983593394735,"[ 2.01121670e-05  1.20131574e-03  5.04362434e-05 -1.91908278e-04
 -7.91078480e-05 -1.87431888e-04]",1.1644442738183696,"[ 3.24018304e-03 -7.05541409e-03 -7.88472963e-05  1.93645938e-02
  1.29176354e-02 -8.79246713e-03 -7.24232385e-03  1.07677225e-03
 -8.29656368e-05 -1.80148051e-03  9.53578079e-04  7.66778879e-03
  4.34366823e-03  2.71322740e-04  3.81152695e-03 -2.55672426e-03
 -4.11928633e-03 -3.17642035e-03 -4.81287713e-03 -1.28191466e-02]",-4.774914752648277,0.008438803442434722
SEE,0.11796447633356691,0.7879223121438944,[ 0.00274458 -0.00014008  0.00106418  0.00090516 -0.00015045  0.00021425],1.2280348301099748,"[ 0.00224761 -0.0089988  -0.0018844   0.02295752  0.01938969 -0.00956465
 -0.00935701 -0.00079618  0.00254172 -0.00172093 -0.00063366  0.00725653
  0.00333237 -0.00268605 -0.00134861  0.00619192  0.00678752 -0.01005478
 -0.0026583  -0.00511559]",-4.860399748444178,0.007747386266436165
SHW,0.04292996818547351,0.9199822258544993,"[ 4.29929159e-04  1.20194873e-04  4.16954502e-04  8.01441373e-05
 -2.70863005e-04 -2.21634423e-04]",1.02597697887801,"[ 8.65403344e-03 -6.94571523e-04 -2.44846003e-03  3.90616123e-03
 -3.13937461e-05  4.25651255e-03 -5.07524120e-04 -2.94244606e-03
  5.49500508e-04  5.34465578e-04  1.27298752e-03 -9.37300276e-04
 -2.43002599e-03  3.47096116e-03  2.15386537e-03  2.21224525e-03
  3.51240995e-03 -5.11130227e-03 -5.83655954e-03 -6.15434728e-04]",-4.972787809206907,0.006923818818332363
SJM,-0.024706036372076648,0.9776561270738284,"[-1.24540067e-03 -2.75162046e-04  1.56591109e-04 -1.47357097e-04
 -3.25741274e-04 -9.64496482e-05]",1.146742166419673,"[ 1.12948672e-02  3.58112241e-03 -3.78122710e-03 -4.20014373e-03
 -3.52708068e-03  1.08179497e-02 -7.16893881e-05 -9.14559456e-03
  2.15188933e-03  7.70425454e-03  2.47573886e-03 -6.64954116e-03
 -9.85995454e-04  3.49631739e-03 -9.15948491e-03  1.94482498e-04
  6.13116400e-03  1.12007836e-03 -5.35903358e-03  1.96460677e-02]",-4.811361548395693,0.00813677354126216
SLB,0.03593086682543843,0.9096806001618108,[ 0.0005838   0.00176969 -0.00050936  0.00078555 -0.00046531 -0.00016378],1.106960131645278,"[ 0.00818619 -0.00171632 -0.00445787  0.00506029  0.0038878   0.00777987
  0.00247001 -0.01251124 -0.00977756 -0.00056629  0.00145832  0.00550607
  0.00545041  0.00706243  0.00532029 -0.00966375 -0.00747247  0.00175737
 -0.00873031 -0.00460975]",-4.94466662795737,0.00712128830681861
SLG,-0.05104737590576896,0.9752030895248288,"[-2.64000329e-04 -2.06510195e-03  6.33454432e-04 -6.05734979e-05
 -3.57594745e-04 -2.71210667e-04]",1.1946099034208653,"[ 0.01303399  0.00817394 -0.00026276 -0.01248191 -0.01972163  0.01377256
  0.006532    0.00019756  0.00163309  0.00124463  0.00245489 -0.00766543
 -0.00545979  0.00576764 -0.00378501 -0.00091437  0.00323512  0.00630709
 -0.00181339  0.00721555]",-4.692596719778371,0.009162861852512591
SNA,0.082802208818479,0.8591309934115412,"[ 1.90898697e-03  9.62820209e-04  8.16684680e-05  4.67830060e-04
  5.44463470e-06 -7.08055308e-05]",1.1009699859939397,"[ 0.00505304 -0.00649046 -0.00388501  0.01533826  0.01313057 -0.00203612
 -0.0049139  -0.0034126   0.00156035 -0.00191367 -0.00115765  0.00428345
  0.00288371 -0.00069585 -0.00554211  0.00425046  0.00624452 -0.00376623
  0.00084273  0.00690003]",-5.028681244859335,0.006547439348975228
SNPS,0.07020304695684193,0.8804986093595465,"[ 1.72898506e-03  1.33734715e-03  2.15287563e-05  6.35097606e-04
 -3.39642633e-04 -2.91004194e-04]",1.0957632301072024,"[ 0.00444723 -0.00679015 -0.00253827  0.01702232  0.01327325 -0.00476377
 -0.00608857 -0.00123014  0.00250349 -0.00222027 -0.00188845  0.00397931
  0.00238645  0.00327003  0.00418522  0.00097036 -0.00026783 -0.00685437
  0.00029994 -0.00139158]",-5.194311389598998,0.0055480354348038715
SO,-0.009966625202402166,0.9737099449584502,[ 0.00142159 -0.00131396  0.00031513  0.00076962 -0.00037896 -0.0001672 ],1.0847575291573266,"[ 1.07770851e-02  2.12318368e-03 -4.08735182e-03 -2.76008708e-03
 -4.96462967e-03  1.06808228e-02  2.50093032e-03 -4.40916080e-03
  3.17343481e-03  3.16004367e-05 -1.58665964e-03 -5.05233189e-03
 -1.49991653e-03  5.87024213e-03 -5.97401352e-03  2.12641687e-03
  8.19742807e-03  2.55971434e-03  5.09770486e-03  8.74696638e-03]",-5.0969751868742925,0.006115216003768579
SPG,-0.04746802015095515,0.9642346012695016,[ 0.00091634 -0.00111439  0.00048649  0.00013336 -0.00015316 -0.00023034],1.163282140756966,"[ 0.01228652  0.0065868  -0.00050425 -0.00926603 -0.01545634  0.01087249
  0.00308924  0.00112982  0.00594372  0.00378142  0.00226384 -0.01038911
 -0.0072163   0.00493746 -0.0064333   0.00232502  0.00807092  0.00548104
 -0.00243672  0.00706971]",-4.641887941146438,0.009639481663551486
SPGI,0.03696217261519981,0.9254651332105317,"[-1.28513278e-04 -6.62075830e-04  7.17200529e-04 -3.34781350e-04
  5.18155062e-05  5.93390016e-05]",1.073133618281036,"[ 0.00989361  0.00096491 -0.00366341  0.00041117 -0.00071516  0.00752534
 -0.0005943  -0.00577056  0.00256251  0.00311165  0.00025785 -0.0030154
  0.00155274  0.00258565 -0.01054992  0.00081256  0.00869752  0.00243956
 -0.00517314  0.01054587]",-4.957017292126228,0.007033876574107063
SRE,-0.036513308146040195,0.9885448448841232,[-0.00025132 -0.00253081  0.00036453  0.00042981 -0.00050379 -0.00017069],1.155569424248577,"[ 0.01201582  0.00537525 -0.00243452 -0.007391   -0.009691    0.01138369
  0.00132407 -0.00378826  0.00599637  0.00594161  0.00098702 -0.01017855
 -0.00321065  0.00591684 -0.00965128 -0.00015363  0.00728348  0.00642461
 -0.00176011  0.01614537]",-4.743429209574369,0.008708730858585447
STE,-0.0195417537194127,0.9720033265816622,[-0.00095366 -0.00122064  0.00068413  0.00018547 -0.00047295  0.00012448],1.1074849723033122,"[ 1.11413984e-02  4.88071388e-03  1.34672358e-04 -5.88830668e-03
 -1.34772893e-02  8.65561284e-03  3.85024648e-03 -1.53524249e-05
 -1.54909994e-03  1.35911492e-03  5.33566370e-03 -2.20466667e-03
 -4.78017309e-03 -4.61421942e-05 -2.70542071e-03  1.50152618e-03
  9.49947658e-04 -8.48542525e-04 -7.58242455e-03  1.27120173e-02]",-4.563855482764984,0.010421800313580448
STT,0.06335917625341501,0.8851460276366104,[-0.00010717  0.0019523  -0.00057752  0.00041987 -0.00040106 -0.00023079],1.0752409244992411,"[ 0.00627443 -0.00486594 -0.0042463   0.0117357   0.01029831  0.00140722
 -0.00251464 -0.00681357 -0.00161083 -0.00197953 -0.00236642  0.00449682
  0.00621078  0.0055461   0.00021824 -0.00361907  0.00154921 -0.00152553
 -0.00653801 -0.00407258]",-5.134525195990112,0.005889847364562797
STX,-0.011382351760658082,0.9247437036635899,[ 0.00158047 -0.00183446  0.00180694  0.00051354 -0.000677   -0.0002117 ],1.18834480293345,"[ 0.01142994  0.00311243 -0.00625276 -0.0048915  -0.00193874  0.01641666
  0.00522252 -0.01812077 -0.00898383  0.00306215  0.00052149  0.00110096
  0.0077855   0.00871027 -0.00403473 -0.01100603 -0.00227502  0.00621595
 -0.00927353  0.0059213 ]",-4.51510011098964,0.010942509606529836
STZ,0.10178675523048494,0.8556984399743358,"[ 8.20225898e-05 -4.85065939e-04  2.24855750e-04  9.63600056e-04
 -5.48568311e-04  2.18090262e-04]",1.0469577198107574,"[ 0.00698835 -0.0037643  -0.00376462  0.00921144  0.00581963  0.00231929
 -0.00138508 -0.00224093  0.00273714 -0.00351558 -0.00359419 -0.00042529
 -0.00082901  0.00813146  0.006355    0.0018205   0.00453888 -0.00545226
 -0.00013497 -0.00855523]",-4.973514790702699,0.006918787159354311
SWK,0.0861017775428145,0.8479688433691301,[ 0.00141138  0.001422   -0.00016943  0.00058576 -0.00018305 -0.00012562],1.1345247883099825,"[ 0.00449433 -0.00648827 -0.00261406  0.01687138  0.014783   -0.00463268
 -0.00717894 -0.00454103  0.00044457  0.00156919  0.00076805  0.00515397
  0.00583611 -0.00045074 -0.00550575 -0.00200601  0.00126212  0.00027976
 -0.00778294  0.00015574]",-5.199607085428606,0.00551873238519024
SWKS,0.08355056205974527,0.8222082883593752,[ 0.00134487 -0.00052766  0.00183358  0.00076528 -0.000706    0.0001672 ],1.199034721099207,"[ 0.0040707  -0.00586624 -0.00071758  0.0179369   0.01534262 -0.00946424
 -0.01265129  0.00150133  0.01101564  0.00590466 -0.00012224 -0.00183317
  0.00190502 -0.00021565 -0.00604223  0.00268774  0.00335096 -0.00501641
 -0.00230185  0.01328951]",-4.116681267485244,0.016298515197683106
SYF,0.07119979310340806,0.8755602920657014,[ 0.00119009  0.00226457 -0.0004124   0.00045865 -0.00017569 -0.00022094],1.1065458629810976,"[ 0.0048366  -0.00598701 -0.00235788  0.01564607  0.0127429  -0.00356377
 -0.00554701 -0.00527634 -0.00253366  0.00097916  0.00217696  0.00604979
  0.00371318  0.00030852  0.00098242 -0.00225792 -0.00213491 -0.0017481
 -0.00444097 -0.00860699]",-4.756006999375616,0.008599880257418336
SYK,0.0322592525873838,0.9337354225794137,[ 0.00133646 -0.00066038  0.00056859  0.00025056 -0.00047927 -0.00058252],1.0716762922430418,"[ 0.00747976 -0.00148386 -0.00102853  0.00731779  0.00341386 -0.00056847
 -0.00482301 -0.00133704  0.00294147  0.00361718  0.00224979  0.00084312
  0.00374609 -0.0009417  -0.00890056 -0.00214245 -0.00040353  0.00153141
 -0.00568275  0.01663416]",-4.789848833000065,0.008313714046148323
SYY,0.017506809806950935,0.9524633520928831,"[-5.39645674e-05  1.35816428e-03  8.87566127e-05  1.99147280e-04
  6.70966088e-05  4.25702638e-04]",1.0283910912152043,"[ 7.96471705e-03 -3.95984259e-04  3.54354157e-04  4.73324591e-03
 -3.86955262e-03  9.75192624e-05 -1.43813728e-03  5.36885720e-03
  4.06049487e-03 -1.66231618e-03  1.51307490e-03 -2.76618718e-04
 -2.20961846e-03 -1.64276702e-04 -2.84304434e-03  2.70848059e-03
  1.32494634e-03 -1.47443056e-03 -7.14653967e-04  1.12340177e-02]",-4.87731872159872,0.0076174110700587
T,0.074756514993209,0.8604294162079539,[0.00177199 0.00205544 0.00027531 0.00076198 0.0002389  0.00071375],1.1407115511298165,"[ 0.00408777 -0.00721783 -0.00248596  0.0173448   0.011841   -0.0043188
 -0.00382815  0.00028982 -0.00035697 -0.00630383 -0.00088663  0.00826613
  0.00232211 -0.00289735 -0.00169486  0.00576056  0.00208325 -0.00613597
  0.0110436   0.00795787]",-4.725574805695761,0.008865616438215604
TAP,-0.030133916474694742,0.9701942815167508,"[ 3.86980404e-04  1.31886097e-03  3.41096831e-06  1.11949745e-03
 -6.24775531e-04  1.91894922e-04]",1.0621657780120897,"[ 9.69475453e-03  9.43276947e-04 -2.83341293e-03  7.52597559e-05
 -4.51842518e-03  7.91793174e-03  2.90023780e-03 -2.58114272e-03
  1.25150308e-04 -3.02258818e-03 -1.86923787e-03 -1.28207022e-03
 -9.41345913e-04  8.47955967e-03  5.82421818e-03 -6.78317184e-04
  2.48275013e-03 -5.15241729e-03 -8.46315421e-03 -4.28909700e-03]",-5.0792572090439245,0.006224530824413491
TDG,0.031168768381691636,0.9293508023355045,[ 0.0012855  -0.00060687  0.00057855  0.00026859 -0.000202   -0.00021178],1.0677031242211072,"[ 0.00743788 -0.00177594 -0.00137007  0.00774661  0.00436926 -0.00055339
 -0.00509873 -0.00177072  0.00367127  0.00405388  0.00154527 -0.00073666
  0.00224607  0.00189191 -0.00393866 -0.00208686  0.00070998 -0.00141206
 -0.01250343  0.00659761]",-5.1477068307833305,0.005812719003346692
TDY,-0.002570774607608312,0.9617689266292204,"[-2.07891683e-04  1.38117875e-03 -4.39857359e-04  3.47743248e-04
 -1.53236399e-04  6.80271246e-05]",1.1199376255142455,"[ 0.00961315  0.0031217   0.00151906 -0.00107264 -0.0101016   0.00257828
 -0.00040941  0.00642324  0.0061787  -0.00053357 -0.0006545  -0.00221211
  0.00402426  0.00398649 -0.00841361 -0.00587979  0.00047867  0.00554408
 -0.01661811  0.01122344]",-4.764857847368325,0.008524099879510472
TEL,-0.020980743627539856,0.9785788802549856,"[-1.41368450e-03 -5.82722296e-04  2.76746370e-04 -4.55478024e-05
 -1.38432691e-04  2.82793464e-04]",1.1964566567782677,"[ 0.01177795  0.00587742 -0.00121204 -0.00633964 -0.00716177  0.00821445
 -0.00303565 -0.00432658  0.00861688  0.01141559  0.00178703 -0.01115965
  0.00088562  0.00625113 -0.01232881 -0.00524159  0.00567247  0.00752491
 -0.01606073  0.01123011]",-5.079125098207373,0.0062253532067094546
TER,0.09170523675127121,0.8339031825947804,[ 0.00228529 -0.00057354  0.000867   -0.00030584 -0.0003275  -0.00112504],1.187028752498483,"[ 4.89367330e-03 -6.79814450e-03 -5.53627459e-03  1.66021348e-02
  2.01766616e-02 -9.69631829e-04 -8.02160162e-03 -1.36259195e-02
  3.36416267e-05  7.28080990e-03  1.10959872e-03 -8.21941879e-04
  7.34802056e-04  5.86339955e-03  2.61817027e-03 -1.12928519e-03
  4.12915442e-03 -1.87723190e-03 -5.33410984e-03 -1.42328135e-02]",-4.388023178741742,0.012425267491481259
TFC,0.07039793701541293,0.8726090784798142,"[-1.68585737e-03  1.35270128e-03 -5.77775113e-04 -2.72700879e-04
 -9.09783596e-05 -2.46474607e-05]",1.1037108014233477,"[ 0.00494672 -0.00467276  0.00049525  0.01462994  0.00777832 -0.00715677
 -0.00715393  0.00374915  0.00440411 -0.00015138  0.00011593  0.00311029
  0.00315383  0.00169931  0.0011693  -0.00173252 -0.00082152 -0.00353006
 -0.0088927  -0.00640049]",-5.280183629989224,0.005091495755540662
TFX,0.09180106001217647,0.8321930440123726,"[ 1.61612472e-03 -2.39025237e-04  6.62621831e-04 -3.64437747e-04
  4.56454502e-04  9.14990232e-07]",1.1527740332610354,"[ 0.00355269 -0.0074445  -0.00150126  0.01924668  0.01450699 -0.00787174
 -0.00811779  0.00128337  0.00411939 -0.00136317 -0.00041167  0.00505238
  0.00346541 -0.0022559  -0.00482959  0.00292276  0.00248672 -0.00366308
 -0.00095847  0.00737484]",-5.04321164647277,0.006452990278922025
TGT,0.03999556373075584,0.9047781885980218,[-0.00035322 -0.00057305  0.00023677 -0.00024459 -0.00040403 -0.00055099],1.0652452933464909,"[ 0.00712158 -0.00171246  0.00034831  0.00720898 -0.0029388  -0.00173841
 -0.00119711  0.01025657  0.00707858 -0.00845831 -0.00385006  0.00284433
  0.00129457  0.00029746 -0.0033282   0.00590369  0.00596207 -0.00604078
  0.00432621  0.00609153]",-4.659960901291852,0.009466832535396793
TJX,-0.009514013718328336,0.9562561551153507,[-0.00098245  0.00043034  0.00029111 -0.00047045  0.00013419  0.00021717],1.046744510129414,"[ 0.00879386  0.00157934  0.00180989  0.00182525 -0.00802638  0.00018992
 -0.00150422  0.00709954  0.00489288  0.00093153  0.00434496 -0.00245106
 -0.00599087 -0.00277847 -0.00445725  0.00586579  0.00526411 -0.00123957
 -0.00287598  0.00357372]",-4.7675392829215015,0.008501273672213504
TMO,-0.0002550790234073949,0.968953464905812,"[ 1.18095155e-03 -8.16471126e-04  9.62749228e-04  1.83317008e-04
 -2.14999101e-04 -9.53629440e-05]",1.076509060998173,"[ 0.0085787   0.00255618  0.00397124  0.00165424 -0.00955228 -0.00200878
 -0.00263361  0.00703797  0.00240344  0.00402972  0.0071712  -0.00109664
 -0.00311429 -0.00172913 -0.00095705 -0.00305525 -0.00576313  0.00163481
 -0.01320566  0.00314314]",-5.1492526307999205,0.005803740643377194
TMUS,0.1120528994453712,0.7736336816401947,"[ 2.26453691e-03  4.90848550e-04 -1.91390373e-05  1.14274063e-03
 -3.91083587e-04 -1.67852651e-04]",1.3567685940486915,"[ 0.00050264 -0.01063081 -0.0020876   0.02777344  0.02598983 -0.01341077
 -0.01413014  0.00041182  0.01013406  0.00052971 -0.00419686  0.00294337
  0.0053498   0.00099976 -0.00377066  0.00258782  0.00086837 -0.00379892
  0.01461704  0.01211071]",-4.414667966013024,0.012098570594870016
TPR,-0.04181430648291948,0.9345079029865685,[ 0.00173559 -0.00339711  0.00224806  0.00123454 -0.00074495  0.00038894],1.2576692941380208,"[ 0.01266745  0.00944795  0.00278271 -0.01379999 -0.0279364   0.01251696
  0.01064681  0.00882071 -0.00017206 -0.00792778  0.00017545 -0.00248088
 -0.00424608  0.00648104  0.00339246 -0.00125232  0.00012992  0.0002233
 -0.00872998  0.00129313]",-4.221857778947793,0.014671363021908338
TROW,0.010791798606410854,0.9528217587264035,"[ 6.49299911e-04 -9.58593324e-05  2.76470664e-04  3.59134510e-04
 -3.80818399e-04 -2.39580038e-04]",1.0804204772358617,"[ 0.01074216  0.0032142  -0.00203504 -0.00283961 -0.00539198  0.00821021
  0.00053376 -0.00552754 -0.00035464  0.00409777  0.00222153 -0.00118821
  0.00377576  0.0027144  -0.00729308 -0.00479712 -0.00014344  0.00208951
 -0.01044639  0.01240652]",-5.612500319690961,0.003651926948162122
TRV,-0.03891654739324605,0.9785232889187983,"[ 4.72724471e-04 -8.27207888e-04  7.07336519e-04  6.52311286e-04
 -5.54761842e-04  1.89588924e-07]",1.144017673396902,"[ 0.01232319  0.00707167  0.00027643 -0.00906805 -0.01450032  0.00929167
  0.00122607  0.00031407  0.00554692  0.00585081  0.00242868 -0.00851176
 -0.00227631  0.0050225  -0.00693866 -0.00219573  0.00475428  0.00399226
 -0.01088556  0.00689787]",-5.051531118322216,0.006399527507325701
TSCO,0.032188919329636516,0.906212091296405,"[ 2.62109557e-04 -9.33172945e-04  9.25278850e-04 -2.54091019e-04
  2.09943817e-05  5.19883884e-05]",1.1708900952393873,"[ 7.21183135e-03 -1.16087603e-03 -6.20022617e-04  7.76892404e-03
  4.25874278e-03 -1.82023378e-03 -6.56905125e-03  5.66712698e-05
  6.54064118e-03  4.15234150e-03 -4.36177998e-06  6.62845492e-05
  7.95597712e-03 -3.01565660e-04 -1.50879583e-02 -4.27814312e-03
  1.82004767e-03  3.33906500e-03 -1.33903892e-02  2.39147514e-02]",-4.543038828905776,0.010641021128968989
TSLA,0.1539259284876935,0.7100366081482329,[ 0.00014387  0.00089841 -0.00048376 -0.00110955  0.00077417 -0.0002815 ],1.4513501695747966,"[-0.00154361 -0.0139616  -0.00525836  0.03317787  0.03451429 -0.01038012
 -0.00994134 -0.01104229 -0.00477522 -0.00504315 -0.0034645   0.01509168
  0.01034922 -0.00124766  0.00143144  0.0029996   0.0026358  -0.01276367
 -0.00019899 -0.00050631]",-4.303257085146574,0.01352443695383846
