,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.20618400679970214,1.1055861367387934,[-0.00103072  0.0011714  -0.00145523  0.00107032 -0.00090142  0.00039111],1.1888453014378557,"[ 0.01838766  0.00190313 -0.00591703 -0.00973899 -0.00775752  0.01114861
  0.00236389 -0.00289534  0.00454523  0.0077646  -0.00316349 -0.00844175
 -0.00678947  0.01389028  0.00252808 -0.00360303  0.005919    0.00122847
 -0.00825491 -0.00314479]",-3.968227861686901,0.018906909122388904
REG,0.41616213068032404,0.49611224168333595,[-0.00026235  0.00035802  0.00064202 -0.0002527   0.00048126 -0.00026623],1.2292085690545804,"[-1.84347150e-03 -1.34591782e-02 -3.25917457e-05  2.22188041e-02
  6.75315697e-04 -9.12915334e-03 -2.96923916e-03  3.10962559e-03
 -4.42426168e-03 -7.37023113e-03  6.13625318e-03  7.87023805e-03
 -2.81688599e-03 -2.52727645e-03  7.01277505e-03  2.47914217e-03
 -8.66123079e-03 -6.60894674e-03  4.74026229e-04 -2.03178356e-02]",-4.576522820894961,0.010290616474267895
REGN,-0.1491228235782535,1.0440576739218754,"[-3.99489483e-03  1.13697297e-03 -4.67558131e-04  1.39908938e-03
  2.65473910e-05  1.31009948e-03]",1.2066405573260095,"[ 0.01732152  0.00188885 -0.00432812 -0.00952608 -0.00937408  0.01084664
  0.00522783 -0.00186103  0.00199731  0.00530022  0.00040798 -0.0081592
 -0.01165356  0.01618429  0.01012684 -0.00659527 -0.00827081  0.00043745
  0.00092687 -0.00111905]",-4.402479018581187,0.012246941843566046
RF,0.056543147001759254,0.8378694518217179,[-0.00042756  0.00429302 -0.00155792  0.00161714 -0.00059331  0.00034011],1.3393131873056565,"[ 0.00812005 -0.00817753 -0.01166364  0.01065701  0.00774559  0.00507901
 -0.00991065 -0.01568035 -0.00319112  0.02116418  0.00680111 -0.00072138
  0.01033042  0.00451044 -0.00885269 -0.02058744 -0.00745617  0.01407181
 -0.00384982  0.02272985]",-4.195270055515304,0.015066673074472504
RHI,-0.2323512051414504,1.0967557855176915,"[-1.70825579e-03 -8.29912085e-04 -6.03970628e-04 -2.22182583e-04
 -3.58844799e-05  1.06214850e-03]",1.2656639283683226,"[ 0.01816365  0.00510861  0.00036636 -0.01298252 -0.01393241  0.00766904
  0.00460003  0.00594457  0.00901008  0.00070006 -0.00733952 -0.01021198
 -0.01138734  0.01739326  0.00842979 -0.00418263 -0.00304384 -0.00045479
 -0.00332513 -0.00113712]",-3.8742903733763367,0.020769070931278114
RJF,0.03460998700922902,0.8649177334980109,[-0.00085212  0.00367613 -0.00146286  0.00230034 -0.00075759  0.00106992],1.2165142108180034,"[ 0.00836305 -0.00775842 -0.00826024  0.00997765  0.00436439  0.00168595
 -0.0096854  -0.00916805  0.00047244  0.0168946   0.00677317 -0.00170621
  0.00486417  0.00212164 -0.00788504 -0.01273886 -0.00655187  0.01460254
  0.00918745  0.01787501]",-3.940091340783368,0.019446438411342543
RL,-0.09116253702091227,1.0331011129689456,[ 0.00088501  0.00147932 -0.00092165  0.00238377 -0.00119452  0.00055898],1.10232532222253,"[ 0.0128313  -0.00194675 -0.00177792 -0.00013125 -0.00602501  0.00064624
 -0.00456116  0.00406901  0.00969266  0.00421107 -0.00634342 -0.00531133
 -0.00023133  0.00655546 -0.00524827 -0.00424661  0.00198203  0.00974263
  0.00818902  0.01073334]",-4.019130629880633,0.017968579497206795
RMD,0.11753984403537875,0.799805771571717,"[-7.13912972e-04  2.08688449e-03  9.88141070e-05  2.36377345e-04
  5.07455908e-04  4.02203950e-04]",1.0750867909695503,"[ 0.00526874 -0.00811106  0.00016628  0.01172513 -0.00347536 -0.00616631
 -0.00406741  0.00675126  0.00480146 -0.00569906 -0.00496702  0.00228075
  0.00056731  0.00175417  0.00114318  0.00041291 -0.00431894 -0.00476295
 -0.00092363  0.00714996]",-4.275375816693877,0.01390682132111622
ROK,0.05699294626619232,0.8797138548634813,"[ 3.79062963e-04  2.13987578e-03 -4.58819789e-05  4.46634657e-04
  1.67735133e-04  8.02103560e-05]",1.0544900678581577,"[ 0.00884286 -0.00721245 -0.00508551  0.00808774 -0.00052517  0.00018506
 -0.00495185 -0.00152169  0.00309249  0.00429232 -0.00362427 -0.00096632
  0.00301747  0.0069683  -0.00094624 -0.00892745 -0.00289775  0.0030576
 -0.00554262  0.00331012]",-4.363340411965181,0.012735773784093572
ROL,0.4254316595256291,0.5148276963551855,[ 0.00052008  0.00147791  0.00046492  0.00062038  0.00018949 -0.0001616 ],1.1398623025859194,"[ 0.00141231 -0.01127647 -0.0003083   0.01773417 -0.00041139 -0.00749652
 -0.00464776  0.002673   -0.00089217 -0.00088751  0.00669723  0.00262192
 -0.00571988  0.00182356  0.00708068 -0.00150412 -0.01090642 -0.00164091
  0.0025906  -0.01238108]",-4.862961578724595,0.007727564178957671
ROP,-0.14427408065459885,1.0927189498187921,"[-1.54728352e-04  5.52366130e-04 -2.43693874e-04 -1.42547633e-04
  4.29437208e-05 -1.16119303e-05]",1.085613170132462,"[ 0.01541135  0.00038996 -0.0018873  -0.00584858 -0.00917598  0.00614076
  0.00312562  0.00057791  0.00031657  0.0038342   0.00703027 -0.00242686
 -0.00503211  0.00256027 -0.00215756 -0.00268894  0.00054219  0.0066084
 -0.00660269  0.00286205]",-4.613843500274973,0.00991364190395188
ROST,-0.10990149207201769,1.050502797441645,[-0.00330354  0.0009549  -0.00040894  0.00090492  0.00025556  0.0015937 ],1.1200749088708948,"[ 0.0129833   0.00019608  0.00234451 -0.0043531  -0.0128567   0.00242488
  0.00698156  0.00797227  0.00016749 -0.00938351  0.00302515  0.0026261
 -0.00413174 -0.00280882 -0.00238275  0.00486167  0.00066011  0.00472605
  0.00908037 -0.0020663 ]",-4.623888951515511,0.009814553425090165
RSG,0.4179964613690674,0.5114097433829506,"[ 1.42801975e-03  1.05116339e-03  1.39800220e-04  6.19124743e-05
  7.43858123e-05 -2.29222685e-04]",1.223923834765146,"[-0.00124372 -0.01203706  0.00211555  0.02060203 -0.00096572 -0.01032586
 -0.00363898  0.00458488 -0.00375793 -0.00500993  0.01002188  0.00697668
 -0.00352392 -0.00381503  0.00533257 -0.00028316 -0.01100179 -0.00196802
 -0.00155086 -0.01715971]",-5.1265200660670445,0.0059371855794292236
RTX,0.0728239217563587,0.877643837736136,"[-3.98339489e-04  1.48799391e-03 -2.79521424e-05  3.45384317e-05
  2.23722079e-04 -2.37291178e-04]",1.0352728321876608,"[ 0.00995912 -0.00505474 -0.00255599  0.00370679 -0.00553034  0.00230221
  0.00279028  0.00091575 -0.0020798  -0.00389083 -0.00044261  0.00289986
  0.00239412  0.00438727  0.00061591 -0.00931139 -0.00695374  0.00368291
 -0.00644118  0.0023272 ]",-4.842697221019731,0.007885755715273656
SBAC,0.10157339273094122,0.8243206106253284,[ 0.00058015  0.00214813 -0.00022522  0.00170325 -0.00052202 -0.00025988],1.0927122726975842,"[ 0.00554113 -0.00700649  0.00173791  0.00944504 -0.00646622 -0.00467109
  0.00156542  0.00745779 -0.00084065 -0.01069596  0.00193989  0.00622944
 -0.00095535 -0.00368321  0.00084419  0.00229589 -0.00760914  0.00055904
  0.01038003 -0.00253212]",-4.532968529941116,0.010748720766643434
SBUX,-0.055073817560311954,0.9753178324656923,[-0.00171388  0.00131683 -0.00082972  0.00114666 -0.00042495  0.00048283],1.1300362275498292,"[ 0.01312667 -0.00020146  0.00107962 -0.00443805 -0.0124046   0.00387068
  0.00779741  0.00711385  0.00121507 -0.00995471 -0.00306363 -0.0001163
 -0.00670591  0.00694005  0.00654456  0.00095369 -0.00240638 -0.00365329
 -0.0032635  -0.01016872]",-4.58741243958187,0.010179163526236639
SCHW,-0.08748493046931666,0.9903974852742595,[-0.00145223  0.00280422 -0.00235242  0.00143928 -0.00113178  0.0007504 ],1.1966237204162482,"[ 0.01446175 -0.00271197 -0.00877737 -0.00061752 -0.00019745  0.00779049
 -0.00554511 -0.00866394  0.00341983  0.01720201  0.0010088  -0.00715865
  0.0004974   0.01127255 -0.00278236 -0.01379439 -0.00363135  0.00925377
 -0.00259593  0.0169599 ]",-3.835399864074804,0.021592702597656582
SEE,-0.17756297767382181,1.0721690207773302,[-0.00035089 -0.00024572 -0.00047466  0.00073508 -0.00071638 -0.00045152],1.1397884189891814,"[ 1.62126982e-02  3.33884796e-04 -4.26498090e-03 -6.91489564e-03
 -8.64592988e-03  9.06055732e-03  5.38357824e-03 -3.54701493e-04
  9.61944137e-04 -1.76592700e-03 -6.54792355e-03 -1.32621985e-03
  2.93629988e-03  9.70693826e-03 -1.16139708e-03 -1.04493581e-02
 -8.20502877e-05  3.83521031e-03 -1.25192819e-02  6.72673991e-03]",-4.197075137024819,0.015039501032748847
SHW,0.08648252042191307,0.8741857335491117,"[-2.01183916e-03  1.70857577e-03 -7.80320947e-04  7.45922379e-05
  3.84517490e-05 -1.90912309e-05]",1.0731925785291647,"[ 0.00767568 -0.00739919 -0.00356126  0.00762432 -0.00340523  0.0017215
  0.00279957 -0.00097475 -0.0046238  -0.00370016  0.00246018  0.00346064
 -0.00131686  0.00552093  0.00640626 -0.0070994  -0.00901235 -0.00259993
 -0.01038619 -0.00816845]",-4.7842184446049485,0.008360655510563699
SJM,0.39638677602053124,0.4717961028691693,[0.00191618 0.001461   0.00098041 0.00075297 0.00035437 0.00019264],1.2694473028104274,"[-0.00366295 -0.01339508  0.00314026  0.02486047  0.00054591 -0.01514047
 -0.00848722  0.00898407  0.00325311 -0.00911919 -0.00304015  0.00767605
  0.00511012 -0.00463604 -0.00223411  0.00091671 -0.00114683 -0.00191418
 -0.00583399 -0.00727493]",-4.466617097234593,0.011486106582596781
SLB,0.10676588323944979,0.8264005773018932,"[-1.75466158e-03  4.27160883e-03 -1.30300194e-03  3.87134293e-05
  1.62597780e-04 -3.89575628e-04]",1.076339487433835,"[ 0.00710206 -0.00784396 -0.00325422  0.00968038 -0.00192262 -0.00151569
 -0.00231968  0.00127044  0.000799   -0.00330877 -0.00437206  0.00399623
  0.00712523  0.00178495 -0.00365706 -0.00853678 -0.00721809  0.00527884
  0.00503166  0.01354829]",-4.389033561015561,0.012412719561630843
SLG,0.08346631524290347,0.8619352036702941,[0.00053194 0.00182895 0.00042855 0.00070159 0.0003541  0.00046372],1.0770894149623726,"[ 0.00734978 -0.0081167  -0.00455029  0.0087738  -0.0022781   0.00191012
  0.00314512 -0.00198795 -0.00744761 -0.00623033  0.00455928  0.00890739
  0.00536499 -0.00478925 -0.00290091 -0.00242423 -0.00625747  0.00221731
  0.00814919  0.00271342]",-4.60120781637647,0.010039702301768167
SNA,-0.014145271833963495,0.9720350568925333,"[ 5.29596003e-04  2.25503848e-03 -2.44987972e-04  7.53121962e-04
 -3.51179593e-05  1.18099473e-04]",1.0613160378055242,"[ 0.01100142 -0.00485701 -0.00462805  0.00289967 -0.00363403  0.00456757
  0.00138045 -0.00416679 -0.00459198  0.0052909   0.01041773  0.00046411
 -0.00405906  0.00307439  0.00269379 -0.00619356 -0.00833718  0.00205356
 -0.00554238  0.00298182]",-4.78236203300023,0.008376190743908751
SNPS,0.41541789749808516,0.5117914069849732,"[-7.59466115e-04  1.94274636e-03 -1.76218909e-04  9.99852396e-04
 -1.35229904e-05  2.35197488e-04]",1.155842463865451,"[ 1.91409215e-03 -1.02032147e-02  1.10007949e-03  1.76718275e-02
 -1.22313615e-04 -1.10854834e-02 -1.09194057e-02  6.26579908e-03
  7.41225003e-03  2.19467298e-03  8.49885949e-05  1.88582470e-05
 -6.05055387e-04 -3.30199264e-04 -2.46647880e-03 -5.80536238e-04
 -3.66288429e-03  3.08775079e-03  4.29688239e-03  8.18499102e-03]",-4.905309336397592,0.007407151426947826
SO,0.42035095195229094,0.5118083654274326,[ 0.00039055 -0.00074768  0.00056786 -0.00019986  0.00015691 -0.00024715],1.168221481399865,"[ 0.00203539 -0.00901162  0.00327169  0.01435429 -0.00539254 -0.00816931
  0.00019781  0.00869222 -0.00095911 -0.01137918  0.00321118  0.00609058
 -0.00460804 -0.00185365  0.00633757  0.00361885 -0.00832181 -0.00437972
  0.00339192 -0.01770504]",-4.887901658057176,0.007537221561388066
SPG,0.10012212755595734,0.8273956723991045,"[-2.20062799e-03  3.66671743e-05  7.18092282e-05 -6.68229486e-04
  5.28951826e-04  3.80262708e-05]",1.1169063656932343,"[ 0.00527722 -0.00737286  0.00108191  0.00965024 -0.00644213 -0.00389619
  0.00296631  0.0077012  -0.00080568 -0.01388503 -0.00175398  0.00649226
 -0.00203063 -0.00213046  0.00311948  0.00723123 -0.00121318 -0.00581149
  0.0072191  -0.01302235]",-4.478592190728076,0.011349379675059765
SPGI,0.091590700821176,0.8358684232243171,[-0.00070005  0.00423206 -0.00090175  0.00168636 -0.00024715  0.00028078],1.1556282362244403,"[ 6.60957770e-03 -9.07217501e-03 -6.44786603e-03  1.26115716e-02
  3.73977945e-03 -1.39128391e-03 -9.85032018e-03 -5.86645549e-03
  1.36793445e-03  1.31586419e-02  6.35938188e-03 -6.73941793e-04
  3.05087669e-03 -3.06006321e-05 -7.06952925e-03 -6.55566839e-03
 -2.25447389e-03  8.55798957e-03  3.72536081e-03  1.76275903e-02]",-4.485133445778636,0.011275382768108447
SRE,0.4145247206309356,0.5090466653215856,"[ 4.92866830e-04 -4.27535851e-04  3.20377393e-04 -2.11606383e-04
  5.37450307e-05 -3.63729575e-04]",1.2494251160540346,"[-0.0016748  -0.01250074  0.00145146  0.02127589 -0.00078867 -0.01027894
 -0.00290786  0.00610217 -0.00198367 -0.01050753  0.00174591  0.0077701
 -0.00247491 -0.00154866  0.00839463  0.00355549 -0.01044276 -0.00908404
  0.00579862 -0.02189581]",-5.024731543936824,0.006573350913992767
STE,-0.07472992395763899,1.0217117821252188,[ 0.00184682  0.00043926  0.00065418  0.00120743 -0.00015268  0.00035182],1.064064256027388,"[ 0.01290647 -0.00295733 -0.00411468 -0.00113817 -0.00656554  0.00665394
  0.00517758 -0.00185986 -0.00392907 -0.00070632  0.00433446  0.00089548
 -0.00308301  0.00541691  0.00352081 -0.00639985 -0.0067802   0.00381914
 -0.00066127 -0.00857087]",-4.26396576198758,0.014066407626049689
STT,-0.10316204394191589,1.0261743215953694,[-0.00172024  0.00274391 -0.00171684  0.00175273 -0.00082769  0.0007907 ],1.1974286844832585,"[ 1.63234198e-02 -1.16445354e-03 -9.14986006e-03 -4.21910222e-03
 -1.84843024e-03  1.08285222e-02 -2.02939941e-03 -9.94590921e-03
 -5.45596974e-05  1.61908692e-02  5.24534854e-03 -5.36830115e-03
  5.09430397e-04  7.63382261e-03 -5.21448669e-03 -1.19594432e-02
 -1.73904810e-03  1.24537003e-02  1.59291645e-03  1.44999975e-02]",-4.096018312678892,0.016638794158039105
STX,-0.27286006758950015,0.9802777646648256,"[-1.63588956e-03  9.37441906e-04 -1.44505352e-03 -2.43342301e-05
 -6.69014869e-04 -1.68659749e-05]",1.5645378802383338,"[ 0.01283349  0.00903129  0.01171594 -0.01236656 -0.02173009 -0.00217639
  0.00484614  0.02304204  0.02056983 -0.01496997 -0.02260119 -0.01217878
 -0.01688058  0.02019409  0.0132304   0.0079601   0.00323268 -0.00867175
  0.00291105 -0.01227227]",-3.0465099587064315,0.04752449775375903
STZ,0.13510987070170816,0.8008647523578776,"[-6.67317844e-04  2.71866421e-03  5.75018100e-05  8.20658962e-04
  2.52051084e-04 -1.02017217e-05]",1.118050594280224,"[ 0.00525543 -0.00961038 -0.00420974  0.01123253 -0.0022677   0.0013488
  0.00492596 -0.00151611 -0.00845855 -0.00854064  0.00463558  0.00735658
 -0.00286288  0.00080062  0.0077144   0.0021117  -0.00540814 -0.00873268
 -0.00219474 -0.01558926]",-4.43131239828624,0.011898863373168957
SWK,0.06352175906008806,0.8860941587817623,"[5.22667293e-04 2.93893110e-03 1.15242380e-04 7.89122546e-04
 2.45206731e-04 5.17840365e-05]",1.092802816130239,"[ 0.00873424 -0.00803801 -0.00746206  0.00893313  0.00184048  0.00246606
 -0.00479643 -0.00676889 -0.00164029  0.00887855  0.00368714  0.00066555
  0.0043757   0.00319824 -0.00432069 -0.00973062 -0.00140019  0.00617085
 -0.00777964  0.00716563]",-4.528936540214606,0.01079214698655249
SWKS,-0.3084796331867702,1.1726927842597543,[-0.00234748  0.00229187 -0.00146791  0.00112343 -0.00037654  0.00118962],1.3391103531898991,"[ 1.96825419e-02  8.03897303e-03  2.35118759e-03 -1.71969742e-02
 -1.71882885e-02  8.09352195e-03  6.09411650e-03  9.44016372e-03
  1.18715973e-02 -2.56251747e-03 -1.09693437e-02 -1.07874096e-02
 -1.09101140e-02  1.57077351e-02  4.14477717e-03  2.23436813e-05
  3.56615567e-03  3.38641609e-03  5.16043510e-03  9.54318852e-05]",-4.287188445986698,0.013743511653480726
SYF,-0.09755324582215694,1.003488134734942,"[-1.07339654e-03  1.33783723e-03 -1.11071310e-03  1.43321041e-03
 -8.37755537e-04  3.28336392e-05]",1.2708824103089227,"[ 0.01553971 -0.00058255 -0.00792334 -0.00531828 -0.00405507  0.01256911
  0.00340293 -0.01053513 -0.0055925   0.01409768  0.0135509  -0.0053031
 -0.00937345  0.01039216  0.00607964 -0.01237034 -0.01486189  0.01323041
  0.01574989 -0.00762905]",-4.114660879445614,0.016331477810273665
SYK,0.4125782660955271,0.5116423043404029,"[-3.87527754e-05  1.07599202e-03  8.16828887e-05  1.12693484e-03
 -1.65148348e-04  2.28938083e-04]",1.1578205173257874,"[ 1.97198346e-04 -1.17305719e-02  9.31856721e-04  1.90539056e-02
 -1.09353525e-03 -8.99900181e-03 -3.20842720e-03  4.72999708e-03
 -2.40015322e-03 -6.93597510e-03  4.45487124e-03  7.20103231e-03
 -2.99696127e-05 -2.56373848e-03  3.87601308e-03 -1.24127581e-03
 -9.72318880e-03 -3.80441225e-03 -3.69687355e-03 -9.38858678e-03]",-5.019288349930296,0.006609228494022129
SYY,0.41987165843039725,0.5168255566821006,"[-4.93197454e-04  4.07412307e-05  2.08339369e-04  4.38051165e-04
  1.63151781e-05  1.88317587e-04]",1.1759746359633245,"[ 0.00109006 -0.01302079 -0.00410001  0.01936322  0.00239711 -0.00439083
 -0.00247875 -0.00163641 -0.00571502 -0.00423226  0.00511688  0.00758553
 -0.00059776 -0.00224558  0.00493569  0.00391049 -0.00303326 -0.00972356
 -0.00263841 -0.01816749]",-4.82714822483967,0.008009329535489875
T,0.40733111426505886,0.5009172594088243,"[-2.89201300e-05  6.63991926e-04  2.20092247e-04 -5.49958542e-04
  3.93252590e-04 -3.47764886e-04]",1.2520926630215707,"[-0.00239463 -0.01272508  0.00245959  0.02169559 -0.00182742 -0.01070792
 -0.00100725  0.00698219 -0.00402023 -0.01334293  0.0037395   0.00986258
 -0.00160485 -0.00424017  0.00676617  0.00385355 -0.00984432 -0.00812571
  0.00169952 -0.016756  ]",-5.371940651453476,0.004645108021952013
TAP,0.24166510430185636,0.6982312145671208,"[-8.40133702e-05  7.96437258e-04  2.78757127e-04  5.48327602e-04
  1.13219794e-04  1.39189157e-04]",1.088512617892317,"[ 0.00429514 -0.01036678 -0.00337634  0.01522747  0.00154059 -0.00478657
 -0.0072388  -0.0008081   0.00067887  0.00437709  0.00404798  0.00190581
  0.00108418  0.00077197 -0.00102089 -0.00516247 -0.00472983  0.00439006
 -0.00036288 -0.00646361]",-4.435976322603685,0.011843497187144832
TDG,0.4188182737028493,0.4892659458874674,"[-1.17306444e-03  5.19894020e-03 -8.13028255e-04 -1.21111206e-04
  6.85010111e-04 -7.27990800e-05]",1.3046805940521848,"[-0.00348555 -0.01607833 -0.00443445  0.02837575  0.00920093 -0.01129041
 -0.01542006 -0.00301122  0.00233038  0.00845578  0.00260858  0.00219383
  0.002203    0.00116666  0.00110907 -0.00357002 -0.00599009 -0.00395053
 -0.00405244  0.00172401]",-4.328673834219646,0.013185021425078635
TDY,0.4218132214387799,0.5054227022668828,"[-5.88728473e-05  4.23131824e-03 -4.85373430e-04  7.82234588e-04
  1.63973650e-04 -2.32243939e-04]",1.1494454964373744,"[ 0.00227239 -0.01263386 -0.00532685  0.0193902   0.00501004 -0.00547797
 -0.00967011 -0.00330866  0.00052666  0.00583455  0.00143139  0.0027125
  0.00517149  0.00126692 -0.00294446 -0.00760828 -0.00446178  0.00449719
  0.00050261  0.00207623]",-4.582941692619613,0.010224773870834654
TEL,-0.027888610724199445,0.9531616634144419,[-0.00109557  0.00185305 -0.00073342  0.00010929  0.00010139  0.00055654],1.1117219038596333,"[ 1.38944966e-02 -2.24689297e-03 -4.87341212e-03 -1.55778266e-03
 -5.24433292e-03  5.28199847e-03 -6.09428706e-04  8.96493662e-05
  5.93249762e-03  1.87701776e-03 -1.10873602e-02 -4.39483864e-03
  2.04787270e-03  1.36092163e-02  4.77170745e-04 -1.03326938e-02
  2.00942764e-03  3.46080649e-03 -9.53859435e-03 -4.09108847e-03]",-4.381533866823541,0.01250616111600453
TER,-0.1335015511103677,1.0364775491269929,[-0.00286828  0.00114149 -0.00196453  0.00015766 -0.00080606 -0.00058868],1.1791225122460014,"[ 0.01441425  0.0022605   0.00344538 -0.00629436 -0.0130461   0.00017596
  0.0002258   0.01110231  0.01180583 -0.00226516 -0.00699739 -0.00718906
 -0.00793658  0.00909583  0.00153722  0.00010824 -0.00085021  0.00422876
  0.00600687  0.00476225]",-4.2868710853326,0.013747873995509918
TFC,0.1037855351323047,0.832806004023229,[-0.00066474  0.00434445 -0.00101756  0.00136792 -0.00018682  0.00016534],1.1577992533976957,"[ 0.00865259 -0.00635374 -0.00424838  0.00838685  0.00040755 -0.00169151
 -0.00942279 -0.00170012  0.00568921  0.01072371  0.00054519 -0.00239446
  0.00440786  0.00199028 -0.00874151 -0.00837591 -0.00187632  0.01112094
  0.00449064  0.02308776]",-4.459290584390669,0.01157056871865177
TFX,0.41276838599390864,0.49847418626516227,[0.0009341  0.00168494 0.00063546 0.00079788 0.00025685 0.00010131],1.2115074168434499,"[-0.00203193 -0.01307631  0.00148161  0.02268506  0.00050288 -0.01190143
 -0.0063652   0.00582222  0.00021784 -0.00626115  0.00161637  0.00650224
  0.00142215 -0.00179525  0.00228378 -0.0024862  -0.0076523  -0.00044556
 -0.00324292 -0.01308504]",-4.7918775688738044,0.00829686481331939
TGT,-0.26239641290648696,1.148118064260547,[-0.00290856 -0.00301506  0.00019221 -0.00063506  0.00041272  0.00150398],1.3519124766506807,"[ 0.01948796  0.00794288  0.0019499  -0.01880079 -0.01953148  0.01268904
  0.01744915  0.00672636 -0.00318122 -0.01480117 -0.0008109   0.00245027
 -0.00438675  0.00179523  0.00055551  0.00287872 -0.00048841  0.00313546
  0.00999285 -0.00452058]",-4.381684028157172,0.012504283315162821
TJX,-0.060934900688025186,1.024530398314743,[-0.00235773  0.00122343 -0.00026282  0.00019164  0.00044035  0.00092884],1.0375151240931177,"[ 1.16409470e-02 -2.60966766e-03 -2.07322089e-04  8.32564241e-04
 -7.42401093e-03  1.47761638e-05 -1.14098338e-03  4.69224805e-03
  4.47584968e-03  7.64918767e-04  1.76219849e-03 -1.63894068e-03
 -3.18253551e-03  1.09875999e-03 -3.48603198e-03  6.98492251e-05
  3.69902933e-04  7.00064896e-03  6.16019582e-03  4.19256885e-03]",-4.6414847246402635,0.009643369245385105
TMO,0.4250110960848816,0.5230201690905765,[-0.00020619  0.00202261 -0.00026655  0.00142831 -0.00031009  0.00012501],1.058186603125518,"[ 0.00707764 -0.00884488 -0.00535162  0.01099073  0.00089739 -0.00041826
 -0.00482947 -0.00358609 -0.00076219  0.00623085  0.00462248  0.00034961
 -0.00069411  0.00395426  0.00150874 -0.0065204  -0.00631343  0.00177268
 -0.00381045 -0.00154684]",-4.780296529303429,0.008393509676858096
TMUS,0.41955024348898984,0.5101837172567533,[-0.00250216  0.00206718 -0.00057009 -0.00029865  0.00041835 -0.00012427],1.130702243994709,"[ 0.00239868 -0.01126042 -0.00201277  0.01800662  0.00201098 -0.00793712
 -0.00963208  0.00128442  0.00290048  0.00457131  0.00457826  0.00127374
 -0.00120625 -0.0008136  -0.00039539 -0.00104956 -0.00688287  0.00103926
  0.00532737  0.00624877]",-4.552618656099121,0.010539568709598005
TPR,-0.058542324318839704,0.9985861596010125,[-0.00287242  0.00370053 -0.0011176   0.00085962  0.00014127  0.00056268],1.1103938166360539,"[ 0.0114872  -0.00223371  0.00016124  0.0001875  -0.00857603  0.00053917
  0.001343    0.00598259  0.00320448 -0.00436579  0.00098891  0.00109973
 -0.00236008 -0.00303014 -0.00518205  0.00569207  0.00111866  0.00568197
  0.01891094  0.01034342]",-4.17823543174247,0.015325526659070908
TROW,-0.07092039603373744,1.0125125587261263,[-0.00204765  0.00264731 -0.0015134   0.00096099 -0.00047914  0.00020043],1.069736541222992,"[ 0.01336309 -0.00318423 -0.00567832 -0.00056774 -0.00421876  0.00678716
  0.00156515 -0.00440099 -0.00255369  0.00529156  0.00528157 -0.0004675
 -0.00090695  0.00470294  0.0002927  -0.00819256 -0.00826494  0.00419181
  0.00105234  0.01068726]",-4.44410267546095,0.011747642750923153
TRV,0.02188315969408742,0.9214450713946054,"[-1.27027930e-03  5.46023561e-04 -2.32226124e-04 -1.91243304e-04
  3.22962614e-05 -6.11378654e-04]",1.1016797368465996,"[ 0.00559978 -0.00680071  0.0018416   0.00935576 -0.00618817 -0.00498291
 -0.00029968  0.00721451  0.00186976 -0.00590999  0.00257686  0.00090851
 -0.00886045  0.00324798  0.00845029  0.00346855 -0.00746202 -0.0054369
  0.00232657 -0.01245678]",-4.534789034784167,0.010729170469535976
TSCO,-0.026942480251131676,0.9765137570829604,[-0.00173737  0.00080146 -0.00044991  0.00033688  0.00022108  0.00114697],1.1316827845961301,"[ 0.00974975 -0.0054385  -0.00410667  0.00629077 -0.00091269 -0.00028915
 -0.00701068 -0.00193027  0.0028051   0.00968131  0.00721196 -0.00049044
  0.00098284 -0.00429214 -0.00938182  0.00016047 -0.00013575  0.00892677
  0.01320751  0.01978188]",-4.8238513628149375,0.008035778765653206
TSLA,-0.25052772472379137,1.1068735770676665,[-0.00194579  0.00058636 -0.00058372  0.00113981 -0.00050439  0.00021635],1.3137978426840575,"[ 0.01860837  0.00605871  0.00061929 -0.01553356 -0.01653903  0.01059278
  0.0113673   0.00645336  0.00427659 -0.00804161 -0.00951497 -0.00568447
 -0.00779294  0.01631164  0.00828264 -0.00710035 -0.00749533  0.00384251
  0.00719242 -0.00285357]",-3.8012411897198275,0.022343022708653848
TSN,-0.015489406606927098,0.947754767440186,"[-1.13798484e-03 -2.12854686e-03  7.83350783e-04 -5.97059410e-04
  3.59826534e-04 -7.40202732e-05]",1.1671178543153737,"[ 0.01061915 -0.00396209 -0.00293994  0.00095946 -0.00763188  0.00559152
  0.0086435   0.0006832  -0.00666971 -0.00864937  0.00786097  0.00472907
 -0.0099616  -0.00284496  0.0061772   0.01518827  0.00272199 -0.01127547
  0.00971196 -0.01454549]",-4.520475361664961,0.010883848674227967
TT,-0.004480787829728163,0.9550748476503477,[-0.00028905  0.0022197  -0.00016101  0.00036799  0.00025572  0.00021832],1.0906223841125309,"[ 0.00989154 -0.00739476 -0.0083845   0.00728234  0.00173724  0.00419447
 -0.0038565  -0.00789279 -0.00259648  0.008905    0.00416086  0.00127284
  0.00508015  0.00199608 -0.00537822 -0.008659   -0.00087739  0.00654208
 -0.003061    0.0070234 ]",-4.2934401621957115,0.01365785913549516
