,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0014526728236459862,0.8893664498582273,[-0.00025741 -0.00142846  0.00073252 -0.00061717  0.00034105 -0.00013719],1.22011781157647,"[ 1.11185812e-02 -2.39527015e-03 -1.97394481e-03 -3.49886675e-03
 -1.67282934e-02 -6.68804976e-04  1.12309574e-05  2.15473742e-02
  1.68407535e-02 -1.54377512e-03 -8.57019572e-04 -1.12741803e-02
 -4.93742089e-03  6.12240153e-03  3.85184851e-03 -3.64472188e-03
 -4.91973653e-03 -4.27364892e-03 -2.55085457e-03  4.80613228e-03]",-4.020478454690378,0.017944377313780093
RJF,0.19724586400601435,0.6923264411115503,"[ 2.42580987e-03  2.15816346e-03  3.02312061e-05  1.23142464e-04
 -8.37971449e-04 -5.75368618e-04]",1.2265996521590148,"[ 0.00889927 -0.01514573 -0.0165214   0.01035418  0.00106953  0.02226928
  0.00698938 -0.00678045 -0.00279709  0.0012835   0.00720822  0.00099768
 -0.00066436 -0.00548359 -0.00110649 -0.0055315  -0.00812226 -0.00030315
  0.01368049  0.00535776]",-3.9136910993621927,0.019966665931227465
RL,0.01967780126211313,0.9192642792451996,[ 0.00010706 -0.00058065  0.00049308  0.00024596 -0.00033705  0.00066697],1.1643280341757458,"[ 1.01698976e-02 -4.60036647e-03 -3.18639625e-03  3.21446338e-03
 -8.62971842e-03 -4.15705264e-03 -8.41232618e-03  1.01701784e-02
  9.86780627e-03  4.59229113e-03  5.33478779e-03 -5.46828371e-03
  4.16725687e-03  1.86302596e-03  2.82338506e-03 -1.80962863e-02
 -1.31304785e-02 -2.32199022e-06  8.66821694e-03 -1.13950584e-02]",-4.420766987053175,0.012025005723145441
RMD,-0.06859164522678705,1.0128404037491574,[-0.00015733 -0.00292335  0.00080201  0.00032874  0.00029838 -0.00012795],1.060289282549015,"[ 0.01027524 -0.0007153  -0.0004295   0.00503027 -0.00418376 -0.00132373
  0.00255464 -0.00101406 -0.00113761 -0.0042957  -0.00425736  0.00147223
 -0.002435    0.00803289  0.00104291  0.00201888 -0.00194478 -0.00106082
 -0.00898262  0.01340965]",-4.275171649053172,0.013909660933883714
ROK,0.08098864939722254,0.8604213692631237,"[ 1.12229701e-03 -1.88777776e-04  5.97756938e-04 -3.56295469e-04
  1.43339084e-05 -4.47173695e-04]",1.09460861255427,"[ 0.01061063 -0.00916924 -0.01010775  0.00229223 -0.00793552  0.013631
  0.00602366  0.00524549  0.00334821 -0.00089979  0.00375852 -0.00114965
 -0.00258777 -0.00262007 -0.00060299  0.0013154  -0.00080645 -0.00307256
  0.00418946  0.00902505]",-4.378595628693776,0.012542961232730274
ROL,-0.031892232849247075,0.9714470016580969,"[ 1.28613551e-03 -7.90290237e-04  4.79886802e-04 -3.38293300e-04
  1.43416059e-05 -5.82470649e-04]",1.0522134592995236,"[ 0.01008018 -0.00243538 -0.00126937  0.00616264 -0.00322416 -0.00514772
 -0.00645881 -0.00150974 -0.00102253  0.00296941  0.00470621  0.0026998
  0.00283187 -0.00079112  0.00045059 -0.00584431 -0.00269263 -0.00424718
 -0.00887951 -0.00733379]",-4.969773073749165,0.006944723796082674
ROP,0.0782387364797364,0.8824875317867856,[-0.00010714 -0.00028633  0.00053079 -0.00061799  0.00039942 -0.00051231],1.096959109271097,"[ 0.01016851 -0.00835087 -0.0081523   0.00479457 -0.00538636  0.00613217
 -0.00239616  0.00313439  0.0043625   0.0036588   0.00677532 -0.00507268
 -0.00674306 -0.00033963  0.00595323  0.00189396 -0.00207185 -0.00602676
  0.01616151  0.00286489]",-5.163122061948234,0.00572380169739952
ROST,-0.0704546171835453,1.0182651819977215,"[-2.08859211e-03 -7.88296155e-04 -4.60773363e-05  7.07649967e-04
  2.08742340e-04  1.10062335e-03]",1.0821395000782685,"[ 0.01120834 -0.00078564 -0.0002371  -0.0012067  -0.01207688 -0.00324373
 -0.00099754  0.01048955  0.00449152 -0.00105927  0.00105587  0.00316411
  0.00682575 -0.0011663  -0.00605453 -0.00687592  0.0003327   0.00401486
 -0.00230526 -0.00751231]",-4.621575625499647,0.00983728396830417
RSG,-0.003325247995465009,0.954411748774334,[ 0.00178631  0.00085915  0.00011839 -0.00015122 -0.00013793 -0.00057471],1.0448451404973635,"[ 0.01062971 -0.00489422 -0.00459145  0.00315597 -0.00630338  0.00209584
 -0.00212082  0.00143571 -0.00074924  0.00263236  0.00734969  0.00310326
 -0.00055604 -0.00807108 -0.00487982  0.00406662  0.00515366 -0.00178496
 -0.00053702 -0.00010807]",-5.092542984304889,0.006142380033625952
RTX,0.17152508536209676,0.75656893528367,"[ 2.58049453e-03  6.56190688e-04  2.78201598e-04  2.07444674e-05
 -8.70146094e-04 -1.08725446e-03]",1.141545806217161,"[ 0.01068008 -0.01130687 -0.01233607  0.00118542 -0.00938666  0.01632222
  0.00596356  0.00692972  0.00298386 -0.00011991  0.0040552   0.00250099
  0.00451493  0.0006497   0.00545032 -0.00561609 -0.00190147 -0.00755191
  0.00767051  0.00080979]",-4.585613790919967,0.010197488740463037
SBAC,0.12736030871441123,0.8064149485010658,[ 0.00108031  0.00036688  0.00018154  0.00105822 -0.00069349  0.00040494],1.1097648787977763,"[ 0.01063103 -0.01011988 -0.01116796  0.00188025 -0.00861127  0.01531433
  0.00690486  0.0061882   0.00320805 -0.00139489  0.00254491  0.00131232
  0.00298657  0.00047984  0.00203482 -0.00454641 -0.00047872 -0.00350255
  0.00673779 -0.00584538]",-4.4286266744363525,0.011930863386681596
SBUX,-0.11385838221931535,1.0532285134532589,"[-9.83891676e-04 -3.56467936e-04 -2.34139636e-04  5.83819722e-04
 -2.84056237e-04  9.39621650e-05]",1.1181455737155477,"[ 0.01127761  0.00259233  0.00316767 -0.00202062 -0.01287716 -0.0065291
  0.00139605  0.01106002  0.00452822 -0.00500006 -0.00525146  0.00207185
  0.00176056  0.00727027 -0.00211062  0.00238978  0.00562972  0.00202986
 -0.0074877   0.00349927]",-4.535871404237052,0.010717563825636474
SCHW,0.16395558169563218,0.7563039988787226,"[ 1.96697859e-03  9.39312613e-05  2.97168201e-05 -6.45221850e-04
 -8.51576323e-04 -1.80948993e-03]",1.202397758299498,"[ 0.00963703 -0.013594   -0.01422133  0.00599784 -0.00501889  0.01633133
  0.00171649  0.00442686  0.00671529  0.00385828  0.00907815 -0.00658036
 -0.00291178 -0.00501826  0.00266121 -0.00941964 -0.01310876 -0.00546549
  0.00908743  0.00793968]",-4.057536755230046,0.01729156004431936
SEE,0.08825685409617975,0.812292015973435,[-0.00074385 -0.00027881 -0.00042216 -0.0002118  -0.00039245 -0.00060657],1.113518581760077,"[ 1.07580042e-02 -8.52978157e-03 -9.41455287e-03  1.00370007e-03
 -9.80980604e-03  1.29307000e-02  6.89647635e-03  8.45113051e-03
  5.46360272e-03 -2.58945592e-03  2.72171142e-05 -1.41035605e-03
  3.78868012e-04  5.02767346e-03  5.40081073e-03 -4.04205442e-03
 -4.18053474e-03 -5.51438612e-03  5.76731558e-03  6.92686585e-03]",-4.272560836964345,0.013946023892572261
SHW,0.279298171503755,0.6564589017355374,"[ 9.76987165e-04  8.51129413e-04  1.02505298e-05 -5.53400458e-04
  4.22773221e-05 -4.70402304e-04]",1.1441955815829967,"[ 0.01076099 -0.01038705 -0.01159066  0.00069491 -0.00985439  0.01613231
  0.00677344  0.00744485  0.00333387 -0.00029907  0.00562567  0.00163133
  0.0022336  -0.00583742 -0.00114805 -0.00255963 -0.00133238 -0.00719642
 -0.00805769  0.00727074]",-4.680727091281351,0.009272269649103354
SJM,-0.05861414910289999,1.0189216719743281,[ 0.00171522 -0.00064154  0.00062114  0.00102621 -0.00023104  0.00017628],1.0503760327264444,"[ 0.01091107 -0.00129453 -0.00102404  0.00164283 -0.0075945  -0.00127419
  0.00036813  0.00196305 -0.00211961 -0.00115562  0.00189256  0.00564887
  0.00059219 -0.00280129 -0.00530336  0.00637299  0.00733819  0.00014627
 -0.0057493   0.00520627]",-4.851142764919855,0.007819436663621348
SLB,0.08468701390478543,0.8356541541623491,"[ 2.01196494e-04  1.70256245e-03 -2.93880516e-04 -4.76659145e-05
 -5.90375182e-06 -2.29653721e-04]",1.0972621689247484,"[ 0.00977799 -0.00829658 -0.00858709  0.00724638 -0.00227518  0.00948902
  0.00332088 -0.00205279 -0.00036018 -0.00114129  0.00015204  0.00144473
  0.00340986  0.00698124  0.00565438 -0.01107506 -0.01042301 -0.00119663
  0.01382996  0.00136552]",-4.580631378086357,0.010248423623171648
SLG,0.17649251619667158,0.727367989597655,[ 0.0004941   0.00082958  0.00048753 -0.00010074  0.00011841  0.00068385],1.2187811100919677,"[ 0.00990974 -0.01346226 -0.01559147  0.00453671 -0.00555002  0.02474602
  0.01299499  0.00131096 -0.00059782 -0.00284678  0.00397149  0.00474239
  0.00619674 -0.00671775 -0.00565327 -0.00811154 -0.0035817  -0.0007962
 -0.00270834 -0.00394059]",-4.592003315660901,0.010132539352689134
SNA,0.13459431411670286,0.8104579210355434,[ 0.00123698  0.00032402  0.00010733  0.00017924 -0.00021788 -0.00060931],1.120888700854412,"[ 0.01017335 -0.01129335 -0.01211614  0.00472217 -0.00523358  0.01485059
  0.00343812  0.0019105   0.00208559  0.00218982  0.00792547 -0.00144142
 -0.00274027 -0.006019    0.00139207 -0.00091115 -0.00341881 -0.00746588
  0.00380571  0.00552506]",-4.73712153231144,0.008763836333280293
SNPS,0.41718662027870435,0.5324868648813732,[ 0.00087072 -0.00070404  0.00056044 -0.00013305 -0.00011389 -0.00014131],1.1546662972796082,"[ 0.00983912 -0.01265655 -0.01305608  0.00587382 -0.00485467  0.01407873
  0.00064489  0.00386917  0.00609022  0.00372239  0.00777503 -0.00620266
 -0.00401056 -0.00110443  0.00696756 -0.00512362 -0.00615374 -0.00848546
  0.01034553 -0.00502105]",-5.028913483403313,0.006545918957747594
SO,0.11111606457365474,0.8478433120251281,"[2.86813315e-04 1.12004843e-04 3.35495551e-04 7.66040327e-05
 3.28396205e-05 3.79112176e-04]",1.0819359435136024,"[ 1.08005802e-02 -1.41008448e-04 -3.42068532e-05  1.65270534e-03
 -8.32876792e-03 -9.88288861e-04  3.58087200e-03  4.89709020e-03
  2.10553217e-03 -4.47518111e-03 -2.38685097e-03  2.84148940e-04
 -3.33776528e-03 -5.16130994e-04 -1.06689174e-02  6.26773837e-03
  5.01050294e-03  8.38388544e-03 -9.90182882e-03  6.17774303e-03]",-4.84658606397206,0.007855148801050467
SPG,-0.015918214312524055,0.9436468695751997,[-0.0001462  -0.00137555  0.00061283 -0.00097991  0.0002687   0.00011196],1.155916120732338,"[ 0.01086524 -0.00304385 -0.00363708 -0.0002981  -0.01142323  0.00578633
  0.00733678  0.01029472  0.00528943 -0.00519258 -0.00163709  0.00118853
  0.00376912 -0.0036177  -0.01331812 -0.00323184  0.00266981  0.00749496
 -0.02006571 -0.00550327]",-4.619163596826165,0.009861040418406632
SPGI,0.3960806849454345,0.5138132169424612,[ 0.00154304  0.00268564 -0.0004827   0.00067065 -0.00069609 -0.00016471],1.2968588527200757,"[ 0.00862624 -0.01818672 -0.01950448  0.01026997 -0.00010153  0.02480164
  0.004603   -0.00282116  0.00210789  0.00449254  0.01111202 -0.00418219
 -0.00286054 -0.00665959  0.00442433 -0.00792332 -0.00955214 -0.00810794
  0.01078164 -0.00509885]",-4.464575246802374,0.011509583454260692
SRE,0.014826251928028675,0.9410398480786335,"[ 6.30564859e-04  2.38448670e-04  4.51702738e-04 -5.64047866e-04
 -2.06922644e-05  7.38461993e-05]",1.0936249222034438,"[ 0.01042561 -0.00489742 -0.00560337  0.00345579 -0.0064993   0.00840796
  0.00756687  0.00318637  0.00220509 -0.00459098 -0.00112651 -0.00115561
 -0.00471969 -0.00234621 -0.01075259  0.00628489  0.00484866  0.00741106
 -0.01124257  0.00407757]",-4.930642684908696,0.007221860408886729
STE,0.11544099534655333,0.8187756014510061,"[ 1.39342318e-03 -1.28987513e-03  1.18060389e-03 -3.41279387e-05
  1.51191314e-04  1.67687498e-04]",1.1280623103516438,"[ 0.01059889 -0.0100839  -0.01141392  0.00181916 -0.00888924  0.01681809
  0.0086314   0.00717779  0.00466598 -0.00200102  0.00336177 -0.00082465
  0.00090242 -0.00425606 -0.0034069  -0.00396701 -0.0019941  -0.00245789
 -0.00422638 -0.00224457]",-4.3864864376042485,0.012444376590288268
STT,0.14254327448750206,0.7776128025642637,[ 0.00088543  0.00069167 -0.00036398  0.00018681 -0.00068401 -0.00096504],1.1278099576291227,"[ 0.00957606 -0.01192953 -0.01254981  0.00807717 -0.00161873  0.01479875
  0.00319082 -0.00225167  0.00075551  0.0016398   0.00566495 -0.00142023
 -0.00082391 -0.00127481  0.00224639 -0.00704878 -0.00832919 -0.00207598
  0.01248098  0.000372  ]",-4.265686279071949,0.014042226939020878
STX,-0.21702114631641736,1.0150993074890393,[-0.00175879 -0.00119442 -0.00106954  0.00012521  0.00025769 -0.00101556],1.7299389751098708,"[ 7.72129189e-03  1.53344574e-02  2.04396255e-02 -2.24193405e-03
 -2.01571405e-02 -4.53135875e-02 -2.68722853e-02  2.99666796e-02
  2.32225411e-02  5.42349902e-03 -1.18435921e-03 -1.35417064e-02
 -5.32661550e-04  1.35599533e-02  7.21680935e-03 -1.15573049e-02
 -7.83467419e-03  2.41129576e-06  4.22090607e-03 -2.91513399e-03]",-3.1616091211688397,0.04235752781885523
STZ,0.08714933915740881,0.8207819650488467,"[ 1.13421414e-03  8.03136356e-04 -1.01622311e-04  4.22556797e-05
 -2.77669663e-04 -3.82768906e-04]",1.1806751773178636,"[ 0.01050916 -0.00970906 -0.01165768  0.00179753 -0.00816155  0.02000061
  0.01342511  0.0036145  -0.00041085 -0.00492691  0.00123285  0.00414691
 -0.00020319 -0.00528576 -0.00700422  0.00684467  0.00845097 -0.0012637
 -0.0120631   0.00349611]",-4.6876772804587175,0.009208049052102794
SWK,0.4009795843080714,0.512576743832276,[ 0.00150965  0.00108357  0.00036771 -0.0005631   0.00024404 -0.00034995],1.3122223684744052,"[ 0.00925832 -0.0180528  -0.0200509   0.00629909 -0.00433361  0.02820702
  0.00852313  0.00140791  0.00230235  0.00284113  0.01093023 -0.00172834
 -0.00182369 -0.00847784  0.00474594 -0.0037457  -0.00502843 -0.01232531
  0.00926677 -0.00120866]",-4.994892117609341,0.006772451687837082
SWKS,-0.01941161648587631,0.9142472508441273,"[ 6.74810749e-04 -9.78155438e-04  2.47411754e-05  3.95475262e-04
 -6.65815503e-04 -4.12297820e-04]",1.3441101739198884,"[ 0.01080802 -0.0027955  -0.00193482 -0.00499869 -0.02002346 -0.00279403
 -0.00353346  0.0283115   0.02193373  0.00091159  0.00192373 -0.01226839
  0.00211512  0.00283448  0.00130027 -0.01602094 -0.00971096 -0.00164814
 -0.00186774 -0.01078739]",-4.387811640864814,0.012427896184210908
SYF,0.19237894638918177,0.7325914154200225,[ 0.0017461   0.00104758  0.00010216 -0.0001618  -0.00067641 -0.00077023],1.1659772940702717,"[ 9.40009318e-03 -1.32442788e-02 -1.38487634e-02  8.31594951e-03
 -1.60902104e-03  1.60703037e-02  2.60637278e-03 -2.00920288e-03
  6.74262449e-04  2.45698344e-03  6.32536189e-03 -4.51912288e-05
  2.73729113e-03 -5.67586314e-04  4.08372239e-03 -1.12331939e-02
 -8.36484430e-03 -3.11124949e-03  1.34585469e-02 -9.76785424e-03]",-4.470958693336436,0.0114363466439725
SYK,0.2937881466866119,0.6460266900851455,[ 0.00143628  0.00031698  0.00013122  0.00045693 -0.00057187 -0.00017594],1.1259028498316233,"[ 0.01059155 -0.01035817 -0.01168026  0.00228473 -0.00778583  0.01696018
  0.00813812  0.0041129   0.00123057 -0.00132564  0.00456069  0.00218204
  0.00047809 -0.00579472 -0.00323469  0.00112501  0.00216949 -0.00450587
 -0.00815348  0.00314127]",-5.134675738160366,0.0058889607608953645
SYY,0.3895498472521574,0.5221055933794259,"[-4.73346271e-04 -7.60778104e-04 -8.27443116e-05 -2.00345643e-04
  2.02526046e-04  1.17888519e-04]",1.1885000448744116,"[ 1.00549961e-02 -6.54782511e-03 -7.67832774e-03  4.40657249e-03
 -5.17747350e-03  1.21624259e-02  8.59958279e-03  7.12009205e-05
 -1.38552507e-03 -3.19153062e-03  3.37429044e-03  2.81425611e-03
 -2.44317026e-03 -1.15554827e-02 -1.55146549e-02  7.35430383e-03
  6.87409877e-03  3.73139546e-03 -2.45133627e-02  6.07014815e-03]",-5.181797118042147,0.00561790130529202
T,0.40182857215639545,0.5528706718921595,"[-1.70079592e-04  5.55730890e-04 -8.92926308e-05 -3.56790161e-04
  1.69383834e-04  1.14282801e-04]",1.0694504197007528,"[ 0.01085899 -0.00578461 -0.00626323  0.00182926 -0.00808757  0.00762504
  0.00408385  0.00436659  0.00129634 -0.0012197   0.00331656  0.00221082
  0.00046917 -0.00537788 -0.00671637  0.00148417  0.0029665   0.00046116
 -0.00901186  0.00131701]",-5.385841450519531,0.004580984028637043
TAP,0.1027885880081552,0.8263878251697157,"[ 8.48768179e-04 -8.13452965e-05  6.50041204e-04 -3.32594271e-04
  1.81535204e-04  1.27368705e-04]",1.1427416045853886,"[ 0.01026591 -0.01028748 -0.01161272  0.003712   -0.00637193  0.0168388
  0.00780374  0.00314464  0.00227536 -0.00069756  0.00639502 -0.00114402
 -0.00352052 -0.01112154 -0.00960601  0.00254873  0.00039165  0.00090423
 -0.00557548  0.00534798]",-4.620750408325774,0.009845405214414087
TDG,0.13081997848151136,0.7676682426546784,[ 0.00069268  0.00358057 -0.00047897 -0.00075915  0.00025112 -0.00015271],1.181524698041749,"[ 0.00914806 -0.01193142 -0.01248492  0.00995107  0.00122233  0.01400762
  0.00106162 -0.00800594 -0.00386695  0.00408247  0.01012185 -0.00030854
 -0.00795115 -0.00796016  0.00153368  0.00683629 -0.00091248 -0.00948693
 -0.00357253  0.01398205]",-4.358611238005131,0.012796146116947288
TDY,0.17286089188521353,0.7525440475229195,[ 0.00071594  0.00059441 -0.00028614 -0.00071931 -0.00028503 -0.00105089],1.153615662909081,"[ 0.00955883 -0.01340218 -0.01431997  0.00774754 -0.00181885  0.0177197
  0.0037913  -0.00280001 -0.00088648  0.00264195  0.00837398  0.00132351
  0.00144109 -0.00589126  0.00111319 -0.00646224 -0.0050505  -0.00605205
  0.00277092 -0.0045422 ]",-4.633889001701239,0.009716896499183307
TEL,-0.022915035008356732,0.9522686322629695,[ 0.00069029 -0.00078952  0.00061921 -0.00048108  0.00032864 -0.00037793],1.0813932296795168,"[ 0.01120818 -0.00277358 -0.00285395 -0.00116786 -0.01229803  0.00257006
  0.00346529  0.01177053  0.00688406 -0.00311939 -0.00104032 -0.00104907
  0.00149913  0.0019886  -0.00276948 -0.00318402 -0.0010364   0.0003493
 -0.00553428  0.00404916]",-4.599806983365312,0.010053776103396183
TER,-0.024913820484788754,0.9340972767628553,[-0.00046555 -0.00045712 -0.00074339 -0.00028808 -0.00058179 -0.00126167],1.1839918154694309,"[ 0.01121249 -0.00221241 -0.0015148  -0.0032828  -0.01609078 -0.00254228
 -0.00226896  0.01982882  0.01467265 -0.00010467  0.00067003 -0.00828569
 -0.00182237  0.00468936  0.00291981 -0.00530973 -0.00388556 -0.00150807
  0.00735145 -0.00020754]",-4.376891433662526,0.012564355109431621
TFC,0.13242295633655576,0.8049128898157212,"[ 1.67365051e-03  8.20680039e-04  9.05081089e-05 -7.16842229e-05
 -4.34114853e-04 -1.00414988e-03]",1.1617074828570215,"[ 0.00927221 -0.01108206 -0.01075289  0.00912685 -0.00078481  0.00835467
 -0.00387328 -0.00251251  0.00147698  0.00539152  0.0081964  -0.00232521
  0.00017331  0.00036959  0.00759672 -0.01141201 -0.0125976  -0.00556499
  0.01772453  0.00047049]",-4.561842924645772,0.010442795912763455
TFX,0.1801390605110628,0.7459698557720569,"[ 2.72270500e-03 -5.32417076e-05  6.93045237e-04  1.91395084e-04
 -1.40468125e-04 -1.81888748e-04]",1.2796697485846804,"[ 0.01000531 -0.01587089 -0.01721992  0.00220301 -0.00947837  0.02234663
  0.00481529  0.00921563  0.00657815  0.00394525  0.01136632 -0.00153004
  0.00300244 -0.00926796  0.00296499 -0.00762088 -0.00180022 -0.01189005
  0.00032699 -0.01302373]",-4.646633500750538,0.009593845299452928
TGT,-0.06314415340071047,0.9891556498979118,[-0.00136722 -0.00139624  0.00047335 -0.0010154   0.00063936  0.00066708],1.2668917605521892,"[ 0.01165688 -0.00034537 -0.00023897 -0.00737137 -0.02019466 -0.00127056
  0.00215873  0.02171232  0.00907549 -0.00294122 -0.00036857  0.00606374
  0.0158712  -0.00098064 -0.00619048 -0.01435532  0.00036099  0.00239665
 -0.00430673 -0.01217298]",-4.343074194878851,0.01299651291410977
TJX,0.056645110797468604,0.9000588669292089,[-0.00148464 -0.00041471  0.0003216  -0.00083309  0.00029789  0.00060598],1.1032113119725795,"[ 0.01043267 -0.00849821 -0.00803793  0.00270786 -0.00832128  0.00509049
 -0.00352894  0.0077754   0.00646142  0.00394956  0.00637377 -0.00258609
  0.00198029  0.00047148  0.00499131 -0.00808715 -0.00339726 -0.00421772
  0.01098253 -0.01106424]",-4.761496052725114,0.008552804375099317
TMO,0.11679329652770343,0.8226807002099098,"[ 6.57920816e-04 -3.12599141e-05 -1.75861989e-04  4.84635053e-04
 -3.92098978e-04 -5.71373225e-04]",1.1474250489904523,"[ 0.00975134 -0.0116612  -0.01279477  0.00667749 -0.0033103   0.01713969
  0.00603177  0.00018795  0.00228155  0.00063808  0.00675634 -0.0026848
 -0.00256192 -0.00736299 -0.00286736 -0.00472002 -0.00695699 -0.00533683
 -0.00929214  0.00099149]",-4.843613585647856,0.007878532797588721
TMUS,0.1487624031720006,0.7747530094620998,"[ 9.12705296e-06  1.50008788e-03 -4.91050075e-04 -6.54072770e-04
 -9.87648818e-05 -5.45130083e-05]",1.1961490194179638,"[ 0.0094319  -0.0140434  -0.01470014  0.00766416 -0.00235479  0.0168768
  0.00163704 -0.00123408  0.00086219  0.0040502   0.00890783 -0.00023453
  0.00139626 -0.00252708  0.00798932 -0.00829853 -0.0060668  -0.01317908
 -0.00144529 -0.00941984]",-4.436465359714031,0.011837706693502583
TPR,0.07946001690770478,0.845652499895404,"[-1.69401684e-04  1.60066768e-03 -9.47725976e-05 -2.39563959e-04
 -3.11289475e-04  1.15875706e-03]",1.1812443041644856,"[ 0.01024924 -0.00937144 -0.00930666  0.00266264 -0.008878    0.00847364
 -0.0003171   0.00907218  0.00699741  0.00213497  0.00476456 -0.00065048
  0.00846453  0.00045125  0.00191691 -0.01761763 -0.00767309 -0.00131315
  0.00434645 -0.02083963]",-4.368046322767458,0.012675981168370987
TROW,0.10001047307736902,0.8297774400332875,[ 0.00054477  0.00084709 -0.00027784  0.00017136 -0.00029863 -0.00045268],1.0976597692683374,"[ 0.01035513 -0.00995048 -0.01094046  0.00391528 -0.00597929  0.01472703
  0.00628869  0.00240587  0.00132914 -0.0009004   0.00349346  0.00100751
  0.00089328 -0.00133483  0.00088225 -0.00379566 -0.00418822 -0.00377415
  0.00507423  0.00622032]",-4.497333380740312,0.011138659534748433
TRV,-0.06796976853531443,1.0120050204819955,[-0.00048343 -0.00068734 -0.00030377 -0.0008297  -0.00022012 -0.00101642],1.1064558478627355,"[ 0.01105374 -0.00057977 -0.0003698  -0.00052893 -0.01124233 -0.0012846
  0.00200709  0.00961012  0.00545502 -0.00286506 -0.00020849 -0.00200451
 -0.00449253 -0.0020316  -0.0081764   0.00711207  0.00493508  0.00350756
 -0.01067676  0.01090147]",-4.851005638278655,0.0078205089902277
TSCO,0.14090650938411892,0.8004586881198327,[0.00151689 0.00094621 0.00098373 0.00027112 0.00013744 0.00102036],1.1167900696667168,"[ 0.0094827  -0.01195269 -0.01260106  0.00873973 -0.0006763   0.01495396
  0.00311916 -0.00380237 -0.00025264  0.00192924  0.0066841  -0.00127159
 -0.00213482 -0.00426774 -0.00104822 -0.00467337 -0.0063472  -0.00035853
  0.00860583 -0.00162033]",-4.556506491789128,0.010498672149278467
TSLA,0.16921202006402628,0.6758855451327703,"[ 2.13593427e-03 -1.50072972e-03  1.21994668e-03 -1.28037124e-05
 -1.25314092e-03 -6.04909619e-04]",1.4288057671255574,"[ 9.84965741e-03 -1.32376998e-02 -1.53440584e-02 -1.79571589e-03
 -1.67531247e-02  2.49511178e-02  1.49017215e-02  2.42427467e-02
  2.06150379e-02 -5.54415155e-03 -1.58384209e-03 -1.40298383e-02
 -1.78539079e-03  3.53125361e-03  8.92612692e-05 -1.43235588e-02
 -1.39782847e-02  1.32071622e-04  1.63649443e-03  2.79661290e-03]",-3.8733749216721676,0.020788092718091303
TSN,0.1365755730100455,0.8071630956723568,"[-1.18346705e-03 -1.47945710e-03  1.14786518e-04 -7.66075620e-04
  1.88951630e-05  1.07355020e-04]",1.146591280838201,"[ 1.09424553e-02 -1.20494724e-04  3.64939828e-05 -1.50306240e-04
 -1.02819699e-02 -1.62029394e-03  1.98958109e-03  6.29214879e-03
  4.62939513e-04 -2.59838156e-03  1.33008241e-03  5.21818475e-03
  2.22153929e-03 -7.24055027e-03 -1.40902521e-02  5.37316227e-03
  9.86858592e-03  5.51004439e-03 -2.23591154e-02 -2.30219222e-03]",-4.7040356477641785,0.009058645732363889
TT,0.339167247286709,0.5745903097619729,"[ 1.22300983e-03  9.77781722e-04  6.20461799e-04 -9.20749775e-04
  9.16799562e-05  1.66004454e-04]",1.2608559825543346,"[ 0.00977339 -0.01666617 -0.01851765  0.00437454 -0.00619443  0.02606974
  0.00838131  0.00318469  0.00195779  0.00219186  0.01033152  0.00080411
  0.00114758 -0.01087457 -0.00163112 -0.00348184 -0.00212117 -0.0060368
  0.00508493  0.00078644]",-4.467314587146201,0.011478097932432794
TTWO,0.026784296710911797,0.9078721890767194,"[ 9.67226793e-04  2.27249823e-04  4.17491869e-05 -2.25687565e-04
 -4.75239957e-04 -8.41392986e-04]",1.0446583956395772,"[ 0.01043242 -0.0053611  -0.00480707  0.0039601  -0.00609169  0.00149049
 -0.00269981  0.0034312   0.00338232  0.00180097  0.00319503 -0.00250895
 -0.0036029   0.0042736   0.00772788  0.00090918  0.00056549 -0.00935777
 -0.00230189 -0.00387843]",-4.069774828262728,0.017081234285687124
TXN,0.3906850681502982,0.5523921417356746,[ 0.00079918  0.0005242  -0.00030737  0.00028855 -0.00044426 -0.00055162],1.1094494940702975,"[ 0.01021603 -0.01089051 -0.01169683  0.004335   -0.00614558  0.01475259
  0.00457933  0.00446896  0.00507974  0.000639    0.00517528 -0.00428711
 -0.00311166 -0.00207374  0.00224512 -0.00401068 -0.00616948 -0.00570249
  0.00346065  0.00235404]",-5.060104584420243,0.00634489590094868
TXT,0.21579366484912263,0.6931993483577448,[ 0.00058606  0.00255503 -0.00115993  0.00025536 -0.00108044 -0.00104066],1.2274288488378393,"[ 0.00958144 -0.01488917 -0.01662802  0.0062405  -0.00378168  0.02419375
  0.01034367 -0.00025882  0.0004404  -0.00146819  0.00294648 -0.00014203
 -0.00262224  0.00242347  0.00603168  0.00104692 -0.0003705  -0.00427604
  0.01990304  0.00361306]",-4.466453071408417,0.011487990755240797
TYL,0.20401432327310948,0.6745433128794287,"[ 1.05341561e-03 -5.24032862e-04  3.30801294e-04 -4.69841113e-05
 -2.82943096e-04 -5.08863365e-05]",1.2806350946810978,"[ 0.00878517 -0.01600816 -0.01841392  0.01001068  0.00078258  0.02910818
  0.01451196 -0.00718789 -0.00392572 -0.00282492  0.00398513  0.00172179
 -0.00329168 -0.00495848 -0.0024232   0.00199844 -0.0009493  -0.00412238
 -0.00723868  0.00388314]",-4.312274500108452,0.013403029706138214
