,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.054725206330803654,0.9558021583389369,[-0.00085089 -0.00222393  0.00026632  0.00031684 -0.00022236  0.00041971],1.2024906292416828,"[ 0.01657358 -0.00857332  0.00236268  0.01343851 -0.01810383  0.00074014
  0.0069804  -0.01217188  0.00464307  0.01345834 -0.00533152 -0.00159614
  0.00198569  0.00647932 -0.01008948 -0.00419655  0.00974527 -0.00607489
 -0.00138213  0.00536529]",-4.006188303851472,0.01820264612741579
QCOM,-0.012427658696824962,0.9326732779818717,[ 0.00242099  0.00167695 -0.00047309  0.00158648 -0.00083211 -0.00017581],1.1836879716895428,"[ 0.01619266 -0.00493863 -0.00498152  0.01241216 -0.01428153 -0.00454605
  0.0108602  -0.00770963  0.00034114  0.01709049 -0.00794041 -0.00293395
  0.00213572  0.00078536 -0.00317203 -0.00149565  0.00673129 -0.00019917
 -0.0042527   0.00909314]",-4.494758820525192,0.01116737363166152
QRVO,-0.07024165468910834,0.9506898400244903,[ 0.00133798 -0.0016242  -0.00150005  0.0012925  -0.00138089  0.00049953],1.2925779174257352,"[ 0.0169083  -0.01561538  0.01761929  0.0132389  -0.01752605  0.01381343
 -0.00624496 -0.01284407  0.00803769 -0.00553166  0.00276183  0.00315425
 -0.00172077  0.00198556 -0.00013619 -0.00545879  0.01115063  0.00382554
 -0.00631347  0.01265312]",-3.4543526207630415,0.03160775994162868
RCL,0.05807885063879082,0.8822425039602907,[ 0.00039389 -0.00034393  0.00037899  0.00050914 -0.00016702 -0.00032165],1.1123262398278488,"[ 0.01209823  0.00557523 -0.01708135  0.00276964  0.00748343 -0.00462514
  0.00295598  0.00461069  0.00058532 -0.00065209  0.00211764  0.00622396
 -0.00535589  0.00352348 -0.00615918 -0.002405    0.00465032 -0.00840913
  0.00482354  0.00769231]",-4.1624358431971515,0.015569586621039097
REG,0.04595044348020194,0.8953457939727955,"[1.72515453e-03 1.66868766e-03 2.88122025e-04 7.26424510e-04
 1.58823129e-05 6.27509495e-05]",1.149604386047805,"[ 1.37490186e-02  4.26991269e-03 -1.87246119e-02  6.34702001e-03
  8.06111156e-04 -9.95768722e-03  1.08048096e-02  2.98340703e-03
 -3.59885815e-03  1.18789665e-02 -4.96512820e-03  7.92036401e-04
 -2.41325693e-03 -1.65973769e-03 -1.78340938e-04 -2.98392075e-05
 -2.43312762e-05 -2.49948486e-03  7.94086726e-03  3.19631168e-03]",-4.514477648442914,0.01094932302925733
REGN,-0.009502587421469439,0.9233088989939965,"[ 1.04688590e-03  3.30963297e-03 -5.66164945e-04  1.97141963e-03
 -5.35793089e-04  2.51590915e-05]",1.191219201516754,"[ 0.01529781 -0.00601611  0.00063083  0.01049046 -0.01217969  0.00282801
  0.00242067 -0.0103382   0.00813113  0.0062922  -0.00431839  0.00338078
  0.00064894  0.00229957 -0.00817919 -0.00091964  0.01077292 -0.01014137
  0.00602863  0.01779012]",-3.8266946730426463,0.021781491729189764
RF,-0.02208786468149383,0.9263238896650953,[ 0.00063709  0.00070427 -0.00020505  0.00104819 -0.00029788  0.00074711],1.1938557470292663,"[ 1.55412385e-02 -6.81760612e-03  1.94526865e-03  1.11863878e-02
 -1.42315334e-02  3.43772494e-03  2.37926848e-03 -1.19414226e-02
  8.05131283e-03  6.85229215e-03 -4.06760853e-03  7.12018422e-05
  6.97642263e-03  4.83738258e-03 -1.09251210e-02  7.72186795e-03
  5.14749539e-03 -8.12972744e-03 -1.10846079e-02  1.19347571e-02]",-4.118872120353492,0.01626284663546694
RHI,-0.008732662694411926,0.9334315651811438,[-0.00069254  0.00190249 -0.00076001  0.00110842 -0.00047435 -0.00011787],1.1654856816020316,"[ 1.46175947e-02 -5.31677380e-03 -2.06522090e-06  8.82306596e-03
 -7.12866714e-03  3.34517376e-03  9.06094661e-04 -5.03941008e-03
  2.05965991e-03  3.78632512e-03 -5.81502202e-03 -2.38184819e-03
  8.84230555e-03 -5.47034432e-03  4.39981359e-04  1.28145619e-02
  2.52513560e-03 -2.55394023e-03 -1.88032943e-03  2.07793744e-02]",-4.36307654362558,0.012739134794988201
RJF,-0.025148413662716876,0.9362456692989591,[-0.0001327   0.00184679 -0.00062807  0.0008543  -0.00026706  0.00026955],1.2053816955542687,"[ 0.01629489 -0.0057478  -0.00194318  0.01284113 -0.01740723 -0.00105084
  0.00712674 -0.01319192  0.00788467  0.01217445 -0.00454879  0.00083976
  0.00362622  0.00631633 -0.01024038  0.00335729  0.00472462 -0.00583847
 -0.0094927   0.0082509 ]",-4.205341481670091,0.014915691763977314
RL,-0.04226515153512675,0.9699048188812267,[-0.00058295  0.00141631 -0.00186451  0.00130974 -0.00119544 -0.00025486],1.1425830516926099,"[ 0.0147228  -0.00345041 -0.00576238  0.00881412 -0.0047201  -0.00290374
  0.00753376  0.00102386 -0.00855196  0.01106407 -0.00502394 -0.0098501
  0.00830185  0.00023159 -0.00070989  0.00420806  0.00477335  0.00485124
 -0.01353875  0.00846806]",-4.20181640981791,0.014968363430332478
RMD,0.02276879830587994,0.926159587192211,[ 0.00216746  0.00057027  0.00025163  0.00040152 -0.0002026  -0.00034314],1.1381420243833213,"[ 0.01473881  0.00082506 -0.01374867  0.00909441 -0.00646108 -0.00820838
  0.01109254 -0.002859    0.00030478  0.01404287 -0.00610401  0.00157256
 -0.00244118 -0.00095753 -0.00063845 -0.00199857  0.00366157  0.00024314
 -0.00157774  0.00696716]",-4.476282894753443,0.011375619037424026
ROK,-0.013971433644019501,0.9506046557280812,"[ 8.58913249e-04 -8.27636686e-04  6.99667981e-06  2.86619725e-04
 -4.33732836e-04 -4.65950544e-04]",1.1320656357132455,"[ 0.01523965 -0.0063089   0.00076337  0.01095523 -0.0135669   0.00255041
  0.00283501 -0.01136361  0.00850235  0.00650715 -0.00379463  0.00263768
  0.00292381  0.00256819 -0.0063751   0.00480641  0.00292135 -0.00313109
 -0.01057653  0.00673077]",-4.312325054137354,0.013402352146113917
ROL,-0.016011274943460035,0.9549443714740287,"[ 5.02074509e-04  1.19137491e-03 -9.00083785e-04  1.14909569e-03
 -7.46275025e-04  6.84969131e-05]",1.1412110074842559,"[ 0.01400614 -0.00666156  0.00379088  0.0075569  -0.00450497  0.00726966
 -0.00336588 -0.0037653   0.0023922  -0.00239777 -0.0021824  -0.00080225
  0.00635625 -0.00318268 -0.0010957   0.00855694  0.0056097  -0.00339703
 -0.00234735  0.01974322]",-4.403629486115634,0.012232860236347896
ROP,0.05843902582896338,0.8535393609306587,"[ 1.00226104e-03  1.90170006e-03  2.69415065e-04  9.72519778e-04
 -2.26752766e-05 -7.34899968e-05]",1.1851928315863245,"[ 0.0134655   0.00654244 -0.02072437  0.00577174 -0.0005158  -0.0093964
  0.00951095 -0.00257746  0.00653721  0.01217114 -0.00844426  0.00776743
 -0.00309131 -0.00372826 -0.00284876  0.0026642   0.00195399 -0.004556
 -0.00492091  0.00908702]",-4.178594193628282,0.015320029430382671
ROST,-0.01509333082034529,0.923474252080141,[ 0.0002538   0.00197626 -0.00050064  0.00196688 -0.00045026  0.00122021],1.1162721280493697,"[ 0.01460859 -0.00651156  0.0012734   0.00920818 -0.00773998  0.00316232
  0.00205681 -0.00461212  0.00051759  0.00581533 -0.00563287 -0.00277433
  0.00576452 -0.00271668 -0.00220381  0.00550657  0.00578849 -0.0050901
  0.00418618  0.01563929]",-4.170558643544149,0.015443630229290673
RSG,0.062459593730623306,0.9068377522345644,"[ 1.37996579e-03  1.33297532e-03  1.07365600e-05  5.34891651e-04
 -1.24223534e-04 -1.11124378e-04]",1.1068095006313832,"[ 0.01330709  0.0035642  -0.01575926  0.00598062 -0.00028935 -0.00639833
  0.00714277 -0.00061919  0.00206641  0.00817583 -0.00499407  0.00306268
  0.00099296 -0.00203621 -0.00223409  0.00712783 -0.00134013 -0.00359744
 -0.0038838   0.00768143]",-4.751573260955185,0.008638094530370413
RTX,0.015462904376888981,0.9375368401727681,[ 0.00052847  0.00107815 -0.00054272  0.00021923 -0.00019245  0.0001291 ],1.1060663231048786,"[ 0.01447392 -0.00128818 -0.00870299  0.00898427 -0.00782163 -0.00390925
  0.00761267 -0.00596552  0.00463304  0.0113862  -0.00617739  0.00347848
 -0.00161992  0.00038624 -0.0048338  -0.0010229   0.00505907 -0.00458141
 -0.00223583  0.00763804]",-4.074723419906698,0.016996915035272633
SBAC,-0.0042436347212620375,0.9208806741265079,"[-1.85301778e-04 -5.23820543e-04  4.99475614e-05  5.76000562e-04
 -2.80563076e-04  1.09128576e-05]",1.1608095317567415,"[ 0.01512182 -0.0058337   0.00081499  0.01060091 -0.01366707  0.00350812
  0.00149468 -0.01350366  0.01366773  0.00572714 -0.00621084  0.00778714
  0.00040197 -0.00178456 -0.00501842  0.00592576  0.00175361 -0.00699269
 -0.00216111  0.00923063]",-4.233668408151567,0.014499104238028337
SBUX,0.06422078634200412,0.8675223478097613,"[ 1.13559435e-03  2.58936890e-03  9.62374704e-05  5.78348385e-04
  1.57660830e-04 -7.57058564e-05]",1.1560626852068565,"[ 0.0130375   0.00624045 -0.02089786  0.00452191  0.00487545 -0.01000244
  0.00972941  0.00537731 -0.00433783  0.00944271 -0.00237055  0.00124433
 -0.00382536  0.0027737  -0.00470137 -0.00434323  0.00417775 -0.00426728
  0.00198247  0.00179849]",-3.9910718664550275,0.018479895520170146
SCHW,-0.03793393585526177,0.9151523241585389,[-0.00013759  0.00130534 -0.00105093  0.00129285 -0.00075376  0.00017841],1.284242126963887,"[ 0.01720575 -0.00939984  0.00482028  0.01427492 -0.02101962  0.0033278
  0.00426928 -0.01618138  0.00933727  0.0100592  -0.00365973 -0.00060473
  0.00629924  0.00878812 -0.01392625  0.00402383  0.00768706 -0.00889175
 -0.01122529  0.0113782 ]",-4.2078796874666615,0.014877880675144345
SEE,-0.030197179105698715,0.9578398821540295,[ 0.00142761 -0.00093446  0.00031837  0.00073566 -0.00040723  0.00015766],1.1530864790689914,"[ 0.0147381  -0.00820472  0.00563336  0.00953331 -0.01025115  0.00709759
 -0.0013788  -0.00922894  0.00748515  0.0029022  -0.0057456   0.00225026
  0.00336446 -0.00283952 -0.00337186  0.00356718  0.00795209 -0.00446394
 -0.00412584  0.01560068]",-4.340037586668294,0.013036038212985056
SHW,-0.03802426142578074,0.9399479699907494,"[ 1.55850183e-03 -1.01048706e-03  1.01393030e-03  1.37512014e-03
 -3.08850039e-04  8.37323589e-05]",1.1860648101324114,"[ 0.01615252 -0.00955411  0.005918    0.01272497 -0.01743344  0.00527965
  0.00114433 -0.0137753   0.00964352  0.00435992 -0.00252513  0.0031028
  0.00213522  0.00169738 -0.00381289  0.00393764  0.00379926 -0.00153493
 -0.00635371  0.01102238]",-3.9017855341669905,0.020205801069062158
SJM,0.04773224179021165,0.9246262252549131,"[ 2.47477508e-03  2.63968717e-04  6.23942575e-04  2.58490507e-03
 -8.69633854e-04  1.12861446e-05]",1.0684522636360214,"[ 0.0117859   0.00306858 -0.01213314  0.00224721  0.00929686 -0.00096224
 -0.00019815  0.00698226 -0.00257209 -0.00418782  0.0018507   0.00421126
 -0.0052083  -0.00270059  0.0040308  -0.00327883  0.00347591  0.00490499
 -0.00267279  0.00346429]",-4.460787500487929,0.01155326150503747
SLB,0.0018888213771677605,0.923417962104234,[ 0.001155    0.00206108 -0.00045995  0.00110158 -0.00032021  0.00040032],1.1515719716712494,"[ 1.51722973e-02 -5.18363043e-03 -1.47850689e-03  1.05546327e-02
 -1.22796108e-02  7.24773677e-04  4.86927656e-03 -9.92265395e-03
  6.58977809e-03  1.05479378e-02 -7.55447893e-03  8.64504595e-04
  4.10560609e-03  5.07223520e-05 -6.46313415e-03  4.02381644e-03
  6.41359158e-03 -5.67701511e-03 -6.13046617e-03  1.23313146e-02]",-3.9755314139775644,0.018769324562556616
SLG,0.018454202053964742,0.9324505506739801,[ 0.00199702  0.00036831  0.00037216  0.0007965  -0.00027372 -0.00011643],1.1851881157049573,"[ 1.47550350e-02  5.11371114e-04 -1.36564883e-02  8.30133755e-03
 -2.44986277e-03 -8.42440124e-03  1.11225336e-02  2.99653911e-03
 -7.43599750e-03  1.32825707e-02 -6.09646046e-03 -3.51339425e-03
 -1.91776080e-04 -4.16459885e-03  3.29042470e-03  3.09843657e-05
  1.53719067e-03 -1.74055498e-03  1.79134382e-02  9.20273458e-03]",-4.5070300145301285,0.011031173998462086
SNA,0.015463422747933912,0.9410585417505002,[ 0.00176979  0.00079319  0.00032874  0.00143513 -0.00036993  0.00026   ],1.0805634970239526,"[ 1.38167794e-02 -2.01947391e-03 -5.67049589e-03  7.58743492e-03
 -4.91773200e-03 -5.67596878e-05  3.01721388e-03 -4.58043261e-03
  4.62773990e-03  5.25067870e-03 -5.19142494e-03  3.06270345e-03
  1.46503691e-03 -3.27296792e-03 -1.33730330e-03  4.88591485e-03
  3.64037942e-03 -3.29287074e-03 -1.26642009e-03  1.38495498e-02]",-4.288146328632043,0.013730353285274144
SNPS,0.008917550287851959,0.9335926111725055,[ 0.00015764  0.00040145 -0.00038051  0.00046679 -0.00030775  0.00010704],1.1066596435149425,"[ 0.01403601 -0.00162765 -0.006711    0.00799262 -0.00591738 -0.00118204
  0.00448176 -0.00520592  0.00421959  0.00743364 -0.00490948  0.00126129
  0.00376147  0.00129397 -0.00767532  0.00606911  0.00412543 -0.00887367
 -0.00272858  0.01241842]",-4.289638934630972,0.013709874564725697
SO,0.010395037734104171,0.9626300298121914,"[ 2.15583244e-03 -4.54668219e-04  3.35995943e-04  6.57643743e-04
 -3.90998600e-04 -4.60574266e-05]",1.1033729085066917,"[ 1.39485906e-02 -2.04437913e-03 -7.37471166e-03  6.95278562e-03
 -6.58018284e-05 -2.46569897e-03  5.04684627e-03  3.38023642e-03
 -5.12895197e-03  6.25756584e-03 -6.17721643e-03 -9.72443308e-04
  4.56203658e-04 -9.94068579e-03  7.26435697e-03  5.48524074e-03
 -1.84784939e-03 -1.15486650e-03  1.38689247e-02  1.02808638e-02]",-5.0891117160195645,0.006163492387793351
SPG,0.05785188640175058,0.8799980956297567,"[1.08380444e-03 9.60580298e-04 1.45057894e-04 2.53168669e-04
 8.06809569e-05 1.80550581e-04]",1.158855474119395,"[ 0.01357184  0.00446644 -0.01831948  0.0058766   0.00139977 -0.00891754
  0.00954211  0.00225243 -0.00097912  0.01101118 -0.0072075   0.00345294
 -0.00317351 -0.00657485  0.00320539  0.00198248 -0.00109687 -0.00255106
  0.01232055  0.00717081]",-4.726421107088749,0.008858116628671506
SPGI,-0.03415199664618586,0.963131474442962,[ 0.00078673 -0.00038087 -0.00027301  0.00109107 -0.00052868  0.00085818],1.1257083135509416,"[ 0.01561721 -0.00977384  0.00604082  0.01169673 -0.01413258  0.00507954
  0.00157594 -0.00980502  0.00502916  0.00535451 -0.00388661  0.00095152
  0.00087953 -0.00073976 -0.00138778 -0.00031246  0.00596883 -0.00135847
  0.00263016  0.0095042 ]",-4.343655552118001,0.012988959493074189
SRE,0.040673235950814776,0.9064220681572055,"[ 2.00791025e-03 -1.13479582e-03  7.20966020e-04  6.08769766e-05
 -1.06422417e-04 -2.63839757e-04]",1.1528944526778946,"[ 0.01529185 -0.00255448 -0.00858245  0.01020642 -0.00819473 -0.00566423
  0.00995241 -0.00278372 -0.00167096  0.01404418 -0.00896578 -0.00108502
  0.00155845 -0.00771651  0.00499156  0.00644227 -0.00368713 -0.00025214
  0.00975099  0.00651059]",-4.750698955311656,0.008645650167654508
STE,0.03880509616170632,0.8814385918873159,"[ 2.64287544e-03  2.04949713e-03  9.50015084e-04  9.52278608e-04
  9.30375834e-05 -6.87683562e-04]",1.095135122824959,"[ 1.37441825e-02  2.47820230e-03 -1.45995503e-02  7.14069401e-03
 -3.10135213e-03 -6.58691830e-03  8.02356832e-03 -2.23000828e-03
  2.02973914e-03  8.74397015e-03 -1.97934679e-03  2.43165844e-03
 -3.72282941e-04  4.78153745e-03 -7.28788611e-03  2.43409869e-03
  4.67558282e-05 -5.00988480e-03 -4.60207213e-03  4.41904672e-04]",-4.201628370602553,0.014971178334294979
STT,-0.002378687987880622,0.9162481211370391,[ 0.00043829  0.00205965 -0.00075376  0.0017179  -0.00069383  0.0002422 ],1.1942283284126758,"[ 0.0153958  -0.00801824  0.00483699  0.01079969 -0.0131592   0.00620273
 -0.00068702 -0.01108285  0.00743889  0.00230152 -0.00268347 -0.00055539
  0.00870947  0.00209824 -0.0067202   0.01144787  0.00328936 -0.00452476
 -0.01158229  0.01520891]",-4.378920026869098,0.012538892978895978
STX,-0.05650719239567653,0.9678677802106715,[-0.00193899 -0.00027846 -0.0013578  -0.00061392 -0.00044351 -0.00090151],1.3191260293770088,"[ 0.01650301 -0.01476968  0.01752199  0.01185353 -0.01405093  0.01520495
 -0.00846837 -0.00982575  0.00348633 -0.00856383  0.00346119 -0.00458759
  0.01096881  0.00140166  0.00080413  0.01261632  0.00011563  0.00830807
 -0.02118384  0.00802852]",-3.3642923837011196,0.03458648141893337
STZ,0.07076094754768715,0.8835072164210382,"[ 1.57317106e-03  3.11797439e-03  4.59957311e-05  1.14064935e-03
 -8.37183014e-06  7.66300270e-05]",1.1651197601132628,"[ 0.01119921  0.00770704 -0.01853789  0.00017415  0.01300097 -0.00323573
  0.00053101  0.00676901  0.00212233 -0.00111628 -0.00522555  0.00774701
 -0.00239595 -0.00966849  0.00281276  0.00565163  0.0014076  -0.00319369
 -0.00173068  0.01156419]",-4.265979430222412,0.014038111047357306
SWK,0.032761811471643115,0.9335223469115044,[ 0.00195     0.00124636  0.00023164  0.00169972 -0.00030109  0.00090444],1.0643261643311797,"[ 1.36663159e-02  5.71088764e-05 -9.63557442e-03  7.33624249e-03
 -4.35066310e-03 -2.82428315e-03  5.01965533e-03 -4.24818702e-03
  4.90588175e-03  6.13922768e-03 -2.29066540e-03  4.41644141e-03
 -1.16868348e-03  3.25488523e-03 -7.14218013e-03  1.82763822e-03
  2.01045692e-03 -7.08292584e-03 -8.61262459e-04  4.50853908e-03]",-4.100981892003891,0.016556410810643896
SWKS,-0.05099138661104257,0.9564518174274838,[ 0.00198316 -0.00191203 -0.00132229  0.00240367 -0.00186529  0.00043253],1.1492806149993386,"[ 0.01518776 -0.01223479  0.01149783  0.01001996 -0.00785509  0.0101906
 -0.00482814 -0.00173372 -0.00562765 -0.00837263  0.00974488 -0.00684819
  0.00438365  0.01007973 -0.00459724 -0.00040387  0.00562698  0.00055957
  0.00022422  0.0053554 ]",-3.756258054060499,0.023371030087488358
SYF,-0.018146407048972878,0.950842186368156,[-0.00366345  0.00048909 -0.00135189 -0.00124561  0.00039679  0.00094635],1.1136368630856064,"[ 0.0150563  -0.00773821  0.00304765  0.01049572 -0.01144486  0.00374308
  0.00228573 -0.00803183  0.00338683  0.00679373 -0.00581444 -0.00198985
  0.00694461 -0.00178802 -0.00219919  0.00971143 -0.00129898 -0.00082181
 -0.0083467   0.00369444]",-4.252893616116658,0.014223018351627124
SYK,-0.02152584514306317,0.9781820876170599,[ 0.00147094  0.0025529  -0.00046061  0.00172805 -0.00051304  0.00043059],1.1308550369909025,"[ 0.01445162 -0.00822708  0.00463896  0.00833701 -0.00408408  0.00599903
 -0.00137735  0.00019823 -0.00482712 -0.0008443  -0.0018688  -0.00465605
  0.00419931 -0.00605274  0.0062867   0.00313107  0.0056254   0.003073
  0.00908955  0.01680081]",-4.326438597433331,0.013214526032603926
SYY,0.06193935928205262,0.901071221222695,"[ 9.21695542e-04 -1.34569462e-04  1.81865368e-05  6.92681721e-05
 -2.24906677e-04 -4.46222298e-04]",1.197891167014383,"[ 0.01169625  0.00652118 -0.01677862  0.00098582  0.01155238 -0.002065
 -0.00114598  0.00570796  0.00456862 -0.00509491 -0.00340247  0.01196593
 -0.00584422 -0.01355108  0.00848407  0.00831996 -0.00470069 -0.0025918
  0.00913021  0.01202997]",-4.4978816769214784,0.011132553924256642
T,0.038213434490028134,0.9388247138867405,"[ 8.86960835e-04  9.38124166e-04 -9.82076296e-05  1.51284745e-04
 -7.05820058e-05 -1.88114633e-04]",1.0460457186501504,"[ 0.01407893 -0.00196372 -0.00750826  0.00813446 -0.0044335  -0.00290068
  0.00609462 -0.00144605 -0.00096453  0.00772458 -0.00371109  0.00012927
 -0.00038672 -0.00142691  0.0004221   0.00030866  0.0030252   0.00114521
 -0.00274459  0.0073414 ]",-4.792863254031898,0.008288690746004418
TAP,0.08335299852022704,0.8160718717622033,[ 0.00119737  0.0035728  -0.00071882  0.00106943 -0.0003613  -0.0006362 ],1.4242763817046242,"[ 0.01286175  0.01267878 -0.03018159 -0.0001204   0.01974624 -0.01332935
  0.00938973  0.01895976 -0.01532833  0.00698729 -0.00432446 -0.0027948
 -0.00278747 -0.0055735   0.00166078 -0.002513    0.00297746 -0.00764053
  0.02522591  0.00485074]",-3.8608157318866416,0.021050820691655595
TDG,-0.00013478498155908782,0.9391084365096717,"[ 2.76956508e-03 -7.77295874e-05  7.11067281e-04  1.87898813e-03
 -7.24355974e-04 -4.36745835e-04]",1.1081124377903098,"[ 0.01347376 -0.00630095  0.00456232  0.00668925 -0.00375115  0.00919702
 -0.00588651 -0.00526867  0.00650468 -0.00570502 -0.00105187  0.00290337
  0.00479377 -0.00250532 -0.00256866  0.00948663  0.00242319 -0.00540133
 -0.00017075  0.01266489]",-4.211472384993441,0.014824524853094724
TDY,-0.044166000324360015,0.9612379183176392,[ 0.00079062 -0.00109396 -0.00029621  0.00105017 -0.00079352  0.00016822],1.2520300248961476,"[ 0.0164773  -0.01232869  0.01198647  0.01282687 -0.01731496  0.01059764
 -0.00457743 -0.0135055   0.00874243 -0.00537727  0.00531472  0.00077389
  0.0067944   0.00826237 -0.00836548  0.01152755 -0.0011753  -0.00492191
 -0.00898458  0.00876069]",-4.584917960238063,0.010204586935291495
TEL,0.053863194113531916,0.9044365730126814,[ 0.00140126  0.00152205  0.00014421  0.00108157 -0.00031919 -0.00046554],1.1257678830088877,"[ 0.0124543   0.00353584 -0.01345735  0.00373807  0.00447223 -0.00272182
  0.0028779   0.00175713  0.0018372   0.00367837 -0.00528354  0.00319689
  0.00150559 -0.00382897 -0.00309617  0.00496872  0.00589107 -0.00640488
 -0.00315798  0.01687625]",-4.187888603863544,0.015178298465203962
TER,0.036046455926590476,0.9145221982558409,"[ 6.81048242e-05  3.18286203e-03 -1.45449157e-03  6.30209851e-04
 -7.38893998e-04 -1.76039155e-03]",1.075659941462844,"[ 1.35055278e-02  1.08973236e-03 -1.17264647e-02  6.65962800e-03
 -1.70088561e-03 -4.32219159e-03  6.08051482e-03 -6.90860099e-04
 -4.56871245e-05  6.50864984e-03 -1.28083572e-03  7.45547396e-04
 -5.94937469e-06  4.21698930e-03 -5.88657913e-03 -2.42743252e-04
  4.88739364e-03 -2.33611031e-03 -8.33876045e-03  6.26253538e-03]",-3.819917259119954,0.021929615294866592
TFC,-0.004230632450394613,0.9336360922386856,[ 0.00100037  0.00118847 -0.00054682  0.00123371 -0.00059375  0.00025071],1.1413431591067775,"[ 0.01511312 -0.00480533 -0.00226696  0.01046787 -0.01177964  0.0002298
  0.00488985 -0.00902783  0.00514548  0.00914046 -0.00490843 -0.00051739
  0.00562716  0.00305365 -0.0079796   0.00671945  0.00353751 -0.00544315
 -0.00995894  0.00998826]",-4.359668912288147,0.012782619117118622
TFX,-0.006794752129654694,0.9630966951152586,[ 0.00213572 -0.00032335  0.00066701  0.00114715 -0.0004455  -0.000415  ],1.0728529760859382,"[ 0.01366418 -0.00515634  0.00077046  0.00708874 -0.00271399  0.00550729
 -0.00338565 -0.00151642  0.00088882 -0.00748656  0.00629733  0.00135343
  0.00068578  0.00438218 -0.0027674   0.00287881  0.00371371 -0.00302449
  0.00413758  0.01301826]",-4.281442412292231,0.013822709653805186
TGT,0.004661222842526023,0.9599893825916772,[ 0.00057743  0.00281532 -0.00115959  0.00092322 -0.00058023 -0.00042159],1.0346259061738219,"[ 1.39547867e-02 -4.42789257e-03 -2.23969960e-03  7.84298528e-03
 -3.34123770e-03  1.74927129e-03  7.83508713e-04  2.62410809e-04
 -3.94009238e-03 -2.35210436e-03  5.18694915e-03 -3.43323592e-03
  4.10794476e-03  4.86188326e-03 -1.03771522e-03  7.59491246e-03
 -4.41608465e-03  2.73628332e-03 -4.96417542e-03  7.37950927e-05]",-4.46002369130606,0.01156208936322594
TJX,0.09360570616418444,0.862130699067202,"[ 4.44600768e-05  2.76682937e-03 -2.90680681e-04  4.92496882e-04
  2.63675052e-04  5.76670346e-04]",1.0541068231986976,"[ 1.25156820e-02  5.00800667e-04 -8.68673150e-03  4.15852190e-03
  4.66072153e-03  1.32955014e-04 -6.76154352e-05  3.69050078e-03
 -5.20842837e-04 -2.93399445e-03 -3.17490098e-04  4.32292686e-03
 -2.63727173e-03 -6.12465376e-03  5.42006091e-03  3.70996101e-03
 -8.82392203e-04  5.53252227e-04  7.12671477e-03  8.94482972e-03]",-4.402822676883624,0.012242733803427415
TMO,-0.0198728430984962,0.9533580552707147,"[ 8.07516030e-04  8.18393276e-04  5.97350338e-05  1.13884289e-03
 -2.72951232e-04  3.49023550e-04]",1.1111124552723408,"[ 0.01564787 -0.00650663 -0.00137174  0.01172827 -0.01275479 -0.00119219
  0.00698681 -0.00622044 -0.00148797  0.00994115 -0.00197759 -0.00465319
  0.00399764  0.00476725 -0.0042741   0.00156103  0.00329848 -0.00084607
  0.00055904  0.00592364]",-4.317977811649567,0.013326805623590598
TMUS,0.04383211347786156,0.9098626215967831,[-0.00087338 -0.00321335 -0.00027523 -0.00030592 -0.00045847  0.00025159],1.122014067493147,"[ 0.01342594 -0.00647382  0.00232144  0.00568499  0.00334672  0.00536629
 -0.00174037  0.00704582 -0.01096827 -0.0021498  -0.00056761 -0.00699987
  0.00289475 -0.00420084  0.00382848 -0.00097169  0.0059016  -0.00131008
  0.01865876  0.00811322]",-4.187952391083268,0.015177330314622872
TPR,0.04549607339716915,0.886811167828061,[-0.00128079  0.00144233  0.00023095 -0.00093413  0.00088857  0.00054171],1.1065252632700395,"[ 0.01350539 -0.00048399 -0.00753398  0.00677374 -0.00379268 -0.00060964
  0.00348293 -0.00487409  0.00545333  0.0074353  -0.00761257  0.00196121
  0.00476888 -0.00275423 -0.00468232  0.00795305  0.00355593 -0.0046937
 -0.00990562  0.01149947]",-3.906804545732394,0.020104641991452222
TROW,0.00961439707840099,0.9470841522648948,"[ 8.68458808e-04  3.74933394e-04  2.00887245e-04  7.22435402e-04
 -9.25709488e-05  4.63051705e-04]",1.0974642807839636,"[ 0.01486565 -0.00240048 -0.00716111  0.01003904 -0.01030028 -0.00326927
  0.00709337 -0.00742974  0.00465986  0.00913749 -0.00176733  0.00223033
  0.00016171  0.00621236 -0.00828927  0.00195136  0.00111215 -0.00535153
 -0.00432155  0.00241075]",-4.32357204025845,0.013252460571801941
TRV,0.033830591454170146,0.8928137381650688,[ 0.00064009  0.0018635  -0.00051577  0.00050513 -0.00014866  0.000164  ],1.1598622397270764,"[ 0.01425141  0.00338951 -0.01733399  0.00771578 -0.00371486 -0.00935863
  0.01075965 -0.00233252  0.00320296  0.01239419 -0.00482775  0.00617498
 -0.0059261   0.00086192 -0.00452162 -0.00218174  0.00099854 -0.00748254
  0.00717815  0.00347715]",-4.61870492208576,0.009865564466014533
