,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.009736627384478039,0.9312418205440963,[-0.00164352 -0.00018501 -0.00131212 -0.00095365 -0.0008583  -0.0019341 ],1.210091440733547,"[ 0.01127612 -0.00717272 -0.00018855  0.00070312  0.01230744 -0.00091581
  0.0115226   0.01043243 -0.00168564  0.02118901 -0.01164909  0.00816436
 -0.01576047 -0.00224393 -0.00415215 -0.00839674  0.00320424 -0.00491905
 -0.0037127  -0.00019584]",-4.05299678713108,0.01737024164613886
QRVO,0.04062856240758499,0.844692697311928,"[ 2.59776129e-03  4.01103886e-05 -4.69531696e-04 -6.91990665e-05
 -1.76593162e-03 -2.44971892e-03]",1.3144299931142525,"[ 0.01672509 -0.00372391 -0.00084671  0.01646527 -0.02304222  0.0096447
 -0.01507067 -0.01376576  0.00239702 -0.02163491  0.00754093  0.0003704
 -0.00551135 -0.00202234  0.00583177 -0.00964559  0.01109214  0.00821911
 -0.00690298  0.00524361]",-3.5679646516009815,0.02821321901142506
RCL,0.08315247668166921,0.8736538705486379,[ 0.00138627 -0.00127839  0.00040285 -0.00010002 -0.00056758 -0.00069579],1.109159776871987,"[ 0.01291232 -0.00183275 -0.01000262  0.00741487 -0.00448104 -0.00526043
  0.00835219 -0.00225692  0.00062177  0.00602027  0.00196381  0.00203072
 -0.00290761  0.00778384 -0.01095318 -0.00167081  0.00331865 -0.01257403
 -0.00373134  0.0070919 ]",-4.302542496793705,0.0135341048128231
REG,0.09674871864812318,0.8575415495682013,"[ 1.75813794e-04  1.14358172e-03 -4.23670913e-04  1.71754330e-04
 -1.01897572e-04 -8.23702626e-05]",1.2099882776289401,"[ 0.01310582 -0.00074828 -0.01424762  0.00757344 -0.0074219  -0.01075674
  0.01466931 -0.00793895  0.00386358  0.01096635 -0.00105943 -0.00157921
  0.00991119 -0.00064234  0.00437745  0.00600916  0.00459338  0.00224114
  0.01569878  0.00701159]",-4.639182303661716,0.009665597921104429
REGN,0.07229774622877891,0.8516163248672648,[ 0.00145537  0.00173155 -0.00080393  0.00087905 -0.00156975 -0.00067162],1.2040349255660134,"[ 1.41694365e-02 -1.00728579e-03 -1.15035167e-02  1.07315488e-02
 -1.39874624e-02 -5.61464300e-03  6.28341511e-03 -1.30049538e-02
  8.60572305e-03 -8.60221925e-04  7.59006329e-03  4.86390179e-03
 -1.42787798e-03  9.66724309e-03 -7.50130151e-03 -1.27262607e-04
  6.82453546e-03 -4.30142580e-03 -7.17181947e-05  1.95403026e-02]",-3.938119838518528,0.01948481492597612
RF,0.06476062602303913,0.8817923355800069,[ 0.00026578  0.00164084 -0.00045209 -0.00058414 -0.00039718 -0.0004723 ],1.1419640216314304,"[ 0.01489994 -0.0005179  -0.01019934  0.01337384 -0.01786394 -0.00122967
 -0.00135926 -0.01115876  0.00164679 -0.0077573   0.0047086  -0.00102982
 -0.00077502  0.00103486  0.00030324 -0.00492482  0.00625843 -0.00074511
 -0.00461493 -0.00591435]",-4.337183130255754,0.013073302174731526
RHI,0.02014784903697155,0.9574570618421332,[-0.00210147 -0.00035946 -0.0011546   0.0001615  -0.00063275 -0.00085614],1.0409013490908732,"[ 0.01196297 -0.00421401 -0.00495322  0.00501311  0.00101873 -0.0013989
  0.00525212  0.00255888 -0.00258887  0.00487177 -0.00064936  0.0005043
 -0.0032291   0.00180236 -0.00302113 -0.00397959  0.00450346 -0.00208663
 -0.00999472 -0.00166934]",-4.345289599106692,0.012967752254459302
RJF,0.19835754921727416,0.7335343729964356,[ 0.00061899  0.00218484 -0.00074503 -0.00047314 -0.00060025 -0.00087611],1.2680210880250176,"[ 0.01647827  0.00250079 -0.01640312  0.01661543 -0.02400033 -0.00560494
  0.00202143 -0.01421828  0.00087698 -0.00420409  0.00179284 -0.00276034
 -0.0011321  -0.00098202 -0.00099398 -0.00816767  0.0087162  -0.0074868
 -0.00812924 -0.01003068]",-4.578346140581171,0.010271870485825412
RL,0.0861777855474971,0.7985269041479793,[ 0.00095519  0.00210204 -0.00023507  0.00109575 -0.00080922  0.00034804],1.129355679722227,"[ 0.01427956 -0.00084182 -0.01073912  0.01159643 -0.0140531  -0.00373079
  0.00441199 -0.00877781  0.00105038  0.00239632 -0.00171121 -0.00190325
  0.00483143 -0.0029293   0.00372061  0.00422992 -0.00429065  0.00611136
 -0.00646835 -0.00984946]",-3.4182114259226126,0.03277099590686312
RMD,0.10711042820329195,0.8264789893583474,"[ 9.09594999e-04  1.05211821e-03 -1.57503218e-04 -3.28993680e-05
 -7.67978164e-05 -8.59412068e-04]",1.2335836414116976,"[ 0.01483991  0.00167413 -0.01741224  0.01261225 -0.01778845 -0.01026668
  0.01050214 -0.01371576  0.00397728  0.00544904 -0.00142163 -0.00217956
  0.00508872 -0.00368005  0.00506928 -0.00168895  0.00827019  0.00014359
  0.00231158 -0.00104758]",-4.681324792120769,0.009266729261662823
ROK,0.0007708786253805223,0.9723346501883315,"[ 8.91256409e-04 -1.27131514e-03 -5.44292042e-05  2.47129559e-04
 -7.58276074e-04 -1.16823639e-03]",1.0444124018548024,"[ 0.01216647 -0.00544765 -0.00217955  0.00598799 -0.00320644  0.00113393
  0.00209528 -0.00411762  0.00444242  0.00068881  0.00053948  0.00538853
 -0.00731716 -0.00105439  0.0035743  -0.0063294   0.00651204  0.00355456
  0.00404581 -0.00735724]",-4.307058893362323,0.013473117253955768
ROL,-0.02144121426571931,0.9845215811784748,[ 0.00056684 -0.00089675 -0.00048754  0.00128679 -0.00101085 -0.00074539],1.0558020668533479,"[ 0.01139498 -0.00751351  0.00247183  0.00295862  0.00604132  0.00497587
 -0.00126485  0.00671558 -0.00468773 -0.00200645  0.00241684 -0.00015174
 -0.00323563  0.00210642 -0.00078127 -0.00540556  0.0091481   0.00098249
 -0.00392621  0.00757103]",-4.755236035667151,0.008606513009470976
ROP,0.14904469262329934,0.7676563166553908,[ 0.00067997  0.00104981 -0.00020675 -0.00012816 -0.00053058 -0.00025803],1.3109742849258903,"[ 0.01616957  0.00337893 -0.02042879  0.01539374 -0.02314482 -0.01175021
  0.0109063  -0.0169256   0.00489107  0.00548086 -0.00132263 -0.00204649
  0.00505027 -0.00287472  0.00370409 -0.00098531  0.00705126  0.00011311
  0.00087953 -0.00033368]",-4.283983325645811,0.013787631929864276
ROST,0.030544646651033232,0.915847633495195,[ 0.00052547  0.00094484 -0.00014874 -0.00029236 -0.00022291 -0.00038433],1.092216378478545,"[ 0.01336907 -0.00390687 -0.00376706  0.00892235 -0.00701007  0.00222045
 -0.00107808 -0.00181188 -0.00338928 -0.00102778 -0.00326135 -0.00221697
 -0.00200845 -0.00708653  0.00645025 -0.00750031  0.00995102 -0.003326
  0.01413098 -0.00335178]",-3.9184760329208097,0.019871354971514238
RSG,0.10233640923091859,0.8735250988222639,"[ 7.30472241e-04  1.79780132e-04 -6.14777886e-05  2.14743057e-05
 -4.12777270e-04 -4.89773072e-04]",1.103308585008882,"[ 1.34521269e-02 -4.12728006e-04 -1.30900821e-02  9.22006110e-03
 -9.24302766e-03 -7.45167304e-03  9.62325432e-03 -5.74479106e-03
 -5.12829376e-05  7.33810382e-03 -2.22879167e-03 -2.34188305e-03
  4.25623922e-03 -1.76641343e-03  1.98626472e-03  2.26084096e-04
  4.41907898e-03 -3.07152819e-04  9.48063016e-04 -1.88152751e-03]",-5.0089928947742095,0.006677624991990031
RTX,0.09678569254100852,0.8633487190425982,[ 0.00048609  0.00081787 -0.00023108 -0.00048138 -0.00038667 -0.00053923],1.1202333128865782,"[ 0.01342734 -0.00100674 -0.01195282  0.00931661 -0.01055161 -0.00681987
  0.0093706  -0.00946926  0.0061229   0.00650902  0.00017342  0.00422479
 -0.00303094  0.00221732 -0.00136308 -0.00180902  0.0041732   0.00103707
 -0.0028488   0.00226277]",-4.249115530466783,0.014276855770309509
SBAC,-0.049865153882899145,0.9799298570002941,"[-3.97040003e-03 -1.78241503e-03 -1.21191545e-03 -1.31917576e-03
 -4.52792939e-05 -1.44265901e-03]",1.108754954652761,"[ 1.13661798e-02 -8.28631309e-03  3.14215093e-03  2.69822326e-03
  4.82461941e-03  3.66557301e-03  3.27659731e-03  1.20745872e-03
  5.22136416e-03  6.85295706e-03 -3.29532438e-03  1.06117301e-02
 -1.55281262e-02 -8.47482211e-04  5.38705753e-04 -8.97277848e-03
  5.72142561e-03 -2.79244776e-05  6.70122520e-03 -3.46604780e-03]",-4.0472792302072325,0.017469841453987004
SBUX,0.0765404512954862,0.8787173406665589,[ 0.00159529 -0.00105343  0.00022305 -0.00033558 -0.00065021 -0.00089316],1.1671766532147334,"[ 1.30671703e-02 -4.54662787e-04 -1.43793278e-02  7.71126519e-03
 -7.09550676e-03 -1.03029590e-02  1.37881941e-02 -6.74169452e-03
  3.03802852e-03  9.98113282e-03 -2.59212506e-05 -8.14114373e-04
  6.80867037e-03  1.76672794e-03  6.80182554e-04  3.89565905e-03
  4.76231878e-03 -4.12925613e-04  1.07146298e-02  6.44381622e-03]",-4.6923681395570025,0.009164956540896257
SCHW,0.12099415563435612,0.801831815106503,[ 0.00042975  0.0024243  -0.00107396 -0.00048449 -0.00120447 -0.00106483],1.2693086450084667,"[ 0.01681213  0.00150357 -0.01337214  0.01766033 -0.02653516 -0.00199453
 -0.00282466 -0.01676036  0.00316143 -0.01040118  0.00520733 -0.00101475
 -0.00199964  0.00103455 -0.0013432  -0.00670097  0.00675057 -0.00494534
 -0.0066161  -0.00618143]",-4.355315164549425,0.012838392740237884
SEE,-0.024785883150894084,0.9661818753522966,[ 0.00149288 -0.00264708  0.0008459   0.00091159 -0.00054611 -0.00042254],1.1553890453959759,"[ 0.01030616 -0.01029434  0.00657795 -0.00125989  0.01464993  0.0052053
  0.00297087  0.00953962  0.00065943  0.00581901 -0.00013619  0.00882773
 -0.01445598  0.0034903  -0.00230894 -0.00948017  0.00911759  0.00251356
 -0.00181399  0.00380809]",-4.325119012460401,0.013231975232900163
SHW,0.07373844418222256,0.8579361223305602,[ 0.00161536 -0.00117768  0.00077578  0.00017157 -0.00049132 -0.00013953],1.1943462950690997,"[ 0.01524471 -0.00108956 -0.00921513  0.01416399 -0.02096198 -0.00058712
 -0.00210631 -0.01611474  0.0069553  -0.00920105  0.00551624  0.00268866
 -0.00367139  0.00024998  0.00316758 -0.00613385  0.00743456  0.00387198
 -0.00346935 -0.00589425]",-4.015728399776056,0.01802981685202533
SJM,0.03885981471788738,0.9199283653334801,[ 0.00286582 -0.00102837  0.00030983  0.00184909 -0.00135894 -0.00031175],1.0503618658014204,"[ 1.27180691e-02 -3.74136413e-03 -5.29060387e-03  7.47085774e-03
 -5.17325775e-03 -3.98226466e-04  2.20113003e-03 -2.42773373e-03
 -1.60311404e-03 -5.60088375e-05  2.02095819e-05 -2.53481068e-03
  3.70087807e-03 -3.10917361e-03  6.32933182e-03 -1.05152093e-03
  8.02083985e-03  5.77575902e-03  7.35183530e-03  6.26132073e-03]",-4.354485521468669,0.012849048443546913
SLB,0.02905841103105365,0.9187294637747233,"[-2.34358147e-03  2.62666477e-03 -1.73704070e-03  1.08649378e-03
 -3.41067105e-04 -7.63329527e-05]",1.0739854537368847,"[ 0.01273324 -0.00304496 -0.00780865  0.00767695 -0.00768886 -0.0038924
  0.00708867 -0.00853338  0.00709497  0.00457587  0.00075722  0.00545407
 -0.00376134  0.0014945   0.00057813 -0.00163237  0.00379273  0.00277929
  0.00038799  0.00123186]",-4.148787049210954,0.015783549547654662
SLG,0.10945557192905081,0.8448700867155388,"[ 7.11124561e-04  1.12613489e-03 -1.17211459e-04 -2.77478380e-04
  6.46529480e-05 -3.16274455e-04]",1.2294278907930307,"[ 0.01409572  0.00115246 -0.01696051  0.00979283 -0.00961881 -0.01141716
  0.0145451  -0.00524463 -0.00140035  0.01285032 -0.00349996 -0.0044632
  0.00902215  0.00047712 -0.00262812  0.00468614  0.00359844 -0.00733273
  0.00523305  0.01251052]",-4.7239062519769615,0.008880421543615
SNA,0.21464461313684882,0.7398372855202106,[ 0.00115403  0.00105065 -0.00024106  0.00043853 -0.0007253  -0.00034404],1.1612909415884785,"[ 0.01506899  0.00090798 -0.0134373   0.01346551 -0.01662702 -0.00428696
  0.00290117 -0.00784758 -0.00236525 -0.00031418 -0.00082939 -0.00334923
 -0.00099894 -0.00149838 -0.0018236  -0.00689163  0.00781696 -0.00724105
 -0.00981052 -0.00282015]",-4.469522336258762,0.011452785124354912
SNPS,0.05539880035224551,0.8900079039502279,[-0.00214901  0.00014754 -0.0010129  -0.00014889 -0.00012473 -0.00055823],1.085855584470335,"[ 0.01238185 -0.00250946 -0.00973743  0.00662645 -0.00588211 -0.0062169
  0.00913759 -0.00769515  0.00627838  0.003532    0.00486253  0.00326141
  0.00158485  0.00639857 -0.00311434  0.00243599  0.00230836  0.0005296
 -0.00127238  0.00364805]",-4.451182731012503,0.011664762532135782
SO,0.06431509862834144,0.9129906665367213,"[ 3.83734950e-04  4.87118290e-04  5.56764026e-05 -2.58080504e-04
 -1.09831470e-04  1.09529397e-04]",1.0895093074272713,"[ 1.26707208e-02 -3.06011945e-03 -7.43749564e-03  6.72373715e-03
 -2.45231593e-03 -3.67840065e-03  8.66721395e-03  5.27030988e-05
 -1.55437611e-03  1.09787757e-02 -4.84715661e-03 -7.40463341e-04
  4.26595931e-03 -1.22506779e-03  7.55321083e-04  6.31746953e-03
 -2.29333014e-03  3.17782394e-03  6.81565593e-03  1.07653688e-02]",-5.053720952204761,0.006385528938022594
SPG,0.06906407142281987,0.8691848124433704,"[-9.68780295e-05  1.10654539e-03 -4.41541465e-04 -7.40297371e-05
 -1.40401790e-04  5.40726527e-06]",1.188774474617509,"[ 1.17982529e-02 -2.71060906e-03 -1.12126573e-02  3.53908802e-03
  1.72485125e-03 -1.05024796e-02  1.79812156e-02 -1.95993092e-03
  4.16468767e-03  1.77203599e-02 -3.19839293e-03  2.84653768e-03
  3.25206369e-03  1.91912020e-03 -2.25690661e-05  4.27401080e-03
  3.39843578e-03  1.21374395e-03  1.00296543e-02  8.35499853e-03]",-4.641805451981792,0.009640276849138176
SPGI,0.14078449415650837,0.8294630303804523,[ 0.00042342  0.00095827 -0.00045315 -0.00042253 -0.00034351 -0.00091917],1.0954289549584244,"[ 0.01405546 -0.00181769 -0.00797029  0.01115292 -0.01261185 -0.00060631
  0.00040971 -0.00716806  0.00097733 -0.00261666  0.00173942  0.00106504
 -0.0046922   0.00157354 -0.00331562 -0.00622467  0.00652764 -0.00504729
 -0.00810953  0.00248517]",-4.531478946458008,0.010764743814432898
SRE,0.03514756520557008,0.9128827216512297,"[-1.75808079e-04  5.34043973e-04 -1.03229320e-04 -2.06514943e-04
  5.74553487e-05 -3.05348354e-04]",1.1566452562266372,"[ 0.01229911 -0.00293776 -0.00993542  0.00571905 -0.00400878 -0.00823344
  0.01424885 -0.0071385   0.00681889  0.01355571 -0.00333282  0.00297184
  0.00532381 -0.00171796  0.00533861  0.0073368  -0.00177689  0.00751125
  0.01019999  0.00029934]",-4.867111156839141,0.007695564486290971
STE,0.13956536928481683,0.7867977079047261,"[ 2.10152343e-03  1.25060116e-03  5.94378192e-05 -5.35579101e-04
 -2.70285457e-04 -8.02065440e-04]",1.252572320828309,"[ 0.01571676  0.0013362  -0.01545896  0.01494541 -0.02293583 -0.00694715
  0.00528536 -0.01764248  0.00622632 -0.00101484  0.00153516 -0.00098076
  0.00508947 -0.00222683  0.00416999  0.00140359  0.00109201 -0.00136142
  0.00820577 -0.01254521]",-4.272448611802103,0.013947589075191034
STT,0.0657396560584354,0.8959705249553866,[ 0.00103205  0.001661   -0.00045148  0.00071859 -0.00081781 -0.00025092],1.0761265741828272,"[ 1.36522232e-02 -3.06561336e-03 -5.23943998e-03  1.00580440e-02
 -1.02812871e-02  1.81326613e-03 -2.60629279e-03 -5.42702341e-03
 -1.76902479e-04 -7.11997556e-03  4.34601851e-03 -2.25797187e-05
 -3.07311588e-03  1.83743239e-03 -9.50304028e-04 -5.51375547e-03
  5.39679288e-03 -4.54476433e-04 -8.60196910e-03 -6.46676835e-03]",-4.322593254939137,0.013265438235791826
STX,-0.138105174715983,0.9876774404192288,"[-3.58718288e-03 -1.17527880e-03 -1.47196384e-03  7.68287987e-05
 -3.19064270e-04 -1.17156700e-03]",1.46419113457254,"[ 1.13368807e-02 -1.62039428e-02  2.03126686e-02 -4.22999121e-03
  2.70440862e-02  1.69570987e-02 -7.31559061e-03  2.42021593e-02
 -9.64771278e-03 -3.27402780e-04 -6.92164363e-05  5.75918815e-03
 -1.62787706e-02  3.61248094e-03 -3.93282365e-03 -9.55724035e-03
  2.30795425e-03  6.49020616e-03 -2.01612371e-02 -8.91514173e-03]",-3.249961168696391,0.03877571351399214
STZ,0.0969319799866712,0.8484381517425561,"[ 5.39116865e-04  1.00206143e-03 -5.26940100e-04 -1.01919493e-06
 -5.55201827e-04 -5.91264333e-04]",1.1194282777631668,"[ 0.0140968  -0.0003327  -0.0119223   0.0109539  -0.01174602 -0.00478294
  0.00551365 -0.00519748 -0.00316794  0.003848   -0.00316144 -0.00515721
  0.00565647 -0.00473277  0.00467282 -0.00083769  0.00722965  0.00155991
  0.00218235  0.00599242]",-4.647650307423337,0.009584095171372344
SWK,0.10457108029255965,0.8485539754659981,[ 0.00108183  0.00134711 -0.00012323  0.0007404  -0.0005964   0.00019723],1.11818784515961,"[ 0.01440823 -0.00043803 -0.01134183  0.01211878 -0.01541341 -0.00366773
  0.00327565 -0.00987091  0.00170839 -0.00039669  0.00047318 -0.00089504
  0.000671   -0.00108132  0.00080969 -0.00263712  0.005137   -0.0043847
  0.00552381 -0.00264871]",-4.294355574580697,0.013645362282849656
SWKS,-0.020694958240647977,0.9407978290129242,[ 0.00260873 -0.00016595 -0.00068402  0.00090203 -0.00194985 -0.00214922],1.1679788934635875,"[ 0.01276176 -0.00817057  0.0064641   0.00558779  0.00347287  0.01157829
 -0.01074213  0.00951887 -0.01035062 -0.01147868  0.00447733 -0.00307994
 -0.00516612  0.00328521 -0.00594723 -0.00787913  0.00586143 -0.01137408
 -0.00100098 -0.0036756 ]",-3.8994090949157214,0.020253876028811558
SYF,-0.01208363416412197,0.9710113054283729,[-0.0018462   0.00075911 -0.00067282 -0.00123321  0.00023314 -0.00065832],1.0541730611175362,"[ 1.22596208e-02 -6.01243505e-03 -3.11385249e-04  5.87920437e-03
 -1.26983162e-03  3.27968847e-03  2.11012371e-04  1.99003199e-05
 -1.98093738e-04  1.33443602e-03 -2.37335291e-03  2.34098318e-03
 -4.68325080e-03 -3.88655705e-03  4.91943733e-03 -3.17177004e-03
 -5.81517551e-05  5.74026445e-03 -1.10625110e-03 -1.60830857e-02]",-4.013767243711696,0.018065210831898954
SYK,-0.024576482391675734,0.9975314773258972,[ 0.00011812  0.00043295 -0.00057153  0.00061157 -0.0004694  -0.00043851],1.0670034320239445,"[ 0.01171041 -0.00490126 -0.0037379   0.00391549  0.00369098 -0.00063677
  0.00431608  0.00478406 -0.00417768  0.00208566  0.00312986 -0.00122289
  0.000371    0.00603011 -0.00608341 -0.00137717  0.00593551 -0.00253415
 -0.01160087  0.0117618 ]",-4.437219468738453,0.011828783137146628
SYY,0.09302060514655883,0.8865763071584439,"[ 7.94761278e-04  2.69169431e-05  1.04323014e-04  9.05055325e-06
 -2.87170036e-04 -2.16938268e-04]",1.0643889112932765,"[ 0.01197286 -0.0038124  -0.00688446  0.00531888 -0.0019914  -0.00414776
  0.00835821 -0.00322384  0.00275274  0.00653133 -0.00050986  0.00149779
  0.00178659 -0.00076628  0.00465052  0.00051751  0.00589109  0.00675349
  0.00673345  0.00364756]",-5.1003301296545756,0.006094734180870128
T,0.044996836154865515,0.930703882896839,[ 0.00069965  0.00084667 -0.00031912 -0.0006855  -0.00028565 -0.00073494],1.0505576782929316,"[ 1.26086947e-02 -2.55362546e-03 -8.38735732e-03  7.08706420e-03
 -4.13400510e-03 -3.82767230e-03  6.94936108e-03 -1.86268987e-03
 -6.39838239e-04  5.98429868e-03 -1.91848499e-03 -1.60360504e-04
 -3.58596053e-04 -1.39790496e-03  2.44788317e-03 -2.70122937e-03
  6.72516448e-03  3.41900029e-03 -2.33378442e-05  1.11110408e-03]",-5.068507433116834,0.0062918040743815675
TAP,0.13092453886489894,0.7884027612738763,[ 0.00164546  0.00336585 -0.00102298 -0.0002195  -0.00111884 -0.00077489],1.41739393903952,"[ 0.01672611  0.0034341  -0.02084147  0.01446703 -0.01777694 -0.01306572
  0.01453903 -0.00889802 -0.00331469  0.01239171 -0.00387276 -0.00960722
  0.01933469  0.00033521 -0.00350228  0.01439261 -0.00363317 -0.010109
  0.01339968  0.02036653]",-3.806133082798821,0.02223398993626894
TDG,0.039193362795966455,0.9271144135131543,"[ 2.43346018e-03 -1.37903855e-03  1.08905521e-03  3.85145725e-04
 -1.85368303e-04 -3.86974309e-05]",1.071906771033553,"[ 0.01371681 -0.00359649 -0.00374288  0.01019202 -0.01017599  0.00346794
 -0.00464376 -0.00452697 -0.00190395 -0.00955697  0.00578729 -0.00244386
  0.00174048  0.00295498 -0.00170107 -0.00149191  0.00482482 -0.00196806
 -0.00227936  0.00451907]",-4.6425955074036205,0.009632663504023893
TDY,-0.0876802221997222,1.0237919152903914,"[-3.09609608e-04  1.04146977e-04 -4.79659944e-04 -6.80933113e-05
 -3.70576461e-04 -8.32401087e-04]",1.1675786671716488,"[ 0.01196379 -0.00956704  0.00723719  0.00417427  0.0010591   0.0100251
 -0.0092218  -0.00116053  0.00281906 -0.01615781  0.01146327  0.00382693
 -0.00478905  0.00439136  0.00371495 -0.00597942  0.00775601  0.00592065
  0.00834387 -0.01286412]",-4.450371467596905,0.011674229566839974
TEL,0.15551646269711505,0.791259030468959,"[ 1.84427023e-03  5.52319281e-04  7.11226379e-05  2.51204235e-04
 -7.25765313e-04 -4.95102460e-04]",1.177786177830526,"[ 0.01488675  0.00164555 -0.0159892   0.01286269 -0.01625804 -0.00748208
  0.00652772 -0.00905548 -0.00095936  0.00143694  0.00113938 -0.00409502
  0.00416694  0.00101521 -0.00190485 -0.00201614  0.0071686  -0.00450684
 -0.00553138  0.00409116]",-4.309606009968458,0.013438843321643105
TER,0.16516572057490425,0.7627337688346368,"[ 1.52819665e-05  4.02923849e-03 -1.80480284e-03 -1.61434642e-04
 -1.19187973e-03 -1.19147761e-03]",1.1943799549195453,"[ 0.01571607  0.00164977 -0.01492797  0.01523745 -0.02130231 -0.00514266
  0.00287383 -0.01254642  0.00042604 -0.00184843  0.00045169 -0.00348179
  0.00313514 -0.00175645  0.00087207 -0.00199769  0.00418844 -0.00282256
 -0.0032688  -0.00393745]",-4.017369370671857,0.01800025470925619
TFC,0.08924237384678864,0.8760399875805233,"[ 7.44056323e-04  6.84494996e-04 -3.14206130e-04 -2.62647177e-05
 -6.87461875e-04 -5.38343308e-04]",1.1003935846576394,"[ 0.01401942 -0.00067292 -0.01100438  0.01103832 -0.01284267 -0.00351492
  0.00295967 -0.00759101  0.00027691 -0.00170961  0.0020028  -0.00130623
 -0.00035478  0.00017413  0.00059333 -0.00463806  0.00651314 -0.0002173
 -0.00543885 -0.00632691]",-4.614343846878111,0.009908682887617457
TFX,0.03770669797972615,0.9168142709870656,[ 0.00020885 -0.00154265 -0.0001521   0.00017272 -0.00075867 -0.00079844],1.09659625619992,"[ 0.01300021 -0.00340848 -0.00509743  0.0076054  -0.003774    0.00107654
 -0.00122192  0.00077816 -0.00426249 -0.00698992  0.00778733 -0.00194866
 -0.00204914  0.00860905 -0.0094749  -0.0061564   0.00899198 -0.01079788
 -0.0086409   0.00428379]",-4.472637304331531,0.01141716557003694
TGT,-0.03794883930003502,1.0103505157250094,[-0.00150808  0.00066015 -0.00014437 -0.00037441  0.00043823  0.00032218],1.104855154403793,"[ 0.01075588 -0.00889766  0.00451239  0.00073974  0.01053143  0.00518839
  0.000404    0.00874991 -0.00377298  0.00117049  0.00060901  0.00161319
 -0.00429708  0.00080593  0.00035229 -0.00340711  0.00094038 -0.00019395
  0.00045643 -0.01856877]",-4.41484229870234,0.012096461602359837
TJX,0.0013197967637350754,0.9772361718921845,"[-1.40316712e-03  8.84050837e-04 -4.47672046e-04 -4.84130279e-05
  3.07221971e-04  2.19210305e-04]",1.0364534385116928,"[ 0.01127637 -0.00665106 -0.00031265  0.00308996  0.00440113  0.0013973
  0.00400216  0.00320118 -0.00054241  0.00534903 -0.00243171  0.00268099
 -0.00454347 -0.00211581  0.00294312 -0.0043279   0.00562925  0.00038379
  0.00845057 -0.00401303]",-4.067886484023933,0.017113520009728694
TMO,0.10164015399494716,0.8377420797289236,[-0.00034043  0.00041041 -0.00049732 -0.0003003  -0.00032335 -0.00049063],1.1440170770721292,"[ 0.01446074  0.00047344 -0.0138171   0.01215797 -0.01595246 -0.00606691
  0.00509359 -0.0105626   0.00104672 -0.00131304  0.0033402  -0.00385134
  0.00721817  0.00149693 -0.00015125  0.00154775  0.0047954  -0.00288564
  0.00105119  0.00271237]",-4.4560081865750085,0.011608610327831817
TMUS,-0.024702724841657465,0.9518098025963017,"[-3.11025636e-04 -4.22985008e-03  4.22625289e-04  9.94203670e-05
 -2.52586696e-04 -6.27152868e-04]",1.2440713796252911,"[ 0.00981429 -0.01083647  0.00605105 -0.00381225  0.02015477  0.00238857
  0.00793632  0.01283152 -0.00122737  0.00934519  0.00351647  0.00391897
  0.00267156  0.01086673 -0.00766004  0.00996231 -0.00333417  0.00220346
  0.00468565  0.02190602]",-4.1693938418882945,0.015461629476095341
TPR,0.04962969951293949,0.8969212013824182,[-0.00260189  0.00102608 -0.00082533 -0.00029039  0.00024712  0.00040085],1.070182191727942,"[ 0.01312595 -0.00292132 -0.00711618  0.00868925 -0.00849583 -0.00209033
  0.00450726 -0.00633125  0.00262052  0.00396237 -0.00304714  0.00189424
 -0.0027667  -0.00462279  0.00529803 -0.00382311  0.00444402  0.00223132
  0.0050956  -0.00783534]",-3.7293861436520164,0.024007568512704382
TROW,0.0669581133382311,0.8918008491121571,[ 0.00128072  0.00120642 -0.00015571  0.00044606 -0.00061772 -0.00029522],1.1175613713132875,"[ 1.38816461e-02 -5.15932310e-04 -1.21590507e-02  1.07445791e-02
 -1.34501380e-02 -5.46256795e-03  5.57881349e-03 -1.03408151e-02
  3.90351747e-03  2.23998989e-05  2.97380221e-03  6.49705260e-04
  5.23556340e-04  1.72592153e-03  1.29400839e-04 -2.19670078e-03
  5.22372026e-03 -1.62850863e-03  2.83616182e-03 -5.87156452e-03]",-4.5177287814867455,0.010913783127128745
TRV,0.10656656931435059,0.8344869549804833,[-0.00032791  0.00176366 -0.00073692 -0.00045118 -0.00027496 -0.00029289],1.2443456468681373,"[ 0.01459972  0.00125462 -0.01714298  0.0116516  -0.0162974  -0.0110242
  0.01221586 -0.01451843  0.00725161  0.00622261  0.00154423  0.00070781
  0.00559382  0.00128205  0.00223647  0.00268161  0.00570195  0.00094842
  0.01298133  0.00504303]",-4.953510304957435,0.007058587594288033
TSCO,0.03695725448741326,0.9228085951467221,[ 0.0028758   0.00032773  0.00028973  0.00111546 -0.00092835 -0.00053742],1.0681076124831879,"[ 0.01272527 -0.00278311 -0.00834022  0.00773204 -0.0078042  -0.00407027
  0.00651178 -0.00820602  0.00575928  0.00268428  0.0018985   0.00331572
 -0.0006876   0.00110294  0.00214544 -0.00061499  0.00370439  0.00248753
  0.00659226 -0.00414318]",-3.9657185231713883,0.018954412533802416
