,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42529015222755945,0.49706683333407786,"[-3.34198355e-04  1.68058286e-03 -7.72945249e-04 -2.63768685e-04
 -3.16252172e-05 -3.92648223e-04]",1.1733996532717255,"[ 1.79418731e-02  3.22327735e-04  5.28138639e-04  1.84593428e-02
 -7.14256524e-03  1.66498305e-02 -5.01600595e-03  5.04250661e-05
  3.64542339e-03 -1.72361699e-03  7.92889434e-03  8.60155267e-03
 -2.88885595e-03  7.39811330e-03 -2.35721412e-03 -1.13330389e-04
  3.44570213e-03 -1.31799478e-03  5.73081812e-03 -3.69987187e-03]",-4.935569747780187,0.007186365363569257
REGN,0.15628379799562941,0.775954335831118,"[ 5.60720210e-03  2.48522779e-04  1.77431908e-03  7.02422444e-04
  2.76267508e-05 -3.25998252e-04]",1.2328526317980384,"[ 0.01569929 -0.00092558 -0.00299626  0.01612272 -0.01206663  0.01209543
 -0.01243766 -0.00541549  0.00083451 -0.0125429   0.00795154  0.00200322
 -0.00705965  0.00619847 -0.00933243 -0.00557508  0.00661222 -0.00896108
  0.00916613  0.01699837]",-3.906463057296745,0.02011150866657351
RF,0.043799501770741954,0.899134399174744,[0.00301564 0.000552   0.0010608  0.00030449 0.00029312 0.00023168],1.2006979263273174,"[ 0.00996558 -0.00648872 -0.00267145  0.00417168 -0.00442906  0.00682693
 -0.01059422  0.00195664 -0.00787567 -0.00574872 -0.00171131 -0.0033942
 -0.00229756  0.00886105 -0.01468276  0.01775498 -0.0165094   0.00642658
  0.01994013  0.00449986]",-4.448955546579092,0.011690771061812056
RHI,0.11829289126821045,0.8272109685322582,[ 0.00175547  0.0037449  -0.00048004 -0.00034216  0.0003369  -0.00038191],1.2830829174319867,"[ 0.01541089 -0.00237393 -0.00132222  0.01448731 -0.01005116  0.01400113
 -0.0139301  -0.00342995 -0.00075197 -0.01464178  0.0115543   0.00016054
 -0.00217599  0.0131951  -0.01959861  0.00659446 -0.00963794 -0.0096743
  0.00722606  0.01736792]",-4.803422390762532,0.008201629780326037
RJF,0.024159198715575578,0.939277251023571,"[ 2.57780549e-03  1.28388742e-03  5.12497458e-04 -7.27115180e-05
  2.34677415e-04 -2.56404454e-04]",1.1966673223593474,"[ 0.00973157 -0.00540047 -0.00556868  0.00514171 -0.00844887  0.00224257
 -0.01050811 -0.00398796 -0.00395584 -0.00958151  0.0015036  -0.00041038
 -0.00600137  0.0098396  -0.01506898  0.01292929 -0.01041246  0.00417352
  0.02269436  0.00823734]",-4.596018448573456,0.01009193742605864
RL,0.08155265962691016,0.8574344226668168,[0.00368731 0.00201992 0.00073237 0.00078462 0.00013987 0.00023171],1.2593500711117416,"[ 0.01176346 -0.00437063 -0.0041327   0.00950949 -0.01045564  0.01046233
 -0.01766313 -0.00086811 -0.00896557 -0.01143478 -0.00121444 -0.00552225
 -0.00278755  0.0073077  -0.01134634  0.01461179 -0.00914579  0.00922854
  0.02145498  0.01077878]",-4.949704482390523,0.007085502510455633
RMD,0.10892859967702127,0.8233622701406703,[ 0.00231964  0.0001075   0.00093907 -0.00131014  0.00066765 -0.0007025 ],1.2350136632407023,"[ 0.01495458 -0.0036851   0.00170203  0.01216559 -0.00400383  0.01771328
 -0.01085978  0.00475075 -0.00490016 -0.00481327  0.00425154  0.00016657
 -0.00115258  0.01073439 -0.01470143  0.01014542 -0.00773891 -0.00438011
  0.01986265  0.01554548]",-4.339588100836701,0.0130418990445436
ROK,0.02473986879857671,0.9138200096700326,"[ 2.01540844e-03  2.17723272e-03  2.54940022e-04 -1.87255071e-04
  3.70912917e-04 -9.72707633e-05]",1.1817769244857208,"[ 0.00931717 -0.00562045 -0.00615813  0.00395583 -0.00832769 -0.00105893
 -0.00856192 -0.00650442 -0.0020016  -0.01187666  0.00283657 -0.00166978
 -0.0072243   0.00680707 -0.01422215  0.00599796 -0.00612763  0.0016907
  0.01633666  0.02238718]",-4.124928809555647,0.01616464531548781
ROL,0.4238376755721501,0.5264294218893355,"[ 1.91797160e-03  2.32715545e-03  1.85438537e-04 -5.33291503e-06
  3.72877528e-04  1.14903854e-04]",1.2031269790159955,"[ 1.38201300e-02 -1.58607906e-03 -5.01978232e-03  1.36728265e-02
 -1.28820105e-02  8.45323008e-03 -1.28899431e-02 -6.50299755e-03
  2.28212267e-06 -1.25297418e-02  6.91861627e-03  3.04266059e-03
 -7.35113721e-03  1.03892435e-02 -1.36489095e-02  5.38654991e-03
 -5.08839061e-03 -2.54187783e-05  8.10834548e-03  8.00416073e-03]",-5.078177743850866,0.006231253616638859
ROP,-0.015352845541695434,0.9858269400398789,[ 0.00229557  0.00120282  0.00088963 -0.00030209  0.0006467   0.00029261],1.2864360583167251,"[ 0.00757871 -0.00841597 -0.00556619 -0.00064567 -0.00584976 -0.00285021
 -0.00930109 -0.00463584 -0.00550497 -0.01226499  0.0003782  -0.00516258
 -0.00691033  0.00846457 -0.02111163  0.0129423  -0.01605371  0.00117511
  0.02528537  0.02338941]",-4.807001326949451,0.008172329134559694
ROST,0.16962542476593437,0.7497574655241691,[ 0.00255983 -0.00016523  0.00074439 -0.00060563  0.00017666 -0.00083992],1.2838285981198225,"[ 1.85268260e-02 -5.79642715e-04  2.10584489e-03  1.97704980e-02
 -8.29492988e-03  2.42890183e-02 -1.49915759e-02  4.15938937e-03
 -4.73371775e-03 -6.10914746e-03  3.81564085e-03  5.44780863e-05
 -1.76660305e-03  6.68503776e-03 -7.63508733e-03  3.50984744e-03
  3.82478415e-04 -2.17900083e-03  1.42150320e-02  1.54241395e-02]",-4.56436903292851,0.010416449570380293
RSG,0.08460472561043947,0.8871672518933059,"[ 6.66532552e-04  1.93844132e-03  1.65268107e-04 -2.98016314e-05
  5.19353280e-04  6.23958235e-04]",1.039472990610308,"[ 0.01185421 -0.00474681 -0.00064915  0.00623097 -0.00134739  0.00678076
 -0.00184426  0.00133689 -0.00040798 -0.00187587  0.00344822  0.00190744
 -0.00221385  0.00489726 -0.00604621  0.00255716 -0.00172342  0.0004906
  0.00152397  0.01133581]",-4.789913288680252,0.008313178197324033
RTX,0.42923969682710544,0.5078882583790684,"[ 3.54028633e-04  1.55791928e-03  3.33955194e-05 -5.38584671e-04
  5.16179313e-04  1.52916737e-04]",1.178240457055556,"[ 0.01401811 -0.00261771 -0.00172211  0.0125805  -0.00803913  0.01337078
 -0.01205702  0.00045607 -0.00433476 -0.00671753  0.00127564  0.00065696
 -0.00736738  0.00766083 -0.01379439  0.0061338  -0.00778171 -0.00038536
  0.01040862  0.01289595]",-5.1175265889473,0.00599082235110983
SBAC,-0.03686143619976178,0.9741181851900591,"[ 2.47158640e-03 -7.27422715e-05  1.07768152e-03  3.81190762e-05
  3.09342406e-04  1.16172092e-04]",1.220285966515945,"[ 0.00708307 -0.00878836 -0.00487659 -0.00223227 -0.00372014 -0.00423452
 -0.00708011 -0.00470222 -0.00503797 -0.01391021  0.0014297  -0.01011856
 -0.00198522  0.00229673 -0.01479665  0.00596937 -0.01108979 -0.00192363
  0.01600897  0.02767933]",-4.55059710357626,0.010560896551725955
SBUX,0.22347289538516435,0.7226481755881542,"[ 2.45670071e-03 -4.82426331e-05  8.11375716e-04  2.11438570e-04
  8.20878285e-05 -9.69879216e-05]",1.1251147414559919,"[ 1.25613377e-02 -3.32619295e-03 -2.76230656e-03  1.03919390e-02
 -7.92864185e-03  1.08586234e-02 -1.22157068e-02  8.21762598e-05
 -5.40755865e-03 -7.55075388e-03  5.17111487e-04 -2.46080209e-03
 -2.52172103e-03  4.58074973e-03 -6.09140080e-03  5.82450289e-03
 -1.36996018e-03  1.92310273e-03  1.56918430e-02  2.51926336e-03]",-4.718680535343511,0.008926949575459801
SCHW,0.15772539782666017,0.7795975076535306,[0.00491796 0.00273394 0.00103787 0.00112277 0.00020536 0.00044822],1.1866618427873017,"[ 0.01264825 -0.00415947 -0.0016963   0.00954686 -0.00637371  0.01172201
 -0.01159319  0.00148087 -0.00530729 -0.00636803  0.00215979 -0.00016169
 -0.00280557  0.01045196 -0.01437232  0.013258   -0.01179037  0.00049455
  0.01784245  0.00112732]",-4.245071448869775,0.01433470944363339
SEE,0.22551007822420555,0.6705210588971228,"[ 2.75459564e-03  4.11778741e-03 -5.93652846e-04 -2.07284376e-04
  9.12291286e-05 -9.00030744e-04]",1.383040949258543,"[ 0.0212912   0.00158448  0.00166988  0.02563853 -0.01294779  0.02772733
 -0.01777052  0.00144911 -0.00165603 -0.00788302  0.00848216  0.00588263
 -0.00302491  0.01291211 -0.01046001  0.00732061 -0.00329534 -0.00116079
  0.00867698 -0.0006746 ]",-4.576631549762822,0.010289497648014512
SHW,0.21051441219139716,0.7078301258507331,"[ 3.39459836e-03  1.56523118e-03  8.17107214e-04 -6.41684436e-05
  3.65137481e-04 -1.99963704e-04]",1.2689950103165488,"[ 0.01923169  0.00036358  0.00170597  0.02112247 -0.00915556  0.02280891
 -0.01194583  0.00143863  0.0004223  -0.00556717  0.00856356  0.00693151
 -0.00501576  0.01086943 -0.0095366   0.00101809  0.0021975  -0.00304067
  0.00098293  0.01335698]",-4.692682442392401,0.009162076421707669
SJM,-0.02989430267524623,1.0005906173846206,"[ 5.22660238e-06 -7.68864443e-04  7.12163243e-04 -7.73123055e-04
  5.85763796e-04  2.64129343e-04]",1.1457777333683785,"[ 0.00688867 -0.00819524 -0.0053775  -0.00215745 -0.00297032 -0.00510471
 -0.0034931  -0.00329991 -0.0037277  -0.00634193 -0.00240991 -0.00254538
 -0.0088961   0.00419614 -0.01494534  0.00687092 -0.01118831  0.00160164
  0.01685962  0.01600697]",-4.642751814665892,0.009631157966429495
SLB,-0.10299709454390392,1.0253359193753886,"[ 3.22874439e-03 -1.09075151e-04  1.19427555e-03  4.30513428e-04
  4.84999173e-05 -9.41018393e-05]",1.2517029696431712,"[ 0.00328652 -0.01194066 -0.00747998 -0.01240466  0.00194618 -0.0231531
  0.01172881 -0.01077698  0.00667027 -0.00583765  0.00499871  0.00166078
 -0.00537076  0.00244391 -0.00779345  0.00066189 -0.0065556   0.00314948
 -0.00704869  0.01354223]",-3.860742960875663,0.02105235263689918
SLG,0.4301223155294135,0.514448576599323,[-0.00012621  0.00133677 -0.00035415 -0.00056576  0.00026155 -0.00021467],1.1612132134962432,"[ 1.77609313e-02  2.33443521e-04  3.78531550e-04  1.81070939e-02
 -7.04642050e-03  1.61870988e-02 -4.91350103e-03  5.14404939e-05
  3.10930277e-03 -1.55354893e-03  6.03372755e-03  7.74592574e-03
 -5.77609364e-03  4.90122344e-03 -3.12716424e-03 -4.88315116e-03
  4.65826807e-03 -5.43793696e-03  3.00613025e-03 -9.02245546e-04]",-5.112658797617692,0.0060200555169591585
SNA,0.08799638566589219,0.8629963492673298,[0.0026775  0.00266922 0.00051724 0.00040959 0.00043739 0.00050677],1.2104009185908715,"[ 0.01352361 -0.00215844 -0.00480744  0.01251404 -0.01197419  0.00694317
 -0.01123201 -0.00696882  0.00105968 -0.01224966  0.00719217  0.00403108
 -0.00985536  0.01031764 -0.01527922  0.00216313 -0.00268146 -0.00215817
  0.00792301  0.01786897]",-4.729388791543853,0.00883186750247798
SNPS,0.17690181571027816,0.7805143979193191,[0.0024083  0.00205428 0.00083747 0.0005484  0.00060138 0.00105817],1.2414629886352908,"[ 0.0113282  -0.00537274 -0.00280862  0.00719825 -0.00737085  0.00878589
 -0.01422001 -0.00077772 -0.00711485 -0.01203171  0.0017237  -0.00576081
 -0.00331564  0.00800245 -0.0172017   0.01080587 -0.01169649 -0.00197567
  0.02199651  0.01534637]",-4.865169879748036,0.007710518219304828
SO,0.425928258591923,0.5147554347074597,[-0.00128914  0.00012916 -0.00026164 -0.00038861  0.00018014  0.00013852],1.085694890123461,"[ 1.42280146e-02 -1.72527960e-03 -2.07841369e-03  1.23848660e-02
 -6.16082632e-03  9.33804726e-03 -3.43088140e-03 -4.61429100e-04
  1.25132254e-03  5.63726689e-04  8.56384861e-04  7.73363018e-03
 -9.06828870e-03  4.36968331e-03 -2.64668448e-03  4.14824030e-06
  2.22138119e-03  6.08551670e-03  1.40557199e-03  3.02283876e-03]",-4.952864267599539,0.007063149178886301
SPG,0.42105421312909985,0.5204200660843654,[-0.00162308  0.00035484 -0.00067806 -0.00126169  0.00025984 -0.00059981],1.092764625186166,"[ 0.01486226 -0.0028514   0.00127963  0.0112762  -0.00227803  0.01232556
 -0.00315211  0.00145329  0.00113473 -0.00438695  0.00824467  0.0009604
  0.00242028  0.00582212 -0.00691412  0.0023364  -0.00425524 -0.00716716
  0.0086084   0.00394822]",-5.009556913159397,0.006673859750657645
SPGI,0.003461329366319837,0.9522945670815038,[ 0.00261489  0.00080097  0.00040968  0.00073776 -0.0001952  -0.00010607],1.3472170971854145,"[ 0.00868538 -0.00808377 -0.00485141  0.00150209 -0.00744075  0.00076325
 -0.01386097 -0.00486613 -0.00703646 -0.017664    0.00349655 -0.00999902
 -0.00128039  0.0085119  -0.02154409  0.01373619 -0.01686436 -0.00413826
  0.02945117  0.02036565]",-4.79767011194278,0.008248943792831625
SRE,-0.027951538250279347,0.9825851173132076,[0.00254182 0.00021799 0.00093611 0.00045738 0.00016607 0.00028907],1.2289941678865024,"[ 0.00759306 -0.00892704 -0.00328256 -0.0016918  -0.00159225 -0.00026795
 -0.00617897  0.00020009 -0.00631344 -0.0065046  -0.00060785 -0.00435212
 -0.00205548  0.00844292 -0.01610442  0.01649442 -0.01493449  0.00380443
  0.02810491  0.0140382 ]",-4.6765651193933495,0.009310940993422749
STE,0.14725531517767618,0.7986741307252385,"[ 1.19652544e-03  1.63041689e-03 -4.75218258e-05 -8.05474977e-05
  1.87040778e-04 -1.00688365e-04]",1.1786413998365937,"[ 0.0149314  -0.00199029 -0.00123781  0.0141821  -0.00853108  0.01473917
 -0.01217004 -0.00026957 -0.00250512 -0.00846454  0.00576896  0.00110267
 -0.00292774  0.00932428 -0.01215806  0.00599411 -0.0058381  -0.00501217
  0.01132703  0.00158719]",-4.512552102641362,0.010970426763829325
STT,0.14864490812760017,0.8030163484201532,"[ 2.64178555e-03  1.14586050e-03  8.20265635e-04 -2.24147481e-04
  4.93896598e-04  5.22142577e-05]",1.2346873182163534,"[ 1.14985874e-02 -4.84522220e-03 -3.48458836e-03  7.83214294e-03
 -8.08400309e-03  7.87575384e-03 -1.29162961e-02 -1.60635250e-03
 -5.35293246e-03 -1.03737566e-02  2.74523921e-03 -2.16139935e-03
 -3.47705775e-03  1.06873028e-02 -1.71485825e-02  1.39569718e-02
 -1.31554967e-02 -6.95129205e-05  2.41306657e-02  7.20362916e-03]",-4.457291711139364,0.011593719949445474
STX,0.05966703005761819,0.8655293277203755,[ 0.00226958  0.00038176  0.00124288 -0.00046041  0.00076545  0.00041861],1.387328045189489,"[ 0.01374255 -0.00474041 -0.0018516   0.01121847 -0.0101326   0.01367722
 -0.01907378 -0.00132909 -0.0076399  -0.01591574  0.00471824 -0.00607198
 -0.00270491  0.01210165 -0.02305491  0.01445335 -0.01609784 -0.00411891
  0.02549357  0.02269447]",-4.313018576648459,0.01339306053554179
STZ,0.11730448831558916,0.804459962155952,"[ 1.64157409e-05  7.26731971e-04 -1.83385745e-04 -6.59021208e-04
  2.38260820e-04 -3.42803753e-04]",1.1807807098052578,"[ 0.01413776 -0.00353296  0.00025215  0.01088591 -0.00433211  0.01293129
 -0.00764958  0.00145841 -0.00139905 -0.00613035  0.00801188  0.00130336
  0.00275041  0.01142076 -0.01095772  0.012205   -0.00712306  0.00025076
  0.01890777  0.0116845 ]",-4.469891369684277,0.011448559443585466
SWK,0.07649086680304475,0.8837824539183856,"[ 2.59439423e-03  1.61852061e-03  3.51587516e-04 -9.86506140e-07
  1.72884622e-04 -3.16201227e-04]",1.193751794725811,"[ 0.01243331 -0.00393362 -0.00318368  0.00934122 -0.0084068   0.00766754
 -0.01096175 -0.0037742  -0.00150072 -0.0120669   0.00734045  0.0002079
 -0.00478034  0.01113933 -0.01778517  0.00693645 -0.00844247 -0.00556298
  0.01200211  0.01509524]",-4.939544098245825,0.007157860909904731
SWKS,0.4150863265898952,0.45466187976575084,[0.00450007 0.0062591  0.00011424 0.0015856  0.00032473 0.00100286],1.5302977383180247,"[ 0.02401189  0.00207658  0.0023791   0.02993737 -0.01643389  0.03240058
 -0.02312786  0.00022134 -0.00224236 -0.01182155  0.00939244  0.00618986
 -0.00801686  0.01429162 -0.01545801  0.00311783  0.00017908 -0.00500205
  0.00932106  0.01718127]",-4.33601255743523,0.013088614387213196
SYF,0.20253928369619809,0.7270482881853219,"[1.36093197e-03 1.13325284e-03 2.51449242e-04 1.01247100e-04
 1.83333575e-04 8.85889955e-05]",1.2406111473260137,"[ 1.62957639e-02 -1.52095091e-04 -3.37017284e-03  1.80851565e-02
 -1.38370486e-02  1.42915269e-02 -1.48976241e-02 -4.99503743e-03
 -5.95798656e-05 -1.22090677e-02  8.07979984e-03  3.70583763e-03
 -5.93518164e-03  1.06995379e-02 -1.17493402e-02  4.66350808e-03
 -2.71351128e-03  6.23595614e-04  4.83392659e-03  9.72604937e-03]",-4.707809829945742,0.00902452118967929
SYK,0.09523625118637537,0.8503441854694761,[ 0.00017922  0.00279234 -0.00026644 -0.00078418  0.00073748  0.00023814],1.2907629187081937,"[ 1.22445793e-02 -5.70477298e-03 -9.15282140e-04  7.79229192e-03
 -5.69238510e-03  1.22501786e-02 -1.47964441e-02  2.28156539e-03
 -9.20681335e-03 -1.03290524e-02 -5.33229747e-05 -7.52969215e-03
 -1.70375135e-03  7.40059352e-03 -1.77046743e-02  1.33529079e-02
 -1.48036020e-02 -1.40818736e-03  2.69534975e-02  1.72701888e-02]",-4.897352866025651,0.007466321287289769
SYY,0.14291179200899176,0.8283204977063294,"[ 1.30729722e-03  1.19474953e-03  6.22844715e-05 -6.51047179e-05
  1.11575017e-04 -2.14123598e-04]",1.1737568203550743,"[ 0.01212459 -0.00588001  0.0009541   0.00599892 -0.00123334  0.01038631
 -0.00763588  0.00244132 -0.00465589 -0.00900311  0.00458703 -0.00680173
  0.00072147  0.00428095 -0.01415021  0.00260492 -0.00846103 -0.01033814
  0.00729331  0.02268077]",-5.023061756522595,0.006584336181596637
T,-0.05683788045272876,1.0215250806408094,[ 0.0009266  -0.00074281  0.00039793  0.00021536 -0.00013967 -0.00014535],1.1150229456689271,"[ 0.00572235 -0.00960983 -0.00474399 -0.0059418   0.0005252  -0.00942533
  0.00180396 -0.00415433 -0.00090974 -0.00738045  0.0028233  -0.00515102
  0.00182152  0.00282969 -0.00748124  0.00894262 -0.01019919  0.00528443
  0.00883174  0.01259368]",-4.660967993956503,0.009457303356981155
TAP,-0.04178271216112855,1.0160958150239954,[ 0.00186107 -0.00186654  0.00134504 -0.00081644  0.00044091 -0.00033205],1.1235862681955038,"[ 8.44096033e-03 -7.53889754e-03 -3.14206573e-03  2.39110456e-04
 -2.17615975e-03  9.08479007e-05 -5.27928580e-03 -1.59430219e-03
 -3.97782060e-03 -9.42782520e-03  3.18901813e-03 -6.47213068e-03
  2.00579762e-03  5.34760077e-03 -1.23073285e-02  1.10940782e-02
 -1.40753431e-02  3.64562015e-04  1.20231625e-02  1.00794412e-02]",-4.34421561011962,0.012981686959087912
TDG,0.43532365850308724,0.5327424581686738,"[2.86303569e-03 1.99372105e-04 9.83635630e-04 2.51398844e-04
 2.08118278e-04 7.66556623e-05]",1.195048213792659,"[ 0.01277642 -0.00561347  0.001256    0.00711045 -0.00186836  0.01149236
 -0.00855555  0.00192108 -0.00409159 -0.01074973  0.00732019 -0.00687221
  0.00345489  0.0068367  -0.01570397  0.00637    -0.01093682 -0.01012338
  0.01311785  0.02166546]",-5.0857565384395995,0.006184206729983261
TDY,0.02870779445248752,0.9162883329274206,[ 0.00099805  0.00037357  0.00046705 -0.00067077  0.00046709 -0.0001103 ],1.2607912491364277,"[ 0.00790313 -0.00657795 -0.00832511  0.00204444 -0.0104873  -0.00456266
 -0.0111607  -0.0088289  -0.00347601 -0.01531237  0.00286547 -0.0044625
 -0.00314229  0.00808124 -0.01334574  0.01397488 -0.01018873  0.00702366
  0.0273898   0.01168301]",-4.493188632187051,0.011184922285245714
TEL,0.10357651809821998,0.8427414549986377,"[ 2.16296097e-03  1.95491801e-03  2.89376310e-04 -5.26724316e-05
  3.28922420e-04 -2.45746991e-05]",1.3336388106277433,"[ 0.01240896 -0.00446236 -0.00403157  0.00985164 -0.01105957  0.0091595
 -0.01700799 -0.00349876 -0.00630356 -0.01472826  0.00322106 -0.00438022
 -0.00425014  0.01060251 -0.01922871  0.01374614 -0.01328006 -0.00026983
  0.02917298  0.01471719]",-4.549654777666284,0.010570853048574943
TER,0.05690707096417933,0.8814486739995901,[0.00367564 0.0025553  0.00067943 0.00056649 0.00028181 0.00022196],1.2540455812704925,"[ 1.24303157e-02 -4.11539773e-03 -3.42847516e-03  1.01180060e-02
 -1.00612961e-02  1.04713958e-02 -1.63245965e-02 -2.01290067e-03
 -6.52113231e-03 -1.29618909e-02  2.29475534e-03 -4.08996851e-03
 -4.74312443e-03  9.00253203e-03 -1.68459991e-02  1.06090254e-02
 -1.02558486e-02  6.16885916e-05  1.98881837e-02  1.58493544e-02]",-4.362429288373279,0.012747382935932345
TFC,-0.049533433227802154,1.0176260876811467,"[ 9.95342708e-04  4.12531998e-04  4.53253484e-04 -4.07174775e-04
  3.99942019e-04  5.58230536e-05]",1.1976206170144925,"[ 0.0076006  -0.00856717 -0.00328491 -0.0011269  -0.00164249  0.00125678
 -0.00720193  0.00197655 -0.00850852 -0.00450792 -0.00438656 -0.00585772
 -0.00180028  0.00533531 -0.01228486  0.01648681 -0.01563785  0.00661165
  0.02397921  0.00398401]",-4.523115861358577,0.010855147784159809
TFX,-0.11081515260556049,1.0754972033908365,"[ 2.04164582e-03 -2.23836037e-05  5.90890362e-04 -3.77337382e-04
  1.48118853e-04 -5.41326764e-04]",1.2992693622834235,"[ 7.63093906e-03 -9.16628004e-03 -4.13702065e-03 -1.09130295e-03
 -4.52432121e-03  1.77658855e-05 -1.18042663e-02 -2.16622560e-03
 -8.96977837e-03 -1.39205062e-02 -1.15539962e-03 -1.11193947e-02
 -3.15450475e-03  5.14950769e-03 -1.97755656e-02  1.22680412e-02
 -1.66716730e-02 -1.23796647e-03  2.54729837e-02  2.37097986e-02]",-4.967759399931894,0.006958722294033239
TGT,0.412032060988813,0.5079029910217723,[ 0.00189878  0.00294998 -0.00082924  0.00044742 -0.00043915 -0.00089094],1.3579261940016072,"[ 0.02050385  0.00047744  0.00294389  0.02343876 -0.01046547  0.02830295
 -0.01843761  0.00310922 -0.00425219 -0.01082894  0.0081273  -0.0023432
  0.00292954  0.00626972 -0.00469735  0.00145361  0.00268248 -0.00281515
  0.00055727  0.01368436]",-4.850594469311877,0.007823725201986806
TJX,0.0875471792588122,0.8550947300006033,"[ 1.12327710e-03  1.02028881e-03 -5.99256672e-05 -2.98773206e-04
  6.73848101e-05 -4.94629744e-04]",1.171735667483072,"[ 0.01201921 -0.00487609 -0.0011715   0.00755031 -0.0037538   0.01039406
 -0.00842839  0.00365002 -0.00632338 -0.00174697 -0.00260837 -0.00051487
 -0.00413671  0.00645981 -0.01022292  0.01198119 -0.0089178   0.00508986
  0.02521092  0.00727049]",-4.910792428093045,0.007366648478635861
TMO,0.06084039716742475,0.9040609754684795,[0.00214987 0.0008212  0.000765   0.00014528 0.0003665  0.00034748],1.2146469890783518,"[ 0.01228183 -0.00583094  0.00058571  0.00710111 -0.0030355   0.01291504
 -0.0122997   0.00353253 -0.00820152 -0.01027561  0.00235603 -0.0098727
  0.00360755  0.00401604 -0.01175503  0.00768726 -0.00817679 -0.00555413
  0.01977294  0.01918606]",-4.521729755458022,0.010870204601315674
TMUS,-0.06410764194871889,1.0201503684700652,[ 0.00363711 -0.00299423  0.00200499  0.00103927 -0.00026204  0.00017631],1.165500879402463,"[ 0.00578016 -0.01009671 -0.0043216  -0.00652441  0.00123922 -0.00995788
  0.00297093 -0.00460712  0.00066802 -0.00827963  0.00681214 -0.00466969
  0.00660823  0.0050394  -0.00590045  0.01019984 -0.00548074  0.00087955
  0.02349391  0.00996633]",-3.8912294588267167,0.020420224772731036
TPR,0.1248872932754218,0.8147452215049515,[ 0.00306716 -0.00041121  0.0009291   0.00100988 -0.00036898 -0.00016036],1.155806180469767,"[ 0.01380723 -0.00357123 -0.00020574  0.0098867  -0.00348562  0.01018253
 -0.00421623  0.0010217  -0.00052697 -0.00258128  0.00239765  0.00257121
 -0.00619694  0.00343029 -0.00573385 -0.00188264  0.0019881   0.00374843
 -0.0077114   0.03056745]",-4.5020561216722905,0.011086178556015357
TROW,0.0870321749877891,0.8522613540353953,[ 0.00252941  0.00119068  0.00066519 -0.0003348   0.00041116 -0.00021397],1.2011398746552824,"[ 1.17719029e-02 -4.35554440e-03 -3.36655415e-03  8.45319582e-03
 -7.78372398e-03  8.24683640e-03 -1.16897627e-02 -8.53189815e-04
 -5.21563595e-03 -7.42820679e-03 -6.03141016e-05 -1.56680740e-04
 -7.80398359e-03  9.09655425e-03 -1.64143640e-02  1.13220193e-02
 -1.19058355e-02  3.27388276e-03  1.81482266e-02  1.32628737e-02]",-4.788795497609193,0.008322475789099575
TRV,0.43768931971547465,0.5234168005273403,"[ 1.14734704e-03  6.93864365e-04  9.75008333e-05 -2.04314620e-04
  8.46080970e-05 -3.39313630e-04]",1.1911546189698785,"[ 0.01178975 -0.00475638 -0.00233844  0.0077776  -0.00633482  0.00870609
 -0.01132262 -0.0004574  -0.00519923 -0.00962207  0.00251619 -0.00356064
 -0.00292585  0.00801188 -0.01559613  0.01033564 -0.01159793 -0.00129735
  0.01916271  0.01374118]",-5.24422853991436,0.005277891807316437
TSCO,0.14888446758034912,0.7925935762497629,[0.0043124  0.00161883 0.00139416 0.00109709 0.00033946 0.00087397],1.4040602646477511,"[ 0.01733857 -0.00106007 -0.00241929  0.01868573 -0.01470315  0.0157312
 -0.0174437  -0.00633105  0.0005829  -0.01690188  0.01266886  0.0036084
 -0.0069957   0.01525349 -0.02078613  0.0031588  -0.00192823 -0.01311144
  0.02055595  0.01996737]",-4.295434025916843,0.013630654355980727
TSLA,-0.12050027836573546,1.0187996141059041,[0.00403809 0.00269921 0.0018189  0.00150117 0.00082674 0.00227408],1.25879741460745,"[ 0.00284928 -0.01240736 -0.0075292  -0.01232127  0.00033467 -0.02043162
  0.00484945 -0.01028601  0.00204062 -0.01266884  0.00648417 -0.00689818
  0.003954    0.00310849 -0.00805165  0.00975132 -0.01209593  0.00728254
  0.00169077  0.01663539]",-3.9498159457413595,0.019258246011403395
TSN,0.04153746199614359,0.9176826923967375,[ 0.00025529 -0.00057822  0.00043743 -0.00010478  0.00021868  0.00028649],1.12007347113249,"[ 0.00758829 -0.00815305 -0.0036299  -0.00125098 -0.00207065 -0.00135631
 -0.00600021 -0.00200119 -0.00524543 -0.01161311  0.00295803 -0.01110024
  0.00702232  0.00172644 -0.0071424   0.01033253 -0.01245731  0.00018151
  0.01184808  0.00101203]",-4.456720022908113,0.011600349837630943
TT,0.04939496619461883,0.9090342730119894,"[ 3.56709588e-03  1.04951665e-03  1.34430814e-03 -2.04644919e-05
  6.32374944e-04  3.35587918e-04]",1.2471936921267741,"[ 0.01088088 -0.00550177 -0.00401428  0.00619504 -0.0080977   0.00448038
 -0.01144251 -0.00442086 -0.00305122 -0.01316091  0.00516516 -0.00148288
 -0.00737405  0.01100789 -0.0215053   0.00795324 -0.0106945  -0.00517509
  0.01720181  0.02370474]",-4.837585088782494,0.00792617195985464
