,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.321537396900611,1.1389437535831917,[-0.00062793 -0.00100096  0.00083585  0.00047516 -0.00068422  0.00015897],1.5871335045220578,"[-0.01373393 -0.0014118  -0.02929424  0.03012561 -0.01775518  0.03273861
  0.00215238  0.02113367  0.00273429  0.00772874 -0.00566254  0.00338296
 -0.0093036   0.00850073 -0.00069546  0.00452219  0.00313659 -0.00852899
 -0.01448739 -0.00798373]",-3.9335531136765085,0.019574000201651363
RF,-0.24037215294873096,1.099822300681189,"[-2.15734916e-03  3.14885969e-04 -2.31025960e-04 -3.88843900e-04
 -7.71498728e-05  1.39481649e-04]",1.3515868341183135,"[-0.00553122 -0.00288763 -0.02286515  0.01808211 -0.02154405  0.01970997
 -0.00707832  0.01544649 -0.00519844  0.01059521 -0.00319608  0.00812435
 -0.00475074  0.00541699 -0.00328386  0.00038066 -0.00447779  0.0015972
 -0.00601269  0.00661512]",-3.942180847238643,0.019405847375134528
RHI,-0.16765634880047353,1.063033244679671,[-0.00190226 -0.00173719  0.00076125 -0.00157888  0.00037248 -0.00027489],1.2713488353846314,"[-0.00274025 -0.00273626 -0.01840931  0.01702161 -0.01425326  0.01800693
 -0.00062395  0.01320589  0.00372477  0.00732549  0.00469424  0.00377835
  0.0002671   0.00248267  0.00079323  0.00064887 -0.00259953 -0.00048858
 -0.02200578  0.00329468]",-4.16069157613197,0.015596767836959036
RJF,-0.2989894193916809,1.1360799145461922,[-0.00058748 -0.00273701  0.00043341 -0.00168001  0.00035679 -0.00101183],1.5129204770047868,"[-9.85538123e-03 -3.24855485e-03 -2.85602630e-02  2.16191832e-02
 -2.68813885e-02  2.55106258e-02 -8.35821219e-03  2.09282899e-02
 -5.37828847e-03  1.40581489e-02 -4.73391444e-03  1.00982452e-02
 -6.87521156e-03  8.03882638e-03 -3.12560888e-03  2.15807154e-03
 -9.15760366e-04 -2.08214997e-03 -5.09346458e-03  7.26776778e-05]",-4.4320636301182885,0.011889927924954623
RL,-0.19115759818396796,1.0741516573541834,[-0.0037569   0.00053457 -0.00102811 -0.00124311 -0.00022111 -0.00069172],1.3194733422506644,"[-0.00303388 -0.00229999 -0.01745878  0.0195699  -0.01003114  0.02085476
  0.0037977   0.01477384  0.00814021  0.00701539  0.00534159  0.00176403
 -0.00326269 -0.00090115 -0.00517951 -0.002573   -0.0099809  -0.00516717
 -0.02310956 -0.00299924]",-3.3594113019740783,0.03475571354330937
RMD,0.17529841900071397,0.7661967790580991,[ 0.00181733  0.00028339 -0.00016259 -0.00113812  0.00034168 -0.00132748],1.1601613027344098,"[ 0.01603292 -0.00904992  0.00252305 -0.00926802 -0.00226933 -0.0128136
 -0.00360727 -0.01011763 -0.00298824 -0.0050464   0.00229979 -0.00363035
 -0.00235094 -0.00528686 -0.00480377 -0.00014489 -0.00198452  0.00373805
 -0.00276816 -0.0056393 ]",-4.141723470726005,0.015895432570721
ROK,0.1059353875394855,0.8169008162296011,"[-1.11909570e-03 -3.43811613e-04  1.89590383e-05 -8.40653777e-04
  2.32535278e-04 -2.16807933e-04]",1.1975465075344705,"[ 0.01035263 -0.00823477 -0.00614024 -0.0054981  -0.0150955  -0.00778984
 -0.01346582 -0.00407197 -0.01421942  0.00357772 -0.00242149  0.00948318
  0.00271147  0.00803482  0.0027591   0.00150708 -0.0022768   0.00417908
 -0.01337567  0.0078221 ]",-4.415468383778118,0.012088890558586944
ROL,0.14854947212880426,0.7666229915788338,[-0.00068528  0.00054497 -0.00052924 -0.00067648  0.00017741 -0.00046592],1.1416909582977885,"[ 0.01340347 -0.00769272  0.00039436 -0.00501423 -0.00283218 -0.00928119
 -0.00454451 -0.00817715 -0.00662122 -0.00185505  0.00082478  0.00464358
  0.00355821  0.00479711  0.00267296 -0.00209255 -0.00527943 -0.00357001
 -0.02080676  0.00073032]",-4.2307356156611355,0.014541689518426933
ROP,-0.09049578941053615,1.0016825058171066,"[ 2.60926137e-04  1.20519862e-03 -7.96815742e-05 -1.21473639e-03
  5.93553192e-04 -4.87341947e-04]",1.179559051348238,"[ 0.00215744 -0.00437305 -0.0142708   0.0096097  -0.01525556  0.01058137
 -0.00482453  0.00986544 -0.0011324   0.00834321  0.00145072  0.0070752
 -0.00327085  0.0081745  -0.00192676  0.00876225  0.00151024  0.00428921
 -0.01343752 -0.00593724]",-4.446161608527372,0.011723480024065319
ROST,0.11273513746000986,0.8316673412054819,[-0.00318111  0.00012934 -0.00112874 -0.00164728  0.00054512 -0.00040458],1.0942042912207186,"[ 0.0115536  -0.00720166 -0.00264995 -0.00332878 -0.00655401 -0.00654734
 -0.00532473 -0.00538348 -0.00482982 -0.00095688  0.00309936  0.00212323
  0.00390602  0.00017997  0.00284814 -0.00230648 -0.00143207  0.00177263
 -0.01239084  0.00702525]",-4.458947311654667,0.011574541261226697
RSG,0.41096811870392647,0.5327521912798263,[ 0.00017749  0.0013266  -0.00047361 -0.00087552  0.0005523  -0.00031599],1.1055911433630132,"[ 0.01488568 -0.00827813  0.00068642 -0.00656934 -0.00522147 -0.00834869
 -0.00562066 -0.00324573 -0.00355955  0.00475232  0.00598233  0.00875742
  0.00356894  0.00462339 -0.00168926  0.00010819 -0.00377573  0.00273264
  0.00280884 -0.0015985 ]",-4.870626544192912,0.007668559091238797
RTX,-0.02791885996699935,0.9526575417102245,"[ 1.60646277e-03  5.39569829e-04 -1.97523982e-05  4.08496772e-04
 -1.22656168e-04 -2.99733155e-04]",1.1761702184742553,"[ 6.98443554e-03 -6.52205668e-03 -9.29211119e-03  7.50225243e-04
 -1.49881553e-02 -6.71317891e-04 -1.04780063e-02  1.14168314e-03
 -9.87669023e-03  6.13511715e-03  6.23263656e-04  1.09659667e-02
  5.66051979e-03  9.70338035e-03  6.76016499e-03  3.95515626e-04
  2.08283909e-04 -1.39019907e-05 -1.75113185e-02  9.43734865e-03]",-4.387622473958855,0.01243024735325433
SBAC,-0.14970206305277658,1.05916350272587,"[-2.75379110e-03 -1.24181470e-03  5.12726051e-04 -3.83299371e-04
  3.38918034e-05  7.27992464e-04]",1.179553121289171,"[-1.71373066e-04 -2.60031051e-03 -1.43682865e-02  1.51901652e-02
 -9.93807590e-03  1.41574862e-02 -6.18289785e-04  8.95431477e-03
 -4.24051866e-04  5.65610413e-03  4.71624248e-04  7.10406284e-03
  4.46285163e-04  9.48210970e-03  3.25402608e-03  3.11649618e-03
 -4.57759935e-04  2.43282007e-05 -1.43494434e-02  6.56589259e-03]",-3.7168316443348037,0.02431087143964107
SBUX,-0.030087321338825093,0.9847291792400009,[-0.00218869  0.00057205 -0.00042688 -0.00097548  0.00079286  0.00055526],1.0741290396046697,"[ 0.00604588 -0.00414413 -0.00679065  0.00779571 -0.00340539  0.00502309
  0.0012533   0.00109789  0.00036704 -0.00016965  0.00035591  0.00219903
 -0.0010736   0.00600417  0.00186079  0.00269447 -0.00023935 -0.0045646
 -0.02020229 -0.00457732]",-4.102010270921497,0.01653939329854011
SCHW,-0.22063071990635302,1.0566117537567632,[-0.00177691 -0.00207979  0.00046903 -0.00234696  0.00068357 -0.00085369],1.5008798856418797,"[-0.00902334 -0.00371784 -0.02823514  0.01961515 -0.02828368  0.02359224
 -0.00993382  0.02037997 -0.00554176  0.01489109 -0.00158671  0.01059143
 -0.0031614   0.00532432 -0.00215074 -0.00122619 -0.00375342 -0.0008615
 -0.00832257  0.00551101]",-4.1172608807787014,0.016289071098837933
SEE,0.25325491015547347,0.6708900351718562,[ 0.00163371  0.0034031  -0.00206171 -0.0002247  -0.00049115 -0.00207256],1.161558435305498,"[ 0.01246676 -0.00860371 -0.00376556 -0.00690839 -0.01299676 -0.00830443
 -0.01182477 -0.00262815 -0.01039267  0.00623147  0.0021995   0.01153793
  0.00450315  0.00837443  0.00201962  0.00187751 -0.0012847   0.00418795
 -0.00483304  0.0033286 ]",-4.390525843644053,0.012394210089973094
SHW,0.13782381352944842,0.7763873696094961,[ 0.00070352  0.00156418 -0.0004397  -0.00127593  0.00066083 -0.00073954],1.1605175584802727,"[ 1.17256176e-02 -8.53294029e-03 -4.91044733e-03 -6.67164135e-03
 -1.40994687e-02 -8.08888706e-03 -1.16513106e-02 -3.16487036e-03
 -9.23944491e-03  3.71088006e-03  2.46293050e-03  5.80619292e-03
  2.50744563e-03  9.78175300e-05 -1.31200273e-03 -2.52711744e-03
 -6.05958395e-03  3.76524619e-03 -1.20359208e-02  5.34811723e-03]",-4.512532425360657,0.010970642634120077
SJM,0.159108865001577,0.8055011710712335,"[ 6.45544518e-04  1.39887172e-03 -8.75215926e-04  3.06522923e-04
 -6.56461815e-05 -3.09179257e-04]",1.090060822749969,"[ 1.35441327e-02 -7.55777223e-03  2.46413169e-04 -4.57222191e-03
 -2.50041357e-03 -7.89637017e-03 -2.36543648e-03 -6.80607694e-03
 -2.41343136e-03 -2.99083798e-03  1.53943183e-03 -4.64262599e-05
 -1.20108921e-03  2.05979115e-03 -1.26350824e-03  4.59618369e-03
 -1.03501225e-03  6.37779310e-03 -1.12929404e-02  2.57714390e-03]",-4.732016876535653,0.00880868707745065
SLB,0.12283569245908196,0.8041433382487535,"[ 1.08825456e-03 -2.74000395e-04  8.74433317e-04 -6.82183938e-04
  6.08471384e-04  7.02822976e-05]",1.1822896780725438,"[ 0.0124928  -0.00830417 -0.00205873 -0.00668548 -0.00860191 -0.01086504
 -0.00994816 -0.00893589 -0.01319124 -0.00167592 -0.00411589  0.00528951
  0.00103862  0.00575389  0.00179945  0.00048656 -0.0032501   0.0042785
 -0.01125674  0.00994203]",-4.006899166688193,0.018189711140799165
SLG,-0.24095045299439763,1.115223828798752,[-0.00081306 -0.00094107  0.00026329  0.00046789 -0.00044976  0.00019515],1.4215944426076352,"[-0.0075549  -0.00226693 -0.02393937  0.02239775 -0.01785673  0.02500424
 -0.0004418   0.0186055   0.00427804  0.00998014  0.00316549  0.00515628
 -0.00143046  0.0046192   0.00147087  0.00123183  0.00086093 -0.00506181
 -0.0197477  -0.00242946]",-4.088594643665953,0.016762774684449918
SNA,-0.1847195200611502,1.0886100547163977,"[-2.16622310e-03  8.73647351e-04 -5.92226504e-04 -5.72747747e-04
 -1.37842316e-06 -8.29914403e-05]",1.2424972593949348,"[-2.01632670e-03 -2.53399375e-03 -1.72369768e-02  1.70606889e-02
 -1.29790850e-02  1.78134405e-02 -5.87436986e-04  1.32102696e-02
  2.52731372e-03  8.21528793e-03  3.05665614e-03  5.95507761e-03
 -8.99589907e-04  4.86043742e-03 -2.07000398e-04  6.56898617e-04
 -2.46389022e-03 -2.60087035e-03 -1.47639892e-02 -8.73538498e-05]",-3.9847653188538485,0.018596808130912936
SNPS,0.026671315340065168,0.9198206289714743,[ 0.00011612  0.00069576  0.00018586 -0.00027939  0.00048985  0.00040001],1.1350316579206898,"[ 7.37039377e-03 -6.59214657e-03 -9.15381595e-03  8.10695999e-05
 -1.53286303e-02 -1.27455853e-03 -1.04843371e-02  5.81071429e-04
 -9.61543126e-03  4.59409192e-03 -1.00401381e-03  7.50683506e-03
  9.19904545e-04  6.64070105e-03  1.83387007e-03  2.87122262e-03
 -6.09904185e-04  3.63185334e-03 -1.60179575e-02  4.80862208e-03]",-4.387755443787764,0.012428594615275044
SO,0.4145313376937866,0.5409071108697957,[-0.00013707  0.00088649 -0.00042657 -0.00025369  0.00052466  0.00032699],1.156108024203208,"[ 1.72722965e-02 -9.17332941e-03  3.57352237e-03 -8.71837279e-03
 -9.17493467e-04 -9.51815239e-03 -4.31465189e-04 -3.91104912e-03
  4.88417035e-03  1.68953813e-03  9.97308448e-03  1.57814970e-03
 -7.14433941e-04  3.50040595e-05 -6.61019732e-03  7.16289134e-03
 -2.75154501e-03  9.76053162e-03 -4.95633153e-03 -7.34278076e-03]",-4.82053361193156,0.008062483753503902
SPG,0.0920483559396483,0.8548049052046759,"[ 1.35397408e-04  1.64186069e-03 -7.28429282e-04 -2.70553657e-04
  5.03315201e-04  9.32442334e-05]",1.0860942589592504,"[ 0.01142207 -0.00732798 -0.00419259 -0.00291899 -0.01000642 -0.00338513
 -0.00637612  0.00101614 -0.00196112  0.00630447  0.00716703  0.00725606
  0.00301338  0.00286615 -0.0016298   0.00203152 -0.00331014  0.00542424
 -0.00982463 -0.00026258]",-4.762797639291947,0.008541679401444662
SPGI,-0.04362843594255203,0.9489413585209779,"[ 3.39625777e-05 -3.76960356e-06  1.61298088e-04 -6.96499772e-04
  2.26070524e-04 -3.77259100e-04]",1.1941347232919577,"[ 4.20850627e-03 -5.86713291e-03 -1.31919615e-02  3.93640695e-03
 -1.92038385e-02  3.93056005e-03 -1.18455309e-02  5.86363306e-03
 -9.85154666e-03  9.47108672e-03 -9.20964601e-05  1.18107711e-02
  1.60318185e-03  8.57635214e-03  3.39287354e-04  2.37604374e-03
 -4.15924346e-03  5.69567437e-03 -1.17701270e-02  7.85514731e-03]",-4.406074028263489,0.012202993014625844
SRE,0.41280904677370456,0.5398834919986151,"[-2.14441436e-04  1.45569498e-03 -1.07134257e-03 -1.42802256e-04
  4.46545104e-04  7.92598519e-05]",1.1176668581077014,"[ 0.014862   -0.00819819  0.00098755 -0.00610254 -0.00347052 -0.00789079
 -0.00325649 -0.00394267 -0.00136539  0.00185221  0.00384673  0.00439052
 -0.00226534  0.00409544 -0.00634971  0.0058524  -0.0064913   0.0060075
 -0.01042894 -0.00671415]",-4.45477610794586,0.011622921863188852
STE,-0.12776203356147206,1.0181591382126194,"[-2.86550473e-03  1.63763910e-03 -7.77461200e-04 -8.39847775e-04
  2.29114072e-05 -1.36253468e-04]",1.2239936359012213,"[-0.0011534  -0.0027505  -0.01586464  0.01579489 -0.01095849  0.01559114
  0.00065073  0.01013726  0.00326339  0.0046758   0.00279124  0.00279063
 -0.00141367  0.00471944 -0.00028877  0.00502933 -0.00367044  0.00597229
 -0.0223331   0.00828292]",-4.373241708564969,0.012610295335211116
STT,-0.20513288853269998,1.0771355103729383,[-0.00264014 -0.00156308  0.00018464 -0.00186425  0.00017987 -0.00078213],1.2999820512859643,"[-0.00351405 -0.00345129 -0.02105046  0.01485672 -0.02189574  0.01588638
 -0.00925821  0.01282878 -0.00847511  0.00990209 -0.00556406  0.00902372
 -0.00588355  0.00770366 -0.00339356  0.0029233  -0.00264599  0.0022173
 -0.00491063  0.00261213]",-4.175123041923427,0.015373299978247306
STX,0.056835251879238005,0.8335285502566173,"[ 1.09237369e-03  7.19531973e-04  6.07624249e-04 -1.81644394e-05
 -5.71484710e-04 -7.71434267e-04]",1.3241814921155253,"[ 0.00520339 -0.00760594 -0.01351098  0.0002911  -0.02333524  0.00180266
 -0.01611928  0.0074481  -0.01250793  0.01455383  0.00189469  0.01734607
  0.00349347  0.00953463 -0.00239913  0.00130336 -0.0089051   0.01240433
  0.00134825  0.01645941]",-3.875144125422928,0.020751346861521726
STZ,0.010074031904836094,0.917080099441537,"[ 4.18891287e-04  2.02674105e-03 -6.18920823e-04 -9.56999314e-05
  5.80000011e-04  3.14954963e-04]",1.0790133753727207,"[ 7.96076747e-03 -4.09594146e-03 -2.91027668e-03  7.68766342e-03
  3.85052007e-03  4.12822160e-03  7.14673881e-03 -8.62074657e-04
  7.15970570e-03 -2.89576609e-03  5.96208236e-03 -9.63982138e-04
  2.46633913e-03  2.75442939e-03  3.46614707e-03  1.18263714e-03
  6.01157824e-05 -2.32895874e-03 -1.68013962e-02  2.68804854e-04]",-4.056477085441378,0.017309893099874313
SWK,-0.15466735144237517,1.0670705283923936,[-0.00267056  0.00091272 -0.00060728 -0.0015062   0.0002189  -0.00053975],1.2017779669716007,"[-0.00071515 -0.00404909 -0.01822258  0.01083714 -0.02056396  0.0110186
 -0.00917998  0.00890213 -0.00682582  0.00666257 -0.00154668  0.00437903
 -0.00205039  0.00038432 -0.00088027 -0.00197764 -0.00127189  0.00122589
 -0.00774678  0.00540035]",-4.4760599202587965,0.01137815579313559
SWKS,-0.13561335532942861,0.9975051963999,"[-5.39788871e-04 -4.24776886e-03  1.86930862e-03 -1.16302772e-03
 -5.41633002e-05 -5.74539348e-04]",1.342372668512469,"[-0.00085442 -0.00486309 -0.01854026  0.01076887 -0.02145229  0.01236027
 -0.01019937  0.0121171  -0.00797153  0.01218425 -0.00171087  0.01227927
 -0.00225364  0.0078471  -0.00445195 -0.00089716 -0.01415068 -0.00076997
 -0.02720971  0.00585777]",-3.689127472503495,0.024993800309111486
SYF,-0.119078122797014,1.0431364381544872,"[ 9.28058081e-05 -7.55289194e-04 -1.18705699e-04 -1.18440914e-03
  5.24938847e-05 -1.29049088e-03]",1.190555138715024,"[ 0.00134782 -0.0036588  -0.01402584  0.01222839 -0.01231313  0.0127537
 -0.00203202  0.01050886  0.00142267  0.00822372  0.00407301  0.00731363
  0.00067933  0.00652343  0.00109796  0.00168403 -0.00141083 -0.00451773
 -0.02015878 -0.00530406]",-3.9821358688066426,0.01864577185455207
SYK,0.40953456926435017,0.5111801582501625,[ 0.00120014  0.00354437 -0.00152806 -0.00030439  0.00014866 -0.00095002],1.223576645093993,"[ 0.01700869 -0.01015404  0.00257951 -0.01201754 -0.00436166 -0.01445653
 -0.00502987 -0.00935951 -0.0018735  -0.00244001  0.00671951 -0.00028214
  0.00259449 -0.00140611 -0.00117852  0.00328765 -0.00333248  0.00802221
 -0.01961925  0.00102347]",-4.7218059154340954,0.00889909301882599
SYY,0.20570579618446927,0.7185616475507473,[-0.00032441  0.00083699 -0.00048124 -0.00044272  0.00022605 -0.00019366],1.19353195814864,"[ 1.57722552e-02 -9.32818029e-03  1.68167954e-03 -1.00907274e-02
 -5.61687073e-03 -1.36902337e-02 -8.33558546e-03 -9.32697849e-03
 -9.16707717e-03 -3.62155163e-04  1.60005500e-03  4.91610750e-03
  2.65040205e-03 -3.34110723e-05 -2.21960542e-03 -4.04568573e-03
 -6.29335219e-03  5.79007833e-03  7.20205244e-03  8.85683100e-03]",-4.5270588771023945,0.010812430039261451
T,0.4045321818591154,0.5239450318606692,"[ 7.93832601e-04  1.32718792e-03 -2.00599507e-04 -2.12594636e-04
  3.98284763e-04  3.94780970e-05]",1.2209589866393733,"[ 0.01938209 -0.01030683  0.00662224 -0.01265838  0.00115488 -0.01550816
 -0.00232475 -0.00985712 -0.00026664 -0.00103789  0.0079717   0.00307888
  0.00325513  0.00067412 -0.00325741  0.00146055 -0.00649275  0.0067798
 -0.00487741  0.00057852]",-5.389003340196161,0.004566522337712161
TAP,-0.07822794684109405,1.0255408359746538,"[ 5.20112207e-05  5.15263676e-06  2.13244255e-04 -4.14190539e-04
  3.16691480e-04  5.77757314e-05]",1.097269103989242,"[ 0.00401196 -0.00462335 -0.01186356  0.00734572 -0.01314612  0.00714764
 -0.00440026  0.00629115 -0.00053147  0.00506809  0.0038055   0.00230235
 -0.0010225  -0.00189964 -0.00316788 -0.00094175 -0.00460277  0.00427071
 -0.01107957  0.00545543]",-4.3746734181068385,0.012592253973130772
TDG,-0.07176580764629346,1.0234706895383836,[ 0.0008038  -0.00169445  0.00056063  0.00092367 -0.00091818 -0.00036457],1.1149860741393132,"[ 0.00435951 -0.00350037 -0.00845629  0.01087463 -0.00361925  0.00920142
  0.00306159  0.00539738  0.00505901  0.00362813  0.00717789  0.004707
  0.00471716  0.00469301  0.00378066 -0.00085833 -0.00317973 -0.002476
 -0.0190591   0.00446742]",-3.872011426676524,0.020816456511031957
TDY,-0.06426320676291479,1.0001364000102033,"[-2.21688775e-03 -1.49461784e-03  8.88715455e-05 -1.11258611e-03
  2.92456192e-04 -9.75424456e-05]",1.180180897064559,"[ 0.00347801 -0.00523965 -0.01291419  0.00538817 -0.01712952  0.00370465
 -0.01114737  0.00315493 -0.01221452  0.00605335 -0.00334905  0.01008851
  0.00241701  0.00788814  0.0041761  -0.00184518 -0.00148323  0.00038056
 -0.0101213   0.01183103]",-4.479422993193704,0.01133995449821459
TEL,-0.07535972078026865,0.9753907856813829,"[-8.36622622e-04  5.66925310e-04 -1.61967252e-04 -5.26685031e-04
 -3.61624523e-06 -3.28524958e-04]",1.204694788589183,"[ 0.00214967 -0.00456694 -0.01437626  0.00920799 -0.01626025  0.01002506
 -0.00680244  0.00992212 -0.00417865  0.01023515  0.00055071  0.01089982
 -0.00169186  0.01014246 -0.00200914  0.00507131 -0.00474743  0.00085753
 -0.01925229 -0.00340506]",-4.148301802219725,0.0157912103261181
TER,-0.009165851057742973,0.9219337380760498,[-0.00060776  0.00158366 -0.00066503  0.00052767  0.00013199  0.00061873],1.2168458603168022,"[ 0.0059071  -0.00571321 -0.00997733  0.00568219 -0.01145025  0.0075402
 -0.00231362  0.00947802  0.0039226   0.00974769  0.00713777  0.00777475
 -0.00215953  0.00709058 -0.00564401  0.00850815 -0.00652392  0.0032545
 -0.02657477 -0.0114528 ]",-4.428183061333383,0.01193615724813601
TFC,-0.11293685071158241,1.010768560331823,"[-2.22546997e-04  4.06781149e-04 -4.76944917e-04 -6.83197635e-04
  7.86429476e-06 -7.82047019e-04]",1.2410304147044333,"[-0.00124448 -0.00380723 -0.01855362  0.01235453 -0.02040699  0.01302857
 -0.00922194  0.01121457 -0.00776454  0.00987082 -0.00285623  0.00943118
 -0.00284085  0.00649279 -0.00181747  0.00058985 -0.00266702  0.00099121
 -0.00466226  0.00364003]",-4.514651910659419,0.010947415142198165
TFX,0.39714460370697596,0.5172184359868411,[ 0.00180547  0.00223061 -0.00078248 -0.00011888  0.00016772 -0.0007116 ],1.1687540409366568,"[ 1.51415283e-02 -8.63834242e-03  1.60911915e-03 -7.75534540e-03
 -3.34318470e-03 -1.10029005e-02 -4.81480339e-03 -7.42451086e-03
 -3.71297229e-03  3.03596596e-04  6.82077557e-03  5.12241695e-03
  7.24349338e-03  8.14811561e-04  1.91579795e-03 -4.99568192e-03
 -7.87328298e-03 -4.51930547e-05 -1.55190253e-02  5.95221459e-03]",-4.712460277030256,0.008982650565444922
TGT,0.11371355126171365,0.7845283377301026,[-0.00277396  0.00268876 -0.00169832 -0.00234488  0.00107662 -0.00063933],1.2258120556181282,"[ 0.01146604 -0.00878029 -0.00472507 -0.00676621 -0.01336383 -0.008808
 -0.01169535 -0.00423076 -0.00958269  0.00401354  0.00590357  0.00870246
  0.0116973   0.00198978  0.00902779 -0.0076194  -0.00038684 -0.00082332
 -0.01173769  0.01526   ]",-4.454103724791116,0.011630739548003826
TJX,0.10882040032431985,0.8339271691776035,[-0.00279031  0.00165586 -0.00113924 -0.00182045  0.00088972 -0.00016448],1.132177233338146,"[ 0.01144973 -0.00776053 -0.00359838 -0.0047797  -0.00928486 -0.00775238
 -0.00776233 -0.00576827 -0.00722826 -0.00056504  0.00206721  0.00318349
  0.00468586  0.00229955  0.00538392 -0.00057851  0.00185278  0.00155036
 -0.01628154  0.00673295]",-4.5164218696631835,0.010928055803870875
TMO,0.06540485860781105,0.8756548949756716,[-0.00162219  0.00143543 -0.00128371 -0.00112328  0.00021532 -0.00079837],1.1105418570533176,"[ 0.00691843 -0.00559404 -0.00883819  0.00431893 -0.01166183  0.00513316
 -0.00435797  0.00782888  0.00165846  0.01047756  0.00969531  0.00967903
  0.00392854  0.00357003 -0.0022987   0.00027222 -0.00565076  0.00205566
 -0.00884255 -0.0042115 ]",-4.346560348115842,0.012951283961880373
TMUS,-0.08453226573669675,1.0213128744815385,"[-1.04500496e-03  4.20976615e-03 -1.52751174e-03 -6.28104787e-05
  3.97643009e-04  3.30235088e-04]",1.1175365337788892,"[ 4.79587757e-03 -3.49415472e-03 -7.57497107e-03  1.09152993e-02
 -2.25395412e-03  9.03911524e-03  3.58547555e-03  5.23922316e-03
  4.82692168e-03  4.14084906e-03  6.78962839e-03  6.49952855e-03
  4.82091447e-03  7.26173323e-03  3.62450074e-03  6.63300918e-05
 -4.49744061e-03 -2.56006440e-03 -1.95366159e-02  4.14070893e-03]",-3.8209980423125196,0.021905926938531016
TPR,0.2843435369743801,0.5899859528108607,[ 0.00061662  0.00251525 -0.00056623 -0.00181988  0.00231828  0.00062511],1.333630457678139,"[ 0.0181293  -0.01106204  0.00491507 -0.014327   -0.00231286 -0.01874231
 -0.00736919 -0.01385296 -0.00875281 -0.00265538  0.00432274  0.00619817
  0.00946469  0.00417503  0.00581513 -0.00386346 -0.00602897  0.00215355
 -0.01798646  0.01342807]",-3.838942889599181,0.021516334468216335
TROW,0.03461546658789251,0.9148717899363723,"[ 1.02047214e-03  1.04074995e-03  1.44668427e-04 -3.80763681e-04
  4.75152528e-04 -6.54290752e-06]",1.1009057305901189,"[ 0.00839723 -0.00615254 -0.00654238  0.00085771 -0.00998664 -0.0014681
 -0.0066272  -0.00103165 -0.00678895  0.00225603 -0.00058661  0.00544553
 -0.00033518  0.00515021 -0.00098723  0.00206384 -0.00587803  0.00385318
 -0.01839792  0.00510232]",-4.338366288494955,0.013057843536360943
TRV,0.029735684547705175,0.9261169365216897,[-0.00116416  0.00195268 -0.00115393 -0.00102463  0.0004307  -0.00044854],1.0827124958394732,"[ 8.00420501e-03 -6.54609493e-03 -8.74923146e-03  2.16081518e-04
 -1.48275129e-02  8.56525123e-05 -8.61340839e-03  2.89310700e-03
 -4.90208560e-03  5.59552603e-03  2.16484895e-03  4.43649643e-03
 -2.21675343e-03  4.68196704e-04 -4.52215840e-03  2.50125040e-03
 -1.90626999e-03  6.98885133e-03 -2.48661806e-03  2.37475199e-04]",-4.6857966396038595,0.009225382379116456
TSCO,0.16880971486405352,0.7796547608362635,[-0.00064159  0.00038157 -0.00037964 -0.00193587  0.00058631 -0.00109379],1.0549753853794566,"[ 0.00979679 -0.00669489 -0.00573842 -0.00113703 -0.01041391 -0.00250994
 -0.00610613 -0.00054854 -0.00312112  0.0020737   0.00338088  0.00121004
 -0.00065273 -0.00310247 -0.00294174 -0.00174615 -0.00200294  0.00117959
 -0.00660789 -0.00291375]",-4.1975377682672494,0.015032544898887024
TSLA,-0.18025851705068982,1.0193216555631481,[ 0.00254411 -0.00140331  0.00129031  0.00055161  0.00103886  0.00138581],1.4900601253516448,"[-0.00458185 -0.00486657 -0.02332971  0.01597256 -0.02383877  0.02192231
 -0.00592791  0.02290515  0.00406677  0.0198769   0.01052781  0.01430213
  0.00311055  0.005773   -0.00198987 -0.00142301 -0.00722998 -0.00519895
 -0.02120158 -0.00594872]",-3.893687034309017,0.020370102144284943
TSN,0.398881368348968,0.4632540202388217,[ 0.00097049  0.00123234 -0.00070761 -0.00119669  0.00092758 -0.00054577],1.4566930861085998,"[ 2.24359585e-02 -1.49217395e-02  6.49373907e-03 -2.43522649e-02
 -9.00334537e-03 -2.59568667e-02 -1.46219248e-02 -1.36513664e-02
 -1.27139234e-02  2.64219462e-03  4.73530602e-03  1.00705531e-02
  5.60879117e-03  3.80712373e-03 -1.66818837e-03  7.15498525e-05
 -3.73902760e-03  7.78044968e-03  7.17618189e-03  1.09189823e-03]",-4.46462888825273,0.011508966080069781
TT,0.0905721784461878,0.8146460263069135,"[ 6.25712925e-04  1.95861031e-05  4.71493613e-04 -1.26359830e-03
  9.06597842e-04 -1.09049113e-04]",1.1895126133426706,"[ 0.0102928  -0.00824253 -0.00697431 -0.00487459 -0.01647433 -0.0050898
 -0.01241622  0.00083055 -0.00818508  0.00854167  0.00611447  0.01146459
  0.00739634  0.0053078   0.00307039 -0.00095778 -0.00305761  0.00391911
 -0.01185747  0.00673936]",-4.4157453079224185,0.01208554331640095
