,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.052727163491500854,0.9433366537327752,[-0.00041159 -0.00085147  0.00045575 -0.0010391   0.00051415 -0.00027503],1.2050832387584713,"[ 1.14386344e-02  1.96813005e-03  2.07134879e-03 -3.53219167e-03
 -1.31661169e-02 -9.32598092e-04 -3.62391762e-04  2.32720828e-02
  1.49132623e-02 -4.53235801e-03 -6.01525793e-03 -9.71417962e-03
 -5.39359090e-03  5.40370510e-03  1.26353401e-03  3.71828132e-05
 -2.83973663e-03 -2.41644494e-03 -3.06091857e-03  7.31457408e-03]",-4.012009966013222,0.018096984333268305
RJF,0.24302138855948535,0.6456884073040616,[ 0.00126954  0.00360129 -0.00048917  0.00091689 -0.0003786  -0.00133658],1.2594639655527509,"[ 0.00753134 -0.01796856 -0.01767929  0.01500481  0.00344709  0.0112481
  0.00614574 -0.01532151 -0.00455793  0.00148287  0.00511057 -0.00186273
 -0.00589681  0.00317402  0.00326367 -0.00119521 -0.01027915  0.00289586
  0.02269821  0.00663935]",-4.037422270376374,0.017642892456712626
RL,0.04551619745050483,0.8956288286290787,"[-4.84090323e-04 -8.06100887e-04 -4.08364651e-05  6.07553556e-04
 -2.56376289e-04  4.56250861e-04]",1.184666373396803,"[ 9.89114069e-03 -5.09468581e-03 -3.19330781e-03  4.20817799e-03
 -6.73022386e-03 -7.12031652e-04 -9.77330231e-03  1.04498446e-02
  9.64260430e-03  8.63720270e-03  6.16542595e-03 -5.81746516e-03
  4.20793102e-03  5.12641501e-03  4.94999638e-03 -1.41899858e-02
 -1.88814951e-02  7.76897721e-06  1.11649931e-02 -1.40213641e-02]",-4.4282448965835535,0.011935419195685555
RMD,-0.00173344882091502,0.9404429273657919,"[ 2.49477718e-04 -1.91802576e-03  5.14364865e-04 -4.90499358e-04
  8.62426843e-05 -1.66795037e-05]",1.0491396971587144,"[ 0.01059423 -0.00364508 -0.00349827  0.0035272  -0.00582571  0.00255086
  0.00152424  0.0033202   0.00157466 -0.0025989  -0.00170324  0.00092312
  0.00084061  0.00346237  0.00157669 -0.00249707 -0.00523659 -0.00556498
 -0.01110663  0.00809255]",-4.329690210259339,0.013171627293109778
ROK,0.08107607692950955,0.8662416504057263,"[ 7.59843409e-04  1.76289026e-03  2.23343680e-04 -2.65429749e-05
  2.12797290e-04 -8.32439332e-04]",1.0656834856258457,"[ 0.01001133 -0.00875325 -0.00879608  0.00600684 -0.00389229  0.00641844
  0.00567694  0.00023036  0.00196235 -0.00376769 -0.00116223 -0.0032637
 -0.00652828  0.0021957  -0.00129374  0.00359048  0.00011713  0.0025196
  0.00651689  0.01218303]",-4.384614119668203,0.012467698245745087
ROL,0.11422406012973742,0.8272642119945988,"[ 7.96112564e-04 -8.48099527e-05  1.49023580e-04 -7.60563207e-04
  1.15703290e-04 -7.56830488e-04]",1.145109070184306,"[ 0.00903554 -0.00855317 -0.00618178  0.00925382 -0.00214664  0.00046065
 -0.01069124 -0.00036258  0.00349333  0.01078213  0.00836809 -0.00176641
  0.00486999  0.00429799  0.005286   -0.01108986 -0.01022001 -0.00496748
 -0.00461224 -0.01721671]",-4.998005731427884,0.006751397682706237
ROP,-0.09025975601018037,1.0405130707832435,[ 0.00042769 -0.0001774  -0.00011004 -0.00095539  0.00012765 -0.00058855],1.143021937530699,"[ 0.01179707  0.00146882 -0.00026422 -0.00280752 -0.00992019  0.00300579
  0.00643026  0.00600985 -0.00235934 -0.00438796  0.00573283  0.0050179
 -0.00575264 -0.00521502 -0.00139475  0.01146034  0.01045702 -0.00674921
  0.0103497   0.01659623]",-4.898466120287121,0.00745801399821963
ROST,-0.04911269711765165,0.998175080961383,"[-1.96986580e-03 -1.87714922e-04 -6.03758255e-05  3.71083910e-04
  2.15910166e-04  1.13315072e-03]",1.0893966950177063,"[ 0.01122479  0.00048411  0.00097739 -0.00033867 -0.00954754 -0.0008453
 -0.00228172  0.01206339  0.00513749 -0.00118234  0.00015314  0.00258024
  0.00735334 -0.00085778 -0.00658409 -0.00657988 -0.0013964   0.00579172
 -0.00366914 -0.00878577]",-4.593872151187109,0.010113620986339797
RSG,0.1824749544286587,0.7753877567294001,"[ 1.44298677e-03  1.29269495e-03  1.42318937e-05 -1.78104115e-04
 -1.19305289e-05 -8.56650910e-04]",1.032897467589819,"[ 0.00979602 -0.00737575 -0.00606962  0.00723069 -0.00302971  0.00225533
 -0.00450235 -0.00082663  0.00163175  0.00566893  0.00822696 -0.00160067
 -0.00195325 -0.00175448 -0.00342269 -0.0002741   0.00181216  0.00269584
 -0.00032057 -0.00414381]",-5.034745735660845,0.006507852621269747
RTX,0.01691001203802602,0.92414668904403,"[ 1.16033781e-03  1.30265956e-05 -5.76104423e-04  1.10964844e-04
 -7.06136137e-04 -1.19018238e-03]",1.0791881057377397,"[ 0.01024228 -0.00527783 -0.00594899  0.00500407 -0.0043088   0.0056378
  0.00860073 -0.00127491 -0.00153097 -0.00923237 -0.00783162  0.00201414
 -0.00278172  0.00410496 -0.00206176  0.00374226  0.00244186  0.00332359
  0.00450104  0.0141074 ]",-5.000964486217395,0.00673145147499657
SBAC,0.0896127361654146,0.852019956911397,"[ 7.89252652e-04 -4.32972366e-05  5.02846262e-04  8.87273319e-04
 -2.85676312e-04 -5.31602862e-04]",1.0580404358369746,"[ 1.04935574e-02 -8.06773528e-03 -8.74065973e-03  3.96080392e-03
 -5.35072345e-03  7.28168861e-03  8.70036592e-03  1.74291421e-03
  5.07739210e-04 -6.70160435e-03 -3.52570893e-03  1.11271604e-03
 -1.01286672e-03  2.81068632e-03 -8.37426494e-04  7.80787367e-04
  1.55555530e-03  1.75862754e-03  7.11909200e-03  9.34778957e-05]",-4.501715234099997,0.011089958340713543
SBUX,-0.13252754317908075,1.0744745607823876,"[-1.14292071e-03  5.05013653e-04 -6.54727038e-04  3.43265265e-04
 -3.09164238e-04 -7.64563504e-05]",1.1102454952875067,"[ 0.01129341  0.00520043  0.00546318 -0.00089807 -0.00984693 -0.00320265
 -0.00158591  0.01182695  0.00471906 -0.00625479 -0.0092113   0.00117501
  0.00114854  0.00507006 -0.00292708  0.00148836  0.00640315  0.00260013
 -0.00802632  0.00406677]",-4.543204325894122,0.010639260217735994
SCHW,0.17432585154361577,0.733663447831477,"[ 4.77813897e-04  2.01101423e-03 -8.33230938e-04 -8.91468932e-05
 -5.99315153e-04 -2.32083936e-03]",1.16684613106525,"[ 0.00902656 -0.0138253  -0.01322697  0.00927604 -0.00168699  0.00787352
  0.00199038 -0.00234493  0.00345517  0.00346043  0.00615275 -0.00720948
 -0.00736215  0.00348635  0.00523574 -0.00244145 -0.01395911 -0.00171137
  0.01756144  0.011147  ]",-4.229915975995863,0.014553613349911393
SEE,-0.026372765484793843,0.9301077866967861,[-0.00145954 -0.00091501 -0.00094301 -0.00038829 -0.00056507 -0.00083828],1.112776161719454,"[ 0.01115856 -0.00182963 -0.00318368  0.0001913  -0.008217    0.00484784
  0.0102209   0.00599933  0.00056468 -0.01131891 -0.00842695  0.00253483
 -0.00231139  0.00345836 -0.0008682   0.00463981  0.0029895  -0.00094187
  0.0033965   0.0170976 ]",-4.3716648432129475,0.012630195759024826
SHW,0.20118459121219573,0.74676712195079,"[-4.07337875e-04  1.31941375e-03 -4.69700220e-04 -4.61746079e-04
  6.03413716e-05 -6.82765309e-04]",1.098148371580388,"[ 0.01027407 -0.00675664 -0.0074417   0.00462532 -0.00485094  0.0065456
  0.00858211  0.0007264   0.00023846 -0.0070694  -0.00206975  0.00027301
 -0.00372421 -0.00128363 -0.00608501  0.0036911   0.0014663   0.001889
 -0.01032142  0.01647522]",-4.892661926468303,0.007501427625643859
SJM,-0.009619505347135444,0.9775911883782278,"[8.11443522e-04 2.53181490e-05 4.53897153e-04 1.64594354e-04
 1.04318217e-04 2.43734362e-05]",1.006425714993258,"[ 1.00750167e-02 -2.67667820e-03 -1.60037233e-03  6.29108832e-03
 -3.58725342e-03 -1.54898438e-05 -3.48894078e-03 -8.47916031e-04
  2.98030108e-04  5.73670902e-04  2.19536139e-04  3.99301056e-04
 -1.57693167e-03  1.18509607e-03 -4.36648429e-03  1.67425451e-03
  4.48255961e-03  4.42307024e-03 -5.52971049e-03  1.88232476e-03]",-4.835809384611043,0.007940258999973828
SLB,0.10573553849722202,0.8158945113813288,"[-1.10497124e-05  3.38485283e-03 -1.00028397e-03  3.50950095e-04
 -5.72031533e-05 -1.17967542e-04]",1.1158797517768955,"[ 0.00950661 -0.01053003 -0.01011689  0.00779795 -0.00247816  0.00629017
  0.00272591 -0.0030543  -0.00046992 -0.00050146 -0.00098564  0.00135441
  0.00355211  0.00750022  0.00655938 -0.00852861 -0.01367662 -0.00155648
  0.01547667 -0.00088473]",-4.649686714519998,0.00956459791086797
SLG,0.4185909660535375,0.494645030875991,"[3.31708194e-05 1.49216791e-03 3.83145651e-04 6.73455726e-05
 4.83407234e-04 1.54051045e-04]",1.2037783677214453,"[ 9.07640270e-03 -1.83642652e-02 -1.91262709e-02  8.43990511e-03
 -2.29406550e-03  1.40609425e-02  1.35614854e-02 -2.72849571e-03
 -8.48336565e-05 -4.70945825e-03  3.39767622e-03  1.32204767e-03
  3.50726875e-03 -2.31825154e-03 -4.54858821e-03 -7.02806916e-03
 -8.19774268e-03  2.92564499e-03 -7.50668978e-04 -5.34487545e-03]",-4.555407256912031,0.010510219001056573
SNA,0.12945159956470387,0.8169293854342075,"[ 9.09334607e-04  1.23513345e-03 -5.62594545e-05  1.12026634e-05
 -6.81539458e-05 -7.65418554e-04]",1.0899325667792414,"[ 1.02234059e-02 -1.15313846e-02 -1.20206736e-02  4.93757263e-03
 -4.53796253e-03  8.71951759e-03  6.49379527e-03  2.95594143e-04
  5.53696777e-04  8.94508565e-05  8.17441583e-03 -7.26010755e-04
 -3.97643955e-03 -2.83565535e-03  1.48899634e-04  1.88089469e-03
 -1.72129595e-03 -5.16944324e-03  4.04588874e-03  8.58681403e-03]",-4.753019277619563,0.008625612728352801
SNPS,0.41468789674101036,0.510739682229038,"[ 1.51674449e-05  3.92007824e-04 -7.59175153e-05 -1.08453053e-04
  4.58704939e-06 -3.92757550e-04]",1.1680776551838887,"[ 8.78755610e-03 -1.59699717e-02 -1.46816831e-02  1.04842563e-02
 -1.44971397e-03  7.77910512e-03 -1.81964034e-04 -6.15853052e-05
  6.87026854e-03  4.99007142e-03  4.97686039e-03 -1.00137688e-02
 -6.17572096e-03  5.64236927e-03  6.06154723e-03 -4.87892036e-03
 -1.05202270e-02 -2.05334937e-03  9.41346471e-03 -7.22133101e-03]",-5.099483847145778,0.006099894230925257
SO,-0.027550123676686036,0.9878531385871993,"[ 8.03860546e-04 -1.30496286e-04  3.80532374e-04  1.43018428e-04
  7.94219669e-05  1.65198579e-04]",1.049509890113889,"[ 0.01038414 -0.00382553 -0.00330297  0.00401678 -0.00605953  0.00199051
  0.00050967  0.00639516  0.00564651 -0.00231514 -0.00071511 -0.00398737
 -0.00280676 -0.00094009 -0.00843367 -0.00018292  0.0007664   0.00810801
 -0.00981994 -0.00017536]",-4.825837889214523,0.008019831324245118
SPG,0.09843565535152221,0.8363447544770335,[-0.00072122 -0.00106582  0.00058532 -0.0010624   0.00056485 -0.00019071],1.1387994428793675,"[ 0.01005425 -0.00930098 -0.00880996  0.0042226  -0.00661085  0.00555787
  0.00314727  0.00978006  0.00861494 -0.0018615   0.00074219 -0.00463382
  0.00258948 -0.00104196 -0.00771368 -0.00789675 -0.00540496  0.00672675
 -0.01474951 -0.01267612]",-4.501064766192679,0.011097174349344263
SPGI,0.4089839122249147,0.4821136100545005,[ 0.00023969  0.00368836 -0.00076595  0.00056568 -0.00012772 -0.00070103],1.2831086795587008,"[ 0.00757032 -0.02223483 -0.02182672  0.01402072  0.00187808  0.0136305
  0.00643624 -0.00912624  0.00103132  0.00452846  0.01031845 -0.00674356
 -0.00648147  0.00159347  0.00536693 -0.00430459 -0.01312468 -0.00318972
  0.01438533 -0.00480768]",-4.549622451162201,0.010571194772822519
SRE,0.4333580466963328,0.5296823145824894,"[ 9.55472315e-04  9.80638049e-05  5.43374040e-04 -4.73113376e-04
  3.09650536e-04 -4.49218274e-04]",1.1058577553006956,"[ 0.00924889 -0.0126584  -0.01181675  0.00859203 -0.00286019  0.00698086
  0.00304803  0.00254398  0.0070927  -0.00069348  0.00089456 -0.00828043
 -0.0048289   0.00053226 -0.00640406 -0.00255529 -0.00292351  0.00830169
 -0.0092757  -0.00582669]",-4.876888746273686,0.007620687073109237
STE,0.06786720585240327,0.8705122883070794,[ 0.00052166 -0.00085675  0.00054717 -0.00032587  0.00018226 -0.00014635],1.0993113483051944,"[ 0.01060752 -0.01056431 -0.01155109  0.00279447 -0.00663927  0.00952173
  0.01082295  0.00555905  0.00316372 -0.00567828  0.00201754 -0.00074316
 -0.00093901 -0.00261996 -0.00428176 -0.00077355 -0.00130779 -0.00025074
 -0.00335594  0.00051591]",-4.390159709785892,0.01239874886078032
STT,0.18577214276917758,0.7402302979281723,[ 0.00013838  0.00290324 -0.00114981  0.00058212 -0.00065423 -0.00148064],1.1534785065904947,"[ 0.00885759 -0.01497867 -0.01441977  0.0103654  -0.0005478   0.00867943
  0.00276734 -0.00589429  0.00019406  0.00310829  0.0056177  -0.00278298
 -0.00246535  0.00391762  0.00526812 -0.00478676 -0.01128566 -0.00116372
  0.01770596 -0.00151806]",-4.3700056927562025,0.01265116854778209
STX,-0.2825262408713469,1.0674202227391312,[-0.00148512 -0.00055894 -0.00137417 -0.0009419  -0.00058372 -0.00036057],1.7831177998705754,"[ 0.00758409  0.02704878  0.03006622 -0.00665645 -0.01984486 -0.02377052
 -0.02989723  0.04154365  0.02327409  0.00805397 -0.004649   -0.0079798
  0.00682043  0.00821969  0.00165783 -0.01050404 -0.0067351   0.00024973
 -0.0041195  -0.00794824]",-3.19471826459858,0.04097806872256288
STZ,0.1560397316285304,0.7669820101243866,"[ 2.12570270e-04  2.06672852e-03 -6.76154625e-05  6.09960363e-05
  1.27904791e-04 -7.49437857e-04]",1.148966085743485,"[ 0.00912027 -0.01376827 -0.01414944  0.00909626 -0.00170046  0.01052127
  0.01112169 -0.00340804  0.00098764 -0.00710964 -0.00302272 -0.0030607
 -0.00584416  0.00040093 -0.00619647  0.0035848   0.00483636  0.00539119
 -0.00985967  0.00204794]",-4.58916572605037,0.010161332172868541
SWK,0.41690602703748253,0.4995720272398824,"[ 8.58385170e-04  1.70102869e-03  2.11975745e-05 -5.42019546e-04
  3.40013078e-04 -5.67710573e-04]",1.2436306827339176,"[ 0.00877795 -0.02089457 -0.02179356  0.00919296 -0.00172067  0.01570359
  0.01342555 -0.00350379  0.00118171 -0.00125152  0.00931268 -0.00394003
 -0.00556533 -0.00290412  0.00099535 -0.00070354 -0.00670278 -0.00515822
  0.00620247  0.00149704]",-4.985059564241853,0.0068393706334004675
SWKS,-0.05219878659444612,0.9533624116939348,[-0.00050537 -0.00058486 -0.0002      0.00051308 -0.00049397 -0.00054884],1.287688067349205,"[ 1.12364690e-02  1.98808095e-03  2.72871227e-03 -4.72071483e-03
 -1.50492398e-02 -2.41965074e-03 -4.58869021e-03  2.96366442e-02
  1.93467580e-02 -5.03802884e-04 -2.67945098e-03 -1.09753106e-02
  2.86978741e-04  4.73064977e-03  5.47268745e-04 -8.44049669e-03
 -1.02468701e-02  6.28696605e-04  2.66900561e-05 -6.69001716e-03]",-4.380956108820353,0.012513388738385749
SYF,0.42360462999579157,0.5090326234647147,[ 0.00137184  0.00133772 -0.0002605   0.00015455 -0.00035464 -0.00126399],1.1788734218351604,"[ 8.55842834e-03 -1.60794110e-02 -1.53132399e-02  1.12739396e-02
 -1.45169096e-05  9.02477822e-03  2.72896195e-03 -6.19026726e-03
  5.09936995e-04  3.02353359e-03  4.65410649e-03 -2.36024396e-03
  3.51751450e-04  4.56392698e-03  4.58170728e-03 -8.24065596e-03
 -1.29154077e-02  6.31284066e-04  1.52198221e-02 -1.06876415e-02]",-4.488125500161506,0.011241696630187837
SYK,0.4267764437558614,0.5254469820417735,[ 0.00057515  0.00035867 -0.0003429   0.00049693 -0.00045085 -0.00033801],1.136199827012516,"[ 0.00887659 -0.01544332 -0.01477006  0.01033452 -0.00130047  0.00919959
  0.00549393 -0.00128242  0.00473108 -0.00135146  0.00111948 -0.00643729
 -0.0034538   0.00086958 -0.00443897 -0.0038282  -0.00581616  0.00436259
 -0.01109749 -0.00267557]",-5.068666321836821,0.006290804457101842
SYY,0.41660670555087503,0.5056115878894696,"[-1.10547670e-03  4.37638316e-04  2.38991663e-04 -4.32421709e-04
  4.43909283e-04 -8.37719995e-05]",1.1894198352107825,"[ 0.00835915 -0.0159347  -0.01487117  0.01172775 -0.00033929  0.00867978
  0.00334351 -0.00288509  0.004079    0.00130101  0.00569428 -0.00592198
 -0.00336546 -0.00384275 -0.0101271  -0.00233796 -0.00071137  0.00779036
 -0.02124366 -0.00453321]",-4.970800407291741,0.00693759291190845
T,0.4281895256356773,0.5357201812200805,"[-3.82483777e-04  6.56204501e-04 -8.05666428e-05 -3.76758508e-04
  2.61098878e-04  2.19317897e-06]",1.0817002534792994,"[ 9.45464714e-03 -1.05862287e-02 -9.44418015e-03  8.21719610e-03
 -3.01419450e-03  4.99742206e-03  4.55738902e-04  1.96724955e-03
  5.32730850e-03  5.51502493e-04  1.62010868e-03 -4.69966736e-03
 -7.23208839e-04 -7.72294432e-05 -6.63027881e-03 -4.40898545e-03
 -3.10268479e-03  6.99190912e-03 -1.16813789e-02 -5.21059888e-03]",-5.309038738919396,0.0049466794834551325
TAP,0.42910541317173717,0.5085579068731665,[ 0.00066546  0.00102556  0.00065792 -0.00035819  0.00056371 -0.00026897],1.1439652892435057,"[ 0.00928763 -0.01596142 -0.01585516  0.00824139 -0.00276075  0.01049472
  0.0066876   0.00051241  0.00457932  0.00075196  0.00855661 -0.00621529
 -0.00528932 -0.00486052 -0.0065075  -0.00126506 -0.00460225  0.00415702
 -0.00280508  0.00063894]",-4.5262890039844335,0.010820757443599578
TDG,0.20220969077895257,0.6835397116438823,[ 0.00015521  0.00428894 -0.00059814 -0.00069896  0.00059128 -0.00064538],1.1735719445752057,"[ 0.00829869 -0.01357336 -0.01306138  0.01299928  0.00221294  0.00784738
  0.00190049 -0.01368438 -0.00433805  0.00441231  0.00992543 -0.00291747
 -0.01124303 -0.00094361  0.0021494   0.00679508 -0.00067567 -0.00561507
 -0.00030353  0.01548804]",-4.400522639675827,0.012270924954620798
TDY,0.4140444533260146,0.49770115871431725,"[ 4.21233818e-04  2.23666780e-03 -1.51711761e-04 -3.20867105e-04
  8.70859803e-05 -1.50562029e-03]",1.1776851673117577,"[ 0.00824742 -0.01817786 -0.01718526  0.01279361  0.00109149  0.0098415
  0.00232236 -0.00786743  0.00039996  0.00463834  0.00743383 -0.00323174
 -0.00109798  0.00245041  0.00311189 -0.00656656 -0.01026436 -0.0010048
  0.00590469 -0.00785185]",-4.652406900056122,0.009538615784095735
TEL,0.0008303255753217833,0.9325657309161275,[ 0.00053253  0.00066129  0.00036487 -0.0007057   0.00041823 -0.00061055],1.0634195602772782,"[ 0.01099586 -0.00352339 -0.00320785  0.00084759 -0.00879522  0.00221835
  0.00130906  0.01216377  0.00767074 -0.00318137 -0.00282431 -0.00288001
  0.0010277   0.00284337 -0.00200023 -0.00372634 -0.00335562  0.00146557
 -0.00440985  0.00218796]",-4.574891816668662,0.010307414208092336
TER,-0.07647226984173876,0.9914476418886525,"[-1.21727038e-03  4.22296311e-05 -1.05855053e-03 -5.71502819e-04
 -5.56233658e-04 -1.58954153e-03]",1.1575667300656822,"[ 0.01127792  0.00240207  0.00302271 -0.00198702 -0.01165159 -0.0023516
 -0.00351906  0.01955017  0.01272582 -0.00223517 -0.0051235  -0.00801822
 -0.0039627   0.00592875  0.0008408  -0.00090555 -0.00273255  0.00213255
  0.00746211  0.00366545]",-4.414690573755979,0.012098297076587711
TFC,0.12934214662326876,0.8015137150145805,"[ 9.20836370e-04  2.09395428e-03 -9.10673119e-04  2.88890361e-05
 -4.51680592e-04 -1.21626244e-03]",1.1390039299841461,"[ 0.00911531 -0.01103221 -0.0100017   0.0094335  -0.00113605  0.00496274
 -0.00255    -0.00533665 -0.0003613   0.00617962  0.00708578 -0.0013964
 -0.00080212  0.00474242  0.00737061 -0.00621151 -0.01411523 -0.00315457
  0.01957845  0.00188617]",-4.640688005096269,0.009651055367568167
TFX,0.42393940468252633,0.5204345356632114,"[ 3.59163533e-04  6.29044270e-04  1.55502411e-05  6.90679196e-05
 -2.46191442e-05 -3.77656918e-04]",1.140705817114481,"[ 9.31181632e-03 -1.66822487e-02 -1.65090569e-02  8.10099893e-03
 -2.97987263e-03  1.08247408e-02  6.93010621e-03  1.19128355e-03
  4.88696482e-03  6.96381902e-05  5.33362647e-03 -5.75508521e-03
 -3.68613796e-03 -8.13531424e-05 -3.94744520e-04 -2.53390403e-03
 -3.18350891e-03 -1.18517472e-03 -2.98410483e-05 -8.78678482e-03]",-4.986952464308053,0.006826436633522302
TGT,-0.14296977291424887,1.0783299280502499,[-0.00235891 -0.00199747  0.00043916 -0.00110502  0.00068081  0.00062623],1.2291740170459504,"[ 0.01174181  0.00628345  0.00599721 -0.00517159 -0.01392846 -0.00261451
  0.00118506  0.02042323  0.0067598  -0.00840941 -0.00790725  0.0062274
  0.01271988 -0.00012843 -0.01003439 -0.00780423  0.00112466  0.00884322
 -0.00616688 -0.00620745]",-4.435928390482733,0.01184406488468987
TJX,0.06029433773104458,0.9026395030426257,[-0.00187293 -0.00077423  0.00016173 -0.00059858  0.00051819  0.0006419 ],1.0330672868183308,"[ 0.01052725 -0.00419128 -0.00348741  0.00394008 -0.00573351  0.00156641
 -0.0019946   0.00466163  0.00396978  0.00088744  0.00072542 -0.00239263
 -0.00138872  0.00356692  0.00066935 -0.0020952  -0.00239685  0.0023622
  0.00862842 -0.0053826 ]",-4.808093900441214,0.008163405140328804
TMO,0.4178757387632794,0.5100695727103117,[ 0.00064293  0.00113958 -0.00038131  0.00027272 -0.00035907 -0.0007901 ],1.211205217107686,"[ 0.0089732  -0.01925148 -0.01893247  0.00833558 -0.00306048  0.01193606
  0.0055976   0.00184266  0.00528942  0.00433409  0.01228841 -0.00497048
  0.00010714 -0.0028595   0.00110285 -0.00827194 -0.01233462 -0.00670831
 -0.00571138 -0.00737033]",-4.921720834759103,0.007286581049876506
TMUS,0.33875737410152273,0.5730623166383736,[-0.00070891  0.00130129 -0.00010289 -0.00053043  0.00027335 -0.00085934],1.1759548601028476,"[ 0.00855606 -0.01659642 -0.01580119  0.01157032  0.00030143  0.00916839
  0.00205421 -0.00709715  0.00016293  0.0045935   0.00692082 -0.00314184
 -0.00230423  0.00460549  0.00832076 -0.00520534 -0.00975492 -0.00904373
  0.00207152 -0.00894634]",-4.490401856109614,0.011216135631200587
TPR,0.19058824920211226,0.7474715600950186,"[-1.65838449e-03  2.71537816e-04 -3.01141720e-04  4.95112068e-04
  3.71741050e-05  7.84591929e-04]",1.1224632712573386,"[ 0.00955508 -0.00906716 -0.00790508  0.00717182 -0.00376484  0.00374128
 -0.00175915  0.00294936  0.00523873  0.00191941 -0.00041351 -0.00347483
  0.00333339  0.00653385  0.00244239 -0.01114363 -0.01257961  0.00428358
  0.00844227 -0.01812871]",-4.3784188768926215,0.012545178419660089
TROW,0.17444347724172568,0.7632181033999849,[-0.00024035  0.00242726 -0.00079882  0.00016843 -0.00021871 -0.00089346],1.0745953450785686,"[ 0.00974691 -0.01155451 -0.01157729  0.00710535 -0.00300117  0.00799128
  0.00600618 -0.00169318  0.00071559 -0.00230761  0.00065273 -0.00111457
 -0.00192585  0.00281875  0.0011606  -0.00180125 -0.00586571 -0.00011222
  0.00749462  0.00713751]",-4.5081391765207215,0.011018945422540853
TRV,0.008907679468861576,0.9411110205352757,"[-8.05002361e-04 -1.08114828e-04 -5.68330034e-04 -1.06475870e-03
 -9.96994147e-05 -1.27212979e-03]",1.0666914322380288,"[ 1.04606786e-02 -3.38542485e-03 -2.54575492e-03  3.34665161e-03
 -6.95001253e-03  9.01375790e-04 -1.97253303e-03  9.61190069e-03
  8.60155817e-03 -3.48302795e-04  7.62232498e-05 -7.33750595e-03
 -5.67601271e-03  3.61704771e-04 -5.69616330e-03  1.18557687e-03
  5.68609162e-04  5.06893376e-03 -9.25591809e-03  5.33680054e-03]",-4.7615120972110585,0.008552667150850585
TSCO,0.41996321792803565,0.5052588032745124,[0.00143353 0.00144308 0.00085843 0.00049008 0.00051262 0.00047268],1.1502220337954863,"[ 0.00868544 -0.01595614 -0.01529668  0.01139364  0.00018843  0.00912087
  0.00285159 -0.00673595  0.00063337  0.00368853  0.00758673 -0.00400436
 -0.00341455  0.00094896  0.00105761 -0.00467849 -0.01076038  0.00188607
  0.01077039 -0.00469049]",-4.592869247678714,0.010123769060228436
TSLA,0.10914791218604666,0.7492005738151742,[ 0.00135672 -0.0025852   0.00049624  0.0012755  -0.00109079 -0.00114996],1.3244104617158907,"[ 1.01076735e-02 -1.05985573e-02 -1.22210394e-02  3.79163547e-06
 -1.09205649e-02  1.13125832e-02  1.75246581e-02  2.05960299e-02
  1.60873665e-02 -1.51597516e-02 -1.25786414e-02 -1.33617231e-02
 -7.23293945e-03  5.53987741e-03 -2.83074842e-03 -3.28049606e-03
 -1.25368194e-02  6.47960477e-03  4.84819972e-03  1.11575935e-02]",-3.9352416608260192,0.01954097646831815
TSN,0.022408649504174035,0.9284656609211016,[-0.0013812  -0.00201896  0.00021625 -0.00076302  0.00011398 -0.00020416],1.1115404032356095,"[ 0.01003012 -0.00381338 -0.00292299  0.00496178 -0.00539317  0.0010777
 -0.00211069  0.00496909  0.00440204  0.00048407  0.00301504 -0.0017039
  0.0004058  -0.00381524 -0.01096868 -0.0016811   0.00361668  0.00774502
 -0.02067779 -0.00902338]",-4.627370597297757,0.009780442042885829
TT,0.42282863505239854,0.505551263184941,"[-2.45731115e-05  1.11873655e-03  2.68142577e-04 -4.76547775e-04
  4.70561538e-04 -3.94784133e-04]",1.1781302749443887,"[ 0.00873473 -0.01747376 -0.01776838  0.0107539  -0.00024048  0.01251851
  0.01065315 -0.00661726 -0.00016257 -0.00281495  0.00413691 -0.00349897
 -0.00635867 -0.00198211 -0.00469326  0.00142201 -0.00296102  0.0054406
  0.00572081  0.00698055]",-4.600997967890844,0.010041809339163897
TTWO,0.02630441523624164,0.8972672647373268,"[ 4.59155206e-04  1.87430115e-03  6.58321124e-05 -1.24584483e-04
  7.89566446e-05 -1.41070328e-03]",1.0616431460351654,"[ 0.00957369 -0.00517436 -0.00369885  0.00805887 -0.00238986  0.00045265
 -0.00593358 -0.00174172  0.00257026  0.00382498 -0.00065745 -0.00531606
 -0.00722069  0.00981116  0.00982273  0.00185323 -0.00045978 -0.00715674
  0.00449489 -0.00302339]",-4.093225670037179,0.01668532530630514
TXN,0.4196737738757858,0.5098297306862952,[ 0.00014979  0.00167216 -0.0006292   0.0002256  -0.00029641 -0.00079269],1.1409717984105157,"[ 0.00897891 -0.01601292 -0.01502481  0.00970259 -0.00208618  0.0085455
  0.00220564  0.00135647  0.00721359  0.00247304  0.00331867 -0.00914454
 -0.00441221  0.00421981  0.00272668 -0.00598689 -0.011771   -0.00011203
  0.00321796 -0.00265388]",-5.095732729402663,0.006122818621569724
