,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0450155495874589,0.9147966155754236,"[ 1.57006916e-04 -1.37904539e-05 -9.63036045e-05  4.44088799e-04
 -2.61847347e-04 -3.71578012e-04]",1.0777153735860963,"[ 0.00345501 -0.0027706   0.0003268   0.01097896  0.00476405 -0.00463773
 -0.01058359 -0.00132646  0.00115883  0.00223455 -0.00053343  0.00325095
  0.00544649  0.00250138 -0.00423909 -0.00438674  0.00407587  0.00059801
 -0.00664713  0.00123814]",-5.3023655306447575,0.004979800093370497
RL,0.03696008369554485,0.913751169778526,[ 0.00094714 -0.00027541  0.00067439  0.0001377   0.00024161  0.00032864],1.046208396552144,"[ 0.00779932 -0.00106143 -0.00202883  0.00292192 -0.00446257  0.00520892
  0.00331652  0.00154491  0.00153967 -0.00386381 -0.00220733 -0.00265646
 -0.00052221  0.00639288  0.00292936 -0.00736943 -0.00360837  0.00377687
 -0.00562708 -0.01133902]",-4.62431803654526,0.009810343050510737
RMD,-0.03311168400590821,0.91088550447223,[-0.0020004  -0.00261054  0.00083091  0.00033209  0.00054971  0.00124384],1.3728087508640314,"[ 1.25326982e-02  1.19085118e-02  1.52324820e-02 -1.24575774e-02
 -3.08560788e-02 -2.69386020e-03  8.10077250e-03  1.98406790e-02
  6.11616762e-03 -1.07534225e-02 -1.65477334e-03  9.33894105e-04
 -9.46226721e-05  7.42311844e-04 -6.85084256e-05 -1.94903740e-03
 -3.68264666e-03 -1.35927424e-03 -1.76318822e-03 -5.36824294e-04]",-3.711892884720215,0.024431233965844148
ROK,0.1398723422676659,0.7907736739539415,[ 0.00026889  0.00085768  0.00013343  0.0004601  -0.00016904  0.00041698],1.1924489605194108,"[-0.00070049 -0.00976965 -0.00983247  0.01845872  0.01609639  0.00241803
 -0.0081982  -0.00832496  0.0006197   0.00306185  0.00038239 -0.00336822
 -0.00146818  0.00202788 -0.00676481  0.00205548  0.00586652  0.00635583
 -0.00287763  0.00287754]",-4.672881081447361,0.009345306115695281
ROL,0.07474501917239298,0.8545456200136352,"[ 1.24776525e-03  1.39306785e-03  2.85146037e-04  1.47495457e-06
 -2.96143790e-04  9.02519577e-05]",1.1685357824012454,"[ 0.00062585 -0.00797805 -0.00647694  0.01439136  0.00534754  0.0008212
 -0.00229966  0.00457768  0.00848512 -0.00925931 -0.01210508 -0.00578451
  0.00133655  0.00515044 -0.01120105  0.00334569  0.0098383   0.0088023
 -0.00140766  0.0098375 ]",-4.7840161317787535,0.008362347149523244
ROP,0.07204222890991197,0.8965562997578881,[-0.00016258 -0.00066067 -0.00010263  0.00068778 -0.00043549 -0.00036631],1.1005762362654878,"[ 2.27084200e-03 -6.03610157e-03 -4.59679253e-03  1.28144633e-02
  5.97059888e-03  1.11791923e-04 -4.84725662e-03 -7.90617605e-05
  3.59074368e-03 -2.85126170e-03 -3.65762204e-03 -2.50603025e-03
 -1.50128362e-03  1.92288140e-03 -6.92825373e-03  7.81570009e-03
  9.67784715e-03  1.76721455e-03  5.39237100e-04  1.31994770e-02]",-5.107578491436473,0.006050717061283229
ROST,-0.0013347400793729423,0.9423632775424354,[-0.00169201 -0.00183221  0.00040616 -0.00025825  0.00053815  0.00033504],1.1006658953562265,"[ 9.92369896e-03  4.08457300e-03  5.72993518e-03 -2.44069731e-03
 -1.33563298e-02 -3.61910938e-04  6.92632244e-04  7.29121265e-03
  1.87677433e-03 -1.60662138e-03  5.01251276e-03  1.78524076e-03
  4.65012912e-04 -3.68326709e-03 -8.83494470e-03 -1.40553166e-03
  1.42604001e-05  4.02749145e-03 -1.04547573e-02  5.54568243e-03]",-4.669568367098305,0.009376315780082627
RSG,0.06384779332195226,0.9080589673950057,"[ 6.83732483e-04 -1.31961945e-03  8.06315766e-04 -4.36308891e-04
 -9.98043918e-05 -1.77324918e-04]",1.0188371918709689,"[ 0.00625216 -0.00107753  0.00069699  0.00541036 -0.0030441  -0.000753
 -0.00341308  0.00274677  0.00178602 -0.00053988  0.002612    0.00149883
  0.00113109 -0.0015933  -0.00629175 -0.00057047  0.00058793  0.0006012
 -0.00607978  0.00636506]",-4.7612649146575245,0.008554781482258612
RTX,0.05472224099072511,0.922968331091067,"[-1.77945651e-04 -2.63960245e-04  1.54716197e-05  2.82531920e-05
 -4.17000684e-05 -4.08731678e-04]",1.0395670229263603,"[ 0.00650061 -0.00130921 -0.00049515  0.00534503 -0.00175803  0.00057373
 -0.00428942  0.00094259  0.00193107  0.00240295  0.00437528 -0.00265726
 -0.00099174 -0.00038935 -0.00536107 -0.00320793 -0.00118032  0.00294733
 -0.01368245  0.00451816]",-5.278187904264737,0.005101667130857818
SBAC,0.04015330786493779,0.9073505508844387,"[ 7.06611022e-04 -1.98776859e-03  7.07229695e-04  7.58106626e-04
 -9.20736357e-05  2.91235379e-04]",1.0848888507493926,"[ 7.30116872e-03 -1.34644412e-05  1.38965148e-03  2.56056674e-03
 -8.29979866e-03  5.95884479e-04  9.09998059e-04  7.88314582e-03
  5.54516210e-03 -5.92862990e-03 -3.07794391e-03 -2.65191811e-03
  5.30887039e-04  6.72202395e-04 -1.02636439e-02 -4.87465429e-04
  2.80028133e-03  8.18307198e-03 -6.49750359e-03  1.25103375e-02]",-4.498921513938491,0.011120983899105048
SBUX,0.08097305972227334,0.8550388733964693,[ 0.00345434 -0.00089836  0.0011991  -0.00032486 -0.00040749 -0.00061423],1.1604379204152273,"[ 0.00025896 -0.00961179 -0.01034346  0.01649502  0.01247771  0.0047905
 -0.00270325 -0.00534981  0.0016791  -0.00252965 -0.00377143 -0.00306381
 -0.00118228  0.00337284 -0.00634162  0.00203887  0.00339335  0.00734329
  0.00407656  0.01251538]",-4.515040413910095,0.010943162861894768
SCHW,0.06447364515584175,0.8628921662872341,"[-7.97304878e-05 -5.42656762e-04  2.18147781e-04 -3.40461395e-04
  3.91141084e-05 -5.60598125e-04]",1.1491925226305388,"[ 0.0020548  -0.00543139 -0.00426477  0.01362758  0.00993184 -0.0008116
 -0.00979787 -0.00545905  0.00076849  0.00372118 -0.00128962 -0.00092536
  0.00441315  0.00632385 -0.00129139 -0.0105996   0.00068616  0.00477854
 -0.01395521 -0.01173061]",-4.883170257271418,0.007572967675317007
SEE,0.07398588526249647,0.857822879021488,[ 0.00198197 -0.00062151  0.0010039   0.00072208 -0.00047879  0.0003048 ],1.1682230405481224,"[ 0.00025781 -0.00733927 -0.00561365  0.01648895  0.0125382  -0.00182677
 -0.01210879 -0.00546986  0.00154478  0.00565564  0.0027743  -0.00223509
  0.00086034  0.00073284 -0.00592614 -0.00205966  0.00339696  0.00159247
 -0.01374383 -0.00436463]",-4.7236837782711705,0.008882397423687325
SHW,0.04493229062961769,0.9239249565526945,[ 0.00041657 -0.00105163  0.00044445 -0.00023486 -0.00014091 -0.00038456],1.0241915614147854,"[ 7.30723908e-03 -5.25147460e-04 -6.12159543e-05  3.93792007e-03
 -2.99460781e-03  1.68862015e-03 -1.99855678e-03  6.07334471e-05
 -1.81439981e-04  1.82212221e-03  5.57033703e-03 -5.79169363e-04
 -2.68842827e-03 -1.83606664e-05  6.96274093e-04 -5.74292176e-04
 -2.26313446e-03 -3.38352213e-03 -9.74111237e-03 -1.68638982e-04]",-4.874349340724568,0.007640063680270018
SJM,0.05979871630285412,0.8987501823343091,"[-7.24281520e-05 -7.17953590e-04 -9.86032426e-05  9.60069222e-05
 -3.06815892e-04 -3.10049052e-04]",1.1273906347550668,"[ 4.66288224e-03 -3.90069845e-03 -4.41980532e-03  7.82300323e-03
  9.01277570e-04  5.70265682e-03  5.29661540e-03 -1.65399509e-03
 -2.09213279e-03 -6.79033568e-03 -1.62258727e-04  3.39206434e-03
 -6.39383302e-03  7.70046869e-05  2.83067185e-03  1.62991860e-02
  6.32387516e-03 -8.96642426e-03  1.46062121e-02  1.49129076e-02]",-5.128754282506629,0.00592393542916633
SLB,0.12302714298529502,0.8122170553372231,[ 0.00183942  0.0011643  -0.00022829  0.0008979  -0.00061971 -0.00057717],1.2031218282429605,"[ 0.00210257 -0.00996825 -0.01461432  0.01296516  0.00979571  0.01452831
  0.01069313 -0.00730776 -0.00174233 -0.01023836 -0.00769301 -0.000331
 -0.00177564  0.0063199  -0.00275439  0.00172039  0.00320752  0.00706451
 -0.00180076  0.00811014]",-4.969229285251653,0.006948501283985532
SLG,0.0358683111407469,0.8897262043000507,[ 0.0001055  -0.00318185  0.00077506 -0.00027707 -0.00020094 -0.00058079],1.1491034840823995,"[ 0.01119299  0.00508315  0.0056755  -0.00551012 -0.01777294  0.00273225
  0.00667747  0.00927983  0.00181968 -0.00509309  0.00488727  0.0001567
 -0.00467485 -0.00363673 -0.00408832  0.00486486 -0.00192496  0.00060236
  0.0019626   0.01140288]",-4.6391277302257805,0.009666125420386949
SNA,0.07135639382257791,0.8839420728864777,[ 0.00126843  0.0005831   0.00015933  0.00039652 -0.00037101 -0.00016144],1.108934727686058,"[ 0.00157254 -0.00732773 -0.00729977  0.01471051  0.01129233  0.0030463
 -0.003516   -0.00716277 -0.00203997 -0.00135342 -0.002219    0.00343162
  0.00105277  0.00427888  0.00114042  0.00268267  0.00604362 -0.00340587
  0.00097326 -0.00127357]",-4.884748890489989,0.007561022168249486
SNPS,0.08098567147040027,0.861960590962677,"[ 1.65371057e-03  1.01468525e-03  7.58453367e-05  2.30810121e-04
 -5.14548932e-04 -4.05758690e-04]",1.1061002377459763,"[ 0.00239699 -0.0074073  -0.00807338  0.01314472  0.00886053  0.00389309
 -0.00451518 -0.00388691  0.00286582  0.00104128 -0.00131824 -0.00714642
 -0.00219063  0.00526751 -0.00153586 -0.00449973 -0.00185434  0.0051315
 -0.00846747  0.0021969 ]",-5.00511439294835,0.006703574462719338
SO,-0.005713968033025347,0.9777375945619238,[ 0.00075189 -0.00160029  0.00035725  0.00051092 -0.00061917 -0.00030726],1.0314220203908908,"[ 0.00895024  0.00166515  0.00195494  0.00042046 -0.00777426  0.00267852
  0.00220141  0.00156226 -0.00196759 -0.00092958  0.00594182  0.00357323
 -0.00229025 -0.0009068   0.00310215  0.00056658 -0.00443707 -0.00416216
  0.00658719 -0.00146846]",-5.159055824055209,0.005747123420456653
SPG,0.02188794339881842,0.9049950330837213,[ 0.0008505  -0.0017295   0.00063913 -0.00028238 -0.00020339 -0.00045905],1.1123547923822028,"[ 0.00940187  0.0023649   0.00285934 -0.00174973 -0.01322239  0.00290735
  0.00522005  0.00820251  0.0034475  -0.00530619  0.00273426 -0.00414294
 -0.00855228 -0.00188491 -0.00240076  0.01193784  0.00390005 -0.00088695
  0.00621627  0.00795496]",-4.675106449235748,0.009324532495538405
SPGI,0.07022338367107869,0.8962731854744279,"[ 4.48976442e-04 -8.89839493e-04  6.26736937e-04 -4.78708374e-04
 -8.77373184e-05 -4.36717982e-05]",1.025315689142625,"[ 0.00609577 -0.00188082 -0.00087975  0.00582083 -0.00214421  0.00124805
 -0.00116549  0.001325    0.00020984 -0.00122638  0.00412987  0.00308877
 -0.00020409 -0.00382547 -0.00769273  0.00340532  0.00183655 -0.00017791
 -0.00364192  0.0096942 ]",-4.855710288076156,0.0077838026471392565
SRE,0.02999524846606571,0.9306160401627731,[-0.00034264 -0.00198577  0.0001769   0.00019002 -0.00055313 -0.0001958 ],1.073131902389805,"[ 0.00763326  0.00017281  0.001115    0.00208755 -0.00806333  0.00192993
  0.00257065  0.00550264  0.00226385 -0.00446371  0.00227329 -0.00078261
 -0.00517657 -0.00217547 -0.00313798  0.00941563  0.00197332 -0.00227655
  0.00832268  0.01514193]",-4.846581256689654,0.007855186563059861
STE,0.02908272239401542,0.9251355293992645,"[-7.99146449e-04 -2.59610289e-03  6.70179336e-04 -4.02882565e-04
 -5.95225806e-05 -1.73329655e-04]",1.1085460395887576,"[ 0.00797445 -0.00070658 -0.00175668  0.00144295 -0.00800628  0.00662064
  0.00815918  0.00424885  0.00131201 -0.00760786  0.00062223 -0.00111484
 -0.0065412  -0.00185584 -0.00498339  0.0122435   0.0054351  -0.00128627
 -0.00064416  0.01946972]",-4.571365908279339,0.010343821352731344
STT,0.10886279636436698,0.8409816212548356,[ 0.00025201  0.00152388 -0.00034598 -0.00011426 -0.00045866 -0.00040026],1.1208200099253343,"[ 0.00158141 -0.00800372 -0.00809717  0.01406727  0.00838313  0.0035611
 -0.00214771 -0.00236127  0.00212854 -0.00375626 -0.00392258  0.00031062
  0.00313572  0.00191735 -0.00870735 -0.00267908  0.00249502  0.00472559
 -0.01036062  0.00610355]",-4.9532267351719685,0.007060589480281617
STX,0.0498979108645743,0.8732399873928258,"[ 3.45435288e-03 -1.80046613e-03  1.40319715e-03  4.67625895e-05
 -5.81194321e-04 -7.10800742e-04]",1.1128418142970666,"[ 0.0065467  -0.00391266 -0.0072872   0.00513419  0.00015034  0.01158854
  0.01034248 -0.0048844  -0.00547254 -0.00611547  0.00267267  0.00793261
  0.00105832 -0.00201542 -0.00582474 -0.00195896 -0.00496459  0.00487796
  0.00078969  0.01542223]",-4.477217112970607,0.011364996689455809
STZ,0.03842725745101593,0.9264084111125662,"[-4.36449353e-04 -1.26604664e-03  7.83035694e-05  6.74677780e-04
 -4.44967832e-04 -1.35595409e-04]",1.036132716641344,"[ 5.70976913e-03 -2.10055003e-03 -9.58070909e-04  7.03633955e-03
  4.03029458e-04 -4.70829570e-05 -5.16390882e-03  2.00526236e-06
  1.79702837e-03  1.58308372e-03  1.16946956e-03 -2.24847918e-03
  5.00343948e-05  4.00438153e-03  2.10278797e-03 -5.59282613e-03
 -2.32460553e-03 -1.53269378e-03 -9.42310681e-03 -7.22187576e-03]",-4.905196147995821,0.007407989878030094
SWK,0.10429216774739312,0.8259604396163942,[ 0.00142063  0.00144461 -0.00026024  0.00082446 -0.00029354 -0.00020731],1.199431969122582,"[-0.00109023 -0.01055641 -0.01077189  0.01855665  0.01442713  0.00359515
 -0.00450837 -0.00515036  0.00267191 -0.00277435 -0.00532472 -0.00256612
  0.0012716   0.00285321 -0.01113325  0.00161298  0.00836518  0.00844678
 -0.00843212  0.00825095]",-5.213695661729711,0.0054415264408484345
SWKS,0.0657672515459384,0.8302343504545792,[ 0.00228625 -0.00253623  0.00132047 -0.00114764 -0.0006998  -0.00069939],1.1299074137834335,"[ 0.00210962 -0.00621287 -0.0055913   0.01350329  0.00955808  0.00041414
 -0.00972252 -0.00466456  0.00285424  0.00630778  0.00353923 -0.01071434
 -0.00823098  0.00448962  0.0041497   0.002389   -0.00229527  0.00060777
  0.00579152  0.00483402]",-4.0928463082824456,0.016691656281380616
SYF,0.05131933702564197,0.8959408171452674,[ 0.00111121  0.00220462 -0.00026638  0.00025813 -0.00033739 -0.0001548 ],1.1153959885865043,"[ 3.38030896e-03 -4.46142981e-03 -3.67688135e-03  1.12808568e-02
  7.20429860e-03  8.34653374e-05 -8.86429281e-03 -5.09417755e-03
 -4.66219639e-04  6.26204824e-03  5.80299627e-03  1.71728587e-04
  2.93920364e-03 -3.84469709e-04 -7.06478435e-03 -9.95543015e-03
 -3.98296412e-03  6.95114467e-03 -1.43793264e-02 -2.16017370e-03]",-4.595834682836284,0.010093792148791251
SYK,0.06941415369675914,0.8967576832976248,[ 0.00098017 -0.00112538  0.00030605  0.00010609 -0.00049177 -0.00073716],1.1030202153280007,"[ 0.00250367 -0.00669555 -0.00659944  0.01221443  0.0057825   0.00339438
 -0.00092543 -0.00094718  0.00259587 -0.00454486 -0.00354943 -0.001803
 -0.00132486  0.00135463 -0.0080663   0.00550977  0.00556045  0.00433256
  0.00057503  0.01933618]",-4.754170885684753,0.008615685120621355
SYY,0.03779354304685539,0.9373467265541541,"[-3.41781439e-04 -4.27719087e-04  1.46285011e-04 -3.90341573e-05
  2.08438505e-04  4.00156894e-05]",1.0331087354191613,"[ 0.00661275 -0.00015286  0.00204485  0.00456582 -0.00461633 -0.00168731
 -0.00340252  0.00426929  0.00290683 -0.00172722  0.00050233 -0.00020093
 -0.00048828  0.00030537 -0.00380134  0.00272303  0.00267836 -0.00137016
 -0.00195092  0.01278437]",-4.882202942823194,0.007580296660510433
T,0.06763230978999726,0.8858817983046393,[ 0.00182912  0.00106493  0.00045651  0.00085235 -0.00019933  0.00060037],1.0875401833496534,"[ 0.00243578 -0.00686866 -0.00723553  0.01320564  0.0092613   0.00397666
 -0.00205909 -0.00600241 -0.0014853  -0.00169385 -0.00140846  0.0022008
  0.00014212  0.00334166 -0.00045588  0.00159875  0.00247816  0.00038001
  0.00713112  0.00464765]",-4.674200384491629,0.009332984954347213
TAP,0.04472631984584771,0.9038553675807848,"[ 2.37928448e-04 -2.97424988e-04  1.20699686e-04  7.77249912e-04
 -3.33870852e-04  4.04767909e-05]",1.0838147840569328,"[ 0.00969699  0.00275692  0.00248186 -0.0008238  -0.00797177  0.00307488
  0.00136895  0.00033579 -0.00209474  0.00098281  0.0050751   0.00163731
 -0.00067887  0.00356024  0.00813927 -0.00783499 -0.00720979 -0.00632427
 -0.01361534 -0.01012978]",-5.073468244905278,0.006260668910255518
TDG,0.07171324681008126,0.8940629524841402,[ 0.0012681  -0.00088981  0.0005637   0.0001258  -0.00013767 -0.00034005],1.0718231139043932,"[ 0.00369177 -0.00560892 -0.00596096  0.01070348  0.0052464   0.00350416
 -0.00231494 -0.00216123  0.00228992 -0.00140832 -0.00204276 -0.00441312
 -0.00230935  0.00404135 -0.00285865  0.00136598  0.00397244  0.0022674
 -0.0100241   0.00716879]",-5.157136600948511,0.005758164023823859
TDY,0.0558271283796262,0.9006821182302058,"[-2.91777438e-04  8.14124513e-04 -2.64093703e-04  1.15691281e-04
  2.87744154e-05 -7.36054071e-05]",1.2126658321665253,"[ 0.0029626  -0.00527342 -0.00460035  0.00908078 -0.00209887  0.00349281
  0.00486552  0.00807892  0.00835235 -0.01427344 -0.01327867 -0.00469915
 -0.00052993  0.0038495  -0.01274548  0.00921737  0.01310667  0.00683148
 -0.00600238  0.0225198 ]",-4.784013197008197,0.008362371691129451
TEL,0.019492201818784218,0.930814596037941,"[-7.13321145e-04 -1.76750665e-03  4.92765664e-04 -3.83666714e-05
 -4.45337711e-05  7.19939838e-05]",1.084869128340492,"[ 0.00742078  0.00029829  0.00174148  0.00268185 -0.00691007 -0.0004785
 -0.00344943  0.00566879  0.00469562  0.00123523  0.00475411 -0.00555125
 -0.00300215 -0.00233651 -0.00841336 -0.00086689 -0.00142859  0.00452376
 -0.01376227  0.0097464 ]",-5.101418772392526,0.0060881028030199845
TER,0.06280880547628821,0.8707566084670846,[ 0.00195672 -0.00214074  0.00092041 -0.00111162 -0.00053944 -0.00174531],1.1791293830764322,"[ 1.67707796e-03 -5.32265913e-03 -4.18634373e-03  1.43512856e-02
  1.23763122e-02 -1.45305496e-03 -1.33938401e-02 -9.19113683e-03
 -1.94777721e-03  1.08242760e-02  8.25734872e-03 -1.26373621e-03
  1.52477635e-05  1.26825821e-03  2.22103792e-05 -7.00098313e-03
 -2.79930742e-03  1.21153949e-03 -9.77184754e-03 -1.13678425e-02]",-4.176063386904717,0.015358850567547043
TFC,0.07921286953325206,0.8692732733476008,[-0.00086304  0.00082618 -0.00056613 -0.00029751 -0.00025364 -0.00020332],1.1168765379657255,"[ 0.00293473 -0.00513747 -0.0034845   0.01132958  0.00398182 -0.00119809
 -0.00818729  0.00185149  0.00614749  0.00141466 -0.00077148 -0.00707542
  0.0003975   0.00189516 -0.00875778 -0.00533088  0.00011535  0.00684104
 -0.01682905  0.00272488]",-5.02996295704155,0.006539052791923612
TFX,0.09230608857770514,0.8474576757088764,[ 0.00089363 -0.00050202  0.00062703 -0.00020119  0.00024774 -0.000102  ],1.1535032049509522,"[ 8.01960564e-05 -8.51006183e-03 -7.77599876e-03  1.68997112e-02
  1.27677851e-02  1.03115859e-03 -7.10105015e-03 -4.82019492e-03
  2.46358271e-03 -8.38598009e-04 -4.92591788e-03 -2.83623118e-03
  6.07054056e-04  5.03551833e-03 -5.22329352e-03  2.04431170e-03
  8.29099346e-03  3.94882976e-03 -3.11408400e-03  7.93016813e-03]",-5.042706567930967,0.006456250369073856
TGT,-0.0033508422593047584,0.966461146426592,[-0.00040202 -0.00122472 -0.00017665 -0.00067662 -0.00047054 -0.00081441],1.0333455121409036,"[ 0.00820677  0.00092446  0.00197518  0.0016188  -0.00783551  0.0011627
  0.00103693  0.00468112  0.00208773 -0.00345783  0.00010776 -0.00103483
 -0.00239908  0.00295432  0.0030506   0.00053361 -0.00124887 -0.00227117
  0.00267064 -0.00299484]",-4.756468470303994,0.008595912578246713
TJX,0.014306726073540957,0.9361035326957956,"[-1.54586690e-03 -1.37634397e-03  1.59891201e-04 -4.84113283e-04
  4.41663794e-04  3.64880788e-05]",1.0550425183855263,"[ 0.00773377  0.00139775  0.00366163  0.00214366 -0.00793986 -0.00189652
 -0.00306008  0.00603572  0.00363061 -0.00051435  0.00347617 -0.00285097
 -0.00419254 -0.00191866 -0.0052524   0.00740535  0.00591859 -0.00052025
 -0.00365867  0.00472465]",-4.789091027724261,0.008320016610270573
TMO,0.04288228559487923,0.9043344181540507,"[ 5.47524725e-04 -1.43952024e-03  7.06583726e-04 -7.36991348e-05
 -1.61025459e-04 -1.79751138e-04]",1.1649417296309976,"[ 0.00550977 -0.00322607 -0.00320012  0.00531697 -0.00492678  0.00349734
  0.00100156  0.00737973  0.00837777 -0.00409087 -0.00065713 -0.01169954
 -0.00632018 -0.00165699 -0.01469538  0.00449695  0.00284878  0.0116544
 -0.01384335  0.01999924]",-5.022374505155849,0.006588862830931359
TMUS,0.10019268748517816,0.7624712377225662,"[ 2.97173552e-03 -2.34597090e-05  7.18658229e-04  1.67381880e-04
 -6.99791986e-04 -9.38246289e-05]",1.2891870702157526,"[-0.00248768 -0.01013139 -0.00982171  0.02086042  0.01966449  0.00094271
 -0.0117691  -0.01040664  0.00131635  0.00538847 -0.00231024 -0.00827899
 -0.00345415  0.01036455  0.00780945 -0.00441313 -0.00365943  0.00409877
  0.01662366 -0.00194055]",-4.523553708945801,0.010850395924264662
TPR,-0.015712383466377305,0.9281580832447817,"[ 1.38599707e-03 -4.36452745e-03  1.52418049e-03  1.40136564e-03
 -3.00202408e-04  3.40710930e-06]",1.2665651473739679,"[ 0.01170914  0.00792412  0.00963365 -0.00863947 -0.0242169   0.00086439
  0.00906691  0.01497546  0.00408522 -0.01030573 -0.00046426  0.002188
 -0.0006337  -0.00193966 -0.00532975  0.00260126  0.00036592 -0.00162071
 -0.00966629  0.01313516]",-4.231739925688003,0.014527092485036412
TROW,0.09916976383083274,0.8646460843957257,"[ 1.23288433e-05 -1.12076906e-03  1.06186275e-04  3.18005491e-04
 -4.56530737e-04 -3.53909975e-04]",1.0754980561448864,"[ 0.0072043  -0.00283726 -0.00482292  0.00379487 -0.0035315   0.0078955
  0.00562798  0.0008977   0.0007576  -0.00345721  0.00314245 -0.00193405
 -0.00281863 -0.00188032 -0.007833   -0.00149016 -0.00437462  0.00620915
 -0.01089888  0.01394042]",-5.492881740905944,0.004115965920090756
TRV,-0.009155229516014444,0.953548636239381,[ 0.00054179 -0.00146824  0.00048039  0.00050628 -0.00046614 -0.00013757],1.1060705069348105,"[ 0.00995792  0.00396134  0.00566658 -0.00266979 -0.01428884 -0.00041657
  0.00049908  0.00859672  0.00323904 -0.00089613  0.0063271  -0.00193237
 -0.00352679 -0.00364694 -0.00466958  0.00118338 -0.00299529 -0.00053677
 -0.00865952  0.00613188]",-5.045884138148204,0.0064357677399165935
TSCO,0.06545543247253624,0.8978656945403626,[ 0.00048463 -0.00195605  0.0008119  -0.00061276 -0.00011903 -0.00011766],1.1570771262750759,"[ 0.0016098  -0.00657577 -0.00523106  0.01315855  0.00563816  0.00075358
 -0.0033096   0.00094008  0.00400888 -0.0050041  -0.00499627 -0.00056829
  0.00162407  0.00055059 -0.011564    0.00407722  0.00634752  0.00418274
 -0.00437359  0.02586809]",-4.482750082533728,0.01130228815088427
TSLA,0.10517488934346933,0.7726532908297755,"[-1.98158371e-03  1.23378922e-04  8.34924853e-05 -1.91365684e-03
  2.15258452e-05  3.55478759e-04]",1.4247590602267834,"[-0.00584137 -0.01419742 -0.01689825  0.02582349  0.02848654  0.00801699
 -0.00573084 -0.01939034 -0.00562198  0.0028971  -0.00208482  0.00184446
  0.00185125  0.00777185  0.00273156 -0.0052049   0.00133256  0.00160153
 -0.00523228 -0.00629049]",-4.177429841080904,0.015337877734518602
TSN,0.0764226141867482,0.8445378325527739,"[ 1.41740451e-03  5.74501738e-05  3.08197105e-04 -7.02578406e-04
 -7.41805269e-04 -3.92490755e-04]",1.1331434574598345,"[ 0.00150199 -0.00824158 -0.00925939  0.01483956  0.01218457  0.00471074
 -0.00459937 -0.00799704 -0.00100586  0.0032953   0.00415771 -0.00297996
 -0.00451821  0.00020212 -0.00287726  0.00411632  0.00186251  0.00024865
 -0.00474176  0.0066312 ]",-4.426042805553717,0.011961731035133904
TT,0.06082882830517592,0.9068363746290132,"[ 1.63640674e-03 -4.00772469e-04  8.42760415e-04  3.18158897e-04
 -1.31598415e-04 -8.11700830e-05]",1.1093831215581196,"[ 0.00308445 -0.00506402 -0.00374353  0.01108873  0.00355538  0.0001548
 -0.00433048  0.00140713  0.00429246 -0.00283998 -0.00333966 -0.00269424
  0.00029225  0.00152348 -0.00889019  0.00263165  0.00622548  0.00345195
 -0.00983732  0.01530943]",-4.777190204406845,0.008419623182455344
TTWO,0.07588550793990806,0.8350422254863223,"[-1.78204642e-03  2.52129726e-03 -8.55689546e-04 -1.74841230e-03
  8.62213813e-05 -2.81445563e-04]",1.183392800209662,"[-0.00027894 -0.00681917 -0.00359773  0.01698779  0.01156999 -0.00539295
 -0.01586599 -0.00177473  0.00637734  0.00537487 -0.00214587 -0.00982167
 -0.00170323  0.00657769  0.00013796 -0.00292282 -0.00017264  0.00163147
 -0.00210235  0.00928379]",-4.166101047734382,0.015512625352629388
TXN,-0.0017096622971574384,0.9455947232002816,"[-6.81856789e-04 -1.87607192e-03 -4.43386828e-05 -6.14463680e-04
 -4.59639356e-04 -1.07383387e-03]",1.0756113968268037,"[ 0.00932998  0.00284149  0.00410433 -0.0009915  -0.01116055  0.00038821
  0.0002335   0.00591365  0.00191684 -0.00043874  0.00590208 -0.00118275
 -0.00338788 -0.00235759 -0.00240295  0.00085971 -0.00405824 -0.00194673
 -0.00669402  0.01230113]",-4.46668651387719,0.011485309283314548
TXT,0.05549597889203303,0.9058595914201719,[ 0.00081846  0.00092992 -0.00017701  0.00050866 -0.00054351 -0.00034099],1.1519949169461332,"[ 2.83779672e-03 -6.93273204e-03 -7.32917762e-03  1.10106477e-02
  3.08566978e-03  4.53999065e-03  9.92727017e-05  2.51860694e-03
  5.99925471e-03 -4.74679792e-03 -3.00145539e-03 -7.33191565e-03
 -3.23186136e-03 -4.63133094e-05 -1.18609925e-02  4.26778055e-03
  5.44662055e-03  5.36850290e-03 -1.89976663e-02  1.28271611e-02]",-5.116108155899201,0.005999325960992839
TYL,0.03611998678483778,0.8962750006370745,[ 0.0009377  -0.00088977  0.00047502  0.00011601 -0.0005465  -0.00023193],1.0516227985856124,"[ 0.00653476 -0.00227598 -0.00265398  0.00477437 -0.00344149  0.00493665
  0.00486258  0.00189189  0.00038663 -0.00689832 -0.00175568  0.0027063
 -0.00041626  0.00066262 -0.00349623  0.00316504  0.00080368 -0.00066288
  0.00052362  0.01723557]",-4.3255512194521035,0.013226257516397995
