,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09938332539944428,0.8608706800838629,"[ 2.14754734e-04 -7.91717643e-05 -1.49036958e-04  3.80016440e-04
 -3.23986097e-04 -3.14837996e-04]",1.0875402354464396,"[ 0.00410444 -0.00321242 -0.00011098  0.0121323   0.00436373 -0.00630615
 -0.00988755 -0.00150317  0.0016638   0.00178555 -0.0006599   0.00306817
  0.00705839  0.00206332 -0.00386126 -0.00328709  0.00501712  0.00034971
 -0.00614578  0.00203014]",-5.312728467087381,0.004928461211730978
RL,0.03904381212244742,0.9120972875039546,"[ 9.57999919e-04 -4.81618610e-04  5.71908617e-04  8.54132314e-05
  1.86351687e-04  3.98782653e-04]",1.0499552069015141,"[ 0.00726547 -0.00209329 -0.00260171  0.00404345 -0.00323636  0.00555664
  0.00282872  0.0026532   0.00307968 -0.00450487 -0.00343044 -0.00184094
 -0.00022475  0.00795129  0.0001958  -0.00541842 -0.00131334  0.00511328
 -0.00609939 -0.00792968]",-4.625674025786354,0.0097970493459799
RMD,-0.04672801916582934,0.9238198282207665,"[-1.40471613e-03 -2.86889745e-03  6.23881612e-04 -2.59041837e-05
  2.86689481e-04  1.41855555e-03]",1.3604999858507105,"[ 0.01138065  0.01128037  0.01155437 -0.01353644 -0.0270392  -0.00329054
  0.00782142  0.02598204  0.00712377 -0.01090682 -0.00202757  0.00185665
  0.00090737 -0.00025912 -0.00100782 -0.00130044 -0.00378233 -0.00112162
 -0.00280546 -0.00023164]",-3.71148185071736,0.02444127809783429
ROK,0.08013580773562973,0.8494000815145197,"[4.34619447e-06 8.83237318e-04 2.42160886e-04 7.17017529e-04
 4.94079146e-05 2.39198639e-04]",1.1970176475306777,"[ 0.0009181  -0.01040165 -0.0087876   0.02029167  0.01441323  0.00268516
 -0.00749289 -0.01050488  0.00188887  0.00278279  0.00020108 -0.00296188
 -0.00230303  0.00182316 -0.00611013  0.00198083  0.00639542  0.00693185
 -0.00237848  0.00309848]",-4.6661639958118375,0.009408290636557131
ROL,0.07209212821619387,0.8541003016969266,[ 0.00064036  0.00149449  0.00054687  0.00057683  0.00019931 -0.00030453],1.1761886560584442,"[ 2.19050574e-03 -8.84785515e-03 -6.88183799e-03  1.53766987e-02
  4.92344792e-03  2.70162358e-03 -8.67715837e-04  5.32662384e-03
  1.03527672e-02 -8.55988981e-03 -1.06969916e-02 -4.57848982e-03
  8.37352889e-05  4.61391966e-03 -9.68402886e-03  3.20877486e-03
  9.10223087e-03  9.43300250e-03 -6.42605223e-04  9.08866990e-03]",-4.754771698464046,0.008610510261614905
ROP,0.06891202659021593,0.8999408319284354,"[-7.42986505e-05 -6.92508153e-04 -1.49674506e-04  6.00464382e-04
 -5.17193223e-04 -3.01155930e-04]",1.1114957773261431,"[ 3.11431281e-03 -6.58967482e-03 -4.22037516e-03  1.42218241e-02
  5.56355756e-03 -5.61980333e-04 -4.50169776e-03  8.69032882e-05
  4.66312331e-03 -3.01999051e-03 -3.49473742e-03 -1.07257780e-03
 -1.44722530e-03  7.11825307e-04 -5.88196776e-03  7.42296835e-03
  9.59603581e-03  8.05053138e-04  1.05168875e-03  1.23968364e-02]",-5.110819418562755,0.006031138871106472
ROST,-0.006105854451947759,0.9480947573066344,[-0.00130142 -0.00201007  0.00020505 -0.00060136  0.00024139  0.00058728],1.1022692055422718,"[ 9.03716660e-03  3.43672281e-03  4.12525601e-03 -2.07536459e-03
 -1.14301931e-02 -1.54055812e-03  3.31935946e-04  1.01297651e-02
  2.74819814e-03 -2.27331682e-03  4.24345427e-03  2.32758749e-03
  2.03766027e-03 -6.59432563e-03 -7.74612985e-03 -1.03189634e-03
 -9.48031548e-05  3.43963580e-03 -1.07652120e-02  5.24418929e-03]",-4.687693084419566,0.009207903529606001
RSG,0.018926271031313002,0.9511941611826612,[ 0.00035054 -0.0013274   0.00092772 -0.0001209   0.00016756 -0.00037902],1.0245234903151967,"[ 6.41959697e-03 -1.95449608e-03 -7.08795595e-04  5.92893736e-03
 -2.51648903e-03 -1.88472163e-04 -2.29140340e-03  3.82568689e-03
  2.85693515e-03 -1.06663967e-03  2.49801661e-03  7.46978446e-04
  6.70207626e-04 -3.62795800e-03 -5.72472658e-03 -9.56507196e-06
 -7.13582912e-04  1.40482579e-03 -6.10816875e-03  6.06358481e-03]",-4.749395036186347,0.008656930749143546
RTX,-0.03615162968387339,1.0143123393067894,"[-7.46333662e-05 -3.93123962e-04 -7.96312554e-05 -7.76427515e-05
 -1.43174238e-04 -3.11956245e-04]",1.050899031479441,"[ 0.00611954 -0.00243645 -0.00126651  0.00688575 -0.00089886 -0.00025556
 -0.00419545  0.00220254  0.00358423  0.00133037  0.00337484 -0.00149963
 -0.00060311 -0.00218928 -0.00555422 -0.00187058 -0.0013974   0.00274858
 -0.0136246   0.00514493]",-5.303040828434727,0.004976438380579314
SBAC,0.08953103366071877,0.8584009600280723,[ 0.00087451 -0.00204449  0.00061319  0.00055152 -0.00027445  0.00042878],1.0838562015865467,"[ 0.00728753 -0.00036108  0.00068993  0.00273571 -0.00723937  0.00010064
  0.00075161  0.01029135  0.00647258 -0.00565204 -0.0025292  -0.00074339
  0.00143892 -0.00123674 -0.0084106  -0.0004656   0.00137924  0.00673609
 -0.00616986  0.01023608]",-4.49930483380233,0.011116721821992687
SBUX,0.07184395372264914,0.8619416420996783,"[ 2.78006131e-03 -7.25770264e-04  1.48049679e-03  2.10860581e-04
  5.30151272e-05 -9.82259795e-04]",1.1607262943934733,"[ 0.00202785 -0.00997518 -0.00923629  0.01735752  0.01077662  0.00628668
 -0.00180709 -0.00712224  0.00244548 -0.00220992 -0.00289924 -0.00264284
 -0.0027292   0.00311655 -0.00521707  0.0019768   0.00106578  0.00699993
  0.00505895  0.01009492]",-4.496780588319085,0.011144818603508298
SCHW,0.055772899543602705,0.8719686512657475,"[-6.66205977e-05 -7.11996251e-04  1.38969866e-04 -3.62029308e-04
  6.76685833e-06 -5.05718333e-04]",1.158575476521167,"[ 0.00280493 -0.00627848 -0.00421474  0.0156257   0.00938936 -0.00183605
 -0.00938928 -0.00656575  0.00222897  0.00299728 -0.00221547 -0.0007718
  0.00558567  0.00777353 -0.0028081  -0.00859814  0.00364779  0.00611397
 -0.0139088  -0.00825088]",-4.892932276398961,0.007499399889316974
SEE,0.06619419898654821,0.8636694238265595,"[ 1.45880398e-03 -5.82690030e-04  1.19887338e-03  1.18106875e-03
 -9.06660743e-05 -7.27743063e-06]",1.1678906823326194,"[ 1.79452466e-03 -8.09473161e-03 -5.69637325e-03  1.79778218e-02
  1.13708661e-02 -1.68780203e-03 -1.07272754e-02 -7.15912660e-03
  2.89941468e-03  5.32700477e-03  2.61875557e-03 -2.49752002e-03
 -2.21755496e-05  4.82483681e-04 -5.27244365e-03 -1.55937171e-03
  4.38469865e-03  3.42516215e-03 -1.34169986e-02 -2.94286542e-03]",-4.704098741940863,0.00905807420259982
SHW,0.008486521939766655,0.9594992262288862,"[ 2.78340057e-04 -1.08327580e-03  4.82565387e-04 -1.04647846e-04
 -3.42401907e-05 -4.59389759e-04]",1.0293108944142322,"[ 7.30771688e-03 -1.06170294e-03 -8.20075695e-04  4.26225609e-03
 -2.60566909e-03  1.91704348e-03 -1.56946394e-03  4.42022799e-04
  5.82726023e-04  1.31078277e-03  5.14560313e-03 -6.16594523e-04
 -3.60496437e-03 -5.75405890e-04  5.88672587e-05 -5.31548938e-05
 -3.00360604e-03 -2.46800726e-03 -1.01932487e-02  2.22850963e-04]",-4.872840523349176,0.0076515998418919305
SJM,0.03911632800104556,0.9178344690019085,"[-1.05202526e-04 -5.27613740e-04  1.34094392e-06  1.44515674e-04
 -2.52564772e-04 -3.80131444e-04]",1.1226827544727225,"[ 5.91655027e-03 -3.18175119e-03 -3.40718413e-03  6.74726604e-03
 -2.44283160e-04  6.73039606e-03  5.35099184e-03 -2.84017135e-03
 -3.46922491e-03 -5.89811804e-03  9.64068314e-04  3.01151854e-03
 -8.22641316e-03 -9.79395408e-05  3.91052208e-03  1.40058816e-02
  3.60722163e-03 -9.92914938e-03  1.44998161e-02  1.15091477e-02]",-5.128998145865784,0.005922490974505097
SLB,0.07856307861643345,0.8563534492608827,[ 0.00176723  0.00110202 -0.00024158  0.0009328  -0.00060253 -0.00058328],1.2208452434910972,"[ 0.00289428 -0.01067954 -0.01252595  0.01453679  0.00868498  0.01657313
  0.00972805 -0.00841031 -0.00061316 -0.01042712 -0.00814129 -0.00033214
 -0.00205012  0.00668973 -0.00407725  0.00215449  0.00296615  0.00704553
 -0.00198246  0.00823437]",-4.964828885752243,0.006979144838049986
SLG,-0.024151299337101532,0.949080374416541,[ 0.0001391  -0.00322877  0.0007505  -0.00030876 -0.00023846 -0.0005422 ],1.149123739327889,"[ 0.01028378  0.00463975  0.00396213 -0.00616894 -0.01576311  0.00308419
  0.00658755  0.01251053  0.00232433 -0.00541178  0.00479817  0.00080668
 -0.0052699  -0.00639585 -0.00342471  0.00460666 -0.00442006 -0.00017316
  0.00166108  0.00946508]",-4.6380811538150155,0.009676247054843481
SNA,0.07349368342395002,0.8802722579265779,[ 0.00100252  0.00060657  0.00026071  0.00063624 -0.00016961 -0.00032078],1.1073142848079471,"[ 0.00295702 -0.00774193 -0.00667486  0.01565342  0.00984171  0.00382609
 -0.00286444 -0.00928117 -0.0018249  -0.00137654 -0.00220842  0.00200752
  0.00058709  0.00534098  0.00039024  0.00254256  0.00684339 -0.00215056
  0.00074023 -0.00028911]",-4.880966019433809,0.007589678707989084
SNPS,0.06306477201037543,0.8781455899837023,[ 0.00125912  0.00099613  0.0002041   0.00058981 -0.00021547 -0.00063282],1.1188644366492426,"[ 0.00327719 -0.00845132 -0.00798382  0.01461698  0.00812061  0.0052967
 -0.00358275 -0.00451919  0.00504133  0.00066506 -0.00136793 -0.00626573
 -0.00405139  0.00573902 -0.00302405 -0.00332785 -0.00291383  0.00653879
 -0.00884289  0.00291003]",-4.991985431773219,0.0067921657145950925
SO,0.06481857409491094,0.906148003682828,[ 0.00060995 -0.00162198  0.00040085  0.0006451  -0.00051173 -0.0003891 ],1.0300248986031275,"[ 8.81180070e-03  1.29283393e-03  8.94940341e-04 -6.84879583e-05
 -7.18567065e-03  3.34420771e-03  2.58854884e-03  2.39552212e-03
 -1.80999995e-03 -1.32491097e-03  5.62948242e-03  2.42261751e-03
 -3.11762246e-03 -1.67129867e-03  2.05167185e-03  7.63079077e-04
 -5.71080815e-03 -3.28437027e-03  5.75041996e-03 -1.24617164e-03]",-5.149829437666693,0.005800393971205663
SPG,0.0023951105787277764,0.9233411681201962,"[ 6.98582589e-04 -1.69862634e-03  7.09563332e-04 -1.48242623e-04
 -9.25105743e-05 -5.48498487e-04]",1.1125148496590815,"[ 0.00913831  0.00207748  0.00170059 -0.00247187 -0.01189409  0.00365944
  0.00532705  0.01061755  0.00404866 -0.00516112  0.00307674 -0.00253467
 -0.01059201 -0.00354917 -0.0015568   0.01068106  0.00253621 -0.0012999
  0.00628705  0.0065773 ]",-4.67508632631901,0.00932472013421734
SPGI,0.05657807892044586,0.9077713461790715,"[ 7.94358425e-05 -8.36240853e-04  7.89926270e-04 -1.16105397e-04
  2.26283283e-04 -2.90735536e-04]",1.0365986423022444,"[ 6.44830319e-03 -2.55976963e-03 -1.87927038e-03  5.96695259e-03
 -2.06377563e-03  2.39237555e-03 -4.68779638e-05  1.97876133e-03
  9.29692302e-04 -1.61541885e-03  4.22283964e-03  1.74966511e-03
 -1.07754582e-03 -6.57831300e-03 -6.36752102e-03  3.11537964e-03
 -2.90073563e-04  5.89902178e-04 -3.79210655e-03  8.43772017e-03]",-4.84441130650017,0.00787225043380989
SRE,0.015182540681913895,0.9438642083348471,[-0.00049747 -0.00192913  0.00026661  0.00035727 -0.00041472 -0.00031552],1.0817098413013329,"[ 0.00770774 -0.00017395  0.00010038  0.0017314  -0.00738436  0.00275277
  0.0031132   0.0071604   0.00273872 -0.0044262   0.00280018 -0.00032497
 -0.00679108 -0.00438151 -0.00229023  0.00852349 -0.00115387 -0.0027908
  0.00807412  0.01255867]",-4.842911773837818,0.007884063985651366
STE,0.030675589349335234,0.922658738267619,"[-8.55457169e-04 -2.62725991e-03  6.97600264e-04 -3.08058270e-04
  1.71209553e-05 -2.26184323e-04]",1.1279893879473357,"[ 0.00765717 -0.00135614 -0.00227684  0.00163648 -0.00708393  0.00788956
  0.00795422  0.0060544   0.00214165 -0.00780573  0.00062009 -0.00049458
 -0.00793292 -0.00427567 -0.00428503  0.01106374  0.00290273 -0.00192841
 -0.00080998  0.01672719]",-4.56365497739268,0.010423890150037113
STT,0.05664567816780052,0.8907313559091851,"[-2.04619335e-04  1.51635816e-03 -1.79996827e-04  3.33893279e-04
 -8.13196322e-05 -6.86654894e-04]",1.136443569980366,"[ 0.00261029 -0.00919711 -0.00817599  0.01559887  0.00770592  0.0053851
 -0.00093017 -0.00263046  0.00388737 -0.00417424 -0.00393524 -0.00077121
  0.00256192  0.00063873 -0.00852503 -0.00178391  0.00160155  0.00635184
 -0.01051636  0.00652693]",-4.91774976415709,0.007315574106309635
STX,0.03578258448771597,0.8855334314558923,[ 0.00284381 -0.00174299  0.00160758  0.000501   -0.00020548 -0.00100059],1.125917053720291,"[ 0.00667819 -0.00448991 -0.00676772  0.00529257 -0.0003362   0.01408608
  0.0103782  -0.00533419 -0.00541069 -0.00676838  0.00227477  0.00520832
  0.00071475 -0.00431702 -0.00549488 -0.00129189 -0.00863716  0.0047723
  0.00085307  0.01256357]",-4.460090227889542,0.01156132008689459
STZ,0.029062079118323404,0.9360305385216247,"[-4.01555486e-04 -1.39166970e-03  1.35714575e-05  6.42751349e-04
 -4.88400949e-04 -8.89139285e-05]",1.0373587568559584,"[ 0.0057443  -0.00284421 -0.00149321  0.00820427  0.00084719 -0.00069641
 -0.0049341   0.00031226  0.00303317  0.00106266  0.0004387  -0.00147599
  0.00021955  0.00485456  0.00055903 -0.00408202 -0.00109011 -0.00058571
 -0.00974497 -0.00509246]",-4.9092107152674025,0.007378309620874473
SWK,0.08327118243455449,0.8471290518964453,[ 0.00146508  0.00145027 -0.00028255  0.0007592  -0.00035176 -0.00016521],1.2094074003686526,"[ 0.00059031 -0.01096389 -0.00914375  0.02040162  0.01295097  0.00337065
 -0.00446229 -0.00649831  0.0037428  -0.00270546 -0.00519347 -0.00132294
  0.00194986  0.00216054 -0.00936299  0.00160755  0.00898863  0.0078299
 -0.00759315  0.00779542]",-5.2077528986794945,0.005473960421394148
SWKS,0.05473746702745882,0.8386381690641309,[ 0.00118777 -0.0023138   0.00179947 -0.00014174  0.0001299  -0.00135705],1.1378884686947557,"[ 0.00347314 -0.00660309 -0.00547239  0.0140773   0.00823951  0.00133259
 -0.00807734 -0.00628852  0.00402307  0.00610192  0.00405011 -0.0085894
 -0.01236341  0.00580561  0.00346276  0.00335556 -0.00441431  0.00081675
  0.00735679  0.00375897]",-4.0836836289981076,0.016845299390959818
SYF,0.05402181394079709,0.8923273666309655,"[ 7.43820727e-04  2.14463846e-03 -1.68915884e-04  5.81290970e-04
 -7.18615514e-05 -3.51462954e-04]",1.1223230459765083,"[ 3.98514447e-03 -5.46499433e-03 -4.09563737e-03  1.27986624e-02
  6.74523445e-03  5.96658112e-06 -7.92333618e-03 -5.88833569e-03
  1.01638101e-03  5.21056619e-03  4.80990336e-03 -5.27426647e-04
  3.18092267e-03 -1.56278237e-03 -6.98484181e-03 -8.02950705e-03
 -3.88821479e-03  8.12681699e-03 -1.39668574e-02 -9.69731895e-04]",-4.572314019027726,0.010334018912161357
SYK,0.060046754785294816,0.9048538196386791,[ 0.00081241 -0.00103333  0.00040332  0.00025479 -0.00036626 -0.00084458],1.1132021361278421,"[ 0.00368747 -0.0069919  -0.00598291  0.01281785  0.00484555  0.00416174
 -0.00043402 -0.00117499  0.00328108 -0.0042408  -0.0026273  -0.00103617
 -0.00210737 -0.00018987 -0.0064115   0.00490468  0.00268068  0.00327492
  0.00096912  0.01607252]",-4.743956551529445,0.008704139590118896
SYY,0.016146006624284684,0.9590975759346745,"[-1.81702528e-04 -4.55785284e-04  7.84619302e-05 -1.89358952e-04
  7.96711304e-05  1.42702081e-04]",1.0500597215132608,"[ 0.00670126 -0.00040933  0.00128866  0.00489688 -0.0040219  -0.00266723
 -0.00315075  0.00553773  0.00332202 -0.00177275  0.00079334  0.00087292
 -0.00013468 -0.0011228  -0.00294186  0.00276813  0.00105464 -0.00258349
 -0.00178945  0.0108437 ]",-4.88140574026592,0.0075863421017935435
T,0.05733564425590133,0.8948130282393045,"[1.53177158e-03 1.14942853e-03 5.88451603e-04 1.09984309e-03
 1.47796279e-05 4.14293303e-04]",1.0849277463433444,"[ 0.00371244 -0.00705054 -0.00639206  0.01376673  0.00787543  0.00477141
 -0.00151225 -0.00787293 -0.00145638 -0.00156724 -0.00104893  0.00140252
 -0.00047619  0.00378323 -0.00048989  0.00155396  0.00148483  0.00061261
  0.00730367  0.00383112]",-4.671403447079735,0.009359125268500981
TAP,0.0006471141066292647,0.9479043080556168,"[ 2.39884299e-04 -4.33572411e-04  5.98533352e-05  7.66337852e-04
 -3.55496901e-04  7.32842140e-05]",1.0783394307415108,"[ 0.00901534  0.00213693  0.00145972 -0.00067158 -0.00697878  0.00292404
  0.0011664   0.00107153 -0.00163485  0.00025599  0.00402463  0.00130169
 -0.00061577  0.00469322  0.00547571 -0.00603816 -0.00669838 -0.0052123
 -0.01446379 -0.00790845]",-5.066495182206245,0.0063044775096489265
TDG,0.04343402865583922,0.922229487785857,[ 0.00123776 -0.0009632   0.00053691  0.00013443 -0.0001377  -0.00032875],1.0829599888018744,"[ 0.00417183 -0.00648206 -0.00567017  0.01220489  0.00502551  0.00366701
 -0.00218332 -0.00209849  0.00383219 -0.00188343 -0.00234295 -0.00310834
 -0.00288788  0.00380611 -0.00356728  0.00197693  0.00377024  0.00230549
 -0.00999805  0.00749773]",-5.157334133732633,0.005757026709984886
TDY,0.04654933132041004,0.9088750433718722,"[-2.54108273e-04  8.98252635e-04 -2.36884308e-04  9.08929650e-05
  1.47759304e-05 -7.45571618e-05]",1.202160175058012,"[ 0.00411984 -0.00554672 -0.00438716  0.00941864 -0.0019291   0.00436698
  0.0049273   0.01004821  0.00928455 -0.01326038 -0.01166339 -0.00215013
 -0.00056779  0.00237714 -0.00988911  0.00807067  0.01126323  0.00481784
 -0.0050242   0.01898116]",-4.747333560463727,0.008674795208963892
TEL,0.027446997982927362,0.922567294098257,"[-7.41554547e-04 -1.87094803e-03  4.63900423e-04 -4.84698545e-06
 -2.46594187e-05  7.04506766e-05]",1.0888346411365968,"[ 6.92410289e-03 -9.60089674e-04  1.09666460e-04  3.75714391e-03
 -5.50671361e-03 -5.86358953e-04 -2.88037698e-03  8.23426512e-03
  6.90794081e-03  3.57328320e-04  4.26392103e-03 -4.00535622e-03
 -3.68045915e-03 -5.29135618e-03 -8.04427756e-03 -1.62206292e-05
 -3.13602518e-03  4.60560608e-03 -1.40718844e-02  9.42955628e-03]",-5.113592051496233,0.006014439897605778
TER,0.05345475226682451,0.8789518767919685,[ 0.00134805 -0.00214864  0.00109546 -0.00061489 -0.000153   -0.00197799],1.177551864184276,"[ 0.00269308 -0.00621053 -0.0043845   0.01610936  0.01137746 -0.00195908
 -0.01227083 -0.01146134 -0.00073053  0.00968901  0.00698817 -0.00186601
 -0.00078361  0.00191237 -0.00103466 -0.00517171 -0.0008654   0.00317068
 -0.00910232 -0.00830192]",-4.151830380681567,0.015735587993070323
TFC,0.05015617135250777,0.8970319530027562,"[-1.08823686e-03  7.80290361e-04 -5.00252751e-04 -6.49954489e-05
 -6.15477835e-05 -3.43592125e-04]",1.129448217700005,"[ 0.00355608 -0.00628461 -0.0042751   0.01288114  0.00410702 -0.00081847
 -0.00702849  0.00264653  0.00852727  0.00104571 -0.00073804 -0.00560397
 -0.00032783  0.00073195 -0.00834632 -0.00412901 -0.00050815  0.00787715
 -0.01679301  0.00329399]",-5.0214341066923796,0.006595061901755071
TFX,0.08042569167891861,0.859457305180834,"[ 9.17330514e-04 -5.68897743e-04  5.80178024e-04 -2.44124276e-04
  2.06368580e-04 -5.62488481e-05]",1.1731123469367704,"[ 0.00138994 -0.00918137 -0.00690732  0.0188258   0.0115543   0.0004532
 -0.00667623 -0.00574418  0.00381621 -0.00115031 -0.00500274 -0.00171649
  0.00085217  0.00507014 -0.00525478  0.00245452  0.00905378  0.00362294
 -0.00267864  0.00834332]",-5.0480981221473735,0.006421534814666253
TGT,0.0002484666524947315,0.9614757457298447,"[-6.48605995e-04 -1.19287506e-03 -6.50120064e-05 -4.12968073e-04
 -2.53306240e-04 -9.81521503e-04]",1.0179566577215526,"[ 0.00829686  0.00071209  0.0009289   0.00101128 -0.00721206  0.00186281
  0.00163478  0.00587165  0.00248334 -0.0033216   0.00043915 -0.00072339
 -0.00366663  0.00355177  0.00231971  0.00088388 -0.00178262 -0.00156147
  0.00260743 -0.00255153]",-4.751961985005084,0.008634737347832225
TJX,0.004861411286932694,0.9462719033980033,"[-1.24746370e-03 -1.42504973e-03  4.32892707e-05 -7.37532348e-04
  2.25676727e-04  2.11384910e-04]",1.050270586533357,"[ 0.00762669  0.00131494  0.00289039  0.00219836 -0.00695666 -0.00333284
 -0.00323881  0.0077929   0.0041548  -0.00046702  0.00352917 -0.00082728
 -0.00413447 -0.00352823 -0.00365204  0.00657319  0.00624302 -0.00151405
 -0.00340833  0.0039522 ]",-4.789094767765883,0.008319985493120343
TMO,0.028282919617720552,0.9178172490522047,"[ 3.91783763e-04 -1.53645256e-03  7.23332222e-04  7.07527964e-05
 -4.72894164e-05 -2.52997731e-04]",1.2137212733806122,"[ 5.13574309e-03 -4.79388342e-03 -4.37949006e-03  7.02470737e-03
 -3.44029556e-03  4.85187322e-03  1.58216431e-03  1.03185196e-02
  1.14704778e-02 -4.69358112e-03 -7.39223631e-04 -8.62074492e-03
 -8.05983452e-03 -5.32783601e-03 -1.35146546e-02  4.58877453e-03
  3.71112447e-05  1.13909303e-02 -1.38566775e-02  1.82634154e-02]",-5.0201032685726465,0.00660384470448397
TMUS,0.09352451804817231,0.7664281338419434,[ 0.00217769  0.00023023  0.00109659  0.00086853 -0.00010754 -0.0005987 ],1.287016320716729,"[ 6.14665447e-05 -1.01343054e-02 -8.54181096e-03  2.17380373e-02
  1.70480663e-02  1.59135596e-03 -1.05176677e-02 -1.42074437e-02
  1.96940578e-03  6.03921978e-03 -1.21050784e-03 -6.93962954e-03
 -6.44039538e-03  1.41133757e-02  6.09171941e-03 -3.39731139e-03
 -5.44693189e-03  4.54818063e-03  1.74680833e-02 -2.44558626e-03]",-4.537868416246289,0.010696182078875417
TPR,-0.02702428785345399,0.9395080490318966,[ 0.00166957 -0.00460388  0.00131273  0.00099236 -0.0006862   0.00030837],1.2663467838274738,"[ 0.01055295  0.00731264  0.00714284 -0.00922753 -0.02119887  0.00064225
  0.00857412  0.019823    0.00477579 -0.0104761  -0.00058949  0.00288282
  0.00037956 -0.00461431 -0.00479193  0.00250277 -0.00140358 -0.00242059
 -0.01057687  0.01119055]",-4.246367822783509,0.014316138340397463
TROW,0.06552247727996997,0.8974702786515258,"[-4.63303651e-05 -1.17867924e-03  1.05287701e-04  3.76828659e-04
 -4.12713210e-04 -3.80540346e-04]",1.0992478159173915,"[ 0.00672127 -0.00410092 -0.00519247  0.0049033  -0.00282762  0.00940627
  0.00561247  0.00251736  0.00263279 -0.00435193  0.00259261 -0.00177674
 -0.00363529 -0.00495787 -0.00801307 -0.00066132 -0.00765929  0.00628117
 -0.01166151  0.01258431]",-5.506562670865415,0.004060039116270939
TRV,-0.004410362634472842,0.9476952203587327,[ 0.00040753 -0.00151614  0.00050901  0.00063201 -0.00036763 -0.00020613],1.1103379761766827,"[ 0.00925719  0.00317544  0.00346175 -0.00285768 -0.01246431 -0.00015435
  0.00109921  0.0115865   0.00447118 -0.00144128  0.00614354 -0.00130382
 -0.00454491 -0.00635973 -0.00428183  0.00145933 -0.00501138 -0.00016183
 -0.00915691  0.00555688]",-5.043477027014717,0.006451278008076358
TSCO,0.05995482669744446,0.9006954128200768,[ 0.00010111 -0.00167669  0.00107014 -0.00022302  0.00022905 -0.00041885],1.1361960716733326,"[ 3.52062552e-03 -6.38093010e-03 -4.72484126e-03  1.28651369e-02
  4.27262690e-03  1.66324429e-03 -2.16536223e-03  3.75130471e-04
  3.89932033e-03 -3.86289953e-03 -2.65116670e-03  2.34511400e-05
  8.34054173e-04 -1.40044683e-03 -7.75914248e-03  2.94852708e-03
  1.16907029e-03  2.31460402e-03 -3.24708129e-03  1.97055471e-02]",-4.433186336153408,0.011876586521754452
TSLA,0.08675270790218122,0.7878617675170709,[-0.00268846  0.00022043  0.00049273 -0.00088302  0.00090127 -0.00033435],1.4271628416508269,"[-0.00309269 -0.01503312 -0.01484665  0.02828172  0.02529349  0.00988643
 -0.00473318 -0.02473886 -0.00488493  0.00212158 -0.00297506 -0.00029556
  0.0004879   0.01053055  0.00073802 -0.00345505  0.00288063  0.00383162
 -0.00422275 -0.00390532]",-4.147609620155328,0.01580214450246478
TSN,0.07342223355116169,0.8446147650603347,"[ 4.49447419e-04  2.28743149e-04  7.29427521e-04  2.33328387e-04
  4.63546656e-05 -1.02074384e-03]",1.1372942573814697,"[ 2.90313212e-03 -8.92235026e-03 -8.71678572e-03  1.57336857e-02
  1.05443604e-02  6.66605228e-03 -3.18791855e-03 -1.01728997e-02
 -4.63544661e-05  2.77448185e-03  4.14875838e-03 -3.45150903e-03
 -7.52387667e-03 -2.73509453e-04 -2.46966209e-03  4.38243428e-03
  3.23949977e-04  1.38688596e-03 -3.65032820e-03  5.85023122e-03]",-4.397180918926842,0.012311999550842454
TT,0.05698079960479305,0.9094138185537723,"[ 1.40348155e-03 -3.65135818e-04  9.35033069e-04  5.10430261e-04
  3.32911830e-05 -2.12754508e-04]",1.1112181150079277,"[ 3.96109772e-03 -5.72472954e-03 -3.94738829e-03  1.19691191e-02
  3.26220319e-03  5.60150516e-04 -3.43806375e-03  1.86303065e-03
  5.52736586e-03 -2.77202649e-03 -2.64142785e-03 -1.86049486e-03
 -2.54470742e-04 -1.89264799e-05 -7.50169752e-03  2.58709130e-03
  4.37898463e-03  3.10447667e-03 -9.48561924e-03  1.34608886e-02]",-4.768617771042438,0.008492110091839691
TTWO,0.061443071099382816,0.8469626287911232,[-0.00227595  0.00275912 -0.000505   -0.00101959  0.00073073 -0.00078677],1.1708761437942472,"[ 0.00173725 -0.006974   -0.00363305  0.01773069  0.01016751 -0.00580362
 -0.01414288 -0.00324734  0.0074745   0.00607489 -0.00053201 -0.00741346
 -0.00421115  0.00803449  0.00077862 -0.00192003 -0.00311717  0.00103098
 -0.00060368  0.00691653]",-4.158832877416863,0.015625784487549192
TXN,-0.0005808506270480813,0.9434527648972797,"[-7.73547518e-04 -1.91661502e-03 -1.26905488e-05 -4.81394371e-04
 -3.65472025e-04 -1.12892380e-03]",1.0864835889183286,"[ 0.00882764  0.0021591   0.00242154 -0.00110414 -0.00980135  0.00063698
  0.00074814  0.00806113  0.00280733 -0.00092487  0.00577679 -0.00071577
 -0.0044349  -0.00451916 -0.00224927  0.00126866 -0.00715357 -0.00212058
 -0.0070206   0.01011497]",-4.465252547995703,0.011501790638991852
