,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.12558147871724218,0.8382161972167664,[ 0.00073079  0.00242211 -0.00052776  0.00077015 -0.00021033  0.0001204 ],1.1532394211376802,"[ 0.01188742  0.00113458 -0.00385599  0.00040443 -0.00182587  0.00458895
  0.00091637  0.00245516  0.00122559 -0.00802615  0.00039521  0.00496972
 -0.00742322  0.00225943  0.01233776  0.00067069 -0.00782198 -0.00177518
 -0.01914554 -0.0191965 ]",-4.881862983542784,0.007582874090794284
BAC,0.05634773574984185,0.8666982993837721,"[-6.54534112e-05  3.39416523e-03 -1.05589513e-03  4.79521589e-04
 -1.49510881e-04  8.99263455e-06]",1.1404178328420287,"[ 0.00537333 -0.0017767   0.00462313  0.01226441 -0.00623725 -0.00888366
 -0.00058391  0.00812032  0.0022027  -0.00415528  0.00237989 -0.00373549
 -0.00669668  0.00956672  0.00415937 -0.00783173  0.00306541  0.00675857
 -0.01650873 -0.00764943]",-4.62501851173379,0.009803473554849403
BAX,0.04160948094678594,0.9053094526784685,"[2.77574447e-03 8.05390251e-04 7.50046379e-04 8.91502594e-04
 3.31655478e-05 4.13916481e-04]",1.0716140462060264,"[ 0.00725133 -0.00070156  0.00289514  0.00665773 -0.00790111 -0.00164162
  0.00617181  0.0046287  -0.00322197 -0.00747822  0.00099659  0.00538781
  0.00272878  0.00100701 -0.00402168 -0.0022473   0.00478925  0.00155347
 -0.01117412  0.00857646]",-4.83136665583377,0.007975613895084561
BBY,0.008746207574183042,0.9151797436412019,"[-4.56325501e-05  2.22875719e-03  3.02315453e-06  1.12935257e-03
  2.58844017e-04  1.46820011e-03]",1.0944698452372001,"[ 0.01298281  0.00029234 -0.00790066  0.00204574  0.00622355  0.00612389
 -0.00723606 -0.00305061  0.00166814 -0.00124647  0.00262507  0.00686872
 -0.00159531 -0.00704369 -0.0016362   0.00691919  0.00027458  0.00279007
  0.00725967 -0.01416574]",-4.396101208686222,0.012325300121929289
BDX,0.06284318471510379,0.8736905185006413,[ 0.00084415  0.00059193  0.00017103  0.00096484 -0.00013523  0.00058857],1.060346891992965,"[ 0.00558577 -0.00085716  0.00558759  0.00682836 -0.01070321 -0.00082403
  0.00820921  0.00208565 -0.0043594  -0.00181199  0.00245445 -0.00086882
 -0.00071848  0.00539717  0.00023048 -0.0040789  -0.00061015  0.00172904
 -0.00698025  0.00396004]",-5.117916224188077,0.0059884885702917515
BEN,-0.013243577577343318,0.9645557945720207,"[ 4.14138312e-04  1.17101252e-03 -1.65403113e-04  4.86123155e-04
 -8.04820987e-05  1.98040453e-04]",1.2385498381677038,"[ 0.01771914  0.00250608 -0.01403233 -0.00413944  0.00933309  0.01029351
 -0.00642668 -0.00018199  0.00212517 -0.01174653  0.00011714  0.0137239
 -0.00377185 -0.00294183  0.00973068 -0.00395633 -0.01130312  0.00595899
 -0.01746658 -0.00576606]",-4.758081771920253,0.008582055959049515
BIIB,0.009579457621403518,0.9086817283630606,"[-1.36285686e-03  1.17430694e-03 -3.57783982e-04  1.03734415e-03
 -6.95945644e-05  1.04170824e-03]",1.2347956073094957,"[ 0.01380546  0.00020333 -0.00997024  0.00551915  0.01048832 -0.00138927
 -0.01474617  0.00607391  0.00840945 -0.01263298  0.0010199   0.01484185
 -0.0081499  -0.01197282  0.00885209  0.0125486  -0.00836087 -0.00326932
  0.00270174 -0.01330796]",-3.4343414109430586,0.03224664052470288
BIO,0.052297038591981065,0.9021953944893283,[ 0.00010989  0.00229979 -0.00114059  0.00075296 -0.00064896 -0.00054591],1.1629840442560542,"[ 2.83225574e-03 -3.09768464e-03  6.40591863e-03  1.70843981e-02
 -3.35533341e-03 -1.18093872e-02 -7.38638518e-03  4.90613248e-03
  3.97659937e-03  4.57177594e-03  6.14825205e-03 -6.21481524e-03
 -8.90211695e-03 -5.62853276e-05 -2.55332326e-03  8.66102075e-03
  1.08192588e-02 -2.24784429e-04  3.56798455e-03 -1.25746518e-02]",-4.884837416656127,0.007560352849571398
BK,0.04684305981053904,0.9078685967454854,"[ 1.34611445e-04  2.44731790e-03 -6.09594269e-04  2.07476108e-04
  4.36187363e-05  9.32111331e-05]",1.0759912218471381,"[ 1.14970492e-02 -2.16332422e-04 -5.04493179e-03  4.26024545e-03
  2.24195656e-03  2.53550130e-03 -2.82199531e-03  6.98543319e-06
 -1.04533323e-03 -1.84659497e-03  4.28412592e-03  8.06592899e-04
 -4.79642624e-03  5.51860986e-03  2.30378489e-03 -9.30313715e-03
  7.79782831e-04  9.79163137e-03 -1.59040615e-02  1.55060024e-03]",-5.093737139432042,0.006135049456809942
BKNG,0.013294215834210546,0.9226150357065301,"[-1.47436829e-03  1.48324570e-03 -9.68857055e-04 -1.95184996e-04
 -7.15008455e-05 -1.48441503e-04]",1.1817895254952284,"[ 1.44570738e-02  2.65623767e-03 -6.61447636e-03 -5.68420250e-03
 -2.77984819e-03  1.23356564e-02  8.19928983e-03 -2.05436019e-03
 -5.87933579e-03 -7.63133670e-03  6.83604274e-04  5.65509344e-03
 -9.87811874e-05  7.85063318e-03  6.56078120e-03 -1.38899068e-02
 -8.87605314e-03  7.66820792e-03 -1.64771204e-02  2.72352442e-03]",-4.544809197349807,0.01062219926668149
BKR,-0.031975758684366806,0.9457063012388517,"[-3.20192520e-03 -1.55110961e-05 -7.62843377e-04 -6.10276834e-04
  2.12522227e-04  3.46490522e-04]",1.2124693695088589,"[ 0.01850996  0.00378586 -0.01411679 -0.01011299  0.00719439  0.0188875
 -0.00293314 -0.00750917  0.00232657 -0.00470994 -0.00493707  0.00914624
  0.00645536 -0.0008751   0.00178259 -0.00269409 -0.00880107  0.00196276
 -0.0012131  -0.00266523]",-5.0259617935459024,0.006565269023990836
BLK,-0.0048435876606337065,0.9599298290626906,"[ 7.34073981e-04  3.09440815e-04  1.63183615e-05  8.21304955e-04
 -3.12942045e-04  1.52479996e-04]",1.2536215896336513,"[ 0.0175467   0.00264402 -0.01352598 -0.00422527  0.00841667  0.01030342
 -0.00493442 -0.0004147   0.00063793 -0.01059807  0.00142573  0.01108359
 -0.00540157  0.00094525  0.01068915 -0.00860814 -0.0102064   0.00835292
 -0.02386386 -0.00195664]",-4.894766290038017,0.007485658492441591
BMY,0.04525558270920423,0.8922094485758022,"[-4.34530072e-05  1.12616702e-03 -3.79848540e-04  1.16860181e-03
 -3.91552711e-04  4.67608411e-04]",1.1986487311987355,"[ 0.01151074  0.00023789 -0.00467432  0.00524685  0.00161565 -0.00157135
 -0.00302442  0.00669302 -0.00016211 -0.01170748  0.00628618  0.0088834
 -0.01549429 -0.00137653  0.01628963  0.00068992 -0.01001818  0.00181992
 -0.02073188 -0.01324852]",-5.044954607721056,0.0064417527630525225
BR,0.005313495835841755,0.9683801844400218,[ 0.00023745  0.0029076  -0.00073858  0.00139854 -0.00028085  0.00073048],1.0835687668244491,"[ 0.01146816  0.00123052 -0.00261161 -0.00121868 -0.00458435  0.00770654
  0.00539684 -0.0008431  -0.00144405 -0.00421876 -0.00119248  0.00102832
 -0.0009188   0.0080775   0.00806711 -0.00749768 -0.0113187  -0.00032615
 -0.00743119  0.00450693]",-4.509551721044524,0.011003391659303889
BSX,0.007656973640508404,0.9497708355533883,"[ 1.19273296e-03 -8.50831276e-05  1.67483745e-04  2.31318048e-04
 -1.94627500e-04 -3.21136953e-04]",1.1021636351809316,"[ 0.0128004   0.00047158 -0.00620211  0.00228775  0.00201455  0.00289136
 -0.00274112  0.00308793  0.00197028 -0.00840736  0.00039377  0.00536113
 -0.00460727  0.00394351  0.00849065 -0.00590878 -0.00768837  0.00239133
 -0.01433009  0.00549688]",-4.561739584748431,0.01044387512598296
BWA,-0.07365674453827563,1.00535886641253,[-0.00132645 -0.00086972 -0.00050399 -0.00108393 -0.00011079 -0.00103323],1.2684118655933052,"[ 1.89297114e-02  2.17014807e-03 -1.82096032e-02 -2.70203310e-03
  1.84286122e-02  1.06325436e-02 -1.92950002e-02 -4.28413406e-03
  9.93267971e-03 -3.68686083e-03 -2.05517470e-03  9.72245137e-03
 -4.60547539e-05 -6.82222862e-03  9.07688464e-04  4.42741790e-03
 -1.56316319e-03  2.16832852e-03 -3.80028553e-03 -4.44431401e-03]",-4.825611015750517,0.008021651017570658
BXP,-0.015927997656086167,0.9669144273641496,"[ 1.86476658e-03 -9.36205888e-04  8.00687951e-04  4.11879779e-04
 -8.75811857e-05 -1.09221813e-05]",1.1366945945785238,"[ 0.01521705  0.00265421 -0.00847933 -0.00647821  0.00085197  0.01437815
  0.00250359 -0.00505271 -0.00137388 -0.00338147 -0.00053208  0.00420936
 -0.00187229  0.00319995  0.00813693 -0.00221048 -0.0083617  -0.00186955
 -0.0144688  -0.00614723]",-4.918813129451013,0.00730779911326138
C,0.04674219606951682,0.8712249204056228,"[ 1.42165108e-03  2.22783485e-03 -8.26460506e-05  6.97653253e-04
  1.37933434e-05  3.27351778e-04]",1.1460944656751564,"[ 0.00753877 -0.00086964  0.00192835  0.00875872 -0.00522674 -0.00529636
  0.00079449  0.00720424  0.00114376 -0.00601342  0.00205321 -0.00217882
 -0.00691755  0.01079413  0.00651807 -0.01062074  0.00073301  0.00737503
 -0.02112168 -0.00580638]",-4.7976910079416974,0.008248771424711965
CAG,0.13700736777961892,0.7634049340355004,"[ 1.52015156e-03  1.31901497e-03 -1.42780842e-05  1.27897168e-04
 -9.88444794e-06 -2.64030573e-04]",1.327663816553372,"[-0.00123949 -0.00238711  0.01557221  0.01867631 -0.01777893 -0.01874874
  0.00842963  0.01607355 -0.00228919 -0.01058907  0.00482694  0.00073529
 -0.00815295  0.0035081   0.00339431  0.00224061  0.00406622 -0.00482601
 -0.01269097  0.00845587]",-4.4092751964854475,0.012163991639461505
CAH,0.003805204193342791,0.9504420630321563,[ 0.00031057  0.00085798 -0.00013512  0.00072864 -0.0001848   0.00031804],1.167127421434726,"[ 0.01312651  0.00082035 -0.00718052  0.00191985  0.00463635  0.00320402
 -0.00818851  0.00257114  0.00773037 -0.00703593 -0.00239391  0.00428942
 -0.00610592  0.00252231  0.01238109 -0.00066003 -0.00967832  0.00013259
 -0.01800484 -0.01712132]",-4.825702087002638,0.008020920509033079
CAT,-0.011854452232685662,0.9627807045328834,"[-1.84087932e-03  7.65994518e-04 -8.34961570e-04  1.18764162e-04
 -1.98038976e-04  6.49110760e-05]",1.2165659181991793,"[ 1.68411606e-02  2.04097547e-03 -1.31933354e-02 -2.46672055e-03
  1.03531987e-02  8.49430774e-03 -1.10924029e-02  6.05127219e-05
  7.69212348e-03 -9.48083167e-03 -2.78750443e-03  1.14252568e-02
 -3.15161934e-03 -4.87797227e-03  9.09091475e-03  3.95059429e-03
 -8.97909274e-03 -2.27234317e-04 -1.12871913e-02 -1.56910609e-02]",-4.483103462707188,0.011298294851954901
CB,0.017953697741958468,0.9565194739509943,[ 0.00021003  0.00142326 -0.00090715  0.00026342 -0.00051757 -0.00077344],1.034217867132439,"[ 1.00006290e-02  5.76476215e-04 -1.16353919e-03  5.94830049e-04
 -4.40827499e-03  7.43561807e-03  3.73421120e-03 -3.88428822e-03
 -1.54084949e-03  2.30334174e-03  3.17032510e-04 -2.28079223e-03
  7.49985806e-04  4.67313966e-03 -2.50615797e-04  2.39417727e-05
  1.22026488e-03 -2.96093372e-03 -6.24055540e-03 -1.92712286e-03]",-4.875763368407807,0.007629268053180985
CBOE,0.07722662700766976,0.8656449889212112,"[ 2.36994372e-03  1.23922079e-03  3.97477483e-04  5.72350254e-04
 -2.67438751e-05  2.43079918e-06]",1.130027405077292,"[ 0.00364214 -0.00162919  0.0078532   0.01121307 -0.0101359  -0.0065929
  0.0026585   0.00471916  0.00064647  0.00124414  0.00396277 -0.00661032
 -0.00980212  0.00522665  0.0060611   0.00607957  0.00144884 -0.00615797
 -0.00250875 -0.01635501]",-4.766317166124531,0.00851166957277239
CBRE,-0.0031111391652347557,0.9744858263196742,"[1.22651054e-03 6.86696893e-04 3.44652506e-04 5.97935603e-04
 5.99773806e-05 4.58608960e-04]",1.1051226443611828,"[ 1.34239631e-02  1.46971388e-03 -5.70450701e-03 -1.62809170e-03
 -1.50610618e-03  7.22711511e-03  3.57726170e-03  1.05010535e-03
 -2.07222569e-03 -8.02052201e-03  1.23710663e-03  4.75181398e-03
 -5.00385868e-03  5.33926801e-03  9.62024506e-03 -5.69186294e-03
 -7.85012823e-03  3.56099963e-05 -1.45230469e-02  2.61286690e-03]",-4.985901664573288,0.006833613621454314
CCI,0.0644690874153487,0.9145276732964427,"[ 2.10665718e-03 -1.71581846e-05  9.02807760e-04  7.06263379e-04
  1.16142751e-04  5.52612432e-04]",1.0319887842554536,"[ 1.00234293e-02  9.52240818e-05 -1.20958164e-03  2.75026458e-03
 -3.70307404e-03  3.37866616e-03  1.45463605e-03  7.17254034e-04
  1.57051204e-03 -2.67911814e-03 -1.52702420e-03 -7.70085466e-05
  5.71611220e-04  4.64310965e-03  8.65134383e-04 -4.02183836e-04
  1.09794385e-03 -1.91303171e-03 -4.79636862e-03 -5.49686935e-03]",-5.253261135181491,0.00523043340569254
CCL,0.07428262796197906,0.8440229105961142,"[ 1.99503349e-03  9.49449225e-04  7.19493289e-05  6.49504880e-04
 -3.24450815e-04 -3.43366438e-04]",1.2218633011058977,"[ 0.00213707 -0.00219298  0.00981128  0.01554576 -0.01119396 -0.01358113
  0.00229634  0.01118614  0.00075184 -0.00498525  0.00529305 -0.00376342
 -0.01276939  0.00606056  0.00816533  0.00168312  0.0027319  -0.00255923
 -0.01651572 -0.00837456]",-4.5732805168508435,0.01032403593042086
CDNS,0.07945278497372887,0.856968711530003,"[-7.75661056e-04  2.24891282e-03 -7.39864431e-04  4.11807498e-04
  2.57826865e-05  4.76116457e-04]",1.0483752726365874,"[ 6.34449534e-03 -1.36016934e-03  3.02720728e-03  8.56728444e-03
 -4.28300386e-03 -2.25293884e-03 -3.28426700e-03  1.11605178e-03
  5.90562590e-03  3.42065592e-03 -2.25065918e-03 -7.08409574e-03
  2.77252212e-05  7.34128674e-03 -2.71495259e-05  4.10577237e-04
  1.81425060e-03 -4.06489872e-03 -3.09594527e-03  2.59162706e-03]",-4.39718099919906,0.012311998562530978
CDW,-0.019683819366201456,0.9514498497248124,[-0.00025627  0.00235778 -0.00085342  0.00133689 -0.00041119  0.00056855],1.1798610821634175,"[ 0.01711651  0.00309747 -0.01201801 -0.0077979   0.00557755  0.01586343
 -0.00316503 -0.00539238  0.00426731 -0.00524289 -0.00672232  0.00722637
  0.00735435  0.00214254  0.00224188 -0.00505291 -0.00802948  0.00163578
 -0.00919578 -0.00062225]",-4.5511724911603535,0.010554821690840564
CE,0.04370217391337933,0.8892422514207395,[-0.00102761  0.00203247 -0.00048499  0.00042451  0.00024757  0.00093692],1.10548021324812,"[ 0.00870349 -0.00138992 -0.00181202  0.00991072  0.00277449 -0.0055529
 -0.01170705  0.00635945  0.01179772 -0.00670965 -0.00534843  0.00525593
  0.00233305 -0.00390155 -0.0004657   0.00842017 -0.00181072 -0.00551276
  0.00833891  0.00061246]",-4.630080074710278,0.00975397802410667
CF,0.03184535619848006,0.8985128144003257,"[ 3.75492141e-03 -8.73836533e-04  1.44312544e-03  3.95214261e-05
  2.17816128e-04 -2.51403054e-04]",1.1236370725747407,"[ 0.00952689 -0.00158793 -0.00344267  0.01105692  0.00477642 -0.00693201
 -0.01190762  0.00674076  0.00727942 -0.00500659  0.00321081  0.00132857
 -0.01175165  0.00128067  0.0093525   0.0019519  -0.00291287  0.00072473
 -0.00972344 -0.0070408 ]",-4.1520154283427395,0.01573267642871242
CFG,0.061339990254132934,0.8822443021166527,[-0.0001827   0.00117931 -0.00086528  0.00069372 -0.00062883 -0.00043286],1.1286041883204416,"[ 0.01011748 -0.00083652 -0.0032607   0.00833319  0.00267039 -0.0049153
 -0.00962736  0.00774001  0.00958013 -0.00898823 -0.00256963  0.00369834
 -0.00568401  0.00282397  0.0097455  -0.00117973 -0.00765602  0.00201527
 -0.00874475 -0.01344481]",-4.532995025063164,0.01074843598174759
CHD,0.11232150560826773,0.8530264274707379,"[ 2.52604015e-04  1.90374330e-03 -3.37132156e-04  5.57177846e-04
  1.46027276e-05  4.32943597e-04]",1.044121480895383,"[ 7.36196015e-03 -5.35644405e-04  2.41696643e-03  5.19860892e-03
 -5.98890479e-03  1.38298897e-03  1.57393855e-03 -4.35131027e-05
  1.45946396e-03  1.13780485e-03  4.03861615e-04 -3.40335721e-03
 -4.01144504e-03  4.94428781e-03  5.81876518e-03  1.76161024e-03
 -3.95324275e-03 -3.93804593e-03 -8.75110495e-03 -9.13491572e-03]",-5.1400156753851824,0.00585759789251275
CHRW,0.07596962286671333,0.8362623972181973,"[-1.36484284e-03  2.55629228e-03 -1.29682342e-03  3.01793094e-04
 -2.39480242e-04 -2.03086852e-05]",1.073568570032758,"[ 0.00579049 -0.00035988  0.00524754  0.00434271 -0.00990051  0.00362181
  0.00631477 -0.00336167 -0.00161589  0.00573482 -0.0006266  -0.00573061
  0.00526539  0.00448272 -0.00799659  0.00249854  0.00800271 -0.00253166
  0.00499484 -0.00508259]",-4.511891808002153,0.01097767286983053
CHTR,0.010449645165782747,0.9287258918420932,"[-2.38158028e-04 -1.87952445e-03  5.43959007e-04 -3.39598156e-04
  1.05510142e-04  9.07145769e-06]",1.1348933150657368,"[ 0.01173426  0.00172679 -0.00251261 -0.00274139 -0.00671384  0.00999605
  0.01225237 -0.00244094 -0.01073706 -0.00486542  0.00516669  0.00427585
 -0.0021782   0.00634756  0.00411858 -0.01196788 -0.00638262  0.00799354
 -0.01133574  0.00577178]",-4.887440477167749,0.007540698385592375
CI,0.06355064724473793,0.790740921075069,[-0.00063222 -0.00056351  0.00031189  0.00070557  0.00010779  0.00108334],1.379075526749878,"[ 0.00180396 -0.00225929  0.00945739  0.02026899 -0.00825782 -0.02309379
 -0.00524194  0.02215763  0.01025805 -0.01872575 -0.0026132   0.0056709
 -0.0061386   0.00279947  0.00686344  0.00065362  0.00128146 -0.00310233
 -0.02126769  0.00434653]",-4.1799783910330754,0.015298838155241344
CINF,0.0768434041022097,0.8626898871711153,[ 0.00138364  0.00293524 -0.00044084  0.00128073 -0.0002532   0.00042884],1.087778533733896,"[ 3.65863934e-03 -1.21505772e-03  8.64187698e-03  8.87210465e-03
 -1.29523767e-02 -3.56535254e-03  7.53397463e-03  3.37227635e-03
 -1.87830346e-03 -4.24138494e-04  1.70192033e-03 -3.17184587e-03
 -2.69158326e-03  3.76780970e-03  1.56495869e-03  4.14672286e-03
 -4.21567465e-05 -4.94140397e-03  1.77444688e-03 -9.09540192e-03]",-4.888433558101221,0.007533213578925104
CL,0.04700757673581235,0.9259607293581771,"[-3.02638369e-04  1.90514021e-03 -5.82167310e-04  1.11441132e-05
  8.70576436e-05  8.84525598e-05]",1.062206559639608,"[ 9.56053109e-03  6.23132088e-04 -6.24439228e-05  3.35633799e-04
 -6.09695602e-03  7.06522183e-03  5.14836095e-03 -2.42590096e-03
 -1.12353740e-03 -5.54538701e-04 -7.38071903e-04  1.35608044e-04
 -9.98981846e-05  3.16427423e-03  3.56254862e-03  2.10497699e-03
 -3.20148520e-03 -5.33942874e-03 -1.01366671e-02 -6.49877468e-03]",-5.162159516972509,0.005729313766346956
CLX,0.0375097323785688,0.9219172152276707,"[ 6.33338673e-04  2.10857577e-03 -3.89447471e-04  5.37631265e-04
 -3.43926995e-05  2.43361175e-04]",1.085588223387198,"[ 0.00851903  0.00048672  0.00174769  0.00193451 -0.00811452  0.00457798
  0.00701731 -0.00038965 -0.00263957 -0.00142214  0.00102629 -0.00154148
 -0.00365804  0.00686721  0.00737209 -0.00262359 -0.00558663 -0.00317191
 -0.01687596 -0.00256627]",-5.45017403091062,0.004295557065991502
CMA,0.044700140836189436,0.8830273630994045,"[-1.25370269e-03  3.75565436e-03 -1.27922180e-03  4.36508356e-04
  4.04408821e-05  5.01957902e-04]",1.1105407833701337,"[ 0.00853421 -0.00172189 -0.00170511  0.01155807  0.00320357 -0.00786219
 -0.01257526  0.00790421  0.01176404 -0.00663186 -0.0037814   0.00297409
 -0.00068507 -0.00068842  0.00031545  0.00474514  0.00255042 -0.00140351
 -0.00127759 -0.00703403]",-4.637769691581088,0.009679261309756135
CMCSA,0.07945026487538598,0.8409352783705194,[ 0.00044898  0.00151572 -0.00060625  0.00172757 -0.00070374  0.00039036],1.1454493473325071,"[ 0.00493735 -0.00158122  0.00629787  0.01154172 -0.01035289 -0.00881023
  0.00673524  0.01018462 -0.00397796 -0.01060411  0.00452881  0.00426098
 -0.00605405  0.00439366  0.00537006 -0.00671094 -0.0048942   0.00531385
 -0.00749574  0.00556802]",-4.734996398132652,0.008782480465033556
CME,0.08720879243213736,0.8588473968899892,"[ 1.92411775e-03  1.36482127e-03  3.57904828e-04  1.64938801e-04
  1.57543725e-04 -3.59975789e-05]",1.167850012163865,"[ 0.00408164 -0.00149623  0.00641793  0.01110059 -0.00693432 -0.00596653
 -0.00265508  0.00331139  0.00508932  0.0034821   0.00171338 -0.00706026
 -0.00799075  0.00253444  0.00386857  0.01049436  0.00303274 -0.00597453
  0.00558048 -0.02783898]",-4.915036553128963,0.007335449753872133
CMG,0.07954889961298676,0.7828338647256319,"[ 1.31068779e-03  1.32778334e-03 -3.99866265e-05  8.13842331e-04
 -1.66638552e-04  2.30404896e-04]",1.2609123383366772,"[ 0.00211693  0.00011442  0.01235123  0.00567515 -0.02001531  0.00106892
  0.01899539 -0.00179126 -0.01233171  0.00725728  0.00688196 -0.01213637
 -0.00174592  0.01437312 -0.00482519 -0.00887213  0.01010742  0.00233273
 -0.0090921   0.00593611]",-4.893655577681714,0.007493977524995085
CMI,-0.013237045905342143,0.9629142325519373,[-0.00108519  0.00146979 -0.00045979  0.00022568  0.00017837  0.00065865],1.1708578538332592,"[ 0.01592982  0.00282232 -0.01036395 -0.00667583  0.00486502  0.01481591
 -0.00448298 -0.005782    0.00564385 -0.00264873 -0.00533077  0.00529271
  0.00208964 -0.00090369  0.00596963  0.00506376 -0.00728127 -0.00667946
 -0.01000542 -0.01213969]",-4.919465286594785,0.007303034833562791
CMS,0.03477520532798589,0.9320505325603274,[ 0.00067528 -0.00031604  0.00033094  0.00083262 -0.00016507  0.00047166],1.0508435722430316,"[ 0.01074469  0.00082203 -0.00186481 -0.00037201 -0.00482673  0.00806803
  0.00641256 -0.00304773 -0.00521268 -0.00087074  0.00365701  0.00134015
 -0.00425243  0.0026627   0.00556356  0.00029067 -0.00625451 -0.00320588
 -0.00302266  0.00095772]",-4.372321765278623,0.012621901429399278
CNC,0.05078201510575846,0.8309951558248182,[ 0.00090715  0.00021246 -0.00027286  0.0004696  -0.00052475 -0.00062425],1.2885847918440485,"[ 6.54924396e-03 -2.02350296e-03  6.88668841e-04  1.64429798e-02
  3.09989293e-03 -1.60861200e-02 -1.70527403e-02  1.48316661e-02
  1.71985843e-02 -1.05094226e-02 -4.80427190e-03  6.07602329e-04
 -6.91861956e-03  4.37508341e-03  8.74888128e-03  1.37065367e-03
  2.30420768e-05 -2.93407757e-03 -2.13190254e-02 -4.08701246e-03]",-3.9723064568639908,0.01882995253808609
CNP,-0.019672112026662993,0.9617960763695955,[ 0.00037682 -0.00137985  0.0004486   0.00079539 -0.0002571   0.00041817],1.1391489749979886,"[ 1.58615559e-02  2.85617471e-03 -9.63694716e-03 -7.37937416e-03
  2.10641948e-03  1.55473096e-02  1.41277800e-03 -5.45541032e-03
 -2.01576774e-05 -4.95244856e-03 -3.17526603e-03  7.56548714e-03
  3.35451965e-03  1.55018965e-04  4.70774824e-03 -5.98904086e-04
 -9.72978323e-03 -3.75664689e-03 -7.34437105e-03  4.43775687e-03]",-4.6099487919978985,0.009952327933629592
COF,0.028964597591758578,0.8886705679194989,[-0.00153718  0.00370793 -0.00115301  0.0014251  -0.00018407  0.00116569],1.2453180973662255,"[ 0.01048463 -0.00061779 -0.00412218  0.00982151  0.00387638 -0.00818834
 -0.00985935  0.01179915  0.00692697 -0.01508541  0.00239769  0.01014005
 -0.01318208 -0.00292248  0.01426266  0.00290524 -0.00794099  0.00253216
 -0.0143003  -0.02062595]",-4.137000258139666,0.015970687660895096
COO,0.026470520826113085,0.9355254074117019,"[ 7.47340778e-05 -4.59803806e-04  1.06771982e-04  1.51599409e-04
 -8.65312638e-05  2.75479370e-05]",1.017395493473781,"[ 0.01145173  0.00022479 -0.00420613  0.0017701   0.0002668   0.00552939
 -0.00140281 -0.00156776  0.000834   -0.00174362  0.00062038  0.0025679
 -0.00144886  0.00060922  0.00240934  0.00184437 -0.00253194 -0.0024048
 -0.00457468  0.00106836]",-4.694140094010946,0.009148731035007567
COP,-0.037653003577053326,0.9603896235242741,"[-2.04841449e-03  1.95383048e-03 -1.07049139e-03  1.07207487e-04
  7.72975398e-06  3.74471139e-04]",1.3804028354997557,"[ 0.02131927  0.00507045 -0.01946388 -0.01116963  0.01444897  0.01789756
 -0.01116697 -0.00390543  0.00791845 -0.0125391  -0.00644422  0.01735582
  0.00219465 -0.00635181  0.01048798  0.0001671  -0.01743127  0.00156007
 -0.01170986 -0.0095531 ]",-4.979199613637826,0.006879566665832788
COST,0.016130580574097265,0.9501472717595364,[ 0.0005607   0.00108562 -0.00034863  0.00043775 -0.00026923 -0.00020006],1.0718888541411644,"[ 0.01136699  0.00084171 -0.00305299 -0.00028748 -0.00349779  0.00778043
  0.00587236 -0.00240282 -0.00586738 -0.00235976  0.00426656  0.00249304
 -0.00415945  0.00411686  0.00530224 -0.00572521 -0.0053602   0.00427105
 -0.01205207 -0.00290977]",-4.857305946408449,0.007771392261589181
