,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.0161432847272755,0.9619299997533987,"[ 5.71653609e-04  1.51764473e-03 -1.12230164e-04  7.18401282e-04
  4.85147259e-05  6.58048954e-04]",1.1526174168678698,"[ 4.75027525e-03  4.96195541e-05  2.67598139e-03  1.38827020e-02
  7.67577142e-03  5.83594532e-03  7.40083977e-03 -3.03038718e-03
  7.30473149e-03 -9.05629701e-03  7.74648992e-04 -5.59745904e-03
 -4.57234337e-03 -4.34694648e-04  4.87723760e-03 -3.04950611e-03
  2.45212038e-03 -1.03248058e-02 -1.42644125e-03 -2.24297988e-02]",-4.357910774171562,0.012805112494456244
PWR,0.07166181630715071,0.8838891917497701,[-0.00116316  0.00033377 -0.00015962 -0.00029551  0.00027928  0.00036878],1.1332097687835534,"[ 0.00856583 -0.00890654 -0.00768997 -0.00230323 -0.00787866  0.00088457
 -0.00366007 -0.00316449 -0.01371803 -0.00409154 -0.00719964  0.00668295
 -0.00596851  0.01049411 -0.0057002   0.00655261 -0.00254643  0.00819333
 -0.00634367  0.00050101]",-4.718201874622776,0.008931223578394617
QCOM,0.07212694405588102,0.8666975652439355,"[-3.19852096e-03 -1.24786963e-03 -2.23985132e-05 -1.12912697e-03
  6.78651275e-04  6.91661303e-04]",1.1395627017160777,"[ 0.00806952 -0.00647409 -0.00257573 -0.00067084 -0.00707532 -0.00508289
 -0.01040721 -0.00247557 -0.01410494  0.00659859  0.0004821   0.0097965
 -0.00041383  0.00900657  0.00177174  0.00862298  0.00631619  0.00479389
 -0.00417895  0.01022348]",-4.577122632041542,0.010284445898576477
QRVO,0.02792064079314545,0.8381834608361425,[ 0.00142799 -0.00106021  0.00116793 -0.00013431  0.00045626  0.00039064],1.2201626251694262,"[ 6.87021415e-03 -4.53259924e-03 -3.24142730e-03  1.57852175e-03
 -1.17274581e-02  2.17715901e-03 -5.10924790e-03  1.47414807e-02
  1.96412502e-02  1.14424653e-02  1.52515129e-02 -5.15276910e-03
  1.22972630e-03 -1.04866718e-02 -1.04677270e-03 -5.17464002e-03
  4.69490534e-05 -2.79981887e-03  8.47610880e-03 -9.02329741e-03]",-3.894792465632681,0.020347596836636173
RCL,0.025262699272783823,0.906027855415361,[0.00336679 0.00192682 0.00112323 0.0009476  0.00046939 0.00101602],1.1594470760984803,"[ 0.00727011 -0.00326215  0.00191595  0.00158834 -0.00817749 -0.00551486
 -0.00916674  0.00650433  0.00725972  0.00844191  0.00592208 -0.00320505
 -0.01086668  0.00325789  0.00712394  0.00935961  0.00694482 -0.00765754
 -0.01475673  0.00676824]",-4.47280987015302,0.011415195527467174
REG,-0.013024776538868734,0.9697574490985372,"[-8.42984547e-04 -1.54580427e-03  3.43485947e-04  4.13147813e-04
 -3.61924605e-05  6.79248820e-04]",1.0635659204589458,"[ 0.00590943 -0.00092823  0.00238846  0.00925837  0.00136516  0.0025374
  0.00209861  0.00197194  0.01019476 -0.00221808  0.00502438 -0.00570674
 -0.00480868 -0.00454483 -0.00192979 -0.00261979 -0.00117261 -0.00195932
  0.00714847 -0.00991964]",-4.643359989809178,0.009625302316364147
REGN,0.0883564831228333,0.8125622262389992,[ 0.00257796 -0.00065455  0.00135831  0.00031291  0.00029133  0.00034801],1.2049267607018603,"[ 0.00761245 -0.00953373 -0.01376663 -0.0011565  -0.01335349  0.01176819
  0.00140508  0.01174607  0.00893028  0.00277618  0.00637561  0.00261552
  0.00924196 -0.00019661  0.00239872 -0.00719431 -0.00198854  0.00288042
  0.02008995 -0.00170414]",-3.954005715576627,0.01917772718863879
RF,0.07185716975076961,0.8833184982819762,[ 0.001746    0.00021894  0.00072657 -0.00047138  0.00038985 -0.00020834],1.1965496540978156,"[ 0.00831679 -0.00938333 -0.00873945 -0.002639   -0.00998769  0.00010281
 -0.00821261 -0.00030105 -0.01316012  0.00592906  0.00067953  0.00983742
 -0.00155183  0.00803753 -0.00050092  0.01072775  0.00661411  0.00609179
 -0.00905476  0.0196563 ]",-4.695036674598107,0.00914053213640031
RHI,0.002107547364279179,0.9434516358580132,"[-1.52960601e-03  7.11997083e-04 -4.56882634e-04  6.60495957e-04
 -5.36762928e-05  8.79610117e-04]",1.1176205732096751,"[ 0.00686381  0.00067297  0.01047363  0.00466086 -0.00267246 -0.0122933
 -0.01030266  0.00081989  0.00228472  0.00471261  0.00117767 -0.00185
 -0.0069527   0.00753162  0.00755421  0.00203335 -0.00370419 -0.0021404
  0.00945833  0.0060241 ]",-4.486504709771087,0.011259931837790742
RJF,0.058534912138268926,0.8937031317427245,"[5.74649843e-04 4.84636686e-04 2.20239174e-04 4.17405133e-05
 1.57551023e-04 1.65079725e-04]",1.20090655771916,"[ 8.47848066e-03 -9.10390263e-03 -7.59570212e-03 -3.39209804e-03
 -1.07822591e-02 -1.66212409e-03 -9.51379305e-03 -7.23669138e-05
 -1.35953662e-02  6.59370979e-03  8.40852882e-04  1.01619631e-02
 -1.34052453e-03  6.30838863e-03 -6.10309227e-03  9.66440659e-03
  4.31690776e-03  1.03080979e-02 -1.19328737e-02  1.28142188e-02]",-4.984519654025112,0.006843064276509618
RL,-0.06433126163622943,0.8932696485161853,[-0.00034494 -0.00272735  0.00178437 -0.00044975  0.00109898  0.00163516],1.3667789572150428,"[ 0.00179031  0.003375    0.00569079  0.02333769  0.01721595  0.00985375
  0.01340862 -0.00566121  0.013327   -0.01116102  0.006708   -0.00912699
  0.00033629 -0.01249545 -0.00112751 -0.01332269 -0.00698824 -0.01376056
 -0.00485363 -0.02380163]",-3.8918434693543906,0.02040769038825892
RMD,0.054562962846031196,0.8449235072617007,[-0.00180001  0.00031265 -0.00039047  0.00129773 -0.00027248  0.00128705],1.3373422408146256,"[ 0.00703405 -0.00509503 -0.00269747 -0.00136208 -0.01577047 -0.00078349
 -0.00697034  0.01687352  0.01945433  0.00755687  0.00371569 -0.00613434
 -0.00784524  0.01261487  0.02162035  0.00580001  0.00287462 -0.00755376
  0.0153389   0.02575787]",-4.440657868338823,0.011788180897299603
ROK,0.006091503550218296,0.9512351961827861,[-0.00134553 -0.00086095  0.00034668 -0.00015144  0.00040777  0.00088806],1.078820656345366,"[ 0.00702722 -0.00162453  0.00475412  0.00452841 -0.00232437 -0.00567836
 -0.0054482  -0.00062556 -0.00151783  0.00029641 -0.00115451  0.00147611
 -0.00188576  0.00875069  0.00640992  0.00022538 -0.00085158  0.00136599
  0.01698942 -0.00317403]",-4.877370432945388,0.007617017173658689
ROL,0.13842509551700743,0.7947578320637358,"[ 3.04136278e-04 -1.04968902e-05  4.09097786e-04  3.03427343e-04
  2.19034240e-04  6.63161742e-04]",1.176671932494252,"[ 8.04012892e-03 -1.11349626e-02 -1.68278520e-02 -2.28509550e-03
 -1.38232799e-02  1.43124185e-02  3.39361408e-03  1.06357285e-02
  6.79022924e-03 -7.47048068e-04  2.77246288e-03  1.87615664e-03
  2.20699110e-03  2.27609911e-03  7.64651118e-05  2.85665963e-04
  3.76620375e-03  3.94933041e-03  8.24520502e-03 -2.69306095e-03]",-4.71546092446915,0.008955737196990034
ROP,0.282410314856521,0.6798252613493408,"[ 5.66976390e-04 -1.06218635e-03  5.57737651e-04  5.84345460e-04
 -9.77109346e-05  4.28756549e-04]",1.1231016332215813,"[ 0.00859618 -0.01024616 -0.01161661 -0.0033044  -0.01128097  0.00415951
 -0.00503004  0.00198158 -0.0092454   0.00389589  0.00138555  0.0080837
 -0.00085533  0.00475381 -0.00351448  0.00829818  0.00855524  0.00700349
 -0.00214562  0.00253431]",-5.471580408046857,0.004204581949213269
ROST,0.09099795019323052,0.8461280891071576,[ 0.0009921  -0.00108079  0.00121622 -0.00082187  0.00076694  0.00032163],1.1749426782183139,"[ 0.00907181 -0.00955952 -0.00866442 -0.00660012 -0.01729702 -0.00113097
 -0.01063416  0.00878212 -0.00223871  0.01047078  0.0050221   0.00695793
  0.00369378  0.00425575  0.00051109  0.00118809 -0.00063214  0.00302467
 -0.00302011  0.00231028]",-4.532450546827108,0.01075428986472261
RSG,0.05462117952987168,0.9189896573090786,"[-4.99177698e-04  2.58952981e-04 -4.42533262e-05  5.00601849e-04
  1.52820171e-05  6.58362616e-04]",1.014043477648001,"[ 0.00732034 -0.00477636 -0.00245203  0.00381038 -0.00292868  0.00084044
 -0.00319854 -0.00094909 -0.00381758  0.00219102  0.00384593  0.00336772
 -0.00078622 -0.00058721 -0.00341372  0.00168333  0.00095593  0.00139465
 -0.00412167  0.00025763]",-4.577026043665933,0.010285439304474816
RTX,0.015024330947601647,0.9392008349414044,[-0.0003339  -0.00051873  0.00049524  0.00024424  0.00028175  0.00086381],1.053605735463903,"[ 0.0069566  -0.00151592  0.00527837  0.00530674 -0.0007184  -0.00685595
 -0.00711337 -0.00278566 -0.00450447  0.00301344  0.00131529  0.00258828
 -0.00275362  0.00629835  0.00615993  0.00303026  0.00191101 -0.0022171
  0.00499186  0.00430893]",-5.0574454870974455,0.006361790048288711
SBAC,0.0217153368793146,0.9337102933299734,"[ 1.68872635e-03 -3.30720823e-04  8.65392476e-04  8.13728308e-04
  3.86575170e-05  6.44854791e-04]",1.0199271403061083,"[ 0.00715527 -0.00258924  0.00201574  0.00429374 -0.00301189 -0.00259133
 -0.00414988  0.0003947  -0.00113583  0.00120793  0.00135201  0.00274872
  0.00204402  0.00491425  0.0036662  -0.00260976 -0.00290672 -0.00011741
  0.00506502 -0.00372151]",-4.4955909470970425,0.011158084828590749
SBUX,0.136612240819008,0.7826081662611427,"[2.48418287e-03 1.58222086e-04 8.70560389e-04 9.91843074e-05
 2.26347523e-04 1.41152098e-06]",1.1294565999835673,"[ 0.00790256 -0.00983515 -0.01326314 -0.00063658 -0.00975921  0.00995689
  0.00050314  0.00416764 -0.00377916  0.00079796  0.00240528  0.00802476
  0.00907084  0.00385676  0.00111084 -0.0021682   0.00355944  0.00523028
  0.01345589 -0.00355453]",-4.530557440254084,0.010774668164614391
SCHW,0.12122855746198008,0.8293095212770191,"[ 6.73334071e-04 -4.39935640e-04  6.89507589e-04 -7.08145922e-04
  4.79279526e-04 -5.21228095e-05]",1.3164198010128882,"[ 0.0089193  -0.01262997 -0.01337037 -0.00730792 -0.01564864  0.00039661
 -0.01057138  0.00171318 -0.01638721  0.00726995 -0.00121636  0.0121408
 -0.00286994  0.01058216 -0.00390526  0.01387597  0.00705359  0.01074259
 -0.01382287  0.01816169]",-4.585842209985282,0.010195159705624488
SEE,0.024103330971544067,0.9146276817778328,[0.00023943 0.00114353 0.00022865 0.00026937 0.00040964 0.00088324],1.175543281815627,"[ 0.00758917 -0.00484712 -0.00033083  0.00031167 -0.00840434 -0.00574994
 -0.01120975  0.00269001 -0.00531985  0.01012168  0.00378491  0.00737257
  0.00239669  0.01115913  0.01421507  0.00754523  0.01368353 -0.00098403
  0.01324327  0.00788665]",-4.402101338156398,0.012251568147341083
SHW,0.046988154397112514,0.9260078403126533,"[ 9.45878160e-04 -1.51239832e-03  7.16994885e-04 -1.43913578e-04
  1.93876313e-05 -1.95693148e-04]",1.058868303625747,"[ 0.0072975  -0.00503937 -0.0028967   0.00309571 -0.00461911  0.00036071
 -0.00484813  0.00096274 -0.00271225  0.00479939  0.00409458  0.00395793
 -0.00101147  0.00480895  0.0071722   0.00619287  0.00905372 -0.00287447
  0.00055765  0.00980886]",-5.014118347826416,0.006643486700433812
SJM,0.12270625796894645,0.8322835384533317,[ 0.00111983  0.00092073 -0.00018686  0.00075931 -0.00040649 -0.00018045],1.1590538089513522,"[ 0.00907369 -0.01043872 -0.01059448 -0.00541835 -0.01332472  0.00208076
 -0.00513544  0.00233362 -0.00968171 -0.00067521 -0.00554172  0.00695207
 -0.00432774  0.01220808 -0.0020163   0.00756689  0.00066531  0.00820639
 -0.00415245  0.00155744]",-4.577547897906699,0.010280073204638392
SLB,0.11127240317535556,0.8051609943089132,"[ 9.35769683e-04 -2.37589939e-05  2.75573299e-04 -4.48886846e-04
  1.09852133e-04 -4.90485757e-04]",1.1456099150107182,"[ 0.00758268 -0.00903722 -0.01181389  0.0015473  -0.00497892  0.0107766
  0.00566085 -0.00163885 -0.00788354 -0.01133531 -0.00941695  0.00535882
 -0.00079493  0.01377453  0.00245317  0.00168199 -0.0031732   0.00507835
  0.00426875  0.00338494]",-4.713909690882275,0.008969640418109041
SLG,0.025271016682917626,0.9345849202970212,"[-4.35013314e-05 -1.23681486e-03  5.95922707e-04  6.18182819e-04
  9.60503704e-06  7.96712011e-04]",1.0365585807751057,"[ 0.00649444 -0.00228449  0.00049431  0.00669701 -0.00165538  0.00197515
 -0.00034456  0.00281526  0.00640271  0.00040534  0.0041922  -0.00161575
 -0.00145704  0.00108526  0.00402095 -0.00021767  0.00225955 -0.00087333
  0.01154583  0.000667  ]",-4.685240992353218,0.009230509861875458
SNA,0.16548543810670868,0.7760979098525292,[0.00250355 0.00020332 0.00121827 0.00092629 0.00028822 0.000999  ],1.1978263049464024,"[ 8.55556172e-03 -1.16932924e-02 -1.43648933e-02 -3.83982567e-03
 -1.14442361e-02  6.41111567e-03 -3.51580211e-03  2.18897694e-04
 -1.48006516e-02  1.15742997e-03 -2.20651090e-03  1.21743969e-02
  3.13300470e-03  8.89911807e-03 -3.87961648e-03  7.69240417e-03
  8.17683852e-03  9.98188749e-03 -7.48249551e-03  6.86558422e-05]",-4.695408596284581,0.009137133206379941
SNPS,0.07046087363067925,0.8925120771513816,[0.00069805 0.00115049 0.00010429 0.0003921  0.00015935 0.00048737],1.066000325634947,"[ 0.00792398 -0.00739654 -0.0076582   0.00012286 -0.00859796  0.00457235
 -0.00217934  0.00386807 -0.00166859  0.00163753  0.00154372  0.00515779
  0.00425748  0.0067579   0.00725248 -0.0002302   0.00323474 -0.00147761
  0.00740206 -0.00114594]",-4.675909636456698,0.00931704615706481
SO,-0.03247356374026272,0.9185275151161231,"[-1.51080291e-03  4.24417528e-06 -4.50108588e-04  5.81855641e-04
 -1.73611324e-04  6.36667356e-04]",1.2978616375164977,"[ 0.00252415  0.00576788  0.01238788  0.02166402  0.01569475  0.00124503
  0.00736119 -0.00508687  0.01320649 -0.00774842  0.0054219  -0.0094855
 -0.00192035 -0.00703339  0.00404304 -0.01130092 -0.00779443 -0.01123172
  0.01133124 -0.01284887]",-4.96885705765013,0.006951088189381577
SPG,-0.012092595681338813,0.9621901727499148,[-0.00033157 -0.00059947  0.00023809  0.00102575 -0.00015161  0.00097946],1.0907662948484884,"[ 0.00553412 -0.00030932  0.00302988  0.01080896  0.00333598  0.00341177
  0.00417591  0.0008306   0.01080693 -0.00534999  0.00288828 -0.00718724
 -0.00747074 -0.0031325  -0.00140285 -0.00128218  0.00027638 -0.00245056
  0.0060767  -0.01404017]",-4.558398916229601,0.010478822992948708
SPGI,0.08632659555423178,0.8566125872903068,[0.00186967 0.00056197 0.00067684 0.00019781 0.00025455 0.00024678],1.214517277466233,"[ 0.00873071 -0.01058299 -0.01096477 -0.00534612 -0.01478143  0.00109888
 -0.00924215  0.00484484 -0.00879891  0.00868937  0.00238613  0.01003187
  0.00226538  0.00941071  0.00450346  0.00901322  0.01097981  0.00669621
  0.00883373  0.01243642]",-4.65070797553642,0.009554834946000101
SRE,0.0035823704219252184,0.9589922861113671,[-0.00152586  0.00056685 -0.00031345  0.00056653  0.00011467  0.00109531],1.081515968394737,"[ 0.00572414 -0.00088467  0.00214634  0.01008166  0.00266973  0.00333815
  0.00309319  0.00061701  0.00850378 -0.00314477  0.0049572  -0.00427998
 -0.00077606 -0.00489931 -0.00063429 -0.00683956 -0.00442046 -0.00474799
  0.00602746 -0.01329688]",-4.621997065615245,0.009833139015697394
STE,0.0673627449083579,0.8810121229197512,"[ 5.14348276e-04 -1.40211884e-04  3.78466474e-04 -3.45500133e-04
  2.62246531e-04 -9.58783874e-06]",1.0864271271105457,"[ 7.65989069e-03 -7.41574262e-03 -9.18651078e-03  7.27780961e-04
 -9.29641446e-03  8.93980425e-03  2.97151462e-03  7.69780088e-03
  8.36395227e-03 -3.73347286e-03 -3.69527310e-05 -2.24559424e-03
 -3.93625706e-03  4.06690396e-03  1.25469747e-03  4.55367351e-04
 -1.30934606e-03  2.10376207e-03  9.69406824e-03  1.25814474e-03]",-4.708922780364651,0.00901448293211842
STT,0.054208529196136265,0.9020476721111913,[-0.00182269  0.00054929 -0.00052652 -0.00032535  0.00018079  0.00028381],1.066351204046996,"[ 0.00743468 -0.0057547  -0.00422254  0.00287302 -0.00366412  0.00239457
 -0.00125791 -0.00162105 -0.00633671 -0.00284319 -0.00328789  0.00436841
 -0.00274582  0.01023608  0.00431083  0.00532635  0.00254109  0.0038197
  0.00850102  0.01133092]",-4.651210593168302,0.00955003372417697
STX,0.010862218403086094,0.9075655877237594,"[ 2.34180948e-03 -2.83859003e-03  1.66570483e-03  2.96618860e-04
 -4.19578754e-05 -1.99831181e-05]",1.179118659794344,"[ 0.00499533  0.00102582  0.00781783  0.01322894  0.01025048 -0.00340915
  0.00043979 -0.01202535 -0.01184111 -0.00765082 -0.00576334  0.00516598
  0.00186113  0.0116385   0.00798544 -0.00163831 -0.00284052  0.00070067
  0.01534469  0.0038796 ]",-4.2383630157961285,0.01443119615804963
STZ,0.052929003627518456,0.900578351363809,"[-7.84320176e-04 -2.78174488e-04 -3.47915193e-05  2.70352169e-04
 -1.30094448e-05  4.51053208e-04]",1.0624429393816082,"[ 0.00763845 -0.00667018 -0.00651787  0.00147079 -0.00720356  0.00393923
 -0.00270645  0.00368977  0.00043089  0.00326257  0.00371286  0.0025194
 -0.00210034  0.00390078  0.00503071  0.00570977  0.00718186 -0.00178122
 -0.0006632   0.0096388 ]",-4.692347810553601,0.009165142857222757
SWK,0.08750713544233857,0.8755678262658967,[0.00064574 0.00061344 0.00018895 0.00020598 0.00014366 0.0003087 ],1.0475916168410848,"[ 0.00771376 -0.00599305 -0.00422356  0.00229797 -0.00357559  0.00197672
 -0.00127852 -0.00294312 -0.00904919 -0.00329245 -0.0025326   0.00616333
  0.00179636  0.00528554 -0.00371428 -0.00074165 -0.00206259  0.00517202
  0.00080653 -0.0087984 ]",-5.2450045022060445,0.00527379795083891
SWKS,0.09327149285821715,0.8019130955390966,[-0.00034825 -0.00192118  0.00045835 -0.00114258  0.00028353 -0.0005574 ],1.262163602868493,"[ 0.00840702 -0.0105954  -0.01359394 -0.00606766 -0.02049269  0.00694031
 -0.00536108  0.01748332  0.01281268  0.01017845  0.00904752  0.00118997
  0.00495111  0.00136112  0.00712987 -0.0024785   0.00116715 -0.0024434
  0.00878344  0.00156047]",-4.171925720784237,0.015422532018627557
SYF,-0.019294170149433975,0.9446296585029001,[0.00078887 0.00127919 0.00049616 0.00071186 0.00037892 0.00117664],1.1051069630835677,"[ 0.00608726  0.00058291  0.00856125  0.00859331  0.00287342 -0.00794814
 -0.00660055 -0.00440934 -0.00407366  0.00258711  0.00146876  0.0021064
 -0.00279403  0.00641384  0.00572928  0.00295246 -0.00057834  0.00123759
  0.0105408   0.01576407]",-4.677886928201701,0.009298641839959026
SYK,0.009566017113122483,0.9498963709173838,"[ 7.90859234e-04 -5.40284605e-04  5.19649863e-04  5.30350959e-04
 -1.94418007e-05  4.34686960e-04]",1.0590261468191013,"[ 0.00635246 -0.00233494  0.00043549  0.00752199  0.00051788  0.00262362
  0.00153748 -0.00075804  0.00084054 -0.00379355  0.00015124  0.00154503
  0.00364305  0.00464653  0.00503174 -0.0050438  -0.00207152 -0.00018108
  0.01648252 -0.00666775]",-4.728230623756342,0.008842102212534638
SYY,0.0023471010809402683,0.9583831168325906,"[ 3.75650232e-05 -5.94024046e-04  1.83352686e-04  5.57709070e-04
 -1.77291030e-04  3.26778617e-04]",1.0224325634852405,"[ 0.00599233 -0.00067083  0.0045403   0.00980897  0.0047293  -0.00196793
 -0.00155614 -0.00564499 -0.00370224 -0.00112923  0.00223433  0.00087867
 -0.00430773  0.00016096 -0.00210252  0.00289802  0.00139695  0.00040294
 -0.00341336  0.00226546]",-5.083040984465813,0.006201023099689387
T,0.08627570277289535,0.8653047801951734,[0.00016903 0.00022545 0.00024422 0.00017668 0.00018812 0.00047382],1.172647690855127,"[ 0.00744972 -0.00818229 -0.00797632  0.00263541 -0.00118769  0.00393356
 -0.00069377 -0.00863194 -0.01843618 -0.00461464 -0.00374025  0.00880454
 -0.0031733   0.00279938 -0.01361645  0.00635846  0.00104002  0.01050272
 -0.01244229 -0.00379554]",-4.780802478225257,0.00838926406380898
TAP,0.02024808840473126,0.9390555571026248,[ 0.00051933 -0.00150622  0.00066075  0.00066645 -0.00017769  0.00042646],1.0325292765104412,"[ 6.50788803e-03 -2.66500493e-03  1.22732683e-04  7.28457531e-03
  6.41861965e-04  2.43257678e-03  1.35304528e-03 -1.00670021e-03
  2.21309123e-03 -3.84409009e-03  4.73802422e-04 -1.58966677e-03
 -4.10953303e-03  2.83103712e-03  4.10251444e-03 -5.85284121e-04
 -2.81558752e-03 -6.94160815e-03 -7.23599415e-03  8.74491554e-06]",-4.479315571155586,0.011341172724669968
TDG,0.05628943399871871,0.9008808678880565,[-0.00020412 -0.00091516  0.00038959 -0.00012884  0.00016479  0.00026077],1.058537440418413,"[ 0.00820501 -0.00662537 -0.00528473 -0.00080871 -0.00943419  0.00189255
 -0.00281244  0.00437882  0.00016821 -0.00041094 -0.00106699  0.00255341
  0.00035355  0.00765416  0.00473348 -0.00149168 -0.00318375 -0.00156127
  0.00203397 -0.00558802]",-4.616459011114128,0.009887746545654032
TDY,0.10868838684000943,0.8315108931402285,"[-3.41398427e-04  7.87098348e-04 -4.68915569e-05 -2.52291046e-04
  3.24634327e-04  3.10835932e-04]",1.140444732645266,"[ 0.00864643 -0.01086177 -0.0141406  -0.00415511 -0.01408062  0.00920093
  0.0004661   0.00723459 -0.00020308 -0.00286163 -0.00348709  0.00382635
 -0.00084286  0.01010178  0.00221541  0.00266543  0.00071586  0.00445093
  0.00405611 -0.00314448]",-5.1789683509414,0.005633815537896451
TEL,0.028656827465396734,0.9251721292171949,"[-5.13311747e-05 -4.99802784e-04  8.02311926e-04 -2.77544566e-05
  5.62596880e-04  1.00418309e-03]",1.093287401712512,"[ 0.00786927 -0.00376715  0.00199817  0.00016633 -0.00832153 -0.007163
 -0.01048422  0.00342201 -0.00115271  0.00769298  0.00298919  0.00293058
 -0.00247244  0.00717463  0.00631852  0.00414267  0.00143746 -0.0002962
  0.00334483  0.00710163]",-4.948531296213526,0.007093820002087089
TER,0.03504665324803908,0.9098191145841511,"[-1.02985078e-03 -3.26041799e-04  3.39639034e-05 -7.18938899e-05
  1.95737008e-04  4.98819930e-04]",1.092127339165288,"[ 0.0069613  -0.00157985  0.00515879  0.00450357 -0.00293485 -0.00754839
 -0.0092266   0.00023273 -0.00159005  0.00715389  0.00425175  0.0023709
 -0.00269034  0.00574204  0.00780451  0.00515611  0.00502409 -0.00130526
  0.00707527  0.01091284]",-4.231459097782559,0.01453117267087938
TFC,0.06243817132736821,0.8896444401415013,[ 0.00056442 -0.00103557  0.00053183 -0.00051995  0.0001455  -0.00035298],1.1446413150747479,"[ 0.00816879 -0.00698383 -0.00454103 -0.0020494  -0.01123343 -0.00225867
 -0.00892934  0.00491339 -0.0018935   0.00730899  0.00232352  0.00351665
 -0.0054559   0.00869721  0.00642445  0.00978695  0.00585104  0.00174962
  0.00299432  0.01986849]",-4.9132994925116895,0.007348202948078503
TFX,0.15496495847760436,0.796073900048669,"[ 4.19169098e-04 -5.81574849e-04  3.67897101e-04 -3.44316921e-04
  2.00093084e-04 -4.41148286e-05]",1.1423542281487231,"[ 0.00860731 -0.00865733 -0.00863566 -0.0034013  -0.01263925  0.00275584
 -0.00450225  0.00531699 -0.00360556  0.00263503  0.00097428  0.0073469
  0.00853511  0.00573925  0.00229852 -0.00559675 -0.0025913   0.00066725
  0.00408519 -0.01666926]",-5.094116504300719,0.006132722475993725
TGT,0.12012282326955456,0.8277563742624676,"[-9.28511014e-05  7.17355182e-04 -2.09420054e-04 -6.62076793e-05
  5.55094627e-05 -8.06737555e-06]",1.1466265731797713,"[ 0.00864368 -0.01081984 -0.01370354 -0.00431502 -0.01471129  0.00750006
 -0.00273211  0.00809252  0.00014999  0.00320548  0.00213207  0.00430476
 -0.00127228  0.00477756 -0.0003103   0.00620826  0.00604517  0.00435461
 -0.00243551  0.00597503]",-5.0218848339091515,0.006592089997668996
TJX,0.007223689516535973,0.9527193912330079,[ 0.00083318 -0.00083631  0.00106784  0.00037594  0.00039457  0.0009977 ],1.0555632698564608,"[ 0.00752446 -0.00314848  0.00220956  0.00234949 -0.0052127  -0.00510691
 -0.00730042  0.00132173 -0.00072537  0.00395149  0.00207015  0.00053319
 -0.00779111  0.00358058 -0.00186277  0.00734227  0.00400682  0.00344811
 -0.00470287  0.00021959]",-4.97592824129083,0.006902109142295883
TMO,0.022685355449660896,0.9224253294052883,[-0.00045939 -0.00147865  0.00050901 -0.00039725  0.00024653  0.00020736],1.1343708491609936,"[ 0.00695116 -0.00223958  0.00206978  0.00333005 -0.00725435 -0.00182969
 -0.00403303  0.00863773  0.01295431  0.0032389   0.00405007 -0.00416772
 -0.0013824   0.00497566  0.01228195 -0.0039494  -0.00295764 -0.00654862
  0.01815077 -0.00192825]",-4.66292795717361,0.009438785543313219
TMUS,0.1323522042747049,0.8052490944440232,[0.00162816 0.00047541 0.00069879 0.00061928 0.00021304 0.00069212],1.1546416041395728,"[ 0.00849617 -0.01077712 -0.01286779 -0.00285453 -0.01026262  0.00612832
 -0.00286926  0.00029782 -0.0123447   0.0012228   0.00028668  0.01082988
  0.00605894  0.00299962 -0.00857815  0.00083987  0.00115859  0.01029104
 -0.00200892 -0.00683709]",-4.439327394265562,0.011803875204473646
TPR,0.07272742844131348,0.8733159283204037,[ 0.00295233 -0.0013165   0.00137706  0.00188708 -0.00044458  0.0008178 ],1.1048442253011626,"[ 0.00830705 -0.00655826 -0.00445913 -0.00228893 -0.01224772 -0.00067386
 -0.00652288  0.00705431  0.00101959  0.00446376  0.00075551  0.00412999
  0.00288339  0.0107863   0.0118589  -0.00017512  0.00099657 -0.00417819
  0.00361341 -0.00237952]",-4.202881295026583,0.014952432325421927
TROW,0.06777821858228222,0.8924229481813465,"[ 3.97357838e-04 -6.86525466e-05  2.23847029e-04  4.59150339e-04
 -7.53125929e-05  2.85557863e-04]",1.0519451766702834,"[ 7.97992809e-03 -6.04644434e-03 -3.88079511e-03  4.24445673e-04
 -7.21698711e-03  4.37675525e-04 -3.71172824e-03  1.77123436e-03
 -2.89624291e-03  9.85403647e-06 -1.35684371e-03  3.35511556e-03
 -8.66766378e-04  8.57342034e-03  4.92917117e-03  5.01919183e-04
 -4.13891063e-03  8.21526505e-04  8.66206549e-03  8.61500924e-03]",-5.056481086739243,0.0063679283202901955
TRV,0.06298972314971428,0.9020949562356539,"[ 4.33957904e-04 -7.56246763e-04  5.72508421e-04  8.65033738e-04
 -8.12678239e-05  7.60097428e-04]",1.069635901329097,"[ 0.00721541 -0.00312496  0.00161922  0.00343959 -0.00447065 -0.00395055
 -0.00688048  0.00199943  0.00154093  0.00537922  0.00405725 -0.00028924
 -0.00712422  0.00400782  0.0053392   0.0071828   0.00493957 -0.00182074
  0.00304535  0.01252995]",-4.866086490639042,0.0077034539124346225
