,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.015919549261674458,0.963044949644999,"[5.25259593e-04 1.21205587e-03 1.09525360e-04 9.22234590e-04
 9.37043861e-05 1.00170177e-03]",1.173052751689421,"[ 0.01665403 -0.00316517 -0.00746977  0.01685832 -0.00405617 -0.00890885
  0.00729367  0.00841247 -0.00696225  0.00022759  0.00238822 -0.00672957
  0.00849944  0.00671482 -0.01090039  0.00340304  0.00430827 -0.00539896
  0.00919892 -0.00714322]",-4.158630569119431,0.01562894603319758
RL,-0.03973040338991645,0.9342952287151542,[0.00027756 0.00036681 0.00034423 0.00061208 0.00018143 0.00091064],1.3040932906948244,"[ 0.02073932 -0.00372348 -0.01448027  0.02354484  0.00141563 -0.01662781
  0.00513011  0.01889786 -0.00642108 -0.00568858  0.00266514 -0.00122909
  0.00805183  0.00455351 -0.01143807  0.00167952  0.00689541 -0.00158697
  0.00804989 -0.00988327]",-4.523026052638483,0.010856122714866724
RMD,-0.01585555219770972,0.9572685879609494,[ 0.00076029 -0.00038762  0.0006446  -0.00018173  0.00037897  0.00036023],1.1187435846846183,"[ 0.01636474 -0.00277356 -0.00828204  0.01333215 -0.00053281 -0.00534253
  0.00266821  0.00519991 -0.0030685   0.00034121  0.00014965 -0.00572054
  0.0048288   0.00858767 -0.00637276 -0.00410787  0.00098944  0.00115743
  0.01472785 -0.00287409]",-4.496724656021411,0.011145441976253128
ROK,-0.0381811926983192,0.9773795013972048,[ 0.00010654 -0.00046894  0.00058696  0.00028307  0.00031875  0.00090452],1.169610651743826,"[ 0.01919291 -0.003462   -0.01287233  0.01828543  0.00260713 -0.01031795
  0.00165853  0.01095118 -0.00263889 -0.00261671 -0.00058886 -0.00182614
  0.00422246  0.00397941 -0.00434416  0.00087723 -0.00055033 -0.00165784
  0.01098789  0.00032346]",-4.383169423425164,0.012485723299788915
ROL,0.07997027685844096,0.8544483999658561,"[ 4.49861617e-04  2.81931260e-03 -1.94546270e-04 -4.46086828e-05
  5.84270422e-04  6.95801590e-04]",1.1375500049940177,"[ 0.00513814  0.00103177  0.00885497 -0.0074747  -0.01039966  0.01217205
  0.00460955 -0.00817498 -0.0044627   0.00072578  0.00789077 -0.0001568
  0.00063119  0.00290422 -0.00874753  0.00382649  0.00848431 -0.00906676
  0.00750656  0.00064424]",-4.305433083877902,0.013495039791878102
ROP,0.01432203848052533,0.9421294373101243,[0.00161864 0.00185415 0.00023296 0.00079731 0.0001759  0.00072755],1.1119502118484994,"[ 1.48904446e-02 -2.24834164e-03 -6.75782478e-03  1.10693895e-02
 -3.58753709e-04 -4.96873325e-03  2.16927087e-03  8.59720222e-03
 -3.59748628e-03 -3.90199008e-03  2.68076233e-03  9.12325863e-05
  4.79869105e-03  3.71119327e-03 -8.37993261e-03  2.08413635e-03
  2.48404975e-03 -3.42757194e-03  1.53059135e-02 -8.93291305e-03]",-4.283809321783457,0.013790031239811325
ROST,0.04091097449349437,0.8720050615756498,"[-1.11489881e-03  3.39227220e-03 -1.06222387e-03  9.73935573e-04
  3.56102773e-06  1.07726483e-03]",1.1461368578902273,"[ 0.00744913 -0.00021866  0.00667858 -0.00022912 -0.01218818  0.00614168
  0.00856852 -0.00438014 -0.00747117  0.00214781  0.00773341 -0.0045811
  0.00438034  0.00515645 -0.01058542  0.00476354  0.00536145 -0.00840087
  0.01294754 -0.00761347]",-4.0581878659580815,0.01728030498861143
RSG,0.06277541196018474,0.8826368642438724,"[ 1.18839411e-03  1.96067373e-03 -5.92971609e-05  3.00810524e-04
  1.71106313e-04  2.53725616e-04]",1.1079056949082493,"[ 0.00666872  0.00037845  0.00672238 -0.00495137 -0.00909267  0.01108779
  0.00349904 -0.00949241 -0.00230968  0.00299922  0.00139398 -0.00295967
  0.00355188  0.00469209 -0.00804943  0.00045476  0.00586262 -0.00341093
  0.00919356 -0.00226557]",-4.81733317755012,0.008088328538918126
RTX,-0.03710176665792422,0.9252390847195473,[ 0.00187709  0.00031384  0.00058184  0.0015408  -0.00020069  0.00095234],1.329585691242401,"[ 0.02174499 -0.00277305 -0.01880486  0.01946397  0.00940891 -0.0140108
 -0.00215122  0.01825042 -0.00142721 -0.0066383  -0.00167273 -0.00097878
  0.00788729  0.0069608  -0.00956421 -0.00185928  0.00069425 -0.00139901
  0.02158105 -0.0059738 ]",-4.277676464087361,0.013874863404936476
SBAC,0.052010352853367525,0.8807995196731366,[0.00209015 0.00092883 0.00064392 0.00074879 0.00017889 0.00065038],1.1253858965800572,"[ 0.0069839   0.00060345  0.00503522 -0.00507316 -0.00602339  0.00955847
  0.00106549 -0.00461861 -0.00100362 -0.00120396 -0.00071966  0.00161137
  0.00715885  0.00179111 -0.01303672  0.00440129  0.00877653 -0.00734759
  0.01444744 -0.00769009]",-4.4285408587938235,0.011931887285321682
SBUX,0.03907053250944994,0.8947472711854995,[ 0.00123854  0.00400156 -0.00033653  0.00019065  0.00055489  0.00064074],1.0883223953313963,"[ 8.01198083e-03 -5.44785598e-04  5.89198686e-03 -3.45768177e-05
 -1.13138111e-02  7.02294745e-03  7.20237260e-03 -6.45525564e-03
 -5.96220730e-03  2.67303768e-03  8.29401643e-03 -3.10256402e-03
 -1.20009009e-03  4.29780842e-03 -4.71394948e-03  4.81769929e-04
  7.33302844e-03 -3.22632685e-03 -2.06015334e-03  3.69720138e-03]",-3.9884463249043756,0.018528479004779764
SCHW,0.010174550046565136,0.9216502792963871,"[ 6.96424172e-04  1.16715200e-03 -6.84598170e-05  4.43908653e-04
  3.14324494e-05  3.29011780e-04]",1.1804484238526165,"[ 0.01267427 -0.00194385 -0.00072477  0.00990116 -0.00944879 -0.00228775
  0.01015268  0.00090027 -0.00921311  0.00414612  0.00659456 -0.01165165
  0.00787254  0.01131327 -0.01294629  0.00092021  0.00648209 -0.00733018
  0.01148782 -0.0047421 ]",-4.173749338903906,0.015394432838661258
SEE,0.05112049598163509,0.8937649326954342,[0.00117572 0.00111415 0.00020226 0.00034466 0.00017432 0.00038025],1.0651571157682316,"[ 0.00818124 -0.00034066  0.00432497 -0.00119907 -0.00762353  0.00727241
  0.00323491 -0.00449627 -0.00246626 -0.00012312  0.00220674  0.00114954
  0.00257175  0.00084504 -0.00720758  0.00433585  0.00543663 -0.00747589
  0.01106576  0.0047193 ]",-4.209655156692048,0.014851488891699184
SHW,0.020558863970086792,0.9376548483727379,[-0.00235933  0.00100155 -0.00128173 -0.00023506 -0.00028187 -0.00035459],1.0708083346937294,"[ 0.01501509 -0.00215712 -0.00720677  0.00948847  0.00068407 -0.00253039
  0.00060774  0.00405506 -0.00146459 -0.00064131 -0.00220893 -0.00305617
  0.00664279  0.00452639 -0.0076803   0.00333354  0.00157704 -0.00657316
  0.01027064  0.0023164 ]",-4.126727171639418,0.016135601553682384
SJM,0.03302566895987069,0.9097820047938651,"[1.34938987e-03 2.68197103e-03 2.91904973e-05 1.23367072e-03
 1.38084662e-04 1.12859448e-03]",1.0923527741613908,"[ 9.22812119e-03  4.80808805e-04  2.11505332e-05 -5.48937497e-03
  1.12301446e-03  1.07170992e-02 -6.17484736e-03 -5.54873467e-03
  5.06653333e-03 -3.25769777e-03 -2.78708815e-03  7.81300648e-03
 -3.48256676e-03 -6.71858730e-04 -1.88588376e-04 -5.85782136e-03
  7.28000418e-03  6.44431301e-03 -2.91738720e-03  7.85360943e-03]",-4.370335398062638,0.012646998077930079
SLB,-0.028649491771465297,0.9445265856287212,[-0.00024873  0.00203849  0.00024902  0.00045852  0.00079602  0.0018399 ],1.1919086441811695,"[ 1.81925820e-02 -2.60735504e-03 -1.22774020e-02  1.41637725e-02
  3.90430651e-03 -6.99003623e-03 -7.22862827e-06  7.82199026e-03
 -1.67450029e-03 -5.02086917e-04 -2.61092074e-03 -6.91207510e-03
  8.61068314e-03  1.06382145e-02 -1.06756321e-02 -3.71013691e-03
  3.12817767e-03 -2.76047988e-03  1.80323852e-02 -1.58811434e-03]",-4.306438519527653,0.013481478216564632
SLG,0.003208221393150531,0.9585520743400108,"[ 1.42247831e-03  9.27077737e-04  4.52888659e-05  1.07628701e-03
 -2.95954579e-04  2.95749538e-04]",1.1382197729020904,"[ 0.01306036 -0.00203097 -0.00223252  0.00967157 -0.00616967 -0.00251297
  0.00635278  0.00289496 -0.00546226  0.00112595  0.00043998 -0.00581974
  0.00910871  0.00570782 -0.01079943  0.00445701  0.00097295 -0.00566254
  0.01762807 -0.0110779 ]",-4.653542862649036,0.009527786425414539
SNA,0.033076988331531845,0.9180579828990905,[ 0.00125037  0.00202698 -0.00018451  0.00090662 -0.00010352  0.00040842],1.0698931007162567,"[ 0.00796254 -0.00023093  0.00445582 -0.00125007 -0.00780624  0.00659844
  0.00405328 -0.00281686 -0.00393703 -0.00084069  0.00466538  0.00061302
  0.00319527  0.00177619 -0.00909019  0.00498979  0.00620305 -0.00766951
  0.01055763 -0.00362342]",-4.493032796538958,0.01118666543067748
SNPS,0.017720276781380943,0.9395451510459824,"[-1.13581626e-04  2.03096879e-03 -4.46041537e-04  6.30640680e-04
  6.72478838e-05  6.95492239e-04]",1.0953525980887637,"[ 1.20938543e-02 -1.49852644e-03 -1.83676802e-03  6.24104046e-03
 -4.46219073e-03  7.20815349e-05  4.20469315e-03  2.12043931e-03
 -4.78179296e-03 -1.86545298e-04  4.00350677e-03 -4.27075728e-03
  5.61199556e-03  7.07551914e-03 -1.08766625e-02  1.35339769e-03
  5.18663754e-03 -7.67149501e-03  1.63346706e-02 -7.85763806e-04]",-4.302879268075261,0.01352954768239896
SO,0.04233757861979077,0.8928776478783949,[ 0.00179808  0.00062862  0.00027889  0.00094502 -0.00022104  0.00023496],1.1326967076027867,"[ 0.0055612   0.00079486  0.00821147 -0.00623715 -0.00968193  0.01134869
  0.0033264  -0.00784001 -0.00195496  0.00064847  0.00052559  0.0009469
  0.00441841  0.00084999 -0.00803614  0.00460486  0.00235524 -0.00552199
  0.0174933  -0.00502785]",-4.821475718028125,0.008054891615267668
SPG,0.057276228383109286,0.8762994465311238,"[2.88938574e-03 9.22884764e-04 8.53645590e-04 2.67189343e-05
 3.61868923e-04 2.84381880e-05]",1.1718779971861457,"[ 0.00481031  0.00094061  0.01004338 -0.00631548 -0.01235192  0.0111984
  0.00587136 -0.00792729 -0.00402657  0.00131991  0.00206132 -0.0005539
  0.006091    0.00160715 -0.01064547  0.00504094  0.00499881 -0.00402376
  0.01295715 -0.01487855]",-4.86154721628747,0.007738501488299335
SPGI,0.024347348871804245,0.9251296572291219,[0.00193541 0.00164931 0.00053431 0.00143349 0.0001238  0.00128903],1.1054708333663663,"[ 0.01332127 -0.00217085 -0.00314385  0.01016279 -0.00478925 -0.00342574
  0.00523013  0.0054554  -0.00507986 -0.00158167  0.00247671 -0.00191592
  0.00624918  0.00374344 -0.0094014   0.00281059  0.0038841  -0.00164738
  0.01033784 -0.01490182]",-4.259356998120608,0.014131385997223845
SRE,0.027739637808631,0.9212256587984219,[ 0.0011294  -0.00085929  0.00060172  0.00093351 -0.00021611  0.00046961],1.1724915739459392,"[ 0.01063586 -0.0008451   0.00052251  0.00419871 -0.00608294  0.00135073
  0.00456115  0.00167039 -0.00402801 -0.00073949 -0.00069648 -0.00223318
  0.01053407  0.00330596 -0.01352847  0.00655502  0.00273601 -0.00655619
  0.0212323  -0.01930543]",-4.7298502111877525,0.008827793245363438
STE,0.08072127454221198,0.875087692268568,"[ 3.04889284e-04  1.92990501e-03 -2.62484261e-04  8.52695080e-04
  2.32665766e-05  7.81284179e-04]",1.103399062125291,"[ 0.00802805 -0.00055398  0.00554823  0.00086524 -0.01102651  0.00501482
  0.00789208 -0.00240849 -0.00749712  0.0003812   0.01031622 -0.00225234
  0.00108578  0.00446828 -0.00868574  0.00259649  0.00756226 -0.00561559
  0.00640898 -0.00667114]",-4.308474290081192,0.013454060937306979
STT,0.017052334176737877,0.9383081902426621,"[-1.04003188e-04  2.73860362e-03 -6.99914443e-04  8.87186368e-04
 -5.53811020e-05  7.03415767e-04]",1.1161477194617357,"[ 0.01455467 -0.00209143 -0.0059305   0.00978564 -0.00136251 -0.00286006
  0.00264027  0.00409297 -0.00327198  0.0001138  -0.00019783 -0.00559981
  0.00783859  0.00803845 -0.01070768 -0.00030645  0.00370365 -0.00375829
  0.01541231 -0.00619509]",-4.136235948023167,0.01598289888502838
STX,0.02027232429226095,0.9122198218960514,[-0.0003808   0.00174275  0.00012148 -0.00028124  0.00080098  0.00106944],1.1345976549675691,"[ 0.01234329 -0.00012124 -0.00496879 -0.00158514  0.00428241  0.00803505
 -0.00713676 -0.0065305   0.00676962  0.00186854 -0.01376362 -0.00254833
  0.00910334  0.00669753 -0.00943308 -0.00654577  0.00818164  0.00424414
  0.00519554 -0.00062135]",-4.067750108546952,0.01711585403333101
STZ,0.06465933419974294,0.8812587691511098,[ 0.00094359  0.0039967  -0.00046582  0.00083963  0.00030257  0.00097229],1.164767252824437,"[ 5.65710846e-03  2.22093706e-03  4.94180579e-03 -1.37014755e-02
 -9.75407216e-04  1.72694939e-02 -6.01993182e-03 -1.06900590e-02
  4.30140038e-03 -1.84107204e-03 -5.25764495e-05  5.74096643e-03
 -2.28363132e-03  1.73843181e-03 -4.29005522e-03 -3.79655428e-03
  7.05042406e-03 -9.90199317e-04  1.03853643e-02  4.66594796e-03]",-4.400218054732475,0.012274663062859814
SWK,0.004047499792371728,0.9706776700227091,"[ 3.36703470e-04  1.95139743e-03 -3.40037773e-04  1.03221651e-03
 -8.99600243e-05  7.60844090e-04]",1.0621548338473212,"[ 0.01343974 -0.00205561 -0.0040038   0.00887944 -0.00280876 -0.00234462
  0.00341393  0.00503003 -0.00436266 -0.00210828  0.00471612 -0.00131683
  0.00282705  0.00460782 -0.00711401  0.00125322  0.00334713 -0.00438858
  0.01148809 -0.00225724]",-4.5124946278007005,0.010971057305479535
SWKS,-0.04252785850703854,0.9101438119191438,[0.00228642 0.00061668 0.00114564 0.00165463 0.00031683 0.00196543],1.3290508523821232,"[ 0.02140976 -0.00331535 -0.01685252  0.02263584  0.00523577 -0.01691728
  0.00213195  0.02126706 -0.00476375 -0.00804716  0.00215579  0.00140339
  0.00700368  0.00353454 -0.01012561  0.0005642   0.00707259  0.00224074
  0.00062539 -0.01537916]",-3.772363140196993,0.022997652345510843
SYF,0.03396968255922942,0.9024034347771881,"[-8.71313661e-04  1.31969049e-03 -1.24535790e-04 -9.80671233e-05
  5.04414277e-04  8.70327508e-04]",1.1296805960098528,"[ 0.00889297 -0.00061418  0.00419783  0.00155862 -0.01031746  0.00475758
  0.00789471 -0.00365549 -0.00722614  0.00261192  0.00731053 -0.00553981
  0.0039198   0.00514678 -0.00860142  0.00531609  0.0027646  -0.00598158
  0.00873011 -0.01710584]",-4.353388912463252,0.012863146554426002
SYK,0.042387996083130375,0.9048370237427502,"[ 8.71573466e-04  2.41195044e-03 -3.98699694e-04  4.55342048e-04
  9.81073734e-06  1.55473682e-04]",1.0933014683262945,"[ 7.12792794e-03  6.75158086e-05  6.41828362e-03 -3.19412345e-03
 -1.00848519e-02  9.39485652e-03  5.30256567e-03 -8.01485223e-03
 -4.09880538e-03  2.69652557e-03  3.89268256e-03 -2.21189975e-03
  2.53586557e-03  1.85387906e-03 -6.60642264e-03  5.69955198e-03
  4.87955630e-03 -5.83821663e-03  1.85506414e-03 -6.68520029e-03]",-4.5143377542453225,0.010950854883162914
SYY,0.06651731433821531,0.8553613502410309,[ 0.00046228  0.00100825 -0.00024497  0.00029543 -0.00014276 -0.0001076 ],1.214403369484341,"[ 0.00426319  0.00306753  0.00613588 -0.0166833  -0.00051569  0.0180481
 -0.00644423 -0.00802541  0.00377762 -0.00502683  0.00035588  0.01012616
  0.00034612 -0.00394922 -0.00695232  0.0061775   0.00625138 -0.00545915
  0.00715373 -0.01410316]",-4.285564268411633,0.013765851694096446
T,-0.004680693585354017,0.967639570703391,[0.00084793 0.00134904 0.00040719 0.00020761 0.00050246 0.00085391],1.0409541657861436,"[ 0.01340966 -0.00222106 -0.00333773  0.0091667  -0.00428928 -0.00176601
  0.00448039  0.00298504 -0.00460394 -0.00091491  0.00464856 -0.00036069
  0.00108153  0.00064389 -0.00390534  0.00613232  0.00321783 -0.0057363
 -0.00116114 -0.00094585]",-4.759354944409852,0.008571136474167143
TAP,0.03971861557814334,0.9258533753180878,"[ 1.72132736e-03  1.60372165e-03  8.18704594e-05  1.18894459e-03
 -1.62307516e-04  5.62895928e-04]",1.1288349552651098,"[ 1.03855320e-02 -3.30897292e-04 -9.43537845e-04  1.02357382e-03
 -1.71046696e-03  2.97954990e-03  4.76057053e-04  3.24583803e-03
 -2.44360759e-03 -3.66851482e-03  2.46853462e-03 -1.22722536e-04
  7.39506813e-03  6.45292938e-03 -1.48711981e-02 -9.16180110e-05
  8.65592624e-03 -6.19875409e-03  2.11725253e-02 -8.24559533e-03]",-4.325815453343088,0.01322276315259628
TDG,0.04365808615431511,0.9043812718991056,[ 0.00193984  0.00099544 -0.00017191  0.00138024 -0.00070328 -0.00019308],1.0474885837127057,"[ 8.57371971e-03  6.72394583e-05  2.19509650e-03 -3.46673212e-03
 -3.28404622e-03  8.77645261e-03 -9.17351182e-04 -4.57420920e-03
  3.95257536e-04 -1.28803458e-03  8.61379489e-05  2.70333323e-03
  1.74900596e-03  8.95258177e-04 -5.65675668e-03  2.40847942e-03
  3.49811182e-03 -4.44666281e-03  1.16037680e-02 -5.04852313e-04]",-4.040887379106868,0.01758186371271075
TDY,-0.006360281097899654,0.945746042754536,[ 0.00086569 -0.00025406  0.00039545  0.00100619 -0.00017136  0.00065078],1.1468826929494378,"[ 0.01349935 -0.0019479  -0.00419296  0.01030732 -0.00307571 -0.00504701
  0.00451409  0.00997005 -0.00598689 -0.00505661  0.00660793  0.00063258
  0.00485506  0.00419966 -0.01094578  0.00226476  0.00466409 -0.00511962
  0.01924716 -0.00948244]",-4.505782127583099,0.011044948249071488
TEL,-0.009284069910843048,0.9205726993057335,"[-1.06122664e-03  2.00450102e-03 -8.34270119e-04  5.01259429e-04
 -7.12655074e-05  4.91416540e-04]",1.209204689935476,"[ 0.01676193 -0.00153336 -0.01213268  0.00921101  0.00799404 -0.00438312
 -0.00533979  0.00998373  0.0022832  -0.00569325 -0.00603137  0.00077355
  0.00977461  0.00706875 -0.01383952 -0.00452717  0.0084741  -0.00064617
  0.01817263 -0.00438935]",-4.330742123436001,0.013157779169590815
TER,-0.03321840124526405,0.9419300596132021,[0.00100983 0.00135048 0.0003386  0.00078951 0.00028938 0.00110045],1.198424094123484,"[ 0.01875012 -0.00237483 -0.01432846  0.01305196  0.00783104 -0.00644792
 -0.0041402   0.00885116  0.00167907 -0.00278134 -0.00534898 -0.00323506
  0.00669583  0.00985812 -0.00835186 -0.00874029  0.00423474  0.00322024
  0.01511158  0.00423742]",-4.195685367611605,0.01506041700209485
TFC,-0.0035328312981575583,0.9631465840668832,"[ 5.48717175e-04  2.22672235e-03 -3.70504076e-04  8.37884703e-04
 -3.56613528e-05  5.78609840e-04]",1.1501520242622991,"[ 0.01431265 -0.0023722  -0.00455468  0.01228312 -0.00449829 -0.00558563
  0.0062074   0.00743611 -0.0064586  -0.00138826  0.00382365 -0.0043876
  0.00798815  0.00670527 -0.01272916  0.00208628  0.00624506 -0.00536998
  0.01421392 -0.00945019]",-4.469966608613627,0.011447698098634065
TFX,0.024282393298204114,0.936452129000577,"[-6.59667783e-04  8.71477820e-04 -3.45070231e-04  8.60695332e-05
  6.53226957e-05  2.78946422e-04]",1.0515798797131246,"[ 0.01081262 -0.00137053  0.00030229  0.00516572 -0.00621184  0.00048977
  0.00540665  0.00356916 -0.00638471 -0.00296613  0.00993539  0.00145119
 -0.00048517  0.00128022 -0.00566977  0.00491125  0.00519469 -0.00518992
  0.00085545 -0.0069159 ]",-4.484416009221152,0.01128347504240551
TGT,0.01991993143003229,0.9327171537860588,"[ 1.23346807e-03  3.28909552e-03 -7.38836276e-04  8.95617688e-04
 -2.67401182e-04  8.14393441e-07]",1.1063591684682654,"[ 0.01143043 -0.0015145  -0.00092004  0.0073697  -0.00499351 -0.00271627
  0.00477824  0.00923218 -0.00598799 -0.00695994  0.00828362  0.00565785
  0.00238717 -0.00086064 -0.00932032  0.00540803  0.00734488 -0.00395528
  0.00721882 -0.01290456]",-4.41035300146845,0.01215088829135471
TJX,0.09555384217949492,0.8176256840919053,[-0.00048277  0.00394839 -0.0007072  -0.00017909  0.00066767  0.00079121],1.1473076634331105,"[ 0.00396148  0.00200938  0.00883531 -0.01218273 -0.00691273  0.01494352
  0.00035898 -0.00723606 -0.00181965 -0.00304418  0.00785591  0.00608295
 -0.00214166 -0.00100078 -0.00597124  0.00466421  0.00596017 -0.00616811
  0.00751168 -0.00736765]",-4.405787449519932,0.012206490634179383
TMO,0.013970507164784172,0.9220612906762167,"[ 8.69165472e-04  1.92989851e-03 -4.98451123e-05  7.80043624e-04
  1.01329494e-04  7.16420872e-04]",1.1327510518639068,"[ 0.01166437 -0.002074    0.00168927  0.00908762 -0.01206068 -0.00039569
  0.01110983 -0.00233553 -0.00876464  0.00493239  0.00602026 -0.00845483
  0.00443499  0.00520475 -0.00684066  0.00558438  0.00314659 -0.00526023
  0.00039227 -0.00850389]",-4.483126527840404,0.011298034258284354
TMUS,0.05062605582117878,0.8943982080887044,"[ 9.13271659e-04  6.41360556e-04  2.46969707e-04 -2.34314421e-05
  2.46475473e-04  1.88399588e-04]",1.091060322586281,"[ 0.00795587  0.00055223  0.00276017 -0.00582069 -0.00267078  0.0109633
 -0.00241216 -0.00681647  0.00207456 -0.00059194 -0.00269564  0.00234628
  0.0029316   0.00171966 -0.00679301  0.0009224   0.0053122  -0.00544895
  0.01231921  0.00858346]",-4.153279263428928,0.015712805479688403
TPR,-0.023572840331214928,0.9239533548785548,[ 0.00010568  0.00030644  0.0007166  -0.00033649  0.00084586  0.00110509],1.2257900665378512,"[ 0.01926742 -0.00257427 -0.01507334  0.01524737  0.00805301 -0.00928056
 -0.00388199  0.01353122  0.00162647 -0.00641596 -0.0072347   0.00286419
  0.00958222  0.00176407 -0.0109082   0.00275514  0.00590584 -0.00533679
  0.01223376  0.0027888 ]",-4.278968280668172,0.013856951198467124
TROW,-0.0021554412115372913,0.9602437339355592,"[-2.05413144e-05  8.94319576e-04  1.34148002e-04 -2.04797520e-05
  3.93600272e-04  6.16386549e-04]",1.123338754097995,"[ 0.0148783  -0.00261324 -0.00546924  0.01299421 -0.0036483  -0.00590903
  0.00544346  0.00739583 -0.00557534 -0.0015333   0.00267159 -0.0031166
  0.00690051  0.00474666 -0.01022141  0.00292442  0.00486629 -0.00339456
  0.00963575 -0.01095448]",-4.521881083337002,0.010868559760767536
TRV,0.045910390985602664,0.9045314026518532,"[ 9.72086005e-04  2.95388481e-03 -4.62280323e-04  5.51828058e-04
  7.23595260e-05  3.18338495e-04]",1.1424463740605821,"[ 0.00654099  0.00027618  0.00737921 -0.00298733 -0.01116578  0.00822979
  0.00678392 -0.00533817 -0.00609503  0.00148299  0.0066911  -0.00346943
  0.00444744  0.00541674 -0.0110884   0.002782    0.00653013 -0.0057885
  0.01179644 -0.01103977]",-4.662103164866584,0.009446573792419475
TSCO,0.02157952013193563,0.932367252430876,"[-1.29147552e-04  2.23679995e-03 -4.45956752e-04  8.97019340e-05
  2.54699936e-04  4.10855133e-04]",1.125532456686876,"[ 0.01125441 -0.00154938  0.00036406  0.00728909 -0.00783011 -0.00125386
  0.00736933  0.00386274 -0.00715927 -0.00101585  0.00568853 -0.00311131
  0.00706845  0.00478423 -0.01281627  0.00461849  0.00723249 -0.00655381
  0.0106923  -0.01265929]",-4.125597754114624,0.01615383567988278
TSLA,-0.007609607595003682,0.9240842564663554,"[ 1.47597548e-03  2.12243675e-03 -8.68521020e-05  4.59545173e-04
  9.85545161e-05  2.14541087e-04]",1.1177158491525727,"[ 0.01488968 -0.00268337 -0.00549865  0.01355619 -0.00380474 -0.00705897
  0.00621216  0.01043653 -0.00773607 -0.00476149  0.01234516  0.00173092
 -0.00303098  0.00186079 -0.0028733   0.00229151  0.00534366 -0.00287116
 -0.00514375  0.00169071]",-3.5960241273962112,0.027432574334031238
TSN,0.03352089782045677,0.9160737701061415,"[ 2.65392748e-03  4.93406825e-03 -7.17366647e-05  4.27139183e-04
  6.45741205e-04  7.02938709e-04]",1.0589905120736796,"[ 0.00934035 -0.00057974  0.00152595  0.00120665 -0.00466267  0.00309159
  0.00250358  0.00377825 -0.00412234 -0.00589593  0.00860215  0.00648063
 -0.00070227 -0.00134947 -0.00697231  0.00473877  0.00841491 -0.00434418
  0.00052051 -0.00816835]",-4.216645674670546,0.01474803132389586
TT,-0.011175261382654842,0.9208163179350056,[ 0.00027614  0.00042187 -0.00049927  0.00104476 -0.00070136 -0.00018278],1.3471513368810866,"[ 0.02049502 -0.0028527  -0.01525899  0.02080285  0.00331116 -0.01536174
  0.00430455  0.01868892 -0.00694813 -0.00499872  0.0036232  -0.00432508
  0.00992201  0.00680814 -0.01234228  0.00471709  0.00029172 -0.00549236
  0.01812042 -0.02055777]",-4.190000421685174,0.015146278486084555
TTWO,0.04250460740854226,0.8779711526739338,"[ 1.24137952e-03  9.46571738e-04  4.08264873e-05 -2.81485155e-04
  1.27584912e-04 -4.20483810e-04]",1.1698178697875043,"[ 7.11816365e-03 -7.12843485e-05  7.98013255e-03 -1.56389139e-03
 -1.42104735e-02  8.78610136e-03  9.82969145e-03 -1.00709544e-02
 -7.95427134e-03  6.28698287e-03  9.42237722e-03 -8.78091370e-03
  7.36047715e-04  8.48728945e-03 -6.91322240e-03 -1.05449816e-03
  7.43564757e-03 -2.21323422e-03 -7.40390408e-04 -4.81887352e-03]",-4.009741225843376,0.0181380882980555
TXN,-0.014151286364153077,0.9328967148624188,[-0.00037565 -0.00072124  0.00030829  0.0017799  -0.00033557  0.00152472],1.1250694678957378,"[ 0.01565474 -0.00188244 -0.00920643  0.00916615  0.00389001 -0.00317568
 -0.00212618  0.00662721  0.00031007 -0.00294544 -0.00439185 -0.00149472
  0.00932244  0.00627994 -0.01332068 -0.00097692  0.01032262 -0.00437036
  0.00784631  0.00123257]",-4.220275123759129,0.014694601114813332
TXT,-0.007807869692067721,0.942246049093633,"[8.71977468e-05 2.03536052e-03 7.63017050e-05 2.74201082e-04
 6.23863425e-04 1.26847547e-03]",1.1910682732472577,"[ 1.75989630e-02 -2.43757269e-03 -1.17190306e-02  1.37373848e-02
  3.92489412e-03 -7.64797768e-03  1.07957114e-04  1.05256969e-02
 -2.28101189e-03 -2.84951572e-03 -1.62724251e-03 -4.24340350e-03
  9.59093192e-03  8.24132469e-03 -1.26243492e-02 -1.49168665e-05
  5.10203231e-03 -6.30938652e-03  1.59224899e-02  8.88451443e-04]",-4.035704786644031,0.017673219873466112
TYL,0.06632416161158,0.8810454567862824,"[ 3.94764782e-04  2.84655151e-03 -5.41496054e-04  4.43151186e-05
  2.47065891e-04  1.92273507e-04]",1.1964117373267034,"[ 0.00326904  0.00145033  0.01261149 -0.00840554 -0.01453081  0.01220974
  0.00784816 -0.00636154 -0.00768694 -0.00192163  0.01602615  0.00429238
 -0.0054723  -0.00017753 -0.00463707  0.00376165  0.00669853 -0.00558949
  0.00740593 -0.00414844]",-4.013595944293513,0.018068305657067112
