,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.027815549466001153,0.9524588155126176,[-0.00102127  0.00110849 -0.00083543  0.00043851 -0.00026621  0.00011195],1.254608745029168,"[ 0.01761147 -0.00512143 -0.00378331  0.01778865 -0.01602134 -0.00710542
  0.01748532 -0.00428045 -0.00675382  0.00894994 -0.00517418 -0.0047462
 -0.00277781 -0.00318981  0.00880433 -0.00366262  0.00323275  0.00401199
  0.00739345  0.01806676]",-4.392844723291944,0.012365502705792012
QRVO,-0.0918454928943063,0.8383672630854708,"[-8.59673417e-04 -5.39738814e-04 -5.41161299e-04 -3.09935378e-05
 -3.94865440e-04 -6.54669228e-04]",1.6813088460039693,"[ 0.02709286 -0.00875442 -0.00554139  0.03657854 -0.02789792 -0.01617887
  0.02041298 -0.00068423 -0.00931563 -0.00204424  0.02305668  0.01414868
 -0.0231951   0.00468818  0.02022887 -0.01934187 -0.00158602  0.00962809
  0.02448299  0.00536416]",-3.56682877056714,0.02824528407940744
RCL,0.06898168291294275,0.8598965129392293,[-0.00036916  0.0009851  -0.00082019  0.00140397 -0.00067769  0.00022253],1.157652608936815,"[ 0.00854725  0.00268429 -0.00768295 -0.01104283  0.01343829  0.00947057
 -0.00739334  0.00060444  0.00155709  0.00099391 -0.00551027 -0.00486863
  0.00349432  0.00285441 -0.00524607 -0.00136981  0.00760348 -0.00124326
  0.00487049  0.01433194]",-4.021376938127386,0.017928261828808533
REG,0.04080417621100103,0.9241408793602404,[ 0.00108543  0.00182288 -0.00024319  0.00122041 -0.00026987  0.00046451],1.0772973337947327,"[ 0.01240519 -0.00055693 -0.0089417   0.00192369  0.00190089 -0.00121503
  0.00707128  0.00126088 -0.00596218  0.00645887 -0.00916325 -0.00889223
  0.00408679 -0.00228558  0.00119449  0.00145893  0.00229274  0.00211714
  0.00779012  0.00574168]",-4.4644258383528905,0.011511303211748744
REGN,-0.008626914913112687,0.922334098462075,[-0.00120778  0.00425131 -0.00176675  0.00219684 -0.00064578  0.00104626],1.2305103318955384,"[ 0.01495635 -0.00442195  0.00361317  0.01111063 -0.0151008   0.00440977
  0.00640488 -0.01263661  0.00534548  0.00682002 -0.00300305 -0.00056352
 -0.00433538  0.0076219  -0.00418009 -0.01155116  0.00917094 -0.00350184
  0.02306225  0.01455853]",-3.9390437452385405,0.01946682108812163
RF,-0.029634068368950488,0.9566423505838857,[-0.000745    0.00196796 -0.00096483  0.00157598 -0.00050562  0.00075064],1.2059819509869447,"[ 0.01688424 -0.00542972 -0.00046211  0.01640459 -0.01632697 -0.00299854
  0.01316172 -0.00733039 -0.00204619  0.00788393 -0.00480714 -0.00344453
 -0.00221581  0.000835    0.00255585 -0.00565469  0.00646738  0.00188106
  0.00859664  0.01712885]",-4.120634410515366,0.016234212019499
RHI,-0.011444769094215764,0.952504271043526,[-0.00110341  0.00270045 -0.00125932  0.00236488 -0.00070492  0.00125467],1.2014803066189161,"[ 0.01488435 -0.00321553 -0.0033916   0.00998328 -0.00936071 -0.00174284
  0.01094153 -0.00429997 -0.00377907  0.00709476 -0.00501489 -0.00329368
 -0.00313109 -0.00390968  0.01101122 -0.00253363 -0.00082323  0.00169026
  0.0211167   0.02149249]",-4.278493042092216,0.013863538121277713
RJF,-0.03224085470433448,0.9464095036590437,[-0.00162417  0.00250464 -0.00126074  0.00142228 -0.00039441  0.00094018],1.2915018068609567,"[ 0.01824434 -0.00603545 -0.00068699  0.01991865 -0.01987487 -0.00564102
  0.01712448 -0.00707951 -0.00523294  0.0084625  -0.00137513 -0.00334581
 -0.00546941  0.0009198   0.00863505 -0.00756267  0.0027764   0.0044176
  0.01418572  0.01743452]",-4.248511754321818,0.014285478398055254
RL,-0.02773405591839636,0.9252586141812666,"[-1.02173248e-03  2.99829747e-03 -1.71137454e-03  1.41812167e-03
 -7.61793511e-04  9.89640368e-05]",1.2994731110092415,"[ 1.83059606e-02 -3.96920646e-03 -1.14195581e-02  1.71616542e-02
 -8.76833474e-03 -1.30373809e-02  1.89452446e-02  5.96018249e-03
 -1.61966494e-02  5.30991133e-03  1.09083584e-03 -5.66148815e-03
 -3.68168777e-03 -5.18374542e-03  1.44150334e-02 -1.06008623e-03
 -4.33456980e-05  7.02782176e-03  3.77188391e-03  1.85241161e-02]",-4.354431651776567,0.01284974063647431
RMD,-0.026432928583161888,0.9749488316057392,"[ 1.30918188e-03  3.85261754e-04 -4.90715783e-05  5.79129151e-04
 -3.56499072e-04 -3.16629239e-04]",1.164055574989675,"[ 0.01602251 -0.00370978 -0.00658098  0.01283128 -0.00875021 -0.0063201
  0.01362475 -0.00011646 -0.00769439  0.0062718  -0.00388993 -0.00369441
 -0.00256508 -0.00460149  0.01015064 -0.00224577  0.00193703  0.00546732
  0.00597513  0.01538751]",-4.543639888695854,0.010634627160814076
ROK,-0.02856245069609456,0.9413333111886852,"[-2.02632851e-03 -1.11984349e-03 -2.72696380e-04 -5.45574744e-05
 -4.78824263e-05  3.49800954e-04]",1.244421259748536,"[ 0.01821136 -0.00611879 -0.00193074  0.01940849 -0.01654971 -0.00591843
  0.01361874 -0.00379737 -0.00419292  0.00412815  0.00165858  0.00293405
 -0.0075977  -0.00387388  0.01251613 -0.00393465 -0.00034427  0.0026606
  0.01091759  0.0179503 ]",-4.446310405658836,0.011721735733642883
ROL,0.024828851279697195,0.9183489238357258,"[ 7.93904746e-05  3.38917437e-03 -1.17547911e-03  2.06949660e-03
 -6.41047044e-04  7.77849129e-04]",1.1126209811933723,"[ 0.01163954 -0.00155751  0.0001454   0.00148213 -0.00460406  0.00697613
  0.00246349 -0.00865918  0.00317226  0.00671118 -0.00660343 -0.00471344
 -0.000762    0.0040585   0.00024337 -0.0076206   0.00620184  0.00298179
  0.01511994  0.01459941]",-4.442381097993778,0.01176788464697214
ROP,0.0289394873634762,0.918208267182493,[-0.00011839  0.00271861 -0.00074114  0.00155039 -0.00025566  0.00102273],1.2151405842217065,"[ 0.01418356 -0.00147099 -0.00859613  0.00694735 -0.00422488 -0.00441584
  0.01265634 -0.00020491 -0.00736523  0.00773111 -0.0060538  -0.00438079
 -0.00455995 -0.00618593  0.01662859 -0.00649057  0.00140928  0.01005775
  0.01740675  0.02022201]",-4.2780564418572125,0.013869592266803954
ROST,-0.005550302093665107,0.9218396426330635,[-0.00096208  0.00281389 -0.00103976  0.00227778 -0.00050405  0.00148476],1.1216156727199726,"[ 1.44863822e-02 -3.90069451e-03 -1.29200948e-05  9.94223189e-03
 -1.09915682e-02  1.22478982e-03  8.57337001e-03 -7.18244215e-03
 -1.20969221e-03  7.10562154e-03 -4.52100989e-03 -5.58317006e-03
 -3.85463739e-04  3.48429407e-03  2.64215855e-04 -4.23994528e-03
  2.98647999e-03  5.35574153e-04  1.56913298e-02  1.06100561e-02]",-4.124780625003643,0.016167040843697945
RSG,0.10960097002029634,0.8547961339703017,[ 0.00103185  0.00189156 -0.00037795  0.00090222 -0.00025898  0.00016397],1.098036088634624,"[ 0.01062219  0.00021856 -0.00502228 -0.00234634  0.00176427  0.00470502
  0.00369583 -0.00397797 -0.00121925  0.00831111 -0.01250927 -0.01053656
  0.00528742 -0.00043464  0.00040995 -0.00038093  0.00352487  0.00565986
  0.00408031  0.00709753]",-4.760080739162631,0.00856491784528593
RTX,-0.024864978673782383,0.915432795504895,[-0.00012555 -0.00018797 -0.00040257  0.0017514  -0.00079194  0.00045182],1.3388644708136945,"[ 0.01831356 -0.00416506 -0.0089753   0.01718633 -0.01065657 -0.01035474
  0.01612967  0.00243511 -0.00982387  0.00393542  0.00163902  0.00248373
 -0.00895054 -0.00877683  0.01938618 -0.00371316 -0.00054853  0.0033995
  0.0168077   0.02776601]",-4.358883734829094,0.01279265968281414
SBAC,0.002164662202880327,0.9186088458194948,[-0.00098673 -0.00011461 -0.00044316  0.00069645 -0.00033385  0.00034864],1.1668848510495413,"[ 0.01430569 -0.00378881  0.00151474  0.0092274  -0.01210918  0.00397791
  0.00562256 -0.01185436  0.00826499  0.00779055 -0.0122312   0.00192619
 -0.00193258 -0.00471557  0.00370047 -0.00492017  0.00616973  0.00171186
  0.0124454   0.01438909]",-4.336401780938653,0.01308352098216723
SBUX,0.031012493150871397,0.9341417261757335,"[ 7.24564787e-04  3.75005285e-03 -7.39683510e-04  1.00700935e-03
 -4.11325886e-05  5.76176563e-04]",1.0583621483222343,"[ 0.01177998 -0.00032208 -0.00814277 -0.00038935  0.00512985  0.00122434
  0.00257994  0.00306285 -0.00700241  0.00303284 -0.00299674 -0.01001145
  0.00502701  0.00437297 -0.00505258  0.00120186  0.00450363  0.00172322
 -0.00338419  0.00490359]",-3.9597327376888587,0.019068209824486378
SCHW,-0.06092745556400368,0.9640918711060652,[-0.00135678  0.00188555 -0.00129625  0.00167315 -0.00071138  0.00060353],1.3212497934801979,"[ 0.01838786 -0.00661737  0.00281554  0.02069023 -0.0233648  -0.00294186
  0.01636433 -0.01138192 -0.002236    0.00972201 -0.00212702 -0.00473536
 -0.00442589  0.00543217  0.00303309 -0.00985576  0.00608419  0.00314615
  0.01342938  0.01769618]",-4.149072640135259,0.015779042552759588
SEE,0.004145027279371808,0.9383534666924079,[-0.00042034  0.0006327  -0.00048172  0.00138714 -0.00046366  0.00067708],1.1730897326153171,"[ 0.01411814 -0.00326198 -0.00044734  0.0082329  -0.00945903  0.0025248
  0.00604682 -0.00806244  0.00372394  0.00599118 -0.00733281  0.00179833
 -0.00387019 -0.00488611  0.00762129 -0.00448856  0.00535298  0.00068244
  0.01168827  0.02524539]",-4.276871151899473,0.013886041501866488
SHW,-0.025887459108132827,0.9554799412567655,[-0.00185599 -0.00131352 -0.00092997  0.00023063 -0.00071386 -0.0006219 ],1.2281138076274927,"[ 0.01789321 -0.0058999  -0.00164732  0.01815513 -0.0156429  -0.00377257
  0.01015574 -0.00666255  0.00379198  0.00463447 -0.00654166  0.00689709
 -0.00521207 -0.00772401  0.00565534 -0.00401963  0.00836511 -0.00108722
  0.00649443  0.02057685]",-4.020246084147197,0.017948547542983983
SJM,0.016909113687677543,0.9493813031799124,[ 0.00054371  0.00093529 -0.00043905  0.00223039 -0.00080085  0.00074685],1.1182345574121058,"[ 0.00984143  0.00144784 -0.00799582 -0.00771537  0.01322583  0.00771208
 -0.00920555  0.00313336  0.00259652 -0.0031648  -0.0022033   0.00172711
  0.00151203 -0.00175653 -0.00146442  0.00226884  0.00420587  0.00177489
 -0.01024243  0.00494688]",-4.327555559685424,0.013199774146030144
SLB,-0.0197175828745109,0.9521016232652291,"[-1.02472122e-03  2.38037196e-03 -7.34578722e-04  1.02227371e-03
  5.39619996e-06  1.15862430e-03]",1.2377526435972082,"[ 0.01752615 -0.00523783 -0.00315341  0.01751045 -0.01574436 -0.00586433
  0.01506978 -0.00516842 -0.00339226  0.00746415 -0.00429122 -0.0007305
 -0.00482335 -0.00285906  0.00774556 -0.00620702  0.00499024  0.00234172
  0.01305901  0.01830544]",-4.11461712199594,0.016332192449727327
SLG,0.0354742877229743,0.9316375473452504,[ 0.00074368  0.00087038 -0.00030875  0.00124403 -0.00052911  0.00014932],1.1633865634542793,"[ 0.01377846 -0.00113961 -0.00974562  0.00576283 -0.00243019 -0.00448526
  0.01245036  0.000126   -0.00746076  0.00925192 -0.01015473 -0.00973075
  0.00205587 -0.00151789  0.00263814 -0.00331884  0.00381615  0.00243179
  0.0213507   0.00624081]",-4.498254502940192,0.011128404192111072
SNA,0.020128350660514983,0.935594000394393,[-0.00050154  0.00145146 -0.00073626  0.00159769 -0.00052314  0.00075849],1.1224759029115876,"[ 0.01282056 -0.00170555 -0.00385126  0.00424551 -0.0045449   0.00178273
  0.00660019 -0.00539722  0.00062426  0.00727605 -0.0089687  -0.00279467
 -0.00185038 -0.00268658  0.00590205 -0.00620017  0.00585473  0.00406867
  0.01508891  0.01668109]",-4.4891803119509115,0.011229845007763795
SNPS,-0.01605216457263532,0.9655849696987632,[-0.00147154  0.00161095 -0.00103053  0.00080663 -0.00030503  0.00048617],1.1450000966198488,"[ 0.01473429 -0.00324524 -0.00399439  0.00969843 -0.00805139 -0.0021009
  0.01039833 -0.00296772 -0.00480624  0.00653289 -0.00432932 -0.00501158
 -0.00130807 -0.0008552   0.00527019 -0.00297152  0.00317025  0.00111097
  0.01354242  0.01948053]",-4.343289890052479,0.012993709931306004
SO,0.06050693124267076,0.8951218230267743,"[ 2.42702477e-03 -4.13113434e-04  6.64591606e-04  9.62976717e-04
 -3.38201042e-04 -2.07337076e-05]",1.1282252923468032,"[ 0.01006321  0.00083759 -0.00509046 -0.0044521   0.00345558  0.00610585
  0.00226708 -0.00417913 -0.000422    0.00830942 -0.01375378 -0.01032323
  0.00529779 -0.00274022  0.00412598  0.0012041  -0.0005149   0.00577552
  0.01445618  0.00806359]",-4.989338709217449,0.006810166503833715
SPG,0.06761870943910506,0.899241138084731,"[ 1.90116468e-03  4.95637221e-04  4.83905993e-04  5.46065346e-05
  1.25069099e-04 -1.27316994e-04]",1.2172251656811237,"[ 0.00989337  0.00259317 -0.01038789 -0.00633533  0.00601747  0.00313852
  0.00576834 -0.00328185 -0.00076756  0.01169865 -0.01899974 -0.01139545
  0.00406956 -0.00264906  0.003127   -0.00768462  0.00783282  0.01033914
  0.02063253  0.00304033]",-4.664239962717658,0.00942640992456676
SPGI,-0.011443740243455677,0.9358647115576842,"[ 9.86722934e-04  1.05371901e-03 -1.19441427e-05  1.87605950e-03
 -4.47938906e-04  8.95366167e-04]",1.2055361838332808,"[ 1.66306015e-02 -5.45795413e-03  6.58739779e-04  1.58732019e-02
 -1.64116026e-02 -1.55306180e-03  1.12155146e-02 -8.13200053e-03
 -6.13697220e-05  6.07902398e-03 -8.87650397e-04  1.00021490e-03
 -6.95428618e-03  1.52993288e-03  7.31488977e-03 -9.88672563e-03
  3.09594061e-03  5.09889745e-03  1.83238291e-02  9.21131618e-03]",-4.283211400683229,0.013798279055988351
SRE,0.027517507558669826,0.9113764037261066,"[ 1.07106825e-03 -7.04640459e-04  4.65910349e-04  5.25808375e-04
 -1.77019289e-04  7.99788092e-05]",1.1704917269902644,"[ 0.01382719 -0.0024339  -0.00356065  0.00745132 -0.00831052 -0.00067515
  0.01186453 -0.00572546 -0.00384083  0.01073759 -0.01230335 -0.00966474
  0.00250618 -0.00453012  0.00918391  0.00072118 -0.00351908  0.00676275
  0.01686466  0.00697896]",-4.703392345371483,0.009064475055645869
STE,-0.009108006778037907,0.975923650490833,"[ 9.79162790e-04  1.05044990e-03  2.24103109e-05  1.37842447e-03
 -2.80137729e-04  6.82074505e-04]",1.043368246536676,"[ 0.01371317 -0.00285142 -0.0037965   0.00699594 -0.0046573  -0.00030711
  0.0073338  -0.00129907 -0.00603499  0.00487761 -0.00224482 -0.00782813
  0.00166886  0.00280743  0.00108591 -0.00017027  0.00061962  0.00352389
  0.00261891  0.00584566]",-4.235931255710076,0.01446633206859864
STT,-0.007422156631126858,0.935094231216306,[-0.00149859  0.00273022 -0.00151093  0.00168311 -0.00064162  0.00070964],1.2043298548316053,"[ 1.58842457e-02 -4.69409986e-03  6.97088054e-05  1.37502358e-02
 -1.50422191e-02 -1.16189646e-03  1.20661692e-02 -7.93437693e-03
 -1.81370438e-03  7.75637155e-03 -3.11608214e-03 -2.69580247e-03
 -4.74843462e-03  8.09926690e-04  7.76965003e-03 -7.63346635e-03
  2.85134278e-03  4.17239115e-03  1.68051766e-02  1.70268354e-02]",-4.182614242743483,0.015258565785836231
STX,0.016329667777025828,0.9215435282952478,[-0.00259234  0.00393795 -0.0019702   0.00053929 -0.00010583  0.00065423],1.1752276630661287,"[ 0.012733   -0.00218488  0.0003763   0.00399017 -0.00704856  0.00662125
  0.00195154 -0.01135625  0.01008966  0.00714943 -0.01366198  0.0023846
 -0.00179106 -0.00505202  0.00356115 -0.00741647  0.01175451  0.0062687
 -0.00091855  0.0190879 ]",-4.01460763238534,0.018050035410847952
STZ,0.09208055909436533,0.8447870330704794,"[ 5.73849828e-05  3.56038598e-03 -1.00442583e-03  1.51520593e-03
 -2.67323448e-04  8.69637388e-04]",1.1997644616601049,"[ 0.00775037  0.00410327 -0.01010746 -0.01402599  0.01609613  0.009328
 -0.00664054  0.00065847  0.00239598  0.00327053 -0.01195152 -0.00504944
  0.00378741 -0.0042109   0.00353567 -0.0005236   0.00431839  0.00690524
  0.00366356  0.01146428]",-4.30499460201752,0.013500958419542576
SWK,-0.008407583105294054,0.9751041115688396,[-0.00081357  0.00200444 -0.00086171  0.0019117  -0.00050903  0.00113676],1.120745787561545,"[ 0.01454489 -0.00280339 -0.00583534  0.00873562 -0.00570688 -0.00284519
  0.00950815 -0.00117685 -0.0046297   0.00513448 -0.00277967 -0.002342
 -0.00363525 -0.00099942  0.00658792 -0.00628439  0.0044146   0.00381805
  0.01486307  0.01383761]",-4.441303108959614,0.011780577137530576
SWKS,-0.042659168883303226,0.9182774133600821,"[ 1.24782216e-03 -6.89520412e-05  1.71698939e-04  2.35351848e-03
 -7.78025022e-04  7.12203752e-04]",1.2424797174749769,"[ 0.01849434 -0.00624294 -0.00299014  0.01920151 -0.01295365 -0.00633422
  0.01018986  0.00150964 -0.00943337 -0.00199797  0.0170743   0.00265271
 -0.01064805  0.01047537  0.00358806 -0.01029633  0.00040514  0.00136545
  0.01645972  0.00226199]",-3.8610411293500286,0.02104607642476243
SYF,0.025936608686136016,0.9035988213042171,[-0.00218468  0.00031655 -0.00028452 -0.00043409  0.00044026  0.00077447],1.1864609779085875,"[ 1.36691701e-02 -2.79876091e-03 -4.35592560e-04  7.72555032e-03
 -1.13052477e-02  1.63874136e-03  1.16615629e-02 -9.13855544e-03
 -2.58613019e-03  1.14883334e-02 -9.31973994e-03 -1.01987475e-02
 -4.38088299e-04  1.53604438e-03  9.49069722e-03 -7.69806078e-03
  8.12007444e-05  1.41655817e-02  1.45204607e-02  5.65242774e-03]",-4.351280292427303,0.012890298659652084
SYK,0.04306322227294074,0.9164550976852051,[ 0.0007522   0.00247321 -0.00070656  0.0012694  -0.00043519  0.00022468],1.0670134502652489,"[ 0.0120499  -0.00168792 -0.00173647  0.00230024 -0.00330854  0.00521086
  0.00242496 -0.00676059  0.00312218  0.00600755 -0.00767645 -0.00411561
  0.00061214  0.0037347  -0.00353388 -0.00683286  0.00749556  0.00243558
  0.0133451   0.00400137]",-4.408033293807966,0.012179107517529342
SYY,0.08006885412822969,0.871128235838228,[-0.00032277  0.00056752 -0.00055599  0.00030226 -0.00031271 -0.00022707],1.2490394369208593,"[ 0.00717652  0.00465671 -0.00887284 -0.01592436  0.01602805  0.01207576
 -0.00865921 -0.00250943  0.00674031  0.00405423 -0.01405323 -0.003207
  0.00218573 -0.00412387  0.00548296 -0.00444579  0.00294203  0.01040118
  0.01654422  0.00334201]",-4.416677912785787,0.01207427753400588
T,0.026279812217918117,0.9474612720045804,"[-3.87197349e-05  6.19934006e-04 -2.76007934e-04  2.75411257e-04
 -1.04687326e-04  7.62203001e-05]",1.0866469434979689,"[ 0.01407795 -0.00240016 -0.00634371  0.00753292 -0.00436287 -0.00271988
  0.00943381 -0.00051457 -0.00520394  0.00559043 -0.0049308  -0.00352058
 -0.00191844 -0.00374606  0.00833069 -0.00308821  0.00330705  0.00582458
  0.00554626  0.01377894]",-4.834406984529984,0.007951402231647212
TAP,0.06984451168022277,0.8112971017647802,[ 0.00060156  0.00289723 -0.00143925  0.00230674 -0.0011831  -0.00020825],1.2839646548036339,"[ 0.00988017  0.0038827  -0.01627614 -0.01062561  0.02016821  0.00193906
 -0.00315888  0.0120376  -0.01305894 -0.00065492  0.00013967 -0.01527418
  0.01012423  0.00646356 -0.00944077  0.0101306  -0.00446232 -0.00684357
  0.0110007  -0.00324428]",-3.882092841754863,0.020607651466135597
TDG,0.02824639675397825,0.9170550153226161,[ 0.00153997  0.00021565 -0.0003526   0.00218235 -0.0011472  -0.00018072],1.0762578333721387,"[ 0.01224178 -0.00240525  0.00081627  0.00299198 -0.00415217  0.00726677
 -0.00105475 -0.00735989  0.00569097  0.00243161 -0.00294003  0.00191301
 -0.00266061  0.00130817  0.00111554 -0.0036789   0.00176768 -0.00144103
  0.01630015  0.00981198]",-4.07254514663789,0.017033979314354904
TDY,-0.028287154455878087,0.9320227114969387,[-0.00044747 -0.00085032 -0.00024061  0.00134796 -0.00071357  0.00028382],1.2544910146589425,"[ 0.01825316 -0.00731122  0.00384314  0.02025251 -0.01969869 -0.0013621
  0.00942666 -0.00720024 -0.00152867  0.00154787  0.00816614  0.00406696
 -0.00852864  0.00302658  0.00794278 -0.00417696 -0.00308493 -0.00135488
  0.01605524  0.01565189]",-4.5729300748566954,0.010327654540179351
TEL,0.03599424706238821,0.947129577336415,[-0.00134175  0.0020801  -0.00144268  0.00112072 -0.00062014  0.00017572],1.1657686019798559,"[ 0.01259269 -0.00019102 -0.00998367  0.00164667  0.00275219 -0.00182422
  0.00692171  0.00258771 -0.00659752  0.0047777  -0.0050916  -0.00432631
 -0.0019321  -0.00458248  0.00996134 -0.00377457  0.00463312  0.00463262
  0.01275076  0.02460007]",-4.215590878924618,0.014763595691768555
TER,0.007308244016263112,0.9587076752593466,[-0.00100001  0.00178155 -0.00101836  0.0004609  -0.00022519  0.0001493 ],1.1689810784364654,"[ 0.01492998 -0.00190068 -0.01119121  0.00788536 -0.00020933 -0.00636712
  0.00935058  0.0051134  -0.00817641  0.00287961 -0.0030762  -0.00124038
 -0.00222712 -0.00707456  0.00873433 -0.00075311  0.00601358  0.00230256
  0.00084921  0.02421869]",-3.9854120400895594,0.018584785068382216
TFC,-0.024542459479477117,0.962719376641565,[-0.00072074  0.00189448 -0.00109986  0.00133151 -0.00059977  0.00033766],1.2236649619306577,"[ 0.0166909  -0.00455568 -0.00347608  0.01522559 -0.01376169 -0.00526516
  0.01519671 -0.00404664 -0.00646058  0.00805554 -0.00358357 -0.00483792
 -0.00350775 -0.00139781  0.00957701 -0.00561473  0.00277072  0.00572584
  0.01296538  0.01873655]",-4.459284166405517,0.011570642978628308
TFX,0.013425196138518053,0.9492662893994657,"[ 4.29044802e-04 -2.24839055e-04 -1.69650542e-04  1.05165551e-03
 -5.94215743e-04 -5.16976011e-05]",1.0915145742817491,"[ 0.01365078 -0.00273219 -0.00326027  0.00616316 -0.00355588  0.00166245
  0.00289178 -0.00201152 -0.00123416  0.00104639  0.00419455  0.00070002
 -0.00580572  0.00737787 -0.00071158 -0.01146689  0.00729761  0.00198165
  0.0189351   0.00627035]",-4.319380002282054,0.013308131996636195
TGT,0.033016265701109444,0.9183968570871528,[ 0.00118081  0.00283361 -0.00100003  0.00143452 -0.00073832 -0.00026188],1.0526671297091346,"[ 0.01492442 -0.00355512 -0.0056664   0.00944928 -0.00310426 -0.00292246
  0.0058083   0.00331449 -0.00751762 -0.00023338  0.00455394 -0.00112808
 -0.00224194 -0.0003561   0.0056858   0.00214489 -0.00349227  0.00120718
  0.00488803  0.00529442]",-4.540389739212564,0.010669247518979446
TJX,0.053543224471513384,0.8852449616085283,"[-7.31018730e-04  3.48244318e-03 -9.09761564e-04  1.04855075e-03
  6.31061802e-05  1.13848315e-03]",1.074063853377661,"[ 0.00963411  0.0011349  -0.00582583 -0.00654228  0.00818498  0.00787272
 -0.00449377 -0.00150832  0.00295565  0.0021277  -0.00705158 -0.00205148
  0.00113064 -0.00134187  0.002055   -0.00187678  0.00265407  0.00435661
  0.00978713  0.00535501]",-4.423691133202185,0.011989894209585654
TMO,-0.013931617096232848,0.9469356651800666,[-0.00029847  0.00274805 -0.00097287  0.00138136 -0.00039515  0.00060769],1.1636898155364415,"[ 0.01519033 -0.00394922 -0.0016931   0.01187497 -0.01271774 -0.00177597
  0.0130004  -0.00663494 -0.00436109  0.00936127 -0.00494862 -0.00852992
 -0.00075261  0.00555526  0.00022929 -0.00825112  0.00532308  0.00510163
  0.01382488  0.00410898]",-4.397444341774175,0.012308756716001547
TMUS,0.055258941444601195,0.8914847612394731,"[ 1.90874476e-04  9.18561798e-05  9.91129667e-05  5.55737997e-04
 -6.64854204e-05  4.29843993e-04]",1.0883618671474746,"[ 1.10480745e-02 -1.33883038e-04 -5.70057522e-03 -3.11431950e-03
  7.54479509e-03  6.44199563e-03 -5.89314910e-03  7.98726984e-04
  2.15083548e-03 -1.11534368e-03 -3.89586562e-03 -1.31462506e-03
  4.99635439e-03  9.88326456e-05 -8.86179801e-03  7.74442107e-03
  1.41001600e-03 -1.13271303e-02  5.36206991e-03  7.26542704e-03]",-4.113496260925673,0.01635050883157841
TPR,-0.013891561141718009,0.9551386896708777,"[-1.49274614e-03  9.50620920e-04 -2.66899794e-04  8.39074004e-05
  4.07487618e-04  1.11012021e-03]",1.22281535263621,"[ 0.01616836 -0.00302251 -0.00925097  0.01159372 -0.0051139  -0.00682809
  0.0110054   0.00208482 -0.00516763  0.00399958 -0.00609272  0.00183069
 -0.00298353 -0.01213661  0.01239394  0.00222359  0.00271048 -0.00053249
  0.00587524  0.02803074]",-4.210103907545489,0.014844825768537096
TROW,-0.02442280534086192,0.965984353168381,[-0.00213431  0.00048876 -0.00072675  0.00067678 -0.00018635  0.00077979],1.177869876173799,"[ 0.01548545 -0.00357523 -0.00454857  0.0119203  -0.01034573 -0.00417452
  0.01345264 -0.00303689 -0.00635001  0.00744726 -0.00288944 -0.00462306
 -0.004161   -0.00019062  0.00910117 -0.00741226  0.00302114  0.0062799
  0.01567365  0.014446  ]",-4.585650536550532,0.01019711403419354
TRV,0.059481749046871195,0.9056279742647638,[-0.0003684   0.00188021 -0.00077651  0.0009374  -0.00031529  0.00037004],1.1139763563194256,"[ 0.01224131 -0.00107201 -0.00488303  0.00250777 -0.002826    0.00176732
  0.00742986 -0.00469959 -0.0019274   0.00907101 -0.01063724 -0.0090855
  0.00195558  0.00160845  0.00103881 -0.00658428  0.00639476  0.00688382
  0.01478044  0.00665685]",-4.640770978968037,0.009650254615358888
TSCO,0.025031297240381525,0.9261017718661186,[ 0.00041236  0.00246962 -0.00091546  0.00156388 -0.0005962   0.00027828],1.1700713310632074,"[ 0.0145039  -0.00269634 -0.00511654  0.00896024 -0.00781216 -0.00289886
  0.01248604 -0.00294464 -0.00637673  0.0084585  -0.0058153  -0.00729422
 -0.001751   -0.00060008  0.00824313 -0.00635444  0.00390094  0.00735806
  0.01403921  0.01634564]",-4.07456705945603,0.016999572888353652
TSLA,-0.011277606039194121,0.9179811795330088,[ 0.00045047  0.00032746 -0.00046081  0.00014514 -0.00046199 -0.00092634],1.114582485567607,"[ 0.01526083 -0.00419449 -0.00286441  0.01022739 -0.00452983 -0.00058614
  0.00295984  0.002386   -0.0079569  -0.00323455  0.01548952 -0.00190044
 -0.00470354  0.01505876 -0.0061038  -0.00656715  0.00113133 -0.00135957
  0.01017371 -0.00508944]",-3.677106924024438,0.02529605247636821
TSN,0.057386641995541506,0.9027732700900454,[0.00343228 0.00382659 0.00025824 0.00114688 0.00019696 0.00061662],1.0950454195022945,"[ 1.13591206e-02  8.22052354e-04 -1.14500589e-02 -2.53330389e-03
  8.93023882e-03 -3.45694569e-05  2.09530178e-03  5.69251308e-03
 -6.75935085e-03  1.82767165e-03 -3.28954287e-03 -4.61360420e-03
  4.67882053e-05 -3.04396216e-03  7.29231273e-03 -1.65346474e-03
  2.71861971e-03  8.04338290e-03  3.93765535e-03  1.03730974e-02]",-4.226691620355536,0.014600615109676904
