,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0737596516675501,0.8735156442500969,"[ 7.97947095e-04  6.08322152e-06  1.42855828e-05  2.18052190e-04
 -2.26757083e-04 -3.14799053e-04]",1.1484435317308517,"[ 0.01355166 -0.00042104 -0.00620194  0.01435469 -0.01073123 -0.00036564
 -0.00247824 -0.01135087  0.00933954 -0.00891567  0.00899652  0.00280343
 -0.00037751 -0.00036     0.00678798 -0.00395864  0.00878425  0.00569284
  0.00102347 -0.01126277]",-4.322992520244984,0.01326014286373693
RHI,-0.043064846443209154,1.0149843014287316,[-0.00125318 -0.00082678 -0.00053398  0.00024402 -0.00048102 -0.00025939],1.03569845371221,"[ 0.01025178 -0.00790707 -0.00178926 -0.00348444  0.00238448 -0.00297415
  0.00695121  0.00023751  0.00313929  0.00260384  0.00290104  0.00333988
 -0.00082058  0.0019135   0.00250248 -0.00177996  0.00731351  0.00429599
 -0.00318992 -0.00387031]",-4.273474337238501,0.013933290013009763
RJF,0.10766626882461977,0.8224568457665433,[ 0.00058224  0.00101411 -0.00064252 -0.00010845 -0.00034671 -0.00089323],1.2399826986338602,"[ 0.01548161  0.00700946 -0.01271786  0.02272814 -0.01552391 -0.00505726
 -0.00037365 -0.01346714  0.00751231 -0.00609233  0.00416373  0.00087589
 -0.00208563 -0.00255908  0.00324921 -0.0081819   0.00987093 -0.00077193
 -0.00306754 -0.01552383]",-4.6034641391881905,0.010017075029256977
RL,0.05232377310392434,0.8322220280299287,[ 0.0010727   0.00142746 -0.00045495  0.00154191 -0.00060464  0.00018355],1.1156899784243648,"[ 0.01357877  0.0022864  -0.00897501  0.01402932 -0.00908421 -0.00430948
  0.00328622 -0.00754019  0.00411676  0.00010222 -0.00037164 -0.00028871
  0.00226017 -0.00350641  0.00576563  0.00428788 -0.00558945  0.00804797
 -0.00721395 -0.00996807]",-3.422113181109492,0.03264338062729176
RMD,0.15413539050153743,0.7720193603409675,"[ 1.59153601e-03  1.21935712e-03 -2.26101060e-04 -1.09192133e-05
 -2.35826644e-04 -8.29058728e-04]",1.2283393995547358,"[ 0.01319907  0.00473168 -0.0149409   0.01118048 -0.00968451 -0.01517428
  0.01142251 -0.01248407  0.01092819  0.00127049  0.00378762 -0.000854
  0.00605658 -0.0040045   0.01044488  0.00053538  0.01387903  0.00502765
  0.00746881 -0.00535634]",-4.651259937858821,0.00954956249234489
ROK,-0.031111529458401118,0.9991519990026735,[ 0.00188311 -0.00139666  0.00020781  0.00077841 -0.00087819 -0.0009598 ],1.0428175726318178,"[ 0.01137544 -0.00565443 -0.0026229   0.00300919 -0.0021939  -0.00119426
  0.00368109 -0.00369385  0.00620758  0.00010337  0.00254096  0.00596032
 -0.00358956 -0.00054438  0.00455623 -0.00540358  0.01013553  0.00352161
  0.00518364 -0.00780115]",-4.310958771701374,0.01342067605942194
ROL,-0.01408054924038983,0.9733523887825036,[ 0.00093439 -0.0008617  -0.00019694  0.00136664 -0.00103329 -0.00048744],1.054985779500983,"[ 0.01080138 -0.0091629   0.00170655 -0.00196193  0.00347037  0.00407887
  0.00034979  0.00519432 -0.00565682 -0.00109008  0.00335752 -0.00195901
 -0.00132028  0.0033078  -0.00146073 -0.00507085  0.01279747  0.00051923
 -0.00432879  0.00680711]",-4.761314777167568,0.008554354930015603
ROP,0.09426280721689238,0.8239397231791785,"[ 2.38748520e-04  2.64464751e-05 -3.41944277e-04  1.63108540e-04
 -3.86168767e-04 -5.45643988e-04]",1.2789918184904276,"[ 0.01543413  0.00976105 -0.0172183   0.02173042 -0.01534035 -0.0130173
  0.00808996 -0.01466866  0.01022272  0.00140249 -0.00026419  0.00111141
  0.00196706 -0.00499314  0.00728922 -0.00085137  0.00788082  0.00424961
  0.00271762 -0.00508923]",-4.319640471825818,0.013304666084968492
ROST,0.04458376590598249,0.8905641534686757,"[ 3.42204754e-04  6.46840813e-04 -2.98425460e-04 -2.20419556e-04
 -9.65486724e-05 -4.96480519e-04]",1.0890899279892445,"[ 0.01302609 -0.00251716 -0.00313258  0.01058177 -0.00538827  0.00295564
 -0.0017399  -0.00199061 -0.00261929 -0.00141856 -0.00347911 -0.00232908
 -0.00226283 -0.00775385  0.00560193 -0.00818672  0.01231658 -0.00241517
  0.01284506 -0.00617006]",-3.9411760572288017,0.01942535597609191
RSG,0.042511861880041274,0.9322484045608489,"[ 7.90582915e-04 -3.12609074e-06 -1.12335185e-04  1.92612686e-04
 -3.30427343e-04 -5.27707377e-04]",1.0970006373697392,"[ 0.01321099  0.00463812 -0.0121165   0.0116393  -0.00670217 -0.00916662
  0.00849163 -0.0041874   0.00020727  0.0052332  -0.00324724 -0.00243665
  0.00199311 -0.00212528  0.00132069  0.00078965  0.00388585  0.00025029
  0.00071946 -0.00189771]",-5.023095243817875,0.006584115693678495
RTX,0.0546442020784663,0.905262492769036,"[ 4.67619282e-04 -6.15249734e-05 -2.03306464e-04 -9.76109910e-05
 -2.65929540e-04 -6.39184053e-04]",1.1003874727505576,"[ 0.01281475  0.00146772 -0.00962981  0.01015413 -0.0072368  -0.00777888
  0.0078711  -0.00823324  0.00974855  0.00326962  0.00078427  0.00771177
 -0.00344998  0.0009256   0.00172395 -0.00214367  0.00497747  0.00390454
 -0.00113188 -0.00103919]",-4.260464316730654,0.014115746710957755
SBAC,-0.06404140367657239,0.9841500076232003,"[-2.27107998e-03 -1.23100237e-03 -6.16734388e-04 -1.02251513e-03
 -8.77060439e-05 -6.46495737e-04]",1.0934059841040729,"[ 0.01049362 -0.00960625  0.00049507 -0.00363232  0.00337114 -0.00071775
  0.00741131  0.00155374  0.00459025  0.00681964 -0.00231258  0.010456
 -0.00833129  0.00131226 -0.00111494 -0.00763559  0.00970662 -0.00175231
  0.008319   -0.00013682]",-4.066263236553264,0.017141322046486936
SBUX,0.0914054864416225,0.8687304523838006,[ 0.00065576 -0.00169979  0.00012771 -0.00030967 -0.00045339 -0.001126  ],1.1349924450862467,"[ 0.01343918  0.00474952 -0.01224418  0.01222651 -0.00698865 -0.00980713
  0.01004328 -0.00489085  0.00257428  0.00746994 -0.00420296  0.00070569
  0.00145449 -0.00055882 -0.00030636  0.00401245  0.00074552 -0.00070707
  0.00910846  0.00611307]",-4.639184859011248,0.009665573222154862
SCHW,0.08569757157864333,0.8373161287640045,[ 0.00040854  0.00052473 -0.00075992  0.00028183 -0.00066109 -0.00095366],1.268793360514442,"[ 0.01638151  0.00608379 -0.01017848  0.02674527 -0.01784405  0.00028935
 -0.00597265 -0.01487951  0.00841379 -0.01055602  0.00684299  0.00251925
 -0.00348989 -0.00059024  0.00183984 -0.00745923  0.00670055  0.00013784
 -0.00373127 -0.01111274]",-4.413935958732908,0.012107430078832238
SEE,-0.09229294517301617,1.027349167763755,"[ 2.60918192e-03 -2.71504079e-03  1.26620668e-03  1.31663703e-03
 -6.69986724e-04 -9.29173601e-05]",1.1668241877377312,"[ 9.27031811e-03 -1.69994662e-02  6.95250781e-03 -1.23665154e-02
  9.74130899e-03  3.76459633e-03  5.93142632e-03  6.74178623e-03
  2.22127582e-03  5.18142259e-03  1.25440755e-03  1.04769495e-02
 -8.28137852e-03  4.05294004e-03 -1.58534372e-05 -8.21146731e-03
  1.35270157e-02  3.54933894e-03  1.20143989e-03  2.60447640e-03]",-4.315982065561131,0.013353429101799697
SHW,0.05458114523173809,0.8798104905104506,[ 0.00157527 -0.00182947  0.00085583  0.0004618  -0.00029261 -0.00018923],1.2048546416624,"[ 0.01494314  0.00257144 -0.00788215  0.02053946 -0.01432334  0.00014692
 -0.00390393 -0.01350574  0.01049704 -0.00905786  0.00755994  0.00515749
 -0.00352353 -0.00043376  0.00518277 -0.00658862  0.00917635  0.00564795
 -0.00332372 -0.0092574 ]",-4.042713416303994,0.01754978787033004
SJM,0.02570206347231755,0.9339321766903371,[ 0.00227632 -0.00124535  0.00018977  0.0019732  -0.00129506 -0.000529  ],1.0510245383565615,"[ 1.31347335e-02  2.33005568e-04 -5.88699431e-03  1.13771750e-02
 -5.54875286e-03  5.39924365e-05  5.02295385e-04 -1.35319910e-03
 -4.08463565e-03  5.29846604e-06 -2.26823213e-03 -4.43565628e-03
  1.06314182e-03 -3.94587246e-03  3.43748088e-03 -1.72908310e-03
  7.99192017e-03  2.19669237e-03  2.88559471e-03  5.67963910e-03]",-4.330250627762485,0.013164247750635327
SLB,0.0015524030879805865,0.9382841548034707,"[-1.11836119e-03  3.19780699e-03 -1.81022853e-03  1.27006649e-03
 -7.26696258e-04  4.89999814e-05]",1.0867599819703542,"[ 0.0115675  -0.00217156 -0.007523    0.00390387 -0.00381534 -0.00826279
  0.00936887 -0.00696847  0.01058923  0.00270234  0.00440618  0.00684556
 -0.00023337  0.00304953  0.00298249  0.00090372  0.00720862  0.00482571
  0.00339727  0.00251915]",-4.121565164267321,0.01621910899544028
SLG,0.16235988775254692,0.7881479566106954,"[ 6.36629803e-04  8.85546048e-04 -3.64867874e-05 -2.49740122e-04
  1.00069987e-04 -2.89647688e-04]",1.207070399997667,"[ 0.01328091  0.00660671 -0.01555391  0.01032112 -0.0058952  -0.01509317
  0.0140232  -0.00396182 -0.00023544  0.00885054 -0.00334808 -0.00504307
  0.00593165  0.00043672 -0.0020328   0.00523843  0.00456702 -0.0045481
  0.00670715  0.01092775]",-4.716526062756744,0.008946203176834222
SNA,0.09554663346670066,0.8549851248643007,"[ 1.32206707e-03  3.95534923e-05  2.09042290e-06  8.63644558e-04
 -5.19694518e-04 -2.51886176e-04]",1.1325474443035262,"[ 0.01408334  0.00469379 -0.01074134  0.01672018 -0.01061639 -0.00447469
  0.00151956 -0.00776229  0.00216192 -0.00221711  0.00081375 -0.00116143
 -0.00175908 -0.00230372  0.0009675  -0.00707016  0.009274   -0.001588
 -0.00593204 -0.00698134]",-4.470075764175621,0.011446448586911392
SNPS,-0.0036445441477842367,0.943977581909112,[-0.00161709  0.00017699 -0.0010086  -0.00010816 -0.00044263 -0.00057914],1.1059463429147205,"[ 0.01097428 -0.00407671 -0.00670876  0.00083476 -0.00258166 -0.00886528
  0.0097228  -0.0075414   0.01237533  0.00056919  0.0091997   0.00621255
  0.00282838  0.00608326  0.00323691  0.00459865  0.00539402  0.00572655
  0.00452629  0.00058914]",-4.436715769751353,0.011834742784039488
SO,0.06055800331144233,0.9211745642428155,"[ 4.90308867e-05  1.70272159e-04  5.01428999e-05 -8.27670768e-05
  1.02229291e-04  6.97133434e-05]",1.1136469173873833,"[ 1.35837479e-02  1.84551128e-03 -7.37982229e-03  1.15031006e-02
 -3.91547691e-03 -2.76829313e-03  6.35660822e-03  1.81205108e-03
 -5.69145762e-03  9.73935058e-03 -1.01975389e-02 -1.19521106e-03
 -3.58842974e-04 -1.72317793e-03 -3.56964022e-03  6.25376939e-03
 -8.01961463e-03 -1.66327272e-05  2.73172990e-03  1.49142636e-02]",-5.02071046829505,0.006599836068956963
SPG,0.029356899825800628,0.908369262265564,"[-6.89634151e-04  9.01675281e-04 -6.14610124e-04 -9.96859705e-05
 -1.05120632e-04 -2.21909416e-04]",1.1598846235231948,"[ 0.01187854  0.00081125 -0.01054363  0.00277955 -0.00046696 -0.01274338
  0.01646418 -0.00034493  0.00222848  0.01405668 -0.00686656  0.0033388
  0.00020753  0.00069338 -0.00154122  0.00396434  0.00183564 -0.00042628
  0.00762395  0.00844289]",-4.605859329722502,0.009993110936705938
SPGI,0.04885593587627963,0.9177428718156037,"[ 1.03680757e-03  5.74257859e-04 -2.47340176e-04  7.21835981e-06
 -2.92770905e-04 -7.47727992e-04]",1.0914413780601702,"[ 0.0133197   0.00166967 -0.00798159  0.01296441 -0.00809455 -0.00244065
  0.00087662 -0.00605276  0.00276064 -0.00310695  0.00403291  0.00128681
 -0.00299175  0.00268864 -0.00275571 -0.00650927  0.0095457  -0.00246681
 -0.00626796  0.00083105]",-4.511304404972463,0.010984123082384946
SRE,-0.002595076299920567,0.9397152356393524,"[ 8.86968218e-04  7.20555823e-04 -1.52854625e-05  2.18965542e-04
 -9.24864019e-05 -1.64053500e-04]",1.181423669716882,"[ 0.01123702 -0.00077444 -0.01099817  0.00040515 -0.00152658 -0.0152926
  0.01667149 -0.00532906  0.00798516  0.00866069  0.00025026  0.00076466
  0.00687156 -0.00104383  0.00719433  0.0079226   0.00381714  0.00566618
  0.00971069 -0.00108491]",-4.8877699330858935,0.007538214467075591
STE,0.06463048842567917,0.8621783889159038,"[ 2.26729195e-03  3.58744220e-05  5.33571783e-04 -9.43935583e-05
 -1.81976863e-05 -5.67561462e-04]",1.2500448607235557,"[ 0.01493663  0.00558986 -0.01282684  0.02003842 -0.01487453 -0.00796428
  0.00348101 -0.01536807  0.011861   -0.00368674  0.00420055  0.0014479
  0.00328634 -0.00381283  0.00806519  0.00193318  0.00182057  0.00260603
  0.01104864 -0.0160584 ]",-4.285535294318598,0.013766250552942396
STT,-0.009523506829090943,0.9696801556965297,"[ 1.78630330e-03  4.94104305e-04  5.83984789e-05  1.44491867e-03
 -6.11700243e-04  6.70308889e-05]",1.0672550389486213,"[ 0.01262673 -0.00310236 -0.00337958  0.00973644 -0.00650226  0.0020333
 -0.00265117 -0.00599602  0.00430382 -0.00713497  0.00749582  0.00182549
 -0.00170642  0.00163105  0.00270403 -0.00478703  0.00761608  0.00356395
 -0.0046824  -0.00918276]",-4.290410462546898,0.013699301093163894
STX,-0.16772535206474748,1.0259102308246495,"[-1.80388944e-03 -1.40578198e-04 -1.08953585e-03  3.64781510e-05
 -5.06323123e-04 -3.14221717e-04]",1.4309069793028786,"[ 9.97090432e-03 -2.83661464e-02  1.99574625e-02 -1.86687850e-02
  1.80552077e-02  1.81869940e-02 -2.40699412e-03  1.86511531e-02
 -1.03489459e-02  3.09220196e-03 -1.38083561e-05  6.15918851e-03
 -9.24180318e-03  5.58693684e-03 -3.53276190e-03 -6.33741255e-03
  2.04542900e-03  6.34174466e-03 -1.57545650e-02 -4.09797476e-03]",-3.1848662044976903,0.04138378239452942
STZ,0.07705771440350809,0.8685895751246733,[ 0.00027916  0.00066833 -0.00063162  0.00021015 -0.00049703 -0.00074982],1.1171262030716178,"[ 0.0140167   0.0056349  -0.0115515   0.01555342 -0.00851026 -0.00577081
  0.00413369 -0.00367733 -0.00387857  0.00242737 -0.00422595 -0.00653675
  0.00269733 -0.00500673  0.0028507  -0.00099948  0.00756214  0.00086233
 -0.00015307  0.00537136]",-4.643787374966765,0.009621189483961212
SWK,0.06774563063682647,0.8840309341462734,"[ 1.03919476e-03  6.34651238e-04 -5.44556394e-05  1.08219367e-03
 -4.10025639e-04  1.73117148e-04]",1.1115440915027623,"[ 1.40475541e-02  4.16810757e-03 -1.01869069e-02  1.66906637e-02
 -1.06788514e-02 -4.09066213e-03  1.74178798e-03 -8.22077617e-03
  3.59307126e-03 -1.75061813e-03  1.05496041e-03 -7.50541129e-06
 -7.02681480e-04 -1.59438978e-03  1.26232033e-03 -3.23512396e-03
  6.01481706e-03 -2.16985495e-03  5.85525343e-03 -5.16350412e-03]",-4.3055229761516856,0.013493826746588925
SWKS,-0.054067792682004116,0.9760541069789697,[ 0.00277984 -0.00098131 -0.00040391  0.00138937 -0.0017284  -0.00193777],1.1592621468677016,"[ 0.01233539 -0.01132915  0.00705782  0.00390002  0.00124218  0.01500514
 -0.0107091   0.00646898 -0.01051672 -0.00853931  0.00484059 -0.00368741
 -0.00461654  0.00381611 -0.00635615 -0.00897311  0.00696193 -0.00807476
  0.00054719 -0.00602432]",-3.8983681466127997,0.02027497024378021
SYF,-0.04427407768302466,0.9978920798388726,[-0.00044759  0.00042865 -0.00018014 -0.00069079  0.00030048 -0.00013152],1.0477183019008025,"[ 0.0111518  -0.00804986  0.0001087   0.00123183 -0.00029645  0.00175619
  0.00230795 -0.00094215  0.00264992  0.00083114 -0.00030447  0.00325586
 -0.00160242 -0.00361855  0.00695276 -0.00116441  0.00105689  0.00675865
  0.00146635 -0.0144884 ]",-3.984949931030892,0.01859337525056334
SYK,-0.039628335866119344,1.0097925180523617,[ 0.00025968  0.0001991  -0.00039398  0.00063391 -0.00054064 -0.00034388],1.0508696872414152,"[ 0.01068689 -0.00695065 -0.00164915 -0.00199185  0.00264581 -0.00104522
  0.00469192  0.00292188 -0.002044    0.00112101  0.00454019 -0.00035769
  0.00033427  0.00626159 -0.00332026 -0.00042712  0.00763621  0.00130907
 -0.00815527  0.00964976]",-4.420564392608617,0.012027442169297615
SYY,0.01030663769864,0.9696998101383173,"[ 7.16624559e-04 -1.06305887e-04 -3.93971243e-06  2.39098740e-04
 -2.69823444e-04 -3.55434982e-04]",1.0436813551323791,"[ 0.0124011  -0.00011516 -0.00724291  0.00736417 -0.00336387 -0.00482005
  0.00704658 -0.00155627  0.00050122  0.00574771 -0.00347691  0.00118259
 -0.0002503  -0.00131949  0.00211053  0.00105458  0.00441021  0.0038091
  0.00346751  0.00565292]",-5.073591503288093,0.006259897277886356
T,0.0631859502648006,0.9140722626722366,[ 0.00066108  0.00022196 -0.0001894  -0.0002901  -0.00016356 -0.00073964],1.0443099001762142,"[ 0.01275837  0.00093084 -0.00756983  0.00928924 -0.00419445 -0.00375153
  0.00534481 -0.00105373 -0.00171658  0.00491881 -0.00464077  0.00012399
 -0.00208731 -0.00230246  0.000789   -0.00260879  0.00514946  0.0020536
 -0.00179713  0.00176558]",-5.041432845466682,0.006464479079638243
TAP,0.11567902896641939,0.8036402721741605,"[-1.36940912e-04  1.84150168e-03 -1.57918803e-03 -1.96815238e-05
 -8.11541615e-04 -1.44186107e-03]",1.3501358163206805,"[ 0.01656922  0.01322737 -0.01937286  0.02385021 -0.01332101 -0.01384598
  0.00997368 -0.00678747 -0.00432902  0.00721812 -0.00665885 -0.01128188
  0.00971263 -0.00216956 -0.00390805  0.0115706  -0.00626532 -0.00829079
  0.01120809  0.01502025]",-3.720134782796305,0.024230701743851425
TDG,0.04228960004047434,0.9208738056704635,[ 0.00302737 -0.00171527  0.0015101   0.00090464 -0.00014656  0.00022531],1.0822979055720143,"[ 0.01352548  0.00059678 -0.00568549  0.01358329 -0.00740576  0.00210929
 -0.00400641 -0.0031986  -0.00343597 -0.00754906  0.00736701 -0.00552661
  0.00177266  0.0048567  -0.00396597 -0.00187032  0.00722926 -0.00296946
 -0.00411487  0.00491758]",-4.670017101625975,0.009372109247328595
TDY,-0.05607277920885004,0.995117266341655,"[ 8.64918205e-04 -3.87877077e-04  6.06050106e-05  4.12260376e-04
 -3.92405363e-04 -3.89357165e-04]",1.2154381168310073,"[ 1.08911775e-02 -1.60013205e-02  7.68828798e-03 -2.37135834e-03
  7.15324906e-04  9.89068548e-03 -6.64277566e-03 -3.26816739e-03
  7.71562399e-03 -1.31722225e-02  1.65405294e-02  4.56527404e-03
  8.20390345e-05  4.32231816e-03  8.73898114e-03 -3.55964294e-03
  1.33222852e-02  7.71707428e-03  1.23675665e-02 -1.58468767e-02]",-4.454911126959817,0.01162135265367853
TEL,0.07211842491143645,0.8755952448571583,[ 0.00155528 -0.00069653  0.00023713  0.00056379 -0.00052267 -0.00056555],1.1293864803931393,"[ 0.01382562  0.00516481 -0.01213972  0.01564437 -0.01058936 -0.00737129
  0.00412514 -0.00914888  0.00476857 -0.00156411  0.00292592 -0.0009713
  0.00142542 -0.00067095  0.00269143 -0.0018776   0.00825272  0.00179688
 -0.00180563 -0.00128166]",-4.336146801512714,0.013086857436182008
TER,0.12469415526486408,0.8066671588282334,[-0.00059801  0.00289642 -0.00229311  0.00015968 -0.00102019 -0.00164024],1.1801747576010406,"[ 1.51100374e-02  6.55471182e-03 -1.19244325e-02  2.15319247e-02
 -1.41094237e-02 -4.21554099e-03 -7.66304458e-05 -1.11177899e-02
  4.65717622e-03 -4.23714076e-03  1.93594389e-03 -9.60656106e-04
 -1.12788058e-04 -3.14567620e-03  3.64717633e-03 -3.40854088e-03
  4.87779798e-03  1.79151725e-03 -2.67968447e-03 -9.02211788e-03]",-4.056451252699985,0.01731034026764205
TFC,0.017619615629492096,0.9475337709835011,"[ 1.00035032e-03 -6.27115142e-04  3.60247637e-05  5.80343745e-04
 -5.26441575e-04 -4.48376341e-04]",1.0903166768228765,"[ 0.01296521  0.00018433 -0.00738632  0.01154453 -0.00818038 -0.00307681
  0.00152436 -0.0081549   0.00619533 -0.00362164  0.00421873  0.00170868
 -0.00062301 -0.0017758   0.00565968 -0.00393105  0.00790135  0.00444741
 -0.00081658 -0.01110574]",-4.620386286811071,0.009848990791026807
TFX,-0.037758886281885146,0.9934452392027266,"[-9.15753572e-05 -2.32495959e-03 -6.95427126e-05  2.48809541e-04
 -7.96855053e-04 -9.31726368e-04]",1.0584596853655868,"[ 0.01187323 -0.00573502 -0.0009988   0.00491641 -0.00242817  0.00365119
 -0.00277344 -0.00157776  0.00082617 -0.00726206  0.01037988  0.00135064
 -0.00265864  0.00813369 -0.00477501 -0.00620267  0.01098314 -0.00310943
 -0.00301769 -0.0015856 ]",-4.506593552101203,0.011035989742328542
TGT,-0.04140642703172035,1.007508461695723,"[-2.63485815e-04  4.39702306e-04  2.65753872e-04 -5.60772727e-05
  4.54287469e-04  7.52638903e-04]",1.130586641593651,"[ 9.33249371e-03 -1.57744754e-02  5.86753236e-03 -1.04756360e-02
  7.71262912e-03  3.81090459e-03  3.40537073e-03  5.07268277e-03
 -4.31300603e-06  5.83093947e-04  3.96180204e-03  2.30099651e-03
 -3.74823540e-04  9.73613323e-04  4.56248025e-03 -1.42059381e-03
  4.21133548e-03  3.20765479e-03  5.82580345e-03 -1.96069298e-02]",-4.377526128467403,0.01255638310867838
TJX,-0.04789422963270337,1.02184691344815,"[-8.18721611e-04  1.15204573e-03 -4.16618655e-04 -3.20746675e-05
  1.77864422e-04  3.42023749e-04]",1.0469026182612544,"[ 1.04722414e-02 -8.92561748e-03  6.96472462e-05 -2.94393968e-03
  2.91405350e-03 -2.65897491e-04  5.69782888e-03  2.10883084e-03
  7.20725724e-04  4.25768904e-03 -1.45631935e-03  3.08037447e-03
 -2.04952243e-03 -1.72773438e-03  3.67972744e-03 -3.03716947e-03
  8.19904271e-03  1.32605476e-03  9.63407890e-03 -4.11517936e-03]",-4.066407712658506,0.017138845713928708
TMO,0.08227494510824837,0.85735718949093,[-0.00061654  0.00012032 -0.00060042 -0.00020881 -0.000309   -0.00064402],1.1353480187645326,"[ 1.41979977e-02  6.35939852e-03 -1.28285604e-02  1.72023275e-02
 -1.11133884e-02 -7.13790352e-03  3.27978923e-03 -8.46902667e-03
  2.28121136e-03 -2.47307300e-03  4.11721095e-03 -4.13910785e-03
  4.05859167e-03  1.41764125e-03  5.52029592e-05  1.57482355e-03
  5.24586006e-03 -1.05930729e-03  9.74635611e-04  9.68404647e-04]",-4.453856420003366,0.011633616241274463
TMUS,-0.05020545673897578,0.9741997982058455,[-0.00041313 -0.00353628  0.00078565 -0.00015787 -0.00027285 -0.00029614],1.2538889009532386,"[ 0.01058507 -0.01170106  0.00269554 -0.0090164   0.01040055  0.00046852
  0.00918112  0.01234766 -0.00907762  0.01010549 -0.00065618 -0.00059272
  0.00170537  0.01223195 -0.01291832  0.00995927 -0.00547152 -0.00424584
  0.00041242  0.02706609]",-4.203247293357919,0.01494696076149413
TPR,0.027408164895072792,0.9169441412772694,[-0.00246511  0.00103886 -0.00091878 -0.00040655  0.00025757  0.00043887],1.0645607545131455,"[ 0.01245316 -0.00132063 -0.00621323  0.00855348 -0.00557904 -0.00339879
  0.00454299 -0.00538986  0.00494518  0.00210347 -0.0020533   0.00338198
 -0.00214038 -0.00486162  0.00616426 -0.00354941  0.00609227  0.00349831
  0.00484175 -0.0086819 ]",-3.7277638334939893,0.02404654784470609
TROW,0.04762470123843217,0.9108401251854246,[ 0.00152515  0.00016413  0.00011566  0.00083837 -0.00043586 -0.00018235],1.1180261098374142,"[ 1.28047483e-02  3.55700469e-04 -8.51166792e-03  1.06112760e-02
 -8.35946108e-03 -5.86720290e-03  4.32143116e-03 -1.00381523e-02
  1.01158480e-02 -2.46053144e-03  5.78119941e-03  4.09608069e-03
  3.65549471e-04  8.80968983e-05  5.55884792e-03 -1.28831594e-03
  7.12130959e-03  3.54465587e-03  7.64891250e-03 -1.07798828e-02]",-4.551733570841601,0.010548901255923827
TRV,0.08580519468823836,0.8587150021574116,[-0.00072934  0.00117755 -0.00076628 -0.00023732 -0.00012739 -0.00042541],1.2203102001749704,"[ 0.0148828   0.00841945 -0.01556332  0.01917962 -0.01258049 -0.01170585
  0.00897694 -0.01114494  0.00808647  0.00412434 -0.00095065  0.00248645
  0.00166694 -0.00027719  0.00154904  0.00371357  0.00273713  0.0006572
  0.01210003  0.00580761]",-4.925541593311746,0.0072587939008079035
TSCO,0.007698443466273658,0.9542523009399871,[ 0.00225635 -0.00010699  0.00017338  0.00087629 -0.00065594 -0.0006392 ],1.0708010870804772,"[ 0.01231753 -0.00216936 -0.00570472  0.00805131 -0.00588569 -0.00340041
  0.00440148 -0.00723668  0.008989    0.00031896  0.00237519  0.00661241
 -0.00214795 -0.00058874  0.00499231 -0.00117628  0.00421688  0.00485212
  0.00654263 -0.00801757]",-3.9921498855018847,0.01845998457493283
TSLA,-0.11134119207286068,0.9995583513356061,[ 0.00165675  0.00033521 -0.00057413  0.00303381 -0.00169621 -0.00013413],1.2294306336642855,"[ 0.01089317 -0.01710358  0.01070063 -0.00563829  0.0073595   0.01492337
 -0.00873902  0.01034651 -0.01234933 -0.00956421  0.01118907 -0.00835861
  0.0037488   0.00898277 -0.00579174  0.00143728  0.00394228 -0.00642093
  0.00897527 -0.00065052]",-3.875814119593732,0.020737448236606934
TSN,0.07973626820252969,0.8041854877280052,"[ 3.60176149e-04  5.56439821e-05 -4.30641709e-04 -5.77492999e-04
 -2.75310235e-04 -1.11665997e-03]",1.213230203174853,"[ 0.01536745  0.00443513 -0.00841366  0.02108717 -0.01165002  0.0011187
 -0.00321555 -0.00481489 -0.0060779  -0.00169949 -0.00856155 -0.00830564
 -0.00046294 -0.01507534  0.00944668 -0.00943381  0.01122431 -0.0007452
  0.00560217 -0.01197183]",-4.1675807864834455,0.01548968769485132
TT,0.06450528226762631,0.8828214698161954,[ 0.00053823 -0.00035444 -0.00019597  0.0001141  -0.00044643 -0.0007153 ],1.1226978086427095,"[ 0.01292234  0.00092813 -0.00896213  0.01133772 -0.00886256 -0.00614504
  0.00441781 -0.01061962  0.0113415  -0.00258116  0.0068925   0.00624134
 -0.00168265  0.00306361  0.00177293 -0.00299839  0.00889895  0.00102795
  0.00484734 -0.00426241]",-4.0788380669102535,0.0169271224142202
TTWO,0.18056448882340004,0.7248925234196602,"[ 3.80000298e-03  1.33751786e-04  5.02752653e-04 -5.10901979e-05
 -4.10896528e-04 -1.52015737e-03]",1.3116534849122596,"[ 0.01706558  0.01287911 -0.01773845  0.02867275 -0.01778178 -0.00943832
  0.0040939  -0.01239653  0.00274164  0.00139016 -0.00441866 -0.00374377
  0.00186377 -0.0051384   0.00039904 -0.00029761  0.0039     -0.0059068
  0.01020018  0.0042246 ]",-4.471394259691757,0.011431366440829798
TXN,0.08639204790083498,0.8454791364350979,[ 0.00148217  0.00111836 -0.00032813  0.00125628 -0.00065026 -0.00018062],1.3116164073503311,"[ 1.62621650e-02  1.10603920e-02 -1.78683581e-02  2.47527596e-02
 -1.66225651e-02 -1.31396873e-02  9.21648849e-03 -1.49326177e-02
  1.07391651e-02  5.16059640e-03 -5.14923121e-03  3.92977782e-03
 -4.97818596e-04 -5.86746190e-03  4.27734493e-03  4.22909272e-04
  1.84025447e-03  8.29263807e-05  1.03239441e-02 -1.10708026e-03]",-4.19738491982691,0.015034842775538106
