,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.07122400083395326,0.8847280063018197,"[1.30616769e-03 8.01841723e-04 6.91020499e-06 1.20091416e-04
 4.63435389e-04 3.22792635e-04]",1.0979901446308735,"[ 0.01122108 -0.00832052  0.00037144 -0.006609   -0.00135438 -0.00417898
 -0.00180761 -0.00539757 -0.00340107 -0.00310958 -0.00241203  0.0033332
 -0.00328356  0.00907602  0.00111034  0.01077659  0.00190124  0.0070937
 -0.00933524  0.00452341]",-4.488935644277312,0.011232592923966151
QCOM,-0.018874003567616492,0.9689824515822103,[-0.00332947 -0.00114783 -0.00052246 -0.00136377  0.0004162   0.00011255],1.0961864745178174,"[ 0.00480866 -0.00498353 -0.00669881  0.01001117 -0.00817648  0.00879818
 -0.00356388  0.0071235  -0.00319436  0.0065402   0.00087829  0.00989546
  0.00027649  0.00825028  0.00116166  0.00262795  0.0010842  -0.0017837
  0.00217079 -0.01002297]",-4.011584231940755,0.01810469047637534
RCL,-0.002354880898457612,0.9441723629934486,[ 0.00045799  0.00153552 -0.00018303  0.00062091  0.00019189  0.00069037],1.1157381346176074,"[ 4.99329988e-03 -4.94875785e-03 -6.42125904e-03  1.18904372e-02
 -5.57408509e-03  1.18694030e-02  1.40633785e-03  1.02809736e-02
  5.85321446e-03  5.72069145e-03  9.03633155e-03  3.95266260e-03
  1.68436354e-03  1.72373245e-03  2.48347598e-05  5.01737216e-04
 -1.52388431e-05 -2.38290772e-03 -5.01335132e-03 -1.29939980e-02]",-4.153046175763887,0.015716468367699334
REG,0.2288804384876263,0.7389464981007969,[-0.00070217  0.00098783 -0.00038621  0.00020834  0.00012412  0.00050573],1.1700924906453596,"[ 0.01092324 -0.00961454 -0.00211148 -0.00655036 -0.00334149  0.00180092
  0.00474213  0.00225405  0.01249353 -0.0060867   0.00903327 -0.0131886
 -0.00588514 -0.00602127  0.00051982  0.00854732  0.01145489  0.0024595
 -0.0086371  -0.00844182]",-4.949864472468187,0.007084368991037042
REGN,0.1698482486226751,0.707341623591379,[ 0.0035133  -0.00199435  0.00232577  0.00082576 -0.00030876  0.00014169],1.3278712672933144,"[ 0.01359747 -0.01452637 -0.00328613 -0.02242429 -0.0147394  -0.00341295
 -0.00313039  0.00786695  0.01146966  0.00460837  0.015786   -0.00713202
 -0.00547938 -0.00728984 -0.00710747  0.01232576  0.00635487  0.01398924
 -0.00845602 -0.01972744]",-4.363842700268025,0.012729378360201923
RF,0.032616977006825046,0.8683211289155689,[ 0.00304804 -0.00200958  0.00179283 -0.0003108   0.00038032 -0.00016155],1.1999139303822353,"[ 0.00376637 -0.00522289 -0.00790899  0.0098776  -0.01153032  0.00789508
 -0.00813695  0.0070474  -0.010138    0.0100318  -0.0043501   0.01633989
 -0.00253499  0.01264439 -0.00476595  0.00558931 -0.00813697  0.00829209
 -0.00111447  0.00521778]",-4.5691136099484035,0.010367144980323578
RHI,0.1321106236160986,0.8284933848888514,[0.00041903 0.00163206 0.00017554 0.00051248 0.00032658 0.0009654 ],1.1255222456868068,"[ 0.01269261 -0.01071367 -0.00069867 -0.014887   -0.00729881 -0.00614297
 -0.00380451 -0.00292235 -0.00042662 -0.00245915  0.00109395 -0.00280698
 -0.00610667  0.00075268 -0.00217986  0.00796355  0.00456484  0.00448492
 -0.00599071 -0.00788014]",-4.64758750157351,0.009584697127517387
RJF,0.05495743663814003,0.8910430558832193,"[1.67965768e-03 1.43415614e-04 5.96816603e-04 5.37968915e-05
 6.02853585e-04 5.20478461e-04]",1.1107300851177224,"[ 0.00930951 -0.00796507 -0.00254172 -0.00531392 -0.00834452 -0.00316602
 -0.0081914  -0.00186411 -0.00950627  0.00411141 -0.0018533   0.0103272
 -0.00010775  0.00613314 -0.00293583 -0.00037261 -0.00659246  0.00464529
  0.00232276  0.00796929]",-4.747038390255823,0.008677356128004157
RL,-0.11301021230775538,0.9476602803939178,[-0.00051428 -0.00216873  0.00135027 -0.00073948  0.00090366  0.00111351],1.5667313136183048,"[-0.00522175 -0.00218581 -0.01351247  0.04075282  0.0006137   0.03206262
  0.01246404  0.01989557  0.01405052  0.00359773  0.00482819  0.0021389
 -0.00534687  0.01068013 -0.00051519  0.01400828 -0.00120938  0.00067822
 -0.02804755 -0.01342557]",-3.9801860692838864,0.01868216283764721
RMD,0.19203762034601296,0.6982007987116778,[ 0.00214111 -0.00016069  0.00027444 -0.0002107   0.00047762 -0.0001527 ],1.3092633973191865,"[ 0.01627329 -0.01445256  0.00235677 -0.02835972 -0.00742669 -0.01468913
 -0.00546174 -0.00722905  0.00148048 -0.00286217  0.00940745 -0.00692129
 -0.00255526 -0.0118623  -0.00813112 -0.00263356 -0.0002838   0.00816647
  0.00856314 -0.0132414 ]",-4.273575690129789,0.0139318779053436
ROK,0.40759109826586637,0.549562588742231,[0.00115231 0.00147626 0.0004981  0.00055945 0.00041632 0.00103265],1.204985282800017,"[ 1.30552707e-02 -1.10816856e-02 -3.32273378e-05 -1.56467507e-02
 -6.36209130e-03 -6.73821304e-03 -3.86853599e-03 -3.21658041e-03
 -1.46387283e-03 -1.48511046e-03 -9.71948873e-04  2.52038818e-04
 -8.39451353e-03  6.40869589e-03 -3.96472456e-03  1.63342020e-02
  3.59063547e-03  1.10930869e-02 -1.23915960e-02 -1.27669087e-02]",-5.006867727219444,0.006691831153856384
ROL,0.15307659743391772,0.7699804687844801,[ 0.0006975   0.0015842  -0.00018842  0.00017023  0.00033589  0.00042251],1.248423585152991,"[ 0.0133556  -0.01303947 -0.00239913 -0.01917914 -0.01169757 -0.00353887
 -0.00240422  0.00461982  0.0082204   0.00141498  0.00940592 -0.00676436
 -0.00815189 -0.00355666 -0.00657701  0.01353838  0.00494244  0.01178858
 -0.01155207 -0.01456511]",-4.896343370642639,0.00747386230983068
ROP,0.13937569833446614,0.8060880276078294,"[ 1.15480563e-03 -6.26790510e-04  2.53804946e-04  6.69540622e-04
  1.91948118e-05  3.54822444e-04]",1.2227808582798052,"[ 1.44943254e-02 -1.24416300e-02  9.73043614e-04 -2.12938355e-02
 -7.76116733e-03 -1.04054405e-02 -6.06951671e-03 -4.34752827e-03
 -2.48469248e-03  3.65928015e-04  2.15407530e-03  1.94901683e-03
 -4.98013905e-03  3.87300511e-03 -4.72190421e-03  1.17389566e-02
  8.43467518e-05  1.22136493e-02 -1.10082401e-02 -7.48598729e-03]",-4.942966443950288,0.007133406105632555
ROST,0.18218649523785685,0.7336310132411735,[ 0.00244431 -0.00051673  0.00079802 -0.00088214  0.00094378 -0.00010448],1.2020808533265055,"[ 0.01407018 -0.01296249 -0.00090853 -0.02284906 -0.0124661  -0.00960758
 -0.00812073 -0.00101642 -0.00107774  0.00399958  0.00951707  0.00313772
  0.00463147 -0.00120004  0.00266549 -0.00091568  0.00284612  0.00141146
 -0.00359027  0.00574901]",-4.476264651454096,0.011375826568140407
RSG,0.08627262789480532,0.8933404035005976,[-0.00077166  0.00180887 -0.00057076  0.00052771  0.00019241  0.00085551],1.0876337189252812,"[ 1.09655422e-02 -9.00814014e-03 -1.75790859e-03 -6.71932841e-03
 -4.97466395e-03  1.28090774e-04  2.82623729e-04  2.00672080e-03
  5.50962681e-03 -5.08086054e-04  6.71685048e-03 -2.43541417e-03
 -2.61946608e-03  1.00519359e-03 -8.39019899e-05  7.93417418e-03
  3.99866636e-03  3.83103617e-03 -1.19846623e-02 -4.84830375e-03]",-4.873546620032841,0.007646198979608701
RTX,0.09832699628211536,0.8603783021939843,[0.00125853 0.00025703 0.00046287 0.00052934 0.00024107 0.00064227],1.0895115483349067,"[ 0.01173991 -0.00838638  0.00114007 -0.00779923 -0.00119915 -0.0055082
 -0.00265793 -0.00566992 -0.00331256 -0.00181935  0.00049901  0.00261708
 -0.00311871  0.00248507 -0.00452506  0.00335    -0.00274914  0.0037425
 -0.00289577 -0.01732759]",-4.767204384428191,0.008504121212749452
SBAC,0.12458971700942441,0.8165786557486264,[0.00246834 0.00040347 0.00028902 0.00023228 0.00040784 0.0001004 ],1.1420529343550327,"[ 1.35421727e-02 -1.07322617e-02  1.34030100e-03 -1.60913766e-02
 -3.60723838e-03 -9.16378722e-03 -3.19763119e-03 -7.68558626e-03
 -2.25324098e-03 -5.21983210e-03  7.52757946e-05 -2.29074809e-03
 -3.38616236e-03  9.12408435e-04 -3.06621864e-04  3.31140809e-03
  7.55566035e-04  5.63753909e-05 -1.19860839e-02 -2.44739304e-03]",-4.393020572109678,0.012363328437937332
SBUX,0.21201702400806607,0.7011132222476852,[0.00267575 0.0024965  0.00028025 0.00010056 0.00076568 0.0005275 ],1.3836461742477417,"[ 0.01801339 -0.01646203  0.00343567 -0.03350704 -0.0064461  -0.01593589
 -0.00336705 -0.00700161  0.0044399  -0.00364566  0.00846532 -0.00588046
 -0.00407765 -0.00121358 -0.00251049  0.013955    0.00576268  0.01274578
 -0.01647053 -0.011277  ]",-4.573653669990974,0.01032018420268145
SCHW,0.06773532519035522,0.8722073246845319,[ 0.00137614 -0.00104586  0.00106484 -0.00077922  0.0009723   0.0004314 ],1.1740118843989358,"[ 0.00752654 -0.00762649 -0.00479752 -0.0026394  -0.01183537 -0.00120299
 -0.01083843  0.00018054 -0.01311321  0.00677102 -0.00466883  0.01411878
 -0.00022251  0.00891165 -0.00234897 -0.00060816 -0.00643279  0.0035288
  0.00561083  0.00943545]",-4.265520121213292,0.014044560359232525
SEE,0.1397506498096588,0.7897648057022214,[ 0.00116144  0.00433471 -0.00041269  0.00047142  0.00090924  0.00135598],1.222587575905918,"[ 0.01220943 -0.01133861 -0.00137159 -0.01743912 -0.01164747 -0.00923542
 -0.01072116 -0.00365473 -0.0095965   0.00388954 -0.0010823   0.00811355
 -0.00179579  0.00493047 -0.00204221  0.00386559  0.00361934  0.00415115
  0.01283116 -0.01752634]",-4.600224839353687,0.010049575950436245
SHW,0.40330663506504233,0.5578033778588976,"[ 3.29890906e-03 -3.37643684e-04  1.06443530e-03  8.82101670e-05
  6.08943327e-04  2.80146372e-04]",1.1108793826279435,"[ 1.33381307e-02 -9.65288227e-03  2.21254193e-03 -1.29518659e-02
 -1.33613867e-03 -8.23394098e-03 -2.66944227e-03 -6.83565063e-03
 -1.80130877e-03 -2.39688548e-03  3.75153998e-03  1.21618613e-03
  5.00944607e-04 -2.59521901e-05 -9.46258226e-04 -4.75177415e-04
  4.57223278e-04  1.28079857e-03  4.83683635e-03 -9.70116435e-03]",-5.165965073309265,0.00570755197416456
SJM,0.1377878561210659,0.8057694544092568,[ 0.0024681   0.00223848 -0.0008264   0.00102908 -0.00015168 -0.00023329],1.1758584491027668,"[ 1.37301117e-02 -1.11257754e-02  1.57754860e-03 -1.83555947e-02
 -4.74455144e-03 -1.18201673e-02 -5.90402184e-03 -1.02056454e-02
 -6.70113776e-03 -5.43212013e-03 -3.09486489e-03 -1.09965292e-03
 -4.31322208e-03 -3.53617848e-05 -2.06705736e-03  1.06968471e-04
  4.90714193e-04 -3.76839965e-04  1.49821146e-03 -5.24980967e-03]",-4.395753204967883,0.012329590118625472
SLB,0.06262376792522574,0.8843508665797508,[ 0.00129405 -0.00129942  0.00118964 -0.00110664  0.00092154  0.00018341],1.107701017545214,"[ 0.00880634 -0.00675213 -0.00157652  0.00073704 -0.0012664   0.00027936
 -0.00092379 -0.0037642  -0.00453133 -0.00431627 -0.00803848  0.00180885
 -0.00989895  0.00949941 -0.00408733  0.01214524 -0.00210799  0.00603471
 -0.01225995 -0.00503111]",-4.571587844666351,0.010341525937119966
SLG,0.14661470007599198,0.8128702684106205,"[-1.22756663e-04  5.29655493e-04  4.79147449e-05  4.59984167e-04
  2.15022870e-04  8.31171864e-04]",1.10778967940677,"[ 0.01193103 -0.00959309 -0.00067923 -0.00957103 -0.00366914 -0.00233408
  0.00098203 -0.00101135  0.00634016 -0.00426799  0.00667241 -0.00813251
 -0.0046709  -0.00562427 -0.00249879  0.00360866  0.0062824   0.00254663
  0.00227822 -0.01341036]",-5.074156830098605,0.006256359390249707
SNA,0.08486025742002588,0.8664926921533974,[0.00284866 0.00135044 0.00066603 0.00105589 0.00039281 0.00096274],1.115929979995402,"[ 1.14341960e-02 -9.55504520e-03 -9.60864189e-04 -1.19263077e-02
 -7.84745381e-03 -7.02743803e-03 -7.77048759e-03 -4.96510685e-03
 -8.68340273e-03  4.53128011e-04 -3.13512100e-03  5.90089069e-03
 -2.34178584e-03  4.98068469e-03 -1.06379448e-03  1.52151189e-03
 -2.51677245e-05  3.91236209e-04  4.06438454e-03 -4.88845325e-03]",-4.731569256469645,0.008812630905144055
SNPS,0.190011000286608,0.7657120056530817,[0.00163538 0.00106772 0.00070009 0.00040772 0.00022385 0.00056463],1.2367775436174726,"[ 0.01399574 -0.01259728 -0.00025941 -0.0200186  -0.00879177 -0.00739845
 -0.00408237 -0.00063921  0.00247686  0.00091291  0.00592104 -0.00082965
 -0.00469141  0.00281061 -0.00231821  0.01440856  0.00537207  0.00982826
 -0.01737291 -0.01577667]",-4.994637370618836,0.006774177169294172
SO,-0.02038542685996765,0.9399066825809984,"[-1.43845791e-03  1.73006366e-03 -5.81139734e-04  6.69074694e-04
 -7.38036649e-05  8.70267095e-04]",1.2738634353216827,"[ 0.00598358 -0.00441872 -0.00165154  0.01626708  0.00891395  0.01200675
  0.01208243  0.00421679  0.01416495 -0.00409881  0.00920585 -0.00463906
 -0.00375283  0.00254837 -0.00316634  0.01240686 -0.00021195  0.0080061
 -0.02269877 -0.01840896]",-5.007457945010755,0.006687882681396904
SPG,0.08402625578628446,0.870691986715675,"[ 1.55688651e-04  1.21954324e-03 -1.97895038e-04  6.84572684e-04
  8.37067947e-05  7.39830118e-04]",1.1689030264710145,"[ 1.00911641e-02 -8.51557775e-03 -1.62700390e-03 -2.36347945e-03
  1.00961153e-05  2.88107273e-03  6.57947162e-03  4.74968323e-04
  1.21423578e-02 -8.54164957e-03  6.79260631e-03 -1.42808093e-02
 -7.27648647e-03 -6.03983408e-03 -3.19561429e-04  7.75098006e-03
  1.08777204e-02  7.76134038e-04 -6.60534191e-03 -1.46333076e-02]",-4.80134230816354,0.008218707603198948
SPGI,0.1760331042411938,0.7277479824113959,[ 0.00176435  0.0024019   0.00021835 -0.00032627  0.00074659  0.00038099],1.3411599937333059,"[ 0.01605896 -0.01487336  0.00184866 -0.02996963 -0.01041007 -0.01632292
 -0.01001089 -0.00750816 -0.00590308  0.00104159  0.00328487  0.00185904
 -0.0037289  -0.00248104 -0.00808818  0.00297134 -0.0011823   0.00963583
  0.00859413 -0.0198963 ]",-4.69825354130327,0.009111175506401824
SRE,0.08558239176400818,0.876412994675271,"[-1.33708434e-04  1.84654749e-03 -9.45036018e-05  6.95298552e-04
  3.56499377e-04  1.24337977e-03]",1.2433022631558832,"[ 0.01031292 -0.0086512  -0.00108663 -0.00128501  0.00036851  0.00472048
  0.00622959  0.00558421  0.01331608  0.00036048  0.01202216 -0.00335137
 -0.00409845  0.00237447 -0.00418455  0.01617311  0.00125798  0.01164308
 -0.02372902 -0.01917062]",-4.783411303437087,0.008367406463936269
STE,0.09404730705477282,0.8636895801245278,"[ 1.54565745e-03 -1.66740160e-05  7.86344552e-04 -3.50141828e-04
  3.98000023e-04  6.37640117e-05]",1.0945065298129506,"[ 0.00952453 -0.00844755 -0.00354103 -0.00394892 -0.00729553  0.00219323
 -0.00083804  0.00375489  0.00466823 -0.00023971  0.00462061 -0.00503807
 -0.0083348  -0.00347611 -0.00769051  0.00785764  0.00160333  0.00968832
 -0.00272128 -0.0109389 ]",-4.742511759350398,0.0087167243519176
STT,-0.0028665004445874256,0.9539891711191888,"[-1.01029975e-03  6.73581260e-04  6.72652422e-05  1.27438419e-06
  3.78687697e-04  8.95215180e-04]",1.0912240937319284,"[ 5.80681770e-03 -5.66739159e-03 -5.91640333e-03  6.72520055e-03
 -7.80267006e-03  6.42683376e-03 -3.50338871e-03  4.19743424e-03
 -4.19704942e-03  2.23231017e-03 -4.94348719e-03  4.43580322e-03
 -8.96616661e-03  6.81166333e-03 -5.77676029e-03  9.04809601e-03
 -6.13151705e-05  6.32235537e-03  3.06654186e-03 -1.05713062e-02]",-4.625316388398992,0.009800553763729902
STX,-0.10008561484987674,1.000673802121323,"[ 3.16271600e-03 -1.69900904e-03  1.81583048e-03  6.43323606e-04
 -5.51072643e-05  2.04622820e-04]",1.2567831157336602,"[-0.00089159 -0.00192409 -0.01042072  0.02712504 -0.00492447  0.01842273
  0.00055349  0.00851836 -0.00463029  0.00155048 -0.01052512  0.00703932
 -0.0093566   0.01319376 -0.00078454  0.00877878  0.0027462  -0.00393889
  0.00248944 -0.01634587]",-4.2927876352332,0.013666774165163542
STZ,0.22118243508260707,0.7242196545982512,[ 0.00132184  0.00254076 -0.00037134  0.00053496  0.00094638  0.00129205],1.2103625230913109,"[ 0.01465564 -0.01097601  0.00382418 -0.01777148  0.00057362 -0.01217592
 -0.00173664 -0.01111068 -0.00012756 -0.00661293  0.00667227 -0.00479773
  0.00218808 -0.00803344 -0.00073825 -0.00726073  0.00241441 -0.00068877
  0.01233165 -0.00732333]",-4.654703117555996,0.00951673817509473
SWK,0.0425922103166019,0.9282938299627685,[0.00148878 0.00106743 0.00052833 0.00073987 0.00030931 0.00092997],1.071473176403626,"[ 9.65643331e-03 -8.28824615e-03 -2.87461266e-03 -5.28772857e-03
 -7.08377530e-03 -1.14943468e-03 -3.70158548e-03 -1.40636805e-03
 -3.48059676e-03 -1.99427128e-03 -3.50829160e-03  8.04529283e-04
 -5.63408140e-03  5.75566158e-03  1.06117828e-03  7.51254102e-03
  4.44198949e-03  3.05593565e-04 -7.55224964e-03 -5.56937024e-06]",-5.094458033910674,0.006130628327305787
SWKS,0.37076429699642305,0.4677272824567555,[ 0.00378274  0.00197312  0.00024501 -0.00014298  0.00094357  0.00012197],1.5618324288381535,"[ 1.91650250e-02 -2.17816250e-02  6.54610248e-04 -4.64898568e-02
 -1.64075377e-02 -1.81402690e-02 -6.69931240e-03 -1.86425504e-03
  8.81164519e-03 -5.14629804e-05  1.56335221e-02 -1.02083063e-02
 -3.70243310e-03 -8.80560760e-03 -3.86235334e-03  1.13670650e-02
  6.82810595e-03  1.17465662e-02 -2.07189794e-02 -1.02548043e-02]",-4.525762650883137,0.010826454482033787
SYF,0.12279979417634398,0.8049530818111921,[ 0.00134722  0.00061213  0.00037685 -0.00035257  0.00060344  0.0002189 ],1.1335521922287914,"[ 0.01318646 -0.00996421  0.00185161 -0.01396426 -0.0018103  -0.00927031
 -0.00297968 -0.00926583 -0.00376463 -0.00623078 -0.00206018 -0.00227519
 -0.00541369  0.0009514  -0.00312544  0.00479996  0.00028323  0.00614442
 -0.00200134  0.00024017]",-4.463845159101874,0.011517989527790585
SYK,0.04815264262023746,0.9311476277409895,"[4.60307667e-04 1.58193552e-03 7.50258617e-05 4.43254350e-04
 2.85896559e-04 7.96698316e-04]",1.0567352112484427,"[ 8.18049889e-03 -6.81568535e-03 -3.58442036e-03  1.48403446e-03
 -5.21484300e-03  3.69440798e-03 -9.53881963e-04  2.52172306e-03
  7.62210941e-04 -9.62395241e-05  2.76094318e-04  3.45296097e-04
 -6.41820809e-03  4.00091612e-03 -2.51718415e-03  9.37586497e-03
  3.93286842e-03  4.32807046e-03 -4.83549886e-03 -1.33914598e-02]",-4.865142744144268,0.007710727451710887
SYY,0.03160445046951043,0.9341379193813633,"[ 3.99835922e-04 -3.61190321e-04  2.38276271e-04  4.01800892e-04
 -6.57077964e-05  2.52266869e-04]",1.0492632961027284,"[ 0.00451813 -0.00316364 -0.00429123  0.01532051  0.00055321  0.00855254
  0.00193758  0.00040136 -0.00120945 -0.00311218 -0.00183227  0.00080705
 -0.00247837  0.00154022 -0.00052731 -0.00323078 -0.00074332 -0.00445267
  0.00474363 -0.00303399]",-4.7010861590438555,0.00908540354731132
T,0.024151159497349993,0.943750238804505,"[-1.83000243e-04  1.21360780e-04 -2.59093818e-04 -1.84988589e-04
  2.28327562e-04  8.05052991e-05]",1.029958160833204,"[ 0.00845338 -0.00596357 -0.00144364  0.00267652  0.00015018  0.00064006
  0.00029001 -0.00481987 -0.00285486 -0.00608244 -0.00403187 -0.00092888
 -0.00375803  0.00334635  0.00170652  0.00085735  0.00305951 -0.00368738
  0.00359129  0.00075539]",-4.6433985034433745,0.009624931618130219
TAP,0.0109345736749581,0.9603846043862133,"[ 2.01689878e-03 -7.27135277e-04  9.30124017e-04  9.90505299e-04
  8.95489062e-06  6.23799540e-04]",1.0191835077308535,"[ 0.00758698 -0.0052928  -0.00225308  0.00608689  0.00012755  0.00371979
  0.0016093  -0.00130217  0.00075051 -0.00375026  0.00084549 -0.00124428
 -0.00240429  0.00051323 -0.00045582 -0.00044476 -0.0003486  -0.0030189
 -0.00658859 -0.00472167]",-4.263817343185455,0.014068495500355828
TDG,0.1357661253997118,0.7989931688564855,"[ 8.39959974e-04  6.28351808e-04 -1.53019096e-04  3.91146739e-04
 -1.62462117e-05  6.78377072e-05]",1.126688926165416,"[ 1.34904271e-02 -1.05889227e-02  1.07046070e-03 -1.56329894e-02
 -4.36388916e-03 -8.13796953e-03 -3.11995252e-03 -5.29675280e-03
 -6.34151684e-05 -2.68963850e-03  4.64079571e-03 -1.61833640e-03
 -5.80499982e-04 -9.42181600e-04  6.94381543e-04  2.26591847e-03
  4.18884539e-03  4.43662295e-04 -5.00222129e-03 -8.14144405e-03]",-4.63796139426118,0.009677405947266408
TDY,0.10008435277452561,0.8623581663311943,"[ 9.82621208e-04  2.78848106e-04 -1.12928626e-04 -4.66080291e-04
  6.41159427e-04  5.11514461e-05]",1.1303409180490516,"[ 0.01039832 -0.00902337 -0.00268942 -0.0058978  -0.00732053  0.00126364
 -0.00205584  0.00480407  0.00262049  0.00419801  0.00428473  0.00374455
 -0.00536739  0.00670563 -0.00454608  0.01428388  0.00030584  0.01069831
 -0.01075732 -0.01409768]",-4.717058943576561,0.008941437186716245
TEL,0.1576409039283821,0.7788066419777163,[ 0.00164357  0.00271409 -0.00034347  0.00032734  0.00058595  0.0005629 ],1.2387691935476826,"[ 0.01507461 -0.01365622  0.00057715 -0.02615484 -0.0101402  -0.01353306
 -0.0078868  -0.00757972 -0.00478874 -0.00331094 -0.00020168 -0.00203798
 -0.00383962 -0.0001162   0.00016346  0.00366671  0.00441692  0.0016002
 -0.00394003  0.00308102]",-4.719132919700036,0.008922912076439927
TER,0.055537367252873164,0.9027424093082779,[0.00161296 0.00059221 0.00026497 0.00045184 0.00033751 0.00049995],1.1378969112131845,"[ 8.72696786e-03 -8.51079123e-03 -4.84619104e-03 -4.00738986e-03
 -1.11702662e-02  2.06318807e-03 -5.35642266e-03  5.13769604e-03
 -1.98571764e-03  4.81528402e-03  4.08482032e-05  4.20371601e-03
 -7.89958667e-03  5.00455238e-03 -7.00148472e-03  1.05881795e-02
 -1.18701853e-03  7.87768149e-03 -6.84085918e-03 -1.66521717e-02]",-4.377361587729561,0.01255844931520263
TFC,0.09064931098682248,0.861926024280316,[ 0.00287496 -0.000905    0.00129115 -0.00035061  0.00067571  0.00012458],1.1159108869698093,"[ 0.00993477 -0.00911358 -0.0036261  -0.00778129 -0.01121954 -0.00107228
 -0.00689357  0.0032048  -0.00362998  0.00555013  0.00130896  0.00596543
 -0.00529033  0.00410464 -0.00713056  0.00760691 -0.00328073  0.01027502
 -0.00077987 -0.00759878]",-4.596776284265972,0.010084292292913811
TFX,0.39949995900098245,0.550682237786852,"[ 5.27767356e-04 -2.94013054e-05  4.01683377e-04 -1.31941314e-05
 -1.47458514e-04 -1.61780090e-04]",1.2366920889555237,"[ 0.01264417 -0.01166073 -0.00133528 -0.0161624  -0.01032135 -0.00526654
 -0.0060088   0.00224598  0.00045417  0.00623429  0.00787134  0.00592957
 -0.00085927  0.00550807 -0.00225064  0.01256111  0.00169496  0.00918371
 -0.02107199 -0.01923892]",-5.2692936630893,0.005147244978438619
TGT,0.40419698298285395,0.5394797260234914,[ 0.00103507  0.00252504 -0.00040236  0.00067129  0.00017693  0.00051646],1.0921864320218744,"[ 0.01171556 -0.00984502 -0.00177259 -0.01184747 -0.00872545 -0.00377755
 -0.00446293  0.00063947  0.00092257  0.00202061  0.0071395   0.00023271
 -0.00046077 -0.00227017 -0.00184808  0.00189547  0.00296126  0.00558439
  0.00414803 -0.0022286 ]",-5.030353894819386,0.006536496928780264
TJX,0.08530351519221836,0.8953771725092032,[ 0.001334    0.00019457  0.00042742 -0.00012673  0.00078785  0.00065472],1.017760466497317,"[ 0.01020989 -0.00760929 -0.00117986 -0.00334963 -0.00298719 -0.00047266
 -0.00091066 -0.00092482  0.00039184 -0.00082061  0.00254719  0.00166241
 -0.00180144  0.00393832 -0.00020016  0.00584742  0.00141915  0.00448553
 -0.0040415  -0.00125782]",-4.817057712971044,0.008090556893836861
TMO,0.1401131081172358,0.8103884454273745,"[1.22785097e-03 6.84838809e-04 4.91309532e-04 5.88265848e-04
 3.67414382e-05 4.95332456e-04]",1.1421033341601279,"[ 1.08826777e-02 -1.08200651e-02 -4.44567480e-03 -1.20352154e-02
 -1.27733215e-02 -3.85525457e-04 -3.55414014e-03  4.99306598e-03
  4.64006949e-03  1.34798043e-03  6.21492557e-03 -4.38704954e-03
 -5.19097842e-03 -1.17213156e-03 -1.03612570e-05  9.70041416e-03
  1.02083302e-02  4.15972808e-03 -6.66523298e-03 -8.51119641e-03]",-4.765599603968495,0.008517779416576682
TMUS,0.1782408776659789,0.7494400886725181,[0.00270145 0.00121277 0.00052056 0.00065324 0.00068651 0.00092202],1.2821884092017983,"[ 0.01667804 -0.01386103  0.00397146 -0.0271966  -0.00278494 -0.01584261
 -0.00308926 -0.01173768  0.00045289 -0.00743212  0.00641488 -0.00609083
  0.00228178 -0.00536723  0.00394676 -0.00287887  0.00681058 -0.00234112
  0.00290804  0.00100331]",-4.531592167766562,0.010763525085046346
TPR,0.17845935721649067,0.7338958123315275,[0.00270628 0.00149123 0.00033291 0.00121818 0.0006781  0.00131531],1.2246963454062036,"[ 0.01510662 -0.01302811  0.0013235  -0.02411361 -0.00804606 -0.01257106
 -0.00669059 -0.00647842 -0.00325043 -0.00084949  0.00365607  0.00225944
  0.0014753   0.00390174  0.00458689  0.00565926  0.00661772  0.00137141
 -0.00844452 -0.00078114]",-4.224788568216295,0.014628427297123282
TROW,0.03116020145521178,0.9215233267545068,[ 0.00086029 -0.00101174  0.00108428  0.00029371  0.00041432  0.00094028],1.0788843186694008,"[ 0.00623298 -0.00599318 -0.00575746  0.00544181 -0.00857493  0.00635684
 -0.00378483  0.00589852 -0.00246513  0.00484499 -0.0001184   0.00574495
 -0.00538507  0.00460655 -0.00590477  0.00524972 -0.00323312  0.00482761
 -0.00157234 -0.01069386]",-4.703079865123339,0.009067307967652028
TRV,0.07966891980102134,0.8933407719462458,[0.00164035 0.00087149 0.00055603 0.00031867 0.00047704 0.00070193],1.0470723283408712,"[ 9.74049444e-03 -7.59269486e-03 -1.96989305e-03 -3.16535105e-03
 -4.94518569e-03 -8.35579645e-05 -2.42997807e-03  4.36010207e-04
 -3.54787816e-04  8.50641326e-04  2.93761234e-03  1.23677789e-03
 -3.86567058e-03 -2.40085108e-04 -5.57933253e-03  2.41077153e-03
 -1.70679932e-03  4.88085879e-03  3.60394847e-03 -1.21121367e-02]",-4.875136466126546,0.0076340523582170625
