,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.21553728784228174,0.7303586978723166,[ 0.00211003 -0.00116342  0.0011234  -0.00020566  0.00023382 -0.00013861],1.1013519611088516,"[ 0.00594071 -0.01050651  0.0030551   0.00710074 -0.00950244  0.00985244
 -0.00287222 -0.00854051  0.00433504  0.00272239 -0.00533032  0.00214447
  0.00561346 -0.00236206 -0.00142635  0.006561   -0.00160181 -0.00202849
 -0.00851601  0.00729288]",-4.8572640947616925,0.007771717513959044
ROK,0.08717450966289413,0.8800671562496677,[ 0.0003113   0.00117502 -0.00017988  0.00075826 -0.00011924  0.00045554],1.0435445493316797,"[ 0.00447614 -0.0062102  -0.00370648  0.00213895 -0.00123195  0.00453179
 -0.00191289  0.0017007  -0.00218761 -0.00055255  0.00043666 -0.00320351
  0.00373875 -0.0022619   0.00577888  0.00661263 -0.01057398  0.00647573
  0.00011333  0.00262957]",-4.645260017896231,0.009607031334802436
ROL,0.06038929281311861,0.9133178083921124,[ 0.00045539 -0.00025385  0.00026108  0.0007141  -0.00016575  0.00040437],1.0444364084195725,"[ 0.00423446 -0.00506156 -0.0057107   0.00070409  0.00176673  0.00359096
 -0.00473796  0.00531624 -0.00355893 -0.00521756  0.00735355 -0.00114444
 -0.00152893  0.00329412  0.00284614  0.00186565 -0.00611398  0.00486178
  0.00099364  0.00202912]",-4.7623161524667434,0.008545793097807402
ROP,0.4373075866817749,0.5289081090352765,"[2.46006500e-03 8.25794723e-04 7.05923871e-04 1.68513377e-04
 2.35490712e-04 4.22401207e-05]",1.1118830926095766,"[ 0.00302787 -0.00280348 -0.00618058 -0.00322954  0.00503172  0.00775846
 -0.01108937  0.00494092 -0.00104375 -0.00640984  0.0027405   0.00129936
  0.00443728 -0.00234479  0.00217704  0.00953472 -0.00826193  0.00089444
 -0.01208297  0.00404302]",-4.906312232883983,0.007399726544624103
ROST,0.42632089089236486,0.5358029705162024,"[ 1.89425372e-03 -1.42620325e-03  9.40896447e-04 -4.60755157e-05
 -4.14043365e-05 -3.99737962e-04]",1.1692253197454712,"[ 0.00077     0.00241744 -0.00885588 -0.00881959  0.00635859  0.009897
 -0.00756374 -0.0011161   0.00308037  0.00511045 -0.01182578 -0.00348395
  0.00917179 -0.00073609 -0.00478872 -0.00201862  0.00702163  0.00562388
  0.00392549 -0.01502743]",-4.860879967026346,0.007743666720756746
RSG,0.42488725560035906,0.5475719721256114,"[-2.01122551e-04 -5.68148357e-04  2.64440168e-04  3.26457672e-04
  9.76788086e-06  4.45334566e-04]",1.031737084899497,"[ 0.00616891 -0.00890157 -0.00292094  0.00695363 -0.00544144  0.00149074
  0.00126783 -0.00025956 -0.00106976 -0.00096183  0.0033959   0.00111042
 -0.00137881  0.00279607 -0.00088829  0.00182389 -0.0043802  -0.0007846
  0.00057325 -0.00422777]",-5.1989923982094846,0.005522125722266787
RTX,-0.03721283641097627,0.9922849483967301,"[-5.26606162e-04  8.76474387e-04 -1.17916832e-04  6.94932874e-04
  4.94895335e-05  8.68605330e-04]",1.1113482736797846,"[ 0.00686408 -0.01254452  0.00452969  0.00920175 -0.01028732  0.01023367
 -0.00541878 -0.0072677   0.00349054 -0.00173483  0.00107497  0.00329225
  0.00380972  0.0013272  -0.00193703  0.007501   -0.00738282 -0.00075904
 -0.00966231 -0.00207126]",-5.186931364974624,0.0055891315315085175
SBAC,-0.045791770749404485,1.0026685034588496,"[ 9.10250804e-05 -9.52557012e-04  5.91158821e-04 -1.15465124e-05
  2.12391194e-04  4.12139359e-04]",1.0898281288820768,"[ 0.00676042 -0.01105977  0.00090743  0.00813745 -0.00702042  0.00632899
 -0.00459581 -0.00256449  0.0013129  -0.0037654   0.00301053  0.00372515
  0.00292309  0.00010696 -0.00133186  0.00869375 -0.0066214  -0.0027287
 -0.01363932  0.00156758]",-4.439831358797767,0.01179792796875182
SBUX,-0.03666291896371172,0.9907730275618466,[ 0.00046899  0.00027256 -0.0001163   0.00034557 -0.00026076 -0.00020703],1.1330534768505047,"[ 0.00805734 -0.01170602 -0.00095722  0.01113064 -0.00904574  0.00174485
 -0.00024694 -0.00326772  0.00227692 -0.00230098  0.00242733  0.00712719
 -0.0016604   0.00269481 -0.00589501  0.00159638  0.00098537 -0.00274255
 -0.0116314  -0.01616429]",-5.09702964900999,0.006114882965113844
SCHW,0.426602964902621,0.5016093562797089,"[ 1.48748157e-03  1.49486092e-04  3.31374285e-04  4.45010801e-04
 -1.44431072e-04 -7.50174105e-05]",1.2594071760116101,"[-0.00141567  0.00742475 -0.01153232 -0.01602055  0.01281687  0.0132948
 -0.01252937  0.00166122  0.00239443  0.00412594 -0.01303549 -0.00464364
  0.0090928  -0.00499341  0.00196932 -0.00102356  0.0062444   0.01151343
 -0.00010577  0.0017114 ]",-4.691604832545129,0.00917195488709101
SEE,-0.018101827695187873,0.9696122983422363,"[-7.94122425e-04 -4.66212887e-05  1.89299565e-04  1.60962677e-04
  2.64528157e-04  7.87856397e-04]",1.06248011901593,"[ 0.00668591 -0.01081275  0.00033933  0.00852773 -0.00782688  0.00441438
 -0.0009191  -0.00226438 -0.00039018 -0.00283572  0.00746509  0.00238149
 -0.00453556  0.00630177 -0.00072404 -0.00018533 -0.00627936  0.00203005
 -0.00051291 -0.00872998]",-4.575215325391647,0.010304080209002567
SHW,-0.1406990241474697,1.070144897896446,"[-2.03289509e-03 -7.94807937e-04 -4.96710312e-04 -1.71964566e-04
 -1.40334100e-04  4.23738580e-05]",1.2146092181258756,"[ 0.0109601  -0.01631828  0.00144949  0.01806626 -0.01369296 -0.00191265
  0.00335717 -0.00162763 -0.00083959 -0.00544989  0.00879833  0.00669857
 -0.00165648  0.00098812 -0.00197694  0.01097824 -0.01009587 -0.01096341
 -0.01280253  0.00205654]",-4.6171773077702,0.009880646760555408
SJM,-0.12884245286274834,1.0579956517929199,"[ 1.41070813e-03 -3.06083014e-03  9.55120962e-04  1.38957364e-03
 -7.89950051e-04  8.67873126e-05]",1.1860166724463526,"[ 0.0097828  -0.01554774  0.0039239   0.0170885  -0.01786169  0.00100035
  0.00980558 -0.0096147   0.00142356  0.00561864 -0.00053789  0.00063196
 -0.00142197  0.00287927 -0.00153181  0.0003407  -0.00182416 -0.00315282
  0.00721843  0.00222719]",-4.507011509931421,0.011031378127798861
SLB,0.14354537086719563,0.8198575457416569,[ 0.00210948 -0.0001096   0.00053019  0.00111686 -0.0003479   0.0001892 ],1.1322408086251545,"[ 0.00300008 -0.00230225 -0.00574064 -0.00140314 -0.00147725  0.00491912
  0.00366809 -0.00343247  0.00062822  0.00953831 -0.01140205 -0.00438617
  0.00119262 -0.00613922  0.00885384 -0.00412223  0.00217238  0.01460047
  0.01214085  0.00880282]",-4.924855489878313,0.007263775893111411
SLG,-0.022473919308981505,0.9661518223268488,"[-5.35458211e-05 -4.44027001e-04  2.31788707e-04  4.23390744e-04
 -6.38760544e-05  3.86507783e-04]",1.144298036758207,"[ 0.00568293 -0.01042105  0.004722    0.0062328  -0.00980784  0.01386061
 -0.00716243 -0.01095019  0.00619101  0.00127657 -0.00207462  0.00233515
  0.00504971  0.0067905  -0.01004707  0.00118369  0.00259421 -0.0038267
 -0.00754036 -0.00939288]",-4.52452956782685,0.010839812633777956
SNA,-0.07297148589657235,1.0227349761410693,[ 0.00052167 -0.00081782  0.00018642  0.00027713 -0.00027293 -0.00022354],1.1650534076852457,"[ 0.00947684 -0.01301485 -0.00262678  0.01388292 -0.00852124 -0.00338792
  0.00200914  0.00202409 -0.00142521 -0.00603199  0.00684526  0.00742263
 -0.0014198  -0.00185964 -0.00068674  0.01064171 -0.00899702 -0.00835127
 -0.01465628 -0.00322508]",-5.030506873937282,0.006535497057727621
SNPS,0.4395752651235925,0.5268717795909542,[0.00106446 0.00076519 0.0003286  0.00045508 0.00013241 0.00045686],1.1531500573788163,"[ 0.00060242  0.00378458 -0.01178995 -0.01037302  0.01042457  0.00803999
 -0.01155549  0.0037961   0.00257577 -0.00137186 -0.00668854  0.00446019
  0.00205625 -0.00466401 -0.00025646  0.00043021  0.00298207  0.00264409
 -0.00120103 -0.00726831]",-5.130147488559235,0.005915687913049904
SO,0.024661030762178918,0.9390641138354515,"[ 6.65800924e-04 -1.69033930e-03  9.78780712e-04  3.72793652e-04
  7.81010876e-05  5.20808822e-04]",1.0788572514963104,"[ 0.0060663  -0.00878533 -0.00188572  0.00641882 -0.00566919  0.00404533
 -0.00159241 -0.00174451  0.00010504 -0.002153    0.00601282  0.00094596
 -0.0005755   0.00981614 -0.00888263 -0.00059358 -0.00094763 -0.0063859
  0.00111345 -0.01466881]",-4.902478218370188,0.00742815165992665
SPG,0.05787752292500054,0.8884302532757938,"[-9.87730429e-05 -1.68258937e-03  4.44024105e-04  3.91780398e-04
 -2.26722256e-04  1.64952365e-04]",1.2080385242784744,"[ 0.00966176 -0.01483147  0.00246773  0.01479528 -0.01214078  0.00330108
 -0.00233176 -0.00389671  0.00155198 -0.00634884  0.0098637   0.00684097
 -0.00114334  0.00865623 -0.00998123  0.00519059 -0.00366111 -0.01023587
 -0.0153456  -0.01326457]",-4.704123328585108,0.00905785149768965
SPGI,0.4268394527566374,0.5305238539802626,"[1.08965110e-03 2.25082886e-04 3.92412066e-04 3.12266719e-04
 4.50807092e-05 1.79071948e-04]",1.1300790701783752,"[ 0.002297   -0.0010566  -0.00721863 -0.00523341  0.00598912  0.00880619
 -0.01155821  0.00327391  0.00063053 -0.00400091 -0.00049395 -0.00015759
  0.0077728   0.00171177 -0.00613666  0.0058981   0.00114233 -0.00257285
 -0.01554692 -0.00501879]",-4.918933266893319,0.007306921225701663
SRE,-0.017821786338310615,0.968561837382367,[ 0.00110624 -0.00097193  0.00063519  0.00086502 -0.00025937  0.00031631],1.1029836142273877,"[ 0.00755165 -0.00941247 -0.00492448  0.00958438 -0.00632875 -0.00311793
  0.00485723  0.00127464 -0.0022784  -0.00114447  0.0058552   0.00041579
 -0.00151157  0.007797   -0.00746273 -0.00052788 -0.00086277 -0.00633241
  0.00346891 -0.01771937]",-4.758077231283232,0.008582094927138989
STE,0.434338822505725,0.5278193007733407,"[-3.06079367e-05 -1.94445229e-03  5.07660188e-04 -2.48092514e-04
 -4.04209719e-05 -1.84602947e-04]",1.1029979787933957,"[ 0.00470659 -0.00497331 -0.00652092  0.00119297  0.00187057  0.00346596
 -0.006647    0.00411447 -0.00064446 -0.0048969   0.00132645  0.00126878
  0.0080389  -0.00012079 -0.00646723  0.01079262 -0.00227228 -0.01024679
 -0.01476401 -0.00036215]",-4.929712930744276,0.007228578086087008
STT,0.3755930622797679,0.55744427883451,[ 0.00226784  0.00184157 -0.00021457  0.00093804 -0.00044086 -0.00034026],1.3408519377105752,"[-9.13797114e-04  7.31964574e-03 -1.07523145e-02 -1.61475595e-02
  1.32208980e-02  1.64515999e-02 -1.84258332e-02 -3.77790907e-05
  5.81890672e-03  2.10694059e-03 -1.62709880e-02 -1.07901095e-03
  1.58871228e-02 -6.69970089e-03 -5.64674339e-03  5.08438196e-03
  1.10114601e-02  8.06542604e-04 -1.19330226e-02  2.75038574e-03]",-4.49738715484467,0.011138060579412494
STX,0.4094378175913282,0.4651121168778435,"[ 1.05941370e-03 -3.43774857e-04  2.94920266e-04 -3.10062826e-04
 -6.31922409e-05 -6.38227526e-04]",1.4256853815670931,"[-0.00116753  0.01108138 -0.01721216 -0.01985179  0.02145544  0.01079841
 -0.01810971  0.01258543 -0.00409572 -0.0041977  -0.00256549 -0.01274675
  0.01678082  0.00267568 -0.00334108  0.00490458  0.0029926   0.00976596
 -0.01190628  0.00047926]",-4.434134501758327,0.0118653308878564
STZ,0.4342080633646674,0.5403363151242836,"[ 1.21552681e-03  4.83191842e-04  4.57922399e-05  3.02782813e-04
 -1.87425202e-04 -2.77219248e-04]",1.073425247956043,"[ 2.05139605e-03  4.04083338e-05 -9.13689650e-03 -4.62937473e-03
  3.59943472e-03  4.01703030e-03 -3.00102046e-04  9.06690390e-04
 -5.57261187e-05  5.30003557e-03 -7.60123029e-03 -2.75401161e-03
  1.06499506e-03 -2.07413406e-03  2.64613323e-03 -4.93477780e-03
  5.08058898e-03  9.34932343e-03  7.85021758e-03 -2.46309299e-03]",-5.114194217590174,0.006010819296036549
SWK,0.035907405883266345,0.9391340545725745,[ 0.00055956  0.00101132 -0.000389    0.00034467 -0.00029652 -0.00033922],1.0802615711664274,"[ 4.35439089e-03 -6.17340552e-03 -2.59515654e-03  1.06942599e-03
 -3.58112020e-04  8.58388908e-03 -8.60920067e-03 -2.11269372e-05
  1.09256291e-03 -2.88589802e-03 -1.08350518e-03 -5.41486617e-04
  9.33341523e-03  7.12690338e-05 -4.20545735e-03  8.52583935e-03
 -1.50624178e-03 -8.02738678e-04 -1.65507714e-02 -1.46429378e-03]",-4.984662289697583,0.006842088281042312
SWKS,0.26668385820298945,0.6332891400517148,[0.00068993 0.00120721 0.00046835 0.00066623 0.000462   0.0012194 ],1.240595704730297,"[-1.09004705e-04  6.82709684e-03 -1.51879183e-02 -1.38950568e-02
  1.51383930e-02  7.02197888e-03 -1.24629863e-02  8.12904444e-03
  9.56683730e-05 -1.97578353e-03 -7.42660273e-03  9.15489950e-04
  4.93910469e-03 -8.04751474e-03  4.64463332e-03  3.48083807e-03
 -1.81959516e-03  7.82602669e-03  9.40535984e-04 -5.63359350e-03]",-3.772461658012189,0.02299538677864831
SYF,-0.04675780353188258,1.0139065923229489,"[ 3.59922748e-04 -8.08686457e-04  2.02313203e-04  5.86933477e-04
 -3.36236931e-04  2.91539532e-05]",1.1326762692417496,"[ 0.00741145 -0.01190506  0.00092852  0.00940446 -0.00701766  0.00442542
 -0.00274063  0.00064209 -0.00289495 -0.00568329  0.00949114 -0.00203817
  0.00392339  0.00452372 -0.00012193  0.0105353  -0.01263191 -0.00059623
 -0.01515618  0.00399911]",-4.832336529200228,0.007967882309522082
SYK,0.052095576312625604,0.9003730457402127,"[-4.26171997e-04 -5.08720751e-04  1.04890579e-04  4.94697531e-04
 -9.58944285e-05  4.93041236e-04]",1.0832023849319767,"[ 0.00735655 -0.00857517 -0.00713818  0.00826358 -0.00275589 -0.00523603
  0.00347976  0.00657816 -0.00461067 -0.00471979  0.00673832  0.00257646
 -0.00230702 -0.00194243  0.00339889  0.00750334 -0.00892261 -0.00297271
 -0.00594112  0.00197488]",-4.59651448249019,0.010086932724163312
SYY,-0.033959697396568685,0.9902055246476386,"[-1.77266464e-04 -6.70480108e-04  3.58343842e-04  4.75311507e-04
  1.73134665e-05  6.26392322e-04]",1.0855671102882682,"[ 7.05684969e-03 -1.22792253e-02  3.18761656e-03  9.76478265e-03
 -1.05040144e-02  7.86605030e-03 -3.32639477e-03 -6.92244307e-03
  3.66020804e-03 -1.63979948e-03  2.09219382e-03  6.84458372e-03
 -2.71846713e-03  1.41997670e-03 -7.21472081e-04  2.51260270e-03
 -4.33809620e-03  4.98185112e-05 -5.77428770e-03 -3.31991911e-03]",-4.79923490977453,0.008236045957354663
T,-0.10507268630208412,1.0604927769321466,[ 0.0004397  -0.00130376  0.00075741  0.00012141  0.00013685  0.00037874],1.152435021878506,"[ 0.00902621 -0.01428462  0.00182941  0.01399838 -0.01168944  0.00149212
  0.00223334 -0.00237127 -0.00145908 -0.0030052   0.00736009  0.00025095
  0.002805    0.00465888 -0.0038367   0.00934223 -0.00860723 -0.00751488
 -0.0125945   0.00256787]",-4.7759037285177826,0.008430461794986568
TAP,0.16829263375997994,0.7693423102883608,"[ 8.01540138e-04 -4.48611386e-04  2.79035467e-04 -9.85828807e-05
 -6.64810418e-05 -3.49970669e-04]",1.1512390879433962,"[ 2.80837993e-03  3.16827453e-04 -1.18761812e-02 -5.33212090e-03
  9.25244956e-03  2.47720744e-03 -8.13131928e-03  9.52059320e-03
 -3.14166852e-03 -5.20528269e-03  5.11140149e-04 -1.73835994e-03
  7.40299368e-03 -2.69045570e-03  8.52414730e-06  8.20251164e-03
 -2.33989460e-03  2.48445524e-03 -1.63017152e-02  1.03571044e-04]",-4.490311974450868,0.011217143801383165
TDG,0.4302154724297855,0.5367196178710805,"[-5.75759304e-04 -2.23919285e-05  5.45007049e-05  3.43325321e-04
  4.88325040e-05  5.65856056e-04]",1.1045838331255657,"[ 3.62454144e-03 -5.60350881e-03 -1.60345576e-03 -5.66532746e-04
  4.51291741e-04  1.14419027e-02 -1.17091333e-02 -3.43245456e-04
  1.28375374e-03 -4.76267971e-03  1.93533409e-03  6.12977198e-05
  7.64133489e-03  1.89696907e-03 -3.23155987e-03  9.38590939e-03
 -7.24165207e-03 -1.39804485e-03 -1.37752787e-02 -8.81556056e-04]",-5.102834481218675,0.006079489920252837
TDY,0.07266700874985714,0.8937558867605743,[ 0.00066881  0.00011631  0.0002548   0.00108145 -0.00023576  0.00060365],1.0934609619601199,"[ 4.41355680e-03 -6.19311197e-03 -2.62658247e-03  1.20437238e-03
 -3.64656846e-04  8.69258027e-03 -9.64940965e-03 -6.03336014e-05
  1.59759446e-03 -4.48948461e-03  1.25819070e-03  2.15113725e-03
  6.43901978e-03  1.46076571e-03 -5.03121065e-03  8.27537249e-03
 -4.88465886e-03 -3.41500462e-03 -1.35426450e-02 -8.69543491e-03]",-4.824689650395754,0.00802904529479858
TEL,0.42322416840288246,0.53617247361225,"[ 7.75866729e-04  1.04228624e-03 -2.06728923e-04  6.59426424e-04
 -2.99404029e-04 -6.28369330e-05]",1.1697990794374684,"[ 0.000538    0.0033283  -0.01006946 -0.00996849  0.00834964  0.00935448
 -0.00905254  0.00152487  0.00161952  0.00187881 -0.0062863  -0.00199284
  0.00363748  0.00163186 -0.00218596 -0.00449772  0.00315848  0.00981109
  0.00366614 -0.02024869]",-4.978837782265055,0.006882056359280995
TER,0.14313254943569498,0.8174192545450605,"[ 6.88803595e-05 -1.28287727e-04 -2.23244596e-04  2.92687809e-04
 -3.55281313e-04 -3.13051399e-04]",1.0793008186495732,"[ 2.29347328e-03  9.59349329e-05 -1.04008490e-02 -5.17346362e-03
  6.94397932e-03  3.42997686e-03 -5.23456435e-03  6.20570242e-03
 -2.14351218e-03 -1.91670130e-03 -3.36522112e-04 -5.29419876e-04
 -2.38826774e-04 -1.84603103e-03  4.57846755e-03  2.02369073e-05
 -3.57770363e-03  9.18160095e-03  2.76317534e-03 -6.83516833e-03]",-4.592070466186919,0.01013185897018598
TFC,0.4400731907197807,0.5276091538384089,"[ 1.43537563e-03 -2.04811651e-04  3.82058558e-04  5.38334868e-04
 -1.83657763e-04 -3.65553851e-06]",1.1201917151788174,"[ 0.00089971  0.00241719 -0.01020885 -0.0081436   0.00663178  0.0063961
 -0.00421314  0.0014642   0.00105489  0.00419417 -0.00904833 -0.00055677
  0.00076717 -0.00462936  0.00327931 -0.00420635  0.00743067  0.00733221
  0.00625915  0.00413939]",-4.999950642454471,0.006738279575818764
TFX,-0.056401124426120684,1.005642408832141,"[ 5.69556976e-04  4.27239899e-04  7.80967250e-05  8.06233841e-04
 -1.35635123e-04  4.95061612e-04]",1.1070690909168388,"[ 0.00702998 -0.01163854  0.00176881  0.00904321 -0.00853145  0.00723827
 -0.00565273 -0.00511562  0.00435178 -0.00403427  0.00196303  0.01152611
 -0.00540871 -0.00209253  0.00045609  0.00225331  0.00070197 -0.00277289
 -0.00591444  0.00712261]",-4.987328724623923,0.006823868599473253
TGT,0.40646594638569333,0.5332471671741593,[-0.00017777 -0.00288333  0.00130996 -0.00058295  0.00051991  0.0005215 ],1.0758394110982161,"[ 7.58828262e-03 -1.18693198e-02  3.62641846e-04  1.14995728e-02
 -1.16074272e-02  1.14566860e-03  6.89900994e-03 -5.27365435e-03
 -8.39889424e-05  4.27497133e-03 -4.02969106e-04 -1.20195095e-03
 -3.08074883e-04  3.08119996e-03 -1.36693569e-03 -1.06652860e-03
  1.78263344e-03  1.40137459e-03 -3.23865612e-04  1.29185528e-03]",-4.538688200692105,0.010687417108361652
TJX,-0.07189687902585244,1.0069966198098155,"[ 1.02347339e-03 -2.29377002e-03  7.91782140e-04  8.06685542e-04
 -4.47310624e-04  5.69641898e-05]",1.0909935897109964,"[ 0.00736299 -0.01201537  0.00189737  0.01087423 -0.01198556  0.00448301
  0.0031786  -0.00770757  0.00256444  0.00370536 -0.00229512  0.0010622
  0.00250588  0.00258571 -0.00485385  0.00203179  0.0007141  -0.00355693
 -0.00422777 -0.00342624]",-4.709097045626488,0.009012912157759607
TMO,0.0740735537670278,0.9009557488706345,"[ 3.15328904e-04  2.09559169e-04  2.04887009e-05  5.26534062e-04
 -1.76560696e-04  1.71891091e-04]",1.0707547780668374,"[ 0.00601382 -0.00692613 -0.00645951  0.00560208 -0.00280691 -0.00198794
  0.004012    0.0027738  -0.00297927  0.00114034 -0.00058898 -0.00416987
  0.00731689  0.0006479  -0.0034495   0.00723952 -0.00415089 -0.00256323
 -0.00977639 -0.00918505]",-4.796914177738277,0.008255181809063516
TMUS,0.02549920023561307,0.9415086734521583,[ 0.00149982 -0.00153211  0.00125435  0.0002868   0.00021243  0.00049374],1.100061529779344,"[ 0.00480122 -0.00696281 -0.00178888  0.00241855 -0.00206853  0.00863513
 -0.00815908 -0.00160774  0.00201797 -0.00276402 -0.00071195  0.0007748
  0.00931889  0.00152867 -0.00754691  0.00940852 -0.00145571 -0.00708621
 -0.01653445 -0.00278257]",-4.763368361480399,0.008536805866333213
TPR,-0.028253425714700072,0.9342985573445842,"[ 5.21050152e-04 -2.74653988e-03  1.27844888e-03  8.85122602e-04
 -8.08513559e-05  9.09097109e-04]",1.2460564869479132,"[ 0.0117933  -0.01739939  0.00242859  0.02118201 -0.01905419 -0.00436237
  0.01287358 -0.00660973 -0.00064078  0.003229    0.0035259   0.00155842
 -0.00321737  0.00404916 -0.00171803  0.00025891 -0.00183024  0.00141626
 -0.00767105 -0.00915238]",-4.715778219835999,0.008952896033838498
TROW,-0.0521658290693743,0.9811854907007402,[ 0.00065747 -0.00072324  0.0001308   0.00128034 -0.00059956  0.00024716],1.113968227638913,"[ 7.76368800e-03 -1.15987958e-02 -1.05352329e-03  1.10902872e-02
 -9.14184006e-03 -9.49341907e-04  6.22347819e-03 -9.01340124e-06
 -3.76996544e-03 -6.76718530e-04  7.48098203e-03 -3.62717857e-06
 -8.02046631e-03  1.80158676e-03  8.38978454e-03 -1.19537887e-03
 -7.57681116e-03  8.37012458e-03  5.74853745e-03  7.69371307e-03]",-5.100762785646039,0.00609209782796846
TRV,0.15576327864376713,0.8301374023968644,"[ 9.64130568e-04 -1.17104145e-04  2.51617487e-04  4.66631807e-04
 -1.50618247e-04  6.16510092e-05]",1.0477630479901214,"[ 0.00627179 -0.00849414 -0.00374664  0.00661783 -0.00459324  0.00152796
 -0.00099404 -0.00025205  0.00104055 -0.00242308  0.00117133  0.00691922
 -0.00191105 -0.0020282  -0.0012241   0.00487359 -0.00188148 -0.00647736
 -0.0077546   0.00138212]",-5.042414365998378,0.00645813717355951
TSCO,-0.22149638537537095,1.0878808393344843,[-0.00257441 -0.00109974 -0.00146687 -0.00111482 -0.00073276 -0.00172013],1.4727771716576612,"[ 0.01531906 -0.02180046  0.00855456  0.02872564 -0.02904592 -0.00091015
  0.01365587 -0.01686136  0.00557954  0.00549743  0.00070459  0.01095216
 -0.01033772  0.00094769  0.00138383 -0.00172682 -0.00521539  0.00207985
 -0.00274267 -0.01196794]",-3.796352071032847,0.022452527872243708
TSLA,-0.0943196214616009,1.0142382625168,[-0.00355872 -0.00300742 -0.00112305 -0.00049969 -0.00094756 -0.00122756],1.2148749720685297,"[ 0.00953493 -0.01452411  0.00299597  0.01586394 -0.01652456  0.00160481
  0.00839963 -0.00955139  0.00194885  0.00621079 -0.00273947 -0.00198413
  0.00529886  0.00501509 -0.00774896  0.00279553 -0.00246185 -0.00494472
  0.002021   -0.01748294]",-4.480264069458675,0.011330420741510548
TSN,0.09807419305112634,0.8548467789050365,"[-2.16979760e-03 -9.63996584e-04  7.55088582e-04 -4.31736196e-05
  8.38773506e-04  1.90709755e-03]",1.203323388297379,"[ 0.00417742 -0.00684544  0.00174663  0.00052824 -0.00243044  0.01607402
 -0.01507529 -0.00511693  0.0042828  -0.00468253  0.00233134  0.00048233
  0.00978935  0.00842143 -0.01172105  0.00733306 -0.00460824 -0.0053978
 -0.01374024 -0.01677876]",-4.640426552992529,0.009653578986185655
TT,-0.010329191053254756,0.9884556692314809,[0.00116337 0.00099826 0.0005398  0.00122333 0.00013225 0.00123959],1.1213579906190605,"[ 0.0068018  -0.0099864  -0.00155538  0.00754432 -0.00502595  0.00331209
 -0.0024757   0.00071834 -0.00099806 -0.00348047  0.00193555  0.00117336
  0.00557305 -0.00395244  0.00295646  0.01302276 -0.01168404  0.00040478
 -0.01796423  0.00343045]",-4.6337233647970075,0.009718506109139895
TTWO,0.1927262542698104,0.7364580080522702,"[ 1.54442151e-04  4.48353038e-04 -2.01390924e-05 -5.37463560e-04
  2.10247416e-04 -2.89079520e-04]",1.1928530196553615,"[ 0.00137775  0.001926   -0.01022975 -0.009346    0.01172533  0.00914908
 -0.015868    0.008373   -0.00151244 -0.00783517  0.00258969 -0.00147418
  0.00834664  0.00138665 -0.00372695  0.00773033 -0.00278184 -0.00124546
 -0.01051862 -0.00280693]",-4.43151503054016,0.01189645252393072
TXN,0.10598799468137464,0.8681783903724718,[ 0.00016869  0.00119263  0.00012098 -0.0004931   0.00054431  0.00028576],1.1037266578502238,"[ 0.00256343 -0.00221843 -0.00512846 -0.0034741   0.0020046   0.00966175
 -0.00750295 -0.00217363  0.00315161  0.00272806 -0.00926631 -0.00210781
  0.01146893 -0.00121423 -0.00649229  0.00380914  0.00623347  0.00015859
 -0.00931036 -0.00626628]",-4.478454518598653,0.011350942275888082
TXT,0.18060145170304237,0.7721508282706994,"[-9.25414257e-04  1.95896535e-04 -6.11787056e-05  9.80158835e-04
 -1.09550834e-04  1.01675212e-03]",1.1053078314320417,"[ 0.00343436 -0.00674551  0.00198491 -0.00011579 -0.00248917  0.0155617
 -0.01252957 -0.00474008  0.00299469 -0.00304202  0.00198725  0.0002475
  0.00357196  0.0044198  -0.00066219  0.00312606 -0.00760294  0.00752869
 -0.00517768 -0.00716739]",-5.124246734178849,0.005950698126165324
TYL,0.43397087847521953,0.5319886512676513,[ 0.00093239  0.00110227 -0.00023135  0.00037291 -0.00020882 -0.00023442],1.0909794089862972,"[ 0.00252853  0.00042414 -0.01186813 -0.00487197  0.00717649  0.00165545
 -0.0042187   0.00633402 -0.00156398 -0.00123439 -0.00130494  0.00019847
 -0.00037972  0.00072081 -0.00139705 -0.00393242  0.00597615  0.00331272
  0.00802978 -0.00683968]",-5.264771998155313,0.005170571793841953
UA,-0.019726709074988514,0.917427266174197,[-0.0007715  -0.00406083  0.00067334  0.00019642 -0.00050799 -0.00020995],1.2224130100517756,"[ 0.0066435  -0.01008914  0.00263587  0.00856243 -0.012462    0.00849313
  0.00163609 -0.01224156  0.00599536  0.00649541 -0.00567476  0.00530469
 -0.00538058  0.00099981  0.00118935 -0.00581411 -0.00413257  0.00523271
  0.02236072 -0.01855762]",-4.506188543106956,0.01104046032268612
UAA,0.03523048596196108,0.888741027247252,"[-2.08014033e-04 -3.02966011e-03  1.02675054e-03  4.68327427e-05
  6.99396054e-06  3.24543611e-04]",1.1929636832422388,"[ 0.00529081 -0.00724432 -0.00018464  0.00494735 -0.00862254  0.00745495
  0.00211776 -0.00893528  0.00355439  0.00653487 -0.00401743  0.00152494
 -0.00563522  0.00314799  0.00203385 -0.00785426 -0.00442684  0.0078362
  0.02561571 -0.01882622]",-4.380353468689197,0.012520932081348553
