,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.04378022842648365,0.8598406537271167,"[-1.39816156e-03  2.37149014e-03 -2.10614519e-04 -6.31150088e-05
  7.76267519e-04  1.45894752e-03]",1.1761667029352925,"[ 6.64659020e-03  3.04452401e-05  6.40099275e-03  2.76927381e-03
 -1.83719584e-02  5.36747026e-03  1.01782727e-02 -6.92072242e-03
 -9.93397016e-03  7.61941588e-03  1.96303364e-03 -7.18964783e-03
  8.66991213e-03  4.42205034e-03 -1.24715645e-02  4.56512295e-03
  2.02642465e-03 -7.07738148e-03  1.25499389e-02 -5.48613715e-03]",-3.9172630557954107,0.019895473094954277
RF,-0.011157613835643872,0.9586735007118511,[ 0.00049182  0.00340033 -0.00057832  0.00032806  0.00018929  0.0003398 ],1.1875024801695655,"[ 0.01495156 -0.00230559 -0.00577243  0.01187651 -0.00419047 -0.00550821
  0.0061101   0.00560094 -0.0090174   0.00302969  0.00074352 -0.00974056
  0.01401985  0.00827435 -0.01887989  0.00450377  0.00327772 -0.00938407
  0.01247888 -0.01044386]",-4.291462838244094,0.01368489186491554
RHI,-0.0004105609112895304,0.9586385230335915,"[ 3.34176415e-04  2.08137998e-03 -1.77284147e-04  7.74124337e-04
  8.21812787e-05  7.95563603e-04]",1.1862524422758232,"[ 0.01652862 -0.00174384 -0.00873206  0.0096569   0.00107185 -0.00277922
  0.00328335  0.00248126 -0.00745133  0.0036073   0.00268377 -0.00685055
  0.00846089  0.0026929  -0.01263814  0.01067118 -0.00021485 -0.01382028
  0.01832912 -0.01595164]",-4.171563713412574,0.015428116099586253
RJF,-0.0033354287083711136,0.954522957403287,[ 0.00025607  0.002187   -0.0001835   0.00061392  0.00018322  0.00080298],1.2085921125669064,"[ 1.68747303e-02 -2.61983424e-03 -8.64451549e-03  1.35150005e-02
 -9.10576329e-04 -7.89581387e-03  5.78851913e-03  9.36790493e-03
 -1.16268585e-02  9.93359273e-05  5.13015241e-03 -8.25132269e-03
  8.92508570e-03  8.09124839e-03 -1.62713440e-02  4.56433448e-03
  3.44237395e-03 -1.01528963e-02  1.22133387e-02 -1.08649615e-02]",-4.252810460985403,0.014224201117760857
RL,-0.007630203084834958,0.9174526260736915,[-0.00082492  0.00127066 -0.00025465 -0.00023384  0.00034741  0.00041832],1.3003829604961659,"[ 0.02217401 -0.00310208 -0.01716022  0.01778615  0.01127251 -0.01404942
  0.00043104  0.01819166 -0.00847757 -0.00551807  0.00606706 -0.00722566
  0.00467994  0.01091064 -0.0109341   0.00068882  0.00173452 -0.00816256
  0.00755501 -0.00587411]",-4.425802109245042,0.011964610526166947
RMD,-0.012914506733644849,0.9540473015673703,"[ 8.53557832e-05  1.51004589e-04  3.50387803e-04 -6.73399283e-04
  4.80887509e-04  7.74933093e-05]",1.1667244801933276,"[ 1.86270514e-02 -2.13130274e-03 -1.22765267e-02  1.09114549e-02
  6.30869700e-03 -4.31933248e-03  1.13211215e-03  4.16232032e-03
 -7.41637667e-03  4.03417347e-03  5.58819705e-03 -1.09636282e-02
  3.09393029e-03  1.02768624e-02 -8.38022499e-03  2.23751484e-03
 -4.50084022e-06 -8.14704783e-03  1.34659331e-02 -9.29091634e-03]",-4.607453807141105,0.009977189843260854
ROK,-0.007048531810609648,0.9518492576650279,[-0.00138583  0.00115466 -0.00019824 -0.00010361  0.00043871  0.0008445 ],1.2247189486171295,"[ 0.0196682  -0.00255536 -0.01378244  0.01388923  0.00801243 -0.00892693
  0.00082685  0.01203525 -0.0076453  -0.00306246  0.00538254 -0.00563807
  0.00495466  0.00705787 -0.01117482  0.00465431  0.00051752 -0.01119942
  0.01556099 -0.00791129]",-4.638557564386479,0.009671638286374637
ROL,0.056466274449051196,0.8514398783954474,[-0.00013373  0.00413546 -0.00047642  0.0003203   0.00064959  0.00123882],1.2383567397450932,"[ 0.00399946  0.00039757  0.0105593   0.00299599 -0.02395224  0.00395337
  0.01205925 -0.00249319 -0.00936823  0.00076606 -0.00114468  0.0014737
  0.01362238 -0.00309171 -0.01661859  0.00814563  0.00349648 -0.00506597
  0.01145929 -0.01273688]",-4.458394564821,0.011580940820765185
ROP,-0.014508130495891027,0.9744698301308725,[ 0.00050223  0.00286979 -0.0002373   0.00042519  0.00033463  0.00075525],1.2110840642366891,"[ 0.01882907 -0.00209342 -0.01220108  0.01158482  0.00508496 -0.00540159
  0.00258918  0.00604997 -0.00949968  0.00161608  0.00631097 -0.00676112
  0.00426903  0.0035956  -0.01036693  0.01025082  0.00047222 -0.01384337
  0.01290577 -0.01875671]",-4.442726288255365,0.011763823188820754
ROST,0.030034216950836894,0.8708321407262296,[-0.00134068  0.00455527 -0.00102006  0.00109877  0.00030304  0.00171552],1.2260865612034864,"[ 0.00967116 -0.00077284  0.00286453  0.00677951 -0.01679438  0.00090008
  0.01198432 -0.00287379 -0.01376822  0.0070691   0.00318395 -0.00740358
  0.01068492  0.00110377 -0.01396758  0.01153344  0.00041673 -0.01134161
  0.01245976 -0.01968755]",-4.228808693794011,0.014569737232142879
RSG,0.038309653358060324,0.8983485720078239,[ 0.00060152  0.00269962 -0.00029941  0.0002593   0.0002631   0.00042707],1.1266354179602935,"[ 8.68346238e-03  8.55182798e-05  2.83082406e-03  1.67565160e-03
 -1.23803424e-02  7.10723180e-03  6.70037860e-03 -9.47133990e-03
 -6.33020822e-03  8.68915276e-03  6.38091630e-04 -5.55939677e-03
  7.69789325e-03  6.17679328e-04 -1.05259474e-02  7.66287990e-03
  2.71675212e-03 -6.13497884e-03  6.83043969e-03 -1.16897860e-02]",-4.915431295355935,0.007332554713535373
RTX,-0.035760002287397806,0.9398114765605456,[ 0.00112596  0.00049955  0.00023243  0.00091251 -0.0002035   0.00039486],1.3630249664350405,"[ 0.02520747 -0.00177589 -0.02277947  0.01431526  0.02098037 -0.01011187
 -0.00483297  0.0133428  -0.00460565 -0.00295417  0.00657842 -0.00721821
  0.00157493  0.00896017 -0.00895328  0.00369436  0.00056424 -0.01136864
  0.01682903 -0.00844211]",-4.251057467232834,0.01424915792162521
SBAC,0.039708384809666826,0.8772183974510384,[0.001469   0.00260765 0.00041152 0.00108134 0.00041094 0.00143308],1.1767150292034796,"[ 0.01052426 -0.00098399  0.00051478  0.00648462 -0.01032081  0.00133625
  0.00602533 -0.00291029 -0.00393798  0.0061987  -0.00468443 -0.00586799
  0.01570215 -0.00024871 -0.01371465  0.0122043  -0.0017026  -0.01175763
  0.0118242  -0.0182134 ]",-4.667390718117627,0.009396756352702006
SBUX,0.033346276314346605,0.8877363621916248,"[ 1.41720629e-05  4.91259743e-03 -6.74230938e-04  5.14914682e-04
  6.35500715e-04  1.37448038e-03]",1.1386259302254322,"[ 0.00736935 -0.00055464  0.00538665  0.00459928 -0.01749935  0.00274871
  0.01054013 -0.00231963 -0.01199935  0.00306451  0.00478605 -0.00346041
  0.00579846  0.00265634 -0.01247404  0.00419667  0.0056908  -0.00522451
  0.00306103 -0.00562172]",-4.122354264102365,0.016206315547525083
SCHW,0.035030660024409466,0.8893650561545576,"[1.40660090e-03 2.37981523e-03 1.20734879e-05 7.47287434e-06
 3.21375212e-04 1.10574861e-04]",1.236239410519477,"[ 1.15463342e-02 -1.71267216e-03 -4.62578301e-05  1.07006557e-02
 -1.32259267e-02 -4.50025544e-03  1.10740664e-02  4.79648538e-03
 -1.43079378e-02  3.29481815e-03  3.64771190e-03 -1.04502496e-02
  1.31733785e-02  1.03807536e-02 -2.04084509e-02  1.43864290e-03
  3.97900613e-03 -6.76709445e-03  1.69445170e-02 -1.02421814e-02]",-4.291390733856734,0.013685878641234564
SEE,0.039600694158980834,0.8916618269800347,"[ 5.62179938e-04  1.81854260e-03 -4.64216703e-06  5.50664468e-04
  1.98948963e-04  7.26079027e-04]",1.1474123481326872,"[ 0.00738851 -0.00018783  0.00465485  0.00354812 -0.01461793  0.00337057
  0.00765797 -0.0012208  -0.00734503 -0.00058093  0.00086313  0.00218052
  0.00997387 -0.00288875 -0.016173    0.00844847  0.00518901 -0.00846575
  0.01562302 -0.00734327]",-4.306676306289303,0.013478272880625593
SHW,-0.006089116851660926,0.9608357285751085,[-0.00275698  0.00134766 -0.00136146 -0.00062197 -0.00011236 -0.00048753],1.0909014215827098,"[ 0.01672323 -0.00185151 -0.00987727  0.00855759  0.00510863 -0.00143614
 -0.00040378  0.00159104 -0.00286166  0.00276641  0.00195247 -0.00557145
  0.00393864  0.00373739 -0.00667361  0.0064188   0.00077738 -0.01100573
  0.00598602  0.00093345]",-4.12478306025357,0.01616700147296085
SJM,0.0017825797166131955,0.9387040121628972,"[-9.67129056e-04  3.73901195e-03 -1.06904893e-03  1.18823344e-03
  5.52772985e-06  1.25710825e-03]",1.1177743075382613,"[ 0.01490856  0.00068327 -0.00898734 -0.00050556  0.00892004  0.00895398
 -0.00535401 -0.0096542   0.00238314  0.00604811  0.00420348 -0.00239869
 -0.00661151  0.00033496  0.00168604  0.00550618  0.00486472 -0.00699721
 -0.0086705  -0.00016175]",-4.416138924858687,0.012080787177977337
SLB,-0.015487495741256477,0.9319466045052481,"[-2.11037448e-03  3.73812691e-03 -6.41856172e-04  3.95475666e-05
  8.66617002e-04  1.70430574e-03]",1.4446932796786063,"[ 0.02546274 -0.00160711 -0.02072903  0.01553452  0.01211276 -0.00931234
  0.00275749  0.00501636 -0.01166982  0.01140431  0.00472358 -0.02002198
  0.01015118  0.00912204 -0.0120141   0.01607984 -0.00395874 -0.02331301
  0.00909349 -0.02585159]",-4.873756609560735,0.007644593526464862
SLG,-0.02871331679700065,0.9800011417644728,"[ 5.30289635e-04  1.17496579e-03 -6.62712712e-05  8.07667651e-04
 -1.12394042e-04  4.84960779e-04]",1.23990471445751,"[ 0.01902846 -0.0016525  -0.01169394  0.00997242  0.00259177 -0.00196062
  0.0045777  -0.0022285  -0.01107558  0.01104441  0.00595069 -0.01350414
  0.00444762  0.00383776 -0.00727671  0.01453274 -0.00198061 -0.01756467
  0.00733191 -0.01938989]",-4.675640124510577,0.009319557550716789
SNA,0.03207305320070042,0.9085344786289664,"[ 7.55986889e-04  3.52081829e-03 -6.19205138e-04  9.98145961e-04
 -3.56379468e-05  6.16842981e-04]",1.1410264587459127,"[ 0.01087847 -0.00107096  0.00012347  0.00630055 -0.01069008  0.00137769
  0.00763172 -0.00218972 -0.00902341  0.00460802  0.00198502 -0.00399625
  0.00851422 -0.00123156 -0.01136272  0.01216723  0.00103986 -0.01220998
  0.00871841 -0.01466316]",-4.71323908942182,0.008975657489376081
SNPS,0.015892522035204266,0.9354746282265662,"[-8.43885271e-04  3.27678026e-03 -9.53113731e-04  7.73737754e-04
 -1.43295332e-05  7.37573539e-04]",1.186160056088933,"[ 0.01507943 -0.00196624 -0.00594757  0.0104178  -0.0040919  -0.00349803
  0.00646627  0.00259571 -0.01063735  0.00497926  0.00353388 -0.00955745
  0.00944304  0.00539821 -0.01387735  0.00922919  0.00028921 -0.01427836
  0.0149428  -0.01213631]",-4.484050792622936,0.011287596707380974
SO,0.010623269237650276,0.9197542869972478,[ 0.00172574  0.0009665   0.00032939  0.0010835  -0.00016343  0.00047394],1.1431977094343202,"[ 0.00957723  0.00021928  0.00139373  0.00123844 -0.01020218  0.00783715
  0.00550948 -0.0106726  -0.00511759  0.00914087  0.00046212 -0.00400697
  0.00580732 -0.0032859  -0.00598054  0.01251837 -0.0014896  -0.01008943
  0.01127916 -0.01265786]",-4.86436019928834,0.007716763803363606
SPG,0.01747972334750889,0.9170045052278342,[ 0.00206447  0.00146774  0.00076491 -0.00030945  0.00070541  0.00040981],1.1981157173405457,"[ 0.01088809  0.00054543 -0.00029761  0.00086529 -0.00918724  0.00866892
  0.00639607 -0.01325134 -0.00813427  0.01285817  0.0035464  -0.00741642
  0.00348116 -0.00263966 -0.00597659  0.01479708  0.00088696 -0.01187709
  0.00251562 -0.02228047]",-4.854053674079304,0.007796708090270663
SPGI,-0.008660166081659738,0.966378583846374,"[1.14579212e-03 3.10148065e-03 8.28592201e-05 1.22712709e-03
 3.44829617e-04 1.54488648e-03]",1.1875677309256012,"[ 0.01750859 -0.00160995 -0.01015223  0.00918297  0.00231731 -0.00214475
  0.00390649  0.0014527  -0.01105488  0.0045977   0.00795978 -0.00764019
  0.00230631  0.00297172 -0.01019604  0.01075192  0.00333048 -0.01272818
  0.00564054 -0.02229084]",-4.34669175725844,0.012949582156578241
SRE,0.001261174709151368,0.9528782037787609,[ 0.00019867 -0.00057199  0.00018921  0.00071621 -0.00026806  0.00030702],1.2937314664618162,"[ 0.01925078 -0.00047886 -0.01243975  0.00669627  0.00451803  0.00179435
  0.00332043 -0.00658623 -0.01011686  0.01263792  0.00638334 -0.01164827
  0.00350966 -0.00057458 -0.00795942  0.0193553  -0.00019154 -0.01976444
  0.00688083 -0.02867233]",-4.7010311800521,0.009085903067369472
STE,0.011669112128117486,0.9427115857872179,"[-2.09522905e-03  2.30469909e-03 -1.00204431e-03  9.74331283e-04
 -7.10410497e-05  1.20395241e-03]",1.1627246342239026,"[ 0.01304914 -0.00108771 -0.00287847  0.00654708 -0.00808549  0.001651
  0.00834599 -0.00447539 -0.01363264  0.00916766  0.00829243 -0.0099581
  0.00104368  0.00324371 -0.00637501  0.01112545  0.00135499 -0.01411742
  0.00038922 -0.01437134]",-4.378813420749411,0.012540229772875567
STT,0.01319689805249566,0.9406693056652028,"[ 6.02124098e-07  3.64357884e-03 -7.69392000e-04  6.55909218e-04
  1.02006701e-04  6.38191474e-04]",1.1895089069770137,"[ 0.01670303 -0.00195087 -0.00879354  0.01057818  0.00047331 -0.00393818
  0.00415697  0.00379093 -0.00898296  0.00359021  0.00337867 -0.0087111
  0.00961317  0.00605073 -0.01599477  0.00702607  0.00276323 -0.01061877
  0.0153551  -0.01666708]",-4.242468230864101,0.014372074430865864
STX,-0.021782538333737344,0.9311231058883223,"[-1.35831029e-04  2.68553211e-03 -4.72162032e-05  3.51839277e-04
  6.35085019e-04  1.37826781e-03]",1.2269118097401226,"[ 0.01905484  0.0002897  -0.01462364  0.00257263  0.01456758  0.00625765
 -0.00671548 -0.01046453  0.00445476  0.01338168 -0.00168197 -0.01356689
  0.00525082  0.00783344 -0.0080632   0.00567271  0.00380778 -0.01082685
 -0.000204   -0.00754944]",-4.20903590680157,0.014860688522710077
STZ,0.027577030469093,0.8963486964296582,"[-5.12792107e-04  5.25778482e-03 -1.29104345e-03  1.42808758e-03
  7.52134923e-06  1.28523165e-03]",1.0988898442538397,"[ 0.00879098  0.00037256  0.00142911  0.00034904 -0.00695657  0.00817444
  0.00141025 -0.00924765  0.0016734   0.00640372 -0.0042632  -0.00244983
  0.00855147 -0.00119407 -0.00694854  0.00797304 -0.00124792 -0.00660276
  0.01024271 -0.01074619]",-4.670600844710064,0.009366639939862653
SWK,0.023554000268870515,0.9428904676816103,"[-2.29942560e-04  3.44206478e-03 -7.58685262e-04  9.58990248e-04
  4.00781321e-05  9.00758315e-04]",1.1721939067456795,"[ 0.01483152 -0.00229762 -0.00555743  0.01151113 -0.00455878 -0.00531415
  0.00660653  0.00652281 -0.01084339  0.00011247  0.00404521 -0.004589
  0.00834157  0.00248886 -0.01297245  0.00863684  0.00086449 -0.01003377
  0.01235811 -0.01533791]",-4.751407258270224,0.008639528596281502
SWKS,-0.034663411338524915,0.9319304184392577,[ 0.00227024 -0.00026757  0.00105965  0.00099477  0.00021144  0.00124033],1.3182285594196836,"[ 0.02408754 -0.00178163 -0.02158195  0.01338927  0.02070832 -0.00946025
 -0.00536538  0.01436014 -0.0049822  -0.00618511  0.01016141 -0.00378202
 -0.00595013  0.00912017 -0.00417827 -0.00124001  0.00614597 -0.0049392
 -0.0056922  -0.00250697]",-3.6489221229300672,0.026019159124407203
SYF,0.0402659547553779,0.8888169526563144,[-0.00046179  0.00289198 -0.00038252 -0.0003738   0.00065749  0.00063604],1.165371869500085,"[ 0.01050676 -0.00110039  0.00114761  0.00684995 -0.01333042  0.0011199
  0.00959997 -0.00322167 -0.01121006  0.0073691   0.00297552 -0.00776573
  0.00732462  0.00206583 -0.00809234  0.00944619 -0.00182961 -0.00749838
  0.00546161 -0.0231243 ]",-4.450708216048501,0.011670298949961475
SYK,0.02984378761575545,0.910289713802861,[ 0.00032394  0.00330019 -0.00061246  0.00050037  0.00016629  0.0005381 ],1.1198785700896245,"[ 0.0088059  -0.00027643  0.0027789   0.00285607 -0.01267003  0.00571679
  0.00712111 -0.00775195 -0.00715297  0.0077204   0.00166264 -0.00497047
  0.00549377 -0.00047807 -0.00685867  0.00982323  0.00108814 -0.00872176
 -0.00055113 -0.01246274]",-4.659952981277774,0.009466907513140653
SYY,0.03282674758529154,0.8721051218677658,"[-3.02002340e-05  1.78000312e-03 -4.02612076e-04  2.93462087e-04
  5.41818971e-05  3.01970462e-04]",1.173368133859282,"[ 0.01013491  0.00080558 -0.00065866 -0.00035136 -0.00376205  0.00942531
 -0.00071232 -0.01158635  0.00496068  0.00741225 -0.00616908  0.00073699
  0.00609133 -0.00910838  0.00160727  0.01630517 -0.00548983 -0.00860817
 -0.00328439 -0.02243749]",-4.412911324934758,0.012119842118711607
T,0.044478644073388286,0.9162748074575948,[0.00036515 0.00218216 0.00019907 0.00010766 0.00066972 0.00107796],1.0482582720082643,"[ 0.01245684 -0.00222227 -0.00292852  0.00965114 -0.00505873 -0.00327369
  0.00419015  0.00548486 -0.00591779 -0.0017203   0.00237005 -0.00172095
  0.00382105  0.00256693 -0.00498854  0.00439902 -0.00016922 -0.00668963
  0.00058976 -0.00061357]",-4.805492023494566,0.008184672972112004
TAP,-0.014359763434629061,0.9692765738224431,"[ 1.85732777e-03  3.06932281e-03 -1.56436026e-04  1.23509605e-03
 -7.61355417e-05  6.34501126e-04]",1.1800300115733415,"[ 0.01717361 -0.00156108 -0.00981067  0.00864156  0.00280892 -0.0010185
  0.00230852 -0.00108146 -0.00658631  0.0074417   0.00273944 -0.0100749
  0.00710109  0.00414202 -0.01071299  0.01088207  0.00017682 -0.01463722
  0.01176105 -0.01639686]",-4.3944630269895635,0.012345507750359202
TDG,0.031086766524087615,0.9057452572899987,[ 0.00065378  0.00190367 -0.00047709  0.00138394 -0.00047494  0.00042959],1.1011574814477003,"[ 1.13932971e-02 -7.25136754e-04 -1.68279346e-03  4.50034364e-03
 -5.63215061e-03  3.26343637e-03  3.54399370e-03 -3.46660096e-03
 -4.03291931e-03  3.93573981e-03  4.56679967e-05 -2.66049736e-03
  7.82122509e-03 -1.09716574e-03 -1.00430926e-02  1.03525640e-02
  2.05845362e-04 -1.08367748e-02  1.34428552e-02 -1.25129661e-02]",-4.215659024425103,0.01476258965343006
TDY,0.009022584105693262,0.9282225721789877,"[ 2.10454427e-04  1.16787690e-03 -4.51277455e-05  1.03655686e-03
 -9.16440577e-05  8.39514142e-04]",1.241799448267423,"[ 0.01611493 -0.00178211 -0.0076741   0.01131236 -0.00193712 -0.00586299
  0.00640253  0.00841431 -0.01337141 -0.00213905  0.00765575 -0.00282726
  0.00649704  0.00152749 -0.01641721  0.00998215  0.00402499 -0.01203278
  0.01859479 -0.02175339]",-4.679574464759849,0.009282963274709751
TEL,-0.03146085119102842,0.9544085218278577,"[-2.06282729e-03  2.47680662e-03 -1.13043074e-03  2.43490457e-04
  3.53613206e-05  5.42463086e-04]",1.3578682418073926,"[ 0.02464697 -0.00089328 -0.02171115  0.01058493  0.0191488  -0.00439889
 -0.00395071  0.00331551 -0.00466304  0.00597718  0.0048341  -0.01176525
  0.00561     0.00624959 -0.01392694  0.01175886  0.00411998 -0.01850697
  0.00993946 -0.01980576]",-4.512441186256346,0.01097164363139208
TER,-0.026616182166166003,0.9443381730219882,"[ 3.45867380e-04  1.59833072e-03 -5.54015059e-05  3.43481271e-04
  1.90762371e-04  5.34073067e-04]",1.2450531836865786,"[ 0.02189334 -0.00145283 -0.01836447  0.01015989  0.01710442 -0.00445338
 -0.00497559  0.00603928 -0.0021211   0.00122927  0.00447621 -0.00920721
  0.00309591  0.01144671 -0.01190033 -0.00062295  0.00474841 -0.00766504
  0.01398675 -0.00221238]",-4.264984603393417,0.01405208348578158
TFC,0.007926622682999046,0.9517259361270812,"[-1.14675936e-04  3.49140853e-03 -8.44853759e-04  5.77447460e-04
  5.24732804e-05  4.78779193e-04]",1.236777230909289,"[ 0.01700188 -0.00217029 -0.00858314  0.01252208 -0.00185271 -0.00647915
  0.0069031   0.00685834 -0.01331886  0.00230305  0.00581286 -0.00867953
  0.00964389  0.00543995 -0.01750771  0.00935554  0.0033174  -0.01318471
  0.01343521 -0.02062452]",-4.675698270245621,0.009319015673946785
TFX,0.030944826761433262,0.9214694071751611,[-0.00182742  0.0016255  -0.0006827   0.0001286   0.00021512  0.00076182],1.0911705693014757,"[ 0.01135991 -0.00205962 -0.00074375  0.00959179 -0.00944209 -0.00330072
  0.00727942  0.0055675  -0.00981683 -0.00187646  0.00428797 -0.00108742
  0.00421737  0.00112972 -0.00698732  0.00606171  0.00041568 -0.00591277
  0.001888   -0.01034995]",-4.656521829321376,0.009499445701187062
TGT,0.010637279211805153,0.9423308099433648,"[ 7.82860411e-04  3.96518073e-03 -1.03586639e-03  7.57372318e-04
 -1.92908257e-04  5.37621122e-05]",1.1203826934099983,"[ 0.01495813 -0.00217176 -0.00628278  0.01056792 -0.00243529 -0.00436251
  0.00505344  0.00661107 -0.01014736 -0.00232612  0.0065612  -0.00016956
  0.00180811 -0.00150332 -0.00707292  0.01018037  0.00214523 -0.00925433
  0.00198873 -0.01639596]",-4.4277949878602385,0.011940790253050296
TJX,0.050114728286430314,0.8441699651049841,[-0.00053539  0.00465154 -0.00077079 -0.00021052  0.00079558  0.00095316],1.1225093639516066,"[ 0.00626451  0.00026293  0.00622086  0.00116274 -0.01554035  0.0071476
  0.00641045 -0.00747852 -0.00333883  0.00371657 -0.00155462  0.00212306
  0.00535634 -0.00645699 -0.00233952  0.01075356 -0.00254911 -0.00433891
  0.00235631 -0.01431908]",-4.515095597682512,0.010942558993547891
TMO,0.011156554628777456,0.9253226796566807,[ 0.00035193  0.00291728 -0.00044574  0.00064221  0.00015308  0.00069373],1.148097943201452,"[ 0.01172834 -0.00163355 -0.00054715  0.00843548 -0.01177266 -0.00085242
  0.00992775 -0.00081807 -0.01360671  0.00660921  0.00585444 -0.00945727
  0.00550561  0.00540627 -0.00989518  0.00684542  0.00181301 -0.00910791
  0.00141733 -0.01238454]",-4.584739750516556,0.010206405653939184
TMUS,0.0357317535021054,0.8957391729032043,[0.00126552 0.00130965 0.00049261 0.0008536  0.00025364 0.00107515],1.0847468016452328,"[ 8.68905059e-03 -2.32525298e-04  1.70043331e-03  2.55312624e-03
 -7.56699665e-03  5.13027241e-03  1.75222220e-03 -4.39566174e-03
  1.64054834e-03  2.55071274e-03 -5.05636184e-03 -9.99666764e-04
  1.08046317e-02  6.49536765e-04 -1.03390925e-02  4.45321186e-03
  8.20776064e-05 -6.14448811e-03  1.59716970e-02  2.72545218e-03]",-4.205351408426915,0.014915543700267214
TPR,-0.028572322855537898,0.9396493606657784,[-0.00098657  0.00081069  0.00015979 -0.0008809   0.00080124  0.00057008],1.2736202663910894,"[ 0.02214641 -0.0020479  -0.01851222  0.01306264  0.01725144 -0.00822147
 -0.00566206  0.01137004  0.0010213  -0.00310639 -0.00016933 -0.00494356
  0.00746119  0.00622069 -0.01085283  0.00551636  0.00112477 -0.01401686
  0.01123082  0.00184813]",-4.3343899481284,0.013109869334305439
TROW,-0.019236386131802792,0.9791613786078237,"[-7.11685058e-04  1.16015516e-03  1.93966850e-05 -1.80387020e-04
  5.43912166e-04  8.28387130e-04]",1.22263308885011,"[ 0.01971246 -0.00182621 -0.01341546  0.01055601  0.00631666 -0.00365449
  0.00272305  0.00243052 -0.01116442  0.00573494  0.00882997 -0.01038729
  0.00123244  0.00518779 -0.00911629  0.01100415  0.00288504 -0.01606029
  0.00330551 -0.01793941]",-4.610965137692733,0.009942218066410935
TRV,0.022555531524021715,0.9228031871721012,[ 0.00093145  0.0036442  -0.00059103  0.00060028  0.0001088   0.00039409],1.1894463110850992,"[ 0.01156652 -0.00050449 -0.00057568  0.00467429 -0.01092574  0.00411572
  0.00881258 -0.00798098 -0.01168608  0.01113027  0.00465213 -0.00945755
  0.0054505   0.00099418 -0.00868105  0.01250148  0.00080699 -0.01172786
  0.00346052 -0.0203879 ]",-4.761141773196188,0.008555834995415994
TSCO,0.03264042188826499,0.9182423740160297,[-0.00033008  0.0036485  -0.00065426  0.00025549  0.00042155  0.00084037],1.1883153312078771,"[ 0.0136895  -0.00176504 -0.00364354  0.00981535 -0.00769118 -0.00301908
  0.0084414   0.00289126 -0.01293304  0.00313135  0.0051873  -0.00626323
  0.00847951  0.00215282 -0.01509829  0.01056265  0.0036715  -0.01170223
  0.00774905 -0.02071396]",-4.20517687445409,0.014918147196558726
TSLA,0.021049076141071113,0.8941690910050506,"[ 5.70188509e-04  1.77728185e-03  4.83437493e-05 -3.58223099e-05
  4.80113734e-04  6.17750873e-04]",1.1303737615896654,"[ 0.01399696 -0.00250362 -0.00490601  0.01214672 -0.00411382 -0.00733718
  0.00606056  0.01256099 -0.01230842 -0.00781729  0.00959698  0.00145549
 -0.0015118   0.00349706 -0.0070604   0.00101066  0.00523759 -0.00369266
 -0.00141801  0.00108812]",-3.6355096629295156,0.026370490900246634
TSN,0.0005389300684717612,0.9459025071207561,[ 0.00172236  0.00546506 -0.00037351  0.00033082  0.00076821  0.00101805],1.1138525196692548,"[ 1.44033001e-02 -1.54285183e-03 -5.60076897e-03  7.80513032e-03
 -2.54912458e-03 -5.65509807e-04  4.43745519e-03  7.53381569e-04
 -8.81347595e-03  1.95481990e-03  6.15088234e-03 -1.63816646e-03
  7.86290950e-05 -2.98654673e-03 -3.78384462e-03  1.28933630e-02
  1.79490473e-03 -1.16193681e-02 -5.94005153e-03 -1.54543767e-02]",-4.275859467409235,0.01390009690330173
TT,-0.028734666737590217,0.9547787506446304,"[ 1.11876755e-03  4.58487887e-05  3.57194345e-04  4.01977307e-04
 -6.07586310e-05  1.17797866e-04]",1.3613999385020366,"[ 0.02434654 -0.00241661 -0.02003815  0.01652483  0.01347002 -0.01195868
  0.00105303  0.01354289 -0.01132852 -0.00060928  0.00850592 -0.00941648
  0.00335977  0.0072307  -0.00990552  0.00884004 -0.00068209 -0.01371886
  0.01160257 -0.02141218]",-4.17125179337344,0.015432929188774269
TTWO,0.0440225196425172,0.8632068336554475,"[ 8.69675091e-04  2.87887805e-03 -4.15950816e-04  1.32394062e-05
  2.29122995e-04  4.03478932e-05]",1.2078095452893867,"[ 0.00665325 -0.00013685  0.00698698  0.00398087 -0.02086065  0.00401533
  0.01264496 -0.0059364  -0.01357608  0.00827051  0.00423357 -0.00913718
  0.00766947  0.00664762 -0.01288507  0.00217964  0.00418773 -0.00255967
  0.00326632 -0.01292025]",-4.12519372015656,0.016160363696731884
TXN,-0.029319939775748254,0.9470385415626071,[-0.00143882 -0.00026581 -0.00018835  0.00145166 -0.00036278  0.00128451],1.2767489282456104,"[ 2.27599655e-02 -1.31634411e-03 -1.88111100e-02  9.78120435e-03
  1.54620429e-02 -2.72140568e-03 -2.81232134e-03  5.20184155e-04
 -4.73300005e-03  8.11664481e-03  4.84701400e-03 -1.29995880e-02
  3.78730541e-03  6.99087547e-03 -1.06228984e-02  1.09639588e-02
  4.36695162e-03 -1.96369482e-02  4.68722007e-05 -7.80613607e-03]",-4.3306623376802245,0.01315882901482699
