,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.436471118345864,0.5208210899640238,"[ 5.27480019e-04 -1.15569990e-03  9.57408752e-04 -2.73947041e-04
  2.80312477e-05  5.87612280e-05]",1.0967326199947882,"[ 0.00328385 -0.00255779 -0.01141318  0.00270507  0.00145801 -0.0044523
 -0.00188546  0.00391436 -0.00352574 -0.00599252  0.00477674 -0.00101059
  0.00214619 -0.00424415  0.00743979  0.00529885 -0.00437072  0.01641933
  0.00194452  0.00821647]",-4.718276713845404,0.008930555197575756
PWR,0.26743967684017894,0.6145173310013273,"[ 2.23779898e-03  2.45453636e-03  3.26076936e-04 -5.99126288e-05
 -3.88201315e-04  7.08991695e-04]",1.2321996558672825,"[ 0.00595294  0.00225256 -0.02432028  0.00586571 -0.00507374 -0.02517164
  0.00974357 -0.00156327 -0.00014276 -0.00103552  0.00684616 -0.00049574
  0.00227934  0.00433006  0.0040056   0.00402943 -0.00453647  0.0170293
 -0.00312039 -0.00700228]",-4.325352729098113,0.013228883061498463
PYPL,0.1786864377076696,0.7338712349716167,[-0.00039366  0.0003257   0.00021946 -0.00084715  0.00036882  0.00012892],1.1131451807432404,"[ 0.00336578 -0.00188048 -0.01477395  0.00245494  0.00296389 -0.01426194
  0.00771126  0.00644366 -0.0064707   0.00238935  0.00243571 -0.00130188
 -0.0029412   0.00428532 -0.00164267 -0.00388579  0.00278698 -0.00412342
  0.01409683 -0.00258594]",-4.210932144204833,0.014832535829825461
QCOM,0.15563653791995363,0.7679217792005151,[ 0.00266915 -0.00023885  0.00137473  0.00020424  0.00037168  0.00084021],1.1489988554117039,"[ 0.00372602 -0.00314275 -0.01252369  0.0026861   0.00279008 -0.01386971
  0.01060753  0.00651104 -0.00629609  0.00733949 -0.0018036   0.00026584
 -0.0063956   0.00188853 -0.00169861 -0.00754144  0.00163351  0.00011299
 -0.00317551 -0.01974168]",-4.312053584028031,0.013405990978010903
QRVO,0.018303417053712998,0.934913738463908,[-0.00053476  0.00182028 -0.00015243  0.00125768 -0.00012283  0.00167886],1.1024007537474527,"[ 0.00351276 -0.00837254  0.00175978  0.00277417  0.00207773  0.0099867
 -0.00395821  0.00533854 -0.00463875 -0.00044698 -0.00266362  0.00181616
 -0.00710228 -0.00930736  0.00515846 -0.00765058  0.00299573  0.00445982
  0.01364069 -0.01184631]",-3.858336478878786,0.02110307575216486
RCL,0.12648994909517502,0.7614683237255118,[-0.00046826  0.00149847 -0.00016866 -0.00155551  0.00042772  0.00038527],1.1905181711919446,"[ 0.00646604 -0.00292306 -0.01324325  0.00729552 -0.00803759 -0.01491189
  0.01027653 -0.00295318 -0.00152637  0.00468126  0.00330899 -0.00411084
  0.00470268  0.01052965 -0.00418382  0.00402368 -0.00620514  0.00399738
 -0.01451749 -0.02248271]",-4.338646641317633,0.013054183246177756
REG,-0.06836769718710901,1.006581823174444,[-0.00101906 -0.00336746  0.00068695  0.00042462  0.00019881  0.00044678],1.1831443947398894,"[ 0.00522852 -0.01263965  0.01183273  0.00492941 -0.00186221  0.02299547
 -0.00908329  0.00356395 -0.00699211 -0.00154853 -0.00292379 -0.00501166
 -0.00054598 -0.00820403  0.00389123 -0.00586754  0.00700532  0.0039312
  0.01096147 -0.00776182]",-4.355338507330047,0.012838093059950305
REGN,0.05970635123563363,0.8855301710771233,[-0.00207394  0.00186277 -0.0012319   0.00037881 -0.00095247  0.00060411],1.22207484779908,"[ 0.00726138 -0.0075815   0.0008251   0.00830565 -0.0103934   0.01241274
 -0.01000342 -0.0047798  -0.00241369 -0.01021243  0.00751812 -0.01119554
  0.01715304  0.00083327  0.00442071  0.01569821 -0.00492561  0.01161904
  0.00608814  0.01538632]",-3.8449188330305306,0.0213881375010092
RF,0.2855082980120446,0.5410076743411206,"[ 2.86989395e-03  2.94314683e-03 -6.28879898e-06 -4.32266887e-04
 -1.37467751e-03  7.52493992e-04]",1.2482240682742962,"[ 0.00685925  0.0021426  -0.0238566   0.00739386 -0.00920288 -0.02382184
  0.00794257 -0.00635877  0.00503784 -0.00403133  0.01090513  0.00332265
  0.00099366  0.01098237  0.00118792  0.00398504 -0.00251547  0.01500951
 -0.0071133   0.00334376]",-4.035581708515532,0.01767539519415714
RHI,0.43111422382822484,0.47645809875974954,[ 0.00029704  0.00064787 -0.00029316 -0.00178731 -0.00055425 -0.00080327],1.2192528704536147,"[ 6.55908584e-03 -4.18934274e-04 -1.61237927e-02  7.36325168e-03
 -9.35083032e-03 -8.85509125e-03 -2.92573350e-03 -6.29937883e-03
  3.89223350e-03 -1.12941891e-02  1.12245426e-02  9.73509988e-06
  6.10412445e-03  7.21030577e-04  9.06674420e-03  9.05769227e-03
 -4.14093894e-03  2.35584011e-02  8.69036032e-03  1.19688357e-02]",-4.3629393823736295,0.012740882230502924
RJF,0.42357229980428956,0.45571212440239706,[ 0.00284703  0.00250384  0.00034436  0.00041386 -0.00077051  0.00078029],1.1610626762881002,"[ 0.00628194 -0.00031118 -0.01790014  0.00746493 -0.00945911 -0.01582229
  0.00459777 -0.00571921  0.00260059 -0.00470671  0.01020147 -0.00050094
  0.00378404  0.0102629   0.00082609  0.00425678 -0.00098693  0.01315358
 -0.00523745  0.00229057]",-4.266283273569326,0.014033846308651381
RL,0.038486443417956984,0.9139730081466649,[ 0.00200174 -0.00045824  0.0008935   0.00017238 -0.00027586  0.0004521 ],1.115571570081842,"[ 0.00670303 -0.00796347  0.00044094  0.00885216 -0.01318093  0.00749985
 -0.00246345 -0.00945648  0.00508455 -0.00031874 -0.00059784 -0.00168773
  0.00878148 -0.00323945  0.00207167  0.01058819 -0.00499514  0.00594344
 -0.00602874  0.00703588]",-4.502448326389484,0.01108183135704174
RMD,-0.06545904692018471,0.9992860748059128,"[ 6.04538918e-04 -2.16398895e-03  1.32169605e-03  2.91871754e-05
  4.50948946e-04  4.35670523e-04]",1.1895222903109823,"[ 0.00677919 -0.01177193  0.00967073  0.00777984 -0.00873267  0.01961354
 -0.00681173 -0.00267935 -0.00383582  0.0007787  -0.00570216 -0.00837202
  0.00752294 -0.0130487   0.00638011  0.00084285  0.00849197  0.00804823
  0.00759945  0.00790498]",-4.800215099934487,0.008227977021342182
ROK,0.23182160443223016,0.6822689226873124,[ 0.00219856  0.00081212  0.0004693   0.00018    -0.00050471  0.00024211],1.1150377667786993,"[ 0.00605751 -0.00201663 -0.01372867  0.0076673  -0.01009787 -0.01039878
  0.00288465 -0.00625268  0.00251401 -0.00347344  0.00676919 -0.00187821
  0.006255    0.00442761  0.00270548  0.00708094 -0.00356537  0.0120399
  0.00184294  0.00034529]",-4.333953615812637,0.013115590842100025
ROL,0.12116057861259749,0.8105860395669852,[ 0.00219807  0.00150727  0.00027817  0.00109571 -0.00042073  0.00046293],1.1007126875898847,"[ 4.85931056e-03 -4.21804763e-03 -9.37207972e-03  5.37533595e-03
 -4.38984195e-03 -7.49429498e-03  4.79470733e-03 -1.01420072e-03
  4.27786985e-05  2.05252275e-04  6.35411715e-03  2.15203169e-03
 -3.55746211e-03  1.45461189e-02 -7.23163563e-03 -3.35360917e-03
  9.14569360e-05 -4.70557354e-03 -1.00804372e-02 -1.44362512e-02]",-4.626749645905779,0.009786517107951372
ROP,0.23207461116759887,0.7499820596286515,"[ 2.77002570e-04 -2.00757518e-04  3.59337109e-04  1.07883514e-04
  5.36911082e-05  3.21437347e-04]",1.0769465198992063,"[ 0.00471512 -0.00582097 -0.00415642  0.00529051 -0.0031884   0.00355229
 -0.00403255  0.00237607 -0.00713377 -0.00617983  0.00634666 -0.00770369
  0.00388406  0.00237936  0.0033569  -0.00172848  0.00441976  0.0125377
  0.00065341 -0.01076091]",-4.981747375204599,0.006862061479275268
ROST,0.17249901150476493,0.8092403159754699,"[ 8.95039298e-04 -1.24322916e-03  5.32518697e-04  4.34502287e-04
 -2.77370279e-04 -8.03361130e-05]",1.1111305470656632,"[ 0.00368057 -0.00275408 -0.0109914   0.00320623  0.00028524 -0.00399606
 -0.00185401  0.00286088 -0.00282866 -0.00535449  0.00334138 -0.00101764
  0.00271239 -0.00732415  0.00875075  0.00599404 -0.00540246  0.01427088
  0.01582222  0.00509464]",-4.954721656853785,0.007050042337521558
RSG,0.14753285945929817,0.8145337046830796,"[-1.11981837e-04 -1.22685638e-03  2.88837577e-04 -2.47113859e-04
 -1.96390113e-05  7.45539397e-05]",1.0683809311042765,"[ 0.00585074 -0.00378987 -0.00957092  0.00758567 -0.00957505 -0.00509698
  0.00097786 -0.00498634  0.00077157 -0.00355418  0.00615121 -0.00195673
  0.00236509  0.00426113  0.00197729 -0.0001576   0.00266963  0.00812036
  0.00925751 -0.00588268]",-4.972801839871028,0.006923721673237594
RTX,0.03309232444328836,0.9330292065704965,"[1.26848690e-05 2.13358353e-04 4.98839854e-04 3.08885120e-04
 8.43082593e-05 1.07347746e-03]",1.108605265344857,"[ 7.34389834e-03 -7.72135491e-03  1.47450127e-05  1.00548227e-02
 -1.53268965e-02  7.56194968e-03 -3.70409875e-03 -1.02169675e-02
  3.92778987e-03 -3.05309571e-03  2.82032049e-03 -3.00136427e-03
  6.14732987e-03  2.26460912e-04  2.17905610e-03  2.72403673e-03
  2.92828423e-03  7.50094157e-03  2.81625367e-03 -4.79798021e-03]",-4.8657374182239375,0.007706143445090005
SBAC,-0.06338745757734121,1.0142900023070867,[-0.0018787  -0.00223254  0.00051418  0.00059322  0.00076557  0.00082426],1.1896784185608367,"[ 4.90451969e-03 -1.18515420e-02  8.21559114e-03  4.20373814e-03
 -1.35705221e-06  1.24582841e-02  1.82213418e-03  5.10167569e-03
 -6.88667563e-03  9.60628891e-03 -9.53761844e-03 -1.05329424e-03
 -8.14133575e-03 -6.99154171e-03 -1.46132233e-03 -1.43178815e-02
  1.13325473e-02 -6.70949093e-03  3.72991104e-03 -1.76990352e-02]",-4.271967651782219,0.013954298921364496
SBUX,0.03386946523254005,0.9237824811839752,[-0.00077291 -0.0006856  -0.00047369  0.0005655  -0.00029827 -0.00023084],1.082290829963402,"[ 5.57083658e-03 -7.72062718e-03  1.44344424e-05  6.90434190e-03
 -7.76723144e-03  7.84446680e-03 -4.22949063e-03 -3.18316597e-03
 -2.52253242e-04 -3.68593703e-03  2.67735217e-03 -8.89500545e-04
 -7.25958026e-04 -2.73258000e-03  5.18895597e-03 -3.56551985e-03
  4.01351881e-03  1.22978788e-02  1.04832699e-02 -9.61113252e-03]",-4.886655194930037,0.007546622287757674
SCHW,0.34277848272069167,0.5491924563390604,[ 0.00219231  0.00166136  0.0004406  -0.00034873 -0.00069965  0.00060166],1.1740983699026153,"[ 0.00580411  0.00035527 -0.01895126  0.00644104 -0.00686599 -0.01546314
  0.00277597 -0.00317231  0.00045388 -0.00663969  0.009896   -0.00182482
  0.00467179  0.0046266   0.00542381  0.00527052 -0.00127413  0.01978574
 -0.00023894  0.00669561]",-4.288670308283174,0.013723160744086992
SEE,0.0045565074232950635,0.9553675725289421,[-0.00029271 -0.00044252  0.00057022  0.00067715  0.00043653  0.00120221],1.046509127691531,"[ 5.12192090e-03 -8.58987378e-03  1.79937450e-03  6.36489839e-03
 -6.82662390e-03  9.12436036e-03 -3.76466357e-03 -2.78609067e-03
  1.62993859e-05 -2.96981732e-03  4.15269840e-03 -5.70764020e-04
  4.71244190e-04  5.47035277e-03 -1.34692793e-03 -8.26335280e-05
 -7.00761090e-04  3.69992049e-03 -3.46205361e-03 -9.57862073e-03]",-4.471766204858228,0.011427115389963894
SHW,-0.011006485298988213,0.9501265539590249,[ 0.00057894 -0.00164345  0.00058345  0.00191996 -0.00057734  0.00057841],1.1746124352338763,"[ 6.16538095e-03 -1.01714564e-02  6.52424312e-03  6.87926965e-03
 -6.99877796e-03  1.79547226e-02 -9.38758442e-03 -1.60800098e-03
 -3.94099064e-03 -4.87211701e-03  2.37463944e-05 -8.20802965e-03
  9.28187195e-03 -8.92898741e-03  7.28924029e-03  5.69449128e-03
  2.64660029e-03  1.25354574e-02  9.48080908e-03  1.18023402e-02]",-4.089563012757739,0.01674654998856781
SJM,-0.11900734627205589,1.0110455071116515,[-0.00051    -0.00322316  0.00042791  0.00149857 -0.00054028  0.00038973],1.1930258306494366,"[ 0.00662313 -0.01349056  0.01291915  0.00765537 -0.00963764  0.02087302
 -0.00367012 -0.00569809  0.00204873  0.00630005 -0.00869855 -0.00211519
  0.00625027 -0.00679348 -0.00270599  0.00656662 -0.00123668 -0.01053431
 -0.00175938  0.00770572]",-4.454861238807941,0.011621932435946737
SLB,0.06300405137447364,0.9016134818934886,[ 0.00084225  0.00090713  0.00020041  0.00133455 -0.00012509  0.00072354],1.0652792550345436,"[ 0.00391578 -0.00598716 -0.00464781  0.00425322 -0.00310535 -0.00096465
  0.00360569 -0.00175327  0.00284971  0.00564598 -0.00604094  0.00364974
  0.00118771 -0.00894498  0.00272381  0.00680268 -0.00534721  0.00294417
 -0.00576196  0.01241819]",-4.9594740835911395,0.007016617016422861
SLG,-0.07325519981258004,1.0063471185062607,"[-1.31135813e-03 -9.09663292e-04  9.92702467e-05  7.07354933e-04
 -3.02316778e-05  1.02078855e-03]",1.218358607158401,"[ 0.00723035 -0.01204148  0.01098846  0.0082182  -0.00986     0.02373255
 -0.01174483 -0.00386373 -0.00282775 -0.00573764  0.00076265 -0.00836482
  0.00918002 -0.00643874  0.00553624  0.00401631  0.0050798   0.01070144
  0.00704022  0.00983072]",-4.335313630155933,0.013097765574491299
SNA,0.1608830280943997,0.7662467031457683,"[ 2.71189793e-03 -1.39378762e-04  1.21956542e-03  2.59153064e-04
 -5.71757126e-05  8.74262040e-04]",1.0846100725638876,"[ 0.00558678 -0.00272644 -0.01173645  0.00701641 -0.0088778  -0.00695824
  0.00077281 -0.00580429  0.00386533 -0.00449243  0.00623779  0.00212963
  0.00097465  0.00170954  0.00419913  0.00268985 -0.00196871  0.01174402
  0.00977542 -0.0024148 ]",-4.227461023996166,0.014589385663798317
SNPS,0.42224381187219134,0.5655214327514134,"[ 5.86677327e-04 -8.75789865e-04  5.22408581e-04  1.41662729e-04
  3.97130299e-05  6.46946087e-04]",1.129048940243763,"[ 3.14520403e-03 -1.81280085e-03 -1.27498357e-02  2.08957518e-03
  2.86289291e-03 -4.68954465e-03 -3.55094544e-03  4.72595063e-03
 -2.69775898e-03 -8.76227677e-03  6.87000133e-03  2.44412446e-03
 -2.89777160e-03 -4.19859698e-03  8.78794981e-03  6.63735731e-04
 -2.93218318e-03  1.70970486e-02  1.28856723e-02  2.11649328e-05]",-5.0889224744804595,0.006164658886950646
SO,0.0013380112439724946,0.9571570631377688,[-0.00040672 -0.00202614  0.00061492  0.00075991  0.00044801  0.00068834],1.0749873046914045,"[ 3.21356113e-03 -8.73258604e-03  2.22739479e-03  2.54572157e-03
  2.59954428e-03  9.64839860e-03 -3.12271174e-03  6.03817880e-03
 -5.81066213e-03 -4.57347898e-04 -2.44061773e-04  7.01532521e-06
 -4.84271848e-03 -1.63501335e-03  3.65958406e-04 -5.47425769e-03
  2.31434910e-03 -2.83228785e-03  1.55163327e-02 -7.23393907e-03]",-4.612757995069201,0.00992440905668969
SPG,-0.03459689184742409,0.9744664890951159,[-0.00101904 -0.00219799  0.00040925  0.00029187  0.00012407  0.00037741],1.2131142011361793,"[ 5.51359022e-03 -1.21352588e-02  1.13993777e-02  5.01396623e-03
 -1.86240860e-03  2.48104751e-02 -1.25770196e-02  3.75940388e-03
 -7.69604315e-03 -6.02301983e-03  2.36840094e-05 -6.70411117e-03
  1.97597904e-03 -8.70228477e-03  6.41752217e-03 -3.50994430e-03
  6.99541240e-03  8.70423563e-03  1.53452095e-02 -8.82235056e-04]",-4.3550929936570215,0.012841245374284398
SPGI,0.1272810029998574,0.8534112563019569,"[-2.11291013e-04 -6.41431843e-04  3.63816821e-04  3.88800733e-05
  2.27395043e-04  2.56060121e-04]",1.0500098036130925,"[ 0.00420829 -0.00423359 -0.00838401  0.00444039 -0.00161199 -0.00315285
 -0.00040666  0.00313733 -0.00607184 -0.00494175  0.00748186 -0.00454122
  0.00057736  0.00563065  0.00218393 -0.00321326  0.0041814   0.01170658
  0.00433614 -0.00752804]",-4.811017388388883,0.008139574375239404
SRE,0.005712063816018855,0.9469966844846048,"[-8.81526828e-04 -2.93454657e-03  6.64661987e-04  4.56778391e-05
  4.68695415e-04  1.64728084e-04]",1.102643256140255,"[ 0.00289579 -0.00786377  0.00015592  0.00154178  0.00517091  0.00684512
 -0.00167167  0.00844881 -0.00757989  0.00103837 -0.00243996 -0.00062608
 -0.00464417 -0.0058348   0.0020349  -0.00463327  0.00058302 -0.00330955
  0.02037091 -0.00855864]",-4.531391931759053,0.010765680546129358
STE,0.05180022879994937,0.9040398244501415,"[-1.86940849e-03 -2.46736849e-03  3.03696215e-04 -8.93882408e-05
  1.37433883e-04  2.16764314e-04]",1.1253994148670678,"[ 0.00473111 -0.01010436  0.00506979  0.00439894  0.00010775  0.01203261
 -0.00301175  0.00730808 -0.01341737  0.00049981 -0.0005067  -0.01260439
  0.00437536 -0.0008675   0.00086425 -0.0051865   0.00901431  0.00397855
  0.00586821 -0.01000125]",-4.958747617558731,0.007021716202316124
STT,0.18874126482862685,0.7379828918350919,[ 0.00051789  0.00247179 -0.00051432  0.000522   -0.00062797  0.00049436],1.1033214509051297,"[ 0.00531402 -0.00171333 -0.01420886  0.00632658 -0.00685834 -0.01017614
  0.00176005 -0.00315146  0.00027858 -0.00537243  0.00876387 -0.00195663
  0.00434373  0.00670681  0.00216123  0.00447082 -0.00092415  0.01288621
 -0.00242214  0.00361522]",-4.50297233564942,0.011076025895984115
STX,0.15042313831676196,0.7644686729799629,"[ 2.31720421e-03 -7.55323720e-04  1.18176685e-03 -1.19899659e-03
 -2.89174227e-04  9.26118652e-05]",1.2066212459229602,"[ 0.00323124 -0.00238993 -0.01255304  0.00070244  0.00915878 -0.0078252
  0.00060194  0.01521402 -0.01828023 -0.00615867  0.00994482 -0.01330484
  0.00458731  0.01020136 -0.00038439 -0.00148023  0.00301692  0.00933176
 -0.00712661 -0.0064822 ]",-4.133566196498076,0.016025626264066194
STZ,-0.010980523876281659,0.9782130923159655,[-0.00131714 -0.00310862  0.00074799  0.00011186  0.00045998  0.00055819],1.1330934949149407,"[ 0.00283025 -0.00976504  0.0034226   0.00112614  0.0063932   0.00661821
  0.00378704  0.00965064 -0.00808425  0.00958759 -0.00879658  0.00071693
 -0.00781825 -0.0060613  -0.00189291 -0.00820532  0.00249939 -0.00643028
 -0.00347381 -0.01082307]",-4.687859823725642,0.009206368338152996
SWK,0.07705969092502991,0.9078649045810064,"[ 8.51723920e-04  1.14319671e-03  9.76177606e-05  9.50632939e-04
 -3.02527003e-04  2.77238061e-04]",1.1248645304580318,"[ 0.00625284 -0.00511778 -0.00567826  0.0075774  -0.00863729  0.00208802
 -0.00426553 -0.00262235 -0.00410541 -0.00742005  0.0070193  -0.00925461
  0.00941644 -0.00022339  0.00701202  0.00403436  0.00406232  0.01996163
  0.00637833  0.00475338]",-4.665094883200052,0.00941835453749514
SWKS,0.1691095228964711,0.768818365015351,"[2.67565032e-04 1.83534698e-03 9.50951494e-05 7.45431602e-05
 1.02247068e-04 8.26601865e-04]",1.1181004393719554,"[ 2.62698625e-03 -1.68590651e-03 -1.45999137e-02  1.03021174e-03
  6.09699175e-03 -1.20687900e-02  4.90507351e-03  8.63187512e-03
 -6.50287663e-03  7.65857580e-05  1.69224028e-03  1.22446375e-03
 -5.30673345e-03 -3.58913462e-03  5.39931348e-03 -2.92169449e-03
 -2.62918588e-03  1.16729899e-02  6.52143134e-03 -7.94860115e-03]",-3.8326199612028815,0.02165281172367683
SYF,0.1773246835053435,0.6897371922164806,"[ 3.14220465e-03  6.65308617e-04  6.14963019e-04 -4.96292497e-04
 -8.66081246e-04  8.35151675e-05]",1.1124330448938975,"[ 0.00628733 -0.00216019 -0.01375291  0.00802178 -0.01108211 -0.01138452
  0.00404589 -0.00757895  0.00467999 -0.00306089  0.00856455  0.0015078
  0.00208643  0.01117007 -0.00190647  0.00306006 -0.00151072  0.0051622
 -0.00086443 -0.00361612]",-4.063915133409001,0.01718161893078645
SYK,0.014917432903629067,0.9433038924160339,[-0.00159757 -0.00306721  0.0007234  -0.00025236  0.00100413 -0.00015487],1.055086414863383,"[ 0.00362415 -0.0076727  -0.00160764  0.00345836  0.0005742   0.00084938
  0.00400638  0.00444927 -0.00536947  0.00468223 -0.00060973 -0.00138501
 -0.00234768  0.00495107 -0.00381658 -0.0026477  -0.00149039 -0.00130418
 -0.0073051  -0.01407424]",-4.448308979464215,0.011698332374112698
SYY,0.08954698410200418,0.8611406924924025,[-0.00188322 -0.00101537  0.00030221  0.00057219  0.00031155  0.00095828],1.1622747042673596,"[ 0.00752447 -0.00636707 -0.00289565  0.00981719 -0.01564309  0.00525365
 -0.00496638 -0.01227086  0.00824157 -0.0071286   0.0077073   0.0010675
  0.00711171  0.00498899  0.00237346  0.00970396 -0.00419437  0.01368057
 -0.00488315  0.00862542]",-4.494574955003206,0.011169427115420159
T,-0.16662229805996745,1.1015325159979124,[-0.00158858 -0.00045719 -0.00012892  0.00088323  0.00052198  0.000535  ],1.1463547796298885,"[ 0.00582852 -0.01292879  0.0112054   0.0065083  -0.00546112  0.01806804
 -0.00297346  0.00111793 -0.00763894  0.00410263 -0.00419517 -0.01028764
  0.0069528  -0.00171714 -0.00140222  0.00018386  0.00554767  0.00029053
 -0.00394185 -0.00013103]",-4.54957111926665,0.010571737426216041
TAP,0.08360648786827364,0.8593231766165628,"[-2.63761870e-03 -2.39445754e-04 -8.96959547e-04  8.02848993e-05
  1.29901765e-04 -3.20411358e-04]",1.1330278657227861,"[ 0.0025764  -0.00539716 -0.00684612  0.00058381  0.00836931 -0.00548219
  0.00617106  0.01279612 -0.01275288  0.00524167 -0.001977   -0.00407138
 -0.00553279 -0.0011747   0.00104906 -0.00922332  0.00558523  0.00638644
 -0.00302205 -0.01083284]",-4.584870710681938,0.010205069108885786
TDG,0.0756435723824369,0.8983926762875889,"[-3.29267341e-04 -1.32373339e-03  7.39526536e-04 -1.16089254e-05
  2.70303131e-04  4.77503255e-04]",1.082851116122796,"[ 0.00520255 -0.00592686 -0.00517626  0.00615506 -0.00568284 -0.00197468
  0.00289733 -0.00082095 -0.00246506  0.00125564  0.00248403 -0.0013745
 -0.00309805  0.00573907 -0.00241855 -0.00799082  0.00678791 -0.0004946
  0.00258653 -0.02046148]",-4.846420109652939,0.007856452505096003
TDY,0.15158114629243413,0.7606277255639647,[ 0.00213117  0.00069523  0.00082789  0.00032019 -0.00058826  0.00119134],1.0652429045297793,"[ 0.00513337 -0.00381268 -0.00876801  0.00629432 -0.006965   -0.00183632
 -0.00269429 -0.00336021  0.00071206 -0.00722559  0.00811943 -0.0012435
  0.00365015  0.00383371  0.00333221  0.00444238 -0.00281012  0.01157547
  0.00520252 -0.00232746]",-4.118050027700236,0.016276221699224533
TEL,0.4474861866608898,0.5077342171617025,[-0.00047315  0.00132787 -0.00043317 -0.00011534 -0.00012383  0.00017801],1.1302100270818214,"[ 0.00481822 -0.00198119 -0.01286259  0.00507682 -0.00336361 -0.00614211
 -0.00232066  0.00061302 -0.00271283 -0.00915403  0.00999445 -0.00191186
  0.00100172  0.0027932   0.00620913  0.00080048 -0.0024956   0.0174387
  0.01035298 -0.01305905]",-4.799013475724676,0.008237869900299864
TER,0.18733307152689604,0.7263004266753352,"[ 1.80785862e-03 -2.33429567e-04  9.08920292e-04  2.39445582e-05
 -1.51135094e-04  7.70413687e-04]",1.14703478866948,"[ 0.00475267 -0.0013671  -0.016014    0.0046912  -0.0028433  -0.01547379
  0.00720722 -0.0001706   0.00084888 -0.00011152  0.00649757  0.00494451
 -0.00628782  0.01037601 -0.00282392 -0.0036828  -0.00322634  0.002341
 -0.00314712 -0.01984033]",-4.509132754177681,0.01100800268169738
TFC,0.206479356772853,0.7181268674352616,"[ 1.69475181e-03  1.79560390e-03  1.71744324e-05  3.58676691e-04
 -7.34066099e-04  3.75173762e-04]",1.1077317169748453,"[ 0.00532614 -0.00118599 -0.01515381  0.00634476 -0.00722232 -0.0105108
  0.0010538  -0.00419199  0.00243123 -0.00628065  0.00872662  0.00086252
  0.00234405  0.00455889  0.00357997  0.00394478 -0.00115043  0.0133239
  0.00182782  0.00562391]",-4.517864761860163,0.010912299167720687
TFX,-0.06565814811758126,0.9803330322399696,[-0.00248484 -0.00251987  0.00011556  0.00069158  0.00012564  0.00035187],1.302927320406839,"[ 6.50718016e-03 -1.36119213e-02  1.51917246e-02  5.52654051e-03
 -3.01375364e-03  3.02594600e-02 -1.47377993e-02  1.99338920e-03
 -5.44392925e-03 -5.31452312e-03 -3.17011960e-03 -5.67233987e-03
  3.88567987e-03 -1.45410790e-02  8.62478944e-03  1.49497543e-05
  7.61947251e-03  1.22804050e-02  6.46014479e-03  1.76302890e-02]",-4.132782842887255,0.01603818491455571
TGT,-0.024112603531679263,0.9574046771626432,[-0.00018647 -0.00215333  0.00105038 -0.00028335  0.00033894  0.00056457],1.0947418253309222,"[ 0.00709714 -0.00955799  0.0031074   0.00949421 -0.01336586  0.00766272
  0.00054612 -0.00716097 -0.00027591  0.00319596 -0.00101408 -0.00658288
  0.00691581  0.00210494 -0.00168828  0.00080845  0.00655194  0.00172512
 -0.00386216  0.00139375]",-4.4835804632223875,0.011292906844632938
TJX,0.02333682508777357,0.9028265249096954,[ 0.0004157  -0.00238587  0.00067924  0.0015544  -0.00023754  0.00018648],1.1080172945790407,"[ 0.00713439 -0.01022434  0.00500396  0.00938761 -0.01296696  0.0112147
 -0.00203753 -0.00664238 -0.0007902   0.00140535 -0.00107181 -0.0067251
  0.00664655 -0.00150727  0.00145716  0.00072394  0.00554477  0.00577546
  0.00403428 -0.00126776]",-4.715023711870786,0.008959653614211287
TMO,0.06583020265353798,0.9028346095224331,"[-9.81958573e-04 -2.70069292e-04 -1.23988980e-04  1.32417083e-03
 -8.47858052e-05  6.53840806e-04]",1.062495501191733,"[ 0.00465334 -0.00633926 -0.00386591  0.00517872 -0.00302061  0.00069853
  0.0009706   0.00268821 -0.00785839  0.00045357  0.00073006 -0.00961481
  0.00754936 -0.00165191  0.00312997  0.00361729 -0.00086253  0.00906181
  0.00531864 -0.00775165]",-4.598448569338875,0.010067442574134916
TMUS,0.18085293277392211,0.737078747392166,"[-6.10630026e-05 -8.81002441e-04  6.86176428e-04 -4.35401451e-05
  3.28559592e-05  1.00020835e-03]",1.122103010575766,"[ 6.04337351e-03 -1.34494065e-03 -1.56597501e-02  7.54389067e-03
 -9.93031523e-03 -1.35939896e-02  4.68266481e-03 -6.60152781e-03
  4.38528960e-03 -3.03963124e-03  8.10673513e-03  2.64748801e-03
 -2.25944687e-04  8.56169654e-03  1.34048205e-04  5.70263785e-04
  1.61980430e-05  6.71765424e-03  7.23704023e-03 -4.68093659e-03]",-4.418665900115588,0.012050297866786571
TPR,-0.03192264999962647,0.9659564802053868,[ 0.0003811  -0.00092278  0.0008683  -0.00032349  0.00052968  0.00100557],1.0902046628364466,"[ 0.00600599 -0.01006293  0.00520674  0.00765563 -0.01022832  0.01275138
 -0.00307761 -0.00654557  0.00346707  0.00224919 -0.00437255  0.00032103
  0.00298831 -0.00708657  0.00203299  0.00375276 -0.00219229  0.00208713
 -0.00115854 -0.00461432]",-4.7323295966234715,0.008805932854727052
