,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4242094067129556,0.5145504186002475,[ 0.00069286  0.00209547 -0.00053055  0.00063837  0.0003197   0.00069623],1.1712797007373608,"[ 0.01794295 -0.00718251  0.01219457  0.00345912  0.00996157  0.00219906
  0.01389055  0.00094639  0.00464914  0.00130883  0.00092878  0.00320165
 -0.00263076 -0.00026707 -0.0008706  -0.00673972  0.00054013 -0.00623163
  0.00024531  0.0028312 ]",-4.9727770971753875,0.0069238929868950284
REGN,0.09166639996762928,0.8730504890128299,"[ 5.25030800e-03 -1.75025936e-03  1.54506058e-03  1.07792742e-03
  4.37345945e-05  3.02671190e-05]",1.0849775236831138,"[ 0.01142454 -0.00741255 -0.00013218  0.00193933 -0.00239315 -0.0004535
 -0.00541346 -0.00138612 -0.00623493  0.00092784 -0.00100198  0.00370202
  0.00254153 -0.00100607  0.00705198 -0.01071684  0.00192037 -0.01044349
 -0.00528466  0.00827809]",-4.35718079158301,0.012814463416211437
RF,-0.05485086275398907,0.9683497100725154,"[ 3.88863272e-03 -3.95460913e-04  1.48022443e-03  2.26045845e-05
  1.35494138e-04 -3.27591105e-04]",1.2136124161733297,"[ 2.28840387e-03 -6.30316892e-03 -1.47840547e-02  7.24167925e-03
 -1.34555332e-02  8.98759705e-03 -1.69986276e-02  8.84073577e-03
 -1.06226857e-02  6.28036534e-03 -4.92538878e-03  6.99844247e-03
 -2.11447908e-03  6.59048340e-03  8.81184207e-05  4.92076630e-03
  9.85352762e-05  7.18285313e-03 -1.82921352e-03  1.05626589e-02]",-4.328334462686158,0.013189496805384119
RHI,0.1148576721547194,0.8378860749716837,[0.00312497 0.00153479 0.00043037 0.0008393  0.00052436 0.00080571],1.0888370883454679,"[ 0.01310768 -0.00742296  0.00390849  0.00133167  0.00274212 -0.00299493
  0.00404598 -0.00719271 -0.00114566 -0.00454159 -0.00347422  0.00229057
 -0.00461865  0.00732147 -0.0028489   0.00826349 -0.00115559  0.00496015
 -0.00477282 -0.00730517]",-4.802474639123448,0.008209406573045412
RJF,0.08981705818419985,0.8724387782886172,[0.00221162 0.00107003 0.00068712 0.00060667 0.00034604 0.00071799],1.069378438161246,"[ 0.00783805 -0.00633241 -0.0053644   0.00470824 -0.00566494  0.00299551
 -0.00818062 -0.00021001 -0.00853622 -0.00103009 -0.0078942   0.00215262
 -0.00426741  0.00363015  0.00125488  0.00394917  0.00392543  0.00644647
  0.00036812  0.00920663]",-4.473956031912404,0.011402119362009602
RL,-0.06895510717769303,0.9847641774665713,[-0.00029197 -0.00155182  0.00158843 -0.00055641  0.00062133  0.00120645],1.4585049378669555,"[-0.00131815 -0.00721179 -0.02032149  0.01043712 -0.01679275  0.0171342
 -0.01609184  0.01957647 -0.00178174  0.01130238  0.01490498  0.00382522
  0.01116965 -0.00830628  0.00860417 -0.01656992 -0.00429702 -0.00665156
 -0.01737061  0.02104717]",-4.021526055780196,0.017925588607802825
RMD,0.27344998386626496,0.6247063447080592,[ 0.00298994  0.00012298  0.00043127 -0.00087953  0.00094891 -0.00011486],1.3507076982426454,"[ 0.02203871 -0.01019331  0.01887528 -0.00282304  0.01490874 -0.00846951
  0.01757686 -0.01199802  0.00241305 -0.00567605 -0.00610696  0.0034914
 -0.00583498  0.00823963  0.00047092  0.00434721  0.00275456 -0.00344161
 -0.00747808 -0.00911204]",-4.135635012938155,0.01599250645620276
ROK,0.07939308682305703,0.8636038532621662,[ 0.00183956  0.00297796 -0.00021779  0.00077568  0.00039499  0.0008152 ],1.1398074407283392,"[ 0.01159527 -0.00828075  0.00019012 -0.0005853  -0.00235985 -0.00603231
 -0.00704153 -0.01046831 -0.01012376 -0.0063451  -0.00813369  0.00118852
 -0.0006343   0.00531236  0.00852345  0.00530502  0.00545456  0.0060314
 -0.01022663  0.00993632]",-4.226505122022543,0.014603338353987898
ROL,0.2853220424160047,0.6837013487815761,"[1.18691645e-03 1.82478406e-03 5.34682672e-05 6.59144395e-04
 2.36041474e-04 7.10591303e-04]",1.0444502168793879,"[ 0.01234568 -0.0068866   0.00227473  0.00270798  0.00088027 -0.00038773
  0.00044463 -0.0035038  -0.00364011 -0.00212767 -0.00401326  0.00232525
 -0.0025699   0.00282231  0.00140174 -0.000584    0.00062995 -0.00146955
 -0.00798444  0.00324138]",-4.844472519702255,0.007871768562901803
ROP,0.2834954114786494,0.6560024676951252,"[1.47030156e-03 7.50977110e-04 8.76409450e-05 4.92404288e-04
 2.56447119e-04 4.42865856e-04]",1.1738508487527541,"[ 0.01375543 -0.00858913  0.00350656 -0.00124794 -0.00014989 -0.00662155
 -0.00582446 -0.00994487 -0.01131648 -0.00461234 -0.01086692  0.00319129
 -0.00177636  0.00622574  0.00808628  0.00309053  0.00470863  0.00224231
 -0.01329288  0.01110438]",-4.568798679322955,0.01037041042594377
ROST,0.14877955863691975,0.8050996482405336,[0.00174986 0.00074468 0.00037017 0.00012477 0.00073435 0.00075945],1.0797513462523165,"[ 1.55191964e-02 -7.34504133e-03  7.27364562e-03  1.98519632e-03
  4.43540998e-03 -4.58897120e-04  3.72115959e-03 -1.28448975e-03
 -2.97651723e-03  1.89343320e-03 -3.93286453e-03  6.71173903e-03
 -1.90259848e-03  6.53889901e-03  3.32585342e-03  5.07293217e-05
  3.28213947e-03 -2.61887692e-03 -4.06206414e-04  3.66555792e-03]",-4.702227215939248,0.00907504249734417
RSG,0.1481994675017169,0.8248013048535145,[ 0.00065641  0.00271055 -0.00063722  0.00068051  0.00039275  0.00085419],1.0701309532194612,"[ 1.39364815e-02 -6.67566938e-03  4.94192074e-03  3.88534572e-03
  3.04533890e-03  2.37041348e-03  3.55821532e-03  6.83382020e-04
 -1.21140300e-03  1.05253472e-03 -6.17527797e-04  3.66670130e-03
 -9.23240930e-05  2.20260650e-03  4.24573288e-03 -1.90241964e-03
  1.73851367e-03 -6.15279747e-04 -9.08000499e-03  6.28660369e-03]",-4.852862311925008,0.007806002328520049
RTX,0.17680669166382548,0.7628559092516809,"[ 1.20346363e-03  1.62761818e-03 -1.34524412e-04  5.08742594e-05
  5.82256890e-04  5.19145711e-04]",1.1391232415428214,"[ 0.01613584 -0.00793004  0.00843362  0.00060206  0.00547108 -0.00336781
  0.00459065 -0.00592849 -0.00380028 -0.00183579 -0.00687074  0.00505115
 -0.00357858  0.00803659  0.00299281  0.00354732  0.0023097  -0.00297497
 -0.01152545 -0.00767303]",-4.629568334052067,0.009758970808637371
SBAC,0.10507971228171233,0.8476145710326941,[0.0024524  0.00083848 0.00025347 0.00045089 0.00032164 0.00030151],1.1840579713617423,"[ 0.01268658 -0.00877152  0.00224982 -0.0016798  -0.00020075 -0.00830651
 -0.00309784 -0.01427605 -0.00652232 -0.01014327 -0.00328879 -0.00230173
  0.00247744  0.00153427  0.01097691  0.00188439  0.00378113  0.00269908
 -0.01911521  0.00670222]",-4.379674701340098,0.01252943376623231
SBUX,0.2338165183869246,0.6722071743181091,"[ 3.28354744e-03  1.27424906e-03  4.47004967e-04 -2.14604946e-05
  6.14773263e-04  1.24722595e-04]",1.2503800125851015,"[ 0.01961138 -0.0100134   0.01342051 -0.00410946  0.00818477 -0.01070956
  0.00439044 -0.01355871 -0.00754014 -0.0055809  -0.01254201  0.00334928
 -0.00566211  0.00476514  0.00256624 -0.00314112  0.00356383 -0.00715216
 -0.00378298  0.00626153]",-4.3054207207155475,0.013495206634277375
SCHW,0.016310640224865728,0.9174245053701732,[0.00311194 0.00103472 0.00109753 0.00034994 0.00048927 0.00064762],1.1175197675591466,"[ 0.00718931 -0.00625207 -0.00645628  0.0058059  -0.00662583  0.00576671
 -0.0096899   0.00456067 -0.01000388  0.00369878 -0.01089744  0.00645629
 -0.00740871  0.00805095 -0.00329601  0.00676344  0.00279426  0.00602051
  0.00702654  0.00295878]",-4.085126398695338,0.01682101302748525
SEE,0.17056160511920912,0.7180794000128555,"[ 2.07977335e-03  6.57208957e-03 -6.60262006e-04  4.71697881e-05
  1.05820418e-03  9.90487512e-04]",1.2344683761729625,"[ 0.01573407 -0.00872004  0.00767694 -0.00013972  0.0046112  -0.00367632
  0.00258538 -0.00457503 -0.00633827  0.00175648 -0.01106596  0.01112795
 -0.0060949   0.01809346  0.00257572  0.01319199  0.00687888 -0.00064146
  0.00212329 -0.01971018]",-4.55718426882698,0.010491558801272038
SHW,0.4198835431881474,0.5024265264614837,[0.00413512 0.00128802 0.00093776 0.00046643 0.00060022 0.00045889],1.2479504537047508,"[ 2.05170522e-02 -8.37899043e-03  1.60450932e-02  9.83949540e-04
  1.20762691e-02 -1.92323336e-03  1.29981799e-02 -3.60381518e-03
 -6.19867371e-04 -8.36341161e-05 -7.64529875e-03  5.95890615e-03
 -4.88037629e-03  8.15089092e-03  4.09509873e-03  3.18935959e-03
  6.32311029e-03 -2.65545512e-03 -6.16257615e-03 -6.17597719e-03]",-4.814988256132858,0.008107317288600749
SJM,0.17072575763366607,0.748909555173977,"[ 1.88980719e-03  2.44851751e-03 -9.53598076e-04  7.03174614e-04
 -5.58248182e-05 -2.94828912e-04]",1.165561367732543,"[ 1.59225614e-02 -8.59555484e-03  8.25836807e-03 -1.41846901e-03
  5.55566302e-03 -7.79159808e-03  5.08993877e-03 -1.32479055e-02
 -3.68911910e-03 -8.62517126e-03 -8.24766670e-03  8.09149072e-05
 -5.60127166e-03  5.97732192e-03  6.33394673e-04  6.94473141e-03
  3.26445371e-03  3.54712258e-03 -3.88720061e-03 -5.45043168e-03]",-4.253320079347926,0.014216954050455158
SLB,-0.01764145268323877,0.8933746128441248,[-0.00103693 -0.00088359  0.001864   -0.00037772 -0.00016665  0.00057205],1.183223656218515,"[ 0.00524935 -0.00843032 -0.009448   -0.00070064 -0.00833511 -0.00684052
 -0.00849227 -0.01293559 -0.00368102 -0.00922304  0.00326602 -0.00034399
  0.0023085   0.00760002  0.00231683  0.01240585 -0.00374048  0.01189337
 -0.01524885  0.00260747]",-4.060611099449473,0.017238481469363694
SLG,0.16814692767191766,0.7797834940852282,[ 0.00014568  0.00227656 -0.00059922  0.00069996  0.00026371  0.00081652],1.1509132563114857,"[ 0.01677845 -0.00697479  0.01058344  0.00364374  0.00904635  0.00151531
  0.01300971 -0.00162165  0.0030761  -0.00161536 -0.00334921  0.00185548
 -0.00594582  0.0022194  -0.00205753 -0.00079794  0.00331104 -0.00418728
  0.00265721 -0.00950657]",-5.061776874428944,0.006334294261905467
SNA,0.15714062215475985,0.7839976539862322,[0.00375849 0.00188721 0.00075879 0.00115391 0.00029582 0.00077387],1.0849218649589385,"[ 0.01146068 -0.00728409  0.00085687  0.00174898 -0.00034674 -0.00244297
 -0.00160731 -0.00682642 -0.00582518 -0.00444466 -0.00727666  0.00262847
 -0.00390389  0.00850201  0.00328976  0.00987175  0.0055462   0.00573794
 -0.00270752 -0.0068351 ]",-4.58414995137856,0.01021242715876054
SNPS,0.16861398702880792,0.7713106731685295,[0.00381531 0.00210923 0.00087504 0.00104433 0.0006691  0.0012303 ],1.1840289836151652,"[ 0.01562444 -0.00879622  0.00617147 -0.00105093  0.00128451 -0.0049215
 -0.00540076 -0.00535388 -0.01160404  0.00053158 -0.00975553  0.00652228
  0.00021817  0.00476607  0.01038243 -0.00523386  0.00488659 -0.0074349
 -0.0130513   0.0108204 ]",-4.748399468001553,0.008665553605583909
SO,0.12259306716816343,0.8119671217371205,"[-6.63212231e-04  1.78271021e-03 -3.89642311e-04  6.63096232e-04
 -6.82808466e-05  7.07979903e-04]",1.203122330136531,"[ 0.01469491 -0.00624191  0.00658898  0.00716195  0.00501154  0.00893173
  0.00709707  0.00867512  0.0012154   0.00495242  0.00120026  0.00258581
  0.00084483 -0.00540696  0.00578874 -0.01371826  0.00150818 -0.00884547
 -0.01654591  0.01443541]",-4.99609608542115,0.006764302780493314
SPG,0.4220441011355876,0.5109903373667194,[ 0.0004977   0.00226947 -0.00063901  0.00085101  0.00026463  0.00085117],1.1574563849808608,"[ 1.66001857e-02 -6.90182765e-03  1.04523331e-02  3.88614650e-03
  9.40213323e-03  1.73587239e-03  1.52251041e-02 -2.01831133e-03
  6.85052298e-03 -3.03294456e-03  3.22548752e-03 -4.89010376e-04
 -2.02454099e-03 -1.13008319e-03 -6.43605301e-05 -2.76491666e-03
  1.22577217e-03 -2.61241219e-03 -3.15415709e-03 -5.06057437e-03]",-4.902359517570236,0.0074290334398038
SPGI,0.1639621814323808,0.7266398965563378,"[ 2.53051416e-03  2.73245581e-03 -9.46186516e-05  3.47824211e-04
  4.94103945e-04  3.68988586e-04]",1.2333247117934598,"[ 0.01497858 -0.0097016   0.00583457 -0.00378718  0.00215038 -0.01154918
 -0.00244368 -0.01716865 -0.00982564 -0.0100787  -0.0111572   0.00087137
 -0.00228398  0.00831932  0.00986787  0.00819049  0.00898343  0.00175623
 -0.00809566 -0.00829845]",-4.429499675728451,0.011920452272648395
SRE,0.2081063997379824,0.7577744255617596,[0.00198933 0.0020778  0.00012877 0.00094859 0.00033493 0.00095252],1.1883132266871301,"[ 0.01398403 -0.00758094  0.00430585  0.00294985  0.00144101  0.00207491
 -0.00027916  0.00214035 -0.0033295   0.00327998  0.00195491  0.00461564
  0.00536681 -0.00120099  0.01147536 -0.01067526  0.00165061 -0.00721378
 -0.02031265  0.01817485]",-4.697987811707687,0.009113596937093075
STE,0.1102402856393466,0.8593825133168148,[ 0.00196091  0.00108013  0.00025334 -0.00023221  0.00056384  0.00010963],1.0452940022208084,"[ 0.01250329 -0.00650878  0.00255919  0.00419283  0.00115305  0.00296921
  0.00131221  0.00165915 -0.00272633  0.00175945 -0.00403654  0.00366602
 -0.00475802  0.00070712 -0.00410484 -0.00508469 -0.00180594 -0.00388591
  0.00136078  0.00603329]",-4.6566636807227475,0.009498098287070643
STT,0.008457531450428357,0.9458070698930373,[0.00108221 0.00193878 0.00017311 0.00037125 0.00042745 0.00080561],1.0582593923425174,"[ 6.65115175e-03 -5.96030793e-03 -7.16484837e-03  5.93175606e-03
 -6.77530508e-03  5.36835001e-03 -8.31227605e-03  3.02461012e-03
 -6.98710521e-03  1.31667625e-03 -5.16694773e-03  3.50066371e-03
 -3.48936554e-03  4.31063206e-03  6.09396671e-05  4.02801520e-03
  2.60019997e-03  5.10473911e-03  1.89508019e-03  2.82508503e-03]",-4.297361677005574,0.013604404518663397
STX,-0.06552248122564258,0.9969599900459158,"[3.09563341e-03 1.45204857e-03 1.02193705e-03 8.24502907e-05
 4.87352105e-04 4.34404551e-04]",1.159738387898566,"[ 0.00186354 -0.00562069 -0.01477471  0.00832313 -0.01221877  0.0098654
 -0.01221466  0.00806364 -0.00470049  0.00382993  0.00285816  0.00430113
  0.0021259   0.00526442  0.00458201  0.00651405  0.0029739   0.00681532
 -0.00200097 -0.0041398 ]",-4.077683636614866,0.016946674880957403
STZ,0.24595721945033958,0.6635067629889356,"[ 2.95094147e-03  2.30985560e-03 -2.00872472e-05  1.04649672e-03
  6.88593076e-04  1.17329052e-03]",1.3493622376570913,"[ 0.02232844 -0.01011316  0.01951411 -0.00238993  0.01582545 -0.00752721
  0.02018459 -0.01075022  0.00595716 -0.00516641 -0.00039119  0.00298218
 -0.00235136  0.00674965  0.00350537  0.00362947  0.00465942 -0.00159813
 -0.00320459 -0.00702405]",-4.334724301039148,0.01310548674404072
SWK,0.149879981392701,0.8193566133656951,[0.00236799 0.00140749 0.00064297 0.00114936 0.00017534 0.00095115],1.0533586182827153,"[ 0.0113878  -0.00712944  0.00031303  0.00207306 -0.00136124 -0.00100825
 -0.00346726 -0.00319984 -0.00636841 -0.00053607 -0.00572929  0.00469249
 -0.00286172  0.00604947  0.00133212  0.00225301  0.00119653  0.00075406
 -0.00367544  0.00449416]",-4.88278459917672,0.007575888814846229
SWKS,0.28032230024915855,0.6162416700004574,"[ 7.75617273e-03  3.16953994e-03 -9.39320766e-05  1.40500144e-03
  4.73380331e-04 -2.21132663e-04]",1.4005782856368638,"[ 0.02431225 -0.01134373  0.02147876 -0.0045598   0.01503903 -0.00956206
  0.01319105 -0.00989994 -0.0034254  -0.0011835  -0.01116485  0.007208
 -0.00614544  0.0070646   0.00062588 -0.00424473 -0.0004134  -0.01001476
 -0.01360058  0.00618646]",-4.2760628097766835,0.013897270712041603
SYF,0.1796255917499683,0.7197454398119482,"[ 2.51428710e-03  5.05161394e-04  1.40664170e-04 -9.62523170e-05
  3.79181896e-04 -2.54866982e-04]",1.1480620658589213,"[ 1.63747402e-02 -8.11702398e-03  9.13065908e-03 -7.69940292e-06
  6.48029802e-03 -4.95424745e-03  6.59202660e-03 -9.16275844e-03
 -3.11984851e-03 -5.60457497e-03 -9.74978340e-03  1.34745807e-03
 -8.49899351e-03  4.88990989e-03 -4.45163401e-03  4.03476179e-03
  9.83203844e-04  2.89408473e-03  7.28455273e-04  2.91276010e-03]",-4.370092379986082,0.012650071900559284
SYK,0.12604191824268512,0.8467885037653673,[ 0.00119624  0.0029375  -0.00033206  0.00025781  0.00062777  0.00075229],1.0571551909778019,"[ 0.0120126  -0.00632447  0.00145426  0.00484506 -0.00036734  0.00389299
 -0.00242378  0.00226192 -0.00623032  0.00181039 -0.00566946  0.0039016
 -0.00143453  0.00226505  0.00597584 -0.00213734  0.00528467 -0.00141821
 -0.00515604  0.00567596]",-4.6655740621171535,0.009413842541679951
SYY,0.035769930602275846,0.9349322671892111,[0.00151303 0.00017114 0.00023102 0.00045669 0.00018434 0.00031696],1.0133893208264513,"[ 8.52412659e-03 -5.48065000e-03 -3.06652192e-03  6.80494107e-03
 -1.70243597e-03  6.14102436e-03  2.24197880e-03  2.34103721e-03
  2.43453875e-03 -1.21859615e-03  4.12049019e-03 -1.40816416e-04
 -6.91399083e-04 -1.03564857e-05 -4.07109506e-04  1.31500137e-03
  3.24909809e-04  3.09230530e-03 -1.45930343e-03 -4.15680935e-03]",-4.583240725963566,0.010221716779621784
T,0.14796553564171053,0.8151365745455498,"[ 8.66207273e-04 -7.79400666e-04  1.41626586e-04  1.60372440e-04
  5.42085921e-05 -4.40862224e-05]",1.0627805076280246,"[ 0.00952842 -0.00653608 -0.0015475   0.00359805 -0.00075014 -0.00026988
  0.00246255 -0.0069266   0.00148352 -0.00829251  0.00308036 -0.0036725
  0.00040992  0.00127571  0.00409834  0.00821345  0.00412526  0.01161734
 -0.00313097 -0.00075674]",-4.465966771461415,0.011493578723140361
TAP,0.0824004373677745,0.8927609192110177,[0.0034126  0.00062329 0.00045548 0.00105303 0.00034478 0.00068609],1.0598765365081404,"[ 0.01045476 -0.00709965 -0.00076385  0.00225323 -0.00116096 -0.00098522
  0.00055769 -0.00418134  0.00115696 -0.00283044  0.00706939  0.0012298
  0.00431602  0.00122533  0.00425331 -0.0010885  -0.0029342   0.00048857
 -0.0130337   0.00468964]",-4.2218617027450405,0.014671305454567442
TDG,0.17880698986304983,0.7552357190877956,"[ 3.68715581e-03  1.89254790e-04 -2.36561745e-05  9.38783311e-04
  2.02044139e-04  5.47478632e-06]",1.1416478369329572,"[ 0.01776605 -0.00843838  0.0105836  -0.00067967  0.00647489 -0.00488545
  0.00500147 -0.00651893 -0.00282436 -0.00168246 -0.00265465  0.00405203
  0.00024667  0.00355664  0.00578634 -0.00236255  0.00240774 -0.00313729
 -0.00736713  0.00266013]",-4.85115614560357,0.007819332034912528
TDY,0.005930603979904243,0.9301123615295093,"[ 3.36064442e-04  5.36606670e-04 -1.09140126e-04  6.92045127e-07
  9.44370246e-05  1.56158074e-05]",1.1405928856152097,"[ 5.76668794e-03 -7.02340310e-03 -9.26897580e-03  3.40605775e-03
 -9.35420258e-03  9.82491402e-04 -1.28113783e-02 -2.60675700e-03
 -8.54855662e-03 -2.97823973e-03 -4.04654480e-04 -4.63440594e-05
  4.42142106e-03 -4.02565518e-04  1.17795566e-02 -1.23368080e-03
  6.31045824e-03  3.38900511e-03 -7.46153915e-03  1.38130068e-02]",-4.333176358001042,0.013125789000321379
TEL,0.2050107594657642,0.7157845752339557,[ 0.00263917  0.00292349 -0.00030691  0.00058802  0.00048725  0.00043724],1.1753113139119014,"[ 0.0171488  -0.00892139  0.00948156 -0.00200558  0.00520529 -0.00784235
  0.00143778 -0.01134747 -0.00816926 -0.00557255 -0.01201699  0.00236364
 -0.00536426  0.00501586  0.00310389  0.00165338  0.00487194  0.00050569
 -0.00197899  0.00731259]",-4.507935081517818,0.011021194563750293
TER,-0.00286456026031709,0.9561832598307791,"[3.15763275e-03 2.21293439e-03 2.09023180e-05 1.12286383e-03
 8.98872006e-05 3.60456354e-04]",1.0873074368102718,"[ 7.28218034e-03 -6.56129835e-03 -6.68304830e-03  4.33769788e-03
 -7.28960714e-03  2.78989596e-03 -1.09534956e-02  3.62326887e-04
 -9.43077054e-03  1.66198469e-04 -5.07944794e-03  3.27859272e-03
 -8.48834277e-05  3.69856082e-03  6.14940404e-03  1.64256701e-03
  3.18233618e-03  2.27066245e-03 -9.51621319e-03  5.23432723e-03]",-4.202381701999367,0.01495990432267508
TFC,0.011925297288306718,0.9457561555971267,[ 0.00243611 -0.00023214  0.00125003 -0.00013781  0.00050226  0.00037163],1.056132599353136,"[ 0.0075895  -0.00629075 -0.00568328  0.00475346 -0.00572837  0.00316259
 -0.00768274  0.00025262 -0.00754052 -0.00021853 -0.00640107  0.00336223
 -0.00367997  0.00540878  0.00082735  0.0051256   0.00260051  0.00512092
 -0.00181012  0.00352567]",-4.320907042532841,0.01328782545181618
TFX,0.10232295651580714,0.8547916829989437,"[ 2.55374744e-03  6.16830076e-04  7.14344257e-05  3.01918658e-04
  5.65307554e-05 -3.22724095e-04]",1.2706595971760712,"[ 0.01174392 -0.00879366 -0.0007107   0.00039551 -0.00489473 -0.00199785
 -0.0137593  -0.00221745 -0.01501405  0.00155707 -0.0074069   0.0055457
  0.00579574  0.00230634  0.01943372 -0.00704827  0.00812725 -0.00665506
 -0.02308987  0.01404287]",-4.943897125596012,0.007126770263905582
TGT,0.14974503516298698,0.8157210538845407,[ 0.00241804  0.00293552 -0.00011162  0.00121186  0.00029009  0.00089445],1.0605980961941466,"[ 1.43641728e-02 -6.64491648e-03  5.69426579e-03  3.84642899e-03
  3.67712098e-03  2.18043156e-03  3.81336889e-03  3.74571206e-04
 -2.40526317e-03  9.69227266e-04 -4.20229283e-03  4.17964479e-03
 -2.88489264e-03  3.75003573e-03  2.67116253e-03 -4.44703294e-05
  4.66768908e-03 -4.59815734e-04  1.88739163e-03  2.27035691e-03]",-4.958139446877255,0.007025987903073932
TJX,0.14566507087383082,0.8216594244361882,"[ 1.53958759e-03  1.39105532e-03  8.52062610e-05 -3.29983466e-04
  8.50848280e-04  4.58735911e-04]",1.0764881900551864,"[ 0.01431137 -0.0062727   0.00575776  0.00510373  0.00382403  0.00411113
  0.00374546  0.00195042 -0.00345291  0.00108044 -0.00678142  0.00346164
 -0.00418723  0.00306352  0.0031859   0.0002823   0.00555551  0.00086895
 -0.00319911  0.00535174]",-4.776674810765811,0.008423963721150425
TMO,0.07899728051838291,0.8988748531566955,[0.00261075 0.00095932 0.0001825  0.0006414  0.00030113 0.00033608],1.0381617825509435,"[ 1.08431791e-02 -6.94796944e-03 -7.81182603e-04  2.74412154e-03
 -2.47062131e-03  4.32845240e-04 -4.48968157e-03 -1.19109000e-03
 -5.05297028e-03  4.70543866e-04 -9.15203619e-05  3.89658493e-03
  2.54894181e-03  2.25166821e-03  7.30029207e-03 -3.15512488e-03
  3.27120601e-03 -2.24175533e-03 -2.91547749e-03  7.28907887e-03]",-4.740602070172279,0.008733386490770451
TMUS,0.19614528137370602,0.7098052320349247,[ 0.00391448 -0.00058181  0.00079379  0.00150053  0.0001094   0.0006536 ],1.2853994303915883,"[ 0.0182389  -0.01004215  0.01242472 -0.00395045  0.00966172 -0.01185396
  0.01238635 -0.01842447  0.00324754 -0.01254005  0.00206025 -0.00277382
  0.00196829  0.00327788  0.0096785   0.00511153  0.00754732  0.00408779
 -0.00435768  0.0003209 ]",-4.214011725204114,0.01478692809671155
TPR,0.15426930498607996,0.7584882855634594,[0.004863   0.00193064 0.00049058 0.00197328 0.00063966 0.00158926],1.1793726507344808,"[ 0.01607581 -0.00924139  0.0081267  -0.00279824  0.00515576 -0.00876907
  0.00525387 -0.01111447 -0.00073218 -0.00316205  0.00029623  0.00712837
  0.00067232  0.01357676  0.00347826  0.01086166 -0.00075673  0.00459634
 -0.0090123  -0.00273388]",-4.4257945625304105,0.01196470082000898
TROW,0.08228170280682287,0.8681740802316047,[ 0.00202887 -0.00012446  0.00100359  0.00053952  0.00038274  0.00085363],1.0544821165400688,"[ 0.00739829 -0.00578372 -0.00579859  0.0064467  -0.00541444  0.00642775
 -0.00588543  0.00474611 -0.00462547  0.00291716 -0.00155133  0.00473965
 -0.00098452  0.00497492  0.00191022  0.00335752  0.00057959  0.00325027
 -0.00758637  0.0010412 ]",-4.440919111843015,0.011785101713839796
TRV,0.10271916879560042,0.8732991310297548,[0.00160364 0.00115147 0.00052384 0.00035316 0.0003421  0.00059781],1.0314954664933063,"[ 0.01134687 -0.00608996  0.00120337  0.00498854  0.00085546  0.00302529
  0.00230129 -0.00095699 -0.00166915 -0.00220971 -0.00319672  0.00113233
 -0.00307792  0.00312339  0.00223523  0.00347875  0.00410358  0.00231288
 -0.0043987  -0.00451157]",-4.688121462937175,0.00920395990628377
TSCO,0.20931613170057936,0.6955145941364337,[0.00431056 0.0013558  0.00067689 0.00091393 0.00081111 0.00104606],1.1956506669823856,"[ 0.01845309 -0.00954578  0.01118637 -0.00329029  0.00599667 -0.00871496
  0.00172717 -0.00946654 -0.00745617 -0.00122394 -0.00891244  0.00676337
 -0.00282153  0.00642452  0.00356133 -0.00389048  0.00234797 -0.00773454
 -0.00125393  0.00819457]",-4.366997375566541,0.012689284579404506
TSLA,-0.02555224736618968,0.9023363744600097,"[ 3.50547867e-03 -3.32098606e-04  1.33927912e-03  5.61935711e-05
  9.57306715e-04  1.02606649e-03]",1.3391725009073978,"[ 3.19085195e-03 -9.31872243e-03 -1.40348659e-02 -8.22865182e-05
 -1.37772641e-02 -3.69117775e-03 -1.80114840e-02 -7.23718505e-03
 -8.45069414e-03 -5.34924611e-03  5.90058812e-03 -9.15067219e-04
  8.85426385e-03 -1.62812706e-04  1.03898425e-02  1.63252356e-03
 -2.83815345e-03  1.19785662e-02 -2.04307602e-02  2.84978028e-02]",-4.168230044678221,0.015479634152206568
TSN,0.046713260363000005,0.9183005951340428,"[ 4.00389656e-03  5.51388986e-04  1.03066864e-03  5.71147085e-04
  1.09201582e-04 -3.79904551e-05]",1.0663896422777321,"[ 0.00818101 -0.00699495 -0.00473078  0.00248699 -0.0049155  -0.00131496
 -0.0059551  -0.0059948  -0.00461508 -0.00524611  0.00082416 -0.00051313
  0.00314708  0.00117365  0.00901229  0.00014029  0.00403144 -0.0011513
 -0.0107004  -0.002819  ]",-4.588121946279432,0.01017194390302757
TT,0.4270991088100713,0.5172835807892332,[0.00291046 0.00048502 0.00078997 0.00033235 0.00032867 0.00024801],1.179953350319882,"[ 0.01630452 -0.00875728  0.00793951 -0.00151136  0.00381718 -0.00664493
 -0.00019424 -0.00913707 -0.00803976 -0.00335948 -0.00908728  0.0039413
 -0.00224368  0.00509032  0.00580572 -0.00102557  0.00237684 -0.00277606
 -0.01441425  0.00974702]",-4.8396253692097435,0.007910016832441203
