,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.03362430797955609,0.908363191224101,[-0.00241229 -0.00170523 -0.00029648 -0.00157208  0.00098757  0.00027512],1.099058007099828,"[ 0.00769201 -0.00504012 -0.00100285  0.00247765 -0.00495895 -0.00406907
 -0.00980633 -0.00206009 -0.00880545  0.00690817  0.00103924  0.01231997
 -0.00024548  0.00836463  0.00266972  0.00820119  0.00430435  0.00286349
 -0.00255253  0.00804676]",-4.602159216581044,0.01003015506928402
QRVO,0.0334807902366547,0.8244344084618604,"[-7.06343594e-04 -2.33740542e-03  1.02766942e-03 -7.55897851e-04
 -9.95015503e-05 -2.71929726e-04]",1.2318272898313567,"[ 7.54478221e-03 -5.10076836e-03 -2.02855642e-03  2.61163542e-05
 -1.44762503e-02 -1.15920614e-03 -9.42542193e-03  1.85021846e-02
  1.58589334e-02  1.47969376e-02  1.24167931e-02 -9.46959227e-03
 -1.14575963e-03 -4.01757041e-03  2.27256966e-03 -3.66992496e-03
 -1.12890844e-03 -2.26723717e-03  1.16230349e-02 -2.12870984e-03]",-3.9333985447138544,0.019577025968396312
RCL,0.03700762146696593,0.8907471168678354,[0.00284742 0.00106333 0.00080488 0.0003925  0.00042013 0.00042715],1.1736634523800844,"[ 0.00732764 -0.00107395  0.00227087  0.00209688 -0.008645   -0.00790472
 -0.01193765  0.008566    0.00728664  0.00952349  0.00343641 -0.00820353
 -0.00987836  0.00756741  0.00770002  0.00974146  0.00235065 -0.00800485
 -0.01277329  0.00691144]",-4.4706702729266645,0.011439645595477445
REG,-0.0020842568511290024,0.9512542703744555,"[-2.05118103e-03 -2.30203326e-03 -1.45197379e-05 -7.98581321e-05
 -2.14508331e-04  1.41158093e-04]",1.12691516547765,"[ 5.36452548e-03  4.29170158e-03  4.61216660e-03  8.37564314e-03
  2.27548498e-05 -3.53477179e-03 -1.09445087e-03  4.64460256e-03
  1.17823175e-02 -2.54697361e-03  2.09297977e-03 -1.47642745e-02
 -4.65219557e-03  1.02971444e-03  2.79865019e-03 -7.62213539e-03
 -6.17318960e-03 -3.93384193e-03  1.33943563e-02 -8.83853582e-03]",-4.559984660682167,0.010462219425504961
REGN,0.07221909632075825,0.827961114655801,[ 0.00237936 -0.00094928  0.00120905  0.00028011  0.00029554  0.00025266],1.21371712673443,"[ 0.0076122  -0.011643   -0.00902912  0.00029299 -0.01302698  0.01171106
  0.0022431   0.01441351  0.00877151  0.00313378  0.00638576  0.00232125
  0.00770851  0.0005382   0.00312959 -0.00956483 -0.00173845  0.00123181
  0.02228368 -0.00144671]",-3.9544806278895837,0.0191686216122087
RF,0.07303670100529808,0.8907249113682855,[ 0.00309375  0.00013013  0.00053898 -0.00038518  0.00079092 -0.00010777],1.2154289529689626,"[ 0.00785753 -0.01303985 -0.0082576   0.00081113 -0.00739299  0.00554664
 -0.00526364 -0.00150007 -0.01156061  0.00683291  0.0034317   0.01663918
 -0.00091395  0.00360237 -0.00235073  0.01493729  0.00859876  0.00609499
 -0.01255572  0.01830405]",-4.692700180609704,0.009161913904246543
RHI,-0.051384302043000055,1.0012124161135627,[-0.00092563  0.00016695 -0.00088925  0.00031518  0.00025797  0.00050919],1.147163035995329,"[ 0.00568407  0.00542993  0.00717413  0.00759036  0.00034407 -0.01148149
 -0.01038105  0.00040798  0.00437445  0.00555006  0.00239395 -0.00721138
 -0.00511776  0.00701529  0.00868981 -0.00111647 -0.0043898  -0.0068439
  0.01333831  0.00415439]",-4.518587507107869,0.010904415204747246
RJF,0.04589313652576295,0.9060789169752664,"[ 7.48886125e-04 -4.34886542e-05 -1.45846768e-04 -1.88480340e-04
  3.29772856e-04 -8.64343893e-05]",1.1673853635098816,"[ 0.00869257 -0.00941248 -0.00412835 -0.00121976 -0.01043552 -0.0018519
 -0.00997573  0.00175947 -0.00880987  0.00658495 -0.00031301  0.01325019
 -0.00182099  0.00722122 -0.00456774  0.00985529  0.00067071  0.01152913
 -0.01116966  0.01098888]",-5.0016646569490595,0.0067267399593173285
RL,-0.04061300548893128,0.8526883684074902,[-0.00329629 -0.00312906  0.00288781 -0.00111455 -0.00016879  0.00103267],1.1831947175744137,"[ 0.00321586  0.00355716  0.00210694  0.01449634  0.01046457  0.00503161
  0.00920868 -0.00662055  0.00488605 -0.01126117  0.00235309 -0.01097204
 -0.00286087 -0.00602167 -0.00161781 -0.0089797  -0.00440695 -0.00907286
 -0.00785852 -0.01403085]",-3.8789475886058677,0.020672569785559484
RMD,0.053833962154203496,0.8499102539169973,[-0.0009467  -0.00068696 -0.00084471  0.00120444  0.00011429  0.00110568],1.3043323911188676,"[ 0.0079338  -0.01046854 -0.00626359 -0.00191154 -0.0164459   0.00320624
 -0.00719005  0.01692026  0.01041729  0.00954091  0.00338763 -0.00501288
 -0.00676854  0.01245769  0.01351987  0.01162197  0.00416372 -0.00595585
  0.00891594  0.02440241]",-4.31621735084133,0.0133502876060802
ROK,0.03548191971319773,0.9102258918147488,[ 0.0008041  -0.00042553  0.00046272  0.0002105   0.00089433  0.00122762],1.0557988021027436,"[ 6.32370440e-03 -5.30120950e-03 -3.14633212e-03  6.88350003e-03
  1.27282654e-03  3.85010066e-03 -1.07883208e-03 -5.55797600e-03
 -7.03396303e-03  2.14727643e-03  4.63765376e-03  8.64689179e-03
  4.15405473e-04 -1.85473412e-05  2.33072764e-04  6.17491600e-03
  9.42447214e-03  1.09686549e-03  8.62216622e-03 -2.61004167e-03]",-4.618237725464639,0.00987017470125781
ROL,0.13331903395140782,0.797735430562552,[ 0.00041649 -0.00059023  0.00016348 -0.00012271  0.00034853  0.00020454],1.1780204527728928,"[ 0.00822276 -0.01340201 -0.01037179 -0.00090982 -0.01400557  0.01337641
  0.00424818  0.01398321  0.00766739 -0.00150298  0.00197036  0.00053235
  0.00215716  0.00342508  0.00102936 -0.00190175  0.00177206  0.00322822
  0.01044311 -0.00383283]",-4.728880645490648,0.00883635652153386
ROP,0.08242975376261041,0.8748500574825029,"[ 2.93969153e-04 -1.41240919e-03  2.17168494e-04  3.29083835e-04
 -3.40491937e-05  1.44250867e-04]",1.0773044130384328,"[ 0.00870017 -0.00788701 -0.00384799 -0.00079066 -0.01149925  0.0008676
 -0.00537948  0.00707473 -0.00077145  0.00227219 -0.00124371  0.00669805
  0.00042895  0.0087534   0.00048613  0.00317579  0.0022203   0.00711956
  0.00438565 -0.001983  ]",-5.327558770774926,0.004855909943644341
ROST,0.07769556106687897,0.8616818902584098,[ 0.0014667  -0.00190568  0.00059022 -0.00132295  0.0011109  -0.00018605],1.1434189046118293,"[ 0.00875479 -0.00809547 -0.0037473  -0.00186404 -0.01451829 -0.00094002
 -0.00986056  0.01214088  0.00374901  0.01117949  0.005626    0.00522213
  0.00376854  0.00462793  0.00385548 -0.00345613 -0.00263988 -0.00071028
  0.00184569  0.00045912]",-4.525367139562559,0.010830737314241636
RSG,0.38690230342175985,0.5876904897993835,[-0.00019685 -0.00013984 -0.00020846  0.00012878  0.00015464  0.00027794],0.9995545131040097,"[ 7.25493832e-03 -3.25536900e-03 -8.19009666e-04  5.24136550e-03
 -2.15541553e-03  1.25396938e-04 -3.23576436e-03 -5.18047847e-04
 -1.39289429e-03  1.99795835e-03  3.66952752e-03  2.43521215e-03
 -1.08906972e-03 -5.06407729e-04 -2.04537661e-03  5.58658078e-05
 -7.05597742e-04  6.06875934e-04 -2.81000721e-03 -7.91138100e-04]",-4.595194362364565,0.010100257480262545
RTX,-0.04183546969129394,0.9989500311360952,"[ 1.07028675e-04 -1.04483721e-03  1.63593231e-04 -7.02649192e-05
  5.13117292e-04  5.32244952e-04]",1.055270815399411,"[ 0.00605328  0.0016858   0.00358964  0.00742696  0.00127833 -0.006157
 -0.00698678 -0.0032158  -0.00172093  0.0037258   0.00243051  0.0009965
 -0.00199834  0.00585697  0.00705639  0.00183197  0.00150751 -0.00583021
  0.00801875  0.00373005]",-5.076177748621647,0.006243728564904405
SBAC,-0.0062800179956574356,0.9579812884588643,"[ 9.62301233e-04 -9.08570267e-04  5.54784989e-04  4.34751939e-04
 -3.24002200e-05  2.17925036e-04]",1.070603136337809,"[ 0.00657469  0.00188571  0.00374644  0.00553276 -0.00271288 -0.0060854
 -0.00611535  0.00258845  0.00328967  0.00120152 -0.00023751 -0.00166731
  0.00067328  0.00841524  0.00668708 -0.0067109  -0.0061548  -0.00307433
  0.01011845 -0.00303149]",-4.457730596210526,0.011588632755268877
SBUX,0.060442745630981974,0.8574212645093033,"[ 2.38430769e-03 -2.49572437e-04  5.04307691e-04 -4.02162890e-05
  3.48941440e-04 -1.89683420e-04]",1.1255576114965726,"[ 0.00770051 -0.0101318  -0.00736068  0.0014784  -0.00911983  0.00909642
  0.00153175  0.00695557  0.00063534  0.00021605  0.00222052  0.00884853
  0.00758419  0.00468594  0.00306767 -0.00542015  0.00174776  0.00279376
  0.01721465 -0.00437524]",-4.513772874291916,0.010957042549038752
SCHW,0.07364645052676884,0.885087317722253,"[ 2.07133252e-03 -7.63061137e-04  2.04669577e-04 -6.83004966e-04
  1.00344530e-03 -2.22035438e-05]",1.2790372560439238,"[ 0.00874455 -0.01597002 -0.00985794 -0.00275806 -0.01277388  0.00503907
 -0.0076745   0.00225416 -0.0118525   0.00781955  0.00106343  0.01852456
 -0.00156134  0.00707082 -0.00371042  0.01657629  0.00733268  0.01048765
 -0.01525833  0.01616212]",-4.598688204801611,0.010065030346914229
SEE,0.07208799009847905,0.8750457163266339,[0.00149597 0.00104676 0.00013498 0.00048011 0.00077619 0.00104193],1.1655537752265475,"[ 7.59530010e-03 -8.29432232e-03 -4.14245384e-03  1.79294207e-03
 -6.96606232e-03 -6.44179590e-05 -9.49739434e-03  7.40549395e-04
 -7.85698744e-03  1.15689705e-02  5.30645251e-03  1.51262288e-02
  2.10971025e-03  7.85195741e-03  7.71623937e-03  1.26994248e-02
  1.55606538e-02 -6.05046717e-04  8.09945882e-03  5.33535570e-03]",-4.299619428209478,0.013573723805724025
SHW,0.025552346205989906,0.9477463282619235,"[ 9.46459555e-04 -1.69574986e-03  6.35793491e-04 -1.76875563e-04
  4.94544783e-05 -2.39422133e-04]",1.0584003309002097,"[ 7.32483917e-03 -5.80822646e-03 -2.78301604e-03  3.47864295e-03
 -4.81243713e-03  1.02240323e-03 -5.13316213e-03  1.25545902e-03
 -2.64499869e-03  5.49900748e-03  3.62851757e-03  5.84770692e-03
 -1.45396735e-03  5.54069959e-03  5.55522778e-03  8.35469615e-03
  7.51031948e-03 -3.08891645e-03 -9.67459333e-05  9.40602151e-03]",-5.009562596529545,0.006673821820750153
SJM,0.15277106950862857,0.8092767443967078,[ 0.00258169  0.00033865 -0.00097435  0.00059702  0.000253   -0.00038031],1.0693187272289402,"[ 0.00850406 -0.00994644 -0.00600926  0.00013074 -0.00936243  0.00482098
 -0.00162998  0.00393767 -0.00296867 -0.00164788 -0.00291411  0.006585
 -0.00137492  0.00917212  0.00090802  0.00426654  0.00096771  0.00403661
 -0.00031156 -0.0019696 ]",-4.651496295086091,0.00954730565095345
SLB,0.05919481058516474,0.8566443313436438,"[2.34891216e-03 6.76445881e-04 2.13997245e-04 1.10421436e-04
 4.98750844e-04 9.82057137e-05]",1.1439038728210769,"[ 0.00649218 -0.01136478 -0.00953688  0.00541038 -0.00150931  0.01576524
  0.01075022 -0.00258775 -0.00551959 -0.01212906 -0.00455082  0.00877312
  0.00215485  0.00759383  0.0017706   0.00128612  0.00229316  0.00190244
  0.00396182  0.00188396]",-4.7288390898725545,0.008836723729420527
SLG,-0.0072489754354020716,0.9593544189322976,"[-1.00424482e-03 -2.37232832e-03  2.57817138e-04 -1.04254684e-04
 -1.07185882e-04  1.08983272e-05]",1.0689493573058264,"[ 0.00665895  0.0004826   0.00219291  0.00510445 -0.00397053 -0.00320669
 -0.00391857  0.00524895  0.00687633  0.00023382  0.00045106 -0.00654586
 -0.00311048  0.00671423  0.00542146 -0.00236137 -0.00328653 -0.00126789
  0.01488882  0.00119835]",-4.646554698193377,0.009594601348784456
SNA,0.07256127724442124,0.8663523162065295,[ 0.00227456 -0.00071246  0.00055996  0.00062524  0.00047316  0.00062147],1.146317473750312,"[ 0.00883166 -0.01241669 -0.00762718 -0.00153332 -0.01145008  0.00525154
 -0.00328396  0.00339662 -0.00791256  0.00026574 -0.00333567  0.01531772
  0.00226582  0.0107062  -0.00078275  0.00629253  0.00446295  0.00915063
 -0.00369799 -0.00116084]",-4.63655430608256,0.009691032495403653
SNPS,0.05719190856838894,0.9080284608320123,[ 0.00105696  0.00096021 -0.00020687  0.00037074  0.00037134  0.00043872],1.0658513991026943,"[ 0.00738845 -0.00690489 -0.00447654  0.00298466 -0.00671577  0.00531202
 -0.00060737  0.00537375  0.00163609  0.00155745  0.00259113  0.00506617
  0.00443305  0.00624922  0.00780694 -0.00278606  0.00308792 -0.00505843
  0.01054896 -0.00236452]",-4.6946018285233375,0.009144507725243084
SO,-0.054788783503394355,0.9663216250831584,[-0.00169302 -0.00048473 -0.00045322  0.00024895 -0.00021888  0.00028295],1.2519771070170749,"[ 0.00205106  0.00915575  0.00700284  0.01717772  0.01377083 -0.00127773
  0.00563975 -0.00773579  0.00742921 -0.00846721  0.00408749 -0.01508311
 -0.00276764 -0.00611826  0.00169097 -0.01295025 -0.00708415 -0.01093638
  0.00981923 -0.01230484]",-4.898056557316201,0.007461069150185755
SPG,-0.02318168894119371,0.9736441980420147,"[-1.24722157e-03 -1.46763315e-03  1.47525205e-05  3.10777069e-04
 -3.04299807e-04  2.16507634e-04]",1.1235633377154688,"[ 0.00509781  0.00400009  0.00404683  0.00927751  0.00173293 -0.00178427
  0.0013099   0.00265118  0.01083396 -0.00558683  0.0005958  -0.0157004
 -0.00683233  0.00127493  0.00212591 -0.00455118 -0.00334531 -0.00398057
  0.01070785 -0.01229756]",-4.497915099747426,0.011132181849062414
SPGI,0.05362387408611712,0.8923623960538868,[0.00235911 0.00025758 0.00017522 0.00021811 0.00057344 0.00022373],1.1786346723001773,"[ 0.00849697 -0.01074658 -0.00619745 -0.00121387 -0.01245572  0.00249196
 -0.00773721  0.0073523  -0.00293723  0.009149    0.00320827  0.01207014
  0.00268311  0.0092407   0.00610356  0.00785747  0.00840123  0.00352297
  0.01289293  0.00995867]",-4.6476137923249246,0.009584445141940288
SRE,-0.015370781715712479,0.9811591643489131,"[-1.99539832e-03  2.95344153e-04 -5.52645475e-04  3.42892638e-04
  8.73117580e-05  8.50988835e-04]",1.134242402161465,"[ 0.00468002  0.00368468  0.00327759  0.01033782  0.00302751  0.0001269
  0.00227109  0.00196882  0.01011534 -0.00344373  0.00448891 -0.01162305
 -0.00012303 -0.00272532  0.00312767 -0.01242873 -0.00566514 -0.00803845
  0.01185872 -0.01298752]",-4.6189206757206405,0.009863436164223522
STE,0.031473072954958464,0.9144574130061269,[ 0.0003077  -0.00102229 -0.0003729  -0.00062416  0.00048306 -0.00033842],1.1163876180697319,"[ 0.00710958 -0.00515648 -0.00348433  0.00305391 -0.00816638  0.00605539
  0.00298511  0.01084316  0.01131229 -0.00453714 -0.00050016 -0.00903679
 -0.00235905  0.00608177  0.00481824 -0.00478707 -0.00446777 -0.00143558
  0.0157108  -0.00037384]",-4.688190076245756,0.00920332841380719
STT,0.041452941830389875,0.9195734218024186,[-0.00078408  0.00037972 -0.0007556  -0.00028457  0.00053674  0.00031496],1.0618191350696629,"[ 0.00698731 -0.00733861 -0.0047709   0.00480748 -0.00189873  0.0058615
  0.00105435 -0.00290361 -0.0059678  -0.00282735 -0.00101716  0.00751521
 -0.00145686  0.00680667  0.00221821  0.00710946  0.00448143  0.00257794
  0.00677273  0.00968782]",-4.61972490131589,0.00985550692527897
STX,-0.013491734239118307,0.9345498151978991,"[ 3.31539818e-03 -3.64598847e-03  1.37919117e-03 -5.04010606e-05
  3.34523379e-04 -4.14217027e-04]",1.1656567645586944,"[ 0.00443414  0.00216045  0.00312231  0.01189053  0.00999772 -0.00220692
  0.00056115 -0.01518259 -0.01223569 -0.00836288 -0.00539719  0.00933186
  0.00088035  0.00996797  0.00415404 -0.00037121 -0.00118569  0.00071022
  0.01282474  0.00300092]",-4.220799868114343,0.014686892228600375
STZ,0.11859857072753176,0.8383645536647918,"[-2.48949050e-04 -4.10622287e-04 -8.54432113e-05  2.57278426e-04
  1.42808693e-04  4.31445015e-04]",1.08360020388605,"[ 0.00756686 -0.00937929 -0.00633703  0.00253467 -0.00656327  0.00650906
 -0.00151549  0.00332076 -0.00133656  0.00398826  0.00459384  0.00523785
 -0.00163244  0.0024008   0.00251041  0.00872906  0.00787938 -0.00152419
 -0.00317276  0.00908763]",-4.683607393212417,0.00924560113804676
SWK,-0.008901335257990795,0.9729434801691503,"[ 7.29777833e-04  3.55990114e-04 -1.57978263e-04  8.73465298e-05
  2.98289278e-04  1.69226711e-04]",1.032566642699954,"[ 6.73995713e-03 -2.59811647e-03 -7.19758090e-04  5.56367284e-03
 -1.50568225e-03  1.36500030e-03  3.66940332e-06 -1.13429382e-03
 -2.23435220e-03 -4.06192588e-03 -1.44834340e-03  4.88579065e-03
  3.06023072e-03  5.24593369e-03  6.10173804e-04 -5.59150594e-03
 -1.99600970e-03  2.19940947e-03  6.48749358e-03 -9.59797204e-03]",-5.241759843312499,0.005290937417086905
SWKS,0.09647150215904493,0.80640480812405,[ 0.00109377 -0.00237096  0.00010931 -0.00127162  0.0007978  -0.00066428],1.2639143654856229,"[ 0.00841416 -0.01557617 -0.01156172 -0.00282151 -0.01806012  0.0118539
 -0.002198    0.01840527  0.00915627  0.01112499  0.01089752  0.0034682
  0.00554474 -0.00179889  0.00354059 -0.00238588  0.00423921 -0.002893
  0.00625097 -0.0010547 ]",-4.106576148676053,0.016464048588865413
SYF,-0.017318535055532634,0.9456024052058261,[0.00138128 0.00048546 0.00035907 0.00040678 0.00057777 0.00082286],1.1091570547679372,"[ 0.0063033  -0.00140902  0.00149102  0.00667652  0.00177845 -0.00510523
 -0.00780209 -0.00768927 -0.00910634  0.004108    0.00137499  0.00720438
 -0.00433102  0.00507815  0.0004074   0.00911992  0.00119056  0.00381809
  0.00390393  0.01662886]",-4.643904919682981,0.009620058630437885
SYK,-0.009299802954650254,0.9647096610130783,"[ 3.28742905e-04 -1.35615210e-03  8.78865758e-05  9.26202767e-05
  3.31570039e-05 -6.46537352e-05]",1.1007444864897071,"[ 5.79315174e-03  1.43937434e-03  2.29164124e-03  7.57032873e-03
  7.98397856e-05 -1.10699371e-03 -4.23446598e-05  1.02854627e-03
  3.91649649e-03 -4.40458375e-03 -1.35165698e-03 -2.53337702e-03
  2.26866674e-03  7.58336653e-03  6.91676670e-03 -9.50813164e-03
 -4.97410561e-03 -3.00483697e-03  2.10154259e-02 -6.81248989e-03]",-4.703057608514306,0.00906750977742624
SYY,-0.030801612421588388,0.9832610807637093,"[-5.00938511e-04 -1.31150749e-03 -9.75394861e-05  1.32944860e-04
 -2.15097057e-04 -1.36491042e-04]",1.0614577521963446,"[ 0.00619885  0.0033217   0.00522243  0.00720425  0.00155303 -0.0078166
 -0.00535913 -0.0040315  -0.0014014  -0.00302478 -0.00282827 -0.00289062
 -0.00548614  0.00542426 -0.00161427 -0.0005509  -0.00626602  0.00272331
 -0.00127412 -0.00126131]",-5.088581263351462,0.006166762696070477
T,0.028405419459358056,0.9248678609718901,"[ 4.45708822e-04  5.55658825e-04 -7.33122907e-06  3.29189598e-04
  3.50937491e-04  6.36617918e-04]",1.0673252136899596,"[ 0.0064156  -0.00440393 -0.00226462  0.0067395   0.00197993  0.00357476
  0.00209628 -0.00777445 -0.00895527 -0.0068691  -0.0023189   0.00809366
 -0.00049044  0.0012424  -0.00748776  0.00118289 -0.00031886  0.00791839
 -0.00586229 -0.00658841]",-4.751492661237878,0.008638790786406279
TAP,0.011788629326098228,0.9489571905271156,"[ 9.99193232e-04 -1.74367504e-03  4.12857210e-04  5.47173665e-04
  2.82184266e-05  2.99994829e-04]",1.0428808406629544,"[ 0.00574567 -0.00037263  0.00038197  0.00834806  0.00179496  0.00214668
  0.00211306 -0.00100963  0.00331744 -0.00440535  0.00118874 -0.00519577
 -0.00250971  0.00225377  0.00444833 -0.0033861  -0.00275827 -0.00923756
 -0.00535472 -0.0014655 ]",-4.508295540095888,0.011017222595537222
TDG,0.03148853637369688,0.9305785044083109,"[ 5.91208182e-04 -1.35449218e-03 -8.64493858e-05 -4.09375714e-04
  5.44340675e-04 -2.28050986e-05]",1.0517892707689398,"[ 0.00710009 -0.00430736 -0.00230159  0.00392559 -0.00557935  0.00320568
 -0.0003796   0.00577009  0.00481967 -0.00052455  0.00152184 -0.00085721
  0.00226933  0.00570081  0.00724079 -0.00654558 -0.00201982 -0.0072564
  0.00705023 -0.00743669]",-4.647666915901299,0.009583935995460745
TDY,0.025971018854879027,0.9074578585440455,"[-8.41311991e-04  3.00105359e-04 -6.18756586e-04 -4.78477028e-04
  4.15001653e-04  4.09811790e-05]",1.173098367127089,"[ 0.00834582 -0.007315   -0.0041011  -0.00103952 -0.0137931   0.00371812
 -0.0001844   0.01325853  0.00787739 -0.00550088 -0.00653899 -0.00199813
  0.00067686  0.01497772  0.00632763 -0.00600236 -0.00606217  0.00243719
  0.01267563 -0.00764155]",-5.063609416203441,0.006322697032507734
TEL,0.019794315003313107,0.9352956462128869,[ 0.00011718 -0.00148339  0.00023756 -0.0003881   0.00080565  0.00059508],1.092980293572781,"[ 7.75379796e-03 -2.62328672e-03  1.08469155e-03  1.96871807e-03
 -7.31498198e-03 -6.83206776e-03 -1.15877557e-02  3.99629127e-03
 -7.11202179e-05  8.86314339e-03  2.54027746e-03  2.28994866e-03
 -2.89950830e-03  8.17235939e-03  6.06184250e-03  4.29569583e-03
 -1.94864158e-04 -1.88667338e-03  4.44409569e-03  6.71440346e-03]",-4.9307146693001505,0.007221340566370523
TER,0.03341730491325763,0.9126066154790502,[ 0.00194191 -0.00219802 -0.00030009 -0.00160244  0.00109687 -0.00106704],1.0690386224679334,"[ 0.00699416 -0.00504461 -0.0018403   0.00472876 -0.00180313 -0.00095546
 -0.00703621 -0.00359964 -0.00729372  0.00769062  0.0058096   0.00905927
 -0.00155243  0.00050965 -0.00046054  0.00942565  0.00805981  0.00182651
 -0.00048209  0.00523903]",-4.033695217239062,0.01770877114482063
TFC,0.0674816238742193,0.8936417678591234,[ 0.0017283  -0.00125716  0.00036598 -0.00042727  0.00049585 -0.0002627 ],1.1821394063384683,"[ 0.00800159 -0.01159784 -0.00704641  0.00049859 -0.00892838  0.00388764
 -0.00675313  0.00281181 -0.00515236  0.00919376  0.00500023  0.00868181
 -0.00450804  0.00444164  0.00229217  0.01592757  0.00880207  0.00148105
 -0.00219532  0.019685  ]",-4.843170944442047,0.007882020932785483
TFX,0.0382800197684246,0.9157089869502287,"[ 7.15428322e-04 -6.95244232e-04  5.55707744e-05 -4.28481533e-04
  4.01637325e-04 -1.42143283e-04]",1.1390361025639686,"[ 0.007701   -0.00668636 -0.00387292  0.00143084 -0.00951936  0.00342492
 -0.00242106  0.00827833  0.00286649  0.00258189  0.00262657  0.00660189
  0.00907186  0.00533555  0.00584679 -0.01153533 -0.00112655 -0.00375928
  0.01021595 -0.01719931]",-5.142361135744577,0.005843875228128168
TGT,0.07907120634449888,0.8660974445830985,[-0.00021587 -0.00020855 -0.00083854 -0.00049743  0.00025256 -0.00048426],1.1246469422304886,"[ 0.00876501 -0.01064357 -0.00679889 -0.00170923 -0.01431428  0.0057037
 -0.00260431  0.01234252  0.00496354  0.00262764  0.00090172  0.00174044
 -0.00066432  0.00731274  0.00278033  0.00287156  0.00144699  0.00272493
  0.00267429  0.00359948]",-4.945630432725906,0.0071144280816802805
TJX,0.010670817038047852,0.9469668350047722,[ 0.00087358 -0.00179037  0.00067147 -0.00016264  0.00054455  0.00042589],1.0651769086073817,"[ 0.00765782 -0.00135489  0.00209382  0.00269209 -0.00573812 -0.00710274
 -0.00946644  0.00233657  0.00023639  0.00388909 -0.00018842 -0.00203349
 -0.00762108  0.0059117  -0.00125642  0.00690967 -0.00028539  0.00430993
 -0.00385586 -0.00140782]",-5.0100045811254725,0.006670872746080211
TMO,0.022832597566764836,0.9259643546322937,[-0.00016845 -0.00175797  0.00019695 -0.00036036  0.00044001  0.00022195],1.137175650563654,"[ 0.00636779 -0.00123406  0.00029196  0.00499725 -0.00540474 -0.00034717
 -0.00356725  0.00888606  0.01072763  0.00452171  0.00533743 -0.00785981
 -0.00032493  0.00456793  0.01112909 -0.00545799 -0.00103719 -0.01022084
  0.0199012  -0.00177486]",-4.663287314311085,0.00943539425773697
TMUS,0.06009481477053196,0.8791253823848527,[0.00180334 0.00092999 0.00047326 0.00078598 0.00034799 0.0008496 ],1.0748986023981562,"[ 7.69837309e-03 -8.04879222e-03 -5.21021238e-03  2.21131769e-03
 -7.05156355e-03  5.80200686e-03 -1.43261130e-04  3.58637679e-03
 -2.15428313e-03  8.87093951e-06  1.93417784e-03  9.81873882e-03
  7.07858922e-03  1.93977592e-03 -2.24823611e-03 -6.59878111e-03
 -9.30540305e-04  5.60434967e-03  5.93321524e-03 -9.87327573e-03]",-4.4256188744667355,0.01196680305979231
TPR,0.03782497051678681,0.9041016019823137,"[ 2.24475758e-03 -2.45122522e-03  7.09916155e-04  1.13076732e-03
 -3.73984567e-04 -4.14988674e-05]",1.1652091283103114,"[ 0.00746481 -0.00160881  0.00127319  0.00155663 -0.01011524 -0.00491685
 -0.00813462  0.01086936  0.00791842  0.0044218  -0.00072325 -0.00246684
  0.0013199   0.01487157  0.01518336 -0.00571749 -0.00411314 -0.01002604
  0.01039662 -0.00164124]",-4.143706045227954,0.015863949910081106
TROW,0.0599567152417686,0.9059047115192831,[ 0.0010722  -0.00039134 -0.00013453  0.00037817  0.0002289   0.00018855],1.0406731089002508,"[ 0.00718224 -0.00571431 -0.00315059  0.00404499 -0.00414503  0.00321995
 -0.00155453  0.0017793  -0.00042478  0.00082245  0.00155611  0.00329143
  0.00047966  0.00609961  0.00604107 -0.00056486 -0.00156429 -0.00347229
  0.0113048   0.00889925]",-5.081010401417813,0.006213627584971976
TRV,-0.022266148936725193,0.9881518216430731,"[ 7.66438271e-04 -1.27034498e-03  3.40956747e-04  5.16935426e-04
  8.37914896e-05  3.95112477e-04]",1.0691431550004769,"[ 0.00690022 -0.00167483  0.00095834  0.00461961 -0.00367655 -0.00383083
 -0.00742264  0.00233741  0.00207086  0.00607275  0.00380675 -0.00267852
 -0.00606154  0.00475295  0.00529305  0.00734262  0.00264009 -0.00345661
  0.00460244  0.01123389]",-4.891168252311915,0.007512640686469133
TSCO,0.017893181760421893,0.923619018110082,"[ 7.64384178e-04 -2.54606615e-03  8.28319639e-04 -5.45573340e-04
  4.33046652e-04 -5.97497311e-05]",1.1371180768931488,"[ 0.00678556 -0.00267295 -0.00076555  0.00403409 -0.00601892  0.0007277
 -0.00241403  0.00661991  0.00463904  0.00114498  0.00134467  0.00274453
  0.00749822  0.00851856  0.01003414 -0.01199235 -0.00400258 -0.0047363
  0.02324244 -0.00600144]",-4.334331614343884,0.01311063410490398
TSLA,0.031392414131954156,0.8607565274585656,[-0.00083308  0.00111681 -0.00145466 -0.00014467  0.00042584  0.00011396],1.1906533454251165,"[ 0.0046336  -0.00632436 -0.00611998  0.0107341   0.00698386  0.01466203
  0.01421522 -0.01004409 -0.00726773 -0.01668441 -0.00319214  0.00673918
  0.00333391 -0.00142213 -0.0066645  -0.00581412 -0.00191263  0.00438043
 -0.00080632 -0.00791404]",-3.8388705254272195,0.021517891536281062
