,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.06805767876466569,0.9182349330989902,[ 0.00101999 -0.0032182  -0.0003851  -0.00074075 -0.00124173 -0.00297653],1.2676941828979675,"[ 0.0030665  -0.00273538 -0.01390493  0.01118731 -0.0105088   0.01759496
 -0.00022379  0.01890591  0.00604125  0.01682875  0.01181179  0.0161466
  0.00497577  0.00986283  0.00196216  0.0081089   0.00299446  0.00840904
 -0.00719364  0.00401079]",-4.403058033978988,0.012239852728214172
RL,-0.11879157058130498,0.9809782457209633,[-0.00228749  0.00062186 -0.00155596 -0.00057034 -0.00073705 -0.0015947 ],1.1976469986504192,"[ 0.00328628  0.00045162 -0.00897063  0.01390045 -0.00030327  0.01638046
  0.00789191  0.0097444   0.00914605  0.00456258  0.01228466 -0.00042066
  0.00502696 -0.00751403 -0.00231601 -0.00764718 -0.00906062 -0.00526638
 -0.01674181 -0.0034945 ]",-3.3526369252059314,0.03499196115336561
RMD,0.1405943881689993,0.8098601274337291,[ 0.00208979 -0.00169601  0.0005405  -0.00086303 -0.00017337 -0.00156579],1.1307056180013464,"[ 0.01275325 -0.01066683 -0.00316922 -0.00262516 -0.00746899 -0.0093011
 -0.00413861 -0.00897077 -0.00615767 -0.00882088 -0.00824444 -0.00586789
 -0.00607537  0.00094171 -0.00126805 -0.00602588 -0.00741541 -0.0097679
 -0.00105933 -0.00180077]",-4.088219862644938,0.01676905823166477
ROK,0.23528096138741764,0.6642491523005791,"[ 1.27435051e-03 -7.54929154e-05  3.95299522e-05 -2.54967546e-04
 -1.89465910e-04 -8.58658640e-04]",1.30856396697116,"[ 0.01388841 -0.01792691 -0.0098124  -0.00974948 -0.02492624 -0.01101599
 -0.01708467  0.00589189 -0.00520195  0.00977066 -0.00021518  0.0029495
 -0.00944275  0.00121112 -0.00968922  0.00725803 -0.00068772  0.00519912
 -0.00847683 -0.01044935]",-4.385582525225701,0.012455630301749844
ROL,0.13024097933365134,0.7970118424236156,"[ 4.59307786e-05  7.34023166e-04 -5.44433993e-04 -9.54603841e-04
  3.79315988e-07 -1.12238695e-03]",1.1428310695849662,"[ 0.01253334 -0.0101312  -0.00294983 -0.00302823 -0.01041385 -0.01125001
 -0.00981913 -0.00550491 -0.00694782  0.0009926  -0.00117979  0.00183136
 -0.00315522 -0.002276   -0.00444066 -0.00394613 -0.00569269 -0.00641477
 -0.01335667 -0.0096866 ]",-4.336293232106766,0.013084941260170175
ROP,0.019833670741457244,0.9226138033104001,"[ 1.69945919e-03  1.04206394e-03 -1.56810451e-04 -7.86322782e-04
 -5.16588264e-06 -1.28883583e-03]",1.152755857934265,"[ 0.00681751 -0.00579524 -0.01112579  0.00523936 -0.01309892  0.00738264
 -0.00543369  0.01149388  0.00019639  0.01153031  0.00427472  0.0092209
 -0.00396657  0.00394619 -0.00884974  0.00617664 -0.00279926  0.00747233
 -0.00421289 -0.01607242]",-4.468899439570352,0.01145992124858528
ROST,0.169578565879409,0.7782266146952582,[-0.00144628 -0.00107353 -0.00033837 -0.00133818  0.00013128 -0.00087614],1.1325571581738023,"[ 0.01125384 -0.01053893 -0.00761531 -0.00199778 -0.01497119 -0.00402106
 -0.00900445  0.00364301 -0.00308233  0.00557716  0.00030502  0.00252056
 -0.00616895  0.00049982 -0.00850882  0.00231427 -0.00683701  0.00227938
 -0.0121546  -0.00694347]",-4.499010226422111,0.011119997372762314
RSG,0.41640494482621754,0.5135511270054893,[ 0.00115448  0.00037843  0.00021647 -0.00042207  0.00013348 -0.00048193],1.1335858358872715,"[ 1.30033884e-02 -1.06084772e-02 -3.08449307e-03 -4.00276428e-03
 -1.30318180e-02 -1.10979137e-02 -1.10815236e-02  6.49175045e-05
 -1.93668842e-03  7.43909040e-03  7.19922166e-03  1.18036612e-03
 -1.80470022e-03 -3.94125376e-03 -2.23240054e-03  5.29261730e-03
  9.55582290e-03  4.47366224e-03 -4.33713203e-03 -2.16637544e-03]",-4.973632714232813,0.006917971319652666
RTX,0.4258987867905828,0.5043006545314223,[ 0.0031559  -0.00016625  0.00029589  0.00093843 -0.00073564 -0.00084458],1.2535525654163453,"[ 0.01068922 -0.01259793 -0.01076457 -0.00325738 -0.02087119 -0.00257494
 -0.01311446  0.01041423 -0.00248206  0.0138702   0.00377852  0.00964257
 -0.00519061  0.00561498 -0.00660982  0.00953044 -0.00019062  0.00614216
 -0.01943336 -0.00909573]",-4.435443361771286,0.01184981098961947
SBAC,-0.032131735274595896,0.9442198572791652,"[-8.40942149e-05 -1.25394267e-03  2.76131204e-04  5.74991566e-05
 -4.85994464e-05  1.10767834e-04]",1.17887692059537,"[ 5.46826641e-03 -4.51342199e-03 -1.21693347e-02  8.04633156e-03
 -1.05597069e-02  1.30562875e-02  6.48171064e-05  1.42606717e-02
  4.85709905e-03  9.72876042e-03  5.21057190e-03  7.04398137e-03
 -2.82231735e-03  9.53785466e-03 -1.48590443e-03  1.02900789e-02
 -2.45374311e-05  5.89763667e-03 -1.89914967e-02  1.49990569e-03]",-3.729927417861998,0.0239945773512316
SBUX,0.040721944685330136,0.9184020451648125,[-0.00091568  0.00023512 -0.000278   -0.00065677  0.00021046 -0.00021513],1.0488768247665374,"[ 8.87233432e-03 -5.48619120e-03 -6.32303749e-03  4.08538907e-03
 -7.29312226e-03  1.93943543e-03 -1.95965454e-03  2.82229546e-03
  5.43945330e-04  2.51257609e-03  2.93716705e-03  3.97948047e-07
 -2.77808375e-03 -1.46297897e-03 -4.27432296e-03 -2.34489533e-04
 -2.19005307e-03 -2.20952023e-03 -9.83316773e-03 -1.31894613e-02]",-4.0667354243394165,0.017133230034203115
SCHW,-0.019713329510171775,0.8888258700785535,[ 0.00113258 -0.00479951  0.00049168 -0.0016299  -0.00063302 -0.00283132],1.3178519368569734,"[ 0.00443287 -0.00654125 -0.01573912  0.00731249 -0.01637508  0.01565225
 -0.00338937  0.02249913  0.00749015  0.01962867  0.01370893  0.01352727
  0.00299616  0.00680873 -0.00067808  0.008834    0.00081883  0.00839666
 -0.0155873   0.00495716]",-4.2020729561481875,0.0149645238441611
SEE,0.42174239850571016,0.4922377506184507,[ 0.00128964  0.00208944 -0.00139472 -0.00061414 -0.00076102 -0.00242447],1.2592161283504395,"[ 1.46873839e-02 -1.86136790e-02 -1.01007805e-02 -1.03303469e-02
 -2.44233071e-02 -9.62530716e-03 -1.38175406e-02  6.03744625e-03
 -2.96683831e-03  6.24441233e-03 -9.72861461e-04  9.17459788e-04
 -5.93108402e-03  4.96408137e-03  8.30658158e-05  4.40043494e-03
  3.05239445e-03 -2.07714721e-03 -2.86105787e-03 -1.94701438e-03]",-4.499911801181127,0.011109976381825735
SHW,0.428252996056857,0.49906486700204217,"[ 2.46029373e-03  1.38855468e-03 -1.52657226e-04 -1.03743739e-03
  3.12295764e-05 -1.65236994e-03]",1.2461549787227613,"[ 0.01469418 -0.01830346 -0.00975278 -0.00994243 -0.02328148 -0.00925429
 -0.01236813  0.00517699 -0.00212504  0.00415475 -0.000994   -0.002829
 -0.00666727  0.00059449 -0.00310645  0.00019482 -0.00461908 -0.00417463
 -0.00861133  0.00088111]",-4.726095600305354,0.008861000475052559
SJM,0.4378417452263593,0.5273476558526431,[ 0.00183201  0.00060959 -0.00012034  0.0006719  -0.00051627 -0.00057181],1.0838567842795817,"[ 0.0104481  -0.0066155  -0.0036472   0.00125398 -0.00778562 -0.00563237
 -0.00680099 -0.0027957  -0.00497503  0.00169807 -0.00163166  0.00135354
 -0.00769039  0.00073127 -0.00925507  0.00502649 -0.00358077  0.00528181
 -0.01076831 -0.00543379]",-4.77413708297972,0.008445368596340484
SLB,0.16137364990298214,0.7830210734555766,[ 0.00301527 -0.00090677  0.00094662  0.00041813 -0.00014542 -0.00028836],1.201194139843689,"[ 0.01194338 -0.01127766 -0.00545577 -0.00372985 -0.01478341 -0.01045701
 -0.0137144  -0.00223973 -0.00986483  0.00517598 -0.00494609  0.00775464
 -0.00876967  0.00569674 -0.01016564  0.00620087 -0.00707233  0.00568501
 -0.0145074  -0.00402983]",-4.141898132749596,0.015892656484747796
SLG,-0.1491011554398718,1.0240905161078,[ 0.00055396 -0.00071924 -0.00036213  0.00084546 -0.00090116 -0.00065788],1.299210130867359,"[ 0.00083064  0.00036479 -0.0138193   0.01563293 -0.00557454  0.02235537
  0.00463103  0.01851904  0.00845378  0.01411268  0.01301347  0.011678
  0.00467438  0.00354452 -0.00192795  0.00263582 -0.0037097   0.00250667
 -0.01784087 -0.00944333]",-4.114819381254761,0.01632888944663027
SNA,-0.04012486760497863,0.9633183934691671,"[-8.27066793e-04  7.52573899e-04 -9.83678814e-04 -1.69961546e-05
 -5.18777653e-04 -8.17249289e-04]",1.1590160790696866,"[ 0.00469775 -0.00213311 -0.01058902  0.01020364 -0.0073956   0.01359564
  0.00126223  0.01371976  0.0066011   0.01130109  0.0113835   0.0065807
  0.00213347  0.00036344 -0.00281466  0.00321367 -0.00078951  0.00385704
 -0.01265245 -0.00511084]",-3.9256128976733256,0.01973004066898361
SNPS,0.11524189780315625,0.8036068116305536,"[ 1.56290810e-03 -4.00662003e-05  3.06869119e-04  2.73985908e-04
 -1.29120679e-04 -2.11948847e-04]",1.260396950172353,"[ 0.01044673 -0.01326055 -0.01236812 -0.00313203 -0.02153891 -0.00064714
 -0.01177823  0.01038225 -0.003228    0.01034168 -0.00148574  0.00661484
 -0.00974259  0.00692437 -0.01057576  0.00878411 -0.00622801  0.00577498
 -0.01539914 -0.01376239]",-4.624175841481553,0.009811738132050293
SO,0.4323123172667798,0.5178640575451623,[0.00039851 0.0001145  0.00027392 0.00010902 0.00015939 0.00031823],1.0996418095341294,"[ 0.01237867 -0.01215385 -0.00770528 -0.00331735 -0.01425832 -0.00370886
 -0.00514974  0.00205954 -0.00075531 -0.00115988 -0.00247881 -0.00536872
 -0.00700013  0.00027569 -0.00426558 -0.00014369 -0.00421356 -0.00144692
  0.00099858 -0.0029763 ]",-4.8348999939861566,0.007947483081325646
SPG,0.42579260900499527,0.5101983734728708,[ 0.00131537  0.00013225  0.00010993  0.00026069 -0.0001977  -0.00031682],1.1798161261084308,"[ 0.01081867 -0.0132231  -0.01287885 -0.00284396 -0.02061435  0.00185762
 -0.00792259  0.01092547 -0.0004176   0.00654869 -0.00168311  0.00256632
 -0.00702258  0.0063604  -0.0049476   0.00261782 -0.00799194 -0.00147664
 -0.00766736 -0.00590146]",-4.798452902809136,0.008242489121631938
SPGI,0.11423027689428264,0.8063009737707514,"[ 2.37852481e-03 -1.14114438e-03  3.43634439e-04 -4.13745612e-05
 -4.93467594e-04 -1.28246271e-03]",1.258367784756566,"[ 0.00975609 -0.01241966 -0.01279458 -0.00219161 -0.02214985  0.00088354
 -0.01219173  0.01349377 -0.00130495  0.01412016  0.00235672  0.00846791
 -0.00769802  0.00742093 -0.00746305  0.01096868 -0.00184547  0.00643518
 -0.01601122 -0.00519452]",-4.565117665513787,0.010408654395034213
SRE,0.42174696828466657,0.49840754598567705,"[ 2.26688614e-04  7.55410001e-04 -3.39843774e-04 -1.67971641e-04
 -9.54702495e-05 -4.51685348e-04]",1.1812501044662864,"[ 0.01416819 -0.0159785  -0.0083544  -0.00753163 -0.01862678 -0.00768165
 -0.00816015  0.00215985 -0.00106872 -0.00128094 -0.00305167 -0.00886751
 -0.00910422 -0.00188874 -0.00445413 -0.00010383 -0.00178161 -0.004119
  0.00031672 -0.00671935]",-4.6451598537209975,0.009607993663367146
STE,-0.15276851494167326,1.0822612740243291,[-0.00124335 -0.00046567 -0.0009186  -0.00052732 -0.00045685 -0.00108678],1.2963130780396654,"[ 1.86983411e-03 -3.48047833e-05 -1.15766348e-02  1.35925709e-02
 -6.28683115e-03  1.61309346e-02  2.54292035e-04  1.42715610e-02
  4.17154049e-03  1.26674840e-02  6.71662274e-03  7.80206919e-03
 -7.36326636e-03  5.08212088e-03 -1.20132012e-02  1.41775582e-02
 -4.15218273e-03  1.16265299e-02 -3.14140343e-02 -7.43882987e-03]",-4.621089572863925,0.009842066568308822
STT,-0.014991089109709973,0.917815491571785,[ 0.00053608 -0.00272607 -0.00021534 -0.00093978 -0.00078055 -0.00233425],1.1327862434718339,"[ 0.00670304 -0.0052541  -0.01080907  0.00588659 -0.01206175  0.00817594
 -0.00427588  0.0116933   0.00087058  0.01157848  0.00463488  0.01157347
 -0.00133281  0.00931474 -0.00216208  0.0084421   0.00031266  0.0075346
 -0.00684435  0.00168492]",-4.2337149853854905,0.01449842892558578
STX,0.15781264819415894,0.7280141732913413,[ 0.0026297  -0.00124646  0.00042976 -0.00010875 -0.00046125 -0.00135312],1.2923394336373621,"[ 0.01166393 -0.01508339 -0.01142505 -0.00559765 -0.02322548 -0.00428139
 -0.01451981  0.0105113  -0.00340887  0.01462804  0.00414934  0.01393989
  0.0002033   0.00902621 -0.00051429  0.00604657 -0.00200229  0.00869584
 -0.00113374  0.01932878]",-3.822949415926584,0.021863221970936226
STZ,-0.030003607460984613,0.9785316260162162,"[1.41245983e-03 9.40120717e-04 4.19285194e-04 1.90023828e-05
 3.32718024e-04 2.65759540e-04]",1.1128422979354913,"[ 0.00629834 -0.00310632 -0.00842345  0.00811073 -0.00622519  0.0087197
  0.00090451  0.00773865  0.00393592  0.00474724  0.00478214 -0.00096995
 -0.00579328 -0.0013099  -0.00871371  0.00542458 -0.00241075  0.00410382
 -0.01670881 -0.01351462]",-4.082096736235815,0.016872052296023524
SWK,0.1553037376988272,0.7709806154922615,"[-1.12648081e-03  8.98228810e-04 -9.50454044e-04 -1.41735524e-03
  8.98610057e-05 -1.22589627e-03]",1.1697849426924405,"[ 0.00987623 -0.01126137 -0.01223295 -0.00063998 -0.01857565  0.00443901
 -0.00551456  0.01398782  0.00480109  0.00920655  0.00528503 -0.00045378
 -0.00530419  0.00289873 -0.0023042   0.00724353  0.00178496  0.00164798
 -0.01256884 -0.00048725]",-4.801153528917982,0.008220259271076481
SWKS,0.16315353440988056,0.7313492078543076,[ 0.00224266 -0.00329595  0.00080463 -0.00085443 -0.0003645  -0.00185051],1.3694346136055509,"[ 0.00975087 -0.01553707 -0.01569524 -0.00392832 -0.02620569  0.003047
 -0.01158811  0.0189021   0.00379593  0.01583046  0.0071203   0.00190733
 -0.00830927 -0.00047821 -0.01084033  0.00811671 -0.00603636  0.004214
 -0.02669153 -0.00750887]",-3.765088689070622,0.02316555761241999
SYF,-0.06331747549376777,1.0042770551898543,[ 0.00241058 -0.00233345  0.00028482 -0.00079651 -0.00069096 -0.00243056],1.159434780468569,"[ 0.0055903  -0.00363724 -0.01061144  0.00807373 -0.00968346  0.01034042
 -0.00217466  0.01193923  0.00272018  0.01142082  0.00776549  0.00925511
  0.00052056  0.00233741 -0.00429019  0.00202213 -0.00390149  0.00017225
 -0.01645099 -0.01488539]",-3.995873232320927,0.01839137944968145
SYK,0.416578511825283,0.5006045262663464,"[ 1.46482369e-03  2.17520427e-03 -9.48251504e-04 -7.70126297e-05
 -4.94697100e-04 -1.38863686e-03]",1.2438142477402214,"[ 0.0149432  -0.01836684 -0.00907635 -0.0097854  -0.02090756 -0.00941277
 -0.00952241  0.00191647 -0.00213452 -0.00191422 -0.00526101 -0.00885906
 -0.01033992  0.00016212 -0.00457098 -0.00031202 -0.00675585 -0.00633548
 -0.01074677 -0.00328886]",-4.935535701433093,0.007186610037223872
SYY,0.4280416138890429,0.49832874011068123,[ 0.0005969  -0.00022995  0.0002506  -0.00023852  0.00011995 -0.00014396],1.2661060362215562,"[ 1.63419774e-02 -1.98630077e-02 -7.45820066e-03 -1.19047061e-02
 -2.07196154e-02 -1.28551562e-02 -9.66368322e-03  8.11957333e-05
 -1.19638400e-03 -2.81183581e-03 -3.31840279e-03 -9.63004761e-03
 -6.78759813e-03  2.03927686e-03  3.84824513e-03  1.58195627e-03
  3.62219747e-03 -4.91305966e-03  9.32235145e-04  1.46379506e-02]",-4.559432032145269,0.010468002744385125
T,0.4262794823756253,0.5095330111716858,[0.00105428 0.00021817 0.00040125 0.00011944 0.00015089 0.00017975],1.1977869087037922,"[ 0.01553835 -0.01615001 -0.00484197 -0.00898598 -0.01613035 -0.01299614
 -0.00878864 -0.0022807  -0.00141288 -0.00217075 -0.00057013 -0.00938514
 -0.00623287 -0.00326654 -0.00069496  0.00061749  0.00241164 -0.00314587
 -0.0056471   0.00497403]",-5.452504272886302,0.004285559032050707
TAP,0.10377150607344644,0.832082612441481,"[ 1.16957141e-03 -2.00690259e-04  1.40022338e-04  9.15931466e-05
 -1.95735031e-04 -4.46843427e-04]",1.1752632721893006,"[ 8.26450542e-03 -8.43206247e-03 -1.16269830e-02  2.52064398e-03
 -1.54331322e-02  6.39292102e-03 -4.47301950e-03  1.31501861e-02
  4.12268490e-03  9.52731366e-03  5.39773039e-03  1.53126222e-04
 -7.32278303e-03 -5.84612239e-06 -9.82203839e-03  7.40717431e-03
 -4.62497494e-03  6.52554044e-03 -1.68040558e-02 -5.49181539e-03]",-4.5088419785993725,0.011011204005454004
TDG,-0.040590387178251856,0.9963919610717921,[ 0.00193722 -0.00137628  0.00011648  0.00088784 -0.00098353 -0.00094634],1.0976824461222943,"[ 0.00594643 -0.00241036 -0.00838363  0.00885713 -0.00590292  0.00948019
  0.00056531  0.00881142  0.00399919  0.00797142  0.00868477  0.00549401
  0.00183809 -0.00052096 -0.00319798  0.00018538 -0.00455156  0.0012988
 -0.01539314 -0.00271147]",-3.8212170147338225,0.021901130669812856
TDY,0.05734909895768514,0.8882887125491495,[ 0.0003791  -0.00231393  0.00038026 -0.00048743 -0.00020536 -0.00079053],1.212433213301194,"[ 0.00874696 -0.00850389 -0.00963738  0.00114089 -0.01617267  0.00036201
 -0.01097397  0.00924395 -0.0033      0.01391492  0.00328009  0.01309177
 -0.00459998  0.00828726 -0.00686845  0.01096053 -0.00143542  0.00886338
 -0.01923063 -0.00398615]",-4.439723474389683,0.011799200849888131
TEL,0.07827756890057089,0.8676313216415511,[ 0.00186199  0.00043145 -0.00033724  0.00010625 -0.00063044 -0.00138132],1.1734878304725482,"[ 0.00808886 -0.0079351  -0.01110222  0.0024912  -0.0159252   0.00424876
 -0.00814122  0.01160702 -0.00039639  0.0128498   0.0050519   0.00930822
 -0.00341219  0.00275836 -0.00800289  0.00460148 -0.00412411  0.00383615
 -0.01162737 -0.01466617]",-4.179943521664589,0.01529937162536723
TER,0.0594155596215893,0.8564349434282977,[ 0.00079744  0.00182096 -0.00083641  0.00089297 -0.00068303 -0.00049422],1.2336424387125051,"[ 0.00842417 -0.01035276 -0.01331294  0.00098704 -0.01871847  0.00595191
 -0.00680245  0.01457591  0.00293128  0.01123264  0.00523407  0.00166927
 -0.00692666 -0.00194852 -0.01160194  0.00367503 -0.0064062   0.00244343
 -0.0135179  -0.02128345]",-4.425483001142827,0.011968429139568533
TFC,-0.007631068083915019,0.9368076080064528,[ 0.00083511 -0.00181572 -0.00026033 -0.00043245 -0.00077677 -0.00187289],1.1102606842054015,"[ 0.00728617 -0.00503289 -0.00913926  0.00545702 -0.01065936  0.00576781
 -0.00486714  0.0091984  -0.00024848  0.0117557   0.00656527  0.01400883
  0.00307654  0.00709989 -0.00062585  0.00380031 -0.00154166  0.00658073
 -0.00417175  0.00498389]",-4.53592279167569,0.010717013091633566
TFX,0.1879919240039105,0.7079347394160949,[ 0.00177269  0.00088438 -0.0001582  -0.00024888 -0.0002051  -0.0010366 ],1.2854849478837542,"[ 0.01355836 -0.01649913 -0.00910382 -0.00812691 -0.02210909 -0.00834951
 -0.01221709  0.0070984   0.00081226  0.0067456   0.00322136 -0.00739343
 -0.01041197 -0.00461258 -0.00706658  0.00649364  0.00249692 -0.00202344
 -0.02205137 -0.00857349]",-4.714889437670873,0.008960856745304753
TGT,0.21841577075427598,0.6991395559319995,[-0.00101714  0.00074624 -0.00064897 -0.00162822  0.00036626 -0.00099067],1.3112854942409948,"[ 0.01194391 -0.01536367 -0.01075303 -0.00634311 -0.0238025  -0.00608206
 -0.01571018  0.01050613 -0.00241784  0.01505198  0.00543118  0.00804292
 -0.00507086  0.00212591 -0.00764959  0.00802338 -0.0016833   0.00545926
 -0.02269911 -0.0068395 ]",-4.589052249557467,0.010162485310632524
TJX,0.42960098053434564,0.5040678607779727,[-0.00150429  0.00055344 -0.00062187 -0.00144363  0.00037305 -0.00066222],1.2156009202282159,"[ 0.01139059 -0.01225758 -0.00889439 -0.00352366 -0.01840286 -0.00508443
 -0.01213606  0.00554084 -0.00408773  0.00858787  0.00018128  0.004125
 -0.00860977  0.00123026 -0.01133765  0.00606029 -0.00485158  0.00459149
 -0.01574873 -0.01567091]",-4.669145957789695,0.009380277259772642
TMO,0.09124524829429556,0.8541360259981002,[-0.00027343 -0.00037753 -0.00078947 -0.00064626 -0.00055512 -0.00161016],1.1263056874103594,"[ 0.0103083  -0.01109981 -0.01143153 -0.00063157 -0.01673649  0.00393308
 -0.00401609  0.01131696  0.00393003  0.00652372  0.00501249  0.0010316
  0.00043832  0.00202061  0.0028707  -0.00251752 -0.00220103 -0.00722976
 -0.00389489 -0.00135142]",-4.482319699619191,0.011307153509508085
TMUS,-0.01902251157644415,0.9660972748692198,"[ 3.66713954e-05  2.17212891e-03 -8.01379406e-04  3.87366270e-04
 -2.12920487e-04 -6.51472298e-05]",1.1718083070500152,"[ 0.00498431 -0.00285746 -0.01058056  0.00989562 -0.00616528  0.01349007
  0.00317061  0.01067393  0.00465614  0.00571887  0.00406327  0.00595476
 -0.00035453  0.00950971  0.00230649  0.00522898 -0.00327022 -0.00190361
 -0.02648507  0.0026514 ]",-3.8938770513496523,0.020366231845481052
TPR,0.1928934688716907,0.7197840417086487,[ 0.00191959  0.00104722  0.00066227 -0.00061632  0.00074113  0.0001509 ],1.3492991726692198,"[ 0.01370867 -0.01825917 -0.00972718 -0.00968503 -0.02406217 -0.01122432
 -0.01626867  0.0042065  -0.00609196  0.00705026 -0.00361399  0.00156412
 -0.01160695  0.00394027 -0.00937245  0.0071502  -0.00720205  0.00075851
 -0.02692727 -0.00428398]",-3.96161946629073,0.0190322672052701
TROW,0.07498215313753619,0.8665694202436144,[ 0.00304924  0.00045325  0.00031843  0.00046555 -0.00037798 -0.00076847],1.159034511635268,"[ 0.01043011 -0.0099359  -0.00823885 -0.00106559 -0.01545619 -0.00300032
 -0.00983824  0.00500855 -0.00331992  0.00735746  0.00014891  0.00329425
 -0.00857532  0.00126571 -0.01104918  0.00589264 -0.00595365  0.0046037
 -0.0163146  -0.00959501]",-4.48855176758788,0.011236905682282276
TRV,0.4254400366307434,0.5108770775860867,[-0.00023728  0.00046162 -0.00058306 -0.00049148 -0.00018026 -0.00083853],1.1371244112049663,"[ 1.28661225e-02 -1.44016607e-02 -9.95547766e-03 -5.19726720e-03
 -1.87666483e-02 -2.57528213e-03 -6.60158946e-03  7.22142752e-03
  1.49009763e-03  3.00171105e-03  5.80426340e-04 -3.22607199e-03
 -5.07893922e-03  2.72335673e-03 -7.34068529e-04  2.66420251e-03
 -4.79652283e-05  2.23772476e-04  5.32700544e-04  2.97211886e-03]",-4.876669990140181,0.007622354327502411
TSCO,0.14626597595561622,0.8000898802234402,[ 0.00026223 -0.00054175 -0.00013383 -0.00168907  0.00016576 -0.0016123 ],1.0998787933419363,"[ 0.01168569 -0.01108554 -0.00781948 -0.00233823 -0.01470656 -0.00316727
 -0.00677018  0.00396756 -0.00065889  0.00312389  0.00098899 -0.00206889
 -0.00521783 -0.001766   -0.00542339 -0.00074726 -0.00455013 -0.00234665
 -0.00510735 -0.0081508 ]",-4.291322317585948,0.0136868150100447
TSLA,0.18055437015131112,0.6503891371402677,[ 0.00193193 -0.00524492  0.00236874 -0.00049557  0.00054399  0.00035614],1.498389215411938,"[ 0.00764596 -0.018631   -0.02280209 -0.00289532 -0.03092318  0.01425459
 -0.00605363  0.03133522  0.01401946  0.01924365  0.01548988 -0.00099252
 -0.00080657 -0.00241465 -0.00096658  0.00292571  0.00048179 -0.00356241
 -0.01494064 -0.01073354]",-3.779451741369124,0.02283520759338173
TSN,0.4221910866095093,0.48336794562811175,[ 0.00073057 -0.00030564  0.00060568 -0.00113724  0.00063609 -0.00025477],1.4714039888020471,"[ 0.0186026  -0.02723955 -0.00813838 -0.01956103 -0.02846558 -0.02311421
 -0.01938686 -0.00298138 -0.00817917  0.00011131 -0.00624111 -0.00413611
 -0.00717944  0.00320184  0.00279659  0.00039847  0.00379728 -0.00637026
  0.00578475  0.00620699]",-4.498657913503328,0.011123915781706083
TT,0.40809607451934427,0.4829642587018145,[ 0.00238808 -0.00059922  0.000809   -0.00065776  0.00020556 -0.00078529],1.3212384004023607,"[ 1.38191949e-02 -1.90431104e-02 -1.19735379e-02 -1.00914358e-02
 -2.74992969e-02 -7.57842485e-03 -1.55972491e-02  1.16805306e-02
 -5.61494285e-05  1.25212730e-02  5.30866686e-03  9.70192403e-04
 -5.95671559e-03 -1.28699628e-03 -5.59775984e-03  5.48200446e-03
  1.97607726e-03  2.12258931e-03 -9.40114103e-03 -7.57912967e-03]",-4.557090081651659,0.010492547018098182
TTWO,0.13286593909412478,0.7943358911026316,"[ 2.90460963e-04  3.26221128e-03 -9.61420899e-04  1.06242757e-04
  7.70599366e-06 -1.44251022e-04]",1.1632674140723256,"[ 0.01187894 -0.01247309 -0.00858406 -0.00331298 -0.01578148 -0.00360286
 -0.00695547  0.00309808 -0.00244984  0.00045939 -0.00550124 -0.00187643
 -0.00971804  0.00867925 -0.00090089  0.00659066 -0.00138695 -0.00515134
 -0.02001537 -0.00342245]",-4.419649513634372,0.012038450858293444
TXN,0.16917306631994622,0.7590846880931733,"[ 8.24624900e-04  3.79368970e-04  4.42315653e-06  5.19119180e-04
 -1.86164958e-04  7.69332494e-05]",1.2102592503094896,"[ 0.01130987 -0.01335821 -0.01095027 -0.00394409 -0.02053682 -0.00259847
 -0.01123085  0.00841493 -0.00275844  0.00825409 -0.00138872  0.0034377
 -0.00965523  0.00497186 -0.00937623  0.00744324 -0.0061095   0.0044651
 -0.01426832 -0.00659797]",-4.399834863226751,0.012279367510775806
TXT,-0.13500984200725022,1.0046205053715025,[ 0.0002534  -0.0032343   0.00081036 -0.00032818 -0.00015685 -0.0004705 ],1.2350809287873241,"[ 2.15901861e-03  6.68337227e-05 -1.21182145e-02  1.41672981e-02
 -5.05625392e-03  1.90788417e-02  3.91963083e-03  1.55350015e-02
  7.17910228e-03  1.20808841e-02  1.15512042e-02  1.00752477e-02
  3.53744337e-03  3.55722957e-03 -1.09738549e-03  5.16955503e-03
  5.98649742e-03  6.01485734e-03  1.76581398e-03 -1.69961913e-02]",-4.121253860533594,0.01622415885060689
TYL,-0.2499580306288974,1.0911843238991519,[-0.00276845  0.00137958 -0.00232772 -0.00017967 -0.00117642 -0.00181012],1.4619906178398518,"[-0.00450123  0.00726056 -0.01063384  0.02721596  0.01488681  0.03226063
  0.02405957  0.00688762  0.01268527 -0.0067877   0.00583345 -0.00243172
  0.00487941  0.00485726  0.00561203 -0.00179016 -0.00296241 -0.00069126
 -0.00348689  0.01047144]",-3.7692709511802867,0.023068875494472348
UAA,0.11083897861530517,0.8262970931304945,[ 0.00391731  0.00120517  0.0006873   0.00120661 -0.00022265  0.00031316],1.2164310531479716,"[ 0.01168126 -0.01225456 -0.00766807 -0.00383259 -0.01687691 -0.00731535
 -0.01232773  0.00156617 -0.00717764  0.00521311 -0.00527116  0.00507173
 -0.01085171  0.00771597 -0.00910032  0.00902984 -0.00617991  0.00504834
 -0.01982608 -0.00117025]",-3.323934512642403,0.03601086744377673
