,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08647726900943115,0.8056026001944238,[ 0.0007526   0.00050842  0.00037268 -0.0003359   0.00038295  0.00011614],1.2174214590898085,"[-9.34158081e-04 -5.60402994e-04  1.58930748e-02  6.63559908e-03
 -1.71671423e-02  3.66560088e-04  1.09464122e-02 -4.76753004e-04
  9.07254334e-04  3.80651788e-03 -7.35616005e-03 -1.25663129e-02
  4.29493584e-03  1.03673072e-02  9.43965059e-05  4.71822818e-04
 -3.53387850e-03 -9.03527184e-03  2.06439336e-03  1.03231136e-04]",-3.9676630684320093,0.018917590633270788
RF,0.0745538438876131,0.8864480017851082,[ 0.00023472  0.0033791  -0.00126595  0.00047835 -0.00033007 -0.00036611],1.0871643361194903,"[ 0.003918   -0.00092417  0.00727441  0.00626917 -0.00761477  0.00086909
 -0.00134803  0.00021927  0.00569568  0.00091667 -0.01060884 -0.0043473
  0.00405173  0.00333032  0.00084776  0.003126   -0.00173221 -0.00368801
 -0.00762065 -0.01015586]",-4.669790532584999,0.009374232917702579
RHI,0.0586041588236945,0.913131690876792,[ 0.00066717  0.00118712 -0.00029813  0.00097552 -0.00032289  0.0002962 ],1.0928714545862581,"[ 7.47820771e-03 -5.10165695e-04  1.52669368e-03  4.46883645e-03
 -2.63436554e-03  3.45610712e-03 -4.63629360e-03 -2.93287500e-03
  4.66730725e-03  2.36797285e-03 -5.55989943e-03 -2.08200842e-03
 -3.91203120e-06 -2.87755541e-03  3.49810428e-03  1.07551051e-02
 -4.23299896e-03 -1.04267998e-02  2.96346820e-03 -1.83374678e-02]",-4.327656979836283,0.013198435490829392
RJF,0.07301842833480812,0.8921830918153979,"[ 8.39470979e-04  1.34336746e-03 -8.45179560e-05  4.48836263e-04
 -6.55580938e-06  2.17038818e-04]",1.0809771618463435,"[ 0.00497649 -0.00138611  0.00558009  0.00811011 -0.00617521 -0.00175648
 -0.00192841  0.0037337   0.00475469 -0.00168808 -0.00689214 -0.00183609
  0.00029865  0.00247563  0.00438282  0.00364587 -0.0035643  -0.00443016
 -0.00780067 -0.01232758]",-4.698745285876784,0.00910669623670676
RL,-0.000988418144506111,0.9361175021681434,[ 0.00033697  0.00033378  0.00044356 -0.00048624  0.00055363  0.0003672 ],1.1142543895220764,"[ 0.01411084 -0.0010176  -0.00882354  0.00758817  0.00595854 -0.00263079
 -0.01002952  0.00800286  0.00335555 -0.00830234  0.00025345  0.00864616
 -0.00309593  0.00031413  0.00257295 -0.00258251 -0.00018041  0.00696472
 -0.00480631 -0.00348892]",-4.5039477506259145,0.011065227441788273
RMD,-0.006998232192894973,0.8882048663662389,[-0.00223164 -0.00138771  0.00146058 -0.0030273   0.00227738  0.00128899],1.0618670218500215,"[ 0.01411717  0.00029371 -0.00747515  0.00133416  0.0022223   0.00595162
 -0.00206122 -0.00226928 -0.00041572 -0.00166902  0.00091879  0.00250245
  0.00097695  0.00387166 -0.0017139  -0.00606325 -0.00239736  0.00967511
  0.00985996  0.00154636]",-4.279232465084973,0.013853290891415454
ROK,0.020178051274384944,0.9420374991810464,"[-5.24041484e-04  8.04713761e-04 -3.37562518e-04  1.12686157e-04
  3.19928523e-05  2.26561550e-04]",1.1022464803343235,"[ 0.00993858 -0.00135819 -0.00313188  0.00822046  0.00271214 -0.0017575
 -0.01080191  0.00347098  0.00560257 -0.00181444 -0.00189303  0.00074079
 -0.00482714 -0.0020302   0.0061886   0.00824052 -0.00236478 -0.00734905
 -0.00052259 -0.01418933]",-4.888356145223471,0.007533796769239882
ROL,0.1164332253728489,0.7804710506858631,"[1.74243470e-03 2.30859903e-03 6.96120565e-06 4.08978967e-04
 1.52023950e-04 2.07530314e-04]",1.3573499061818328,"[-0.00564578 -0.00066511  0.02283762  0.01039653 -0.02204352 -0.00547671
  0.01192057  0.00679584  0.00361011 -0.00098546 -0.01358096 -0.00759364
  0.00755006  0.00634333 -0.00107151  0.00511217 -0.00258574 -0.01245509
 -0.00100483 -0.00956697]",-4.7329283786390945,0.00880066159882697
ROP,0.04788216004062989,0.9263016242262803,"[ 1.30633827e-03  2.42638074e-03 -3.09706133e-04  4.70318560e-04
  9.19183966e-06  9.44384005e-05]",1.1499522457755986,"[ 6.84314876e-03 -6.95541659e-04  1.99049149e-03  6.09275386e-03
 -1.97922292e-03  1.04457033e-03 -7.45993606e-03  3.59926041e-05
  6.45798952e-03  6.11595481e-04 -5.82741498e-03 -1.28959355e-03
 -3.81314896e-03 -2.51490549e-03  1.05534847e-02  1.04590580e-02
 -8.09142367e-03 -9.96640506e-03 -6.98150892e-03 -2.15946132e-02]",-4.746520247097859,0.008681853405727327
ROST,0.06305454655366105,0.8768604927394804,[-0.00015053  0.0019918  -0.00042765  0.00045962  0.00011021  0.00058972],1.1974301682763475,"[ 0.0004096  -0.00015342  0.01386365  0.00463332 -0.01572817  0.00309645
  0.01112955 -0.00315681 -0.00068826  0.00372594 -0.00347322 -0.0060091
  0.00226842  0.00055054 -0.00056283  0.00871044 -0.00081436 -0.00934626
 -0.00058814 -0.01898758]",-4.715605160886987,0.008954445546691395
RSG,0.06435185576116151,0.8672382742812691,"[ 1.24755863e-03  8.38984041e-04  1.78847628e-04  2.00095549e-04
  3.49474286e-05 -3.34724281e-05]",1.1635109683859841,"[ 3.19528663e-03 -9.98469471e-04  8.78321724e-03  7.24689871e-03
 -1.02681657e-02  6.97333965e-04  5.31323422e-03 -2.66216785e-03
  4.53633002e-05  6.75534922e-03 -1.19062200e-03 -1.49615641e-02
  1.69229088e-03  6.93634489e-03 -5.81287515e-03  7.55728907e-03
  6.91393542e-03 -1.47060127e-02  5.32073741e-03 -1.30810905e-02]",-5.2135628804024545,0.00544224902192313
RTX,-0.02121660477148087,0.9517698894807654,"[ 1.37840854e-03  3.05401038e-04  9.33019921e-05  9.91657495e-04
 -3.91347568e-04  1.12638646e-04]",1.2506056172740112,"[ 0.01790727  0.00059145 -0.01560686  0.00268756  0.01334652  0.00437273
 -0.01881202 -0.00171221  0.00578401 -0.00118493  0.00137204  0.00523278
 -0.0066819  -0.00613168  0.00653115  0.00865643 -0.00289275 -0.00343231
  0.00147747 -0.01774701]",-4.432750373621494,0.011881765397300794
SBAC,0.06079748258166778,0.8887603457367449,"[ 2.00468280e-03  8.97298546e-05  7.51768371e-04  8.84247298e-04
 -3.19674972e-07  5.75170786e-04]",1.112967201847243,"[ 0.00389934 -0.00074128  0.00766575  0.00564685 -0.00892192  0.00208691
  0.00236971 -0.00197699  0.00303684  0.00275238 -0.00825216 -0.00475446
  0.00662669  0.00030454 -0.00651595  0.00782168  0.00293209 -0.00824227
  0.00574826 -0.01313597]",-4.816449931969804,0.00809547567522591
SBUX,0.08223641751871845,0.8206199923374452,"[ 2.31156091e-03  1.16739567e-03  4.21513018e-04  1.40696809e-04
  9.04250837e-05 -2.40479917e-04]",1.240367554330326,"[-1.23804032e-03 -1.48094212e-03  1.61317758e-02  1.10755231e-02
 -1.70576974e-02 -5.80433924e-03  1.07595768e-02  6.88282809e-03
  3.40204093e-04 -4.31613751e-04 -4.64560983e-03 -1.08391740e-02
  1.80120151e-03  1.14471304e-02  3.76894951e-04 -8.11415611e-05
  3.59911226e-04 -1.00230546e-02 -7.56688291e-03 -1.89641247e-03]",-5.086967986734651,0.006176719419444473
SCHW,0.08220584433175411,0.853003627212991,"[ 1.71654147e-03  1.78576259e-03 -1.59385029e-04  1.63627635e-04
 -5.18518696e-05 -3.83536348e-04]",1.181456879002777,"[-0.00020727 -0.00059244  0.01462834  0.00627403 -0.01570985  0.00063885
  0.00876743  0.00024096  0.00219846  0.00160106 -0.00951647 -0.0068131
  0.00578909  0.00590722 -0.00088748  0.00130442 -0.0030625  -0.00237382
 -0.00021102 -0.01142869]",-4.598403349592781,0.010067897831625173
SEE,0.07119480511513067,0.8515083998605252,"[ 1.23762240e-03  1.43342531e-03 -8.10677564e-05  7.04085132e-04
 -1.27469977e-04  2.10019994e-04]",1.225942879922095,"[-0.00095267 -0.00082915  0.01535506  0.00798056 -0.01548583 -0.00153263
  0.0067585   0.00227265  0.00375288  0.00079465 -0.0113536  -0.00515031
  0.00631051  0.00098921 -0.00129982  0.01040517 -0.00265574 -0.0171007
  0.00404519 -0.0112314 ]",-4.365950420180153,0.012702576651133236
SHW,-0.006307836335059343,0.9588678388182463,[-0.00233709  0.00141706 -0.00149221 -0.00085648 -0.00013542 -0.00085096],1.0615354647484632,"[ 0.01482158 -0.00016885 -0.00916553  0.00301504  0.00456996  0.00436707
 -0.00486753 -0.00170998 -0.00041271 -0.00085397  0.00407495  0.00186974
 -0.00135603  0.00043134 -0.00398203  0.00132011  0.0049676  -0.00244307
  0.0017675   0.00638579]",-4.408832573476678,0.012169376893770423
SJM,0.013782021122255045,0.9168904545647657,"[-1.63797105e-03  2.34350263e-03 -1.11112250e-03 -1.00938859e-06
  3.35615283e-05  1.99801759e-04]",1.1102015619919559,"[ 0.01356216  0.00031244 -0.00776735  0.00123439  0.00467068  0.00760882
 -0.00812697 -0.00771441  0.00237204  0.00560967  0.00156388 -0.00660259
 -0.00381151  0.00182232  0.00259339  0.00632933  0.0010688  -0.01122526
 -0.00855904 -0.00204923]",-4.542093895348725,0.010651080939092587
SLB,-0.008419100103232319,0.9535312171143578,[-0.00122953  0.00314461 -0.00102943  0.00033723  0.0001927   0.00072374],1.1258621948041643,"[ 0.01599275  0.00101811 -0.01152104 -0.00114882  0.00778147  0.00978907
 -0.01067121 -0.00784356  0.00314905  0.00219815 -0.00026262  0.00235778
 -0.00156249 -0.00251781  0.00148083  0.0023315  -0.00174073  0.00428345
 -0.00052422 -0.00788008]",-5.17075778452426,0.005680262772675074
SLG,-0.01060022417142992,0.9492008773474004,"[ 6.35345313e-04  4.62234924e-04 -1.18678428e-04  6.77644098e-04
 -3.02437755e-04  4.11164831e-05]",1.0618119993826685,"[ 0.0136399   0.00040711 -0.00681033  0.00044626  0.00157947  0.00828761
 -0.00019575 -0.00721142 -0.00286995  0.00337337  0.00710073 -0.00133015
 -0.00285428 -0.00027459 -0.00262863  0.00333955  0.00304796 -0.00139491
  0.00551329 -0.00485178]",-4.8906898665895655,0.00751623548629258
SNA,0.07098744777026049,0.8791274141197439,[ 0.00102751  0.00292682 -0.0008144   0.00060572 -0.00028118 -0.00026093],1.1628786029506768,"[ 0.00125025 -0.00077598  0.01195059  0.00675355 -0.01267829  0.00026999
  0.00503625  0.00026844  0.00319062  0.00184777 -0.00853235 -0.00593248
  0.00317017  0.00184058  0.00229717  0.00908001 -0.00426671 -0.01508618
 -0.00254827 -0.0131594 ]",-5.122206458190802,0.005962851586655098
SNPS,0.05999037370449376,0.9102261024296675,[ 0.001442    0.00231571 -0.00041631  0.00065881 -0.00021468 -0.00012029],1.0931183744442947,"[ 0.00350595 -0.00115831  0.00811191  0.00724385 -0.0088256  -0.00036932
  0.00082614  0.00127881  0.0043621   0.00090696 -0.00846176 -0.00569285
  0.00221662  0.00417441  0.00371391  0.00455115 -0.00591303 -0.00923371
 -0.0005439  -0.00824403]",-5.12845572906531,0.005925704304513628
SO,0.056568292593392175,0.8917115300318539,"[ 1.12382348e-03  1.11407773e-04  1.17893810e-04  6.45141490e-04
 -2.98157490e-04 -5.35336837e-05]",1.09211829352179,"[ 0.00533259 -0.000471    0.00595944  0.00420438 -0.00872442  0.00408631
  0.00560987 -0.00458325 -0.00063915  0.00497087 -0.00111844 -0.00826798
  0.00196167  0.00303773 -0.00339555  0.00687835  0.00099469 -0.01204375
  0.010846   -0.00566555]",-4.85475804362498,0.00779121826019688
SPG,0.06344615299335721,0.8857627262302022,[ 0.00228972  0.00083016  0.00051904 -0.00016977  0.00020983 -0.00032842],1.1238004315213903,"[ 4.21580902e-03  1.05872800e-04  7.71220679e-03  2.17496749e-03
 -1.01292847e-02  6.82807019e-03  6.14679623e-03 -7.99929992e-03
 -2.75939017e-05  7.31559986e-03 -1.89001119e-03 -1.01616497e-02
  3.92946996e-04  3.07453537e-03  9.32909616e-04  7.30052703e-03
 -1.15785262e-03 -1.07329553e-02 -2.12833576e-03 -1.25552681e-02]",-4.837704283779426,0.007925227256115299
SPGI,0.0706687963918728,0.8939464497100164,"[ 1.58005029e-03  1.21170630e-03  2.02486368e-04  6.14950043e-04
 -6.39523425e-06  2.59435592e-04]",1.137544276222323,"[ 0.00675506 -0.00022431  0.00275847  0.00399018 -0.00378211  0.00371142
 -0.00362508 -0.00277402  0.00426796  0.00202234 -0.00359862 -0.0022316
 -0.00422848 -0.0014844   0.01007458  0.00872031 -0.00639793 -0.00742109
 -0.01484742 -0.02245673]",-4.707521514210354,0.009027123476264672
SRE,0.03858166070286191,0.9146138139596833,"[ 1.20760692e-05 -1.07282121e-03  6.79777151e-05  5.16156159e-04
 -4.03485178e-04 -8.09503294e-05]",1.0822126023638408,"[ 9.85394119e-03 -3.22153419e-04 -2.05468437e-03  3.47534144e-03
  3.56990548e-05  4.99521058e-03 -5.23680797e-03 -5.25696111e-03
  2.79173478e-03  4.86465853e-03  1.54440322e-06 -7.14980508e-03
 -4.33452572e-03  1.81579148e-03  5.73851403e-03  7.45577129e-03
 -2.64736759e-03 -1.04240079e-02 -4.30688491e-03 -1.31518692e-02]",-4.731284546108629,0.008815140309680345
STE,0.05568778165952153,0.8872384217664824,"[-4.03819310e-04 -2.13271474e-05 -1.17139435e-04  7.50862490e-04
 -2.67524176e-04  4.15464307e-04]",1.1247517837489862,"[ 0.00523551 -0.00046781  0.00585181  0.00452748 -0.0082089   0.00381661
  0.005136   -0.00465103 -0.00177552  0.00543301  0.00546958 -0.0088092
 -0.00680526  0.00244696  0.00550751  0.00779684  0.00068261 -0.01089413
 -0.01286047 -0.01190276]",-4.6610365934681735,0.009456654612841169
STT,0.06121355436563299,0.9066375778687649,[-0.00025514  0.00284637 -0.00105546  0.00058771 -0.00019669  0.00013809],1.129785225631149,"[ 0.00508511 -0.00060001  0.0051128   0.00530533 -0.00514644  0.00242782
 -0.00437685 -0.0022627   0.00641747  0.00297936 -0.00926424 -0.00511255
  0.00115376  0.00018599  0.00475558  0.00872918 -0.00491118 -0.00864625
 -0.00403289 -0.02126083]",-4.483998997830145,0.01128818136125442
STX,-0.017209200605351943,0.9210510838590775,"[1.07246193e-03 2.21393148e-03 5.64013782e-05 9.33991854e-04
 1.69346535e-04 9.81383461e-04]",1.2588279909787856,"[ 0.01834634  0.00244721 -0.01505883 -0.00526173  0.01048765  0.01536459
 -0.01208407 -0.0155478   0.00297621  0.00862768 -0.0011672  -0.00532521
  0.00241696  0.00038601 -0.00641617  0.00291831  0.00557632  0.00018339
 -0.00229088 -0.00543594]",-4.3716101872249,0.012630886093718558
STZ,0.06467071560106138,0.8851683571636985,[ 0.00012913  0.00223425 -0.0007821   0.00088077 -0.0003194   0.00020004],1.1832160527837585,"[ 0.00305753 -0.00077647  0.00796931  0.00634693 -0.00737843  0.00195287
 -0.0026778  -0.00398683  0.00602252  0.00682816 -0.00947067 -0.01203274
  0.00291915  0.00247387  0.00021385  0.01141871 -0.00124895 -0.01568346
  0.00412154 -0.01723883]",-5.182232709735377,0.005615454727043315
SWK,0.053957990821178616,0.9183274299852312,"[ 6.36876662e-05  2.09154838e-03 -7.74851233e-04  8.21133266e-04
 -3.16745724e-04  1.60589679e-04]",1.106445117956389,"[ 0.0037736  -0.00151663  0.00742083  0.00906122 -0.00790963 -0.0028171
  0.00031906  0.00446639  0.00341958 -0.00171222 -0.00467697 -0.00155004
 -0.00031693  0.00066419  0.00251295  0.0066812  -0.00128728 -0.00763907
 -0.00019976 -0.0142634 ]",-5.219224672579699,0.005411523202664329
SWKS,-2.3936087069064265e-05,0.9041472228009165,[ 0.00356212 -0.00129247  0.00160183  0.00108351 -0.00015879  0.00033482],1.3039604485856162,"[ 0.0136924  -0.00074523 -0.00953153  0.01002995  0.00941755 -0.00643756
 -0.01898343  0.01155673  0.00840893 -0.00827535 -0.00135949  0.00300837
 -0.0105658   0.00596587  0.01598072 -0.00407418 -0.0060437   0.00255278
 -0.02572513 -0.00237306]",-3.9566390263447464,0.019127292707100636
SYF,0.05879161130858754,0.868618778830179,[ 0.00039967  0.00258718 -0.00067438  0.0007891  -0.00016337  0.00030579],1.1023420079244537,"[ 3.02143870e-03 -4.38999662e-04  1.00620429e-02  4.76380469e-03
 -1.29068184e-02  2.15937125e-03  9.42174543e-03  5.92517671e-05
 -6.60214893e-04 -2.97457695e-04 -3.01948393e-03 -2.83832857e-03
  1.07584442e-03  5.69023395e-03  3.03514274e-03 -2.56336619e-03
 -4.72562185e-03  3.53237248e-03 -6.03428668e-03 -7.10250850e-03]",-4.65606175501285,0.009503817157619705
SYK,0.07805764130965763,0.8610005953244284,"[ 1.19646817e-03  5.63634523e-04  1.35494940e-04  2.36088468e-05
 -3.63862977e-05 -3.26715749e-04]",1.1419633157797107,"[ 1.43273595e-03 -1.19109253e-03  1.15248480e-02  7.95852868e-03
 -1.22602008e-02 -8.15781974e-04  5.30432026e-03  5.11093348e-04
  1.76077013e-03  3.22281268e-03 -4.03935826e-03 -1.08838056e-02
 -7.97160192e-05  7.37208633e-03  2.25541969e-03  3.93305832e-03
 -1.53747741e-04 -1.09888218e-02 -8.77373167e-03 -5.54743334e-03]",-5.310052265728968,0.0049416684310272406
SYY,0.04471859513135662,0.9141149748120916,"[ 5.84160804e-06  9.72575638e-04 -3.42402203e-04  5.97713170e-04
 -2.03196159e-04  2.16209939e-04]",1.0974344699605414,"[ 0.00674933 -0.00066619  0.0023034   0.00515242 -0.00251487  0.00261295
 -0.00661116 -0.00223678  0.00638295  0.00258735 -0.00734598 -0.00440136
 -0.00079446  0.00025875  0.00584093  0.00808027 -0.00360167 -0.01013111
 -0.01152955 -0.01177481]",-4.726519210690125,0.008857247658154092
T,0.05440364952168508,0.9051427270894833,"[ 1.31864557e-03  1.18896859e-03  1.22822030e-04  6.55039695e-04
 -6.47517442e-05  2.43144574e-04]",1.0475720411589864,"[ 0.00599391 -0.00179158  0.00427131  0.00968838 -0.00587536 -0.0039865
  0.00038948  0.00659115  0.00177525 -0.00358296 -0.00131887 -0.00116364
 -0.00186517  0.00425861  0.00255954  0.00126403 -0.00023284 -0.00593017
 -0.00600522  0.00292263]",-5.075750638218827,0.006246395895908719
TAP,0.05018164923042803,0.9116116136274838,"[ 2.31350119e-03  2.45466818e-03 -6.99511439e-05  1.58274981e-03
 -3.09075748e-04  5.53748513e-04]",1.1378781195396845,"[ 0.00761575  0.00029182  0.00135788  0.00161276 -0.00248303  0.00738074
 -0.00502273 -0.00790396  0.0052031   0.00576027 -0.00692603 -0.0046093
  0.00074725 -0.00301244  0.00382637  0.01158501 -0.00489736 -0.01069685
 -0.00088348 -0.02029051]",-4.670841575621476,0.0093643853714761
TDG,0.056448463326883136,0.8981369837473319,[ 0.00188171  0.00096285 -0.00038423  0.00137263 -0.00085553 -0.00046048],1.1370543535288835,"[ 0.00366158 -0.00036122  0.00770938  0.00444685 -0.0081281   0.00354882
 -0.00056842 -0.00351237  0.00522052  0.00348624 -0.00958548 -0.00443161
  0.00264443 -0.00166073  0.00360583  0.01123534 -0.00595909 -0.01336555
  0.00042841 -0.0162293 ]",-4.471111895018913,0.011434594710628248
TDY,0.0648634123424054,0.8790148578883361,"[ 1.48293583e-03  9.55339416e-04 -9.56624151e-05  1.07430413e-03
 -4.17739661e-04  7.01362740e-05]",1.201591456504463,"[ 0.00285161 -0.00137275  0.00841752  0.00979444 -0.00790058 -0.00367881
 -0.00158858  0.00459642  0.00472314 -0.00078409 -0.00527158 -0.00224751
 -0.00201326 -0.00251616  0.0055122   0.01332239 -0.00315503 -0.01390294
 -0.00031317 -0.02853986]",-4.913420777134447,0.0073473117780997
TEL,0.011330551591498742,0.9229681243906245,[-0.00141391  0.00166677 -0.00103772  0.00026403 -0.00016722  0.00014737],1.249252720978401,"[ 0.01345138  0.00084285 -0.00898101  0.00121989  0.00863592  0.00711745
 -0.01843451 -0.00673824  0.00968094  0.00416251 -0.0082187  -0.00199004
 -0.00158096 -0.00433718  0.00656536  0.01170706 -0.00434184 -0.00958416
 -0.00890802 -0.02269278]",-4.909492339244286,0.007376232004543381
TER,0.015301722917559735,0.9242936442724099,"[ 2.01226892e-03  1.78753836e-03  2.51181463e-04  1.12879258e-03
 -2.70743172e-05  6.73852256e-04]",1.147757149299802,"[ 0.01559413  0.00026879 -0.01154875  0.00213902  0.00923934  0.00583405
 -0.01504092 -0.00456468  0.00610874  0.00231784 -0.00392805 -0.00199839
 -0.00025809  0.00046412  0.00053011  0.00396813 -0.00078257 -0.00243232
  0.00421877 -0.01095558]",-4.59680030239949,0.010084050089943723
TFC,0.10251769637352201,0.8658018265839923,"[-6.95952247e-04  3.46913954e-03 -1.20719420e-03  3.05945382e-05
  7.99943634e-05  5.40786506e-05]",1.2416551438355894,"[ 0.00130494 -0.00102075  0.01088657  0.00893346 -0.00965331 -0.00282756
 -0.0022544   0.00366043  0.00757272  0.00043916 -0.01186817 -0.00658465
  0.00052794  0.00295167  0.00887069  0.0088859  -0.00789479 -0.01319367
 -0.01050034 -0.02326545]",-5.399007477046095,0.004521065978253606
TFX,0.041820277921233065,0.907865120634056,"[ 4.45220808e-05 -3.64369723e-06 -1.27237898e-04  9.14156003e-05
 -1.58856189e-04 -1.97159382e-04]",1.1314952030760559,"[ 0.00160696 -0.00151963  0.01105538  0.00966532 -0.01134727 -0.00428108
  0.00340654  0.00718072  0.0029471  -0.00435824 -0.00471282  0.00063846
 -0.0018677   0.00285524  0.00695426  0.00110684 -0.00461089 -0.0015009
 -0.01118304 -0.00339001]",-5.127991112867863,0.005928458122399444
TGT,0.04477442708026356,0.9059372248221714,[-0.00011399  0.00191773 -0.00083821  0.00010731 -0.00019193 -0.00035184],1.086780884270826,"[ 0.00608894 -0.00159221  0.00452715  0.00958704 -0.0067749  -0.00492743
  0.00190728  0.00974691  0.00167012 -0.00774601 -0.00272772  0.00472058
 -0.00129128  0.00275013  0.00510245 -0.00026969 -0.00435285 -0.00242438
 -0.00754374 -0.00244193]",-4.49726017470104,0.011139474981743233
TJX,0.07388012159642003,0.880319088130545,[-0.00076732  0.00254497 -0.00076681 -0.00022915  0.0002757   0.00020229],1.159346566830117,"[ 0.00171579 -0.00106088  0.0110245   0.00755534 -0.01186168 -0.00035768
  0.00532413  0.00012692  0.0014037   0.00292665 -0.00295264 -0.00794472
 -0.00080346  0.0021957   0.00242064  0.01004926 -0.00051089 -0.01575496
 -0.00322751 -0.01420995]",-4.702035079279465,0.009076786313217115
TMO,0.07823661441484753,0.8612579289700527,"[ 9.00887966e-04  2.19072092e-03 -4.36821862e-04  3.69251556e-04
 -9.75530173e-05 -1.23615642e-04]",1.1141661655274473,"[ 0.00238468 -0.00069417  0.01065095  0.00580648 -0.01271464  0.00135879
  0.00815425 -0.00042537 -0.00020678  0.00180441 -0.0018079  -0.00692404
 -0.00109354  0.00640248  0.0040876   0.00091731 -0.00232487 -0.00447967
 -0.01233305 -0.00523197]",-5.063904262312264,0.006320833084692815
TMUS,0.05598807001204854,0.8678880261618913,"[ 2.86381440e-03  7.38879340e-05  7.65467305e-04  1.04309194e-03
 -2.71623380e-04  1.05343823e-04]",1.202916921155393,"[ 0.00285232 -0.00126862  0.00917522  0.00968183 -0.00967101 -0.00445077
  0.00055446  0.00667744  0.00619427 -0.00186388 -0.01487728 -0.00823067
  0.00901906  0.01202177 -0.00254933 -0.00317596 -0.00492872 -0.00955899
  0.01164538  0.0129534 ]",-4.238149395850117,0.0144342792786901
TPR,-0.009500834120010343,0.9224042263340462,[-0.00025248 -0.00064599  0.00080837 -0.00086063  0.00086445  0.00071654],1.242437738837119,"[ 1.74194769e-02  1.64817706e-03 -1.41769738e-02 -1.91257533e-03
  1.10274957e-02  1.01595849e-02 -1.54984714e-02 -7.33001479e-03
  5.57204620e-03  4.59041995e-05 -3.52842344e-03  1.00631743e-02
  8.29615300e-04 -1.24039263e-02 -1.51993048e-03  1.23629449e-02
  7.09139904e-04 -5.47864861e-03  1.35635163e-03 -1.08868419e-02]",-4.562912595845621,0.010431631526905202
TROW,0.029033598204004047,0.9314847657300958,"[-4.69981672e-05  4.01018911e-04  2.76091719e-07 -1.49514585e-04
  1.59495742e-04  9.67737704e-05]",1.059473903524977,"[ 0.01073597 -0.00022121 -0.00313543  0.00299907  0.00037651  0.00479958
 -0.00442051 -0.00318022  0.00213462  0.00112118  0.0003591  -0.00045645
 -0.00419364 -0.00054833  0.00639585  0.00497686 -0.00353905 -0.00404857
 -0.01120688 -0.01137343]",-4.957397460470806,0.007031203025125464
TRV,0.06093734093907185,0.8873956108638754,"[ 5.63468945e-04  2.48178763e-03 -6.40313535e-04  5.46191545e-04
 -1.61769799e-04  1.61119705e-06]",1.1334948608957385,"[ 0.00326498 -0.00059824  0.00907273  0.00534117 -0.01109563  0.00275881
  0.00688893 -0.00379606 -0.00066816  0.00585895  0.00020552 -0.0119246
 -0.00148287  0.00574161  0.00103843  0.00616679  0.00137374 -0.0115406
 -0.00431672 -0.01334399]",-5.116778466917456,0.005995305894197139
TSCO,0.12453277811077482,0.8264332831464187,"[1.14098182e-03 1.23095105e-03 7.00109860e-05 2.34954882e-04
 6.53229784e-05 4.57225091e-05]",1.3496725412421373,"[-0.00154915 -0.00058535  0.01490596  0.00935472 -0.01233619 -0.00341967
 -0.0014923   0.00334393  0.00806261  0.00196336 -0.01101522 -0.009149
 -0.00292947  0.00282862  0.01341079  0.01156336 -0.00815792 -0.01681221
 -0.02144773 -0.02656598]",-4.9153963452753064,0.0073328109913922655
TSLA,0.035760341686764646,0.8752814023256963,"[ 1.25720152e-03 -2.96160493e-04  4.37797153e-04 -3.56796420e-04
  7.64521402e-05 -5.36992801e-04]",1.1837906557112075,"[ 0.00783521 -0.00171105  0.00219037  0.01175774 -0.00589173 -0.00874894
  0.00478703  0.01537237 -0.00246031 -0.01199944  0.00529885  0.00688976
 -0.00451317  0.00688732  0.00236598 -0.00822044  0.00178561  0.00520513
 -0.01113468  0.01218278]",-4.04516893942284,0.017506746826249663
TSN,0.04835490870275161,0.890160872717834,"[ 1.59022067e-03  4.25124837e-03 -5.82402808e-04  9.70970454e-05
  2.78083729e-04 -5.19298574e-05]",1.133683100203228,"[ 0.00521879 -0.00143368  0.00508783  0.0092456  -0.00579204 -0.00367813
 -0.00153536  0.00633156  0.00321758 -0.0033716  -0.0012591  -0.00120832
 -0.00613737  0.00335193  0.01039046  0.00338317 -0.0037332  -0.00842092
 -0.02078196 -0.00340955]",-4.421309968144178,0.01201847814475476
TT,0.018098017133539687,0.9327739443317413,[ 0.00267522 -0.0013107   0.00061446  0.00165621 -0.00088598 -0.00019477],1.2270988313258073,"[ 0.01139033 -0.00023045 -0.00568254  0.00576509  0.0056277   0.00057148
 -0.01486335  0.00216384  0.00723267 -0.00278053 -0.00138152  0.00485492
 -0.00946247 -0.0049304   0.0151391   0.00762693 -0.00812233 -0.00033225
 -0.0151435  -0.02377104]",-4.729618620232684,0.00882983791918712
TTWO,0.1048963443188187,0.7809061708711522,[ 0.00024723  0.00352616 -0.00078112 -0.00057007  0.00038981 -0.00029388],1.3430828531509211,"[-0.00367986 -0.00082256  0.0197486   0.01057971 -0.01950226 -0.00546706
  0.01070481  0.00583214  0.00224188  0.0018931  -0.00774507 -0.01759561
  0.00098206  0.01855944  0.0054274  -0.00577989 -0.00390127 -0.00633387
 -0.01303421  0.00127417]",-4.088002836959904,0.016772697942956
