,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.11336867792982434,0.83389088218178,"[9.48429684e-04 2.48881107e-04 4.57099449e-04 7.13372808e-04
 4.40982549e-05 7.12387979e-04]",1.1174013012521125,"[ 0.00402476 -0.00284495 -0.00982921  0.00238407  0.00100123 -0.00461536
  0.00687359  0.00132242 -0.00187183  0.006032   -0.00369283 -0.00301902
  0.00643183  0.0005851  -0.00463661  0.00577515 -0.00648529 -0.00155085
 -0.01490572 -0.01699109]",-4.136075501767466,0.015985463487044625
REG,-0.046965654103927494,0.980164160673389,"[-2.88443731e-05 -1.86815196e-03  5.22617817e-04  5.17676840e-04
 -1.90878350e-04  3.88799761e-04]",1.1185661474171,"[ 0.00589778 -0.01063863  0.00272994  0.00781879 -0.01201954  0.0095477
 -0.00281028 -0.00658835  0.00327563  0.00142652  0.00074672 -0.0008017
  0.00265318  0.00864945 -0.00923426 -0.00090402  0.00556127 -0.00208099
 -0.00930712 -0.01531102]",-4.439264573847078,0.011804616752145648
REGN,-0.0377729061372853,0.9521182677403617,[-0.00334402 -0.00143819 -0.00062177 -0.00015942 -0.0001283   0.00037236],1.1475021157029615,"[ 5.73694380e-03 -1.17628502e-02  5.09824758e-03  7.01877521e-03
 -9.84645244e-03  1.30386684e-02 -5.41336963e-03 -4.18818584e-03
 -1.75909325e-03  1.03508182e-03  8.75008815e-05 -9.55571710e-03
  1.26674525e-02  7.90873839e-03 -8.90438074e-03  5.44329189e-03
  3.64272923e-04 -2.21675849e-03 -4.38298239e-03 -7.37097347e-03]",-4.6084350087502415,0.009967405009764204
RF,0.2798758383930596,0.644616342039961,"[ 9.28745388e-04 -4.35441936e-04  2.13474687e-05  1.13766660e-04
 -3.34850670e-04 -6.42648073e-04]",1.2029279213827002,"[ 0.00129888  0.00548366 -0.01966647 -0.00573397  0.01524264 -0.00837163
  0.00136429  0.00383337  0.00652084  0.00055053 -0.00433077  0.0133473
 -0.00682155 -0.00688492 -0.0011129   0.00129168 -0.00246669 -0.00527268
 -0.00649205 -0.00124791]",-4.429487180106076,0.01192060122704917
RHI,0.44047897482180093,0.5343458960231957,"[-8.33600336e-05 -1.02020843e-04  1.20137175e-04 -5.83259256e-04
  2.69794989e-04 -1.27779650e-04]",1.0698550564867177,"[ 0.002005   -0.0008658  -0.00999122 -0.00195423  0.00621941  0.00101613
 -0.00237928 -0.00049946  0.00648282  0.00140786 -0.00504132  0.00847698
 -0.00259475 -0.00491761 -0.00246851  0.00060106  0.00164485 -0.00368058
 -0.00368843 -0.00831145]",-5.030562752208085,0.006535131875656161
RJF,0.44551428150679484,0.5255057524569094,"[ 8.66837446e-04 -3.61138381e-05  5.63307083e-06  3.67874214e-04
 -3.03145966e-04 -3.11109461e-04]",1.1217483420176384,"[ 0.00186098  0.00172943 -0.01437964 -0.00336335  0.0107956  -0.00346214
 -0.00164828  0.00268645  0.00496088 -0.00138577 -0.00233322  0.00933024
 -0.00194316 -0.00420521 -0.00295533  0.00474466 -0.00523399 -0.00639596
 -0.01109086  0.00207969]",-4.803169825062054,0.008203701492307248
RL,-0.0158780917797989,0.9512933478036614,[ 0.00183332 -0.00036929  0.00010523  0.00091833 -0.00069417 -0.00059201],1.1363635359022184,"[ 5.36637768e-03 -9.17212889e-03  3.05906920e-04  5.21247912e-03
 -3.59770698e-03  8.64975104e-03 -7.50985053e-03 -8.85083075e-04
  1.92419832e-03 -4.65533501e-03 -7.42630266e-04  4.51598019e-03
  8.65439163e-05 -1.19450443e-02  1.24456097e-02  7.43384112e-03
 -1.53700501e-02  5.52805510e-03  8.84917705e-03  7.57715910e-03]",-4.033847667147126,0.017706071650061776
RMD,0.4295204041833134,0.5158503609933068,[ 0.00156057 -0.00197199  0.00127576 -0.00087959  0.00041341 -0.0003994 ],1.1215453919086096,"[ 4.70781867e-03 -8.54179758e-03  1.16333485e-03  5.37229221e-03
 -9.82334776e-03  1.06059696e-02 -4.47052703e-03 -8.54872267e-03
  8.10859435e-03  3.97215469e-03 -6.51113406e-03  1.79180170e-03
  7.13553229e-03 -2.29854294e-03 -5.74470811e-03  5.93177183e-03
  3.58678586e-05 -3.98902481e-03 -1.22517288e-02  3.82074192e-03]",-4.950175695568753,0.0070821645148138575
ROK,0.21081407007630343,0.7621399181694807,"[ 2.17764934e-03  8.91483335e-04 -2.38163307e-05  9.33526933e-04
 -5.07025477e-04 -3.77392338e-04]",1.0871655092308612,"[ 0.00327814 -0.00107132 -0.01168527  0.00088673  0.00252947 -0.00415756
  0.00285766 -0.00062448  0.00518756  0.0021471  -0.00289342  0.00782163
 -0.00140431 -0.00225013 -0.00419793  0.00466386 -0.00773856 -0.00753381
 -0.0045923  -0.00691361]",-4.530869694052691,0.01077130425877478
ROL,0.4439649849668442,0.5305462188014163,"[ 6.10585603e-04  1.84008152e-04  2.37282130e-05  6.38489411e-04
 -2.32431269e-04  1.49622422e-04]",1.049617892781875,"[ 0.00253645 -0.00263385 -0.00827658 -0.00090137  0.00706837  0.0018699
 -0.00472397  0.00308388  0.00077539 -0.00435876  0.00241528  0.0041323
 -0.00074407  0.00197363 -0.00362855  0.00276929 -0.00326441 -0.00387959
 -0.00643066 -0.00143327]",-4.999863685597448,0.006738865540908894
ROP,0.43800626615193405,0.5331573250180048,"[ 1.30390639e-03 -5.04793537e-04  6.25133573e-04  2.76643704e-04
  3.77577541e-05  1.48857383e-04]",1.1779162255821558,"[ 0.00141514  0.00090155 -0.01114494 -0.00439152  0.01066737  0.0032247
 -0.00801033  0.00068516  0.00697074 -0.00343357 -0.00184927  0.00754337
  0.0029939   0.00017872 -0.0094169   0.00720774 -0.00541579 -0.00941755
 -0.02073102 -0.00773369]",-5.251377136720422,0.005240296822593243
ROST,0.07649063925161069,0.8973068038059937,[ 0.00251319 -0.00202547  0.00108252  0.00044843 -0.00031116 -0.00041175],1.0594635103063745,"[ 0.00348059 -0.00502163 -0.00593026  0.0009704   0.00526562  0.00129857
 -0.00013356  0.00494652 -0.00469829  0.00064185 -0.00213801 -0.00157618
  0.00020392 -0.00700901  0.00772335  0.00068683 -0.00212991  0.00584513
  0.0116208  -0.00281099]",-4.968839158097506,0.0069512126118639675
RSG,0.0574170360358546,0.925671877821539,"[-4.13876473e-04 -4.68978348e-04  9.96862161e-05  9.08607948e-05
  4.49591105e-05  3.03053921e-04]",1.0004478511365984,"[ 5.08268046e-03 -7.35314277e-03 -3.98217677e-03  5.61586961e-03
 -4.18450881e-03  4.56737059e-04  2.31372368e-03  3.30143084e-05
 -9.79556892e-04  6.18760789e-04  1.26353685e-03  1.72324483e-03
 -2.31928462e-03  1.35250800e-03 -6.07128197e-04 -2.15407008e-04
 -1.12472070e-03 -1.24802363e-03  3.50921423e-03 -5.35042615e-03]",-5.146717796074186,0.005818470828103804
RTX,0.4268153650064184,0.537083281423794,"[-3.89283930e-04 -5.46114640e-05  1.82527361e-04  4.30927869e-04
  1.29261168e-04  7.87782408e-04]",1.091983230506299,"[ 0.00669966 -0.01120988  0.00188635  0.00973317 -0.01339816  0.0066551
 -0.00184741 -0.00587274  0.00389812 -0.00113438  0.00158007  0.00390041
 -0.00034158  0.00070751 -0.00034809  0.00403621 -0.00793786 -0.0013609
 -0.00491038 -0.00243983]",-5.139489488556081,0.005860680894420328
SBAC,0.0962000954738116,0.8692004324793933,"[ 4.18899131e-05 -1.11836896e-03  6.74865043e-04 -1.85920460e-04
  3.20617055e-04  4.55943436e-04]",1.0572249881210904,"[ 0.00395646 -0.004506   -0.00618806  0.00336821 -0.0039543   0.00148684
  0.00064787 -0.00463548  0.00715915  0.00290559 -0.00309156  0.0071034
 -0.00165637  0.00061831 -0.0063563   0.0010346   0.00080853 -0.00581873
 -0.00810245 -0.00670901]",-4.371767671686276,0.012628897082048719
SBUX,-0.01621285815604641,0.9737148328475088,"[ 4.74518178e-04 -4.79778587e-05 -3.19392231e-04  4.53269949e-04
 -4.77768341e-04 -4.40439036e-04]",1.0898003916972794,"[ 0.00575223 -0.00890835 -0.00098061  0.00753061 -0.01009564  0.00396587
  0.00141137 -0.00474292  0.00288386  0.00216619  0.00095536  0.00296953
 -0.00382871  0.00555334 -0.00377769 -0.00408527  0.00406261  0.00159385
 -0.00374462 -0.0199617 ]",-5.217475254510681,0.00542099850485184
SCHW,0.44040376460880787,0.5092939395370795,[ 0.00053918 -0.00050796  0.00011786 -0.00014966 -0.00012761 -0.00047605],1.160913078418741,"[ 0.00111399  0.00303067 -0.01548466 -0.0057099   0.01540905 -0.00292872
 -0.00323461  0.00457278  0.00445844 -0.00132491 -0.00477319  0.00931989
 -0.00149201 -0.00935641  0.00054775  0.00501337 -0.00445252 -0.0046361
 -0.00743099  0.00433513]",-4.595479636011973,0.010097376553917115
SEE,-0.07919105682930874,1.0241969485596654,[-0.00094831  0.00019729 -0.00044453  0.00046218 -0.00022045  0.00030494],1.0626849686708137,"[ 6.10313333e-03 -1.20017171e-02  3.39422084e-03  7.86901944e-03
 -7.75372510e-03  9.06628073e-03 -4.94233605e-03 -5.24169863e-04
 -3.01845405e-03 -4.32242440e-03  4.89897500e-03 -1.82267575e-03
  3.94343455e-06  2.94898978e-03  2.61824917e-03  3.80087455e-04
 -2.13555939e-03  5.08519322e-03 -2.07896240e-04 -5.13423854e-03]",-4.498816288843267,0.011122154167264524
SHW,-0.030168437345882985,0.9724409284302329,[ 0.00124902 -0.00050833 -0.00028539  0.0018798  -0.00119836 -0.00028684],1.0885110592664158,"[ 0.00581307 -0.01068292  0.00246596  0.00787679 -0.01196998  0.00840015
 -0.00065528 -0.00630288  0.00272354  0.00400424 -0.00236422 -0.0017117
  0.00420648  0.00422977 -0.00728111  0.00066385  0.00460252 -0.00305185
 -0.00554579 -0.00921009]",-4.481711463489236,0.011314033020771082
SJM,-0.16977950003575754,1.0830394039688955,[ 0.00121333 -0.00283295  0.00081766  0.00143692 -0.00078611  0.00014692],1.2261967049816405,"[ 0.00952904 -0.01702575  0.00939077  0.01535499 -0.02288319  0.01101144
  0.00033804 -0.00757671 -0.00186367  0.00262501  0.00074339 -0.00717547
  0.00718145  0.00231863  0.00140381  0.0043052  -0.00372775  0.00374692
  0.00283093  0.00872388]",-4.485137859311016,0.011275333003951315
SLB,0.43712337617909747,0.5300335240958997,[ 0.0013677   0.00064119  0.00010182  0.00101506 -0.00035497  0.00015371],1.0817135317803224,"[ 0.00532452 -0.00678577 -0.0049774   0.00580415 -0.00453606 -0.00076069
  0.00366205 -0.00064298  0.00040001  0.002909   -0.00377323  0.00256528
  0.00033646 -0.00991516  0.00851832  0.00515171 -0.00815882  0.00419069
 -0.00083361  0.01534341]",-4.908040352816698,0.007386949972589759
SLG,-0.11329524759430601,1.0565125067546848,"[ 8.69150909e-05  3.92987539e-04 -1.43568959e-04  9.63419413e-04
 -3.14790997e-04  4.69258919e-04]",1.1300637820223673,"[ 0.0067867  -0.0142886   0.0078973   0.00964803 -0.01382587  0.01495271
 -0.00780635 -0.00581249  0.00131507 -0.00231232  0.00139012 -0.0022497
  0.00451902  0.00210774 -0.0011231   0.0028559  -0.00011896  0.00124628
 -0.00265066  0.00127915]",-4.439015521570166,0.011807557084958934
SNA,0.44141415067505224,0.5323389125144943,[ 0.00209417 -0.00033883  0.00074828  0.00084453 -0.00010759  0.00036024],1.2095332560127103,"[ 0.00400435 -0.0003338  -0.01229058  0.00214554 -0.00256227 -0.00480875
  0.00568889 -0.00586789  0.01058582  0.00633351 -0.00426263  0.01080693
 -0.00419183  0.00533227 -0.01458139 -0.00106586  0.00289061 -0.01261232
 -0.01038551 -0.02373042]",-4.810326671357524,0.00814519845999036
SNPS,0.4383668033140893,0.5316415935581682,[0.00101986 0.00031189 0.00040506 0.00023948 0.0001407  0.00029002],1.1272518154814621,"[ 0.00063229  0.00069211 -0.01078679 -0.00625837  0.01565763  0.00353154
 -0.00774962  0.00475749  0.00293185 -0.00218654 -0.00486458  0.00647389
 -0.00137278 -0.00855628  0.00123941  0.00087689  0.00284523 -0.00121419
 -0.00081138 -0.00595964]",-5.094901515321672,0.0061279101103887765
SO,-0.009310744051652461,0.9812514254100497,[ 0.00078245 -0.00020668  0.00027832  0.00080013 -0.000195    0.00040581],1.0473777474113117,"[ 0.00502652 -0.00885864 -0.00097684  0.00539224 -0.00383111  0.00449659
 -0.00032337  0.00071213 -0.00341807 -0.00012298  0.00259966 -0.00209782
 -0.00144933  0.00539611 -0.00257139 -0.00378798  0.00584035 -0.00026748
  0.01162867 -0.00965384]",-4.6623716082583115,0.009444038262448788
SPG,-0.06766161461426141,1.0047287634037168,"[-5.31645745e-05 -1.25769262e-03  2.63979572e-04  5.48975273e-04
 -2.35655899e-04  2.99746262e-04]",1.1244471292040685,"[ 0.00622574 -0.01183328  0.00405133  0.00845331 -0.01189635  0.01039837
 -0.00381523 -0.00507367  0.00096798 -0.00069265  0.00335243 -0.00164497
  0.00084099  0.00996812 -0.00733827 -0.00275576  0.00624926 -0.00010238
 -0.00399466 -0.01603566]",-4.582683703320213,0.010227412093384076
SPGI,0.4436308404400007,0.5257254650291503,"[ 9.16586019e-04 -6.24104540e-04  6.03523120e-04 -1.22946255e-04
  1.86370768e-04  6.52126049e-05]",1.1451338127901007,"[ 1.15088111e-03  1.48606118e-03 -1.23107893e-02 -4.71334217e-03
  1.11638486e-02  8.52952669e-04 -4.10126142e-03  1.38984959e-03
  5.20651321e-03 -1.26248555e-05 -2.96009060e-03  5.79905513e-03
  9.65312313e-04  2.32256068e-03 -1.09154948e-02  1.47963813e-03
  4.21339669e-03 -8.55092335e-03 -1.33412838e-02 -1.28789664e-02]",-4.999223102999782,0.006743183723831165
SRE,0.008009317510273211,0.9566105195129132,[ 0.00131792 -0.00026584  0.00051084  0.00105495 -0.00018825  0.00060195],1.0988640916547907,"[ 0.00562007 -0.00853517 -0.00251517  0.0064761  -0.00498371  0.00048483
  0.00514982  0.00153036 -0.00616396  0.00313626  0.00234851 -0.00488672
 -0.00159903  0.00695852 -0.00190961 -0.0056407   0.00625023  0.00237618
  0.01515748 -0.01681063]",-4.675883320827792,0.009317291344220095
STE,0.12371379463502392,0.8331376419428567,[-0.00051136 -0.00273281  0.00088249 -0.00059769  0.00027302  0.00013342],1.0734770199054293,"[ 2.53360900e-03 -4.04225228e-03 -5.15919098e-03 -9.86744716e-04
  5.96122239e-03  6.20071441e-03 -6.15109448e-03  1.85939537e-03
 -9.69089952e-05 -1.25954085e-03 -1.67055042e-03 -2.06742418e-03
  7.81074390e-03  1.69093325e-03 -8.19520120e-03  5.78866100e-03
  2.09250418e-04 -6.79322110e-03 -1.04340257e-02 -4.15646716e-03]",-4.956441899383929,0.007037924980238088
STT,0.2264297137323543,0.7311790492757593,"[ 8.28612120e-04 -3.44888343e-05  4.06358222e-04  1.77493855e-04
  8.84650756e-05  1.92100135e-04]",1.1688333117183636,"[ 0.0008302   0.00306462 -0.01426261 -0.00592973  0.01336708  0.0001696
 -0.00575282  0.00140897  0.00767734 -0.00134491 -0.00477085  0.00920459
  0.00156677 -0.00491359 -0.00570402  0.0065766  -0.00405594 -0.00832961
 -0.0120327   0.00258056]",-4.571812145284319,0.01033920658658714
STX,0.2520605123082379,0.6432343947726439,[ 0.00078068 -0.00312951  0.00138886 -0.00113574  0.00047174 -0.00037499],1.3081348100612695,"[ 0.00104452  0.00539552 -0.0187831  -0.00904468  0.02665715 -0.00476023
 -0.00667094  0.01438762 -0.00659249 -0.00928304  0.0049445   0.0003216
  0.00347706  0.00139596 -0.00295925  0.0074689  -0.00883606 -0.00381029
 -0.01278179  0.00151512]",-4.27833101928319,0.013865784512645571
STZ,0.44212510986137166,0.5373829580687962,"[ 8.10713187e-04 -1.73319161e-04  1.94503049e-04  3.12420824e-04
 -1.48749407e-04 -7.27298355e-05]",1.0319371865100329,"[ 3.35070022e-03 -2.91274669e-03 -9.17458891e-03  1.23281895e-03
  3.12170785e-03 -1.85930864e-03  1.07044124e-03  1.65504814e-03
  7.29022048e-04  8.89364880e-05 -7.58556009e-04  3.60284544e-03
 -5.74186625e-04 -2.97484376e-03  1.96196983e-03  3.36255221e-03
 -5.33638162e-03  1.16731696e-03 -3.62617876e-03  3.28050919e-03]",-5.146121843463146,0.005821939394433992
SWK,0.12871708683059616,0.8538501585984789,[ 0.00032164  0.00116673 -0.00071706  0.00077719 -0.0005887  -0.00035952],1.054422677696899,"[ 0.00320825 -0.00433705 -0.00581397  0.00097541  0.0021451   0.00365903
 -0.00331016 -0.00032094  0.00287126 -0.00010448 -0.0023271   0.00270344
  0.00330339 -0.00094806 -0.00530893  0.00468593 -0.00141055 -0.00518196
 -0.01360891 -0.00361619]",-5.019811231978204,0.00660577355043479
SWKS,0.21649656763464273,0.7038872139124053,[ 0.0011764   0.00058992  0.00061761 -0.00026785  0.00049574  0.00033404],1.216882998932573,"[ 1.64907687e-03  2.96741609e-03 -1.65578796e-02 -5.79991808e-03
  1.92323605e-02 -5.96252647e-03 -8.35922140e-04  1.01242555e-02
 -2.43418083e-03 -2.55169397e-03 -2.09148363e-03  6.94338315e-03
 -6.59998284e-03 -1.15201132e-02  1.01123282e-02 -6.06340861e-05
 -4.90916165e-03  4.28432091e-03  1.13956708e-02 -4.83530083e-03]",-3.886384054999921,0.02051940910801416
SYF,0.4472088883485436,0.5290251010440962,[ 0.00122997 -0.00100888  0.0002796   0.00019137 -0.00032393 -0.00053782],1.237739654981797,"[ 0.0039698   0.00110633 -0.01439059  0.00142527 -0.00068176 -0.00628029
  0.00453827 -0.00498046  0.01088512  0.00350532 -0.0016434   0.01168787
 -0.00282863  0.00781272 -0.01715957  0.00255451 -0.00211328 -0.01592281
 -0.01743467 -0.01645321]",-4.657147153807,0.009493507322090684
SYK,0.44478854502956816,0.5386306460659998,"[ 2.33517263e-04 -1.53282443e-03  5.95811930e-04 -2.14127399e-04
  1.06120468e-04  2.23715100e-05]",1.0479643958808091,"[ 0.00300049 -0.00331452 -0.0076999   0.00064401  0.00296224  0.00050914
  0.00052637  0.00077316  0.00073067  0.00217757 -0.00207692  0.00071647
  0.00241995  0.00191918 -0.00620949  0.0017956   0.00121002 -0.00373884
 -0.00872326 -0.01168873]",-4.720660303630475,0.008909293766762848
SYY,-0.007988821455872869,0.9599662034621556,"[-2.26391659e-04 -2.19981845e-04  7.92014133e-05  6.26872742e-04
 -1.14616667e-04  5.50639564e-04]",1.0789960178174707,"[ 6.15426004e-03 -1.21541073e-02  4.48865137e-03  8.47092981e-03
 -1.17967198e-02  1.13017439e-02 -5.76224564e-03 -5.47992556e-03
  3.16863567e-03 -1.84210717e-03  7.48432239e-04  2.11771882e-03
  2.89449476e-05 -6.58776533e-04  2.02552638e-03  1.32341203e-03
 -1.47515080e-03  3.58023477e-03 -3.68489110e-03 -1.14174164e-03]",-4.750076734201054,0.008651031347671997
T,-0.0841430923275912,1.0260007301818037,[-0.00025308  0.00061581 -0.00023842  0.00039676 -0.00011735  0.00022544],1.108825664302632,"[ 0.00631773 -0.0130856   0.00551071  0.00836103 -0.01002362  0.01112744
 -0.00327294 -0.00210644 -0.00413771  0.00113326 -0.00055485 -0.00868212
  0.00928489  0.00170463 -0.00156098  0.00395904  0.00183522  0.00190104
 -0.00572349  0.00399118]",-4.539520937629896,0.010678521005936574
TAP,0.4362791045098912,0.4981051028676779,[ 0.00077961 -0.00051437  0.00051647 -0.00038346  0.00021188 -0.00017661],1.1859195241180065,"[ 0.0002511   0.00425265 -0.01636976 -0.00794352  0.01912203 -0.00320948
 -0.00134652  0.00662098  0.00080346  0.00221815 -0.006582    0.00329991
  0.00158083 -0.00562267 -0.00355266  0.0012376   0.00564077 -0.00309668
 -0.01105137 -0.00449304]",-4.501271779968799,0.01109487731914459
TDG,0.4522709759417756,0.5347655842319429,[-0.00013559 -0.00075043  0.00039178  0.00021878  0.00013587  0.00057634],1.1701555755806197,"[ 0.00292025  0.00079717 -0.01315185 -0.00079102  0.00419976 -0.00287801
 -0.00081805 -0.00221217  0.00960747 -0.00045335 -0.00123395  0.01222207
 -0.00284599  0.00275313 -0.0120444   0.00436267 -0.0053053  -0.01433738
 -0.01407879 -0.011363  ]",-5.006391554717628,0.006695018378612819
TDY,0.12719133819923448,0.8494406615210309,[ 0.00057884  0.0001037   0.00026386  0.0012571  -0.00019753  0.0009229 ],1.0885089625499258,"[ 0.00259236 -0.00193206 -0.00856361 -0.00051478  0.00336068  0.00214727
 -0.00291503 -0.00179622  0.00648901  0.00043727 -0.00230514  0.00684074
 -0.00029924  0.00217958 -0.00939491  0.00199028 -0.00017336 -0.00852026
 -0.00824464 -0.01723777]",-4.729271940320453,0.008832899577298976
TEL,0.17291856367006192,0.7998962689457146,"[ 3.73210720e-05 -8.46357759e-05 -2.56006576e-04  2.24185876e-04
 -2.55759433e-04 -1.97287462e-04]",1.09524688319451,"[ 0.00261071 -0.00070236 -0.01159627 -0.00135869  0.00845374 -0.0020858
 -0.00217323  0.003669    0.00167994 -0.00388108  0.00234851  0.00736235
 -0.00449047  0.00026325 -0.00083177  0.00179586 -0.00782603 -0.00158834
 -0.00299609 -0.01756711]",-4.9645764112004755,0.00698090711697062
TER,0.18589847923888628,0.7790309983194622,"[-9.64717485e-05 -1.28865603e-03  1.43938151e-04  6.92084590e-05
 -1.86039675e-04 -1.30984347e-04]",1.1021833526829132,"[ 0.00263925  0.00047209 -0.01400578 -0.00157625  0.0096832  -0.00560137
  0.00065835  0.00479313  0.00111575 -0.00278898  0.00161136  0.00831446
 -0.00604774 -0.00183474  0.0010023   0.00125703 -0.00696906 -0.00154191
 -0.00067207 -0.0096712 ]",-4.563484000487018,0.010425672546889933
TFC,0.18722710701205927,0.7861099306912874,"[ 6.64401155e-04 -6.71120719e-06 -7.16968840e-05  2.96518149e-04
 -2.98021131e-04 -3.46634223e-04]",1.0622366809924977,"[ 0.00229518 -0.00058586 -0.01120199 -0.00151118  0.00686609 -0.00102661
 -0.00203139  0.00115893  0.00450078 -0.00116228 -0.0017099   0.00767353
 -0.00173388 -0.00318779 -0.00156593  0.00338459 -0.0033931  -0.00328395
 -0.00672601  0.00384518]",-4.693095949010942,0.009158288625661055
TFX,-0.05132621275982182,0.9910465400101598,"[ 1.11911931e-03 -7.29317080e-04  7.83474829e-04  7.73079796e-04
 -9.28697613e-06  6.59578304e-04]",1.1000292268371632,"[ 5.89396167e-03 -1.20269555e-02  5.19154878e-03  7.58777546e-03
 -1.06710227e-02  1.39055649e-02 -9.65113243e-03 -5.80430162e-03
  4.75558217e-03 -4.64901365e-03  2.13822443e-03  4.10863093e-03
 -1.20345737e-03 -2.03770566e-05  1.77246898e-03  8.31580566e-04
  3.66920926e-04  3.35696488e-03 -4.62538852e-03  7.77748988e-03]",-4.958728495784548,0.007021850471271446
TGT,-0.08745883997340322,1.0235110029807535,[ 0.00036036 -0.0033785   0.00137941 -0.00048613  0.00029942  0.00017598],1.0807148622720895,"[ 0.00724142 -0.0117308   0.00174858  0.01094116 -0.0149742   0.00413695
  0.00290271 -0.00489638 -0.00031136  0.00220598  0.00163925 -0.00215875
  0.002627    0.00439052 -0.00197065  0.00240808 -0.00241033  0.00100209
 -0.00566578  0.00317273]",-4.55850654529424,0.010477695227722702
TJX,-0.08624639975166572,1.0176866766956094,"[ 1.67159004e-03 -2.28753162e-03  8.12424098e-04  1.16545568e-03
 -6.47767155e-04 -4.62267338e-05]",1.0952804162086174,"[ 7.01057964e-03 -1.23549858e-02  3.50197221e-03  1.05910009e-02
 -1.54349496e-02  7.25978153e-03  6.78044150e-04 -6.24376197e-03
  1.23924538e-03  2.84419553e-03 -6.10568911e-04 -2.24855946e-03
  4.34171991e-03  2.46871841e-03 -2.61731881e-03  3.07891453e-03
 -1.26161508e-03 -1.81119699e-04 -4.38213120e-03 -8.35531178e-05]",-4.7014564616228585,0.009082039821783024
TMO,0.07619784051227092,0.8966215575511177,"[-8.23301586e-05 -6.30875854e-04 -1.51756957e-04  6.87034867e-04
 -4.62317064e-04 -8.59279412e-06]",1.0647205204285777,"[ 0.00425307 -0.0051732  -0.00625553  0.0034809  -0.00136874 -0.00094455
  0.00469359  0.000503   -0.00244844  0.00499667 -0.00231739 -0.0042947
  0.00610067  0.00324353 -0.00615732  0.00354384 -0.00198984 -0.00262972
 -0.0078015  -0.01558776]",-4.795690969591148,0.008265285793086346
TMUS,0.43127213914929147,0.5066933911973955,[-0.00031571 -0.00234263  0.00114462 -0.00037236  0.00053757  0.00080444],1.2280549968966556,"[ 0.0026322   0.002442   -0.01478184 -0.00147312  0.00300794 -0.00420347
  0.00285144 -0.00495638  0.01202003  0.00567713 -0.00596202  0.01116166
 -0.00140666  0.00408054 -0.0168288   0.00116674  0.00408116 -0.01564414
 -0.01181324 -0.01563553]",-4.69908314710421,0.009103619956845544
TPR,-0.14396097381993667,1.0372065560132293,"[ 1.74611393e-03 -2.49400567e-03  1.52775431e-03  8.25500451e-04
  1.91051942e-05  7.92057260e-04]",1.222443760198712,"[ 0.00975924 -0.01477131  0.00497223  0.01600862 -0.02441232  0.00397972
  0.0076416  -0.00842096 -0.00105599  0.00598475  0.00218413 -0.00496692
  0.00163183  0.00892795 -0.00202731 -0.00175211  0.00030233  0.00711302
 -0.00758861 -0.01366153]",-4.731659754508081,0.008811833415419848
TROW,0.05415574599831863,0.9237581519495681,"[-5.81142242e-05  6.51237358e-05 -1.79751671e-04  5.27737024e-04
 -2.55161567e-04  1.28054832e-04]",1.0377271619311574,"[ 0.00571892 -0.00734322 -0.00386064  0.00748131 -0.00927079  0.00093746
  0.00115693 -0.0041417   0.00335244 -0.00128569  0.00406656  0.00434182
 -0.00153386  0.00561424 -0.00236274  0.00302612 -0.00751107  0.0007845
 -0.01015071  0.00127501]",-5.275661867448061,0.0051145704200874385
TRV,-0.04495436664385004,1.0149828171292052,[-0.00070157  0.00042944 -0.00057441  0.00031553 -0.00033635 -0.00015889],1.0828203711340065,"[ 0.00492453 -0.01099328  0.00351361  0.00483975 -0.00317511  0.01181903
 -0.00740402  0.00052205 -0.00333568 -0.00227557 -0.00072861 -0.00464304
  0.00543021 -0.0042981   0.00491798  0.00291855  0.00155221  0.00595986
 -0.00191182  0.00817954]",-4.708842764441491,0.009015204263150644
TSCO,-0.227280784727436,1.0867710839887457,[-0.00217134 -0.00154126 -0.00133067 -0.00066417 -0.000756   -0.00173148],1.4740851006898132,"[ 0.01381613 -0.02031119  0.01424579  0.02242713 -0.03854985  0.01497574
  0.00055035 -0.01819124  0.00746994  0.00526381 -0.00033484 -0.00113972
  0.0029416   0.00550504 -0.00111741  0.00048336 -0.00184493  0.00812268
 -0.01371529 -0.01860765]",-3.8630341579166854,0.021004172764698292
TSLA,-0.16771525247344216,1.0866080400659406,[-0.00257998 -0.00307293 -0.00097841 -0.00032425 -0.00095658 -0.00134502],1.2118213546992098,"[ 0.00910669 -0.01404727  0.0043367   0.0146587  -0.02228937  0.00387241
  0.00830086 -0.00773956 -0.00157298  0.00819925 -0.00081925 -0.00646789
  0.00400054  0.00638567 -0.00299472 -0.00025228 -0.00141361  0.00196821
  0.01015577 -0.01827416]",-4.57137628884764,0.010343713978544604
