,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.12469276031969204,0.8553443040166924,"[-2.19682355e-03 -1.54297513e-03 -7.91501615e-04  1.39461088e-03
  6.69151170e-05 -5.83180369e-04]",1.5894979020119362,"[ 0.02698235 -0.01231203  0.00069575  0.03262935 -0.0301864  -0.00589415
  0.015908   -0.00505588 -0.00656119 -0.00181108  0.0195737   0.00613997
 -0.02499729  0.01277257  0.00833931 -0.02291246 -0.00411747  0.0106757
  0.01715637 -0.00732978]",-3.4052357753546243,0.03319899165512127
RCL,0.04361889189046255,0.896034416123777,[ 0.00116049 -0.00050452  0.00011898  0.00048328 -0.00044431 -0.00047578],1.1562393836038496,"[ 0.0110731   0.00121815 -0.00765916 -0.0022484   0.01186783  0.00309526
 -0.00606643  0.00558134 -0.00142882 -0.00719489 -0.00059888  0.00149716
  0.00404508 -0.00462547 -0.00131794  0.00888703  0.00599703 -0.00649973
 -0.00132467  0.02330943]",-4.1156766103010005,0.016314897846163745
REG,0.04961614683155025,0.908031382047291,"[ 1.89194439e-03  1.24029967e-03  7.43032890e-05  6.46781667e-04
 -2.59917410e-04  3.76751280e-05]",1.106329736961933,"[ 0.0127978   0.00052269 -0.0100298   0.00339173  0.00403768 -0.00300816
  0.00851881  0.00421912 -0.00710506  0.01016671 -0.00716727 -0.00421385
  0.00391258 -0.00615589  0.00301311  0.00233926  0.00373399  0.00130736
  0.00762139  0.00899879]",-4.476575589517702,0.011372289940519956
REGN,-0.03434873053771753,0.9632924280017278,[-0.00030804  0.00237347 -0.00098203  0.00205737 -0.0004171   0.00011503],1.2425127517546064,"[ 0.01800402 -0.00711196 -0.00096433  0.01653596 -0.01457007 -0.00068005
  0.00770973 -0.00502173  0.00140343  0.00504425 -0.00026085  0.00416501
 -0.00675613 -0.00209295  0.00138134 -0.00409366  0.00772675 -0.00751086
  0.0178667   0.02524633]",-3.939988563416008,0.01944843716779869
RF,-0.05739485606379691,0.9759315467177171,"[-2.51279440e-04  1.28370118e-03 -3.54288796e-04  1.12225377e-03
 -7.45829496e-05  5.56889258e-04]",1.2192801960225177,"[ 0.01918149 -0.01051115  0.00389673  0.02052056 -0.02068757  0.00107092
  0.00770588 -0.00683102 -0.00228857  0.00478119  0.00362943 -0.00230961
  0.00056851  0.00473991 -0.00048532  0.00247545 -0.0003445  -0.00016816
  0.00071026  0.01486953]",-4.0336563266470105,0.017709459862807198
RHI,-0.07296441068118104,1.0216091917080161,[-0.00063974  0.00205756 -0.00091222  0.00216881 -0.00055699  0.00058413],1.2874713133398938,"[ 0.01969374 -0.00808853 -0.00230535  0.01881112 -0.01212418 -0.00316874
  0.00847789  0.0014409  -0.00691987 -0.00121844  0.00358494  0.00191345
 -0.00331098 -0.00886497  0.01048844  0.01146649 -0.00978054 -0.00230769
  0.0081742   0.03112492]",-4.420183726510596,0.012032021480316304
RJF,-0.07968233552955074,0.9912556269527146,"[-1.37283878e-03  1.60244436e-03 -8.61021111e-04  1.40130354e-03
 -4.46205836e-05  5.18493388e-04]",1.3120551650662013,"[ 0.02184337 -0.01131065  0.00154493  0.02527389 -0.02307276 -0.00317685
  0.0129386  -0.00415636 -0.00613444  0.00447824  0.0056475  -0.00050642
 -0.00451557  0.0008547   0.00518807  0.00218374 -0.00415412  0.00085102
  0.00395784  0.01907833]",-4.232644062169914,0.014513963946634192
RL,-0.04812026932382489,0.9571222660402878,[-0.00053927  0.00198163 -0.00173435  0.0020226  -0.00075192 -0.00046203],1.2657775973471483,"[ 1.94839974e-02 -7.18405202e-03 -4.66641751e-03  1.85994116e-02
 -1.09794508e-02 -6.17611437e-03  1.48093877e-02  4.82347675e-03
 -1.67523274e-02  4.69789232e-03  5.99299310e-03 -7.18572676e-03
  1.53047534e-04  4.18933188e-05  8.72480080e-03  4.12645168e-03
 -5.91227831e-03  9.71877844e-03 -3.66040331e-03  1.52092497e-02]",-4.210038105079027,0.014845802626826346
RMD,0.010447065084204605,0.9443306249547897,[ 0.00223879  0.0005565   0.00014052  0.00029102 -0.00027471 -0.00060847],1.1663772816304476,"[ 0.01691926 -0.0041784  -0.00709674  0.01369616 -0.00778228 -0.00551482
  0.01370846  0.00158442 -0.00733676  0.00950811 -0.00235343 -0.00073251
 -0.00384293 -0.00584025  0.00712866 -0.00127341  0.00166674  0.00376947
  0.00424042  0.01445235]",-4.530111875927443,0.01077947004207314
ROK,-0.06103025302648921,0.9750129306411623,"[-1.91155744e-03 -1.78523648e-03 -4.63497403e-05  3.62831354e-04
  3.47489000e-04 -9.45485852e-05]",1.2716529303277024,"[ 0.02101144 -0.01131763  0.00235835  0.02333423 -0.02001319 -0.001387
  0.00827184 -0.00296568 -0.0049024  -0.00156928  0.00734507  0.00182119
 -0.00529539 -0.00177951  0.00793273  0.00550644 -0.00804935  0.00279564
  0.0005551   0.01879561]",-4.374927829946732,0.01258905076211374
ROL,-0.028975079779257194,0.9790865924158861,"[-1.40992700e-06  2.13495578e-03 -8.60014881e-04  1.84007878e-03
 -3.82680914e-04  2.25990545e-04]",1.1072973252976621,"[ 1.54339080e-02 -6.37743038e-03  5.17899051e-04  1.10578313e-02
 -7.76430692e-03  3.04128594e-03  4.90984151e-04 -2.57855234e-03
 -1.98237517e-05 -1.11517432e-03  8.72070419e-04  1.08521855e-03
  6.72344504e-04 -2.49325626e-03  2.03102545e-03  5.58521461e-03
  1.44654001e-03 -2.28422392e-03  3.80868442e-03  2.30024352e-02]",-4.434037433124081,0.011866482695221841
ROP,-0.028161768218226982,0.9843166809158496,"[ 1.00178500e-03  2.13446598e-03 -2.22527653e-04  1.17914640e-03
 -2.09642677e-05  2.33180860e-04]",1.285547753811277,"[ 0.01814061 -0.00472704 -0.00716582  0.01440693 -0.00535364 -0.00568061
  0.01138916  0.00540499 -0.01071126  0.00262375  0.0006921   0.00048052
 -0.00545806 -0.01230738  0.0157716   0.00469837 -0.00550703  0.00687331
  0.00752941  0.02907204]",-4.330024980502341,0.013167218562237253
ROST,-0.019783358876552932,0.9424746019385603,[-0.00037358  0.00189054 -0.00058949  0.00179308 -0.00044663  0.00096386],1.1390693054905023,"[ 0.01687959 -0.00660195 -0.00151348  0.01469679 -0.01185225 -0.00089362
  0.00823298 -0.00270203 -0.00315033  0.00580431  0.00012598 -0.0007089
 -0.00114282 -0.00076605  0.00188495  0.00185595 -0.00014228 -0.0030081
  0.01098421  0.01629469]",-4.157192830316952,0.01565143253633693
RSG,0.019710315230847906,0.9452128216089447,"[ 1.55774355e-03  9.33262905e-04  1.18161020e-05  5.05061590e-04
 -6.05854563e-05 -2.55450524e-04]",1.0688199368530322,"[ 0.01206219 -0.00063735 -0.00596939  0.00243522  0.00251824  0.00117256
  0.00338652  0.00059634 -0.00247424  0.0088276  -0.0088052  -0.00423867
  0.00773467 -0.0059545   0.00122411  0.00521699  0.00530253  0.00297828
 -0.0006502   0.01050396]",-4.73449704659361,0.008786867105317012
RTX,-0.06268451199573845,0.9472667653039694,"[-3.92353035e-04 -1.89540046e-03 -1.19466608e-04  2.29135539e-03
 -3.61846096e-06 -4.16514210e-04]",1.2893900796173248,"[ 0.02068094 -0.0091651  -0.00201506  0.02126698 -0.01439821 -0.00439906
  0.0107458   0.00209079 -0.00988067 -0.0013793   0.00695647  0.00081638
 -0.00600821 -0.00533934  0.01160102  0.00575654 -0.00802356  0.0037987
  0.00462037  0.02530473]",-4.199793299601467,0.014998676732548228
SBAC,-0.03857222329125367,0.9558288216713999,"[-3.82585017e-04 -5.30184781e-04 -2.31074734e-04  6.79898775e-04
 -3.01170453e-04  1.29478846e-05]",1.1712793476365386,"[ 1.67347923e-02 -8.69692169e-03  4.56397996e-03  1.50285209e-02
 -1.64714745e-02  5.05152790e-03  7.74418759e-04 -9.80774081e-03
  7.42437815e-03  3.47901478e-03 -3.27053613e-03  3.71561119e-03
  2.13695630e-05 -4.27820768e-03  2.15318693e-03  5.28921561e-03
 -5.10415287e-04 -1.10127625e-03  3.08541376e-03  1.61023155e-02]",-4.263283410990338,0.01407600912874587
SBUX,0.04276067998328747,0.9102104536818958,"[ 2.25768688e-03  2.99752671e-03 -1.72135574e-04  1.77495964e-04
 -9.34074491e-05  4.40689121e-05]",1.1016975187771205,"[ 0.01211848  0.00113497 -0.01026145  0.00133227  0.00752553 -0.00211584
  0.00554518  0.00636777 -0.00905486  0.00513882 -0.00278365 -0.00532242
  0.00484325 -0.00130332 -0.00012413  0.00196262  0.00677374  0.00159233
 -0.00195195  0.01091228]",-3.9833823712434033,0.01862254433408803
SCHW,-0.12567853522867792,1.0265810182597932,[-0.00165597  0.00124512 -0.0010752   0.00190221 -0.00041112  0.00033837],1.3701803843601281,"[ 0.02295725 -0.01331394  0.00523548  0.02777718 -0.02794819 -0.00075746
  0.01071658 -0.00770956 -0.00348538  0.00314022  0.00754447 -0.00088577
 -0.00267172  0.00563901  0.00066969  0.00289056 -0.00266757 -0.0020158
  0.00139115  0.01991438]",-4.15734864314703,0.01564899403231872
SEE,-0.06862504384317397,1.0101885756238662,"[ 3.50943666e-05 -1.65312651e-04 -8.09846486e-05  1.62999718e-03
 -1.29408139e-04  1.72808282e-04]",1.2463598286454962,"[ 0.01862644 -0.00964126  0.00317582  0.01756994 -0.01450452  0.00278867
  0.00037514 -0.00431257  0.00191767 -0.00500627  0.00288641  0.00462607
 -0.00102706 -0.00613612  0.00481756  0.01172907 -0.00351087 -0.00343836
 -0.00323987  0.02931577]",-4.337470808688204,0.01306954180856901
SHW,-0.0671394616420912,0.9792598450794567,"[-9.18289617e-04 -7.55634238e-04 -4.37551212e-04  1.33549737e-03
 -3.88984432e-04 -7.31404533e-05]",1.2001743861737726,"[ 1.80337002e-02 -9.90497520e-03  4.99298113e-03  1.81422821e-02
 -1.98754735e-02  3.68708375e-03  3.81640741e-03 -9.83796010e-03
  4.75284155e-03  4.67105095e-03 -6.11850496e-04  2.21101921e-03
 -1.83105921e-03 -3.07881284e-04  1.66496443e-03 -4.58206873e-05
  3.04511627e-03  1.92408410e-03  1.50064455e-03  1.51499827e-02]",-3.9790348716199926,0.01870368208393888
SJM,0.07517565872712771,0.8831831658974817,[ 0.00146344  0.00087704 -0.00018014  0.00191263 -0.0007141   0.00030731],1.1404906392296879,"[ 9.54027726e-03  3.92784898e-03 -1.04802741e-02 -6.00241890e-03
  1.54705949e-02  2.76740655e-03 -5.95042831e-03  4.96079289e-03
  2.42087977e-03 -3.85738955e-03 -5.05234991e-03  4.31859425e-03
  8.98557354e-04 -7.27710098e-03 -7.64464647e-05  2.07895333e-03
  9.86930264e-03  2.90406956e-04 -8.62593731e-03  6.54091372e-03]",-4.372276481893805,0.012622473004760175
SLB,-0.05394736549332533,0.9793155021430338,[-0.00034625  0.00166832 -0.00047549  0.00151768  0.00023853  0.00055534],1.2209419232222813,"[ 0.0193676  -0.0092307   0.000457    0.0202974  -0.01834146 -0.00195003
  0.011177   -0.00403845 -0.00442712  0.00664905  0.00168524 -0.00079752
 -0.00312048 -0.00115351  0.00515886  0.00056529 -0.00074026  0.00211712
  0.0054729   0.0180398 ]",-3.9826005550937995,0.018637109432867963
SLG,0.02463789251951978,0.9346314935618016,[ 0.00166808  0.00039139  0.00012849  0.00061335 -0.00055762 -0.00021972],1.1859622790585405,"[ 0.01446    -0.00058124 -0.00987638  0.00720578 -0.00078539 -0.00491235
  0.01325792  0.00315837 -0.00894647  0.01409664 -0.00650926 -0.0051465
  0.0011553  -0.00451396  0.00413477 -0.00212904  0.0029666   0.00083355
  0.02012968  0.00938844]",-4.504940704998544,0.011054245628937651
SNA,-0.01806650169359584,0.9765179957168888,"[ 4.16427056e-04  5.19567680e-04 -7.72894666e-05  1.29042481e-03
 -1.90735693e-04  8.54871481e-05]",1.1216366804069395,"[ 0.01563065 -0.0054855  -0.00194184  0.01117977 -0.00677081  0.00060878
  0.00421982 -0.00093455 -0.00217147  0.00260956 -0.0019294   0.00067786
 -0.0003609  -0.0069471   0.00640289  0.0046795   0.00076821  0.0016026
  0.00519034  0.02283981]",-4.376676857855738,0.012567051405335585
SNPS,-0.046388450950937736,0.9948224008401167,"[-7.49815653e-04  9.19774037e-04 -6.11075641e-04  6.29486633e-04
 -1.95219901e-04 -5.24252207e-06]",1.1567810371954383,"[ 0.01737234 -0.00710073 -0.00146042  0.01526955 -0.01083484 -0.00122075
  0.00749953 -0.00047795 -0.0060521   0.00242214  0.00250837 -0.00166542
  0.00024247 -0.00143941  0.00352147  0.00603822 -0.00256017 -0.00166293
  0.00495445  0.02202684]",-4.322964579917027,0.013260513361653193
SO,0.033812138412750686,0.930940516663519,[ 0.00242231 -0.00038433  0.00071269  0.00059115 -0.00029742 -0.00021475],1.0868845716068358,"[ 0.01144083  0.00096868 -0.00789739  0.00075945  0.00422214  0.00068535
  0.00345436  0.0001469   0.00047212  0.00964332 -0.01064209 -0.00114658
  0.00509646 -0.00815835  0.00141919  0.0051114   0.00169959 -0.00148768
  0.00984616  0.00703415]",-4.9976648194987465,0.006753699707086111
SPG,0.10683816088939037,0.841213440693941,"[ 2.49000161e-03  1.93522476e-04  7.48139032e-04 -5.17969100e-04
  5.11280787e-05 -3.41171370e-04]",1.1366812014361105,"[ 0.01122879  0.00183095 -0.00912244 -0.00016618  0.00548841 -0.00025644
  0.00586954  0.00139667 -0.00276218  0.01322002 -0.01175299 -0.00395868
  0.0047078  -0.00798076  0.00399823 -0.00055347  0.00570554  0.00443474
  0.01409967  0.00708982]",-4.634721265963832,0.009708812837821558
SPGI,-0.06901597208633772,0.9940419033521413,[ 0.00135649  0.00129708  0.00018929  0.00183289 -0.00038139  0.00075384],1.2161719406782796,"[ 0.01943214 -0.00956494  0.00129449  0.02061364 -0.01921582 -0.00099722
  0.00898217 -0.00531264 -0.00115086  0.00297069  0.0044851   0.0033216
 -0.00848439  0.0001745   0.00536623 -0.0031765  -0.00284142  0.00097275
  0.01164362  0.01153226]",-4.289188583834208,0.013716050208158047
SRE,-0.020488921677005445,0.9652766759481237,[ 0.00149019 -0.00128567  0.00069067  0.00012747 -0.00010554 -0.00029872],1.1570173290435382,"[ 0.0158366  -0.00394882 -0.00517452  0.01166082 -0.00801958 -0.00282569
  0.01164351 -0.00135359 -0.00418944  0.01325787 -0.00781239 -0.00268777
  0.00226198 -0.00867194  0.00696395  0.00531421 -0.00490621  0.0026939
  0.01158154  0.00910837]",-4.7379234955434635,0.00875681087622519
STE,-0.01124108296918576,0.9827262768988525,[ 0.00209673  0.00050154  0.00051191  0.000995   -0.00022098  0.00034912],1.06408083696399,"[ 0.01526245 -0.00427882 -0.00457965  0.0104138  -0.00474676 -0.0017541
  0.00744988  0.00175355 -0.00727799  0.00410701  0.00083925 -0.00335282
  0.00189539 -0.00022726  0.00174851  0.00412755 -0.00098693  0.00128569
 -0.00072543  0.00960674]",-4.259266922979667,0.014132658941138673
STT,-0.07344243366188086,1.0020307371401125,[-0.00141538  0.00190871 -0.00105385  0.00172936 -0.0003203   0.00044324],1.273091489305806,"[ 0.02078933 -0.01126669  0.00282988  0.02283544 -0.01988371 -0.00063269
  0.00719785 -0.00353096 -0.0040503  -0.00192399  0.00719832  0.00156828
 -0.00366626 -0.00085512  0.00559639  0.00747966 -0.00772968 -0.00133688
  0.00288883  0.02241041]",-4.222929211877268,0.014655652058571094
STX,-0.03324489186741152,0.9640899893348212,[-0.00458803 -0.00030136 -0.00187494  0.00082008  0.00064889 -0.00101339],1.1613669830302709,"[ 0.01520853 -0.00757427  0.0050612   0.01106679 -0.01205471  0.00778436
 -0.00467101 -0.00949407  0.00945656 -0.00035878 -0.00307162  0.00371306
  0.00274968 -0.00263485 -0.00070701  0.00550516  0.00482075  0.00213033
 -0.01203301  0.01290694]",-3.4525821705638724,0.031663769472925415
STZ,0.06868023974828677,0.8673612313366618,[ 0.00155917  0.0028141  -0.00029029  0.00092928 -0.00026822  0.00032433],1.197096546051534,"[ 0.01032357  0.00313129 -0.00993705 -0.00475992  0.01506034  0.00231397
 -0.00491075  0.00647146 -0.00112726 -0.00338624 -0.00619728  0.00199164
  0.00365893 -0.01314826  0.00665019  0.00978861  0.00202804  0.00227366
 -0.0031942   0.02120371]",-4.354586717361578,0.012847748238405447
SWK,-0.04032415374428455,1.0017061439934314,[-0.00053828  0.00103252 -0.00053077  0.00181548 -0.00020997  0.00059842],1.1135386468471151,"[ 0.01667934 -0.0069504  -0.0010577   0.01386154 -0.00899203 -0.00027427
  0.00564098  0.00041187 -0.00670613  0.00010886  0.00424254 -0.00176671
 -0.00101428 -0.0004765   0.00510672  0.00339933 -0.00285357  0.00299212
  0.00477597  0.01643521]",-4.280779673592414,0.013831873534722944
SWKS,-0.07241713076344626,0.9397452337902288,[ 0.00099275 -0.0002542   0.00024276  0.00330394 -0.00057529  0.00093511],1.2480246099509378,"[ 1.95980293e-02 -9.12456086e-03 -9.55831296e-05  1.98797826e-02
 -1.51833151e-02 -1.90457916e-03  7.51900288e-03  7.36987388e-06
 -8.81009206e-03 -5.98044266e-03  1.71416345e-02  2.96341277e-04
 -1.06329771e-02  1.43896236e-02 -9.65094091e-04 -8.66075444e-03
 -3.45806737e-03 -2.38767685e-04  1.21583306e-02 -2.02560980e-03]",-3.8366293061936187,0.021566171931924748
SYF,-0.08748710299840444,1.018878105566052,"[-3.42464899e-03 -1.21267493e-04 -3.04548781e-04 -3.77725162e-05
  5.00476582e-04  1.00318440e-03]",1.2801027575960116,"[ 0.02012478 -0.01141684  0.00438246  0.02123829 -0.01836126  0.00120197
  0.00529149 -0.0028041  -0.00686051 -0.00204027  0.00687626 -0.0030334
  0.00213888 -0.00127702  0.00884553  0.0131743  -0.01537225  0.00741339
 -0.00388456  0.01694648]",-4.432248850431568,0.011887725872718188
SYK,0.01064577873876467,0.9543198805459997,[ 0.00200492  0.00209952 -0.00018407  0.00074588 -0.00045831 -0.0001615 ],1.0452097996543752,"[ 0.01307724 -0.00283019 -0.00293701  0.00596026 -0.00355106  0.00233838
  0.00270204 -0.00314964  0.00139496  0.00642261 -0.00422893 -0.00017983
  0.00038302 -0.00061135 -0.00085803 -0.00301972  0.00717141 -0.00060973
  0.01065152  0.00832597]",-4.383918729388521,0.01247637117710178
SYY,0.07804851415878242,0.8780708454118701,"[ 6.66860737e-04  4.37596413e-04  5.88279218e-06 -5.96269482e-04
 -3.64179337e-04 -5.26004621e-04]",1.1876931915160975,"[ 0.00900724  0.00418046 -0.00938222 -0.00728057  0.01538162  0.00422555
 -0.00673428  0.00351208  0.00389025 -0.00149228 -0.00863235  0.00457146
  0.00028198 -0.01387935  0.00799201  0.00443445  0.00021463  0.00371374
  0.01015981  0.0121582 ]",-4.4442397262367335,0.011746032837692962
T,-0.020672784755674484,0.9943803941169208,"[ 4.26265267e-04  4.51197937e-04 -1.07673559e-04  2.67112105e-04
  4.62493963e-06 -2.02673237e-04]",1.0818069396724976,"[ 0.01573943 -0.00494128 -0.00386039  0.01145659 -0.00596336 -0.00147035
  0.00690707  0.00098529 -0.00550336  0.00347652 -0.0002014  -0.00110244
 -0.00026159 -0.00391276  0.00523926  0.00321214  0.00011144  0.00424322
 -0.00111843  0.01398545]",-4.804255086380016,0.008194803161793851
TAP,0.10077267998923996,0.7771509391937148,"[ 1.71117906e-03  4.29533311e-03 -8.89545247e-04  5.81754938e-05
 -1.02866843e-03 -1.99561296e-04]",1.4072941817575042,"[ 0.01081334  0.01012909 -0.02331815 -0.00827703  0.02507655 -0.00764093
  0.00758065  0.01627323 -0.01431715  0.00539072 -0.00572774 -0.00491059
  0.00398934 -0.00638551  0.00024612  0.00350841  0.00393163 -0.00782511
  0.01811838  0.00897829]",-3.807191731943812,0.02221046439667652
TDG,-0.01826807211376284,0.9705418817837601,[ 0.00205111 -0.00144969  0.00030786  0.00221361 -0.00091096 -0.00064128],1.1213786215690822,"[ 0.01577575 -0.0067226   0.00076183  0.01150118 -0.00743216  0.00351064
 -0.0022872  -0.00247105  0.00271991 -0.00670132  0.00340142  0.00566728
 -0.00282266 -0.00399137  0.00272121  0.00831769 -0.00464868 -0.00611285
  0.00655226  0.01826507]",-4.151344187845024,0.015743240383349268
TDY,-0.11357273480364717,1.0215958879082858,"[-5.81662484e-04 -2.11405385e-03 -2.37612829e-05  1.80787406e-03
 -4.90221098e-04 -8.42163649e-05]",1.3787575085600987,"[ 0.02273896 -0.01448515  0.00822598  0.02637865 -0.02447168  0.00307087
  0.0012417  -0.00562522 -0.00271173 -0.01112092  0.01505894  0.00220575
 -0.00340081  0.00538633  0.00366475  0.01088996 -0.01404328 -0.00126671
 -0.00029765  0.0191798 ]",-4.614147818810968,0.009910625457964777
TEL,-0.015206393492429486,0.9922146383085727,[-0.00023506  0.00187528 -0.00093877  0.00095222 -0.00053579 -0.0001743 ],1.1673694845823295,"[ 1.53201835e-02 -2.98611228e-03 -6.92432352e-03  8.72377411e-03
  1.48615711e-04 -2.59469311e-03  5.57999454e-03  5.38127178e-03
 -8.11054663e-03 -9.49372835e-04  1.61380729e-03  6.96261495e-05
 -1.79729003e-03 -6.90351486e-03  7.74238796e-03  5.79507681e-03
 -9.62932739e-04  4.53261874e-04  4.43454148e-03  2.79699608e-02]",-4.225683752974974,0.014615338011502041
TER,-0.007421942729457702,0.967847216517317,"[-5.64323342e-04  1.29065795e-03 -1.04940486e-03  1.24410783e-03
 -1.37082082e-05 -4.20938503e-04]",1.0926479484107685,"[ 0.01502476 -0.00402991 -0.00457823  0.00927342 -0.00249305 -0.00104387
  0.00521445  0.00297103 -0.00742522  0.00115972  0.00144361 -0.00274726
  0.00180644 -0.0016737   0.00299887  0.00408801  0.0030833   0.00306944
 -0.00558367  0.01864395]",-3.8601288501149926,0.021065285083761886
TFC,-0.05740882467628574,0.9885596660950248,[-0.00014707  0.0014425  -0.00051692  0.00127275 -0.00030292  0.00033782],1.2371341864906844,"[ 0.01981627 -0.01004585  0.00133156  0.02107343 -0.01822706 -0.00166213
  0.01008797 -0.00255017 -0.00732921  0.00309677  0.00533081 -0.0026065
 -0.00118767  0.00088384  0.00545952  0.004901   -0.00585994  0.00305803
  0.00190566  0.01901995]",-4.35735824726442,0.012812189618629129
TFX,-0.02007762687138319,0.981531081093901,"[ 9.47563990e-04 -3.73653089e-04  1.21651087e-05  8.71946815e-04
 -6.33223952e-04 -3.28929312e-04]",1.0809793067074787,"[ 1.48885644e-02 -5.31830762e-03 -1.12278780e-03  9.85199622e-03
 -5.79309240e-03  2.01973444e-03  1.42967469e-03 -6.74475558e-04
 -3.07690066e-03 -3.24504482e-03  7.50205301e-03  8.22628952e-04
 -5.72807796e-03  6.67862914e-03 -9.84809977e-05 -6.59295289e-03
  3.24265758e-03 -4.29949022e-06  1.40977886e-02  8.60220369e-03]",-4.285553546419847,0.013765999292236509
TGT,0.023390394727660507,0.925902097102618,[-0.00019158  0.00142327 -0.00114571  0.00120751 -0.00033506 -0.0006058 ],1.0945980181435715,"[ 0.01616451 -0.00655506 -0.00141784  0.01213894 -0.0052497   0.00040162
  0.00233963  0.00302456 -0.00841715 -0.00575481  0.00783322 -0.00225812
  0.00120886  0.00153232  0.00359207  0.00872016 -0.00876645  0.00291433
 -0.00228178  0.00698259]",-4.445705561416493,0.011728827702563716
TJX,0.040618632513049424,0.9058342285140871,"[-1.43869913e-04  2.60168138e-03 -5.33855034e-04  4.40828203e-04
  9.66460365e-05  5.69728373e-04]",1.062988856692562,"[ 0.01111946  0.00028169 -0.00633007 -0.00059385  0.0076747   0.00306269
 -0.00348136  0.00252783  0.00076082 -0.00209744 -0.00369784  0.00251334
  0.00089347 -0.00761164  0.00396096  0.00476057  0.00125071  0.00095814
  0.00477746  0.01174869]",-4.40237693751926,0.01224819208820686
TMO,-0.043652160610235295,0.9764989437584254,[ 0.00096059  0.00188709 -0.00054885  0.00120902 -0.00047897  0.00022527],1.144569094891358,"[ 1.72656476e-02 -7.29337975e-03 -5.95913109e-04  1.60913527e-02
 -1.44776649e-02 -1.15183052e-03  1.07262717e-02 -3.52452882e-03
 -5.74248243e-03  9.45386615e-03  7.08249601e-04 -4.81445971e-03
  8.54221890e-04  4.33945101e-03 -6.07971924e-05 -2.18722779e-03
  2.17020418e-03  2.19743158e-03  7.37384377e-03  6.12127207e-03]",-4.365972795233266,0.012702292433485694
TMUS,0.04497543156869199,0.9063448261462994,"[ 1.22311432e-03 -3.96893049e-04  6.77766596e-04  6.78433483e-05
  5.90737080e-05  2.84795090e-04]",1.0967176047922842,"[ 0.0107566   0.0010523  -0.00685914 -0.00166481  0.00849357  0.0034881
 -0.00440577  0.00182891  0.00212946 -0.00178239 -0.0039563   0.00122986
  0.00594515 -0.00222903 -0.00660924  0.0088379   0.00430721 -0.01227384
  0.00542522  0.00930056]",-4.126599926131134,0.016137654867138234
TPR,-0.04055298182041438,0.9772206106403639,[-0.00106402  0.0001762  -0.00026442  0.00062964  0.00081368  0.00036852],1.155640213730186,"[ 0.01662881 -0.0061793  -0.00220386  0.01313577 -0.00790706 -0.00068072
  0.00590975  0.00024408 -0.00482561  0.00233093 -0.00084742 -0.0008091
  0.00156385 -0.00712547  0.0068903   0.00897777 -0.00244401  0.00227291
 -0.00229567  0.0239397 ]",-3.9897361424271276,0.018504596053525
TROW,-0.05634141379714079,0.9927421976107853,"[-1.57582045e-03  9.78013201e-05 -4.25357775e-04  6.24561341e-04
  3.02119205e-05  3.70833734e-04]",1.191982802934215,"[ 0.0190203  -0.00927729  0.00041757  0.01916503 -0.01493633 -0.00152758
  0.00840903 -0.0007578  -0.00777858  0.00042316  0.0062664  -0.0019528
 -0.00155844  0.00058825  0.00543685  0.00508106 -0.00598927  0.00277505
  0.00243724  0.01635555]",-4.461259572033569,0.011547808826150143
TRV,0.014276412018203991,0.9549124785507267,"[ 6.52078799e-04  1.84634528e-03 -4.00381803e-04  3.37259714e-04
 -3.38077788e-04  7.95569642e-05]",1.079753902541644,"[ 0.01345751 -0.00216849 -0.00514403  0.00657213 -0.00321009 -0.00031049
  0.00747254 -0.00109579 -0.00340268  0.0110059  -0.00569538 -0.00367788
  0.00198034 -0.00191728  0.00192021 -0.00241779  0.00510646  0.00300571
  0.01095472  0.0096433 ]",-4.612653437259046,0.009925446785418115
TSCO,-0.03566720861495144,0.9810211066777491,[ 0.00133778  0.00123962 -0.00061701  0.00165512 -0.00046982 -0.00022115],1.144157851321959,"[ 0.01763143 -0.0079667  -0.00022231  0.0163104  -0.0125788  -0.00081958
  0.00791861 -0.00103301 -0.00720858  0.00286298  0.0037523  -0.00341431
  0.0008947   0.00092031  0.00376863  0.00501912 -0.00417736  0.00253087
  0.0023423   0.01534659]",-3.9423002354151584,0.019403530684698144
TSLA,-0.03439358242247517,0.9360037847152327,[-0.00044055  0.00039332 -0.00084011  0.00091573 -0.00070809 -0.00069562],1.1698247953759446,"[ 0.01635246 -0.00648387 -0.00048583  0.01249112 -0.00748956  0.0015762
  0.00089947  0.00058855 -0.00648532 -0.0088736   0.0162471  -0.00136609
 -0.00419612  0.01843881 -0.00872219 -0.00485238 -0.00146783 -0.005394
  0.00845764 -0.00924821]",-3.665196706052269,0.02559913528357991
TSN,0.034516987243585734,0.8966850842842401,"[ 5.15714078e-03  1.89804915e-03  9.41670182e-04  4.49039780e-04
  1.94407723e-04 -4.90412421e-05]",1.1136342282061462,"[ 0.01213757  0.0005237  -0.00904542  0.00091843  0.00899593 -0.00071782
  0.001962    0.00756988 -0.00887563 -0.00067448 -0.0004777  -0.00280073
  0.00165581 -0.00587202  0.00759382  0.00370705  0.00012626  0.00840562
 -0.00118608  0.01426053]",-4.1591047231810405,0.015621537261545658
