,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.1855024465679882,1.0759320861588522,[-0.00257228 -0.00365487 -0.00063739  0.00169275  0.00023873 -0.00107757],1.334185460805829,"[-3.70231994e-03 -7.65216302e-03 -2.37224425e-02  3.35750344e-03
 -2.12404805e-02  4.28118029e-03 -1.30867916e-02  8.31050702e-03
 -4.06278975e-03  1.40923983e-02  4.55438865e-03  2.56915604e-02
  4.01427319e-03  1.22081795e-02  3.32540098e-03 -1.47413732e-03
  7.60159079e-05 -5.47106781e-03 -1.00290757e-02  4.42656497e-03]",-3.792582688367703,0.022537319747711473
REG,0.07214751853296716,0.8616346218910329,[-0.00200882  0.00106167 -0.00094607 -0.00036946  0.00053306 -0.00016036],1.1178148485919512,"[ 0.01392136 -0.00583042  0.00514028  0.00475849  0.00594063  0.00288064
  0.00838018  0.00081042  0.00233905 -0.00034365 -0.00093734 -0.00470697
 -0.00456873 -0.00618383 -0.00098822 -0.0036824   0.00169284  0.00581097
 -0.00926708  0.01459246]",-4.9846254116887945,0.006842340608286711
REGN,-0.23422434696817468,1.1156178091064082,"[-1.41835020e-03  9.10434031e-05 -7.40703940e-04  1.63059920e-03
  3.33511764e-04 -1.42099968e-04]",1.443079304488363,"[-0.00790413 -0.00980848 -0.03109578 -0.00163798 -0.02915707 -0.00218529
 -0.02103138 -0.00070351 -0.00844622  0.00567426  0.00507717  0.01612455
  0.00870515  0.00978703  0.01030531 -0.00021868  0.00241381 -0.00462542
 -0.01641922 -0.00119567]",-4.0254412516936435,0.01785554362592801
RF,-0.2184170507469116,1.131184793609466,[-0.00398985  0.00036725 -0.00099232  0.00157541  0.00080264  0.00090135],1.3965523694542064,"[-8.21130263e-03 -1.01327710e-02 -3.04787727e-02 -4.19588282e-03
 -2.67481193e-02 -5.40960342e-03 -1.69978235e-02 -3.78362071e-03
 -6.44169653e-03  4.37038066e-03  1.69351685e-03  1.53720876e-02
  2.99851593e-05  8.02406131e-03  3.21377141e-04 -2.38196260e-03
  2.24775961e-03 -2.20832909e-03  7.63374253e-04  1.64059985e-02]",-4.110602450011869,0.016397892639304894
RHI,-0.26436769777791935,1.1636817969654956,"[-4.03685154e-03 -2.98354881e-03 -4.16657142e-04  9.78933506e-06
  1.18825061e-03 -1.45844132e-04]",1.3720277930060274,"[-0.00848086 -0.01050346 -0.02970597 -0.00635019 -0.02351436 -0.00841059
 -0.0096207  -0.00743418  0.00319757  0.0015738   0.00985674  0.01184184
  0.0040409   0.00439558 -0.00068375 -0.00734054 -0.00049187 -0.00737827
 -0.00123557  0.01645452]",-3.9805792486249048,0.018674818841022393
RJF,-0.2427936104605876,1.162939365772849,[-0.00333616 -0.00240595 -0.0002247  -0.00047939  0.00056132 -0.00033648],1.4927850655619033,"[-0.00940538 -0.01098632 -0.03261957 -0.0034368  -0.02936856 -0.00257755
 -0.0206298   0.00204599 -0.01042013  0.01130798 -0.00133289  0.0246215
 -0.00019877  0.01010396  0.00479865 -0.00562214  0.00662808 -0.00787596
 -0.00498428  0.01190374]",-4.387208173233211,0.012435398280695524
RL,-0.2272581586163914,1.0723500767831209,[-0.00581142 -0.00259019 -0.00215229  0.00139885  0.0014652  -0.00119263],1.2319116612077572,"[-0.00362333 -0.00907329 -0.0228484  -0.00504437 -0.01902096 -0.00885311
 -0.00909757 -0.01109487 -0.00027822 -0.00453962  0.0057274   0.00317941
  0.0016183   0.00437688 -0.00191281 -0.00096193 -0.00208821 -0.00216584
 -0.00400191  0.00440646]",-3.3405068015050867,0.03541900276827263
RMD,-0.10767376058177343,1.0474306646227054,[ 0.00020762  0.00076898 -0.00035251 -0.00094939  0.00044139 -0.001051  ],1.162254672661442,"[ 3.06680069e-03 -8.27453698e-03 -1.15272120e-02 -3.68058031e-03
 -7.64528217e-03 -7.64673681e-03  9.36166320e-04 -1.07502999e-02
  3.93899175e-03 -6.88530022e-03  4.69101449e-03 -7.11540047e-03
 -8.38417459e-04 -7.43571046e-03 -1.76031935e-03 -9.99099983e-03
 -5.43250554e-05 -3.89610925e-03 -9.26645163e-03  1.60624847e-02]",-4.236456224797414,0.0144587396845133
ROK,-0.18501258181531008,1.1260899766130001,"[-1.29987886e-03 -1.21438298e-03 -3.20837835e-04  1.00379104e-03
  2.99435486e-05 -2.89161835e-04]",1.2301406408976856,"[-0.00215986 -0.00896829 -0.02014937 -0.00439266 -0.01640428 -0.00699528
 -0.00830458 -0.00685499 -0.00419748  0.00063487 -0.00255628  0.00880118
 -0.00725961  0.00356441 -0.00573334 -0.00439772  0.00215143 -0.00138741
  0.00354787  0.02028266]",-4.377221823759255,0.012560204656603688
ROL,-0.0949688308801138,1.0557420671554743,"[-2.41448898e-03  1.71735375e-03 -1.15154854e-03  1.70825215e-04
  5.26172349e-04 -4.89412826e-05]",1.120820194376213,"[ 0.00412928 -0.00720686 -0.01024476 -0.00024479 -0.00741683 -0.00312578
 -0.00075657 -0.00502074  0.00034023 -0.00250146  0.00038088 -0.00369047
 -0.0047593  -0.00734933 -0.00472292 -0.01055454 -0.00044921 -0.00343817
 -0.00590777  0.01868644]",-4.399589556877184,0.012282380087081804
ROP,-0.044835972738428556,0.9823791217146484,[-0.00018015  0.0012856  -0.00044652 -0.00045745  0.00035015 -0.00043305],1.360685465022042,"[-0.00533158 -0.0092634  -0.02483628 -0.00168925 -0.01984209 -0.0014911
 -0.00892156  0.0023572  -0.00039598  0.00969253  0.00475581  0.01702973
  0.00197055  0.00070908  0.00372071 -0.01327029  0.00389454 -0.00893907
 -0.01259177  0.0261982 ]",-4.671950069113333,0.009354010762392229
ROST,0.04371497525868807,0.8942991946015006,[-0.00448378 -0.00077799 -0.00105695 -0.00152062  0.00134872 -0.00051486],1.2108084717285217,"[ 0.01196525 -0.00577215  0.0017827   0.00708273  0.00230149  0.00729527
  0.00378806  0.00803513 -0.00312487  0.00643187 -0.0072152  -0.0003445
 -0.01073718 -0.01191726 -0.00466575 -0.01492258  0.00435821 -0.00318508
  0.00332309  0.02331818]",-4.119108058684366,0.016259010059192017
RSG,0.0023740804762079288,0.9758089692117642,"[-1.63291467e-03  7.72547500e-04 -5.39087589e-04 -7.06332411e-05
  3.42659854e-04  3.28819938e-05]",1.0163942547488742,"[ 0.00975697 -0.00593076 -0.0021109   0.00291068 -0.00166671  0.00020097
  0.00092418 -0.00188545 -0.00214249 -0.00027337 -0.00217164  0.0022319
 -0.00379171  0.0028192   0.00115191  0.00217436  0.00511868  0.00417808
  0.00198134  0.00188926]",-4.815523696445878,0.008102977466055643
RTX,-0.19514159170209194,1.137755808983074,"[-6.61216088e-04  7.11137138e-05  1.20515972e-04 -7.19522448e-07
  3.58810719e-04  2.91866530e-04]",1.2725377270041505,"[-0.00464908 -0.00918175 -0.02340674 -0.00381521 -0.01759987 -0.00530314
 -0.00548623 -0.0030975   0.00275806  0.00553026  0.0053584   0.01605668
 -0.00202012  0.00551627 -0.00575767 -0.00696204 -0.0012808  -0.00553594
  0.00137215  0.0217474 ]",-5.015671509053095,0.006633176303407846
SBAC,-0.1539242705181503,1.0971058917724068,[-0.0052605  -0.001322   -0.00054267  0.00019535  0.00138358  0.00055927],1.1834973101012969,"[-0.00060988 -0.00778166 -0.01821256 -0.00108937 -0.01510677 -0.00369542
 -0.00680694 -0.00450067 -0.00108081  0.00099036  0.0020549   0.00934626
 -0.00403953  0.0071332  -0.00782008  0.00081771 -0.00095871  0.00113025
  0.01908704  0.01429438]",-4.011536005738447,0.01810556361789496
SBUX,-0.11018953734402334,1.0689182759378155,[-0.00460376 -0.00039113 -0.00091812  0.00032594  0.00116704  0.0003998 ],1.1128291534818093,"[ 0.0010988  -0.00708789 -0.01502119  0.00023529 -0.01138011 -0.00220368
 -0.00255767 -0.00320815  0.00245725  0.00017034  0.00512312  0.00203061
 -0.00024857 -0.00285476 -0.00312339 -0.00815593 -0.00202624 -0.00408456
 -0.00498566  0.01366204]",-4.337943109364848,0.013063370512597748
SCHW,-0.23294193969722649,1.1402132853206546,"[-5.29737283e-03 -1.58798092e-03 -7.04309539e-04 -2.87143560e-04
  9.52877531e-04  8.19888256e-05]",1.4998975792503617,"[-0.01045071 -0.01114545 -0.03419373 -0.00407609 -0.03045759 -0.00376907
 -0.02049459 -0.00010403 -0.00858324  0.00886947  0.00099004  0.02137942
  0.00049018  0.00910845  0.00194304 -0.00513188  0.00355561 -0.00654246
 -0.00053997  0.01480956]",-4.222379084987508,0.014663716744952517
SEE,-0.24579748108328545,1.1687938943284242,"[-1.44811846e-03 -4.40396319e-04 -8.91650791e-04  1.46287637e-03
 -1.22638991e-05 -8.31274327e-04]",1.2232177118815117,"[-0.00274878 -0.00937795 -0.02015788 -0.00577448 -0.0146134  -0.00821475
 -0.00386897 -0.0069601   0.00118049  0.00245811  0.00133442  0.01345287
 -0.00553603  0.00566954 -0.00468142 -0.00550502  0.00415586 -0.00446157
  0.00829501  0.01769085]",-4.397446207448643,0.012308733751889839
SHW,-0.1748396428380453,1.1151278700179899,"[-2.10619924e-03  1.70437276e-03 -7.55138944e-04 -5.12912745e-04
  7.03547798e-04 -1.94086390e-05]",1.2060848287683925,"[-0.00094472 -0.0085567  -0.01818972 -0.0033031  -0.01457897 -0.00577723
 -0.00666227 -0.00600657 -0.00280328 -0.0001205  -0.00052374  0.00403656
 -0.00362711 -0.00211777 -0.00064235 -0.00887941  0.00292152 -0.00331742
 -0.00997763  0.02147731]",-4.722797389201955,0.008890274174089116
SJM,0.023892435372323228,0.9213249600745419,"[-4.46032791e-05  6.41488722e-04 -4.58933979e-04  8.46900714e-04
  1.33104619e-04 -6.69370975e-05]",1.1317303805988326,"[ 0.01131544 -0.00549614  0.00039238  0.00625034  0.00050586  0.00500887
  0.00218058  0.00353455 -0.00270402  0.00146831 -0.00404958 -0.00506541
 -0.00615593 -0.00966    -0.00185651 -0.00817127  0.00178842  0.00344266
 -0.00623899  0.02158856]",-4.519401766155612,0.010895539799936144
SLB,-0.24974874188672488,1.1698657121699814,[-0.00272193  0.00057338 -0.00076549  0.0005499   0.00093366  0.00040664],1.3218138616883552,"[-0.00427001 -0.01056326 -0.02263648 -0.00834848 -0.01663905 -0.01217945
 -0.00418754 -0.01396234  0.00378815 -0.00564893  0.00502728  0.00240364
 -0.00492345  0.0022976  -0.01199336 -0.00338166 -0.0049034   0.00049846
  0.00756667  0.02408157]",-4.3126568440214665,0.013397906118862738
SLG,-0.22390886611093977,1.1382606213093007,"[-2.71996204e-03 -1.30719898e-03 -5.89597157e-04  6.22672292e-04
  5.97674642e-04  6.05303381e-05]",1.411499653269291,"[-0.00822851 -0.00949959 -0.03039958 -0.00121924 -0.02616593 -0.00127285
 -0.01469809  0.00135339 -0.0014056   0.00774452  0.00917847  0.01549706
  0.00829804  0.00315739  0.00657181 -0.0096159   0.00125498 -0.00928238
 -0.01117517  0.01489975]",-4.214996251519458,0.01477237714095201
SNA,-0.1858295931489738,1.1360303202230386,"[-4.56524739e-03 -6.04585467e-04 -1.25422836e-03  8.64630592e-04
  9.41941449e-04 -7.93297559e-06]",1.2197594621106935,"[-0.00218775 -0.0069941  -0.02069588  0.00286301 -0.01736903  0.00242146
 -0.00845993  0.00419731 -0.00102801  0.0078428   0.00444233  0.01176966
  0.00093173  0.00029015 -0.00110279 -0.0092588  -0.00040165 -0.00607278
 -0.00115276  0.01659474]",-4.167450252870546,0.015491709751719132
SNPS,-0.2551266776768433,1.1400972704424213,"[-4.57926349e-03  3.13292072e-05 -1.38914351e-03 -1.21167705e-04
  6.17401617e-04 -6.71785136e-05]",1.3658207740034967,"[-0.00748161 -0.01102444 -0.02786476 -0.00871681 -0.02142608 -0.01180911
 -0.00753942 -0.01184576  0.00386574 -0.00155941  0.00823758  0.0110471
  0.00011604  0.00757843 -0.00632548 -0.00277173 -0.00322446 -0.0032841
 -0.00028148  0.01831415]",-4.386433403870638,0.012445036579542003
SO,0.4075809756089909,0.5233320331566991,"[-1.33686254e-03  4.95646730e-05 -4.94454095e-04 -6.52072526e-04
  3.55102652e-04  2.27438843e-05]",1.1230603406198385,"[ 1.69625859e-02 -4.29880859e-03  8.43981114e-03  9.81231215e-03
  6.50837325e-03  8.09380775e-03  5.97650380e-03  4.55614463e-03
  5.48880747e-05 -2.67120350e-04 -2.09506022e-04 -6.34287375e-03
 -2.21502993e-03 -3.82815495e-03 -2.13342519e-03  1.28089920e-03
 -2.63486399e-03  7.14372245e-03 -5.16353281e-03  4.09170343e-03]",-4.970560150201587,0.006939259918041143
SPG,-0.042632533561725805,1.0116662398611422,[-0.00220108  0.00087861 -0.0008762  -0.0001005   0.00056904  0.000234  ],1.0914341540172736,"[ 0.00407995 -0.00661729 -0.00985219  0.00188435 -0.00629442  0.00065554
  0.00131394  0.00191293  0.00262282  0.00615128  0.00225701  0.01075689
 -0.00320402  0.0014827  -0.00317546 -0.00611869 -0.00012485 -0.00234002
 -0.0078164   0.01458767]",-4.8275409646086835,0.008006184570874915
SPGI,-0.1761964702970931,1.105649672439426,"[-1.46792963e-03 -2.27388280e-04 -1.67947744e-04  2.31523725e-04
  4.25692259e-04  9.91113523e-05]",1.2973559972756503,"[-0.00440833 -0.00883675 -0.02385896 -0.00190069 -0.01980622 -0.00271365
 -0.01039937 -0.00015825 -0.0032778   0.00738299  0.0008075   0.0169795
 -0.00342816  0.00545106 -0.00359003 -0.00684676  0.00103703 -0.00485178
 -0.0007599   0.02308798]",-4.401941699708999,0.012253524124778772
SRE,-0.05760668773875319,0.9994287540176966,[-0.00136556 -0.0006836  -0.00057379  0.00011081  0.00025411 -0.00025355],1.1202851142217698,"[ 0.00211976 -0.00818135 -0.01312754 -0.00386477 -0.00934482 -0.00767837
 -0.00079737 -0.00976748  0.00267971 -0.00384731  0.00398746  0.00229639
 -0.00108914  0.0025068  -0.001708   -0.00160309 -0.00026399  0.00074524
 -0.01224849  0.01245625]",-4.370520659954632,0.012644655288159645
STE,-0.17413011270435216,1.1102889454892295,[-0.00339044  0.00043998 -0.00139424  0.00054958  0.00059929 -0.00013927],1.2363930962348606,"[-0.00186119 -0.00773525 -0.01979323  0.00045177 -0.01589034 -0.0005618
 -0.00646694  0.00096254  0.00023195  0.00605896  0.00413644  0.01161112
 -0.00061516  0.00130086 -0.00273495 -0.00814162 -0.00096873 -0.00350003
 -0.00516738  0.02585383]",-4.30575391608886,0.013490710842894974
STT,-0.2737100415802497,1.1687007918705818,"[-3.37865846e-03 -1.88528387e-03 -5.31507799e-04  5.58534562e-04
  8.69117437e-04 -3.87680729e-05]",1.4756351422014262,"[-0.01062031 -0.01200629 -0.03388209 -0.00832899 -0.0290923  -0.009899
 -0.01771675 -0.00828321 -0.00565136  0.00214206  0.00257213  0.01523216
  0.00037354  0.00843905  0.00099327 -0.00352703  0.00370929 -0.00457564
  0.00164771  0.01583421]",-4.115613325896147,0.016315930357434772
STX,-0.16921050707285393,1.060383556013501,"[-3.49238155e-03 -1.48379076e-03 -6.21818571e-04  1.22584440e-03
  6.08131643e-04 -6.36064572e-05]",1.3312225931702693,"[-0.00162608 -0.00985956 -0.01961041 -0.00496754 -0.01665758 -0.0067025
 -0.01029245 -0.0048269  -0.00830408  0.00524669 -0.0082297   0.02189966
 -0.01347318  0.01702176 -0.0104667   0.00662302  0.00433291  0.00364441
  0.02334761  0.01203724]",-3.9022383372776086,0.02019665389057728
STZ,0.06718221713115904,0.8564752467042798,"[-2.40617894e-03  1.15731877e-03 -7.18561806e-04  3.50914642e-04
  8.18469525e-04  2.31402797e-05]",1.1404452553589928,"[ 0.0126306  -0.00480937  0.00238581  0.00875605  0.00265895  0.00785311
  0.00570899  0.0059329   0.00310782  0.00205216  0.00342444 -0.00612337
  0.00042208 -0.01065219  0.00042243 -0.00919111 -0.00034218  0.00098309
 -0.00434822  0.01771921]",-4.359591161362591,0.012783613016223801
SWK,-0.19556611175660937,1.136084466092448,[-0.00378897  0.00061366 -0.0012413  -0.00028642  0.00040269 -0.00033588],1.2487922290466615,"[-0.0033747  -0.00807816 -0.02292044 -0.00079933 -0.02028814 -0.00231721
 -0.01290871 -0.00138916 -0.00649437  0.0043639  -0.00086603  0.01125235
 -0.00263286  0.00313782 -0.00099746 -0.00645301  0.00236767 -0.00545317
 -0.00055532  0.01373017]",-4.543002903807551,0.010641403415565062
SWKS,-0.22202522077972348,1.0902307781722902,"[-2.83257367e-03 -3.91383285e-03  8.88486394e-05  1.59083604e-03
  1.48753636e-03 -4.08095741e-04]",1.3559597168760493,"[-0.0050018  -0.00957293 -0.02623205 -0.00370427 -0.02476491 -0.0060306
 -0.01926443 -0.00679806 -0.0133091  -0.00079291 -0.00722205  0.00629042
 -0.00856163  0.00398145 -0.00672031 -0.00221725  0.00099594 -0.00129367
  0.00931273  0.01188344]",-3.4539244779680174,0.031621295473678035
SYF,-0.2315811305539344,1.1305399471870223,[-0.00276084 -0.00339014 -0.00051571  0.00155195  0.0009553  -0.00087514],1.2522105908375198,"[-0.00466974 -0.0085452  -0.02400914 -0.00223067 -0.0192357  -0.00382478
 -0.00822725 -0.00257406  0.00081691  0.0040744   0.00624139  0.01117013
  0.00225957  0.00188637  0.00090806 -0.00877163  0.00136478 -0.00768018
 -0.00355314  0.01289286]",-3.9443239059082225,0.019364304036482413
SYK,-0.10624360347055087,1.06108070993622,"[-2.29265460e-03  2.83704885e-03 -1.79400187e-03 -2.72156518e-04
 -7.67552414e-06 -6.67527192e-04]",1.2226564386552987,"[ 0.00280018 -0.00897845 -0.01065929 -0.00443784 -0.00466243 -0.0070779
  0.00629293 -0.00722169  0.00813904 -0.00091996  0.00419827  0.00210565
 -0.00627818 -0.00555624 -0.00920038 -0.01338545 -0.00195697 -0.00594566
 -0.00756903  0.0278812 ]",-4.7949517159922985,0.008271398194383366
SYY,0.1013247817866862,0.8484686398882104,[-0.00243945  0.00019205 -0.00067328  0.00025631  0.00021283  0.00016482],1.148481053784978,"[ 0.01462576 -0.00690154  0.00487173  0.00073034  0.00293786 -0.00331635
  0.00084133 -0.00825872 -0.00791492 -0.0075365  -0.01022271 -0.00606457
 -0.01023685  0.0038493  -0.00161234  0.00984127  0.00608195  0.01215586
  0.00487504 -0.00328462]",-4.759413838707339,0.0085706316979702
T,0.4096844937860357,0.5191444834546338,[-0.00060745  0.00101621 -0.00034803 -0.00037631  0.00023652  0.00013523],1.136328681952315,"[ 0.01727605 -0.00609803  0.00999272  0.00373913  0.00935134  0.00125604
  0.00893343 -0.00177833 -0.00072519 -0.00254511 -0.00558277 -0.00552946
 -0.00822734 -0.00404834 -0.00179451 -0.00141461  0.00392593  0.00488024
 -0.00466504  0.00776747]",-5.168052205679894,0.005695651980433117
TAP,-0.051607937201876085,1.006946025414521,"[-1.43618144e-03  3.22075135e-04 -3.12512115e-04 -6.73096185e-05
  4.51973559e-04  1.65075620e-04]",1.0919628872980482,"[ 0.00595071 -0.00463241 -0.01019033  0.00824386 -0.01200835  0.00599016
 -0.01004612  0.00226009 -0.00635522 -0.00072936  0.00193145 -0.00307786
  0.00214972 -0.0002501  -0.00205155  0.00174625 -0.00642769  0.00442965
 -0.00396549  0.0069823 ]",-4.422364568079262,0.01200581013949635
TDG,-0.07920467993903882,1.0354075523589852,[-0.00052186 -0.00073438  0.00070012  0.00056573  0.00073751  0.0008433 ],1.0822090498196761,"[ 0.00402047 -0.00614101 -0.01142198  0.00300026 -0.0099008   0.00020783
 -0.00356771 -0.00258013  0.00092093 -0.00181241  0.00585494 -0.00174277
  0.00288543 -0.00168985  0.00038016 -0.00283578 -0.00020256  0.0019193
  0.00478023  0.01700995]",-4.740689874516738,0.008732619695159207
TDY,-0.22240771645278698,1.154803861635062,"[-2.91430239e-03 -2.34080236e-03  9.05195085e-05  5.72280509e-05
  8.17193045e-04  2.26992847e-04]",1.3433386532598517,"[-0.00617485 -0.0099639  -0.02571803 -0.00472434 -0.01993731 -0.00557207
 -0.00854857 -0.00260799 -0.00116189  0.00605766  0.00136258  0.01438725
 -0.00379893  0.00146901 -0.00215721 -0.01048107  0.00411015 -0.00501299
  0.00059046  0.02774791]",-4.5134656684259395,0.010960409133874393
TEL,-0.21252792721403,1.1376401980173056,[-0.00311723 -0.00088583 -0.00101873  0.00049925  0.0003955  -0.00032251],1.395685322897593,"[-7.48169320e-03 -9.82796441e-03 -2.85681873e-02 -2.78865791e-03
 -2.35918124e-02 -3.01579803e-03 -1.20758598e-02 -6.13870428e-05
 -1.36516586e-03  7.28608973e-03  5.50745695e-03  1.46946779e-02
  2.44716063e-03  1.03770168e-03  1.66342658e-03 -1.18447862e-02
  9.36295972e-04 -8.18534887e-03 -1.23253012e-02  2.48613526e-02]",-4.262955890620095,0.014080620063513578
TER,0.020859895436521725,0.9128299107010348,[-0.00285241  0.0017355  -0.00124287  0.00045924  0.00013442  0.00055134],1.3467776268738003,"[-0.00201538 -0.00806038 -0.01988392  0.00222599 -0.01574634  0.00306092
 -0.00603308  0.00675846  0.00089657  0.01105001  0.00515962  0.0136554
  0.00136515 -0.00444451  0.00053604 -0.01777031 -0.00066595 -0.01172996
 -0.0199685   0.02768022]",-4.532374392305778,0.010755108883705105
TFC,-0.16615374164723826,1.105265368825326,"[-2.53193643e-03 -4.31997087e-04 -6.21871668e-04  5.88043368e-04
  2.64462061e-04  8.53492923e-05]",1.35517329575358,"[-0.00689466 -0.00975928 -0.02764934 -0.00396961 -0.02295707 -0.00477878
 -0.012716   -0.0017712  -0.00423335  0.00713822  0.00097891  0.01812548
 -0.0017948   0.00623833  0.00056631 -0.00685754  0.00439706 -0.00598883
 -0.00340099  0.01760022]",-4.601214484383139,0.010039635357189462
TFX,-0.06711761161124528,1.0341119782599835,"[-2.85075452e-03  7.25844565e-04 -1.20271581e-03 -4.91557023e-04
 -3.85205747e-06 -4.53352817e-04]",1.1589940860244867,"[ 0.00597576 -0.00796602 -0.00593024 -0.00179131 -0.00126768 -0.00346993
  0.00677548 -0.00251583  0.00495893  0.00295193  0.00034769  0.0053207
 -0.00668405 -0.0055233  -0.00329916 -0.0142524   0.00364378 -0.00762184
 -0.01132674  0.02150141]",-4.96006834196799,0.007012448571672979
TGT,-0.15944374930992056,1.1151970024256577,[-0.00505806  0.0002184  -0.00057618 -0.00168841  0.00183503  0.00079516],1.1934964558414058,"[ 0.00092196 -0.00808582 -0.01394696 -0.00165087 -0.00805609 -0.00321128
  0.00317345 -0.00165174  0.00654567  0.00492307  0.00364656  0.01158251
 -0.00757956  0.00105279 -0.01234694 -0.00951144 -0.0016938  -0.00613958
  0.01519829  0.01967052]",-4.553330084983881,0.010532073222554214
TJX,-0.06933312934571942,1.0363946751822741,[-0.00567809  0.00060143 -0.0012029  -0.00084244  0.00193242  0.00055854],1.127617576487531,"[ 0.00496101 -0.0072079  -0.00821888  0.00037659 -0.00455088 -0.00121976
  0.0023     -0.00058981  0.00097337  0.00331196 -0.00239547  0.00464542
 -0.00923952 -0.00450632 -0.00734615 -0.01089454  0.00210565 -0.00355984
  0.00425572  0.02108776]",-4.235667218431946,0.014470152223852069
TMO,-0.12302600402916006,1.0691693401996407,[-0.00366801 -0.00017688 -0.0012664  -0.00072636  0.00015666 -0.00050457],1.2578429828506001,"[ 0.00076781 -0.00720047 -0.01533615  0.00320417 -0.01153379  0.00382897
 -0.00288703  0.00735507  0.00180878  0.01130625  0.00535887  0.01416943
  0.00347879 -0.00257672  0.00653518 -0.01419261  0.00412581 -0.00876101
 -0.01974123  0.02054612]",-4.775898770603381,0.00843050359259813
TMUS,0.038642074577324124,0.9054065484670409,"[-2.94905900e-03 -8.46565161e-04 -1.23942902e-04  3.15336009e-05
  1.50074238e-03 -9.47150209e-05]",1.0751569315830574,"[ 0.01116305 -0.00515133  0.00047401  0.0067464   0.00166307  0.00564373
  0.00610559  0.00526311  0.00442272  0.00561369  0.00399527  0.00809983
 -0.0010604   0.00439193 -0.00393657  0.00195748 -0.00449289  0.0042584
 -0.00939701  0.00639928]",-4.06898028004916,0.01709481154305287
TPR,0.11055998192481035,0.7624236012563852,[-0.00375956  0.00132911 -0.00059186 -0.00127694  0.00222873  0.00061419],1.2585788945387366,"[ 0.01645135 -0.00663611  0.0093723   0.00452126  0.01013051  0.00330081
  0.01168801  0.00169884  0.00205371  0.0004846  -0.00612265 -0.00445329
 -0.01446364 -0.00757753 -0.01415982 -0.00590765 -0.00282117  0.00567961
  0.00511086  0.02541665]",-3.9381652856148053,0.019483929417838268
TROW,-0.17304516592169386,1.1166796603345612,[-0.00105529  0.00090251 -0.00025336  0.0009862   0.00059737  0.00054795],1.2987240818198003,"[-0.00437448 -0.00967856 -0.02282863 -0.00540864 -0.01692973 -0.00772297
 -0.00477124 -0.00717382  0.00299231  0.00069902  0.00469463  0.00774165
 -0.00360915 -0.000226   -0.00792749 -0.0102977  -0.00242535 -0.00591467
 -0.00133296  0.02673401]",-4.474993120761603,0.01139030048083628
TRV,-0.13391124112199976,1.0965179432310657,"[-3.36729520e-03  9.99389062e-04 -1.18082281e-03 -6.07270208e-04
  5.61028760e-04 -6.30685322e-05]",1.107511356032319,"[ 1.55669150e-03 -7.29713269e-03 -1.48199751e-02 -5.69357399e-04
 -1.25852754e-02 -3.11037823e-03 -6.62658159e-03 -3.70773322e-03
 -4.14148637e-03  1.12656430e-03 -1.38273213e-03  7.05689843e-03
 -3.32905186e-03  3.83253901e-03  8.01552126e-05 -1.10662297e-03
  3.35402188e-03  1.30610484e-03 -5.04498967e-03  1.12013334e-02]",-4.766930075252657,0.008506454291205749
TSCO,-0.14717944928109003,1.0927166126695005,[-0.00310786 -0.00131958 -0.00070423 -0.0005947   0.00106999 -0.00088354],1.1512640963042846,"[-0.00064974 -0.00808559 -0.01723272 -0.00267822 -0.01253431 -0.00542216
 -0.00251706 -0.00600866  0.00266818 -0.00055449  0.00417291  0.00314965
 -0.00205631 -0.00248521 -0.00396967 -0.00934753 -0.0006276  -0.00561202
 -0.00343978  0.01363627]",-4.257058555613048,0.014163903531016153
TSLA,-0.1756990450410663,1.0743188699791708,"[-2.10318318e-03 -1.89877194e-03 -8.11272886e-05  2.68709011e-03
  1.47216151e-03  2.10774656e-04]",1.3166330192389364,"[-0.00305666 -0.00731976 -0.02326174  0.00400571 -0.02210185  0.00468401
 -0.01641637  0.0077043  -0.0091939   0.01151158  0.00015449  0.01785413
  0.00309945  0.00510698  0.0080473  -0.00571225  0.00573342 -0.00587989
 -0.00750065  0.00712104]",-3.6446923041753263,0.026129448539336422
TSN,0.15292694488686445,0.7455229137084468,"[ 3.99240567e-04  1.73454636e-03 -6.94624109e-05 -2.17327586e-03
  6.75505141e-05 -2.84656222e-04]",1.2700215166912932,"[ 0.0189759  -0.0053381   0.01142787  0.00947136  0.00796987  0.00961215
  0.00268823  0.0087117  -0.01071211  0.00466737 -0.01554227 -0.00276095
 -0.01507207 -0.00817087 -0.00345029 -0.00644965  0.00802253  0.00334201
  0.00965836  0.01424001]",-4.343362154195624,0.012992770985917994
TT,-0.22033747679126525,1.1480789185577231,"[-1.03949313e-03 -1.71300966e-03  2.66385374e-04  4.80435956e-05
  5.70121653e-04 -4.58815540e-04]",1.2677378038925216,"[-0.00465702 -0.00968226 -0.02347023 -0.00603452 -0.01798743 -0.00852774
 -0.00653903 -0.00769252  0.00119758  0.00148296  0.00417398  0.01215841
 -0.00134735  0.00543825 -0.00145952 -0.00508502  0.00340273 -0.00389182
  0.00228798  0.01863774]",-4.333002377893911,0.013128072825162115
