,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.044251454721749676,0.9282591397898603,"[ 7.26678978e-04 -1.68135939e-04  4.26309390e-04  1.71476324e-04
  9.85001742e-05  2.23550106e-04]",1.0288447969312455,"[ 0.00511691 -0.00634811 -0.00698007  0.0006692   0.00165106  0.00273427
 -0.00291568  0.00574623 -0.00245201 -0.00564084  0.0055784   0.00220674
 -0.00223864  0.0024311   0.00139737 -0.00050444 -0.00185507  0.00305324
  0.0039035  -0.00038033]",-4.7974922824011745,0.008250410829162363
ROP,0.43902349153910286,0.5224725977991764,[ 0.00287568  0.00083243  0.00089291 -0.00021249  0.0004355  -0.00010082],1.1200573046298472,"[-0.00013252 -0.00171792 -0.00524041 -0.01175465  0.00640702  0.01411925
 -0.00590912  0.00138575 -0.00108659 -0.00084368  0.00074999 -0.00470317
  0.00166874  0.00202262  0.0068312   0.00234249 -0.00823718  0.00719064
 -0.00208095  0.00547486]",-4.795709366709234,0.008265133737046296
ROST,0.4365434870296369,0.5046718908932707,"[ 2.34743137e-03 -1.54592230e-03  1.11070757e-03 -9.06526059e-05
  5.31776206e-05 -3.43449533e-04]",1.1600983363872268,"[-0.00117879 -0.00219553  0.00036235 -0.0121041   0.00181399  0.02007634
 -0.00539088 -0.0063847   0.00156074  0.00320333 -0.00044708 -0.00791164
  0.00499536  0.00627613 -0.00345294  0.00377588 -0.00748317  0.00155432
 -0.00280111 -0.01162773]",-4.866948522932336,0.007696816147786986
RSG,0.07474923903250544,0.8954963050880493,"[ 3.57139296e-04 -4.95980244e-05  2.78916850e-04  4.55085964e-04
  9.32884092e-06  4.38950465e-04]",1.0137855059839433,"[ 0.00528682 -0.00797822 -0.00214237  0.00410608 -0.00536113  0.00333117
  0.00136855 -0.00036702 -0.00476076  0.00067244  0.00467498 -0.00183183
 -0.00157519  0.00193665  0.00399562  0.00311008 -0.00703427  0.00047429
 -0.00070529  0.00057185]",-5.217588122112045,0.00542038668428161
RTX,0.43037493127357984,0.5328674239073102,[0.00082641 0.00078128 0.00041184 0.00026977 0.0003338  0.00066315],1.069514869286959,"[ 3.34074236e-03 -6.19868718e-03 -9.52182382e-04 -8.49206736e-04
 -4.61467751e-03  9.85844604e-03 -3.89110836e-05 -7.60750200e-03
  2.63047077e-03  8.04323129e-03 -6.87413694e-03 -5.26711373e-03
  1.67188366e-03  2.86129879e-04  7.50489907e-03 -1.00045022e-03
 -4.41136561e-03  1.01115108e-02  1.61176825e-03  4.74043395e-03]",-5.098407210952212,0.006106465134432745
SBAC,0.20332401665100744,0.7530742130665825,"[ 1.16502109e-03 -1.13561143e-03  8.49986456e-04 -7.63337481e-05
  1.88342962e-04  8.89820882e-05]",1.115049503779425,"[ 0.00137277 -0.00436188 -0.00073878 -0.00480651 -0.00319494  0.01093865
  0.00113175 -0.00502828 -0.00458949  0.00736515 -0.00049977 -0.00777831
 -0.00096248  0.00032358  0.01351015  0.0016281  -0.00867325  0.00786155
 -0.00402838  0.01339502]",-4.4497976982099345,0.011680929804393671
SBUX,0.0040019823698773955,0.9549927496497472,"[ 7.08200473e-04  7.83786967e-04 -1.60265498e-05  3.50441423e-04
 -2.08088644e-05  1.55367088e-04]",1.0804327852003557,"[ 7.60474140e-03 -9.74516119e-03 -2.19249245e-03  8.82530071e-03
 -7.48747453e-03  1.01416913e-03  1.10137070e-03 -1.20725297e-03
 -8.69372907e-05 -1.08136538e-03  2.00785420e-03  3.41941396e-03
 -8.47875032e-04 -4.54646052e-04 -1.03910425e-03  3.83413878e-03
 -1.02693306e-03  7.84176630e-04 -1.44720963e-02 -1.02219619e-02]",-5.1294317768471425,0.005919923355671504
SCHW,0.4262736668683772,0.49479257932233817,"[ 2.02212831e-03  6.19845534e-04  6.84890943e-04 -1.22664343e-05
  3.30124462e-04  1.15092293e-04]",1.3275398251943908,"[-0.00384268  0.00139938  0.00072166 -0.02086349  0.00611283  0.02938056
 -0.00966193 -0.01032018  0.00607505  0.00444141 -0.00092515 -0.01026038
  0.00287598  0.01133687 -0.00045672 -0.00477469 -0.00629797  0.00936763
  0.00559089 -0.0031261 ]",-4.626473024411814,0.009789224643398474
SEE,0.0732878649753111,0.8828972836662942,"[5.12143130e-04 3.04085290e-04 4.90437116e-04 4.97805829e-05
 4.00807796e-04 6.22470871e-04]",1.038352494276739,"[ 0.00493925 -0.00719641 -0.00312839  0.00224443 -0.00371931  0.00488709
  0.00027233 -0.00158836 -0.0024037   0.00240472  0.00229699 -0.00389926
 -0.00180051  0.00524506  0.00471889 -0.00445678 -0.00454284  0.0112307
  0.00353879 -0.00590229]",-4.538902000173889,0.01068513238836696
SHW,0.1379599873580941,0.7978504171421061,"[-6.65767795e-04  2.10217944e-05 -1.29395262e-04 -4.94349825e-04
  1.77413338e-04 -1.11365556e-04]",1.1443718749470584,"[ 0.00568922 -0.00761453 -0.00245568  0.00538569 -0.00825585  0.000304
  0.0063284  -0.00199227 -0.00974905  0.00779422  0.0016098  -0.00700844
 -0.00249517 -0.00146673  0.01563262  0.0035688  -0.01070553  0.00456632
 -0.00253988  0.01640933]",-4.594539854333806,0.010106870343746176
SJM,-0.08142177901096047,1.0234415768691278,[ 0.0017418  -0.00277365  0.00108141  0.00130712 -0.00063735  0.00019414],1.1638661170454474,"[ 0.01099051 -0.01247422 -0.00120761  0.01754033 -0.01553334 -0.00498527
  0.00730865 -0.00703663  0.00037627  0.00824781 -0.0050646   0.00012831
 -0.00085256 -0.00141082  0.00117807 -0.00019826  0.00169266 -0.00113236
  0.00751639  0.00542385]",-4.506750939972984,0.011034252948068755
SLB,0.018794224684969343,0.936643706829478,"[ 1.35870704e-03 -6.94682250e-04  6.09091296e-04  2.83344424e-04
 -4.72411212e-05  1.25865784e-05]",1.0768978009199879,"[ 0.0070438  -0.00883965 -0.00295407  0.0063484  -0.00603834  0.00458619
 -0.00096346 -0.00646026  0.00877645  0.00418128 -0.0087911   0.00207038
  0.00118712  0.00035513 -0.00170884 -0.00471995  0.00395146  0.00698012
  0.01237278 -0.00365953]",-4.965700215908003,0.0069730663472619145
SLG,0.1641326660285154,0.7836891592443418,"[6.33312348e-04 1.62315256e-04 2.41064010e-04 4.61829633e-04
 1.00657812e-05 3.95692589e-04]",1.13746504138628,"[ 0.00070373 -0.00418762  0.00149738 -0.00661667 -0.00365797  0.01669503
 -0.00123678 -0.01095809  0.0021476   0.01037436 -0.00602219 -0.01082316
  0.00424116  0.00556295  0.00187433 -0.00203256 -0.00210605  0.00968511
 -0.00357821  0.00243295]",-4.627469181924921,0.00977947788917968
SNA,0.09622471376663895,0.8532506624030912,"[ 1.19013684e-03 -6.04641900e-04  5.58256012e-04 -6.67237830e-05
  7.10896902e-05 -1.38265214e-04]",1.0433414302670525,"[ 6.55442825e-03 -8.41155591e-03 -3.95471485e-03  6.29866830e-03
 -5.73096475e-03 -5.89456860e-05  2.84995089e-03  5.25945570e-04
 -5.47623516e-03  2.43113430e-03  1.93317098e-03 -2.82471985e-03
 -1.11508922e-03 -2.41637488e-04  8.89767347e-03  3.33851988e-03
 -9.52449184e-03  5.00583814e-03 -3.53219711e-03  2.86772282e-03]",-4.824427438597977,0.008031150881242507
SNPS,0.43891344728708975,0.5100631950198635,[0.00148191 0.00070888 0.00055582 0.00018105 0.00031288 0.00040792],1.1994975800830374,"[-2.06634174e-03  1.95607278e-04 -4.33521950e-03 -1.67747461e-02
  8.55376624e-03  1.91921827e-02 -7.98012683e-03  1.33003133e-04
  8.71047544e-05 -1.25133493e-03  1.15130441e-03 -5.13305137e-03
  1.90108939e-03  2.30708228e-03  7.45316424e-03  3.44440805e-03
 -1.06358815e-02  7.50476612e-03 -3.96595814e-03  2.21491632e-03]",-5.186677637117365,0.005590549829799233
SO,0.44016388668787165,0.5341423610190682,"[ 1.16661859e-03 -1.51949590e-03  8.68004560e-04  4.86988031e-04
 -6.19097007e-05  3.05044204e-04]",1.0427700716297659,"[ 0.00521499 -0.00720822 -0.00460345  0.0028905  -0.00239766  0.00151288
  0.0007082   0.00394694 -0.00683906 -0.00163585  0.00469815 -0.00264471
  0.00211427  0.00169681 -0.00184053  0.00655035 -0.00395556 -0.00238095
 -0.00800805 -0.00434314]",-5.06629027970578,0.006305769445210677
SPG,0.4025300344508897,0.5574802389330944,[ 0.00016615 -0.00137989  0.00042737  0.00035596 -0.00012807  0.00023651],1.0899540794988434,"[ 0.00445143 -0.0066907  -0.00307818  0.0019933  -0.00452951  0.00288841
  0.00312451  0.0004824  -0.00905434  0.00392575  0.00314402 -0.00703107
  0.00057429  0.00081554  0.00841985  0.0049024  -0.00738759  0.00568725
 -0.01645401  0.00645919]",-5.129385583790071,0.005920196821344993
SPGI,0.43546381079954705,0.500077208404451,[ 0.00141708  0.00110134  0.00015076 -0.00012735  0.00017168 -0.00019284],1.2465438742148236,"[-0.00323584  0.00066298 -0.00108418 -0.01818367  0.00552561  0.02267909
 -0.00568102 -0.00479024 -0.00335599  0.00469734  0.00283585 -0.01388151
  0.0031112   0.01007807  0.00355245 -0.00099653 -0.00846253  0.00901909
 -0.00446206  0.00318266]",-4.739728759466291,0.008741016782014934
SRE,0.14392893346460303,0.8134119873507792,[ 0.00125688 -0.00046696  0.00061389  0.0008492  -0.00010959  0.0005221 ],1.1175166761746114,"[ 0.00917151 -0.00980261 -0.00658427  0.01090304 -0.00509194 -0.00591401
  0.0025241   0.00646781 -0.0072953  -0.00372946  0.00570931  0.00015421
  0.00216153  0.0014958  -0.00588996  0.00767579 -0.00400517 -0.00528151
 -0.00734486 -0.01233671]",-4.940894983204137,0.00714819799148291
STE,0.24772038631510904,0.7014821281121716,[ 0.00046097 -0.00163677  0.00075662 -0.00063816  0.00028222 -0.00016996],1.1417003667611707,"[-0.00031679 -0.0021619  -0.00275328 -0.01053948  0.00279226  0.01376742
 -0.00246252 -0.00031943 -0.00697989  0.00285859  0.0029848  -0.01080944
  0.00409365  0.0039329   0.00431452  0.00742491 -0.01095614 -0.00015222
 -0.00858359  0.01042268]",-4.86507495402554,0.007711250180558038
STT,0.41964168739107505,0.4905134602075388,"[ 2.13903707e-03  1.38644762e-03 -3.38627698e-05  2.31335354e-04
 -1.85501268e-04 -5.80872238e-04]",1.4576159633066281,"[-0.00635501  0.00473204  0.00200238 -0.02804853  0.00794182  0.03644108
 -0.01096254 -0.01374763  0.00677564  0.0073654  -0.00357937 -0.01387422
  0.0063621   0.01060816 -0.00236464 -0.00024677 -0.00569906  0.00445894
 -0.00285542  0.00331182]",-4.399999444020771,0.012277346729016318
STX,0.39093017941390873,0.4345988961525668,[-0.00101008  0.00241239 -0.00033481 -0.00219205  0.00142967 -0.00017551],1.5648187198401866,"[-0.00561571  0.00712005 -0.00363002 -0.03080647  0.01385918  0.03390133
 -0.012412   -0.00657698  0.0004025   0.00373402  0.00492156 -0.02007649
  0.00581836  0.0234496  -0.01017666 -0.01138332 -0.0022155   0.01352315
  0.00944721 -0.01338469]",-3.9868456050398353,0.018558161659652076
STZ,0.45878611691968035,0.5283096483200297,"[ 1.42551233e-03 -4.62637344e-05  5.83263211e-04  2.67636890e-04
  1.08170141e-04  2.06903087e-04]",1.0059476805431076,"[ 0.00395755 -0.00684404 -0.00329786 -0.00031981 -0.00144924  0.007416
 -0.00218324  0.00042486 -0.00077699 -0.0018925   0.00191523  0.00045371
  0.00107134  0.00035212 -0.00048155  0.00518783 -0.00368171 -0.00077047
 -0.00589747 -0.00430827]",-5.150121019266267,0.005798702929603664
SWK,0.4380135837584674,0.5246793618684077,"[ 6.33295015e-04  3.05461832e-04  9.05447947e-05 -6.18134087e-04
  2.00993484e-04 -4.65747230e-04]",1.173783080410169,"[-0.00164746 -0.00214557  0.00188201 -0.01173092 -0.00101744  0.01931403
 -0.00177328 -0.00772465 -0.00426945  0.00705643  0.0027532  -0.01158814
  0.00075471  0.00617937  0.0074858   0.00201433 -0.01017721  0.00457622
 -0.00686171  0.00803389]",-4.856255507171098,0.007779559926016162
SWKS,0.22349284423097593,0.6737914028725932,[0.00193433 0.00323467 0.00021394 0.00114283 0.00033737 0.00121335],1.3219648013154552,"[-0.00103422 -0.00020588 -0.00240479 -0.01637811  0.00794992  0.02443701
 -0.01210759 -0.00444138  0.0081357  -0.00412777  0.00317334 -0.00263116
  0.00207103  0.01133862 -0.00717133 -0.00312876 -0.00822299  0.00577186
  0.01100205 -0.02411143]",-3.880965370746286,0.02063089909877175
SYF,0.2240246403353647,0.7358918809265071,"[ 2.18594807e-03 -8.28403165e-04  9.55801228e-04 -8.03726783e-05
  1.12902146e-04 -2.75310826e-04]",1.1968695489385575,"[ 4.98776537e-04 -3.33411947e-03 -5.44090118e-06 -6.82863992e-03
 -3.62959125e-03  1.26379935e-02  2.49983866e-03 -6.35350887e-03
 -9.18878064e-03  1.04351082e-02  3.93866123e-03 -1.46871720e-02
 -2.60961609e-03  8.08134525e-03  1.42380329e-02 -4.83162424e-03
 -1.09372609e-02  1.24570919e-02  6.00349761e-03  1.15058017e-02]",-4.533795733094001,0.010739833067408997
SYK,0.052363680069067595,0.8985631282570141,[-0.00011368 -0.00023579  0.00028778  0.00036186  0.00010531  0.00061587],1.0758728395573247,"[ 0.00591249 -0.00690159 -0.00693836  0.00362341 -0.00162585 -0.00185687
  0.00219279  0.00638865 -0.00989431 -0.0009076   0.00512657 -0.00310588
 -0.000803   -0.00118539  0.00976811  0.00632092 -0.01106218  0.00270684
 -0.00447837  0.00595355]",-4.620907284646765,0.009843860824607652
SYY,0.06468430858918012,0.8988497866755778,"[-2.79473053e-05 -3.91708958e-04  1.60067923e-04  4.14017930e-04
 -7.54428644e-05  3.55005736e-04]",1.040865489702845,"[ 4.59153252e-03 -7.51627451e-03 -7.95124225e-04  2.55688447e-03
 -6.16802756e-03  6.95575134e-03  5.78259679e-04 -5.61075498e-03
  1.62136200e-03  4.28604378e-03 -2.35214292e-03  5.82446225e-05
 -2.41160123e-03 -1.56751079e-03  9.21312078e-03 -4.14469956e-04
 -3.43393322e-03  7.63184139e-03 -2.39432798e-03  5.01129349e-03]",-4.857698976087753,0.0077683384739347635
T,0.06353372933495838,0.905239849536197,"[ 6.31018654e-04 -7.87424963e-04  5.06307663e-04  2.59408536e-04
  1.92172062e-05  2.51320705e-04]",1.0950508547934519,"[ 0.0061423  -0.00749323 -0.00511547  0.00515091 -0.00524876 -0.00124261
  0.00457302  0.00076664 -0.00771168  0.00648805 -0.00276786 -0.00774106
  0.003268   -0.0012315   0.00695998  0.00462056 -0.00437451  0.00470258
 -0.00645202  0.01270938]",-4.876891836939241,0.007620663520150587
TAP,0.2638200272542011,0.6622416570268459,[ 0.00096796 -0.00075667  0.00014218 -0.00052118 -0.00013943 -0.00094869],1.1597285751672457,"[ 3.86999843e-04 -1.38607663e-03 -7.55795729e-03 -1.09929910e-02
  7.55246134e-03  9.52888324e-03 -4.19379155e-03  6.83743052e-03
 -7.27209640e-03 -2.79489820e-03  3.58650160e-03 -5.55042697e-03
  3.04561741e-03  3.10344222e-05  5.91503893e-03  7.68965525e-03
 -7.71064812e-03  3.34787195e-03 -1.39615310e-02  5.65898735e-03]",-4.473188487722946,0.011410874351964435
TDG,0.446236970895513,0.5194288310826951,"[5.25501580e-04 8.70525074e-04 6.63546291e-05 1.75319913e-04
 1.52582451e-04 2.96466569e-04]",1.2161865928206603,"[-1.54581474e-03  3.42332113e-05 -4.44128203e-03 -1.49654578e-02
  5.65271819e-03  1.64749736e-02 -3.62695556e-03 -2.18220913e-03
 -3.59971710e-03  6.55344398e-03 -3.37534092e-03 -1.26708294e-02
  3.93691158e-03  2.94252563e-03  1.13719998e-02  1.01410609e-03
 -9.57631846e-03  1.25989936e-02 -1.58847082e-03  1.25881045e-02]",-5.121740027356088,0.005965633493231004
TDY,0.4422303213739051,0.5170876859612183,[ 0.00175156 -0.00022874  0.00104012  0.00024249  0.00040227  0.00064036],1.1389054155623777,"[-0.00080263 -0.00207681 -0.00150699 -0.01148626  0.00233732  0.01676264
 -0.00352094 -0.00392241 -0.00259804  0.00459743  0.00022721 -0.01032022
  0.00309972  0.00523394  0.00581964  0.00200186 -0.01045465  0.00827745
 -0.00402641  0.00040995]",-4.671700409822521,0.009356346369626302
TEL,0.4354853838889418,0.5108181728884148,[0.00145558 0.00073591 0.00033923 0.00016695 0.00016771 0.00015254],1.1915740029599555,"[ 0.00063079 -0.00228832 -0.0042265  -0.01087571  0.00594961  0.01629688
 -0.00795676 -0.00074109  0.00293436 -0.00201078  0.0006388  -0.00498268
  0.00444068  0.00754708 -0.00387751 -0.00027927 -0.006772    0.00983267
 -0.00159041 -0.01968684]",-5.015761047410731,0.006632582406284413
TER,0.14096338280129359,0.811567165161725,"[-3.00580577e-04  5.93972983e-04 -9.87879410e-05 -2.11003000e-04
  2.16426546e-04  1.60291738e-04]",1.1185715751224259,"[ 0.0019554  -0.00395773 -0.00384419 -0.00674297  0.00318516  0.01279934
 -0.00583109 -0.00036997  0.00093448 -0.0023275   0.00445331 -0.00310747
 -0.00067445  0.00829287  0.00051346 -0.00412166 -0.00738686  0.00981073
  0.00812113 -0.01411088]",-4.500800485542468,0.011100107505367923
TFC,0.4417710489300692,0.5220015809512664,"[ 2.12190025e-03 -2.61878501e-04  8.31657333e-04  1.99536843e-04
  1.13463380e-04  1.79696815e-05]",1.1138280128542426,"[ 0.00117875 -0.00392615 -0.00139098 -0.00789633  0.00163062  0.01709241
 -0.00654483 -0.005981    0.00604772  0.00112857 -0.00055359 -0.00362139
  0.00089003  0.00830731 -0.00242417 -0.00536277 -0.0016809   0.0070566
  0.00764692 -0.00257448]",-4.900573765648027,0.007442311702862375
TFX,0.08332913663192022,0.8642094106016114,[ 0.00055314 -0.00011474  0.00061474  0.00027149  0.00027577  0.00066332],1.0964955221715913,"[ 0.00329277 -0.00688427  0.00180188  0.00011585 -0.00664839  0.01139269
 -0.0005592  -0.00765662  0.00201519  0.0023909   0.00303516  0.00279008
 -0.00746043 -0.00057612  0.01192016 -0.00144834 -0.00365964  0.00249001
 -0.00120015  0.01605569]",-4.962342917615024,0.006996516353312746
TGT,-0.01333910412833303,0.9488661544101694,[-0.00029254 -0.00227371  0.00120184 -0.00049639  0.00063617  0.00077276],1.081003382795953,"[ 0.00679979 -0.0097165   0.00060512  0.00855809 -0.01144606  0.0034657
  0.00432256 -0.00826285 -0.00105152  0.00836687 -0.00093499 -0.00532051
 -0.00121013  0.00576     0.00050722 -0.00511614  0.00105201  0.00523699
  0.00475451  0.00153626]",-4.52353946625121,0.01085055046424054
TJX,0.04293317540783966,0.8944735030714343,[ 0.00192331 -0.00212432  0.0010826   0.00093156 -0.00035158  0.00018585],1.0727249946540443,"[ 0.00517182 -0.00845233  0.00105325  0.0051514  -0.01003168  0.00578398
  0.00388588 -0.00807408 -0.00200636  0.00893271 -0.00274613 -0.00643061
  0.00136836  0.00177028  0.00347974  0.00207724 -0.00407275  0.00213965
 -0.00383996  0.00519481]",-4.71440322747026,0.00896521466460711
TMO,0.12067903057063872,0.8433713530847922,"[1.10248920e-03 9.23505951e-04 2.30306352e-04 7.52985718e-05
 2.13406573e-04 1.77152612e-04]",1.107146544485629,"[ 0.00268248 -0.00519055 -0.00227119 -0.00214718 -0.00325942  0.00685339
  0.00263283 -0.00153021 -0.00997446  0.00724387  0.00158258 -0.01395727
  0.00502171  0.00523504  0.00412065  0.00579024 -0.01262202  0.0047284
 -0.00699941 -0.0021343 ]",-4.791028494858348,0.00830391245720438
TMUS,0.443868426133647,0.5157012816122579,"[ 2.55285295e-03 -8.95005270e-04  1.22916857e-03  7.55143351e-04
  4.61963298e-05  4.68232836e-04]",1.1481139646573482,"[-0.00090809 -0.00225467 -0.000294   -0.01084846  0.00029498  0.01680077
 -0.00185168 -0.0057604  -0.00361123  0.00712638 -0.00098939 -0.01187021
  0.00414655  0.00435036  0.00475272  0.00406986 -0.00808433  0.00377246
 -0.00827755  0.00873213]",-4.771955501063951,0.008463812971384588
TPR,-0.07057201348585568,0.9870502055963175,[ 0.00114086 -0.00351261  0.00198662  0.0006278   0.00034328  0.00131861],1.2132714651871344,"[ 0.01280779 -0.0135908  -0.00196373  0.02127333 -0.01711684 -0.00869792
  0.00887354 -0.00533689 -0.00262512  0.0074558  -0.00140157 -0.00065979
 -0.0023217   0.00129531  0.00163013 -0.00287963  0.00146514  0.00605458
 -0.00398    -0.00637034]",-4.66622581717002,0.00940770902123011
TROW,-0.10122007810478248,1.0400523985101422,[ 0.00109989 -0.00093019  0.00056552  0.00068533 -0.00022597  0.00019396],1.123733696213301,"[ 1.17967942e-02 -1.16494330e-02 -7.10172294e-03  1.57146750e-02
 -7.61005420e-03 -7.01253512e-03  1.84499038e-03  1.28618219e-03
  2.50574817e-03 -1.33720174e-03  8.79268713e-05  5.46906985e-03
 -4.30998601e-03  2.32109661e-03  7.92156911e-04 -7.94770606e-03
  3.19121733e-03  8.54452644e-03  1.29222895e-02 -3.41869481e-03]",-4.995637060500675,0.006767408476780662
TRV,0.06397326796513475,0.9189393368880918,"[ 7.15852233e-04  3.81217254e-04  1.49701809e-04  3.48427715e-04
 -2.27508319e-05  1.67743243e-04]",1.030688186608638,"[ 4.43436865e-03 -6.83464973e-03 -2.94402881e-03  1.12203894e-03
 -2.86588071e-03  5.76169541e-03 -5.39682797e-04 -7.52989759e-04
 -1.77568716e-03  7.40567013e-04  1.00215782e-03 -1.44329593e-03
 -7.96954449e-05 -4.71638223e-04  6.16843142e-03  4.35834611e-03
 -6.62396072e-03  2.00813904e-03 -6.34285945e-03  8.93649418e-03]",-5.120300997578756,0.005974224397269268
TSCO,-0.15024798908462147,1.0578738732955357,[-0.00216201 -0.00267988 -0.00044588 -0.00116114 -0.0002711  -0.00109681],1.388003669417006,"[ 1.62125925e-02 -1.44451633e-02 -4.22351041e-03  2.71566673e-02
 -2.03098691e-02 -1.50612920e-02  1.19067529e-02 -5.72120209e-03
 -5.60692332e-05  9.61935546e-03 -9.43219396e-03  5.87588096e-03
 -3.47193250e-03 -1.25451401e-02  1.52878256e-02  4.04632525e-03
 -2.88586545e-03  8.78727713e-03 -1.38168237e-02  1.34635643e-03]",-3.920157871950116,0.019837962639292835
TSLA,-0.03890343905004611,0.9638174609066112,"[-1.01420699e-03 -2.05200727e-03 -9.26185804e-05 -2.43407512e-04
 -3.55785270e-04 -5.15131944e-04]",1.1671472122961626,"[ 9.18446366e-03 -1.16090439e-02  1.53740988e-03  1.42670901e-02
 -1.59103701e-02  8.27892450e-05  6.89597901e-03 -9.99592235e-03
 -1.14282941e-03  1.04687280e-02 -3.71991742e-03 -6.11309457e-03
  3.13383641e-03  3.71010142e-03 -4.15966671e-03  2.72973296e-03
 -5.34886564e-03 -1.86168156e-03  3.25302656e-03 -1.26109394e-02]",-4.512597102060687,0.01096993311210231
TSN,0.43467295409061263,0.5144273189863986,[ 0.00102993 -0.00091922  0.00097126 -0.00043292  0.00050134  0.0002822 ],1.2419829332342143,"[-0.00317104 -0.00042787  0.00208197 -0.01606154  0.00151988  0.02306438
 -0.00372952 -0.00737257 -0.00428443  0.00591754  0.00319483 -0.01276504
  0.00319848  0.0063558   0.00563264  0.005783   -0.01359039  0.00338347
 -0.01160759  0.00201632]",-4.952327778069642,0.007066939501112058
TT,0.15509623814812598,0.8140060686321713,[0.00082355 0.00106353 0.00055304 0.0002374  0.00055123 0.00096886],1.1148228868838888,"[ 0.00152453 -0.00445448 -0.0008076  -0.00460066 -0.0033298   0.01098064
  0.00120976 -0.00561573 -0.00429026  0.00843748 -0.00166282 -0.00933832
  0.00028398  0.00129543  0.01316908  0.00131967 -0.011067    0.01017098
 -0.00203323  0.00757153]",-4.510031074609286,0.010998118408264337
TTWO,0.41809572654355015,0.4877288506699731,[-0.0001409  -0.00021095  0.0004134  -0.00123116  0.00070881 -0.00012624],1.2772065380380209,"[-0.00399831  0.00198617 -0.00265272 -0.02107855  0.00915746  0.02316426
 -0.00777298 -0.00021897 -0.00558877 -0.00090403  0.00864834 -0.01097561
  0.00113333  0.00974231  0.00391632  0.0021256  -0.01258319  0.00346247
 -0.00100676  0.00200003]",-4.336034387837323,0.013088328660617056
TXN,0.4456869507084471,0.5083855657301515,[-0.00052405  0.00085104  0.00015822 -0.00122918  0.00090083  0.00023042],1.1561323943051514,"[-0.00051146 -0.00334892  0.00255863 -0.00968644 -0.00172146  0.0208015
 -0.00420606 -0.01074053  0.00360178  0.00640538 -0.0019462  -0.00906758
  0.00438723  0.00862935 -0.00525092 -0.00023951 -0.0030929   0.00224698
 -0.00203703 -0.00574291]",-4.428916096810629,0.011927410827521091
TXT,0.4345632540962651,0.5214893231447646,"[ 5.45452025e-04 -4.64149640e-04  5.49545290e-04 -5.97160593e-04
  4.17000550e-04  2.40234608e-05]",1.148315778954472,"[ 0.00083878 -0.00299726 -0.00284153 -0.00909021  0.00240254  0.01604261
 -0.00533233 -0.0059292   0.00528824  0.00454038 -0.00494028 -0.00577679
  0.00127485  0.00548424  0.00485613 -0.00712999 -0.00311698  0.01662373
  0.00839861 -0.00388821]",-5.05458542642271,0.0063800111982032365
TYL,0.42870245068805596,0.5232186116320592,"[ 1.83189211e-03  1.36761727e-03  1.68040210e-04  4.70640409e-04
 -3.26760072e-05 -1.22576730e-05]",1.0544429420692107,"[ 0.00295949 -0.00519089 -0.00431848 -0.00339953  0.00220109  0.00819717
 -0.00435545  0.00417189 -0.00340792 -0.00664651  0.00939621  0.00067954
 -0.00149732  0.00486081 -0.00206824  0.00335564 -0.00549529 -0.00331169
 -0.00146412 -0.00489023]",-5.143466699961253,0.005837418018876681
UA,-0.0700413076799234,0.9794891476144548,"[ 1.05093503e-03 -3.24674159e-03  1.16680805e-03  2.00727977e-04
 -1.94046573e-04 -7.35444903e-05]",1.2055384760431866,"[ 0.01062685 -0.01160897 -0.00180477  0.01394553 -0.0108617   0.0013454
 -0.00026952 -0.00824352  0.01242132  0.00168548 -0.00735258  0.00868592
 -0.00110298 -0.00118946 -0.00371234 -0.00264417 -0.00106007  0.00319966
  0.01678064 -0.02201527]",-4.434452643802932,0.011861556627635083
UAA,-0.05394446262319359,0.9855388845835401,[ 0.00166362 -0.0018722   0.0013949   0.00011126  0.00029628  0.00043671],1.1832586854410885,"[ 0.00927679 -0.01025621 -0.00298684  0.01049236 -0.00776734  0.00232408
 -0.0011268  -0.00558046  0.00912533  0.00079218 -0.00464903  0.00505334
 -0.00011585  0.00227206 -0.00482306 -0.00369328 -0.00252704  0.00533336
  0.01799363 -0.02466801]",-4.298304528522619,0.013591583630271289
UAL,0.24959108292203772,0.6310549939002723,[ 0.00037955  0.00135539  0.00011522 -0.00114966  0.00079418 -0.00024263],1.3045846034546127,"[-2.31418441e-03  1.08624187e-04 -5.08696777e-05 -1.72553314e-02
  5.04016026e-03  2.55197859e-02 -8.68267033e-03 -7.52875177e-03
  2.88076152e-03  1.03977302e-03  7.58318087e-03 -8.28243388e-03
 -3.53526424e-03  1.76067929e-02 -2.89681481e-03 -1.44708806e-02
  1.44197898e-03  1.12280476e-02  1.38802784e-02 -2.34459922e-03]",-3.898620063158439,0.02026986328660397
UDR,0.14777388990816984,0.825882391764705,"[-5.79902375e-04 -1.25187128e-03  7.73231013e-05  2.16509015e-04
 -1.91245709e-04  1.20133800e-04]",1.1374468305053393,"[ 0.00353549 -0.00513742 -0.0046377  -0.00093418 -0.00223436  0.00303173
  0.00322992  0.00188521 -0.01046792  0.00543406 -0.00027065 -0.00950524
  0.00396969 -0.00232684  0.01028912  0.01000994 -0.01139484  0.00339017
 -0.01479533  0.00959744]",-4.646738547379667,0.009592837551275041
