,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.04490383398170492,0.8902730928868976,"[-2.69069239e-05  1.07818680e-03 -4.26523038e-04  1.02820432e-03
 -3.63380814e-04  4.16376722e-04]",1.1133668041011677,"[ 6.80563536e-03 -5.41228471e-03 -3.72890490e-03  8.95884062e-03
 -4.84400618e-05  1.25236989e-02  5.98909596e-03  8.66878674e-03
  7.86819754e-03  7.54618116e-03  9.98452519e-03  7.93666736e-03
  3.82726111e-03  4.35604327e-03  7.09745351e-04  2.99705031e-03
 -9.29749363e-04 -4.51549868e-04 -9.82476948e-03 -1.14374064e-02]",-4.141653298414128,0.015896548029109458
REG,0.11089297847983969,0.8370031104169362,[-0.00017491  0.00046774 -0.00021794  0.00111296 -0.00032296  0.00063606],1.1130097068778533,"[ 0.01234918 -0.00742815  0.00511408  0.00106898  0.00697963 -0.00153985
  0.01062066 -0.00125042  0.01127938 -0.0032182   0.01001975 -0.00409266
 -0.0011616   0.00079626 -0.00258148  0.00577201  0.00057297  0.00422745
 -0.00583641 -0.01052167]",-4.867389162778529,0.007693425371013997
REGN,0.1600185348870334,0.7776707668070654,[ 0.00573712 -0.00409186  0.00251459  0.0022167  -0.00096283 -0.00012505],1.0694453903599854,"[ 1.14060344e-02 -8.39889147e-03 -5.40377141e-04 -2.46775758e-03
 -6.35022592e-03 -5.03175546e-03 -4.29255437e-03  1.21813149e-03
  3.07842522e-03  3.90109510e-03  9.05225687e-03 -8.16630963e-05
  1.97269905e-04 -1.94113813e-03 -3.70603158e-03  7.49600673e-04
 -3.80092363e-04  4.26397905e-03 -4.86369045e-03 -9.09900477e-03]",-4.365150454364189,0.01271274234378999
RF,0.0319331653457915,0.8735110156080161,"[ 4.65878052e-03 -9.80076436e-04  2.00401480e-03  4.50439031e-04
  2.34731981e-04  3.56436387e-05]",1.178794752965347,"[ 0.00629492 -0.00685835 -0.00843374  0.00472226 -0.01259893  0.00756966
 -0.01034889  0.00936347 -0.0058487   0.01339366 -0.00207823  0.01552874
 -0.00695081  0.00840565 -0.00710609  0.01046685 -0.00375758  0.0120578
 -0.00452523 -0.00025593]",-4.620174378513754,0.00985107809504633
RHI,0.1642229585839884,0.7808734306237554,"[1.07870131e-03 6.82925154e-04 5.58076645e-04 1.16768330e-03
 9.51221261e-05 1.17745818e-03]",1.0879628986534466,"[ 1.32127614e-02 -8.49289851e-03  4.37624218e-03 -3.77208305e-03
 -4.48771847e-05 -1.12287578e-02 -2.68491626e-03 -6.41797218e-03
 -1.89988578e-03 -1.75259945e-03  1.22374258e-03  4.00506984e-03
 -2.73163983e-03  4.56257373e-03 -2.18898135e-03  6.35575336e-03
 -5.72282305e-04  4.61693204e-03 -6.67222184e-03 -5.86338308e-03]",-4.6451078329007585,0.009608493492079002
RJF,0.09526528432037314,0.8452899742027926,[0.00234    0.00076702 0.00101247 0.00063986 0.00035446 0.00079505],1.1209699806744207,"[ 0.01192742 -0.00844363  0.00114008 -0.00311337 -0.00565366 -0.00838877
 -0.00883675 -0.00122379 -0.00510307  0.0076427   0.00233739  0.01295106
 -0.00117918  0.00519251 -0.00616821  0.00419059 -0.00603625  0.00987843
 -0.00149552  0.00269875]",-4.742143699224007,0.00871993322107645
RL,-0.03676969107520717,0.8851635422001232,[-0.00141037 -0.00162953  0.00137806 -0.0010783   0.00134225  0.00167287],1.5340062132911083,"[-5.14425633e-03 -3.09576501e-03 -1.90327228e-02  2.64027388e-02
 -1.23680761e-03  4.32231360e-02  1.65549541e-02  2.05185838e-02
  1.16860341e-02  2.95860257e-03  4.98318899e-05  9.65824726e-04
 -7.63664162e-03  8.49533977e-03  1.01913947e-03  1.18334240e-02
  1.77009820e-03 -2.25571535e-03 -2.77485211e-02 -1.20357856e-02]",-3.9539269313139616,0.019179238151254198
RMD,0.21532320454172524,0.6733728492549637,[ 0.00295251 -0.00171862  0.0011597   0.00076851 -0.00041484 -0.0003611 ],1.3226289868514605,"[ 0.01875079 -0.01233557  0.01119305 -0.01480323  0.00128729 -0.02635086
 -0.00248905 -0.01075676  0.00530969 -0.00111055  0.01464051 -0.00192749
  0.00327006 -0.00376075 -0.00702655  0.00124774 -0.00370933  0.01212448
  0.00057436 -0.00975471]",-4.1454378463935155,0.015836500478475617
ROK,0.14761603764006334,0.7919094341556508,[0.00227454 0.00106533 0.0008705  0.00134511 0.00014216 0.00117464],1.236033816470223,"[ 0.01530896 -0.01002781  0.00691911 -0.00717797  0.00083154 -0.0137276
 -0.00154291 -0.00448927  0.00059761  0.00258828  0.00191736  0.00836165
 -0.0074788   0.00897891 -0.00740041  0.01742781 -0.00204509  0.01435796
 -0.01304896 -0.01654677]",-4.903371725089967,0.0074215175207682955
ROL,0.12195909759879359,0.8310170933012558,"[ 7.33512429e-04  8.14439248e-04  9.82515480e-05  7.19560008e-04
 -5.20526840e-05  4.81722280e-04]",1.1180551436437534,"[ 0.01319513 -0.00919203  0.00220941 -0.0048234  -0.00418857 -0.00836758
 -0.00266359 -0.0003545   0.00412262  0.00285669  0.00785794 -0.00031059
 -0.00388323  0.00019908 -0.00710574  0.0073296  -0.00163247  0.01073986
 -0.00824544 -0.01095973]",-4.879175166818867,0.007603282881849132
ROP,0.19012710415029216,0.752553506502443,"[ 1.72023730e-03 -7.57862500e-04  9.45513431e-04  9.84883758e-04
 -8.86362094e-05  6.19790795e-04]",1.2301989795162678,"[ 0.01580593 -0.01083745  0.00595553 -0.01020802 -0.00367972 -0.01827857
 -0.00694    -0.00571161 -0.00113241  0.00325591  0.0046564   0.00639867
 -0.00404696  0.00486753 -0.00693233  0.01227798 -0.00239948  0.01517306
 -0.01202132 -0.0096236 ]",-4.897183739964078,0.007467584143591475
ROST,0.163055407307562,0.7406810319351725,[ 0.00198745 -0.00067019  0.00126274 -0.0004125   0.00053328  0.00014403],1.1778458456455312,"[ 0.0138108  -0.00984829  0.00312256 -0.00784832 -0.00618453 -0.01615642
 -0.01004635 -0.0054544  -0.00322349  0.00482215  0.00936647  0.00883891
  0.00948625  0.00083985  0.00327327 -0.0042791  -0.00118062  0.00108297
 -0.00301268  0.00979385]",-4.502906441850502,0.011076755761453854
RSG,0.05834104280790277,0.9125050746481516,"[ 6.50035877e-05  1.13885059e-03 -3.48206050e-05  1.02953701e-03
 -3.84056278e-05  9.43018292e-04]",1.0538915954541097,"[ 0.01128313 -0.00722362  0.00243114  0.0010347   0.00175442 -0.00225416
  0.00289182 -0.00097005  0.00383963  0.00080143  0.00593942  0.00427424
  0.00044275  0.0043591  -0.00065939  0.00552491 -0.00116531  0.00356193
 -0.01159627 -0.00347891]",-4.882685480976066,0.0075766397605294905
RTX,0.1605870698647107,0.7899020182220067,"[1.53074953e-03 6.85575866e-05 7.20826706e-04 9.30595954e-04
 2.96760622e-05 7.51185260e-04]",1.206470200064081,"[ 0.01498791 -0.00958733  0.00691262 -0.00617644  0.00184196 -0.01250023
  0.00036099 -0.00393149  0.00375889  0.00257593  0.00714835  0.00552553
 -0.00348963  0.00452282 -0.00782582  0.0109488  -0.00336582  0.01101217
 -0.009674   -0.02338408]",-4.795188295450007,0.00826944158294021
SBAC,0.1222128675817256,0.8031222548572903,"[ 2.23447328e-03  4.56801488e-05  8.37091322e-04  7.63426067e-04
 -2.70883067e-05  3.22334171e-04]",1.1405753962296534,"[ 0.01332153 -0.00841253  0.00608458 -0.00389376  0.00296901 -0.01452976
 -0.0021081  -0.01142282 -0.00409665 -0.00577516  0.00045873  0.00416127
  0.00111758  0.0041855   0.00055148  0.0013772  -0.00285882  0.00045101
 -0.01424716  0.00140445]",-4.447041008223839,0.011713174931102542
SBUX,0.17548339785534392,0.7475394912249584,[0.00164397 0.00154933 0.00049491 0.00023778 0.000421   0.00055572],1.3071302040632027,"[ 0.0176551  -0.01209469  0.00906652 -0.01423993 -0.00100391 -0.02637549
 -0.00519859 -0.01257789  0.0007462  -0.00409542  0.00812196 -0.00063138
  0.00135523  0.0016754  -0.00122477  0.00898215  0.00114033  0.01248704
 -0.01527282 -0.00611665]",-4.5339358255577356,0.010738328603119003
SCHW,0.09142627188745166,0.8441963808179904,"[ 2.86050658e-03 -4.02178008e-05  1.53678360e-03  4.31504825e-04
  5.16510419e-04  8.16664405e-04]",1.1478173445991922,"[ 0.01011369 -0.00810075 -0.00222239 -0.00143617 -0.00950292 -0.00555038
 -0.01297312  0.00065357 -0.00924175  0.01017984 -0.00086143  0.01684901
 -0.00148842  0.00683147 -0.00502487  0.00385581 -0.00521994  0.00877377
  0.00236575  0.00529218]",-4.255444678088552,0.01418678079216727
SEE,0.16479067612806467,0.7488716630536726,"[ 1.50334017e-03  3.85248351e-03 -5.48379534e-05  1.01693458e-03
  4.60203338e-04  1.34485574e-03]",1.2733033674782082,"[ 0.01593286 -0.01114214  0.00589695 -0.01076396 -0.00486172 -0.01858532
 -0.0093463  -0.00417728 -0.00282063  0.00827826  0.00565911  0.01345317
 -0.00080457  0.00694196 -0.00454744  0.0111485   0.0006146   0.01110104
  0.00642031 -0.02212731]",-4.523438185365268,0.010851649473257882
SHW,0.13990028554223014,0.8015122142695632,"[ 3.49605630e-03 -2.69401717e-04  1.27170727e-03  7.05618346e-04
  2.72374130e-05  1.35763398e-04]",1.292455392254324,"[ 0.01786404 -0.01064402  0.01246253 -0.00897893  0.00743213 -0.01710369
  0.00374975 -0.00544133  0.00635508  0.0053975   0.01158114  0.01089105
  0.00061269  0.00531576 -0.00890951  0.00792817 -0.00700184  0.00995391
 -0.00043548 -0.02014735]",-5.045842760136576,0.0064360340446985125
SJM,0.16714634033145181,0.7577583563412108,[ 0.00252647  0.00174171 -0.00028107  0.00169353 -0.00081985 -0.00026028],1.1976762952254953,"[ 0.01578277 -0.00983378  0.0089341  -0.00837283  0.00283103 -0.02052195
 -0.00374701 -0.01253045 -0.00386436 -0.00372313  0.00189267  0.00560861
 -0.00021654  0.00416567 -0.00285978  0.00357857 -0.00324739  0.00473582
 -0.00402196 -0.00527072]",-4.333341746155914,0.013123618329803924
SLB,0.07146754559344934,0.86507818481257,[ 0.00189369 -0.00152304  0.00150263 -0.00045481  0.00051579  0.0001412 ],1.1399029995078909,"[ 0.01029737 -0.00659579  0.00306304  0.003271    0.00492022 -0.00224903
  0.00260749 -0.00506814 -0.00332522 -0.00281943 -0.00565084  0.00896255
 -0.0082835   0.01101973 -0.00522069  0.01362656 -0.00451222  0.00930636
 -0.01588171 -0.00598486]",-4.538660013014982,0.01068771836607024
SLG,0.41269530844294194,0.5535169545726032,"[-5.24162966e-05  4.51952575e-04  2.94629767e-05  1.24887495e-03
 -1.59300363e-04  1.05545389e-03]",1.1380062405067473,"[ 1.41038786e-02 -8.59723604e-03  6.33343809e-03 -3.17262970e-03
  3.89161719e-03 -7.68060638e-03  4.86135636e-03 -2.36186044e-03
  7.84078452e-03  1.05594284e-04  9.67496592e-03 -9.18655387e-04
 -2.31073631e-03  2.14721232e-05 -6.75971089e-03  4.42429095e-03
 -1.77915241e-03  5.87680089e-03  2.78649593e-03 -1.76585693e-02]",-4.977897667951021,0.006888529321159659
SNA,0.1389443922402083,0.7975509880219216,"[3.44509431e-03 6.58844920e-04 1.27833068e-03 1.49287853e-03
 7.60733467e-05 1.01812944e-03]",1.1419766856196734,"[ 0.01374514 -0.008823    0.00541692 -0.00486349 -0.00033629 -0.01351448
 -0.00585741 -0.00659793 -0.00537828  0.00310746  0.00091246  0.01295547
 -0.00025601  0.00735225 -0.00293594  0.00533219 -0.00346418  0.00487602
 -0.00031168 -0.00725455]",-4.680659297668542,0.00927289827106984
SNPS,0.15304042424272823,0.7878805111786917,"[2.49770003e-03 6.18201407e-04 8.47569300e-04 1.03630431e-03
 4.12374380e-05 6.47876416e-04]",1.2116524672525986,"[ 0.01484475 -0.01031987  0.00423838 -0.00835488 -0.00422096 -0.01390066
 -0.00476604 -0.00277908  0.00186238  0.00345258  0.00625882  0.00413387
 -0.00332479  0.00458467 -0.00380261  0.01268921  0.00122706  0.01029797
 -0.01615562 -0.01634549]",-4.953580125520373,0.007058094776933243
SO,0.04151780039210315,0.8858961418201349,[-0.00112852  0.00155567 -0.00048704  0.00057488  0.00010066  0.00090139],1.267775311338824,"[ 0.0070422  -0.00622446 -0.00287667  0.00858444  0.00423483  0.01342009
  0.01535906  0.00662911  0.01616939 -0.00363412  0.0090981  -0.0088261
 -0.00586562  0.00280011 -0.00190722  0.01538654  0.00380658  0.00861745
 -0.02704027 -0.01900338]",-5.0728574653703395,0.006264493966715121
SPG,0.08957787561655496,0.848193717104926,"[ 6.23831522e-05  4.90897281e-04 -1.08164940e-04  1.37840642e-03
 -3.36530949e-04  8.58764665e-04]",1.1426209850658897,"[ 1.17020417e-02 -7.08852322e-03  4.99597049e-03  2.55365195e-03
  8.91656095e-03 -1.00181327e-05  1.31966090e-02 -2.27661412e-03
  1.19236115e-02 -6.54280065e-03  8.32470555e-03 -6.76041910e-03
 -2.84954836e-03  1.13264133e-03 -2.03596988e-03  7.08844340e-03
  1.91785643e-03  2.79263516e-03 -6.61988174e-03 -1.58489165e-02]",-4.782341714504794,0.008376360937231186
SPGI,0.24703000061725208,0.6596638347308884,[0.00242121 0.00164851 0.00059908 0.00055285 0.00031189 0.00055092],1.4093407725161529,"[ 0.01941172 -0.01375203  0.01039496 -0.0177901  -0.00334177 -0.02853867
 -0.00878025 -0.00818469  0.00057274  0.00613221  0.01028843  0.00750017
 -0.00225364  0.00180867 -0.01168771  0.00915202 -0.00485089  0.01606783
  0.00256228 -0.0247668 ]",-4.615968641193804,0.009892596388151062
SRE,0.08284932708912554,0.8695288461600524,[0.00043866 0.00103433 0.00053476 0.00086242 0.00038498 0.0014475 ],1.223364218349053,"[ 0.01102834 -0.0076568   0.00219111  0.00225826  0.00411444  0.00314083
  0.01025974  0.00406232  0.01305291  0.00236583  0.01134114  0.00077511
 -0.00274669  0.00488271 -0.00462038  0.01518236 -0.00090136  0.01225815
 -0.02548469 -0.01880138]",-4.82099721210549,0.008058746850914745
STE,0.09639836093160314,0.878734018230139,"[ 1.86946641e-03 -2.99798783e-04  7.68562573e-04  4.02741969e-04
  5.68848905e-05  1.93348533e-04]",1.0889117664259702,"[ 1.10589453e-02 -7.89043053e-03 -9.65326325e-05 -1.55141330e-04
 -3.04130235e-03 -9.06211344e-04  9.17975374e-04  2.63076481e-03
  5.92404414e-03  1.92597421e-03  6.23361755e-03 -2.66899697e-03
 -7.11948390e-03  1.63985000e-04 -8.42480694e-03  8.69662162e-03
 -9.08415086e-04  1.13846845e-02 -4.83313213e-03 -1.14588601e-02]",-4.709916748348022,0.009005527276252178
STT,0.06619701842149109,0.8784723758059801,"[5.14702743e-04 3.56220980e-04 4.04800285e-04 9.51145332e-04
 6.58111753e-05 1.02785369e-03]",1.1005154382072435,"[ 0.00826485 -0.00627938 -0.00250933  0.00526636 -0.00243061  0.00544161
 -0.00071183  0.00388369 -0.00136018  0.0047018  -0.0027166   0.00900988
 -0.00930698  0.00845621 -0.00687245  0.01253392 -0.00162585  0.009068
 -0.00106318 -0.01274117]",-4.544889938265864,0.010621341655204791
STX,-0.040624912554478795,0.9395158506501349,[ 0.00425571 -0.00217669  0.0021439   0.00112485 -0.00010228  0.00036476],1.24298408591616,"[ 0.00193734 -0.00361551 -0.00892689  0.01683821  0.00028162  0.02245478
  0.0057146   0.00872943 -0.00172212  0.00312181 -0.00874382  0.01208296
 -0.00998974  0.0137932  -0.00086914  0.01374192  0.00183434 -0.0006598
 -0.00250295 -0.01829097]",-4.2056453598460495,0.014911159899373168
STZ,0.1941352842766133,0.7329823804702392,[0.0015489  0.00204812 0.00033469 0.00144866 0.00013965 0.00138516],1.3508416574870168,"[ 1.96555404e-02 -1.21840610e-02  1.44170836e-02 -1.35556649e-02
  7.69555517e-03 -2.41921456e-02  4.76973127e-03 -9.74281121e-03
  1.03437514e-02 -1.40061558e-04  1.73955344e-02  1.47371165e-03
  4.94391815e-03  4.47600572e-05 -5.13974008e-03  5.67699059e-03
 -2.56838860e-03  1.17354527e-02  9.43777677e-05 -1.53739598e-02]",-4.409080664950643,0.012166358149597437
SWK,0.11022217848385997,0.8480255540862344,[0.00181348 0.00072621 0.00086771 0.00101031 0.00023856 0.00109693],1.056661746413236,"[ 0.0108137  -0.00698315  0.00213385  0.0012456   0.00070378 -0.00424418
 -0.00189744 -0.00374841 -0.00419331  0.00044031 -0.0023887   0.00947825
 -0.0035125   0.00784929 -0.00190119  0.00648533 -0.00200337  0.00276237
 -0.00612975 -0.00254436]",-5.053617228751044,0.006386191301488573
SWKS,0.22920046264795343,0.6216153204681928,[ 0.0040949   0.00099773  0.00087444  0.00155812 -0.00037806  0.00011552],1.4510206110518549,"[ 0.0206022  -0.01484648  0.01166338 -0.02085211 -0.00289008 -0.03313268
 -0.00733865 -0.01104492  0.00437817  0.00246874  0.01676195  0.00181338
  0.00577964 -0.0018153  -0.00480406  0.00394107 -0.00426621  0.01250292
 -0.02027273 -0.00461836]",-4.51516422200258,0.010941808093642444
SYF,0.1486929054428998,0.7660129491475579,[0.00198201 0.00014268 0.0007717  0.0003317  0.00014497 0.00021082],1.151947300334343,"[ 0.01459769 -0.00906994  0.00741193 -0.00575555  0.0032349  -0.01600246
 -0.00117485 -0.01064315 -0.00180638 -0.00503775  0.00132684  0.00255451
 -0.00275723  0.00423388 -0.00369714  0.0071731  -0.0023937   0.00975547
 -0.00629859 -0.00021526]",-4.431647363150482,0.01189487833947492
SYK,0.07215186014610463,0.899477194015261,[0.00123444 0.00127262 0.00036353 0.0009659  0.00012465 0.00092849],1.0915716101994566,"[ 0.01069909 -0.00732642  0.00072229  0.00171206 -0.00034081  0.00079892
  0.00224032  0.00235655  0.00374436  0.00305087  0.00292701  0.00472544
 -0.0062321   0.0064307  -0.00443315  0.01253483  0.00073362  0.00742267
 -0.00769041 -0.01655184]",-4.797711450006636,0.008248602804514317
SYY,0.04693157157098706,0.919017909592204,[ 0.00100615 -0.00018066  0.00036655  0.00079091 -0.00018083  0.00035737],1.0324278502593431,"[ 0.00714129 -0.0050739  -0.0022997   0.0086287   0.00186487  0.00851708
  0.00504227  0.0021417   0.00258498 -0.00093633  0.0012901   0.00171674
 -0.00350765  0.00290582 -0.00259427  0.0018085  -0.00110863 -0.00067012
  0.00095236 -0.00759663]",-4.658991761491332,0.00947601166680405
T,0.07947645510089899,0.877156243351323,"[ 3.11170100e-04 -5.36901065e-04  2.80328393e-04  2.13110920e-04
 -6.23124674e-05  9.64895773e-05]",1.0506237874182267,"[ 0.01053374 -0.00607865  0.00421374  0.00400071  0.00735513 -0.00221306
  0.00525426 -0.00614562 -0.00070541 -0.0045452  -0.00085522  0.00636488
 -0.00091064  0.00725135  0.00048364  0.00421169 -0.00160036  0.00044748
 -0.00077151 -0.00099221]",-4.578961919992819,0.010265547226527378
TAP,0.06401980024806923,0.9033703016548378,[ 0.00348922 -0.00059504  0.00134099  0.00191007 -0.00037355  0.00078335],1.0439451858015676,"[ 0.00994678 -0.00649579  0.00111996  0.00357758  0.00255186  0.00114238
  0.00480352 -0.00068986  0.00438181 -0.00175662  0.00444263  0.00055013
 -0.00169899  0.00289014 -0.00153354  0.00433346 -0.0008471   0.00156257
 -0.01177111 -0.00701127]",-4.202168243608078,0.014963097980630054
TDG,0.18661305199625508,0.7343194330594749,"[ 1.23759239e-03  6.52036968e-05  1.26062779e-04  1.07585195e-03
 -4.72935681e-04  7.53821879e-05]",1.1552822195752888,"[ 0.0152323  -0.00960343  0.00694169 -0.00718303  0.00108164 -0.01528103
 -0.00109742 -0.00677432  0.00255093 -0.00053244  0.00805802  0.0030745
  0.00216391  0.0027815  -0.00025457  0.00524723  0.00060359  0.00425247
 -0.00897193 -0.00943624]",-4.61158822777713,0.009936025098505653
TDY,0.10251392271392373,0.8472464368497327,"[-5.15378364e-04 -3.01692015e-05  2.34200995e-04 -3.79523525e-04
  3.84838801e-04  3.67280021e-04]",1.1326776776990921,"[ 1.13178672e-02 -7.75710879e-03  1.53440694e-03  7.08950141e-05
 -8.73389939e-04 -2.15020725e-03  1.54901808e-04  1.64744263e-03
  2.81708813e-03  6.00435474e-03  5.42554386e-03  9.98716562e-03
 -2.42761606e-03  8.06170195e-03 -4.44340657e-03  1.39879957e-02
 -1.93286663e-03  1.33999688e-02 -1.29408229e-02 -1.25662222e-02]",-4.691601717452948,0.009171983458620461
TEL,0.15917454318718757,0.7574885834230852,[0.00206352 0.0019161  0.00038846 0.00099683 0.00010488 0.0007074 ],1.2326535672282204,"[ 0.01663174 -0.01071245  0.00906529 -0.01080326  0.00046089 -0.02316946
 -0.00676241 -0.01202453 -0.00486647 -0.00088638  0.00297007  0.00826395
  0.00139065  0.0045964  -0.00212335  0.00325743 -0.00356654  0.00562353
 -0.00506329  0.00232355]",-4.669847989241948,0.009373694321090796
TER,0.09864371338764925,0.8482939879756551,[ 0.00199068  0.00024855  0.00062123  0.00122484 -0.00021379  0.00053941],1.129054696056037,"[ 0.01050144 -0.0078196  -0.00097885  0.00011034 -0.0049681  -0.00106245
 -0.00373419  0.00311964 -0.00020012  0.00683767  0.00178066  0.00897669
 -0.0064337   0.00706345 -0.00657784  0.01258857 -0.00207037  0.01025473
 -0.01151771 -0.01550293]",-4.349390556550614,0.01291468095027917
TFC,0.1391988749583055,0.8205006958265155,[ 0.00326962 -0.00118891  0.00181253  0.00023271  0.00040309  0.00040209],1.123234440281929,"[ 0.01168227 -0.00837725  0.00044895 -0.00226029 -0.00556412 -0.00533331
 -0.00624108  0.00146956 -0.0015613   0.00805691  0.00342626  0.01050472
 -0.00422731  0.00550622 -0.00792197  0.00936384 -0.00434036  0.01294568
 -0.00424413 -0.00795947]",-4.5571299599543895,0.010492128601474712
TFX,0.39978206908960917,0.5421031699314321,[ 0.00151261 -0.00030955  0.00044072  0.00037519 -0.00018413 -0.00021137],1.2463485122586861,"[ 0.0141303  -0.01065594  0.00162448 -0.00825186 -0.00844293 -0.01094427
 -0.00743554  0.00215277  0.00238238  0.00951622  0.00841199  0.00780332
 -0.0022283   0.00520324 -0.0037025   0.01326292  0.00130205  0.00928177
 -0.02153187 -0.02049339]",-5.244623503829088,0.005275807642118826
TGT,0.14307840291401935,0.8035329177865834,[ 0.00154868  0.0025375  -0.00018358  0.0013755  -0.00017022  0.00069458],1.0842298691740668,"[ 0.0134403  -0.00903     0.00294335 -0.0049778  -0.00383766 -0.00949021
 -0.00405695 -0.00080382  0.00256628  0.00514913  0.00939906  0.00421766
  0.00109832  0.00046717 -0.00409061  0.00283275 -0.00111592  0.00797556
  0.00378944 -0.00459798]",-4.995849882770732,0.006765968374794554
TJX,0.10821783767421046,0.8678809917057678,[0.00092833 0.00049131 0.00076868 0.00015854 0.00053544 0.00090167],1.0465966191514688,"[ 0.01113828 -0.00718798  0.00209484  0.00070306  0.00067743 -0.00366222
  0.00050611 -0.00216948  0.00118484  0.00078674  0.0041977   0.00554333
 -0.00013408  0.00487118 -0.0013486   0.00646927 -0.00090331  0.00718482
 -0.0051715  -0.00247679]",-4.82398838250137,0.00803467778119649
TMO,0.08977610610609957,0.8807196217764541,[ 0.00226572 -0.00027334  0.00076784  0.00137889 -0.00031946  0.0005016 ],1.0305759213880774,"[ 0.01096986 -0.00758856  0.00030757 -0.00016391 -0.00314007 -0.00299787
 -0.00224865  0.00029641  0.00094369  0.00296885  0.00445306  0.00478014
 -0.00056676  0.00366187 -0.00015215  0.00497868  0.00186621  0.00255742
 -0.00362541 -0.00595842]",-4.705311448439935,0.009047096075113946
TMUS,0.25000365360103727,0.6557570752704283,"[ 3.11346966e-03 -3.40590669e-04  1.38302764e-03  1.44735209e-03
 -4.60364401e-05  9.05360944e-04]",1.3288448387580247,"[ 0.01876428 -0.01129965  0.01489344 -0.01206671  0.00967017 -0.02683005
  0.00236045 -0.01610276  0.00263544 -0.00476553  0.01142554  0.00582834
  0.00959097  0.00282421  0.00195184 -0.00015995 -0.00280961  0.00345262
 -0.00203342  0.00021858]",-4.445890278215258,0.011726661391140446
TPR,0.13881255527850805,0.7528919516739824,[ 0.00298601  0.00108044  0.00101236  0.00229526 -0.00018422  0.00151991],1.2181123935641882,"[ 0.01503566 -0.01003152  0.00686517 -0.00853182 -0.00021744 -0.01997069
 -0.00618325 -0.01134172 -0.00469199 -0.00146552  0.00385533  0.00987625
  0.00700876  0.00724364  0.00714089  0.00473654  0.00256151  0.0016027
 -0.01202447  0.00423014]",-4.286075225310775,0.013758819733868076
TROW,0.08955697981692845,0.8567991404006096,[ 0.00214414 -0.00122117  0.001514    0.00100196  0.00017831  0.00107199],1.1074931672972264,"[ 0.00937167 -0.00691204 -0.00178248  0.00328581 -0.00341635  0.00413724
 -0.00092434  0.00590753  0.00180259  0.00841471  0.00308304  0.00957294
 -0.00605173  0.00622779 -0.00798795  0.00987793 -0.00396878  0.00873267
 -0.00660966 -0.01423209]",-4.641650256892903,0.00964177308886222
TRV,0.10868885721810612,0.8686630996185429,[0.00202267 0.00053895 0.00085741 0.00068241 0.00025313 0.00074887],1.0952353718356864,"[ 1.25151038e-02 -8.09230166e-03  3.22769264e-03 -1.49380319e-03
  2.91678451e-05 -4.76805806e-03  5.06162906e-04  2.91065793e-04
  3.79024542e-03  4.43730110e-03  6.77982845e-03  5.23812262e-03
 -3.37878958e-03  2.86690593e-03 -8.09167026e-03  6.66792151e-03
 -3.98238925e-03  8.99533830e-03 -6.68945943e-04 -1.57345502e-02]",-4.8330477182430736,0.007962217653488281
TSCO,0.14681381747858357,0.7609994459348564,[0.00320512 0.00014132 0.00148709 0.00135765 0.00020295 0.0012069 ],1.1935863558997148,"[ 0.0152142  -0.01034727  0.00595574 -0.00967447 -0.0025154  -0.02060204
 -0.00707305 -0.01083855 -0.00326128 -0.00308241  0.00437014  0.00288572
  0.00285606  0.0030155   0.0027177   0.004781    0.0028871   0.00511733
 -0.00801654 -0.00114773]",-4.170649207591902,0.015442231654956345
TSLA,0.012877565163676242,0.8930300327217918,[ 0.0025565  -0.00043515  0.00152911  0.00088349  0.000295    0.00102483],1.2018809411562537,"[ 0.00561672 -0.00488623 -0.00323476  0.0109334   0.00386517  0.01084087
  0.006436    0.00032436 -0.0016586  -0.00412488 -0.00874937  0.0068342
 -0.01051863  0.0133106  -0.0017824   0.01768205 -0.00147842  0.00965706
 -0.02409686  0.00424358]",-4.026321891167155,0.01783982625107613
TSN,0.07576676136299307,0.8682385895806631,[ 0.00041578 -0.00110892  0.00085652 -0.00058643  0.00045807  0.00016126],1.1087836936056366,"[ 0.00782289 -0.00517308  0.00083212  0.00783783  0.00652556  0.00294632
  0.00546838 -0.00548933 -0.00276277 -0.00622561 -0.00437657  0.00762065
 -0.00017783  0.0103314   0.00587661  0.00577245  0.00131506 -0.00641941
 -0.01570799 -0.00821398]",-4.539052036694411,0.010683529348542355
TT,0.16440883557966754,0.7875965752154185,[ 0.00252162 -0.00113241  0.0014227   0.00079932  0.0001075   0.00063549],1.2698858288559658,"[ 0.01639286 -0.01098124  0.00737959 -0.00999045 -0.00057307 -0.01654037
 -0.0012427  -0.00423728  0.00497139  0.00212165  0.00815067  0.00184612
 -0.00551951  0.00340108 -0.00891741  0.0144348  -0.00225335  0.01628693
 -0.01540204 -0.01701114]",-5.073317686733863,0.006261611576079724
