,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.09065203692473833,0.952776158576854,"[ 7.30068777e-04  3.46409150e-03 -9.12361053e-04  1.45459947e-04
 -7.07206239e-05 -3.85109800e-04]",1.2987523539410624,"[ 4.48018465e-03 -1.10654884e-02 -1.66888343e-02 -7.64446526e-03
 -2.05406731e-02 -1.96067708e-02 -5.77021975e-03 -1.44309284e-02
  4.18806303e-03 -1.26762347e-02  9.30736936e-03  5.44704459e-05
  8.56137743e-03  9.57893604e-03  5.62669495e-04  1.15938632e-02
 -3.56822550e-03  1.09359972e-02 -3.09135678e-03  5.16788378e-03]",-3.9988431916330467,0.018336838832818954
QCOM,0.023598329212552303,0.9269067343858244,[-0.0025948   0.00018554 -0.00051987 -0.00114613  0.00053658  0.00017697],1.0950042170954426,"[ 9.07204592e-03 -5.57214054e-03 -5.59157556e-03  7.45850542e-03
 -9.03666111e-03  1.02459192e-02 -7.03490331e-03  6.25098956e-03
 -5.08513514e-03  7.05161820e-03  1.01698460e-03  9.02733241e-03
  5.08012828e-03  4.69472283e-03  8.32967032e-03  6.66939362e-05
  7.73983819e-03 -1.28037167e-03 -4.72491755e-03 -7.25223246e-04]",-3.971834943361735,0.0188388332084681
RCL,0.13467054957312943,0.7792965254689199,[ 0.00021089  0.00027572  0.0004574  -0.00068213  0.00062955  0.00029708],1.2602727972247842,"[ 0.01343061 -0.00471933  0.00645477  0.01355221  0.00927926  0.02358203
  0.00241773  0.0150612  -0.00319444  0.01347516 -0.00108859  0.00725133
  0.00028711 -0.00414321  0.0061016  -0.0109301   0.0064194  -0.00849914
 -0.0075054   0.00358184]",-4.112130583720803,0.01637285360317744
REG,0.14763107869078676,0.7794497652656501,[ 0.00034936  0.00223757 -0.00031174  0.00045822  0.00013827  0.00050856],1.153937386504035,"[ 0.01387709 -0.0057951   0.0090701   0.00743538  0.01792667  0.00942137
  0.01256763  0.00404909  0.00508037  0.00095989  0.00168892 -0.00189074
 -0.00489257 -0.00529654 -0.00226036 -0.00632813  0.00124931 -0.00133814
  0.00204391  0.00289734]",-5.0003816729806685,0.006735375797481043
REGN,0.010889940295887603,0.9434808071933887,[ 0.0032172  -0.00115344  0.00116772  0.00086123 -0.00029411 -0.00013491],1.0420632914539296,"[ 0.00896932 -0.00561494 -0.00518323  0.00624441 -0.00594015  0.00638525
 -0.00220227  0.00193359 -0.0003596  -0.00084838  0.00279133 -0.00272601
  0.00055336 -0.00591393 -0.00043042 -0.00837403 -0.0008491  -0.0043063
  0.00118109  0.00734574]",-4.395086425248532,0.01233781398071201
RF,-0.0485284231104993,0.9722420293985845,"[ 3.84975200e-03  1.78515104e-04  9.93830027e-04  1.27549327e-04
  2.64481346e-05 -5.93413252e-04]",1.1869631014789896,"[ 0.00560628 -0.00731056 -0.01479303  0.00342319 -0.02224853  0.00366767
 -0.01357852  0.00319902 -0.00762069  0.00694471 -0.00151891  0.01373633
 -0.00495722  0.01063183 -0.00291213  0.00494409 -0.00112727  0.00333445
  0.00103401  0.00887775]",-4.3150402797627025,0.013366011095529618
RHI,0.1304204382309355,0.8168029758808875,[0.00262073 0.00141964 0.00092919 0.00045234 0.00049048 0.00074378],1.0824008644291563,"[ 0.01309544 -0.00649018  0.00565498  0.00362991  0.008427    0.00075582
  0.00171425 -0.00221354 -0.00490345 -0.0042799  -0.00417664 -0.00080285
 -0.0075183   0.0031667   0.0003389   0.00602365  0.00304687  0.00767202
 -0.00747055 -0.00451081]",-4.75653291723256,0.008595358615933598
RJF,-0.03747626058499393,1.0074495396519776,[0.00202701 0.0013068  0.00047004 0.00036248 0.00022906 0.00031538],1.0709784567746734,"[ 0.0073212  -0.00745626 -0.00941365  0.00073649 -0.01170181 -0.00297354
 -0.00537395 -0.00207469 -0.00297101  0.00059129 -0.00071442  0.00763284
 -0.00745052  0.00659416 -0.00489049  0.00163932 -0.00022909  0.0010398
  0.00580156  0.01071106]",-4.443495240998279,0.011754780841726912
RL,-0.06623192018487856,0.9865498055436408,"[ 6.97660518e-05 -6.08501270e-04  1.05577846e-03 -2.43083522e-04
  7.45178913e-04  1.07241004e-03]",1.4139699015727956,"[ 0.00337054 -0.00740253 -0.02032943  0.00933002 -0.02784557  0.01789645
 -0.01109756  0.0127597   0.00244526  0.01297719  0.01138687  0.00749196
  0.01611905 -0.00630501  0.00477413 -0.01592338 -0.00602065 -0.01002909
 -0.01635281  0.02063431]",-4.0003531227731655,0.01830917236134373
RMD,0.21785423513140817,0.6511014367111704,[ 0.00190393 -0.00098566  0.00182277 -0.00129148  0.00123511  0.00044232],1.2818773148984692,"[ 0.01701969 -0.00690511  0.0169829   0.00626983  0.02753591  0.00743472
  0.01421646  0.00206095  0.00124446 -0.00243862 -0.00265921 -0.00601283
 -0.00793009 -0.00754253 -0.00017455 -0.00644819  0.00278962  0.00088372
 -0.00860202  0.00756863]",-4.246611513796882,0.014312650051187334
ROK,0.00784006636336321,0.9358862700684886,"[ 3.95134869e-04  2.97284537e-03 -6.99553660e-04  1.67704442e-04
  4.56352097e-05 -3.96176909e-05]",1.080664164909038,"[ 0.00884967 -0.00700974 -0.00549865  0.00199541 -0.00684539 -0.00164638
 -0.00408315 -0.00294108 -0.00373634 -0.00411695 -0.00111504 -0.00167576
 -0.00482604 -0.00122771 -0.00078004 -0.00114044  0.00188516  0.00655465
 -0.00251748  0.01964033]",-4.170695417412566,0.015441518088687926
ROL,0.34884176888806995,0.6163444618223335,[0.00120996 0.00173937 0.00039439 0.00050298 0.00040243 0.00089013],1.0543412835412718,"[ 0.01058975 -0.00612908 -0.00059182  0.00392521  0.0003346   0.00164252
  0.00015994 -0.00109711 -0.00140039 -0.00241541  0.00033807  0.00016819
 -0.00352789  0.00068245 -0.00186088 -0.0006618  -0.00207037  0.00076218
 -0.00516149  0.00342204]",-4.855214112473161,0.007787665738417865
ROP,0.014585186284016336,0.9432847398543192,[0.00103246 0.00058173 0.00052051 0.00039811 0.00024325 0.00061781],1.0661534746766006,"[ 0.00903318 -0.00737064 -0.00474412  0.00069413 -0.00491428 -0.00396709
 -0.00223801 -0.00397613 -0.00268162 -0.0038372  -0.00138364  0.00059589
 -0.00764135  0.00104434 -0.00391724 -0.00056999 -0.0008263   0.00435517
 -0.00316026  0.0177902 ]",-4.539117685735292,0.010682828008108818
ROST,0.15151422324121147,0.7956436685937239,"[2.60643341e-03 7.28914731e-04 1.06121945e-03 7.71958081e-06
 5.21506381e-04 3.62394912e-04]",1.1792030098626796,"[ 0.01422821 -0.00517959  0.0084181   0.00992339  0.01138083  0.01440826
  0.00159906  0.00716675 -0.00681761  0.00318805 -0.00553374 -0.00189468
 -0.00598788 -0.00618846  0.00513833 -0.00533723  0.00982329  0.00449613
 -0.00149623  0.0120932 ]",-4.378805953543848,0.012540323413698708
RSG,0.09051603181689587,0.8829592275394593,"[1.69556180e-04 1.41709785e-03 1.65983714e-04 5.84067931e-05
 4.81038979e-04 7.78603480e-04]",1.046231275806233,"[ 1.16967105e-02 -6.53067400e-03  2.52886435e-03  3.36130419e-03
  6.20286317e-03  1.57741882e-03  3.94940027e-03  2.14692091e-04
 -5.46777491e-05  1.07087528e-03  1.72027569e-04  4.93766830e-03
 -2.68907622e-03  2.80081494e-03  1.84612507e-03 -1.60447669e-03
  3.81296759e-03 -1.95600865e-03 -7.81990089e-03  6.09534860e-03]",-4.880461821896964,0.00759350637016693
RTX,0.17953402505053084,0.7735759742598387,[ 0.00040075  0.00171319  0.00010552 -0.00011342  0.00050523  0.00056639],1.143038314449918,"[ 0.0146793  -0.00604693  0.00954319  0.00611114  0.01264007  0.00625244
  0.00165567  0.0016309  -0.00754756 -0.00112877 -0.00629607 -0.00108503
 -0.00678704 -0.00093876  0.00458372 -0.00019928  0.00706574  0.00240719
 -0.01370778 -0.00180884]",-4.545780134000697,0.010611890789349463
SBAC,0.06565439356164267,0.8746116451759215,[0.00173415 0.00085487 0.00067974 0.00034221 0.00027079 0.00043159],1.1230373285565671,"[ 0.00968817 -0.00711047 -0.00299603  0.00234453 -0.00231425 -0.00113101
 -0.00050072 -0.00334116 -0.00078286 -0.00666931  0.00152169 -0.00781823
  0.00015425 -0.00841762  0.00219858 -0.00779091  0.00117631  0.00282196
 -0.01293467  0.02150522]",-4.4129730328093935,0.012119094252088406
SBUX,0.12869638648098605,0.7838927921365352,"[ 2.72761118e-03  5.65430031e-05  1.48018287e-03 -3.69219886e-04
  7.75833700e-04  4.23050949e-04]",1.141203496208606,"[ 1.25392035e-02 -6.83604006e-03  4.97308323e-03  3.47428068e-03
  1.02944578e-02  9.46854599e-04  6.29354166e-03 -2.14295043e-03
 -2.55845325e-05 -5.68189827e-03 -2.46100155e-03 -7.02225056e-03
 -1.24601909e-02 -7.77246925e-03 -7.97014977e-03 -8.02411211e-03
 -2.56931941e-03 -3.73515279e-04  6.04540003e-03  1.62548158e-02]",-4.407340259948891,0.012187550976875962
SCHW,-0.010663638856159265,0.9510751536369468,"[ 2.96633391e-03  1.05793962e-03  1.06251402e-03 -2.22029904e-05
  6.05295519e-04  3.90221509e-04]",1.1107541340168625,"[ 0.00849863 -0.0068599  -0.00706452  0.00326485 -0.01122389  0.00191239
 -0.00909323  0.00095234 -0.00864007  0.00341721 -0.00495281  0.01068747
 -0.0105774   0.01077143 -0.00425675  0.00756513  0.00135021  0.00453295
  0.0076561   0.00018211]",-4.084081151776729,0.016838604331546686
SEE,0.34521380450537653,0.5862548406334162,[ 0.00083317  0.00479672  0.0002346  -0.00070366  0.00160097  0.0015714 ],1.1812265498222265,"[ 0.01468358 -0.00550475  0.00901183  0.00869253  0.01027181  0.01177131
 -0.00151628  0.00565488 -0.01051043  0.00369127 -0.00807134  0.00450083
 -0.00817437  0.00472408  0.00471887  0.00623679  0.00975709  0.00653496
 -0.00120891 -0.00990918]",-4.513905445725739,0.01095559005447933
SHW,0.23630064195859604,0.7005981422778677,[0.00364018 0.00104961 0.00139156 0.00032871 0.00059778 0.00062668],1.2463302364140862,"[ 0.0170057  -0.00639924  0.0160781   0.00692744  0.0231137   0.00833452
  0.00789573  0.00282188 -0.00498362 -0.00055995 -0.00588477 -0.00113234
 -0.00658869 -0.00028907  0.00578436  0.00207821  0.00988349  0.00522473
 -0.00918392 -0.00450162]",-4.788908229820913,0.008321537630878208
SJM,0.22169828890473806,0.6970709928087607,[ 0.00107682  0.00229918 -0.00049806  0.00045117 -0.00017375 -0.00019577],1.1301634977433865,"[ 1.39495899e-02 -7.09106665e-03  7.92804972e-03  1.95271863e-03
  1.14989555e-02 -2.94025704e-03  2.71372933e-03 -5.39192007e-03
 -5.58899193e-03 -8.70420981e-03 -5.50211164e-03 -5.65913032e-03
 -9.34144902e-03  8.46246048e-06  4.15914115e-04  4.15969695e-03
  5.08637141e-03  7.60519460e-03 -3.48913228e-03 -6.71786328e-04]",-4.212102662563848,0.01481518423148924
SLB,-0.0062157429635358455,0.8875886067965988,[ 0.00026686 -0.00045795  0.00035594 -0.00044537  0.00021185 -0.0001645 ],1.1989170975724972,"[ 0.00623535 -0.00911108 -0.01241824 -0.00333463 -0.01597787 -0.01200155
 -0.00594549 -0.00984016  0.00099269 -0.00927636  0.00605295  0.00061097
  0.00506335  0.0084398  -0.00089699  0.0110002  -0.00736471  0.01133988
 -0.01565089  0.00323998]",-4.042213251676863,0.017558567848970773
SLG,0.4186326252369081,0.5174216183423842,"[ 3.41198166e-05  2.44824126e-03 -2.99263124e-04  5.14495393e-04
  2.77848772e-04  8.64980001e-04]",1.192894679706361,"[ 0.01616129 -0.0056172   0.01339228  0.00832573  0.01867798  0.00987791
  0.00569317  0.00269679 -0.00456842 -0.00267353 -0.0040627  -0.00519269
 -0.00436646 -0.00337569  0.00422677  0.0004235   0.00640454  0.00316408
 -0.00370665 -0.01072152]",-5.08508386942998,0.006188368053639423
SNA,0.09996151156310173,0.866017847294793,[0.00327494 0.00205279 0.00080183 0.00097316 0.00027651 0.00076469],1.0737550937287985,"[ 0.0117675  -0.00696679  0.00178879  0.00198138  0.00149547 -0.00194773
 -0.00334335 -0.00312539 -0.00790569 -0.00325049 -0.00504959  0.0026439
 -0.00583201  0.00591335  0.00397301  0.00619795  0.00804129  0.00541571
 -0.0046698  -0.00244469]",-4.545025016247089,0.010619907042710564
SNPS,0.03905843623946632,0.9389207066601929,[0.00220715 0.00149326 0.00087358 0.00049103 0.00052793 0.00092589],1.0489429699367205,"[ 1.00054441e-02 -6.39399909e-03 -2.20522848e-03  3.87929135e-03
 -1.57752022e-03  2.55962708e-03 -1.18408622e-03  4.69629130e-04
 -3.17119035e-03  1.65373076e-05 -1.96916037e-03  1.09364408e-03
 -6.85275292e-03 -2.33831172e-03 -1.55520212e-03 -6.23110550e-03
  2.11519582e-03 -2.21877981e-03 -3.00823009e-03  1.37939552e-02]",-4.705161323428665,0.009048454372468836
SO,0.41519115564393355,0.5211216609754438,[-0.00034342  0.00109461  0.00011048  0.00021909  0.00037416  0.00087426],1.1626519295084339,"[ 1.08408004e-02 -6.12060765e-03  8.54104897e-04  6.61079696e-03
  5.96475639e-03  9.42082205e-03  7.28665364e-03  6.07163464e-03
  5.56950444e-03  6.26341968e-03  5.02509222e-03  4.31687469e-03
  1.47954498e-03 -5.17414976e-03 -2.19176416e-05 -1.41061562e-02
 -1.92080177e-03 -1.13699719e-02 -1.27481869e-02  1.60086002e-02]",-5.014374863290407,0.0066417827619129665
SPG,0.415166500629212,0.5089539593259793,[ 0.00040319  0.0024369  -0.00026387  0.00062203  0.00016965  0.00071296],1.155746780054311,"[ 0.01448517 -0.00596076  0.01031966  0.00652257  0.01861288  0.00698971
  0.01143425  0.00179596  0.00347507 -0.00209393  0.00143247 -0.00445288
 -0.0015597  -0.00542078  0.00221496 -0.004667    0.00372463 -0.00024226
 -0.00558144 -0.00198905]",-4.921728712007337,0.007286523651894867
SPGI,0.09543385441638624,0.8471338088730758,"[ 1.12964119e-03  1.50618701e-03  2.39260184e-04 -4.50984229e-04
  5.05416519e-04  6.26215451e-05]",1.0935322525185693,"[ 0.01186011 -0.00749462  0.00208004  0.00016142  0.00237259 -0.00652151
 -0.00228797 -0.00755508 -0.0069103  -0.01016241 -0.0045785  -0.00570332
 -0.0062056   0.00033895  0.00289338  0.00351285  0.00729674  0.00573807
 -0.00243207 -0.00063299]",-4.298840222453665,0.013584304651233777
SRE,0.03305372401474155,0.927475564936733,[0.00114024 0.00198685 0.0002553  0.0005889  0.00030944 0.00080868],1.1135782104279834,"[ 9.30733166e-03 -6.58941819e-03 -3.20003358e-03  4.40218415e-03
  2.21440867e-04  4.81661760e-03  4.54711940e-03  3.04032025e-03
  4.92104117e-03  3.64704547e-03  5.21343278e-03  3.63547406e-03
  2.15706195e-03 -3.63834372e-03  1.07436425e-03 -1.08157744e-02
 -1.44821322e-05 -6.34900727e-03 -1.20397172e-02  1.93414653e-02]",-4.656539793538278,0.00949927505261682
STE,0.028717131230321213,0.9407405974694526,"[ 1.41910814e-03  7.84022539e-04  4.66488867e-04 -2.97023851e-04
  4.07136055e-04  6.70336480e-05]",1.0398655609945653,"[ 0.01000697 -0.00631827 -0.00155317  0.00403374  0.00153256  0.00300536
  0.00325385  0.0010996   0.00105963  0.00156623 -0.00032407  0.0040597
 -0.0103526   0.00077354 -0.00825367 -0.00418033 -0.00309252 -0.00408345
  0.00742085  0.00510538]",-4.641152469508503,0.00964657383664581
STT,0.04080843302588122,0.9186263264957568,[0.0009869  0.002111   0.00020016 0.00025641 0.00049244 0.00081826],1.0558055816226752,"[ 0.00869261 -0.00651094 -0.00637547  0.00352744 -0.00967749  0.00201917
 -0.0074874   0.00064334 -0.00691339  0.00205722 -0.00303436  0.00733069
 -0.00600176  0.0064851  -0.00017593  0.00320987  0.00382949  0.00213301
  0.00198226  0.00256279]",-4.297443704284741,0.013603288632143233
STX,0.12051621784230586,0.8119060204795757,[ 0.00260658  0.00166843  0.00091951 -0.0001496   0.00073683  0.00049467],1.1699341579505733,"[ 0.00911023 -0.00576636 -0.00641207  0.00775508 -0.01356713  0.01055046
 -0.0136896   0.00567999 -0.01177391  0.00517018 -0.00283502  0.00683554
  0.00441144  0.00521492  0.01148461  0.00434535  0.0103638   0.00498333
 -0.01037738 -0.00266405]",-4.116827352375775,0.01629613440477782
STZ,0.2257698041265863,0.6772546155458101,[0.00154344 0.0017144  0.00074871 0.00074721 0.00056503 0.00140855],1.2980343227828828,"[ 0.01741103 -0.0075599   0.01827631  0.00434956  0.03036667  0.0034996
  0.01689798 -0.00067082  0.00362798 -0.00468796 -0.00068519 -0.00551157
 -0.00417311 -0.00373302  0.00353195 -0.0007251   0.007762    0.00462736
 -0.00292023  0.00029549]",-4.292424770031273,0.013671734261799483
SWK,0.001992002121025054,0.9751893120119282,[0.00238067 0.00152073 0.00077412 0.00109978 0.00025652 0.00107146],1.0251774776842226,"[ 9.13035026e-03 -6.45081046e-03 -4.48939999e-03  3.12169181e-03
 -4.30519005e-03  6.23514058e-04 -1.29902717e-03 -9.42654219e-04
 -1.26640167e-03 -8.36414840e-04 -3.08713626e-05  3.41558278e-03
 -6.49284838e-03  3.61824651e-03 -4.73938253e-03  1.94624943e-03
 -1.94552434e-03  3.17855441e-03  2.09532449e-03  5.06154695e-03]",-4.886418511568126,0.0075484086590856606
SWKS,0.20775703698518927,0.6530008807819406,"[ 6.24677270e-03  2.38735750e-03  1.56298316e-03  7.42450604e-04
  3.31329039e-04 -3.77428782e-05]",1.377676644893657,"[ 0.0171996  -0.00676249  0.01698919  0.00963536  0.0260292   0.01499764
  0.01141352  0.0068559  -0.00204873  0.00025682 -0.00536321 -0.00897923
 -0.01214868 -0.01411071 -0.0035924  -0.01232604 -0.00124493  0.00212696
 -0.01060615  0.02136779]",-4.540059486853443,0.010672771645036078
SYF,0.12105238961852774,0.7929544979553194,"[ 1.84117235e-03 -4.42429208e-04  1.04064865e-03 -6.25440055e-04
  5.38716368e-04 -6.65708665e-05]",1.0905131348206392,"[ 0.01276083 -0.0068158   0.00531944  0.00267161  0.00988009 -0.00087725
  0.00489549 -0.00306536 -0.00167449 -0.00505378 -0.00326828 -0.00236656
 -0.01180426 -0.00011456 -0.00629713  0.00086615 -0.00168045  0.00493437
  0.00167247  0.00824186]",-4.445581606976999,0.01173028163293621
SYK,0.017721747085729402,0.9472469224556178,"[ 7.16401092e-04  3.47154064e-03 -2.16290352e-04  6.44342415e-05
  5.93038684e-04  7.25419043e-04]",1.0582776614082035,"[ 0.01081744 -0.00551381 -0.00043583  0.00712124 -0.00019256  0.00902
 -0.00192991  0.00462141 -0.00463025  0.00338343 -0.00233834  0.00232871
 -0.00424758 -0.0023052   0.00232706 -0.00536986  0.0057046  -0.00052612
 -0.00259495  0.0105974 ]",-4.684711824680692,0.0092353956418797
SYY,0.12351441059723933,0.8475882104132256,[0.00175766 0.00079379 0.00048227 0.00045169 0.0001145  0.00029007],1.0686481199121807,"[ 1.23661144e-02 -5.70360472e-03  3.41818122e-03  6.19398100e-03
  4.17131966e-03  6.29296002e-03 -1.19043951e-03  1.91920606e-03
 -5.60515236e-03 -2.23500499e-04 -2.34849325e-03  2.89813366e-04
 -2.04755509e-04 -1.06089654e-04  7.36107012e-03 -7.43983428e-05
  8.32776637e-03  1.97113675e-03 -9.28016734e-03 -2.44836313e-03]",-4.616225738076651,0.009890053359372798
T,0.05197689834635858,0.9142917152963005,"[ 1.32205831e-03 -6.13368298e-04  6.10659230e-04  1.72438433e-04
  1.54538063e-05  3.05242321e-07]",1.070283805566407,"[ 0.01025245 -0.00788874 -0.00132959 -0.0013284   0.00068905 -0.00871609
  0.00178258 -0.00775818  0.00073633 -0.00752392  0.00227501  0.0007374
  0.00102028  0.00658189  0.00352586  0.00763042  0.00515094  0.00656607
 -0.00353664 -0.00209024]",-4.467703220860435,0.011473638023292631
TAP,0.07700562999084654,0.8919842021102142,"[2.61854876e-03 5.35335123e-04 8.89176004e-04 8.86702401e-04
 5.09121469e-05 5.05467529e-04]",1.0262602235388327,"[ 0.01051166 -0.00609573 -0.00067665  0.00432423  0.00171814  0.00229575
  0.00272135 -0.00092852  0.00186305 -0.00324199  0.00335727 -0.00225043
  0.00156978 -0.0017478   0.00134    -0.00121289 -0.00023739  0.00340748
 -0.00831645  0.00583009]",-4.255352851395649,0.014188083577144656
TDG,0.1947900134533348,0.7534879563465289,[ 0.00302787  0.00036578  0.00082124  0.00099163 -0.00015166  0.00018292],1.1429714407133076,"[ 0.01474883 -0.00640347  0.009943    0.00471391  0.01436709  0.00286095
  0.00417767 -0.00135238 -0.00477212 -0.00498757 -0.0041619  -0.00425733
 -0.00432096 -0.00123857  0.00599695  0.00202754  0.00946577  0.00576469
 -0.00898176 -0.00261744]",-4.918188794802403,0.007312363050016542
TDY,-0.09503815281169459,1.0381417787687737,"[ 3.62944955e-04  1.03413799e-03 -8.42900670e-05  1.03988649e-04
  8.73264755e-05  1.17134920e-04]",1.128333040149749,"[ 0.0052176  -0.00794732 -0.01491094 -0.00013756 -0.01919653 -0.00461419
 -0.00738651 -0.00348913  0.00021504 -0.00177181  0.00517304  0.00387691
  0.00394572  0.00256938  0.00124045 -0.00225201  0.00099006 -0.00110364
  0.00021951  0.01400302]",-4.26931481714801,0.013991366514197542
TEL,0.11106706372522522,0.8133911989513388,[ 0.00179363  0.00295057 -0.00011347  0.00023302  0.0002416   0.00011171],1.1057078628403842,"[ 0.01237483 -0.00671581  0.0041571   0.00318624  0.00756773  0.00017835
  0.00264045 -0.00258486 -0.00392022 -0.00551124 -0.00495845 -0.00492297
 -0.01275127 -0.00356841 -0.00420743 -0.00169699  0.00310206  0.00619571
  0.00587444  0.01374314]",-4.499471253681916,0.011114871932419145
TER,0.038078919529722574,0.9097695223991888,"[2.13413900e-03 2.30437068e-03 1.44399680e-04 9.11707253e-04
 8.07736703e-06 4.29337824e-04]",1.0881447257486576,"[ 0.00852946 -0.00612745 -0.00704479  0.00532505 -0.01139451  0.00573998
 -0.00911899  0.00285972 -0.00771433  0.0027921  -0.00238436  0.00401859
 -0.00232552  0.00026177  0.00298896 -0.00349391  0.00387659 -0.00017921
 -0.00795694  0.01174017]",-4.201457807067965,0.014973732089171157
TFC,0.01685110730968555,0.9418949294829436,"[ 2.33638850e-03  2.59913276e-04  1.09435443e-03 -3.39490197e-05
  5.17254384e-04  4.01615067e-04]",1.0484006126747039,"[ 0.00878223 -0.00647771 -0.00609432  0.00360469 -0.00924681  0.00196135
 -0.00714139  0.0003472  -0.00651926  0.00122446 -0.00257789  0.005889
 -0.00546459  0.0051343  -0.00061683  0.00231093  0.0019913   0.00268498
 -0.0014786   0.00651434]",-4.338936038418482,0.013050405949987999
TFX,-0.022638035489658676,0.9818868312331827,"[ 1.75427550e-03  3.12099264e-04  4.80372299e-04  1.72315664e-04
  3.53036095e-05 -1.26208186e-04]",1.1223852720534637,"[ 6.71134202e-03 -7.34909192e-03 -1.11749690e-02  1.92515414e-03
 -1.48377507e-02  2.30990488e-05 -7.37922086e-03  1.06570850e-04
 -3.22469932e-03  1.87881506e-03  1.32863344e-03  4.79142776e-03
  8.16534369e-04 -6.18220619e-04  3.40392765e-03 -7.99282969e-03
  3.98768652e-03 -5.92168932e-03 -1.03866198e-02  1.61143347e-02]",-4.769918747054985,0.008481069243810778
TGT,0.1720621574550831,0.7814149083202644,"[ 2.76256189e-03  3.94048418e-03 -1.35259388e-04  1.40831127e-03
 -5.51661422e-05  5.94486949e-04]",1.20038844704337,"[ 1.53017593e-02 -5.04680082e-03  1.03134441e-02  1.04406989e-02
  1.10705449e-02  1.41178619e-02 -1.95237270e-03  5.33775601e-03
 -1.06114129e-02 -9.30853163e-04 -6.47862207e-03 -5.51387329e-03
 -2.08703469e-03 -4.39029755e-03  9.54323134e-03  1.62001791e-03
  1.10332452e-02  1.00456825e-02 -6.69658986e-03  8.91243750e-05]",-4.820725303078196,0.008060938394868976
TJX,0.24251865966789166,0.7242169583603438,"[ 1.30637269e-03  2.46374559e-03 -2.80481468e-05  3.28512244e-04
  2.78132226e-04  4.15585348e-04]",1.09464774130317,"[ 0.01191081 -0.00623397  0.00309673  0.00516467  0.00674142  0.00606364
  0.00308774  0.0037471  -0.00268046  0.00449963 -0.00328873  0.00535285
 -0.0081128  -0.00053021  0.00066755 -0.00610115  0.00686209 -0.00245524
 -0.00109503  0.01380068]",-4.707351503926813,0.00902865831055154
TMO,0.07524748934162771,0.8860788228929342,"[2.16397709e-03 2.10630501e-03 1.86817911e-04 7.49865139e-04
 1.64009614e-05 2.55754586e-04]",1.0928710020649444,"[ 0.01078976 -0.00490548 -0.00086812  0.00922905 -0.00184302  0.01217562
 -0.00348523  0.00519675 -0.00488643  0.00068965 -0.00073591 -0.00410821
  0.00089417 -0.00695065  0.00560443 -0.00506669  0.00633185  0.00507886
 -0.00264053  0.01098349]",-4.698775105511893,0.00910642468239678
TMUS,0.12263142558121866,0.7930752742742119,"[ 2.62135553e-03 -1.48661930e-03  1.06612039e-03  9.48033534e-04
 -3.82828778e-04 -3.52104558e-05]",1.1944784734011216,"[ 0.01321348 -0.00837324  0.00756324 -0.00090273  0.01682789 -0.00773893
  0.01352567 -0.00812433  0.00742902 -0.01110717  0.00434512 -0.0084396
  0.00041422 -0.00412683  0.00242364 -0.00149867  0.00612045  0.0049956
  0.00344728  0.01025721]",-4.092632384929063,0.016695227398424887
TPR,0.15539777887718426,0.7734613402030726,[0.00339251 0.00164206 0.00125866 0.00183185 0.00023948 0.00166308],1.1582607747466767,"[ 0.01477578 -0.00591632  0.0100401   0.00680753  0.01440174  0.00719381
  0.00428042  0.00151095 -0.00429022 -0.00259937 -0.00348083 -0.00331904
 -0.0037637  -0.0006893   0.00457437  0.00494249  0.00614649  0.01392934
 -0.00833904  0.00747119]",-4.257937221788811,0.014151463654116557
TROW,0.042302662982339895,0.9076199085931881,[ 0.00166429 -0.00016644  0.00092946  0.00029869  0.00030392  0.00055355],1.0566049745500758,"[ 9.55407805e-03 -5.84896313e-03 -3.96989439e-03  5.85684194e-03
 -6.03181471e-03  6.83536613e-03 -5.43963696e-03  3.91178532e-03
 -5.82335640e-03  4.79347804e-03 -1.97622907e-03  7.47408914e-03
 -2.89824989e-03  4.05569150e-03  2.37214559e-03  2.31659553e-05
  3.47789727e-03  5.36692403e-04 -8.23421670e-03  4.71519186e-03]",-4.416145736021469,0.012080704894049554
TRV,0.10348689792993578,0.8769569982593395,[0.00168583 0.00110064 0.00062039 0.00018911 0.00041598 0.00053214],1.0411836690866727,"[ 1.17802482e-02 -6.08434043e-03  2.20160982e-03  4.74014254e-03
  3.68258181e-03  3.73496872e-03 -4.11717084e-05  7.94969081e-04
 -4.24091265e-03  6.84002790e-05 -2.34885494e-03  2.17255035e-03
 -3.38782884e-03  1.13365880e-03  3.79285245e-03 -9.09742403e-04
  6.32362030e-03 -1.37258401e-05 -7.28118174e-03  1.19642202e-03]",-4.707769029313414,0.00902488940336191
TSCO,0.10676889076046601,0.832096061781946,[0.00279494 0.00150236 0.00118951 0.00096322 0.00054167 0.0013603 ],1.0938834105950554,"[ 1.22511697e-02 -5.92479179e-03  3.92728411e-03  5.70798480e-03
  7.88990092e-03  4.74999199e-03  4.44438326e-03 -5.89522192e-06
 -5.48328171e-04 -4.07329467e-03 -1.54989607e-03 -5.48881713e-03
 -9.61568287e-03 -5.01694849e-03 -6.37331319e-03 -3.01934740e-03
 -1.91844387e-03  4.46775161e-03  9.59327443e-03  1.07954072e-02]",-4.494839296787074,0.011166474959337983
