,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.010368596005442718,0.937064646730599,[ 0.00073848  0.00146864 -0.0002363   0.00125306 -0.00033119  0.00057438],1.192960847218363,"[ 0.01713214 -0.00667489 -0.00100464  0.01940022 -0.01569238 -0.00244661
  0.01120406 -0.00554213  0.00021878  0.00998983 -0.00475914 -0.00244071
 -0.00159567  0.00192232 -0.00011688 -0.00602022  0.00724965  0.00257307
  0.00892803  0.01522908]",-4.082966870233124,0.01685737773505947
RHI,0.025367045856984943,0.908408894188299,[ 0.00011308  0.00276065 -0.00082656  0.00172399 -0.0005047   0.00080165],1.1794910950527475,"[ 0.01538085 -0.00469856 -0.000729    0.01334358 -0.01233646  0.00055689
  0.00839626 -0.00530157  0.00016648  0.00834638 -0.00250989 -0.00139924
 -0.0046468   0.00076503  0.0046143  -0.00421239 -0.00222432  0.00144364
  0.02448131  0.01699096]",-4.223974542656292,0.014640340058834227
RJF,-0.035248294491883984,0.9537673677661533,"[-5.91659784e-05  1.65041165e-03 -4.22471213e-04  1.27387842e-03
 -2.66212290e-04  8.57600698e-04]",1.261938117589039,"[ 1.98053621e-02 -8.61304326e-03 -2.88943351e-03  2.70214742e-02
 -1.78681148e-02 -7.75428340e-03  1.42102101e-02 -3.65632490e-03
 -1.86491501e-03  8.21229179e-03 -3.03398051e-03  3.71187273e-04
 -4.27412156e-03  6.12029373e-05  1.87239903e-03 -5.79072405e-03
  5.47935629e-03  3.19631320e-03  1.10172359e-02  1.27676607e-02]",-4.138573167730852,0.015945586958837955
RL,-0.06901415404353844,0.9629171362420897,[-0.00149544  0.00249842 -0.00195232  0.00080204 -0.00088445 -0.00056301],1.2935015705734898,"[ 0.02198964 -0.00859176 -0.00907487  0.03047948 -0.01088939 -0.01564327
  0.01365868  0.00439936 -0.00925697 -0.00093584  0.00317863  0.00366571
 -0.00380019 -0.00201416  0.00083262  0.00013776  0.00393016 -0.00031576
  0.00299539  0.00734226]",-4.402366046442832,0.012248325484929415
RMD,-0.008017714204618834,0.9461049730413927,"[ 1.71963963e-03  7.58519011e-04  2.24312066e-04  1.77728570e-04
 -6.02832644e-05 -3.24074154e-04]",1.139703835643869,"[ 0.01580335 -0.00513649 -0.00181977  0.01535651 -0.01230249 -0.0027005
  0.01147726 -0.00285296 -0.00631705  0.00744694  0.00107021 -0.00322596
 -0.00501589  0.00069262  0.00621574 -0.00254423 -0.00288038  0.004572
  0.00766908  0.01336394]",-4.531987119034951,0.010759274856533494
ROK,-0.06146522010504954,0.9694894116770849,"[-1.19616767e-03 -1.11784915e-03  1.35278885e-04  6.42457475e-05
  3.03491939e-05  4.48641633e-04]",1.239251763342035,"[ 0.0205163  -0.00879238 -0.00526001  0.02767014 -0.0136028  -0.00967725
  0.01041102 -0.00049579  0.0001944   0.00136321 -0.00177543  0.00779873
 -0.00628118 -0.00490101  0.00361779 -0.00159278  0.00343599  0.00123151
  0.00742392  0.01194104]",-4.355684729907194,0.012833648991648216
ROL,0.010783031959177966,0.9260390294579709,[ 0.00030005  0.00360878 -0.00097562  0.00109971 -0.00023556  0.00045411],1.1485891589491117,"[ 0.01164389 -0.00155913  0.00247746  0.00124461 -0.00851099  0.01032429
  0.00100378 -0.00873173  0.0057444   0.00883314 -0.00249845 -0.00449318
 -0.00206409  0.00767188 -0.00155626 -0.00925973  0.00420048  0.00250964
  0.01830009  0.01245323]",-4.484497568625057,0.011282554806434532
ROP,-0.06120919354060624,0.9969128334620645,[ 0.00065906  0.00219376 -0.00034463  0.00085234 -0.00010219  0.00045173],1.1405587094457423,"[ 0.01714469 -0.00622085 -0.00318615  0.01812052 -0.01071393 -0.003757
  0.00772898 -0.0020124  -0.0006247   0.00299025  0.00024578  0.00317088
 -0.00632331 -0.00028866  0.00353184 -0.00445296  0.0006529   0.00239661
  0.01707244  0.00961469]",-4.294281822705137,0.013646368691022507
ROST,0.0013773954843372277,0.9085423080594524,[-0.0005948   0.00354993 -0.00108267  0.00168483 -0.00029441  0.00123273],1.1665270095170877,"[ 0.01371864 -0.00374815  0.00171731  0.00896212 -0.01295786  0.0050726
  0.00711634 -0.00784323  0.00099104  0.01101782 -0.00203736 -0.00631212
 -0.00203391  0.0071198  -0.0005734  -0.00817815  0.00209046  0.00215633
  0.02160784  0.00909307]",-4.154049979625977,0.015700700031535827
RSG,0.059226075795159185,0.8941111145908747,"[ 1.28925914e-03  1.74631891e-03 -2.54644447e-04  2.51219897e-04
 -8.70517051e-05 -2.65169104e-04]",1.0826552284968212,"[ 0.01009639  0.00062046  0.00077986 -0.0038413  -0.00420545  0.00956953
  0.0023581  -0.0062397  -0.00053086  0.01040138 -0.00454792 -0.01030827
  0.00478059  0.00478241  0.00018899 -0.00017401 -0.00243605  0.00339012
  0.00422285  0.00672183]",-4.780459526903101,0.008392141666422185
RTX,-0.051939691843173916,0.9356930648308844,[ 0.00107729  0.00034578  0.00014514  0.00166885 -0.00058378  0.00058197],1.28986710488284,"[ 0.02014375 -0.00758218 -0.00596714  0.02603951 -0.01271881 -0.01058817
  0.01239949  0.00095855 -0.00536438  0.00083182  0.00336228  0.00683114
 -0.01120737 -0.0044858   0.00841643 -0.00246454 -0.00155732  0.00096004
  0.01692508  0.02076885]",-4.26870151094382,0.013999950138011615
SBAC,-0.01011317001176631,0.9246126891039927,"[ 9.38678219e-05  4.15397138e-04 -4.59072309e-05  5.95671661e-04
 -1.39405694e-04  3.61509867e-04]",1.1858626559607937,"[ 0.01419394 -0.00484461  0.00337973  0.01048419 -0.01503023  0.00759545
  0.00351084 -0.01087918  0.01188377  0.01029263 -0.00862757  0.00210679
 -0.00307247  0.0002166   0.00102305 -0.0057363   0.00376239  0.00152281
  0.01498719  0.01170008]",-4.374006533195383,0.012600654358040317
SBUX,0.025145697577591174,0.9270721353685333,[ 0.00138609  0.00364033 -0.00057193  0.00048171  0.00011117  0.00016518],1.05403594714267,"[ 0.01148198 -0.00020593 -0.00188308 -0.00092098 -0.0009181   0.00579746
  0.00097018 -0.00190348 -0.00493085  0.00363352  0.00349645 -0.00953483
  0.00411879  0.01073694 -0.00661494 -0.00305703  0.00344226 -0.00062233
  0.00365456  0.00043377]",-3.9877963114916346,0.018540526679801543
SCHW,-0.04290811684101395,0.9488409244643349,[ 0.00016551  0.00167211 -0.00068082  0.00102156 -0.00047224  0.00016114],1.306922726543824,"[ 0.0181616  -0.00749019  0.00032895  0.02296183 -0.02087524 -0.00271844
  0.01482365 -0.00796343 -0.00028228  0.01396567 -0.00433623 -0.00462963
 -0.00425197  0.00469422  0.00093406 -0.01136024  0.0081348   0.00565812
  0.01447191  0.01669764]",-4.08930789417326,0.01675082288972088
SEE,0.012899352618094186,0.9194395039004035,[-0.00026706  0.00097235 -0.00030407  0.0006635  -0.00016546  0.00041221],1.2010189526077586,"[ 0.01382687 -0.00405869  0.00274855  0.00908386 -0.01368966  0.00704205
  0.00408786 -0.00946281  0.00798329  0.00879204 -0.00377868  0.0018992
 -0.00727295  0.00152781  0.00362418 -0.00782544  0.00281087  0.0013425
  0.01804585  0.02278825]",-4.322641670664429,0.013264795995525713
SHW,-0.045235314743433216,0.9670994167416977,"[-3.03313003e-03 -8.35752315e-05 -1.60791608e-03  1.94431826e-06
 -7.58593673e-04 -7.12334522e-04]",1.2501341990166273,"[ 0.01831908 -0.00838761  0.00066672  0.02304879 -0.01845619 -0.0010767
  0.00771739 -0.00720656  0.00847221  0.00513196 -0.00373714  0.0090156
 -0.00847544 -0.00271088  0.00127317 -0.00520029  0.00791797 -0.00304348
  0.01095632  0.01811525]",-4.1091206402741385,0.016422209208110848
SJM,0.06487593443754534,0.8906847127397239,[ 0.00119941  0.00152337 -0.00037896  0.00147244 -0.00058974  0.0002442 ],1.1055745724117365,"[ 8.68028068e-03  3.72420170e-03 -2.27223977e-03 -1.26201695e-02
  7.65952421e-03  1.20484586e-02 -8.61902161e-03 -1.28097282e-03
  2.09843359e-03 -2.92085900e-03  3.28986279e-03 -4.32473904e-04
 -5.37784804e-04  3.46501722e-03  2.52765707e-05  8.00940003e-04
 -8.68424814e-04  1.38753652e-03 -7.05693959e-03  5.30024745e-03]",-4.331479265174682,0.013148083595321826
SLB,-0.011655247486134807,0.9401888110402368,[0.00081646 0.00246628 0.00019242 0.0009716  0.0003927  0.00142306],1.217803261936592,"[ 0.01854456 -0.00811759 -0.00149324  0.02377528 -0.01694011 -0.00481482
  0.0116476  -0.00432992 -0.00030139  0.00677687 -0.00170952  0.00155239
 -0.00485415  0.00016465  0.00166143 -0.00411429  0.0035608   0.00030794
  0.01177867  0.01395704]",-4.1670658391107125,0.015497666122893215
SLG,-0.03257489646722984,0.9866721128369375,"[ 1.30714078e-03  9.78869755e-04 -5.76670197e-05  9.25774569e-04
 -3.75669972e-04  7.25411761e-06]",1.1236685783144436,"[ 0.01631882 -0.00546304 -0.00270511  0.01544847 -0.00959533 -0.00212255
  0.00699679 -0.00219077 -0.00230716  0.00445668 -0.00056009 -0.00363607
  0.00335915  0.00529195 -0.0068375   0.0001661   0.00187906 -0.00683932
  0.01949607 -0.00478376]",-4.6618261744086045,0.009449190765642145
SNA,0.04548582669641587,0.9009137132253022,[ 0.00063619  0.00158595 -0.00035401  0.00107448 -0.00034157  0.00032172],1.0955829885708144,"[ 1.37365721e-02 -3.75491620e-03  6.58419955e-04  8.14824765e-03
 -9.80088100e-03  5.10801499e-03  3.30749371e-03 -6.57016600e-03
  4.85828180e-03  6.80648428e-03 -3.22488418e-03 -6.19655718e-04
 -2.62584738e-03  3.07975641e-03  1.73636425e-05 -5.60937391e-03
  3.03263117e-03  1.03199139e-03  1.60703930e-02  1.13681632e-02]",-4.533336132294423,0.010744770237750927
SNPS,-0.005129733908127383,0.9471216552148708,[-0.00034457  0.00212712 -0.00073983  0.0009662  -0.00026881  0.00049609],1.1275293752913162,"[ 0.01496992 -0.00449123 -0.0009398   0.01225793 -0.01106899  0.0005705
  0.0080825  -0.00444057 -0.00190358  0.00777644 -0.00098607 -0.00385058
 -0.00228943  0.00366379  0.00095561 -0.00461002  0.00162503  0.00062285
  0.0169063   0.01610411]",-4.334184644054971,0.013112561120189742
SO,0.06196954882722295,0.8859782554446883,[ 0.00167319  0.00016124  0.00023475  0.00059147 -0.00031145 -0.00025433],1.0987615181586743,"[ 0.00971613  0.00175197 -0.00047353 -0.00583311 -0.00202103  0.00907817
  0.00206185 -0.00534482 -0.00021484  0.01005895 -0.0066516  -0.00829425
  0.004296    0.00026321  0.00355628  0.00292803 -0.00614932  0.00212432
  0.01243383  0.00875908]",-4.924708012689958,0.007264847213352673
SPG,0.012514068100746538,0.9324406452406753,[ 0.001951    0.00070475  0.00045193 -0.00041258  0.00024283 -0.00046228],1.1209087671576667,"[ 0.01204098 -0.00173028  0.00123799  0.00186486 -0.00663711  0.00913672
 -0.00022882 -0.00741277  0.00636745  0.00732653 -0.0044501  -0.00474587
  0.00398576  0.00763713 -0.00744544 -0.00397295  0.00329034 -0.00274476
  0.01879018 -0.01042586]",-4.93536680565025,0.007187823927859715
SPGI,-0.04537208483499062,0.9690462922318858,[ 0.00169862  0.00171574  0.00026566  0.00183275 -0.00024145  0.00113922],1.2266478409188746,"[ 1.82803901e-02 -8.32272607e-03  2.59263645e-05  2.26595133e-02
 -1.71367408e-02 -1.54003775e-03  7.71110646e-03 -6.18823955e-03
  5.36925230e-03  4.90015329e-03 -5.12485003e-04  4.83079596e-03
 -7.77712019e-03  3.23371763e-03 -6.51676856e-04 -9.64901950e-03
  5.87033868e-03  1.71625420e-03  1.86238636e-02  2.10392287e-03]",-4.296045002950226,0.013622328882814675
SRE,0.01942204200156355,0.9166294313832735,[ 0.00077794 -0.00057469  0.00029999  0.00024743 -0.00016382 -0.00013136],1.141172361164862,"[ 0.01557544 -0.00466756 -0.00205495  0.01369321 -0.01108492 -0.00092048
  0.00897111 -0.00467805  0.00060716  0.01044658 -0.00903007 -0.00406256
  0.00347286 -0.00201499  0.00238014  0.00157759 -0.00351196  0.00294955
  0.01607886  0.00116218]",-4.69633550137258,0.009128667875006668
STE,0.014657935645361195,0.9469298516170929,"[ 2.04436710e-03  1.02819270e-03  4.95735189e-04  9.47215712e-04
 -2.79547398e-05  5.17863696e-04]",1.06862495106761,"[ 0.01247221 -0.00153258 -0.00150384  0.00388195 -0.00581798  0.00303381
  0.00667341 -0.00310689 -0.00646984  0.00844151  0.00010346 -0.00985426
  0.00133069  0.00574286  0.00176974 -0.00290492 -0.00220772  0.00608223
  0.00612449  0.00556491]",-4.227256261185378,0.014592373333285868
STT,-0.03457081173334114,0.9619337500474575,"[-6.00133662e-05  2.71131640e-03 -8.81573298e-04  1.34065630e-03
 -3.84733819e-04  6.38338629e-04]",1.1837677056572624,"[ 1.68683642e-02 -6.65647885e-03 -4.61184026e-04  1.85774561e-02
 -1.53714286e-02 -1.20175067e-03  9.54880056e-03 -5.83812559e-03
  1.71215937e-03  8.32720682e-03 -2.88059840e-03 -5.51350321e-05
 -4.81809390e-03  1.90853288e-03  1.83744549e-03 -7.14688685e-03
  3.89380524e-03  3.05088214e-03  1.61579473e-02  1.28459475e-02]",-4.129490476120889,0.01609107552142295
STX,-0.0012882527989490902,0.9310311852022796,"[-1.55950893e-03  2.76978011e-03 -1.42757640e-03 -3.59860529e-04
  6.41388266e-05 -1.92438506e-04]",1.1814285262599629,"[ 1.28172002e-02 -3.06196463e-03  3.25117896e-03  5.12547500e-03
 -1.15370224e-02  1.03976544e-02  2.57264307e-05 -1.10120594e-02
  1.43891086e-02  9.20113954e-03 -9.35974439e-03  3.14092064e-03
 -3.44091857e-03  3.99588393e-04  5.40140168e-04 -8.53598402e-03
  9.76401469e-03  5.02930807e-03  2.42979986e-03  1.61198779e-02]",-4.070636286660771,0.017066525849225446
STZ,0.06316832908967839,0.8846056247316298,"[ 8.00790000e-04  3.30315414e-03 -6.12604075e-04  8.65803102e-04
 -2.49972704e-05  5.03037446e-04]",1.1567226510813713,"[ 0.00770136  0.00446409 -0.00018351 -0.01548825  0.00591624  0.01608066
 -0.00933377 -0.00499678  0.00631188  0.00193505 -0.00127763 -0.00357229
  0.00172637  0.00542561 -0.00096015 -0.00179808 -0.00164979  0.00208893
  0.00791707  0.00596744]",-4.375330874911504,0.012583977830971161
SWK,-0.0346532331879884,0.9960822841366829,"[ 6.86765177e-05  2.10826038e-03 -5.15626517e-04  1.72178165e-03
 -3.88975667e-04  1.03543260e-03]",1.0982016358532445,"[ 0.01683075 -0.00616898 -0.00294465  0.01691026 -0.00932306 -0.00260947
  0.00540886 -0.00170029  0.00018302  0.00108845  0.00141701  0.00265483
 -0.00349279  0.00266365 -0.00224127 -0.00389175  0.00468846 -0.00187681
  0.01311128  0.00567896]",-4.47664896106054,0.011371455568671359
SWKS,-0.06329628124174129,0.9496023375695831,[ 0.00267976 -0.00015446  0.00128904  0.00234109 -0.00034639  0.00164165],1.2354684288158697,"[ 0.02047103 -0.00742987 -0.00867363  0.02538232 -0.00675028 -0.01268047
  0.00878281  0.00573099 -0.00967065 -0.00663578  0.01078936  0.00578278
 -0.00812021  0.00260676 -0.00089392 -0.00378913  0.00488644 -0.00086638
  0.00562851  0.0019178 ]",-3.7074437270409595,0.024540174545258173
SYF,-0.007356730655777136,0.9370789082531387,[-0.00076195  0.00110318 -0.00012123  0.00024057  0.00032972  0.00092927],1.1565648517180698,"[ 0.01602049 -0.00553989 -0.0008448   0.0152912  -0.01323937  0.00027087
  0.00832834 -0.00642506  0.00332508  0.01092704 -0.00782774 -0.0036878
  0.0005769   0.00246983  0.00051026 -0.00738191  0.00352104  0.00926297
  0.01311222 -0.00305578]",-4.294350574765123,0.013645430507315065
SYK,0.005911051859138053,0.9443132530636195,"[ 6.64512194e-04  2.91899243e-03 -7.99668087e-04  7.45696156e-04
 -2.57265010e-04  5.30762381e-06]",1.1282803863978543,"[ 0.0131579  -0.00353079  0.00224365  0.00596287 -0.00933484  0.00863081
 -0.0005356  -0.00790026  0.00810603  0.00493272 -0.00109164 -0.00087646
 -0.0005982   0.00896035 -0.0080459  -0.00785696  0.00765206 -0.00323757
  0.01642635 -0.00356432]",-4.538271974837833,0.010691866413571244
SYY,0.06158115453466875,0.8742018193056955,"[ 3.90454290e-04  7.69780425e-04 -3.82085621e-04 -1.19801160e-05
 -2.20136425e-04 -5.44669094e-04]",1.2015775466141743,"[ 0.00819986  0.00450829 -0.00080399 -0.01520796  0.00676812  0.01650131
 -0.01171367 -0.0056122   0.01176276  0.0011325  -0.00483148  0.00034904
  0.00118275  0.00321237 -0.00069994 -0.00342775 -0.00130757  0.00419108
  0.01759414 -0.00408753]",-4.519993601564944,0.010889093341488111
T,-0.02179529635304011,0.9890251514712841,"[ 1.14092816e-04  6.11878490e-04 -1.55675709e-04 -1.20899534e-05
  1.20926607e-05 -6.30181257e-05]",1.0517642991666396,"[ 0.01609812 -0.00504078 -0.00402416  0.01443042 -0.00713702 -0.00312074
  0.00606387 -0.00071182 -0.00158345  0.00237081 -0.00139518  0.00111571
 -0.00115576 -0.00086845  0.00093958 -0.00034196  0.00254708  0.0015663
  0.00240127  0.0076985 ]",-4.829219294173258,0.007992758824175437
TAP,0.05680911414774988,0.8047131839885306,[ 0.00111842  0.00360529 -0.00166208  0.00140104 -0.00112752 -0.00089915],1.2647779533907717,"[ 0.01017432  0.00486917 -0.00661201 -0.01128788  0.01149122  0.00662262
 -0.00519687  0.00375286 -0.01082284 -0.00325323  0.00944897 -0.0134008
  0.01020551  0.01493808 -0.01236946  0.00477029 -0.00523313 -0.01170315
  0.0211875  -0.01042493]",-3.9653931444095463,0.018960580900557453
TDG,0.010703119046376929,0.9317044673910652,"[ 2.40474697e-03  6.37926147e-04 -1.84972117e-05  1.88588242e-03
 -1.00786176e-03 -1.88346780e-04]",1.0951937380553536,"[ 0.01241303 -0.00241138  0.00133198  0.00299388 -0.0064458   0.00902167
 -0.00195924 -0.00686877  0.00836764  0.00346216 -0.00163227  0.00192769
 -0.00335928  0.00391008 -0.00122498 -0.00510216  0.00152119 -0.0011906
  0.01885657  0.00741496]",-4.088815583177843,0.01675907153429437
TDY,-0.050053580303029116,0.9644002417021862,"[ 1.45947047e-04 -1.25774707e-04  4.81149148e-05  1.52538901e-03
 -5.23327534e-04  7.22995074e-04]",1.2267789759853125,"[ 0.01810208 -0.0069416  -0.00277951  0.02114633 -0.01385217 -0.00469054
  0.01006453 -0.00322838 -0.00022808  0.00510361 -0.00039721  0.00352367
 -0.00902234 -0.00069705  0.00596177 -0.00754537  0.00166865  0.00488747
  0.01976024  0.01681976]",-4.540730769248669,0.010665609605466983
TEL,0.01065021686720185,0.9420429882132241,[-0.00070992  0.00180123 -0.00115981  0.00068475 -0.00056967 -0.00025053],1.090490715020583,"[ 0.01544871 -0.00414755 -0.00378929  0.01136375 -0.00480543 -0.00072262
  0.00233345 -0.00076498  0.0006548  -0.00061181  0.00171834  0.00313843
 -0.00362133  0.00234119 -0.00192832 -0.00373345  0.00546153 -0.00330065
  0.01570166  0.01525701]",-4.301195224467024,0.013552351226387848
TER,-0.023371220950665562,0.9702756170936591,[-0.00010428  0.00156068 -0.00078779  0.00028204 -0.00032518 -0.0003687 ],1.1081422381457724,"[ 0.0159059  -0.00503591 -0.00297276  0.01418065 -0.00812854 -0.00221958
  0.00600388 -0.000831   -0.00320164  0.00043755  0.00459269  0.00244401
 -0.0063916   0.00203007  0.00078682 -0.00333564  0.00410092 -0.00263336
  0.00785726  0.01872579]",-4.0701346685839335,0.017075088874604842
TFC,-0.029767873170202908,0.9659367222213172,[ 0.00045081  0.00220471 -0.00058238  0.00115668 -0.00033541  0.00042553],1.193668749462074,"[ 0.01786512 -0.00676273 -0.0028925   0.02095802 -0.01435266 -0.00539027
  0.01240157 -0.0032224  -0.00300851  0.00829749 -0.00273681 -0.00176167
 -0.00352141  0.00063321  0.0030237  -0.00553838  0.00339256  0.00459624
  0.01303841  0.01388237]",-4.39418327464908,0.012348961918180057
TFX,-0.01581585444533418,0.9765023572596756,"[ 2.43554334e-04  6.63320293e-04 -2.39604621e-04  7.34628712e-04
 -3.43390606e-04  9.32757854e-05]",1.1608924031772911,"[ 0.01632528 -0.00555552 -0.00213506  0.01383532 -0.00686243  0.00110912
 -0.00068124 -0.00215615  0.00466986 -0.00394435  0.00629924  0.00599402
 -0.00602828  0.00895933 -0.00909477 -0.01015036  0.0115046  -0.00510867
  0.01889025 -0.00393018]",-4.4408060480114155,0.0117864342579252
TGT,-0.005448764549092494,0.9551410987723673,[ 0.00109292  0.00359683 -0.00107238  0.00093454 -0.0004447  -0.00025537],1.0492557776792235,"[ 1.47783547e-02 -3.15693125e-03 -4.84177239e-03  9.67649662e-03
 -3.33291616e-03 -2.64748103e-03  5.52604194e-03  1.67792736e-03
 -7.51968951e-03 -7.38788040e-05  4.65325779e-03 -9.02235326e-04
 -3.33842937e-03  7.13084715e-04  3.89687265e-03  1.13490046e-03
 -4.54858192e-03  1.92242599e-03  6.34176920e-03  5.03582997e-03]",-4.544756405589532,0.010622760046080898
TJX,0.04508976222580506,0.8809131258754019,[-0.00047763  0.00360796 -0.00083769  0.00024285  0.00032397  0.00065493],1.099794366832961,"[ 9.42767798e-03  1.64557291e-03  5.44175942e-04 -7.99027448e-03
  5.98368068e-04  1.29517207e-02 -5.56081560e-03 -5.58007019e-03
  5.78625582e-03  2.74267333e-03 -7.73307314e-05 -1.82017703e-03
 -1.64640458e-03  5.68608551e-03 -4.75616491e-04 -4.61162519e-03
 -9.74526410e-04  2.01355860e-03  1.51707932e-02  1.61487779e-03]",-4.469738477912094,0.011450309967944706
TMO,-0.03670419500224084,0.965878121375916,[ 0.00013304  0.00284631 -0.00077493  0.00084597 -0.00015028  0.00042504],1.1921239768754934,"[ 0.01762173 -0.00760638 -0.0002908   0.02053151 -0.01563069 -0.00118594
  0.00808545 -0.00570965  0.0021257   0.00675594 -0.00103609 -0.00237916
  0.00017005  0.00844306 -0.00822708 -0.00783987  0.00880609 -0.00166428
  0.01385594 -0.00632435]",-4.458404129368226,0.011580830054839494
TMUS,0.04206103405233939,0.8927729164788407,"[1.87289218e-03 1.07599069e-03 4.75185888e-04 7.02277134e-04
 4.90062027e-05 4.01589544e-04]",1.1121061374584906,"[ 0.00942577  0.00198748 -0.00025723 -0.0086201   0.00247358  0.012172
 -0.00578747 -0.00380113  0.00229395  0.00132702  0.00125126 -0.00503574
  0.0046033   0.00700842 -0.00592235  0.003375   -0.00270675 -0.00882968
  0.01255127  0.00640491]",-4.116720162285987,0.01629788128251017
TPR,-0.0548292267507004,0.947021988773611,"[-5.11649056e-04  8.76201844e-04  8.88658742e-05 -1.49374550e-04
  4.83071523e-04  7.10426720e-04]",1.1870039185860604,"[ 0.01883969 -0.00691719 -0.00575175  0.02158537 -0.00870751 -0.00734076
  0.00661494  0.00066639  0.00091446 -0.00102735 -0.00252982  0.008357
 -0.00292262 -0.00692147  0.00191752  0.00460791  0.00263177 -0.00564367
  0.00486309  0.02067899]",-4.2408139514557215,0.014395869534100639
TROW,-0.03306429152757232,0.9735817909698228,"[-4.98351858e-04  4.41268968e-04  6.02884811e-05  2.99922709e-04
  1.86472029e-04  7.18905445e-04]",1.1446228538310403,"[ 0.01755324 -0.00643943 -0.00375597  0.01940394 -0.01128444 -0.00516212
  0.00966055 -0.00182677 -0.00247532  0.00521854 -0.00134647 -0.00056497
 -0.00281012  0.00160426  0.00086764 -0.00523876  0.00381817  0.00359582
  0.01302892  0.00740876]",-4.530046574822323,0.010780173976363095
TRV,-0.0020150685642938617,0.9578605636165733,"[ 5.32391005e-04  2.28299044e-03 -4.22659922e-04  6.84268777e-04
 -5.04108853e-05  3.81378085e-04]",1.0983571389041762,"[ 0.01293796 -0.00238218 -0.00023765  0.00521454 -0.00786255  0.00511438
  0.00443258 -0.00593907  0.00121997  0.00938812 -0.0041262  -0.00703833
  0.00220039  0.00660709 -0.00295531 -0.00639603  0.0040988   0.00340391
  0.01547525  0.00146338]",-4.678853806200236,0.009289655532779143
TSCO,-0.02388555015652081,0.9641830418768509,[ 0.00072042  0.0022207  -0.00068981  0.00069881 -0.00036518 -0.00019023],1.16107361458425,"[ 1.61977557e-02 -5.82040494e-03 -8.37690123e-04  1.61373367e-02
 -1.33025457e-02 -5.79113748e-04  8.59311045e-03 -5.05682335e-03
  3.92645124e-05  7.55771974e-03 -8.74410699e-04 -2.08674489e-03
 -3.96508812e-03  5.09015406e-03 -6.57257284e-04 -8.80536815e-03
  5.28895419e-03  2.51574040e-03  1.93001818e-02  8.71327273e-03]",-4.138926828918283,0.01593994862070926
TSLA,-0.01744078707553916,0.9412699845592678,[ 0.00167207  0.0008454   0.00019118  0.0009761  -0.00031251  0.00019351],1.1283412744398533,"[ 0.01712627 -0.00399208 -0.00893149  0.01393374  0.00107643 -0.00768832
  0.00318511  0.00672182 -0.0099661  -0.00774877  0.00986363  0.00110426
 -0.00079708  0.00520195 -0.00586409  0.00020905  0.00525379 -0.00370879
 -0.00073836 -0.00196616]",-3.5859951018538467,0.027709080549056384
TSN,0.012399467245853679,0.9507532228751011,[0.00360025 0.00426739 0.00014918 0.00060715 0.00034    0.00020606],1.01899465654988,"[ 0.01260928 -0.00096955 -0.00378586  0.00174073  0.00090269  0.00319532
 -0.0009077   0.00029871 -0.00227148 -0.00183578  0.00477595 -0.00019792
 -0.00302007  0.00457911 -0.00049727 -0.00348033  0.00126397  0.00169672
  0.00896988  0.00273187]",-4.296619157090206,0.013614509811181407
TT,-0.07704047947365905,0.9562934981819232,"[-5.02298389e-05  9.10138825e-04 -7.76305757e-04  1.61553472e-03
 -9.54889566e-04  1.06304459e-04]",1.3852091084772458,"[ 0.02341088 -0.01069904 -0.00568059  0.03551922 -0.01807193 -0.01303188
  0.01325014 -0.00058152 -0.00112131  0.00069321  0.00268412  0.00825574
 -0.00941422  0.00035913 -0.00032911 -0.00722731  0.00578977 -0.00166923
  0.02435488  0.00256378]",-4.029048615858788,0.017791248215905116
TTWO,0.05356622508504902,0.8752460953619595,"[ 1.59266673e-03  1.14234923e-03  1.34275626e-04  2.01818864e-04
  2.85062593e-06 -1.91189043e-04]",1.1596763832677996,"[ 0.01221237 -0.00210806  0.00205833  0.00354778 -0.00972252  0.00797347
  0.00461565 -0.00746252 -0.00154693  0.01048306  0.00143362 -0.01226911
  0.00194926  0.01493546 -0.00683065 -0.01090451  0.00545916  0.0042755
  0.01089978 -0.00463495]",-4.081721422381309,0.01687838579945562
TXN,-0.01106048621727716,0.9601034463019242,[-0.00131351 -0.00127469 -0.00046784  0.00105179 -0.00078957  0.00017758],1.0711598183509936,"[ 0.01547194 -0.00360679 -0.00536407  0.01124664 -0.00389153 -0.00299561
  0.00520915  0.00031603 -0.00242755  0.00291633 -0.00389463 -0.00155916
  0.00371005 -0.00097068 -0.00180306  0.00218453  0.00554746 -0.00088855
 -0.00119826  0.01546206]",-4.154421302218661,0.01569487108916914
TXT,-0.046490948674896226,0.9772483322059503,[ 0.00013416  0.00202132 -0.0001778   0.00070069  0.00017184  0.00090884],1.19465836346414,"[ 1.76544303e-02 -6.65726901e-03 -2.77130244e-03  2.00592482e-02
 -1.29031276e-02 -4.64506064e-03  9.89915454e-03 -2.31353093e-03
 -2.26610451e-03  4.14722391e-03  5.76354233e-04  2.04149925e-03
 -5.25146390e-03  3.84464789e-05  1.25002584e-03 -2.76943948e-03
  4.51789838e-03 -3.44469028e-03  1.27852115e-02  2.27612147e-02]",-3.983519213990819,0.018619996148311828
