,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.003616842233909533,0.9645115286792312,[-0.000725    0.00242279 -0.00042239  0.000114    0.00039801  0.0007522 ],1.1504080424385397,"[ 0.01619213 -0.00154784 -0.00894537  0.00840928  0.00066806 -0.00240151
  0.00349999  0.00099437 -0.00485298  0.00432739  0.00250401 -0.00486057
  0.00673694  0.0011704  -0.01011243  0.01064959  0.00081834 -0.00952239
  0.01646449 -0.0126587 ]",-4.149944154217806,0.015765296885607023
RJF,-0.01012465636547817,0.9619880387282888,[-0.00072907  0.00212533 -0.00033028 -0.00036187  0.00052864  0.00052714],1.1941546810042005,"[ 0.01709585 -0.00247333 -0.00926764  0.01306345 -0.00181744 -0.00996552
  0.0072975   0.00645957 -0.00843575  0.0001841   0.00509189 -0.00716422
  0.00801454  0.00732933 -0.01382878  0.00507454  0.00472572 -0.00747059
  0.01116321 -0.00925541]",-4.26909438613169,0.013994450985282032
RL,-0.032896947409874706,0.9450122195488857,[-0.00135152  0.00158015 -0.00018283 -0.00071891  0.0007494   0.00070667],1.2551796261508836,"[ 0.02113505 -0.0027594  -0.01695826  0.01602893  0.00962701 -0.0162809
  0.00014163  0.01294477 -0.00491372 -0.00996485  0.00539779 -0.00392021
  0.00322365  0.0109016  -0.00854951 -0.00239392  0.00313596 -0.00335523
  0.00689632 -0.00109371]",-4.400966547906845,0.012265478998872956
RMD,-0.01214253483752214,0.9503438208980262,"[ 1.18657532e-04 -2.11623554e-04  5.55911187e-04 -1.06226899e-03
  6.31702243e-04 -2.35597857e-05]",1.176134285447961,"[ 0.0186997  -0.00231026 -0.01269039  0.01175652  0.00420095 -0.00735373
  0.00266328  0.00378249 -0.0053525   0.00506747  0.00416685 -0.01061533
  0.00425199  0.01045331 -0.00700389  0.00252736 -0.00134308 -0.0060909
  0.01306723 -0.00774558]",-4.625223139594093,0.009801467696266615
ROK,-0.025047447589597316,0.9693463189199245,[-0.00225791  0.00067967 -0.0003021  -0.00102089  0.00065761  0.00045157],1.2696555963416378,"[ 0.02228426 -0.00245713 -0.01758146  0.01441547  0.00733224 -0.01216318
  0.00373913  0.00777579 -0.00793103 -0.000448    0.00651267 -0.0068977
  0.00577375  0.00519472 -0.01104662  0.009428    0.00097258 -0.01109567
  0.01484816 -0.0112957 ]",-4.752236888410059,0.008632363955376022
ROL,0.07071203934491363,0.8289029547410944,"[ 3.93789545e-04  3.14675070e-03 -8.56301925e-05 -2.54368603e-04
  7.31832721e-04  7.02636603e-04]",1.2663437211725677,"[ 0.00371489 -0.00051012  0.01217947  0.0064572  -0.02481565 -0.00034727
  0.01470593  0.00038416 -0.00656296  0.00228691 -0.00382667 -0.00145269
  0.01556716 -0.00144626 -0.01472032  0.00923352  0.00148501 -0.00524982
  0.01201199 -0.01237021]",-4.518984027847568,0.010900092235094472
ROP,-0.01942322071131998,0.9805180220330455,[-0.00033092  0.00284605 -0.00048175 -0.00024489  0.00048776  0.00044777],1.2290631746521812,"[ 0.02018423 -0.00189376 -0.01449609  0.0112102   0.00451693 -0.00680258
  0.00448888  0.00363615 -0.00806819  0.00351484  0.00728179 -0.0063928
  0.00393022  0.00188184 -0.00953127  0.01269336  0.00145141 -0.01136869
  0.0121692  -0.0185812 ]",-4.481841660058852,0.01131256006837201
ROST,0.02981771403248411,0.8701252280861855,[-0.00191722  0.00448165 -0.0010318   0.00018636  0.00069092  0.00141009],1.1957624698901044,"[ 0.00729151 -0.00084475  0.00637062  0.00628849 -0.01856239  0.00086828
  0.01298539 -0.00153295 -0.00804918  0.00701236  0.00141813 -0.00518445
  0.00944165  0.00100897 -0.0108163   0.00915319  0.00054985 -0.00615785
  0.01148741 -0.014613  ]",-4.219155519173471,0.01471106247099128
RSG,0.042833389855319634,0.8891539371714224,"[ 5.21949998e-04  2.08110828e-03 -3.43650790e-05 -4.57159386e-04
  5.26650171e-04  1.83529386e-04]",1.135552622944444,"[ 0.00816981 -0.00057596  0.0040212   0.00382284 -0.01343739  0.00545765
  0.00825401 -0.00548822 -0.00410572  0.01196375 -0.001595   -0.00658845
  0.00878954  0.00096809 -0.00844787  0.00850407  0.00086043 -0.00504587
  0.00586932 -0.01081467]",-4.9669232405300905,0.006964543328421096
RTX,-0.07046662442084221,0.9798166436781729,"[-2.53587282e-04  9.48378756e-04 -1.25988286e-04  3.55038413e-04
  8.58265368e-05  4.76072953e-04]",1.3484899084501472,"[ 0.02705202 -0.00140684 -0.02678744  0.01249912  0.02095235 -0.01055894
 -0.00429634  0.0077321  -0.00479304 -0.00251598  0.0085961  -0.00560962
  0.00017409  0.00656652 -0.00808117  0.00584348  0.00276698 -0.00901393
  0.01530417 -0.008379  ]",-4.241993596300704,0.014378897533250487
SBAC,0.01980830876317499,0.8948135372033184,[0.00105823 0.00216332 0.00039418 0.00022152 0.00058572 0.00088505],1.1935259522567623,"[ 0.01018802 -0.00114807  0.0011519   0.00730288 -0.01085254 -0.00015444
  0.00710295 -0.00149799 -0.00246468  0.00831086 -0.00643974 -0.00584182
  0.0154771  -0.00067156 -0.0120312   0.01299275 -0.00209574 -0.00906496
  0.01121804 -0.01645953]",-4.697051084302825,0.009122137892750001
SBUX,0.027099502079167438,0.8850029050931997,[ 0.00081518  0.00346625 -0.00023785 -0.00032342  0.00064882  0.00039169],1.180219220626431,"[ 0.0077207  -0.00139331  0.00596123  0.00832047 -0.01889983 -0.00239727
  0.01401209  0.00092084 -0.0093507   0.00488908  0.00297433 -0.00632647
  0.00909258  0.00466154 -0.01234913  0.00550257  0.00401091 -0.00593449
  0.00623392 -0.00606074]",-4.208721819460999,0.014865356809933807
SCHW,0.039440668619463694,0.883376389173996,[ 0.00089625  0.00229234 -0.00011815 -0.00055837  0.00043565 -0.00015905],1.246121681201449,"[ 1.17549342e-02 -1.80342528e-03  1.84010916e-05  1.11929150e-02
 -1.36506352e-02 -6.99508031e-03  1.32781559e-02  3.75672218e-03
 -1.03964097e-02  4.67794766e-03  3.40792228e-03 -1.02683998e-02
  1.24274565e-02  1.02935068e-02 -1.76561137e-02  2.41496781e-03
  5.14681661e-03 -5.59936341e-03  1.61927315e-02 -9.40223622e-03]",-4.301274765298361,0.013551273303974728
SEE,0.04326088768123811,0.8843453440075054,"[6.25871541e-04 1.29027683e-03 6.85868930e-06 2.99632777e-04
 1.08947811e-04 2.74793030e-04]",1.181732469421559,"[ 0.00873485 -0.00072291  0.00336914  0.00576563 -0.01381026  0.00088584
  0.01006445 -0.00022504 -0.00678064  0.00207307  0.00110418 -0.00063734
  0.01082097 -0.002699   -0.01550385  0.01166486  0.00581365 -0.00937408
  0.01657033 -0.00906587]",-4.3576984116942175,0.012807832108630022
SHW,-0.01102870821755016,0.966807843138589,"[-3.58850743e-03  1.95932358e-03 -1.85412690e-03 -1.05188299e-03
  7.24547794e-06 -5.38117484e-04]",1.062453865686726,"[ 0.01561622 -0.00144247 -0.00938778  0.00688392  0.00460674 -0.00035361
 -0.00132884  0.00039467 -0.00097724  0.0025358   0.00128579 -0.00312902
  0.0023414   0.00251849 -0.00445948  0.0055885   0.00139319 -0.00721087
  0.00410325  0.00346508]",-4.141071929406573,0.015905792476417886
SJM,-0.014464198386574012,0.946434191976768,"[-1.30304860e-03  3.04581079e-03 -1.30298921e-03  2.72277522e-04
 -2.96265629e-05  2.59531182e-04]",1.1146911564846838,"[ 0.01561205  0.00017514 -0.01062156  0.00082308  0.00864167  0.00913666
 -0.00488523 -0.00670358  0.00051873  0.00962046  0.00415149 -0.00344418
 -0.00484409 -0.00029804  0.00085217  0.00780744  0.00410859 -0.00688666
 -0.00789581 -0.00157435]",-4.498331143014923,0.011127551343063776
SLB,-0.04286205935989397,0.961792048560145,[-0.00261838  0.00411265 -0.00123045 -0.00063213  0.000773    0.00087583],1.3442145118282023,"[ 0.02474303 -0.00181894 -0.02108508  0.01360439  0.01046167 -0.00979324
  0.00269136  0.0033891  -0.00718416  0.01112532  0.00439682 -0.01548323
  0.00809374  0.00847265 -0.01083698  0.0130165  -0.00136817 -0.01510864
  0.01079768 -0.01806527]",-4.831111055248718,0.00797765272721453
SLG,-0.006247972780445272,0.958523246506196,"[-3.14352407e-04  1.70629225e-03 -3.78865358e-04  9.80989042e-05
  1.64957680e-04  3.20149040e-04]",1.1439923891460777,"[ 0.01701597 -0.00148182 -0.00998399  0.00770156  0.0011567  -0.00028008
  0.00404218 -0.00207324 -0.00607881  0.01114777  0.00548611 -0.00934868
  0.00191074  0.00308928 -0.00475984  0.01126229 -0.00083781 -0.01043745
  0.00671433 -0.01215994]",-4.688081252015001,0.009204330013440372
SNA,0.0008354075132022957,0.9374300071163127,"[ 3.22967460e-04  3.25097347e-03 -7.61859224e-04  2.30182726e-04
  8.33628939e-05  7.99853574e-05]",1.1418080103104165,"[ 1.03998503e-02 -1.27152146e-03  9.81561440e-04  7.17695841e-03
 -1.15487995e-02 -8.16359244e-05  9.16007347e-03 -1.00571103e-03
 -6.15051656e-03  6.27663896e-03  8.05928813e-04 -4.09393504e-03
  8.56234034e-03 -1.54246789e-03 -9.52068066e-03  1.28421983e-02
  5.34306196e-04 -9.53782881e-03  8.02937969e-03 -1.28094995e-02]",-4.760557517851645,0.0085608352483091
SNPS,0.015943436549807483,0.9321901654491263,[-0.00085607  0.00292843 -0.00089213  0.00028083  0.00010177  0.00039915],1.1773530806594423,"[ 0.01468857 -0.00215748 -0.00534302  0.01132765 -0.00603907 -0.00647295
  0.00833681  0.00283044 -0.00727348  0.00590114  0.00181324 -0.00916694
  0.01008379  0.0056287  -0.01191935  0.00919471 -0.00039799 -0.01083044
  0.01493875 -0.00914022]",-4.484717078468255,0.01128007844640075
SO,0.09624720202517799,0.8332118849795019,"[ 1.47404945e-03  1.00934592e-03  1.92773654e-04  6.23607571e-04
 -8.57870742e-05  1.39282940e-04]",1.1177097499376505,"[ 7.37700793e-03  4.13892178e-05  4.21603307e-03  1.13183639e-03
 -1.11816733e-02  9.09077664e-03  5.27618717e-03 -7.15121628e-03
 -1.99350267e-03  1.04304631e-02 -1.41524153e-03 -2.70610284e-03
  5.09165016e-03 -3.22378986e-03 -4.01488888e-03  1.07932919e-02
 -2.33113042e-03 -6.42010871e-03  1.05459228e-02 -8.44446119e-03]",-4.873666123782144,0.007645285284758793
SPG,0.04461925948727508,0.8878135555682997,[ 0.00203453  0.00161302  0.00043903 -0.00053168  0.00051219 -0.00016702],1.1671120018814443,"[ 9.06076795e-03  2.12033309e-04  2.17064611e-03  1.14086010e-03
 -1.06401161e-02  9.72382677e-03  6.88960792e-03 -8.84707972e-03
 -4.51959257e-03  1.54867180e-02  1.89569281e-03 -6.26305768e-03
  3.24123137e-03 -2.64398275e-03 -3.95087199e-03  1.35332750e-02
 -7.37634131e-05 -7.73979247e-03  1.80745024e-03 -1.79383165e-02]",-4.839312306423234,0.007912493552016241
SPGI,-0.018238923862662307,0.9753251798645107,"[ 7.11365589e-04  2.87158482e-03 -3.81630949e-05  7.81704123e-04
  3.90772851e-04  1.14438579e-03]",1.2320227712163736,"[ 0.01906288 -0.00151313 -0.01244985  0.00960624  0.00160656 -0.0038641
  0.00640038  0.00087219 -0.00943603  0.00766643  0.00883916 -0.00799218
  0.0028344   0.00159638 -0.00958457  0.01370745  0.00385873 -0.01106542
  0.00556855 -0.0226656 ]",-4.393473361783525,0.012357731717650446
SRE,0.01849483587826458,0.9359545219962704,"[ 1.09775941e-05 -1.63006253e-04  1.14961315e-05  4.68713706e-04
 -1.88884009e-04  1.61308693e-04]",1.2062822907694781,"[ 0.01734815 -0.0007015  -0.01072383  0.00542944  0.00244529  0.00322944
  0.00309379 -0.00474301 -0.0054186   0.01356292  0.00492711 -0.00817576
  0.00236578 -0.00127445 -0.00541226  0.01629649 -0.00015643 -0.01205841
  0.00664424 -0.02067131]",-4.617903084647539,0.009873478217299588
STE,0.005525054612696248,0.9467849302555951,[-0.0023759   0.00143587 -0.00056786 -0.00026055  0.00049121  0.00092608],1.1417245795428255,"[ 0.01200811 -0.0012463  -0.00139335  0.00676649 -0.00985238  0.00090662
  0.01007554 -0.00249424 -0.00932535  0.01049603  0.00770017 -0.00848033
  0.00115533  0.00310594 -0.00517183  0.01002724  0.0011847  -0.0094938
  0.00086227 -0.01024898]",-4.337634130473123,0.013067407441971783
STT,-0.02419760633510595,0.980367839948889,[-0.00119759  0.0038519  -0.00106597 -0.00018809  0.00043537  0.00049976],1.174512003951584,"[ 0.01703671 -0.00171233 -0.00975803  0.00960327  0.000208   -0.0041822
  0.0050779   0.00190033 -0.00657923  0.00501437  0.00370624 -0.00726829
  0.00805084  0.00454841 -0.01347928  0.00791886  0.00445482 -0.00766609
  0.01368781 -0.01501608]",-4.244895923714359,0.01433722576656886
STX,-0.025945215095384437,0.9315544656372308,"[-4.56835404e-04  2.54079473e-03 -1.73602941e-04  7.77948066e-06
  6.34031947e-04  1.00435391e-03]",1.237562959899817,"[ 1.98444964e-02  7.43392734e-05 -1.66563846e-02  2.92863747e-03
  1.39238511e-02  6.83892942e-03 -6.60801542e-03 -7.54618225e-03
  2.29538508e-03  1.81447158e-02 -2.30784138e-03 -1.29933674e-02
  5.88259957e-03  6.54985284e-03 -7.69254961e-03  7.87779254e-03
  4.14056470e-03 -9.25696974e-03  2.64240481e-05 -7.90378598e-03]",-4.247038326941873,0.014306542527484242
STZ,0.032975056723980364,0.8815530620183003,"[-1.81714601e-04  3.92498611e-03 -9.31673090e-04  6.53659048e-04
  8.80573848e-05  5.73842025e-04]",1.1588702458127909,"[ 0.01074412 -0.00092324 -0.00025717  0.00574129 -0.00789616  0.00283283
  0.00447344 -0.00427897 -0.0005502   0.01238074 -0.00700285 -0.00745819
  0.01261345 -0.00051743 -0.0068929   0.01324936 -0.00598531 -0.00912863
  0.0094165  -0.01499318]",-4.861551660046646,0.007738467100338746
SWK,-0.027689185835984446,0.9919082100993002,[-0.00076962  0.00308078 -0.00086609  0.00013     0.00020477  0.00040806],1.192156805227762,"[ 0.01552842 -0.00233268 -0.00636758  0.01226285 -0.00561636 -0.0082933
  0.0089348   0.004881   -0.00828804  0.00133108  0.00345265 -0.00504971
  0.00867505  0.00185685 -0.01129833  0.01030402  0.00053102 -0.0081753
  0.01150166 -0.01487945]",-4.81574388620904,0.00810119346978255
SWKS,-0.04246204616548647,0.9401515186257063,"[ 2.02912572e-03 -9.68447807e-05  9.36478348e-04  1.02639430e-03
  1.07676063e-04  7.90742919e-04]",1.3010907827869627,"[ 0.02489049 -0.00177542 -0.02397995  0.01298304  0.0193354  -0.01190997
 -0.004815    0.0100184  -0.00426875 -0.00794101  0.01047749 -0.00291745
 -0.00526061  0.00871174 -0.00345752 -0.00114871  0.00654601 -0.00320018
 -0.00558299 -0.00186046]",-3.6441558339789974,0.02614346997042795
SYF,0.02261680612885751,0.905089429600365,[-0.0001576   0.00312196 -0.00041497 -0.00015092  0.00056157  0.00062323],1.1452849839304264,"[ 0.00882004 -0.00115268  0.00356532  0.00666842 -0.01458939  0.00064572
  0.01057257 -0.00164267 -0.00690248  0.00773239  0.00189219 -0.00613056
  0.00645385  0.00232415 -0.00651197  0.00734175 -0.00180375 -0.00354632
  0.0054707  -0.01870874]",-4.424586449439842,0.011979164266674829
SYK,-0.009928989123994843,0.9428012454566089,[ 0.00054539  0.00242109 -0.0004269  -0.00024407  0.00023044 -0.0001382 ],1.1463950046159412,"[ 0.00853366 -0.00107859  0.00390134  0.0060372  -0.01430054  0.00221069
  0.00932397 -0.0035254  -0.00488283  0.01091654 -0.00116696 -0.00697297
  0.00780347  0.00043472 -0.00537134  0.01109754 -0.00232859 -0.00773613
 -0.00104825 -0.01174188]",-4.7240318606251375,0.00887930615592231
SYY,0.04714442340949456,0.8564352054806813,"[-9.11236207e-05  1.40929558e-03 -3.26996577e-04 -2.14612875e-04
  1.77949078e-04  5.96931516e-06]",1.1781085387446781,"[ 0.00910092  0.00052134  0.00042408  0.00013408 -0.00398956  0.01047287
 -0.00132089 -0.0078802   0.00413696  0.00947964 -0.00794766  0.00105551
  0.00620405 -0.00971742  0.00114543  0.01600583 -0.00683707 -0.00555357
 -0.00304827 -0.01994555]",-4.41381493924052,0.012108895402539071
T,0.01091041634585937,0.9482789246506003,"[ 1.03681311e-04  2.06154341e-03  5.25310468e-05 -3.57657111e-04
  6.84953890e-04  6.54380656e-04]",1.0528479349101585,"[ 1.18452865e-02 -2.24043260e-03 -2.23034115e-03  1.00182037e-02
 -5.87805059e-03 -5.35930512e-03  4.95341060e-03  4.34806985e-03
 -3.86467176e-03 -2.15851721e-03  1.41214387e-03 -1.66871201e-03
  3.76132345e-03  2.75822880e-03 -3.84783875e-03  4.30679584e-03
 -8.99501104e-04 -5.11844235e-03 -4.60781434e-05  7.80113548e-04]",-4.830495760938438,0.00798256284197491
TAP,-0.009309714022656259,0.9663757000910809,[ 0.00121975  0.00342217 -0.00027468  0.00089282  0.00017718  0.00073986],1.1407368507969105,"[ 0.01645077 -0.00136562 -0.00961331  0.00732386  0.00206063 -0.00025052
  0.00229512 -0.00127455 -0.00397153  0.00854802  0.00223193 -0.00758254
  0.0056894   0.00291802 -0.00865614  0.01005731  0.00121354 -0.00966369
  0.01079366 -0.01229785]",-4.377334077431437,0.012558794806639531
TDG,0.008746301109498027,0.9252989096784238,[ 0.00032133  0.00109684 -0.00044791  0.00058934 -0.00034654 -0.00015878],1.1594000679506473,"[ 0.01308036 -0.00104273 -0.00380274  0.00631876 -0.00521369  0.00117188
  0.00574058 -0.00201903 -0.00474445  0.00774533  0.00046407 -0.0047982
  0.00873681 -0.00162804 -0.01041627  0.01407052  0.00028568 -0.011057
  0.01402974 -0.01458095]",-4.292345693269827,0.013672815421014973
TDY,0.01285507027468067,0.9230825874222516,"[-2.51637722e-04  8.21004950e-04 -1.93164828e-04  5.04230863e-04
 -6.28960242e-05  3.94341333e-04]",1.2930790478977983,"[ 1.81738214e-02 -1.69656578e-03 -1.03568150e-02  1.20624566e-02
 -2.39862898e-03 -8.80017949e-03  9.59432503e-03  5.67078240e-03
 -1.14255591e-02  4.90546856e-05  8.57327234e-03 -4.23980338e-03
  7.11236617e-03  2.80119623e-04 -1.52835380e-02  1.36540333e-02
  4.92902898e-03 -1.10451631e-02  1.82921401e-02 -2.31466423e-02]",-4.758476740300058,0.00857866698762431
TEL,-0.06339683601826704,0.9826649694495948,[-0.00249402  0.00225285 -0.00119533 -0.00017758  0.00015703  0.00038645],1.3861391946703499,"[ 0.02658012 -0.00094455 -0.02513032  0.01088144  0.01728603 -0.00638059
 -0.00179696  0.00204005 -0.00513828  0.00938882  0.00490432 -0.01162955
  0.00672396  0.00433294 -0.01303741  0.01523998  0.00467234 -0.01570964
  0.00991672 -0.02029505]",-4.580283122702441,0.01025199331342092
TER,-0.04579442980363497,0.9621140578769671,"[ 2.19698267e-04  1.24354872e-03 -1.58763159e-04  1.76797949e-04
  7.27266239e-05  1.60293872e-04]",1.2827138126343425,"[ 0.02417968 -0.0015593  -0.02217618  0.01110813  0.01592584 -0.00723048
 -0.00279014  0.00414431 -0.00396434  0.00419665  0.00511286 -0.01031928
  0.00469215  0.01041485 -0.01203494  0.00343581  0.00544642 -0.00853759
  0.01482188 -0.00532847]",-4.3299778071583175,0.013167839718619226
TFC,-0.032634190313714194,0.9889989460738833,"[-7.25684232e-04  3.07678210e-03 -9.86147290e-04 -2.18899604e-04
  1.77442718e-04 -2.03497280e-05]",1.310333748018902,"[ 0.01891838 -0.00218614 -0.01085852  0.01368701 -0.00305599 -0.0103158
  0.01029046  0.0050246  -0.01084205  0.00559693  0.00553221 -0.01000756
  0.01049385  0.0041531  -0.01527352  0.01336402  0.00274655 -0.01215764
  0.01199413 -0.02216693]",-4.804225471254875,0.008195045855508683
TFX,0.005836967379292207,0.9412284766836473,[-0.00187196  0.00095106 -0.00058928 -0.00066634  0.00033456  0.00017203],1.1113241958582294,"[ 0.01092989 -0.00245926  0.00031326  0.01160404 -0.01126089 -0.00757118
  0.00935261  0.00540304 -0.00659348 -0.00192215  0.00208534 -0.00249888
  0.00579263  0.0021341  -0.00531677  0.00636187 -0.00226417 -0.00478092
  0.00117196 -0.00909715]",-4.718347123521474,0.008929926422213363
TGT,0.004852837470386985,0.9487407314927139,"[ 3.63272918e-04  4.20329255e-03 -1.19694966e-03  3.10043613e-04
 -7.39666073e-06 -6.51187338e-05]",1.085122207707864,"[ 0.01316598 -0.00196881 -0.00431765  0.0094897  -0.00400182 -0.00506521
  0.00525667  0.00492052 -0.0058964  -0.00520146  0.00563641  0.00215963
  0.0007494  -0.00179831 -0.00469784  0.00755026  0.00235176 -0.00435285
  0.00108612 -0.01151708]",-4.419443712859937,0.0120409286357586
TJX,0.0413748653144565,0.8534637241392187,[-0.00112509  0.00471245 -0.00091671 -0.00079113  0.00098049  0.00077049],1.119360593115763,"[ 0.0050155   0.00021299  0.00785509  0.00084    -0.01480602  0.00877878
  0.0062211  -0.00556409 -0.00171778  0.00485213 -0.00179492  0.00274203
  0.00386324 -0.00716536 -0.00160368  0.01037691 -0.00237112 -0.00237966
  0.00143666 -0.01257366]",-4.52848484103675,0.010797022891611868
TMO,0.01348322556359853,0.9214022546906937,[-0.00026695  0.00259897 -0.00044907 -0.00036204  0.00048117  0.00032294],1.1396292788957392,"[ 1.10349299e-02 -1.69808026e-03  6.20623661e-04  8.82223213e-03
 -1.29370733e-02 -2.34548524e-03  1.16868572e-02 -3.81269585e-05
 -9.31830939e-03  8.09753845e-03  5.20966767e-03 -8.69115562e-03
  5.05697458e-03  5.28521227e-03 -7.84936503e-03  6.71474459e-03
  1.64610301e-03 -6.42624016e-03  5.40356287e-04 -1.02411623e-02]",-4.632354040835794,0.009731823007915816
TMUS,0.025495615167582926,0.9017440884583731,"[1.68246589e-03 6.58350974e-04 5.16404026e-04 5.02125464e-04
 6.82001739e-05 2.49280476e-04]",1.1061551470533937,"[ 0.0079971  -0.0006492   0.00276448  0.00430325 -0.00824976  0.00328875
  0.00233612 -0.00177131  0.00128422  0.00347931 -0.00727471 -0.00208611
  0.01212327  0.00166634 -0.00996016  0.00464782 -0.00077034 -0.00551776
  0.01734663  0.0032503 ]",-4.227364101395978,0.014590799773520478
TPR,-0.038307220347818624,0.9474943474072264,[-0.00230055  0.00011223  0.00076485 -0.00254354  0.00182467  0.0009999 ],1.261248114651337,"[ 0.02322068 -0.00175705 -0.02132557  0.01173968  0.01702252 -0.00896858
 -0.00567941  0.00686554 -0.00017522 -0.00312382  0.00022665 -0.00355099
  0.00664219  0.00418312 -0.01017409  0.00720734  0.0030122  -0.01119464
  0.01066796  0.00217149]",-4.312692431703924,0.013397429326918191
TROW,-0.04190367082127101,0.9965534694149891,"[-1.00996724e-03  8.36604788e-04 -6.99406666e-05 -8.46971671e-04
  6.11645658e-04  3.14378839e-04]",1.2233457481329708,"[ 0.02032056 -0.00199894 -0.01453653  0.01128665  0.00423682 -0.00627699
  0.00487299  0.00223042 -0.00847661  0.00771499  0.0081794  -0.01007507
  0.00226668  0.00453655 -0.00763165  0.01226471  0.00211177 -0.01260306
  0.00289505 -0.01605653]",-4.648228240192653,0.009578557808974285
TRV,0.007492315806028769,0.9353185029276052,"[ 7.01242060e-04  3.36353115e-03 -5.57221093e-04 -3.77907512e-05
  2.92048611e-04  8.89480620e-05]",1.172924769158265,"[ 0.01072554 -0.00080692  0.0008199   0.00535578 -0.01232382  0.00347169
  0.01047581 -0.00498872 -0.00783967  0.01394561  0.0035587  -0.00880266
  0.00543876  0.0007629  -0.00688968  0.01232709  0.0001495  -0.00826124
  0.00291755 -0.01737339]",-4.765588000534035,0.0085178782526453
TSCO,0.004573069989757723,0.9456357642304055,[-0.00099128  0.00339916 -0.00072334 -0.00054832  0.00066956  0.00054321],1.2017020116944714,"[ 0.01427274 -0.00171897 -0.00434573  0.0100127  -0.00813596 -0.00469787
  0.01057953  0.00204221 -0.00980253  0.00488149  0.00544298 -0.00611312
  0.00796     0.0012647  -0.01322392  0.01199322  0.00464352 -0.00930867
  0.00722759 -0.01939573]",-4.221589717721476,0.014675296372637597
TSLA,0.004018270627966168,0.9117292338798224,[-0.00015501  0.0019126  -0.00019581 -0.00091482  0.00064548  0.00014237],1.1169306542660093,"[ 0.01246666 -0.00219322 -0.00315393  0.01118659 -0.00569776 -0.00880178
  0.0067968   0.00891712 -0.00783172 -0.01140307  0.00901183  0.00323208
 -0.00200237  0.00305068 -0.00473338 -0.00048918  0.00543839 -0.00078477
 -0.00239674  0.00181738]",-3.6434718075909056,0.026161358911320313
TSN,6.88860894654122e-05,0.9479010525688585,[ 0.00088714  0.00557369 -0.00062609 -0.00066216  0.00102853  0.0005604 ],1.0740011485864442,"[ 0.01252567 -0.00127808 -0.00364854  0.00637107 -0.00384254  0.00031373
  0.00430922  0.00032453 -0.00492801  0.00050993  0.00550536  0.00111787
 -0.00132005 -0.00403693 -0.00170489  0.01072928  0.00210351 -0.00621688
 -0.00721406 -0.01092547]",-4.283917472261348,0.013788539921987435
TT,-0.03371371448411223,0.9658756430658059,"[-2.52327950e-04  1.16171515e-03 -1.89494169e-04  5.10480907e-05
  1.88213710e-04  3.31586176e-04]",1.282335002292038,"[ 0.02416636 -0.00217908 -0.02132216  0.01387246  0.01295177 -0.01196921
  0.00056751  0.00842583 -0.0072646  -0.00293589  0.00946165 -0.00514501
  0.00011408  0.00539178 -0.00677565  0.00662606  0.00140514 -0.00710635
  0.00911941 -0.01558167]",-4.103770798161822,0.01651030086262676
TTWO,0.03501310250690301,0.8684332093758373,"[ 1.00075644e-03  2.66733730e-03 -6.23463855e-04 -2.17549127e-04
  3.77400500e-05 -5.36450300e-04]",1.211490957731909,"[ 0.0060111  -0.00055566  0.00853594  0.0053729  -0.02138453  0.00237751
  0.01479737 -0.00308686 -0.00956633  0.01059896  0.00360181 -0.00947238
  0.00777012  0.00747941 -0.01120794  0.00217677  0.00430651 -0.00191738
  0.00366034 -0.01158501]",-4.133725089305818,0.01602308010960144
TXN,-0.036242801734639285,0.9531168924660693,[-0.00173256 -0.0001491  -0.00036204  0.00098728 -0.00025455  0.00088566],1.2206328912642646,"[ 0.02210131 -0.00144897 -0.0190925   0.00920103  0.01350056 -0.00338135
 -0.00308177  0.00057291 -0.00226522  0.00865374  0.00294342 -0.01050313
  0.00396893  0.00650502 -0.00836507  0.00944296  0.00460615 -0.01356668
 -0.00023089 -0.00213096]",-4.298634205516118,0.0135871035363757
TXT,-0.02524710553952856,0.967977236302702,[-0.00170772  0.00342543 -0.00051128 -0.00068515  0.00103751  0.00117404],1.191174877231944,"[ 0.02055479 -0.00195368 -0.01608234  0.01100172  0.00866619 -0.0069435
  0.00044599  0.00460668 -0.00469216  0.00079138  0.00408354 -0.00566627
  0.00608795  0.00506042 -0.01261579  0.00684028  0.00629218 -0.00962007
  0.01035353 -0.00316277]",-4.03128419802701,0.01775151884432727
TYL,0.03560702241698269,0.885471073892806,[ 0.00080392  0.00354916 -0.00038883  0.00030268  0.00038861  0.0005757 ],1.2593378974877638,"[ 4.93214689e-03  3.75303414e-06  1.03901590e-02  4.38812875e-03
 -2.39687125e-02  2.83691529e-03  1.68390226e-02 -1.76830677e-03
 -1.17888882e-02  3.67425812e-03  7.38838944e-03 -2.63610148e-04
  3.90434904e-03 -4.47860479e-03 -8.55070503e-03  1.26662820e-02
  2.13309992e-03 -7.08559932e-03  9.44800979e-03 -1.76041880e-02]",-4.22539645308206,0.014619537599789395
