,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.13924177059065446,0.7663031496789107,"[ 3.18770176e-04 -5.71696324e-04  2.86424539e-04 -3.05896791e-04
  6.20284164e-05 -2.26964733e-04]",1.139207293908443,"[ 0.00319176 -0.00202354 -0.01296325 -0.00101984  0.00632739 -0.01152286
  0.00815669  0.00963589 -0.00588104  0.00286573  0.00091304  0.00028763
 -0.00539061  0.00177496 -0.00139112 -0.00581573  0.00143412 -0.00522156
  0.01653361 -0.00422042]",-4.240052114126642,0.01440684102361076
QCOM,0.13038353025580965,0.7899012725161382,[ 0.00301441 -0.00040907  0.00146056  0.00077037  0.00026199  0.00070011],1.1586843234109097,"[ 0.00378587 -0.00302375 -0.01171688  0.00060681  0.00412299 -0.01217872
  0.01183341  0.00798198 -0.00531606  0.00766258 -0.00205176  0.00085505
 -0.0072388   0.0018345  -0.0014045  -0.00868237 -0.00045789  0.00044678
 -0.0018828  -0.01912938]",-4.318300965324983,0.013322499713144642
QRVO,-0.04633617063521505,0.9993037897743954,[-0.00261964  0.00226065 -0.00060293  0.00106803  0.00034649  0.00195782],1.1194256183004687,"[ 0.00407682 -0.00977617  0.00280094  0.00208572  0.00173197  0.01094052
 -0.00394437  0.00587805 -0.00449048  0.00195452 -0.00626644  0.00078079
 -0.00715187 -0.00565795  0.00464823 -0.01012709  0.00276541  0.00205108
  0.01144326 -0.01298679]",-3.9093687321979553,0.020053155978641657
RCL,0.13944930240885983,0.8035229171887432,[-0.00165622  0.00086771 -0.00012977 -0.0014848   0.00089567  0.00033706],1.2138736283438618,"[ 0.00548894 -0.00464014 -0.00904063  0.0054212  -0.00338336 -0.01005371
  0.01248101  0.00101324 -0.0026314   0.00869823  0.0004848  -0.0019104
  0.0004815   0.00763483 -0.00727044  0.00102673 -0.00702721 -0.00126203
 -0.01574753 -0.02631735]",-4.385990340580386,0.012450551740088607
REG,-0.10977404220976554,1.0497584366706225,[-0.00137182 -0.00213347  0.00023132  0.00024911 -0.00014489  0.00040953],1.2171137220617376,"[ 0.00670472 -0.01473487  0.0120005   0.00877061 -0.00690169  0.02186229
 -0.0080196   0.0010645  -0.0069128   0.00167564 -0.00464252 -0.01021625
  0.00336481 -0.002046    0.00203534 -0.00851552  0.01026238  0.00370714
  0.00576981 -0.00828874]",-4.309187321142706,0.01344447119325417
REGN,-0.12315812326573274,1.051802163950559,[-0.00409125 -0.00200362 -0.000865    0.00039349 -0.00050356  0.00044281],1.246017536440643,"[ 0.00626889 -0.01419434  0.01155491  0.00680834 -0.00370866  0.02308757
 -0.01072905  0.0043049  -0.00943291 -0.00042693 -0.0052511  -0.01458413
  0.01027972 -0.00411199  0.00292166  0.0012979   0.00539441  0.00070339
  0.01222515 -0.00154962]",-4.619638136551131,0.009856362073116732
RF,0.17802873221020862,0.7471735593414117,"[-2.93407902e-04 -2.05959664e-04 -3.48170780e-04  7.57968864e-04
 -5.06488298e-04 -4.79014244e-05]",1.157328598929385,"[ 0.00350019 -0.00035692 -0.01627466  0.00012609  0.00341924 -0.01591767
  0.01010256  0.00446982  0.0001464   0.0025173   0.00229531  0.00901767
 -0.01139715  0.00210178  0.00028637 -0.00690725 -0.00233766  0.00265298
 -0.00271047 -0.0102533 ]",-4.473757973748978,0.011404377868480036
RHI,0.07597881882502758,0.9023901272274386,[-0.00183935 -0.00139137 -0.0006968  -0.00125199 -0.00023883 -0.00127251],1.0451101852730373,"[ 0.0041054  -0.00467251 -0.00707843  0.00345755 -0.00168347 -0.00113409
 -0.00087244  0.00093495 -0.00053948 -0.00340544  0.00219117  0.0023983
 -0.00217981 -0.00286824  0.00760388  0.00068932 -0.0019331   0.01084888
  0.00619587  0.00054508]",-4.625134495938481,0.0098023365727032
RJF,0.051787467838400464,0.896030190128833,[ 0.001349   -0.00021638  0.00041446  0.00103598 -0.00028227  0.00033934],1.0743769324371961,"[ 3.56592103e-03 -3.79411087e-03 -9.55424177e-03  1.41604525e-03
  1.59307394e-03 -7.28251043e-03  6.68656718e-03  3.96727289e-03
 -1.70694311e-03  3.37644262e-03  8.53449575e-04  3.75919334e-03
 -6.58058550e-03  3.43004335e-03 -2.92792330e-03 -5.82797426e-03
  1.76287949e-05 -8.12981985e-04 -6.05844412e-03 -1.12411237e-02]",-4.6675928466355385,0.009394857192210969
RL,-0.014998454846996892,0.9532912960032898,"[ 2.72991894e-03 -8.30284223e-04  8.86296851e-05  1.62819974e-03
 -1.17625277e-03 -9.00941941e-04]",1.1011020784763876,"[ 0.00439066 -0.00752736 -0.00053166  0.00426213 -0.00454769  0.00949421
 -0.00656867 -0.00469699  0.00508839 -0.00130262 -0.00567635  0.0062359
  0.00247863 -0.00661376  0.00442093  0.01327749 -0.00943036  0.00175798
 -0.00169255  0.00608766]",-4.284715160861357,0.013777545346587613
RMD,-0.08707722171310377,1.0196526178961551,[ 0.00039502 -0.00262884  0.00112715 -0.00023378  0.00022722  0.00027155],1.2356794363395907,"[ 0.00669916 -0.01448775  0.01174509  0.00873522 -0.00749285  0.02176319
 -0.0070433  -0.00062983 -0.00513368  0.0054944  -0.01201052 -0.00949738
  0.00614438 -0.00803717  0.00493246 -0.00363457  0.01060918  0.00364988
  0.004123    0.00237564]",-4.864265484060082,0.007717494733023192
ROK,0.09620477924666689,0.8729954144003019,[ 0.00164491 -0.00085984  0.00031143  0.00121514 -0.00066365 -0.00017215],1.0361080651795431,"[ 0.00461017 -0.00640787 -0.00478395  0.00499413 -0.00344676 -0.00199852
  0.00555497  0.00064202 -0.0022321   0.00537128 -0.00225284 -0.0012684
 -0.000758    0.00108833 -0.0008069  -0.00237486 -0.00014616  0.0008396
  0.00058431 -0.01213307]",-4.542125896373016,0.010650740099046374
ROL,0.16247812424328847,0.7827119045029188,[ 0.00219874  0.00095632  0.00013296  0.00154921 -0.00052278  0.00019608],1.1092512254464526,"[ 4.02058438e-03 -4.28804143e-03 -8.51873364e-03  2.50323938e-03
 -2.38546686e-04 -5.57568969e-03  4.82635007e-03  1.74547610e-03
  9.01227834e-05  4.07427212e-04  6.26751800e-03  5.37428820e-03
 -6.60054065e-03  9.46005960e-03 -8.78202021e-03 -3.75408571e-03
 -3.07640503e-03 -6.49645700e-03 -8.42456799e-03 -1.43231529e-02]",-4.603851120946552,0.010013199353904715
ROP,0.22515933435492347,0.7455824388057405,"[ 2.68039613e-04 -9.05843690e-04  3.63592114e-04  2.88829593e-04
 -6.82293204e-05  2.06357312e-04]",1.0907991885841004,"[ 0.00359624 -0.00852605  0.00050786  0.00112756  0.00307169  0.00852848
 -0.0039341   0.00759382 -0.00678663 -0.00072025 -0.00059932 -0.00452691
 -0.00058043  0.00045692 -0.00047625 -0.00490548  0.00239088  0.00146459
 -0.00588648 -0.0145785 ]",-5.12472284921947,0.005947865583646815
ROST,0.07591636201661195,0.8977075928045817,[ 0.0011522  -0.00182135  0.000485    0.00053606 -0.00051264 -0.00043885],1.0811870176006828,"[ 0.0031342  -0.00401988 -0.00789653 -0.00026422  0.00413583 -0.00111478
 -0.00153291  0.00618778 -0.002986   -0.00252483 -0.00184102  0.00124328
 -0.00053688 -0.0067755   0.00883583  0.00535863 -0.00602923  0.00711947
  0.01242127  0.00270208]",-4.992433829859098,0.006789120803206929
RSG,0.06378990289513466,0.9077832227032862,"[-5.50902548e-05 -1.52701068e-03  3.06386511e-04  2.76773044e-04
 -2.35170568e-04 -1.57055710e-06]",1.0382994274339523,"[ 0.00482121 -0.0078007  -0.00212998  0.00569558 -0.00451493  0.00155585
  0.00385693 -0.00041406 -0.0016124   0.00480919 -0.00104958 -0.00026112
 -0.00261451  0.00363904 -0.0041253  -0.00590766  0.00259047 -0.00299825
  0.00150107 -0.01286765]",-5.091669213067255,0.0061477494140934445
RTX,-0.057065942632109984,1.0115526835466824,"[-9.33489416e-04 -5.24708806e-04  1.01480067e-04  5.04017770e-04
  2.75662061e-06  7.57617621e-04]",1.123596593785944,"[ 0.0056785  -0.0113453   0.00564862  0.00783496 -0.00838029  0.01371648
 -0.00343225 -0.00505324  0.00153788  0.00437027 -0.00615863  0.00059787
  0.00036058 -0.00042821 -0.00327849 -0.00164617  0.00220916 -0.00411325
 -0.0047196  -0.01142736]",-5.159523184880538,0.005744438067674829
SBAC,-0.1063171582511312,1.0649952172896837,[-0.00047066 -0.00108601  0.00052898  0.00037939  0.00014192  0.00079654],1.1344396784820203,"[ 0.00550413 -0.01156169  0.00521163  0.00646937 -0.00445641  0.01053277
  0.00131234  0.00157051 -0.00463513  0.00863878 -0.00869301 -0.0038902
 -0.00336481 -0.00193937 -0.00088053 -0.0132824   0.01052437 -0.00142083
  0.00332959 -0.01253229]",-4.263971320677322,0.01406632943547124
SBUX,-0.11254147944424472,1.0716290993816049,"[ 1.20111640e-05 -7.19559760e-04 -4.44473555e-04  8.41043427e-04
 -8.21802285e-04 -5.14735238e-04]",1.1457431304030177,"[ 0.00643999 -0.01134078  0.00490799  0.00928026 -0.00848384  0.01112341
 -0.00172049 -0.00155763 -0.00389407  0.00260431 -0.0018048  -0.00520946
 -0.00148307 -0.00012526  0.00255415 -0.01163807  0.00828398  0.00672215
  0.0061793  -0.01720726]",-4.978530440229598,0.006884171829560406
SCHW,0.09329704259540302,0.8684804993125825,"[-4.70602045e-05 -9.52486863e-04  2.10935840e-04  4.79201071e-04
 -2.01085798e-04  2.25910490e-04]",1.0714170534032017,"[ 0.00333051 -0.00344654 -0.01000976  0.00050954  0.00350233 -0.00709022
  0.00521659  0.00666781 -0.004137    0.00165206  0.00016067  0.00115314
 -0.00525838 -0.00083926  0.0034658  -0.00530502  0.00046147  0.00643848
 -0.00072847 -0.00680164]",-4.743139106300857,0.008711257656414098
SEE,-0.06283477486174609,1.0231912805727843,[-0.00019714 -0.00041919  0.00051267  0.00043212  0.00026592  0.00099127],1.0621032295317336,"[ 5.33633502e-03 -9.86306848e-03  2.54337533e-03  7.15947175e-03
 -6.81704520e-03  9.80523804e-03 -3.58500954e-03 -2.48481473e-03
 -7.92049693e-04 -1.31951763e-03  3.18477817e-03 -1.27180490e-03
  3.58570795e-04  4.66533856e-03 -2.78696673e-03 -1.48466053e-03
  8.42152213e-05  1.60441841e-03 -4.87668254e-03 -1.04608491e-02]",-4.479083990374727,0.011343799426440482
SHW,-0.13072808649512282,1.06622881616197,[ 0.00026267 -0.00261243  0.0005057   0.00175596 -0.00077229  0.00051279],1.2094794333283427,"[ 6.36891483e-03 -1.36466768e-02  1.04173367e-02  7.95398830e-03
 -6.25490027e-03  2.12408184e-02 -9.30787970e-03  7.39537645e-04
 -6.16535356e-03  7.44004740e-04 -6.86304720e-03 -1.08342630e-02
  8.09104866e-03 -6.27429401e-03  5.95230534e-03 -6.26823582e-06
  7.70290535e-03  6.25383971e-03  6.98076189e-03  5.33041656e-03]",-4.15394574961175,0.015702336601011845
SJM,-0.1107759117183367,1.009182170131361,[ 0.00025811 -0.00289783  0.00058436  0.00141813 -0.00071892  0.00033879],1.1905996497274944,"[ 6.88656611e-03 -1.27606988e-02  8.53107845e-03  1.05670669e-02
 -1.23284901e-02  1.79329529e-02 -5.99647699e-03 -8.47380221e-03
  2.38938520e-03  3.83218097e-03 -7.88954401e-03 -2.98014127e-03
  8.94137698e-03 -2.90711676e-03 -1.14965491e-03  9.87656799e-03
  5.43389576e-05 -3.99093540e-03  6.56219356e-04  1.04968621e-02]",-4.501449835274821,0.011092901993232101
SLB,0.06512359333495023,0.9011477674994629,"[ 1.17863838e-03  4.51109479e-04  3.73004011e-04  1.04689196e-03
 -9.14480040e-05  6.84537864e-04]",1.0730478951264029,"[ 0.0044396  -0.00498527 -0.00668853  0.00445165 -0.00397053 -0.00194671
  0.00269738 -0.00257782  0.00245075  0.00339552 -0.00594513  0.0037598
  0.00156952 -0.00627843  0.00616666  0.00864542 -0.00429902  0.00623148
 -0.00227202  0.01311543]",-4.990094951891409,0.006805018312193204
SLG,-0.13679294915243623,1.066555163131697,[-0.00168741 -0.00104192 -0.0001715   0.0007548  -0.00024022  0.00074016],1.2433432220316587,"[ 0.00689827 -0.01454399  0.01249681  0.00925417 -0.0085707   0.02514757
 -0.01287799 -0.00215199 -0.00393062 -0.00212906 -0.00451248 -0.00913661
  0.00814415 -0.00456337  0.00445539  0.00091827  0.00757157  0.00540026
  0.00412274  0.00556936]",-4.375172513998834,0.012585970798985449
SNA,-0.032253808531911246,0.9962587401273074,"[ 1.47241314e-03 -1.16801677e-03  9.96425731e-04  9.27604645e-04
 -5.27743931e-05  6.56460746e-04]",1.0781355636943664,"[ 0.00551538 -0.00831066 -0.00137828  0.00735943 -0.00640793  0.00154773
  0.00476451 -0.00107102 -0.00224295  0.00582673 -0.00230425 -0.00137566
 -0.00354177  0.00131203 -0.00023646 -0.00935882  0.00465861  0.00174731
  0.00710471 -0.01535036]",-4.400129252917389,0.012275753123618338
SNPS,0.43556881604054204,0.5486012438676579,"[ 5.26852821e-04 -7.39666179e-04  4.68664318e-04  5.43099332e-04
 -7.62159037e-05  3.92803197e-04]",1.0922909732793693,"[ 0.00328812 -0.00375747 -0.00863272  0.00027444  0.00375287 -0.00253953
 -0.00159407  0.00659873 -0.00367849 -0.00546218  0.00387522  0.00194842
 -0.00483152 -0.00286495  0.00829779 -0.00237502 -0.00224574  0.01121645
  0.00849075 -0.00361261]",-5.078306966507725,0.006230448449514995
SO,-0.04168347030181727,1.0090070497673576,"[ 8.68877625e-04 -1.00467463e-03  7.35746819e-04  8.14093892e-04
 -7.22475691e-05  6.17993217e-04]",1.0782278279323483,"[ 0.00494999 -0.00934846  0.00144087  0.00542636 -0.00303279  0.00794292
 -0.0022665   0.00286479 -0.00541152 -0.00038341  0.00139313 -0.00512557
 -0.00038266  0.00169522  0.00035017 -0.00682312  0.00550841  0.00071056
  0.01455906 -0.00670997]",-4.650965619182548,0.009552373520585388
SPG,-0.15034327177439327,1.0956513421804246,"[-1.73802981e-03 -1.71116755e-03  4.34592788e-06 -1.11277070e-04
 -5.27156378e-05  2.49763105e-04]",1.2548558713920255,"[ 0.00665589 -0.01485525  0.01273674  0.00783664 -0.00514126  0.02450621
 -0.01172461  0.00297172 -0.00813885 -0.00176776 -0.00341361 -0.0112394
  0.00407624 -0.00359788  0.004573   -0.00776663  0.01064968  0.00568806
  0.00993857 -0.00418927]",-4.320101570164598,0.013298532739685016
SPGI,0.024865240510193332,0.9510802521467668,"[ 4.00664990e-04 -1.11191562e-03  3.90296192e-04  2.70500926e-04
 -1.21611900e-04  8.10961459e-05]",1.053735505401799,"[ 0.0041175  -0.00576087 -0.00541211  0.00289606  0.00062842 -0.00047259
  0.00058076  0.00576221 -0.00632183 -0.00235804  0.00523299 -0.00463752
 -0.00110591  0.00342956  0.00102245 -0.00669632  0.00443457  0.00589815
  0.00192295 -0.01063252]",-4.850033214742235,0.007828117536001513
SRE,-0.002992031384270636,0.962742584575501,"[ 6.12929763e-04 -2.14317811e-03  8.17177355e-04  2.76023592e-04
 -1.33961769e-04  7.48462598e-05]",1.0980717829397728,"[ 0.00440308 -0.0083659  -0.00040095  0.0033019   0.00036471  0.00574766
 -0.00102173  0.0059967  -0.00680023  0.00112969 -0.0018471  -0.00515898
 -0.00077856 -0.0017791   0.00262735 -0.00578178  0.00333946  0.00011299
  0.02003722 -0.00792708]",-4.600645228047038,0.010045352110223244
STE,-0.09870047322511363,1.0556502095470501,"[-1.65823013e-03 -2.94556534e-03  4.31054620e-04 -4.60881956e-04
  6.25438473e-05  1.63360411e-04]",1.1748627467885193,"[ 0.00546424 -0.01160567  0.0055772   0.00518264 -0.0007659   0.01242285
 -0.00263253  0.00817536 -0.01228753  0.00248054 -0.00199406 -0.015065
  0.0050035   0.00066366  0.00041876 -0.00919706  0.0104291   0.00317264
  0.0050908  -0.01281446]",-5.000623932111196,0.006733744288828481
STT,0.1310328442286532,0.8389524443914247,"[-2.49953127e-04  4.78292430e-04 -4.20300079e-04  5.70665551e-04
 -3.22001327e-04  4.07248525e-05]",1.0250578019287568,"[ 3.29922414e-03 -3.66875309e-03 -9.18945325e-03  1.06401621e-03
  1.78854407e-03 -4.71800384e-03  2.30810107e-03  3.88463393e-03
 -1.65145947e-03 -1.15704504e-03  2.77334200e-03  2.63444507e-03
 -3.06178823e-03  1.57732419e-03  5.38356396e-04  6.76928190e-05
 -2.28466630e-03  2.85717444e-03 -3.45773175e-03 -3.20528896e-03]",-4.6241101411166055,0.009812382788003173
STX,0.10086981990007166,0.8005170836714591,"[ 6.16554247e-04 -2.50301177e-03  7.06076834e-04 -5.99872585e-04
 -2.42117195e-05 -5.69955162e-04]",1.2488836821532538,"[ 2.65588116e-03 -3.34097847e-03 -9.64690746e-03 -5.27004288e-03
  1.51795908e-02 -4.49696417e-03  4.50552113e-04  2.13730553e-02
 -1.60573597e-02 -4.79571279e-03  7.39375181e-03 -1.06775936e-02
 -2.55014144e-05  4.32341397e-03 -3.56917339e-04 -5.32409399e-03
  1.38600334e-03  3.48983654e-03 -4.74820842e-03 -1.11026129e-02]",-4.2478515041310505,0.014294913502314715
STZ,0.058694125323279986,0.9172265716204632,"[ 1.08592981e-04 -1.42927081e-03  5.14457149e-05  9.15033834e-04
 -6.32201568e-04 -6.75734229e-05]",1.0271649633555904,"[ 0.00374489 -0.00718573 -0.00281864  0.00220238  0.00111809  0.00207615
  0.00218576  0.00533069 -0.00491571  0.00425403 -0.00467745 -0.0022368
 -0.00188253 -0.00279478  0.00257896 -0.00456995  0.00264345  0.00316818
  0.00113722 -0.00470805]",-5.051250472290961,0.0064013237613665345
SWK,-0.041690386194419796,1.0239150979207612,[ 0.00013088  0.00019305 -0.00038269  0.00111453 -0.00058258  0.00011075],1.0797788437753189,"[ 0.00514864 -0.00951654  0.00183325  0.00603154 -0.00386498  0.00868269
 -0.00257997  0.0026693  -0.00669987  0.00030289 -0.00064439 -0.00946426
  0.00505035 -0.00084892  0.00369015 -0.00323494  0.00666115  0.00867812
  0.00036376 -0.0045974 ]",-4.8672335399861355,0.0076946227365195675
SWKS,0.1437250509221465,0.7856460438354621,"[ 6.77464159e-04  7.27992434e-04  1.43429042e-04  6.00456650e-04
 -1.90716985e-06  3.77267531e-04]",1.183968494911743,"[ 0.00265775 -0.00115107 -0.01390122 -0.00337171  0.00985113 -0.01021114
  0.00396508  0.01209906 -0.00559185 -0.00138315  0.00025526  0.00376138
 -0.00860793 -0.00505576  0.00888813 -0.00422318 -0.00505089  0.0094411
  0.01000806 -0.00915697]",-3.8622639102372256,0.021020357412322742
SYF,-0.018531700804323436,0.9756549704034555,[ 0.00076885 -0.00159266  0.00041577  0.00028217 -0.00033996 -0.00034396],1.1355469044792679,"[ 5.42731611e-03 -7.70486708e-03 -2.76649091e-03  6.39137778e-03
 -4.88890809e-03 -1.02299418e-03  7.32924174e-03  2.69126685e-05
 -2.31661773e-03  7.54772287e-03 -9.57693276e-04 -3.09237148e-04
 -5.35236783e-03  6.31330612e-03 -7.45963203e-03 -1.17679495e-02
  5.41240803e-03 -6.19818229e-03 -7.51714895e-04 -2.14017328e-02]",-4.474944407282016,0.011390855355521071
SYK,0.044487260146024915,0.9316946219510401,[ 0.00079709 -0.00239963  0.00100436 -0.0005553   0.00020715 -0.00017931],1.0483742185176597,"[ 5.00342211e-03 -5.75270080e-03 -6.05950744e-03  6.09036193e-03
 -4.84205593e-03 -3.09553368e-03  4.05845713e-03  6.66237431e-05
 -3.12710892e-03  2.64874449e-04  5.51821129e-03 -4.40247077e-03
  3.10657883e-03  5.96094883e-03 -1.45197696e-03  8.84424669e-04
 -6.30298877e-04  5.83499264e-03 -5.19930907e-03 -8.65902589e-03]",-4.653899205251752,0.009524391874049139
SYY,-0.014834038365387431,0.9710371059287513,"[-6.33347832e-05 -2.31368109e-03  3.79083122e-04  1.38099106e-03
 -6.41155296e-04  4.89850529e-04]",1.1052208984811658,"[ 0.00610006 -0.00860549  0.00075807  0.00961435 -0.01184759  0.00956835
 -0.0062321  -0.00949006  0.00502179 -0.00446731  0.00324195  0.00264724
  0.00333932  0.00104842  0.00203958  0.00668317 -0.00190836  0.00685392
 -0.0052566   0.00348422]",-4.6351670689494515,0.009704485584694484
T,-0.12061961514227228,1.0590650545780547,[-0.00022552  0.00014058  0.00010831  0.00037684  0.00012243  0.00064989],1.1600014211723364,"[ 0.00639867 -0.01264668  0.00778143  0.00911177 -0.008369    0.01576576
 -0.00439951 -0.00115865 -0.00574451  0.00260872 -0.0030671  -0.0123442
  0.01058404  0.00058815 -0.00044539  0.00181943  0.00702626  0.00343199
 -0.00358204  0.00228872]",-4.566281707641028,0.010396545331927604
TAP,0.1015723183948101,0.8441760477307282,[-0.00081738  0.00030805 -0.00076915  0.00037048 -0.00047898 -0.00032091],1.1209985890404774,"[ 0.00325505 -0.00315324 -0.01067078 -0.00065561  0.00640893 -0.00800065
  0.00542858  0.01128827 -0.00898397  0.000927    0.0013138  -0.00501007
 -0.00205957 -0.00072771  0.00497246 -0.00663091  0.0041607   0.01006641
 -0.00031337 -0.00591189]",-4.677521433450461,0.009302041065906977
TDG,-0.038599460132983224,1.006209925856996,"[ 2.90472939e-05 -1.80648258e-03  5.36319112e-04  6.03574526e-04
 -2.33596042e-04  3.47202051e-04]",1.1638724595165333,"[ 0.00501328 -0.00867515 -0.0004018   0.00466061 -0.00195262  0.00335268
  0.00412317  0.00299349 -0.00413399  0.00689119 -0.00310532 -0.0012753
 -0.00592108  0.00425119 -0.00677069 -0.01379984  0.00682548 -0.00701
 -0.00149675 -0.02532804]",-4.975373206340193,0.0069059411174446595
TDY,-0.06305371483938511,1.0366952390300685,[-0.00038158 -0.00156306  0.00055649  0.00095186 -0.00015152  0.00090687],1.1130398425720316,"[ 0.00473047 -0.00965584  0.00190733  0.00419557 -0.00100065  0.00791401
 -0.00055631  0.00466016 -0.0058818   0.00314514 -0.00262038 -0.00365569
 -0.00369959  0.00033655 -0.00048994 -0.01073874  0.00461014 -0.00015758
  0.00619191 -0.02056979]",-4.660776581883235,0.009459113772286384
TEL,0.26557608497699625,0.7085843101642957,[-0.00074725  0.00043601 -0.00066515  0.00026363 -0.00037977 -0.00028194],1.1088877283411471,"[ 3.69770075e-03 -5.64163351e-03 -5.43442532e-03  1.25025953e-03
  2.76594676e-03  1.25457965e-04 -2.04862836e-04  6.64239095e-03
 -4.81289424e-03 -2.00484422e-03  2.80661741e-03 -3.76775765e-06
 -5.00238528e-03  7.81111184e-04  2.42549621e-03 -5.53840838e-03
 -2.91835094e-03  5.00384036e-03  4.01859911e-03 -2.10492982e-02]",-4.971312221473641,0.0069340430619771465
TER,0.12862186116811233,0.793694002848714,"[ 1.29977086e-03 -1.12701732e-03  9.55283433e-04  6.35988190e-04
  2.95507441e-05  5.42733750e-04]",1.175904902167002,"[ 0.00397184 -0.00241672 -0.01244869  0.00132391  0.00197391 -0.01148913
  0.00861968  0.00380551 -0.00030539  0.00234618  0.00429066  0.00771132
 -0.01070642  0.00633788 -0.00470141 -0.00650346 -0.00580598 -0.00246383
 -0.00329192 -0.02221299]",-4.552848003042225,0.010537151768902393
TFC,0.06543425993158802,0.9099092066038874,"[-6.77781909e-05 -1.11461439e-04 -9.66335177e-05  5.25506205e-04
 -2.44888554e-04  1.38630140e-04]",1.0248499818657388,"[ 3.61277215e-03 -4.87535408e-03 -7.24589271e-03  2.12284864e-03
  4.12665190e-04 -3.45282048e-03  3.49838094e-03  2.91525896e-03
 -1.20116945e-03  1.29911949e-03  8.89662980e-04  3.78603398e-03
 -5.78047593e-03  1.40529184e-03  1.73606426e-06 -3.94397310e-03
 -6.31943985e-04  1.63631817e-03 -1.57651169e-03 -4.57361891e-03]",-4.728002147811019,0.008844122650998296
TFX,-0.09802504445811763,1.0165075168871387,[-0.00153876 -0.00265772  0.00015492  0.00030343 -0.00030466  0.00024233],1.3278878931697955,"[ 0.00667391 -0.01352549  0.01151417  0.00671318 -0.00449453  0.02707268
 -0.01799827  0.00081982 -0.00404223 -0.00690827 -0.00510798 -0.00655689
  0.0060026  -0.01047969  0.01165153  0.0013463   0.00854974  0.01190985
  0.00584956  0.01842032]",-4.156243880477854,0.015666292010056454
TGT,-0.10309160631291188,1.0281274044523685,[-0.00020142 -0.00305326  0.00105634 -0.00032384  0.00020966  0.00029829],1.0932620970720537,"[ 0.0056994  -0.01134815  0.00516894  0.00798614 -0.00806517  0.01157109
 -0.00050378 -0.00349293 -0.00097734  0.00670295 -0.00657152 -0.00358059
  0.00337504  0.00054966 -0.00398735 -0.00123396  0.00543524 -0.00388186
 -0.00490069 -0.00160814]",-4.544102794454616,0.010629705469886463
TJX,-0.12887999017806,1.0537518484685595,"[ 1.07277035e-03 -2.55415903e-03  5.77336436e-04  1.45396085e-03
 -8.27201732e-04  3.92696943e-05]",1.1699692257424987,"[ 0.00704975 -0.013644    0.00903229  0.01099071 -0.01128157  0.01515741
 -0.00056979 -0.00418773 -0.00329651  0.00799112 -0.00691912 -0.00835
  0.00493217  0.00064111 -0.00261791 -0.00509208  0.00856405 -0.0003825
 -0.00095082 -0.00761815]",-4.762466365944893,0.008544509500911825
TMO,-0.0769393538593293,1.0438895652421625,"[-2.41142950e-04 -8.17014807e-04  6.88481105e-05  1.23655317e-03
 -4.39203917e-04  6.23659478e-04]",1.0983279179140246,"[ 5.18967697e-03 -9.28920991e-03  6.45597001e-04  5.64220930e-03
 -2.56126119e-03  4.67971727e-03  2.93973869e-03  4.98728659e-03
 -9.08549611e-03  5.70313802e-03 -3.58044803e-03 -1.21830739e-02
  6.34667676e-03 -2.73254255e-05  1.00258977e-03 -2.13527376e-03
  3.07455991e-03  4.25582009e-03  2.50372376e-03 -1.36694720e-02]",-4.67826003471759,0.009295173103243994
TMUS,0.1744165590510983,0.7697918608388213,"[-1.08546544e-03 -2.47047140e-03  7.15201668e-04 -1.08562430e-05
  1.58994092e-04  6.57562215e-04]",1.1115430150689547,"[ 0.00551167 -0.00605448 -0.00612903  0.00711276 -0.00629464 -0.00559663
  0.00903768 -0.00169013 -0.00091566  0.00619803  0.00151359  0.00104079
 -0.00547998  0.00648126 -0.00523445 -0.01019078  0.0042759  -0.00275998
  0.00396762 -0.01682339]",-4.607043712771626,0.009981282271722378
TPR,-0.1284831048829111,1.0592579179390842,[-0.00092117 -0.00062783  0.00062914 -0.00064393  0.00075112  0.00088325],1.15815502166338,"[ 0.00704779 -0.01322225  0.00828167  0.01128597 -0.01229012  0.01428015
 -0.00044513 -0.00636446 -0.0003342   0.00780142 -0.0075206  -0.0037478
  0.00268785 -0.0008847  -0.00097571 -0.0018878   0.00212225  0.00127351
 -0.0046509  -0.01026481]",-4.749629324909336,0.00865490276546945
TROW,-0.08208986593049745,1.0562880587054584,[-0.00136714  0.00021464 -0.00045788  0.00048621 -0.00015668  0.00048849],1.060229922272798,"[ 4.94300934e-03 -1.01583211e-02  3.39830294e-03  5.99304961e-03
 -4.75177306e-03  1.14905321e-02 -4.37333427e-03  7.51485704e-06
 -2.86805425e-03  5.89293725e-04 -2.93104341e-03 -3.46155282e-03
  1.29982227e-03 -2.30306762e-03  2.77727967e-03 -2.89306793e-03
  4.86578651e-03  4.27173564e-03  4.81700537e-04 -1.31502855e-03]",-5.047434496733751,0.006425797722694331
