,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.12714620319958464,0.9829228398419655,[-0.00124617 -0.00317131  0.00107915  0.00027114  0.00134798  0.00109201],1.5682668466424985,"[-0.01291885 -0.00059543 -0.02076427  0.0263151  -0.00451513  0.03873803
  0.01131807  0.01548877  0.01569992  0.00211033  0.0001785   0.00041609
 -0.00762491  0.00868391 -0.00010237  0.00953137 -0.0006085  -0.00467058
 -0.02006935 -0.01143722]",-3.8650751256047022,0.020961347643981672
RMD,0.2489165831384748,0.6546002797424403,[ 0.00320473  0.00050085  0.000951   -0.00095028 -0.00016372  0.00028864],1.3657245627899735,"[ 0.02424171 -0.01600549  0.01290261 -0.01316337  0.0032941  -0.0227562
  0.0010354  -0.01005065  0.00637637 -0.00298557  0.01322891  0.00176729
  0.00440915 -0.0003604  -0.0064179   0.00474596 -0.00757955  0.01033116
 -0.00173863 -0.01059547]",-4.117373998452051,0.016287228621224555
ROK,0.137989370858186,0.7975945672903128,[0.00257457 0.00194246 0.00061841 0.00071662 0.00041965 0.00141374],1.2370778459842622,"[ 0.01809683 -0.01136706  0.00754035 -0.00494635  0.0018965  -0.01101893
  0.00046511 -0.00510613 -0.00104806 -0.00051432  0.00126193  0.00891913
 -0.00431218  0.01556413 -0.0079532   0.01772963 -0.00825532  0.00929226
 -0.00998445 -0.01503041]",-4.932435415170121,0.007208925159358924
ROL,0.079056593726107,0.8858133430494155,"[ 1.09436287e-03  1.50405610e-03 -3.07292508e-06  2.20365839e-04
 -2.62975632e-05  6.69765818e-04]",1.0649474533804413,"[ 0.01356066 -0.00905144  0.00187986 -0.00138606 -0.00157541 -0.00533646
 -0.0017412  -0.00239529  0.00085628 -0.0007395   0.00486716  0.00253412
 -0.00130507  0.00248478 -0.00527066  0.00544273 -0.00503417  0.00579833
 -0.00628757 -0.00671521]",-4.903491616489882,0.007420627797979354
ROP,0.23050165994715333,0.7135839592496391,"[ 1.96493195e-03 -2.02572777e-04  7.74562215e-04  5.71596965e-04
  7.66859758e-05  7.73787911e-04]",1.2293898166333763,"[ 0.01870033 -0.01297239  0.00601747 -0.00827271 -0.00153607 -0.01487511
 -0.00557549 -0.00554439 -0.00441025  0.00015034  0.0039299   0.00733245
 -0.00134489  0.00869238 -0.00692527  0.01223057 -0.00713025  0.01082143
 -0.00915155 -0.00767861]",-4.890819541243863,0.007515260884246236
ROST,0.12346346209646866,0.7815247749657008,[ 0.00231291  0.00010661  0.001231   -0.00100816  0.00046361  0.00035974],1.1854713080862687,"[ 0.0154271  -0.01141588  0.00276615 -0.00573516 -0.00340666 -0.01220965
 -0.00859791 -0.00475461 -0.00795732  0.00114567  0.00760672  0.00937983
  0.01020567  0.00333566  0.00729457 -0.00698825 -0.00340537 -0.00144598
 -0.00257203  0.01325882]",-4.529105813623352,0.010790320317651987
RSG,0.08815935085509795,0.878569398292902,[ 0.00027281  0.00202134 -0.00022395  0.00039832  0.00016422  0.00118222],1.070355566716092,"[ 0.01212088 -0.00666431  0.00326302  0.00322316  0.00243993 -0.00067593
  0.00485358 -0.00230856  0.0038712  -0.00135568  0.00423847  0.00589851
  0.00168091  0.00946062  0.00085064  0.00458642 -0.00636762 -0.00012124
 -0.0095454  -0.00176999]",-4.929111173590241,0.007232929243702623
RTX,0.15869140372471072,0.7915585412015806,[0.00153788 0.00041066 0.00065831 0.00067968 0.00011987 0.00084604],1.2332949442767418,"[ 0.01819065 -0.01176724  0.00687711 -0.00553211  0.00110326 -0.01064492
  0.00080288 -0.0038717   0.00474746  0.00015691  0.00776225  0.00595893
 -0.00144244  0.00784224 -0.00908221  0.0129405  -0.00778328  0.00910235
 -0.00763292 -0.02436923]",-4.806183947561872,0.008179011758690343
SBAC,0.1755938439794558,0.74782474867574,"[2.37461842e-03 5.76863090e-04 7.35225885e-04 3.75043700e-04
 8.52749426e-05 4.68622350e-04]",1.1726089542200961,"[ 0.01638905 -0.00981707  0.00716981 -0.00344356  0.00288187 -0.01271673
  0.00061112 -0.00960101 -0.00546415 -0.00549545 -0.00039277  0.00296221
  0.00131601  0.00715582  0.00203313  0.00153716 -0.00677661 -0.00114765
 -0.0123209   0.001393  ]",-4.4527269140415076,0.011646763903960857
SBUX,0.26248770871082094,0.6589374235118698,[0.00226047 0.00171744 0.00036446 0.0001028  0.00038846 0.00060502],1.295945719057166,"[ 0.01960582 -0.01394408  0.00794803 -0.01045698  0.00037738 -0.02133541
 -0.00394926 -0.0123429  -0.00582388 -0.00688631  0.00277334 -0.00177914
  0.00247198  0.00190394  0.00386985  0.00536234  0.00062543  0.00554779
 -0.01267332  0.00126261]",-4.495506251820748,0.011159029905689441
SCHW,0.09634088486319128,0.8394497412687341,"[3.14951400e-03 6.23668074e-05 1.31917738e-03 3.47836027e-04
 7.08786582e-04 8.48955202e-04]",1.1638441205669314,"[ 0.01077689 -0.00958473 -0.00300242 -0.0012949  -0.0072248  -0.00332718
 -0.0127606   0.00169183 -0.01302269  0.00627645  0.00164484  0.01576748
  0.00103716  0.01043997 -0.00546624  0.00372564 -0.00844203  0.00765872
  0.00376132  0.00555365]",-4.253883012830236,0.014208953103215531
SEE,0.1934419857037374,0.7184856293072387,[ 0.00163357  0.00495595 -0.00016657  0.00021921  0.00059821  0.0016434 ],1.289332397006325,"[ 0.0194892  -0.01422083  0.00593238 -0.00967447 -0.00279689 -0.01514408
 -0.00817854 -0.0033089  -0.00501893  0.00415914  0.00711361  0.01370888
  0.00186321  0.01182618 -0.00546318  0.01205822 -0.00231314  0.00971534
  0.00572467 -0.02221096]",-4.527584239915729,0.010806751082484016
SHW,0.40892980923169703,0.5324206025460226,[0.00357833 0.00028572 0.00109301 0.00029744 0.00026673 0.00028521],1.324647260316919,"[ 0.02218539 -0.01311364  0.01250839 -0.00759002  0.0051776  -0.01435063
  0.00476582 -0.00538837  0.00810191  0.00133287  0.01177632  0.01140106
  0.00288041  0.01111765 -0.00967434  0.00918801 -0.01316412  0.00772769
  0.00199561 -0.02116006]",-5.060044273947083,0.006345278576162161
SJM,0.18939984164747947,0.732855892666909,"[ 2.69216663e-03  2.80093147e-03 -4.15237492e-04  9.22806291e-04
 -5.99874836e-04  3.36445645e-05]",1.2401648050599998,"[ 0.02009989 -0.01230078  0.01013393 -0.00775783  0.00315998 -0.01789186
 -0.00051094 -0.01047769 -0.00488959 -0.00428353  0.00162661  0.00493897
  0.00081131  0.00800413 -0.00223835  0.00494128 -0.00700478  0.00341515
 -0.00390782 -0.00588714]",-4.332711409678324,0.013131893232867807
SLB,0.08003856500182388,0.8557114345443593,[ 0.0020011  -0.00122454  0.00121581 -0.00069153  0.00088247  0.00022652],1.1579956471335722,"[ 0.01241706 -0.00715007  0.00408747  0.00269442  0.003151   -0.00252979
  0.00423193 -0.00435657 -0.00213098 -0.00291309 -0.00406881  0.00662096
 -0.0065433   0.01641523 -0.00672847  0.0160656  -0.01003475  0.00703293
 -0.01310917 -0.00763262]",-4.547210964384421,0.010596717831132722
SLG,0.29592642864417373,0.667814632520781,"[-1.90778750e-05  1.03724070e-03 -5.21448417e-05  8.28639185e-04
 -5.33271432e-05  1.21414958e-03]",1.1459303475794014,"[ 0.01678181 -0.00959427  0.00694987 -0.00194608  0.00319238 -0.00651883
  0.00577766 -0.0034775   0.00979175 -0.00168568  0.00873798  0.00155261
 -0.00099     0.00212769 -0.00742502  0.00541707 -0.00451257  0.00448918
  0.00327896 -0.01801493]",-4.986507131195749,0.006829477348809603
SNA,0.15475866223245469,0.7803363175896347,[0.00361575 0.00123424 0.00113246 0.00107928 0.00024013 0.00117703],1.1580966507264219,"[ 1.67206947e-02 -1.05514847e-02  5.78670440e-03 -4.41410778e-03
  4.90176239e-05 -1.12704608e-02 -4.11096842e-03 -5.23379730e-03
 -7.43194310e-03  6.03196264e-04  1.88112350e-03  1.15986197e-02
  1.57380270e-03  1.21151667e-02 -2.72132689e-03  5.58468943e-03
 -7.39743772e-03  3.65627524e-03  6.06148402e-04 -7.49505638e-03]",-4.688595929676625,0.00919959396926486
SNPS,0.21525263845115605,0.7219329626875728,[0.00290097 0.00124506 0.00066338 0.00057951 0.00017945 0.00081906],1.1801798615249937,"[ 0.01633479 -0.01130201  0.00402557 -0.00521574 -0.00166658 -0.01042884
 -0.00379003 -0.00399651 -0.00205291 -0.00019031  0.00409125  0.00589242
 -0.0004892   0.00841693 -0.00234687  0.01088854 -0.0030709   0.00530559
 -0.01345403 -0.01273656]",-4.96295843646527,0.006992211190701526
SO,0.005540652633119886,0.9224858865581483,[-0.00083585  0.00132253 -0.0005891   0.00073873  0.00014938  0.00083861],1.265519183112913,"[ 0.003846   -0.00429437 -0.004396    0.01133065  0.00177159  0.01325825
  0.01346541  0.00249995  0.0194793  -0.00502731  0.00579286 -0.00805692
 -0.00513151  0.00281905  0.0002038   0.0149356   0.00262256  0.00373125
 -0.02447155 -0.01483653]",-5.009309514806721,0.0066755110568227395
SPG,0.12620211266506975,0.8082896049673073,[ 0.00014055  0.00140035 -0.00019795  0.00072931 -0.00022995  0.00110294],1.1725397550203898,"[ 1.30966055e-02 -6.57008323e-03  6.20704699e-03  4.27793472e-03
  7.03353969e-03  8.95192617e-05  1.46356560e-02 -4.29162141e-03
  1.57670288e-02 -6.42145765e-03  5.58717451e-03 -4.43787360e-03
 -2.78318330e-03  3.83121443e-03 -1.49639013e-03  7.91721209e-03
 -6.27013644e-04  6.87658660e-05 -6.48710254e-03 -1.50711393e-02]",-4.8172555752128225,0.008088956236472659
SPGI,0.2975708886422703,0.6140875642421081,[0.00264767 0.00224059 0.00051809 0.00011194 0.00035546 0.00071489],1.4213870946240421,"[ 0.02377553 -0.01798109  0.00970109 -0.01578193 -0.00179281 -0.02379112
 -0.00806348 -0.00734927 -0.00273655  0.0015829   0.00988459  0.00830758
  0.00093433  0.00423932 -0.01176549  0.00971614 -0.0078573   0.01334285
  0.00372799 -0.02355812]",-4.604175770297784,0.010009949102855204
SRE,0.05416318994559229,0.8990456778058247,[0.00085902 0.00076581 0.00030835 0.00104979 0.00054668 0.001371  ],1.1845339760623934,"[ 0.0095551  -0.00658895  0.00013823  0.00530008  0.00157079  0.004821
  0.0086172   0.00100522  0.01463009 -0.00147512  0.00872458  0.0004151
 -0.00102344  0.00708202 -0.00197357  0.01439854 -0.00393286  0.00634717
 -0.02197935 -0.01417581]",-4.739757969189359,0.008740761463064316
STE,0.07167602416275845,0.9009457322640678,"[2.24329994e-03 7.26010979e-05 6.42467626e-04 1.25339680e-04
 1.13572012e-04 2.96197337e-04]",1.0409993486930782,"[ 0.01010629 -0.00710104 -0.00114309  0.00291024 -0.00182759  0.00142404
  0.00089256  0.0002693   0.00440066 -0.0010908   0.00354093 -0.00065216
 -0.00511639  0.00099603 -0.00741119  0.00775622 -0.00218961  0.00702269
 -0.00344802 -0.00766043]",-4.711838236757862,0.008988239874056765
STT,0.048655398608613024,0.8943438232968284,[0.00065202 0.00097519 0.00019412 0.00049941 0.00032279 0.00119979],1.10419283597167,"[ 0.00811174 -0.00593185 -0.00246563  0.00586199 -0.00198209  0.00579888
 -0.00021589  0.00286037 -0.00109998  0.00239353 -0.00120694  0.00901241
 -0.00680317  0.01328831 -0.00851407  0.01401077 -0.00493543  0.00714579
 -0.00047673 -0.01311811]",-4.551830439336857,0.010547879449223797
STX,-0.06081512741309427,0.9600169102220906,[ 0.00453635 -0.00190109  0.00182662  0.00091759  0.00025633  0.0004459 ],1.2486752374531338,"[-0.00011606 -0.00210581 -0.00843269  0.01577489 -0.0013862   0.01983318
  0.00516999  0.00739837  0.00154195  0.00256222 -0.00517793  0.01013816
 -0.00838735  0.0193242  -0.00350597  0.01569618 -0.00095082  0.00012589
 -0.00244165 -0.02070114]",-4.2020193918200714,0.01496532543029441
STZ,0.21374663742531794,0.7131405682785041,[0.00146993 0.00333809 0.00028243 0.00053549 0.0002665  0.00174332],1.4167402278560035,"[ 0.02548399 -0.01629976  0.01514534 -0.01267879  0.00593241 -0.0212253
  0.00634179 -0.00888214  0.01395662 -0.00206584  0.0167817   0.00361853
  0.00527454  0.00368736 -0.00608786  0.00932904 -0.00680434  0.01049536
 -0.00050928 -0.01779947]",-4.44527802614501,0.011733843262187639
SWK,0.08624462074254796,0.8721246571443779,[0.00181685 0.00079381 0.00080447 0.00096319 0.00032642 0.00111327],1.0673294164786362,"[ 0.01270771 -0.00788892  0.00229972  0.00076628 -0.00020184 -0.00368939
 -0.0012202  -0.00278171 -0.00456301 -0.00052168 -0.00094772  0.00753777
 -0.00246134  0.01107519 -0.00252393  0.00740839 -0.00483626  0.00206591
 -0.00479919 -0.00349239]",-5.053676784152373,0.006385810980627843
SWKS,0.386188700734652,0.47240614305482026,[ 0.00475998  0.00283802  0.00060842  0.00023403 -0.00013139  0.00062139],1.463885844488517,"[ 0.02543008 -0.01877324  0.01256852 -0.01711725  0.00100566 -0.0273881
 -0.00419187 -0.01094488  0.00093616 -0.00169438  0.01321208  0.00539526
  0.00783532  0.00258367 -0.00178551  0.00331342 -0.01099497  0.00672754
 -0.01794795 -0.00166623]",-4.572364671919672,0.010333495477474877
SYF,0.17343028102749408,0.7396208527399447,[ 0.00220208  0.00073658  0.00060209 -0.00010913  0.00032694  0.00037405],1.182756905522525,"[ 0.0176783  -0.01061756  0.00798469 -0.00484807  0.00289065 -0.01381937
  0.00108053 -0.00936277 -0.00298308 -0.00540991  0.00018229  0.00151148
 -0.00187237  0.00677248 -0.0028567   0.0080468  -0.00483956  0.00679005
 -0.00544445  0.00057786]",-4.440563626647425,0.011789291887755862
SYK,0.10413359221357146,0.8654883596463248,[0.00145814 0.00182141 0.00023633 0.00057448 0.00023709 0.00107659],1.087834586699859,"[ 0.01068386 -0.00679796  0.00034961  0.00368495 -0.00021776  0.0022323
  0.00256017  0.00066125  0.00370915  0.00029893  0.00219436  0.00533201
 -0.00416197  0.01044082 -0.00426674  0.01238827 -0.00214018  0.00408968
 -0.00644352 -0.01485626]",-4.8172918564437435,0.008088662764507329
SYY,0.02181144641065702,0.9428985056154702,"[ 9.13614318e-04  2.32055114e-04  2.90805511e-04  4.91044098e-04
 -3.29728384e-05  4.67777435e-04]",1.0396100028909245,"[ 0.00787702 -0.0046231  -0.00109875  0.00782982  0.00089002  0.00706584
  0.00556936  0.0014799   0.00603801 -0.00063921  0.00281872  0.00284719
 -0.00314903  0.00514868 -0.00444243  0.00398945 -0.00355049  0.00052302
  0.00063723 -0.01039533]",-4.6493603405481005,0.009567720056143505
T,0.07081615636302203,0.8844032780571006,"[ 2.44629307e-04  7.31254191e-05  1.60329790e-04 -2.35705298e-04
  1.34456556e-04  2.61706139e-04]",1.0874469047319102,"[ 0.01307146 -0.00639769  0.00563967  0.00326063  0.00492334 -0.00275933
  0.00705266 -0.00530384  0.00167618 -0.00399658  0.00010131  0.00472798
 -0.0007599   0.01132146  0.00016079  0.0060061  -0.00464087  0.00051783
 -0.00109003 -0.00281237]",-4.562282483167247,0.010438206701519315
TAP,0.057269801111710025,0.9071470722794615,[ 0.00379401  0.00045899  0.00116304  0.00113866 -0.00018242  0.00108335],1.0703463630700034,"[ 1.10373317e-02 -6.26273419e-03  2.11922869e-03  4.31069124e-03
  2.29703161e-03  1.28906714e-03  6.29162604e-03 -1.73280405e-03
  6.67923113e-03 -2.49543619e-03  3.87882184e-03  1.81417190e-03
 -1.12727960e-03  6.44929315e-03 -9.86962856e-04  5.92779328e-03
 -4.37459350e-03  4.68758608e-05 -1.15747823e-02 -7.46400753e-03]",-4.212980934293196,0.014802178186270588
TDG,0.14588726782793873,0.7718445176740681,"[ 1.39791098e-03  1.04711830e-03  4.99098071e-05  3.61225720e-04
 -4.00999755e-04  3.42195329e-04]",1.1640567026763826,"[ 0.01838804 -0.01122813  0.00771431 -0.00561638  0.00194368 -0.01280292
  0.00088185 -0.00670389  0.00187813 -0.00244781  0.00660868  0.0040905
  0.00302937  0.00627022  0.00121051  0.00534294 -0.00275979  0.00163925
 -0.00852702 -0.00833301]",-4.63448285470532,0.009711127804054922
TDY,0.056789625003036186,0.8961811627923887,"[-7.67546304e-06 -9.74527261e-04  8.54466738e-05  3.29122858e-04
  3.96467237e-04  1.02738711e-04]",1.0599425679529526,"[ 0.00926766 -0.00712028 -0.00227752  0.00282782 -0.00320395  0.00097942
 -0.00274634  0.00049421 -0.00146748  0.00104636  0.00292215  0.00661303
 -0.0004203   0.00941458 -0.0007051   0.01086152 -0.00182815  0.00711054
 -0.00891409 -0.00519357]",-4.531069959650757,0.010769147353069664
TEL,0.18654706996820294,0.7265819334366717,[0.00237703 0.00285864 0.00019583 0.00032625 0.00029941 0.00096126],1.2629873595465642,"[ 2.02501684e-02 -1.28732807e-02  9.71157901e-03 -8.78898075e-03
  1.98886678e-03 -1.91800731e-02 -3.45333512e-03 -1.04794650e-02
 -8.74530072e-03 -3.11480289e-03  1.28088197e-03  7.73978607e-03
  2.90855477e-03  9.12819582e-03  3.12203517e-05  2.00685966e-03
 -7.87238765e-03  2.06201034e-03 -3.40400327e-03  4.37422016e-03]",-4.711869782023218,0.008987956342116929
TER,0.05470792614752965,0.8895262456140114,"[ 2.47529589e-03  9.93218761e-04  4.10342904e-04  6.85162444e-04
 -4.63413797e-05  7.48531968e-04]",1.1053524604659521,"[ 0.009731   -0.00744787 -0.0019815   0.00266801 -0.00332879  0.00153732
 -0.00336119  0.00162423 -0.00290257  0.00261379  0.00087223  0.00937813
 -0.0035813   0.01216928 -0.00556983  0.01221681 -0.0059155   0.00563202
 -0.00992804 -0.01308279]",-4.369934239012548,0.012652072553433341
TFC,0.12796087904581718,0.8326153841505832,[ 0.00360879 -0.00103462  0.00164086  0.00011205  0.0005104   0.00044578],1.108988718454846,"[ 0.01191932 -0.00913147 -0.00097326 -0.00081104 -0.00460037 -0.00280042
 -0.00682004  0.00100784 -0.00446849  0.00381656  0.00374855  0.01028738
 -0.00144133  0.00864626 -0.00763801  0.00920155 -0.00724303  0.00972899
 -0.00222539 -0.00585844]",-4.542364120949783,0.010648203133189836
TFX,0.40265524418754867,0.5379993078706964,"[ 1.95731491e-03 -2.52482272e-04  2.35455957e-04  3.21756603e-04
 -4.29081158e-05 -1.91316924e-04]",1.2018285899185892,"[ 0.01395396 -0.01168662 -0.00056726 -0.00491833 -0.00613507 -0.00704394
 -0.00890429  0.00041369 -0.00270562  0.00400097  0.00737628  0.00914272
  0.00163977  0.00806559 -0.00154289  0.01061082 -0.00283198  0.00516876
 -0.01818263 -0.01642548]",-5.1779085944367775,0.0056397891753000515
TGT,0.17496311488671346,0.7768624768218106,[ 0.00170085  0.00308752 -0.00021706  0.00098742 -0.0001639   0.0008421 ],1.0800382649369917,"[ 0.01501328 -0.01000594  0.00275534 -0.00306469 -0.00213333 -0.00683941
 -0.00351935 -0.00148181  0.0008062   0.0018689   0.00857407  0.00657259
  0.00283115  0.00250153 -0.00353519  0.00192145 -0.00338316  0.00579484
  0.00464906 -0.00289576]",-5.001443435121375,0.006728228225637918
TJX,0.08595620857691218,0.8904078734493154,[0.00109896 0.00046385 0.00074854 0.00017839 0.00049118 0.00089406],1.035450616240262,"[ 0.01135414 -0.00716875  0.001069    0.00192447 -0.00038127 -0.00216527
  0.00025311 -0.00254615 -0.00023274 -0.00150317  0.00314017  0.00404122
  0.00082869  0.00648647  0.00064575  0.0056319  -0.00184219  0.00453024
 -0.00402129  0.00021542]",-4.816916843184025,0.008091696689142839
TMO,0.0681018856934357,0.8987471436025669,[ 0.00263188  0.00061473  0.00056927  0.00073811 -0.00013725  0.00074487],1.0278132531730533,"[ 0.01104558 -0.00716701  0.00029777  0.00226534 -0.00122927 -0.0007028
 -0.00087703 -0.00091608 -0.0011581   0.00012649  0.00274553  0.0060894
  0.0008642   0.00737521  0.00192528  0.00326844 -0.00030062 -0.00071533
 -0.00349602 -0.00296291]",-4.757489246426234,0.008587142552815773
TMUS,0.2153639181906421,0.689219106781163,[0.00328153 0.00061773 0.00123017 0.00074558 0.00012729 0.00117062],1.3896406020876426,"[ 2.41166004e-02 -1.46814629e-02  1.56130921e-02 -1.10841303e-02
  7.35457102e-03 -2.34476065e-02  5.06766586e-03 -1.36929091e-02
  3.20882333e-03 -5.74648965e-03  9.71342034e-03  4.59877243e-03
  8.94930400e-03  6.54737161e-03  4.13147469e-03  8.15245846e-04
 -6.25589191e-03  2.13175968e-03 -2.14332154e-03 -8.08205177e-05]",-4.453981225787083,0.01163216438928366
TPR,0.17096248287078025,0.7164917627322636,[ 0.00355084  0.00270676  0.0008914   0.00117247 -0.00012601  0.00199253],1.2504221749908173,"[ 0.01750416 -0.01151253  0.00739504 -0.00605026  0.0016402  -0.01585109
 -0.00263077 -0.01000046 -0.00866009 -0.00389181  0.00120176  0.00799049
  0.00721168  0.01279473  0.01201615  0.00304868 -0.00016482 -0.00280425
 -0.01271993  0.00820372]",-4.365542676978352,0.012707757096482001
TROW,0.08272473679866484,0.8620923033513201,[ 0.00230883 -0.00062449  0.00130897  0.0005587   0.00040928  0.00124   ],1.1245851683312158,"[ 0.00948029 -0.00700098 -0.00198032  0.00412583 -0.00269059  0.00494517
 -0.00089184  0.00439856  0.00264735  0.0048048   0.00468289  0.01091283
 -0.00324855  0.01116054 -0.00948645  0.01119226 -0.00896775  0.00675594
 -0.00482517 -0.01494125]",-4.646100768922877,0.009598957607817388
TRV,0.13353119740133532,0.8478832177508088,[0.00215068 0.00095828 0.00074579 0.00037803 0.00037178 0.00086338],1.1008804805131887,"[ 0.01397906 -0.00872148  0.00300626 -0.0003063  -0.00014492 -0.00322219
  0.00073622 -0.00063036  0.00417051  0.00142771  0.00690682  0.00644809
 -0.0011982   0.00586561 -0.00864964  0.0075613  -0.00738665  0.0071621
  0.00055096 -0.01571734]",-4.8352013762179995,0.007945088212040714
TSCO,0.17344131367339016,0.731272993472941,[0.00380209 0.00122782 0.00143203 0.00056245 0.00011551 0.00153011],1.2078869811570778,"[ 0.01734015 -0.01194348  0.00590972 -0.0071783  -0.00034969 -0.01647101
 -0.00458173 -0.0097808  -0.00790343 -0.00490362  0.00109319  0.00193928
  0.00308428  0.00515584  0.00670689  0.00323056  0.00256239  0.00092674
 -0.00873587  0.00267051]",-4.211235196656607,0.014828041474523296
TSLA,-0.013620238936573386,0.9200783251932466,[ 0.00307116 -0.00068787  0.0011738   0.00109125  0.00058916  0.00094084],1.1976601752040765,"[ 0.00392649 -0.00337101 -0.003535    0.01147501  0.0014776   0.0101772
  0.00648517 -0.00032302 -0.00154007 -0.00401506 -0.00907638  0.00327791
 -0.00966342  0.0176365  -0.00201039  0.01787589 -0.00527016  0.00484773
 -0.01925475  0.00550406]",-4.008018183827306,0.018169367926602578
TSN,0.01406732293129497,0.9327025656484599,"[ 7.79588598e-04 -1.89809334e-03  6.47253490e-04  1.87112119e-05
  5.87474822e-04 -6.04561355e-05]",1.1068633697398245,"[ 0.00630208 -0.00387147 -0.00074453  0.0085706   0.00247029  0.00326919
  0.00491556 -0.00510193 -0.00501489 -0.00655682 -0.00634886  0.00160852
 -0.0005975   0.0114484   0.00988068  0.00261355  0.00154013 -0.008614
 -0.01298867 -0.00496086]",-4.479379300381848,0.011340449983537428
TT,0.11596833691261636,0.8344618249410924,[ 0.00290259 -0.00098092  0.00125318  0.00068254  0.00020982  0.00067788],1.2261173014001845,"[ 1.84363622e-02 -1.24550474e-02  6.37540484e-03 -7.18389562e-03
 -4.62155313e-05 -1.34053853e-02 -1.30108805e-03 -5.71716664e-03
  2.03561655e-03 -1.86973522e-03  5.85009469e-03  2.32104614e-03
 -2.40578804e-03  5.53319065e-03 -7.46246255e-03  1.38027737e-02
 -5.62670719e-03  1.13709586e-02 -1.26103228e-02 -1.30029579e-02]",-5.027722698172609,0.006553718384163143
TTWO,-0.002025576879764329,0.9231295800134587,[ 0.00099526 -0.00366547  0.00124398  0.00017318 -0.00016464  0.00013245],1.2721761794959774,"[ 0.00411693 -0.00387428 -0.00283657  0.01196563  0.00381543  0.01221686
  0.01556693 -0.00015619  0.01674493 -0.00808836 -0.00038693 -0.01089216
 -0.01083674  0.00357831 -0.00398246  0.01716809  0.00168306  0.00472135
 -0.02069166 -0.01603391]",-4.657154511331928,0.009493437473630864
TXN,0.18608131936734146,0.7412842160381088,[0.00244364 0.00037014 0.00076697 0.00046191 0.00023388 0.00071141],1.2205271592365952,"[ 1.85055581e-02 -1.21684550e-02  6.77830951e-03 -7.00307376e-03
 -8.05840936e-05 -1.38893291e-02 -3.38251618e-03 -5.75423189e-03
 -2.84888144e-03 -9.04527591e-05  4.97862065e-03  8.04431253e-03
  6.93146598e-04  8.93696184e-03 -4.97045024e-03  8.93022457e-03
 -6.86621883e-03  5.94434488e-03 -6.52054299e-03 -1.82032009e-02]",-4.861617558778629,0.007737957161971677
TXT,0.28971780946978043,0.6555404703855725,"[ 4.62225112e-03 -5.18154587e-04  1.74475783e-03 -8.88434264e-06
  4.07046480e-04  3.43762642e-04]",1.2142461667929445,"[ 1.79307390e-02 -9.81807942e-03  9.14837831e-03 -2.18773473e-03
  4.81563787e-03 -7.83533482e-03  5.47946306e-03 -4.06029387e-03
  4.82364030e-03  4.28188610e-04  5.90880736e-03  1.10907685e-02
 -5.75207672e-05  1.45935809e-02 -7.63433612e-03  1.11169391e-02
 -1.22830919e-02  5.43238802e-03 -4.01659155e-03 -1.68531866e-02]",-4.677004632309703,0.009306849613765695
TYL,0.1709577745085603,0.7668394510071352,[0.00342672 0.00050761 0.00121091 0.00011051 0.00024171 0.00084787],1.1375995307387805,"[ 0.01579294 -0.01116404  0.00297114 -0.00534122 -0.00295599 -0.01073887
 -0.00656335 -0.00392616 -0.00573334  0.00022451  0.0028072   0.00595696
 -0.00121862  0.00558062 -0.00496117  0.0065898  -0.00428176  0.00539786
 -0.00429833 -0.01141454]",-4.3498321138763725,0.012908979637116671
UAA,0.14789282431892858,0.7776629325920318,[ 0.00448503  0.00160911  0.00122768  0.00110243 -0.0001286   0.0011783 ],1.20938746868645,"[ 0.01635135 -0.01150097  0.0051071  -0.00637009 -0.00058129 -0.01604043
 -0.0052049  -0.01049312 -0.01087095 -0.0061977  -0.00242037 -0.00025296
  0.00020588  0.00245779  0.00348774 -0.00044915 -0.0016572  -0.000852
 -0.01046622  0.00838068]",-4.452321956132839,0.011651481308224776
UAL,0.07903682202056686,0.8321810642251513,[ 0.00181216  0.00289927 -0.00039689  0.00176126 -0.00022892  0.00122897],1.1329709778227117,"[ 0.01215306 -0.00698876  0.00405908  0.00281178  0.00412993 -0.00268328
  0.00874467 -0.00569047  0.0087846  -0.00659541  0.00529422 -0.00387494
  0.0015834   0.00212478  0.00386876  0.00342157 -0.00236655 -0.00045231
 -0.01729894 -0.0012854 ]",-3.9388852681041975,0.019469906378609982
UDR,0.27977010326123564,0.6578954823549926,"[ 4.71361561e-04  1.41964093e-04  1.03633558e-04  5.80236721e-04
 -7.85266569e-05  7.92408006e-04]",1.1796903351093941,"[ 0.01577792 -0.00995201  0.00499701 -0.00202926  0.00182582 -0.00519946
  0.00634306 -0.00230985  0.01535987 -0.00230312  0.01239463 -0.00339194
 -0.0011623  -0.00244524 -0.00781833  0.00846519 -0.00349024  0.00864419
 -0.00720056 -0.01698979]",-4.891559489657024,0.007509702035764633
