,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.16589365858467903,1.0486659489822936,"[-2.59869491e-03 -1.23531464e-03 -9.90872386e-04 -1.42942818e-03
  7.82689256e-05 -5.38896900e-04]",1.3407605338589104,"[-0.00174917 -0.00139385 -0.01331983  0.01816408 -0.00447839  0.01632008
  0.00968521  0.01375622  0.00867264  0.01282497  0.00890626  0.00277986
 -0.00195538  0.00287398 -0.00527088  0.00146849 -0.01259987 -0.00186684
 -0.02625508 -0.00391065]",-3.3711431240226992,0.03435034818336322
RMD,0.1287950379362578,0.8127636144929626,[ 0.00090204 -0.00094157  0.0005728  -0.00115303  0.00019067 -0.00151575],1.148351694657664,"[ 0.01263741 -0.00676379 -0.00031537 -0.00133716 -0.00198823 -0.00713214
 -0.00681818 -0.01128658 -0.00867712 -0.01008842 -0.00579435  0.00092957
 -0.00151302 -0.00242978 -0.00553973 -0.00823439 -0.00988233 -0.00370664
  0.003202   -0.0052154 ]",-4.1318600450233145,0.016052991748142807
ROK,0.20465404062734563,0.6839490159417225,[ 0.00061703 -0.00051126  0.00065579 -0.0010459   0.00053118 -0.00052698],1.3339903314573702,"[ 0.01603177 -0.01346625 -0.00573546 -0.01215474 -0.01956962 -0.00810731
 -0.01866973  0.00131184 -0.00395594  0.0149932   0.00390194  0.00253753
 -0.00818721  0.00043387 -0.0095959   0.00925098  0.00198943  0.01049793
 -0.01108364 -0.01045046]",-4.353128509869169,0.012866496587316548
ROL,0.14998706131941436,0.7764732397092048,[-0.00057018  0.0008992   0.00028219 -0.00111551  0.00067803 -0.00080487],1.1522806184985526,"[ 0.0137035  -0.00871138 -0.00257108 -0.00453561 -0.00854076 -0.00654289
 -0.01065699 -0.00541136 -0.00634884  0.00127    -0.00118373  0.00303636
 -0.00170877  0.00028129 -0.00389714 -0.00281294 -0.00751258 -0.00398846
 -0.01462822 -0.00823901]",-4.272950866879646,0.013940585586674593
ROP,-0.010789298571488255,0.9196741479134761,[ 0.00076433  0.000605    0.00023921 -0.00151559  0.00067902 -0.00061725],1.2257986749005478,"[ 0.00473154 -0.004758   -0.01030417  0.00768513 -0.01080928  0.00711945
 -0.00441057  0.00971944  0.00079931  0.02055407  0.00486065  0.00835147
 -0.00599698  0.00641391 -0.01055761  0.01041203 -0.00405591  0.01187536
 -0.0100655  -0.0188052 ]",-4.495715847046869,0.011156691271384925
ROST,0.17579719237126176,0.7589413758522243,[-0.0021952  -0.00040828 -0.0003575  -0.00186074  0.00054083 -0.00084166],1.137210251141677,"[ 1.53019714e-02 -1.00335646e-02 -2.67848192e-03 -6.85461960e-03
 -1.02472602e-02 -6.44723905e-03 -8.90891063e-03 -2.42622816e-03
 -7.30419415e-04  3.96615547e-03  7.19550083e-03 -7.35543847e-04
 -1.26704171e-03 -2.81276794e-03 -4.13615817e-03  1.95756525e-03
  2.25611363e-05  4.93744843e-03 -1.07103640e-02 -1.90278490e-03]",-4.443934693481916,0.011749616308957891
RSG,0.39407054241585304,0.5473260722619142,[ 0.00062708  0.0009348   0.00026214 -0.00062061  0.00041724 -0.00043491],1.1341596431852319,"[ 0.01393986 -0.0097537  -0.00452697 -0.00622027 -0.01299393 -0.00576624
 -0.01244822 -0.00165078 -0.00376514  0.00588315  0.00336509  0.00077232
 -0.00160187 -0.00248115 -0.00208914 -0.00100918  0.00436602  0.00037664
  0.00391403 -0.00193379]",-4.904323405928043,0.007414457964509359
RTX,0.13941967727445945,0.7897687388385617,"[ 2.55576813e-03  3.66944327e-05  7.08546906e-04  5.06161414e-04
 -2.26604820e-04 -6.04649314e-04]",1.2647722251067695,"[ 0.01369651 -0.01132197 -0.00683146 -0.00725618 -0.01715269 -0.00354549
 -0.01295405  0.00482447 -0.00013715  0.01743361  0.00793304  0.00445301
 -0.00292405  0.00419555 -0.00203763  0.01047482  0.00501126  0.00759637
 -0.01977368 -0.00427017]",-4.35794270616184,0.012804703608256876
SBAC,-0.05697950349175624,0.9643825379430324,[-0.00080229 -0.00152146  0.00074391 -0.0005167   0.00057006  0.00055074],1.1793685320566205,"[ 0.00428747 -0.00408756 -0.01032114  0.00952823 -0.00823816  0.00918876
  0.00171676  0.01024019  0.00477472  0.01484628  0.00691398  0.00561117
 -0.00173649  0.00802785 -0.00030919  0.00977046  0.00085322  0.00669187
 -0.01632818  0.00336223]",-3.702873517750753,0.024652584952834858
SBUX,0.0034004949662422537,0.9594050967207828,[-0.00156637  0.00039607 -0.00017918 -0.00108152  0.00067271  0.00016941],1.0849053597536538,"[ 0.00746472 -0.00499844 -0.0071927   0.00533384 -0.00732432  0.00363712
 -0.00195758  0.00371346  0.00077044  0.00663471  0.00281099  0.0015299
 -0.00519894  0.00104964 -0.00654618  0.00263374 -0.00390276  0.00044225
 -0.01316823 -0.0156372 ]",-4.0661796039237785,0.01714275568027099
SCHW,-0.1335056695572397,0.9514743613064369,"[-3.83347726e-06 -5.59454824e-03  1.24376997e-03 -3.04015902e-03
  5.08918266e-04 -1.68235838e-03]",1.4763517137604405,"[-0.00216669 -0.00468655 -0.01792382  0.01378507 -0.01603256  0.01622075
 -0.00225334  0.02068446  0.0047517   0.03317766  0.00754419  0.01249169
 -0.00453671  0.01183854 -0.00638884  0.01276515 -0.00640176  0.00928174
 -0.02085231 -0.00239387]",-4.306537310885489,0.013480146428811618
SEE,0.3806733580215669,0.5302612263905997,[ 0.00108685  0.00325142 -0.00117848 -0.0006708  -0.0003573  -0.00227307],1.2462219527365446,"[ 0.01530898 -0.01192096 -0.00521828 -0.00981666 -0.01719653 -0.00719378
 -0.01696955  0.00044333 -0.00470266  0.01386969  0.00344371  0.00469397
 -0.00362527  0.00217186 -0.00432746  0.00592333  0.00322399  0.00621748
 -0.00440711 -0.0065199 ]",-4.439014512922072,0.011807568994634888
SHW,0.18058903808759347,0.7300736109969023,[ 0.0018751   0.0016231   0.00045834 -0.00133419  0.00060062 -0.00142886],1.227139226049328,"[ 0.0151956  -0.01130032 -0.00437762 -0.00894362 -0.01516884 -0.00730461
 -0.01547301 -0.00088687 -0.00431648  0.01121149  0.00458992  0.00285786
 -0.0035378  -0.00199801 -0.00884626  0.00135196 -0.00585587  0.00537621
 -0.01000688 -0.00475359]",-4.665005559470317,0.00941919585762476
SJM,0.15637367801452087,0.811040765683354,"[ 7.27761320e-04  7.75263107e-04  1.07507921e-05  2.63933396e-04
 -1.05100603e-04 -3.29602369e-04]",1.0911117233505394,"[ 0.01419693 -0.00829683 -0.00154054 -0.00390409 -0.00583025 -0.00603601
 -0.00604937 -0.0058433  -0.00285907 -0.00353498  0.00102275 -0.00075904
 -0.00322185 -0.00024324 -0.00376116  0.00272948 -0.00040772  0.00548265
 -0.00802924  0.00072746]",-4.756129567621094,0.00859882624977912
SLB,0.19654689331366565,0.7378453425780732,[ 0.00253033 -0.00143551  0.00188308 -0.00041757  0.00063814 -0.00010454],1.2146096574691196,"[ 0.01597449 -0.01088313 -0.00206373 -0.00899122 -0.0112615  -0.00953135
 -0.01434218 -0.00629389 -0.00763385  0.00233993 -0.00258838  0.00367475
 -0.00396682  0.00322283 -0.00378753  0.00414309 -0.00217435  0.00551196
 -0.01088122  0.00331309]",-4.0833497477166105,0.01685092466014146
SLG,-0.21010598590874213,1.0673401724038627,[ 0.00011635 -0.00241287  0.00026415  0.00029108 -0.00042251  0.00019078],1.4464097725288168,"[-0.00332066 -0.00198351 -0.01547137  0.01878088 -0.00754305  0.01819087
  0.00721913  0.01804015  0.00856823  0.02399483  0.01087207  0.0089483
 -0.00113672  0.00912582 -0.00424854  0.00959824 -0.00628352  0.00535069
 -0.02541442 -0.01286473]",-4.224872537753831,0.014627199006418477
SNA,-0.09966099421601607,0.9982390211307495,[-0.00143539  0.00019179 -0.00048332 -0.00077572  0.00023758 -0.00011965],1.2569009890834324,"[ 0.00152813 -0.00324492 -0.01264473  0.01277066 -0.00898736  0.01268421
  0.00315358  0.01372968  0.00644435  0.01833392  0.00873356  0.00526458
 -0.00263137  0.00557613 -0.0039763   0.0070901  -0.00364847  0.00391133
 -0.01799811 -0.00631388]",-4.01113226186887,0.018112875104095465
SNPS,0.15110406265591803,0.7781234003937992,[ 0.00033682  0.00053586  0.00061948 -0.00028048  0.00055619  0.00016369],1.255026540515857,"[ 0.01376364 -0.01090887 -0.00600882 -0.00668497 -0.01541414 -0.00372915
 -0.01174601  0.00368323 -0.00023848  0.01509768  0.00647398  0.00345228
 -0.00622264  0.00362785 -0.00720366  0.012289    0.00170971  0.01203059
 -0.01946596 -0.01036835]",-4.51393047065484,0.010955315895045387
SO,0.40023463122364983,0.5471137869461761,[-0.00036323  0.00058347  0.00022446 -0.0002413   0.00041403  0.00021722],1.0993083208102832,"[ 1.43636338e-02 -8.55163527e-03 -1.77070645e-03 -4.35955610e-03
 -6.79953275e-03 -6.00983202e-03 -6.49277923e-03 -4.64362090e-03
 -1.33216903e-03 -8.96864769e-04  5.72867904e-03 -2.08756802e-03
 -1.69892496e-03 -5.01050570e-03 -6.34201861e-03 -3.99965649e-04
 -5.17288230e-05  6.45869930e-03  1.35720103e-03 -4.94036278e-03]",-4.847382009774765,0.007848899015907728
SPG,0.3871069810717903,0.5428937009545681,"[ 7.33796431e-04  5.40557011e-04  1.95994758e-04 -2.91044035e-05
  1.13709676e-04 -1.25757310e-04]",1.1433632607234194,"[ 1.34530220e-02 -8.97565344e-03 -4.10782999e-03 -4.10105777e-03
 -1.07963919e-02 -3.63326370e-03 -8.70473124e-03  1.17911221e-03
  8.38045114e-05  1.19814951e-02  9.93596828e-03  3.43140944e-03
  1.04478971e-04 -2.09101168e-04 -5.64155227e-03  4.86683841e-03
 -8.51597002e-04  9.61471466e-03 -9.99749181e-03 -6.68104824e-03]",-4.760430067924216,0.008561926395672074
SPGI,0.0838343348979447,0.8236867999170588,"[ 1.75675347e-03 -6.85346085e-04  7.75001803e-04 -5.31855072e-04
  7.66665569e-05 -1.08645175e-03]",1.269455014161988,"[ 0.01055626 -0.0095429  -0.00891196 -0.00269819 -0.0169276   0.00052181
 -0.01150592  0.0080482  -0.00030883  0.02165823  0.00557669  0.00746205
 -0.00561314  0.00728341 -0.00646581  0.01266396 -0.00114315  0.01151628
 -0.01765031 -0.00433536]",-4.489235097650476,0.011229229789701773
SRE,0.12196876841676131,0.8130748262770088,"[-8.31329908e-04  4.68166180e-04  1.13151127e-04 -6.19249011e-04
  4.88532162e-04 -7.61734591e-05]",1.1661318238160097,"[ 0.01337427 -0.00936806 -0.00446423 -0.00512254 -0.01200804 -0.0050759
 -0.01133142 -0.00142376 -0.00340734  0.0051735   0.00156608 -0.00077696
 -0.00837668 -0.00399302 -0.01251806  0.00173591 -0.00392833  0.00583001
 -0.00221007 -0.0152601 ]",-4.586895940495086,0.010184422412890328
STE,-0.05962371750916833,0.9470938869590042,[-0.00235009 -0.00073468 -0.00054507 -0.00139777  0.0002252  -0.0006402 ],1.301925058818474,"[ 0.00363621 -0.00487743 -0.01148482  0.00995311 -0.00829003  0.01120849
  0.00579463  0.01253318  0.00880842  0.01227748  0.00722795  0.00148718
 -0.00685367  0.00805755 -0.00318526  0.01413739 -0.0018674   0.00812647
 -0.03095503  0.00131428]",-4.696711377144393,0.00912523727470369
STT,-0.10893780449063924,0.9722055612010374,[-0.00068847 -0.00405307  0.00066609 -0.00226247  0.00035965 -0.00114069],1.2901434150915898,"[ 0.00154095 -0.00408759 -0.0135521   0.01098716 -0.01260246  0.0109943
 -0.00397016  0.01294817 -0.00025293  0.02248532 -0.0008811   0.0112112
 -0.00782153  0.01291414 -0.00664476  0.01276031 -0.00509262  0.00891743
 -0.01401991 -0.00443511]",-4.2972324959556865,0.013606162063440506
STX,0.05533371340513166,0.825905319775158,[ 0.00176297 -0.00215726  0.00072547 -0.00128914  0.00017823 -0.0006853 ],1.3101345329916425,"[ 8.80042021e-03 -8.95634417e-03 -9.89496972e-03 -1.61153227e-03
 -1.84718679e-02 -7.21513244e-05 -1.74323757e-02  6.77349336e-03
 -6.65371187e-03  2.68107351e-02  2.43977866e-03  1.43591913e-02
 -4.02416447e-04  8.66214626e-03 -5.17950925e-03  6.47787723e-03
 -5.69383506e-03  1.22560925e-02 -1.08273149e-03  1.59563691e-02]",-3.8313617279072214,0.02168007315935867
STZ,0.06273727645296706,0.8786630136121677,[ 0.00062701  0.00226563  0.00026054 -0.00027715  0.00067947  0.00010387],1.0762133956833653,"[ 0.00919384 -0.00586671 -0.00603406  0.00378454 -0.00558874  0.00326622
  0.0033283   0.00354468  0.00672091  0.0002667   0.00919718 -0.00562832
 -0.0036187  -0.00393637 -0.00326792  0.00211262  0.00255252  0.00058207
 -0.01091737 -0.00884531]",-3.9909991077240354,0.018481240142832988
SWK,0.0013138222712975795,0.9129408434237616,[-0.00158266  0.00019807 -0.00022125 -0.0017006   0.00060471 -0.00077221],1.222648515264866,"[ 0.00652569 -0.00670546 -0.01105687  0.00413356 -0.01430101  0.00626619
 -0.005321    0.01128366  0.00288231  0.01991754  0.0058875   0.00489875
 -0.00749326  0.00499029 -0.00875476  0.01007834 -0.0038861   0.00830576
 -0.01585744 -0.00818565]",-4.697276672963471,0.009120080273977005
SWKS,0.011648670994467975,0.8573296355906813,[ 0.00052909 -0.00403891  0.00207414 -0.0017785   0.00083294 -0.00117397],1.4017830167747596,"[ 0.00603349 -0.00920109 -0.01394307  0.0012506  -0.02086688  0.00607211
 -0.01121885  0.01481916  0.00202228  0.02849244  0.00717214  0.00628344
 -0.00955472  0.00343363 -0.01394392  0.00962567 -0.01124008  0.00897396
 -0.02703362 -0.00685215]",-3.687086425629886,0.025044865923020083
SYF,-0.06312943347866166,0.9862083024193019,"[ 1.07089936e-03 -2.49231652e-03  5.97996598e-04 -1.40319740e-03
 -2.60725242e-05 -1.62633264e-03]",1.2262426796359982,"[ 0.00409515 -0.00454757 -0.01100093  0.00895154 -0.01001544  0.00907416
 -0.00044516  0.01122772  0.00420314  0.01817477  0.00780448  0.00604336
 -0.00242066  0.00560666 -0.0039956   0.00670828 -0.00357383  0.00199124
 -0.02135551 -0.01510668]",-4.043039975479586,0.017544057761731978
SYK,0.3959623440241962,0.5348833223439471,"[ 6.93720668e-04  2.93752336e-03 -6.26099514e-04 -3.09673488e-04
 -1.57541011e-05 -1.34206399e-03]",1.267855673587906,"[ 0.01877067 -0.01288661 -0.00068924 -0.01263248 -0.01104525 -0.01098726
 -0.01066468 -0.00560785 -0.00082413 -0.00060367  0.00671735 -0.00409467
 -0.0042234  -0.00463294 -0.00660627  0.00360303 -0.0006762   0.00631632
 -0.01639781 -0.00589128]",-4.858785632331833,0.007759901545276745
SYY,0.39246521876878343,0.5329173283089655,"[ 3.39384116e-05  4.77556872e-04  2.15119350e-04 -4.23981326e-04
  2.91651633e-04 -3.63321490e-04]",1.2329227637306084,"[ 0.01686411 -0.01201697 -0.00250502 -0.01114468 -0.01318644 -0.01036839
 -0.01469284 -0.00620223 -0.00574137 -0.00078038  0.00044155 -0.00200655
 -0.00343165 -0.00434015 -0.00338928 -0.00225263  0.00203747  0.00158196
  0.00651606  0.00812674]",-4.537123418672892,0.010704153677610942
T,0.3894145360764638,0.5437453047015702,"[ 1.27450753e-03  7.05387498e-04  5.20663155e-04 -1.39674299e-04
  3.37403851e-04 -3.87380960e-05]",1.2434100617822168,"[ 0.01854933 -0.01240443 -0.00026991 -0.0121466  -0.00994555 -0.01149386
 -0.01027236 -0.00750795 -0.00135412 -0.00474679  0.00662595 -0.00599162
 -0.00171929 -0.00672678 -0.00154415  0.00056514  0.00685587  0.00343837
 -0.00728386  0.00439354]",-5.49449672139888,0.004109324080084828
TAP,0.0602587642711653,0.878888876530537,[ 0.00042182  0.00043335  0.00054261 -0.00048696  0.00049541 -0.00015959],1.160105012424865,"[ 0.00933454 -0.00735692 -0.00814126  0.00153869 -0.01150075  0.00343147
 -0.00259569  0.00796028  0.00557471  0.01300527  0.01061964 -0.00026862
 -0.00512906 -0.0004182  -0.00810246  0.00758452 -0.00267708  0.00963469
 -0.01633269 -0.00276861]",-4.444727325594764,0.011740306875723036
TDG,-0.026847251468790065,0.9828988352360752,[ 0.00177623 -0.00168662  0.00050026  0.00066319 -0.00070392 -0.00058324],1.1087673385748031,"[ 6.32048864e-03 -4.39984383e-03 -8.01772805e-03  7.62331550e-03
 -6.17590809e-03  6.63317740e-03  2.76629217e-03  7.07176293e-03
  5.80315456e-03  9.65227919e-03  1.08208763e-02  1.72398875e-03
  1.77681263e-03  1.01146096e-03 -3.63011479e-04  1.67122313e-03
 -2.19218707e-03  4.60946754e-04 -1.58274012e-02  9.84200541e-05]",-3.8130992287176224,0.0220796429440191
TDY,0.09693575176776788,0.8379395757133417,[-0.00029917 -0.00257507  0.00096074 -0.00108988  0.00045054 -0.00022776],1.2112833048319438,"[ 0.01161866 -0.00949041 -0.00748194 -0.0032812  -0.01485633 -0.00074967
 -0.00981475  0.00556156 -0.00013821  0.01630484  0.00514932  0.00614907
 -0.0031339   0.00802889 -0.0003912   0.01198606  0.00358564  0.00810899
 -0.02014455  0.00240735]",-4.433214712685347,0.01187624951019933
TEL,-0.019971094807458473,0.9228510108780331,[ 0.00045505 -0.00046799  0.00027043 -0.00078217  0.00019721 -0.00068742],1.271366286681181,"[ 0.00531969 -0.00622708 -0.01151917  0.00533183 -0.014442    0.00653603
 -0.00731722  0.01106868  0.00022827  0.02273631  0.00373776  0.00839885
 -0.00722725  0.00693512 -0.0099078   0.00986199 -0.00622721  0.00754631
 -0.01828193 -0.01687542]",-4.202852150948586,0.014952868106626056
TER,0.06822316430179527,0.859736134856946,"[-2.98417075e-04  1.00259475e-03 -2.98050889e-04  5.61690229e-06
  9.86947455e-05  9.20721210e-05]",1.2979930021781032,"[ 0.00671529 -0.00712757 -0.01058424  0.00344316 -0.01423258  0.0053245
 -0.00613926  0.01080555  0.00333336  0.02092487  0.00908504  0.00331627
 -0.00845137 -0.00012484 -0.01508516  0.00810708 -0.00700886  0.00944052
 -0.01853539 -0.02592292]",-4.425656779043243,0.011966349471786762
TFC,-0.10508383990843605,0.990195744733158,"[ 3.91567032e-04 -2.05563225e-03 -7.13991611e-05 -1.28788871e-03
 -2.20952520e-04 -1.27243119e-03]",1.2206969791637277,"[ 0.00235839 -0.00360126 -0.01204899  0.01046085 -0.01151419  0.00904283
 -0.00583108  0.010365   -0.00238439  0.02215495  0.00033963  0.01240122
 -0.00354109  0.00994137 -0.00613432  0.00658877 -0.00741055  0.00612613
 -0.00802374 -0.00284042]",-4.587240974717544,0.010180909044772887
TFX,0.3778055494498843,0.5248935092333649,"[ 1.18230448e-03  2.33988853e-03  6.93732223e-05 -1.27168540e-04
  1.52554832e-04 -1.20826946e-03]",1.3271616446417778,"[ 0.01875791 -0.01513015 -0.00440437 -0.01494875 -0.01754764 -0.0085947
 -0.0106626   0.00074561  0.00424149  0.00278492  0.01002163 -0.00865611
 -0.00624641 -0.00561263 -0.00148468  0.00530328  0.0076379  -0.00032499
 -0.02045468 -0.00215215]",-4.626527547323803,0.009788690920914988
TGT,0.3817914431501064,0.5160457597992679,[-0.00159549  0.00237467 -0.00059558 -0.00207753  0.0009478  -0.00094204],1.3196260969233844,"[ 0.01815927 -0.01424566 -0.00379761 -0.01411484 -0.01747781 -0.00960055
 -0.01523993  0.00012852  0.00017562  0.01242422  0.01312123  0.00059836
  0.00264024 -0.00247505  0.00116958  0.00370888  0.00668606  0.00445049
 -0.0151334   0.00377964]",-4.389655265199971,0.012405004920300352
TJX,0.3961528299329015,0.5315339982721071,[-0.00218067  0.0010543  -0.00039013 -0.00196339  0.00091368 -0.00052885],1.2420287091059594,"[ 0.0171167  -0.01220544 -0.00276788 -0.01059537 -0.0130789  -0.00804771
 -0.01081761 -0.00126913  0.0005385   0.00676074  0.00901713 -0.00112762
 -0.00296588 -0.00123187 -0.00371584  0.00774288  0.00495076  0.00820083
 -0.01752789 -0.00710221]",-4.53959584478079,0.010677721138310538
TMO,-0.016040055274546113,0.9587400415886974,"[-7.94599845e-04 -5.65919545e-05 -3.96951161e-04 -1.11864490e-03
  2.77158570e-05 -1.29733225e-03]",1.1328363232962695,"[ 0.00638008 -0.00520386 -0.0092164   0.00564566 -0.01092088  0.0050961
 -0.0054426   0.00771834  0.00029539  0.01808058  0.00720776  0.00727247
  0.00027965  0.00204854 -0.00584448 -0.00012798 -0.00762782  0.00115635
 -0.00596768 -0.01033148]",-4.446387749262771,0.011720829167415875
TMUS,-0.04505642038445893,0.9828700230247476,"[-5.00652281e-04  2.27255735e-03 -7.77234696e-04 -8.56535016e-06
  1.08677365e-04  1.45234251e-04]",1.1221548777071242,"[ 0.00479136 -0.0031427  -0.00796232  0.0104095  -0.00355253  0.00782619
  0.00470377  0.00569983  0.00413152  0.00656878  0.00661342  0.00395524
  0.00313784  0.00534264  0.00414564  0.00153794 -0.00230171 -0.00335602
 -0.01926111  0.00405338]",-3.8184282656244353,0.021962292671563136
TPR,0.2659427168504215,0.6329989586217236,"[ 6.40060082e-04  2.08556171e-03  1.45514370e-03 -1.03818964e-03
  1.62738823e-03 -6.77777638e-05]",1.3470773653704564,"[ 0.01990027 -0.01460295 -0.00045971 -0.01630882 -0.01393457 -0.01473939
 -0.01755561 -0.00860751 -0.00614036  0.00075844  0.0045627  -0.00086039
  0.00051879 -0.00515477 -0.00262545 -0.00301807 -0.00152562  0.00091884
 -0.00921902  0.00487998]",-3.7318561361614244,0.02394834317149395
TROW,0.11996269289331428,0.8288524237167815,[ 0.00211673  0.0001003   0.00108819 -0.00020057  0.00041506 -0.00029449],1.1665798349146586,"[ 0.01201156 -0.00890417 -0.00608935 -0.00314265 -0.01273583 -0.00205344
 -0.00942222  0.00241002 -0.00137627  0.01006809  0.00247338  0.00221296
 -0.00755965  0.00211183 -0.00878111  0.00731998 -0.0043637   0.00708403
 -0.01794629 -0.00702899]",-4.417158500831451,0.01206847617470664
TRV,0.06380545725047845,0.8753825724181968,[-0.00067026  0.00104409 -0.00038814 -0.00095016  0.00028296 -0.00072607],1.1231586182592035,"[ 0.01023214 -0.00746059 -0.00681025 -0.00040813 -0.01231599 -0.0005138
 -0.00990672  0.00323544 -0.00239867  0.01324935  0.00348227  0.00421574
 -0.00559328  0.00040054 -0.01060327  0.00418135 -0.00421394  0.00919665
 -0.00113599 -0.00811302]",-4.8364179209281835,0.007935428533910922
TSCO,0.07317979697580705,0.8754930420902635,"[-6.90244622e-04  1.00340181e-04  6.05377741e-05 -2.24482289e-03
  7.63683350e-04 -1.41265561e-03]",1.0900937360851033,"[ 0.01127164 -0.00734659 -0.0049843  -0.0009445  -0.00959332 -0.00210025
 -0.0081039   0.00010371 -0.00221777  0.00735366  0.00421588  0.00190342
 -0.00310543 -0.00269908 -0.0090858  -0.00112335 -0.00661126  0.00321288
 -0.00389238 -0.01121238]",-4.280947987612757,0.013829545632394228
TSLA,-0.04789781591932497,0.8937513611954231,[ 0.0016624  -0.00293755  0.00218421 -0.00022753  0.00076553  0.0008153 ],1.5489613701406437,"[ 0.00113426 -0.00848451 -0.01816354  0.0067554  -0.02197714  0.01303241
 -0.00641875  0.02335921  0.00936576  0.03978818  0.02065985  0.00681083
 -0.00255173 -0.00106243 -0.01267274  0.00657157 -0.00626255  0.0083321
 -0.01680996 -0.02032556]",-3.7535722252343144,0.023433885044838516
TSN,0.38281050202967715,0.5017331240625932,[ 0.00108526  0.00131868  0.00055198 -0.00069965  0.00057179 -0.00071654],1.5082099001288156,"[ 0.02112466 -0.01773887 -0.00092603 -0.02150596 -0.01836457 -0.0188974
 -0.02520532 -0.01126305 -0.01154458  0.0011559  -0.0007765   0.00092839
 -0.00085877 -0.00408142 -0.00157159 -0.00308337  0.00536004  0.00133402
  0.01026157  0.00238825]",-4.524455610240572,0.010840614349802175
TT,0.36973340711068076,0.515598467982271,[ 0.00161594 -0.0009544   0.00139782 -0.00136074  0.00088162 -0.00047756],1.3345125984999748,"[ 0.0153062  -0.01347867 -0.00718422 -0.01131245 -0.02100204 -0.00576571
 -0.01691265  0.00543092  0.00017611  0.02019004  0.01112121  0.00188466
 -0.00456923 -0.00190941 -0.00770635  0.00767354  0.00345366  0.00903576
 -0.01199003 -0.00982634]",-4.509904520569761,0.010999510352652314
TTWO,0.0990380308917337,0.8321125586462852,[-0.00129716  0.00232096 -0.00010946 -0.00068865  0.00088826  0.00035556],1.1283170120178099,"[ 0.01175565 -0.00795951 -0.00487496 -0.00193891 -0.00985582 -0.00291099
 -0.0087945  -0.00127124 -0.00454132  0.00418766 -0.00322132  0.00355359
 -0.00648371  0.00518946 -0.00417784  0.00546985 -0.00321533  0.00130843
 -0.01783515 -0.00664635]",-4.4345033519007835,0.011860955165910559
TXN,0.0966066417015003,0.8400702906606938,"[ 6.48104552e-05  1.85070816e-04  4.73206587e-04 -1.44225784e-05
  3.49546082e-04  2.71479114e-04]",1.2098113785794076,"[ 0.01164005 -0.00929486 -0.0070551  -0.00370102 -0.01510294 -0.00222657
 -0.01274389  0.00334282 -0.00324426  0.01435957  0.00164055  0.00452408
 -0.00807286  0.00263949 -0.01083759  0.00750277 -0.00552957  0.00917914
 -0.0136455  -0.00807753]",-4.358064278535285,0.012803147004669866
TXT,-0.19454936851226962,1.0426883070300919,[-0.00051257 -0.00524639  0.00124397 -0.00132257  0.00044609  0.0005456 ],1.4738159638554995,"[-0.00484464 -0.00192306 -0.01722419  0.0194868  -0.0099353   0.01882934
  0.00393662  0.01865142  0.00532546  0.02500386  0.00403252  0.0095121
 -0.00842087  0.01059157 -0.00926993  0.01320919 -0.00216292  0.00831259
 -0.01190682 -0.02697082]",-4.321176102880323,0.0132842507058156
TYL,-0.3302964272024848,1.1374681125899377,[-0.0024277  -0.00130938 -0.00227363 -0.00089801 -0.00100361 -0.00067473],1.6361519014124462,"[-0.01374427  0.00323506 -0.0180677   0.03444141  0.00472225  0.02778325
  0.02271075  0.01543825  0.00888781  0.00412374 -0.00194375  0.00467169
 -0.00676067  0.01120575 -0.00489117  0.00622512 -0.01171998  0.0015605
 -0.01455621 -0.00189381]",-3.8241991735982475,0.021835915308460407
UAA,0.11191979669221915,0.8174871500680772,[0.00244091 0.00099376 0.00156461 0.00064454 0.00056898 0.0003404 ],1.1843879467874818,"[ 0.01265755 -0.00911999 -0.00487302 -0.00454405 -0.01232521 -0.00520597
 -0.01367628 -0.00247412 -0.0078505   0.00630633 -0.0054516   0.00548619
 -0.00715859  0.00530475 -0.00668393  0.00503441 -0.00658231  0.00515775
 -0.01319673  0.00351903]",-3.2619861289365883,0.038312229374831405
UAL,0.12461540766007702,0.7617786240368631,[ 0.00025907 -0.00165986 -0.00016303 -0.00027576 -0.00055565 -0.00099665],1.4298949035898325,"[ 0.01164258 -0.01278638 -0.0102693  -0.00830728 -0.02392492 -0.00350095
 -0.02225502  0.0074798  -0.00615149  0.02887433  0.00280204  0.01139732
 -0.00626238  0.00740793 -0.00818772  0.0114505  -0.00114417  0.00962834
 -0.01852457 -0.01218386]",-4.046406350110325,0.017485097188133035
UDR,0.04433860277678731,0.8976408107148024,"[-1.08146533e-03  4.70623617e-04 -4.16558801e-04 -3.32391082e-04
  6.45604242e-05 -1.59495603e-04]",1.1157564666083737,"[ 8.61867003e-03 -6.00208983e-03 -7.18163528e-03  3.78957398e-03
 -8.26279605e-03  4.07674297e-03  7.90272300e-05  6.78304999e-03
  6.19932793e-03  1.12137614e-02  1.28300154e-02  6.99426401e-05
 -1.10335969e-03 -1.23303003e-03 -5.20996463e-03  5.22776903e-03
 -7.59978541e-04  8.47571464e-03 -1.30474713e-02 -2.59140943e-04]",-4.4910893689256675,0.01120842704438729
