,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3258578141687115,0.635566774359883,"[ 2.96172346e-03  9.29961168e-04  9.29134121e-04 -1.14453543e-04
  4.33574243e-04  9.93557644e-07]",1.1340312178708227,"[-0.00039156 -0.00019572 -0.00463456 -0.01013775  0.0073967   0.01295612
 -0.00813866  0.0012056  -0.00133918  0.00054688  0.00075753 -0.00551546
  0.00161813  0.00232398  0.00683573  0.00180412 -0.01018171  0.00728685
 -0.0029205   0.00636127]",-4.804251312629191,0.0081948340869974
ROST,0.440748857417639,0.5022543747799578,"[ 2.23796593e-03 -1.54451219e-03  1.07599780e-03 -9.26194428e-05
  3.75580938e-05 -3.47378085e-04]",1.1632943356992316,"[-0.00070771 -0.00158107 -0.0005433  -0.00928752  0.00220098  0.01789803
 -0.00888704 -0.00834397  0.00177098  0.00375365 -0.00013626 -0.00691894
  0.00561128  0.00704289 -0.00476072  0.00288746 -0.00763043  0.0014478
 -0.00235307 -0.01245388]",-4.8601289499261915,0.007749484531246062
RSG,0.03224286169470459,0.9378575388522833,"[ 2.12509913e-04 -9.62518491e-05  2.24447350e-04  4.08777752e-04
 -6.95344663e-06  3.91669198e-04]",1.0120039386286883,"[ 0.00595159 -0.00870534 -0.00256035  0.00557869 -0.00576375  0.00303469
  0.00137158 -0.00046121 -0.00229549 -0.00033683  0.0048217  -0.0006458
 -0.0016255   0.00290611  0.00123389  0.00248272 -0.00721708  0.00017501
 -0.00021372 -0.00102196]",-5.196850407536813,0.005533966741205928
RTX,0.44019666479797037,0.5229339314567484,[0.00072356 0.00063439 0.00037455 0.00011361 0.00031947 0.00050821],1.0665396091872972,"[ 0.00358128 -0.00634051 -0.00136876  0.00056676 -0.00475484  0.00926007
 -0.00118917 -0.00948001  0.00267834  0.00889191 -0.00566859 -0.00305456
  0.00099822  0.00077919  0.00539092 -0.00167802 -0.00485959  0.00813854
  0.00129955  0.00304691]",-5.080359720054849,0.006217671992305457
SBAC,0.2036706528027588,0.754918746453274,[ 0.00113839 -0.00086554  0.00085878  0.00020115  0.00017612  0.00037701],1.1119725254043387,"[ 1.41195252e-03 -3.54299524e-03 -1.88654885e-03 -3.75851664e-03
 -2.12265345e-03  9.80638651e-03  9.77360749e-04 -5.10421618e-03
 -3.01743704e-03  8.84792922e-03 -2.21523905e-05 -6.62031739e-03
 -1.37897781e-03  6.01043736e-04  1.13368719e-02  1.12222434e-03
 -9.94024256e-03  7.32593982e-03 -4.87597420e-03  1.25939001e-02]",-4.445519521455017,0.0117310099362027
SBUX,-0.005866854428137019,0.9633896301819751,"[ 5.17299901e-04  5.84119026e-04 -9.17347765e-05  1.41737974e-04
 -4.24508015e-05 -5.90328399e-05]",1.0943125344541538,"[ 0.00849872 -0.01120173 -0.00227398  0.01029961 -0.00882302  0.00123204
  0.0005763  -0.00226454  0.00139304 -0.00307921  0.00239786  0.00499596
 -0.00095289  0.00080155 -0.00359694  0.00360551 -0.00048448 -0.00037678
 -0.01378688 -0.01234329]",-5.103783944149616,0.006073720409336325
SCHW,0.4229064932810216,0.5018459439695044,"[2.16998585e-03 7.15383041e-04 7.47806912e-04 9.10567124e-05
 3.34728942e-04 2.24787114e-04]",1.3379600675960532,"[-0.00432887  0.00392948 -0.00032889 -0.01888193  0.00774035  0.02644142
 -0.01426364 -0.0129489   0.00324704  0.00737557 -0.00052216 -0.01090685
  0.003032    0.01077971  0.00082779 -0.00587851 -0.00812393  0.00907486
  0.00473605 -0.00173391]",-4.636388212524123,0.009692642247156736
SEE,0.09564039971810136,0.8598932543514433,"[ 4.81256326e-04  1.55115083e-05  4.91772794e-04 -2.53921736e-04
  3.85647518e-04  3.26734688e-04]",1.0348570335181186,"[ 0.00490634 -0.00719822 -0.00294532  0.00287702 -0.00399416  0.00500105
  0.00035878 -0.00220427 -0.00163042  0.00295046  0.00317387 -0.00323669
 -0.00268219  0.0054581   0.00382256 -0.0056574  -0.0055221   0.00956359
  0.0034005  -0.00638699]",-4.5379565144001015,0.01069523980648826
SHW,0.06147421357157485,0.8734130219929505,[-0.0007302  -0.00030384 -0.0001497  -0.00085642  0.00016758 -0.0004703 ],1.1374674721989715,"[ 0.00556105 -0.00759631 -0.00262181  0.00537483 -0.00838995  0.00105443
  0.00896168 -0.00177345 -0.00668688  0.00877661  0.00351581 -0.00543714
 -0.00409966 -0.00058059  0.01296868  0.00328776 -0.01267699  0.0034858
 -0.00294935  0.01596841]",-4.589665088772157,0.01015625924909765
SJM,-0.12169663100830984,1.0633704508865192,[ 0.00175904 -0.00284503  0.00111251  0.00128301 -0.00062431  0.00012583],1.1581117513294314,"[ 0.01103517 -0.01335267 -0.00232826  0.01621989 -0.01571585 -0.00403813
  0.00986452 -0.00716211  0.00070754  0.00877431 -0.00432287  0.00195848
 -0.00125536 -0.00156509  0.00042448  0.00021109  0.00249941 -0.0014488
  0.00784215  0.00494315]",-4.5129303967869205,0.010966277500480792
SLB,0.030669505250681302,0.9266196655402111,"[ 1.54083410e-03 -1.95508196e-04  6.82895507e-04  8.00339609e-04
 -2.62025711e-05  5.33398995e-04]",1.0633771782784196,"[ 0.0063064  -0.00798715 -0.00380311  0.0047936  -0.00454542  0.00441628
 -0.00140519 -0.00650916  0.00519965  0.00636851 -0.0094842   0.00154352
  0.00175492 -0.00111615  0.0008774  -0.00423011  0.00368606  0.00736073
  0.01096262 -0.00216144]",-4.899904963485291,0.007447290801855501
SLG,0.1926312612146114,0.7556505755212896,"[ 4.58625289e-04 -2.13330354e-04  1.73904278e-04  7.52201579e-05
 -9.60080239e-06 -1.43625756e-06]",1.1258059961024494,"[ 0.00105316 -0.00406619  0.00057846 -0.00445202 -0.00380362  0.01536403
 -0.00329664 -0.01394594  0.00251158  0.01179803 -0.00443662 -0.00813324
  0.00365372  0.00616746 -0.00016248 -0.0033679  -0.00152815  0.00728974
 -0.00302492  0.00023638]",-4.592643783560073,0.010126051864232459
SNA,0.02923494161001246,0.9182459314091693,"[ 1.14653032e-03 -9.70122314e-04  5.46436450e-04 -4.54687197e-04
  6.29214837e-05 -5.34664476e-04]",1.0509775715654297,"[ 0.00658666 -0.00888783 -0.00332523  0.00664993 -0.00648218  0.00089922
  0.00404635  0.00025665 -0.00354543  0.00228543  0.00348048 -0.00170647
 -0.00231271  0.00074247  0.00678063  0.0030536  -0.01119007  0.00362308
 -0.0039593   0.00236776]",-4.814964994454335,0.008107505880602673
SNPS,0.44153164963004266,0.5077145671858555,"[1.42204081e-03 6.28128799e-04 5.33906157e-04 9.61545230e-05
 3.02728067e-04 3.23314731e-04]",1.1944437262943053,"[-0.00199345  0.00135362 -0.00339467 -0.01374515  0.00887072  0.01768095
 -0.0117341  -0.0013812   0.00010752 -0.00068793  0.00164762 -0.00516795
  0.0016009   0.00321256  0.00606482  0.00264029 -0.01267493  0.00676684
 -0.00461388  0.00192967]",-5.1753355125087595,0.005654319500746951
SO,0.4444506699586544,0.5292316271470816,"[ 8.88164096e-04 -1.58403775e-03  7.65655462e-04  4.26068473e-04
 -9.33624484e-05  2.40661319e-04]",1.0497892117916763,"[ 6.59654195e-03 -8.64106341e-03 -4.29434730e-03  5.91334323e-03
 -3.33963926e-03  1.01420185e-03  5.57697890e-05  4.30293389e-03
 -2.83588425e-03 -3.93035130e-03  4.60707684e-03 -7.94818014e-04
  2.79310160e-03  3.35824288e-03 -5.55804464e-03  5.83701680e-03
 -2.65052146e-03 -2.66931626e-03 -6.56400090e-03 -7.39757476e-03]",-5.058912939930193,0.006352461267907668
SPG,0.43892118581415496,0.5196820115758326,"[-1.17620165e-04 -1.75514756e-03  3.20219169e-04 -4.26302826e-05
 -1.58574911e-04 -1.70895662e-04]",1.0677161905392827,"[ 5.48036648e-03 -7.96270810e-03 -2.71112164e-03  4.71672693e-03
 -5.84775340e-03  2.65690457e-03  3.73157555e-03  9.22506865e-05
 -4.69258780e-03  2.77683639e-03  4.55155822e-03 -4.23445380e-03
 -2.94560582e-04  2.56079075e-03  3.82477839e-03  3.80778934e-03
 -6.99757523e-03  3.52047251e-03 -1.56532960e-02  2.74723262e-03]",-5.025365831537499,0.006569182841031374
SPGI,0.4425843594382323,0.4960558842711013,"[ 1.35006528e-03  1.26920876e-03  1.22224142e-04  5.42575233e-05
  1.60068779e-04 -8.36374594e-06]",1.2412883114306554,"[-0.00318677  0.00232267 -0.0018032  -0.01545997  0.00693499  0.02013165
 -0.0088437  -0.00580022 -0.00238592  0.00655699  0.00313923 -0.01355285
  0.00345919  0.01036238  0.00240993 -0.00255317 -0.00948343  0.00849394
 -0.00467742  0.00254511]",-4.734766495851042,0.008784499809447715
SRE,-0.01756859629116372,0.9722865765378251,[ 0.00105116 -0.00070518  0.00053843  0.00061095 -0.00013247  0.00027432],1.131448312464645,"[ 0.01008697 -0.01125544 -0.00554848  0.01230209 -0.00641394 -0.00491114
  0.00329399  0.00722321 -0.00376701 -0.00614354  0.00610974  0.00130466
  0.00257019  0.00310082 -0.00820283  0.00756005 -0.00319671 -0.00552349
 -0.00626243 -0.01411682]",-4.918308306208432,0.007311489191446118
STE,0.44441445616352804,0.5061763945035249,[ 0.00036327 -0.00169701  0.00072861 -0.00071417  0.00026681 -0.00023936],1.1303691783676886,"[-0.000138   -0.00146153 -0.00263942 -0.00804739  0.00317165  0.01243717
 -0.00379509 -0.00062412 -0.00463205  0.00355208  0.00388932 -0.01001707
  0.00415981  0.00507963  0.00235674  0.00693899 -0.01192572 -0.00022965
 -0.00845958  0.0097156 ]",-4.84729997151704,0.007849542952321402
STT,0.4290660098134434,0.4870110478683723,"[ 2.05768494e-03  1.82783377e-03 -8.81693950e-05  7.23521843e-04
 -1.93118876e-04 -1.03346292e-04]",1.4563132210170413,"[-0.00608037  0.00703175  0.00030998 -0.02395129  0.009867    0.03185376
 -0.01746127 -0.0168569   0.00504094  0.00972451 -0.00380397 -0.01295261
  0.00749077  0.01052542 -0.00310566 -0.00150705 -0.00551327  0.00457187
 -0.00270859  0.00241838]",-4.396495123001811,0.01232044596589087
STX,0.3977586071106488,0.43514018687201844,[-0.00098239  0.00345945 -0.00032703 -0.00121178  0.00130354  0.00106722],1.578274343800253,"[-0.00573784  0.0106647  -0.0042795  -0.0272686   0.01680422  0.02922672
 -0.01799116 -0.00707467 -0.00107143  0.0068762   0.00430273 -0.02133707
  0.00789503  0.02197517 -0.00823711 -0.01282497 -0.00302612  0.01306577
  0.0079046  -0.01327095]",-3.964820721092513,0.018971437486154354
STZ,0.09631204137585518,0.8895917805176109,"[ 1.28348770e-03 -1.38011416e-04  5.30050061e-04  1.75773881e-04
  8.99873823e-05  1.11379562e-04]",1.0110406076537481,"[ 0.00438974 -0.00679039 -0.00291071  0.00145767 -0.00170162  0.00656374
 -0.00390071 -0.00037902  0.00052614 -0.00296508  0.00180193  0.00121581
  0.001396    0.00145798 -0.00238481  0.00469406 -0.00335211 -0.00079063
 -0.00504684 -0.00568473]",-5.128646438398817,0.005924574325147388
SWK,0.42622301793143025,0.5403032095937987,"[ 5.36559342e-04  5.95972396e-04  5.12889738e-05 -3.16997519e-04
  1.86195787e-04 -1.55956511e-04]",1.1536976848093299,"[-1.54287847e-03 -9.30581573e-04 -4.28638217e-05 -9.88151310e-03
  4.91216934e-04  1.70041366e-02 -3.62555280e-03 -8.55736235e-03
 -2.62055963e-03  8.79246904e-03  2.71082868e-03 -1.07178298e-02
  1.06745002e-03  6.54154546e-03  5.42375816e-03  8.04763123e-04
 -1.08677971e-02  4.92708199e-03 -6.79329154e-03  7.20316729e-03]",-4.847250731393698,0.007849929474300665
SWKS,0.22667187553726556,0.6707614391193072,[0.0020403  0.00276481 0.00022754 0.00076481 0.00030416 0.00079781],1.325549178113601,"[-0.00107128  0.00096953 -0.00186285 -0.01344427  0.00795095  0.02227306
 -0.01767386 -0.00762881  0.00558194 -0.00366147  0.00302798 -0.00330671
  0.00224949  0.01152897 -0.00654587 -0.00477622 -0.00922204  0.00539761
  0.01157723 -0.02334023]",-3.879175004096279,0.02066786905749309
SYF,0.17987312182225734,0.7820868844792431,[ 0.00227916 -0.00089509  0.00100484 -0.00015974  0.00011525 -0.00035717],1.197426034594699,"[-4.09471439e-05 -1.69222045e-03 -1.14696180e-03 -6.61304630e-03
 -2.26461252e-03  1.19032584e-02  3.37447704e-03 -6.58614757e-03
 -7.12541223e-03  1.32983686e-02  5.61294748e-03 -1.41223178e-02
 -3.81212904e-03  8.11615919e-03  1.28942005e-02 -6.11431393e-03
 -1.36698070e-02  1.12435411e-02  4.96829122e-03  1.18984687e-02]",-4.542211008651249,0.0106498336288681
SYK,0.0659677607800728,0.8834269146571445,"[-2.10319173e-04 -4.82592309e-04  2.59471742e-04  1.08543341e-04
  9.25400131e-05  3.61909713e-04]",1.067142828784547,"[ 6.17667405e-03 -7.28466185e-03 -5.72786446e-03  4.81192394e-03
 -2.23256116e-03 -1.23671105e-03  3.63578003e-03  7.58214298e-03
 -6.59448964e-03 -1.54520171e-03  6.02882404e-03 -2.36380849e-03
 -1.62620826e-03 -2.37782656e-05  7.35191246e-03  5.98049636e-03
 -1.24557908e-02  2.07165432e-03 -4.52650276e-03  5.20962382e-03]",-4.601437410236724,0.010037397512353774
SYY,0.3834115927509728,0.5815237183580695,"[-1.08147791e-04 -3.93535236e-04  1.32803276e-04  4.14617923e-04
 -8.23191123e-05  3.53570638e-04]",1.0397455110669465,"[ 0.00494914 -0.007855   -0.00161815  0.00364936 -0.00630864  0.00624551
  0.00024429 -0.00664817  0.00183669  0.00453697 -0.00218739  0.00160083
 -0.00309737 -0.00145041  0.0072554  -0.00094513 -0.00367391  0.00657735
 -0.00259126  0.00383655]",-4.853026845252335,0.007804718086637007
T,0.038683579680966806,0.9288437258088101,"[ 4.75360650e-04 -9.67262043e-04  4.51640982e-04  6.77717563e-05
  1.03653780e-06  5.49949893e-05]",1.0685238604241973,"[ 0.00668937 -0.008215   -0.00460736  0.00650472 -0.00578526 -0.00092549
  0.00625543  0.0013142  -0.00456585  0.00669001 -0.00130123 -0.00547769
  0.00275707 -0.00020428  0.00419352  0.00439048 -0.00419599  0.00308165
 -0.00635904  0.01060439]",-4.845334643689108,0.007864985046940845
TAP,0.22782064499180932,0.7003296761832498,[ 0.00099676 -0.00014889  0.00015074  0.00010168 -0.00013886 -0.00032321],1.1631520267646485,"[ 3.93886427e-04  6.05703437e-05 -6.84403597e-03 -9.08950721e-03
  9.02446812e-03  8.32220894e-03 -5.50255163e-03  8.77787428e-03
 -5.51053192e-03 -2.17149201e-03  2.90389344e-03 -6.55788087e-03
  3.96073237e-03  5.55353109e-04  5.37977004e-03  7.80782331e-03
 -9.18064026e-03  4.31121584e-03 -1.52308901e-02  5.85015437e-03]",-4.480391874162858,0.011328972752971261
TDG,0.4422661829304024,0.5225724016007648,"[ 4.49241853e-04  6.25292287e-04  3.55663758e-05 -8.92480623e-05
  1.42745190e-04  2.95081615e-05]",1.2102077703225278,"[-0.00171715  0.00115265 -0.00319616 -0.01241734  0.00584665  0.01565547
 -0.0056765  -0.00368477 -0.00258109  0.00823115 -0.00103252 -0.01134902
  0.00288898  0.00394161  0.00936125  0.00034608 -0.01177075  0.01007788
 -0.00280457  0.01141597]",-5.088266912770787,0.0061687015262250995
TDY,0.3635037891900967,0.5962245611141248,"[ 1.62380813e-03 -3.98203302e-04  1.00417080e-03  6.81873041e-05
  3.77303226e-04  4.67695537e-04]",1.1320751693602418,"[-0.00053899 -0.00147139 -0.00164687 -0.00883319  0.00258447  0.01528104
 -0.0059404  -0.00545904 -0.001218    0.00546708  0.00121795 -0.00895384
  0.00280276  0.00613707  0.00349974  0.00071324 -0.01135301  0.00696862
 -0.003936   -0.00103264]",-4.6462060737973605,0.009597946844011437
TEL,0.4361878030117374,0.509836262023908,"[1.33285436e-03 6.00837508e-04 2.90891229e-04 2.62329605e-05
 1.50750536e-04 8.93080532e-06]",1.1922990533950268,"[ 0.00109981 -0.00200975 -0.00341875 -0.0077196   0.00570517  0.01481174
 -0.0120014  -0.0025351   0.00262715 -0.00222486  0.00088462 -0.00455682
  0.00487694  0.00835278 -0.00479495 -0.00161816 -0.00740234  0.00839464
 -0.00164635 -0.02083586]",-5.001669707638034,0.006726705984731778
TER,0.23122640872006464,0.7212889829156461,"[-2.49581837e-04  3.77377971e-04 -7.71779362e-05 -4.46876489e-04
  2.16426594e-04 -6.99951154e-05]",1.1220260276230527,"[ 1.53435997e-03 -3.04929800e-03 -3.19432802e-03 -5.59604863e-03
  3.31645402e-03  1.21443212e-02 -7.91755632e-03 -1.48590164e-03
 -3.11120002e-05 -1.52978927e-03  4.83104762e-03 -3.99134563e-03
 -1.02142640e-03  8.32828763e-03  1.05178078e-03 -5.21864951e-03
 -9.33458740e-03  8.98840579e-03  7.56858629e-03 -1.32114600e-02]",-4.50660002808406,0.011035918273679569
TFC,0.4503464518094055,0.5144870883986891,"[ 2.22363627e-03 -2.89439006e-04  8.76309862e-04  1.74274817e-04
  1.21025419e-04 -1.04276273e-05]",1.1168104330055941,"[ 0.00066325 -0.00269887 -0.00166067 -0.00710585  0.00233914  0.01586851
 -0.00947632 -0.00780272  0.00344452  0.0027579  -0.00033747 -0.00425475
  0.00087974  0.00776741 -0.00108031 -0.00601715 -0.00269468  0.0065558
  0.00706654 -0.00161325]",-4.905308477827014,0.007407157786512839
TFX,0.06670871096466009,0.8812449314116019,[ 0.00036944 -0.00023756  0.00054954  0.00014476  0.00025104  0.00053877],1.0905223197461884,"[ 3.88275433e-03 -7.45209697e-03  5.31363161e-04  1.95351150e-03
 -7.22399158e-03  1.02529779e-02 -2.02270182e-03 -9.84187250e-03
  2.75910534e-03  1.59117070e-03  2.99029914e-03  4.61444822e-03
 -8.47106557e-03 -9.93104908e-05  8.31292394e-03 -2.18988625e-03
 -3.41298604e-03  1.58331429e-03 -5.60464758e-04  1.38197566e-02]",-4.934384507112779,0.007194887985730492
TGT,0.035278991286172005,0.9008792106305143,[-0.00026577 -0.00242015  0.00125828 -0.00066705  0.000624    0.00064034],1.0695455153813522,"[ 0.00645037 -0.00965601 -0.00070518  0.00760142 -0.01127992  0.00373948
  0.00587741 -0.009074   -0.0009967   0.00997306  0.00024272 -0.00439101
 -0.00184942  0.00545317  0.00062517 -0.00556819  0.00087619  0.00425982
  0.00468892  0.00155906]",-4.528015384136767,0.010802092818470574
TJX,0.022503585110936183,0.9147412978682105,[ 0.00181849 -0.00243517  0.00105504  0.00061825 -0.00035834 -0.00015065],1.0649233119531625,"[ 0.00547916 -0.00902765 -0.00011076  0.0058463  -0.01045816  0.00562597
  0.00451651 -0.00958689 -0.00051076  0.00955984 -0.00128961 -0.00401681
  0.00066008  0.00245725  0.00128355  0.00160356 -0.0037565   0.00089243
 -0.00323747  0.00372965]",-4.6900211948434185,0.009186491447933464
TMO,0.12344549020603822,0.8410591602718682,"[ 9.46606793e-04  7.92362610e-04  1.67869816e-04 -5.79603423e-05
  1.90408041e-04  4.23907983e-05]",1.087782329666043,"[ 0.00314275 -0.0052573  -0.002612   -0.00031734 -0.00314337  0.00619671
  0.00315046 -0.00136413 -0.00628776  0.00798668  0.0029749  -0.01214774
  0.00502603  0.00648385  0.00125479  0.00472572 -0.0134334   0.00376679
 -0.0067868  -0.00384202]",-4.7677864724152395,0.0084991725063821
TMUS,0.4504551224839439,0.5101326999142374,"[ 2.48435526e-03 -1.07232269e-03  1.21459286e-03  5.78337237e-04
  3.49963318e-05  2.82584643e-04]",1.1416986438658392,"[-0.00084207 -0.0014132  -0.00077826 -0.00875483  0.00075174  0.01548056
 -0.0035071  -0.0072609  -0.00223815  0.00858236  0.00046004 -0.01051549
  0.0037912   0.00524944  0.00293785  0.00337924 -0.0089597   0.00289115
 -0.00823303  0.00781874]",-4.75113235969957,0.0086419039168149
TPR,-0.10976033111894967,1.0255979533508228,[ 0.0011602  -0.00354764  0.00204203  0.00060773  0.00033573  0.00131216],1.2059663855662532,"[ 0.0127178  -0.01458145 -0.00294609  0.01942609 -0.01735024 -0.00737294
  0.01251289 -0.00480433 -0.00168793  0.00788613 -0.00057102  0.0008211
 -0.00290422  0.00102669  0.00114977 -0.00291635  0.00163193  0.00488465
 -0.00441996 -0.00691023]",-4.66472844029064,0.009421806459161216
TROW,-0.04582889983267225,0.9825924232192426,"[ 1.24700849e-03 -1.06949557e-03  6.27493338e-04  5.44489582e-04
 -2.09410590e-04  4.36267584e-05]",1.1256302096945847,"[ 0.0110416  -0.01200728 -0.00593312  0.01393214 -0.00798244 -0.00527612
  0.00358057  0.00182439  0.00077279 -0.00105917  0.00045163  0.00489702
 -0.00512691  0.00141118  0.0023389  -0.00779327  0.00246738  0.00734948
  0.01191752 -0.00246842]",-4.995348307468887,0.006769362868650391
TRV,0.07206956674563235,0.9102180684927472,"[ 6.15662339e-04  2.64869944e-04  1.10453338e-04  2.28006693e-04
 -3.37747284e-05  4.32583583e-05]",1.0218704738761475,"[ 0.00478677 -0.00728599 -0.00278954  0.0026269  -0.003403    0.00552206
 -0.00121865 -0.00145175 -0.0006049   0.00028171  0.00157299 -0.00025115
 -0.00053346  0.00038749  0.0039207   0.00412941 -0.00725305  0.00129022
 -0.00638199  0.00775896]",-5.100261625912186,0.006095151707271286
TSCO,-0.10665372117261179,1.0107694917985095,[-0.00235909 -0.00337131 -0.00050871 -0.00204246 -0.00025414 -0.00201609],1.3922740238704865,"[ 0.01625422 -0.01591605 -0.00418412  0.02506923 -0.02161952 -0.0124312
  0.01672313 -0.0061353   0.00083628  0.00985918 -0.00774003  0.00879317
 -0.00587283 -0.01197644  0.01337771  0.00428124 -0.00362818  0.00674758
 -0.01405096  0.00113065]",-3.912548266107019,0.019989497544927355
TSLA,-0.058722305844141204,0.9825180838448245,[-0.0011214  -0.00262976 -0.00012639 -0.00086647 -0.00035458 -0.00116166],1.1727611936214615,"[ 0.00926205 -0.01254023  0.00023062  0.01346422 -0.01661193  0.00091622
  0.0088379  -0.01152909 -0.00013967  0.01108338 -0.00167055 -0.00363847
  0.00242866  0.00433466 -0.00521105  0.00247624 -0.00525599 -0.00277469
  0.00401846 -0.01276692]",-4.492406050777247,0.011193678823401337
TSN,0.4453737847043251,0.5066182674905637,[ 0.00078068 -0.00091502  0.000881   -0.00043356  0.00046583  0.00028855],1.2149207189128297,"[-0.00257457  0.00024282  0.00065024 -0.012558    0.00223337  0.02042385
 -0.00707962 -0.00933719 -0.00172438  0.00662463  0.00350951 -0.01113656
  0.00357245  0.00774331  0.00206431  0.00416958 -0.01402865  0.00321168
 -0.01075323 -0.00019353]",-4.916553529720499,0.007324330484275288
TT,0.16651663417597157,0.8054134824217879,[0.00084184 0.001453   0.00057187 0.00065447 0.00053627 0.00141232],1.1098132253295825,"[ 1.37840526e-03 -3.33764633e-03 -2.15021985e-03 -4.00401995e-03
 -1.83080489e-03  9.80932509e-03  1.17822243e-03 -5.43390821e-03
 -3.10463893e-03  1.05231502e-02 -1.24503011e-03 -8.47684798e-03
  6.01281879e-05  1.34288968e-03  1.15589067e-02  7.34105036e-04
 -1.29289880e-02  9.80949526e-03 -3.33554002e-03  7.34932442e-03]",-4.508495631642019,0.011015018362965525
TTWO,0.42581660051292175,0.4826424316463752,"[-3.28917885e-04  3.43114220e-05  3.58843302e-04 -1.02747453e-03
  6.57345145e-04  1.40558967e-04]",1.2645361127216113,"[-0.00365137  0.00337585 -0.00271441 -0.0172343   0.0101912   0.02033911
 -0.01169255 -0.00079163 -0.00357371 -0.00056198  0.0083528  -0.0109115
  0.0017644   0.01043709  0.00155593  0.00071858 -0.01336519  0.00359651
 -0.00086789  0.00078171]",-4.3238386342944946,0.013248928015750698
TXN,0.21446842760026968,0.7425724740033167,[-0.00056034  0.00121302  0.00015615 -0.00088713  0.00086617  0.00063482],1.1577406905348724,"[-0.00060371 -0.00207624  0.00048216 -0.00850059 -0.00018782  0.0185454
 -0.00722142 -0.01241254  0.00244288  0.00819521 -0.00189539 -0.00864246
  0.00534742  0.0084278  -0.00496513 -0.0007041  -0.00309518  0.00248712
 -0.00232419 -0.00582047]",-4.425085737198454,0.011973184709482148
TXT,0.17378909389436176,0.7844247753271716,[ 0.00055311 -0.00022687  0.00055977 -0.00035113  0.00041422  0.00027968],1.160098105787933,"[ 0.00079212 -0.00156704 -0.00366691 -0.00786711  0.00416939  0.01417895
 -0.0082838  -0.0066595   0.00353999  0.00673382 -0.00574512 -0.00566684
  0.00169087  0.00472521  0.00517395 -0.00878353 -0.00355585  0.01601042
  0.00809653 -0.00376674]",-5.058633607231011,0.006354235965914134
TYL,0.432896818876336,0.5177542498845314,"[ 1.82218147e-03  1.14866154e-03  1.61131117e-04  2.43201714e-04
 -3.50527861e-05 -2.47980790e-04]",1.0551958866330002,"[ 0.0029123  -0.00501466 -0.00320034 -0.00190839  0.00142496  0.00820273
 -0.0056729   0.00355211 -0.00270247 -0.00768829  0.0100417  -0.00015388
 -0.00175381  0.00576313 -0.00257964  0.00350991 -0.00680753 -0.00337547
 -0.00167199 -0.00460136]",-5.137944105623111,0.005869744892520239
UA,-0.060570895119909735,0.9689044732838167,"[ 1.14243672e-03 -3.41571814e-03  1.24339327e-03  2.41009359e-05
 -1.80621441e-04 -2.66633720e-04]",1.2030608373178713,"[ 0.01035977 -0.01225684 -0.00218673  0.01289398 -0.01139617  0.00195842
 -0.00088017 -0.01024117  0.00882684  0.00178399 -0.00740757  0.00929525
 -0.00137482 -0.00170106 -0.0027662  -0.00247071 -0.00133481  0.00287661
  0.01657714 -0.02115428]",-4.42298777164286,0.011998330406773663
UAA,-0.0013814097616041978,0.9315117760025898,"[ 1.78154528e-03 -2.23244004e-03  1.49151063e-03 -2.66839389e-04
  2.93552085e-04  6.37297657e-05]",1.1787253384047647,"[ 0.00899011 -0.01071629 -0.00282274  0.00989723 -0.008384    0.00295004
 -0.00179869 -0.0073721   0.00634678  0.0010709  -0.00435208  0.00536969
 -0.00048592  0.00199092 -0.00374905 -0.00409818 -0.00314101  0.00471118
  0.0181198  -0.02377991]",-4.296746929020534,0.013612770370110607
UAL,0.25033326651312154,0.6347912765585584,[ 0.00048092  0.00204348  0.00016152 -0.000496    0.00072445  0.00055217],1.305661560753227,"[-0.00269337  0.002289   -0.00129912 -0.01551087  0.00696065  0.02251733
 -0.0127677  -0.00862193  0.0009944   0.00281636  0.00683715 -0.00961896
 -0.00252745  0.01630429 -0.00209405 -0.01561199  0.00083002  0.01058971
  0.01279017 -0.00296513]",-3.877985572726698,0.020692466694993344
UDR,0.1762351805959127,0.7973270266195854,"[-8.03044095e-04 -1.32348960e-03 -4.29212096e-06  1.36521041e-04
 -2.10455033e-04  3.65287498e-05]",1.0944515686659577,"[ 0.0041981  -0.00556332 -0.00438082  0.00134887 -0.00236156  0.00246719
  0.00424042  0.00282787 -0.00631422  0.00555377  0.00058654 -0.00734482
  0.00381039 -0.00096006  0.00662892  0.00957649 -0.01177353  0.00265313
 -0.01464053  0.00737567]",-4.612473717928945,0.009927230740366132
UHS,-0.07878043211367854,0.9989665839563239,"[ 1.51044950e-03 -2.46473526e-03  1.66282355e-03 -6.68731772e-05
  3.72554061e-04  4.78877294e-04]",1.1543114268975685,"[ 0.01180809 -0.01249071 -0.00647344  0.01615531 -0.00987    -0.00970687
  0.00972767  0.00675803 -0.00567669 -0.00048784  0.00587832  0.00049676
 -0.00388923  0.00303984  0.00023267 -0.00272791  0.00040326  0.00119023
  0.0090119  -0.00038137]",-4.632028854666548,0.00973498817676621
