,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.006065359965467129,0.9560229479208923,[-0.00176954 -0.00354692  0.00056759 -0.00113996  0.00023048 -0.00018762],1.036424653243556,"[ 5.55551151e-03  9.60337618e-05  5.58081609e-03  7.63062611e-03
  1.35534030e-03 -6.35223348e-03 -4.69409483e-03 -3.21636616e-03
 -3.31796769e-03  2.49079585e-04  1.23423661e-03  2.94265385e-03
  3.67649022e-04  2.47427913e-03  2.97524041e-04 -1.77267608e-03
 -2.99687673e-03 -1.35705211e-03 -2.96177521e-03 -1.95727999e-03]",-4.715096452890756,0.008959001903572145
QRVO,0.06502918548958603,0.8039832794501817,"[ 1.65794165e-03 -2.53576139e-03  1.76762273e-03 -7.42483766e-05
  5.59896652e-04  8.35312083e-04]",1.1824465390374597,"[ 0.0069678  -0.0058594  -0.00581092  0.00024539 -0.00989997  0.00310038
 -0.00691575  0.00999332  0.01349821  0.01273976  0.01935741 -0.00884596
 -0.00551492 -0.01032398 -0.00270391  0.00233629  0.00209918 -0.00258936
  0.00029355  0.00171483]",-3.7723204423235708,0.022998634317323605
RCL,0.01911577072990138,0.9140060178689746,"[ 3.97501847e-03 -6.71668773e-04  1.37306636e-03  6.82157950e-04
 -9.27538202e-06 -3.70775468e-05]",1.1634722110967288,"[ 5.77061692e-03 -1.59529329e-05  6.14642054e-03  4.41881121e-03
 -4.63375304e-03 -9.41480737e-03 -9.20168617e-03  5.70075749e-03
  1.23795390e-02  5.65151252e-03  4.65179995e-03 -1.35762488e-02
 -1.06233298e-02  4.48383738e-03  6.26209921e-03  4.10915434e-03
 -7.88189330e-04 -1.25164004e-02 -1.21394434e-02  3.40055334e-03]",-4.424722826808024,0.011977530691173022
REG,0.042804266310996285,0.9008564420841538,"[-1.07735867e-03 -3.45272224e-03  4.85422000e-04  3.34736065e-05
 -2.89860786e-04 -1.92525615e-05]",1.0720608332959027,"[ 0.00648188 -0.00239555  0.00089733  0.00378934 -0.00463429 -0.00236703
 -0.00497805  0.00450143  0.0081973   0.00311176  0.00308109 -0.00726435
 -0.00582348  0.0054027   0.00520097  0.00205264  0.00026728 -0.0028341
  0.01477524  0.00133748]",-4.561778694001939,0.01044346668181008
REGN,0.11178391966342302,0.7976090512686795,[ 0.00180908 -0.00182104  0.00126201  0.00018596  0.00014297  0.00019559],1.203450919211739,"[ 0.00721098 -0.01076066 -0.01684739 -0.00061508 -0.00999726  0.01830134
  0.00300104  0.00747489  0.00402365  0.00529587  0.01281333  0.00535774
  0.00468435 -0.00432039  0.00053023 -0.00148533  0.003398   -0.00027901
  0.0140137   0.00326695]",-3.8794647884454254,0.020661880700218033
RF,0.06921026456694207,0.8801753393880374,[ 0.00096492 -0.00068712  0.00089338 -0.00022352  0.00044646  0.0004248 ],1.0778971532465216,"[ 0.00650997 -0.00551585 -0.00567641  0.00419584 -0.00206053  0.00573019
 -0.00082936 -0.00222898 -0.00747745  0.00192144  0.00570705  0.00920927
  0.00064257 -0.00170484 -0.0026352   0.00413659  0.00700527  0.00150345
 -0.0109173   0.01145865]",-4.731362180158647,0.008814455981200568
RHI,0.0064508783731837575,0.9418083837171465,"[-8.97221959e-04 -1.55566312e-03 -1.09359385e-04  4.68648784e-04
 -4.39702608e-04  3.22464952e-07]",1.1337563135126019,"[ 5.61601304e-03  8.95553170e-05  6.80322778e-03  5.78197263e-03
 -1.77415180e-03 -1.12830205e-02 -1.12631458e-02  7.64312405e-04
  2.53824343e-03  7.24824458e-03  3.89874013e-03 -2.82778682e-03
 -4.57797012e-03  8.22485933e-03  9.13188097e-03  2.80199935e-03
  9.26786617e-04 -7.82134017e-03  1.44494784e-02  9.15739078e-03]",-4.555100653472982,0.010513441964408033
RJF,0.08748222213701076,0.8791404795778576,"[ 2.19822221e-04 -1.16064902e-03  3.62409495e-04  1.25622967e-04
 -7.10704946e-05  5.69712951e-05]",1.0072122748413497,"[ 0.00624454 -0.00254539  0.00027312  0.00586091 -0.00067277 -0.00058203
 -0.00294726 -0.00158432 -0.0022184   0.00174962  0.00541404  0.00229094
 -0.00071875 -0.00269873 -0.00362193 -0.00070304 -0.00421391  0.00159004
 -0.00783609  0.00250279]",-5.142861451604088,0.005840952175956183
RL,0.05543177400550511,0.9025727002610192,"[ 2.68757413e-04 -5.83723319e-04  1.03266622e-04  5.59660547e-04
 -3.05227541e-04  3.17069547e-05]",1.0252771254863746,"[ 6.33241372e-03 -3.10084287e-03 -1.54513194e-03  5.12638479e-03
 -1.92960790e-03  3.24325393e-03  1.27277481e-03 -8.01024716e-06
 -6.55216638e-04 -4.03216062e-03 -3.20197806e-03  2.44139556e-03
 -1.97461267e-04  8.22375291e-03  5.43142789e-03  1.02613468e-03
  5.23640231e-03 -4.59599265e-03  4.34278663e-03 -3.59989189e-03]",-4.718831579564256,0.008925601313143725
RMD,0.11037472429065899,0.8046390385612162,[-0.00120782 -0.00183516  0.00016933  0.00123071 -0.00033554  0.00109584],1.1847389961084305,"[ 0.00737893 -0.00622202 -0.00679467 -0.00102288 -0.01117868  0.0056133
 -0.00269503  0.01061635  0.0134025   0.00441103  0.00552579 -0.00981719
 -0.00936207  0.00469675  0.00639414  0.00750631  0.0047457  -0.00789187
 -0.00032721  0.02141617]",-4.224270957680645,0.01463600108517941
ROK,0.04376710434015744,0.8990586627397696,[ 0.00037989 -0.0014054   0.0010406   0.00059065  0.00023934  0.00108246],1.0472199241427795,"[ 5.76433623e-03 -3.81540809e-03 -2.70321993e-03  7.06029034e-03
  1.40974803e-03  3.49128824e-03 -4.82034209e-04 -4.87915043e-03
 -8.31617465e-03  2.55432827e-04  4.08148109e-03  7.85941523e-03
  7.65754160e-05 -4.84024297e-04 -1.64777548e-03  3.77192397e-03
  1.06701048e-02  3.07215448e-03  6.28266228e-03 -3.33601701e-03]",-4.621923985828455,0.009833857645658481
ROL,0.06810924921058276,0.8670515303457914,"[ 1.71328071e-04 -1.20882882e-03  4.36528797e-04  6.80248034e-05
 -3.35578251e-05  6.31546849e-05]",1.1619823564664395,"[ 0.00748522 -0.00882962 -0.01341682 -0.00095966 -0.01105646  0.0162708
  0.00519734  0.01012952  0.01026754 -0.00064325  0.00498521 -0.00138633
  0.00190153  0.0011428   0.00219696 -0.0021843   0.00147464 -0.00083228
  0.01197075 -0.00406342]",-4.73528126809855,0.00877997895644223
ROP,0.21598346327301926,0.7544130102141329,"[ 2.95712538e-04 -2.54564275e-03  6.35859548e-04  3.70194505e-04
 -3.35723171e-04 -7.42783777e-05]",1.0551294628362913,"[ 0.00667312 -0.00597577 -0.00655621  0.00389489 -0.00360066  0.00575728
 -0.00246773  0.00170966  0.00150014  0.00475962  0.00693364  0.00034673
 -0.00177374  0.00302971  0.00544855  0.0014066   0.00237199 -0.00506369
  0.01163    -0.00054079]",-5.310197979494633,0.004940948414370935
ROST,0.07854243939290449,0.871663100703206,[ 0.00117284 -0.00321059  0.00143744 -0.0009533   0.0003765  -0.00033324],1.102750862633846,"[ 0.00713836 -0.00460242 -0.00353092  0.00130396 -0.00791938  0.00166191
 -0.0055229   0.00710764  0.00772405  0.00833358  0.0120313  -0.0002786
  0.00364538 -0.00214575  0.00344802 -0.00578094 -0.00624014 -0.00845752
  0.00188443 -0.0041888 ]",-4.58661591823354,0.010187274677217046
RSG,0.019769568193126218,0.9515279921525237,"[-3.16170006e-05 -1.19686608e-03  2.12828408e-04  2.02737616e-04
 -1.93404616e-04 -3.77178272e-05]",1.0119863339160333,"[ 0.00636147 -0.00156192  0.00195678  0.00504672 -0.00247477 -0.00188888
 -0.00279608  0.00148398  0.0025607   0.00055918  0.00303505  0.00022036
  0.00129395  0.00108745  0.00022244 -0.00350247 -0.00394639 -0.00074989
  0.00219169 -0.00439044]",-4.599636831549271,0.01005548691720316
RTX,0.027012180908533818,0.9276473534208467,"[ 1.74233998e-04 -1.60390221e-03  4.54506580e-04  2.15734544e-04
 -1.59458294e-04  2.76962585e-05]",1.102765095549536,"[ 0.00628799 -0.00264434  0.00107699  0.00471656 -0.00175196 -0.00446399
 -0.00798709 -0.00191438 -0.00590107  0.00614254  0.0042158   0.00686835
 -0.00147943  0.00693002  0.00719702  0.00645951  0.01178635 -0.00560773
  0.00737042  0.0129398 ]",-5.177131166563052,0.005644175409376261
SBAC,0.027477683362475067,0.9260340468551318,"[ 1.26397468e-03 -2.43377362e-03  1.02965291e-03  4.77298409e-04
 -1.91225927e-04  8.04055070e-05]",1.0612339661689847,"[ 0.00604558 -0.00046852  0.00473288  0.00550057 -0.00200276 -0.0062994
 -0.00566104  0.00118468  0.00306256  0.00115977 -0.00022219 -0.00158772
 -0.00021199  0.00745197  0.00558261 -0.00375354 -0.00825037 -0.00421201
  0.00902054 -0.00234233]",-4.474092824964556,0.011400559737976365
SBUX,0.0751891097695242,0.849413442267234,"[ 2.39418085e-03 -2.09161723e-03  1.30420065e-03  6.20813831e-06
 -1.88060208e-05 -3.75809279e-04]",1.1119817873065019,"[ 0.00684573 -0.00786126 -0.01109583  0.00237613 -0.00554448  0.0127362
  0.00252689  0.00283176 -0.00053993  0.0014667   0.00618229  0.00720362
  0.00537923  0.0012554   0.00293064 -0.00272086  0.00192226 -0.00113508
  0.01533278 -0.0022858 ]",-4.481853274640016,0.011312428678487951
SCHW,0.12655682373776336,0.8235216067576924,[ 0.00018435 -0.00217193  0.00095678 -0.0004142   0.00033138  0.00028717],1.0636814371405166,"[ 0.00621839 -0.00512004 -0.00561945  0.00524998 -0.0013059   0.0071644
  0.00125131 -0.00158606 -0.00381471  0.00030436  0.00659536  0.00464542
 -0.00021683 -0.00496687 -0.00479749  0.00131881  0.00132013  0.00044281
 -0.01496037  0.00344305]",-4.838680211101131,0.007917496583206366
SEE,0.04966116148893714,0.9013570000000591,[ 0.0023326  -0.00159609  0.00130327  0.00129027 -0.00019417  0.00067022],1.084960805373452,"[ 0.00603365 -0.00444342 -0.00316272  0.00572534 -0.00010634  0.00136251
 -0.00485122 -0.00411596 -0.00908064  0.00602197  0.00837871  0.00900221
 -0.00140445 -0.00024106  0.00157325  0.00786913  0.0171588  -0.0028608
 -0.00057465  0.00431219]",-4.522245231478576,0.010864602715448143
SHW,0.10975696596892406,0.8650981910305521,"[ 1.22423997e-03 -2.66827544e-03  1.05104083e-03 -1.66293947e-04
 -4.89033369e-05 -3.09995080e-04]",1.0696311144979158,"[ 0.00684978 -0.00464228 -0.00337042  0.00334618 -0.00359871  0.00121153
 -0.00493184  0.00025445 -0.00279522  0.00501925  0.00498783  0.00422475
 -0.00263265  0.00493528  0.00551107  0.00617699  0.0097187  -0.00547772
  0.00093645  0.01118686]",-4.98738807244961,0.006823463629726257
SJM,0.047915996329697966,0.9261590945894483,"[ 1.15336763e-03 -1.73787102e-03  7.73826842e-04  5.09524763e-04
 -2.22010551e-04  5.03560352e-05]",1.0580853043731657,"[ 0.00580469 -0.00467423 -0.00524325  0.00631833 -0.00121812  0.00819683
  0.00322805  0.00086661  0.00351287 -0.00220987  0.00279085 -0.00217137
 -0.00017559  0.00232471  0.004465   -0.00356201 -0.00397548 -0.0082728
  0.00836137 -0.01076732]",-5.305618079053884,0.004963629364793726
SLB,0.09407363015464908,0.8270551310286793,[ 0.00143342 -0.00048556  0.00047054  0.000177   -0.00011571 -0.00027832],1.1498200861055523,"[ 0.00543006 -0.00848424 -0.01351849  0.00661343  0.00057168  0.01903913
  0.0104713  -0.00413272 -0.00769603 -0.00866924 -0.00355985  0.00751029
  0.00017779  0.00550864  0.00217716  0.00237445  0.0037087  -0.00083321
  0.00378015  0.00427938]",-4.731820261219731,0.00881041917051567
SLG,0.025405375888372387,0.924890317310139,[-0.00038101 -0.00367789  0.00083428 -0.00026857 -0.00013308 -0.00018532],1.0706849146289357,"[ 0.00672241 -0.00212214  0.0015146   0.0030517  -0.00527327 -0.00315066
 -0.00500749  0.00444616  0.0063673   0.00192409  0.00046964 -0.00401228
 -0.00338715  0.00792311  0.00585351  0.00090547 -0.00117178 -0.00153816
  0.01530996  0.00498935]",-4.628437376826766,0.009770014030713713
SNA,0.07678927666656345,0.8732311867731106,"[ 8.77010000e-04 -1.58472983e-03  8.53690220e-04  4.13902740e-04
 -1.64518387e-05  3.55953745e-04]",1.0534816083225103,"[ 5.77235719e-03 -6.07585503e-03 -7.94524693e-03  6.71538332e-03
  3.13691049e-04  1.07282728e-02  3.74511714e-03 -2.45045405e-03
 -3.35147184e-03 -1.51718046e-03  4.26331683e-03  3.93357528e-03
  1.10695072e-03 -3.33419144e-04  7.56752283e-04 -1.51420686e-03
 -9.25705621e-05 -3.87831694e-03 -1.05736724e-03 -9.14828151e-03]",-4.865547495025017,0.007707607159496699
SNPS,0.11470770640179517,0.8520964780356881,"[ 1.18604275e-03 -4.08565910e-04  5.44817741e-04  4.83168934e-04
 -5.37398265e-05  2.07629497e-04]",1.1251129923454397,"[ 0.00676512 -0.00783308 -0.01030949  0.00265909 -0.00486655  0.00964395
 -0.00148474  0.00165538 -0.002214    0.00569216  0.00787897  0.00672251
  0.00159058  0.00463298  0.00884645  0.00284779  0.00902421 -0.00986251
  0.01062498  0.00593779]",-4.706173470133739,0.009039300642430033
SO,-0.05162488546945559,0.9909949196022191,[-0.00049139 -0.00027844 -0.00058384  0.00089808 -0.00073436 -0.00024154],1.048815255328808,"[ 0.00503584  0.00127553  0.0070668   0.00898502  0.00236919 -0.00530829
 -0.00079292 -0.00268505  0.0003422  -0.00544177 -0.00389794 -0.0018958
 -0.00185493  0.00440446 -0.00023121 -0.00152982 -0.00236044  0.00209037
  0.00591413 -0.00452602]",-4.90947837321499,0.007376335021935025
SPG,0.03850438030228376,0.9065083140963541,"[-7.13552847e-05 -2.68270042e-03  4.18942139e-04  1.78364953e-04
 -4.09933407e-04 -3.44525414e-04]",1.0629387509277528,"[ 0.00624551 -0.00174203  0.00169537  0.00466979 -0.00360785 -0.00174045
 -0.00253953  0.0037939   0.0084113  -0.00073243 -0.00055315 -0.0087007
 -0.00719651  0.00649409  0.00430776  0.00296821  0.00271177 -0.00160402
  0.01276733 -0.00428372]",-4.5221016587270295,0.010866162688336576
SPGI,0.08919098569949979,0.8663042537439183,[ 0.00152328 -0.00175728  0.00121354  0.00031329  0.00012026  0.00036713],1.1428681108070153,"[ 0.00736012 -0.00763465 -0.00901019  0.00056497 -0.00716926  0.00611829
 -0.00516254  0.00293591 -0.00288367  0.00873268  0.00922166  0.00835251
  0.00088949  0.00391194  0.00638862  0.005653    0.01251636 -0.00335444
  0.0131503   0.01234676]",-4.69479466227612,0.00914274452550875
SRE,0.074403932882591,0.8910825066679656,[-0.00102748 -0.00098887 -0.00026065  0.0006123  -0.0004585   0.00010088],1.0657429553083337,"[ 0.00696351 -0.00308212 -0.00061993  0.0024139  -0.00611294 -0.00061937
 -0.00421785  0.00507091  0.00570979  0.00284451  0.0026565  -0.00067963
  0.00067308  0.00652252  0.00630051 -0.00153283  0.00062759 -0.00337314
  0.01547442 -0.00255764]",-4.715378494433666,0.00895647544915163
STE,0.09070702666950484,0.8591726595751766,[ 0.00022215 -0.00227691  0.00048723 -0.00029375 -0.00017069 -0.00050237],1.143230763144506,"[ 0.00698485 -0.00797373 -0.01111088  0.00124726 -0.00776517  0.01211259
  0.0015845   0.00645419  0.00701295  0.00214417  0.00523959 -0.00299658
 -0.00379515  0.00471256  0.00692643  0.00396078  0.00538584 -0.00560857
  0.01557734  0.01030744]",-4.7376733957790576,0.008759001226453901
STT,0.05352870649553215,0.9056103697911634,"[-1.18667562e-03  4.77321545e-05 -5.83600680e-04  3.24356475e-04
 -3.21191355e-04 -9.53570278e-07]",1.0701307961622641,"[ 5.83308229e-03 -5.45372339e-03 -6.49797515e-03  6.62645907e-03
  7.52032148e-04  8.79525793e-03  3.06555511e-03 -4.13699914e-03
 -7.22109505e-03 -2.51884936e-03  1.36897735e-03  6.36238287e-03
 -1.74536800e-03  2.57960265e-03  1.09553147e-03  5.32888399e-03
  8.82459803e-03 -4.82554272e-05  4.71351571e-03  1.02791366e-02]",-4.628787980822777,0.009766589225163803
STX,0.03030454003936588,0.8888723726885374,[ 0.00274586 -0.00593163  0.00219308  0.00035725 -0.00045899 -0.00061932],1.1591230056390254,"[ 0.00370658 -0.0004397   0.00398871  0.01202958  0.00771846 -0.00282873
 -0.00033764 -0.0113032  -0.01498316 -0.00625073 -0.00795245  0.01118629
  0.00192811  0.01152917  0.00489734  0.0005113   0.00078923  0.00120009
  0.01508522  0.00456078]",-4.267120023835575,0.014022108395551939
STZ,0.040682180419144016,0.9144441086566851,[-0.00029309 -0.00144396  0.00019098  0.00045375 -0.00028367  0.00013981],1.0305689463878638,"[ 0.00738758 -0.00473617 -0.00440681  0.00167344 -0.00628554  0.00473861
 -0.00057984  0.00382711  0.00194965  0.00055608  0.00295494  0.00235824
 -0.00056265  0.00244255  0.00121847  0.00273265  0.00660495 -0.00107127
 -0.00267015  0.00514112]",-4.647617575702215,0.00958440888043679
SWK,0.17060502483052448,0.777739979681067,"[ 7.74482123e-04  1.54252093e-04  1.09282147e-04  2.82700908e-04
 -1.18470378e-04 -7.28865803e-05]",1.0939628337186107,"[ 0.00500839 -0.00677403 -0.00884781  0.00894676  0.00357553  0.00988078
  0.00062532 -0.00654506 -0.00846336  0.00344744  0.00869475  0.00551395
 -0.00195741 -0.00035252  0.00423818  0.00350431  0.00518875 -0.00791885
  0.00748832  0.0019849 ]",-5.140472565847089,0.005854922223196417
SWKS,0.1140217133947169,0.797799061406988,[ 0.000925   -0.00445084  0.00164108 -0.0009306   0.00028812 -0.00030678],1.2071286697880586,"[ 0.00764416 -0.00928732 -0.01379432 -0.00239601 -0.01319648  0.01461007
  0.00093433  0.01224671  0.01166865  0.00698351  0.01525236 -0.00031307
  0.00393147 -0.00725642 -0.0005373  -0.00342933  0.00148205 -0.00461942
  0.00013946 -0.00403853]",-4.089288931391724,0.016751140534927593
SYF,0.02099413665545031,0.9240434137073549,"[1.38193208e-03 2.69404086e-04 5.00819102e-04 7.01555745e-04
 4.14003763e-05 5.36330537e-04]",1.1356748097786844,"[ 3.59770395e-03 -2.46464582e-03  5.02165305e-05  1.28519812e-02
  8.57470228e-03  7.08284100e-05 -2.86922207e-03 -1.11756585e-02
 -1.14231490e-02  3.16181843e-03  8.21766929e-03  2.99616632e-03
 -7.07700000e-03 -3.84116565e-03 -1.31888359e-03  7.52347670e-03
  4.90745054e-03 -2.78470749e-03 -6.22425142e-04  1.69607967e-02]",-4.628568467600777,0.009768733355956485
SYK,0.05584413198026756,0.9033481504582175,[ 0.00039012 -0.00268404  0.00057935  0.00020199 -0.00040147 -0.00039961],1.0937397176726509,"[ 0.00587627 -0.00521422 -0.00507658  0.00595371 -0.00063199  0.00459721
 -0.00205874 -0.00195279 -0.00366891  0.00282496  0.00350346  0.00409059
 -0.00089418  0.00692442  0.00815746  0.00231572  0.00374601 -0.00585748
  0.01893829  0.00557719]",-4.6539727946085145,0.009523691005966102
SYY,0.08602608572032878,0.8750007755277212,[-0.00011089 -0.001783    0.00018036  0.00021154 -0.00037614 -0.00029433],1.0620137038492967,"[ 0.00545234  0.00112733  0.00788232  0.00751606  0.00065554 -0.00917008
 -0.00561783 -0.0013209   0.00139652 -0.00115402 -0.00307219 -0.00282918
 -0.00288209  0.00760782  0.00278084 -0.00149024 -0.00630659  0.00066048
  0.00554926 -0.0012867 ]",-5.187042340328348,0.0055885113100750845
T,0.016419856812665137,0.9357524896816599,"[ 4.30423722e-04 -8.40758909e-04  5.95670685e-04  5.19470185e-04
  1.70739505e-05  5.52297879e-04]",1.0838479652027628,"[ 0.00481039 -0.00026386  0.00343448  0.0093442   0.00303511  0.00015754
  0.00329347 -0.00389249 -0.00242361 -0.00866735 -0.00514686  0.00210069
  0.00263655  0.00229702 -0.0040089  -0.00642763 -0.00825404  0.00609424
  0.00149525 -0.01508318]",-4.741421021216675,0.008726237202640779
TAP,0.10634380438591359,0.8433762926590017,[ 0.00099044 -0.00181421  0.00043345  0.0008286  -0.00057497 -0.00021038],1.088765495897483,"[ 7.29714800e-03 -5.28646943e-03 -4.87608190e-03  1.53196465e-03
 -6.08825735e-03  3.52286941e-03 -2.99445786e-03  2.54788273e-03
 -1.62670083e-03  2.68623888e-03  1.64660245e-03  6.06071866e-03
 -2.69137618e-05  8.89766215e-03  8.44412972e-03  4.96169350e-03
  1.05637627e-02 -7.95801178e-03  1.47796302e-04  1.13182738e-02]",-4.800280924237659,0.008227435438313098
TDG,0.10644730608947706,0.8605252714309457,"[ 3.45199692e-04 -1.44614550e-03  3.71403944e-04 -2.65936717e-05
 -1.51735636e-04 -2.64638516e-04]",1.109510399415417,"[ 0.0066273  -0.00734827 -0.00953593  0.00307483 -0.00472519  0.00931543
 -0.0012369   0.00233048  0.0001372   0.00555727  0.00846915  0.0042055
  0.00108719  0.00381276  0.00939636  0.00177321  0.00743402 -0.01296078
  0.00844333  0.00239164]",-4.689551556604274,0.009190806788846229
TDY,0.11473510927975604,0.8357295205639751,[-0.00106015 -0.00104475  0.00015901 -0.00035095  0.00017779  0.00022477],1.160872706267878,"[ 0.00608038 -0.00722718 -0.00987763  0.00381735 -0.00504667  0.01147224
  0.00222783  0.00532381  0.00888217  0.00068131  0.00305092 -0.00608441
 -0.00258807  0.00808883  0.01133018 -0.00198379 -0.00483338 -0.01204796
  0.01893165 -0.00235552]",-5.004671863273452,0.0067065416498327335
TEL,0.10198017233451988,0.8603293162637198,[-0.00028155 -0.00260246  0.00093236 -0.00023531  0.00022856  0.00040651],1.0594032669150917,"[ 0.00647568 -0.00163617  0.00278745  0.00431731 -0.00318858 -0.00563646
 -0.00796324  0.00166185  0.00219208  0.00637075  0.00646696 -0.00060111
 -0.00214246  0.00311017  0.00522383  0.00136822  0.00144197 -0.00718344
  0.00476089  0.00514603]",-4.956466280795302,0.00703775338778577
TER,0.043800349097508295,0.8975136076916396,"[ 9.76554699e-04 -4.06967567e-03  1.07160489e-03 -1.18687443e-03
 -5.35028050e-05 -1.26433403e-03]",1.084200309568414,"[ 5.19054238e-03 -3.69884579e-03 -2.21188436e-03  8.48468722e-03
  3.15590931e-03  1.93499710e-03 -2.90580067e-03 -6.37425371e-03
 -8.73371516e-03  4.36103702e-03  9.97132202e-03  5.57792503e-03
 -3.19090308e-03 -6.02488990e-03 -3.84279791e-03  6.04536347e-03
  1.01224846e-02 -3.71899721e-05 -6.54203252e-03  3.29290719e-03]",-4.068694660945426,0.01709969484515328
TFC,0.08121461269070519,0.8845901956140096,"[ 4.81859482e-04 -1.85978840e-03  6.55780837e-04 -2.14907639e-04
  2.47993690e-05 -1.38857566e-04]",1.0558399919054673,"[ 7.17897786e-03 -4.87436752e-03 -4.26605800e-03  2.26903058e-03
 -5.16610332e-03  3.39575388e-03 -2.81294309e-03  2.15960900e-03
 -3.99715431e-04  3.73286528e-03  6.54332324e-03  2.79494760e-03
 -2.86649978e-03 -7.23764691e-05  3.35347983e-04  6.06986193e-03
  9.30743910e-03 -1.08577001e-03 -2.24780551e-03  1.36035904e-02]",-4.7934210107668775,0.008284068961952083
TFX,0.09211820764769095,0.8652511088282431,"[-1.29507285e-04 -1.57448327e-03  6.11295794e-04 -6.16819612e-04
  2.63527572e-04 -5.61946629e-05]",1.1669875477678529,"[ 0.00594732 -0.00832685 -0.01134186  0.00394286 -0.00417757  0.01058589
 -0.00230271  0.0022599   0.00020594  0.00885717  0.01265236  0.00593093
  0.00542418  0.00225757  0.01076903 -0.0037634   0.00183928 -0.01476051
  0.01560471 -0.00871535]",-5.130920027513856,0.005911119578529085
TGT,0.08541793157210083,0.8697692791772517,"[-8.33078922e-05 -1.42373713e-03  6.32444376e-05 -2.12476064e-04
 -2.50321873e-04 -5.51858810e-04]",1.0990691678077844,"[ 7.41555758e-03 -7.70317911e-03 -1.02926881e-02  4.75329232e-04
 -8.48465970e-03  1.05012233e-02  2.29343721e-05  6.84949874e-03
  6.71563888e-03  3.92999672e-03  7.50022596e-03 -1.62978032e-03
 -2.09797606e-03  1.81859434e-03  4.65896045e-03  2.29816877e-03
  3.96195961e-03 -5.80152099e-03  5.02173778e-03  5.58104774e-03]",-4.947914266662857,0.007098198449332254
TJX,0.000251814034459258,0.9664997831230363,"[ 9.76906229e-04 -3.09269343e-03  1.24976324e-03  1.05306026e-04
 -4.33509626e-06  1.46860213e-04]",1.0536154366885637,"[ 0.00544173  0.00026315  0.00581479  0.0074668   0.00018854 -0.00637025
 -0.00476227  0.00013132  0.00528479  0.00105462  0.0032649  -0.00808871
 -0.00682277  0.00015512 -0.00039232  0.00094413 -0.00255196 -0.00222899
 -0.00107918 -0.00654066]",-5.145078037988764,0.005828019539337651
TMO,0.0388231016560381,0.9116356150011482,"[ 1.04182401e-04 -2.81584314e-03  7.89417772e-04 -7.87509943e-05
 -8.94037969e-05 -6.02466569e-05]",1.150024300233536,"[ 0.00674763 -0.00630716 -0.00666488  0.0018329  -0.00675207  0.0041822
 -0.00556078  0.00497301  0.00447598  0.00901821  0.00995838 -0.0006485
 -0.0030158   0.00464419  0.0103168   0.00469619  0.00843156 -0.01147323
  0.01649914  0.00992916]",-4.679788029723957,0.009280980970674051
TMUS,0.05528922794962176,0.8896938156408277,[ 0.00106933 -0.00059826  0.00108389  0.0006021   0.00034846  0.00109568],1.0598179826727958,"[ 6.37941166e-03 -4.88391904e-03 -5.30036233e-03  4.55209218e-03
 -2.94271385e-03  7.16025948e-03  1.63180744e-03  1.16862574e-03
 -5.25084900e-05 -4.06484245e-04  4.71500881e-03  5.15044822e-03
  6.14079513e-03 -1.02728064e-03 -8.89776405e-04 -7.09307908e-03
 -6.04434822e-03  9.30860924e-04  7.04949306e-03 -1.23379879e-02]",-4.388395258896937,0.012420645156017665
TPR,0.029774461996109683,0.9147633517326036,[ 0.00238825 -0.00316562  0.00115504  0.00139034 -0.0007658  -0.00021888],1.150870421351161,"[ 0.00694019 -0.00269432  0.00074025  0.00089587 -0.0087526  -0.00356744
 -0.00699876  0.0082172   0.00935532  0.00474943  0.00139544 -0.00193785
  0.00195316  0.01245621  0.01399923 -0.00386791 -0.00348275 -0.01464844
  0.01031822 -0.00193932]",-4.156673094120176,0.015659569266650936
TROW,0.09013072113296576,0.8803133961185113,"[ 5.58188057e-04 -1.16812276e-03  2.43734891e-04  6.12891014e-04
 -4.06493385e-04 -9.52090066e-05]",1.106140911744985,"[ 6.31409001e-03 -6.21152437e-03 -7.36987904e-03  4.31699937e-03
 -2.78340870e-03  7.32458376e-03 -1.21905027e-03 -9.54044164e-05
 -2.91756473e-03  4.02646071e-03  6.67604557e-03  5.52681103e-03
  1.34098146e-04  3.85383343e-03  7.38502293e-03  3.36000339e-03
  6.43245038e-03 -8.33215887e-03  1.24159809e-02  1.58142991e-02]",-5.149347251402631,0.005803191515919339
TRV,0.04691674814247613,0.9163796972094935,[ 0.00097328 -0.00227987  0.00080748  0.00074554 -0.00034265  0.00016169],1.0566312247015885,"[ 0.00686995 -0.00090837  0.00410907  0.0030392  -0.0048523  -0.00626762
 -0.00647129  0.00323011  0.00375674  0.00260964  0.00179142 -0.0020582
 -0.00437502  0.00471954  0.00255717  0.00433449  0.00498396 -0.00102126
  0.00246988  0.01031593]",-4.92689123138334,0.007249003764262103
