,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.24598354457855057,1.13438015695158,[-0.00259627  0.00055076 -0.00121589  0.00010111  0.00023565  0.00063215],1.5034914160698305,"[-0.00715389 -0.00970098 -0.0325749   0.00371549 -0.03229709  0.00424091
 -0.01767827  0.00651266 -0.00731955  0.00881933  0.00894997  0.006754
  0.00954287 -0.00247167  0.00225429 -0.0064524  -0.00511637 -0.00017514
 -0.00721495  0.02334384]",-4.192880120323699,0.015102724509810752
RHI,-0.25190857001813577,1.137009337480769,[-0.00330308 -0.00313935 -0.00022628 -0.00120442  0.00082227 -0.00013671],1.4882880266929348,"[-0.00659003 -0.01042684 -0.03063931  0.0013442  -0.02831985  0.00153113
 -0.01226087  0.00283029  0.00137895  0.00652195  0.01602564  0.00518367
  0.01319291 -0.00706106  0.00280846 -0.01351138 -0.00614775 -0.00693317
 -0.01111175  0.02839054]",-4.270388805654614,0.01397634801366169
RJF,-0.20935059881569706,1.1057525434357351,[-0.0031389  -0.00272797 -0.00052181 -0.00110572  0.0005178  -0.00079212],1.5680747346606119,"[-0.00849784 -0.01042592 -0.03510589  0.00465813 -0.0352869   0.00634216
 -0.02035644  0.01129203 -0.01078404  0.01497273  0.00621023  0.0130142
  0.00823781  0.00106997  0.0029084  -0.00651994 -0.00265771 -0.00287178
 -0.00647296  0.01538032]",-4.449063551569806,0.011689508468376514
RL,-0.1788503735843422,1.0514040679992036,"[-4.01799276e-03  7.75301730e-04 -2.34710423e-03 -8.71192675e-04
  8.09173683e-05 -1.01873404e-03]",1.4922832287810028,"[-0.0038385  -0.00901043 -0.02676677  0.00515618 -0.02643008  0.00553685
 -0.0134892   0.00695848 -0.00250837  0.00551798  0.01466776 -0.00268108
  0.01715131 -0.01496718  0.00813316 -0.01378998 -0.00562503 -0.00374555
 -0.02813739  0.02212795]",-3.5716777002266134,0.028108656200881606
RMD,-0.004084028275201348,0.9396042706776316,"[ 1.32356223e-03  1.44799805e-03 -4.43697098e-04 -1.63652690e-03
  7.67463491e-05 -1.20664567e-03]",1.1370633202207048,"[ 9.54891456e-03 -7.33756353e-03 -3.48229789e-03  5.16000080e-05
 -4.43986492e-03 -3.68615213e-03 -2.83165229e-03 -1.13774816e-02
 -5.19927754e-03 -1.33065604e-02 -5.08624591e-04 -1.25493672e-02
  2.63875048e-03 -7.67450241e-03  5.62895996e-03 -1.97696917e-03
  3.90379623e-03  2.72890898e-03 -1.57646401e-02  8.74109613e-03]",-4.270976110992863,0.013968142039806035
ROK,-0.16955576579001255,1.1001494430285266,"[-8.54056454e-04 -4.15293723e-04 -4.32392914e-04 -6.49985435e-04
  4.01556899e-05 -2.44801084e-04]",1.2105161025753484,"[ 2.16445673e-04 -7.10755807e-03 -1.95558344e-02  2.38461781e-03
 -1.95344875e-02  3.45310903e-04 -1.09557610e-02 -2.03836015e-03
 -7.96762005e-03 -4.31516441e-04  6.75068130e-06  1.09709772e-03
 -9.35657905e-04 -5.48833488e-04 -2.17208310e-03 -2.02455379e-03
 -2.83020933e-03  2.64535414e-03 -1.22591460e-03  2.03191582e-02]",-4.4792188767073045,0.011342269406130092
ROL,-0.06420381081291514,1.0127470128361196,"[-9.18350834e-05  1.65175364e-03 -8.76120645e-04 -8.30209246e-04
 -1.31994809e-04 -1.14295859e-04]",1.126947942336517,"[ 0.00626445 -0.00561118 -0.00886815  0.00484442 -0.00887404  0.00259261
 -0.0041556  -0.00019472 -0.0032832  -0.00273616  0.00193809 -0.00801082
  0.00138695 -0.01320477  0.00035406 -0.00908333 -0.00301822 -0.0003332
 -0.01288475  0.01846333]",-4.371199001794702,0.012636080797970947
ROP,0.06095705625678728,0.8656494947029264,[ 0.00047974  0.00096596 -0.00025851 -0.00103098  0.00038982 -0.00045074],1.2987931963117705,"[ 4.44827054e-04 -7.24696421e-03 -1.96955732e-02  4.05932151e-03
 -2.08169209e-02  3.33054387e-03 -1.27758319e-02  4.56041277e-03
 -9.16399233e-03  7.72616244e-03  3.70705557e-03  7.94698457e-03
  9.04319048e-03 -2.19359120e-05  8.49432923e-03 -6.14608526e-03
  3.21399315e-03 -2.42215634e-03 -1.79124686e-02  1.97928569e-02]",-4.705615251131515,0.0090443479604388
ROST,0.1949623434484539,0.732675386297412,[-0.00211066  0.00039449 -0.00071031 -0.003718    0.00060834 -0.00101072],1.257478139857928,"[ 0.01559732 -0.00403981  0.0063174   0.01146208  0.00342266  0.01104656
 -0.00085855  0.01296612 -0.01010905  0.00670811 -0.00898567 -0.00709255
 -0.00391085 -0.0181494   0.00369827 -0.01031647  0.00546904  0.00295138
 -0.00779346  0.02057306]",-4.399253731921655,0.012286505509499472
RSG,0.01196303665568188,0.9601154600887718,"[-6.11212457e-04  1.37384666e-03 -5.04333055e-04 -8.12422411e-04
  1.34018351e-04  3.15274365e-05]",1.0142021997378896,"[ 0.010026   -0.00473559 -0.00236285  0.00565963 -0.00264957  0.00313924
 -0.00078725  0.00063299 -0.00274043 -0.00055578 -0.00023633 -0.00088962
 -0.00047209  0.001111    0.00133163  0.00326981  0.00264723  0.00560812
  0.00067629  0.00108925]",-4.812052243137601,0.008131155454975789
RTX,-0.10640490907667846,1.0430951644835784,"[-5.69044167e-04 -7.09216936e-05 -2.17363016e-04 -5.03561296e-04
  2.96905026e-04  5.62861217e-05]",1.2489350471383434,"[-0.00233017 -0.00734603 -0.02300521  0.00262718 -0.02070716  0.00118976
 -0.00816471  0.00076877  0.0008377   0.00447734  0.00906465  0.00725755
  0.00280907  0.00307725 -0.00503431 -0.00296248 -0.00863896 -0.00052241
  0.00275091  0.01904918]",-5.002091762066287,0.006723867547712961
SBAC,-0.2070985721219041,1.1256398155216967,[-0.0030766  -0.00133055 -0.00056486 -0.00046937  0.00074736  0.00011169],1.2856568790372536,"[-0.00216796 -0.00654172 -0.02304237  0.0057499  -0.02129373  0.0052179
 -0.00905983  0.00702392 -0.0001082   0.00842284  0.00990756  0.00534372
  0.00606202 -0.00430364 -0.00107905 -0.0076449  -0.00521063 -0.00115076
  0.00136898  0.02162212]",-3.745580460474108,0.023621913480293067
SBUX,-0.12510065247662172,1.0701662200547273,[-0.00202798  0.00126794 -0.00084031 -0.00115495  0.00029861  0.00044199],1.1489597000671954,"[ 0.00328246 -0.00555975 -0.01404775  0.00540543 -0.01360977  0.00363617
 -0.00605149  0.00249617 -0.00130009  0.00156165  0.00744635 -0.00232081
  0.00699328 -0.00850732  0.00257134 -0.007966   -0.00392668 -0.00190365
 -0.01399768  0.0136642 ]",-4.235829766646463,0.014467800317598553
SCHW,-0.27130366576329024,1.153312360164764,[-0.00410899 -0.00188654 -0.00084643 -0.00143791  0.00074012 -0.00021597],1.630874733400922,"[-0.01016048 -0.01173356 -0.03762193  0.00368563 -0.03692304  0.00582448
 -0.0199189   0.01087253 -0.00736996  0.01460057  0.01029449  0.01157694
  0.00981331 -0.00249962  0.00094769 -0.0099313  -0.00665693 -0.00422876
 -0.00482477  0.0228777 ]",-4.305332758669652,0.013496393752472611
SEE,-0.11531730270579688,1.0597403683270106,[ 0.00040953  0.00322441 -0.002       0.00022666 -0.00103265 -0.00165913],1.12818151716167,"[ 0.00367584 -0.00696995 -0.01396448  0.00130036 -0.01507724 -0.00133464
 -0.00964345 -0.00476671 -0.00944429 -0.00190529 -0.00117181  0.00352364
  0.00224623  0.00616653  0.00462251  0.00286301  0.00542512  0.00306817
 -0.00149827  0.00935424]",-4.273466411483573,0.013933400445289373
SHW,-0.07620531852919071,1.0064821807224362,[-0.00083856  0.00241089 -0.00097769 -0.00153034  0.00032568 -0.00033757],1.1724585890505395,"[ 0.00364037 -0.00691881 -0.01414402  0.00209479 -0.01551241 -0.0004016
 -0.01015113 -0.00404912 -0.0098251  -0.00359203 -0.000843   -0.00275224
  0.00283401 -0.0033246   0.00397199 -0.00306731  0.0008484   0.00145177
 -0.01482169  0.01622644]",-4.73455099574142,0.00878639307411167
SJM,0.09322892946772994,0.8505314168132255,[ 0.00136317  0.00166296 -0.0003358  -0.00026677 -0.00040995 -0.00010492],1.1616316982588801,"[ 0.01556127 -0.00461522  0.0061705   0.00784848  0.00320131  0.00585099
 -0.00097465  0.00369118 -0.00976942 -0.00139375 -0.00795968 -0.0085197
 -0.00254456 -0.00965129  0.00438897 -0.00139506  0.0046123   0.00774463
 -0.01194316  0.01406688]",-4.555953143870457,0.010504483175272382
SLB,-0.07193036498924246,0.9789421348601751,[-0.00031042  0.00111216 -0.00023769 -0.00056485  0.00039123  0.00048927],1.2568267678616276,"[-0.00070908 -0.00881446 -0.02062698 -0.00140065 -0.01929907 -0.0043216
 -0.00868152 -0.01015237 -0.00224976 -0.00852125  0.00583166 -0.00447097
  0.00189513 -0.00133819 -0.0035092  -0.00042496 -0.00710589  0.00481067
 -0.0027699   0.02282795]",-4.218531479569364,0.014720245621618496
SLG,-0.22818819638743112,1.1262621719745487,"[-1.51587325e-03 -1.61664464e-03 -5.23546902e-04  3.39835754e-04
 -1.38733326e-04  6.67622522e-05]",1.5399961150155814,"[-0.00701701 -0.01030113 -0.03190532  0.00374003 -0.03054618  0.00506549
 -0.01476952  0.00917729 -0.00143165  0.01283349  0.01564812  0.00956867
  0.01545464 -0.00586882  0.00532352 -0.0141451  -0.00533775 -0.00874227
 -0.01466457  0.02302626]",-4.38604713674256,0.01244984461661396
SNA,-0.1629220838911441,1.096653356113773,"[-2.27678470e-03  1.00089278e-03 -1.25977243e-03 -2.86529343e-04
  5.03245575e-05  1.65303346e-04]",1.335709413979841,"[-0.00111953 -0.00641051 -0.02172399  0.00750397 -0.02105899  0.0078473
 -0.01024367  0.01188064 -0.00254048  0.01293969  0.00931059  0.00676909
  0.00891473 -0.0082314   0.002812   -0.01283404 -0.00413641 -0.00551984
 -0.01048268  0.02131679]",-4.132645422283263,0.01604038904305647
SNPS,-0.2508906891774493,1.11882654828519,[-0.0033192   0.00033678 -0.00137524 -0.0008087   0.00029541 -0.00013945],1.3336199642542117,"[-0.00411606 -0.00975243 -0.02642782 -0.00185803 -0.02463697 -0.00386619
 -0.01112945 -0.00738313 -0.0012558  -0.0026471   0.01020732  0.00380955
  0.00716769  0.00405841 -0.00014785 -0.001141   -0.00613214  0.00052408
 -0.00851543  0.0181228 ]",-4.35624546199706,0.012826454770032492
SO,0.2932335716172061,0.6450152875599785,[-0.00139787  0.00013835 -0.00024357 -0.00080707  0.00018018  0.00015932],1.1282459254151902,"[ 1.70297916e-02 -5.07811639e-03  9.88828343e-03  6.17686304e-03
  9.26470824e-03  3.99787030e-03  5.87130836e-03  1.89224383e-03
 -1.00405308e-03 -1.92195439e-04 -3.76571014e-03 -2.40253488e-03
 -4.35677354e-03 -1.76268003e-03  8.43649411e-05  1.47892014e-03
  1.70131583e-03  5.20841949e-03 -6.88753774e-03  3.29271414e-03]",-4.951526550228743,0.007072603998763875
SPG,-0.012584895946527456,0.9731033640051581,"[-3.19900488e-04  9.78382087e-04 -5.26487184e-04 -5.97055577e-04
 -9.47338670e-05  6.19455603e-05]",1.0643938199176042,"[ 0.00871079 -0.00471505 -0.00498103  0.00654455 -0.00581598  0.00478645
 -0.00322118  0.00456736 -0.00397616  0.00471856  0.00151652  0.00366255
  0.00292798  0.00051204  0.00267071 -0.00078677 -0.00156795  0.00230551
 -0.01377306  0.00924045]",-4.805107806921077,0.008187818263314292
SPGI,-0.18696911621398288,1.1029670226161785,[-0.00053267 -0.00013063 -0.00038519 -0.00060146  0.00021786 -0.0002013 ],1.2835001647452065,"[-0.00089866 -0.0073033  -0.02169097  0.00372679 -0.02204688  0.00293028
 -0.01279783  0.00414676 -0.00884927  0.0079598   0.00159141  0.00935309
  0.00283167  0.00217757  0.00137451 -0.00459593 -0.00127413 -0.00091165
 -0.00716147  0.02254551]",-4.446872840312662,0.011715144876900146
SRE,-0.03824064279415881,0.9717382389064669,"[-1.15021409e-03 -5.67125572e-05 -5.24848162e-04 -1.98270168e-04
  2.63239500e-05 -1.82392225e-04]",1.1045156052087954,"[ 0.00687328 -0.006849   -0.00795378  0.00106728 -0.00824604 -0.00225494
 -0.00418126 -0.0080876  -0.00396905 -0.00807243  0.00188839 -0.00459349
  0.00337223  0.00144836  0.00389466  0.00407534  0.00048965  0.00658943
 -0.01826905  0.0077732 ]",-4.452241822630545,0.011652415019639201
STE,-0.1865075629970676,1.108783065124909,"[-3.67595595e-03  1.00707353e-03 -1.58780789e-03 -6.89456080e-04
  3.77937509e-04 -1.59872311e-05]",1.3349151237644383,"[-0.00179587 -0.00736954 -0.02208781  0.00492308 -0.01976694  0.00481498
 -0.00749074  0.00745242  0.00145697  0.01009467  0.01003156  0.00687897
  0.00493582 -0.00620785 -0.00241591 -0.01164203 -0.00767569 -0.00347416
 -0.00779814  0.03173794]",-4.378574009134043,0.012543232408961213
STT,-0.2654182877974563,1.1414721273798638,[-0.00210952 -0.00118201 -0.00068844 -0.00086157  0.00033225 -0.00035034],1.5137475876969695,"[-0.00756429 -0.01110385 -0.0336057   0.00031722 -0.03409211  0.00013986
 -0.01990871 -0.00015174 -0.01065145  0.00350343  0.00691062  0.00569115
  0.01021396  0.00104971  0.00523944 -0.00400469 -0.00086611 -0.00067768
 -0.00778195  0.01927388]",-4.249888840451945,0.014265819602924812
STX,-0.19975939747861254,1.0887832771693315,[-0.00135324 -0.00043594 -0.0007943   0.00019701  0.00014788 -0.00046006],1.3287735893464938,"[-0.00163145 -0.0068155  -0.02305286  0.00605022 -0.02360764  0.00574571
 -0.01422168  0.00806547 -0.01119344  0.01036685 -0.00175472  0.01055106
 -0.00194088  0.00614038 -0.00281356  0.00256068 -0.00201734  0.00717722
  0.0071153   0.02028162]",-3.9066415025183283,0.020107920184136423
STZ,0.008602399007515646,0.9102606030120335,"[-2.38055506e-04  2.59482952e-03 -7.83549931e-04 -9.88222330e-04
  2.53521553e-05  2.39174066e-04]",1.169292841750363,"[ 0.01040442 -0.00440266 -0.00097418  0.0089385   0.00038367  0.00798058
  0.00366232  0.00921213  0.00522024  0.00599639  0.00709552 -0.00374254
  0.00354903 -0.01529727  0.00069106 -0.01217134 -0.00249029 -0.00152985
 -0.00759158  0.02051027]",-4.22006798346573,0.014697645274072768
SWK,-0.22168895738245736,1.1475191063625145,[-0.00221474  0.00087474 -0.00120957 -0.0009584   0.00011313 -0.00043251],1.3003310947284223,"[-2.48498203e-03 -7.13819780e-03 -2.43188046e-02  4.48319752e-03
 -2.42442361e-02  3.72580502e-03 -1.33565690e-02  4.67711852e-03
 -7.37415738e-03  6.71628859e-03  3.99380636e-03  5.37477980e-03
  3.77707881e-03 -2.90245154e-03 -2.93110780e-05 -7.52594686e-03
 -3.62330603e-03 -3.44312571e-03 -3.85628393e-03  1.61476706e-02]",-4.518128105436608,0.010909425862180504
SWKS,-0.2357973408980084,1.0707376574645715,"[-8.03984049e-04 -1.99647815e-03  3.20065037e-04 -5.35968945e-04
  8.33395616e-04  7.26628206e-05]",1.5430509337581908,"[-0.00589656 -0.00967707 -0.03104074  0.00526639 -0.03235474  0.006288
 -0.02017386  0.00905623 -0.01385767  0.00853805  0.00213587  0.00060542
  0.00560783 -0.01308309  0.00200911 -0.01344805 -0.00439906 -0.00301064
 -0.01198135  0.02685461]",-3.600174231724481,0.027318962202716183
SYF,-0.13635573231457518,1.0452077838976532,"[-1.32402172e-03 -2.89077687e-04 -1.01769229e-03 -1.38637811e-03
 -1.63502267e-06 -8.68084414e-04]",1.366716183976866,"[-0.00175836 -0.00751978 -0.0231194   0.00505651 -0.02297594  0.00486074
 -0.01195021  0.00679527 -0.00370093  0.00820189  0.01066683  0.0040813
  0.01290112 -0.00812685  0.0069647  -0.01244284 -0.00189228 -0.00615948
 -0.01717054  0.02098025]",-4.2343484134066,0.0144892481224382
SYK,0.029461750424778076,0.9188637772245165,[-0.00115149  0.00349945 -0.00196836 -0.00069918 -0.00031238 -0.00077311],1.1064898166100312,"[ 9.93022539e-03 -7.39152758e-03 -2.07036932e-03 -5.57626232e-05
 -1.56162922e-03 -3.23872744e-03  7.02825462e-04 -8.57040738e-03
 -1.07959742e-03 -7.31140345e-03 -1.75429546e-04 -4.83265037e-03
 -1.78572640e-03 -4.49562294e-03 -2.11530408e-04 -4.38854573e-03
 -1.04892403e-03  4.06237613e-04 -1.50949395e-02  1.88518757e-02]",-4.69216601795834,0.009166809163785218
SYY,0.014779735223401582,0.923465796905153,[-0.00133801  0.00056161 -0.00063859 -0.00036502 -0.00013605  0.00013713],1.0717183114820918,"[ 0.01089335 -0.0053518  -0.00061696  0.00445796 -0.00057077  0.00129841
  0.00058508 -0.0037486  -0.00307151 -0.00691239 -0.00425085 -0.00752057
 -0.00787174 -0.00069217 -0.00564776  0.0066108  -0.00173558  0.01102329
  0.00767548  0.00301117]",-4.6238836227414115,0.009814605724767599
T,0.3834804248751151,0.5425319969571916,"[-1.45998774e-04  7.63517595e-04 -1.91106939e-04 -7.62325894e-04
  7.17824837e-05  1.62425109e-05]",1.1665204082982952,"[ 0.01751936 -0.00547067  0.01087303  0.00527375  0.01035838  0.00265923
  0.00657022 -0.00128387 -0.00115895 -0.00464289 -0.00547312 -0.00724656
 -0.00683993 -0.00435226 -0.00150624  0.00188429  0.0021103   0.00659839
 -0.00353669  0.00463666]",-5.18153337546713,0.005619383180456665
TAP,-0.21265062160059497,1.170888535540779,"[-1.17715926e-03 -1.74454261e-04 -3.17038580e-04 -9.03077538e-04
 -2.27963600e-05 -1.67938446e-04]",1.2592706604125232,"[-8.96718386e-04 -7.10790777e-03 -2.00486069e-02  3.58039673e-03
 -1.67459002e-02  2.72004189e-03 -4.35007813e-03  3.82789164e-03
  4.86659581e-03  7.22896357e-03  9.97664908e-03  6.64763059e-03
 -7.31837202e-05 -4.26425598e-03 -9.51979962e-03 -1.12355150e-02
 -1.31943324e-02 -6.78662340e-03  3.83043858e-03  2.16672670e-02]",-4.589834142122742,0.010154542444562048
TDG,-0.1509310525275584,1.088834911583169,[ 0.00105182 -0.00292308  0.00044601  0.00069587 -0.00033954 -0.00019587],1.3128587552721849,"[-0.00101196 -0.00625252 -0.02019783  0.00707373 -0.01657593  0.00666374
 -0.00333331  0.00817529  0.00862611  0.00646433  0.01656039 -0.00190197
  0.00814917 -0.01401965 -0.00326468 -0.01241808 -0.00969454 -0.00127933
  0.00022366  0.02645483]",-4.153178994056646,0.015714381071821132
TDY,-0.17482060166197694,1.0863962769146338,"[-1.10658437e-03 -1.15571813e-03 -4.74667062e-06 -8.54590072e-04
  2.94972217e-04  1.65639279e-04]",1.3009931513627058,"[-0.00114767 -0.00723908 -0.02238105  0.00420842 -0.02316493  0.00323125
 -0.01378692  0.00326517 -0.00910287  0.00452614  0.00338552  0.00300014
  0.00603605 -0.00308431  0.00361182 -0.00482251 -0.00060376  0.00196578
 -0.00652576  0.02452857]",-4.704929219410226,0.009050554798838617
TEL,-0.1801895281978267,1.0915440004974646,[-0.00118891  0.00011436 -0.00080205 -0.00048949 -0.00014087 -0.00029512],1.387091670735696,"[-0.00177211 -0.00854529 -0.02377053  0.00307706 -0.02505448  0.00270703
 -0.01554555  0.00378874 -0.01039424  0.00691452  0.00480736  0.00666188
  0.0106712  -0.0020776   0.00864626 -0.00786414  0.00109014 -0.00333374
 -0.02196132  0.0221098 ]",-4.319722633395362,0.01330357299762619
TER,-0.045297908925824894,0.9721766430846078,"[-1.99590876e-03  1.51221616e-03 -1.13864825e-03 -5.93774787e-05
 -1.01931337e-05  6.42563744e-04]",1.2971029312576279,"[ 0.00294752 -0.0067185  -0.01502268  0.00569445 -0.01561695  0.00553196
 -0.00901474  0.00849317 -0.00655779  0.01106455  0.00325353  0.00769046
  0.00657106 -0.00627828  0.00587755 -0.01295052 -0.00034948 -0.00709852
 -0.02582668  0.02334497]",-4.532692772209921,0.01075168521821173
TFC,-0.28153166501852106,1.200320026792856,"[-1.35489360e-03 -2.77137111e-04 -7.74728424e-04 -4.97980031e-04
 -6.82040225e-05 -3.43736127e-04]",1.3593253224558857,"[-0.00408427 -0.00792198 -0.02723686  0.00393337 -0.02727224  0.00348254
 -0.01527381  0.00475784 -0.00803413  0.00760229  0.00546264  0.0078014
  0.00647728  0.00102493  0.00215621 -0.00410755 -0.00255843 -0.00057699
 -0.00636111  0.01643212]",-4.642988640204157,0.009628877332326835
TFX,0.03961340220463243,0.9204337702738855,[-0.00203148  0.00148214 -0.00144784 -0.00097219 -0.00022037 -0.0006535 ],1.087381165578295,"[ 0.01197243 -0.00615141  0.00119553  0.00295783  0.00100737  0.00052642
  0.00131076 -0.00230508 -0.0024384  -0.00165317 -0.00172199 -0.00173679
 -0.00130375 -0.00498273  0.00236455 -0.00624501  0.00244182 -0.0023184
 -0.01580851  0.01342347]",-4.99157405205009,0.006794960448655252
TGT,-0.13553164985059646,1.0988215163748312,[-0.00352989  0.00028572 -0.00054466 -0.00264739  0.0013503   0.00033742],1.1156432898283608,"[ 0.00382702 -0.00552347 -0.01217985  0.00534263 -0.00998464  0.0039192
 -0.00190418  0.00431662  0.00263485  0.00567076  0.00564287  0.00352363
 -0.0011938  -0.0044272  -0.00568507 -0.00728937 -0.00569784 -0.00146152
  0.00778546  0.01925428]",-4.521439586902854,0.010873359250547086
TJX,0.004791292670347999,0.9453567309573512,[-0.002809    0.00299817 -0.00108861 -0.00325986  0.00098253  0.0003718 ],1.1170478108186788,"[ 0.01016376 -0.00431874 -0.00286656  0.00819744 -0.00469832  0.00654898
 -0.00405145  0.00586638 -0.00766487  0.00213497 -0.00284583 -0.00529302
  0.00018658 -0.01081579  0.00263596 -0.00581331  0.0007692   0.00346986
 -0.00878415  0.01814119]",-4.609800722835769,0.00995380167559314
TMO,-0.03925732302537518,0.9824315496331565,[-0.00251235  0.00086529 -0.00139653 -0.00140622 -0.00022113 -0.00079504],1.2070490849540367,"[ 0.00773774 -0.00574563 -0.00734475  0.00621862 -0.00942276  0.00534198
 -0.00711806  0.00700884 -0.00838445  0.00884218  0.00147328  0.00746157
  0.00951359 -0.00050114  0.01247854 -0.00565692  0.00714951 -0.00311313
 -0.02599197  0.01058789]",-4.675181668826394,0.009323831134399507
TMUS,-0.047272268711946605,0.9784122887805737,[-0.00120581  0.00124548 -0.00054681 -0.00146111  0.00057874  0.00020842],1.1769956014935712,"[ 0.00725285 -0.00441047 -0.00612533  0.00923521 -0.00374757  0.00878915
  0.00275815  0.01205205  0.00824192  0.01202744  0.01159139  0.00702153
  0.00516525 -0.00260346 -0.00249265 -0.00502607 -0.01026375  0.00029671
 -0.01531832  0.01216722]",-3.9329338379979197,0.019586125658021536
TPR,0.1067998426474213,0.7546713296761816,[-0.00114645  0.00231159 -0.00016885 -0.00274458  0.00121921  0.00071077],1.2657356863969706,"[ 0.01596928 -0.00532196  0.00867375  0.00829952  0.009305    0.00731375
  0.0073951   0.00735083  0.00157058  0.00281213 -0.00413772 -0.00701547
 -0.00988222 -0.01442748 -0.00774169 -0.00691252 -0.00570332  0.00667575
 -0.00322376  0.0281668 ]",-3.9344722048988476,0.01955601817470735
TROW,-0.1800350370282966,1.1070328420237097,[ 0.00069631  0.00108287 -0.00026059 -0.00020675  0.00011637  0.00016344],1.2439475026333822,"[-3.87890964e-04 -7.71962879e-03 -2.02211561e-02  1.43634717e-03
 -1.92665652e-02 -4.95970888e-04 -9.14308553e-03 -2.91157395e-03
 -3.17665595e-03 -8.97023107e-04  5.71474087e-03 -7.24870410e-05
  3.47142090e-03 -4.38880028e-03 -1.09631381e-03 -6.74010034e-03
 -5.57548193e-03 -9.02203010e-04 -9.29250570e-03  2.47567620e-02]",-4.444880407029209,0.011738509790259396
TRV,-0.07104813271313182,1.0212015846161278,[-0.00225709  0.00089206 -0.00111957 -0.00131082  0.00020892 -0.00038553],1.1285961008459524,"[ 0.00334068 -0.00546193 -0.01431054  0.00506838 -0.01490495  0.0029745
 -0.00859044  0.00110191 -0.00672319  0.00073311  0.00153599  0.00013323
  0.002652   -0.00015811  0.0016208   0.00101052 -0.00131291  0.00508193
 -0.0076433   0.00995625]",-4.767110782964687,0.008504917248195245
TSCO,-0.10765520319984247,1.0406241359289414,[-0.00075324  0.0001775  -0.00061896 -0.00270619  0.00037232 -0.00118354],1.1395769318399416,"[ 5.14476746e-03 -5.75177290e-03 -1.15595325e-02  4.66846261e-03
 -1.28781754e-02  2.32897176e-03 -8.05772676e-03 -6.34352764e-04
 -6.78638868e-03 -2.63273999e-03  2.95551699e-03 -5.67561423e-03
  6.87271129e-03 -7.78104627e-03  5.99044437e-03 -4.62118667e-03
  5.90329656e-05  9.64938548e-04 -1.65319584e-02  1.01167268e-02]",-4.392716126924611,0.012367092966768918
TSLA,-0.1729305127948288,1.0476826160817838,[0.00114118 0.00124968 0.00028389 0.00057777 0.00045075 0.00131207],1.610214083535275,"[-0.00402903 -0.00955627 -0.02756269  0.00878751 -0.02826658  0.011986
 -0.01630798  0.0207515  -0.00759886  0.02219321  0.01020954  0.01173582
  0.0155568  -0.01113876  0.01012716 -0.01781667 -0.00048888 -0.00863874
 -0.02382978  0.02436279]",-4.005973612516377,0.01820655449734671
TSN,0.1868220239234504,0.6709537478714971,[-0.00035467  0.00163096 -0.00039039 -0.00169359  0.00039005 -0.0003958 ],1.3598386644868872,"[ 0.02193449 -0.00727181  0.01729211  0.00519385  0.01345564  0.00390544
  0.00286885  0.00214512 -0.01578642 -0.00013989 -0.02304167 -0.00284681
 -0.01757281 -0.00189802  0.00024722  0.0024594   0.01437596  0.006914
  0.0099821   0.00367087]",-4.283602703686669,0.013792880804196394
TT,-0.15292912632073102,1.07148026744674,[ 0.00057708 -0.00130781  0.00059845 -0.00125637  0.0005994  -0.00035652],1.240914520504628,"[-0.00098018 -0.00744146 -0.02153714  0.00212495 -0.02113889  0.00028468
 -0.01089497 -0.0016771  -0.00461638  0.00056244  0.00662051  0.00259229
  0.00730044  0.00029967  0.00390962 -0.00234729  0.00023634  0.00152412
 -0.00626756  0.01846754]",-4.445247581246598,0.011734200503291796
TTWO,-0.039503673250285816,0.9874140624798985,[-0.00115787  0.00308051 -0.00064665 -0.00069089  0.00038227  0.00100759],1.127053734138996,"[ 0.00776502 -0.00557905 -0.00735244  0.00495726 -0.00987088  0.00285625
 -0.00852985  0.00087235 -0.01313555 -0.00010748 -0.00693355 -0.0026402
 -0.00169243 -0.00594614  0.00344147 -0.00479022  0.00307606  0.00082645
 -0.0125428   0.01465516]",-4.392936112330841,0.012364372686020744
TXN,-0.18154923087143607,1.108759987044786,[-0.00177794  0.00037532 -0.00032218 -0.00022031  0.00035434  0.00109878],1.258377044875423,"[-0.00096728 -0.00758257 -0.02184012  0.00205726 -0.02219554  0.00029042
 -0.01283088 -0.00161941 -0.00878873  0.0004521   0.00135674  0.00177269
  0.00133549 -0.00179185 -0.00146715 -0.00483777 -0.0053814  -0.00109514
 -0.00769752  0.01771265]",-4.339510502766679,0.013042911110005535
TXT,-0.1712952180941982,1.0749984837561006,[-0.00210448 -0.00338648  0.00105188 -0.00120954  0.00093038  0.00072195],1.4587255438147217,"[-0.0024782  -0.00841108 -0.02546279  0.00570072 -0.02761686  0.00623543
 -0.01792297  0.00932834 -0.01205378  0.01139032  0.00675182  0.00997358
  0.01611113  0.00245509  0.01406188 -0.00281542  0.00462143 -0.00109046
 -0.02487351  0.00680358]",-4.412711427194267,0.012122265089931404
