,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.06772883069414652,0.8333369952753027,"[9.18830582e-04 1.46491891e-03 3.59970754e-04 8.54282935e-05
 4.76324331e-04 6.24062658e-04]",1.3060537155240366,"[-0.00087451 -0.00688087  0.0158592   0.02218121 -0.00386446 -0.01978087
 -0.00225301  0.00828989 -0.00462508 -0.00545583  0.00963718  0.00590455
  0.00078071 -0.00106913 -0.00430327 -0.01299182 -0.00300106  0.01006902
 -0.01117427  0.00787814]",-4.7801374194544595,0.008394845273165556
ROP,0.05704691981084847,0.9117895316142673,"[ 6.79479447e-04  1.35048288e-04  1.24879520e-04  2.75751152e-04
 -7.89234486e-05  1.22215590e-05]",1.1661134363501946,"[ 0.00385366 -0.00509973  0.00412666  0.01511114  0.0031257  -0.00640118
 -0.00301841 -0.00233126 -0.00647424  0.00504395  0.01190409  0.00247272
 -0.00047729  0.00132692 -0.00238359 -0.01418098 -0.00445111  0.00810296
 -0.01811845  0.00913428]",-5.141839156858296,0.005846926403866688
ROST,0.0160674819706069,0.9331204455712856,"[ 4.62026564e-05  6.06012792e-04  2.14452439e-04 -1.85680077e-04
  4.25285229e-04  4.93014436e-04]",1.132597702090934,"[ 0.0063241  -0.00123229  0.00597966  0.00676809 -0.00936338  0.00028182
  0.00902169  0.00114358 -0.0089354  -0.00585176  0.00869714  0.00438414
 -0.00251606  0.00398725  0.00260213 -0.01169032 -0.00267762  0.00600131
 -0.01835171 -0.00405532]",-4.618110267960151,0.009871432809270048
RSG,0.047138205730220796,0.9232167113546889,"[ 1.76092275e-03 -8.83787985e-04  9.50290074e-04 -4.41637680e-06
  1.76478959e-04  2.26320746e-05]",1.1404537202032299,"[ 0.00584959 -0.00364516  0.00099771  0.0113281   0.00220224 -0.00154798
  0.00011864 -0.00329954 -0.00789889  0.00137259  0.01034619  0.00533261
  0.0011011   0.00035081 -0.00080687 -0.01536358 -0.0086019   0.00878198
 -0.01789544  0.00423506]",-5.119940944251584,0.005976375823931696
RTX,0.01894600968932066,0.9392316157313076,"[ 8.71324464e-04  2.52067372e-04  1.14032265e-04 -1.18268021e-04
  2.71199461e-05 -2.63888494e-04]",1.0844986822803429,"[ 0.00932166 -0.00115566 -0.00527198  0.00507756  0.004074    0.00637744
 -0.00148804 -0.0067568  -0.00320271  0.00565914  0.00350212 -0.00025147
  0.0008813   0.00613361  0.00073055 -0.01004559 -0.00184301  0.00181003
 -0.01628628 -0.00030589]",-5.289083325713152,0.005046384030603665
SBAC,0.024232043443113062,0.9164289636520176,"[ 9.11248349e-04 -2.53296630e-04  6.26646039e-04  9.49386652e-04
  3.37028479e-06  8.37416674e-04]",1.0829191445143618,"[ 0.00803466 -0.00088464  0.00140859  0.00572401 -0.0047264   0.00079426
  0.0031887   0.00228789 -0.0015442  -0.00790192 -0.00251505  0.00376594
  0.00294878  0.00627466  0.00250095 -0.01057937 -0.00373914  0.00118688
 -0.01758881 -0.00273076]",-4.6310539520444785,0.009744483470006641
SBUX,0.078362761390255,0.8436895110056166,[ 0.00387609 -0.00051372  0.00145396 -0.00020374  0.00025756 -0.00049969],1.4313720070832732,"[-0.00200867 -0.00744158  0.01428354  0.02418771  0.00163885 -0.01770267
 -0.00329453  0.00088249 -0.01088336  0.0046677   0.01964657  0.00574705
  0.00080117 -0.00271037 -0.00783644 -0.02188514 -0.00597769  0.01678228
 -0.01734857  0.01985975]",-4.900432805288523,0.007443360847737734
SCHW,0.05106316504739902,0.8836299549805842,"[ 4.09037595e-04  1.63044193e-03 -4.12199955e-04  2.98231083e-05
  4.13058555e-05 -7.96152822e-05]",1.1474187417950914,"[ 0.00289328 -0.00477465  0.0099283   0.01598245 -0.00234359 -0.01284022
 -0.00519614  0.00517277  0.00070804  0.00223406  0.00732444 -0.00237064
 -0.00517368  0.00319117 -0.0023635  -0.00305219  0.00609119  0.00732374
 -0.00209087 -0.00697153]",-4.788911125882966,0.008321513531223746
SEE,0.08247591773700994,0.8437523743773436,"[2.42337796e-03 1.81710966e-04 7.75562528e-04 4.05644037e-04
 9.33638389e-05 1.17842806e-04]",1.3218881855612865,"[-0.00095063 -0.00700755  0.01527957  0.02279851 -0.00096608 -0.01994548
 -0.00629853  0.00522462 -0.00416013  0.00515108  0.01746776  0.00010516
 -0.00689095 -0.00275059 -0.00639847 -0.00445597  0.00676085  0.01140464
 -0.00958688  0.00570514]",-5.113747376881335,0.006013505774960865
SHW,0.007394100970227703,0.9504184810520995,"[ 2.41932627e-04 -1.09110419e-03 -2.67281477e-05 -1.39999369e-03
  1.25180334e-05 -1.41153834e-03]",1.0222359095524178,"[ 0.01020072 -0.00040118 -0.00520474  0.00395505  0.00261616  0.00456877
 -0.00293648 -0.00251596  0.00043911  0.0008116   0.00165908  0.00115583
 -0.00191321  0.00085392  0.00171488  0.00277551 -0.00086111 -0.00295101
 -0.00607733 -0.00037162]",-4.599656047997586,0.010055293688315122
SJM,0.03399754536871278,0.911711243387314,"[-8.33730183e-04  2.10332768e-04 -4.43694331e-04  4.97437806e-05
 -1.42973221e-04 -4.97886054e-05]",1.1441489893302041,"[ 0.01049082  0.00087352 -0.00546929  0.00117055  0.00105267  0.01056287
  0.00137304 -0.0086472  -0.00486368  0.00829132  0.00625623 -0.0015621
  0.00051364  0.00510018 -0.00353228 -0.009586    0.00126315  0.00331929
 -0.01538831  0.01675351]",-4.742398756304434,0.00871770942397722
SLB,-0.014161691235835366,0.962358113154202,"[-8.69150902e-04  1.06480889e-03 -6.07636345e-04  1.56505154e-04
 -5.96923623e-05  1.57766272e-04]",1.1068224225100611,"[ 1.38112960e-02  4.17953789e-03 -8.62647372e-03 -5.43477759e-03
 -1.62063346e-03  1.49235636e-02  7.64117930e-04 -5.71701220e-03
  2.58280425e-03  3.58481249e-03 -4.53405355e-03 -3.65453005e-03
  1.28145277e-03  6.97155800e-03 -2.46220370e-03 -4.24576330e-04
  5.41837286e-03  8.95849139e-05  2.41725375e-03 -1.19279313e-03]",-5.04606034841747,0.006434633791459827
SLG,-0.007328665386698798,0.9211763987042225,[ 0.0013346  -0.00110587  0.0005958   0.000294   -0.00019158 -0.00021109],1.1484481020230548,"[ 0.01285706  0.0035566  -0.00709685 -0.00466546 -0.00463323  0.01599915
  0.00856198 -0.00612228 -0.00563717 -0.00343853 -0.00026408  0.00327722
  0.0020074   0.00634732  0.00426744 -0.00940483 -0.00733914 -0.00099382
 -0.01165304  0.0017022 ]",-4.737513249562157,0.008760404059690368
SNA,0.05333477776841289,0.8925101821502871,"[ 1.98468121e-03  9.63127608e-04  3.04273094e-04  3.28015356e-04
 -1.68814010e-05 -1.41371425e-04]",1.2504840092122051,"[ 0.00145545 -0.00692178  0.00724566  0.01995635  0.0041116  -0.01173547
 -0.00340431 -0.0006762  -0.00894012  0.00239281  0.0153377   0.00649925
  0.00010584 -0.00328189 -0.0034936  -0.01358863 -0.00598546  0.00920408
 -0.01678839  0.00912396]",-5.204495146418017,0.005491822307338577
SNPS,0.08365940956853381,0.8713055731488895,"[ 1.81104009e-03  1.21759096e-03 -6.49736361e-06  3.10529889e-04
 -1.55249969e-04 -3.84232963e-04]",1.1882378826988262,"[ 0.00198644 -0.00638068  0.00796034  0.01856386  0.00225296 -0.01178228
 -0.00475213  0.00070022 -0.00455652  0.00453216  0.0111438   0.00101586
 -0.00168405  0.00253912 -0.00202477 -0.01249964 -0.00274245  0.00711029
 -0.01097119  0.00832526]",-5.262200893493256,0.00518388297998008
SO,0.035097006848571435,0.9304566225042711,[ 0.00070798 -0.00017501  0.00014536  0.0008765  -0.00034005  0.000206  ],1.0189562328897115,"[ 9.86101442e-03  2.14169931e-05 -2.68857727e-03  3.04475842e-03
 -2.19067539e-03  5.36596314e-03  2.68975880e-03 -1.71310783e-03
 -3.56263650e-03 -2.83405897e-03  4.04374017e-03  3.52108636e-03
 -1.74480835e-03  9.17632847e-04  2.62001361e-03 -2.91663186e-03
 -6.11809703e-03  1.56699397e-03 -6.81027916e-04  2.12287488e-04]",-4.926032755871493,0.007255229528429699
SPG,0.04535524073710203,0.9117120456833236,"[ 1.84147977e-03 -2.09018104e-04  6.70252826e-04  2.80379536e-04
  3.35907178e-05  8.99503404e-06]",1.0931718526895837,"[ 0.00969226  0.00065629 -0.00171369  0.0017052  -0.00469782  0.00785548
  0.00641305 -0.00355307 -0.00639073 -0.00120932  0.0055402   0.00169215
 -0.00253585  0.00620115  0.00502356 -0.01025258 -0.00562814  0.00208476
 -0.01726403 -0.00016484]",-4.748919998529322,0.008661044094163184
SPGI,0.01750436516425513,0.9465317283818403,[ 0.00102224 -0.00058665  0.00064679 -0.00050535  0.00031545 -0.00014204],1.2360955763680825,"[ 0.00490785 -0.00343538  0.00306971  0.01148796  0.00052091 -0.00096628
  0.00248382 -0.00511215 -0.011111    0.00465973  0.01444569  0.00413902
  0.00110413  0.00150747 -0.00453107 -0.0202636  -0.00379518  0.01300894
 -0.02465562  0.01170348]",-5.131012791303163,0.0059105712661100965
SRE,0.02070533671552112,0.9318238612272065,"[ 2.92323134e-04 -1.89720136e-03  4.86084310e-04  4.69882425e-04
 -3.11157837e-04  3.04794627e-05]",1.145320961017197,"[ 8.68590627e-03 -6.77752022e-04 -2.52372398e-03  4.53092308e-03
 -1.53773436e-04  6.77646590e-03  3.44739009e-03 -6.53444504e-03
 -7.74669495e-03  3.69868389e-03  7.86441677e-03  1.95174787e-03
  9.79892196e-04  5.26016038e-03  2.47457457e-05 -1.69408381e-02
 -7.08709490e-03  6.66874138e-03 -1.83433086e-02  1.17239864e-02]",-4.848909088918311,0.007836922272965363
STE,0.04248886433439956,0.9023445600694913,"[-1.93797181e-04 -1.03319584e-03  3.22228143e-04  1.36131260e-04
  9.84577419e-06  2.71385313e-04]",1.212078945579817,"[ 0.00720928 -0.00052362  0.00236479  0.00483562 -0.00616701  0.00593949
  0.00954005 -0.00533181 -0.01226006  0.00126212  0.01212762  0.00289904
 -0.00162106  0.00563525  0.0019342  -0.01671718 -0.00507252  0.00441715
 -0.02632032  0.01183173]",-4.64632488414672,0.009596806576332906
STT,0.04208114582943625,0.9195239847020471,[ 0.00021642  0.00181368 -0.00074299  0.00047873 -0.00029876 -0.00018357],1.1037318712578197,"[ 5.46617511e-03 -3.53505122e-03  3.31099966e-03  1.13855720e-02
  4.44321593e-04 -3.25707080e-03 -1.86007057e-03 -1.99239803e-03
 -3.86391497e-03  4.88498465e-03  7.42507817e-03 -1.00713710e-05
  1.16733858e-03  3.55613577e-03 -5.99553539e-03 -1.23176927e-02
  3.01223843e-03  9.62609466e-03 -1.13816042e-02  5.24048373e-03]",-5.174453042305529,0.005659311471534686
STX,-0.018928007812117006,0.9199970002799739,"[ 1.80528143e-03 -1.06348600e-03  1.10554311e-03  8.34691234e-04
 -8.93172694e-06  5.61711026e-04]",1.2991061607917422,"[ 0.01485329  0.00580233 -0.01299545 -0.00872358  0.0013433   0.02348601
  0.00383541 -0.01407236 -0.00299627  0.00903794 -0.00342912 -0.00226414
  0.00926032  0.00874276 -0.00913553 -0.01357659  0.00567628  0.00513893
 -0.0094212   0.01104883]",-4.54413197985797,0.010629395242171876
STZ,0.02767385822405558,0.9339194437537182,"[-3.03022260e-04  6.91581438e-04 -5.10872315e-04  5.29012883e-04
 -3.16071913e-04  2.21331964e-05]",1.024004004546079,"[ 0.00776581 -0.00224314 -0.00073774  0.00842621  0.00217121 -0.00135109
 -0.00483882 -0.00043039  0.00127512  0.00233001  0.00217037 -0.00066705
 -0.00135468  0.00333958 -0.00013907 -0.00336832 -0.00053826  0.0023534
 -0.00472044 -0.00057993]",-5.166536081844202,0.005704293843572429
SWK,0.06446251877513008,0.8837959611754311,"[ 9.50203576e-04  1.65474811e-03 -2.59995686e-04  5.62397049e-04
 -1.32414497e-04  6.12321054e-05]",1.1664696770203478,"[ 3.22871398e-03 -6.40537581e-03  4.19090362e-03  1.83477770e-02
  5.73932899e-03 -1.18229119e-02 -7.12174635e-03  2.19059544e-03
 -2.92027763e-03 -1.13881105e-03  9.08199423e-03  6.32678724e-03
 -1.36635727e-03 -4.75320634e-03 -3.12733272e-06 -2.83010105e-03
 -5.63213450e-03  3.92084978e-03 -7.69964936e-03 -5.87009037e-03]",-5.073852884887753,0.006258261269742685
SWKS,0.05003480585328498,0.8616989028677047,[ 0.00171074 -0.00092445  0.00086064  0.00077262 -0.00018103  0.00018541],1.1992120125603989,"[ 0.00397071 -0.00522078  0.00338089  0.01684163  0.00803491 -0.0114918
 -0.01437672  0.00078383  0.0053575   0.00982644  0.00352297 -0.00460118
 -0.00091678  0.00328851 -0.00580203 -0.00347653  0.00556177  0.00337146
 -0.00834206  0.01244418]",-4.015564246565492,0.01803277674727898
SYF,0.04940210119334818,0.8967281708584675,[ 0.00050297  0.00343132 -0.00097324  0.00067013 -0.00014456  0.00012354],1.0828027629987391,"[ 0.00530273 -0.00308157  0.00599557  0.01145127 -0.00257951 -0.00705409
 -0.00342397  0.00315582  0.00049755  0.00215238  0.00691033 -0.00237389
 -0.00685937  0.00216349 -0.00040608  0.00294542  0.00647586  0.00353206
  0.00250377 -0.00982912]",-4.766909188071669,0.008506631968911677
SYK,0.07843901460605039,0.8819468274211213,[ 0.00134292  0.00010839  0.00021001  0.00029393 -0.00019041 -0.00030104],1.2588675463992578,"[ 0.00266758 -0.00576946  0.00539394  0.01695512  0.00296458 -0.00732532
 -0.00061956 -0.00257275 -0.01008207  0.0022523   0.01336725  0.00619467
  0.00195901  0.00037731 -0.00190434 -0.01956152 -0.00929079  0.00883838
 -0.02191087  0.01369749]",-4.988107174557907,0.006818558626454698
SYY,0.030049484860272507,0.9287816962769129,"[6.96444232e-04 6.15252373e-04 1.99479218e-04 5.46670945e-04
 2.41313568e-05 4.27719683e-04]",1.145120617334472,"[ 0.00640531 -0.00273412  0.00099833  0.00955037  0.00100035 -0.00025804
 -0.00038606 -0.00326301 -0.00500166  0.00295205  0.00574321  0.00200033
  0.00341895  0.00424797 -0.00392345 -0.01556922 -0.00234017  0.00578301
 -0.01992965  0.0161146 ]",-4.743010730238226,0.008712376045158229
T,0.07026697218508,0.8765293679251785,[0.00162698 0.00207331 0.00039353 0.00063343 0.00032773 0.00075854],1.2435070922281466,"[ 0.00205519 -0.00585022  0.00754679  0.01800475  0.00265158 -0.01065155
 -0.0040134  -0.00066142 -0.00686895  0.00450712  0.01345098  0.00464634
  0.00263217 -0.00400631 -0.01013509 -0.01210959 -0.00154473  0.01089553
 -0.00543258  0.02221007]",-4.902388541679058,0.007428817821857874
TAP,0.015611386670651893,0.9432496036921761,"[ 1.52879085e-03  6.27171565e-04 -2.31115832e-05  1.11892019e-03
 -4.67979068e-04  3.16589365e-05]",1.0901497058040617,"[ 0.01021759  0.001282   -0.00156401  0.00072331 -0.00509008  0.00746201
  0.00404263 -0.00243641 -0.00212095  0.00062529  0.00159328 -0.00235774
 -0.00256309  0.00955098  0.00312082 -0.0086323   0.00120783  0.00178047
 -0.01719673 -0.00077201]",-5.008773714807456,0.006679088754021567
TDG,0.07377496707976185,0.8951087631028759,"[ 8.76149916e-04 -1.66030559e-04  2.55525160e-04  2.15157276e-04
 -6.43502756e-05 -4.08187990e-05]",1.1056487742501147,"[ 4.84493784e-03 -4.14267811e-03  4.39112444e-03  1.28198793e-02
  4.99257423e-05 -5.43736943e-03 -1.89514136e-03 -1.10070794e-04
 -3.54491554e-03  2.43857420e-03  7.46562707e-03  4.65405710e-04
 -2.17536665e-03  4.09359435e-03  4.62829469e-04 -8.19062012e-03
 -5.17836578e-04  2.31161487e-03 -1.65035281e-02  3.88221333e-03]",-5.0641699998700505,0.0063191536251033424
TDY,0.031742788244529474,0.9160710128250086,"[-3.30529679e-05  1.12520973e-03 -3.27607685e-04  2.77883315e-04
 -2.07318382e-05  1.83805653e-04]",1.2158674451182052,"[ 0.00432019 -0.00322172  0.00729441  0.01189072 -0.0056869  -0.00544658
  0.00518391  0.0030867  -0.00754929 -0.00813819  0.00609043  0.00659632
  0.00064606  0.00469245  0.00480864 -0.01789644 -0.01044995  0.00504067
 -0.02712798  0.00015284]",-4.827305697911131,0.008008068381069116
TEL,0.03733130847899043,0.9182298086748266,[-0.00065427 -0.00110324  0.00022492 -0.00015235  0.0001084   0.00024031],1.123673755177827,"[ 1.18024988e-02  1.48222878e-03 -8.15143842e-03 -8.36370922e-05
  2.96694960e-03  1.05043693e-02 -2.42091692e-03 -6.18755078e-03
  1.85333884e-03  4.93039752e-03 -3.64543525e-03 -2.94073858e-03
  2.56296908e-03  8.83918514e-03 -5.86228678e-04 -7.40172471e-03
  2.84126510e-03 -1.88072373e-04 -1.84470089e-02  8.15678599e-04]",-4.975960136694312,0.006901889000250692
TER,0.020840660589736153,0.9168187380412214,"[ 2.92616780e-03 -5.00527268e-04  7.54205280e-04 -4.61598164e-04
 -1.22784959e-05 -1.03105924e-03]",1.14853260607347,"[ 0.00780272 -0.00255231 -0.0038113   0.00999704  0.00985957 -0.00196215
 -0.01344487 -0.0042401   0.00485729  0.01383644  0.00555132 -0.00618213
 -0.00502222  0.00156116 -0.00428214  0.00416677  0.008682    0.00520657
  0.00353689 -0.00954976]",-4.515231160702364,0.010941075687748792
TFC,0.0977965269588733,0.8617105185491265,"[-8.46307216e-04  1.76852389e-03 -9.66161379e-04 -1.77310909e-04
 -5.17943157e-05 -2.28697066e-04]",1.1453341990537789,"[ 0.00357899 -0.0038276   0.0101302   0.01404224 -0.00464817 -0.01169666
 -0.0038403   0.00606285  0.00144039  0.00127269  0.00628192 -0.00364309
 -0.0061934   0.00538322 -0.00120788 -0.00407837  0.00676012  0.00688259
 -0.008446   -0.00169879]",-5.267163176284735,0.005158222805850928
TFX,0.0888600390584064,0.8388247858226017,"[ 8.25825882e-04 -2.56080591e-04  6.49486629e-04 -4.88523858e-04
  4.28875054e-04  8.58364226e-05]",1.2758798122810682,"[-2.98386691e-05 -8.01614568e-03  9.82662716e-03  2.32206969e-02
  4.38645789e-03 -1.70133195e-02 -6.15236774e-03  2.73332873e-03
 -6.31901968e-03  4.34240730e-04  1.35370836e-02  6.55984919e-03
 -6.90541019e-04 -3.49272465e-03 -1.54456501e-03 -1.09467891e-02
 -7.47536347e-03  6.67693723e-03 -1.46623603e-02  6.71507698e-03]",-5.159776924741514,0.00574298065966722
TGT,0.044475512757994065,0.9065985593442848,"[ 4.10524756e-04  7.99357747e-05 -1.06501947e-04 -9.15583896e-05
 -1.37005966e-04 -4.18601762e-04]",1.1296723871727963,"[ 0.00384191 -0.00378199  0.00928425  0.01318854 -0.00599415 -0.00901058
  0.00163179  0.00517688 -0.00392818 -0.00518717  0.00647432  0.00359924
 -0.00060575  0.00188774 -0.00201783 -0.00960504 -0.00080192  0.00648684
 -0.01097737  0.00817222]",-4.582936591178838,0.01022482603204605
TJX,0.04109384095023855,0.9092601555630264,[-0.00011955  0.00136181 -0.0001278  -0.00051882  0.00046436  0.00018955],1.1041959636660585,"[ 0.00512129 -0.00321721  0.00591135  0.01106452 -0.0042431  -0.0045867
  0.00250173  0.00145292 -0.0062794  -0.0016512   0.01065674  0.0028088
 -0.00479261  0.00144621  0.0020396  -0.00633441 -0.00174061  0.00391026
 -0.016112    0.000913  ]",-4.778514811559829,0.008408477872570652
TMO,0.0536622845483209,0.907306221214779,"[ 9.78923525e-04 -4.27130394e-04  4.80151622e-04  8.13520794e-05
  9.30182449e-05  9.90650442e-05]",1.1069037681213134,"[ 0.00537915 -0.00174877  0.00863831  0.00827766 -0.00963289 -0.00285358
  0.00511802  0.00204455 -0.00432663  0.00044445  0.00730303 -0.00306209
 -0.005736    0.0091479   0.00229661 -0.00818891  0.00400541  0.00214682
 -0.01535076  0.00261353]",-5.0563752758972935,0.006368602151795951
TMUS,0.08502141961381877,0.8289517492065728,[ 0.00177753  0.00078388  0.00013373  0.00078157 -0.00033675 -0.00017812],1.4398629261213467,"[-2.29255963e-03 -8.60785533e-03  1.25473406e-02  2.75939787e-02
  8.81453181e-03 -2.34154540e-02 -1.49594948e-02  3.21307897e-03
 -8.19333140e-04  8.86509360e-03  1.30407180e-02  6.56628157e-04
 -5.81687305e-05 -1.26866868e-03 -7.60031265e-03 -1.50075963e-02
 -5.04321458e-03  1.36572141e-02 -1.33384380e-03  2.05432529e-02]",-4.660337891337113,0.00946326430640646
TPR,-0.024144994911924702,0.8885381226613279,[ 0.00234205 -0.00488279  0.00205279  0.0006062  -0.00037128 -0.00014804],1.2992366270821534,"[ 0.01542284  0.00782085 -0.00872665 -0.01188768 -0.00900377  0.02179088
  0.01065663 -0.00450975 -0.00025776 -0.00852105 -0.01282325  0.00209093
  0.00823926  0.01038282  0.0014036  -0.00635162  0.00036641 -0.00804244
 -0.01777127  0.00612341]",-4.269035766674887,0.013995271356441671
TROW,0.09414659574708266,0.873390149468458,"[ 6.32268958e-04 -8.95627043e-04  3.96488678e-04 -1.25011150e-04
  3.78383988e-06 -1.82938002e-04]",1.1274084392068005,"[ 0.00838647  0.00037754  0.00205682  0.00285602 -0.00692937  0.006036
  0.00618075 -0.00392124 -0.00612505  0.00399061  0.00684153 -0.00216271
 -0.00046648  0.00776036 -0.00459324 -0.01271539  0.00594338  0.00680339
 -0.01392769  0.01408415]",-5.595913266015636,0.0037130068236520663
TRV,0.006543972889313745,0.9513033609248546,"[ 2.19516732e-03  6.76757303e-05  3.32390880e-04  6.91337979e-04
 -3.52932454e-04 -3.09371781e-04]",1.0816043574574215,"[ 9.40037483e-03  1.28094389e-03  1.59178563e-03  1.24896692e-03
 -8.81773009e-03  5.43850671e-03  6.71341234e-03  1.07236192e-06
 -3.92479921e-03 -2.33449629e-03  5.02712886e-03 -8.64241288e-04
 -5.86416723e-03  7.19487887e-03  5.16122066e-03 -6.08591375e-03
 -9.66915280e-04  2.60628321e-03 -1.40610110e-02 -3.40647722e-03]",-4.943889964909218,0.0071268212966580065
TSCO,0.06174831194712186,0.8822561145450265,[ 0.00014221 -0.00034356  0.00043283 -0.00014876  0.00028662  0.00033149],1.3664991087152034,"[ 0.0004385  -0.00600644  0.01029764  0.01946473  0.00043303 -0.01142793
  0.00010881 -0.00054036 -0.01082877  0.00171539  0.01449814  0.00576557
  0.00236158  0.00219019 -0.00299776 -0.02518727 -0.00824202  0.01211118
 -0.03181778  0.0163356 ]",-4.646567400853293,0.009594479472600571
TSLA,0.0669314827133002,0.8065762521469539,[-0.00040065  0.00111871  0.00019316 -0.00015155  0.00058669  0.00081601],1.349673914322443,"[-0.00023411 -0.00786925  0.00951702  0.02479938  0.00872727 -0.0212942
 -0.01492939  0.00459293  0.00045976  0.00433738  0.01285258  0.00467357
 -0.00215327 -0.01197729 -0.00930381  0.0076902   0.00282501  0.00440926
  0.00901921  0.00909271]",-4.227561323892332,0.014587922423313767
TSN,0.064090750750592,0.8646682415634446,[ 0.00055805  0.00058914 -0.00015501  0.00011844 -0.00011119 -0.0002137 ],1.222683946305961,"[ 0.00186806 -0.00550234  0.01027619  0.01782291 -0.00029821 -0.01307288
 -0.00509269  0.00196175 -0.00406138  0.00705146  0.01607368 -0.00097726
 -0.00645417 -0.00185719 -0.00625438 -0.00287551  0.0070059   0.00832436
 -0.01028401  0.01216526]",-4.549466370971085,0.010572844855692265
TT,0.03885879704541721,0.9232173575353964,[0.0019897  0.00021712 0.00074042 0.00052711 0.0001053  0.00033165],1.0927755029007578,"[ 0.00672397 -0.00326373 -0.0004054   0.01027111  0.0032858  -0.00122474
 -0.00293256 -0.00267478 -0.00303669  0.00282816  0.00504383  0.0015373
  0.0006121   0.00392141  0.00049213 -0.01078996 -0.00411048  0.00299023
 -0.01871387  0.00290221]",-4.809198955304842,0.00815438911229503
TTWO,0.06303917507136052,0.8401291223109101,[-0.00145395  0.00321541 -0.0011663  -0.00041312  0.00043274  0.00038239],1.2755095953133675,"[ 0.00041558 -0.00648846  0.01263454  0.02138279  0.00093765 -0.01958792
 -0.0102544   0.00682373  0.00251994  0.00467029  0.00886541 -0.0043309
 -0.00806457  0.0059336   0.0029783  -0.00777477 -0.00216168  0.00581034
 -0.00950159  0.00399103]",-4.055223344710646,0.017331608828000153
TXN,-0.00877631043465613,0.9322709497456185,[-0.00130243 -0.00135272 -0.00053722 -0.00033589 -0.00042285 -0.00071494],1.150380001527363,"[ 0.01355381  0.00408613 -0.00856295 -0.00502744 -0.00113622  0.0146183
  0.00019356 -0.00559195  0.00364309  0.0031109  -0.00750636 -0.00398003
  0.00340753  0.0090117  -0.0022331  -0.00117391  0.00655717 -0.00547858
 -0.01059239  0.00970445]",-4.467323452268125,0.011477996178146203
TXT,0.016595244509165427,0.9437547078176448,"[1.29557207e-03 6.87349839e-04 2.62764902e-04 4.40709660e-04
 3.54870330e-05 2.35607082e-04]",1.0768749663310848,"[ 0.00858223 -0.0016163  -0.00285734  0.00694587  0.00286286  0.00134067
 -0.0032262  -0.00179713 -0.00050579  0.00093877  0.0026064   0.00109372
 -0.00122324  0.00319924  0.00193011 -0.00446189 -0.00054129  0.00055809
 -0.02257481 -0.00315537]",-5.3428416370476475,0.00478226193117324
TYL,0.06609865367577467,0.8220512523958684,"[ 1.05203290e-03  2.16020076e-03 -7.50919520e-05  7.41905908e-04
  7.28917478e-05  5.13238651e-04]",1.2915456571136381,"[ 0.00110833 -0.0044315   0.01478119  0.01600527 -0.01002853 -0.01152904
  0.0075511   0.00523129 -0.0118582  -0.0067243   0.01600542  0.00676551
 -0.00440158  0.00060887  0.00228899 -0.01577634 -0.00830426  0.00932708
 -0.01836934  0.00904942]",-4.252153796997961,0.01423354470584818
UAA,0.024853695128892947,0.8997758450575863,[ 0.00150564 -0.00364651  0.00114668 -0.00058864 -0.00017009 -0.00093801],1.2163669968815431,"[ 0.00428774 -0.00147426  0.0127932   0.00995465 -0.01390604 -0.00943137
  0.00572663  0.01110358 -0.0006039  -0.0131771   0.00039836  0.00146253
 -0.00534975  0.00893459  0.00879589 -0.00770849 -0.00318063  0.00022903
 -0.01839143 -0.00660505]",-4.777294417246958,0.008418745795329115
UAL,-0.01890964887470156,0.9107198257677089,[ 0.00131316 -0.00453379  0.00195258 -0.0008949   0.00027191 -0.00041603],1.255761186694362,"[ 0.01371085  0.00674212 -0.00432052 -0.01025734 -0.01367075  0.02099873
  0.01750584 -0.00573816 -0.00983202 -0.00712287  0.0022852   0.00470417
  0.00105604  0.00403495  0.00048065 -0.00453082  0.00230048  0.00087017
 -0.01005391 -0.00635189]",-3.7532496337039696,0.023441445837135266
UDR,0.06901252049120157,0.8953799692742849,"[ 1.94926074e-03 -5.54812722e-04  8.66173138e-04  5.20830926e-04
 -1.16357806e-05  1.77852760e-04]",1.102476690193897,"[ 0.00612943 -0.00275129  0.00315756  0.00941411 -0.00283654 -0.0011014
  0.00376687 -0.00108661 -0.00832292 -0.00186757  0.01038389  0.00539442
 -0.00056912 -0.00014615 -0.00114063 -0.01104297 -0.00449815  0.00749798
 -0.01387098  0.00481734]",-4.605186051919136,0.009999841341948182
UHS,0.06163162377066168,0.8363350622614175,"[ 1.42554582e-03 -6.00348782e-04  9.07135840e-04 -9.28530096e-05
  2.79784423e-04  1.37391874e-04]",1.3373025122658542,"[-0.00150698 -0.00749966  0.01608249  0.02429958 -0.00120232 -0.02297405
 -0.00657655  0.00911978 -0.00230874 -0.00282348  0.0120006   0.00411342
 -0.00455935 -0.00330775 -0.00067711 -0.00349249 -0.00437404  0.0033739
 -0.00591736  0.01345798]",-4.646872021844002,0.009591557237867903
