,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05828824737932818,0.8495713524520175,"[ 2.46097204e-03 -1.43802729e-03  8.39132931e-04  8.75824742e-05
 -1.72891819e-04 -5.74839382e-04]",1.2105669771171335,"[ 0.00245933 -0.00269714  0.00707646  0.0149734  -0.00921652 -0.01661262
  0.00162822  0.008108   -0.00181603  0.00210397  0.00884313 -0.01187015
 -0.011593    0.01137885  0.00450898 -0.00595414  0.00240253  0.00539344
 -0.01455456  0.00127634]",-4.298324180311356,0.013591316533965659
RF,0.07047602356951627,0.871036003502677,"[-1.09311333e-03  3.11707789e-03 -1.52276006e-03 -5.56742039e-04
 -5.41973359e-05 -7.03115729e-04]",1.087660804939634,"[ 0.00541437 -0.00306177  0.00154545  0.01392565  0.00025584 -0.01215723
 -0.00664753  0.00366387  0.00235933  0.00307899  0.00287265 -0.00561228
 -0.00205406  0.00282166 -0.0044377   0.00011949  0.00736367  0.0042538
 -0.00573878 -0.00306074]",-4.787140416839871,0.008336261563869681
RHI,0.04957631573492909,0.9036029194403937,"[ 2.08731012e-03 -2.46237471e-04  7.42729893e-04  5.93055818e-04
 -1.11352416e-05  2.47449268e-04]",1.1632802742325865,"[ 0.01272836  0.00285834 -0.00406279 -0.00238301 -0.00301551  0.00636307
  0.00030219  0.00619229  0.00345963 -0.00901673 -0.00471227  0.00091151
 -0.00651229  0.00802803  0.01229952 -0.00092617 -0.00497292 -0.00438729
 -0.01777722 -0.01250215]",-5.019719209718465,0.0066063814566142435
RJF,0.07908261615965449,0.8801776028605731,"[1.70816233e-03 2.85611178e-04 5.32307456e-04 2.08655747e-05
 1.83694090e-04 3.41161305e-06]",1.0843940542577084,"[ 5.44312991e-03 -2.35541325e-03  2.85664691e-03  1.18725917e-02
 -4.42432668e-03 -1.04686421e-02 -8.69038012e-04  5.36763451e-03
 -4.41981935e-04  3.01656326e-05  4.38760200e-03 -4.24983688e-03
 -3.05724535e-03  5.58765535e-03 -2.81451862e-03 -3.87428015e-03
  6.19090817e-03  6.82238130e-03 -9.42147065e-03  1.92079239e-03]",-5.063847193314184,0.006321193818597253
RL,-0.008132565347705891,0.9604414681922165,"[ 1.98785108e-03 -1.42990394e-03  1.45101868e-03 -5.03446897e-05
  4.56946641e-04  4.65792935e-04]",1.0253584795830297,"[ 0.01023233  0.00016722 -0.00256661  0.00375134 -0.00084724  0.00063091
 -0.00266031  0.00412572  0.00340335 -0.00531748 -0.0053582   0.00281932
  0.00398252  0.00310792 -0.00164956 -0.0010573   0.00116392  0.00136578
 -0.00088341 -0.00229345]",-4.548946409871881,0.010578343753207646
RMD,-0.02253099466770415,0.8336745194679474,[ 0.00052225 -0.00089183  0.00160516  0.00100557  0.00082261  0.00254671],1.1724381010787988,"[ 0.01385192  0.00436753 -0.00515768 -0.00829322 -0.00473362  0.02062346
  0.00691995 -0.00533217 -0.00174957 -0.00564534 -0.00556032  0.00655952
  0.00953463  0.00499103 -0.00301756 -0.00690322 -0.00435526  0.00727258
  0.01196035  0.00062725]",-3.8767457266608436,0.020718138079411898
ROK,0.03902661392372263,0.9159164822072088,[0.00090709 0.00113988 0.00039978 0.00060587 0.00027144 0.00087574],1.1176804410401848,"[ 6.06020835e-03 -3.56279946e-03 -7.46624880e-04  1.51018935e-02
  5.68081856e-03 -1.15259054e-02 -1.05416067e-02  5.19161446e-05
  1.71666248e-03  5.77748380e-03  7.55590211e-03 -2.25273431e-03
 -5.63275259e-03 -4.36967000e-03 -4.16867541e-03  5.37441053e-03
  5.02215834e-03  2.74727293e-03  4.52220875e-03 -2.38135978e-03]",-4.64840997604782,0.009576817199749944
ROL,0.08647981936353094,0.8249544817269191,"[ 1.42490890e-03  5.56655110e-04  5.29092216e-04 -3.68961107e-04
  4.30374834e-04  5.15662258e-05]",1.2369476714915244,"[ 0.00131555 -0.00284905  0.00927241  0.01647093 -0.01304775 -0.02193109
  0.00462796  0.01593054 -0.0018136  -0.00716521  0.00425731 -0.00059391
 -0.00356578  0.00699182 -0.00023197 -0.00604796  0.00307631  0.00685167
 -0.01095315  0.00199664]",-4.8710569100608,0.007665259515213419
ROP,0.022119306943232508,0.949162193822256,"[ 6.04667780e-04 -1.89909963e-04  4.99994635e-05  2.82139687e-04
 -2.02533861e-04 -1.49543903e-04]",1.0718266795781146,"[ 0.00863825 -0.00152806 -0.00213964  0.00850456  0.0015127  -0.00343952
 -0.00334853  0.00185198 -0.00013942 -0.00177785  0.00382567  0.00162221
 -0.00518608  0.00362451  0.00541693 -0.00374979 -0.00428155  0.00294346
 -0.01589199 -0.00174314]",-5.1045677043840705,0.006068961933799831
ROST,0.01767637380442218,0.9290798917430079,[ 0.00045545  0.00025807  0.00026395 -0.00014739  0.00027492  0.00023211],1.159970104624175,"[ 0.00955001  0.00233393  0.00133947 -0.00082287 -0.0121886   0.00420724
  0.00996193  0.00714199 -0.00277123 -0.00979005  0.0012492   0.0025856
 -0.0064927   0.00753644  0.00829662 -0.00259985 -0.00103151 -0.00026041
 -0.01585154 -0.01324425]",-4.739291570116671,0.00874483909693369
RSG,0.012875885589093953,0.9583346169698351,"[ 1.49519703e-03 -1.26394211e-03  8.13829687e-04 -1.08234978e-04
  6.41555321e-05 -1.97537114e-04]",1.076461519930653,"[ 1.00503342e-02 -2.39464026e-04 -3.22581568e-03  4.59471000e-03
  2.67085183e-04  2.49230862e-03  9.22479021e-05  5.41006640e-04
 -1.66798458e-03 -4.61440883e-03  2.74472851e-03  5.96472137e-03
 -3.25120871e-03  3.65845119e-03  7.16897266e-03 -5.86141186e-03
 -8.28324250e-03  4.39822583e-03 -1.65551658e-02 -5.86547447e-03]",-5.177971682432534,0.005639433383527706
RTX,-0.027374402864145338,0.9792036699074435,"[ 3.08468421e-03 -4.05975504e-04  8.02909096e-04  1.37775217e-03
 -4.89908406e-04  5.77006456e-05]",1.2007564149459156,"[ 0.0160041   0.00310905 -0.01095337 -0.0036626   0.00948318  0.01266265
 -0.0095815  -0.00189419  0.00639719 -0.00462092 -0.00579992  0.0048894
 -0.00379567  0.0003616   0.0096841   0.00399695 -0.00679883 -0.00523427
 -0.00739945 -0.01474627]",-4.664859988737354,0.009420567116674846
SBAC,0.005084067169290713,0.9403471425183043,[ 0.0014479  -0.000188    0.00074452  0.00074145  0.00010559  0.00073447],1.183377932858296,"[ 0.01254693  0.00358396 -0.00288331 -0.00374763 -0.00602173  0.00638754
  0.00185303  0.00925184  0.00530593 -0.01255441 -0.01092901  0.00258348
 -0.00063485  0.00847185  0.00986132  0.00066231 -0.00312817 -0.00874395
 -0.01273427 -0.01585982]",-4.809064960955814,0.008155481827563054
SBUX,0.0654083544792624,0.8550565542229065,"[ 2.55483431e-03 -1.15686406e-03  8.00580164e-04 -5.74188706e-04
 -7.15160172e-06 -1.04010835e-03]",1.1979093027223813,"[ 2.17271699e-03 -3.73831740e-03  6.28757916e-03  1.72253896e-02
 -7.03384212e-03 -1.79004967e-02  2.01439633e-03  8.09457020e-03
 -4.10148439e-03 -1.80739691e-03  9.35348681e-03 -3.10815411e-05
 -4.87446234e-03  5.21928160e-03  2.42118359e-04 -8.58949609e-03
 -1.11417448e-03  1.03018322e-02 -1.47347201e-02  8.99190362e-03]",-4.998437439164226,0.006748483681139257
SCHW,0.012753360807995029,0.9082538492430033,"[ 1.33715720e-03  1.14727124e-03  8.69264044e-05 -4.45408535e-04
  2.43014689e-04 -3.86920060e-04]",1.183675373848622,"[ 0.00222293 -0.00313484  0.00708325  0.01574761 -0.00837739 -0.01686022
  0.0006997   0.00697441 -0.00173338  0.00302227  0.00830012 -0.00958805
 -0.00647108  0.00683661 -0.00417403 -0.00343836  0.00967078  0.00993536
 -0.00418816 -0.00442059]",-4.786343644222228,0.008342906315643881
SEE,0.0646607903022039,0.8572891035715651,[0.00241254 0.00015919 0.00083971 0.00038113 0.00013019 0.00016459],1.2346397395402005,"[ 0.00208526 -0.00466118  0.00496647  0.02067499 -0.00138727 -0.02322853
 -0.0054644   0.0086965  -0.0014949   0.00117623  0.01286287 -0.00018474
 -0.01050061 -0.00318723 -0.00213673  0.00159264  0.00575308  0.00878687
 -0.00863465 -0.00152154]",-5.022587500077162,0.006587459586058465
SHW,0.0035948942202670485,0.9523709480842462,[-0.00099949 -0.00061544 -0.00060879 -0.00107574 -0.00017452 -0.00124338],1.0791904380733035,"[ 0.01271274  0.00126045 -0.00644589  0.00034794  0.0043777   0.00774789
 -0.00601942 -0.00171654  0.00403039 -0.00189246 -0.00317974  0.00247809
 -0.00174005 -0.00103403  0.00346153  0.00665591 -0.00130734 -0.00947511
 -0.00110906 -0.00469257]",-4.5120622107329,0.01097580240376705
SJM,0.000721712456904548,0.9414647709369889,[-0.00061506  0.00028142 -0.00030811  0.00027408 -0.00010525  0.0002198 ],1.112977489521527,"[ 0.01298507  0.00157807 -0.00718855 -0.00143967  0.00452242  0.01476209
 -0.00229209 -0.00985741 -0.00091612  0.00300379  0.00181005  0.00070875
  0.00042034  0.00286123  0.00069002 -0.00295059 -0.00249712 -0.00030659
 -0.01261049  0.010355  ]",-4.651667843575945,0.009545667965562103
SLB,-0.016825121562304746,0.9568014725979834,"[-1.52026194e-03  1.60004443e-03 -8.70987581e-04  2.04896663e-04
 -3.71532993e-05  3.34255676e-04]",1.0994473200608925,"[ 1.42346394e-02  2.28122889e-03 -8.44507125e-03 -3.41931531e-03
  5.53154656e-03  1.65710440e-02 -3.98246653e-03 -8.89332596e-03
  1.76916264e-03  1.15897139e-03 -3.32731191e-03  1.86487196e-03
  4.20959707e-03  2.30642455e-03 -9.82836331e-04 -1.61938379e-03
 -2.08390414e-03  1.49796736e-03 -5.28702953e-05 -1.60375014e-03]",-5.087216549329932,0.006175184308828693
SLG,-0.033886771770575676,0.9500822096343219,[ 0.00136171 -0.00125841  0.00059057  0.00044398 -0.00024209 -0.00011619],1.183730703805084,"[ 1.50888018e-02  5.07578223e-03 -6.37637020e-03 -9.86299212e-03
 -3.95713707e-03  2.12361279e-02  5.75622831e-03 -3.21031909e-03
 -8.25462792e-05 -7.23694800e-03 -5.37230841e-03  4.37031849e-03
  1.39744653e-04  6.91337721e-03  8.75569062e-03 -2.10275015e-03
 -7.47004500e-03 -6.25669751e-03 -8.25435393e-03 -5.87399697e-03]",-4.78273379884818,0.008373077341018543
SNA,0.030865026021239503,0.9259121529300909,"[ 1.33927476e-03  3.67030329e-04  9.17931355e-05  1.45673381e-04
 -1.39410592e-04 -3.70103291e-04]",1.0732183474963888,"[ 0.00634716 -0.00199612  0.00179581  0.01078468 -0.00395193 -0.00961125
 -0.00037876  0.00694689 -0.00085157 -0.00337209  0.00555607  0.00056826
 -0.00737149  0.00257147  0.00338511 -0.00053685  0.00101294  0.00182171
 -0.01162007 -0.00225479]",-5.39161119689137,0.0045546290166388875
SNPS,0.03997116056516737,0.9189421464176553,"[ 1.73646971e-03  8.11433770e-04  3.74786302e-05  3.97216956e-04
 -2.26030282e-04 -3.63946819e-04]",1.0643247989809304,"[ 0.00682867 -0.00214447  0.00074361  0.01135127 -0.00118099 -0.0106517
 -0.00435715  0.00696686  0.00201744 -0.0016723   0.00299559 -0.00334217
 -0.00732059  0.00486924  0.00435931 -0.00113139 -0.00034413  0.00190006
 -0.00660217 -0.00201781]",-5.272149757970226,0.005132564932186406
SO,0.005757783964034959,0.9607137578550349,"[ 9.30551821e-04  2.06064740e-05  5.37523058e-05  8.65659030e-04
 -4.12956773e-04  1.78971977e-05]",1.0221005871452582,"[ 0.01051152  0.00062778 -0.0026574   0.00162605 -0.00258235  0.00628107
  0.00238997 -0.00092125 -0.0019841  -0.00323835  0.00277857  0.00413914
 -0.00285251  0.00165693  0.00371795 -0.00109534 -0.00516088  0.00078458
  0.00043149 -0.00122567]",-4.928096151841095,0.007240274551387901
SPG,-0.050452919030744864,1.0095358127051806,"[ 2.19669241e-03 -3.86271578e-04  7.74566504e-04  3.40072989e-04
  1.28371781e-05 -6.38608535e-08]",1.113736013765884,"[ 0.01213307  0.00269365 -0.003348   -0.00335241 -0.00507726  0.01167352
  0.00524258 -0.00034605 -0.00150182 -0.00529694  0.00026343  0.00140734
 -0.00510941  0.00724707  0.00922898 -0.00302853 -0.00539781 -0.00215533
 -0.01439448 -0.00714161]",-4.773519807274368,0.008450583326495285
SPGI,0.01184688726165667,0.955238623405493,[ 0.00059637 -0.00050563  0.00042256 -0.00057275  0.00028417 -0.00018584],1.0910014946903528,"[ 0.01012966  0.00024346 -0.00287245  0.00316603 -0.00123229  0.0048691
  0.00187576 -0.00137726 -0.00291384 -0.00267501  0.00446261  0.00379656
 -0.00323215  0.00410965  0.00386742 -0.00624605 -0.00336549  0.00646831
 -0.02042697 -0.00127354]",-5.00080260988737,0.006732541225857138
SRE,0.001698380842763292,0.9513253607190076,"[ 6.05134462e-04 -1.87537001e-03  4.91413326e-04  5.14809468e-04
 -3.46319054e-04 -2.84199456e-05]",1.1200769366492282,"[ 0.01320061  0.00221647 -0.0062399  -0.00258266  0.00091825  0.01298641
  0.00068256 -0.00363309 -0.00048189 -0.00363635 -0.00066515  0.00351495
 -0.00194587  0.00585173  0.00798742 -0.00531277 -0.00893631  0.00037135
 -0.01416258  0.00030308]",-4.760526049157288,0.00856110465085582
STE,0.014955892399026626,0.9372147731266711,"[ 2.37353652e-04 -1.45166482e-03  3.23209086e-04  5.93615125e-05
 -1.23526447e-04 -7.42681474e-05]",1.1847281190871943,"[ 1.10244423e-02  3.21724047e-03 -9.78051002e-04 -4.01847963e-03
 -9.92137377e-03  1.21327008e-02  1.04720675e-02 -7.48048354e-05
 -4.50101456e-03 -5.59496433e-03  2.96387582e-03  2.24787901e-04
 -6.38453317e-03  9.74532083e-03  9.37540788e-03 -5.27766299e-03
 -3.51588628e-03 -3.03769507e-03 -2.36926781e-02  2.22775977e-04]",-4.740623040777298,0.008733203348292182
STT,0.04870534993642438,0.9165439611968809,[ 0.00090342  0.00157061 -0.00045426  0.00040229 -0.0002476  -0.00028553],1.069141686839792,"[ 0.00694979 -0.00158291  0.00082877  0.00865491 -0.00293007 -0.00334817
 -0.00011549 -0.00016335 -0.00166023  0.00237892  0.00470284 -0.00414076
 -0.0007779   0.00587581 -0.0041881  -0.0061952   0.00491316  0.01005218
 -0.01019985  0.00225302]",-5.162048681890483,0.005729948810500138
STX,-0.03065344721141773,0.9278649305597038,"[ 2.92113247e-03 -1.24001458e-04  1.07798848e-03  1.03588746e-03
 -4.56205400e-06  5.64952850e-04]",1.2741384528492645,"[ 0.01606686  0.00497659 -0.01046142 -0.00999528  0.00568935  0.02866156
 -0.00141522 -0.01721203  0.00028356  0.00486306 -0.00530939 -0.00026743
  0.0113558   0.00549753 -0.00691931 -0.00674396  0.00140354  0.00521951
 -0.00648899  0.00762887]",-4.500690839816048,0.011101324651444902
STZ,0.021623915107578447,0.9398473716947334,"[ 2.21886088e-05  7.55548591e-04 -5.05871321e-04  6.15800190e-04
 -4.01424511e-04 -1.02241204e-04]",1.0256113521911923,"[ 0.0085505  -0.00152058 -0.00198303  0.00805076  0.00174777 -0.00218018
 -0.00467271 -0.00029283  0.00125379  0.00139216  0.00165263 -0.00190553
 -0.00156144  0.00339362  0.00014479 -0.00181319 -0.00030712  0.00261961
 -0.00411681 -0.00111876]",-5.16506290635479,0.005712703462348401
SWK,0.03701776232752185,0.9265732777287448,[ 0.00063897  0.00098594 -0.00029981  0.00017679 -0.00016798 -0.00029671],1.1204848922119421,"[ 0.00697764 -0.00082839  0.00202463  0.00854207 -0.00512247 -0.00932979
 -0.00227352  0.00972238  0.00349578 -0.00408224 -0.00016809 -0.0031772
 -0.00752129  0.0025465   0.00392953  0.00689141  0.00462929 -0.00650417
 -0.00062596 -0.01624232]",-5.377518769732689,0.0046192691930066355
SWKS,0.04504038329059445,0.8731093987731742,[ 0.0034243  -0.00259807  0.0019412   0.00044431  0.00021297  0.00038378],1.1537508129658054,"[ 0.00551547 -0.00311159  0.00072936  0.01473922  0.00321427 -0.01327749
 -0.01073664  0.00289782  0.00499108  0.00591298  0.00071949 -0.01116554
 -0.00244009  0.00687373 -0.00254749 -0.00170233  0.00590917  0.00088762
 -0.01214699  0.0078181 ]",-3.9812181005937326,0.018662892206320968
SYF,0.1142329383244267,0.797430737113006,"[ 1.98638047e-03  2.51495266e-03 -9.28268652e-06  3.07698244e-04
  1.76992345e-04  8.66285781e-05]",1.1923759564836824,"[ 0.00213226 -0.00247368  0.00782935  0.01352807 -0.01093473 -0.01240758
  0.00416013  0.0030555  -0.00421767  0.00624586  0.01146904 -0.01221171
 -0.00734648  0.00654795 -0.0068382  -0.00205024  0.01318955  0.00917486
 -0.00016679 -0.00103298]",-4.761364069876535,0.008553933273080029
SYK,0.027448210442851076,0.9395681011952364,"[ 1.33639247e-03 -7.41261296e-04  3.87882360e-04  7.01426863e-05
 -1.46170695e-04 -3.76195410e-04]",1.0851097317875011,"[ 8.35859914e-03 -5.76147341e-05  4.94875355e-04  5.26223746e-03
 -5.82472053e-03 -2.42966177e-03  2.49390004e-03  5.98380233e-03
 -4.85174148e-04 -5.24937050e-03  1.66448060e-03 -7.08518783e-04
 -5.87934068e-03  7.81140994e-03  6.99975871e-03 -4.31395626e-03
 -2.68917435e-03  2.12356751e-04 -1.72968545e-02  2.23064324e-04]",-5.316819886292607,0.004908338005185337
SYY,-0.0011779288121902302,0.9641703345044846,"[6.93021741e-04 3.47261094e-04 2.02431271e-04 3.63159695e-04
 6.01710705e-05 3.51926455e-04]",1.075662434799902,"[ 0.01041817  0.00047243 -0.00283367  0.00261222 -0.00125777  0.00419361
 -0.00031746  0.00045801  0.00092585 -0.00299507 -0.00234178  0.00015555
  0.00113193  0.00736836  0.00283259 -0.00532791 -0.00214822 -0.00086201
 -0.01769624  0.0062652 ]",-4.730673969994334,0.008820524267288288
T,0.052220872860656,0.8993516755666779,[0.00118904 0.00124884 0.00030846 0.00031798 0.00025973 0.00047845],1.1086352612163974,"[ 0.00510501 -0.00322738  0.00184373  0.01382144 -0.00153401 -0.01040853
 -0.00127657  0.00276511 -0.0029138  -0.00043109  0.00714735  0.00342459
 -0.00055157  0.00050267 -0.00346892 -0.00496147 -0.00073126  0.00690144
 -0.00593312  0.01477284]",-4.9050477214458335,0.007409089502014711
TAP,0.024186218345332414,0.9391090131931255,"[ 1.68414713e-03  1.17911165e-03  7.69589698e-06  1.34019057e-03
 -3.95388254e-04  3.44392879e-04]",1.0979290052163386,"[ 0.01317711  0.00214283 -0.00601097 -0.00211452  0.00092456  0.01070344
 -0.00099377 -0.00125465  0.00149804 -0.0041205  -0.00217487  0.00193524
 -0.00287236  0.00537216  0.00716533 -0.00219851 -0.00429897 -0.00081362
 -0.01424135 -0.00723509]",-4.889661071930885,0.0075239721282398375
TDG,0.029016532059437838,0.9352976870553972,"[ 2.21774715e-03 -9.80649761e-04  8.81975352e-04  3.46913361e-04
 -5.54119207e-05 -7.02592901e-05]",1.0578244032934476,"[ 0.00821237 -0.00050679  0.0002939   0.0064637  -0.00406536 -0.00403177
 -0.00046581  0.00535354  0.00103732 -0.00229125  0.00217853 -0.004374
 -0.00741412  0.00671096  0.00481135 -0.00055728  0.0025698  -0.00122122
 -0.01415887 -0.00394868]",-5.067170750452498,0.006300219843168262
TDY,-0.004383133914378794,0.9520434935624745,[ 0.00098727  0.00044645  0.00014566  0.00071261 -0.00014758  0.00029629],1.2651836352680983,"[ 0.01173923  0.00274024 -0.00296363 -0.00025363 -0.00425918  0.00131593
  0.00173276  0.01215775  0.00287885 -0.01636922 -0.00582937  0.01009397
 -0.00582657  0.00584425  0.01666074 -0.00223598 -0.01190287 -0.00461193
 -0.0211011  -0.0175826 ]",-4.795944281117148,0.008263192366085064
TEL,-0.030443690345014086,0.9803193837287484,"[-4.22133731e-04 -2.64952321e-04 -5.06678819e-05 -1.22909441e-05
  1.64843418e-05  1.28840995e-04]",1.1979920761630467,"[ 0.01588825  0.00343584 -0.01057425 -0.00483459  0.0084531   0.01516503
 -0.00874497 -0.00413735  0.00685017 -0.0026145  -0.00890781  0.00130009
  0.00134983  0.00417065  0.00591281  0.00080825 -0.00344574 -0.00497761
 -0.01477588 -0.00915865]",-4.920387099409997,0.007296305904346348
TER,0.008676704744284015,0.9218292766874198,"[ 3.94050992e-03 -1.20403858e-04  1.22733104e-03  5.62754143e-05
  1.24815503e-04 -4.88600689e-04]",1.195018217442789,"[ 0.01054943 -0.00120066 -0.00711194  0.00876435  0.01382027 -0.0012948
 -0.0176345  -0.00582302  0.00657095  0.0087977   0.00226209 -0.0051347
 -0.00478035 -0.00424419 -0.00283414  0.00783333  0.00477702  0.00230292
  0.00742558 -0.01305923]",-4.49880827852516,0.011122243259614271
TFC,0.05053149757228429,0.8967302493237319,"[-4.21820048e-04  2.60628948e-03 -9.22763761e-04  1.23223992e-05
  1.45343841e-05 -6.54743965e-05]",1.1279656344712732,"[ 5.21213843e-03 -3.60100877e-03  1.28096063e-03  1.60054902e-02
  1.33523676e-03 -1.55503057e-02 -6.42716880e-03  6.22552339e-03
  4.28989655e-04 -3.38333778e-04  6.78249677e-03  6.91923507e-04
 -5.75234536e-03  5.77667994e-04  8.14933321e-05 -3.01308877e-03
  2.18069746e-04  1.02953251e-02 -1.01734583e-02 -2.48519947e-03]",-5.304752568392739,0.004967927298612399
TFX,0.058163548294384707,0.8826197234659646,[ 0.00044653 -0.0006726   0.00044559 -0.00075994  0.00033887 -0.00024828],1.134610896309765,"[ 3.09632303e-03 -3.15968896e-03  5.85468992e-03  1.54276724e-02
 -7.13644245e-03 -1.76053756e-02 -5.28232608e-04  1.02344756e-02
  4.99331112e-06 -1.89313376e-03  5.04463309e-03 -3.74956321e-03
 -6.79359586e-03  4.07338885e-03  1.31532921e-03  7.59845052e-04
  3.64033660e-03 -1.26726975e-03 -6.79935372e-03 -1.16537061e-03]",-5.318789958348172,0.0048986777444713315
TGT,0.03299595666431953,0.9195244919248466,"[ 1.09164786e-03 -5.55970289e-04  1.30056535e-04  3.66374445e-05
 -2.77820068e-04 -6.19790697e-04]",1.08895993112029,"[ 0.00677857 -0.00093279  0.00261472  0.00822114 -0.00786165 -0.00833783
  0.00320019  0.0105199  -0.00057689 -0.00846905  0.00118159  0.00353438
 -0.0032489   0.00467055  0.00338762 -0.00333763 -0.00110363  0.00242612
 -0.01069108  0.00082915]",-4.5703950154176765,0.010353868971836589
TJX,0.051094827942175285,0.9015633850186888,"[ 3.91458445e-04  1.08453205e-03  4.08094490e-05 -4.03662162e-04
  3.83712670e-04  9.48907727e-05]",1.0777469551037204,"[ 0.00822808 -0.00020488  0.00070756  0.00550147 -0.00620494 -0.00264179
  0.00324143  0.00588077 -0.0017138  -0.00539304  0.0047985   0.00179751
 -0.00862114  0.00324434  0.00659588  0.0003779  -0.00066993 -0.0011517
 -0.0138173  -0.00685163]",-4.8077146168405225,0.008166501973276187
TMO,0.04535102751644958,0.8884633816423547,"[ 1.88672224e-03  8.79738850e-04 -8.75996506e-05  1.16270293e-04
 -2.42176522e-04 -7.20700008e-04]",1.102558966910301,"[ 0.00583188 -0.00083668  0.00399404  0.00744755 -0.00996322 -0.00431536
  0.00598256  0.003712   -0.00357795 -0.00036413  0.00659862 -0.00585988
 -0.00649013  0.0084667   0.00129528 -0.00430486  0.0043616   0.00308512
 -0.01295948  0.00221209]",-5.148551032772251,0.005807813965115854
TMUS,0.0926532676103227,0.8270259225480624,[ 0.00161414 -0.00026024  0.0002524   0.00075361 -0.00043277 -0.00024323],1.2396937305365785,"[ 0.00325024 -0.00462383  0.00273222  0.02093032  0.00375939 -0.02482701
 -0.01344681  0.01054019  0.00607845  0.0013991   0.00153508 -0.00594795
 -0.00482349  0.00385531  0.00112793 -0.00201668 -0.00271305  0.0046803
  0.00322592  0.00775629]",-4.650531981123705,0.009556516691549584
TPR,-0.04546015357487562,0.9026713954549539,[ 0.00215617 -0.00419872  0.00181333  0.0010286  -0.00023926  0.00059784],1.3265481289671148,"[ 0.01784981  0.00792837 -0.0093178  -0.01582903 -0.00190786  0.02786122
  0.00323713 -0.00299975  0.00462641 -0.01088928 -0.01624408  0.00770233
  0.01043239  0.00592353  0.00372974  0.00068017 -0.00340709 -0.01401362
 -0.01020044  0.0013441 ]",-4.198023391626239,0.015025246516215049
TROW,-0.040447533709474785,1.0024388666781725,"[ 1.25050640e-03 -6.21769448e-04  5.62490606e-04  6.77276306e-05
  3.72089371e-05 -5.33909570e-05]",1.1221296987937022,"[ 0.01133917  0.00064101 -0.0047595   0.00186474  0.0011446   0.0078085
  0.00108264 -0.00359624 -0.00343475 -0.00242614  0.00494457  0.00582123
 -0.00161948  0.00317001  0.00224286 -0.00818676 -0.00433547  0.00943287
 -0.01803806  0.00760695]",-5.387452856444357,0.004573608148196522
TRV,0.02203797294584855,0.9352853265896617,[ 0.0011063   0.00141959 -0.0004238   0.00012056 -0.00023807 -0.00060268],1.0780519492613578,"[ 0.0097254   0.00070248 -0.00134961  0.00187069 -0.00504135  0.00587426
  0.00521005 -0.00056541 -0.00381017 -0.00339109  0.0046029   0.00250382
 -0.00477041  0.00542763  0.00601353 -0.00508871 -0.00480016  0.00322781
 -0.01460088 -0.00363703]",-4.999581200157763,0.006740769441203587
TSCO,0.07467038492797978,0.8742501404190456,[ 0.00121342 -0.00086835  0.00064388 -0.00059327  0.00028774 -0.00028489],1.2036761713588044,"[ 7.49874724e-03 -7.47255917e-05  1.51446309e-03  6.84494227e-03
 -6.66775443e-03 -6.09008637e-03  2.96042200e-03  9.55268555e-03
 -4.00457059e-04 -8.57181465e-03  4.38183407e-04  1.56531549e-03
 -5.38087060e-03  1.00063827e-02  9.90162351e-03 -8.24013433e-03
 -5.57506274e-03  1.93397258e-03 -3.05929663e-02 -1.61862590e-03]",-4.826652445283257,0.008013301381832899
TSLA,0.07356636349660373,0.8211713756463216,"[ 5.65940898e-04 -2.50035222e-03  1.13510941e-03 -9.67728604e-04
  5.23997006e-04 -8.51957181e-05]",1.2425431585783853,"[ 5.56371172e-04 -4.58287919e-03  7.87236614e-03  2.11130776e-02
 -5.76736978e-03 -2.54511943e-02 -3.40961294e-03  1.09479249e-02
 -5.79680606e-04  1.33065747e-03  1.00464123e-02 -4.63096824e-03
 -9.12879109e-03 -8.57524928e-05 -2.76480690e-03  3.45833678e-03
  8.03644701e-03  1.09553070e-03 -4.05931049e-03  2.32842765e-03]",-4.125878393276031,0.01614930291704921
TSN,0.05697300650887001,0.8674114204232335,"[-8.52389874e-06  8.90661482e-04 -3.69205959e-04 -1.67491134e-04
 -2.33150580e-05 -2.82572875e-04]",1.145980190550234,"[ 0.00413604 -0.00403007  0.00230491  0.01687781  0.00060209 -0.0148947
 -0.00487071  0.00273686 -0.00229163  0.00333811  0.01197271 -0.00017175
 -0.00792502 -0.00282222 -0.00267539  0.00122194  0.00442087  0.0047593
 -0.01008827  0.00680534]",-4.495615054492195,0.01115781583947297
TT,0.025652164264916157,0.9453413731363626,"[ 1.50315247e-03 -3.77261403e-04  5.71460316e-04  1.91074298e-04
  5.26524492e-05  5.00470297e-05]",1.1040256811675693,"[ 0.0109327   0.00113477 -0.00294504  0.00138782 -0.00170535  0.00401373
 -0.0014665   0.00269373  0.00324171 -0.0039014  -0.00428199 -0.0027098
 -0.0031707   0.0085392   0.00790787 -0.00099381 -0.0021339  -0.00637814
 -0.01652848 -0.00942606]",-5.014633272782295,0.006640066683939198
