,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.11177099461801333,1.005611227997936,"[ 1.79565395e-03  1.97039954e-03 -4.01519478e-04  3.67259110e-04
 -8.11374531e-05 -7.40521954e-04]",1.424900397828708,"[ 0.00372767 -0.01637304 -0.01201883 -0.01447765 -0.00849434 -0.02425611
  0.00351902 -0.02510633  0.0109782  -0.0118085   0.00524987  0.00277079
 -0.00935973  0.00742737 -0.01326963  0.00662003 -0.00176208  0.00738218
  0.01056579  0.01773591]",-4.127158663599528,0.01612864067323041
QCOM,0.16212997476508975,0.7826686375692256,[-0.00033254  0.00071133 -0.00033069 -0.00128542 -0.00017033 -0.00056513],1.1193267257930222,"[ 0.01082754 -0.00680548 -0.00170269  0.00271059  0.00066524  0.001098
  0.00493841  0.00022311  0.00314284  0.001938   -0.00294229  0.00636878
 -0.01206478  0.00131286 -0.00845346 -0.00821026  0.0048304  -0.00052106
  0.00957456  0.02086855]",-4.175233997303407,0.01537159432253425
RCL,0.43242820271231286,0.4652230631795734,[ 0.00316835  0.00241764  0.00056568  0.0001031  -0.00039277  0.00031897],1.473832699121067,"[ 0.02317505  0.00066693  0.01321095  0.02546116  0.0076411   0.03031823
 -0.00246481  0.0151601  -0.00281826 -0.00475044  0.00879677 -0.01027867
  0.00370669 -0.00193512 -0.01189797  0.00052138 -0.01170963 -0.00337228
  0.01176841  0.0064457 ]",-4.5678509013756,0.010380243931504256
REG,0.4307227199998106,0.4837466239254064,"[ 8.99678674e-04  1.24585450e-03 -7.11900158e-05  2.05263410e-04
 -4.79008815e-05  2.52946907e-04]",1.2380783091493752,"[ 0.01812739 -0.00099924  0.0072598   0.01683858  0.00537222  0.01835448
  0.00289559  0.00789925  0.00586232 -0.00372379  0.01329487 -0.00468667
  0.00634374  0.00041578 -0.00662299 -0.00169856 -0.00778509 -0.00800017
  0.00666511 -0.0005364 ]",-4.928055947453505,0.0072405656480438695
REGN,0.11200540510296136,0.8461395430879582,[ 0.00288777 -0.00099866  0.00106823  0.00044872 -0.00039113 -0.00027673],1.0631367698718495,"[ 1.17938443e-02 -5.49155172e-03 -5.55572194e-04  5.45218066e-03
  2.09261668e-05  5.22840923e-03 -1.07050120e-03  2.13871308e-03
 -6.30228834e-03 -2.70631131e-03 -4.32389160e-03 -7.09981963e-03
 -1.12348191e-03 -7.78904686e-03  5.97877269e-03 -6.27357314e-03
  3.08019365e-03  5.57427153e-03 -3.99748557e-03  4.18594494e-03]",-4.2371330176077695,0.014448957424103173
RF,0.09257031126653191,0.8402888453104878,"[ 3.72321097e-03  5.89274086e-04  1.00933073e-03  2.85899453e-04
 -4.41388027e-05 -1.00590791e-04]",1.2447175845930751,"[ 0.01133599 -0.00478318 -0.00406259  0.00795162 -0.00932931  0.00492238
 -0.01283671 -0.00417436 -0.00926218 -0.00741127 -0.00120416  0.00091796
 -0.00889513  0.01112663 -0.02010256  0.01844309 -0.01038401  0.00816448
  0.02105189  0.00926909]",-4.537687799077578,0.010698114167477447
RHI,0.20987089428363778,0.7491604132371454,[ 0.0036748   0.00224142  0.00101745 -0.00039632  0.00024161  0.00042574],1.1464640728247832,"[ 0.01556684 -0.00114233  0.00235315  0.01457685 -0.00189334  0.01309722
 -0.00474798  0.00102123  0.00081907 -0.00779495  0.01001875 -0.00488482
  0.00239909  0.0032963  -0.01026509  0.00443158 -0.00971644 -0.00122591
 -0.00139909  0.00388841]",-4.841436387516386,0.007895704610911155
RJF,0.2356675818755861,0.7321464435708406,"[2.52038349e-03 1.22507279e-03 5.98795754e-04 5.11520857e-04
 5.59828076e-05 3.25125289e-04]",1.2188657663603404,"[ 0.0125854  -0.00423403 -0.0019107   0.00825743 -0.0059944   0.00417399
 -0.00746836 -0.00685895 -0.00184336 -0.01102945  0.00500458 -0.00405562
 -0.00613128  0.00690921 -0.02120006  0.01093328 -0.01162447  0.00269502
  0.02225932  0.01201978]",-4.606296118524336,0.009988747010879654
RL,0.17650052784847217,0.768093743765113,"[3.24568390e-03 1.17223548e-03 8.88932444e-04 1.14690395e-03
 9.03800936e-05 4.43122440e-04]",1.2067952253213707,"[ 0.01411683 -0.00189996 -0.00055672  0.01379417 -0.00706812  0.01202308
 -0.01301066 -0.00084046 -0.00808889 -0.01039743  0.00511089 -0.00796489
  0.00069245  0.00352524 -0.01207605  0.00970194 -0.00939599  0.00386856
  0.01471842  0.01238484]",-4.882103446529994,0.007581050909451374
RMD,0.41307075571477625,0.43814583633976556,"[ 4.28140955e-03  2.07289138e-03  1.05579922e-03 -1.63290406e-03
 -2.21919499e-05 -1.36931673e-04]",1.3320282775143064,"[ 0.01985528 -0.00253733  0.01112432  0.01547325  0.01225175  0.01803271
  0.01062832  0.00924636  0.0079207  -0.00317872  0.00860958 -0.0093171
  0.00154374 -0.00807051 -0.00644914 -0.01138415 -0.00792589 -0.00288673
 -0.00623912  0.0135735 ]",-4.580295184538998,0.010251869656298956
ROK,0.03523263081238992,0.9119151375598146,"[ 1.89127215e-03  1.74565278e-03  1.78026730e-04  1.10987394e-04
 -1.33284160e-04 -8.91354751e-05]",1.120684058072309,"[ 0.01050334 -0.00594344 -0.00375657  0.00368607 -0.00507686 -0.00064113
 -0.00350165 -0.00765717 -0.00021838 -0.00865538  0.00233216 -0.00371539
 -0.00604793  0.00150421 -0.01189051  0.00135289 -0.00443109  0.00415387
  0.00832691  0.02018586]",-4.111659347974995,0.01638057089524527
ROL,0.4475647772326692,0.5193530029006043,[0.00285467 0.00205726 0.00065321 0.00027619 0.00019329 0.00060777],1.1559150020318103,"[ 0.01478413 -0.0015658   0.00095507  0.01334429 -0.00379448  0.01060823
 -0.00624625 -0.00233126  0.00089214 -0.01016049  0.01050891 -0.00567806
  0.00098488  0.00421598 -0.01419589  0.00504001 -0.01069264 -0.0028821
  0.00718582  0.00499157]",-4.933772437249104,0.0071992931078227905
ROP,0.08316657333523522,0.8897955906218515,[ 0.00252288  0.00054569  0.00083704 -0.00012577  0.00011389  0.00067484],1.182385404882167,"[ 1.17256230e-02 -4.97704620e-03 -2.79897720e-03  6.24049081e-03
 -5.65376301e-03  1.35028778e-03 -4.62937762e-03 -8.59738610e-03
  1.87413412e-03 -1.05899573e-02  5.92528255e-03 -2.98758383e-03
 -7.10985765e-03  4.93941593e-03 -1.98913704e-02  3.32753530e-03
 -8.69178738e-03  8.78584593e-05  1.35195102e-02  2.11884104e-02]",-4.648735715820852,0.009573698157514568
ROST,0.25543375029330534,0.6706341831866727,[ 0.00404652  0.00021233  0.0017803  -0.00061647  0.00013389  0.00049082],1.2510725760039376,"[ 0.01828774 -0.00037777  0.00686549  0.01874103  0.00294871  0.02148591
 -0.0040432   0.01082299 -0.00534541 -0.00318154  0.00409978 -0.00733085
  0.00323706 -0.00239975 -0.00219688 -0.0001054  -0.00257261  0.00146577
  0.00712767  0.00903174]",-4.407020512088698,0.012191448543307873
RSG,0.3312158807189007,0.6473392220402978,[0.00103519 0.00189024 0.00037509 0.00015133 0.00036735 0.00083116],1.0629518408781966,"[ 0.01240604 -0.00604842  0.00152169  0.00449208  0.00478622  0.0049606
  0.00664168  0.00399925  0.0012142   0.00066919 -0.00054729 -0.00184866
 -0.00118136 -0.00328675  0.00116993 -0.00026349 -0.00301562  0.00755208
 -0.00514795  0.00374335]",-4.976905331352716,0.0068953684537130825
RTX,0.4440798292059622,0.4902758939704185,[ 0.00103665  0.00221051  0.00023375 -0.00019321  0.00039254  0.00033116],1.252060107057418,"[ 1.78009597e-02 -1.00486096e-03  6.18703099e-03  1.64694036e-02
  3.08419784e-03  1.64107495e-02 -8.65198561e-05  4.00221608e-03
  3.13964852e-03 -7.37983686e-03  9.48578172e-03 -8.02649531e-03
 -6.13298767e-04 -1.90591745e-03 -1.53747923e-02 -5.35080086e-03
 -1.21782184e-02 -5.82331145e-03  9.71190524e-04  1.49108210e-02]",-4.984075980497871,0.006846101036589527
SBAC,0.10881263993042312,0.8356109718077038,"[ 3.73342606e-03  5.24855679e-04  1.46004052e-03 -3.21749764e-04
 -6.95486478e-05  3.20117044e-04]",1.1623849713488246,"[ 0.01178409 -0.00611985 -0.00149349  0.00375055 -0.00172981 -0.00092999
  0.00071192 -0.00903801  0.00364151 -0.0112351   0.00453981 -0.00897994
 -0.00475055 -0.00420664 -0.01020788 -0.00674935 -0.00382241  0.00198789
  0.0017958   0.02455284]",-4.44305636902186,0.011759940817828926
SBUX,0.23205817447495747,0.6909803689344,[ 0.00365493  0.00112409  0.00124619 -0.00062405 -0.00025255  0.00026575],1.1707965587226534,"[ 1.60665136e-02 -2.96086396e-03  4.69405663e-03  1.14362992e-02
  3.31238335e-03  1.06407515e-02 -4.57157276e-05  6.07736225e-04
 -2.08764673e-03 -9.44540292e-03  2.46509224e-03 -1.32244531e-02
 -1.90048962e-03 -5.89110947e-03 -1.00894369e-02 -8.37714083e-04
 -9.42901045e-03  3.45762904e-03  9.40634927e-03  7.47654478e-03]",-4.432688254160268,0.01188250350909101
SCHW,0.11186838426666657,0.8230424054222868,"[3.90764346e-03 1.99425380e-03 9.39410890e-04 1.23764526e-04
 7.44589595e-05 3.67565422e-04]",1.185609197433293,"[ 1.24960255e-02 -3.47917755e-03 -2.15026170e-03  1.01909293e-02
 -7.03738997e-03  8.29001593e-03 -1.09738061e-02 -8.11088497e-04
 -8.22344906e-03 -5.95058426e-03  9.87978073e-05  1.95153361e-04
 -6.26443537e-03  9.10194833e-03 -1.68743138e-02  1.50780752e-02
 -9.96962581e-03  4.84947536e-03  1.77068888e-02  2.78227398e-03]",-4.244338337221068,0.01434522223916294
SEE,0.31446869321072984,0.6002087481703233,[ 0.00218364  0.00463511 -0.00049158  0.0003064   0.00016022 -0.00010911],1.357619561328469,"[ 0.01912399  0.00099654  0.00620665  0.02317401 -0.00176422  0.02574155
 -0.01096645  0.01070084 -0.00539095 -0.00526135  0.01177332 -0.00442614
  0.00767361  0.00650165 -0.00979493  0.0103073  -0.01173143 -0.00484246
  0.00965852 -0.00497842]",-4.604072195847952,0.010010985931519938
SHW,0.4362211015018342,0.4767616758418788,[0.0042317  0.00088659 0.00152069 0.00028999 0.00045719 0.0004982 ],1.2659762079320962,"[ 0.018608   -0.00105017  0.00833419  0.01791925  0.00676068  0.0216876
  0.00236747  0.0130869   0.00149024 -0.0004117   0.00943263 -0.00520673
  0.00809575 -0.00234717  0.00035186 -0.00136    -0.0069585  -0.00196509
 -0.00598693  0.00054904]",-4.829202999550622,0.007992889064225402
SJM,0.13973787638284166,0.824697242611129,"[ 1.02752620e-03  2.46756786e-04  7.48860078e-04 -1.67483371e-05
  3.27604708e-04  4.65412326e-04]",1.143236349935766,"[ 0.01316454 -0.00508153  0.00087573  0.00602348  0.00163691  0.00281193
  0.00484845 -0.00455364  0.00787075 -0.00743967  0.0070339  -0.00454322
 -0.00556619 -0.00161255 -0.0156012  -0.00781155 -0.00846948 -0.00492742
  0.00342539  0.01735534]",-4.524031820462334,0.010845209464966086
SLB,-0.10031290916026893,1.0116403037273083,"[ 1.81923660e-03 -1.03473809e-03  1.77458193e-04  5.86535877e-04
 -9.29904575e-05 -7.71038503e-04]",1.3102228160336327,"[ 0.00467056 -0.01424356 -0.01017582 -0.01171302 -0.00591561 -0.01955871
  0.00522122 -0.01873826  0.00914949 -0.00703657  0.00138376  0.0047485
 -0.01175716  0.00553541 -0.01329145  0.00288574 -0.00427725  0.00722315
 -0.00331455  0.01749142]",-4.047803109052992,0.017460691770482574
SLG,0.4366432761640147,0.48699032410391807,"[ 5.53215006e-04  1.54506243e-03  3.91161946e-05 -7.38599144e-05
  2.55468558e-04  7.97636181e-04]",1.193729388463733,"[ 0.01679    -0.00087751  0.00492702  0.01624792  0.00252351  0.01734342
  0.00070135  0.00796825  0.00436732 -0.00154326  0.01082343 -0.00093357
  0.00381421  0.00061328 -0.00421355 -0.00766722 -0.00213867 -0.01193373
  0.00115972  0.0001824 ]",-5.097519223666623,0.006111890006084071
SNA,0.1371009197091341,0.8290183682992098,"[2.32910304e-03 2.20689940e-03 2.23896241e-04 5.56504854e-04
 6.97865010e-05 3.07748735e-04]",1.0977117509670358,"[ 0.0130003  -0.00292345 -0.0009396   0.01021648 -0.0042931   0.0077398
 -0.00548646 -0.00193041 -0.00033748 -0.00740649  0.00728218 -0.00302873
 -0.00035916  0.00415233 -0.01136218  0.0045985  -0.007889   -0.00087507
  0.00728008  0.00872216]",-4.835926193935427,0.0079393315578526
SNPS,0.18885906927469007,0.7775320816828133,[0.00313376 0.00106985 0.00121307 0.00023203 0.00033377 0.00080602],1.1710841805740184,"[ 0.01494228 -0.00207993  0.00158083  0.01280565 -0.00254976  0.01085435
 -0.00602019 -0.0011221  -0.002201   -0.00986439  0.00622886 -0.00821874
 -0.00155227  0.00066623 -0.01452367  0.00197556 -0.01011715 -0.00122189
  0.01145554  0.01201438]",-4.789625312373658,0.00831557254041785
SO,0.44515932640498757,0.4911623071463829,[0.00039661 0.00020097 0.00043171 0.00053567 0.00027694 0.00060101],1.1739517135209554,"[ 0.0164146  -0.00299452  0.00599723  0.01187962  0.00686357  0.01287662
  0.0064517   0.00587688  0.00527573 -0.00306294  0.00732286 -0.00608299
  0.00089227 -0.00376028 -0.00853946 -0.00500646 -0.01009961 -0.00251768
  0.0002972   0.00879251]",-4.967273246668124,0.006962106122051025
SPG,0.42864966148658634,0.4767307129083762,[ 0.00079129  0.00136738  0.00015787 -0.00042986  0.00014635  0.00037546],1.202200548727032,"[ 0.01714556 -0.00152257  0.00594814  0.01487449  0.00483497  0.01515755
  0.00463009  0.00528594  0.00904435 -0.00403887  0.01450806 -0.00384568
  0.00604639 -0.00070724 -0.00455824 -0.00705289 -0.00462069 -0.01014483
 -0.0003909   0.00227342]",-4.9059278373530635,0.007402571513199455
SPGI,0.17336205451431821,0.7891347370584011,"[ 2.24873844e-03  1.76996523e-03  3.01910217e-04  2.13165098e-04
 -1.14128795e-04  8.36998540e-06]",1.1942760643134964,"[ 1.34216070e-02 -3.08281777e-03 -1.01768671e-03  1.01369681e-02
 -5.33878879e-03  5.50040863e-03 -5.66132937e-03 -7.92101697e-03
  3.56428273e-03 -1.38468123e-02  1.20100980e-02 -9.06295140e-03
 -7.95739722e-05  4.89137080e-04 -1.57708985e-02 -3.44097234e-03
 -9.40104002e-03 -6.72376545e-03  8.17546561e-03  1.65795659e-02]",-4.542338099447552,0.010648480219036494
SRE,0.20440049649097974,0.7572037073060591,[0.00227374 0.00104396 0.00084228 0.00065112 0.00025302 0.00064663],1.1781953323118004,"[ 0.01481815 -0.00345774  0.00261399  0.0099358   0.00179634  0.00748784
  0.00330478 -0.00231533  0.00837811 -0.00801309  0.01122674 -0.00479973
 -0.00172904  0.0009154  -0.01633729 -0.00282036 -0.01043422 -0.0041802
  0.00848151  0.01819339]",-4.5624350247885115,0.010436614561982836
STE,0.1851507617975492,0.7755509518954198,"[ 1.83330645e-03  1.17820869e-03  1.80552527e-04 -5.57853735e-04
  9.36177051e-05 -2.17178715e-04]",1.1325402522222845,"[ 0.01494115 -0.00242048  0.00254555  0.01232802 -0.00010656  0.01229292
 -0.00412096  0.00346817 -0.00452995 -0.00551841  0.00295113 -0.00599431
  0.00018364  0.00123329 -0.00854867  0.00735069 -0.00969364  0.0021944
  0.00901624 -0.00561875]",-4.627454173509206,0.009779624664750745
STT,0.1180999824668762,0.8382397003004327,[0.00139527 0.00182113 0.00038362 0.0008131  0.00028246 0.00075664],1.139995936749906,"[ 0.01266582 -0.0032171  -0.00173314  0.01006475 -0.00598251  0.00755582
 -0.00857006 -0.00226428 -0.00427572 -0.00765821  0.0039606  -0.00242225
 -0.00348035  0.00625786 -0.01529505  0.00945382 -0.0096019   0.00112948
  0.01506099  0.00557609]",-4.353097991472979,0.012866889258148783
STX,0.15524201349384745,0.7818174616963475,[ 0.00155011  0.0006498   0.00125614 -0.00041402  0.00035994  0.0001024 ],1.132355136156988,"[ 0.01355511 -0.00175229 -0.0008769   0.01333331 -0.0063071   0.01237161
 -0.01096372  0.00215095 -0.00724679 -0.00576544  0.00368036 -0.00299573
  0.00044056  0.00394757 -0.00689256  0.0062078  -0.00485984  0.00215566
  0.00463458  0.0087631 ]",-4.138109070421396,0.01595298898033953
STZ,0.4260592790237391,0.4501636904276326,"[2.38647017e-03 2.04484104e-03 6.75278863e-04 2.73396784e-04
 9.76253490e-05 9.73452649e-04]",1.2890812736752733,"[ 0.01839245 -0.00224955  0.00868202  0.0152017   0.00942272  0.01748017
  0.00960882  0.00929484  0.01186186 -0.00161357  0.0167737  -0.00474309
  0.01137012 -0.00306998  0.00247525 -0.0066316  -0.00421044 -0.00627353
 -0.00608487  0.00169567]",-4.284784016592721,0.013776596716286069
SWK,0.13658824412342474,0.832685701227185,"[2.16920115e-03 1.32444422e-03 4.90290690e-04 4.74645472e-04
 1.64496094e-05 3.90434015e-04]",1.0835429309983953,"[ 0.01262125 -0.00341161 -0.00133897  0.00908779 -0.00429214  0.00652229
 -0.00553561 -0.0022607  -0.00176674 -0.0068915   0.00479541 -0.00223501
 -0.00205492  0.00501081 -0.0115386   0.00780042 -0.00794983  0.0019685
  0.00824563  0.00407035]",-4.943178610187028,0.0071318927982460326
SWKS,0.41779095441972236,0.433727565747873,[ 0.00750603  0.00386533  0.00119072  0.00023403 -0.00068289  0.00011343],1.4962912851472787,"[ 0.02365824  0.00014114  0.01407436  0.02497107  0.00870131  0.02935274
 -0.00145126  0.01294964 -0.0017344  -0.00818224  0.01050322 -0.01586777
  0.00573094 -0.00585816 -0.01173025 -0.00187655 -0.01574721 -0.0021595
  0.00026618  0.00958302]",-4.271547597470549,0.013960161716052646
SYF,0.18662809026201532,0.762414674103799,"[ 2.86059391e-03  8.42715731e-04  8.36629382e-04 -9.05236041e-04
 -3.12637581e-04 -3.11627358e-05]",1.1209933110061816,"[ 0.01506111 -0.00241206  0.00276403  0.01222472  0.00025609  0.01193188
 -0.00353254  0.00265867 -0.00368486 -0.00668295  0.00418151 -0.00807213
  0.00231738 -0.00049766 -0.00541257  0.00713957 -0.00941625  0.00626766
  0.00044304  0.00076414]",-4.4698020307100155,0.01144958229183235
SYK,0.19469893448931105,0.7578714986551276,[ 0.001233    0.00340044  0.00017203 -0.00042243  0.00046367  0.00078928],1.1590917422171345,"[ 0.01538814 -0.001061    0.00209285  0.01522372 -0.00254991  0.01497673
 -0.00705726  0.00395953 -0.00376742 -0.00575655  0.00591166 -0.00458275
  0.00089566  0.00181453 -0.00833339  0.00154118 -0.00510769 -0.00220578
  0.00929797  0.00884763]",-4.6324229620448385,0.009731152302021097
SYY,0.4517573668595498,0.5130183117538655,"[ 3.08845565e-03  1.35379609e-03  9.64179715e-04  1.41092987e-04
 -1.82833722e-05  4.37608634e-04]",1.0547940203357167,"[ 1.28847938e-02 -3.77150070e-03  3.52808488e-04  8.85081103e-03
 -2.47758721e-05  8.99191203e-03 -6.35177620e-04  4.57726629e-03
 -1.83666737e-03 -5.04820393e-04  1.66128274e-03 -1.17647459e-03
  1.17253073e-03 -1.73517555e-03  3.76620031e-03 -3.57358292e-03
  2.25661904e-03  9.97506290e-04 -6.29048418e-03  3.11852881e-03]",-4.781144896170329,0.008386391921012263
T,0.024932994275047728,0.9363390076864193,"[ 1.23002731e-03 -9.47271675e-04  7.64365058e-04  4.30917728e-04
 -4.59384328e-06 -2.74395490e-05]",1.0699258931826883,"[ 0.00934107 -0.00703899 -0.00457868  0.00097801 -0.00334034 -0.00358172
  0.00283115 -0.00781962  0.00881833 -0.00567295  0.00973047  0.00086188
  0.00099783  0.00273937 -0.00336119 -0.00131719 -0.0013726  -0.00017264
 -0.00307388  0.01182339]",-4.642545646173778,0.009633143812447151
TAP,0.09390339123434788,0.8724391120209476,"[ 3.58503039e-03 -3.08992239e-04  1.71005117e-03 -1.15169606e-05
  2.09973076e-04  6.03295624e-04]",1.0313564817292895,"[ 0.01210878 -0.00466248 -0.00081694  0.00617895 -0.0008451   0.00364618
  0.00119262 -0.00261863  0.00413446 -0.00564881  0.00750492 -0.00287012
  0.00160025  0.00102828 -0.0040152   0.00135223 -0.00454456  0.0012178
 -0.00163823  0.00442532]",-4.237427802620074,0.014444698715743663
TDG,0.44554111726315704,0.49480728371162547,"[ 3.19147649e-03  1.00419459e-03  9.38161672e-04  3.60711355e-04
 -1.24721930e-05  3.29390802e-04]",1.1438789751269733,"[ 0.0154554  -0.00166105  0.00298772  0.01371641  0.00072103  0.0132009
 -0.00022306  0.00343084  0.00443407 -0.00486194  0.01122594 -0.00415932
  0.00445727 -0.00095831 -0.00374135 -0.0065651  -0.00350171 -0.00631807
 -0.00423275  0.01075896]",-5.031110274111922,0.006531554727182713
TDY,0.06406361304810668,0.8877937753173673,[ 0.00090866  0.00039609  0.00052519 -0.00042085  0.00026238  0.00027354],1.231219519947396,"[ 0.01110055 -0.00564501 -0.00401419  0.0050721  -0.00779379 -0.00096625
 -0.00734879 -0.01249554  0.00070065 -0.01489599  0.00804089 -0.00746122
 -0.00313769  0.00455174 -0.01750916  0.00797108 -0.00883215  0.00277672
  0.02127579  0.01683969]",-4.477748412637902,0.011358960074263715
TEL,0.17576371298505147,0.7842462081160794,"[ 3.37355846e-03  1.43101521e-03  7.80063700e-04  1.52313444e-05
 -1.66419226e-04  1.62263530e-04]",1.1712154149349245,"[ 0.0146774  -0.0013215   0.0004854   0.01431435 -0.00515352  0.01229489
 -0.00897963 -0.00065908 -0.0020828  -0.00948556  0.00960834 -0.00576561
  0.00217477  0.00394671 -0.01165769  0.00440029 -0.00766197 -0.00386624
  0.01341366  0.00683711]",-4.294379259048358,0.013645039103535128
TER,0.183097121553295,0.765264220475309,"[ 3.99399839e-03  1.08529174e-03  6.23927396e-04  6.85421278e-04
 -9.37588062e-05 -3.16265095e-04]",1.2291666492857243,"[ 0.01484515 -0.00242081  0.00104903  0.01285773 -0.00425079  0.01057181
 -0.00916173 -0.00256424 -0.00530614 -0.01189375  0.00469244 -0.00981387
 -0.003114    0.00182529 -0.01849074  0.00681587 -0.01325087  0.00237478
  0.01526083  0.01515611]",-4.459522729250251,0.011567882982353297
TFC,0.14751050731489224,0.8161337710934804,"[2.38975194e-03 6.52999498e-04 1.14855116e-03 9.56943228e-05
 3.76416958e-04 6.46848124e-04]",1.1770921677480894,"[ 0.0128389  -0.00429172 -0.00088032  0.0079526  -0.00355167  0.00472284
 -0.00456876 -0.00462201 -0.0016525  -0.00883549  0.0025424  -0.0038533
 -0.00790641  0.00428224 -0.02004979  0.00675595 -0.01086076  0.00290325
  0.01755479  0.0144132 ]",-4.632099877333164,0.009734296796498553
TFX,0.10094135930091591,0.8601648524749033,"[ 2.03569478e-03  9.66817038e-05  4.92537339e-04 -9.94667586e-05
 -1.96945116e-05 -4.51971123e-04]",1.1357306291062021,"[ 0.01124601 -0.00409709 -0.00392475  0.0077123  -0.0080178   0.00356259
 -0.00851167 -0.00640099 -0.00188945 -0.00980888  0.00544674 -0.00426485
 -0.00337074  0.00236141 -0.01282653 -0.00106835 -0.00523261 -0.00279746
  0.00808613  0.01867693]",-4.820672502065016,0.008061364031820334
TGT,0.4370680306961044,0.4904422839066402,[ 0.00435618  0.00314278  0.0004178   0.00130398 -0.00057894  0.0003041 ],1.2863441095595682,"[ 0.01806508 -0.00052125  0.00627379  0.01927301  0.00124608  0.02279069
 -0.00792807  0.01200324 -0.01009047 -0.00384652  0.00384843 -0.01039376
  0.00966422 -0.00376541  0.00712191  0.00456081 -0.00209488  0.00618654
 -0.00285324 -0.00100346]",-4.878757924827678,0.0076064559526614894
TJX,0.33615854915577575,0.6154104633642687,"[2.27137709e-03 1.00744566e-03 6.10494653e-04 4.06926993e-04
 6.18438245e-05 3.29796227e-04]",1.2427452332137379,"[ 0.0170653  -0.00156097  0.00513714  0.0152548   0.00194772  0.01490338
 -0.00131608  0.00309742  0.00175397 -0.00698661  0.00799264 -0.005418
 -0.0025111   0.00216039 -0.01758223  0.00141061 -0.00998052 -0.00332811
  0.01824476  0.01534606]",-4.877745811876185,0.007614158442483474
TMO,0.16638605652872587,0.7916759053340056,"[ 2.04462648e-03  1.47641053e-03  4.92377146e-04  4.12494148e-04
 -9.30440567e-05  3.36604997e-04]",1.1006173088568494,"[ 0.01392219 -0.00225629  0.00063112  0.01225842 -0.00264935  0.01206274
 -0.00613493  0.00377537 -0.00518889 -0.00421507  0.002832   -0.00479365
  0.00192613 -0.00142479  0.00089249 -0.00189895  0.00226509  0.0009718
  0.00466926  0.01006091]",-4.602458633950859,0.010027152316194986
TMUS,0.08837870218832876,0.8435949731325171,[ 0.00396153 -0.00134869  0.00138661  0.00097398 -0.00073675  0.00023006],1.168373571838356,"[ 0.01215353 -0.00718263  0.00051786  0.0018133   0.00425792 -0.00225679
  0.01210996 -0.00736365  0.01711745 -0.00723679  0.01452558 -0.00391822
  0.00330998 -0.00267444 -0.00184164 -0.00918174  0.00137426 -0.00349911
  0.00517407  0.0148132 ]",-4.033486761228203,0.017712463029395092
TPR,0.12906822640144855,0.8166793969750639,[ 0.00393929 -0.00105942  0.00166936  0.00177303 -0.0004243   0.00036493],1.1560178645194026,"[ 0.01381817 -0.00529868  0.00311854  0.00741087  0.00571612  0.00936845
  0.00632447  0.00813626  0.00063408  0.00306839 -0.0003805  -0.00074853
  0.00082826 -0.00467939  0.00783012 -0.00426548  0.00322808  0.00957423
 -0.0158388   0.01451341]",-4.309280064221965,0.013443224369414733
TROW,0.17613073997457676,0.7707670077017272,[ 0.00240726  0.00090264  0.00081997 -0.00028485  0.00021639  0.00037595],1.168802966250926,"[ 0.01459089 -0.00190932  0.0009057   0.01308574 -0.0034294   0.0112904
 -0.00615767  0.00010184 -0.00117216 -0.00704754  0.0063159  -0.00229825
 -0.0036825   0.00533665 -0.01727418  0.00480531 -0.01006653 -0.00161115
  0.0106887   0.01289178]",-4.6746945800070545,0.009328373774543276
TRV,0.4564254181508517,0.512346324744768,"[2.34381694e-03 9.13005323e-04 9.87429512e-04 1.99954220e-05
 3.44088045e-04 3.68821956e-04]",1.1362983799458983,"[ 0.01512241 -0.00194969  0.0023798   0.01288136 -0.00039533  0.01175989
 -0.00236766  0.00138025  0.00134308 -0.00691209  0.00830397 -0.005642
  0.00067121  0.00055802 -0.01100408 -0.00043921 -0.00879379 -0.00309451
  0.00565811  0.01003179]",-5.0799429737775075,0.006220263723971733
TSCO,0.20619697381578614,0.7483992420678075,[ 0.0038344   0.00142426  0.00117452  0.00029453 -0.00027824  0.00084407],1.0984487639294114,"[ 0.01491235 -0.00250197  0.00263293  0.01176683  0.0004521   0.01132561
 -0.00281953  0.00259844 -0.00338923 -0.00586927  0.00279489 -0.00679822
  0.00011222 -0.00087114 -0.00505757  0.00336847 -0.00418838  0.0032157
  0.0100906   0.00178833]",-4.501213887366186,0.011095519649061164
TSLA,-0.05966097895583824,0.9506374416877424,[0.00333637 0.00043371 0.00182564 0.00042986 0.00084404 0.00172222],1.3716972925077235,"[ 0.00477563 -0.01359207 -0.01152559 -0.00967213 -0.01081292 -0.01855995
 -0.00277135 -0.02179058  0.00424071 -0.01210566  0.00271986  0.00085141
 -0.00911074  0.00725755 -0.01325679  0.00967465 -0.00374317  0.01223354
  0.00382249  0.02484287]",-4.291419149533877,0.013685489753250962
