,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.025642446022547064,0.9263119226263962,[-0.00355873 -0.00183776 -0.00024261 -0.00093581  0.00033075  0.00046771],1.1208803411485002,"[ 0.01165001 -0.00400452 -0.00498832  0.00155119 -0.00678957  0.00705559
  0.0061416  -0.00064965 -0.00107955 -0.00494921 -0.0016564  -0.00347333
 -0.00518016  0.01495422  0.01616227 -0.00320055 -0.00721205 -0.01068816
  0.00237703 -0.00117649]",-4.1972384550649675,0.015037045011477115
RF,0.40108193336628367,0.4818422808735865,[ 0.00011492  0.00192385 -0.00123613  0.00076195 -0.00080055 -0.00080883],1.40184443685456,"[ 4.79971250e-03 -1.89068150e-02 -1.33972205e-02  2.38509985e-02
  2.23224728e-02  9.23222507e-03  6.13223603e-04 -1.49751809e-02
 -4.47055138e-03 -3.69524678e-03 -3.76502152e-03  6.66148395e-04
  2.21877851e-04  9.03263808e-03 -2.26237410e-03  6.68323299e-04
  6.43029552e-05  7.99863121e-03  1.65208800e-02  1.96943162e-02]",-4.441459951818435,0.011778729583025423
RHI,-0.13371946334461945,1.017413237372574,[-0.00201979 -0.00020841 -0.00017854 -0.00086536  0.00046853  0.00034947],1.221732770121557,"[ 0.01258984  0.0022954   0.00077155 -0.00491546 -0.02143778 -0.00113297
  0.00252896  0.01510379  0.01341164 -0.00670186 -0.0017694  -0.01185073
 -0.00748628  0.00664383  0.00372047  0.00298892 -0.00231088 -0.00281602
  0.00237573  0.00931738]",-4.039411469524047,0.017607832112639422
RJF,0.23418858405189827,0.6462921807016463,"[-6.18443752e-04  1.95469221e-03 -1.22686976e-03  1.35742672e-03
 -7.98563437e-04 -1.75494247e-05]",1.285220984130433,"[ 0.00732218 -0.01408992 -0.01097648  0.01673524  0.01498019  0.00898181
  0.0009158  -0.01387038 -0.00661996  0.00081978 -0.00034721 -0.0016369
 -0.00429576  0.01026753  0.00588305 -0.00091786 -0.00423234  0.00615718
  0.02620287  0.00469688]",-4.12695223960665,0.016131970355289176
RL,-0.05407071377550611,0.9889066993979571,[ 0.0005788  -0.00046041 -0.00018834  0.00185388 -0.0009851   0.00013856],1.0883830470636577,"[ 0.01119985 -0.00156473 -0.00088219  0.00221509 -0.01008126 -0.00306451
 -0.00365355  0.0066852   0.00639231  0.00027194  0.00085592 -0.00318542
 -0.00146654  0.00292349  0.00104263 -0.0017718  -0.00495098  0.00223799
  0.01834323  0.00609193]",-4.349526386012366,0.012912926875247225
RMD,0.024979622031814454,0.922023251333647,"[-1.33772972e-03 -5.68088668e-04  7.71015656e-05 -7.19230011e-04
  4.27434140e-04  3.13446588e-04]",1.063803889213891,"[ 0.0099872  -0.00584635 -0.00389673  0.00760245 -0.00139376 -0.00063102
 -0.00370035  0.00104658  0.00428357 -0.00126336 -0.00287326 -0.00100921
  0.00457219  0.01158786  0.0043033  -0.00852499 -0.00212933 -0.00311519
 -0.00974941 -0.00056619]",-4.430416185097396,0.011909532071456203
ROK,0.20352345028086005,0.7326574708320333,[ 0.0008917   0.00057386 -0.00018022  0.00028257 -0.00030049 -0.00046985],1.0699763459139704,"[ 9.59604738e-03 -9.49524403e-03 -7.27588997e-03  9.32952154e-03
  1.63227935e-03  4.65402324e-03  8.68530073e-05 -8.62432349e-04
  5.29067548e-03 -2.22015758e-03 -1.91191156e-03 -7.88083972e-03
 -2.09563182e-03  7.53079900e-03 -2.37470162e-03 -3.39987923e-03
 -1.78203437e-03  8.53003130e-03  1.11127256e-04  6.37066094e-03]",-4.458031932525519,0.011585141205470391
ROL,0.15798616081171502,0.7832008486202011,"[ 7.30053789e-04  1.93201739e-05  5.99850156e-05 -4.45167240e-04
  1.11482031e-05 -6.04608027e-04]",1.1088930287596286,"[ 0.01011941 -0.00413438 -0.00258202  0.00768249  0.00098996 -0.00333837
 -0.00982559 -0.00357179 -0.00067991  0.01063175  0.00388801 -0.00102726
  0.00153353  0.00621957  0.00643527 -0.00981726 -0.00545414 -0.00229336
 -0.00264101 -0.01301445]",-5.206111196057126,0.005482954417285971
ROP,-0.0005679612398756231,0.9550244630783226,"[-3.95267498e-05  2.95735428e-04  2.18001406e-05 -7.85578532e-04
  3.26763778e-04 -2.82119588e-04]",1.0798007190271703,"[ 0.01118664 -0.00445168 -0.00405219  0.00267463 -0.00843697  0.00315683
  0.00257125  0.0047394   0.00488584 -0.00416727  0.00061542 -0.00294992
 -0.00354344 -0.00303811 -0.00943816  0.00666693  0.00577152  0.00528716
 -0.0030351   0.01326202]",-4.743856913343008,0.008705006898009923
ROST,-0.1266773549285444,1.0645150930737362,"[-2.51098961e-03 -1.76381103e-05 -4.49177008e-05  3.54139507e-04
  4.19713448e-04  1.64688338e-03]",1.122111081197667,"[ 0.01334338  0.00338046  0.00089847 -0.00587087 -0.01904409  0.0001386
  0.00285865  0.00726939 -0.0009602  -0.00133469  0.00427732  0.00644265
  0.00035915 -0.00450114 -0.00165488 -0.0012899  -0.00273102  0.00016619
  0.00443081 -0.00438661]",-4.604510041808992,0.010006603621222231
RSG,0.0778208966875485,0.868369493830498,"[ 1.27064640e-03  3.25982494e-04  9.41032327e-05 -4.90658995e-05
 -1.13443788e-04 -5.33242659e-04]",1.0692279113481633,"[ 9.28041102e-03 -8.34885557e-03 -5.52068855e-03  1.05804112e-02
  3.22399877e-03 -1.37633015e-05 -6.34410692e-03 -1.75166304e-03
  4.36359987e-03  4.90942088e-03  1.68544544e-03 -5.72408571e-03
 -9.66771389e-04  8.36577913e-04 -7.51937480e-03 -1.53023215e-03
  3.27010610e-03  9.88779070e-03 -5.53315203e-03 -2.27021223e-03]",-5.1128054620671595,0.006019172653574917
RTX,0.15681730374499245,0.7847098647907439,"[-2.69988672e-05  3.77062417e-04 -3.48028580e-04 -2.19188706e-04
 -1.33374082e-04 -4.99249818e-04]",1.1247416892972866,"[ 0.00957926 -0.01019448 -0.00818912  0.00842129 -0.00099835  0.00778392
  0.00655031  0.0015569   0.00521211 -0.011311   -0.00497659 -0.00263745
  0.00049668  0.00590003 -0.00715552  0.00029787  0.0023283   0.00855869
 -0.00257452  0.01434467]",-5.157248092430731,0.005757522073368647
SBAC,0.0384822370633264,0.9098531097740291,[ 0.00136372  0.00016647 -0.00018299  0.00113622 -0.00075398 -0.00041559],1.0448056739110703,"[ 1.07714451e-02 -6.74053115e-03 -6.07697127e-03  5.19105508e-03
 -3.10534415e-03  5.99369162e-03  4.16615616e-03 -4.10879314e-04
  8.64318879e-04 -5.81686460e-03 -2.44457473e-03 -1.26962561e-04
  1.24134863e-03  8.26215013e-03  1.24017869e-05 -4.22690564e-03
  3.32460820e-04  6.36800739e-03  2.61217475e-03 -4.71829417e-03]",-4.573190010667433,0.010324970361795591
SBUX,-0.1718036701054179,1.100502631682565,"[-1.16112055e-03 -5.54875445e-05 -6.39287693e-04  7.40756145e-04
 -4.96581474e-04  1.53212198e-04]",1.162598690769872,"[ 1.34639225e-02  3.91290811e-03  1.22275839e-03 -6.67059500e-03
 -2.05347983e-02 -3.70088375e-04  1.98951184e-03  9.43244906e-03
  3.44856269e-03 -1.05051333e-03  2.79580176e-03 -7.07101630e-06
 -4.00603173e-04  9.90766580e-04  1.97736307e-03 -5.53762230e-03
 -5.30554425e-03 -2.61357688e-03 -1.01609336e-02 -4.41865690e-03]",-4.6910293672174195,0.009177234548101069
SCHW,0.11502625284517419,0.7914801069082066,[-0.00211469  0.00138901 -0.00187555  0.00063078 -0.00098065 -0.00079288],1.1958946425618469,"[ 0.00889457 -0.01025011 -0.00794566  0.01084372  0.00396951  0.00606766
  0.00193796 -0.0038185   0.00103865 -0.00281084 -0.00055151 -0.0061506
 -0.00843305  0.0056191   0.00302877  0.00672209 -0.00311935  0.00091807
  0.02347996  0.02187193]",-4.441618678730983,0.01177686013001515
SEE,0.05520923888721128,0.8501508332430571,[-0.00096272 -0.0012968  -0.00045875 -0.00026127 -0.00045455 -0.00081509],1.1287896098957269,"[ 0.01062134 -0.00579183 -0.00475287  0.00381902 -0.00886172  0.00444485
  0.00699074  0.00695584  0.00595698 -0.014071   -0.00535925  0.0020634
  0.00232659  0.00461165 -0.00488873  0.00255088  0.00323493  0.00043703
 -0.00272783  0.01613806]",-4.339748527733467,0.013039806940971276
SHW,0.0608547025158148,0.896577084300514,[-0.00091437  0.00102152 -0.00087672 -0.00021167 -0.00018798 -0.00045168],1.0473546443521784,"[ 0.01049547 -0.00705033 -0.00593674  0.00641582 -0.00145042  0.00456418
  0.00146678 -0.00115928  0.00103841 -0.00268147 -0.00109569 -0.00040301
  0.00174602  0.00603067 -0.00123272 -0.00490546 -0.00072544  0.00197887
 -0.01221721  0.00364533]",-4.922412588332404,0.007281542274394513
SJM,0.3993637536454431,0.4956199735961486,[0.00249862 0.00018471 0.00088814 0.00067649 0.00010447 0.00042393],1.2255299906984913,"[ 0.00674564 -0.01059043 -0.00453346  0.01694967  0.00576201 -0.00664567
 -0.01052119  0.00455006  0.01270978 -0.00328306 -0.00574376 -0.00068922
  0.01012793  0.00392385 -0.01394206 -0.00252038  0.01081491  0.00712683
 -0.01494674  0.00313578]",-4.671091684180568,0.009362043551410888
SLB,0.11354881437200354,0.8086098032631254,[-0.00181508  0.00337812 -0.00164632  0.00021438 -0.0001225   0.00011953],1.1175803354807305,"[ 0.00865422 -0.01057226 -0.00727785  0.01190075  0.00344478  0.00367673
  0.00141563 -0.0007778   0.00311371 -0.00872595 -0.00562032  0.00287468
  0.00594033  0.00916012 -0.00254379 -0.00451945 -0.0007548   0.0049549
  0.00861581  0.01178055]",-4.456510845267871,0.011602776625241975
SLG,0.108894524051067,0.8177899305363621,"[-2.65442128e-04  3.20896103e-04  1.22983401e-04 -7.85809644e-05
  2.59482159e-04  4.03978616e-04]",1.1280784605285572,"[ 0.01010493 -0.00947035 -0.00897939  0.00783412  0.00321965  0.01133372
  0.00836049 -0.00878458 -0.00923838 -0.00604112 -0.00076076  0.00768501
  0.00119127  0.00687253  0.00305884 -0.00324038 -0.00159885  0.00369923
  0.00850788 -0.00571959]",-4.746440218136438,0.00868254823324139
SNA,0.06906924748051589,0.8843914239268296,"[-2.51887125e-05  1.35347535e-03 -4.89071022e-04  2.53863573e-04
 -1.28377445e-04 -5.92790904e-05]",1.084040497975915,"[ 0.01022698 -0.008939   -0.00797894  0.00733434  0.00092505  0.00824043
  0.00408925 -0.00390484 -0.00045089 -0.00212275  0.00083666 -0.00487195
 -0.00642446  0.00215199 -0.00331796  0.00434073  0.00108647  0.00561488
  0.00086309  0.01381117]",-5.025936120042294,0.006565437579612511
SNPS,0.40104893407455594,0.5104930595761129,"[-1.89669150e-04  5.70821580e-05 -1.40333246e-04  4.47175965e-04
 -2.23682655e-04  1.06646322e-04]",1.1422171216969699,"[ 0.00747606 -0.01258649 -0.0077447   0.01620217  0.00875909  0.00067852
 -0.00531397 -0.00176538  0.00818012 -0.00213361 -0.0046926  -0.00851719
 -0.00089901  0.01147229 -0.0003411   0.00053601  0.00405767  0.00387289
  0.0065923   0.00429591]",-5.09915995924348,0.006101870232856233
SO,-0.019651647532523776,0.983298158048412,"[ 8.73204074e-04 -5.56233707e-04  3.55445464e-04  1.64713186e-04
 -9.34684231e-05 -1.17538453e-04]",1.0482215321635477,"[ 0.01109136 -0.00300771 -0.00225401  0.00352988 -0.00676919 -0.00139766
 -0.00386046  0.00345614  0.00440823  0.00199965  0.00110131 -0.00212749
  0.00147796  0.00330796 -0.00180947 -0.00536576  0.00018023  0.00382606
 -0.00690193 -0.0099993 ]",-4.911828851830591,0.007359017464451657
SPG,-0.07589114052927651,1.0149598086026557,"[-1.02534612e-03 -1.69810017e-03  4.08928174e-04 -8.71616959e-04
  3.44542633e-04  1.26852751e-05]",1.0646724471956952,"[ 0.01214625 -0.00119283 -0.0021204  -0.00028988 -0.01046233  0.00191503
  0.00133045  0.00251247 -0.00048807 -0.00046514  0.00186631  0.00235863
  0.00084374  0.00348576  0.00249647 -0.00527585 -0.00172283  0.00023243
 -0.00379349 -0.0153816 ]",-4.48416586464412,0.011286297895543434
SPGI,0.41132570603214846,0.4951197421997458,"[-8.63125651e-04  2.16919603e-03 -1.28936960e-03  1.05990186e-03
 -6.55712536e-04 -3.60982575e-05]",1.2608246681024335,"[ 0.00659297 -0.01577589 -0.01117907  0.01903838  0.01538375  0.00727498
  0.00043596 -0.01028195 -0.00184255 -0.00353951 -0.00292138 -0.00225467
 -0.00421958  0.00874747  0.00177671  0.00658347  0.00404456  0.00190918
  0.01896995  0.00853394]",-4.700878919804275,0.009087286594547647
SRE,0.15037434128617583,0.7862882554599707,[ 0.00117143 -0.00108439  0.00044545 -0.000219   -0.000145   -0.00065174],1.0892496866879013,"[ 0.00997659 -0.00760733 -0.00597432  0.0081871   0.00122142  0.00291211
 -0.00284606 -0.00226808  0.00330895  0.0030111   0.00033268 -0.00724866
 -0.00121122  0.0082476   0.00082936 -0.00770959 -0.00163959  0.00772879
 -0.00697633 -0.01494272]",-4.947679501551719,0.007099865054302786
STE,0.05975905856400884,0.8884211956349078,[ 0.00019081  0.00035919  0.00022731 -0.00040273  0.00034892  0.00012451],1.0591678717339896,"[ 0.01053716 -0.00778288 -0.00693846  0.00580644 -0.00260769  0.00750074
  0.00625126 -0.00038439  0.00107382 -0.00834054 -0.00301665 -0.00089814
 -0.00157723  0.00689073 -0.00167138  0.00212226  0.00467874  0.0055417
  0.00213471 -0.00060375]",-4.4256816891863275,0.011966051392021842
STT,0.1271689901373551,0.7991479316233338,[-0.0020052   0.00164438 -0.00172412  0.00097796 -0.00090625 -0.00031466],1.1822580218347998,"[ 0.00915998 -0.01076288 -0.00901923  0.01024265  0.00443326  0.00920416
  0.00553768 -0.00625303 -0.00330021 -0.0046988  -0.00021249 -0.00154683
 -0.0073361   0.00418612  0.00188814  0.0072827  -0.00093926  0.00271485
  0.02411036  0.01408084]",-4.613003418453599,0.009921973673493062
STX,-0.32527964204377047,1.0490781967585499,"[-3.11066181e-03  1.46035067e-03 -1.47100423e-03 -1.17110123e-03
  3.22182050e-04 -3.94635024e-05]",1.747164612701034,"[ 0.01118801  0.01752652  0.01357047 -0.01392651 -0.04274212 -0.01847665
 -0.00836818  0.03499306  0.02859531 -0.00086244  0.00189035 -0.01824285
 -0.00655249 -0.00431798 -0.00658796  0.0014499  -0.0036784   0.00354079
  0.00212719  0.01062144]",-3.0614851114700947,0.04681811344714434
STZ,0.045897689754567934,0.8852113084726987,[ 0.0007687   0.00020898 -0.00030239  0.00069167 -0.00056507 -0.00043081],1.0768802954600636,"[ 0.01060408 -0.00822081 -0.00788508  0.00616641  0.00021599  0.00950988
  0.00636855 -0.0055351  -0.00499161 -0.00362442  0.00060441  0.00145103
 -0.00335147  0.00477705  0.00266047  0.0011227   0.00150578 -0.00088911
 -0.00582605 -0.00780654]",-4.597386384283348,0.010078141742426943
SWK,0.4198870460192003,0.5194714855564854,"[ 3.56730736e-04  1.26243416e-03 -1.61315064e-04 -1.89632652e-04
  1.63837449e-04 -8.34479910e-05]",1.2261336778823657,"[ 0.00732278 -0.01565199 -0.01178662  0.01666231  0.01195107  0.00984324
  0.00428414 -0.00758191  0.00088909 -0.00789919 -0.00483994 -0.00391446
 -0.00262867  0.00844962 -0.00457492  0.00537061  0.00738713  0.00765434
  0.00316107  0.01121993]",-5.0520068407003045,0.006396483832910689
SWKS,-0.2123761825171388,1.1007295661577081,"[-1.60144778e-03  6.76942749e-04 -1.04760943e-03  8.12508241e-04
 -6.16339238e-04  2.99029958e-05]",1.3250564565182426,"[ 0.01375311  0.00824641  0.00468458 -0.01094161 -0.02968504 -0.00413304
  0.00169211  0.01829455  0.0113908  -0.00364115  0.00161677 -0.00733933
 -0.00558578  0.0021979   0.00440967 -0.00086281 -0.00675135 -0.00318395
  0.00738941  0.00187262]",-4.5964993076777185,0.010087085792637205
SYF,0.18502700800693828,0.7342787980218283,"[-1.41576787e-03  1.88848500e-03 -1.20466981e-03 -9.82649510e-05
 -2.15264626e-04 -3.69108480e-04]",1.1609948243965897,"[ 0.00835005 -0.01194378 -0.00892548  0.01346447  0.00814634  0.00652394
  0.00190612 -0.00700074 -0.00234122 -0.00439792 -0.002568    0.00089726
 -0.00121944  0.00878501  0.00251302  0.00144199  0.00087188  0.00408961
  0.02140112  0.00202651]",-4.629070887704001,0.009763826580669904
SYK,0.41881110293067036,0.524662148375362,"[-6.49444232e-05  1.39743766e-04 -2.11641862e-04  5.79533264e-04
 -2.87816715e-04  1.18788534e-04]",1.0935441554878753,"[ 0.0087738  -0.01076282 -0.00768682  0.01234133  0.00594101  0.00380671
 -0.00130103 -0.00381896  0.00227648 -0.00249155 -0.00302431 -0.00227851
  0.00180399  0.00926879 -0.00125052 -0.00310705  0.00376323  0.00416235
 -0.00777477 -0.0032496 ]",-5.195056000116538,0.005543905846925519
SYY,0.16080959159831754,0.7717389174376268,"[-7.13485740e-04 -6.03210833e-04 -4.54809112e-05  5.95647833e-05
 -6.45232877e-05  1.39782227e-04]",1.1455111176345085,"[ 0.01020134 -0.00765719 -0.00705334  0.00773174  0.00373716  0.00601565
 -0.00153474 -0.00834953 -0.00452551  0.00769163  0.00476388 -0.00346169
 -0.00308231  0.00314684  0.00096916 -0.00652402 -0.002273    0.00503901
 -0.01527906 -0.01641598]",-4.952395381748042,0.0070664617661552525
T,0.23150397328935027,0.7213680898441992,[-0.00064557 -0.00015739 -0.00012461 -0.00049247  0.00013333 -0.00015102],1.0405230115558852,"[ 9.62344110e-03 -7.86287725e-03 -5.37979397e-03  9.13837802e-03
  6.94663028e-04  8.88141418e-04 -3.25575553e-03 -1.28075205e-04
  3.76485697e-03  8.58807727e-05 -4.93135684e-04 -1.63090313e-03
  2.26092818e-03  3.74045610e-03 -4.18946209e-03 -3.88407015e-03
  1.97569097e-03  4.86012206e-03 -8.41282018e-03 -5.59897564e-03]",-5.293157241945721,0.00502586730487259
TAP,0.29925667517696136,0.625787392049795,"[-4.18440349e-05  3.17509257e-04 -2.63857123e-05 -1.85682470e-04
  1.01067460e-04 -4.01121353e-05]",1.1100776124781602,"[ 0.00838194 -0.01143158 -0.00797316  0.01386136  0.00830815  0.00301825
 -0.00390957 -0.0051511   0.00293363  0.00131273 -0.00150195 -0.00562956
 -0.00015486  0.00775976 -0.00333017 -0.00299405  0.00338518  0.00998341
 -0.00087059 -0.00469644]",-4.6114396268973845,0.00993750171028665
TDG,0.4028920675473058,0.4765062453162469,[-0.00063597  0.00318334 -0.0010594  -0.00044738  0.00024778 -0.00015456],1.2884010584955474,"[ 0.00583609 -0.01522457 -0.00961597  0.02185761  0.01936959  0.0007936
 -0.01113515 -0.01099239  0.0030792   0.00863556 -0.00071223 -0.00992516
 -0.00051138  0.01127306  0.00078157 -0.00665627 -0.00049375  0.0050583
 -0.00763788 -0.00011808]",-4.344892985819307,0.012972896457373125
TDY,0.4069668822603252,0.495913350019614,[ 0.00068681  0.00205126 -0.00074571  0.00010594 -0.00029135 -0.00070696],1.20213168647863,"[ 0.00708868 -0.01527259 -0.0108204   0.01793746  0.01410228  0.0063588
 -0.00179567 -0.00870023  0.00152235 -0.00069311 -0.0027016  -0.00598586
 -0.00082215  0.00968164 -0.00198442 -0.00329686  0.00048494  0.00996933
  0.00403782  0.00102403]",-4.875981747051113,0.0076276021658778425
TEL,0.007256492578612674,0.9278099588286786,[-0.00022939  0.00013103 -0.00010674 -0.00052224  0.0001307  -0.00029728],1.0913846964573917,"[ 0.0110237  -0.00458617 -0.00376608  0.00313367 -0.00879563  0.00167549
  0.00061921  0.00718511  0.01014025 -0.00458871 -0.00251341 -0.00810274
  0.000371    0.00641068 -0.0043405  -0.00652169 -0.00269145  0.00863786
 -0.00814437  0.00348519]",-4.662188071062939,0.009445771753819675
TER,-0.101095200525636,1.009797557571847,[-0.00193764 -0.00019091 -0.00146059 -0.00041618 -0.00079637 -0.00150444],1.17971174993624,"[ 0.01188174  0.00069304  0.00044626 -0.00193267 -0.01817196 -0.0030714
 -0.00054521  0.01467405  0.01440288 -0.00545366 -0.00193753 -0.01026315
 -0.00403351  0.00447881 -0.00154894  0.00106019 -0.00136264  0.00307355
  0.00642413  0.00896746]",-4.450887776574414,0.011668203613069986
TFC,0.1729767143499645,0.7532244994423425,[-0.00100258  0.00147144 -0.0011902   0.0003783  -0.00053208 -0.00047093],1.148109996031168,"[ 7.92986296e-03 -1.14291780e-02 -7.34136947e-03  1.45772819e-02
  7.59220286e-03  1.61058446e-03 -3.57541870e-03 -3.40580417e-03
  2.92356176e-03 -1.48120701e-03 -2.16431088e-03 -1.78512967e-03
  4.09009738e-04  5.89446709e-03 -1.69345723e-03 -4.91863708e-05
 -1.39678630e-03  3.94244633e-03  1.64610500e-02  1.62159200e-02]",-4.762034096965938,0.008548203825722933
TFX,0.40454382249652865,0.49626087229853644,"[ 7.92481963e-04  5.01494427e-04  2.60553271e-04 -2.53113570e-04
  2.47573373e-04 -2.51817667e-05]",1.262635062289301,"[ 0.00626013 -0.01547039 -0.00968887  0.01920905  0.01118693  0.00295249
 -0.00202531 -0.00090072  0.01064232 -0.00890671 -0.00835741 -0.00758458
  0.00237635  0.01033047 -0.01092892  0.0027002   0.01282767  0.01302819
 -0.00635575  0.00492037]",-5.153965261854411,0.005776454101192341
TGT,-0.23531460756469513,1.1425315143567565,[-0.00309763 -0.00236225  0.00059195 -0.00121275  0.0008715   0.00107292],1.3464191321069718,"[ 0.01497478  0.00940871  0.00337984 -0.01504453 -0.03154842  0.00329702
  0.01140359  0.01226346 -0.00269736 -0.00751728  0.00446254  0.00932235
 -0.00079838 -0.00591763 -0.00077312 -0.00134112 -0.00571589  0.00095457
  0.00618097 -0.00235406]",-4.368738894147911,0.012667205185942531
TJX,-0.010452657858958618,0.9706383550365344,[-0.00169158 -0.00035169  0.00016855 -0.00029854  0.00048045  0.00089214],1.0190741591707133,"[ 1.10843007e-02 -4.08330691e-03 -3.29939468e-03  3.51464607e-03
 -7.16440929e-03  1.10118797e-03  6.31055162e-05  3.70220893e-03
  3.77868361e-03 -2.27143629e-03  3.29701339e-04 -1.87559754e-03
 -2.37338670e-03  2.10338428e-03 -1.32460222e-03  2.02736793e-03
  8.95885255e-04  2.70260639e-03  9.51556683e-03  1.12066642e-03]",-4.791176226027351,0.00830268580111968
TMO,0.23779581661981758,0.6971495856697442,[-0.00012859  0.00058964 -0.00058526  0.00072227 -0.00052552 -0.00017715],1.1182590814327822,"[ 8.74546828e-03 -1.16784415e-02 -8.91274079e-03  1.29846738e-02
  8.34695164e-03  5.89027150e-03 -1.02719134e-03 -6.92537571e-03
  6.94289797e-04  3.54393758e-04 -1.51526201e-03 -5.34715289e-03
 -1.18845024e-03  9.44360621e-03  4.12284216e-05 -3.50576973e-03
  9.34182751e-04  5.90497891e-03 -5.29582793e-03  8.50927358e-04]",-5.212775521740406,0.005446535711191073
TMUS,0.15307667372195383,0.7460837828776287,"[-9.97771627e-04 -1.01302382e-04 -4.87619932e-04 -7.13690709e-04
 -5.77840854e-05 -6.78612766e-04]",1.1774120026002894,"[ 0.00795049 -0.01240355 -0.00913282  0.01541275  0.01224692  0.00511004
 -0.00295267 -0.01002904 -0.00152564  0.00205373 -0.00192983 -0.00495597
 -0.00204324  0.01470497  0.00826736 -0.00377674 -0.00022336  0.00013811
  0.00469166 -0.00655136]",-4.638949425296184,0.009667849091864494
TPR,-0.059938504192493906,0.9879260809674485,"[-2.73242204e-03  1.48649522e-03 -1.08815228e-03  4.02424295e-04
 -5.01662082e-05  7.83746874e-04]",1.112416274512209,"[ 0.0121865  -0.00128631 -0.00279596 -0.00060726 -0.00971768  0.00447444
  0.00459246 -0.00035606 -0.00529478 -0.00186522  0.00247506  0.00461782
 -0.00334003  0.00436772  0.00888098 -0.00017178 -0.00478059 -0.00317746
  0.02149856 -0.00803243]",-4.3361950698592535,0.013086225770457021
TROW,0.20527630372908445,0.7320477909080905,[-0.00167096  0.00141448 -0.00127547  0.00047155 -0.00049611 -0.00016733],1.103314640258702,"[ 1.05789295e-02 -8.41076457e-03 -8.05673445e-03  5.84113219e-03
 -7.87217785e-04  1.00064600e-02  7.20089271e-03 -3.98300872e-03
 -2.40345352e-03 -4.77082061e-03  9.20030195e-05 -2.89848335e-03
 -6.45574352e-03  5.15908448e-03  2.17138280e-03  2.09057641e-03
 -3.95145350e-03  3.81261885e-03  1.15786201e-02  1.15801853e-02]",-4.613761644548412,0.009914453425526179
TRV,-0.08309710370767544,1.034750211486924,[-0.00099489 -0.00096929 -0.00046909 -0.00051918 -0.00032266 -0.00087229],1.0583422412369532,"[ 0.01148381 -0.00237945 -0.00208697  0.00201372 -0.00889684 -0.00098908
 -0.00368715  0.00514237  0.00723435  0.00330499  0.00210217 -0.00876476
 -0.00371598  0.00297083 -0.00062654 -0.00313142 -0.0023501   0.00302912
 -0.00753447 -0.00239584]",-4.772105784949559,0.008462541092258052
TSCO,0.24160389666515383,0.6931008850006013,"[-7.44721520e-05  5.44834956e-04  5.25232278e-04  3.20631340e-04
  4.85938458e-04  1.18007784e-03]",1.1235169598419967,"[ 0.00944614 -0.00853249 -0.00692674  0.01019661  0.00590538  0.00497132
 -0.00043499 -0.00918102 -0.00724299  0.00244836  0.00200988  0.00296437
 -0.00353447  0.00608873  0.00725794  0.00171267 -0.00138506 -0.00157306
  0.02135851 -0.00242888]",-4.713208895289011,0.008975928505661894
TSLA,-0.09124538918601169,0.9595309214973918,[ 0.0002432  -0.00102674 -0.00071298  0.0011738  -0.00130127 -0.00111987],1.2352148612074787,"[ 0.01241388  0.00028081 -0.00151207 -0.00433382 -0.02003655  0.0044085
  0.01086222  0.01242144  0.00736709 -0.01716996 -0.00658371 -0.00025394
  0.00039708  0.01255661  0.00721486 -0.00236443 -0.00433583 -0.00435783
  0.00811151  0.00652759]",-3.883192112043297,0.020585010533696563
TSN,-0.15447851837525484,1.0923158135904147,[-0.00194254 -0.00225992  0.00022305 -0.00113137  0.00030745 -0.00011017],1.1882245572211683,"[ 1.36785417e-02  3.89898909e-03  5.19479137e-05 -6.53833436e-03
 -1.57824889e-02  3.03184534e-03  2.55864447e-03 -4.97477824e-04
 -9.34972588e-03  7.40614030e-03  1.03286646e-02  5.48100073e-03
 -6.98139324e-03 -6.66220747e-03  6.00954870e-03  1.78733086e-03
 -3.98343302e-03 -7.66739396e-03 -1.67236779e-03 -1.58104194e-02]",-4.497292513728363,0.011139114747782277
TT,0.25951891849442443,0.6798231262839627,[-0.00077384  0.00073713 -0.00018702 -0.00045929  0.00030893  0.00014525],1.1482760921301247,"[ 0.00896153 -0.01249182 -0.01046515  0.01190571  0.00788402  0.01051579
  0.00474263 -0.0089066  -0.00385972 -0.0026645  -0.00012622 -0.00233421
 -0.00475792  0.00506811 -0.00104645  0.00184083  0.00013361  0.00769872
  0.00855885  0.00401999]",-4.6054726678451745,0.009996975638859415
TTWO,0.10428571732429298,0.8063612104307069,[-0.00011607  0.00016399 -0.00012331 -0.00061885  0.00010923 -0.00047777],1.1139994223066572,"[ 0.00868176 -0.00868863 -0.00527252  0.01227112  0.00478973 -0.00163384
 -0.00791525 -0.00116847  0.00754518  0.00320574 -0.00234266 -0.01102708
 -0.00313518  0.01404305  0.00711541 -0.00241328  0.00091262 -0.00150152
  0.00179175 -0.00567657]",-4.173383633972551,0.015400063688217731
