,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.11249629529721228,0.7970911489637418,[ 0.00044549  0.00248692 -0.00010424  0.00088875  0.000225    0.00115597],1.11843120279249,"[ 0.00670896 -0.00801143  0.0004733   0.00994809 -0.01043692 -0.00911869
  0.00054016  0.00994153  0.00169385 -0.00600292 -0.00246302 -0.00039709
  0.00156654  0.00927443  0.00113141 -0.01314009 -0.00621572  0.01216596
  0.00515699  0.00106205]",-3.8517614731517766,0.021242285747840494
PWR,0.25111616778421386,0.6617206895039331,[ 0.00108178  0.00222478 -0.00045178  0.00094725 -0.00028333  0.0001008 ],1.104244311410817,"[ 0.00646949 -0.00806859  0.00064827  0.00935054 -0.01192179 -0.00547595
  0.00413192  0.00309807 -0.00500414  0.00090638  0.00954562 -0.00138168
 -0.00767074  0.00510924  0.00611948 -0.00743666 -0.00368873  0.01264965
  0.00199351 -0.00861778]",-4.35954147942943,0.012784248146608354
PYPL,-0.09465468730422882,1.0254158737541281,"[-1.84963041e-05  2.09379503e-03 -5.91581987e-04  1.28004012e-03
 -2.37881944e-04  8.10166785e-04]",1.1418705905204847,"[ 0.01353071 -0.00419588 -0.00539551 -0.00424454 -0.01373684  0.01382569
  0.00878922 -0.00443521 -0.00478605 -0.00208301  0.00345443 -0.00043972
 -0.00497301  0.00790553  0.01095926 -0.00550863 -0.00379634  0.0024125
 -0.00628103 -0.01224245]",-4.38884931856764,0.012415006722157784
QCOM,0.18898279526516085,0.6953649227907659,"[-4.00154514e-04  3.92683296e-03 -7.97534460e-04  2.36951326e-03
 -9.72412032e-05  2.20703677e-03]",1.1418738619754887,"[ 0.00456883 -0.00870017  0.00232426  0.01210712 -0.01034647 -0.00935464
  0.00022289  0.00286406 -0.00086266  0.00765552  0.0053347  -0.01038372
 -0.00542135  0.01193985  0.00312287 -0.00952485  0.00099746  0.00488692
 -0.00829104  0.00965079]",-4.566006784583229,0.010399403974896224
QRVO,0.3913671122804795,0.4565686239061358,[0.00117616 0.0038679  0.00014137 0.00167989 0.00046038 0.00222712],1.4079547428086916,"[-0.00251022 -0.01033589  0.00989124  0.02343101 -0.01404528 -0.03089262
 -0.00410284  0.01875824  0.00219274  0.0027217   0.0075814  -0.01101674
 -0.01091943  0.01093315  0.00752127 -0.00812438  0.00221892  0.01178947
 -0.00844342 -0.00809479]",-4.140685521825094,0.015911939782826626
RCL,-0.07606784033803564,1.0010647859708313,[-0.00099457  0.00170842 -0.00088838  0.00049882 -0.00010862  0.00045429],1.1168301808289582,"[ 1.39181743e-02 -5.53364915e-03 -9.32870306e-03 -7.19507816e-04
  4.22457336e-03  1.29777454e-02 -1.08366840e-03 -1.19543402e-02
 -4.17728687e-04  8.92479083e-03  6.50696658e-04 -4.51034568e-03
  6.75795266e-04  7.70676499e-03 -1.41731792e-03 -8.02311029e-03
  1.88977937e-05  5.49568770e-03 -7.28093768e-03  2.25003898e-03]",-3.9348570252539075,0.019548494068657236
REG,0.15093545706108275,0.7589872065589844,"[-9.68212479e-05  3.31419038e-04 -1.30260733e-04  4.02773314e-04
 -1.38979743e-04  1.68094324e-04]",1.177745163458631,"[ 0.00509193 -0.00882953  0.00119644  0.01370428 -0.00564777 -0.01447198
 -0.00371615  0.01024329  0.00198418 -0.0013436   0.00508603  0.00070935
 -0.00716717 -0.00468699  0.00048842  0.01337778  0.00422255 -0.00411257
  0.01605215 -0.01412641]",-4.5085273230205365,0.011014669287380575
REGN,-0.11133437862451573,1.031306566576267,[-0.00269496 -0.00059338 -0.00048571  0.00099721 -0.00018642  0.00137584],1.1647311313698818,"[ 0.01481032 -0.00389031 -0.00770491 -0.00511644 -0.00651012  0.01546074
  0.00347293 -0.00695435  0.00048725  0.00277279 -0.00239849 -0.00663781
 -0.00328431  0.01314007  0.01547488 -0.00658434 -0.01060544 -0.00478067
  0.00242295 -0.00012301]",-4.350097814938525,0.012905550163143393
RF,-0.045816042561884686,0.9594420554969871,[ 0.00016096  0.00272326 -0.00074566  0.00183569 -0.00036166  0.00108799],1.1461787046764806,"[ 0.01273791 -0.00600589 -0.00818718  0.00151877  0.00463928  0.00894421
 -0.00306245 -0.00964015  0.00154207  0.01072627 -0.00020932 -0.00946563
 -0.00121468  0.01331844  0.00472054 -0.01344675 -0.00484958  0.0087366
 -0.00503191  0.00183333]",-4.106720639332666,0.016461669859530525
RHI,-0.10953417799981438,1.003286786344602,"[-5.90306930e-04  2.41447106e-06  8.21535962e-04 -5.70632934e-04
  9.63837381e-04  1.45612162e-03]",1.1632149799895415,"[ 0.01370641 -0.00422172 -0.00585511 -0.0033558  -0.00982041  0.01047557
  0.00323904 -0.00060724  0.00262186 -0.00159971 -0.0057929  -0.00731747
 -0.00182381  0.01659286  0.01521802 -0.01043263 -0.00779317 -0.00279669
 -0.00810505 -0.001188  ]",-3.9625834781209157,0.01901392871520984
RJF,-0.014227204286904252,0.9339342068162241,[-0.00071444  0.00270901 -0.00086545  0.00142597 -0.00014832  0.00125297],1.1232428083688126,"[ 0.01110514 -0.00615847 -0.00489892  0.00242146 -0.00396039  0.005456
  0.00021534 -0.00432221  0.00086365  0.00657112 -0.00048248 -0.00968435
 -0.00215819  0.01559361  0.00777579 -0.01482141 -0.00569413  0.00778195
 -0.00559162  0.00247673]",-4.17410053057202,0.015389027391342559
RL,0.09417594272346244,0.8271555383222369,[ 0.00115118  0.00161231 -0.0003016   0.0019528  -0.00057945  0.00063639],1.1171902802591003,"[ 6.77402475e-03 -7.75667876e-03  6.08563494e-04  8.67371090e-03
 -1.23300786e-02 -5.68300410e-03  2.99386862e-03  5.11000014e-03
 -1.60331904e-03 -5.60231711e-04  2.82746763e-03 -4.34986922e-03
 -3.14687636e-03  1.18874145e-02  6.03925600e-03 -1.48783124e-02
 -5.39264028e-03  1.25256970e-02 -4.75916446e-03  4.21131856e-05]",-3.990878088790093,0.018483476858152728
RMD,0.12671037859818618,0.7783327627315514,"[-1.02952887e-03  9.70130124e-04 -1.89042687e-04  6.05622200e-05
  3.61674108e-04  9.05153250e-04]",1.1918184225409616,"[ 0.00494058 -0.00743297  0.00468844  0.00976161 -0.02206219 -0.012429
  0.00449708  0.01582218  0.00073261 -0.00808349  0.00135103 -0.00387897
 -0.00779365  0.00931229  0.01315698 -0.00070061 -0.00071949 -0.0047067
 -0.00553054 -0.00641386]",-4.413818113098288,0.012108856970688328
ROK,0.11246987738638882,0.8359481791092902,"[ 2.23086665e-04  1.50008780e-03 -8.06177931e-05  2.05276877e-04
  2.48147377e-04  5.34682421e-04]",1.052592834405419,"[ 0.00890049 -0.00748335 -0.00229216  0.0073583  -0.00611142 -0.00437366
 -0.00075248  0.00544865  0.00175249 -0.00142563  0.00043091 -0.0035296
 -0.00430868  0.00837655  0.00843671 -0.00544613 -0.00305862  0.00395144
 -0.00411879 -0.00858637]",-4.372393352006664,0.012620997901115
ROL,0.13524368103134152,0.8001861157599285,"[ 4.34715570e-04  1.57953185e-03 -1.29441171e-04  4.48857530e-04
  7.97930270e-05  4.23189539e-04]",1.1155310160290384,"[ 6.31878842e-03 -8.53015888e-03 -5.56285425e-05  1.18588668e-02
 -4.67917097e-03 -1.09929645e-02 -3.74118005e-03  7.28860051e-03
  2.55474198e-03  1.74535962e-03  3.77376093e-03 -3.78460027e-03
 -7.47177681e-03  1.45207912e-03  5.60556327e-03  6.88601945e-03
 -5.14741834e-04 -2.58332206e-03  1.41339581e-02 -1.01413566e-02]",-4.7737472470873445,0.008448661545956948
ROP,-0.15173836172230945,1.0908384435365899,"[ 5.19344909e-04  9.28399857e-04 -3.71396963e-05 -1.17331637e-04
  1.57295854e-04 -8.76631230e-06]",1.083109722545004,"[ 0.01415695 -0.00483817 -0.00743033 -0.00255889 -0.00581254  0.01154549
  0.00374391 -0.00304467 -0.00095223 -0.00350176 -0.00082891  0.00187022
 -0.001842    0.00492608  0.00842437 -0.00083781 -0.00285161 -0.00434343
 -0.00910358 -0.00882022]",-4.725747340676273,0.008864086941205869
ROST,0.09069530213597424,0.8372534488354533,[-0.00225758  0.00078179 -0.00021222  0.00040858  0.00042376  0.0016262 ],1.102191124372906,"[ 0.00736119 -0.00685598  0.00145399  0.0051797  -0.02063247 -0.0006576
  0.00993583  0.00399559 -0.00718186 -0.00576261  0.00726293  0.00481246
 -0.00284297  0.0010577  -0.00190009 -0.00296478  0.0010626   0.0065094
  0.00385858 -0.00105018]",-4.692006569236278,0.00916827091632596
RSG,0.40812052691689377,0.5107306130314876,"[1.13086291e-03 1.37903391e-03 8.54876986e-05 4.61661124e-04
 4.82351843e-05 2.53955995e-04]",1.173290061703754,"[ 0.00322723 -0.00931583  0.0037498   0.01514903 -0.01078374 -0.01565402
 -0.00081186  0.00945973 -0.00071112  0.00070573  0.00770571 -0.00135315
 -0.00796274 -0.00163928  0.00133146  0.00844296  0.00334736 -0.00101169
  0.01218613 -0.01370374]",-5.247929491737195,0.00525839468522061
RTX,0.0075979549519882405,0.9421857134023657,"[-4.18763244e-05  9.49337093e-04 -1.77337316e-04  1.36285037e-04
  9.03580183e-05  2.53198738e-04]",1.0614317695027484,"[ 0.01002982 -0.00645194 -0.00227855  0.00353437 -0.01258752  0.0009945
  0.00495655  0.00480302 -0.00161732 -0.00694303  0.00033998  0.00204292
 -0.00202557  0.00671482  0.00789185 -0.00637984 -0.00514213  0.00261585
 -0.00535451 -0.0054145 ]",-4.842289629029632,0.00788897054126323
SBAC,0.38995367062502667,0.5095848031830448,[ 0.00148606  0.00074772  0.00017671  0.00126641 -0.00035712  0.00034979],1.1445069867637543,"[ 0.00545167 -0.00779382  0.00332661  0.00979621 -0.01962334 -0.0101904
  0.00625905  0.01264712 -0.00359334 -0.0098543   0.00608514  0.00437721
 -0.00698852  0.00122019  0.00865148  0.00069734 -0.0044192   0.00217467
  0.00755674 -0.00971654]",-4.597799592144148,0.010073978235292888
SBUX,-0.029939047116499466,0.9874165827343875,"[-1.20510845e-03  1.23008920e-03 -3.09952561e-04  5.24193524e-05
  3.38240430e-04  8.29527898e-04]",1.0503981554919541,"[ 0.01121674 -0.00566761 -0.00289864  0.00093802 -0.01396941  0.00369518
  0.00522065  0.00462452 -0.0004972  -0.00721582 -0.00092192  0.00178517
 -0.00210753  0.0043109   0.00528326  0.00121681 -0.00030647 -0.00350891
  0.00147021 -0.00729945]",-4.74228990993318,0.008718658366657212
SCHW,-0.07405933113839094,0.9787197408074074,[-0.00083467  0.00391916 -0.0014422   0.0014963  -0.00022138  0.0011413 ],1.2252157842139229,"[ 0.01376281 -0.00464869 -0.00814563 -0.00220017  0.00010247  0.01315995
 -0.00055766 -0.00988951  0.00206023  0.00900431 -0.00387977 -0.01111635
  0.00082328  0.01795767  0.00651039 -0.01662977 -0.00465238  0.00442048
 -0.01450351  0.00847506]",-3.949972638519623,0.0192552286197393
SEE,-0.1005848279149432,1.0047880067137598,[ 0.00013353 -0.00045576 -0.00030318  0.00013577 -0.00038389 -0.00055243],1.2374848635836186,"[ 0.01358438 -0.00349688 -0.00446949 -0.00467485 -0.01716037  0.01032008
  0.00821921  0.00439486 -0.00015862 -0.0114086  -0.00524098  0.00048276
 -0.00141265  0.01334092  0.01630598 -0.00994275 -0.00624587 -0.00177714
 -0.02044276 -0.01131948]",-4.349116721354696,0.012918217928719894
SHW,-0.04400069999244436,0.9775378104537895,"[-2.44436012e-03  7.99787803e-04 -1.23174254e-03 -8.56636139e-04
 -2.87443443e-05 -5.37798333e-04]",1.1780899790826374,"[ 0.01281855 -0.00501188 -0.00534158  0.00025255 -0.00840169  0.00315483
  0.00209535  0.00748627  0.00203204 -0.01093799 -0.00175096  0.00306035
 -0.00704232  0.0043702   0.02044517  0.00375472 -0.00782854 -0.0070694
 -0.00492837 -0.02337945]",-4.8443849868386515,0.007872457631503372
SJM,0.4012606338124631,0.4848734595539158,"[1.69210551e-03 1.41375302e-03 4.66234231e-04 1.06874970e-03
 9.02998838e-05 8.74412871e-04]",1.3154297545210267,"[ 0.00068106 -0.00963853  0.00701088  0.0193964  -0.0143617  -0.0262617
 -0.00196472  0.02166437  0.00209272 -0.00929269  0.00425793  0.00229083
 -0.00738363 -0.00110526  0.00448105  0.00626749  0.00293691  0.00060257
  0.0004636  -0.01766044]",-4.571113166828413,0.010346435995548546
SLB,0.15838232467586472,0.7866570915460013,"[-9.61563626e-04  2.32692917e-03 -8.68983888e-04  5.23605569e-05
  1.13695979e-04  2.95539831e-04]",1.0701227918990732,"[ 0.00707604 -0.00800716 -0.00011488  0.00901654 -0.01031395 -0.00593397
  0.00221801  0.00596541 -0.00091488 -0.00409985  0.00023038  0.001173
  0.00141063  0.00657972 -0.00065697 -0.01029681 -0.00506805  0.00726299
  0.00205147  0.0095755 ]",-4.410959675212372,0.012143518902096525
SLG,0.11465355456136764,0.8004024210493675,"[-2.87007170e-04  1.13462785e-03 -2.74751068e-04  3.16084615e-04
  5.53427612e-05  4.25071042e-04]",1.1103160840892965,"[ 0.00638822 -0.00715269  0.00257257  0.00632203 -0.02142279 -0.00195818
  0.00963076  0.00316058 -0.00715801 -0.00196916  0.00826832  0.00069712
 -0.00394179  0.00388619 -0.00221598 -0.0049      0.00265656  0.00762982
  0.00341656  0.00143258]",-4.601042817086674,0.010041358982189505
SNA,-0.08925592586820151,1.0449662195594256,"[-2.53024308e-05  1.71361040e-03 -4.96007342e-04  9.93085196e-06
  4.87096157e-05 -2.36905889e-05]",1.0920400890970943,"[ 0.01341609 -0.0056705  -0.00754888  0.00039662 -0.00184855  0.00756466
  0.00144446 -0.00192186 -0.00129776 -0.00238675  0.00334061  0.00225573
 -0.00676712  0.00247893  0.01465506  0.00137047 -0.00801013 -0.00318294
 -0.0023047  -0.00953094]",-4.7800419720697835,0.008395646577432228
SNPS,0.4144479487290032,0.5082423518577736,[-0.00083407  0.0019736  -0.00076205  0.00084739 -0.0001447   0.00067866],1.1609747538857853,"[ 0.00341372 -0.00963794  0.00320348  0.01641857 -0.00798145 -0.01881098
 -0.00345762  0.01300575  0.00239767 -0.00103206  0.00374027 -0.00408076
 -0.00672595  0.00530545  0.00594487 -0.00167842 -0.00149754  0.0030614
  0.00141422 -0.00113676]",-4.950121664627842,0.007082547181164096
SO,0.41138677554045006,0.5129273359638221,"[ 7.02558623e-04 -8.72354058e-05  2.39895868e-04  4.51296087e-04
 -1.29659725e-04  1.12199201e-04]",1.1397303326407144,"[ 3.90475396e-03 -8.88639824e-03  3.74186612e-03  1.33554397e-02
 -1.37138619e-02 -1.36931518e-02  1.03253485e-03  1.00740599e-02
 -7.19416115e-04 -1.89998244e-03  5.09001687e-03 -6.08345194e-05
 -4.43623096e-03 -7.90103964e-04 -3.21282746e-03  6.16651221e-03
  4.67523938e-03 -3.76859399e-04  1.36115077e-02 -6.00296246e-03]",-4.878335154416449,0.007609672417037664
SPG,0.41420694759379156,0.5006846055623156,[-0.00179075  0.00035273 -0.00046945 -0.00055895  0.00024143  0.00018273],1.1564892902071866,"[ 0.00358602 -0.00868418  0.00471575  0.01275471 -0.01833049 -0.01292399
  0.00499669  0.01035274 -0.00457331 -0.00424691  0.00910097  0.00286498
 -0.00588694 -0.00179824 -0.00335005  0.00284152  0.00464278  0.0058747
  0.00935625 -0.00429654]",-4.606283450338705,0.009988873550982517
SPGI,0.18318131307401375,0.7270966235920243,[-0.00024129  0.00307496 -0.000966    0.00119518 -0.00021089  0.00074211],1.1466142646593798,"[ 0.0043067  -0.00910491  0.00195058  0.01317535 -0.00893124 -0.00932077
  0.0015413   0.0010203  -0.00473798  0.0076979   0.01130872 -0.0063193
 -0.0082276   0.0076908   0.00449706 -0.00992768 -0.00223642  0.01157756
 -0.00468863  0.00381788]",-4.397543245255259,0.012307539397314037
SRE,0.4198945059509156,0.5157123145262448,"[ 6.41250251e-04  2.99572902e-04  6.73980509e-05 -4.00516866e-05
 -1.25693865e-05 -2.17454301e-04]",1.2595771564616263,"[ 0.0020534  -0.00856389  0.00635168  0.01416062 -0.0165053  -0.01590046
 -0.00056753  0.00971148  0.00185343  0.00481647  0.00372776 -0.00820154
 -0.00430345  0.0018762  -0.01011075  0.01015767  0.01321353 -0.00360181
  0.0248945  -0.00368821]",-5.509244379704196,0.0040491658594578
STE,-0.11856479401655327,1.0586099281871524,"[1.93708481e-03 3.65443374e-05 8.53436931e-04 6.96900234e-04
 5.31549354e-05 4.38871377e-04]",1.0916258646091408,"[ 0.01471497 -0.00462425 -0.00800589 -0.00296487 -0.00438171  0.01124501
  0.00215187 -0.00192054  0.00091777 -0.00418508 -0.0024012   0.00210751
 -0.00152549  0.00321756  0.0073857   0.00223909 -0.00429223 -0.00344491
  0.00702396 -0.01296798]",-4.2947521054982145,0.013639952547458334
STT,-0.07798435262983204,0.9978283003565193,[-0.00103604  0.00180173 -0.00081993  0.00119965 -0.00021695  0.00100846],1.1879341277960402,"[ 0.01399924 -0.00483023 -0.00884025 -0.00264207  0.00093626  0.01613208
  0.00135152 -0.01435539 -0.00173581  0.01047881  0.00038112 -0.00685756
  0.00175035  0.01220063 -0.00063542 -0.01460534 -0.00313424  0.00833416
 -0.00630915  0.01002774]",-4.150931761958522,0.015749734642328986
STX,0.2164338861748417,0.5448213779975719,[-0.00159426  0.00671623 -0.0022543   0.0009448   0.00035073  0.00188223],1.5023507305634254,"[ 0.00047295 -0.00590947  0.01172449  0.01062231 -0.03774752 -0.016921
  0.01117777  0.02127691 -0.00215428 -0.01115328  0.00125301 -0.00840063
 -0.00743732  0.02289762  0.02106786 -0.02317452 -0.01132764  0.01118225
 -0.01202384 -0.00145793]",-3.426685348542889,0.0324944703063422
STZ,0.0989329315957755,0.8396814200541401,[-0.00048962  0.00183992 -0.00034748  0.00049462  0.00016961  0.00081654],1.0732996283786607,"[ 0.00826316 -0.00735851 -0.00104095  0.00675475 -0.0107037  -0.00264451
  0.00345994  0.00362261 -0.0033935  -0.00262447  0.00739707  0.00362568
 -0.00677718 -0.00361029  0.00271671  0.00894563  0.00153492 -0.00328453
  0.00895465 -0.00921386]",-4.440621613106876,0.011788608288279804
SWK,-0.03939869261631515,0.9822064645672298,"[ 2.83427991e-04  1.73054843e-03 -3.91618034e-04  2.95144900e-04
  8.22007006e-06  1.52493317e-04]",1.0788112916835615,"[ 1.02687595e-02 -6.95761349e-03 -3.95121632e-03  5.36111370e-03
 -4.95847850e-03 -8.04263743e-04  6.20347739e-04  3.38081436e-03
 -4.27846771e-04 -2.71864972e-03  3.47972850e-03  3.26993641e-05
 -6.99909111e-03  4.72169594e-03  1.29638625e-02 -1.97722709e-03
 -5.59961384e-03  2.15908583e-03 -5.84507393e-03 -1.39250041e-02]",-4.493946333319158,0.011176450666850381
SWKS,-0.010433058717809652,0.9194213577285049,[-0.00161106  0.00313251 -0.0008312   0.00078891  0.00038694  0.00175945],1.207716154645335,"[ 0.01056118 -0.00500765 -0.00214583 -0.00041554 -0.01630965  0.00782627
  0.00776977 -0.0015504  -0.00259121 -0.00058612 -0.00166782 -0.00590863
  0.00118952  0.01803377  0.00601067 -0.02141809 -0.00603074  0.01042998
 -0.01260498  0.00783193]",-4.16773208388706,0.01548734432259783
SYF,-0.12503429450076886,1.0137372220836185,"[ 5.99458322e-04  6.29086224e-05  1.81865840e-05  6.31837963e-04
 -3.16337588e-04 -7.35160014e-05]",1.274664058183573,"[ 0.01638672 -0.00351468 -0.01176353 -0.00629321  0.0048828   0.02163574
  0.00056277 -0.01795641 -0.00199064  0.01171346  0.00282246 -0.00552808
 -0.00285313  0.00806522  0.00767484 -0.00793681 -0.01177569  0.00818527
  0.01886218 -0.00607716]",-4.082760869516813,0.016860850724654906
SYK,0.4107657894745279,0.510704492899864,"[-6.20356976e-05  7.87168379e-04 -3.03724309e-04  7.55513586e-04
 -2.41712146e-04  3.37176747e-04]",1.1530867633808677,"[ 0.00433417 -0.00856447  0.00372485  0.01269736 -0.0149363  -0.01427907
  0.0011084   0.01270148  0.00028832 -0.00402243  0.00452651 -0.00134802
 -0.00750061  0.00168938  0.00513695  0.00620295  0.00275539 -0.00282224
  0.00600052 -0.01202935]",-5.162658768418071,0.005726454112069694
SYY,0.41425086227350627,0.5194839478252505,"[ 5.21961474e-04 -1.56914668e-04  2.94057713e-04  5.23764010e-04
 -6.26220720e-05  3.62900080e-04]",1.1497196625453978,"[ 0.0045683  -0.00871231  0.00258013  0.01276505 -0.01088981 -0.01191155
  0.00025689  0.00656685 -0.00200652  0.00317209  0.01014787 -0.00264739
 -0.00968432 -0.00228904 -0.00160982  0.01009623  0.00971716  0.00031537
  0.00818779 -0.01188327]",-5.065030255426147,0.006313719875629206
T,0.4128490383711338,0.5064470962135237,"[ 5.25018774e-04  4.79333048e-04  1.80781469e-04 -3.29410905e-04
  2.48953430e-04 -4.96991181e-05]",1.2103876180742137,"[ 0.0007314  -0.00965223  0.00734147  0.01698084 -0.01788785 -0.01879543
  0.00237799  0.01124051 -0.00282236  0.00058993  0.00856191 -0.00186873
 -0.00523704 -0.00014305 -0.00727838  0.00426866  0.00876229  0.00185017
  0.01007391  0.00131722]",-5.196855909260316,0.005533936294934794
TAP,0.03637875151578594,0.906164431759174,[-0.0002028   0.00148682 -0.00037229  0.00080719 -0.00010506  0.00061142],1.1136064597807664,"[ 9.48811555e-03 -7.63914978e-03 -4.31382560e-03  8.54337209e-03
  2.71083073e-03 -6.05787884e-03 -6.86492605e-03  5.32519891e-03
  5.70337707e-03  4.70311135e-05 -1.28067222e-03 -1.34529106e-03
 -3.61944078e-03 -3.19449448e-04  2.53425807e-03  8.76857317e-03
  7.53231703e-04 -3.03567479e-03  1.41867553e-02 -1.64690991e-02]",-4.611277883758766,0.009939109162997018
TDG,0.3435929756087429,0.5680283261375711,[-0.0013519   0.00449651 -0.00146415 -0.00044079  0.00047157  0.00036716],1.2299900773436048,"[ 2.74659243e-03 -9.88568760e-03  3.02127826e-03  1.82768384e-02
 -3.42596888e-03 -2.09645705e-02 -7.03295118e-03  1.15537318e-02
  3.83170829e-03  4.85033121e-03  6.08579833e-03 -9.13154753e-03
 -1.14896723e-02  6.00860712e-03  1.05387211e-02  2.43690173e-03
  9.60302572e-04 -5.29485543e-05 -2.43675879e-03 -1.02908905e-02]",-4.406194831822674,0.012201518938675568
TDY,0.1684522962882261,0.7515690626633864,"[ 8.49592371e-05  2.02025145e-03 -3.78388957e-04 -9.95098556e-05
  2.39768088e-04  1.69661710e-04]",1.1287909345578877,"[ 0.00470638 -0.00941955  0.00119367  0.01477592 -0.00515219 -0.01417465
 -0.00253662  0.00770094 -0.00022065  0.00172085  0.00693719 -0.00311747
 -0.00748845  0.00434578  0.00547612 -0.00424011 -0.00222831  0.00977044
  0.00113319 -0.00865786]",-4.52441185693206,0.010841088672922812
TEL,-0.003033665899471285,0.9375551639635179,"[-7.90413450e-05  2.91122790e-03 -6.25510643e-04  7.19950550e-04
  1.31228365e-04  8.42758729e-04]",1.087836427697097,"[ 0.0108738  -0.00636514 -0.00421652  0.00339327 -0.00581986  0.00188886
  0.00022512  0.00194733  0.00229004 -0.00102675 -0.00343962 -0.00432259
  0.00036385  0.01189061  0.00371589 -0.01148797 -0.0012286   0.0082093
 -0.00902705 -0.00797868]",-4.414030577796689,0.012106284539329173
TER,0.023646619314469486,0.8978183887222907,"[-2.95467397e-03  2.43564166e-03 -2.26789610e-03 -7.56350267e-05
 -4.52173948e-04 -4.68599026e-04]",1.1616733815568037,"[ 0.00908805 -0.0059844  -0.00013842  0.00367654 -0.01755362 -0.00213112
  0.00506823  0.00965086  0.00089343 -0.0079059  -0.00229355 -0.00391756
 -0.00435104  0.01450005  0.01616802 -0.01113705 -0.00780971  0.00215863
 -0.00879725 -0.00517138]",-4.304787068814218,0.013503760607454496
TFC,0.17866297443940637,0.7713544369868319,"[ 2.74089900e-04  3.11324708e-03 -5.57307611e-04  1.09649880e-03
  4.66422456e-05  9.96602704e-04]",1.0903786583044945,"[ 0.0071943  -0.00818903 -0.00104303  0.00964331 -0.0060056  -0.00578721
 -0.00035426  0.00294352 -0.00010746  0.00234553  0.00224281 -0.00500403
 -0.00248289  0.01066388  0.00454984 -0.01264311 -0.00500692  0.00848844
 -0.00568166  0.00792455]",-4.413317023161238,0.012114926117532726
TFX,0.4043995611760418,0.5005330600349341,[0.00037411 0.00054475 0.00024991 0.00036041 0.00016493 0.00057428],1.2294519547324134,"[ 5.30758913e-03 -8.19901092e-03  2.13348769e-03  1.28685673e-02
 -1.01025827e-02 -1.66026420e-02 -2.93636493e-03  1.71531648e-02
  4.66494404e-03 -8.55348700e-03 -5.93155110e-05  4.52296421e-04
 -7.08457361e-03  8.71803388e-04  9.68127822e-03  8.69782476e-03
 -1.47820348e-04 -4.35749322e-03  6.90789985e-03 -2.38798999e-02]",-4.866989830393406,0.007696498218420075
TGT,-0.12770933094386258,1.0011099936923311,[-0.00234971 -0.00202415  0.00068274 -0.00072905  0.00073499  0.00125263],1.2399529328063896,"[ 0.01398116 -0.00264592 -0.00408595 -0.00857718 -0.02378824  0.01906637
  0.01611946 -0.00376342 -0.00844434 -0.0106701   0.00078228  0.00893275
  0.0037538   0.00340806 -0.00313781 -0.00708101 -0.00146301  0.00476868
  0.00368001  0.00223883]",-4.37979060370253,0.0125279816594118
TJX,0.091120858054681,0.8579723168991265,"[-1.68743617e-03  1.19671209e-03 -2.36280519e-04  3.92119270e-05
  4.91760993e-04  1.19803394e-03]",1.0228072108398547,"[ 0.00789246 -0.00782883 -0.00108936  0.00790451 -0.00897564 -0.00365032
  0.00216721  0.00316872 -0.00207457 -0.00094882  0.00424869  0.00037841
 -0.00299097  0.00320856  0.00092811 -0.00330789 -0.0017008   0.00542755
  0.00420284 -0.00056281]",-4.701909069709221,0.009077930147225141
TMO,0.11344079977815393,0.8252357510349241,[ 0.00078125  0.00143106 -0.00025465  0.00088934 -0.00022776  0.00029249],1.0819774908685247,"[ 0.00886011 -0.00730643 -0.00197297  0.00673575 -0.0075461  -0.00331408
  0.00029414  0.00394723  0.00025469  0.00094443  0.00412853 -0.00499617
 -0.00852783  0.00713564  0.01171451 -0.00105747 -0.00187414  0.00133013
 -0.00211379 -0.01306549]",-4.858079792984422,0.00776538072260143
TMUS,0.1529413979819814,0.7807121676585913,[-0.00196896  0.00162176 -0.00065313  0.00020066  0.00030451  0.00106997],1.1082153025090473,"[ 5.17794915e-03 -8.72456853e-03  1.87300835e-03  1.25825062e-02
 -9.37442048e-03 -1.26455361e-02 -1.66575127e-03  8.89419640e-03
  1.68760767e-03  1.70895488e-03  3.98879922e-03 -6.90316858e-03
 -8.04389225e-03  7.17559680e-03  8.14173733e-03  8.20546160e-06
 -1.79863389e-04 -8.15983228e-04  2.04544145e-03 -3.03475535e-03]",-4.646201092928949,0.00959799465024075
TPR,0.16570770079522323,0.7443824977466001,"[-2.04030388e-03  2.05725615e-03 -1.11253196e-03  1.84080821e-04
  7.69196837e-05  6.50215140e-04]",1.1334608706788663,"[ 0.0052023  -0.00798763  0.00296835  0.00936523 -0.01873682 -0.00587348
  0.00815611  0.00463343 -0.00742386 -0.00282057  0.00928958  0.00250669
 -0.00393291  0.00342388 -0.0001224  -0.00838286 -0.00320453  0.01052185
  0.00383528  0.00833339]",-4.167799532417402,0.015486299759211895
TROW,-0.07318870083525393,1.0187101911377208,[-0.00108527  0.00120491 -0.00066231  0.00057451 -0.00013163  0.00051978],1.0549084734566123,"[ 0.01299246 -0.00545593 -0.00635298 -0.00070266 -0.00584377  0.00958813
  0.00326954 -0.0041669  -0.00155437  0.00065483  0.0013927  -0.00154706
 -0.00297357  0.00695085  0.00775882 -0.00455428 -0.00592175  0.00029205
  0.00202454  0.00198022]",-4.531247502559957,0.010767235537038705
