,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.38133615024818357,0.5732067041040473,"[-2.55051132e-03  1.21623674e-03 -8.76781885e-04 -5.60716782e-04
  2.04287648e-04  2.30756864e-05]",1.1240349875558924,"[ 0.01368833 -0.00730858  0.00519444 -0.00205856  0.00254161 -0.00708847
  0.00339637 -0.01001522  0.0012755  -0.00301244  0.00359636  0.00349518
  0.00296802  0.00579535  0.00185811  0.00068231 -0.00526837 -0.00083493
 -0.01255165  0.00783405]",-5.009581365515731,0.00667369656105609
REGN,-0.2006931777380199,1.0701690534108281,"[-4.80697326e-04 -1.97132272e-03 -1.27261545e-04  1.94814307e-03
  8.25493291e-05 -2.71606466e-04]",1.521544118584148,"[-0.01339042 -0.00563065 -0.04174913  0.01489437 -0.02921635  0.0199165
 -0.01566549  0.02040446 -0.00160835  0.00792918  0.00694679 -0.00104098
  0.00508171 -0.00698149  0.00408858 -0.0041628   0.00061886  0.00119575
 -0.01032995  0.00692484]",-3.9610027517307826,0.019044008301644808
RF,-0.18712233450126817,1.0565086264605774,[-0.00335371 -0.00098587 -0.00056275  0.00022016  0.00024155  0.0005623 ],1.4261644208554765,"[-0.00945781 -0.00587555 -0.03609589  0.010663   -0.02736523  0.01289947
 -0.01820669  0.01202627 -0.00819355  0.00410658  0.00329636 -0.00115775
  0.00411633 -0.00481984  0.005555   -0.00200654  0.00222311  0.0053267
 -0.00783049  0.02108727]",-4.063787604572566,0.01718381022238023
RHI,-0.1616380155917214,1.029214320807025,"[-3.76223810e-03 -2.52131305e-03  2.13705090e-04 -1.43245658e-03
  8.36537335e-04  8.69611029e-05]",1.422295041236707,"[-0.00624828 -0.00638584 -0.03030892  0.00849045 -0.02299594  0.00943691
 -0.01435194  0.00731636 -0.00388598  0.00075977  0.00769099 -0.0039185
  0.01146699 -0.00976514  0.01495702 -0.00793985  0.00412828 -0.00067123
 -0.02226271  0.02623031]",-4.2822225063567,0.013811930844838442
RJF,-0.19088170545122526,1.0627238641548102,[-0.00235619 -0.00321796  0.00036734 -0.0012872   0.0004362  -0.00060959],1.5256703386022405,"[-0.01251959 -0.00626918 -0.0414013   0.01305314 -0.03096989  0.01770199
 -0.0205483   0.01905116 -0.00924761  0.00911021  0.00279843  0.00200377
  0.00328171 -0.00209411  0.00492359 -0.00060953  0.00271591  0.00467774
 -0.00804504  0.01163877]",-4.396790706799734,0.012316804779844485
RL,-0.1489789141483574,1.011630867448474,[-0.00426085  0.00078289 -0.00247815 -0.00055437  0.00031954 -0.00088453],1.4130216925258539,"[-0.00673779 -0.00636727 -0.03114908  0.00855147 -0.02310796  0.00997862
 -0.01252153  0.0087237   0.00116967  0.00154422  0.01117136 -0.00495187
  0.01138435 -0.01368397  0.00762069 -0.01132802 -0.0048427  -0.00310178
 -0.02160318  0.01903217]",-3.4511778719114297,0.03170826609769012
RMD,-0.01579518566477671,0.9646049442186894,"[-3.47313067e-05  1.57400547e-04 -3.52809863e-04 -7.85531444e-04
  1.05814762e-04 -1.20076909e-03]",1.2035988670459152,"[ 0.00679825 -0.00744579 -0.00631689 -0.00196074 -0.00502812 -0.0094563
 -0.00198169 -0.0196913  -0.00324217 -0.01626271  0.00056968 -0.00812163
  0.00164922  0.00023779  0.0074472   0.00505976  0.004301    0.00499319
 -0.01746134 -0.00333839]",-4.211731129493957,0.014820689585014882
ROK,0.037676747367382794,0.9041882878278837,"[-1.83405978e-03 -5.21508560e-04 -2.59006244e-04 -6.50156583e-04
  3.39425057e-06 -1.36414383e-04]",1.2281030805747333,"[ 0.00612818 -0.00775669 -0.01112034 -0.00133833 -0.01405992 -0.00501518
 -0.01702475 -0.00649948 -0.01980827 -0.00046448 -0.00438028  0.00437177
  0.00312364  0.00458638  0.01111165 -0.00107718  0.00450244 -0.0007534
 -0.01517912  0.01825356]",-4.3892194802304845,0.01241041201307033
ROL,0.04273345098332629,0.91482689541575,"[-1.07552358e-03  1.58497691e-03 -7.65330614e-04 -5.00905712e-04
  7.92829850e-06 -3.69852002e-04]",1.1668811589770465,"[ 0.00922021 -0.00754052 -0.00423382 -0.00219604 -0.00680833 -0.00743533
 -0.00783697 -0.0115409  -0.01001232 -0.00570498 -0.00013984 -0.00019182
  0.00460519  0.00031363  0.00969924 -0.00341893  0.00087883 -0.00422817
 -0.02175851  0.0071099 ]",-4.178415282301665,0.015322770602377918
ROP,-0.17255936549636586,1.092454452609576,"[-6.39974084e-04  3.39075374e-04  4.54080823e-05 -6.00073911e-04
  7.31764561e-04 -4.44832806e-04]",1.2533303198912167,"[-3.87909650e-03 -5.00485887e-03 -2.52933752e-02  8.62854732e-03
 -1.86458873e-02  7.65751557e-03 -1.14687501e-02  3.95276385e-03
 -6.28129244e-03 -7.80096264e-05  2.17449872e-03  5.42475459e-04
  4.75677020e-03  3.91691995e-03  1.13291449e-02  4.74302778e-03
  6.38753366e-03  5.14551295e-03 -2.00717467e-02  6.68821849e-03]",-4.486799668332329,0.011256611114258186
ROST,0.11198664123973376,0.8471885936607652,[-0.0043811   0.00047429 -0.00125276 -0.00186311  0.00048644 -0.00026067],1.1120634955150124,"[ 1.46734127e-02 -7.00765768e-03  5.43413398e-03 -3.25042636e-04
  9.51881460e-05 -3.15401096e-03 -3.16766796e-03 -2.47153224e-03
 -9.30661605e-03  3.48102324e-03 -2.59393684e-03  6.23862577e-03
 -4.90919978e-04  1.74966078e-03  2.24607066e-03 -7.49381048e-03
 -1.61352795e-03 -8.93199786e-03 -8.01547742e-03  1.22972884e-02]",-4.482142513878465,0.011309157153381499
RSG,0.22421492702419565,0.7302941508377493,"[-1.01974412e-03  1.11574479e-03 -2.95588682e-04 -8.57423599e-04
  3.48281594e-04 -1.92700193e-05]",1.0498071961288715,"[ 0.0115673  -0.00666217  0.00037797 -0.00024064 -0.00266893 -0.0040748
 -0.00342462 -0.00530029 -0.0063085   0.00071279  0.00015015  0.00582025
  0.00212464  0.00730928  0.0054709   0.00145026  0.00236348 -0.00066
 -0.00357015  0.00157004]",-4.841556623333257,0.00789475532148793
RTX,0.4090565165616321,0.5323264682219083,"[-8.95884040e-05  7.75490416e-04  2.45801035e-04 -5.05572249e-05
  2.68254119e-04  7.13870597e-05]",1.352785326729052,"[ 0.01119559 -0.00978467 -0.00464387 -0.00450426 -0.01248578 -0.00498087
 -0.01822206  0.00233907 -0.01804683  0.01255202  0.0017957   0.01338464
  0.01049807  0.00174592  0.01097356 -0.0133973  -0.00351288 -0.01113172
 -0.010012    0.03191767]",-4.941606910600768,0.0071431108045649635
SBAC,-0.03569989577333847,0.9519894114582286,[-0.00289341 -0.0002911  -0.0005815  -0.00040303  0.00017478  0.00088396],1.2521325776438395,"[ 0.00047508 -0.00584851 -0.01972841  0.00649406 -0.01737636  0.00728286
 -0.01314396  0.00899316 -0.006925    0.00700843  0.00481458  0.003327
  0.00753214 -0.00440183  0.00811967 -0.00818742  0.00081135 -0.00233168
 -0.00584625  0.02626221]",-3.7985072443184333,0.022404190889975525
SBUX,-0.028382809241292762,0.9881188593347705,[-0.00281316  0.00022879 -0.00055041 -0.00051369  0.00068281  0.00047376],1.1051632846806791,"[ 4.60039298e-03 -5.75572678e-03 -1.15275798e-02  3.61027061e-03
 -1.04117408e-02  9.96952623e-04 -7.23917057e-03 -1.45266779e-03
 -4.79059810e-03 -8.06728820e-04  3.35326652e-03  1.43889190e-04
  5.52113017e-03 -2.31716729e-03  7.72941752e-03 -5.00867137e-03
  5.15473452e-05 -4.04522334e-03 -1.66153400e-02  7.43424436e-03]",-4.092561540338524,0.016696410206871178
SCHW,-0.20475736780810921,1.0607420171712265,"[-3.44698912e-03 -2.80816660e-03 -3.58067611e-06 -1.74551858e-03
  6.96909760e-04 -3.24092844e-04]",1.546513883270048,"[-0.01202854 -0.00678398 -0.04097122  0.01212556 -0.03131824  0.01694138
 -0.02158569  0.01886537 -0.01004219  0.00935024  0.00346329  0.00144296
  0.00502176 -0.00538247  0.00662173 -0.00487795  0.00240019  0.00184345
 -0.00900659  0.02036385]",-4.17687652307963,0.015346366806732091
SEE,0.010473784368124602,0.9242124346046352,[ 0.00064702  0.00371554 -0.00169826 -0.00049436 -0.00103606 -0.00172225],1.174435513597789,"[ 0.00749889 -0.00762142 -0.0088454  -0.00170867 -0.01234891 -0.00516449
 -0.01477733 -0.00549522 -0.01582961  0.00117762 -0.00114095  0.00565466
  0.00562982  0.00534511  0.0119736  -0.00033906  0.00572513  0.00050958
 -0.00804872  0.01413747]",-4.317513928793931,0.01333298913434121
SHW,-0.01579579780465296,0.9544714428751605,[-0.00048954  0.00200872 -0.0005485  -0.00158672  0.0001799  -0.00056121],1.1816373538079252,"[ 5.56841826e-03 -7.42792616e-03 -1.17558667e-02 -1.04462830e-03
 -1.33844727e-02 -5.03063479e-03 -1.37708632e-02 -7.50350838e-03
 -1.31289426e-02 -2.94981911e-03 -1.18891079e-04  5.31910951e-04
  4.47360423e-03 -4.29890861e-04  7.78059167e-03 -2.74952236e-03
  1.64184496e-05  1.62695366e-05 -1.67807652e-02  1.46881359e-02]",-4.572608892979683,0.010330972128395788
SJM,0.10397505271432401,0.8552348223604145,[-0.00044745  0.00101932 -0.00080752  0.00032086 -0.00047326 -0.00045577],1.0874950403258117,"[ 0.01416497 -0.00700211  0.0050968  -0.00102599  0.00071015 -0.005276
 -0.00156895 -0.00729579 -0.00777704 -0.00145707 -0.00291946  0.00315241
 -0.00203457  0.00284495  0.00095865 -0.00231443 -0.00096626 -0.00244008
 -0.00813187  0.01194698]",-4.704226586919111,0.009056916247321379
SLB,0.00951446152653955,0.9062018089838907,"[-3.96678729e-04  4.34400393e-04  1.97281883e-04 -8.48562438e-05
  2.83730944e-04  2.12439209e-04]",1.2452901126239628,"[ 0.00588054 -0.00836219 -0.01086093 -0.00362621 -0.01270478 -0.00954603
 -0.01399809 -0.01479209 -0.01542001 -0.00820253 -0.00210813 -0.00108248
  0.00412112  0.00245738  0.01077318  0.0012618   0.00356917  0.00331205
 -0.01591611  0.01897099]",-4.074095716693735,0.017007587402639957
SLG,-0.17486038342601612,1.0516035744539431,"[-2.70824585e-03 -2.16488959e-03 -1.60539951e-04  7.16174815e-04
  1.60906676e-04  6.66367817e-05]",1.470393557597859,"[-0.00950655 -0.00594136 -0.03547901  0.01189263 -0.02572286  0.01511751
 -0.0146633   0.0149701  -0.00206922  0.00584173  0.00859305 -0.00091347
  0.01080006 -0.00726411  0.0129693  -0.00676129  0.00322589 -0.00174017
 -0.02062463  0.01679713]",-4.239767869340171,0.014410936675117452
SNA,-0.14014733169767918,1.0701587708677736,[-0.00308933  0.00020507 -0.00089368 -0.00020497  0.00033817  0.00012543],1.2644319435733682,"[-0.00329723 -0.00481493 -0.02486127  0.010249   -0.01870399  0.01180336
 -0.01069003  0.01208403 -0.0022302   0.00629267  0.00628673  0.00155991
  0.006807   -0.00409968  0.00688066 -0.00560201 -0.00016013 -0.00174852
 -0.01343633  0.01362509]",-4.006187801575511,0.018202655270169666
SNPS,-0.12180752865243226,1.014307566925131,[-0.0023198  -0.0006285  -0.00038505 -0.0004195   0.00018414 -0.00028617],1.3107535155797212,"[-0.00157255 -0.0074309  -0.02281428  0.00110621 -0.01920979 -0.00291895
 -0.01498269 -0.00832322 -0.01012009 -0.00622286  0.00277934 -0.0010134
  0.00853735  0.00425115  0.01481939  0.00488992  0.00442947  0.00606183
 -0.0250958   0.01337721]",-4.478116121608529,0.011354784050575155
SO,0.3895073552998984,0.5640300094473392,[-0.00215593  0.00042999 -0.00040973 -0.00062378  0.00034967  0.00021152],1.1078488534985522,"[ 0.01688365 -0.00706265  0.01084765 -0.00088807  0.00624451 -0.00477622
  0.00454592 -0.00590624 -0.00206108  0.00071506 -0.00060111  0.0060854
 -0.00091049  0.00685107  0.00095772 -0.0004266  -0.00188243 -0.0032083
 -0.00828572  0.00460572]",-4.962759466895087,0.006993602566372884
SPG,0.002494782178919554,0.966795892131167,"[-1.71621312e-03  6.25413274e-04 -5.65331218e-04 -2.61116367e-04
  2.67403067e-04 -7.62973211e-06]",1.071717763180541,"[ 0.00798697 -0.00564193 -0.00483113  0.00359011 -0.00487556  0.0009546
 -0.00303708 -0.0006238  -0.00466749  0.00207876  0.00034016  0.00589804
  0.0016414   0.00822957  0.00561765  0.00261466  0.00083236 -0.00060235
 -0.01645007  0.00354015]",-4.732864894419466,0.00880122031969558
SPGI,-0.08326275929784446,0.9963027614905646,"[-8.81050559e-04 -3.07589190e-04 -6.62216270e-05 -2.76882913e-04
 -2.52235399e-05 -7.40043049e-05]",1.2419478091034397,"[ 0.00022678 -0.00588412 -0.02011342  0.00575796 -0.01813854  0.00514838
 -0.01605231  0.00478572 -0.01445692  0.00427293 -0.00181359  0.00461106
  0.00272787  0.0039561   0.00907827  0.00069699  0.00450535  0.00262765
 -0.01474179  0.01806489]",-4.391748346865846,0.012379067386094572
SRE,-0.05682551624513363,1.0230427289864,"[-2.10273057e-03  8.39399342e-04 -9.13232609e-04  2.66214757e-04
 -9.12404979e-05 -3.78430890e-05]",1.1748807769756404,"[ 0.00598324 -0.00712227 -0.00865248 -0.00072894 -0.00787774 -0.00645307
 -0.00528769 -0.01295581 -0.00477748 -0.00883679  0.00214058 -0.0017437
  0.00473068  0.00511652  0.0090069   0.00630368  0.00122928  0.00645043
 -0.0237133   0.00342572]",-4.444382735438702,0.011744353167017592
STE,-0.10872402874894393,1.0249497844977362,[-0.00362212  0.00111331 -0.00111127 -0.00035481  0.00023214  0.00026   ],1.2747991830067078,"[-1.66157606e-03 -5.25808620e-03 -2.19587271e-02  8.81108060e-03
 -1.67463834e-02  9.42170362e-03 -9.77964257e-03  8.53592439e-03
 -3.00199264e-03  3.61595487e-03  5.18756918e-03  2.35072320e-05
  6.10178302e-03 -4.46246188e-03  6.94562604e-03 -4.44662501e-03
 -8.31108534e-04  1.95705877e-03 -1.90158643e-02  2.67017742e-02]",-4.378662125086421,0.012542127198785646
STT,-0.18051506737732406,1.033332964527262,"[-3.02598403e-03 -2.84996389e-03 -7.04410811e-05 -1.06371757e-03
  4.70106536e-04 -3.68242325e-04]",1.4391749237796416,"[-0.00975611 -0.00632516 -0.03684226  0.00921075 -0.02848387  0.01006841
 -0.02060447  0.00697166 -0.01253392 -0.00026554  0.00050495 -0.00364404
  0.00346924 -0.00475411  0.00942563 -0.00024537  0.00780871  0.0064641
 -0.00811187  0.018447  ]",-4.16476268085173,0.015533400836172774
STX,-0.09565397597780931,0.983499307219013,"[-3.49566925e-04  5.66920484e-04 -3.58436030e-04 -9.50635109e-05
 -2.84456440e-04 -4.02355523e-04]",1.2881995390902754,"[-0.00073492 -0.0061169  -0.02223824  0.0062851  -0.02013921  0.00711272
 -0.01798336  0.0092206  -0.01603251  0.00889561 -0.00336723  0.00844085
 -0.0012903   0.00771189  0.00164869  0.00373805  0.0021924   0.00701177
  0.00255951  0.02077439]",-3.844767250734976,0.021391379809721334
STZ,0.0378828278361424,0.8984404370790144,[-0.00052028  0.00187616 -0.00043527 -0.00016501  0.00019919  0.00023288],1.0709004286804806,"[ 9.66217245e-03 -5.66650760e-03 -1.30086532e-03  3.49275192e-03
 -9.64184825e-04  9.70413008e-04  3.28843066e-03 -9.37827832e-04
  5.38140868e-03  7.81525678e-05  7.20691731e-03  8.79636490e-04
  5.91683575e-03 -1.97430827e-03  4.66222931e-03 -4.98035289e-03
 -2.51238779e-03 -3.60340881e-03 -1.28163415e-02  8.23159189e-03]",-4.064900214725044,0.017164701972656054
SWK,-0.07389686082766586,0.9903094745750662,[-0.00307714  0.0004256  -0.00096013 -0.00110201  0.00030457 -0.00028304],1.2492014000343235,"[-0.00223337 -0.00522159 -0.02399283  0.00836405 -0.01997713  0.00886397
 -0.01544894  0.00835408 -0.0112636   0.0040624  -0.00016495  0.00057183
  0.00174303 -0.00441495  0.00486882 -0.00543901  0.00226861 -0.00108808
 -0.00807761  0.01591915]",-4.515690966713624,0.010936046071790358
SWKS,-0.1511901172416112,0.9847759474348275,[-0.0005371  -0.00240902  0.00100909 -0.00071448  0.00027272  0.0002998 ],1.482331157631413,"[-0.00698191 -0.00772598 -0.03388337  0.00609396 -0.02907583  0.00776241
 -0.02435024  0.00833248 -0.01631723  0.00404689  0.00095116 -0.00114324
  0.00516632 -0.00990165  0.00644982 -0.01062027 -0.00150647 -0.00298416
 -0.01468806  0.02606988]",-3.5790726128129853,0.02790156181154973
SYF,-0.09635532341115766,1.0044029270443147,[-0.00243341 -0.00079186 -0.00054453 -0.00120964  0.00032094 -0.00106408],1.297525989493445,"[-0.00230606 -0.00596684 -0.02397226  0.00657479 -0.01951448  0.00639434
 -0.01359475  0.00537038 -0.00591291  0.00268265  0.00623496  0.00068399
  0.01083523 -0.00363828  0.01460481 -0.00597451  0.00331794 -0.00355973
 -0.02209802  0.01329461]",-4.083321942767312,0.01685139320576118
SYK,0.12731251185540768,0.8146359110561391,"[-1.47607549e-03  3.26387678e-03 -1.36501870e-03 -5.90163561e-04
 -5.41625036e-05 -6.48395224e-04]",1.209103927497359,"[ 0.01287523 -0.00858542  0.0021774  -0.00498885 -0.00218708 -0.01109807
 -0.0042526  -0.0152346  -0.00775946 -0.00692538  0.000546    0.00037399
  0.00468187  0.00214305  0.00867178 -0.00161544 -0.00104236 -0.00143809
 -0.02423892  0.01369489]",-4.819896643112183,0.008067620940201798
SYY,0.09119755970041675,0.8363373727260527,[-0.00048864  0.00031512 -0.0005335  -0.00018728 -0.00025774 -0.0001687 ],1.0914314682348465,"[ 0.01345382 -0.0073558   0.00389644 -0.00247475 -0.00010248 -0.00774999
 -0.00208571 -0.01098187 -0.00826582 -0.00392479 -0.00398033  0.00282765
 -0.00456638  0.00631421 -0.00269189  0.00306097 -0.00061082  0.00244128
  0.00344935  0.00351807]",-4.543920768938752,0.010631640523617342
T,0.3954126491840057,0.5405639258537837,"[-4.23755798e-04  7.15881559e-04 -1.67315973e-04 -3.36610684e-04
  5.24849597e-05 -3.08197759e-05]",1.1983951700432838,"[ 0.02068508 -0.00853508  0.01608729 -0.00465447  0.00769265 -0.00901366
  0.0022541  -0.00916585 -0.00692576  0.00017224 -0.00261481  0.00556386
 -0.00102953  0.00317195  0.00163938 -0.0050155  -0.00129898 -0.00557759
 -0.00579995  0.01169495]",-5.226945397570571,0.005369903195296115
TAP,-0.09457920621456506,1.0450360144441813,[-0.00193013 -0.00075284 -0.00031558 -0.00037332  0.00027108 -0.00019338],1.1445039121475062,"[ 0.00371232 -0.00495678 -0.01278832  0.00730781 -0.01103657  0.00693587
 -0.00791542  0.00644874 -0.00700305  0.00402072  0.00023193  0.00168849
  0.00111343 -0.00387476  0.00332138 -0.00745469 -0.0005782  -0.0045561
 -0.01125896  0.01887913]",-4.44658424456674,0.01171852630578401
TDG,-0.0231914407472907,0.9694741157303958,[ 0.00030269 -0.0013956   0.00025904  0.00100419 -0.00063182 -0.00014518],1.1949461529784868,"[ 0.00358162 -0.00604564 -0.0137616   0.00447632 -0.01223532  0.00368186
 -0.00767468  0.00383562 -0.00102963  0.00335293  0.00856037  0.00104714
  0.01116949 -0.00651444  0.01068752 -0.01005093 -0.00064897 -0.00503596
 -0.01329623  0.02180051]",-3.9046836515420082,0.020147327059107215
TDY,-0.07652860930933263,0.9903527863832188,"[-1.96568770e-03 -1.53318855e-03  4.25147428e-05 -5.36591955e-04
  2.14211113e-04  1.97836648e-04]",1.2543890907078519,"[-0.00010733 -0.00636321 -0.02087706  0.00418088 -0.01890677  0.00252802
 -0.01672301  0.00081233 -0.01422466  0.001172   -0.00046796  0.00244405
  0.00522063  0.00192177  0.01190274 -0.00072226  0.00532456  0.00158167
 -0.01454646  0.01974103]",-4.547185300938407,0.010596989782918297
TEL,-0.14264467910179154,1.0479698929534917,"[-1.89610044e-03 -3.58980239e-04 -5.09171654e-04  7.39637668e-06
  1.24591473e-04 -3.11618972e-04]",1.3246460628534116,"[-0.00458276 -0.00602102 -0.02779802  0.00685132 -0.02219824  0.00620469
 -0.01619002  0.00364351 -0.00976233  0.00058872  0.00261221  0.00032602
  0.00696592  0.00069955  0.01258786  0.00081855  0.00441052  0.00308048
 -0.02322237  0.01223041]",-4.125161737989589,0.01616088054844692
TER,-0.09501632657322354,1.0251455607003463,"[-2.18111535e-03  1.96139478e-03 -8.99110560e-04  4.35669270e-04
 -3.68071501e-05  5.06734751e-04]",1.2518608534310116,"[-0.00080993 -0.00536479 -0.020218    0.00749685 -0.01541234  0.00666334
 -0.00942158  0.00410817 -0.00478815  0.0011424   0.00349778  0.00108914
  0.00620973  0.00153536  0.01068445  0.00043962  0.00122093  0.00079684
 -0.0314016   0.0072356 ]",-4.337165014050567,0.013073539015501524
TFC,-0.17121761696088883,1.077722519571089,"[-1.95199728e-03 -5.98886846e-04 -4.60067921e-04 -5.11765615e-04
 -4.90695245e-05 -4.15619821e-04]",1.3036670578936178,"[-0.0057533  -0.00518885 -0.02954138  0.00946629 -0.02291177  0.01001082
 -0.01605902  0.00820603 -0.00983483  0.00277843  0.00084663  0.00053669
  0.00266196  0.00027062  0.00699754  0.00168839  0.00458791  0.00534713
 -0.01074548  0.01129444]",-4.5108786767653735,0.010988800328958511
TFX,0.09825220962941815,0.8298050393720255,[ 0.00060085  0.00258556 -0.00042443 -0.00090789 -0.00058146 -0.00055749],1.1405371657847674,"[ 0.01392985 -0.00808959  0.00334118 -0.0038269  -0.00203459 -0.00805008
 -0.00407254 -0.00849884 -0.00552458 -0.00061376  0.00309727  0.00352474
  0.00575387  0.0004682   0.00545836 -0.0053403  -0.00431634 -0.00401405
 -0.01706144  0.0107786 ]",-4.645318616762651,0.00960646839015067
TGT,0.18817769756076763,0.7389056582818957,[-0.00262203  0.00220937 -0.00092009 -0.0021414   0.00065483 -0.00012848],1.2256305088802955,"[ 0.01401049 -0.00876505  0.00173467 -0.00413714 -0.00592575 -0.00621487
 -0.01104077 -0.0015045  -0.01315498  0.0086548   0.00153706  0.01143127
  0.00807796  0.00324307  0.00931362 -0.01055724 -0.00220111 -0.0108909
 -0.00785287  0.0211025 ]",-4.421029549332587,0.012021848824692186
TJX,0.09713085342993168,0.8461920733048198,"[-3.34111879e-03  2.00155629e-03 -1.08801531e-03 -1.69829527e-03
  7.87685223e-04  4.97768103e-05]",1.1565557682211294,"[ 0.01311173 -0.00786625  0.0016056  -0.00265592 -0.00416625 -0.00613823
 -0.00812331 -0.00534325 -0.01245654  0.00282991 -0.00140387  0.0070884
  0.00367592  0.00326006  0.00739441 -0.00687468 -0.00066363 -0.00845372
 -0.0126177   0.01543995]",-4.578773971587269,0.010267476801085253
TMO,-0.09354506540458848,1.0363381044330406,"[-3.31185518e-03 -1.19896092e-04 -1.24706173e-03 -7.72229431e-04
  7.76915689e-05 -8.60345755e-04]",1.1752030627153762,"[-0.0006649  -0.00440012 -0.01831095  0.00915738 -0.01155134  0.00794871
 -0.00287913  0.00389994  0.00214384 -0.00019573  0.00497703  0.00095961
  0.00439371  0.00581111  0.00848401  0.00677496  0.00413411  0.0049384
 -0.02125157 -0.00528575]",-4.514122549843691,0.010953211808936703
TMUS,0.022737218164550616,0.9161642038881,[-0.00202755  0.00330109 -0.00160955 -0.00032538  0.00028282  0.00016418],1.1245257936716668,"[ 8.42299635e-03 -5.23690419e-03 -3.42613680e-03  6.30511612e-03
 -2.24564945e-03  6.52075296e-03  3.04511340e-03  8.81765920e-03
  6.47405118e-03  9.24423459e-03  7.77954138e-03  8.63453643e-03
  4.70120987e-03  5.60591236e-03  2.08508326e-05 -1.25272634e-03
 -8.05614379e-03 -2.14386824e-03 -1.60762608e-02  4.62553569e-03]",-3.822373691833289,0.02187581277864985
TPR,0.19131834654932345,0.685106635621187,"[-1.12805238e-03  3.40898419e-03 -2.17957433e-05 -2.66406894e-03
  1.06419625e-03  9.10823509e-04]",1.2786914501467983,"[ 0.01970502 -0.01019476  0.01364127 -0.00873437  0.00507957 -0.01432945
 -0.00036343 -0.01437503 -0.00735471 -0.0004575  -0.00029068  0.00925409
  0.00277549  0.01116866  0.00328589  0.00050498 -0.00697109 -0.0033613
 -0.0198327   0.00887711]",-3.779669312279914,0.02283023985690463
TROW,0.05724794523949383,0.8715254552545326,"[-1.81513802e-04  1.10010784e-03  1.50621351e-04 -6.96019880e-05
  2.91946773e-04  3.87537766e-04]",1.204458499664772,"[ 0.00247736 -0.00649208 -0.01578097  0.00236446 -0.01453324 -0.00110787
 -0.01262719 -0.00542126 -0.01161864 -0.00449703 -0.00047833 -0.00196667
  0.00410162 -0.00150984  0.01016525 -0.00152083  0.00327115  0.00173354
 -0.02033986  0.01888274]",-4.307510458612737,0.013467034635841979
TRV,0.02431401714689319,0.9304921760746208,[-0.00281115  0.00082031 -0.00100253 -0.00089053  0.00023625 -0.00031455],1.093569296921848,"[ 2.34435911e-03 -5.43285524e-03 -1.52268557e-02  4.47315641e-03
 -1.28413194e-02  1.67394875e-03 -9.30234573e-03 -1.72993919e-03
 -7.80410076e-03 -1.46137537e-03  3.96549450e-05  1.14617432e-03
  1.27928857e-03  3.80010603e-03  4.64206464e-03  3.35344325e-03
  1.71062127e-03  4.34608253e-03 -1.08907065e-02  6.74334409e-03]",-4.715793253461919,0.008952761440360349
TSCO,-0.046043004089323644,0.9935884336780825,[-0.00305815 -0.00101692 -0.00086141 -0.00193308  0.00077309 -0.00122288],1.0860858110293183,"[ 0.00417302 -0.00580296 -0.0119436   0.00287689 -0.01036475 -0.00097732
 -0.00731661 -0.0056364  -0.00639039 -0.00469795  0.00088378 -0.00186318
  0.00254871 -0.0009916   0.00623685 -0.00172188  0.00179273 -0.00170819
 -0.01362895  0.00258542]",-4.271905559761829,0.013955165398878044
TSLA,-0.17051462838163317,1.0472377272899698,"[3.48493473e-05 3.15312294e-04 1.12975287e-03 9.12586235e-04
 6.12849358e-04 1.78324945e-03]",1.545973514141838,"[-0.00913133 -0.0074676  -0.03613929  0.00980789 -0.0278688   0.01450435
 -0.01778055  0.0183902  -0.00297133  0.01218004  0.01124575  0.00546874
  0.01498383 -0.00265578  0.01442609 -0.00693115 -0.00131347 -0.00387335
 -0.02803477  0.01335706]",-3.9691366015868548,0.01888973546406071
TSN,0.23964428186901293,0.6008342298432855,"[ 8.27247254e-04  2.10829973e-03 -1.39493845e-04 -1.53228225e-03
  8.28167086e-05 -4.81800937e-04]",1.357207898713283,"[ 0.02320309 -0.011658    0.01822188 -0.01172635  0.00560547 -0.0170423
 -0.00518361 -0.01472614 -0.0183583   0.00259237 -0.00851943  0.01360776
 -0.00412789  0.01549919  0.00040911  0.00154932  0.00011107 -0.00500297
  0.00461484 -0.00101544]",-4.432009386830629,0.011890572891227698
TT,-0.021514698497390357,0.9489975080315359,"[ 1.75005046e-05  1.10552844e-05  7.78084877e-04 -1.40178946e-03
  5.38635735e-04 -4.71480170e-05]",1.2640632668521046,"[ 0.00474569 -0.00795189 -0.01399256 -0.00097099 -0.01617456 -0.00340701
 -0.01701854 -0.00292753 -0.0142335   0.00240744  0.0026199   0.00483538
  0.0106582   0.00142466  0.01580101 -0.00442449  0.0039764  -0.00163758
 -0.01648255  0.02186067]",-4.448407222240911,0.011697183153909779
TTWO,0.03096364524917754,0.9293164382882523,[-0.00193403  0.00197354 -0.00043665 -0.00055734  0.0004503   0.00113993],1.1297563313537717,"[ 0.00741554 -0.00672276 -0.00790762  0.00056577 -0.01016468 -0.00290349
 -0.01151716 -0.00490883 -0.01403219 -0.0011701  -0.00305807  0.00170635
  0.00077065  0.00018779  0.00516261 -0.00352155  0.00035029 -0.00222239
 -0.01468567  0.01249997]",-4.426436483758853,0.011957022889137707
