,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.18115585045375301,0.7288215901424165,"[ 1.80099399e-03 -1.14151434e-03  2.85748959e-04  8.84646995e-05
 -5.05337038e-04 -1.12805428e-03]",1.198026181262869,"[ 0.01382656 -0.01312033 -0.0100734  -0.00987734 -0.01664346 -0.00475812
 -0.01342212  0.00949612  0.00065942  0.00669555  0.00372867  0.00028828
 -0.00252838 -0.00215125 -0.00511025 -0.00370922 -0.00662793 -0.00040881
 -0.00171126 -0.00461999]",-4.306010697331853,0.013487247126123654
PVH,0.19600673324849194,0.630198302185008,[0.00272078 0.00172584 0.0009368  0.00032157 0.00049538 0.00056414],1.5691278330283933,"[ 0.01188308 -0.01821432 -0.01490996 -0.01498949 -0.02485898 -0.00509439
 -0.02395513  0.02035572  0.00321479  0.01486431  0.00228651 -0.00272445
 -0.01611241  0.00342641 -0.00907815  0.02294987  0.00197205  0.00374438
 -0.03308526 -0.00222836]",-4.298798331686934,0.013584873720090406
PWR,0.3731635067989578,0.5225979911476559,[ 0.00450019 -0.00022605  0.00159616  0.00050188  0.00013921 -0.00010283],1.4222019194616673,"[ 0.01263173 -0.01625929 -0.01403899 -0.0130908  -0.02301888 -0.00339458
 -0.02233501  0.01878091  0.00083425  0.01618274  0.00525337  0.00403468
 -0.00566274  0.00285982 -0.00628791  0.00801477 -0.0067128   0.00255989
 -0.02163471  0.00085431]",-4.502036678927903,0.011086394103846674
PYPL,0.19461146703051965,0.6966967985118343,"[ 5.97710145e-04 -2.83901455e-04 -6.73353037e-05 -4.99234901e-04
 -1.33536069e-04 -8.97681797e-04]",1.28118546778481,"[ 0.01353136 -0.01296587 -0.00900321 -0.01062035 -0.01723421 -0.01015594
 -0.02052932  0.00715037 -0.0045686   0.00921533 -0.00028006  0.00298694
 -0.00744971  0.00262557 -0.00781155  0.00682941 -0.00736747  0.0034924
 -0.01549719  0.00148647]",-3.8013351233779864,0.0223409240453656
QCOM,0.1656541766603415,0.7539498029925236,"[ 2.10569994e-04 -1.66145125e-03 -2.34695578e-04 -5.10339680e-05
 -7.07255265e-04 -1.28769773e-03]",1.2599347889452406,"[ 0.0142049  -0.01369766 -0.00927005 -0.01117394 -0.01638926 -0.00948826
 -0.01762995  0.00475959 -0.00563858  0.00678476  0.00083123  0.00576395
  0.00183748  0.00152302 -0.00016324 -0.00972535 -0.00612602 -0.00789389
 -0.0002499  -0.01827185]",-4.3287468759215075,0.013184058403845445
QRVO,0.38176133728026246,0.4818746587608442,[-0.0009875  -0.00314609  0.00092672 -0.00217614  0.00068216 -0.00049079],1.4815740548527103,"[ 0.01395749 -0.01891579 -0.01507985 -0.01741527 -0.02606395 -0.00640345
 -0.02594745  0.02023811  0.00087409  0.01726057  0.0057073   0.00374372
 -0.00459714  0.00281315 -0.00291959  0.00565342 -0.00253389 -0.00236224
 -0.01567065 -0.00641306]",-3.6930734278577804,0.02489537021704984
RCL,-0.07325655695704726,0.8952245846147687,"[-6.91160798e-04 -1.71852793e-03  1.22952458e-04 -7.57307866e-04
 -2.09063567e-05 -5.63003933e-04]",1.2201725950155196,"[ 0.00356482 -0.00270116 -0.00928961  0.01306154 -0.00349988  0.02040019
  0.01208048  0.01259026  0.01230989  0.00350288  0.01182444 -0.00063844
  0.00506325 -0.00060316  0.00669486 -0.00438239  0.00684918 -0.00898927
 -0.00366804 -0.01537137]",-3.6882223683767053,0.0250164325416339
REG,0.09738164668754624,0.8493429784660742,"[-4.04838134e-04  1.06258526e-03 -3.75256976e-04 -2.81148451e-04
  1.27658399e-04 -6.88560335e-05]",1.1143826099072405,"[ 0.01151546 -0.00873073 -0.00723397 -0.00316078 -0.01103026 -0.00336122
 -0.00870532  0.00422612 -0.00073073  0.00252151 -0.00077707 -0.00138001
 -0.00752464  0.00054991 -0.00673084  0.00340848 -0.00738875  0.00024449
 -0.01264441 -0.0013185 ]",-4.901153962907785,0.0074379949464123355
REGN,-0.15612945006311452,1.0135679821543857,"[-3.12711689e-05 -1.79760891e-03  5.35480115e-04 -9.91932551e-04
  2.10731817e-04 -5.13757609e-04]",1.2885830371704297,"[-0.000267    0.00265052 -0.0048268   0.02279628  0.00631411  0.0206082
  0.01940849  0.0002826   0.00677758 -0.00294495  0.00819709  0.00308371
  0.00999828  0.00241353  0.01160166 -0.01076553  0.00410997 -0.01325924
 -0.00339316 -0.00827123]",-3.9489794265849354,0.019274362643106824
RF,-0.07376868715770453,0.9878040935369254,[-0.00030542 -0.00279227  0.00026985 -0.00085491 -0.00020151 -0.00101575],1.0728087318352035,"[ 0.00645442 -0.00252015 -0.00553176  0.00834579 -0.00487134  0.00520224
 -0.00361572  0.0058748   0.00146044  0.00994837  0.01105459  0.00673754
  0.00477122 -0.00082501 -0.00149041 -0.00188548 -0.00207187  0.00351801
 -0.00202084  0.00503679]",-3.9378686109851304,0.019489710662914883
RHI,0.03015370155618505,0.8675854423361015,[ 0.00039996 -0.00249281  0.00101715 -0.00143939  0.00041045 -0.00069229],1.2394818233099747,"[ 0.00734896 -0.00693342 -0.01022506  0.00305612 -0.01139165  0.00994566
 -0.00263673  0.01678147  0.01079021  0.0097726   0.01160334 -0.00408183
 -0.00553562 -0.00516548 -0.00624368  0.00547048 -0.00023557 -0.00182952
 -0.02084783 -0.01358559]",-4.316844851390392,0.013341912921111762
RJF,-0.05710010384485611,0.9535546996837112,[ 0.00036054 -0.00382695  0.00017815 -0.0012777  -0.00060852 -0.00228062],1.1906265908536786,"[ 0.00495637 -0.00283773 -0.00770574  0.00915508 -0.00739631  0.01019735
 -0.0046922   0.0144215   0.00645663  0.01684437  0.01718459  0.00794658
  0.0061393   0.00124527  0.0032818   0.00587243  0.01005793  0.00387774
 -0.00216166  0.0022301 ]",-4.3070899417362165,0.013472698942067745
RL,-0.09599802681819383,0.942676996029119,[-0.003031    0.00021485 -0.00116997 -0.00166241  0.00022408 -0.00057744],1.2069521668419485,"[ 0.00486257 -0.00116247 -0.00413324  0.0121883  -0.00018959  0.00782317
  0.00652135  0.00225402  0.0078457   0.00199231  0.01456479 -0.00444078
  0.0027812  -0.01517062 -0.00740823 -0.01588888 -0.00983511 -0.00732118
 -0.01152732 -0.01593543]",-3.4412670033446617,0.032024084990118
RMD,0.07367663771549333,0.8789283108630864,[ 0.00186525 -0.00098458  0.0001844  -0.00038768 -0.00043447 -0.00154711],1.0942776571087625,"[ 0.01195561 -0.00772126 -0.00437071 -0.00192288 -0.00631624 -0.00742396
 -0.00420673 -0.00640844 -0.00537207 -0.0068991  -0.00814396 -0.00214589
 -0.00637075  0.00318857 -0.00178972 -0.00284543 -0.00745677 -0.00624192
 -0.00518976 -0.00082899]",-4.072282867689514,0.01703844755447317
ROK,0.3828961920779262,0.5207514815768213,[ 0.00240259 -0.00059029  0.00058545  0.00019492 -0.00026197 -0.00072107],1.3184305724597216,"[ 0.01497469 -0.0167365  -0.01262746 -0.01496745 -0.02104544 -0.00673312
 -0.01858286  0.01085263 -0.00322801  0.00651727 -0.00401088  0.00202808
 -0.00783865  0.00562398 -0.00575027  0.00627951 -0.00507961  0.00318033
 -0.00544763 -0.00631721]",-4.360093827177348,0.01277718874573731
ROL,0.15063420916497078,0.7795062687317926,"[ 9.15365003e-04 -6.03112212e-04  2.92433990e-05 -5.16194866e-04
 -2.27216027e-04 -1.11233516e-03]",1.1324620010609854,"[ 0.00989821 -0.00547244 -0.00378827  0.00093293 -0.00702319 -0.00804845
 -0.0127773  -0.00218401 -0.00696609  0.00579994  0.00098388  0.00521719
 -0.00313596  0.00108078 -0.00598779  0.00140258 -0.00632198 -0.00104995
 -0.01801702 -0.00960389]",-4.406467520812003,0.012198192172414777
ROP,0.12424626630383272,0.8181446245496928,[ 0.00193736  0.00017611  0.00061954 -0.00099802  0.00038955 -0.00076977],1.1109988216038713,"[ 1.08964075e-02 -9.21069414e-03 -9.34192682e-03 -2.41579223e-03
 -1.21577601e-02  2.31814905e-03 -6.31251801e-03  8.93672662e-03
  2.02452229e-03  5.09890167e-03  3.56277915e-03  9.90661460e-04
 -1.96496661e-03 -1.09076761e-05 -3.50854408e-03 -7.53777854e-04
 -7.66492476e-04  8.27155991e-04  4.46109973e-03 -1.41705244e-02]",-4.530307373656788,0.010777362886135188
ROST,0.08952007701796069,0.8532193508828474,"[-1.84467522e-03 -1.12154332e-03 -5.07471708e-04 -1.38152527e-03
  3.23153721e-05 -9.68548394e-04]",1.1336941744844071,"[ 0.01068699 -0.00743464 -0.0061034  -0.00184416 -0.01067156 -0.00550891
 -0.01304257  0.00420973 -0.00231446  0.00736235  0.00272305  0.00146105
 -0.00654151 -0.00096579 -0.00884486  0.00519548 -0.00525198  0.00278666
 -0.0135865  -0.0075048 ]",-4.484912391230744,0.01127787551825528
RSG,0.39303256403968684,0.5480013490576789,"[ 1.34249459e-03  4.22914333e-04  3.75233832e-05 -2.21138204e-04
 -8.35338376e-05 -6.80993095e-04]",1.1361129212658507,"[ 0.01065987 -0.00850352 -0.008106   -0.00226636 -0.01198915 -0.00208144
 -0.01281865  0.00624693 -0.00386165  0.00916745  0.0024454   0.00682121
 -0.00249338  0.00354807 -0.0063721   0.0066607  -0.00123464  0.00810824
 -0.00498226 -0.00738563]",-5.033661281676086,0.006514913916109739
RTX,0.1615088078840747,0.7571642710250018,[ 0.00372532 -0.0001706   0.0006186   0.00099744 -0.00062976 -0.00082994],1.2647941123550943,"[ 0.01237409 -0.01378416 -0.01282452 -0.00907707 -0.01872863  0.0002076
 -0.014776    0.01363548 -0.00150585  0.0094718  -0.00078618  0.00569315
 -0.00384024  0.00821428 -0.00213147  0.00635903 -0.00471251  0.00131428
 -0.01328073 -0.00542085]",-4.397889888583146,0.012303273810260617
SBAC,0.02710675756896138,0.9025367913225006,[-0.00057022 -0.00073445  0.00079784 -0.00102873  0.00082392  0.00071286],1.1027025039454825,"[ 0.00865847 -0.00656304 -0.00876072  0.00253409 -0.00966877  0.00674761
 -0.00255708  0.0104042   0.00468746  0.00570432  0.00472751  0.0002274
 -0.00347316  0.00194544 -0.00199597  0.00511412 -0.00046953 -0.00054582
 -0.01304017 -0.00496344]",-3.727750097388992,0.02404687815288068
SBUX,0.050299106353893605,0.9053094117445109,"[-1.95585385e-04  1.46987696e-04  6.79436251e-05 -3.67520452e-04
  2.15413452e-04  3.72815778e-05]",1.0581501212852014,"[ 0.00970996 -0.00678044 -0.00742459  0.00167204 -0.00786145  0.00342588
 -0.00097434  0.0042795   0.00163252  0.000285    0.00083208 -0.0005189
 -0.00263078  0.00102266 -0.00186111 -0.00191658 -0.00403484 -0.00400098
 -0.00788569 -0.01058392]",-4.060139951602953,0.017246605256387364
SCHW,0.051675979287443045,0.8571268945869532,"[ 5.81188646e-04 -5.34072539e-03  1.14876668e-03 -2.10455891e-03
 -4.34837162e-05 -2.04990936e-03]",1.2567204657385784,"[ 0.0065381  -0.00648046 -0.01070502  0.00376451 -0.01270507  0.01028195
 -0.00829759  0.01995701  0.00809658  0.01888961  0.01706912  0.00638873
  0.00365179  0.00020193  0.00017442  0.00581413  0.00425346  0.00358883
 -0.00959681  0.00265613]",-4.096281237724116,0.01663441997739864
SEE,0.3769667178516263,0.5244467032532036,"[ 2.08556319e-03  1.97585641e-03 -1.30590977e-03  5.44348217e-05
 -1.02945868e-03 -2.37920692e-03]",1.2994565800891036,"[ 0.01524929 -0.01752718 -0.01390693 -0.01508784 -0.02108151 -0.00284192
 -0.01359903  0.01187122 -0.00160818  0.00321235 -0.00621973  0.00236375
 -0.00447651  0.01044304  0.0027033   0.00312033 -0.00279977 -0.00260864
 -0.00081103  0.00120929]",-4.507313762942032,0.011028044364393936
SHW,0.38055898432339075,0.528754661346686,"[ 3.63044453e-03  1.39011114e-03  2.24613176e-04 -7.08471481e-04
 -2.94305497e-05 -1.62869777e-03]",1.2934033868487222,"[ 0.01501907 -0.01735103 -0.01395304 -0.01434095 -0.02032786 -0.00176023
 -0.01153799  0.0109874  -0.00113968  0.00111538 -0.00669694  0.00035951
 -0.0054407   0.00694034 -0.0015689  -0.00206651 -0.01197924 -0.00338174
 -0.00547552  0.00153715]",-4.755401195674218,0.008605091675098537
SJM,0.05208568807095373,0.9143650863077112,[ 0.0021706   0.00030974  0.0002472   0.00073764 -0.00039736 -0.00037467],1.1002206989285048,"[ 0.00960502 -0.00572119 -0.00513596  0.00170545 -0.00691195 -0.00373033
 -0.00826779 -0.00114375 -0.00538847  0.00212842 -0.00258491  0.00241414
 -0.00736641  0.00194234 -0.00982786  0.00617854 -0.00673064  0.00601831
 -0.01027726 -0.00668891]",-4.7645143105473515,0.008527028724739025
SLB,0.1282955307579635,0.8161076648992132,[ 0.00329464 -0.0012299   0.00118475  0.00038763 -0.00018082 -0.00051454],1.1986747719053732,"[ 0.01295621 -0.01087085 -0.00711187 -0.00724474 -0.01279651 -0.01010409
 -0.01577896 -0.00026367 -0.00879371  0.00259231 -0.00703928  0.00411983
 -0.00748721  0.00654545 -0.00629854  0.00539408 -0.00867229  0.00255242
 -0.01139809 -0.00073149]",-4.121535670846123,0.016219587359507598
SLG,-0.02816189473750398,0.9338546959532469,"[ 2.44729861e-04 -1.43296334e-03  5.09722854e-04 -1.19333205e-05
 -4.49917305e-05 -5.06921369e-05]",1.188171138126154,"[ 0.00560539 -0.00470548 -0.00977487  0.00837389 -0.00699639  0.01569398
  0.0050636   0.01380108  0.01008114  0.00725634  0.01327971  0.0011668
  0.00565149 -0.00356308  0.00195988 -0.00882601 -0.00230809 -0.00744542
 -0.00749595 -0.01291761]",-4.172831678557155,0.015408566183051066
SNA,0.035212401961290836,0.8974176876046498,"[-7.04848549e-04  1.64620706e-04 -3.96139926e-04 -4.91761740e-04
 -7.32889414e-06 -3.99802303e-04]",1.1043952668953745,"[ 0.00719597 -0.00502626 -0.00855749  0.00587779 -0.00777848  0.01028692
  0.00064537  0.01147907  0.00723742  0.00741363  0.01079189  0.0010595
  0.00196425 -0.00271353 -0.00140814 -0.00280932 -0.00146225 -0.00169351
 -0.00672289 -0.00738961]",-3.906490106114322,0.0201109646814015
SNPS,0.38292625243326694,0.5301231557236205,"[ 1.62754259e-03 -9.16041443e-05  6.07219619e-04  2.97577470e-05
  9.88102647e-05 -1.12762943e-04]",1.2486709404604481,"[ 0.01349169 -0.01409074 -0.01180709 -0.01050631 -0.01819689 -0.00285744
 -0.01398621  0.01062944 -0.00138966  0.0052098  -0.00336547  0.00080806
 -0.00795036  0.0047457  -0.00572014  0.00502635 -0.00632565  0.00045828
 -0.009056   -0.01101374]",-4.634651047744172,0.00970949459730973
SO,0.39728183474023876,0.5506748975825136,"[ 6.90446226e-04 -3.64196724e-04  5.98091077e-04  2.97993022e-05
  2.37784666e-04  3.46886812e-04]",1.0948150109219852,"[ 0.01257003 -0.00977643 -0.00749055 -0.00477144 -0.01120959 -0.00334247
 -0.00632855  0.00338747  0.00019496 -0.00070631 -0.00199819 -0.00326811
 -0.00701163  0.00010959 -0.00516251  0.00118053 -0.00424298  0.0002874
 -0.00037961 -0.00389784]",-4.814083375355552,0.008114656764345175
SPG,0.19373464384254094,0.7333756620020148,"[ 1.50660814e-03 -3.01790759e-04  5.29482991e-04  1.02524213e-04
 -7.74995231e-06 -1.82386491e-04]",1.1826322919240364,"[ 0.01334522 -0.0129276  -0.01089071 -0.00886453 -0.01647612 -0.00136
 -0.00992449  0.01053671  0.00184653  0.00345364 -0.00110159 -0.00153439
 -0.00567562  0.00322453 -0.00132427  0.00079254 -0.00484701 -0.00428329
 -0.00478761 -0.00323622]",-4.8351392711507195,0.007945581657601244
SPGI,0.2529931547949893,0.6599034595336094,[ 0.00265156 -0.00164902  0.00096642 -0.00028133 -0.0001528  -0.0009904 ],1.2455861049109465,"[ 0.01270244 -0.01305051 -0.01153409 -0.0090837  -0.01825949 -0.00192792
 -0.01521778  0.01340352  0.00052087  0.00960763  0.00146292  0.00226583
 -0.00580852  0.00471645 -0.00305184  0.00779754 -0.00114006  0.00120617
 -0.00987062 -0.00266642]",-4.572507371735182,0.010332020994783376
SRE,0.38831373229981203,0.5347242523772527,"[ 1.98993692e-03 -4.16159432e-04  7.76595233e-04  2.39137877e-04
  2.01235391e-05 -7.33004086e-05]",1.173760265398048,"[ 0.01433253 -0.01354407 -0.01017889 -0.00997278 -0.01538502 -0.00352545
 -0.00801789  0.00646453  0.00065357 -0.00131328 -0.00436328 -0.00408807
 -0.00817385  0.0018388  -0.00444843  0.00149026 -0.00451518 -0.00078825
 -0.00105593 -0.00599261]",-4.7561866290004,0.008598335602891522
STE,-0.03000021940168568,0.9671028583250018,[-0.00158652 -0.00117951 -0.00024288 -0.00127957  0.00014139 -0.00071325],1.1641933780923206,"[ 0.00610911 -0.00370144 -0.00748998  0.00770274 -0.00653848  0.00906696
 -0.0002777   0.00995022  0.00652713  0.00670704  0.00794479 -0.00181681
 -0.00599878 -0.00247791 -0.00741323  0.00823286 -0.00153743  0.00253592
 -0.02198891 -0.00574667]",-4.537308574532524,0.010702171924307412
STT,0.010203139682764375,0.9407339255419882,[ 0.00056335 -0.00378735  0.00064848 -0.00145589 -0.00020991 -0.00177978],1.0780718345046245,"[ 0.00892788 -0.00565359 -0.00682712  0.00234819 -0.00915851  0.00150547
 -0.00808104  0.00798268  0.00125138  0.00976865  0.00737197  0.00453216
 -0.00023208  0.00222802 -0.00069055  0.00583594  0.00464452  0.00331636
 -0.00166733 -0.00022321]",-4.212259432133945,0.014812861843471001
STX,0.14980380894273457,0.7359512367762936,[ 0.00311599 -0.00270211  0.000979    0.00029076 -0.00062509 -0.00136951],1.3154118968669204,"[ 0.01215469 -0.01361192 -0.01202973 -0.00917089 -0.0186888  -0.00216726
 -0.01777078  0.01351069 -0.00250815  0.01317786  0.002571    0.00977286
  0.0012881   0.01041684  0.0028544   0.00616676 -0.00224435  0.00578886
  0.00026175  0.02310075]",-3.832725592960336,0.021650524619918152
STZ,0.09108527540889148,0.8298074037279266,"[ 5.30363919e-04  1.93565237e-03 -6.19480218e-04 -3.80448257e-04
 -4.48421913e-05 -7.51971521e-04]",1.124436356338184,"[ 9.98579653e-03 -9.03123589e-03 -1.03574430e-02  5.64139696e-05
 -9.91030139e-03  8.80157517e-03  4.02275130e-03  8.28282431e-03
  5.87721447e-03 -3.53370074e-03 -1.64379455e-03 -5.31798135e-03
 -6.04039822e-03  7.95934791e-04 -3.15093732e-03 -1.51546378e-03
 -6.94655634e-03 -4.56344298e-03 -9.88888682e-03 -9.97797261e-03]",-4.100645322836946,0.016561984125888465
SWK,0.11635392095509992,0.8071203279185348,"[-1.03812077e-04 -2.51458235e-04 -2.35299773e-04 -1.24462973e-03
  9.74407302e-05 -1.11381206e-03]",1.1937156212113267,"[ 0.01098527 -0.01162267 -0.01283607 -0.0045617  -0.01599701  0.00755726
 -0.00537023  0.01628268  0.00572464  0.00668127  0.00282269  0.00049573
 -0.00376475  0.0049059  -0.0006815   0.0058808  -0.0013648   0.00097533
 -0.00932478  0.00077292]",-4.818804532591436,0.008076436486807392
SWKS,0.2010496395564941,0.683863893321236,"[ 1.83266322e-03 -2.93714553e-03  1.26211333e-03 -1.13872344e-03
  7.96388013e-05 -1.24119131e-03]",1.3875935171059068,"[ 0.01323367 -0.01662867 -0.01441141 -0.01309594 -0.02214873 -0.00026244
 -0.01484368  0.01891395  0.00613119  0.00947772  0.0044333  -0.00423703
 -0.00869519 -0.00257919 -0.00777742  0.00281942 -0.00834473 -0.00301529
 -0.02019695 -0.00874966]",-3.812764961789529,0.022087024672104452
SYF,0.025011098055277348,0.922130740349378,"[ 1.35532277e-03 -3.16201603e-03  8.72346717e-04 -1.61888236e-03
 -5.40570781e-05 -1.89758110e-03]",1.1287822495828717,"[ 0.00875065 -0.00560619 -0.00642776  0.00285964 -0.00788018  0.00153962
 -0.00532363  0.00617952  0.00286905  0.00697848  0.00934673  0.00067383
  0.00047691 -0.005669   -0.00394572 -0.00574665 -0.00216472 -0.00566042
 -0.00900442 -0.02199549]",-4.085849661956585,0.016808851405302926
SYK,0.38098762450602897,0.537348359268895,[ 0.00191876  0.00140392 -0.00057598  0.00019512 -0.00061411 -0.00137758],1.2389192081996756,"[ 0.0142011  -0.01406689 -0.01034179 -0.01096152 -0.01646141 -0.00550193
 -0.01142349  0.0063177  -0.00130031 -0.00019314 -0.00618889 -0.00356976
 -0.01063588  0.00262808 -0.00682064  0.00280251 -0.01026247 -0.00241202
 -0.01356652 -0.00579268]",-4.944775082737045,0.007120516010944643
SYY,0.3799816595383911,0.5525329274889986,"[ 1.19167940e-03 -5.19447884e-05  1.15789998e-04  2.08375474e-04
 -2.10505663e-04 -3.79426156e-04]",1.2229179485089914,"[ 0.01362952 -0.01291438 -0.00976878 -0.00961814 -0.01613637 -0.00527294
 -0.01276676  0.0078643  -0.00103016  0.00346404 -0.00400506 -0.00027374
 -0.00844029  0.0075793  -0.00106303  0.01058398 -0.0007353   0.002093
 -0.00789245  0.01281527]",-4.66326525996032,0.009435602351526216
T,0.3916085801708269,0.5519411369957754,"[ 1.37537494e-03  2.83414663e-04  3.79482182e-04  2.00321437e-04
  3.95787619e-05 -3.07370726e-06]",1.1658672865689863,"[ 1.38282300e-02 -1.24242187e-02 -8.91953988e-03 -8.83525507e-03
 -1.42755097e-02 -5.83864148e-03 -1.03316569e-02  4.03488769e-03
 -2.25932896e-03 -5.23400112e-05 -4.82227462e-03 -1.72840522e-03
 -8.08045510e-03  2.57326868e-03 -5.88233322e-03  2.39715107e-03
 -7.42481720e-03  7.12154573e-04 -6.88615965e-03 -1.70980221e-03]",-5.508070539656971,0.004053921723267095
TAP,0.06772286026201563,0.8593255854438527,"[ 4.10700587e-04 -8.79706615e-04  3.02466328e-04 -1.67693633e-04
 -5.97254025e-05 -3.12436923e-04]",1.162048461700406,"[ 0.00971663 -0.00801893 -0.00893049 -0.00068736 -0.01206255  0.00292807
 -0.00727097  0.01166497  0.00519867  0.00788231  0.00680701 -0.00258956
 -0.00718864 -0.00389039 -0.00955347  0.00599703 -0.00371891  0.00386387
 -0.01307573 -0.00696428]",-4.469484647661148,0.01145321677189906
TDG,9.479871696960526e-06,0.9522071090047265,[ 0.0018346  -0.00122939  0.00041355  0.0004694  -0.00053201 -0.00083629],1.074460028488765,"[ 0.00776142 -0.00484266 -0.00738725  0.0054661  -0.00664954  0.00726986
  0.00023911  0.00734954  0.00434839  0.00470819  0.00739257  0.00121644
  0.00118446 -0.00178031 -0.00189464 -0.00444515 -0.00589637 -0.00315142
 -0.01123128 -0.00411202]",-3.8228200511358077,0.021866050485023318
TDY,0.10499435178750276,0.8357631055877964,[ 0.00060607 -0.00205162  0.00075585 -0.00089374  0.00019181 -0.00057163],1.1825296228214726,"[ 0.01058442 -0.00929795 -0.00916057 -0.00338223 -0.01391923 -0.00149761
 -0.01459477  0.0093887  -0.00292005  0.01090913  0.00185085  0.00687688
 -0.00347368  0.00647603 -0.00345542  0.00863636 -0.00235337  0.00364137
 -0.01375799 -0.002409  ]",-4.420418461769331,0.01202919747210114
TEL,0.16153689565913906,0.7782821095984928,[ 0.00258839 -0.00061857  0.00071797 -0.00014836 -0.0001335  -0.00089789],1.166617554733234,"[ 0.01249471 -0.01184085 -0.01059971 -0.00668196 -0.01503181  0.00022389
 -0.00877342  0.01000526  0.00154035  0.00481148  0.00212156  0.0007066
 -0.00179917  0.00060182 -0.00206115 -0.00403621 -0.00472496 -0.00406803
 -0.00205499 -0.01287081]",-4.261369471233374,0.014102975560067394
TER,0.1706049814026514,0.7360491389527678,[ 0.00078781  0.00070065 -0.00019111  0.00069094 -0.00039233 -0.00020944],1.226829518319799,"[ 0.01205407 -0.01214346 -0.01126446 -0.00668502 -0.01585232  0.00168329
 -0.00806193  0.01291789  0.00539554  0.0054045   0.00480624 -0.00404833
 -0.00569148 -0.004961   -0.00760726 -0.00247833 -0.00552845 -0.00274284
 -0.00604746 -0.02045446]",-4.461917047349638,0.01154021892225291
TFC,-0.06177737470419375,1.0163700154281776,[ 0.00092834 -0.00218277  0.00011412 -0.00075678 -0.00047272 -0.0016888 ],1.105450558266626,"[ 0.00720221 -0.00379178 -0.0062358   0.00571085 -0.00751682  0.00283585
 -0.00892875  0.00762039 -0.00065052  0.01311823  0.00948938  0.0093808
  0.00339838  0.0036947  -0.0001491   0.00482326  0.00200151  0.00529723
 -0.00373013  0.00496008]",-4.500858687442855,0.011099461476816844
TFX,0.37544262699375197,0.5249834687531383,[ 0.00223483  0.0004142   0.00011088  0.00012571 -0.00037743 -0.00103477],1.2948300326246365,"[ 1.36816838e-02 -1.46047918e-02 -1.15408955e-02 -1.13067799e-02
 -1.84344404e-02 -3.65587321e-03 -1.32238120e-02  1.18020449e-02
  2.39874862e-03  5.13634362e-03  1.10478749e-04 -3.86578295e-03
 -1.00186512e-02 -4.00903005e-05 -6.92604516e-03  6.48293496e-03
 -3.80692843e-03 -1.57722129e-03 -1.98536167e-02 -8.98202886e-03]",-4.691897652868114,0.00916926954547905
TGT,0.11825403493775287,0.799712451206106,[-0.00109259  0.0007466  -0.00083052 -0.0016922   0.00019213 -0.00130044],1.341509355308839,"[ 0.01063136 -0.0119046  -0.01133286 -0.00682368 -0.01820323 -0.0026534
 -0.02074955  0.01427522 -0.00242419  0.01627074  0.0044881   0.00730411
 -0.00529844  0.00435311 -0.00793866  0.01078704 -0.00533829  0.00550819
 -0.02271403 -0.00764301]",-4.623541948961146,0.00981795969115596
TJX,0.19863690558494435,0.7302248061016129,[-0.00147895 -0.00027723 -0.00038212 -0.00146216  0.00029273 -0.00072826],1.2214107070799392,"[ 0.01182071 -0.01032088 -0.00829438 -0.00580636 -0.01415393 -0.00591194
 -0.01575421  0.00668951 -0.00292603  0.00806036  0.00086392  0.00182804
 -0.00794275  0.00052694 -0.00978461  0.00699858 -0.00479867  0.00356143
 -0.01446879 -0.01483257]",-4.652697539098242,0.009535843892770525
TMO,0.1450849963037765,0.7966001966545924,[-0.00021529 -0.0001697  -0.00065908 -0.00044749 -0.00044505 -0.00123719],1.13246970558837,"[ 1.12932624e-02 -1.00397503e-02 -1.01107368e-02 -3.58255381e-03
 -1.35002674e-02  3.50054808e-03 -5.49777402e-03  1.21017065e-02
  5.17799062e-03  5.77330968e-03  5.28675248e-03  7.76155427e-05
  3.03294309e-04  1.70321082e-03  3.59316049e-03 -3.37376406e-03
 -1.04345784e-03 -7.65660115e-03 -3.50000044e-03 -9.78669776e-04]",-4.485275624537145,0.011273779762144156
TMUS,-0.03664381689150994,0.9760070553440471,[-0.00162351  0.0027276  -0.00109898 -0.00041521  0.00027675  0.00024113],1.1068084895656372,"[ 0.00658317 -0.00332065 -0.00636857  0.00792965 -0.00488218  0.00732373
  0.00076259  0.00577772  0.00344415  0.00417822  0.0054582   0.00143921
 -0.00077103  0.00141928  0.00011731  0.000772   -0.00288956 -0.0057206
 -0.02089777 -0.00496164]",-3.8643124554475006,0.02097734033608377
TPR,0.1485313027488792,0.755011303720297,[ 0.00134525  0.00245363  0.00040957 -0.00042159  0.00075625  0.00052951],1.362228899982052,"[ 0.0132649  -0.01391365 -0.00955144 -0.01153929 -0.01799931 -0.01088219
 -0.02131512  0.00698746 -0.00497229  0.00783662 -0.00333379  0.00096102
 -0.0115923   0.00359983 -0.00913493  0.01012242 -0.00850437  0.00051201
 -0.02668483 -0.00463362]",-3.974442266962566,0.01878977825289343
