,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.02872657880808024,0.9109725550284868,[-0.00073413  0.00263211 -0.00104625 -0.00070065  0.00017797 -0.00048582],1.193781689529008,"[ 0.00763692 -0.0067303  -0.00662428  0.00094475 -0.00787333 -0.00943507
 -0.00126971 -0.0149262   0.00353752 -0.01681682  0.00522078 -0.00596108
 -0.00404516 -0.00032821 -0.01168941 -0.00486899 -0.00305368 -0.0064935
  0.00583428  0.02094643]",-4.603519670071625,0.010016518787675607
ROK,-0.04540937320527393,0.9875439806286873,[-0.00092137 -0.00113896 -0.00058941  0.00046335 -0.00077569 -0.00068975],1.265896030238688,"[ 0.00513618 -0.00783641 -0.00862375 -0.00175955 -0.00925438 -0.0108096
 -0.0033374  -0.01215217 -0.00320744 -0.00938102 -0.00389191  0.00089251
 -0.01251489  0.00440365 -0.01963935 -0.00050613 -0.00388528  0.00073407
  0.01700783  0.0257435 ]",-4.434278124786778,0.011863626875471345
ROL,-0.0017221288196075802,0.9732633409645541,"[-1.54495914e-03  1.74511682e-03 -9.58674793e-04 -2.06064367e-04
  8.18399094e-05  1.11853436e-04]",1.1483625485825413,"[ 0.00895718 -0.00698098 -0.00327705  0.00041113 -0.00222825 -0.00615634
  0.00194726 -0.00792625  0.00024558 -0.0083209  -0.00182122 -0.00625853
 -0.00769817 -0.00740095 -0.00945361 -0.00948505 -0.00284332 -0.00261902
 -0.0016454   0.02219   ]",-4.478338571677173,0.011352258459003084
ROP,0.3608917412384514,0.5938794184186461,[-0.00218247  0.00060475 -0.00106335 -0.00045061 -0.00017453 -0.00043295],1.3598165018022557,"[ 0.01414074 -0.00518757 -0.00270278  0.00985929 -0.0091912   0.00234106
 -0.0054338  -0.01125574  0.00118659 -0.01757757  0.00578856 -0.00305161
 -0.00754433  0.00753209 -0.02491546  0.00036755 -0.00966345 -0.00559055
  0.01635245  0.03550031]",-5.182598381198981,0.005613401690885719
ROST,0.06562306670045294,0.8817641454676474,[-0.00338916  0.00227267 -0.00114897 -0.00142683  0.000708    0.00037525],1.155259060259073,"[ 0.01564652 -0.0038544   0.00075879  0.01415885 -0.00456271  0.01556918
 -0.00546111  0.00549525 -0.00821579  0.00033112 -0.00301352 -0.0003749
 -0.00518846  0.00065741 -0.00624351 -0.0026099   0.00277097 -0.00502178
  0.01436635  0.00896813]",-3.9462133859243136,0.01932775011580648
RSG,0.01492122429565186,0.9615582536763603,"[-1.48206344e-03  1.75010584e-03 -9.35935096e-04 -5.43783648e-05
  1.02550910e-05  1.18124722e-04]",1.0460175013802122,"[ 0.01190764 -0.00505471 -0.00151947  0.00716272 -0.00266733  0.00354135
  0.00100418 -0.00212016  0.00268701 -0.00279742  0.00418448  0.00121122
 -0.00186615  0.00207904 -0.00472649 -0.00282244  0.00013361 -0.00453196
  0.00120373  0.01107901]",-4.9719715561622975,0.006929472713713893
RTX,-0.053102856921643925,1.01112469542193,[-0.0015103   0.00017477 -0.00025272 -0.00011756  0.00017368  0.00046068],1.163794681947464,"[ 0.00118226 -0.00887216 -0.01049957 -0.00638419 -0.00777032 -0.0136975
 -0.00155055 -0.00834598 -0.00470461 -0.00105001 -0.00567318  0.00492787
 -0.00857405  0.00622726 -0.00823587  0.00621458 -0.00140065  0.01175957
  0.01098307  0.00981568]",-4.986591766768642,0.006828899356541324
SBAC,-0.09955392741100767,0.9740652630596407,[-0.00595665 -0.00039065 -0.00168619 -0.00192856  0.00016324 -0.00056339],1.3059941330928788,"[ 0.000615   -0.00959812 -0.01163409 -0.00754363 -0.00878249 -0.0162532
 -0.00053526 -0.00967409 -0.00200281  0.00266238 -0.00678407  0.01252144
 -0.01387211  0.00909544 -0.0112456   0.00014776  0.01022407  0.0021942
  0.02427389  0.01761999]",-4.270969355627997,0.013968236400020729
SBUX,-0.011696815393570708,0.977351927110335,"[-3.10976312e-03  8.71691586e-04 -1.11032790e-03 -9.98087819e-04
  2.40801322e-04 -9.18266608e-05]",1.158709131456556,"[ 0.00939836 -0.00630269 -0.00434059  0.00234144 -0.00469167 -0.00625795
  0.00152732 -0.01052408  0.00457339 -0.009294    0.00237175 -0.00075298
 -0.00797349 -0.00050005 -0.01322647 -0.00777677 -0.00157792 -0.00639174
  0.00223762  0.02290757]",-4.730954913187453,0.008818046549100978
SCHW,-0.016900065436165415,0.9459363558312643,[-0.00312829  0.00076288 -0.00110521 -0.00123741  0.00024396 -0.0003074 ],1.3319944433801054,"[ 0.00581759 -0.00663155 -0.01103298  0.0044562  -0.01777652 -0.0028175
 -0.01448919 -0.01096965 -0.01375393 -0.01512783 -0.00422931 -0.00302375
 -0.00769067  0.01012839 -0.01700848  0.01219259 -0.00913724  0.01077761
  0.01918242  0.0109255 ]",-4.220305820473848,0.014694150045758213
SEE,-0.12516981313540193,1.002201002773861,[ 0.00081917 -0.00125381  0.00039799  0.00055869 -0.00035505 -0.00014052],1.2782555125222852,"[ 0.00091259 -0.01086767 -0.00827737 -0.01242498 -0.00112006 -0.02061874
  0.00620698 -0.00953975  0.00072848  0.00214808 -0.00816055  0.00509813
 -0.01393291 -0.00160139 -0.01062024 -0.00587888  0.00354252  0.00378582
  0.01110407  0.02347635]",-4.523613763597029,0.010849744327087662
SHW,0.01695586565572772,0.9199230796949645,[-0.00154286  0.00122672 -0.00041035 -0.00021063  0.00035906  0.0006554 ],1.2662433169230864,"[ 0.0105608  -0.00505922 -0.00673949  0.00849695 -0.01360842 -0.00038112
 -0.0089992  -0.01312118 -0.00260758 -0.01934287  0.00462409 -0.00457693
 -0.00526391  0.00733432 -0.01891443  0.00289937 -0.00808504 -0.00349417
  0.01365917  0.01994992]",-4.370254557247928,0.012648020512885013
SJM,0.08120687385681612,0.8827335814175367,"[ 3.37506920e-04  9.97887786e-04 -7.97658218e-05  6.52178897e-04
 -4.17554892e-05  4.82688753e-04]",1.1157416622961087,"[ 1.48623614e-02 -3.91543432e-03 -2.36896376e-04  1.24536127e-02
 -4.87193837e-03  1.04988443e-02 -3.55921360e-03  8.04803368e-05
 -3.02784126e-03 -4.79402089e-03  9.59172411e-04 -2.15284721e-03
 -3.88621185e-03 -4.39103445e-04 -6.18363478e-03 -4.19008096e-03
  9.68485687e-04 -2.35259128e-03  1.83032177e-03  1.85741818e-02]",-4.419008521760204,0.012046169881122346
SLB,-0.10659686943444602,1.0160987879865917,[-0.00502832  0.00291886 -0.0021393  -0.00042239  0.00016249  0.00061011],1.327920902919171,"[ 0.00022104 -0.01014873 -0.01207414 -0.00989945 -0.00946622 -0.02190546
 -0.00109468 -0.01760571 -0.00053444 -0.01154067 -0.00230907  0.00033344
 -0.00996507  0.00475009 -0.01514862  0.00233042 -0.00311113  0.00548991
  0.01554759  0.02126249]",-4.702525444600708,0.009072336463096041
SLG,-0.004656894833967215,0.9537924909692964,"[-2.20322290e-03  2.08531903e-03 -1.11588733e-03  1.20435450e-04
  4.89313052e-05  4.83257087e-04]",1.2430025009064856,"[ 0.00295998 -0.00876802 -0.00952511 -0.00525856 -0.00840785 -0.01401626
 -0.00272671 -0.01212295 -0.00461008 -0.00890031 -0.00470423 -0.00089987
 -0.01015953  0.00339873 -0.01462224  0.00281704 -0.00338033  0.0073362
  0.01699138  0.02206209]",-4.9069408308526175,0.007395076553190401
SNA,-0.020047312551519498,0.9855475575973603,"[-1.04549853e-03  2.24115492e-03 -9.36510859e-04  4.29021911e-04
 -9.91360133e-05  3.10812143e-04]",1.1344888553363035,"[ 0.009129   -0.0056877  -0.00523554  0.00588811 -0.00857604  0.00187522
 -0.00631727 -0.00430128 -0.00707    -0.00752567 -0.00124988 -0.00191861
 -0.00472732  0.00566084 -0.0116914   0.00630812 -0.00621789  0.00402073
  0.01754153  0.01058897]",-4.761812324600469,0.008550099791334495
SNPS,-0.09664516049788013,1.0065249501422369,[-0.00368991  0.00100614 -0.00125755 -0.00071915  0.00018298  0.00022007],1.3082467754074252,"[-0.00057864 -0.01008066 -0.01294176 -0.01023833 -0.01023639 -0.02262286
 -0.00131527 -0.01783257 -0.00030882 -0.01072118 -0.00183991  0.00193319
 -0.0090039   0.00678593 -0.0134815   0.0053186  -0.00427401  0.00958197
  0.01066571  0.0166134 ]",-4.486950862436753,0.01125490930967656
SO,0.06902304842205426,0.8987187177724968,"[-1.43771684e-03  1.75840540e-03 -8.14324574e-04  1.51010665e-04
  8.62808614e-05  4.75490480e-04]",1.1263765082663548,"[ 0.01638606 -0.00491878  0.00415505  0.00940053  0.00408576  0.00932272
  0.00557117  0.00382702  0.00454361  0.00256723  0.00332362  0.00052711
 -0.00189101 -0.00309087 -0.00189678 -0.00708884 -0.00047249 -0.00335229
 -0.0104435   0.01286642]",-5.028481112420378,0.0065487498351120815
SPG,-0.04679426890041437,0.992698046291535,"[-2.75702244e-03  2.74260410e-03 -1.43311464e-03 -3.81113726e-05
  1.31487882e-04  5.29531145e-04]",1.1351131046253329,"[ 0.00815284 -0.00727028 -0.00324172 -0.00062536 -0.00021758 -0.00598962
  0.00553797 -0.00388211  0.0043802   0.00349359 -0.00165741  0.00783488
 -0.01037983  0.00249072 -0.01134263 -0.00604369  0.00122009 -0.00274772
  0.00027808  0.02078182]",-4.789313290243509,0.008318167587910385
SPGI,-0.018070290506755342,0.9620709865843126,"[-2.92780491e-03  2.10084543e-03 -1.37118208e-03 -9.18465008e-04
  2.65442557e-04 -8.58420178e-05]",1.2249312909340289,"[ 0.00545188 -0.00717881 -0.00855451  0.00102138 -0.01083896 -0.00483585
 -0.00734484 -0.00721136 -0.00964456 -0.00669033 -0.00578773  0.00087283
 -0.00933836  0.00793446 -0.01532603  0.00923395 -0.00679745  0.01189871
  0.01841083  0.01527147]",-4.480596108946897,0.011326659218927775
SRE,-0.036832306139035834,0.9758683636379093,"[-1.70563432e-03  1.86576045e-03 -1.34208540e-03  4.21906794e-04
 -3.51489001e-04  8.66988959e-06]",1.220785905835042,"[ 0.00732813 -0.00823907 -0.00405945 -0.00402693 -0.00062699 -0.01323783
  0.00620077 -0.01225362  0.00766897 -0.00897376  0.00291805 -0.00200419
 -0.00722952 -0.0018914  -0.01373075 -0.00637958 -0.00695865 -0.00216104
 -0.00372929  0.02573036]",-4.456002218191155,0.01160867961268102
STE,-0.006211620440092332,0.9447138309491193,"[-1.85019908e-03  2.73641016e-03 -1.46728172e-03 -3.48250120e-04
 -5.68149650e-05 -3.40239355e-04]",1.2736839405191687,"[ 0.01063004 -0.00521521 -0.00608154  0.00871439 -0.01252878  0.00219436
 -0.00891509 -0.0089995  -0.00417791 -0.0135135   0.00350376  0.00045998
 -0.00501146  0.01327149 -0.01894081  0.01045731 -0.00873241  0.00354181
  0.02193169  0.016619  ]",-4.199393751470257,0.01500467062315149
STT,-0.0863602105403286,1.0002979799251583,[-0.00251616  0.00259073 -0.00156653  0.00031625 -0.00019321  0.00027425],1.3846132807324474,"[ 0.00057952 -0.00940894 -0.01406036 -0.00562538 -0.01609068 -0.01646675
 -0.00983087 -0.01702093 -0.00964255 -0.01578056 -0.00479794 -0.00250248
 -0.00943838  0.00810656 -0.01665993  0.00946134 -0.00594155  0.01071781
  0.02220942  0.01616941]",-4.200943077652014,0.014981441493502397
STX,-0.08863067932624323,0.9781152049137353,"[-2.78230009e-03 -2.18437960e-04 -7.06458749e-04 -3.27872051e-04
 -2.88800568e-05  1.90129544e-04]",1.3068552760296301,"[ 0.00189129 -0.00965329 -0.00954039 -0.00726475 -0.00618739 -0.01406469
  0.00020075 -0.00677346 -0.00454527  0.00483202 -0.01057391  0.01167881
 -0.01758631  0.00795402 -0.0186983   0.00111158  0.00030678  0.00521274
  0.01861989  0.02136252]",-3.86876411549251,0.02088416389704968
STZ,0.061399525006630346,0.8751945933856715,[-0.00154265  0.00246085 -0.00086484 -0.00013724  0.00031009  0.00054219],1.0828974429661373,"[ 0.01527389 -0.00404147  0.00118998  0.01211923 -0.00197409  0.01164074
 -0.000711    0.00281599 -0.00025536 -0.00120199  0.00385863 -0.00116763
  0.00136694 -0.00082212  0.00352075 -0.00319818  0.00578778 -0.00098113
 -0.0005543   0.00963708]",-4.644922602428088,0.00961027344271565
SWK,-0.0024517740172218805,0.9601908311311501,[-0.00145778  0.0008941  -0.00026177  0.00029571  0.00024319  0.00098166],1.215747291917569,"[ 0.00850368 -0.00592199 -0.00701551  0.00479453 -0.01110668 -0.00289466
 -0.00693712 -0.01000525 -0.00592862 -0.01196771 -0.00305147 -0.00223052
 -0.0105276   0.00360452 -0.01820221  0.00025232 -0.00531228  0.00076479
  0.01457134  0.01971272]",-4.620831020859523,0.009844611583342705
SWKS,-0.0875725966802426,0.975390997948553,[-0.00044667 -0.00035162 -0.00033494 -0.00035477 -0.00021363 -0.00074959],1.3508575016485145,"[ 0.00061042 -0.0089038  -0.0139849  -0.00385253 -0.01658035 -0.0119087
 -0.01227073 -0.01156632 -0.01695564 -0.00984343 -0.01289697 -0.00231707
 -0.01410904  0.0027339  -0.0153226   0.00370316 -0.00273481  0.00859245
  0.01648221  0.01406785]",-3.5045373603311565,0.030060677389476365
SYF,-0.07850684693563505,0.994276602394395,[-0.00162208  0.00164042 -0.0015199  -0.00049978 -0.00038754 -0.00111423],1.1718187653026657,"[ 0.00138573 -0.00875132 -0.01050381 -0.006122   -0.00838815 -0.01398978
 -0.00250344 -0.00993974 -0.0054278  -0.00500091 -0.00515294  0.00080753
 -0.00773355  0.00333707 -0.00776766  0.00385101 -0.00057094  0.00803243
  0.01316744  0.00948619]",-4.064101489302593,0.017178417333164803
SYK,-0.059941416009230204,1.019727748734869,[-0.002065    0.00354291 -0.00209662  0.00038915 -0.0004445  -0.00024864],1.1106567194972534,"[ 0.00722093 -0.00797818 -0.00333486 -0.00343041  0.00018478 -0.00976165
  0.00455905 -0.00810266  0.00236947 -0.00743263  0.00061338 -0.00566331
 -0.00427432 -0.0039405  -0.00861551 -0.00243757 -0.00829529  0.00279953
 -0.00080595  0.01574483]",-4.508393000514122,0.011016148904737314
SYY,0.051911398266989164,0.9322350510808687,"[-1.25402983e-03  1.71251122e-03 -8.25445215e-04  1.75011935e-04
 -1.63757124e-06  3.02300106e-04]",1.0725429760499898,"[ 0.00964308 -0.0057398  -0.00370589  0.00449018 -0.00401585 -0.00053462
  0.00083502 -0.00381956  0.00159473 -0.00169809  0.00068442  0.0021599
 -0.00551317 -0.00083243 -0.00464883 -0.00762161  0.00332283 -0.00498214
 -0.00618391  0.01656004]",-5.25441155503281,0.005224419671094708
T,0.07865784702034465,0.8987124770280829,"[-1.25857705e-03  1.23428073e-03 -6.95786644e-04 -2.68494131e-04
  1.05898182e-04  5.85966742e-05]",1.1212707077423074,"[ 0.01581306 -0.0048676   0.00317592  0.00909095  0.00254886  0.00758377
  0.00449311  0.00101147  0.00479777 -0.00138133  0.00426251 -0.00122764
 -0.00244998 -0.00280326 -0.00573222 -0.00763189 -0.00186404 -0.00676459
 -0.00363136  0.01684311]",-5.062862570867866,0.0063274208730642895
TAP,-0.048492741549626045,1.0110570256898364,"[-1.25133781e-03  7.22456904e-04 -5.07084411e-04 -7.13627707e-05
  7.06031987e-05  2.51092814e-04]",1.0866349807493385,"[ 0.00814991 -0.00557896 -0.00612757  0.0059025  -0.0093591   0.00302554
 -0.00760555 -0.00173043 -0.01084404 -0.00405171 -0.00459899 -0.0023837
 -0.00312018  0.0019768  -0.00084519  0.00613188 -0.00145868  0.01291926
  0.00068277  0.00089202]",-4.6070205155631605,0.009981513812293523
TDG,0.0015322237984001705,0.9560049660447133,"[-8.71619831e-05  9.61618328e-04  2.85983077e-04  3.98233860e-04
  3.99798934e-04  1.09688011e-03]",1.1091815098019269,"[ 0.00962992 -0.00535592 -0.0050443   0.00631266 -0.00846193  0.00080963
 -0.00505419 -0.00688617 -0.00258502 -0.01136911  0.00438122 -0.00410962
  0.00084027  0.00484197 -0.00396513  0.00604564 -0.0010112   0.00513448
  0.01460249  0.00972208]",-4.725420114480339,0.008866987977277684
TDY,-0.03397588851941841,0.973381695821054,[-0.00278807  0.00020803 -0.00078951 -0.00103647  0.00021705 -0.00019221],1.274743861154415,"[ 0.0058987  -0.00668162 -0.00998565  0.0029442  -0.0143891  -0.00535199
 -0.00924722 -0.01154099 -0.00664514 -0.01232358 -0.00107123  0.00078723
 -0.00792541  0.00998946 -0.0162638   0.00666339 -0.00276582  0.00386906
  0.0215761   0.01991678]",-4.458735275637572,0.011576995741065294
TEL,-0.059929858919393064,1.0066958324028839,"[-1.78684493e-03  4.23572483e-04 -8.45575542e-04  1.26491495e-04
 -2.73185095e-04 -5.33963122e-05]",1.284641436267663,"[ 0.00592185 -0.00722994 -0.0091081   0.00116034 -0.01248665 -0.0071939
 -0.00795836 -0.01223938 -0.00701219 -0.0139201  -0.00238593 -0.00264087
 -0.00889529  0.00702562 -0.01889493  0.00670925 -0.00847483  0.00756561
  0.0180233   0.02382703]",-4.57971043132494,0.010257866223115572
TER,0.07188000924768356,0.8695537392553584,"[-2.32406052e-03  2.39450489e-03 -1.58628623e-03 -1.60746872e-05
 -1.86528475e-04 -7.92932213e-05]",1.2606646712389626,"[ 0.01566192 -0.00418926 -0.00083876  0.01292969 -0.00780157  0.00849123
 -0.00629481 -0.00585618 -0.00270979 -0.01433454  0.00354226 -0.00505691
 -0.00587036  0.00496593 -0.02114668  0.00192007 -0.01319159 -0.00212006
  0.0095355   0.02527545]",-4.64788685846356,0.009581828311814521
TFC,-0.05159997515983029,1.0103728268583207,"[-1.64041928e-03  5.34652941e-04 -7.03030064e-04 -3.89146979e-05
 -1.00351193e-04  5.41219460e-05]",1.2032476310498108,"[ 0.00511856 -0.00699318 -0.00933795  0.00086568 -0.01177707 -0.00656673
 -0.00727625 -0.00985531 -0.00780311 -0.00996016 -0.00385658 -0.00110832
 -0.00851723  0.0059422  -0.01484229  0.00584367 -0.00652842  0.00744301
  0.01316989  0.01597893]",-4.5725495362139075,0.01033158535968818
TFX,0.058476308292215125,0.9226631913399008,"[-2.21029714e-03  1.74608976e-03 -1.63344179e-03  3.90829029e-05
 -4.54674264e-04 -4.85179106e-04]",1.1816931462617324,"[ 0.01522353 -0.00474143  0.00076382  0.00945874 -0.00243062  0.00439706
  0.00056585 -0.00621404  0.00489298 -0.01179658  0.00736002 -0.00396457
 -0.00340213  0.00238475 -0.0167811  -0.00303176 -0.00959984 -0.00971097
  0.00768106  0.01994482]",-4.7136969740291015,0.008971548614738476
TGT,0.024112923931877115,0.9234934862347021,[-0.00378384  0.0030786  -0.00097275 -0.00124651  0.00112877  0.00125498],1.1137583378217526,"[ 0.00460373 -0.0077861  -0.00687809 -0.00234639 -0.00473354 -0.00685479
 -0.00012098 -0.00379355 -0.00287871  0.00154979 -0.0027237   0.00591035
 -0.00610196  0.00752782 -0.00793738  0.00540323 -0.00011023  0.00209668
  0.02035535  0.00174226]",-4.5036001392315965,0.011069074509531311
TJX,-0.018493365574052817,0.974617934498373,[-0.00378915  0.00311641 -0.00120778 -0.00085865  0.00084362  0.00122174],1.1028341499417205,"[ 7.81672584e-03 -6.66303459e-03 -4.75844102e-03  1.51016351e-03
 -4.19446905e-03 -3.37527636e-03  1.46706834e-05 -4.02466391e-03
 -1.95347731e-03 -6.47760716e-04 -3.52244717e-03  3.43259657e-03
 -9.52307893e-03  2.09829745e-03 -1.12274315e-02 -3.43831808e-03
  1.58815728e-03 -3.29190606e-03  1.36054796e-02  1.52420888e-02]",-4.158502498667671,0.015630947767555362
TMO,0.08303168452002159,0.8684092539152857,"[-3.14630697e-03  2.01941586e-03 -1.58369364e-03 -6.89994526e-04
  6.87487472e-05 -1.55309511e-04]",1.1979136971331428,"[ 0.01694705 -0.00360493  0.00089909  0.0143131  -0.00529663  0.01088639
 -0.00351381 -0.00359669  0.00154266 -0.01145563  0.00765082 -0.00294205
 -0.00167292  0.00579363 -0.01483308  0.00147793 -0.00898416 -0.00434678
  0.0064437   0.02044821]",-4.715084884857605,0.008959105542202611
TMUS,-0.05587447375409832,0.9940159289668808,"[-1.87513163e-03  5.18737941e-04 -7.19905492e-04 -4.32862684e-04
  6.01297502e-05 -1.84019415e-06]",1.1445401122382466,"[ 0.00721387 -0.00842683 -0.00137453 -0.00325629  0.0051759  -0.00320928
  0.00889798  0.00543306  0.00200727  0.01572929 -0.00394051  0.01038543
 -0.00411881  0.00094339  0.00512572 -0.00031797  0.00331355  0.0098485
 -0.013325    0.00111152]",-4.138545439175524,0.015946029113058303
TPR,0.05981442739422351,0.8660949530213076,[-0.00588937  0.00148102 -0.00089226 -0.00253459  0.00152126  0.00138527],1.1205356785807195,"[ 1.46387624e-02 -4.06605908e-03 -4.90040093e-05  1.24420192e-02
 -4.01703305e-03  1.19827934e-02 -2.43899237e-03  3.33758542e-03
 -1.75424256e-03  2.14676790e-03  1.49285494e-03  6.48646076e-03
 -4.52684813e-03  8.38527154e-03 -9.18844179e-03  2.19515707e-03
  3.89007142e-05 -2.76981463e-03  1.19049217e-02  9.35461642e-03]",-3.959247663905302,0.019077461556876608
TROW,-0.006958690055541352,0.9577866573510331,"[-1.17171135e-03  1.53017312e-03 -5.20252038e-04 -3.26663328e-06
  2.16807972e-04  5.02214781e-04]",1.2865841971986847,"[ 0.00735299 -0.007273   -0.00718649  0.00026117 -0.00905547 -0.0100972
 -0.0029902  -0.01512191  0.00031731 -0.01585077  0.00123355 -0.00302254
 -0.00940528  0.00456313 -0.02128486  0.00081201 -0.00870749  0.00028766
  0.01577987  0.02629259]",-4.610008042391933,0.009951738271746984
TRV,0.02904138896545317,0.9447917408600275,[-0.00315078  0.00215551 -0.00139206 -0.00055313  0.00024474  0.00030016],1.1589684761381622,"[ 0.01016455 -0.00564218 -0.00455199  0.0052169  -0.00695609 -0.00225873
 -0.00180917 -0.00903369  0.00137821 -0.00973601  0.0020172  -0.0003607
 -0.00764094  0.0027893  -0.01512957 -0.00349095 -0.0042183  -0.00307667
  0.00300635  0.02448008]",-4.96498285323749,0.00697807035938961
TSCO,-0.06185446073752887,1.0116299766551295,[-0.00135868  0.00070102 -0.00015009 -0.0003232   0.00043007  0.0006736 ],1.1417255113240854,"[ 0.00538938 -0.00710742 -0.00812626 -0.00099111 -0.00802689 -0.01043015
 -0.00126554 -0.01208301  0.00081454 -0.00943087  0.00040018  0.00016313
 -0.00759535  0.00253934 -0.01191072 -0.00281194 -0.00095467 -0.00366629
  0.00839285  0.01409457]",-4.372239898359368,0.012622934787882808
TSLA,0.0009214146954870118,0.9202844498830265,"[-9.19632283e-05  3.50678235e-03 -1.21106277e-03  1.50687744e-03
 -4.33259439e-04  4.92547247e-04]",1.1644991498629658,"[ 0.00951063 -0.00515529 -0.00601057  0.00819554 -0.01120283  0.0046245
 -0.00940015 -0.00318502 -0.01066162 -0.00640195 -0.00431428 -0.00038119
 -0.00749751  0.00618431 -0.01296623  0.00569804 -0.00527638  0.00573722
  0.01204277  0.01225918]",-3.7514650127097373,0.023483317284730663
TSN,0.09680360926927756,0.8263881916114585,"[-1.82279534e-03  3.12066474e-03 -1.48160570e-03 -2.35478723e-04
  3.91384012e-05 -5.38106374e-05]",1.269909344888758,"[ 0.01956968 -0.00327691  0.004399    0.01935568 -0.00315153  0.02608294
 -0.00801002  0.01305073 -0.01376994  0.00307713 -0.00429958 -0.00388306
 -0.00116904 -0.00198935  0.00032438 -0.00032186  0.0013582  -0.00094536
  0.00854628  0.00183208]",-4.2895551911518925,0.0137110227253943
TT,0.0018957157284179456,0.9384808685238315,"[-1.33289051e-03  1.77867527e-04 -5.50935026e-04 -5.70164336e-04
 -2.28527368e-05 -4.25195127e-04]",1.3194667390537607,"[ 0.00886926 -0.00698823 -0.00611827  0.00181774 -0.00853549 -0.00888068
 -0.00188301 -0.01572379  0.00423877 -0.01660858  0.00522172 -0.00108954
 -0.00808164  0.00736607 -0.02243789  0.00057121 -0.00720907 -0.00427094
  0.01997252  0.02873923]",-4.505424905250191,0.011048894456046536
TTWO,0.06309931193468916,0.8840228427214133,[-0.00097032  0.00097477 -0.00056248 -0.00131289  0.00033864 -0.00067576],1.1887758904032033,"[ 0.01226134 -0.0043253  -0.00436526  0.01108094 -0.01104992  0.0059474
 -0.00878082 -0.00602294 -0.00691135 -0.01209235 -0.00083039 -0.00410428
 -0.00726909  0.00249596 -0.01483573 -0.00106354 -0.00417218 -0.00245839
  0.00998201  0.01945266]",-4.389806993132009,0.012403122877339728
TXN,-0.08595879984543432,1.037369011443475,"[-2.46523049e-03 -2.20457578e-05  8.94220223e-05  6.93434296e-05
  5.72471606e-04  1.64865435e-03]",1.2416293610446312,"[ 0.0024618  -0.00759079 -0.01248595 -0.00149681 -0.01455417 -0.0110476
 -0.00804798 -0.01221917 -0.00829399 -0.0082562  -0.00685435  0.00244538
 -0.01222186  0.00530709 -0.01361792  0.00151765  0.00014514  0.00563565
  0.00992009  0.01614761]",-4.358726901240613,0.012794666158875725
TXT,0.033548242865544524,0.909241261436865,"[-2.50925467e-03  1.12748136e-03 -8.78854771e-04 -8.90297412e-04
  3.12159413e-04  2.60320943e-05]",1.2756658151126645,"[ 0.01042598 -0.00499493 -0.00704472  0.00887861 -0.01377978  0.00027117
 -0.0084563  -0.01156481 -0.00187649 -0.01442649  0.00328028  0.00149157
 -0.00805886  0.0104102  -0.01999459  0.0025111  -0.00463064 -0.00173272
  0.01116889  0.02698504]",-4.425982701361807,0.011962450006918006
TYL,0.0023462503819763267,0.950144645528314,[-0.00177174  0.00165167 -0.00093247 -0.00024366  0.00012126  0.0001824 ],1.1596389794754063,"[ 0.00881201 -0.00604275 -0.0053771   0.00435938 -0.00787499 -0.00097859
 -0.00483933 -0.00580078 -0.00680909 -0.0070879  -0.00518539 -0.00237772
 -0.01052884  0.00011719 -0.01570943 -0.00189844 -0.00667721  0.00199269
  0.00540491  0.02147568]",-4.816775141579251,0.008092843376790853
UAA,-0.1552546400551951,1.0161307402496484,[-0.00304377  0.00475898 -0.00304412  0.00057892 -0.00081732 -0.00073069],1.434899448019392,"[-0.00519665 -0.01289081 -0.0160684  -0.01756765 -0.0108638  -0.02962461
 -0.00174551 -0.01778025 -0.00545837 -0.0058843  -0.00946837  0.00447709
 -0.01418294  0.00558529 -0.0141347   0.00393983 -0.00044912  0.00987769
  0.01618835  0.01512458]",-4.099743498338694,0.016576926865764563
UAL,-0.08502622990962912,1.0120255806926266,"[-9.25933253e-04 -2.91039967e-03  6.05845061e-04 -5.02482768e-04
 -1.50186854e-05 -1.83358436e-04]",1.3863498235528862,"[ 0.00022539 -0.00902384 -0.01486849 -0.00407607 -0.01708515 -0.01326251
 -0.01029485 -0.01200953 -0.01141128 -0.00460374 -0.00985195  0.00918779
 -0.01589361  0.01375161 -0.02028123  0.00863258 -0.00241254  0.0077523
  0.02142219  0.01112308]",-4.3205738282814465,0.013292253882393886
UDR,0.09309102158542779,0.8670733050575549,"[-2.65692704e-03  7.41075858e-04 -9.35700109e-04 -9.45356192e-04
  2.53054220e-04 -9.61031824e-05]",1.1275548777940505,"[ 1.46177803e-02 -4.44424547e-03  4.26823436e-04  1.06199989e-02
 -2.65805072e-03  8.68755080e-03 -1.12704237e-03  2.13417560e-04
 -1.18861045e-03 -3.48032848e-03  1.18049938e-03 -1.93158259e-03
 -3.65129320e-03 -1.57638357e-03 -4.56605704e-03 -4.97091904e-03
  2.27282932e-03 -2.11129063e-05 -5.39506386e-04  2.36242693e-02]",-4.9776287874781024,0.0068903817612125644
