,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4338364737031864,0.526076500320082,"[ 5.12377604e-04  1.59176947e-04  2.55902725e-04 -2.28612064e-04
  2.30301724e-04  5.36063725e-05]",1.1561456504157384,"[ 0.01527434  0.00158271 -0.00722014  0.01398264 -0.01212784  0.00404536
 -0.00439353 -0.01014473  0.00453236 -0.00168217  0.00090808  0.0082377
 -0.00743419  0.00546448 -0.0017939   0.00445451 -0.00193021  0.00956784
  0.01022691 -0.00101777]",-5.028728428893241,0.006547130421663265
PSX,-0.06837248274540282,1.0114944327375148,"[ 1.80228345e-03  3.43667071e-05  3.99706970e-04 -1.02186992e-03
  2.55776166e-04 -9.70731398e-04]",1.1502848668197714,"[ 0.00639327 -0.01144532  0.00011303 -0.00550731  0.00653076 -0.00330069
  0.00709887  0.00062686  0.00227494 -0.00368397  0.0087449  -0.0026055
  0.0093721   0.00617751  0.00010174  0.01049439 -0.00042681  0.00220984
  0.0165822   0.01091259]",-3.6053758609341693,0.02717722803481239
PVH,0.06348594911022248,0.8971636195439399,"[ 1.73663497e-03  5.31974231e-04  4.71199340e-05  6.01393581e-04
 -3.34781990e-04 -3.10555190e-04]",1.1591560147976028,"[ 0.01366609 -0.00501903  0.00316859  0.00803255 -0.00135752  0.01257275
 -0.01001145  0.00770224 -0.0079367  -0.00880176  0.00589416 -0.00536465
  0.00482114  0.00698511 -0.00620237  0.00742478 -0.00522589 -0.00421113
  0.00932013  0.01219562]",-4.539157416124633,0.010682403583624121
PWR,-0.175409276454637,1.0857032332250989,"[ 1.40231182e-03  5.74049602e-04 -1.65365601e-04 -6.57498500e-04
 -7.91147485e-05 -1.10396058e-03]",1.391702425279098,"[ 0.00108048 -0.01985923  0.0004067  -0.01782378  0.01370915 -0.01405095
  0.01583137 -0.00430032  0.00625041 -0.00801106  0.01389705 -0.00706181
  0.01619621  0.0061424  -0.00038796  0.01315101 -0.00698062 -0.00307313
  0.01634112 -0.00181765]",-3.912819744100377,0.019984071572794953
QCOM,-0.03028752281953463,0.986815617193593,[-0.00050904  0.00057689 -0.00069156 -0.00147786  0.00014054 -0.00120141],1.1515503025321245,"[ 0.00896017 -0.0096413   0.00251707 -0.00124326  0.00603846  0.00362637
  0.00288805  0.00944359 -0.00378219  0.00300796  0.00142969  0.00059936
 -0.00059045  0.00641783 -0.00662107  0.005287   -0.00133588 -0.00581358
  0.02282285  0.01177966]",-4.038779816661864,0.01761895766356333
RCL,0.1854655436583101,0.7000898670132313,"[-5.19633126e-04 -4.43634172e-04 -1.64996555e-04 -2.75211171e-04
  4.15785870e-05 -4.21095000e-05]",1.5084395808006854,"[ 0.02399373  0.00024217  0.00690183  0.02266954 -0.00966288  0.02669891
 -0.02171292  0.01082985 -0.00911087 -0.00850719  0.00665743  0.00273325
 -0.00299065  0.01786259 -0.01439244  0.00876369 -0.00407783 -0.00965005
  0.02265096  0.01257309]",-4.356524228429238,0.012822879683328993
REG,0.42975307612366176,0.5070227506680943,"[ 9.86506641e-04  1.78214040e-03 -1.89322610e-04  3.93111626e-04
  8.31282866e-06  1.12757166e-04]",1.2650980026663627,"[ 0.02030626  0.0049889  -0.00499141  0.02103017 -0.01421887  0.01038193
 -0.00576267 -0.00680249  0.00578282  0.00316765 -0.00027175  0.01260921
 -0.00972269  0.00460123  0.00200341  0.00063451  0.00493832  0.01134375
  0.0062007  -0.00986456]",-4.9541587857976905,0.007054011719317851
REGN,0.12249678448931979,0.8122324555245225,"[ 4.34565518e-03 -9.16711704e-05  1.17474651e-03  4.62108166e-04
 -1.18645757e-04 -5.96204770e-04]",1.2168578246871764,"[ 0.01648703 -0.00029417 -0.00187342  0.01458371 -0.0104089   0.01123809
 -0.01258464 -0.00509013 -0.00089329 -0.01227292  0.00653893  0.00109985
 -0.00473612  0.00710782 -0.00794741 -0.00374732  0.00508177 -0.00905251
  0.01105597  0.01445163]",-3.855839643663398,0.02115583248988822
RF,0.13979007410921687,0.8099981267199982,"[ 1.54016785e-03  2.22296207e-04  5.47378592e-04 -3.17292235e-04
  3.21263015e-04 -9.09344106e-05]",1.1577226072358047,"[ 0.01526874 -0.00216336  0.00090326  0.01112732 -0.00368901  0.01131279
 -0.00609124  0.00532117 -0.0027753  -0.00148909  0.00471524  0.0022179
  0.00301286  0.01040337 -0.00382812  0.0137642  -0.00849163  0.00380587
  0.01524859 -0.00572948]",-4.510199684550234,0.010996264172494667
RHI,0.1576667812709407,0.7788222061556559,"[ 8.58504053e-04  3.37541628e-03 -6.52150454e-04  7.21681888e-05
  1.99090794e-04  1.70251184e-05]",1.2775908138426302,"[ 0.01836256  0.00207139 -0.00385066  0.01815946 -0.01419679  0.01149022
 -0.01359125 -0.00842468  0.00113331 -0.01139555  0.00687491  0.00480265
 -0.00596094  0.01269154 -0.01173059  0.00544941 -0.00927151 -0.0025729
  0.00661299  0.01069015]",-4.674975628328415,0.009325752419133942
RJF,0.12855424839423737,0.8435360483886961,[ 0.00140803  0.00056306  0.00012057 -0.00041397  0.00012022 -0.00053007],1.1453901750717352,"[ 0.01449809 -0.0018534  -0.00166953  0.01081202 -0.0062817   0.00820175
 -0.00613646 -0.00198328  0.00107597 -0.00580513  0.00731318  0.00361352
  0.00054017  0.01170091 -0.00576119  0.00923816 -0.00339988 -0.00056513
  0.01809728 -0.00027891]",-4.639692030843728,0.00966067235856685
RL,0.43195291568772326,0.5131415665593617,[0.00321655 0.00135338 0.00066127 0.0006194  0.00010556 0.00012982],1.2165140173721622,"[ 0.01826208  0.00138066 -0.00088838  0.01733299 -0.01013661  0.01441456
 -0.01253236  0.0006145  -0.00345662 -0.00682697  0.00479807  0.00058452
  0.00268313  0.00710856 -0.00047356  0.00960792 -0.00082293  0.0060101
  0.01431244  0.00091903]",-5.003884323561475,0.006711825398019678
RMD,0.11725396325389222,0.8128209925216433,[ 0.00100117 -0.00032503  0.00050463 -0.00138101  0.00057192 -0.0006265 ],1.2290516541322305,"[ 0.0162773  -0.00195016  0.00147468  0.01294672 -0.00555035  0.01420354
 -0.01105164  0.00594639 -0.0058465  -0.0042908   0.0035105   0.00185554
 -0.00225949  0.01187207 -0.0102953   0.00946233 -0.0074789  -0.0028586
  0.01823701  0.01233079]",-4.235062216829685,0.014478909337899358
ROK,0.02741069830803666,0.9288157986159896,"[ 1.13043282e-03  3.26634337e-04  4.76313832e-05 -1.05400731e-03
  2.35736958e-04 -9.17899784e-04]",1.1633022689143129,"[ 0.01100391 -0.0064464  -0.00013541  0.00417931 -0.00162908  0.00564489
 -0.00545764  0.00017492 -0.00211711 -0.00947267  0.00840605 -0.00169039
  0.003319    0.01106045 -0.00795575  0.00917185 -0.0032611  -0.00419819
  0.02100389  0.01468536]",-4.095673179824346,0.0166445377436561
ROL,0.19025301139853265,0.7580991885144858,"[2.08020256e-03 1.83816559e-03 3.51800029e-04 1.72587379e-05
 3.78310787e-04 1.50409310e-04]",1.2222558108868724,"[ 0.01839093  0.00312964 -0.00483389  0.01856467 -0.01418104  0.01001089
 -0.01010511 -0.00934818  0.0041137  -0.00732814  0.00588629  0.007375
 -0.00570369  0.00979785 -0.0052179   0.00330547 -0.00148691  0.00240309
  0.005819    0.00022673]",-5.101207415330219,0.006089389702536314
ROP,0.05375945202304767,0.9188356580370115,[ 0.0018501   0.00049866  0.00079669 -0.00041541  0.00058922  0.00020019],1.1619431822523758,"[ 0.01135648 -0.00410293 -0.00438578  0.0064056  -0.00632501  0.00298151
 -0.00566417 -0.00583102 -0.00043503 -0.00797676  0.00470199  0.00168667
 -0.00300522  0.01033071 -0.01013371  0.00868786 -0.00846882 -0.00104684
  0.01924673  0.01414933]",-4.651473594641953,0.009547522381491985
ROST,0.23271488528614204,0.6788840232798654,"[ 3.09875388e-03 -3.15720573e-04  9.85493018e-04  6.38666196e-05
  8.70902989e-05 -3.57989722e-04]",1.3038945840938299,"[ 0.02145634  0.00358888 -0.00018858  0.02218669 -0.01298436  0.01853446
 -0.01562718  0.00175253 -0.00437725 -0.00437426  0.00093145  0.00414069
 -0.00603279  0.00612517 -0.00394384  0.00203786  0.00251702  0.00306422
  0.01151561  0.01255054]",-4.54304287905994,0.010640978031280229
RSG,0.061270353697117516,0.9086340787140822,[0.000693   0.00172353 0.0001497  0.0001067  0.00044145 0.00062625],1.0407195088162282,"[ 0.01150002 -0.00448789 -0.00137951  0.0057105  -0.00213004  0.00507423
 -0.00251561  0.00127307 -0.00156847 -0.00188908  0.00198607  0.00191971
 -0.00324636  0.00537766 -0.00533474  0.0034521  -0.00356798  0.00166409
  0.00305695  0.01168188]",-4.788747799463096,0.008322872765233096
RTX,0.12956259433137163,0.8075879453627005,[-0.00012101  0.00093834  0.00011334 -0.00058921  0.00058524  0.00036591],1.190549413249578,"[ 0.01504078 -0.00168309 -0.00113559  0.01226865 -0.00770214  0.0116397
 -0.01204533  0.00176292 -0.00613889 -0.00633977  0.00146195  0.00118656
 -0.00578016  0.00918489 -0.01133089  0.00609165 -0.00929093 -0.00210265
  0.01105781  0.01278343]",-5.064061333544154,0.006319840341621364
SBAC,-0.040827424373915434,0.9826838692260565,[ 0.00193117 -0.00108982  0.00098531 -0.000193    0.00021681 -0.00011909],1.1560690903416861,"[ 7.81178604e-03 -8.28795469e-03 -3.38868008e-03 -5.74521936e-05
 -2.08880125e-03 -2.16052958e-05 -5.18245734e-03 -4.22190903e-03
 -4.80142516e-03 -1.23237133e-02  4.14902439e-03 -6.57185422e-03
  1.40260253e-03  3.92927652e-03 -8.08955149e-03  5.97373192e-03
 -7.60792258e-03 -2.97398109e-03  1.56194948e-02  2.14819970e-02]",-4.444127446194614,0.01174735175679748
SBUX,0.17004082271014828,0.7811249018845413,"[ 2.02690674e-03 -9.80707863e-04  8.30164295e-04  2.74600723e-04
 -4.20082463e-05 -9.16107674e-05]",1.1597240995163927,"[ 0.01777949  0.00080005  0.00021846  0.0157817  -0.00732908  0.01336074
 -0.00807173  0.00182454 -0.00054095 -0.00354715  0.00504782  0.00245575
  0.00151421  0.00463213  0.00192291  0.00226282  0.00687835  0.00099633
  0.01040528 -0.00665882]",-4.8129376585446995,0.008123959190970085
SCHW,0.0710269282182405,0.8828635466686336,"[ 2.40528722e-03  1.19956900e-03  3.25244757e-04  2.57292115e-04
  5.93232029e-05 -1.86418942e-04]",1.2343281633935541,"[ 0.01476783 -0.0049064   0.00417709  0.00892395 -0.0007379   0.01367283
 -0.00847184  0.00943551 -0.00583371 -0.00537683  0.00767417 -0.00109945
  0.00554868  0.01358238 -0.00827623  0.0142539  -0.00985385 -0.00513578
  0.0201132  -0.00488182]",-4.204310530917026,0.014931077037000575
SEE,0.4166116817756868,0.473613807396371,[ 0.00282826  0.00360615 -0.00049352  0.00049943 -0.00017511 -0.00058702],1.406156519543009,"[ 2.45792024e-02  5.32362072e-03  5.35834517e-04  2.66375935e-02
 -1.59211397e-02  2.19090074e-02 -1.83267265e-02 -1.77381262e-06
 -1.54617788e-03 -6.21316509e-03  5.17039749e-03  7.77040085e-03
 -5.58787626e-03  1.32689299e-02 -6.82180524e-03  6.68709846e-03
 -3.23906123e-03  2.59815002e-03  8.03297267e-03 -2.83856236e-03]",-4.554466880826548,0.010520107208246454
SHW,0.4234915820448076,0.49009484380807755,"[ 3.59878111e-03  1.17884938e-03  9.00789420e-04  2.15682486e-04
  2.72692349e-04 -8.03645003e-05]",1.273329248104693,"[ 0.02001909  0.00214085  0.0002322   0.01972293 -0.01127362  0.01712239
 -0.01393741  0.00102619 -0.00184704 -0.00523485  0.00430084  0.00664142
 -0.0072496   0.012066   -0.00890617  0.00312835 -0.00089343  0.0002462
  0.004119    0.0139419 ]",-4.705268088452917,0.009047488365587103
SJM,0.019112722344021366,0.9547083982509371,[ 0.00025576 -0.00146411  0.00097212 -0.00093076  0.00067756  0.00025655],1.0613328013049645,"[ 0.00958771 -0.00547693 -0.00400802  0.00304721 -0.00267662  0.00029951
 -0.00027206 -0.00348866  0.0003664  -0.00234102  0.00147082  0.00277521
 -0.00512577  0.00560128 -0.00700902  0.00367351 -0.00484808 -0.00031219
  0.01318315  0.00920515]",-4.626590371147283,0.009788075977241227
SLB,-0.1434004904402832,1.0866396613664537,"[ 2.11198725e-03 -1.76244234e-03  8.93832844e-04 -1.03639534e-03
  8.90031181e-05 -1.19593827e-03]",1.2226991114592722,"[ 0.00251545 -0.01532965 -0.00193894 -0.01287369  0.00977626 -0.01233142
  0.01510519 -0.00516521  0.0075379  -0.00244902  0.00882192 -0.00056106
  0.00582954  0.0053163  -0.00253387  0.00697495 -0.00650788  0.00015336
  0.00289728  0.00415023]",-3.7630382958243773,0.023213104843897308
SLG,0.4290847018258468,0.510513604085103,"[ 9.67792852e-04  1.55532654e-03  3.88012584e-07 -3.73842621e-06
  2.20287284e-04  8.13421295e-05]",1.2393013095662089,"[ 0.01973289  0.00462732 -0.00493558  0.02018442 -0.0136662   0.01011158
 -0.00582717 -0.00617814  0.00457891  0.00308503 -0.00174244  0.01149347
 -0.01160603  0.00233899  0.00061561 -0.00345931  0.00535569  0.00689728
  0.00467052 -0.00689846]",-5.113708753683564,0.006013738040269092
SNA,0.14356340934008752,0.8113035134315046,[0.00212967 0.00164939 0.00049482 0.0003145  0.00037404 0.00045981],1.1990939020472815,"[ 0.01513145 -0.00087008 -0.00339686  0.01279949 -0.01026228  0.00841166
 -0.01032658 -0.0068967   0.0011202  -0.01034563  0.00684611  0.00446956
 -0.00631589  0.0122179  -0.01132354  0.00281152 -0.00303591 -0.00396345
  0.00920913  0.01532143]",-4.6648462699077635,0.009420696356716276
SNPS,0.16333416878701854,0.7938612652869658,[0.00141442 0.00158879 0.00043096 0.00046284 0.00042759 0.00085654],1.1957124641923493,"[ 0.01522091 -0.00110571 -0.00207664  0.01272346 -0.00869093  0.01055523
 -0.0116414  -0.00110734 -0.00438782 -0.00850773  0.00377959 -0.00015432
 -0.00138953  0.00847745 -0.00776114  0.00797778 -0.0066781  -0.00152616
  0.01791509  0.00677345]",-4.701078201532363,0.009085475844802115
SO,0.4203620338332857,0.5154425262936299,"[ 4.66745551e-05  7.24385631e-06  2.44367125e-04 -1.73777549e-04
  2.47012064e-04  2.39344797e-04]",1.1475550248787278,"[ 0.01660428  0.00157609 -0.00387804  0.01492467 -0.0091782   0.00787655
 -0.00292975 -0.00301556  0.00371258  0.00442201 -0.00127945  0.0107842
 -0.00979383  0.00365042  0.00110282 -0.00078196  0.00571248  0.01084772
  0.0003374  -0.00215538]",-5.031682248891119,0.006527819910822018
SPG,0.15288606444196776,0.7991251681464044,"[-2.70927242e-04  2.62759657e-04 -4.87050223e-05 -3.54830790e-04
  1.96006451e-04  1.71743431e-06]",1.1579472849180732,"[ 0.01599358  0.0021284  -0.00672018  0.01496994 -0.01189612  0.0054857
 -0.00483951 -0.00733011  0.00216287  0.00067071 -0.00197745  0.00726731
 -0.00796927  0.00271972 -0.00111899  0.00402879 -0.00382426  0.00949136
  0.01075416 -0.00313495]",-5.02654411372209,0.006561447048290851
SPGI,0.09082445051752637,0.8638797722376255,[ 0.00182206  0.00040934  0.00011256  0.00067673 -0.000323   -0.00021159],1.216515136682139,"[ 0.01358466 -0.00220362 -0.00429773  0.01034226 -0.0096123   0.00605131
 -0.0104812  -0.00783656 -0.00126337 -0.01357411  0.00732445 -0.00138708
  0.00074502  0.00957431 -0.00848308  0.00869857 -0.00721946 -0.00360729
  0.02210418  0.00767471]",-4.574284657783613,0.010313674346467662
SRE,0.08307405842359093,0.8724004248572897,[ 0.0021017  -0.00020118  0.00082256  0.0002448   0.00016997  0.00016744],1.1209362925660407,"[ 1.28616013e-02 -3.19638674e-03 -1.92598884e-03  7.69081863e-03
 -3.39897452e-03  5.24093404e-03 -1.45432825e-03 -2.10435141e-05
  1.10827511e-03 -5.90630515e-04  4.45348370e-03  4.14001503e-03
  8.82022051e-04  9.42969685e-03 -3.22937378e-03  1.11986408e-02
 -3.96869732e-03  4.05891025e-03  2.01678208e-02  1.67098773e-03]",-4.5507882896144265,0.010558877648753927
STE,0.21811819621970663,0.7170630735409115,[ 0.00061586  0.00230308 -0.00034051  0.00031785  0.00013091  0.00026795],1.2426782094486335,"[ 0.02026252  0.00459368 -0.00394038  0.02113919 -0.01447042  0.01232136
 -0.00968743 -0.00672876  0.00374435 -0.00315987  0.00296692  0.00886218
 -0.00778059  0.00653119 -0.0026761  -0.00017624  0.00104935  0.00289999
  0.00308619 -0.00618235]",-4.345099891479022,0.012970212569338578
STT,0.14729430616963687,0.8116462296538863,[ 0.00130253  0.00023693  0.00044573 -0.00055743  0.00038403 -0.00017702],1.2108092458906108,"[ 0.01530234 -0.00215533 -0.00015408  0.01176209 -0.00632597  0.01122941
 -0.00981692  0.00104184 -0.0026883  -0.0076736   0.00708469  0.00126117
  0.00134366  0.01290917 -0.00863684  0.01155825 -0.00803125 -0.00327846
  0.02110935 -0.00023691]",-4.422948390396501,0.01199880292528343
STX,0.18901242772172178,0.7316485418753285,[ 0.0015952   0.00046341  0.00080478 -0.00040737  0.00065866  0.00034831],1.335244446087009,"[ 0.0193389   0.00173646 -0.00195666  0.01921799 -0.01386807  0.01502296
 -0.01687994 -0.00404016 -0.00284949 -0.0117038   0.00626846  0.00278526
 -0.00361615  0.01329187 -0.01080722  0.00882028 -0.00725562 -0.0013091
  0.01732167  0.01242478]",-4.147095029460115,0.015810278231581328
STZ,0.16800664310048313,0.7656865942761578,[ 0.00121694  0.00016438  0.00011475  0.00022068 -0.00014729 -0.00025572],1.1906108560627424,"[ 1.62057893e-02  6.74999266e-05 -2.44091284e-03  1.40298650e-02
 -8.87244864e-03  9.95643108e-03 -8.00388418e-03 -1.80369970e-03
  8.15482782e-05 -3.56272769e-03  4.53249043e-03  5.48124084e-03
 -2.06969198e-03  1.17059804e-02 -5.54724237e-03  1.13715236e-02
 -4.88982084e-03  6.15174610e-03  1.70103264e-02  8.36169808e-03]",-4.490923770710666,0.011210283293590346
SWK,0.08745367783324347,0.8749603590267633,"[ 1.76424958e-03  5.11581540e-04  3.60048900e-04  1.01407256e-04
  8.18395053e-05 -1.17658084e-04]",1.186946468443288,"[ 0.01395627 -0.00254884 -0.00213779  0.01035652 -0.00762198  0.00833183
 -0.00991383 -0.00376021 -0.0013155  -0.01065796  0.00714772  0.00153035
 -0.0029297   0.01269386 -0.01257644  0.00664595 -0.00874362 -0.00628885
  0.01236791  0.0117608 ]",-4.821159199483857,0.008057441541364133
SWKS,0.27451824215901155,0.595993646873494,[ 0.00268656  0.00551936 -0.00046782  0.00150122  0.00016748  0.00091724],1.5304181378403932,"[ 0.02501873  0.00236817  0.00345581  0.02578742 -0.01555394  0.02551494
 -0.02529597  0.00263297 -0.007433   -0.01344063  0.0064431   0.00334815
 -0.00709105  0.01680502 -0.0156922   0.00583184 -0.00569528 -0.0063778
  0.01299892  0.01921683]",-4.2254201842836085,0.014619190664712676
SYF,0.4300540160620223,0.4981553017236456,[0.00117261 0.00065236 0.00037109 0.00010163 0.00024339 0.00026257],1.2714600389734285,"[ 2.00818579e-02  3.93253612e-03 -3.40130742e-03  2.09947816e-02
 -1.50558846e-02  1.35041401e-02 -1.30436842e-02 -7.34556282e-03
  2.60845774e-03 -8.17997384e-03  6.21261789e-03  7.06962278e-03
 -5.40476363e-03  1.04496313e-02 -5.02112270e-03  3.36360414e-03
 -8.20990529e-05  3.44936117e-03  3.40950291e-03  3.63495484e-03]",-4.704982470033952,0.009050072863982288
SYK,0.186858313395876,0.7500571066916942,"[ 2.07711016e-05  2.09457186e-03 -1.28587241e-04 -1.72731659e-04
  5.66752468e-04  6.55387148e-04]",1.2335621255020812,"[ 0.01790889  0.00177086 -0.00279972  0.01730679 -0.01158826  0.01272686
 -0.0122714  -0.00093139 -0.00400308 -0.00440457  0.00071903  0.00271746
 -0.00361174  0.00669253 -0.0046319   0.00813018 -0.0049762   0.00428166
  0.01877906  0.00428149]",-4.662946144276124,0.009438613880713964
SYY,0.20062054731768314,0.7617507371715119,"[1.18251138e-03 6.97121023e-04 1.90206078e-04 2.60780118e-04
 4.57988289e-05 8.54606780e-05]",1.1441422400878545,"[ 1.16851424e-02 -4.37559113e-03 -2.49918967e-03  6.82860567e-03
 -5.26521331e-03  6.36833909e-03 -9.20708782e-03 -1.70884937e-05
 -7.32243535e-03 -8.03129315e-03  1.84142861e-04 -3.40570846e-03
 -3.84582164e-03  4.33615457e-03 -1.04113647e-02  4.78873958e-03
 -1.07029206e-02 -3.16688661e-03  1.10244054e-02  1.98023209e-02]",-4.996972771625437,0.006758375208254089
T,0.008330816387144235,0.960180618390273,"[ 9.52986947e-04 -1.22235880e-03  4.69971050e-04 -3.42323922e-05
 -1.18548353e-04 -3.32777375e-04]",1.091404562129957,"[ 0.00566718 -0.00999328 -0.00375075 -0.00442536  0.00204815 -0.00517536
  0.00362584 -0.00437374  0.00023233 -0.00605911  0.00463468 -0.00329052
  0.00374178  0.00369158 -0.00316153  0.00907598 -0.0083611   0.00427413
  0.00870134  0.00925862]",-4.651655177709449,0.009545788870483853
TAP,0.05270366205504063,0.9210427481398953,[ 0.00190518 -0.00236032  0.00145771 -0.00088253  0.00045291 -0.00035042],1.0645131646058987,"[ 0.01081974 -0.00461068 -0.00302148  0.00507681 -0.00356029  0.00299244
 -0.00335116 -0.00290766 -0.00091009 -0.00661847  0.00487228 -0.00098753
  0.00197814  0.00628358 -0.004511    0.00925691 -0.00906271  0.00270303
  0.00933639  0.00351798]",-4.301656385497266,0.01354610285099845
TDG,0.06156158516722513,0.895713265823848,"[ 2.46937100e-03 -3.71203647e-04  9.74660809e-04  4.80183430e-04
  9.87752017e-05  2.45103987e-04]",1.2124521423383356,"[ 0.01191005 -0.00445292 -0.00286112  0.00709777 -0.00611446  0.00649075
 -0.01044309 -0.00064843 -0.00774767 -0.00937413  0.00138318 -0.00374024
 -0.00170645  0.00727401 -0.0113588   0.01034989 -0.01407254 -0.00182598
  0.01857025  0.01804869]",-5.029375797741711,0.006542893384992161
TDY,0.15056672533794946,0.7990232581533785,[ 0.00089628 -0.00019389  0.00043831 -0.00088721  0.00044301 -0.00031345],1.2035645210436974,"[ 0.01572419  0.00085955 -0.00578335  0.01369593 -0.0113195   0.00460744
 -0.00457071 -0.01173574  0.00713874 -0.00740675  0.00862053  0.00549387
  0.00191847  0.00824469  0.00197844  0.00769793  0.00449611  0.00717819
  0.01867728 -0.00391047]",-4.569030016114565,0.010368011645941885
TEL,0.2286365628505787,0.7193038857845028,"[ 6.55676985e-04  9.97360103e-04  8.99605030e-05 -2.80618558e-04
  3.63477757e-04  1.49328584e-04]",1.2760793027699122,"[ 0.01798574  0.00120791 -0.00254139  0.01717052 -0.01231837  0.0126168
 -0.01359076 -0.00429682 -0.00143839 -0.00992426  0.00642948  0.00271191
 -0.00127336  0.01178803 -0.00739578  0.00942133 -0.00462015 -0.00053637
  0.02224077  0.00363559]",-4.376553376271701,0.012568603300563058
TER,0.09934655964350372,0.8500706184452212,[ 0.0018599   0.00176687 -0.00010627 -0.00024767  0.00010864 -0.00055321],1.2387773221854803,"[ 0.01545277 -0.00266677  0.00079877  0.01198356 -0.00656535  0.01325072
 -0.01341623  0.00258588 -0.00612751 -0.01086206  0.00681792 -0.00196904
  0.001913    0.01171571 -0.00929654  0.01036572 -0.00681387 -0.00400833
  0.01957138  0.00859054]",-4.279748698811279,0.013846141201051407
TFC,0.11323784512306355,0.8583670264798627,"[ 2.36120252e-04  1.38569465e-04  2.32171847e-04 -6.83998288e-04
  4.18679298e-04 -4.78769341e-05]",1.0978689507400408,"[ 0.01372589 -0.00267652 -0.00063732  0.00876574 -0.00264201  0.00738536
 -0.0018208   0.00339422 -0.00084786  0.001199    0.00273119  0.00255496
  0.00248432  0.00578479  0.00025827  0.01026678 -0.00388437  0.0054349
  0.01561199 -0.00864637]",-4.519565033667006,0.010893761057477093
TFX,0.16905199649875885,0.7907233660170602,[ 0.00125898 -0.00046019  0.00048851 -0.00029148  0.00013019 -0.00028268],1.1222488288907349,"[ 0.01318783 -0.00146147 -0.00505992  0.01016905 -0.00898997  0.0050889
 -0.00786475 -0.00610891 -0.00177308 -0.00796254  0.00246703 -0.00010527
 -0.00213684  0.00454362 -0.00480599  0.00565344 -0.00469291  0.00185004
  0.01583039  0.00885596]",-4.646031511532974,0.00959962242958874
TGT,0.4224543545602432,0.49215426967336695,[ 0.00160918  0.00245804 -0.00062574  0.00071285 -0.00038705 -0.00039945],1.3517169714022146,"[ 0.0224008   0.00299473  0.00196766  0.0230808  -0.01309875  0.02195593
 -0.02031545  0.00301536 -0.0070313  -0.01126327  0.00496527 -0.00109778
 -0.00022176  0.00665023 -0.00369472  0.00345693  0.00099933  0.00142563
  0.00315939  0.01299305]",-4.860205151476287,0.007748894031011141
TJX,0.1907669750864807,0.7475793842857825,"[ 1.60533093e-03  7.87040965e-04  1.63879906e-04  1.39968328e-04
 -7.07624274e-06 -2.25797657e-04]",1.169177597949736,"[ 0.01732731  0.00122651 -0.00177027  0.01542493 -0.0078165   0.01097353
 -0.00523129  0.00189464 -0.00036926  0.00352631 -0.00052075  0.00701645
 -0.00440493  0.00541925 -0.00033936  0.00626735  0.00021687  0.00754295
  0.0165656  -0.00223552]",-4.803125779908232,0.008204062833558992
TMO,0.06632290348963815,0.8967440103303775,[0.00128173 0.00033218 0.00053356 0.00018738 0.00027367 0.000405  ],1.205941459853514,"[ 0.01288185 -0.00485104  0.00028525  0.0078595  -0.0042328   0.01043627
 -0.01235204  0.00427062 -0.0103649  -0.01050024  0.00240958 -0.00700359
  0.00212381  0.00470641 -0.00771803  0.00784342 -0.00749803 -0.00372883
  0.01921136  0.01594051]",-4.445942282363503,0.011726051571959748
TMUS,-0.0561860376132762,1.0247461109429783,[ 0.00254569 -0.00523877  0.00207257  0.00035916 -0.00026127 -0.00018396],1.2349974953068028,"[ 0.00665105 -0.01210923  0.00062035 -0.00557345  0.00638908 -0.00265829
  0.00541725  0.00074006  0.00107884 -0.00625517  0.01040323 -0.00459097
  0.01237803  0.00792519 -0.00099102  0.01389102 -0.00259538 -0.00154759
  0.02775196  0.0034845 ]",-3.965730353856086,0.01895418829145057
TPR,0.15475916631204406,0.7922157992430481,[ 0.00324691 -0.00116087  0.00109836  0.00072397 -0.00029938 -0.00030225],1.2006848655198414,"[ 0.01077806 -0.00776602  0.00173056  0.00307346  0.00051786  0.0073895
 -0.00633075  0.00566782 -0.00704383 -0.00627083  0.00228779 -0.0028304
 -0.00306299  0.00618198 -0.01029957  0.00292404 -0.00566539 -0.00127934
 -0.00028378  0.03555435]",-4.458598934591209,0.01157857426838496
TROW,0.4316693994898425,0.5103076642784474,[ 0.00198808  0.00063336  0.00054704 -0.00037837  0.00034764 -0.00022269],1.168775331800367,"[ 0.01507142 -0.00105897 -0.00209387  0.01239051 -0.00788931  0.00994158
 -0.00922981 -0.00022094 -0.00281868 -0.00439594  0.00252443  0.00362932
 -0.00469689  0.01027668 -0.00900196  0.00836088 -0.00815532  0.00116591
  0.01432864  0.00775304]",-4.732587885499552,0.008803658673937611
TRV,0.4287345938999815,0.5225142612433986,"[1.11444461e-03 4.39332516e-04 2.62647661e-04 9.17729059e-05
 1.00533414e-04 3.27960376e-05]",1.1812880098539684,"[ 0.01652496  0.00194139 -0.005348    0.01581986 -0.01211733  0.00825173
 -0.00850494 -0.00554103 -0.00032533 -0.00307685  0.00034114  0.00481666
 -0.00520627  0.00580971 -0.00391487  0.0071447  -0.00601449  0.00609326
  0.01470826  0.00205514]",-5.054614505028001,0.006379825679073184
