,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.04680207545437661,0.9445672214943773,[-0.00204971  0.0002338  -0.00156424  0.00046785 -0.00065388  0.00041632],1.1505883323131882,"[ 4.32658553e-03 -8.95175055e-03  1.97615463e-03  3.69225942e-03
 -1.93211317e-03  8.79764629e-03 -1.01877636e-02  2.46456466e-03
 -3.64831134e-03 -6.76921371e-03  7.69231470e-03 -4.67589118e-03
  8.41701778e-03  7.53383887e-03 -3.32113078e-05  1.38828776e-02
 -1.09033517e-02  7.84640335e-03 -6.86949400e-03  8.71042814e-03]",-3.605011407773882,0.027187134666599503
RF,0.39736993796750397,0.4183944653553923,[ 0.00090446  0.0014639   0.00053358  0.0012623  -0.00011944 -0.00030233],1.480700721404412,"[ 0.01009231  0.00496063 -0.02045568  0.01746982 -0.02355837 -0.01410241
  0.00877122 -0.02235363  0.00574366 -0.00532412  0.01103129 -0.00753247
  0.01556526  0.00777983  0.00806419  0.01513464  0.00296038  0.01312154
  0.00039126  0.01950918]",-4.056150264712141,0.01731555125631127
RHI,0.23711248536030685,0.6365224942550612,"[-1.13343420e-04  1.07824964e-04  1.34755464e-05 -7.62847321e-04
  8.53211363e-05 -1.18890734e-03]",1.2625477109494039,"[ 0.00703059 -0.0011424  -0.01054211  0.01172027 -0.01564788 -0.00390838
  0.00031345 -0.01472778  0.00448516 -0.00558672  0.00811351 -0.00440766
  0.01195243  0.0034897   0.01095918  0.01510919 -0.00238402  0.01381
  0.00375534  0.01995203]",-4.4243086162629695,0.01198249293832562
RJF,0.4098054923303587,0.4357257152553766,"[2.10134067e-03 2.51398232e-03 4.49570688e-04 1.31244461e-03
 4.14690809e-05 2.52831409e-04]",1.3734027820661872,"[ 0.0085569   0.00308109 -0.01722695  0.01482809 -0.01983285 -0.01024177
  0.00399752 -0.01796716  0.00359518 -0.00730583  0.0116123  -0.00776728
  0.01440096  0.00679285  0.01018997  0.01321357  0.00349958  0.01343595
  0.00501401  0.01426578]",-4.339881131227345,0.013038077931650283
RL,0.08909687991748899,0.8270614248430609,[0.00119313 0.00019595 0.00050383 0.00044315 0.00014165 0.00061992],1.1433197184861537,"[ 6.05383391e-03 -4.33395205e-03 -5.18390311e-03  1.00229146e-02
 -1.30438905e-02  2.01453953e-03 -4.87386272e-03 -1.14088315e-02
  3.07284394e-03 -5.32346782e-03  5.22302997e-03 -3.33338078e-03
  8.53631123e-03  8.27495406e-05  9.83866348e-03  1.07124967e-02
 -3.17872194e-03  1.07874350e-02 -2.73163203e-03  7.62587450e-03]",-4.455779048852046,0.011611270603142173
RMD,-0.212932345969574,1.141102749512192,[ 0.00061559 -0.00217788  0.00084529 -0.00064415  0.00045637  0.00098976],1.239728688109319,"[ 0.00268899 -0.01575497  0.01149133 -0.00314748  0.00902936  0.01490724
 -0.00563338  0.01191672 -0.00120435  0.00447128 -0.00532417  0.00741416
 -0.00673817 -0.0047659   0.00500697  0.00152724 -0.00721383  0.00710966
 -0.00043594  0.00821935]",-4.650134752782307,0.009560313564887431
ROK,0.20043514517776137,0.711516190552816,[ 0.00186513  0.00053089  0.00069779  0.00105659 -0.00019533 -0.0001657 ],1.1759903260709907,"[ 0.00620385 -0.00045157 -0.01203144  0.01017025 -0.01322348 -0.00632701
  0.00476177 -0.01165127  0.00316373 -0.00273569  0.00656808 -0.00354922
  0.00917381  0.00456146  0.00585358  0.0118055  -0.00431025  0.00925837
  0.00262261  0.00687324]",-4.332142869499476,0.013139361364560329
ROL,0.43730719336894586,0.48077772590235546,"[ 2.17858123e-03  1.81399863e-03  5.02589227e-04  1.28940528e-03
 -8.00505063e-05  2.12027055e-04]",1.275777511836468,"[ 0.00762316  0.00360998 -0.01704626  0.0129231  -0.0150667  -0.00807794
 -0.00107629 -0.00802923 -0.00440801 -0.00954582  0.01136262 -0.0088534
  0.00468574  0.00638832  0.00351636 -0.0063992   0.01374125  0.0030809
  0.00428547 -0.0175911 ]",-4.563795391704714,0.010422426589427814
ROP,0.07959387883251147,0.8902467472279225,"[-8.26323447e-05  5.86374912e-04  4.45195886e-05  3.56072556e-04
  8.79240391e-05  4.52347787e-04]",1.0828058409051793,"[ 0.00432069 -0.00413508 -0.00543756  0.00435379 -0.00215792  0.0019621
 -0.00578268  0.00454043 -0.00667119 -0.0069789   0.00771236 -0.00528301
  0.00267266  0.00338781  0.00809984 -0.0007191   0.00282959  0.01089305
  0.0011653  -0.01019599]",-4.991559330699752,0.006795060480384854
ROST,0.4345806973976971,0.4998750300381018,"[ 1.12121684e-03 -6.91242145e-04  4.12778671e-04  1.22383191e-04
 -6.66072377e-05 -1.05577868e-04]",1.1447859461818504,"[ 0.00587053 -0.00108548 -0.01009163  0.00885902 -0.00916172 -0.00242182
 -0.00176794 -0.00207361 -0.00661901 -0.00460104  0.00344493 -0.01010796
  0.00834168 -0.00520959  0.01495394  0.00169656  0.00788731  0.00744443
  0.01384896 -0.00225015]",-4.962565672272555,0.006994958020277974
RSG,0.4286753648580183,0.5038355927789601,"[-1.01871612e-03 -8.75414943e-04  2.54737317e-04 -7.69021753e-04
  3.91290243e-04  2.60244120e-05]",1.158205157171421,"[ 0.00576027 -0.00020626 -0.01200863  0.00879405 -0.0105734  -0.0050808
  0.00026489 -0.00769785  0.00093451 -0.00679472  0.00962979 -0.00300644
  0.00474743  0.00470181  0.0099264   0.00260855  0.00447509  0.01022117
  0.01432902 -0.00310108]",-5.015500063055339,0.006634313632429944
RTX,0.44233771104790676,0.5132121200092401,"[1.14558780e-06 2.61375739e-04 5.40952700e-04 7.28824867e-04
 2.03952562e-04 7.95878579e-04]",1.0782703439989902,"[ 0.00518139 -0.0052975  -0.00344107  0.00767494 -0.00926461  0.00418928
 -0.00758182 -0.00753093  0.00332848 -0.00654031  0.00600124  0.00155021
  0.00048042  0.00105551  0.00858297  0.00224142 -0.00263652  0.00881633
  0.0050138  -0.00575163]",-4.818533966309885,0.008078621993844733
SBAC,-0.040953745177544694,0.9814002958267379,[-0.00109566 -0.00164091  0.00038015 -0.00017583  0.0003593   0.00127144],1.2110691806287983,"[ 0.003727   -0.00880174  0.00133933  0.0004604   0.00467696  0.00667601
 -0.00283982  0.01124491 -0.00567109  0.00204071 -0.00393331  0.00363082
 -0.01142771 -0.00784213  0.00791762 -0.01622136  0.00942461  0.00075249
  0.01319849 -0.02177307]",-4.2945429715494585,0.013642805422901584
SBUX,0.4414096840128637,0.5143806196368843,"[-3.43956223e-04 -4.29869509e-04 -2.74355612e-04  2.52611702e-04
 -2.75099494e-04  2.80215122e-05]",1.1278484851038082,"[ 0.00537456 -0.0053202  -0.00310521  0.00773349 -0.0086485   0.00505722
 -0.0092732  -0.00514505  0.00015454 -0.00687834  0.00430706 -0.00129976
  0.00101822 -0.0043644   0.0149673  -0.00143884  0.00448145  0.00876161
  0.01524868 -0.00754916]",-5.040721349889551,0.006469080164543544
SCHW,0.41114818558526367,0.4395693773850904,"[ 9.58163152e-04  1.30462926e-03  5.76699813e-04  1.07786558e-03
 -2.36323231e-05 -1.95860085e-04]",1.3213163974433755,"[ 0.00804725  0.00214249 -0.01553781  0.01405014 -0.01827681 -0.0083671
  0.00306945 -0.01505549  0.0011162  -0.00566381  0.00811488 -0.00909881
  0.01429491  0.00204013  0.01219439  0.01244576  0.00343469  0.01243444
  0.00464823  0.01557809]",-4.417089768656842,0.012069305695825408
SEE,0.09500589698481723,0.8637725343396879,[0.00101384 0.00017557 0.00078362 0.00103967 0.00012065 0.00094571],1.0649240242347258,"[ 0.00468626 -0.00558427 -0.00294989  0.00591923 -0.00579162  0.00485804
 -0.00872073 -0.0022063  -0.00025909 -0.00749365  0.00731135  0.00018038
 -0.00050444  0.00365283  0.00481591 -0.00031209 -0.0016656   0.00665362
  0.00226726 -0.00969393]",-4.5371843290274345,0.010703501703671547
SHW,-0.07955314314987334,1.0307798513815196,[ 0.00098303 -0.0008007   0.00025328  0.00163312 -0.00066834  0.00065292],1.1533887275223558,"[ 0.00379312 -0.0120447   0.00705717  0.00173059  0.00161873  0.01382031
 -0.01254629  0.00663994 -0.00428354 -0.00315607 -0.00029256 -0.00095588
  0.00083065 -0.00538562  0.01014549  0.00350755 -0.00285712  0.0076843
  0.00414562  0.0060681 ]",-3.969256826094099,0.01888746459143258
SJM,-0.0242611888944098,0.9749550486335898,"[-2.34834361e-03 -1.71623391e-03 -1.16541476e-04 -8.69295496e-05
 -4.67334099e-05  4.13498608e-04]",1.1208910971482065,"[ 3.34589363e-03 -1.15067430e-02  5.89862569e-03  4.78909100e-04
  3.64957136e-03  1.17784207e-02 -8.30739615e-03  8.25907663e-03
 -2.51480513e-03 -1.93025084e-04 -1.53049765e-03  5.06985831e-03
 -8.08276538e-03 -1.86877282e-03  1.10308664e-05 -4.92414076e-03
 -4.60007148e-03  6.31247354e-04 -1.71680326e-03 -7.48105808e-03]",-4.996635683632209,0.006760653759405062
SLB,0.04864633476274059,0.9181757437902784,[-0.00023869  0.00114808 -0.00049626  0.00088193 -0.00021736  0.0007245 ],1.054983676466394,"[ 0.00466553 -0.00532888 -0.0046226   0.00584882 -0.00580738 -0.00045086
  0.00599989 -0.00225952 -0.0005194   0.00572983 -0.00497823 -0.00084844
  0.00145224 -0.00591366  0.00430872  0.00180172  0.00144465  0.00308599
 -0.00708475  0.00537579]",-4.957097336382739,0.007033313575219013
SLG,-0.18018429712386827,1.0991011267810344,"[-1.31289974e-03 -1.71766738e-03  2.57899778e-04  1.81638193e-04
  8.82283882e-05  1.09645797e-03]",1.212835159681584,"[ 0.00362961 -0.01402756  0.01011743  0.00050685  0.00322875  0.01689418
 -0.01581396  0.0066559  -0.00157115 -0.00511481  0.00231027  0.00305637
 -0.00197106 -0.0013096   0.00797725  0.00362885 -0.00564115  0.00965884
  0.00135412  0.00684209]",-4.190272647775389,0.015142155835083026
SNA,0.17397740285057162,0.7441825881243627,[ 0.00154252 -0.00049496  0.00133745  0.0005557   0.00034176  0.00051054],1.1727710851841087,"[ 0.0063593  -0.00147806 -0.01006262  0.0107662  -0.01441427 -0.00360815
  0.00104688 -0.01366623  0.00504981 -0.00393173  0.00575583 -0.00157586
  0.00697603  0.00108653  0.00970251  0.00901215 -0.00166184  0.00820762
  0.01260168  0.00639388]",-4.29017646853531,0.013702507022652162
SNPS,0.4420387600393767,0.5283430115779919,"[-5.27031109e-05 -1.45934387e-03  5.11420950e-04  3.93356215e-04
 -1.15119937e-04  2.26704835e-04]",1.065742572614275,"[ 3.66117747e-03 -4.27391646e-03 -6.30741248e-03  2.82019252e-03
 -1.18546462e-03 -1.41172878e-03  2.01556340e-03  1.91643224e-03
 -1.22752186e-03 -2.13969410e-03  5.52141238e-03 -8.83094124e-06
  1.29358123e-03  3.08465868e-03  9.81863208e-03  3.08393158e-03
  6.01860157e-05  1.32649539e-02  7.53624121e-03  2.37478634e-03]",-5.1597716989614275,0.005743010671299608
SO,-0.09771055875385225,1.0519577122451473,[-0.00116821 -0.00098256  0.00022929 -0.00031448  0.00034221  0.00069455],1.0954312317710102,"[ 3.10251653e-03 -9.93990244e-03  2.94278114e-03 -2.50191214e-05
  4.26540142e-03  7.96319157e-03 -3.88592402e-03  9.01644969e-03
 -3.59560978e-03  7.41204887e-04 -6.61756244e-04  3.04991694e-03
 -5.62124008e-03 -4.76906612e-04 -3.48049444e-04 -3.99964020e-03
 -6.83909201e-04 -2.47657245e-03  1.44906004e-02 -5.15706352e-03]",-4.609465102693492,0.00995714293259291
SPG,-0.24659414728845228,1.1645569711147135,"[-1.51470021e-03 -2.85180532e-03  2.07775823e-04 -6.05688378e-04
  7.96985068e-05  5.92468131e-04]",1.2894729667393514,"[ 0.00304256 -0.01659794  0.01367688 -0.0029584   0.00947911  0.01904021
 -0.01386125  0.01375032 -0.00341359 -0.00109955 -0.0015569   0.00579261
 -0.00684103 -0.00299929  0.00487093 -0.00053553 -0.00625985  0.00486746
  0.0074616   0.00140518]",-4.249052724972829,0.014277752463446607
SPGI,0.0015465213663079054,0.9705809474007536,"[ 5.07682420e-04 -8.61409514e-04  7.32843603e-04  4.74347696e-04
  5.62223800e-05  4.22998049e-04]",1.0323578579297739,"[ 0.00300697 -0.00639463 -0.00311535  0.00029638  0.00342525  0.00106413
  0.00255676  0.00780596 -0.00319328  0.0006507   0.00338853  0.00218982
 -0.00333018  0.00641348 -0.00251345 -0.00022975 -0.00407631  0.00506527
 -0.00232847 -0.00394289]",-4.7306110113930675,0.008821079612640295
SRE,-0.03658398964620753,0.9908005141750773,[-0.00093785 -0.00201363  0.00031997 -0.0009255   0.00034661  0.00030803],1.1076549858591997,"[ 0.00349348 -0.00848491  0.00067789  0.0011009   0.00288676  0.00577864
 -0.00199299  0.0090154  -0.00606554  0.0016398  -0.00228796 -0.00094727
 -0.00227159 -0.00428799  0.00342804 -0.00329363  0.00195055 -0.00324953
  0.02023165 -0.00640741]",-4.411742448225249,0.012134017002619022
STE,0.27098931704091744,0.6710765755077116,"[-1.94034731e-03 -1.08854461e-03  3.93859729e-05  2.02263087e-05
  6.59721194e-05  3.38313110e-04]",1.1481897763614375,"[ 0.00261563 -0.01048683  0.00377523 -0.00231083  0.00866646  0.00889345
 -0.00575143  0.01545878 -0.00838414 -0.00113153  0.00135079 -0.00095772
 -0.00169933 -0.00021032  0.0058855   0.00054253 -0.00359882  0.00655179
  0.01035952 -0.00323764]",-5.039767076135827,0.006475256384388859
STT,0.17488138757355387,0.7429209947736354,"[ 2.75023829e-04  1.81379193e-03 -7.23530542e-05  1.22055927e-03
 -1.19173156e-04  4.80720614e-04]",1.150560150376278,"[ 5.78900718e-03 -6.12029288e-04 -1.17828064e-02  8.93628830e-03
 -1.09504527e-02 -5.95917462e-03  3.94974456e-03 -8.29153156e-03
  1.01522952e-03 -3.60597994e-03  7.87466717e-03 -4.16010498e-03
  8.03993254e-03  6.82188227e-03  3.83010358e-03  8.79116074e-03
 -9.17933306e-05  9.71097352e-03 -2.49900052e-03  8.85798951e-03]",-4.50773439464841,0.011023406594739792
STX,0.17618569904551337,0.7398208401948126,[ 0.0011185  -0.00145038  0.00145645  0.0001873   0.00029595  0.00010888],1.2075346615394469,"[ 0.00529584 -0.00127426 -0.01041008  0.00584888 -0.00347163 -0.00392711
  0.00069755  0.00612661 -0.01290851 -0.00539748  0.00888356 -0.0161203
  0.01547162  0.00744274  0.00279073  0.01059796  0.00365539  0.00823992
 -0.00256419  0.0084613 ]",-4.066987315896517,0.017128914861712214
STZ,-0.007050604182433136,0.9760772089768273,[-0.0010043  -0.00287519  0.00060132 -0.00033962  0.00019259  0.0008147 ],1.108090851625383,"[ 0.00354337 -0.00747188 -0.00098765  0.00111194  0.00346876  0.00366644
  0.00152441  0.01092552 -0.00780781  0.00448376 -0.00526273 -0.00095012
 -0.00535377 -0.00705717  0.00405207 -0.00957962  0.00664666 -0.00109709
  0.00399531 -0.01248082]",-4.522608593010735,0.010860655653907751
SWK,-0.061815535577774874,1.028901398402811,"[ 1.28439303e-03  1.24296913e-03 -4.76539841e-05  1.39604290e-03
 -4.65370990e-04  1.50513107e-04]",1.0786885209393517,"[ 0.00321606 -0.00945186  0.00174464  0.00082324  0.00189913  0.00599411
 -0.00143563  0.00445136 -0.00053145  0.00065996  0.0015557   0.00222326
  0.00111807  0.00275595  0.00253098  0.00890053 -0.01034039  0.00934793
 -0.00515884  0.00954212]",-4.484032138513135,0.011287807269413258
SWKS,0.09607517138420732,0.8623914270400779,[-0.00053959  0.00158317 -0.00011016  0.00035068  0.00040071  0.00088258],1.0872344553969568,"[ 0.00475714 -0.00357863 -0.0074932   0.00593184 -0.00562205 -0.00341797
  0.00811452 -0.00124607 -0.00249895  0.0053665  -0.00414575 -0.00403714
  0.00549368 -0.00665956  0.00754752  0.00635061 -0.00186247  0.00215202
  0.00956765  0.0053024 ]",-3.89290631093108,0.020386011768939786
SYF,0.4061242994712902,0.43184185366336175,[ 0.00203936  0.0009115   0.0014155   0.00057997  0.00030049 -0.00076192],1.371251158481807,"[ 0.00903643  0.00355832 -0.0173141   0.01637866 -0.02193141 -0.00891022
  0.00018007 -0.01937141  0.00331357 -0.00958723  0.01210662 -0.00797699
  0.01274074  0.00562655  0.01000769  0.00929869  0.00516737  0.00971448
  0.01093425  0.00633278]",-4.090222862878621,0.016735503420473957
SYK,0.06366502967541007,0.8945315544766957,[-0.00022586 -0.00055633  0.00098836 -0.00054109  0.00058732 -0.00025934],1.0732189614981988,"[ 0.00405192 -0.00553739 -0.00365077  0.00330414 -0.00024339  0.00206024
  0.00014254  0.00667975 -0.00618696  0.00133957 -0.00134504 -0.00128446
 -0.00370337 -0.00208496 -0.00013683 -0.0059607  -0.00080855 -0.00201218
  0.00090944 -0.01850127]",-4.308240503407147,0.013457206685168557
SYY,0.05001380656360084,0.8869357309966545,[-0.00154973 -0.00015906  0.00049593 -0.00010829  0.00062992  0.00102021],1.1130897800928714,"[ 0.00566004 -0.00488748 -0.00399241  0.00890316 -0.01133513  0.0038241
 -0.00799834 -0.01025341  0.00488338 -0.00764827  0.00800086  0.00188499
  0.00139018  0.00495984  0.00448925  0.00449222 -0.00423934  0.00989835
 -0.0076545   0.00103628]",-4.408174851810409,0.012177383589418415
T,-0.070240997761961,1.032633307674783,[-0.00060137  0.00165877 -0.00029983  0.00020098  0.00026576  0.00054791],1.1285097667890742,"[ 0.00392986 -0.01000334  0.00417823  0.00220332  0.00178596  0.01160949
 -0.011723    0.0093577  -0.00811187 -0.00338329 -0.00047715 -0.00343209
 -0.00056681 -0.0057267   0.00783714 -0.00207846  0.0002144   0.00343238
  0.0047334  -0.00502415]",-4.599440961971245,0.010057456674083897
TAP,0.06153129348952815,0.8821925062530275,"[-2.73696106e-03  7.66093276e-04 -8.72171824e-04 -3.61005190e-04
  1.01418030e-04  1.55957858e-05]",1.148252301087116,"[ 3.40807799e-03 -5.49026699e-03 -4.51405513e-03 -6.71179243e-05
  6.29605511e-03 -7.69913136e-04  7.23939798e-03  1.57847511e-02
 -1.14575642e-02  6.71824359e-03 -5.23025804e-03 -2.77142688e-03
 -5.29059006e-03 -4.27578125e-03  5.60087087e-04 -9.82296366e-03
  5.25607555e-03  8.54645810e-05 -3.56870519e-03 -1.24434633e-02]",-4.543719409864431,0.010633781516458626
TDG,0.11846017350883581,0.8509044713257403,[ 0.0003919  -0.00011641  0.00074698  0.00060944  0.00010895  0.00016744],1.1270732550818339,"[ 0.00478777 -0.00263316 -0.0080168   0.00520366 -0.00313449 -0.00158999
  0.0007928   0.00338967 -0.00434725 -0.00160412  0.00301436  0.00048054
 -0.00697906  0.0024661  -0.00124343 -0.01218148  0.00540635 -0.00104292
  0.00364063 -0.02552736]",-4.783374768248049,0.008367712174297742
TDY,0.1915874635386579,0.6970305899662259,"[8.83202241e-04 7.75048667e-04 8.36424334e-04 1.44944639e-03
 3.67395986e-05 5.91840946e-04]",1.2069389961958596,"[ 0.00682766 -0.0011986  -0.00980156  0.01173864 -0.01513331 -0.00165234
 -0.0046641  -0.01225973  0.00127697 -0.00849343  0.00904142 -0.00649835
  0.01084934  0.0024494   0.01099269  0.01022844  0.00019918  0.00988193
  0.0100202   0.00644567]",-4.159704548445092,0.015612169878510225
TEL,0.15305753139917821,0.7909504380434149,"[-8.33459894e-04  1.64660222e-03 -3.31245065e-04  4.52146985e-04
  2.56768597e-05 -1.02226654e-05]",1.090365082484768,"[ 0.00542011 -0.00168437 -0.00933899  0.00811338 -0.00894092 -0.00213118
 -0.00166381 -0.00439784 -0.00194145 -0.00543288  0.00662165 -0.00464429
  0.00527325  0.00219089  0.00778471  0.00427323 -0.00216786  0.00787578
  0.00643453 -0.00850443]",-4.784558374347973,0.008357813958075945
TER,0.4333897816134825,0.46623655356015625,[0.00097842 0.00043407 0.00109367 0.00091069 0.00026086 0.0003222 ],1.2972811076973114,"[ 0.0080075   0.00426154 -0.01865081  0.01417493 -0.01796764 -0.01090404
  0.00402024 -0.0133554  -0.00024721 -0.00640358  0.00906785 -0.00754634
  0.00757809  0.0037183   0.00719832  0.00067547  0.00775543  0.00521281
  0.00890893 -0.01110564]",-4.402407363104817,0.01224781943545968
TFC,0.4233890520023682,0.46566751586589233,[ 0.00177527  0.00093888  0.00048066  0.00118854 -0.00016163  0.00025899],1.23744687677552,"[ 0.00712812  0.00098585 -0.0136916   0.01244752 -0.01624582 -0.00649416
  0.00124337 -0.01349868  0.0016447  -0.00632407  0.00874625 -0.00672493
  0.01066091  0.00349293  0.0096515   0.00796495  0.00601054  0.0100382
  0.00570552  0.01012971]",-4.589026218311574,0.01016274985622974
TFX,-0.24493365567457603,1.1307707859608118,"[-1.42274536e-03 -2.11913577e-03 -5.37871275e-04  7.06423682e-05
 -4.76566483e-04  5.75569019e-04]",1.3719494549938864,"[ 0.0036817  -0.01794678  0.01618439 -0.00255417  0.00985354  0.02217353
 -0.01711543  0.01570368 -0.00564225 -0.00108216 -0.00380607  0.00460986
 -0.00803515 -0.00709614  0.00799066 -0.00502737  0.00137829  0.00733691
 -0.00325679  0.00782476]",-4.016083219320868,0.01802342065543173
TGT,0.23732196835962596,0.6586412637906374,[ 0.00059804  0.00094281 -0.00042742  0.00044382 -0.00041918 -0.00068895],1.2079825261052286,"[ 6.73476584e-03 -1.93400539e-03 -8.38276223e-03  1.13394455e-02
 -1.42757668e-02  3.00672930e-04 -7.36477357e-03 -1.07096930e-02
  4.64783419e-05 -9.33083115e-03  8.07235779e-03 -6.83086490e-03
  9.16517837e-03 -1.50857212e-03  1.62637529e-02  5.12119887e-03
  7.62478304e-03  1.10729470e-02  1.41903039e-02  4.51634733e-03]",-4.687922961782463,0.00920578708429556
TJX,0.3056213508360748,0.6540086753634576,"[ 1.00603065e-03  8.69095095e-05  1.51714890e-04  1.08006229e-03
 -3.40962633e-04  3.73522536e-04]",1.1040021293249374,"[ 0.00513879 -0.00656481 -0.00124867  0.00718306 -0.00781815  0.00662173
 -0.0094981  -0.00430277 -0.00019133 -0.00556008  0.00258487 -0.00179297
  0.00266555 -0.00530058  0.01317804  0.00245291  0.00052142  0.00675877
  0.01367846 -0.00055742]",-4.961154936133101,0.007004833024225862
TMO,-0.060905138428806384,1.013690970768256,"[ 1.57582256e-04  6.60908871e-04  4.17428004e-05  1.79661201e-03
 -4.56603756e-04  7.17902755e-04]",1.1053085167282843,"[ 0.00257348 -0.00962125  0.00142357 -0.00175151  0.00675274  0.00404105
  0.00445607  0.01098965 -0.00386906  0.00584394 -0.002767    0.00211239
 -0.00093334  0.00059079 -0.00056793  0.00722691 -0.01498544  0.00400415
 -0.00029663 -0.00320325]",-4.571210695814385,0.010345426967343018
TMUS,0.43259477062360746,0.4686498277790468,[-0.00040019 -0.00033076  0.00122355  0.00018475  0.00067474  0.00058223],1.2507436861636494,"[ 0.00733475  0.00252941 -0.01616018  0.0128652  -0.01687768 -0.00905853
  0.00358475 -0.01459674  0.00327974 -0.0059601   0.00921304 -0.00384149
  0.00663959  0.00472428  0.00755817  0.0038745   0.00500127  0.00675595
  0.01403573 -0.00038999]",-4.504087924682788,0.011063676492671481
TPR,0.07911626692286955,0.8752612727200674,[ 0.00021141 -0.00128297  0.00092595 -0.00016327  0.00054038  0.00111081],1.0880593679637185,"[ 0.00522011 -0.00585196 -0.00252592  0.00765091 -0.00883416  0.00499938
 -0.00755123 -0.00593507  0.00107282 -0.00506229  0.00301817 -0.00081596
  0.00163808 -0.00403863  0.01259863  0.00088462  0.0007752   0.0089482
  0.0047126  -0.00829951]",-4.741923833060431,0.008721850650121566
TROW,0.05634734191107558,0.8615034059471041,[ 0.00022645  0.00133155 -0.00014685  0.0011919  -0.00022307  0.00049975],1.1540379845373914,"[ 0.00544107 -0.00521663 -0.00398947  0.00792201 -0.00977659  0.00281589
 -0.00530326 -0.00838364  0.00277131 -0.0060187   0.00690632 -0.00221938
  0.00788361  0.00245112  0.01010534  0.01124343 -0.00175606  0.01272226
  0.00256604  0.01635811]",-4.50127384019731,0.011094854461185553
TRV,-0.05978732731776134,1.0194974739807623,"[-7.60323160e-04 -4.83636675e-04 -9.37078870e-05  1.07987379e-04
 -9.47014139e-05  9.66763998e-05]",1.1022854000431748,"[ 0.00335808 -0.01123674  0.00523797  0.00094412  0.00231717  0.01082752
 -0.0076931   0.00624702 -0.00252258 -0.00092091 -0.00039659  0.00133276
 -0.00058929 -0.00290315  0.00696515  0.00387046 -0.00444691  0.00756311
  0.00088456  0.00834421]",-4.602891738414035,0.01002281045208213
TSCO,-0.07346375830643585,0.9182570884399016,[-0.00232439 -0.00075678 -0.00121131 -0.00090486 -0.0004398  -0.00111405],1.3718076042738354,"[ 0.00694329 -0.01219558  0.00856744  0.00927192 -0.01116823  0.01836741
 -0.02296865 -0.01126211  0.00795981 -0.00962636  0.00148781  0.00664102
 -0.00335296 -0.01176841  0.02349826  0.00167512 -0.00837339  0.01579047
  0.00331754 -0.01232536]",-3.8264933376751826,0.021785877555327113
TSLA,-0.16141747521876298,1.0891393125438167,"[-2.69896845e-03 -2.57034390e-03 -8.43011078e-04  1.93460691e-04
 -7.25507500e-04 -2.35766834e-05]",1.2354752853115252,"[ 0.00453326 -0.01254481  0.0074926   0.00313964 -0.00048671  0.01298567
 -0.00714963  0.00390387 -0.0023293   0.00387415 -0.00901109  0.00074144
 -0.00077684 -0.01452496  0.00954051  0.00256714 -0.00675622 -0.00477418
  0.02478814 -0.0058177 ]",-4.418947883474682,0.012046900362358382
TSN,-0.17379634684205586,1.1064269628869272,"[-3.00242338e-03 -2.28216426e-04 -1.13956903e-03  4.05561526e-05
 -2.83230530e-05  1.48667516e-03]",1.2884036776234953,"[ 0.00229843 -0.0159865   0.01150468 -0.00541224  0.01311115  0.01404302
 -0.00344831  0.01642991 -0.00198461  0.00513833 -0.00334479  0.01006378
 -0.01100045  0.00270075 -0.00691769 -0.00120817 -0.01334534 -0.00025616
 -0.00207685 -0.00817104]",-3.972553930770446,0.0188252931927301
TT,0.28607882600208984,0.6232509192112767,"[ 1.03793044e-03  2.08814360e-03  5.16938068e-04  1.72035649e-03
 -3.05033632e-05  5.64034553e-04]",1.1964339959326904,"[ 0.00676505  0.00106404 -0.01372074  0.01163087 -0.01487278 -0.00637822
  0.00126557 -0.01194236  0.00197254 -0.00607299  0.00863311 -0.0039431
  0.00664387  0.00453453  0.00777022  0.00630027 -0.00308739  0.01131875
 -0.00261106 -0.00721575]",-4.545667260690843,0.010613088656188995
TTWO,0.190398719003525,0.7406648842845727,[0.00128553 0.00054853 0.00228582 0.00113234 0.00086329 0.00076028],1.0955327454024417,"[ 0.00555806 -0.00058477 -0.01154493  0.00856052 -0.00980376 -0.00543379
  0.00367164 -0.00565959 -0.00104553 -0.00268625  0.00632282 -0.0041027
  0.00512111  0.00695773 -0.00321118  0.00452176 -0.0017132  -0.00049029
  0.00436472 -0.00330105]",-4.005442666611583,0.01821622375959793
TXN,0.15629420950894735,0.793700747818574,[-0.00047302 -0.00070492  0.00046751 -0.00020032  0.00034479  0.00038824],1.122878857419976,"[ 0.00564936 -0.00195272 -0.00891546  0.0086054  -0.00962326 -0.00174354
 -0.00137743 -0.0047471  -0.00254232 -0.00402695  0.00360496 -0.00564612
  0.00511569 -0.00345126  0.01215899  0.00045977  0.00683984  0.00541716
  0.01644741 -0.00464112]",-4.563040334080043,0.01043029909381495
