,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06577507925125202,0.8530091319173845,"[ 1.99260430e-03 -5.32332013e-04  7.04141368e-04  2.16373074e-04
 -6.35221794e-05 -2.44145281e-04]",1.1885541035797835,"[ 0.00190211 -0.00205748  0.00972605  0.01014085 -0.01345891 -0.00561824
  0.00220542  0.00944449  0.00122308  0.00074107  0.00163028 -0.00937031
 -0.00678436  0.01151944  0.00944387 -0.00625921 -0.00139564 -0.00094895
 -0.01413304  0.00031414]",-4.167869552211285,0.015485215449656755
RF,0.03615153413928693,0.9136316673908882,[-0.00065226  0.00375824 -0.00127349 -0.0002291   0.00010347 -0.00022528],1.0754735874340324,"[ 0.00634629 -0.00215799  0.00232073  0.00933307 -0.00293877 -0.00413279
 -0.0035718   0.00802562  0.00558527 -0.00043982 -0.0013391  -0.00478679
 -0.00209457  0.00660097  0.00085989 -0.00191439  0.00481433  0.00030686
 -0.01168186 -0.00508101]",-4.7695706908339695,0.0084840216464932
RHI,0.010355301246303584,0.9540653098496666,[ 0.00136699  0.00024307  0.00029531  0.00072121 -0.00019999  0.00014834],1.0723418412702546,"[ 0.00927679 -0.0008559  -0.00201934  0.00579126  0.0017022   0.00125186
 -0.00500702  0.00062849  0.00569384 -0.0002425  -0.00067891  0.00045017
 -0.0040138  -0.00079189  0.0065247   0.0080515  -0.00253156 -0.0055552
 -0.00247788 -0.01598922]",-4.358027568752118,0.012803617014047182
RJF,0.074842312134022,0.8862687296534991,"[1.64166954e-03 8.51544019e-04 3.51210501e-04 5.17023164e-04
 5.48753674e-06 1.82201614e-04]",1.0549861421795566,"[ 0.00724591 -0.00158023  0.00154278  0.00775781 -0.00353121 -0.00251932
 -0.00226888  0.00865832  0.00455414 -0.00319678 -0.00167104  0.00042538
 -0.00193266  0.00327851  0.00500402 -0.00039982 -0.00140456  0.00091166
 -0.01061001 -0.00796728]",-4.739748387474982,0.008740845214945333
RL,-0.007193260714322319,0.9492302964850966,"[ 1.26657485e-03  1.74493372e-05  9.32473513e-04 -3.35129947e-04
  6.33610177e-04  5.25979532e-04]",1.0828262996174653,"[ 1.30579594e-02 -3.21480779e-04 -7.08589218e-03  4.94805703e-03
  5.99807826e-03  7.40027967e-04 -5.41004348e-03  7.72738795e-03
  5.27076241e-03 -6.61893321e-03 -2.41683138e-03  7.86094771e-03
  9.54225776e-04 -1.34777153e-03  1.50445400e-03 -9.69358137e-05
 -2.54982976e-03  4.98532208e-03 -1.39614300e-03 -5.66080923e-03]",-4.519396417883934,0.010895598072398902
RMD,-0.010796820095884719,0.899940948776313,[ 0.00045306 -0.00306564  0.00169097 -0.00147987  0.00105749  0.0004175 ],1.2120229927986843,"[ 0.01505902  0.00351828 -0.00744457 -0.0036481  -0.00072925  0.01329591
  0.00368581 -0.01056223 -0.00476929 -0.00302814 -0.00096857  0.00854244
  0.0100645  -0.00089446 -0.01057845 -0.00625946 -0.00426815  0.01249015
  0.02138087  0.00377314]",-4.0486905373649815,0.017445203531625802
ROK,0.014873884893059018,0.9477364774048361,[-0.00114759  0.00145571 -0.00036402 -0.00065964  0.00051227  0.00031074],1.108869113414865,"[ 0.00951826 -0.00125353 -0.00280887  0.00725131  0.00402271 -0.00139465
 -0.00738162  0.00542001  0.0085649  -0.00159775 -0.00204359  0.00046948
 -0.00469692 -0.00033696  0.00814173  0.00862637 -0.00244091 -0.00807749
 -0.00207603 -0.01383939]",-4.831005622988215,0.00797849387351627
ROL,0.07127406653253195,0.8372230768134832,[0.00219264 0.00164811 0.00054233 0.00012315 0.00039721 0.00030006],1.2956110416095148,"[-0.00330931 -0.00211817  0.01780968  0.01205609 -0.02306176 -0.00915189
  0.00538357  0.01586329  0.00256438 -0.00166895 -0.00377723 -0.00661728
  0.00223711  0.00819857 -0.00153281 -0.00017327  0.00326649 -0.00635412
 -0.00426943 -0.00357219]",-4.764318931204964,0.008528694892765889
ROP,0.020746511142993636,0.9478865778444227,"[1.57270703e-03 2.07509102e-03 7.78139671e-05 1.09502501e-04
 2.28224070e-04 5.53300509e-05]",1.1172787614870154,"[ 0.00941616 -0.00092061 -0.00233142  0.00643052  0.00247465 -0.00027281
 -0.00584266  0.00430801  0.00668797 -0.00186683 -0.00067855  0.00124135
 -0.00642859 -0.00017129  0.01182421  0.00656337 -0.00512534 -0.00455005
 -0.00978039 -0.01628987]",-4.750592461319848,0.00864657092647941
ROST,0.08374578300175677,0.8612058818986349,"[5.83924568e-04 1.13580935e-03 1.30338581e-05 3.36250125e-04
 7.05818791e-05 2.90050642e-04]",1.121492280615309,"[ 3.15921858e-03 -8.60013755e-04  8.90826260e-03  6.07798615e-03
 -1.56864735e-02  9.49814845e-04  6.34282187e-03  7.45779758e-05
 -4.42689370e-03  9.99135268e-04  3.56195419e-03 -2.49809387e-03
 -1.95802906e-03  2.43572688e-03 -1.49789635e-03  3.55221725e-03
  3.44227377e-03 -2.03060232e-03 -3.09073792e-03 -1.28266850e-02]",-4.692520982370702,0.00916355585019659
RSG,0.0630809042419311,0.8806341793330263,"[ 1.36747885e-03  5.29153054e-04  5.93320732e-04 -4.69578747e-04
  4.85008992e-04  4.83075545e-05]",1.1784600557088991,"[ 0.00210221 -0.00053718  0.00982382  0.00575249 -0.01444969  0.00221453
  0.00280352 -0.00614726  0.0023961   0.00662817 -0.0027878  -0.01102718
  0.00233344  0.00638805 -0.00340926  0.00716968  0.00420591 -0.01390523
  0.00301982 -0.01303914]",-5.183885462547554,0.005606181433793194
RTX,0.004423482226767505,0.9319952127903729,[ 0.00212053 -0.00010872  0.00039998  0.00089391 -0.0004087  -0.00016783],1.2546640443763044,"[ 0.01577358  0.00145935 -0.01241102  0.0019223   0.01535256  0.00625137
 -0.0116808  -0.00512926  0.00991241 -0.00075292 -0.00225728  0.00527604
 -0.00365636 -0.00583403  0.00786844  0.01241723 -0.00541138 -0.00567502
  0.00279949 -0.02062371]",-4.468238949623886,0.011467492911585653
SBAC,0.11545830092967073,0.8438072106267583,[ 0.00210305 -0.0001258   0.00100573  0.0006316   0.00018814  0.00062594],1.101922636721045,"[ 0.00386214 -0.00177151  0.00625169  0.00800229 -0.00798499 -0.00127602
 -0.00125687  0.00097136  0.00488619  0.00255133 -0.00290713 -0.0050427
  0.00240596  0.00237629 -0.00578193  0.00733695  0.0061526  -0.00706418
  0.0030839  -0.01261686]",-4.781281018837528,0.0083852504206696
SBUX,0.08884991726411424,0.8273500918516217,"[ 3.52526764e-03  4.06275594e-04  1.08896881e-03 -9.80834527e-05
  2.85666784e-04 -3.18660510e-04]",1.2458235406565736,"[-0.0016923  -0.0014985   0.01569206  0.00949154 -0.02145059 -0.00473271
  0.00540737  0.00810459  0.00206209  0.00103518 -0.00341145 -0.00866145
  0.00093122  0.00931234  0.00284141 -0.00090842 -0.00049219 -0.00781371
 -0.01020966 -0.00198533]",-5.233295638299889,0.005335911060661003
SCHW,0.11884478964737974,0.8114667053743757,"[ 1.71888628e-03  1.11948504e-03  1.78995524e-04 -5.93159265e-05
  6.65110518e-05 -3.82303757e-04]",1.14958318142401,"[ 0.00146622 -0.00242875  0.01013767  0.01040806 -0.01341289 -0.0054429
  0.00187102  0.00828985  0.00176701  0.0009112   0.00025232 -0.00752935
 -0.00231045  0.00831217  0.00049653 -0.00298716  0.00377214  0.0019476
 -0.00571833 -0.00862121]",-4.645671991821765,0.009603074303543522
SEE,0.11322971498618874,0.8310048228036528,[ 0.00225612  0.00045229  0.0005612   0.00084882 -0.00013671  0.00022027],1.1718682768080368,"[ 0.00051268 -0.0024595   0.01128035  0.01082191 -0.01373062 -0.00625099
  0.00058533  0.01018312  0.00484817 -0.00040216 -0.0027507  -0.00430496
 -0.00086739  0.00311203  0.00191914  0.00782926  0.0016381  -0.01187556
 -0.00334362 -0.00903783]",-4.359298205539021,0.012787358598721477
SHW,0.022590126713573813,0.9328335026541292,"[-8.68891290e-04  1.35737176e-03 -9.83193450e-04 -8.18522674e-04
 -5.73233951e-05 -9.49996288e-04]",1.0699490476889928,"[ 0.00910871 -0.00074819 -0.0020006   0.00508848  0.00184699  0.00355026
 -0.00463903 -0.00674731  0.00439911  0.00400886 -0.00016667 -0.00325338
 -0.00018524 -0.00052391 -0.00445174  0.01044944  0.00484918 -0.01109079
  0.0064475  -0.00268777]",-4.470601170880736,0.011440436125706109
SJM,-0.01158110506807691,0.9496416540661757,"[-1.05615510e-03  1.93063298e-03 -7.88802753e-04 -2.42314478e-04
  1.41275160e-04  5.63986490e-05]",1.110382042961579,"[ 0.01439264  0.00200175 -0.00817816 -0.0011724   0.00504538  0.01126332
 -0.00316728 -0.01334605  0.00245808  0.00254477 -0.0010763  -0.00019312
  0.00041511  0.00114692  0.00292149  0.0034138  -0.00309064 -0.00696218
 -0.00812488  0.00204696]",-4.52034669099884,0.010885249196387966
SLB,-0.039723210216960646,0.9803426825559692,[-0.00181123  0.00255896 -0.00096103 -0.00018326  0.00032226  0.00054178],1.1435512041276015,"[ 0.01669397  0.0017538  -0.01227762 -0.00023874  0.0110692   0.00944806
 -0.00611595 -0.00895678  0.00328291 -0.00020587  0.00026351  0.00355986
 -0.000783   -0.00059649  0.00137244  0.00061878 -0.00175645  0.00438893
 -0.00086468 -0.00611249]",-5.0987195274958985,0.006104558282134076
SLG,0.01472951151764245,0.928157032330925,"[ 1.45121534e-03  3.16571302e-04  3.53160785e-04  4.37663976e-04
 -5.03977491e-05  7.79515827e-05]",1.0753489611470333,"[ 1.11150202e-02  9.49448576e-04 -3.42482527e-03  8.32123593e-04
 -5.45146280e-04  9.24236515e-03 -3.41296046e-05 -1.29690325e-02
 -1.59488414e-03  3.69300818e-03  2.86244024e-03 -6.06649761e-04
 -9.67392851e-04 -9.24467477e-04 -1.93538917e-03  6.54427562e-03
  5.01357190e-04 -3.77713767e-03  6.58157170e-03 -8.19250213e-03]",-4.891436856921601,0.007510623027538209
SNA,0.07023196699778596,0.891082233652289,[ 0.00173273  0.00253374 -0.00034357  0.00046045 -0.0001159  -0.00023515],1.1308229315196283,"[ 1.36905297e-03 -1.66675989e-03  1.03000669e-02  8.33228593e-03
 -1.34197260e-02 -1.95614177e-03  1.17399704e-03  2.32302063e-03
  4.02438120e-03  2.23933958e-03 -2.88368788e-03 -5.34027230e-03
  3.10216663e-04  2.67118791e-03  1.44636945e-03  8.59801204e-03
 -3.41234828e-05 -1.19800784e-02 -2.00604212e-03 -1.08212066e-02]",-5.101861931090539,0.006085405405040259
SNPS,0.08399059947207171,0.8840033341778925,"[ 2.08451300e-03  1.71401795e-03  6.78080462e-07  4.37861237e-04
 -1.19265093e-04 -2.74210723e-04]",1.1260754199349199,"[ 0.00221455 -0.00263664  0.00778105  0.01042348 -0.00760181 -0.00444778
 -0.00311823  0.00394021  0.00678632  0.00327753 -0.00196879 -0.00776187
 -0.00258611  0.00435007  0.00267527  0.00632328  0.0006818  -0.00813319
  0.00132058 -0.00889209]",-5.107910515387641,0.006048708411775466
SO,0.05378836007124611,0.9125478839176282,[ 0.00104065  0.00035066  0.00012539  0.000565   -0.00015639  0.00011823],1.090966356256187,"[ 0.00563328  0.00027476  0.00542513  0.00290378 -0.01179748  0.00586416
  0.0041626  -0.00784521 -0.00086411  0.00351176 -0.00153831 -0.00426772
  0.00372361  0.00311863 -0.00323903  0.00499401 -0.0010492  -0.00967793
  0.01024624 -0.00285671]",-4.824446821461945,0.008030995216046093
SPG,0.03501229492357543,0.9248618978795635,"[ 3.10839314e-03  3.69737991e-04  8.51624718e-04 -4.84065953e-05
  1.43881772e-04 -4.42966604e-04]",1.0560690618239752,"[ 6.99065494e-03 -6.21938450e-05  3.05471807e-03  3.37866968e-03
 -8.76067931e-03  5.54430998e-03  3.65571209e-03 -8.35501433e-03
 -3.56310769e-03  4.21191199e-03  3.79797084e-03 -5.40010205e-03
 -2.45655769e-03  4.54450287e-03 -4.18477028e-04  1.28555543e-03
  2.24525029e-03 -3.13784008e-03 -3.50138551e-03 -4.90811002e-03]",-4.7736989729043255,0.008449069408035208
SPGI,0.021900495929224238,0.9399839141898483,"[2.29764532e-03 5.90399474e-04 6.62262509e-04 4.13000530e-04
 6.80806406e-05 6.66154930e-05]",1.0854550942867986,"[ 1.21938036e-02  5.53205324e-04 -4.87056450e-03  2.62664014e-03
  1.04179785e-03  4.57228496e-03 -1.15334369e-03  2.94651713e-04
  1.23419413e-04 -3.32275226e-03  2.29249498e-03  4.43180625e-03
 -5.07608560e-03  4.28603319e-04  9.12615428e-03 -3.73392760e-05
 -4.23686653e-03  3.10398415e-03 -1.70616427e-02 -1.15346123e-02]",-4.682564203167382,0.009255251089605909
SRE,0.008138864767555015,0.9497005160775849,"[ 2.90530030e-04 -9.78555727e-04  3.80080198e-04  1.85215072e-04
 -6.24945434e-05  1.04748130e-04]",1.0521594109147376,"[ 0.011346    0.00078331 -0.0037706   0.00142023  0.0004941   0.0077121
 -0.0019042  -0.0088091   0.00227429  0.00222114 -0.00045498 -0.00158879
 -0.00163397  0.00200111  0.00564673  0.00366927 -0.00443969 -0.00567018
 -0.00414024 -0.00735812]",-4.66715286378177,0.009398991677773824
STE,0.02325160038242483,0.9218232514907715,[ 0.00029091 -0.00022106  0.00039747  0.00013121  0.00014012  0.00034769],1.0847375816451865,"[ 8.43211742e-03  5.38279972e-04  1.49695817e-03  2.36432554e-03
 -8.49263941e-03  6.09313368e-03  4.92114117e-03 -5.99523704e-03
 -5.94397331e-03  1.41498777e-03  6.34795970e-03 -1.69369716e-03
 -6.44496586e-03  3.10003716e-03  5.70766803e-03  1.17677732e-03
  3.87618085e-05 -3.13436281e-03 -1.48413015e-02 -3.57609220e-03]",-4.6138933027537625,0.009913148192305363
STT,0.03867886468895071,0.9235035564445627,"[ 1.34041850e-04  2.35706205e-03 -7.65989064e-04  6.02716820e-04
 -2.42722737e-04  2.10360161e-05]",1.0551137333636784,"[ 0.0105675  -0.00034407 -0.00302981  0.00451477  0.00065754  0.0021726
 -0.00300094  0.00246552  0.00406441 -0.00253373 -0.00167815  0.00180078
 -0.00123038  0.00222449  0.00525545 -0.00060448 -0.00309472  0.00266846
 -0.0090723  -0.01147461]",-4.517504169506769,0.010916234768889707
STX,-0.03636931376269073,0.9341245680882853,[0.00136878 0.00135316 0.0004905  0.00033529 0.0004108  0.0007655 ],1.2741671535430341,"[ 0.01836174  0.00436633 -0.01422297 -0.00542215  0.01202632  0.0175359
 -0.00572559 -0.02336727  0.003649    0.00497551 -0.00325039  0.00018287
  0.00676668  0.00036386 -0.00737216  0.00072807  0.00131028  0.00194821
 -0.00079927 -0.00277312]",-4.381662645466959,0.012504550693237896
STZ,0.11544929220912363,0.8556353331720752,"[ 4.28459422e-05  1.36207473e-03 -6.23949725e-04  6.47129572e-04
 -3.50947804e-04 -3.12188840e-05]",1.082900403884201,"[ 5.21103008e-03 -1.09869381e-03  4.31088919e-03  6.15082054e-03
 -5.80726903e-03  1.58076695e-03 -2.59218485e-03 -3.71624709e-03
  6.77477773e-03  4.39511986e-03 -4.56364736e-03 -7.36002972e-03
  1.75428227e-03  4.33978592e-03 -7.39083122e-05  6.35273651e-03
  5.97056446e-04 -9.79852686e-03  2.52015298e-03 -1.05140295e-02]",-5.104274116315565,0.006070743970191317
SWK,0.07419909366008028,0.8917921714440777,"[ 2.13858490e-04  2.19144787e-03 -6.86573391e-04  5.14364937e-04
 -1.99105411e-04 -8.86191140e-06]",1.122338642872635,"[ 0.00343464 -0.00278674  0.00628346  0.01096048 -0.00681805 -0.0058129
 -0.00214967  0.00821582  0.00397005  0.00041605  0.00094282 -0.00392229
 -0.00383879  0.00184681 -0.00040201  0.00790651  0.0050903  -0.00693597
  0.00342047 -0.01342884]",-5.218596994292815,0.005414920964516726
SWKS,-0.007231937572702851,0.9196502557671189,"[3.60002383e-03 3.80149496e-04 1.71331546e-03 7.01709990e-05
 7.76770134e-04 7.96518063e-04]",1.2237210911833774,"[ 0.01277938 -0.00068661 -0.00802998  0.00753626  0.01094214 -0.00336519
 -0.01106633  0.01221649  0.01156461 -0.00523183 -0.00348519  0.00153215
 -0.00593755  0.00442708  0.01404339 -0.0031292  -0.00575349  0.0008264
 -0.02037875 -0.00094815]",-3.9281236820869436,0.019680564927843137
SYF,0.05031766673584126,0.8661925784968859,[ 0.00180118  0.00186985 -0.00018016  0.00090109 -0.00033572 -0.00011882],1.0932228705646816,"[ 0.00493803 -0.00164235  0.0056028   0.00796965 -0.01049219 -0.0021981
  0.00352188  0.00593139 -0.00332804 -0.00092039  0.00499718 -0.00301298
 -0.00529154  0.00650052  0.00252993 -0.00620724  0.00179017  0.00830588
 -0.00827254 -0.00421216]",-4.66143532002548,0.009452884745126887
SYK,0.07533262421487451,0.8681440126655596,[ 0.00204804  0.00018432  0.00052908 -0.00031842  0.0001253  -0.00053949],1.1035614588915383,"[ 0.0032666  -0.00127407  0.00837482  0.00699748 -0.01358542 -0.00045967
  0.00350723  0.00144723  0.00018522  0.00214931 -0.00040035 -0.00718392
 -0.00044354  0.00766661  0.00097873 -0.00069793  0.00149694 -0.00619
 -0.00885967  0.00040541]",-5.278406130716787,0.0051005539336092705
SYY,-0.01318896078259639,0.967230445066718,"[4.54104713e-04 1.42383139e-03 3.67687623e-05 1.69304420e-04
 2.50163315e-04 4.35846713e-04]",1.0528574490774896,"[ 0.01061772 -0.00061917 -0.00351537  0.00507086  0.00232166  0.00174738
 -0.0044126   0.00154927  0.00511566 -0.00109639 -0.00129941 -0.00032411
 -0.00253833  0.00279705  0.00553682  0.00125531 -0.00096844 -0.00320931
 -0.01455688 -0.00333062]",-4.761243623310714,0.00855496362701709
T,0.04679380497763495,0.9160888259692512,"[1.51035414e-03 1.50481330e-03 4.17124492e-04 1.16222704e-05
 4.39174362e-04 3.92803927e-04]",1.054548230010692,"[ 0.00567783 -0.00139664  0.0045021   0.00736274 -0.00829629 -0.00201601
  0.00044634  0.0078252   0.00321404 -0.00259883 -0.00234683 -0.00088133
 -0.00027628  0.00398134  0.00389121  0.00141396 -0.00181799 -0.00688031
 -0.00674987  0.00238205]",-5.066329972169268,0.0063055191586544835
TAP,-0.019236267533474308,0.9740546641379458,"[ 1.61274250e-03  1.67867479e-03 -2.37712191e-04  1.12927188e-03
 -4.37804332e-04  3.91726071e-06]",1.0628786752992572,"[ 0.01108983  0.00014299 -0.00423439  0.00304512  0.00289923  0.0055687
 -0.00415061 -0.00639898  0.00396595  0.00172381 -0.00033797 -0.0003517
 -0.00216089 -0.00015026  0.0036389   0.00602984 -0.00164471 -0.00350045
 -0.00377707 -0.01328272]",-4.714555550618904,0.008963849158882835
TDG,0.035914125277346214,0.9251758336947699,[ 0.00197832 -0.00032052  0.0003264   0.00088713 -0.00051932 -0.00033558],1.0667691272250002,"[ 0.00693659 -0.00152302  0.00150788  0.00736574 -0.00230769 -0.00097888
 -0.00350408  0.00330818  0.00515193 -0.00010582 -0.00048874 -0.00153529
 -0.00449559  0.00134318  0.00705364  0.00605659 -0.00177729 -0.00571784
 -0.00793861 -0.01181515]",-4.660960533672559,0.009457373911412723
TDY,0.0783446523112116,0.8639358895093568,"[ 1.61160083e-03  9.84148816e-04  2.34789538e-04  5.61832710e-04
 -6.45375602e-05  9.71853600e-05]",1.1835031391359117,"[ 0.00379108 -0.00155105  0.00633477  0.00878283 -0.00782816 -0.00364491
 -0.00198603  0.00802219  0.00613391 -0.00145774 -0.00241455 -0.00055655
 -0.00336226 -0.00074402  0.00692383  0.01200179 -0.00176148 -0.01085718
 -0.00227906 -0.02551512]",-4.870973524318054,0.0076658987152211505
TEL,-0.031467290201514314,0.9668028866283561,[-0.00109188  0.00112138 -0.0005006  -0.00019329  0.0001535   0.0001896 ],1.2303503679034822,"[ 0.01699545  0.00219517 -0.01338437 -0.00015605  0.01467287  0.00881426
 -0.0105199  -0.00721848  0.01012388 -0.00084054 -0.00517989  0.0041503
  0.00035998 -0.00197803  0.00659891  0.00551108 -0.00523799 -0.00267957
 -0.01092665 -0.014145  ]",-4.847859530816207,0.007845151896210932
TER,0.006454975840143122,0.9345751581746519,[0.00238699 0.00172207 0.00064038 0.00077128 0.0002914  0.0007823 ],1.1806481742588117,"[ 1.12135476e-02  3.65821364e-05 -6.09743127e-03  4.15900080e-03
  9.50467002e-03  4.66922986e-03 -1.09744591e-02 -8.79480168e-03
  1.20790529e-02  5.09960743e-03 -5.46360652e-03 -4.66810719e-03
  7.68611386e-04  3.28540310e-04  1.03348757e-03  9.98536433e-03
 -7.62432496e-04 -8.11465806e-03  6.60060895e-03 -1.70673933e-02]",-4.6498917932979,0.009562636615934147
TFC,0.06066020670458095,0.9060479386714778,"[-2.87303116e-04  2.58162045e-03 -7.82559051e-04 -7.42015805e-05
  1.04563151e-04 -3.39606565e-05]",1.1339367737457533,"[ 0.00485061 -0.00105496  0.00564735  0.00714283 -0.0086517  -0.0020446
 -0.00119239  0.00822111  0.00748189 -0.00253257 -0.00648955 -0.00168085
  0.00048099  0.00459448  0.00938938  0.00210849 -0.00633123 -0.00606119
 -0.01292864 -0.01528745]",-5.3350338964465305,0.004819746737214302
TFX,0.12028579233927987,0.8154917570883292,"[-4.98252067e-04  3.39679495e-04 -2.03421162e-05 -6.50691864e-04
  3.20148280e-04 -7.54189588e-05]",1.1630341949567429,"[ 0.00313639 -0.00339115  0.00679368  0.01327624 -0.00776797 -0.01024075
 -0.00100039  0.01701587  0.00139649 -0.00249729  0.00494129 -0.00421503
 -0.00914356  0.00588482  0.00351407 -0.0002636   0.00675279 -0.00098094
 -0.00788697 -0.00075209]",-5.204538267169943,0.005491585500936909
TGT,0.04345468767561034,0.9095435615341644,[ 0.0010205   0.00121475 -0.00036958  0.00041597 -0.00033787 -0.00044722],1.0683035665036238,"[ 0.0063994  -0.00144932  0.00360068  0.0077043  -0.00797975 -0.00318965
  0.00128861  0.01241883  0.00136548 -0.0063234  -0.00106524  0.00460205
 -0.00028973  0.00122661  0.00367716  0.00019483 -0.0033481  -0.00065529
 -0.00518253 -0.00196514]",-4.440244423023375,0.011793055673126416
TJX,0.05814811092567387,0.9005615647191376,"[ 2.70366569e-04  2.05437956e-03 -3.66855100e-04 -7.24334974e-05
  1.90045975e-04  5.39824133e-05]",1.0811705045708278,"[ 0.00378075 -0.00116595  0.00752846  0.00657497 -0.01268742  0.00025568
  0.00354367  0.00105028 -0.00077249  0.00102379  0.00110244 -0.00317855
 -0.00180892  0.00258828  0.00136874  0.0058172   0.00124319 -0.00873117
 -0.00391296 -0.00739935]",-4.620422380202723,0.00984863531396003
TMO,0.08623017024818677,0.8483758825746441,"[ 1.87182704e-03  2.11858050e-03 -1.06944767e-04  3.02916060e-04
 -4.32440961e-05 -2.81221207e-04]",1.100134113235371,"[ 0.00360236 -0.00136821  0.00774998  0.00724198 -0.01301262 -0.00063939
  0.00414832  0.00163229 -0.0023571   0.00169393  0.00322774 -0.00582505
 -0.00385956  0.00671528  0.0022635  -0.00201299  0.00224059 -0.00081673
 -0.01126576 -0.0013219 ]",-5.070778597388767,0.006277530568635427
TMUS,0.07680032110933174,0.8463697111464463,[ 0.00415467 -0.00068449  0.00102912  0.00134365 -0.00053611 -0.00023081],1.2500685398111853,"[-3.43137131e-05 -2.30483725e-03  1.13307908e-02  1.14773235e-02
 -1.11768300e-02 -7.23336068e-03 -3.81951326e-03  9.79464411e-03
  1.28410255e-02  2.22654461e-03 -1.08677171e-02 -1.13238856e-02
  5.41171994e-03  1.04618935e-02  1.42899471e-03  4.05637643e-04
 -3.59716110e-03 -1.27110089e-02  7.54073066e-03  6.71792923e-03]",-4.261939755077919,0.014094935153820279
TPR,-0.04572571742089307,0.9475980083719248,[ 0.00013871 -0.00084148  0.00092983 -0.00034499  0.00065571  0.0008478 ],1.273914102748804,"[ 0.02023604  0.00320448 -0.01766999 -0.00199322  0.0172887   0.01081163
 -0.00825007 -0.00692051  0.00364596 -0.00469372 -0.00018093  0.01329427
  0.00204118 -0.00913177 -0.00400113  0.00850951  0.00079044  0.00024952
  0.0016315  -0.00436288]",-4.573135260944931,0.010325535666532732
TROW,0.06780410943972402,0.897032849253838,"[ 5.27872090e-04  1.42713690e-04  2.11291913e-04 -2.15555322e-04
  1.47258543e-04 -9.21599929e-05]",1.063874861821035,"[ 1.33131589e-02  1.27434240e-03 -6.13917515e-03  5.15576479e-04
  1.58095076e-03  7.80954394e-03 -8.30322342e-04 -4.38752247e-03
  3.22956618e-04 -2.46465417e-03  2.77219677e-04  4.86368450e-03
 -1.30715147e-03 -4.82523850e-05  6.53596076e-03  1.97152632e-04
 -5.83157032e-03  1.15744494e-03 -1.22601061e-02 -5.19414064e-03]",-4.925222334770062,0.007261111702732407
TRV,0.04495541250140331,0.9076096399289397,"[ 1.56476482e-03  2.58793577e-03 -3.34258602e-04  4.33160162e-04
 -5.83720340e-05 -1.35375995e-04]",1.0894335677276807,"[ 0.00540216  0.00025639  0.00613544  0.00306292 -0.01360765  0.00532337
  0.00587561 -0.00634717 -0.00321002  0.00311908  0.00101118 -0.00537014
  0.00013473  0.0057283   0.00076707  0.00054071 -0.00022057 -0.00525238
 -0.0056661  -0.00614865]",-5.0400598279237645,0.006473361018954321
TSCO,0.026894428989058503,0.9180664124034605,"[ 2.01646995e-03  4.92477159e-04  8.67147273e-04 -3.10880646e-04
  4.70381362e-04  5.40593273e-05]",1.186264688760659,"[ 0.00516034 -0.00090464  0.00530035  0.00769257 -0.00899212 -0.00338218
  0.00015497  0.01122828  0.00413447 -0.00368374 -0.00193333 -0.00150719
 -0.00483983  0.00590009  0.01295695 -0.00090512 -0.00424319 -0.00378718
 -0.02609431 -0.01125752]",-4.842252856671788,0.00788926064264482
TSLA,0.06840757855795823,0.8437160066393267,[ 0.00318482 -0.00088958  0.00145267 -0.00024586  0.00038356 -0.00015695],1.1773655677098556,"[ 0.00230631 -0.00281244  0.00871595  0.01220484 -0.01137618 -0.00944174
  0.00072574  0.01850522  0.00240096 -0.00464075  0.00091859 -0.00152223
 -0.00504237  0.00508583  0.00521024  0.00022905  0.0016075  -0.00485115
 -0.01064543  0.0033392 ]",-4.132186251560806,0.01604775601130049
TSN,0.055805729316302705,0.8817372922015738,[ 0.00087266  0.0047834  -0.00041664 -0.00087869  0.00095714  0.00022374],1.1303767196676402,"[ 9.06882776e-03 -9.31923184e-04 -4.32327312e-04  7.02043022e-03
 -3.39741945e-03 -2.53577945e-03 -4.01407400e-05  1.16537655e-02
  1.12494907e-04 -5.65006556e-03  2.82598762e-03  2.25541799e-03
 -6.73020525e-03  4.35753376e-03  9.66476674e-03 -3.25921929e-03
 -1.59645392e-03 -1.33745158e-03 -2.27467949e-02  4.92223741e-03]",-4.494267816571446,0.011172858202630453
TT,0.0025855137098939095,0.9432760955545525,"[ 2.69830157e-03 -6.81980058e-04  7.79860092e-04  1.24387349e-03
 -5.26499832e-04 -8.76732551e-05]",1.2509211987087576,"[ 1.47389392e-02  3.07416355e-04 -1.05309888e-02  5.23706103e-03
  1.22524772e-02  2.92133899e-05 -9.28581634e-03  8.20934818e-03
  6.38979920e-03 -5.96881211e-03  2.52581009e-03  6.76211874e-03
 -1.11672632e-02 -1.64068263e-03  1.61686086e-02  2.20611518e-03
 -5.37646716e-03  4.67066354e-03 -1.80934584e-02 -1.67506696e-02]",-4.765545898484831,0.008518236880324036
